item_id,activation_date,date_from,date_to
10160d1263fe,2017-04-04,2017-04-12,2017-04-18
a8a462b5f98b,2017-03-14,2017-04-12,2017-04-13
27d25f536fe4,2017-04-17,2017-04-17,2017-04-18
b9e3258c902e,2017-03-16,2017-04-12,2017-04-15
851c3fd7bc2a,2017-03-14,2017-04-12,2017-04-13
b1ceb263471e,2017-04-16,2017-04-16,2017-04-18
8cdd248af0a6,2017-03-15,2017-04-12,2017-04-14
051343b6d346,2017-04-15,2017-04-15,2017-04-18
88893859c6ec,2017-03-30,2017-04-12,2017-04-18
a43d921521c3,2017-04-10,2017-04-12,2017-04-18
8aeaa55b040c,2017-03-27,2017-04-12,2017-04-18
4f16098c754b,2017-03-20,2017-04-12,2017-04-18
5f37d4d8ba0f,2017-04-03,2017-04-12,2017-04-18
33f5fb81fd6a,2017-03-21,2017-04-12,2017-04-18
fe899aa87c4d,2017-04-17,2017-04-17,2017-04-18
deaf6bc2df77,2017-03-29,2017-04-12,2017-04-18
190461e6a02d,2017-04-08,2017-04-12,2017-04-18
64d8c77ca6d7,2017-03-26,2017-04-12,2017-04-18
fbab9642e186,2017-03-22,2017-04-12,2017-04-18
f8b6ffc70a1d,2017-03-29,2017-04-12,2017-04-18
2b237b00d354,2017-03-24,2017-04-12,2017-04-18
06c160252192,2017-03-26,2017-04-12,2017-04-18
f593f98bdbb9,2017-03-17,2017-04-12,2017-04-16
debd4294e47e,2017-03-14,2017-04-12,2017-04-12
790328138c50,2017-03-16,2017-04-12,2017-04-15
81a08a324c3c,2017-04-06,2017-04-12,2017-04-18
9a092ee05dd7,2017-03-28,2017-04-12,2017-04-18
cfffdd27e15c,2017-03-17,2017-04-12,2017-04-16
424cb6e3ecd9,2017-04-04,2017-04-12,2017-04-18
532f3b809370,2017-03-29,2017-04-12,2017-04-18
362a009cf284,2017-03-27,2017-04-12,2017-04-18
1a43a2bec32f,2017-04-10,2017-04-12,2017-04-18
d4ed3241741d,2017-04-03,2017-04-12,2017-04-18
70f087f966c2,2017-03-14,2017-04-12,2017-04-13
ffd646e5a209,2017-03-20,2017-04-12,2017-04-18
2605b240b0a0,2017-04-17,2017-04-17,2017-04-18
bb10982075f9,2017-03-27,2017-04-12,2017-04-18
a65a28477f78,2017-03-30,2017-04-12,2017-04-18
6bffdd06c79e,2017-03-16,2017-04-12,2017-04-14
644131210166,2017-04-16,2017-04-16,2017-04-18
4f843d2b87fd,2017-03-27,2017-04-12,2017-04-18
d82cec498b6b,2017-04-09,2017-04-12,2017-04-18
77efa531edec,2017-03-14,2017-04-12,2017-04-13
d0a080709084,2017-03-25,2017-04-12,2017-04-18
d599d6b8b0df,2017-04-09,2017-04-12,2017-04-18
b7dcc1e6041c,2017-04-04,2017-04-12,2017-04-18
f3a64a3b93f4,2017-03-26,2017-04-12,2017-04-18
c54d8c226db9,2017-03-25,2017-04-12,2017-04-18
5da48d982fb2,2017-03-30,2017-04-12,2017-04-18
45b894883db0,2017-03-25,2017-04-12,2017-04-18
ead0941a2cc8,2017-04-06,2017-04-12,2017-04-18
2424208eff31,2017-04-10,2017-04-12,2017-04-18
5b84c05439b4,2017-03-20,2017-04-12,2017-04-18
0f4b4e788e52,2017-04-13,2017-04-13,2017-04-18
df9e4776af42,2017-04-10,2017-04-12,2017-04-18
27dec449d218,2017-03-20,2017-04-12,2017-04-18
fad48a136860,2017-04-10,2017-04-12,2017-04-18
1e3b638708eb,2017-04-01,2017-04-12,2017-04-18
fe537d44ef33,2017-03-26,2017-04-12,2017-04-18
14888ed7e8d2,2017-04-05,2017-04-12,2017-04-18
593826d782a0,2017-04-17,2017-04-17,2017-04-18
82552f49ed61,2017-04-09,2017-04-12,2017-04-18
3653bd394d9b,2017-03-24,2017-04-12,2017-04-18
e283713532e2,2017-04-13,2017-04-13,2017-04-17
1e66b4b87f21,2017-04-05,2017-04-12,2017-04-18
0622c44a6fb2,2017-04-11,2017-04-12,2017-04-18
433d5ffd0ed2,2017-04-15,2017-04-15,2017-04-18
28cb5b233629,2017-03-30,2017-04-12,2017-04-18
8cf82ad41a23,2017-03-16,2017-04-12,2017-04-15
20e1b9e5a3e1,2017-03-29,2017-04-12,2017-04-18
2a60d51e6a36,2017-04-04,2017-04-12,2017-04-18
ef4495f20ed6,2017-03-30,2017-04-12,2017-04-18
9c68bccea7a1,2017-03-27,2017-04-12,2017-04-18
1eb378dce7b4,2017-03-31,2017-04-12,2017-04-18
1fe89356c91d,2017-04-17,2017-04-17,2017-04-18
be1de217b847,2017-04-13,2017-04-13,2017-04-18
5edf389dd9f4,2017-04-12,2017-04-12,2017-04-18
96489b14191d,2017-03-31,2017-04-12,2017-04-18
b8311ff08a99,2017-04-11,2017-04-12,2017-04-18
57341eac3781,2017-03-20,2017-04-12,2017-04-18
7ee16133157b,2017-04-08,2017-04-12,2017-04-18
9160e4714959,2017-03-23,2017-04-12,2017-04-18
85c35b026b73,2017-03-23,2017-04-12,2017-04-18
e18b9726c5df,2017-03-13,2017-04-12,2017-04-12
db8f9c8a3275,2017-04-17,2017-04-17,2017-04-18
114df8ae1ddd,2017-03-18,2017-04-12,2017-04-17
eff06b6104da,2017-03-29,2017-04-12,2017-04-18
82852281b24d,2017-03-30,2017-04-12,2017-04-18
486d921d68ee,2017-03-30,2017-04-12,2017-04-18
7b071148a582,2017-04-13,2017-04-13,2017-04-18
acabca9d0038,2017-03-31,2017-04-12,2017-04-18
f12647e248e5,2017-04-14,2017-04-14,2017-04-18
9626fa2316b3,2017-04-12,2017-04-12,2017-04-18
8a413d2ea784,2017-03-16,2017-04-12,2017-04-15
f924c78f82b8,2017-03-20,2017-04-12,2017-04-18
4ce3c06a61a6,2017-04-01,2017-04-12,2017-04-18
b644ea36750e,2017-04-02,2017-04-12,2017-04-18
8c1015ccdc0f,2017-03-20,2017-04-12,2017-04-18
4b715bd4539a,2017-03-14,2017-04-12,2017-04-13
cee0d84d8898,2017-04-03,2017-04-12,2017-04-18
df90e00fe783,2017-03-17,2017-04-12,2017-04-16
e8b20af66d9e,2017-04-07,2017-04-12,2017-04-18
c527e4616aa1,2017-04-05,2017-04-12,2017-04-18
0e35634f9c4d,2017-04-03,2017-04-12,2017-04-15
0f1eec7445cb,2017-04-13,2017-04-13,2017-04-18
b9936247768c,2017-04-03,2017-04-12,2017-04-18
8468c2d2168b,2017-03-28,2017-04-12,2017-04-18
de01a41bf25c,2017-03-29,2017-04-12,2017-04-18
3f230d6504bc,2017-03-17,2017-04-12,2017-04-16
1547d8c74570,2017-03-13,2017-04-12,2017-04-12
929f0fb18535,2017-04-15,2017-04-15,2017-04-18
61c5348bb522,2017-04-06,2017-04-12,2017-04-18
f168c6d25a7d,2017-04-12,2017-04-12,2017-04-18
06bece31b4af,2017-04-07,2017-04-12,2017-04-18
bb6c21be30a2,2017-04-16,2017-04-16,2017-04-18
0090b84938d8,2017-04-08,2017-04-12,2017-04-18
e222cfe97c16,2017-03-23,2017-04-12,2017-04-18
9412febb30b9,2017-04-14,2017-04-14,2017-04-18
72d5cfbdd172,2017-04-02,2017-04-12,2017-04-18
96f4efab7ec1,2017-04-15,2017-04-15,2017-04-18
1007ea1147cf,2017-03-24,2017-04-12,2017-04-18
e7cdc292893d,2017-04-06,2017-04-12,2017-04-18
9260c699338f,2017-04-16,2017-04-16,2017-04-18
eb6066c8959d,2017-03-31,2017-04-12,2017-04-18
78148b0138c5,2017-03-24,2017-04-12,2017-04-18
47ab968494c7,2017-03-19,2017-04-12,2017-04-18
651378f0fd91,2017-04-05,2017-04-12,2017-04-18
9888b913632a,2017-03-31,2017-04-12,2017-04-18
3a8eac9cad9a,2017-03-26,2017-04-12,2017-04-18
fb13eb5155b9,2017-03-31,2017-04-12,2017-04-17
7718f4597b01,2017-04-02,2017-04-12,2017-04-18
528062bf9a62,2017-03-26,2017-04-12,2017-04-18
3fb015aa4f4a,2017-04-01,2017-04-12,2017-04-18
2b8b25f3c07a,2017-04-04,2017-04-12,2017-04-18
04c973c4f533,2017-03-30,2017-04-12,2017-04-18
7dadd73e0352,2017-04-02,2017-04-12,2017-04-18
de9cc5e82ffe,2017-03-17,2017-04-12,2017-04-16
2824b2d302f3,2017-03-26,2017-04-12,2017-04-18
500c50dfa18a,2017-04-16,2017-04-16,2017-04-18
936cd5a47897,2017-04-17,2017-04-17,2017-04-18
5729fa8019e1,2017-04-04,2017-04-12,2017-04-18
cd51105101c7,2017-03-15,2017-04-12,2017-04-14
8d436f591ba4,2017-04-15,2017-04-15,2017-04-18
7c7d17c0699c,2017-03-14,2017-04-12,2017-04-12
db2e111a8d77,2017-03-27,2017-04-12,2017-04-18
f17d30145c2a,2017-03-16,2017-04-12,2017-04-15
9ff8699bdb65,2017-04-05,2017-04-12,2017-04-18
e92ac326b090,2017-03-30,2017-04-12,2017-04-18
e8c9cba5429f,2017-03-18,2017-04-12,2017-04-16
c474fdf4f122,2017-03-30,2017-04-12,2017-04-18
11a671109bd4,2017-04-18,2017-04-18,2017-04-18
11cda8194007,2017-04-07,2017-04-12,2017-04-18
766e1c9408a8,2017-04-03,2017-04-12,2017-04-18
da9af5702802,2017-04-05,2017-04-12,2017-04-18
f35846088c50,2017-04-12,2017-04-12,2017-04-18
6242e8bdab7c,2017-03-17,2017-04-12,2017-04-16
18cd3a39d5d3,2017-03-18,2017-04-12,2017-04-17
d22615bca4db,2017-03-28,2017-04-12,2017-04-18
5c7c9dbb0fa0,2017-03-28,2017-04-12,2017-04-18
a9e2c82e72e0,2017-04-02,2017-04-12,2017-04-18
3d69d8b8f2d3,2017-04-06,2017-04-12,2017-04-18
d900aac3946c,2017-04-13,2017-04-13,2017-04-18
913748ba3378,2017-04-08,2017-04-12,2017-04-18
6a278dbd4521,2017-03-28,2017-04-12,2017-04-18
899d5ce7f0e6,2017-03-19,2017-04-12,2017-04-18
9b706a5b148f,2017-03-18,2017-04-12,2017-04-17
26c40a188d9c,2017-04-15,2017-04-15,2017-04-18
82ab8f667414,2017-04-10,2017-04-12,2017-04-18
70eaad59ccd5,2017-03-27,2017-04-12,2017-04-18
9e6c6359c351,2017-03-27,2017-04-12,2017-04-18
ace1efd85097,2017-04-13,2017-04-13,2017-04-18
6edc4a75524b,2017-04-13,2017-04-13,2017-04-18
00b0c5abf8b8,2017-03-15,2017-04-12,2017-04-14
a765e3f77ea9,2017-03-21,2017-04-12,2017-04-18
3242d94320a0,2017-03-29,2017-04-12,2017-04-18
1e4b2b1416e8,2017-03-15,2017-04-12,2017-04-13
447a8d41ba65,2017-04-18,2017-04-18,2017-04-18
f7793267064b,2017-04-06,2017-04-12,2017-04-18
2ae6c0e8de1f,2017-04-05,2017-04-12,2017-04-18
8457a217a0b3,2017-04-05,2017-04-12,2017-04-18
b872c33dd897,2017-04-18,2017-04-18,2017-04-18
4d8856613609,2017-03-31,2017-04-12,2017-04-18
d41198fbb9b3,2017-03-19,2017-04-12,2017-04-18
65d3141f5a78,2017-04-11,2017-04-12,2017-04-18
3143523faa13,2017-03-17,2017-04-12,2017-04-16
96e196a90614,2017-04-01,2017-04-12,2017-04-18
df2c93121c18,2017-04-15,2017-04-15,2017-04-18
3d8f24d97ea6,2017-04-02,2017-04-12,2017-04-18
ffd33ea707ed,2017-04-09,2017-04-12,2017-04-18
6267ba4718cb,2017-04-18,2017-04-18,2017-04-18
12416c893e4b,2017-04-12,2017-04-12,2017-04-18
4fdae39ead36,2017-03-20,2017-04-12,2017-04-18
f46e53c7c88d,2017-04-18,2017-04-18,2017-04-18
dc019aef7850,2017-04-07,2017-04-12,2017-04-12
27bc8a61b196,2017-04-10,2017-04-12,2017-04-18
aac820f122b8,2017-03-31,2017-04-12,2017-04-18
f3a4580e53b1,2017-03-16,2017-04-12,2017-04-15
b35f3b083601,2017-04-04,2017-04-12,2017-04-18
4d9d06c60a7e,2017-04-11,2017-04-12,2017-04-18
90b0703dccf7,2017-03-30,2017-04-12,2017-04-18
be143f1618bb,2017-03-25,2017-04-12,2017-04-18
72f62c7755d3,2017-04-15,2017-04-15,2017-04-18
90f0ef7622fe,2017-04-15,2017-04-15,2017-04-18
102969b823be,2017-03-19,2017-04-12,2017-04-18
7ef0cfce0aea,2017-04-10,2017-04-12,2017-04-13
5c16c8311a6f,2017-03-27,2017-04-12,2017-04-18
871fb05b9175,2017-04-02,2017-04-12,2017-04-18
22feb388a5bb,2017-03-27,2017-04-12,2017-04-18
121f05a94ed6,2017-03-16,2017-04-12,2017-04-14
f7dfda13e0be,2017-04-14,2017-04-14,2017-04-18
fae4c55f3175,2017-03-31,2017-04-12,2017-04-18
d5377ab46036,2017-03-17,2017-04-12,2017-04-16
3a3944a67d3e,2017-03-16,2017-04-12,2017-04-15
06f1c9c7b272,2017-03-24,2017-04-12,2017-04-18
0ebe493da902,2017-03-14,2017-04-12,2017-04-13
b6acfb322673,2017-04-12,2017-04-12,2017-04-18
ddb9389e70b4,2017-03-25,2017-04-12,2017-04-18
7bcd58a66df6,2017-03-17,2017-04-12,2017-04-15
e93d53f6efb7,2017-04-09,2017-04-12,2017-04-18
0fc8201afee4,2017-04-15,2017-04-15,2017-04-18
0a45bbe6d5a9,2017-04-05,2017-04-12,2017-04-18
0ccc30a4e9bb,2017-04-18,2017-04-18,2017-04-18
f42b490a501a,2017-03-31,2017-04-12,2017-04-18
2e3d28f97bc1,2017-04-10,2017-04-12,2017-04-18
af5de6ecbe4e,2017-04-08,2017-04-12,2017-04-18
0e4cdce0f274,2017-03-16,2017-04-12,2017-04-15
c1c2b6f79f50,2017-04-14,2017-04-14,2017-04-17
cdf2ab6747e0,2017-03-27,2017-04-12,2017-04-18
296905c84a3b,2017-04-12,2017-04-12,2017-04-18
73096ff3ad4d,2017-04-08,2017-04-12,2017-04-18
bff03479c817,2017-04-03,2017-04-12,2017-04-18
1095bc25b348,2017-04-16,2017-04-16,2017-04-18
1dd2782e9de7,2017-03-29,2017-04-12,2017-04-18
58bd48ac4fbe,2017-04-18,2017-04-18,2017-04-18
067331413041,2017-03-27,2017-04-12,2017-04-18
3133c9d80b08,2017-03-17,2017-04-12,2017-04-16
11cafd6330a6,2017-04-09,2017-04-12,2017-04-18
1a131676210c,2017-04-08,2017-04-12,2017-04-18
cd8946e3746f,2017-04-07,2017-04-12,2017-04-14
6b5e39d251e3,2017-04-09,2017-04-12,2017-04-18
62bb25a9660e,2017-04-10,2017-04-12,2017-04-18
22863de06328,2017-03-22,2017-04-12,2017-04-18
11cf5244f1fe,2017-04-01,2017-04-12,2017-04-18
f32f0092ac7f,2017-04-14,2017-04-14,2017-04-18
7fc7034812d4,2017-03-27,2017-04-12,2017-04-18
fd2edf77bd93,2017-04-16,2017-04-16,2017-04-18
b3878c7dc32c,2017-03-19,2017-04-12,2017-04-18
27622e861d7c,2017-04-11,2017-04-12,2017-04-18
6a13d4e8faba,2017-04-13,2017-04-13,2017-04-18
2bbd30340daa,2017-04-08,2017-04-12,2017-04-18
33f932a06cf3,2017-04-09,2017-04-12,2017-04-18
eb8f49074628,2017-03-26,2017-04-12,2017-04-18
51f5f2104fec,2017-04-12,2017-04-12,2017-04-18
fec10c31d209,2017-03-13,2017-04-12,2017-04-12
e3ebb0bf2b95,2017-04-08,2017-04-12,2017-04-18
458b9ae4b256,2017-04-08,2017-04-12,2017-04-18
23902872bfaa,2017-04-17,2017-04-17,2017-04-18
97361f1b43ad,2017-04-17,2017-04-17,2017-04-18
22c8ca404e90,2017-04-12,2017-04-12,2017-04-18
09d4a57df2af,2017-04-12,2017-04-12,2017-04-18
196b15f431ae,2017-03-14,2017-04-12,2017-04-13
894f24fdf7cf,2017-03-31,2017-04-12,2017-04-18
d8b5ffdf58d4,2017-04-05,2017-04-12,2017-04-13
2d8f07993320,2017-04-10,2017-04-12,2017-04-13
ded91b135b35,2017-04-04,2017-04-12,2017-04-18
7e30ac25fd7e,2017-04-11,2017-04-12,2017-04-18
8bbea348a9ec,2017-03-28,2017-04-12,2017-04-18
2598c686d6b1,2017-04-14,2017-04-14,2017-04-18
dd0b0228d4e7,2017-03-24,2017-04-12,2017-04-18
920c8c1098c6,2017-03-20,2017-04-12,2017-04-18
aa96b49ca504,2017-04-16,2017-04-16,2017-04-18
3abd55a945cd,2017-03-13,2017-04-12,2017-04-18
977fd40cec11,2017-03-14,2017-04-12,2017-04-13
122999dd4375,2017-04-09,2017-04-12,2017-04-18
f7d8e9b45292,2017-04-17,2017-04-17,2017-04-18
59c8ec2c13a4,2017-03-27,2017-04-12,2017-04-18
468f1e2aab06,2017-04-11,2017-04-12,2017-04-18
f81fb5dec13f,2017-03-16,2017-04-12,2017-04-15
4a15c11054a3,2017-03-24,2017-04-12,2017-04-13
ce2143b36987,2017-04-06,2017-04-12,2017-04-18
13784cfd4461,2017-04-09,2017-04-12,2017-04-18
5108fc8ea97b,2017-04-14,2017-04-14,2017-04-18
ee426e16c3b1,2017-04-13,2017-04-13,2017-04-18
66f3b3985dfb,2017-04-01,2017-04-12,2017-04-18
25dd9aff1fa6,2017-04-14,2017-04-14,2017-04-18
dafedae3a1d8,2017-03-23,2017-04-12,2017-04-18
aa2b722ee48e,2017-04-10,2017-04-12,2017-04-18
ec4a066b9aea,2017-04-07,2017-04-12,2017-04-18
47403f830c5b,2017-03-27,2017-04-12,2017-04-18
9825f0f7bbd0,2017-03-15,2017-04-12,2017-04-14
9cf9430eabd4,2017-04-05,2017-04-12,2017-04-18
54c02d34c7ca,2017-04-18,2017-04-18,2017-04-18
194058bd7fd9,2017-03-27,2017-04-12,2017-04-18
558ea4a97e47,2017-03-18,2017-04-12,2017-04-16
a01147fca39b,2017-04-11,2017-04-12,2017-04-18
a371b9739fe5,2017-03-29,2017-04-12,2017-04-18
3093451ee928,2017-03-29,2017-04-12,2017-04-18
09fc265ae828,2017-03-21,2017-04-12,2017-04-18
53f42a3ea063,2017-04-17,2017-04-17,2017-04-18
499d1730e4ad,2017-04-14,2017-04-14,2017-04-18
41ca29e29180,2017-04-07,2017-04-12,2017-04-18
9e4b7d9fbef4,2017-03-29,2017-04-12,2017-04-18
16130d41e0f7,2017-03-22,2017-04-12,2017-04-18
e43dde89cad0,2017-04-11,2017-04-12,2017-04-18
779acf2130ae,2017-04-09,2017-04-12,2017-04-18
ff85b0763cdd,2017-04-10,2017-04-12,2017-04-18
39662520fb47,2017-04-01,2017-04-12,2017-04-18
399948132126,2017-04-10,2017-04-12,2017-04-18
d2b108819b59,2017-03-23,2017-04-12,2017-04-18
e375b378ba52,2017-04-07,2017-04-12,2017-04-16
59b09ab1e633,2017-03-23,2017-04-12,2017-04-18
a75dc64c039e,2017-03-30,2017-04-12,2017-04-18
e1d286de9108,2017-03-28,2017-04-12,2017-04-18
35b8da16c60f,2017-04-06,2017-04-12,2017-04-18
adf999d40ac3,2017-04-07,2017-04-12,2017-04-18
d22d92850ed1,2017-04-13,2017-04-13,2017-04-18
bea3504428ab,2017-03-31,2017-04-12,2017-04-18
be93b4db62cf,2017-03-17,2017-04-12,2017-04-15
0b8678978db0,2017-03-31,2017-04-12,2017-04-18
0e961704325d,2017-04-01,2017-04-12,2017-04-18
d485770094e5,2017-04-12,2017-04-12,2017-04-18
16c84af79ba2,2017-04-10,2017-04-12,2017-04-18
9545fd3b9d92,2017-04-07,2017-04-12,2017-04-18
a1057fedc158,2017-03-29,2017-04-12,2017-04-18
9a24e8c3deab,2017-04-05,2017-04-12,2017-04-18
f1045c80f14b,2017-03-14,2017-04-12,2017-04-13
0b9502dafe1c,2017-03-31,2017-04-12,2017-04-13
d159908392e5,2017-03-25,2017-04-12,2017-04-18
420665691efb,2017-03-29,2017-04-12,2017-04-18
b96124772cb4,2017-03-27,2017-04-12,2017-04-18
c136279eccdd,2017-04-13,2017-04-13,2017-04-18
51741d29218b,2017-04-17,2017-04-17,2017-04-18
a2c2f35a80f8,2017-04-03,2017-04-12,2017-04-18
e67ce9df6300,2017-03-16,2017-04-12,2017-04-15
ae45c62e7ca7,2017-04-12,2017-04-12,2017-04-18
83fcd880b26f,2017-04-04,2017-04-12,2017-04-18
c1793e5eaf9d,2017-04-03,2017-04-12,2017-04-18
6367b8e7049c,2017-03-19,2017-04-12,2017-04-18
b0825f3985ac,2017-04-03,2017-04-12,2017-04-14
4cf7075797a6,2017-03-26,2017-04-12,2017-04-18
4d882cfdd42b,2017-03-23,2017-04-12,2017-04-18
32d8482d284f,2017-04-11,2017-04-12,2017-04-18
95119b079ef8,2017-04-10,2017-04-12,2017-04-18
2a597ccb2270,2017-04-05,2017-04-12,2017-04-18
cffcb1a0b38d,2017-04-17,2017-04-17,2017-04-18
62748250df78,2017-03-31,2017-04-12,2017-04-18
f310e9141f40,2017-03-16,2017-04-12,2017-04-15
daf7c3a6f145,2017-03-17,2017-04-12,2017-04-16
59cd8a2097a3,2017-03-21,2017-04-12,2017-04-18
106b6abfea9f,2017-04-09,2017-04-12,2017-04-18
62eac42be7dc,2017-04-15,2017-04-15,2017-04-18
1502dea9c6b6,2017-04-06,2017-04-12,2017-04-18
267009d3dd8c,2017-03-29,2017-04-12,2017-04-18
aa31e06af36c,2017-03-31,2017-04-12,2017-04-18
183739279200,2017-03-14,2017-04-12,2017-04-13
e8b6b9a5fcfe,2017-03-26,2017-04-12,2017-04-18
611b72463aa3,2017-04-12,2017-04-12,2017-04-18
a361c7c0bf12,2017-04-07,2017-04-12,2017-04-18
07b3228a5573,2017-03-15,2017-04-12,2017-04-13
fc18e0232f3b,2017-03-26,2017-04-12,2017-04-18
2bf3ce6e01be,2017-03-16,2017-04-12,2017-04-15
248f0dd6131f,2017-03-31,2017-04-12,2017-04-18
deb5b16c36c8,2017-03-21,2017-04-12,2017-04-18
14dd80f61d82,2017-03-23,2017-04-12,2017-04-18
e5ee8566be53,2017-03-27,2017-04-12,2017-04-18
760126d6ac9b,2017-04-07,2017-04-12,2017-04-18
943858d5e352,2017-03-24,2017-04-12,2017-04-18
dd04f7be793c,2017-03-18,2017-04-12,2017-04-17
9d1c58b04856,2017-04-15,2017-04-15,2017-04-18
f10137ef7516,2017-04-09,2017-04-12,2017-04-18
4be5a4d43006,2017-03-17,2017-04-12,2017-04-16
1abe97ce858b,2017-04-11,2017-04-12,2017-04-18
ed01d5d878e9,2017-03-16,2017-04-12,2017-04-15
28e945601d28,2017-03-28,2017-04-12,2017-04-18
16ccb423ee29,2017-04-08,2017-04-12,2017-04-18
2cccb31a39c9,2017-04-11,2017-04-12,2017-04-18
b290b245587d,2017-03-17,2017-04-12,2017-04-15
1a1a5ae70ac8,2017-04-13,2017-04-13,2017-04-18
4e8089927d19,2017-04-06,2017-04-12,2017-04-18
22e9955dc649,2017-03-30,2017-04-12,2017-04-18
83d22a9dda51,2017-03-14,2017-04-12,2017-04-13
234c397756da,2017-04-14,2017-04-15,2017-04-18
fc8bec3f7b18,2017-03-21,2017-04-12,2017-04-18
a98ba0e6f6e3,2017-03-26,2017-04-12,2017-04-18
ea579ec1ea99,2017-03-16,2017-04-12,2017-04-14
04dc0df063b8,2017-03-18,2017-04-12,2017-04-17
48a6f2c7de74,2017-03-30,2017-04-12,2017-04-18
77f15162138f,2017-03-30,2017-04-12,2017-04-18
f5f5a3430e4a,2017-04-09,2017-04-12,2017-04-18
a03d40b80c00,2017-03-25,2017-04-12,2017-04-18
29977d9016fd,2017-03-18,2017-04-12,2017-04-17
e7c1ce532052,2017-03-28,2017-04-12,2017-04-18
ddf4c2c303fb,2017-03-25,2017-04-12,2017-04-18
8ccc77262030,2017-04-12,2017-04-12,2017-04-18
deb8a69dfb65,2017-03-21,2017-04-12,2017-04-18
55f410bf95a5,2017-03-17,2017-04-12,2017-04-15
d0f96afb73b3,2017-04-07,2017-04-12,2017-04-14
860c20548454,2017-03-24,2017-04-12,2017-04-18
801def6e2de9,2017-03-18,2017-04-12,2017-04-18
bc0c3990f01d,2017-04-14,2017-04-14,2017-04-14
a053b64ecff0,2017-04-17,2017-04-17,2017-04-18
65d2d6fc6535,2017-03-22,2017-04-12,2017-04-18
81560715cf00,2017-04-01,2017-04-12,2017-04-18
0deab2d80308,2017-04-05,2017-04-12,2017-04-18
6e1532348773,2017-03-17,2017-04-12,2017-04-16
66d81e33f5e7,2017-04-14,2017-04-14,2017-04-18
9efc787acc71,2017-03-20,2017-04-12,2017-04-18
5f997458955a,2017-04-03,2017-04-12,2017-04-18
8328ab7b767a,2017-04-11,2017-04-12,2017-04-18
c538b2baf8b7,2017-03-23,2017-04-12,2017-04-13
d36522bda73b,2017-04-04,2017-04-12,2017-04-18
aa8a0db5b06a,2017-03-13,2017-04-12,2017-04-12
b376e3d5bbd6,2017-03-18,2017-04-12,2017-04-17
6f28aa36f48b,2017-03-15,2017-04-12,2017-04-14
3788d56be129,2017-04-06,2017-04-12,2017-04-18
625624f8653e,2017-03-23,2017-04-12,2017-04-18
a52cee7d01fb,2017-03-25,2017-04-12,2017-04-18
eaeafa653599,2017-03-14,2017-04-12,2017-04-13
111dd0a7cce8,2017-03-30,2017-04-12,2017-04-18
d6b3f6b6b77b,2017-03-23,2017-04-12,2017-04-18
41ce35d441f4,2017-03-28,2017-04-12,2017-04-18
64a4c50f80e2,2017-03-28,2017-04-12,2017-04-18
7ff44fb1626c,2017-03-26,2017-04-12,2017-04-18
fc48d9514c7f,2017-03-24,2017-04-12,2017-04-18
8fb11d36ab14,2017-04-04,2017-04-12,2017-04-18
5c52f63f6e0a,2017-04-09,2017-04-12,2017-04-18
f8d74db50e50,2017-04-16,2017-04-16,2017-04-18
1730a35fab02,2017-03-30,2017-04-12,2017-04-18
546f8fe6a07f,2017-04-12,2017-04-12,2017-04-18
d4c40e9af4f7,2017-03-25,2017-04-12,2017-04-18
00296209efbe,2017-04-09,2017-04-12,2017-04-18
be99e004e7c3,2017-03-30,2017-04-12,2017-04-18
2f7bd2c20e2a,2017-04-09,2017-04-12,2017-04-18
a48f21f109de,2017-04-04,2017-04-12,2017-04-18
553cab925999,2017-03-14,2017-04-12,2017-04-13
f6dc3a2992d2,2017-03-24,2017-04-12,2017-04-18
2889498c3b7c,2017-04-17,2017-04-17,2017-04-18
b455fb9c662a,2017-04-05,2017-04-12,2017-04-18
9a3c8f1b7f4e,2017-03-20,2017-04-12,2017-04-18
ec44599f6590,2017-03-14,2017-04-12,2017-04-12
31fa07944b23,2017-03-22,2017-04-12,2017-04-18
14fdf6fea7ab,2017-04-09,2017-04-12,2017-04-18
f47a42250ec8,2017-04-01,2017-04-12,2017-04-18
d8cdf3860771,2017-04-09,2017-04-12,2017-04-18
8812f4f52278,2017-04-07,2017-04-12,2017-04-18
8d5555eb3a1e,2017-03-31,2017-04-12,2017-04-18
a826c644bc0a,2017-04-12,2017-04-12,2017-04-18
e5140c3ca60e,2017-03-28,2017-04-12,2017-04-18
da9331c0e4d5,2017-04-11,2017-04-12,2017-04-18
9117988d851d,2017-03-27,2017-04-12,2017-04-18
c3f86e21b23d,2017-04-14,2017-04-14,2017-04-18
3ce5c6f7008a,2017-04-17,2017-04-17,2017-04-18
61651c518452,2017-03-23,2017-04-12,2017-04-18
d71d510e10fa,2017-03-16,2017-04-12,2017-04-15
083234f4ab60,2017-04-05,2017-04-12,2017-04-18
c6b8fd656424,2017-03-22,2017-04-12,2017-04-18
b7d00c006d98,2017-04-13,2017-04-13,2017-04-18
7dd662642910,2017-04-03,2017-04-12,2017-04-18
a5dd9251f986,2017-03-25,2017-04-12,2017-04-18
7c79cb79c3dc,2017-04-17,2017-04-17,2017-04-18
e441eec39182,2017-03-27,2017-04-12,2017-04-18
40c9a91800cc,2017-04-01,2017-04-12,2017-04-18
7682f47d905c,2017-03-21,2017-04-12,2017-04-18
ae1d66b47969,2017-03-28,2017-04-12,2017-04-18
d05e227ca326,2017-04-14,2017-04-14,2017-04-18
