item_id,activation_date,date_from,date_to
b5b254ec1c37,2017-03-19,2017-04-12,2017-04-18
3fc6e5b6804c,2017-03-31,2017-04-12,2017-04-18
23a5fa08be3a,2017-03-17,2017-04-12,2017-04-16
cf7a5ffe29cb,2017-04-04,2017-04-12,2017-04-18
6344cf369ad5,2017-04-08,2017-04-12,2017-04-18
919124e09de5,2017-04-06,2017-04-12,2017-04-18
e8003a214088,2017-04-15,2017-04-15,2017-04-18
1d9cfa506995,2017-04-17,2017-04-17,2017-04-18
61fe9845fecc,2017-04-09,2017-04-12,2017-04-18
559c6e493dac,2017-03-21,2017-04-12,2017-04-18
c577030d269d,2017-03-13,2017-04-12,2017-04-12
de849b5e08b3,2017-04-14,2017-04-14,2017-04-17
bb12642c9e1c,2017-03-16,2017-04-12,2017-04-15
b7013f59812c,2017-03-16,2017-04-12,2017-04-14
9c0e49798d11,2017-03-19,2017-04-12,2017-04-18
5a556d012df1,2017-04-13,2017-04-13,2017-04-18
7adafac4bac5,2017-03-27,2017-04-12,2017-04-18
941f4dff101b,2017-04-17,2017-04-17,2017-04-18
d516e88d2056,2017-03-16,2017-04-12,2017-04-15
f2f6306d9c86,2017-03-24,2017-04-12,2017-04-18
5290fabb25e5,2017-04-06,2017-04-12,2017-04-18
5728fc61e98e,2017-03-25,2017-04-12,2017-04-18
2440e9caf060,2017-04-18,2017-04-18,2017-04-18
7a8e4f1b98ba,2017-04-16,2017-04-16,2017-04-18
c2b01bdc0b98,2017-03-29,2017-04-12,2017-04-18
da49407989d1,2017-04-11,2017-04-12,2017-04-18
015273f2fed0,2017-04-11,2017-04-12,2017-04-18
f1b9cb6f2fef,2017-04-07,2017-04-12,2017-04-18
102bc7f2ef29,2017-03-26,2017-04-12,2017-04-18
801b6f9967e9,2017-03-28,2017-04-12,2017-04-18
f92f46a51340,2017-03-14,2017-04-12,2017-04-12
53d32b67fffe,2017-03-21,2017-04-12,2017-04-18
c9c735647a0f,2017-03-28,2017-04-12,2017-04-18
7ae70bdd57ab,2017-04-05,2017-04-12,2017-04-18
ab0bb6e49f95,2017-03-29,2017-04-12,2017-04-18
bfadd28ce82e,2017-03-24,2017-04-12,2017-04-18
1b179ed52a43,2017-04-02,2017-04-12,2017-04-18
c0c3ca0606fe,2017-04-17,2017-04-17,2017-04-18
e3487fbc159c,2017-04-08,2017-04-12,2017-04-18
948113c54bc5,2017-03-22,2017-04-12,2017-04-18
9414f9776239,2017-04-13,2017-04-13,2017-04-18
be5cff8bd065,2017-04-11,2017-04-12,2017-04-18
a0c040e233d1,2017-03-25,2017-04-12,2017-04-18
aeab5afb6bd2,2017-03-30,2017-04-12,2017-04-18
5146f4468be3,2017-03-28,2017-04-12,2017-04-18
de21d98d886c,2017-04-15,2017-04-15,2017-04-18
053622f96df7,2017-04-12,2017-04-13,2017-04-18
450aae66826a,2017-04-07,2017-04-12,2017-04-18
8c126ef6e19d,2017-04-09,2017-04-12,2017-04-18
3fe8e0cbf435,2017-03-15,2017-04-12,2017-04-14
a3bef5b449b3,2017-04-04,2017-04-12,2017-04-18
72c1f8c7c2e4,2017-03-29,2017-04-12,2017-04-18
6058c8302a28,2017-03-16,2017-04-12,2017-04-15
4b34433ca56f,2017-04-11,2017-04-12,2017-04-18
a698245ff52c,2017-03-30,2017-04-12,2017-04-18
e0d0672644d3,2017-04-03,2017-04-12,2017-04-18
7b049401e0f8,2017-04-06,2017-04-12,2017-04-18
082274194a3a,2017-04-05,2017-04-12,2017-04-18
6ccb72dd310f,2017-03-22,2017-04-12,2017-04-18
95c06acac8e5,2017-04-07,2017-04-12,2017-04-18
d406b88a3f79,2017-03-16,2017-04-12,2017-04-15
7c3eeff733a4,2017-03-24,2017-04-12,2017-04-18
f0e85edd3967,2017-04-16,2017-04-16,2017-04-18
a5bb8ef714d0,2017-03-27,2017-04-12,2017-04-18
818b1c32ec3b,2017-04-07,2017-04-12,2017-04-18
1d43b18d1751,2017-04-10,2017-04-12,2017-04-18
399e0cd99c48,2017-04-18,2017-04-18,2017-04-18
347914eb3dac,2017-03-30,2017-04-12,2017-04-18
457d855788b9,2017-04-09,2017-04-12,2017-04-18
2b5c9a7b40a3,2017-03-24,2017-04-12,2017-04-18
03df4765a2da,2017-04-08,2017-04-12,2017-04-18
692cfcbd2b79,2017-03-17,2017-04-12,2017-04-16
3996a5acee60,2017-04-12,2017-04-12,2017-04-18
b9905fecc094,2017-04-12,2017-04-12,2017-04-18
be8f93e163be,2017-03-22,2017-04-12,2017-04-18
94807b9c57b5,2017-04-10,2017-04-12,2017-04-18
758ccf2a601e,2017-03-26,2017-04-12,2017-04-18
f1434dbe9183,2017-03-22,2017-04-12,2017-04-18
5a1e84416e1f,2017-03-16,2017-04-12,2017-04-15
cb802750947b,2017-03-16,2017-04-12,2017-04-15
1ec74dcfa483,2017-04-12,2017-04-12,2017-04-18
7bed78b546c9,2017-04-11,2017-04-12,2017-04-18
f7e80cd349f2,2017-03-13,2017-04-12,2017-04-12
d799eefa23ed,2017-03-27,2017-04-12,2017-04-18
05a6eba28cfe,2017-03-28,2017-04-12,2017-04-18
7c49f59d514d,2017-03-21,2017-04-12,2017-04-18
f30f702a8e49,2017-04-13,2017-04-13,2017-04-18
0cfc6c0704a1,2017-04-07,2017-04-12,2017-04-18
c9842270f6f0,2017-04-02,2017-04-12,2017-04-18
4fe57cb12ecd,2017-04-05,2017-04-12,2017-04-18
9924b3d29704,2017-04-10,2017-04-12,2017-04-18
974d85bf2780,2017-04-10,2017-04-12,2017-04-18
59e489180ff2,2017-03-17,2017-04-12,2017-04-16
161974c12e16,2017-03-23,2017-04-12,2017-04-18
5c3f54373a4e,2017-03-25,2017-04-12,2017-04-18
a1ab87f88194,2017-04-14,2017-04-14,2017-04-18
bbbd16b8f7f6,2017-03-27,2017-04-12,2017-04-18
d1157a65f344,2017-04-16,2017-04-16,2017-04-18
afede86d6586,2017-04-10,2017-04-12,2017-04-18
bdf7d7832fb7,2017-03-25,2017-04-12,2017-04-18
7b5cca1b8917,2017-04-04,2017-04-12,2017-04-18
2216cfe15eea,2017-04-07,2017-04-12,2017-04-18
17c85494c360,2017-03-17,2017-04-12,2017-04-16
0e1d74fe1240,2017-04-09,2017-04-12,2017-04-18
eb87a6ee1c1c,2017-04-06,2017-04-12,2017-04-18
ece65d27c48c,2017-03-23,2017-04-12,2017-04-18
52f64d67832b,2017-04-14,2017-04-14,2017-04-18
920b02116089,2017-03-28,2017-04-12,2017-04-18
9bd49c482e18,2017-04-06,2017-04-12,2017-04-18
ea9979c79461,2017-04-01,2017-04-12,2017-04-15
911439983d07,2017-04-02,2017-04-12,2017-04-13
fd2401b618bf,2017-04-08,2017-04-12,2017-04-18
e949ca676144,2017-04-03,2017-04-12,2017-04-18
682145592d6f,2017-04-16,2017-04-16,2017-04-18
6854516729a1,2017-04-06,2017-04-12,2017-04-18
d05f14f7e717,2017-04-03,2017-04-12,2017-04-18
490677c76a7f,2017-03-31,2017-04-12,2017-04-18
be402d1f671a,2017-04-05,2017-04-12,2017-04-18
a149f87d6ec3,2017-04-02,2017-04-12,2017-04-18
946ec052068e,2017-04-07,2017-04-12,2017-04-18
0ddb9e89ca00,2017-04-09,2017-04-12,2017-04-18
23e1fdf60ba1,2017-04-09,2017-04-12,2017-04-12
6469e704d96f,2017-04-03,2017-04-12,2017-04-18
02c75dda899f,2017-04-08,2017-04-12,2017-04-18
a0822258e8c5,2017-03-26,2017-04-12,2017-04-18
0838cd668061,2017-03-20,2017-04-12,2017-04-18
f4f84bd2c4e6,2017-04-05,2017-04-12,2017-04-18
db19d2505702,2017-04-15,2017-04-15,2017-04-18
e8b1d7676308,2017-03-22,2017-04-12,2017-04-18
4de37b7847c7,2017-03-27,2017-04-12,2017-04-18
7e7174170ca0,2017-04-14,2017-04-14,2017-04-18
a1128b0fce4f,2017-03-25,2017-04-12,2017-04-18
11435159ef26,2017-04-03,2017-04-12,2017-04-18
8017e7ba4ffb,2017-03-30,2017-04-12,2017-04-18
08a404b78a3f,2017-03-31,2017-04-12,2017-04-18
62f5fc56e70c,2017-04-02,2017-04-12,2017-04-14
56b7d3ab3439,2017-03-31,2017-04-12,2017-04-18
5fb3c184d6a4,2017-03-22,2017-04-12,2017-04-18
6ff8c600abe9,2017-03-27,2017-04-12,2017-04-18
8bd8b0a8bf8a,2017-03-23,2017-04-12,2017-04-18
469bb324b3c2,2017-03-31,2017-04-12,2017-04-16
59541175f6bd,2017-04-06,2017-04-12,2017-04-18
eb9bf3ecacc3,2017-04-03,2017-04-12,2017-04-18
d94e6515ac87,2017-03-20,2017-04-12,2017-04-16
b860d2a9cbdd,2017-04-05,2017-04-12,2017-04-18
53a90f6d881d,2017-04-05,2017-04-12,2017-04-18
fd345cf47ac6,2017-04-12,2017-04-12,2017-04-18
aaee49d9ef04,2017-04-04,2017-04-12,2017-04-18
7fa1b4c9d030,2017-04-12,2017-04-12,2017-04-18
8c465db7973d,2017-04-01,2017-04-12,2017-04-18
7f7272ebb5c7,2017-04-13,2017-04-13,2017-04-18
5c55b96aad22,2017-04-09,2017-04-12,2017-04-18
e165b507b0e2,2017-03-30,2017-04-12,2017-04-18
b8d57e5c8c42,2017-04-18,2017-04-18,2017-04-18
fe112f93cf2b,2017-04-10,2017-04-12,2017-04-18
111fd85c70ce,2017-04-11,2017-04-12,2017-04-18
312806b30bec,2017-04-12,2017-04-12,2017-04-18
654c74a4e3cb,2017-03-24,2017-04-12,2017-04-18
25a2e71e73fb,2017-03-14,2017-04-12,2017-04-13
95a6035a9f3b,2017-04-11,2017-04-12,2017-04-18
c3d8b9b9d57d,2017-03-22,2017-04-12,2017-04-18
30600332fd92,2017-04-15,2017-04-15,2017-04-18
2bd57e6be6de,2017-03-08,2017-04-12,2017-04-18
5bd425d96bab,2017-03-16,2017-04-12,2017-04-15
3d9cf28b7f0f,2017-04-09,2017-04-12,2017-04-18
514077852cbe,2017-03-14,2017-04-12,2017-04-13
ff00eb7d16ec,2017-03-30,2017-04-12,2017-04-18
75aae46a3e19,2017-03-19,2017-04-12,2017-04-18
5b70f7c9f71c,2017-03-13,2017-04-12,2017-04-14
bd062bb59b06,2017-03-20,2017-04-12,2017-04-18
04e174aad98e,2017-04-07,2017-04-12,2017-04-18
d01fa22ff502,2017-03-22,2017-04-12,2017-04-18
261733a095b2,2017-03-20,2017-04-12,2017-04-18
61db23232fd6,2017-04-03,2017-04-12,2017-04-18
8e7f5ca33163,2017-04-04,2017-04-12,2017-04-18
d5ef35178118,2017-03-13,2017-04-12,2017-04-12
b0ea37782a06,2017-04-05,2017-04-12,2017-04-18
921bbd9aad01,2017-04-01,2017-04-12,2017-04-18
ef6a5ee9a0ef,2017-03-13,2017-04-12,2017-04-12
b75e294c3e26,2017-03-30,2017-04-12,2017-04-18
d38083ea714e,2017-04-18,2017-04-18,2017-04-18
a71fd3f2bcc4,2017-03-29,2017-04-12,2017-04-18
29f7f34442bd,2017-04-02,2017-04-12,2017-04-18
2d2bffed25e9,2017-04-12,2017-04-12,2017-04-18
1d64bceac52a,2017-04-17,2017-04-17,2017-04-18
314051738179,2017-03-25,2017-04-12,2017-04-18
6a23c502feec,2017-04-16,2017-04-16,2017-04-18
38dcb2185763,2017-04-03,2017-04-12,2017-04-18
98dc2f8d0241,2017-04-11,2017-04-12,2017-04-18
f9d19471f687,2017-03-29,2017-04-12,2017-04-18
0c3b3834e27d,2017-04-11,2017-04-12,2017-04-18
ee7d361d795c,2017-03-30,2017-04-12,2017-04-18
69844365ddf4,2017-04-01,2017-04-12,2017-04-18
8431026a68bf,2017-03-17,2017-04-12,2017-04-16
4b4d18e8b4f8,2017-03-22,2017-04-12,2017-04-18
b4c6613736e1,2017-04-13,2017-04-13,2017-04-18
77be11745ff7,2017-03-14,2017-04-12,2017-04-13
f070aa9cb93f,2017-04-02,2017-04-12,2017-04-18
05bbfa621ca2,2017-03-22,2017-04-12,2017-04-18
1a79031ee0bc,2017-03-26,2017-04-12,2017-04-18
8c988b4ec117,2017-03-22,2017-04-12,2017-04-18
1b2fac84b194,2017-04-10,2017-04-12,2017-04-18
0b1f4365d090,2017-03-20,2017-04-12,2017-04-18
f3a52ea984a6,2017-03-13,2017-04-12,2017-04-12
d4d1e35a8429,2017-03-24,2017-04-12,2017-04-18
fea6d30cb8e2,2017-03-15,2017-04-12,2017-04-13
2b996db5913c,2017-03-16,2017-04-12,2017-04-15
ad359f9fa542,2017-03-22,2017-04-12,2017-04-18
9bf5750827d9,2017-04-14,2017-04-14,2017-04-18
61c9b841e0a8,2017-04-17,2017-04-17,2017-04-18
98796f064973,2017-03-22,2017-04-12,2017-04-18
c85fd2770c31,2017-03-25,2017-04-12,2017-04-18
20b9f3e4f5b7,2017-04-06,2017-04-12,2017-04-18
5735dd6f0c9d,2017-03-14,2017-04-12,2017-04-13
d02653ac0a77,2017-03-27,2017-04-12,2017-04-18
6e35bde94441,2017-04-09,2017-04-12,2017-04-18
2636c9914875,2017-04-10,2017-04-12,2017-04-18
6cec74d1781b,2017-03-30,2017-04-12,2017-04-18
18cde56751f8,2017-04-16,2017-04-16,2017-04-18
40c7d19acb17,2017-03-17,2017-04-12,2017-04-16
e26ce320e44d,2017-04-03,2017-04-12,2017-04-18
41a5bab7db6c,2017-04-04,2017-04-12,2017-04-18
72824a01b46b,2017-03-30,2017-04-12,2017-04-18
fe69c2d104c2,2017-03-23,2017-04-12,2017-04-18
1ee01603ca56,2017-04-06,2017-04-12,2017-04-18
dabbb5d6057a,2017-04-16,2017-04-16,2017-04-18
75f5a7dcea2b,2017-03-21,2017-04-12,2017-04-18
f328555621d0,2017-04-10,2017-04-12,2017-04-18
f73c55f70ded,2017-04-07,2017-04-12,2017-04-18
cfdcc65b3558,2017-04-15,2017-04-15,2017-04-18
b36976982520,2017-03-29,2017-04-12,2017-04-18
71ecb8e5981e,2017-04-01,2017-04-12,2017-04-18
fc54a6dde377,2017-04-06,2017-04-12,2017-04-18
5de65289f400,2017-04-12,2017-04-12,2017-04-18
6373cd7c2ca2,2017-03-21,2017-04-12,2017-04-18
1ca92b8f2a6d,2017-04-10,2017-04-12,2017-04-18
5d3ee0aa34ff,2017-03-24,2017-04-12,2017-04-18
f10fc2bb2926,2017-03-31,2017-04-12,2017-04-18
7e253ecddead,2017-04-09,2017-04-12,2017-04-18
23708cdb420e,2017-03-17,2017-04-12,2017-04-16
0322118c9036,2017-04-01,2017-04-12,2017-04-18
23b0e035843f,2017-03-15,2017-04-12,2017-04-13
988b3d9a5314,2017-04-01,2017-04-12,2017-04-18
b722032e482f,2017-04-02,2017-04-12,2017-04-18
2e0433f7e264,2017-04-01,2017-04-12,2017-04-18
897ec2ce1e57,2017-03-31,2017-04-12,2017-04-18
a5b8168400e0,2017-04-09,2017-04-12,2017-04-18
4a67e0fedd6b,2017-04-17,2017-04-17,2017-04-18
0f04d69f0970,2017-04-14,2017-04-14,2017-04-18
9839e4f9363a,2017-04-08,2017-04-12,2017-04-18
75fa3ac19e65,2017-04-17,2017-04-17,2017-04-18
1e448360b045,2017-04-01,2017-04-12,2017-04-18
19b9fff4d19a,2017-03-23,2017-04-12,2017-04-18
c5b69cd5c5ae,2017-03-30,2017-04-12,2017-04-18
9e012c9bdb26,2017-04-08,2017-04-12,2017-04-18
4b1129921b7a,2017-04-03,2017-04-12,2017-04-18
68d86d01a27c,2017-04-08,2017-04-12,2017-04-18
3da531469049,2017-03-30,2017-04-12,2017-04-18
cec3d028d42d,2017-03-21,2017-04-12,2017-04-18
77a78439a752,2017-04-06,2017-04-12,2017-04-18
15a1c6e97ba1,2017-04-09,2017-04-12,2017-04-18
0384d8154397,2017-04-13,2017-04-13,2017-04-18
2acee2396fc4,2017-04-10,2017-04-12,2017-04-18
223d1ed2ad04,2017-02-26,2017-04-12,2017-04-18
875ae74cc369,2017-03-30,2017-04-12,2017-04-18
52c03222aa48,2017-04-14,2017-04-14,2017-04-18
bf702f35f52a,2017-04-04,2017-04-12,2017-04-18
9fc21ff40768,2017-04-07,2017-04-12,2017-04-18
1f6be8446efc,2017-04-14,2017-04-14,2017-04-18
e7c78130d7d3,2017-04-10,2017-04-12,2017-04-14
795b091f8838,2017-04-09,2017-04-12,2017-04-18
f73ca4e784f8,2017-03-18,2017-04-12,2017-04-17
7796667b3198,2017-04-04,2017-04-12,2017-04-18
d5ee601e34ee,2017-03-26,2017-04-12,2017-04-13
7d503e10733c,2017-03-21,2017-04-12,2017-04-18
1fd879b33833,2017-04-05,2017-04-12,2017-04-18
e6967311e579,2017-03-19,2017-04-12,2017-04-17
f90490c0785d,2017-04-03,2017-04-12,2017-04-18
4c27c3a8867f,2017-03-28,2017-04-12,2017-04-18
b11ad8f0bebc,2017-04-06,2017-04-12,2017-04-18
ae5dbaf90a76,2017-04-12,2017-04-12,2017-04-18
cb1e7ed72594,2017-03-22,2017-04-12,2017-04-18
c3e12d3e81f0,2017-03-30,2017-04-12,2017-04-18
49cd5c5557fd,2017-04-09,2017-04-12,2017-04-18
a5dc574068e2,2017-04-18,2017-04-18,2017-04-18
0d70f9a54964,2017-04-18,2017-04-18,2017-04-18
30b8c445a74b,2017-04-10,2017-04-12,2017-04-18
4655ad6b575e,2017-04-02,2017-04-12,2017-04-18
400d50429085,2017-03-13,2017-04-12,2017-04-12
6ea4f01a0b59,2017-04-05,2017-04-12,2017-04-18
37a690481e4e,2017-04-09,2017-04-12,2017-04-18
087e105443fa,2017-04-14,2017-04-14,2017-04-18
2c7b5c18dfc4,2017-04-01,2017-04-12,2017-04-18
6e9df001f819,2017-04-16,2017-04-16,2017-04-18
3547fd024217,2017-04-08,2017-04-12,2017-04-15
e95d07681b60,2017-03-25,2017-04-12,2017-04-18
3b9bf1892d18,2017-03-24,2017-04-12,2017-04-18
3d92b1214265,2017-03-17,2017-04-12,2017-04-16
67045e342821,2017-03-31,2017-04-12,2017-04-18
24239b7021bb,2017-03-28,2017-04-12,2017-04-18
e723cb1e7b52,2017-03-21,2017-04-12,2017-04-18
41a596ddf92e,2017-04-12,2017-04-12,2017-04-18
125fe3424c46,2017-04-10,2017-04-12,2017-04-18
04ccc0627f3f,2017-03-22,2017-04-12,2017-04-18
9758cb8521c4,2017-03-18,2017-04-12,2017-04-17
64ec0fb56408,2017-04-10,2017-04-12,2017-04-18
9895a2545b72,2017-03-29,2017-04-12,2017-04-18
974459610e4d,2017-03-26,2017-04-12,2017-04-18
3a22b2ffa318,2017-03-21,2017-04-12,2017-04-18
d94aef5db172,2017-04-09,2017-04-12,2017-04-18
49d165026d92,2017-04-13,2017-04-13,2017-04-18
7da8e7d104f8,2017-04-06,2017-04-12,2017-04-18
0e954ac62fb8,2017-03-23,2017-04-12,2017-04-18
06c38282cf8f,2017-04-08,2017-04-12,2017-04-18
ef27abceffde,2017-04-10,2017-04-12,2017-04-18
f25e4503afb5,2017-04-04,2017-04-12,2017-04-18
27ef3759fa83,2017-03-22,2017-04-12,2017-04-18
d581ed629925,2017-04-10,2017-04-12,2017-04-18
d1f3ab471433,2017-04-15,2017-04-15,2017-04-18
5a1d9e7922f5,2017-04-04,2017-04-12,2017-04-18
3c6e1660be31,2017-03-18,2017-04-12,2017-04-17
808ad4ae8743,2017-04-06,2017-04-12,2017-04-18
fa8fc77c1aed,2017-04-14,2017-04-14,2017-04-18
d06086c110c7,2017-04-17,2017-04-17,2017-04-18
519e6599cc27,2017-03-15,2017-04-12,2017-04-14
d12a851202d3,2017-03-15,2017-04-12,2017-04-14
bde6b629a051,2017-03-30,2017-04-12,2017-04-18
ba4fd3a5fa98,2017-04-01,2017-04-12,2017-04-18
b1db8a25d3d5,2017-04-05,2017-04-12,2017-04-18
188efd1ca8c9,2017-04-09,2017-04-12,2017-04-18
dde3fd347d99,2017-03-17,2017-04-12,2017-04-16
dfbea75f2930,2017-03-30,2017-04-12,2017-04-18
bba2aacfb41b,2017-03-16,2017-04-12,2017-04-15
5506e19b1a4b,2017-04-01,2017-04-12,2017-04-18
eeb42b65af45,2017-03-26,2017-04-12,2017-04-18
d0ed41523efe,2017-04-07,2017-04-12,2017-04-13
c43b74ff5273,2017-04-06,2017-04-12,2017-04-18
d49e1cc602e4,2017-04-14,2017-04-14,2017-04-18
fffda069a176,2017-04-07,2017-04-12,2017-04-18
307c2ba9e619,2017-04-11,2017-04-12,2017-04-18
54765eb5def4,2017-04-17,2017-04-17,2017-04-18
d19c4f11bb5f,2017-04-13,2017-04-13,2017-04-18
bde2ac2e4238,2017-03-29,2017-04-12,2017-04-18
ce05a4a7336a,2017-04-04,2017-04-12,2017-04-18
ba9c4ad46450,2017-04-11,2017-04-12,2017-04-13
4c4bb66ee071,2017-03-30,2017-04-12,2017-04-18
169f2def709b,2017-04-03,2017-04-12,2017-04-18
ccf98b1d74da,2017-03-23,2017-04-12,2017-04-18
8ffb670692dc,2017-04-03,2017-04-12,2017-04-18
5a69312b80a6,2017-04-11,2017-04-12,2017-04-18
bbe1c672f445,2017-03-29,2017-04-12,2017-04-18
18c9456bf4ae,2017-04-10,2017-04-12,2017-04-18
4d1a5040c219,2017-03-23,2017-04-12,2017-04-18
8661d4b87513,2017-03-22,2017-04-12,2017-04-18
dced0f015e82,2017-03-16,2017-04-12,2017-04-15
959343896f09,2017-04-15,2017-04-15,2017-04-18
0e4aae73855e,2017-03-29,2017-04-12,2017-04-18
1d3246848a11,2017-03-14,2017-04-12,2017-04-13
3489070c9c9b,2017-04-17,2017-04-17,2017-04-18
d966d04ee6b3,2017-03-17,2017-04-12,2017-04-16
8d45f15a59a3,2017-03-17,2017-04-12,2017-04-16
a8edfc3a0021,2017-04-15,2017-04-15,2017-04-18
bd26ac037b71,2017-04-14,2017-04-14,2017-04-18
96460c7ffe20,2017-04-04,2017-04-12,2017-04-18
b2e781913d90,2017-04-04,2017-04-12,2017-04-18
87c2cc3998c5,2017-04-15,2017-04-15,2017-04-18
3808597529c2,2017-04-01,2017-04-12,2017-04-18
7fe917b699b2,2017-04-14,2017-04-14,2017-04-18
58fe22e99707,2017-04-17,2017-04-17,2017-04-17
071722a8c525,2017-04-08,2017-04-12,2017-04-18
f52f466d5d86,2017-04-05,2017-04-12,2017-04-18
02948c72979e,2017-03-22,2017-04-12,2017-04-18
a4efd80c6ed7,2017-03-29,2017-04-12,2017-04-18
e3ee29c236b7,2017-03-14,2017-04-12,2017-04-13
d7cdfaaf58e4,2017-04-07,2017-04-12,2017-04-18
d0dc7e47b99e,2017-04-12,2017-04-12,2017-04-18
a756b6216f2e,2017-04-11,2017-04-12,2017-04-18
06880dca5850,2017-03-20,2017-04-12,2017-04-18
979278ee6569,2017-03-19,2017-04-12,2017-04-18
08fa0a6ad0fb,2017-04-10,2017-04-12,2017-04-18
498f011b43a1,2017-03-20,2017-04-12,2017-04-18
f95f1a9877f8,2017-03-27,2017-04-12,2017-04-18
20cc21365df7,2017-03-21,2017-04-12,2017-04-18
1f03febec308,2017-03-31,2017-04-12,2017-04-16
6484134315bc,2017-04-14,2017-04-14,2017-04-18
332f84f32072,2017-04-13,2017-04-13,2017-04-18
901314c2aa34,2017-03-19,2017-04-12,2017-04-18
dcfa9c433535,2017-04-01,2017-04-12,2017-04-18
2ac5abcece5d,2017-04-06,2017-04-12,2017-04-18
0bdaf3b5b742,2017-03-31,2017-04-12,2017-04-18
f9bd2f5a71bc,2017-03-21,2017-04-12,2017-04-18
5fbded156117,2017-03-22,2017-04-12,2017-04-18
d8a186d8ecfd,2017-04-17,2017-04-17,2017-04-18
3ebf25633116,2017-04-17,2017-04-17,2017-04-18
29dbeb8af6eb,2017-04-17,2017-04-17,2017-04-18
13416577a690,2017-04-09,2017-04-12,2017-04-18
5dd6d8178dd7,2017-03-25,2017-04-12,2017-04-18
b103fefbca0a,2017-03-24,2017-04-12,2017-04-18
32e994d6aabf,2017-04-15,2017-04-15,2017-04-18
dded96c26ee7,2017-03-31,2017-04-12,2017-04-18
e0c555e625e9,2017-03-17,2017-04-12,2017-04-16
56cbd3035090,2017-03-14,2017-04-12,2017-04-13
7fb849da9e99,2017-04-04,2017-04-12,2017-04-18
365b43b8adb5,2017-04-18,2017-04-18,2017-04-18
691d55c95743,2017-03-15,2017-04-12,2017-04-14
997ebdcee241,2017-04-02,2017-04-12,2017-04-18
c16e3f3732d2,2017-04-11,2017-04-12,2017-04-18
b24067234cff,2017-04-13,2017-04-13,2017-04-18
b43f8c9d76e3,2017-04-08,2017-04-12,2017-04-18
9c8f278746e8,2017-04-11,2017-04-12,2017-04-18
d5b7fa10fe36,2017-04-05,2017-04-12,2017-04-18
da24184a8dce,2017-04-04,2017-04-12,2017-04-18
edf2624d3485,2017-04-08,2017-04-12,2017-04-18
f0f7c10d7a6d,2017-03-29,2017-04-12,2017-04-18
b2b7b1b36110,2017-03-27,2017-04-12,2017-04-18
b6207a4556ec,2017-04-05,2017-04-12,2017-04-18
7454ba80f376,2017-04-02,2017-04-12,2017-04-18
09a529e6cf6a,2017-04-02,2017-04-12,2017-04-18
e0dc5fcb1298,2017-04-10,2017-04-12,2017-04-18
60796d33bc29,2017-04-05,2017-04-12,2017-04-18
bbbef0d32ced,2017-04-14,2017-04-14,2017-04-18
8c5c9ee7031f,2017-03-30,2017-04-12,2017-04-18
b8abc1769f35,2017-04-09,2017-04-12,2017-04-18
22c16e329e0f,2017-03-29,2017-04-12,2017-04-18
0103603ec63f,2017-03-28,2017-04-12,2017-04-18
302573aadb8a,2017-04-16,2017-04-16,2017-04-18
ddf2188cdf0b,2017-03-28,2017-04-12,2017-04-18
3490c77ba248,2017-04-08,2017-04-12,2017-04-18
62e9e5e39575,2017-03-15,2017-04-12,2017-04-14
06367c467df0,2017-04-03,2017-04-12,2017-04-18
c19558c9f449,2017-04-17,2017-04-17,2017-04-18
02ed6c9e7810,2017-04-07,2017-04-12,2017-04-18
6c5717413b06,2017-04-12,2017-04-12,2017-04-18
987d29fabb12,2017-04-14,2017-04-14,2017-04-18
9b105d389788,2017-04-02,2017-04-12,2017-04-18
6e8d785d239f,2017-03-29,2017-04-12,2017-04-18
720cd973a21b,2017-04-10,2017-04-12,2017-04-18
62be92de52fa,2017-03-31,2017-04-12,2017-04-18
e7e17674f2bc,2017-04-03,2017-04-12,2017-04-18
03861568f38f,2017-04-10,2017-04-12,2017-04-18
b9cd263b1e21,2017-04-18,2017-04-18,2017-04-18
622b28080a88,2017-03-28,2017-04-12,2017-04-18
32164f7f45f9,2017-04-05,2017-04-12,2017-04-18
b1a46092ff3a,2017-03-14,2017-04-12,2017-04-13
29b4cbbb8713,2017-03-30,2017-04-12,2017-04-18
93f412b37e67,2017-03-21,2017-04-12,2017-04-18
aef292b6fd1d,2017-04-12,2017-04-12,2017-04-18
7f21ae656f63,2017-03-14,2017-04-12,2017-04-12
8be09392f581,2017-03-14,2017-04-12,2017-04-13
0cdc362b317e,2017-04-16,2017-04-16,2017-04-18
f3f2124d00fb,2017-03-22,2017-04-12,2017-04-18
3b301e550ed2,2017-04-03,2017-04-12,2017-04-18
1e91bf8bf6c9,2017-04-17,2017-04-17,2017-04-18
b6d81090f3df,2017-04-16,2017-04-16,2017-04-18
9f73ad09f342,2017-04-08,2017-04-12,2017-04-18
b0dce0c03bd0,2017-04-03,2017-04-12,2017-04-18
829601f6bec6,2017-04-15,2017-04-15,2017-04-18
f60411406ec4,2017-04-12,2017-04-12,2017-04-18
f6fe7c3f284d,2017-04-06,2017-04-12,2017-04-18
786e8cc64c88,2017-04-12,2017-04-12,2017-04-17
59f7b595aa5a,2017-03-19,2017-04-12,2017-04-18
b650cded8779,2017-04-09,2017-04-12,2017-04-18
bd64e1871e27,2017-03-28,2017-04-12,2017-04-18
52be7108dcd7,2017-04-17,2017-04-17,2017-04-18
3d4d1f85ab76,2017-04-07,2017-04-12,2017-04-18
