item_id,activation_date,date_from,date_to
4bab661bc4ea,2017-04-16,2017-04-16,2017-04-18
acc7c6aaf4de,2017-03-29,2017-04-12,2017-04-18
56abb53be1ee,2017-04-12,2017-04-12,2017-04-18
c0585ab1c487,2017-03-23,2017-04-12,2017-04-18
8ffc46605216,2017-03-14,2017-04-12,2017-04-13
170a9d541a2f,2017-03-19,2017-04-12,2017-04-17
015a19f7cc16,2017-03-30,2017-04-12,2017-04-18
72671aa75b91,2017-03-15,2017-04-12,2017-04-14
afeb4664b778,2017-04-09,2017-04-12,2017-04-18
30fdd546f65b,2017-03-18,2017-04-12,2017-04-16
99ba6623b3fd,2017-03-31,2017-04-12,2017-04-18
5c4940b367bb,2017-04-05,2017-04-12,2017-04-18
d4cc78dcdc0b,2017-04-15,2017-04-15,2017-04-16
982f5eb193b3,2017-04-08,2017-04-12,2017-04-18
15a1ec141796,2017-03-23,2017-04-12,2017-04-18
9202153f1160,2017-03-21,2017-04-12,2017-04-18
25800402332a,2017-03-31,2017-04-12,2017-04-18
7c54a53970a5,2017-04-06,2017-04-12,2017-04-18
eb1810eb6810,2017-04-13,2017-04-13,2017-04-18
8c8fd5d89f88,2017-03-26,2017-04-12,2017-04-18
d0134bb64c5a,2017-03-15,2017-04-12,2017-04-14
bdd7f07c100d,2017-03-16,2017-04-12,2017-04-15
e65a1177fcb0,2017-04-14,2017-04-14,2017-04-18
908f861d758a,2017-04-13,2017-04-13,2017-04-18
f020959561a8,2017-04-03,2017-04-12,2017-04-18
46dab37fb620,2017-03-21,2017-04-12,2017-04-18
720ca411b1d7,2017-04-11,2017-04-12,2017-04-15
fea9b3f2399e,2017-03-19,2017-04-12,2017-04-18
581749c601cb,2017-03-27,2017-04-12,2017-04-18
e337bddff056,2017-03-18,2017-04-12,2017-04-17
840e7bbe7532,2017-03-21,2017-04-12,2017-04-18
bdcbd09fddf7,2017-03-22,2017-04-12,2017-04-18
745d7a926900,2017-03-30,2017-04-12,2017-04-18
ecb3587d2091,2017-03-30,2017-04-12,2017-04-18
28823f97b9c3,2017-03-24,2017-04-12,2017-04-18
abbc55e9adc7,2017-03-19,2017-04-12,2017-04-18
9bba89cd22e2,2017-03-15,2017-04-12,2017-04-14
be68b6715125,2017-04-13,2017-04-13,2017-04-18
a305744c95a3,2017-04-07,2017-04-12,2017-04-18
5316f3dee531,2017-03-19,2017-04-12,2017-04-18
be1b36859f47,2017-04-17,2017-04-17,2017-04-18
334bfddc4842,2017-03-30,2017-04-12,2017-04-18
c9aef8fd1d26,2017-03-15,2017-04-12,2017-04-14
38692750d1f0,2017-04-12,2017-04-12,2017-04-18
258bfc623752,2017-04-02,2017-04-12,2017-04-18
a28ec63bf2ee,2017-04-04,2017-04-12,2017-04-18
80ee869d1d00,2017-03-31,2017-04-12,2017-04-18
f66fac6155c8,2017-03-21,2017-04-12,2017-04-18
a14c073f8e22,2017-04-10,2017-04-12,2017-04-18
1e6d98c2adb8,2017-04-02,2017-04-12,2017-04-18
d9098fb04ca8,2017-04-17,2017-04-17,2017-04-18
76fe472494ae,2017-04-01,2017-04-12,2017-04-18
d1c383c24bbc,2017-04-04,2017-04-12,2017-04-18
33442a05c6c3,2017-04-01,2017-04-12,2017-04-18
aa885cd18076,2017-04-14,2017-04-14,2017-04-18
99a026f66eab,2017-04-01,2017-04-12,2017-04-18
a63e4d6354fe,2017-04-17,2017-04-17,2017-04-18
861dedcf6c23,2017-04-01,2017-04-12,2017-04-18
dcc70b7a1374,2017-04-03,2017-04-12,2017-04-18
527020272350,2017-03-28,2017-04-12,2017-04-18
6bb52f8be598,2017-03-27,2017-04-12,2017-04-18
83ac5c950002,2017-03-13,2017-04-12,2017-04-12
7605743dc702,2017-04-06,2017-04-12,2017-04-18
b138109a6cef,2017-03-17,2017-04-12,2017-04-16
5b3ed59507ee,2017-03-20,2017-04-12,2017-04-18
79632a4fd8da,2017-03-18,2017-04-12,2017-04-16
5b6f51489ea6,2017-03-25,2017-04-12,2017-04-18
ebc14ad750dc,2017-04-07,2017-04-12,2017-04-18
206b1c031070,2017-03-13,2017-04-12,2017-04-12
bd0e05ab42a6,2017-03-24,2017-04-12,2017-04-18
38aac3e73e72,2017-04-10,2017-04-12,2017-04-18
db45ba5abf05,2017-04-15,2017-04-15,2017-04-18
50ecca940745,2017-03-15,2017-04-12,2017-04-14
44db4b929ebf,2017-03-21,2017-04-12,2017-04-18
fe01ba8c345d,2017-04-11,2017-04-12,2017-04-18
23eb52f53968,2017-04-17,2017-04-17,2017-04-18
412f3029d40c,2017-03-26,2017-04-12,2017-04-18
dcece33dc891,2017-03-15,2017-04-12,2017-04-13
6c32e3c1c073,2017-04-05,2017-04-12,2017-04-18
7a4489ddba91,2017-04-02,2017-04-12,2017-04-18
d8f55de2cde5,2017-03-31,2017-04-12,2017-04-18
ea3abac4615b,2017-04-05,2017-04-12,2017-04-18
74e06928cfd8,2017-04-13,2017-04-13,2017-04-18
da5f07fab69e,2017-04-14,2017-04-14,2017-04-18
534cc344881d,2017-03-21,2017-04-12,2017-04-18
1d595dba078a,2017-04-15,2017-04-15,2017-04-18
3aa2e5f5e82f,2017-04-11,2017-04-12,2017-04-18
e0eb9047ef6c,2017-04-03,2017-04-12,2017-04-18
e7455540ad4b,2017-04-10,2017-04-12,2017-04-18
c3d33a1a0c01,2017-03-28,2017-04-12,2017-04-18
07abb8a11ef3,2017-04-10,2017-04-12,2017-04-18
da6dbc10ba10,2017-04-13,2017-04-13,2017-04-18
cdc0a6579cce,2017-03-17,2017-04-12,2017-04-16
bf2117bb7997,2017-03-17,2017-04-12,2017-04-15
6dd1d3395cb3,2017-03-16,2017-04-12,2017-04-14
b7c3890015e8,2017-03-22,2017-04-12,2017-04-18
edfe4505ad80,2017-04-08,2017-04-12,2017-04-18
e72a8b82e610,2017-04-14,2017-04-14,2017-04-18
5c6ddb1132c3,2017-04-17,2017-04-17,2017-04-18
6021c1a03d6d,2017-04-10,2017-04-12,2017-04-18
63e385febe1b,2017-04-07,2017-04-12,2017-04-18
32eabca7699c,2017-04-10,2017-04-12,2017-04-18
55f16d996418,2017-04-02,2017-04-12,2017-04-18
ff13a53139f9,2017-03-18,2017-04-12,2017-04-16
e3d17cad63d5,2017-03-20,2017-04-12,2017-04-18
290bcf217cae,2017-03-13,2017-04-12,2017-04-12
b4a6ab99fcb2,2017-03-30,2017-04-12,2017-04-18
daa8ce26f0aa,2017-04-10,2017-04-12,2017-04-13
7f210d3f6ec6,2017-04-06,2017-04-12,2017-04-18
73ba9238e214,2017-04-14,2017-04-14,2017-04-18
e5cc3eafe4e6,2017-04-07,2017-04-12,2017-04-18
1f199e46daa3,2017-03-29,2017-04-12,2017-04-18
49b145996f05,2017-03-30,2017-04-12,2017-04-18
de021eac1be6,2017-04-03,2017-04-12,2017-04-18
1fe543ac77b0,2017-04-04,2017-04-12,2017-04-14
5385f0df971a,2017-03-22,2017-04-12,2017-04-18
f74ec966981b,2017-03-28,2017-04-12,2017-04-18
43741a8d8b07,2017-04-09,2017-04-12,2017-04-18
7ff597de2be6,2017-04-16,2017-04-16,2017-04-18
145c55ceaffb,2017-04-06,2017-04-12,2017-04-18
463c80130a18,2017-03-21,2017-04-12,2017-04-18
79a6df1bca77,2017-04-06,2017-04-12,2017-04-18
17ee913a094a,2017-03-19,2017-04-12,2017-04-18
843b89235b50,2017-04-12,2017-04-12,2017-04-14
288fce4b0984,2017-03-30,2017-04-12,2017-04-18
1eceae60d875,2017-04-14,2017-04-14,2017-04-18
80a264c9b7dc,2017-03-31,2017-04-12,2017-04-13
138dfe1a8a02,2017-03-22,2017-04-12,2017-04-18
48d01b9b2584,2017-04-14,2017-04-14,2017-04-18
87fbd5428c74,2017-03-18,2017-04-12,2017-04-15
3d703d588ffd,2017-04-04,2017-04-12,2017-04-18
fb029d34c945,2017-04-05,2017-04-12,2017-04-18
6813c82a4284,2017-04-06,2017-04-12,2017-04-18
1986213aff91,2017-04-14,2017-04-14,2017-04-18
7b4da979b174,2017-03-21,2017-04-12,2017-04-18
8efbc516c40f,2017-04-07,2017-04-12,2017-04-18
5925811971b3,2017-03-22,2017-04-12,2017-04-18
967ab0cd805c,2017-03-18,2017-04-12,2017-04-17
0ac3be0e1484,2017-04-01,2017-04-12,2017-04-18
a5c75a5e57ee,2017-04-15,2017-04-15,2017-04-18
78c40536ba9c,2017-03-19,2017-04-12,2017-04-17
3d023e7e0040,2017-04-08,2017-04-12,2017-04-18
c7dbf9a2151a,2017-03-27,2017-04-12,2017-04-18
87468eeee031,2017-03-30,2017-04-12,2017-04-18
7639fb8dba52,2017-04-12,2017-04-12,2017-04-18
2c70e69a0d8d,2017-04-07,2017-04-12,2017-04-18
7a1961f4516c,2017-04-03,2017-04-12,2017-04-16
096c698d6098,2017-03-31,2017-04-12,2017-04-18
51bf51364f9e,2017-03-21,2017-04-12,2017-04-18
7f11f76b7b3c,2017-03-26,2017-04-12,2017-04-18
8614b8027642,2017-04-10,2017-04-12,2017-04-18
5a0008823807,2017-04-12,2017-04-12,2017-04-18
5887c5475e46,2017-04-04,2017-04-12,2017-04-18
72ee1855cf47,2017-04-11,2017-04-12,2017-04-18
e905855a9057,2017-03-29,2017-04-12,2017-04-18
d88e584ea7bc,2017-04-06,2017-04-12,2017-04-18
c91c77942a08,2017-04-10,2017-04-12,2017-04-18
e96fad462a4a,2017-03-16,2017-04-12,2017-04-15
d2e2ef83ab2f,2017-04-04,2017-04-12,2017-04-18
d943413c6b0c,2017-04-13,2017-04-13,2017-04-18
01fe893ae431,2017-04-03,2017-04-12,2017-04-18
e5bf7b830bfa,2017-03-20,2017-04-12,2017-04-18
79b406dff85a,2017-04-14,2017-04-14,2017-04-18
0f12e034c7fa,2017-03-22,2017-04-12,2017-04-18
3b7f4188945d,2017-03-22,2017-04-12,2017-04-18
3420c1cba439,2017-03-17,2017-04-12,2017-04-16
7f2f09d3a645,2017-03-24,2017-04-12,2017-04-18
fa5685e69ff3,2017-04-04,2017-04-12,2017-04-18
15212977f764,2017-03-31,2017-04-12,2017-04-18
a2cdbcc3807a,2017-04-11,2017-04-12,2017-04-18
d9ee877d5c86,2017-04-17,2017-04-17,2017-04-18
0fe390277ac9,2017-03-14,2017-04-12,2017-04-13
5836a285539f,2017-03-22,2017-04-12,2017-04-18
e6294bf58367,2017-03-27,2017-04-12,2017-04-18
626b336e7d3b,2017-04-08,2017-04-12,2017-04-18
ea1c99d58e9c,2017-04-13,2017-04-13,2017-04-18
31e7ce1f5e98,2017-04-15,2017-04-15,2017-04-18
f7865a5078cc,2017-04-08,2017-04-12,2017-04-18
1e0137b6b4de,2017-04-09,2017-04-12,2017-04-18
487d0d906b0c,2017-04-03,2017-04-12,2017-04-18
2be80966787a,2017-04-06,2017-04-12,2017-04-18
2b323ab6ab47,2017-04-06,2017-04-12,2017-04-18
90f530a3af42,2017-04-05,2017-04-12,2017-04-18
034cf0b157af,2017-04-16,2017-04-16,2017-04-18
3af978104405,2017-04-07,2017-04-12,2017-04-18
cf87f422bccb,2017-03-22,2017-04-12,2017-04-18
d0c50558f23a,2017-03-20,2017-04-12,2017-04-18
510b4c0faccb,2017-03-26,2017-04-12,2017-04-18
ba561d711e39,2017-04-11,2017-04-12,2017-04-18
bb4b95f9cdb6,2017-03-19,2017-04-12,2017-04-18
52646745290f,2017-04-17,2017-04-17,2017-04-18
2927c404f9a2,2017-03-20,2017-04-12,2017-04-18
dc161c2a3f7d,2017-04-10,2017-04-12,2017-04-18
1191c7fb73f2,2017-03-24,2017-04-12,2017-04-18
0a1f84dde421,2017-03-31,2017-04-12,2017-04-18
8f1a80c00141,2017-04-10,2017-04-12,2017-04-18
3de6cab2d488,2017-04-17,2017-04-17,2017-04-18
0c91ac332140,2017-03-20,2017-04-12,2017-04-18
d15b49866c0c,2017-04-04,2017-04-12,2017-04-18
8cf44c0096e5,2017-03-15,2017-04-12,2017-04-14
43e407391206,2017-03-18,2017-04-12,2017-04-17
82fbc50b07f8,2017-03-22,2017-04-12,2017-04-16
6089d3be9c9c,2017-04-07,2017-04-12,2017-04-18
1ee6d060b404,2017-04-04,2017-04-12,2017-04-18
b9f88d54b1b5,2017-03-31,2017-04-12,2017-04-18
9bc4880b3c6d,2017-04-17,2017-04-17,2017-04-18
23f0b0d12142,2017-03-27,2017-04-12,2017-04-18
584a25a50120,2017-03-30,2017-04-12,2017-04-18
5424450be62a,2017-03-15,2017-04-12,2017-04-14
c55343085191,2017-04-07,2017-04-12,2017-04-18
2f8e78449ee8,2017-04-05,2017-04-12,2017-04-17
885be9420f97,2017-04-10,2017-04-12,2017-04-18
ac4c5fc60cef,2017-03-29,2017-04-12,2017-04-18
c60be5c43f58,2017-04-02,2017-04-12,2017-04-18
48a0fdc89b19,2017-03-29,2017-04-12,2017-04-18
d33585325723,2017-04-16,2017-04-16,2017-04-18
19624e1103af,2017-04-16,2017-04-16,2017-04-18
75eccf739824,2017-04-10,2017-04-12,2017-04-18
d61a0b94653b,2017-04-12,2017-04-12,2017-04-18
dec0281499d4,2017-03-29,2017-04-12,2017-04-18
bdfab6564e15,2017-04-15,2017-04-15,2017-04-18
2959fccfe07f,2017-03-31,2017-04-12,2017-04-18
7e7a187964ba,2017-03-25,2017-04-12,2017-04-18
aca0a95e8bc2,2017-04-06,2017-04-12,2017-04-18
bdf7b89f3942,2017-04-04,2017-04-12,2017-04-18
9805f8ff295c,2017-03-23,2017-04-12,2017-04-18
07419694078c,2017-04-07,2017-04-12,2017-04-18
146808081a21,2017-03-27,2017-04-12,2017-04-18
57a7b09a59cc,2017-04-12,2017-04-12,2017-04-18
817e4e7c0461,2017-04-16,2017-04-16,2017-04-18
75646d883308,2017-04-13,2017-04-13,2017-04-18
f69c6bf7be3b,2017-04-13,2017-04-13,2017-04-18
9c88739c16ee,2017-03-31,2017-04-12,2017-04-18
afb35934acf8,2017-04-16,2017-04-16,2017-04-18
6c96dfd9e917,2017-03-25,2017-04-12,2017-04-18
80c3c3077292,2017-04-16,2017-04-16,2017-04-18
76044cbc85db,2017-03-14,2017-04-12,2017-04-12
dd2a49f9e638,2017-03-25,2017-04-12,2017-04-18
c327a1e438bd,2017-04-03,2017-04-12,2017-04-18
7da8f7d56872,2017-03-24,2017-04-12,2017-04-18
888ea981e9b9,2017-04-12,2017-04-12,2017-04-18
345b919e32f9,2017-04-02,2017-04-12,2017-04-18
7e2284f7ecec,2017-03-31,2017-04-12,2017-04-18
d2c7b42690d8,2017-04-18,2017-04-18,2017-04-18
50131c9e3909,2017-03-20,2017-04-12,2017-04-18
56aa2ac31921,2017-04-12,2017-04-12,2017-04-18
2640f24de123,2017-03-15,2017-04-12,2017-04-13
000d50b3d5cf,2017-03-16,2017-04-12,2017-04-15
ea6c1ed09420,2017-04-17,2017-04-17,2017-04-18
715ebee524e7,2017-03-16,2017-04-12,2017-04-15
ccd1ff0087bd,2017-03-30,2017-04-12,2017-04-18
324cd982fc4c,2017-04-07,2017-04-12,2017-04-15
d211bdecd61e,2017-03-14,2017-04-12,2017-04-13
2bba6783f588,2017-03-28,2017-04-12,2017-04-18
3b81a08fe99b,2017-04-10,2017-04-12,2017-04-18
15f51a140d62,2017-04-12,2017-04-12,2017-04-18
915963b67ecd,2017-04-10,2017-04-12,2017-04-18
9f04906960b0,2017-04-07,2017-04-12,2017-04-18
26fd76c2c80e,2017-04-15,2017-04-15,2017-04-18
74848ab86a18,2017-03-18,2017-04-12,2017-04-17
cef5ab8b1735,2017-04-14,2017-04-14,2017-04-18
551a706b79b7,2017-03-24,2017-04-12,2017-04-18
3e567fe4a3f9,2017-03-19,2017-04-12,2017-04-17
2b1d2f109d76,2017-03-29,2017-04-12,2017-04-18
32704f794cc1,2017-03-24,2017-04-12,2017-04-18
545f254708c5,2017-04-06,2017-04-12,2017-04-16
7714a8de3493,2017-03-14,2017-04-12,2017-04-13
12e3baa63d8d,2017-03-28,2017-04-12,2017-04-18
188a21a2752d,2017-03-26,2017-04-12,2017-04-18
97cbd4b3558c,2017-04-15,2017-04-15,2017-04-18
54609ffd9261,2017-03-26,2017-04-12,2017-04-18
de3920206b56,2017-03-28,2017-04-12,2017-04-18
6c626b66deaf,2017-04-18,2017-04-18,2017-04-18
aaf9ad3cf606,2017-03-24,2017-04-12,2017-04-18
914f6488cc2f,2017-03-16,2017-04-12,2017-04-15
3ef49882eaa2,2017-04-06,2017-04-12,2017-04-18
9b427b67123b,2017-04-03,2017-04-12,2017-04-18
b96dda034be8,2017-03-29,2017-04-12,2017-04-18
07936a1fbeff,2017-04-12,2017-04-12,2017-04-18
28a686ce2a6b,2017-03-14,2017-04-12,2017-04-13
68e9b82a946c,2017-04-03,2017-04-12,2017-04-18
2a5945a8a95e,2017-04-07,2017-04-12,2017-04-16
16c7d1e3071d,2017-03-15,2017-04-12,2017-04-13
ee9849d33f7e,2017-04-05,2017-04-12,2017-04-18
f9e103b91243,2017-04-03,2017-04-12,2017-04-18
8b8c4540080a,2017-04-02,2017-04-12,2017-04-18
494c5c22c229,2017-03-31,2017-04-12,2017-04-18
04727e5f5c86,2017-04-12,2017-04-12,2017-04-18
fd43e07077ff,2017-04-16,2017-04-16,2017-04-18
780cb517f055,2017-04-01,2017-04-12,2017-04-18
9562ebec755b,2017-03-23,2017-04-12,2017-04-18
0014788b18a3,2017-04-17,2017-04-17,2017-04-18
8c3acabb4913,2017-03-28,2017-04-12,2017-04-18
2f4778848d42,2017-04-05,2017-04-12,2017-04-18
bd7d9fed6677,2017-04-03,2017-04-12,2017-04-18
0982641fb8cd,2017-03-22,2017-04-12,2017-04-18
dc6e577f9cfc,2017-04-01,2017-04-12,2017-04-18
42aa866378d5,2017-03-17,2017-04-12,2017-04-14
1cc2b7aa4ee2,2017-03-17,2017-04-12,2017-04-16
bbe5be425087,2017-04-14,2017-04-14,2017-04-15
2744a9779fbc,2017-04-02,2017-04-12,2017-04-18
cee4cff428f2,2017-04-01,2017-04-12,2017-04-18
543c8a302c18,2017-04-03,2017-04-12,2017-04-18
a4cdbd0483ba,2017-04-01,2017-04-12,2017-04-18
b781d83fc24e,2017-04-13,2017-04-13,2017-04-18
658b270b704c,2017-04-08,2017-04-12,2017-04-18
19bd6af50171,2017-04-04,2017-04-12,2017-04-17
42601ce17d0b,2017-04-17,2017-04-17,2017-04-18
09f6c1f2abe9,2017-03-20,2017-04-12,2017-04-18
53e2c1c786f3,2017-03-18,2017-04-12,2017-04-17
93b65aa850cd,2017-04-04,2017-04-12,2017-04-18
34cbfaf1e1bb,2017-03-15,2017-04-12,2017-04-13
215500687215,2017-03-16,2017-04-12,2017-04-15
ab5a57816103,2017-04-15,2017-04-15,2017-04-18
3bb397e6c26e,2017-03-24,2017-04-12,2017-04-18
e4efdb976e14,2017-04-11,2017-04-12,2017-04-18
2506d1c2cd9d,2017-04-09,2017-04-12,2017-04-18
09f70f5ff039,2017-03-16,2017-04-12,2017-04-14
5d16af36dc81,2017-04-14,2017-04-14,2017-04-18
a0e5c5cf321d,2017-04-06,2017-04-12,2017-04-18
2416cc0bc9a3,2017-03-13,2017-04-12,2017-04-12
dbf24f51ac28,2017-04-02,2017-04-12,2017-04-18
a812cd17be3f,2017-03-16,2017-04-12,2017-04-15
ade5888a1ec4,2017-04-13,2017-04-13,2017-04-18
10953fbb1b67,2017-04-09,2017-04-12,2017-04-18
f62d8598f13e,2017-04-04,2017-04-12,2017-04-18
9a6777107753,2017-04-18,2017-04-18,2017-04-18
bd4dc6a10c95,2017-03-25,2017-04-12,2017-04-18
05f46d7df474,2017-04-09,2017-04-12,2017-04-18
72162f07b94b,2017-03-14,2017-04-12,2017-04-13
7e409ee7c82b,2017-04-11,2017-04-12,2017-04-15
2a5fa9ab34f3,2017-04-09,2017-04-12,2017-04-18
bd073b5d7667,2017-03-17,2017-04-12,2017-04-15
535a32aab84c,2017-04-01,2017-04-12,2017-04-18
654c72026d87,2017-04-14,2017-04-14,2017-04-18
0c824b14355b,2017-04-13,2017-04-13,2017-04-18
bde5be7d9cb3,2017-03-18,2017-04-12,2017-04-16
1f8348b8a3f2,2017-03-20,2017-04-12,2017-04-18
034ac0af74e6,2017-04-11,2017-04-12,2017-04-18
03c6b5d0b181,2017-04-13,2017-04-13,2017-04-18
553dd9a48208,2017-04-08,2017-04-12,2017-04-18
a721f712e3ef,2017-03-24,2017-04-12,2017-04-18
775279682548,2017-04-01,2017-04-12,2017-04-18
d3be9e3362b6,2017-04-17,2017-04-17,2017-04-18
0af1a94fa1bb,2017-04-02,2017-04-12,2017-04-18
587ea64bd19f,2017-04-14,2017-04-14,2017-04-18
7c294e4af49b,2017-03-27,2017-04-12,2017-04-18
871cc7b7fd3e,2017-03-16,2017-04-12,2017-04-15
7ded7a78139a,2017-04-09,2017-04-12,2017-04-18
25ed516fadac,2017-03-24,2017-04-12,2017-04-18
8f11751e50e0,2017-04-05,2017-04-12,2017-04-18
963cc9de8c50,2017-04-11,2017-04-12,2017-04-18
beabc57e6a0b,2017-03-26,2017-04-12,2017-04-18
f107c4102fa1,2017-03-18,2017-04-12,2017-04-16
53d2c93b959c,2017-03-20,2017-04-12,2017-04-18
ae2ba9bc4aff,2017-03-19,2017-04-12,2017-04-17
3f405631df92,2017-03-22,2017-04-12,2017-04-18
c26c38b20973,2017-04-09,2017-04-12,2017-04-18
e0afcba19725,2017-04-05,2017-04-12,2017-04-18
6c874758ffe9,2017-03-19,2017-04-12,2017-04-18
bb5c2b61932b,2017-04-10,2017-04-12,2017-04-18
871e97a84ad4,2017-04-01,2017-04-12,2017-04-18
caf3164d7486,2017-03-16,2017-04-12,2017-04-15
13d71b2a450b,2017-04-08,2017-04-12,2017-04-18
ec55538f08e2,2017-04-01,2017-04-12,2017-04-18
be27570140bc,2017-04-02,2017-04-12,2017-04-18
04533f30aa69,2017-04-13,2017-04-13,2017-04-15
f9cfc35cf075,2017-04-03,2017-04-12,2017-04-18
c59cafc16da7,2017-04-05,2017-04-12,2017-04-18
c6ad04e0b1f0,2017-04-14,2017-04-14,2017-04-18
727da5765ab5,2017-03-27,2017-04-12,2017-04-18
fc4dd017881e,2017-03-17,2017-04-12,2017-04-15
171da10b93eb,2017-04-02,2017-04-12,2017-04-18
e46be0bded60,2017-04-17,2017-04-17,2017-04-18
622e7f8af85a,2017-03-21,2017-04-12,2017-04-18
7a46608cdcce,2017-03-17,2017-04-12,2017-04-16
d7bef19f5616,2017-03-31,2017-04-12,2017-04-18
d9711be27395,2017-04-14,2017-04-14,2017-04-18
04317834686e,2017-04-10,2017-04-12,2017-04-18
1f74153fa590,2017-04-10,2017-04-12,2017-04-18
0fd9590ffcea,2017-04-03,2017-04-12,2017-04-18
92d406ee8822,2017-04-10,2017-04-12,2017-04-18
7e931588b064,2017-04-13,2017-04-13,2017-04-18
784644fd66c3,2017-04-09,2017-04-12,2017-04-18
a8ba984b0fa4,2017-04-01,2017-04-12,2017-04-18
49c3a73bf892,2017-04-04,2017-04-12,2017-04-18
418c5c6e79b1,2017-04-13,2017-04-13,2017-04-18
10758c62834c,2017-03-29,2017-04-12,2017-04-18
630785e61756,2017-04-14,2017-04-14,2017-04-18
26df5432993c,2017-03-15,2017-04-12,2017-04-14
065278b2d80b,2017-04-02,2017-04-12,2017-04-18
1d1c9144c63c,2017-03-26,2017-04-12,2017-04-18
0afb56b4c0e5,2017-04-04,2017-04-12,2017-04-18
3663cfd8e748,2017-03-25,2017-04-12,2017-04-18
43daff53592c,2017-03-26,2017-04-12,2017-04-18
dc4ea30feff5,2017-03-30,2017-04-12,2017-04-18
7993bb688d9f,2017-04-11,2017-04-12,2017-04-18
8692c2111d99,2017-04-08,2017-04-12,2017-04-18
c6503ae1ba43,2017-04-07,2017-04-12,2017-04-18
e151dc24d0ba,2017-04-08,2017-04-12,2017-04-18
691a2ca7062f,2017-03-14,2017-04-12,2017-04-13
884ff7fb703f,2017-03-16,2017-04-12,2017-04-15
0b6ecb8b7d44,2017-03-31,2017-04-12,2017-04-18
25a24f0e1cdb,2017-03-19,2017-04-12,2017-04-18
516427c006b8,2017-04-09,2017-04-12,2017-04-18
92df74ce5370,2017-03-18,2017-04-12,2017-04-17
2c339452e880,2017-04-15,2017-04-15,2017-04-18
b54fe6e11d2f,2017-04-11,2017-04-12,2017-04-18
34be98d2fe6b,2017-04-01,2017-04-12,2017-04-18
6b8946d563f1,2017-04-13,2017-04-13,2017-04-18
6f476ba3514a,2017-04-03,2017-04-12,2017-04-18
ce1d1c19ec1f,2017-03-25,2017-04-12,2017-04-18
aa78f1f12842,2017-04-05,2017-04-12,2017-04-18
31034aac95f4,2017-03-24,2017-04-12,2017-04-18
3c47b790ff49,2017-03-30,2017-04-12,2017-04-18
86399c86b54b,2017-04-01,2017-04-12,2017-04-18
652d4f9e02b2,2017-04-02,2017-04-12,2017-04-18
0fb4288d17c4,2017-03-26,2017-04-12,2017-04-18
82160f68ee12,2017-04-12,2017-04-12,2017-04-18
5572b9fc6596,2017-04-02,2017-04-12,2017-04-18
1c1b23d6cd09,2017-03-22,2017-04-12,2017-04-18
61076078b2b2,2017-04-18,2017-04-18,2017-04-18
d9525c416b98,2017-04-12,2017-04-12,2017-04-18
37ebf1df06f4,2017-03-21,2017-04-12,2017-04-18
7df70f07f985,2017-04-08,2017-04-12,2017-04-18
f01e3a5792bb,2017-03-29,2017-04-12,2017-04-18
8a25f283882e,2017-03-24,2017-04-12,2017-04-18
97d7d47d23f0,2017-04-02,2017-04-12,2017-04-18
5965db8988ed,2017-04-16,2017-04-16,2017-04-18
9470f1a41d7d,2017-03-29,2017-04-12,2017-04-18
e0c179d72fa6,2017-03-27,2017-04-12,2017-04-18
05e27d729f27,2017-03-19,2017-04-12,2017-04-18
109bb465fb18,2017-03-15,2017-04-12,2017-04-13
e1ce17730260,2017-03-31,2017-04-12,2017-04-18
6d2c46972c02,2017-03-31,2017-04-12,2017-04-18
827d4adc67c7,2017-03-20,2017-04-12,2017-04-18
80cb631765fc,2017-03-14,2017-04-12,2017-04-13
5d4fdbcfc49b,2017-03-24,2017-04-12,2017-04-18
e674cd8d1834,2017-04-17,2017-04-17,2017-04-18
93be562732a8,2017-03-24,2017-04-12,2017-04-14
425f234d4381,2017-04-15,2017-04-15,2017-04-18
0b6695f0e6bd,2017-04-17,2017-04-17,2017-04-18
c2df3bcc3230,2017-04-04,2017-04-12,2017-04-18
c5f480c40455,2017-04-12,2017-04-12,2017-04-18
193566be88ac,2017-03-28,2017-04-12,2017-04-18
66a9147141fc,2017-03-29,2017-04-12,2017-04-18
6bd1cf54eb92,2017-04-07,2017-04-12,2017-04-18
3da782d064a9,2017-03-27,2017-04-12,2017-04-18
f45ca277f613,2017-04-01,2017-04-12,2017-04-18
9af7c6d4be14,2017-04-05,2017-04-12,2017-04-18
21d8ff1afd70,2017-04-03,2017-04-12,2017-04-18
08d09ff458f4,2017-04-15,2017-04-15,2017-04-18
5e9661fd6b40,2017-04-13,2017-04-13,2017-04-18
14bd6021ae35,2017-03-27,2017-04-12,2017-04-18
d504303b901a,2017-04-04,2017-04-12,2017-04-18
752529d152fe,2017-04-02,2017-04-12,2017-04-18
ad9d0a8849a4,2017-03-29,2017-04-12,2017-04-18
5025a03913d8,2017-04-17,2017-04-17,2017-04-18
cc4b9300ef12,2017-03-31,2017-04-12,2017-04-18
9cd07eec5abb,2017-03-21,2017-04-12,2017-04-18
d1891dc7b6a1,2017-03-14,2017-04-12,2017-04-13
26892c326c6c,2017-04-04,2017-04-12,2017-04-18
6e1d4614232b,2017-03-20,2017-04-12,2017-04-18
081a0452f9b4,2017-04-09,2017-04-12,2017-04-18
c9cd49de3732,2017-04-07,2017-04-12,2017-04-18
acb21fe7d1af,2017-04-07,2017-04-12,2017-04-18
96df53629816,2017-04-03,2017-04-12,2017-04-18
