item_id,activation_date,date_from,date_to
e00f568fbe3b,2017-03-17,2017-04-12,2017-04-16
43ceb03c2914,2017-04-15,2017-04-15,2017-04-18
5e4823c87372,2017-04-04,2017-04-12,2017-04-18
f3cb6218329d,2017-03-22,2017-04-12,2017-04-18
4018dd5206f7,2017-03-17,2017-04-12,2017-04-16
453e5c8268ac,2017-04-13,2017-04-13,2017-04-18
cdc55d04e64b,2017-04-03,2017-04-12,2017-04-18
bd8870e53e89,2017-04-13,2017-04-13,2017-04-18
11696921b352,2017-04-10,2017-04-12,2017-04-18
379834bc358c,2017-04-04,2017-04-12,2017-04-18
724d736752e7,2017-04-02,2017-04-12,2017-04-18
f5325640630b,2017-03-31,2017-04-12,2017-04-18
d009aedbc84a,2017-03-30,2017-04-12,2017-04-18
7ba1416ba13a,2017-04-05,2017-04-12,2017-04-18
d039ed2b9efb,2017-04-06,2017-04-12,2017-04-18
0589f5fbdc80,2017-04-07,2017-04-12,2017-04-18
ded992713682,2017-03-22,2017-04-12,2017-04-18
a9a5062b5799,2017-03-31,2017-04-12,2017-04-18
ed362ba3778f,2017-03-25,2017-04-12,2017-04-18
942692e95719,2017-04-14,2017-04-14,2017-04-18
690dd02c8b63,2017-03-28,2017-04-12,2017-04-18
a25fdd24c764,2017-04-04,2017-04-12,2017-04-18
d550859b3198,2017-03-20,2017-04-12,2017-04-18
6ae8e864ae18,2017-03-28,2017-04-12,2017-04-18
13a70c885713,2017-03-25,2017-04-12,2017-04-18
2dff61767123,2017-03-26,2017-04-12,2017-04-18
6099774df594,2017-04-12,2017-04-12,2017-04-18
f792660c2d15,2017-03-16,2017-04-12,2017-04-15
692530514f0f,2017-04-10,2017-04-12,2017-04-18
7cc9ae5dfb70,2017-03-20,2017-04-12,2017-04-18
d00aaa63db0c,2017-04-17,2017-04-17,2017-04-18
17627b2649fa,2017-04-14,2017-04-14,2017-04-18
b1fb52ed6cff,2017-03-30,2017-04-12,2017-04-18
ef927725722a,2017-04-12,2017-04-12,2017-04-18
0b9a55b0ecd0,2017-04-02,2017-04-12,2017-04-18
d5d32165e7d2,2017-03-21,2017-04-12,2017-04-18
13ba7f37aa3e,2017-04-05,2017-04-12,2017-04-18
43f97818554f,2017-03-18,2017-04-12,2017-04-17
420e851d308e,2017-04-06,2017-04-12,2017-04-18
eafbc67002bd,2017-04-02,2017-04-12,2017-04-18
f4e6716e265b,2017-03-15,2017-04-12,2017-04-14
d84a49ba07bd,2017-03-29,2017-04-12,2017-04-18
29d3aebce229,2017-04-16,2017-04-16,2017-04-18
38dead411360,2017-03-25,2017-04-12,2017-04-18
a648a5305a2a,2017-04-11,2017-04-12,2017-04-18
f92ada76cf6e,2017-04-06,2017-04-12,2017-04-18
30154a771afb,2017-04-10,2017-04-12,2017-04-18
52dcde53128a,2017-03-23,2017-04-12,2017-04-18
48bee71b4e31,2017-03-31,2017-04-12,2017-04-18
60159aca9881,2017-03-31,2017-04-12,2017-04-18
6a6a47b4dcb9,2017-03-31,2017-04-12,2017-04-18
1d47e9ed8e64,2017-03-31,2017-04-12,2017-04-18
17d144df3b39,2017-04-15,2017-04-15,2017-04-18
cfcc2cf75829,2017-03-22,2017-04-12,2017-04-18
46608fc2053c,2017-04-07,2017-04-12,2017-04-18
2987b9d344f0,2017-03-22,2017-04-12,2017-04-18
5886d35a2ed5,2017-03-30,2017-04-12,2017-04-18
ef999cf23010,2017-04-02,2017-04-12,2017-04-18
669ee04fd228,2017-03-26,2017-04-12,2017-04-18
5ac087678d08,2017-04-15,2017-04-15,2017-04-16
856feff77701,2017-04-18,2017-04-18,2017-04-18
b009555e0ae1,2017-03-22,2017-04-12,2017-04-18
c78f74484e87,2017-03-18,2017-04-12,2017-04-17
f28e24ffab40,2017-03-31,2017-04-12,2017-04-18
8e179cefbd8c,2017-03-15,2017-04-12,2017-04-14
fed5e0729437,2017-04-18,2017-04-18,2017-04-18
3302cb3a3406,2017-03-17,2017-04-12,2017-04-16
165e7493dff8,2017-04-12,2017-04-12,2017-04-18
11c162aea424,2017-04-14,2017-04-14,2017-04-18
53c2e70812db,2017-04-10,2017-04-12,2017-04-18
90a0158865fa,2017-04-13,2017-04-13,2017-04-18
6c6d3309ea13,2017-04-05,2017-04-12,2017-04-18
6d2660db07ae,2017-04-06,2017-04-12,2017-04-18
b66041216f36,2017-04-03,2017-04-12,2017-04-18
e275af78697c,2017-03-23,2017-04-12,2017-04-18
af031d7ce587,2017-03-30,2017-04-12,2017-04-18
59ea6e9bcccc,2017-03-29,2017-04-12,2017-04-18
1a33cf6ed07c,2017-04-14,2017-04-14,2017-04-18
61b6a0473e87,2017-04-18,2017-04-18,2017-04-18
a7ec83404ca7,2017-04-11,2017-04-12,2017-04-18
89157364316f,2017-03-25,2017-04-12,2017-04-18
2e2e056fc034,2017-03-27,2017-04-12,2017-04-18
6eeadd73c451,2017-03-30,2017-04-12,2017-04-18
fd2d87c7c27a,2017-04-07,2017-04-12,2017-04-18
243ac9732636,2017-03-17,2017-04-12,2017-04-16
7b8cdd2bd950,2017-03-23,2017-04-12,2017-04-18
f787a35b5664,2017-04-13,2017-04-13,2017-04-18
28f2fa2ae2ff,2017-04-10,2017-04-12,2017-04-18
19d1b15dcfe5,2017-03-17,2017-04-12,2017-04-16
aed79e881a0d,2017-04-09,2017-04-12,2017-04-18
394834b2cb72,2017-04-06,2017-04-12,2017-04-18
83bb1ad0670c,2017-04-09,2017-04-12,2017-04-18
a58889595b50,2017-04-15,2017-04-15,2017-04-18
7286ebf4f8b8,2017-04-15,2017-04-15,2017-04-18
c92dd98f6eae,2017-04-07,2017-04-12,2017-04-14
766f11626ad8,2017-03-29,2017-04-12,2017-04-18
eaad823901d3,2017-04-13,2017-04-13,2017-04-18
cccf0aee0214,2017-03-22,2017-04-12,2017-04-18
ee13e69d1d8d,2017-03-29,2017-04-12,2017-04-18
1ec42622b457,2017-03-17,2017-04-12,2017-04-16
03708221e871,2017-03-31,2017-04-12,2017-04-18
7acffb64a6b5,2017-03-29,2017-04-12,2017-04-18
91b74fabf8e8,2017-03-17,2017-04-12,2017-04-16
2c925844f0a1,2017-03-30,2017-04-12,2017-04-18
aa08149bff43,2017-03-25,2017-04-12,2017-04-18
1f7cdf4369a2,2017-04-01,2017-04-12,2017-04-18
9e31d7b1d7bb,2017-04-17,2017-04-17,2017-04-18
630e0cd2a34d,2017-03-17,2017-04-12,2017-04-16
573060baee16,2017-04-04,2017-04-12,2017-04-18
ad070571109a,2017-04-04,2017-04-12,2017-04-18
c8f0d5976c1a,2017-03-25,2017-04-12,2017-04-18
a856c146239a,2017-04-16,2017-04-16,2017-04-18
d71f3ae00253,2017-03-16,2017-04-12,2017-04-14
c307f1207aa6,2017-03-18,2017-04-12,2017-04-17
ba47eefc3c6d,2017-04-07,2017-04-12,2017-04-18
a532db67f86d,2017-04-15,2017-04-15,2017-04-18
ceb4dff4c5ab,2017-03-22,2017-04-12,2017-04-18
591759086333,2017-04-14,2017-04-14,2017-04-18
85b6a5b8efcc,2017-03-20,2017-04-12,2017-04-18
c836ef4bd6d4,2017-04-05,2017-04-12,2017-04-18
07c4e8ee95a0,2017-03-20,2017-04-12,2017-04-18
e02b4f463639,2017-03-16,2017-04-12,2017-04-14
65c4148a3064,2017-04-11,2017-04-12,2017-04-18
ac015d783a1c,2017-04-10,2017-04-12,2017-04-18
8ae98208d1de,2017-03-25,2017-04-12,2017-04-18
53f1cfadefc5,2017-03-27,2017-04-12,2017-04-18
e2c35efeef9f,2017-03-20,2017-04-12,2017-04-18
a8fbe75f7f1f,2017-03-24,2017-04-12,2017-04-18
9202ba2afce1,2017-04-04,2017-04-12,2017-04-17
0ce7f7bb1783,2017-03-20,2017-04-12,2017-04-18
b1700e5d309b,2017-03-14,2017-04-12,2017-04-12
70e381cf5214,2017-03-23,2017-04-12,2017-04-18
4f5ce1902968,2017-04-05,2017-04-12,2017-04-18
6ce7967e3af9,2017-03-27,2017-04-12,2017-04-18
f5393f225973,2017-04-04,2017-04-12,2017-04-18
08233f8518f7,2017-04-04,2017-04-12,2017-04-18
e5f605f44248,2017-03-14,2017-04-12,2017-04-13
ed50eb9d49e0,2017-03-27,2017-04-12,2017-04-18
27e3bcb092e7,2017-04-04,2017-04-12,2017-04-18
55f934b9ab79,2017-04-15,2017-04-15,2017-04-18
0672bae60cae,2017-04-02,2017-04-12,2017-04-18
43f7563cd229,2017-04-07,2017-04-12,2017-04-18
ea9643744fac,2017-03-27,2017-04-12,2017-04-18
b754736a329f,2017-03-24,2017-04-12,2017-04-18
eb2f72a0aae9,2017-03-25,2017-04-12,2017-04-18
99cc3a35d70a,2017-04-14,2017-04-14,2017-04-18
ed9ac8bca9c4,2017-04-15,2017-04-15,2017-04-18
79623d65db1b,2017-04-03,2017-04-12,2017-04-18
1af2e58088ff,2017-04-15,2017-04-15,2017-04-18
775d23f5b338,2017-04-09,2017-04-12,2017-04-18
803fbf3a5b0e,2017-04-09,2017-04-12,2017-04-18
4295d33ca246,2017-03-29,2017-04-12,2017-04-18
6283423e6a87,2017-04-10,2017-04-12,2017-04-18
729055339600,2017-03-15,2017-04-12,2017-04-14
4ecec6538cb9,2017-03-25,2017-04-12,2017-04-18
36222a5cb3c2,2017-04-02,2017-04-12,2017-04-18
46041c1052e7,2017-04-05,2017-04-12,2017-04-18
af6a46b40c06,2017-03-26,2017-04-12,2017-04-18
aaf7eb9dcbc2,2017-03-29,2017-04-12,2017-04-18
bdd819503f58,2017-04-11,2017-04-12,2017-04-18
5cf59da874a7,2017-03-17,2017-04-12,2017-04-15
4fa29fc35915,2017-03-23,2017-04-12,2017-04-18
b9adbcbefc04,2017-04-02,2017-04-12,2017-04-18
e05fcc4924d7,2017-04-02,2017-04-12,2017-04-18
0728f4af43d7,2017-03-28,2017-04-12,2017-04-18
8a190d9abf64,2017-04-17,2017-04-17,2017-04-18
2eb4b45264ba,2017-03-30,2017-04-12,2017-04-18
3f80a38be7be,2017-04-04,2017-04-12,2017-04-18
ac785ac7dce3,2017-03-28,2017-04-12,2017-04-18
2fe8834654d2,2017-03-23,2017-04-12,2017-04-18
7928b955f33b,2017-04-05,2017-04-12,2017-04-18
9b2186408843,2017-04-12,2017-04-12,2017-04-18
bb6957ecb4bf,2017-03-18,2017-04-12,2017-04-16
e2dc9a23510d,2017-04-11,2017-04-12,2017-04-18
6ebf7e82161f,2017-04-04,2017-04-12,2017-04-18
bbe7aa2281ba,2017-03-15,2017-04-12,2017-04-13
960ab9f1316e,2017-04-04,2017-04-12,2017-04-18
8a742bdb9438,2017-04-05,2017-04-12,2017-04-18
4c7ea02bcecf,2017-04-12,2017-04-12,2017-04-18
9b29ca8493ea,2017-03-28,2017-04-12,2017-04-18
fc2e7e1b2ef0,2017-04-08,2017-04-12,2017-04-18
c08173500a8c,2017-04-17,2017-04-17,2017-04-18
b18ce36f1026,2017-04-03,2017-04-12,2017-04-18
c23e18a58f47,2017-03-29,2017-04-12,2017-04-18
2e68d15218c0,2017-03-16,2017-04-12,2017-04-15
62ad490273bf,2017-04-02,2017-04-12,2017-04-18
b617a15335cb,2017-04-04,2017-04-12,2017-04-18
50fee45ed437,2017-04-16,2017-04-16,2017-04-17
8156c0705c78,2017-04-17,2017-04-17,2017-04-18
151bcfd142f0,2017-03-15,2017-04-12,2017-04-14
2e08c331803c,2017-03-31,2017-04-12,2017-04-18
1749939029dd,2017-03-21,2017-04-12,2017-04-18
08d9e5134f1a,2017-03-25,2017-04-12,2017-04-18
1124d92a80b5,2017-04-05,2017-04-12,2017-04-18
3409ca622c86,2017-04-06,2017-04-12,2017-04-18
49e3110b329d,2017-04-09,2017-04-12,2017-04-18
40ba4125c8c0,2017-03-30,2017-04-12,2017-04-18
24e5323e9828,2017-04-15,2017-04-15,2017-04-18
ca6f177e572c,2017-04-12,2017-04-12,2017-04-18
01ca4769e36d,2017-04-12,2017-04-12,2017-04-18
b1b1ef505d8c,2017-03-23,2017-04-12,2017-04-18
c349d646b0d3,2017-04-05,2017-04-12,2017-04-18
ac40c733e13c,2017-03-25,2017-04-12,2017-04-18
0df957881d2d,2017-04-15,2017-04-15,2017-04-18
c1eeb1ee03b2,2017-04-17,2017-04-17,2017-04-18
89e46531178d,2017-04-16,2017-04-16,2017-04-18
0ec525b27656,2017-03-29,2017-04-12,2017-04-18
173ecd48c334,2017-04-13,2017-04-13,2017-04-18
519253f6a680,2017-04-03,2017-04-12,2017-04-18
488d04709bf9,2017-04-07,2017-04-12,2017-04-18
26ff3c59ec9d,2017-04-01,2017-04-12,2017-04-18
bd1abb546a3c,2017-04-18,2017-04-18,2017-04-18
4400906a6489,2017-03-29,2017-04-12,2017-04-18
b32931b6042c,2017-03-16,2017-04-12,2017-04-15
0a7da4ae4240,2017-04-12,2017-04-12,2017-04-18
7edb2c15f7e9,2017-03-15,2017-04-12,2017-04-14
0efd59d2a07c,2017-04-04,2017-04-12,2017-04-18
b619289f61e4,2017-03-20,2017-04-12,2017-04-18
9cbfd52b5b56,2017-03-26,2017-04-12,2017-04-18
f3422d17de53,2017-03-31,2017-04-12,2017-04-18
c60502931534,2017-04-09,2017-04-12,2017-04-18
6a9f142615b0,2017-04-02,2017-04-12,2017-04-18
967300749311,2017-03-19,2017-04-12,2017-04-18
3ee9a61a5532,2017-04-06,2017-04-12,2017-04-18
cc66f128a51c,2017-04-04,2017-04-12,2017-04-18
3a76ef8e3904,2017-04-10,2017-04-12,2017-04-13
2a56147569fe,2017-03-17,2017-04-12,2017-04-16
1d8ee767a128,2017-04-10,2017-04-12,2017-04-18
19d848426625,2017-03-18,2017-04-12,2017-04-16
b008232a9f84,2017-03-14,2017-04-12,2017-04-13
b72af0e159a5,2017-03-28,2017-04-12,2017-04-18
ab428ff72bb6,2017-04-13,2017-04-13,2017-04-15
8178242ac161,2017-04-01,2017-04-12,2017-04-18
c65a11f6d24e,2017-04-08,2017-04-12,2017-04-18
bb7ad48539fc,2017-03-26,2017-04-12,2017-04-18
5bbc8ee7a9a5,2017-04-06,2017-04-12,2017-04-18
cafed663954e,2017-04-17,2017-04-17,2017-04-18
32c5cfc945b1,2017-03-16,2017-04-12,2017-04-14
6864e7225b1b,2017-03-25,2017-04-12,2017-04-18
fd8266ff4f9b,2017-03-21,2017-04-12,2017-04-18
3cc747c3e3cd,2017-04-17,2017-04-17,2017-04-18
9ceff7887f26,2017-03-25,2017-04-12,2017-04-18
c37de051ff6d,2017-03-31,2017-04-12,2017-04-18
0db0b56578ef,2017-04-02,2017-04-12,2017-04-18
caf37b5dbd14,2017-03-27,2017-04-12,2017-04-15
968ff1fb9ac0,2017-04-18,2017-04-18,2017-04-18
409355cdf605,2017-03-31,2017-04-12,2017-04-18
1e71f43a2838,2017-04-17,2017-04-17,2017-04-18
9533d6c99cf7,2017-03-23,2017-04-12,2017-04-18
e40767837b6d,2017-04-05,2017-04-12,2017-04-18
78d8c291d437,2017-04-11,2017-04-12,2017-04-18
41a0f27e3777,2017-03-20,2017-04-12,2017-04-18
4a4cda83439f,2017-04-05,2017-04-12,2017-04-18
aed600551550,2017-04-02,2017-04-12,2017-04-18
02ca76defee9,2017-04-14,2017-04-14,2017-04-18
f3a3b46bc135,2017-03-24,2017-04-12,2017-04-18
91dcfb28be80,2017-04-17,2017-04-17,2017-04-18
14f7b4928fea,2017-03-19,2017-04-12,2017-04-18
066128d986ec,2017-04-06,2017-04-12,2017-04-18
5d77eda9bf2e,2017-03-29,2017-04-12,2017-04-18
86795cc3b882,2017-03-20,2017-04-12,2017-04-13
5574418ce882,2017-04-02,2017-04-12,2017-04-18
a4b3d4edb508,2017-03-25,2017-04-12,2017-04-18
dfbec978425c,2017-04-08,2017-04-12,2017-04-18
ae9ec2b36a4d,2017-04-02,2017-04-12,2017-04-18
857aabb5cf96,2017-03-29,2017-04-12,2017-04-18
d0ead45fab47,2017-04-08,2017-04-12,2017-04-18
099bf25f592e,2017-04-09,2017-04-12,2017-04-18
2097c6687f0f,2017-03-28,2017-04-12,2017-04-18
2638d52e7962,2017-03-26,2017-04-12,2017-04-18
cdecaeb2628f,2017-04-17,2017-04-17,2017-04-18
899eebe432b9,2017-03-30,2017-04-12,2017-04-18
5af61f0d4477,2017-03-25,2017-04-12,2017-04-18
258c0ed61780,2017-04-12,2017-04-12,2017-04-18
d392277f30b2,2017-04-07,2017-04-12,2017-04-18
e037f03b169f,2017-04-11,2017-04-12,2017-04-18
afe32c25b45e,2017-04-06,2017-04-12,2017-04-18
25a019b62ef3,2017-03-26,2017-04-12,2017-04-18
4f02a64ef89b,2017-03-17,2017-04-12,2017-04-16
bae9312d8635,2017-04-04,2017-04-12,2017-04-18
0ae82c615598,2017-04-13,2017-04-13,2017-04-18
0baf68125081,2017-04-15,2017-04-15,2017-04-18
379b0384030c,2017-04-16,2017-04-16,2017-04-18
9248a6317de9,2017-04-10,2017-04-12,2017-04-18
005527c63c08,2017-04-11,2017-04-12,2017-04-18
ccc4c7ee2e81,2017-03-22,2017-04-12,2017-04-18
537a10115aae,2017-03-30,2017-04-12,2017-04-18
b455c2b2c836,2017-03-17,2017-04-12,2017-04-16
935b49946ed3,2017-03-31,2017-04-12,2017-04-18
699b6c59a613,2017-04-12,2017-04-12,2017-04-18
3bfe9e604eaa,2017-03-13,2017-04-12,2017-04-12
09da1a1c41b2,2017-03-28,2017-04-12,2017-04-18
12e31176bfa7,2017-04-02,2017-04-12,2017-04-18
390ebe3a6ee4,2017-04-06,2017-04-12,2017-04-18
d4c6acc363a4,2017-03-30,2017-04-12,2017-04-18
821598f5840d,2017-03-20,2017-04-12,2017-04-18
76506d956008,2017-03-26,2017-04-12,2017-04-18
4e6c50e9fb68,2017-04-05,2017-04-12,2017-04-18
afc815a8e47b,2017-04-05,2017-04-12,2017-04-18
afaae12e7337,2017-03-26,2017-04-12,2017-04-18
7f5407d88a7e,2017-04-17,2017-04-17,2017-04-18
04c4ba67072d,2017-04-09,2017-04-12,2017-04-18
b967735ffb7a,2017-04-08,2017-04-12,2017-04-18
cf0f9d3ce394,2017-03-23,2017-04-12,2017-04-18
09159b813876,2017-04-16,2017-04-16,2017-04-18
4c5d5559ff25,2017-03-14,2017-04-12,2017-04-13
b2f5a0aa2bfd,2017-04-12,2017-04-12,2017-04-18
8e05532763fe,2017-03-15,2017-04-12,2017-04-14
87c2d2e649fc,2017-03-29,2017-04-12,2017-04-18
d3777ef0767d,2017-03-19,2017-04-12,2017-04-18
83ac2e48181f,2017-03-16,2017-04-12,2017-04-15
4d394ae16d0a,2017-04-15,2017-04-15,2017-04-18
fd569f395dae,2017-04-08,2017-04-12,2017-04-18
5ef0efa29b28,2017-03-20,2017-04-12,2017-04-18
ce6e1cf471ed,2017-04-03,2017-04-12,2017-04-18
4f3915add722,2017-04-12,2017-04-12,2017-04-18
6fd384b78a9a,2017-03-30,2017-04-12,2017-04-18
ecc5b2ab5877,2017-03-17,2017-04-12,2017-04-16
52293f642098,2017-04-01,2017-04-12,2017-04-18
c454ce012244,2017-04-17,2017-04-17,2017-04-18
53492ad05d99,2017-03-28,2017-04-12,2017-04-18
93164492c39b,2017-04-13,2017-04-13,2017-04-18
9b6f4d5b815c,2017-03-24,2017-04-12,2017-04-18
6dd34cc263fb,2017-03-16,2017-04-12,2017-04-14
3055e8133dd3,2017-03-21,2017-04-12,2017-04-18
45d0c26a26e2,2017-04-11,2017-04-12,2017-04-18
8fe5d93d7f5a,2017-04-13,2017-04-13,2017-04-18
242f658b1f31,2017-04-05,2017-04-12,2017-04-18
ead0a78b7df7,2017-03-28,2017-04-12,2017-04-18
fdf8fc4e2acc,2017-03-26,2017-04-12,2017-04-18
a813050c4911,2017-03-25,2017-04-12,2017-04-18
5d2458280bc9,2017-04-10,2017-04-12,2017-04-18
cadbbfb387a2,2017-03-24,2017-04-12,2017-04-18
d4670923c26a,2017-03-18,2017-04-12,2017-04-17
ee1b3ca7421b,2017-04-11,2017-04-12,2017-04-18
a7a07142e441,2017-03-29,2017-04-12,2017-04-18
9158e00e7877,2017-03-21,2017-04-12,2017-04-14
7d3f4e2ea474,2017-04-14,2017-04-14,2017-04-18
11d3ab22e629,2017-03-28,2017-04-12,2017-04-18
af49f4bd9197,2017-04-01,2017-04-12,2017-04-18
181b1c4bb40c,2017-04-16,2017-04-16,2017-04-18
480830c76b81,2017-04-07,2017-04-12,2017-04-18
caaa8e6390bc,2017-04-06,2017-04-12,2017-04-18
68549774130a,2017-04-07,2017-04-12,2017-04-18
38daccef47ce,2017-03-25,2017-04-12,2017-04-18
b02fc3a99603,2017-04-10,2017-04-12,2017-04-18
4e92e2f70829,2017-03-30,2017-04-12,2017-04-18
9c10f7872333,2017-04-12,2017-04-12,2017-04-18
482fe6f502dc,2017-03-24,2017-04-12,2017-04-18
319c7f2fc475,2017-03-20,2017-04-12,2017-04-18
450ad325e7ae,2017-03-21,2017-04-12,2017-04-18
d1eda8d4a108,2017-03-18,2017-04-12,2017-04-17
2e417cb07e51,2017-03-21,2017-04-12,2017-04-18
94723dc51618,2017-04-01,2017-04-12,2017-04-18
fb6f6b715bdc,2017-04-04,2017-04-12,2017-04-18
41c7fd21dc6d,2017-04-03,2017-04-12,2017-04-18
097a3b3ad8df,2017-03-24,2017-04-12,2017-04-18
00f075606cac,2017-04-06,2017-04-12,2017-04-18
8260c747b1c3,2017-04-16,2017-04-16,2017-04-17
0b1a45d6308d,2017-04-17,2017-04-17,2017-04-18
512c5aad660e,2017-04-17,2017-04-17,2017-04-18
7f64851f010e,2017-03-28,2017-04-12,2017-04-18
5807cfad6129,2017-03-28,2017-04-12,2017-04-18
a20d04e67f4c,2017-04-06,2017-04-12,2017-04-18
7b43bb397bf3,2017-03-24,2017-04-12,2017-04-18
ba0a17a9a331,2017-04-07,2017-04-12,2017-04-18
72f34b5127fe,2017-04-12,2017-04-12,2017-04-18
2b25b11e05d9,2017-04-15,2017-04-15,2017-04-18
6bb89b097a03,2017-03-17,2017-04-12,2017-04-15
39b662202103,2017-03-15,2017-04-12,2017-04-13
31da645ac527,2017-04-02,2017-04-12,2017-04-18
f752e1371fb8,2017-03-19,2017-04-12,2017-04-18
692d72db0faf,2017-04-06,2017-04-12,2017-04-18
0d337736abba,2017-04-06,2017-04-12,2017-04-18
fe207f531926,2017-03-16,2017-04-12,2017-04-15
c5459c795b04,2017-03-24,2017-04-12,2017-04-18
0efb38601a60,2017-04-14,2017-04-14,2017-04-18
80f493727fdd,2017-03-20,2017-04-12,2017-04-18
eb137c8f3e0a,2017-03-20,2017-04-12,2017-04-18
ccda18f5882e,2017-03-22,2017-04-12,2017-04-18
7c0ab4b3d6e4,2017-04-14,2017-04-14,2017-04-18
cf55045bfc3d,2017-03-20,2017-04-12,2017-04-18
fbe711b390c0,2017-04-17,2017-04-17,2017-04-18
462a1a43dacf,2017-03-17,2017-04-12,2017-04-16
11fac7f30292,2017-04-03,2017-04-12,2017-04-18
61290b90ca7c,2017-04-03,2017-04-12,2017-04-18
e821d70e146d,2017-03-17,2017-04-12,2017-04-16
2b331d260e00,2017-03-17,2017-04-12,2017-04-16
006a2917e38c,2017-03-22,2017-04-12,2017-04-18
b21da7ccf826,2017-03-24,2017-04-12,2017-04-18
9151f7f3006d,2017-04-17,2017-04-17,2017-04-18
f31f0906d6e4,2017-03-23,2017-04-12,2017-04-18
ceedd2221c5b,2017-04-02,2017-04-12,2017-04-18
4fda0eefb9b1,2017-04-18,2017-04-18,2017-04-18
38004385d4b2,2017-04-10,2017-04-12,2017-04-18
1ef139468185,2017-03-18,2017-04-12,2017-04-17
84d50607eadd,2017-04-05,2017-04-12,2017-04-17
c77fe1efff38,2017-04-06,2017-04-12,2017-04-18
9867281e46f0,2017-03-18,2017-04-12,2017-04-17
a653d9f0a024,2017-03-18,2017-04-12,2017-04-16
d2b7af05fdc7,2017-03-22,2017-04-12,2017-04-18
c474d4163aad,2017-04-13,2017-04-13,2017-04-18
41a2715e9947,2017-04-03,2017-04-12,2017-04-18
26ea2e1f840f,2017-04-12,2017-04-12,2017-04-18
123f0a152512,2017-04-13,2017-04-13,2017-04-13
7ef0c5ba81ad,2017-04-04,2017-04-12,2017-04-18
d12346700227,2017-04-15,2017-04-15,2017-04-18
4ecf43cb9b8e,2017-04-09,2017-04-12,2017-04-18
d746a0fb297a,2017-03-21,2017-04-12,2017-04-18
a857b2e6be11,2017-04-10,2017-04-12,2017-04-18
2b16097fed7e,2017-04-03,2017-04-12,2017-04-18
a7a917b21785,2017-03-17,2017-04-12,2017-04-16
890bc75ec2f0,2017-03-18,2017-04-12,2017-04-16
ba1be25e13ae,2017-04-02,2017-04-12,2017-04-18
7ee1fddf3239,2017-04-17,2017-04-17,2017-04-18
42e36d82e878,2017-04-04,2017-04-12,2017-04-18
79191124ec19,2017-04-15,2017-04-15,2017-04-18
603ed85ddcb6,2017-03-14,2017-04-12,2017-04-13
37278ab6311a,2017-04-06,2017-04-12,2017-04-18
ca3a621f0170,2017-04-05,2017-04-12,2017-04-18
b3a6b542441a,2017-03-25,2017-04-12,2017-04-18
7749f4df3f84,2017-04-04,2017-04-12,2017-04-18
b65bb5c6b87f,2017-04-11,2017-04-12,2017-04-18
05aa9051b5d7,2017-04-02,2017-04-12,2017-04-18
d01fdd97e20b,2017-03-23,2017-04-12,2017-04-18
9f79f024aaf1,2017-03-19,2017-04-12,2017-04-18
5b4d247e96d5,2017-04-08,2017-04-12,2017-04-18
3f88361aee9d,2017-04-01,2017-04-12,2017-04-18
11652dbf7ccb,2017-04-18,2017-04-18,2017-04-18
ffc2eb8f1b86,2017-04-15,2017-04-15,2017-04-16
123bb282ec32,2017-04-05,2017-04-12,2017-04-13
367da8fd9ba0,2017-03-14,2017-04-12,2017-04-13
ff394e5e5995,2017-03-22,2017-04-12,2017-04-18
0a49e9a942e6,2017-04-05,2017-04-12,2017-04-18
b17d12825c72,2017-04-04,2017-04-12,2017-04-18
5572600fb721,2017-03-13,2017-04-12,2017-04-12
43cda22bffc8,2017-03-20,2017-04-12,2017-04-18
6a70c3e6615e,2017-04-05,2017-04-12,2017-04-18
69c0e91a9f7b,2017-03-27,2017-04-12,2017-04-18
9a7c488bd981,2017-03-19,2017-04-12,2017-04-17
a2d6c4d7c832,2017-03-22,2017-04-12,2017-04-18
35d80ae152cf,2017-04-02,2017-04-12,2017-04-18
798b17845616,2017-04-18,2017-04-18,2017-04-18
f9be00bfb7bb,2017-03-30,2017-04-12,2017-04-18
6286fb07136c,2017-04-15,2017-04-15,2017-04-18
958fe0cea2ad,2017-04-17,2017-04-17,2017-04-18
9f1f50318ba3,2017-04-05,2017-04-12,2017-04-18
93507a318df9,2017-03-26,2017-04-12,2017-04-18
07f1b03affc7,2017-03-30,2017-04-12,2017-04-18
400236844c5e,2017-04-10,2017-04-12,2017-04-18
5481d9cb1b19,2017-03-14,2017-04-12,2017-04-13
b784ddeaa9bc,2017-03-15,2017-04-12,2017-04-14
16bea959ea27,2017-04-08,2017-04-12,2017-04-18
003390300120,2017-04-04,2017-04-12,2017-04-18
0e4cf8162837,2017-03-26,2017-04-12,2017-04-18
aa69e0a93617,2017-04-03,2017-04-12,2017-04-18
16f2c8b22900,2017-04-04,2017-04-12,2017-04-18
7dab0d99214e,2017-04-07,2017-04-12,2017-04-18
63dc3c0ab51e,2017-03-30,2017-04-12,2017-04-18
99b0cb590f2b,2017-03-14,2017-04-12,2017-04-13
6a501bd4a4d9,2017-03-30,2017-04-12,2017-04-18
aa3ef7d8348c,2017-04-02,2017-04-12,2017-04-18
5598eef301a7,2017-04-06,2017-04-12,2017-04-18
cba624806ecf,2017-03-20,2017-04-12,2017-04-18
e0bae1518f21,2017-04-16,2017-04-16,2017-04-18
dfcb530a7bd5,2017-04-10,2017-04-12,2017-04-18
