item_id,activation_date,date_from,date_to
db8b1a9028d0,2017-03-27,2017-04-12,2017-04-18
bc0ddf03e2d2,2017-04-10,2017-04-12,2017-04-18
cb5465b7dff0,2017-04-18,2017-04-18,2017-04-18
4d54a5ad198b,2017-04-08,2017-04-12,2017-04-18
7005cf08a89d,2017-04-01,2017-04-12,2017-04-18
0c1f4c4b7372,2017-03-23,2017-04-12,2017-04-18
0f2c15bc6711,2017-04-07,2017-04-12,2017-04-18
3119322c4267,2017-04-04,2017-04-12,2017-04-18
11284c6e1a91,2017-04-03,2017-04-12,2017-04-18
082d31e5f442,2017-03-23,2017-04-12,2017-04-18
ac2e76adae65,2017-04-16,2017-04-16,2017-04-18
3c3a2b17b692,2017-04-12,2017-04-12,2017-04-18
abdddb519e38,2017-04-15,2017-04-15,2017-04-18
f984e4ce83ae,2017-03-31,2017-04-12,2017-04-18
efb97c309b9c,2017-04-08,2017-04-12,2017-04-18
8c6f31f6e854,2017-03-24,2017-04-12,2017-04-18
b4223a976b83,2017-03-29,2017-04-12,2017-04-18
b348d287837e,2017-04-03,2017-04-12,2017-04-18
ad1f8183cb5a,2017-03-25,2017-04-12,2017-04-18
8f5ea0687d18,2017-03-29,2017-04-12,2017-04-18
e76fb33e8e65,2017-03-29,2017-04-12,2017-04-18
f39b70d542a9,2017-04-07,2017-04-12,2017-04-17
b78edbc70703,2017-04-05,2017-04-12,2017-04-18
45e0fc6e6361,2017-03-30,2017-04-12,2017-04-18
684573a5c65b,2017-04-05,2017-04-12,2017-04-18
9d0c2ddbb844,2017-04-12,2017-04-12,2017-04-18
c8c3b1800af4,2017-03-28,2017-04-12,2017-04-18
571395b718bd,2017-03-18,2017-04-12,2017-04-17
d2135939f5dd,2017-03-21,2017-04-12,2017-04-18
a8c95b5b69be,2017-04-05,2017-04-12,2017-04-18
f1e91349935d,2017-03-17,2017-04-12,2017-04-16
0c15deac92f9,2017-04-17,2017-04-17,2017-04-18
39a5129d42bc,2017-04-17,2017-04-17,2017-04-18
fb9c6f46b511,2017-04-13,2017-04-13,2017-04-18
f07e20a04bef,2017-03-25,2017-04-12,2017-04-18
80f2d900dd0e,2017-03-27,2017-04-12,2017-04-18
86f27bc1d9dd,2017-03-21,2017-04-12,2017-04-18
997c417a333d,2017-04-02,2017-04-12,2017-04-18
8f6ce34cc170,2017-04-08,2017-04-12,2017-04-18
cc3232fbab30,2017-03-28,2017-04-12,2017-04-18
54e4f9159324,2017-04-14,2017-04-14,2017-04-18
ebbab8f0151a,2017-04-01,2017-04-12,2017-04-18
427c2f06db36,2017-03-21,2017-04-12,2017-04-18
504f9604e3d1,2017-03-14,2017-04-12,2017-04-13
1aa466947aec,2017-03-25,2017-04-12,2017-04-18
c7e2d202a3ac,2017-04-17,2017-04-17,2017-04-18
20d16d093234,2017-04-07,2017-04-12,2017-04-18
4adbb294659c,2017-04-14,2017-04-14,2017-04-18
d23b851e37ac,2017-04-18,2017-04-18,2017-04-18
ebdb20437a95,2017-03-23,2017-04-12,2017-04-18
675049c69b0c,2017-04-14,2017-04-14,2017-04-18
cdfd2ec8a1f0,2017-03-16,2017-04-12,2017-04-15
bb1608d9eeaa,2017-04-03,2017-04-12,2017-04-18
65bc0a164f4f,2017-03-29,2017-04-12,2017-04-18
1387770d1cea,2017-04-12,2017-04-12,2017-04-18
e7b4dee3418f,2017-03-26,2017-04-12,2017-04-18
248b30d43df5,2017-04-07,2017-04-12,2017-04-18
dbfbbce30631,2017-04-09,2017-04-12,2017-04-18
fb1bb587b165,2017-04-10,2017-04-12,2017-04-18
1cee61f3f5f3,2017-04-11,2017-04-12,2017-04-18
ec12136cae94,2017-04-04,2017-04-12,2017-04-18
d5d61697d342,2017-04-13,2017-04-13,2017-04-18
315910936c74,2017-04-08,2017-04-12,2017-04-15
994d2f0be578,2017-03-29,2017-04-12,2017-04-18
bb28e2446493,2017-03-27,2017-04-12,2017-04-18
c121fb423515,2017-03-19,2017-04-12,2017-04-17
9f954d7c2e1e,2017-04-12,2017-04-12,2017-04-18
77a21f36829a,2017-04-09,2017-04-12,2017-04-14
89ed279c7177,2017-03-23,2017-04-12,2017-04-18
400d55bddd15,2017-04-07,2017-04-12,2017-04-18
405e3b2fdcf4,2017-04-11,2017-04-12,2017-04-18
af516eecd837,2017-04-03,2017-04-12,2017-04-18
8eff86a10fa9,2017-03-14,2017-04-12,2017-04-13
8a8a8a5ac19b,2017-04-15,2017-04-15,2017-04-18
e8900cedce23,2017-04-12,2017-04-12,2017-04-15
d78fa3de34e6,2017-04-16,2017-04-16,2017-04-18
eec8f8e7ce8a,2017-04-01,2017-04-12,2017-04-18
8394318bd51d,2017-04-05,2017-04-12,2017-04-18
fff5381e7d81,2017-04-02,2017-04-12,2017-04-18
4732d2cb6f54,2017-04-15,2017-04-15,2017-04-18
a883088280f3,2017-04-10,2017-04-12,2017-04-18
ce8e144713cc,2017-04-06,2017-04-12,2017-04-18
afe77e19f615,2017-03-27,2017-04-12,2017-04-18
ce2c7cc9c0b8,2017-03-23,2017-04-12,2017-04-18
cc12b7fa4252,2017-04-06,2017-04-12,2017-04-18
690161221471,2017-03-29,2017-04-12,2017-04-15
c16c09e232c7,2017-04-13,2017-04-13,2017-04-18
b6d54dbe2758,2017-04-14,2017-04-14,2017-04-18
6dc935d2ff79,2017-04-03,2017-04-12,2017-04-18
85ec50ea0d86,2017-04-05,2017-04-12,2017-04-18
e08a90fb6e6d,2017-03-15,2017-04-12,2017-04-13
be526b936cf0,2017-03-23,2017-04-12,2017-04-18
c8a03bc514f1,2017-04-17,2017-04-17,2017-04-18
8249d3a617a9,2017-03-27,2017-04-12,2017-04-18
bee4db2eb407,2017-03-19,2017-04-12,2017-04-17
86a2e8b8aee6,2017-04-16,2017-04-16,2017-04-18
6077c168d9a2,2017-03-21,2017-04-12,2017-04-18
6c44b364c712,2017-03-21,2017-04-12,2017-04-18
a5230270c4bc,2017-04-17,2017-04-17,2017-04-18
1252e2a83daa,2017-03-18,2017-04-12,2017-04-17
555fcea8620c,2017-03-27,2017-04-12,2017-04-18
a72878466a45,2017-04-03,2017-04-12,2017-04-18
38566342f6e6,2017-04-17,2017-04-17,2017-04-18
781ca1202978,2017-03-30,2017-04-12,2017-04-18
2de63cbd81dc,2017-04-17,2017-04-17,2017-04-18
19d2dd9211bc,2017-04-08,2017-04-12,2017-04-18
5aee01a34e5e,2017-04-02,2017-04-12,2017-04-18
ab8dab86a41d,2017-03-20,2017-04-12,2017-04-13
abbf6e4d0744,2017-04-06,2017-04-12,2017-04-18
e2196c88abc7,2017-04-10,2017-04-12,2017-04-18
088f936328ad,2017-04-09,2017-04-12,2017-04-18
3d83371bcee5,2017-03-30,2017-04-12,2017-04-18
188620fa0891,2017-04-15,2017-04-15,2017-04-18
62545fb6831a,2017-03-16,2017-04-12,2017-04-15
6b8ed1739f03,2017-04-13,2017-04-13,2017-04-18
2c5a6685b82f,2017-03-19,2017-04-12,2017-04-13
da76fca9caa6,2017-04-05,2017-04-12,2017-04-18
d16c7484b9d6,2017-03-21,2017-04-12,2017-04-18
ef59bb8bac0a,2017-04-07,2017-04-12,2017-04-18
21b91c5bcca3,2017-03-23,2017-04-12,2017-04-18
c78fad1eb08e,2017-04-14,2017-04-14,2017-04-18
76513bfa11a5,2017-04-06,2017-04-12,2017-04-18
27f9bca2c661,2017-03-26,2017-04-12,2017-04-18
99ee2f7d30b8,2017-04-14,2017-04-14,2017-04-18
b8bfacdd645c,2017-04-05,2017-04-12,2017-04-18
485dd3859ace,2017-03-29,2017-04-12,2017-04-18
788ead4d2185,2017-03-19,2017-04-12,2017-04-18
11ad8e465c8b,2017-04-12,2017-04-12,2017-04-18
b3ed5cc75f0f,2017-04-15,2017-04-15,2017-04-18
406884794fb0,2017-03-19,2017-04-12,2017-04-17
1cbb8ff2de57,2017-03-30,2017-04-12,2017-04-18
ed153eee91fd,2017-04-08,2017-04-12,2017-04-18
7711c0783f0a,2017-04-03,2017-04-12,2017-04-18
d452af8decc0,2017-03-26,2017-04-12,2017-04-18
aa1baff47d7f,2017-03-13,2017-04-12,2017-04-12
e533d069afe6,2017-03-28,2017-04-12,2017-04-18
1299d0444fc4,2017-03-30,2017-04-12,2017-04-18
67852d82fd2d,2017-04-03,2017-04-12,2017-04-18
34056ca16103,2017-04-04,2017-04-12,2017-04-18
20f9fe430e07,2017-03-19,2017-04-12,2017-04-18
11f38e4bc06c,2017-03-20,2017-04-12,2017-04-18
49711dc48c60,2017-03-17,2017-04-12,2017-04-16
1e305c27c1e5,2017-04-10,2017-04-12,2017-04-18
630a6e810d36,2017-03-30,2017-04-12,2017-04-18
4d85ee19f725,2017-03-26,2017-04-12,2017-04-18
a4e8c31ed7ad,2017-04-03,2017-04-12,2017-04-18
f5ec64483b9c,2017-03-24,2017-04-12,2017-04-18
9ffd7bdcbcff,2017-04-14,2017-04-14,2017-04-18
732df8f0381d,2017-03-25,2017-04-12,2017-04-18
e5b81efc9859,2017-04-17,2017-04-17,2017-04-18
3b133b36757f,2017-04-14,2017-04-14,2017-04-18
816bc9cdb8ee,2017-04-03,2017-04-12,2017-04-18
071cee726c5b,2017-03-21,2017-04-12,2017-04-18
9de0a0f50f8a,2017-03-28,2017-04-12,2017-04-18
0fb7d3c0f2a4,2017-03-14,2017-04-12,2017-04-13
03be5420babd,2017-04-03,2017-04-12,2017-04-18
d66b8a505212,2017-03-27,2017-04-12,2017-04-18
991887dc405e,2017-03-27,2017-04-12,2017-04-18
8cbc863ccc88,2017-03-30,2017-04-12,2017-04-18
117408293668,2017-04-01,2017-04-12,2017-04-18
e2ecaa79f0af,2017-04-18,2017-04-18,2017-04-18
6ae044d66619,2017-03-17,2017-04-12,2017-04-16
188df32eef55,2017-04-08,2017-04-12,2017-04-18
f03e4c82f527,2017-04-03,2017-04-12,2017-04-18
84a04654787c,2017-04-08,2017-04-12,2017-04-18
635a685a510f,2017-04-17,2017-04-17,2017-04-18
22ac4ffa8e4b,2017-03-21,2017-04-12,2017-04-18
19a9de670a48,2017-04-02,2017-04-12,2017-04-18
be21c329c157,2017-04-14,2017-04-14,2017-04-18
936999809402,2017-03-31,2017-04-12,2017-04-18
b3b802442ae4,2017-03-29,2017-04-12,2017-04-18
0223549eaa86,2017-03-18,2017-04-12,2017-04-17
69d3c1f26ffd,2017-04-12,2017-04-12,2017-04-18
0c1dcb095934,2017-04-14,2017-04-14,2017-04-18
70c79996f388,2017-04-02,2017-04-12,2017-04-18
56aa0725798a,2017-03-16,2017-04-12,2017-04-15
01cde17d3352,2017-04-05,2017-04-12,2017-04-18
c491345608d8,2017-04-08,2017-04-12,2017-04-18
932b739d07c0,2017-04-05,2017-04-12,2017-04-18
1c9707687488,2017-04-07,2017-04-12,2017-04-18
efdd58b13d64,2017-04-12,2017-04-12,2017-04-18
4fbf812cfb8d,2017-03-15,2017-04-12,2017-04-14
b4a6a644e9e1,2017-03-16,2017-04-12,2017-04-15
f0f5c3fbdfa3,2017-03-28,2017-04-12,2017-04-18
b2d90478a357,2017-04-07,2017-04-12,2017-04-18
8bb30e0f5186,2017-03-14,2017-04-12,2017-04-13
0e7e2fbcb866,2017-04-12,2017-04-12,2017-04-18
7ec7fd27ce13,2017-03-19,2017-04-12,2017-04-18
1a837a06e13e,2017-04-12,2017-04-12,2017-04-13
8fc8928e8e3a,2017-04-11,2017-04-12,2017-04-18
80f5a9ffb7c7,2017-04-01,2017-04-12,2017-04-18
cb5b58e25fb6,2017-03-19,2017-04-12,2017-04-17
47374ea9bf68,2017-04-07,2017-04-12,2017-04-18
3efab4661bbc,2017-03-26,2017-04-12,2017-04-18
0a646c6094a1,2017-03-17,2017-04-12,2017-04-16
4eb53043bff7,2017-03-14,2017-04-12,2017-04-13
742bcd3261a6,2017-04-05,2017-04-12,2017-04-18
634762082d4f,2017-04-05,2017-04-12,2017-04-18
35de2583ad22,2017-02-22,2017-04-12,2017-04-18
cff57cc9012e,2017-03-14,2017-04-12,2017-04-13
4fbf8eb055fa,2017-04-18,2017-04-18,2017-04-18
3209d63d2230,2017-04-13,2017-04-13,2017-04-18
ddd2bdbc9051,2017-03-22,2017-04-12,2017-04-18
e4b9e0e839ba,2017-04-01,2017-04-12,2017-04-18
c9d0c594f2ff,2017-04-08,2017-04-12,2017-04-18
b880d12739e8,2017-04-13,2017-04-14,2017-04-18
6f251489e0a5,2017-03-23,2017-04-12,2017-04-18
5d65d7413c9c,2017-04-14,2017-04-14,2017-04-18
31e0c8b8bd92,2017-04-07,2017-04-12,2017-04-18
1df78563f7bd,2017-04-08,2017-04-12,2017-04-18
127720eb5356,2017-03-19,2017-04-12,2017-04-17
e9e6838340ad,2017-04-14,2017-04-14,2017-04-18
2187992ed4a1,2017-04-06,2017-04-12,2017-04-18
3f52e0860343,2017-03-29,2017-04-12,2017-04-18
a5272ed36f59,2017-03-14,2017-04-12,2017-04-13
65812b3c2c86,2017-04-15,2017-04-15,2017-04-18
eef6835de369,2017-04-05,2017-04-12,2017-04-18
840b45545299,2017-03-30,2017-04-12,2017-04-18
4ff5c907a27d,2017-03-19,2017-04-12,2017-04-18
61f96169e12c,2017-04-04,2017-04-12,2017-04-18
e68258e4943a,2017-04-05,2017-04-12,2017-04-17
528adab82691,2017-03-30,2017-04-12,2017-04-18
c06293df0627,2017-03-13,2017-04-12,2017-04-12
365d9dc9f09d,2017-03-20,2017-04-12,2017-04-18
8822935895d6,2017-04-09,2017-04-12,2017-04-18
50be1c117eda,2017-03-20,2017-04-12,2017-04-18
4e4cdf2fbc9d,2017-04-14,2017-04-14,2017-04-18
04c9dfae2ee4,2017-03-25,2017-04-12,2017-04-18
52dca5a31c95,2017-04-12,2017-04-12,2017-04-18
84256a17ac32,2017-04-17,2017-04-17,2017-04-18
cc8bdf217815,2017-04-03,2017-04-12,2017-04-18
1f684a6726b7,2017-02-17,2017-04-12,2017-04-18
c7070b6f6f70,2017-04-05,2017-04-12,2017-04-18
97b8544fcb46,2017-04-10,2017-04-12,2017-04-18
54e58c6d9c2c,2017-03-18,2017-04-12,2017-04-16
aa988a8da45a,2017-03-30,2017-04-12,2017-04-18
38b087c08c56,2017-04-11,2017-04-12,2017-04-18
2bda605ef05d,2017-04-01,2017-04-12,2017-04-18
1a42422710b2,2017-04-03,2017-04-12,2017-04-18
fe889309bea1,2017-04-09,2017-04-12,2017-04-18
7d6d5d66033f,2017-03-26,2017-04-12,2017-04-18
33e5e2dd2a24,2017-04-17,2017-04-17,2017-04-18
489710dbb6b3,2017-04-02,2017-04-12,2017-04-18
fc90305986e9,2017-04-05,2017-04-12,2017-04-18
cfc0a71aa528,2017-04-10,2017-04-12,2017-04-18
1379493fce76,2017-03-17,2017-04-12,2017-04-16
c762958c0350,2017-04-18,2017-04-18,2017-04-18
3426d9d4dae5,2017-04-06,2017-04-12,2017-04-18
874d167c82b1,2017-04-10,2017-04-12,2017-04-18
a2b85887967a,2017-03-23,2017-04-12,2017-04-18
d15665fb9a6e,2017-03-30,2017-04-12,2017-04-18
c71ea6a3a778,2017-04-01,2017-04-12,2017-04-18
a79bfa361ef3,2017-04-08,2017-04-12,2017-04-18
85503b818930,2017-04-03,2017-04-12,2017-04-18
32ae69daa8e1,2017-03-26,2017-04-12,2017-04-18
0f7ef3f0f28d,2017-03-31,2017-04-12,2017-04-18
b3bc11932218,2017-03-20,2017-04-12,2017-04-18
10b10f25f325,2017-03-17,2017-04-12,2017-04-15
ad7fd45dafbe,2017-03-29,2017-04-12,2017-04-18
40e6e12bf6de,2017-03-14,2017-04-12,2017-04-12
092fe89a26e7,2017-03-28,2017-04-12,2017-04-18
6cb94154104a,2017-04-02,2017-04-12,2017-04-18
838eb833c689,2017-03-24,2017-04-12,2017-04-18
5dcdc6edc9f2,2017-03-31,2017-04-12,2017-04-18
5ddaa1e351a4,2017-03-19,2017-04-12,2017-04-18
405704b9ca74,2017-03-28,2017-04-12,2017-04-18
13dfe5702859,2017-04-03,2017-04-12,2017-04-18
b8fad083e49d,2017-03-20,2017-04-12,2017-04-18
dd64a24d2925,2017-03-23,2017-04-12,2017-04-18
ba1043ff8862,2017-04-09,2017-04-12,2017-04-18
c32f8071753c,2017-03-20,2017-04-12,2017-04-18
4e8b5cc885c1,2017-03-31,2017-04-12,2017-04-18
a8cf1cd339e9,2017-03-29,2017-04-12,2017-04-18
1f8964baecd4,2017-03-18,2017-04-12,2017-04-17
452feabffa3e,2017-03-21,2017-04-12,2017-04-18
14114cbf35b9,2017-04-08,2017-04-12,2017-04-16
a66bf22245da,2017-04-03,2017-04-12,2017-04-18
f63595d58404,2017-03-29,2017-04-12,2017-04-18
8465fbea9663,2017-04-09,2017-04-12,2017-04-18
3bf20133880b,2017-03-30,2017-04-12,2017-04-18
b5525d7f9b02,2017-04-15,2017-04-15,2017-04-18
14740dff15fc,2017-04-11,2017-04-12,2017-04-18
991672f50a47,2017-03-25,2017-04-12,2017-04-18
7e0294035831,2017-03-30,2017-04-12,2017-04-18
618e1783f3de,2017-04-02,2017-04-12,2017-04-18
df9f77de46c2,2017-03-14,2017-04-12,2017-04-12
fff31fcb8ecb,2017-04-10,2017-04-12,2017-04-17
44c35e656963,2017-03-25,2017-04-12,2017-04-18
bd7b70bc8798,2017-03-21,2017-04-12,2017-04-18
b8a338df29e9,2017-04-17,2017-04-17,2017-04-18
306c5ca2014b,2017-03-19,2017-04-12,2017-04-17
7b812aeadcbc,2017-04-05,2017-04-12,2017-04-18
6edcad1edf99,2017-03-23,2017-04-12,2017-04-18
951aca363e2f,2017-04-16,2017-04-16,2017-04-18
7d2732e3736a,2017-03-14,2017-04-12,2017-04-12
cf5e08473c72,2017-03-18,2017-04-12,2017-04-16
bb6ff9f858c7,2017-03-19,2017-04-12,2017-04-18
ff940fcece48,2017-03-21,2017-04-12,2017-04-18
df24c4ef0491,2017-04-10,2017-04-12,2017-04-18
79817574cfed,2017-03-17,2017-04-12,2017-04-15
b37ec656edbf,2017-03-21,2017-04-12,2017-04-18
a7aaba1a9996,2017-03-14,2017-04-12,2017-04-13
f21c5069f1ef,2017-03-21,2017-04-12,2017-04-18
aab93950ae14,2017-04-09,2017-04-12,2017-04-18
866bb16a42eb,2017-04-17,2017-04-17,2017-04-18
adf319a6c242,2017-04-03,2017-04-12,2017-04-18
a100cd63a214,2017-03-19,2017-04-12,2017-04-17
164ac8fb1ab3,2017-04-07,2017-04-12,2017-04-18
6332c029a719,2017-03-20,2017-04-12,2017-04-18
86e993e90835,2017-03-14,2017-04-12,2017-04-13
e8e5806b6364,2017-04-03,2017-04-12,2017-04-18
49c8a9ee6c3b,2017-04-05,2017-04-12,2017-04-18
3638442e85d6,2017-04-10,2017-04-12,2017-04-18
dc91cc3e37a3,2017-03-14,2017-04-12,2017-04-13
3a59475d9e34,2017-04-06,2017-04-12,2017-04-18
f370b98a5c44,2017-03-31,2017-04-12,2017-04-18
47ac7eae908c,2017-03-19,2017-04-12,2017-04-18
3c948bb64d73,2017-04-03,2017-04-12,2017-04-18
2ef3e61026cc,2017-04-03,2017-04-12,2017-04-18
2662fd987abd,2017-04-07,2017-04-12,2017-04-18
6942ad6e94ef,2017-03-29,2017-04-12,2017-04-18
c32a1b0b680f,2017-04-05,2017-04-12,2017-04-18
021fdd6bc21f,2017-03-15,2017-04-12,2017-04-14
d5c151ed2a38,2017-03-29,2017-04-12,2017-04-18
6be972ed40eb,2017-04-03,2017-04-12,2017-04-18
d2c51b7bedca,2017-04-14,2017-04-14,2017-04-18
8ed24262e527,2017-04-05,2017-04-12,2017-04-18
24dbacb13caa,2017-03-30,2017-04-12,2017-04-18
1f31fd9bff85,2017-04-11,2017-04-12,2017-04-18
814eee58934a,2017-03-25,2017-04-12,2017-04-18
8b0b00cae62c,2017-03-28,2017-04-12,2017-04-18
6f3d63255c41,2017-04-17,2017-04-17,2017-04-18
0a72751f1b2a,2017-03-27,2017-04-12,2017-04-18
5d6659ed2cef,2017-04-06,2017-04-12,2017-04-18
58b462911e73,2017-03-31,2017-04-12,2017-04-18
aea40b5fc7de,2017-03-15,2017-04-12,2017-04-14
4b5a046a674e,2017-04-15,2017-04-15,2017-04-18
50a711f6bfac,2017-04-13,2017-04-13,2017-04-18
21d4d455880b,2017-04-01,2017-04-12,2017-04-18
937610a73014,2017-04-16,2017-04-16,2017-04-18
a36a2a3f059f,2017-04-16,2017-04-16,2017-04-18
da9de93418be,2017-03-25,2017-04-12,2017-04-18
6d1854173689,2017-04-07,2017-04-12,2017-04-18
d8f1688c3af7,2017-04-10,2017-04-12,2017-04-18
b57b453c3e31,2017-03-18,2017-04-12,2017-04-16
1df7134ebb9c,2017-04-05,2017-04-12,2017-04-18
a021bea3c1e7,2017-04-01,2017-04-12,2017-04-18
63c95929b607,2017-04-13,2017-04-13,2017-04-18
39cef02a6380,2017-04-11,2017-04-12,2017-04-18
f50c2c232489,2017-04-14,2017-04-14,2017-04-18
6d1881c64489,2017-03-27,2017-04-12,2017-04-18
0aa22ec0da7d,2017-04-08,2017-04-12,2017-04-18
77d300327525,2017-03-31,2017-04-12,2017-04-18
3efcdaa203b7,2017-04-11,2017-04-12,2017-04-18
91ab0cc3c90f,2017-04-07,2017-04-12,2017-04-18
5fd228d2d84d,2017-04-09,2017-04-12,2017-04-18
6739bc74b416,2017-03-29,2017-04-12,2017-04-18
bc601627c069,2017-04-11,2017-04-12,2017-04-18
b17730fd35ea,2017-04-02,2017-04-12,2017-04-18
b8627f8c104f,2017-03-13,2017-04-12,2017-04-13
82f126189e61,2017-03-31,2017-04-12,2017-04-18
e37085b1da7c,2017-04-12,2017-04-12,2017-04-18
97ba93d89ddb,2017-03-14,2017-04-12,2017-04-12
f43cc962630c,2017-03-28,2017-04-12,2017-04-18
a93199cbcfe7,2017-04-17,2017-04-17,2017-04-18
734398960fd0,2017-04-10,2017-04-12,2017-04-18
57f282d18754,2017-04-01,2017-04-12,2017-04-18
0dc1abd83c44,2017-03-16,2017-04-12,2017-04-15
6fda2d826518,2017-04-14,2017-04-14,2017-04-18
e6363352caa0,2017-03-19,2017-04-12,2017-04-17
5e28b5fbc99c,2017-03-17,2017-04-12,2017-04-16
1f876b44f787,2017-04-01,2017-04-12,2017-04-18
bdb6093b6d74,2017-03-29,2017-04-12,2017-04-18
a280b2c2b4f8,2017-03-20,2017-04-12,2017-04-18
e385fbabf897,2017-04-08,2017-04-12,2017-04-18
4e423687c864,2017-04-01,2017-04-12,2017-04-18
d5e4e68b32b9,2017-04-10,2017-04-12,2017-04-18
13f78a7b9b2e,2017-04-04,2017-04-12,2017-04-18
336533d18d43,2017-04-14,2017-04-14,2017-04-18
1a86ac9d6c43,2017-03-29,2017-04-12,2017-04-18
7c7e6fc6bb5d,2017-04-02,2017-04-12,2017-04-18
2037c2a93f73,2017-04-16,2017-04-16,2017-04-18
10de994609c4,2017-03-27,2017-04-12,2017-04-18
13d3b5370a4d,2017-03-19,2017-04-12,2017-04-17
ca59144a08f3,2017-04-14,2017-04-14,2017-04-18
dd8b06be9b74,2017-04-04,2017-04-12,2017-04-18
fb73334fde20,2017-03-14,2017-04-12,2017-04-12
b72cd050de1e,2017-04-10,2017-04-12,2017-04-18
0b4878eded19,2017-03-23,2017-04-12,2017-04-18
c86fca86d164,2017-03-30,2017-04-12,2017-04-18
bbb7bf9dc73b,2017-04-14,2017-04-14,2017-04-18
586232a67d5f,2017-04-12,2017-04-12,2017-04-18
375aa0166b55,2017-04-13,2017-04-13,2017-04-18
e10324e79993,2017-03-19,2017-04-12,2017-04-18
536567dcf162,2017-03-31,2017-04-12,2017-04-18
67dbeeaee1c2,2017-04-17,2017-04-17,2017-04-18
96cb3eb79cb9,2017-03-23,2017-04-12,2017-04-18
6a89e4669ea6,2017-04-18,2017-04-18,2017-04-18
e7874e2153ad,2017-04-11,2017-04-12,2017-04-18
7df031b8a348,2017-04-07,2017-04-12,2017-04-18
9966cbdbfe42,2017-03-29,2017-04-12,2017-04-18
3cd2ba8b6933,2017-04-17,2017-04-17,2017-04-18
0ca7692b69ff,2017-03-27,2017-04-12,2017-04-18
7326144794f1,2017-03-31,2017-04-12,2017-04-18
adfe554a3074,2017-03-26,2017-04-12,2017-04-18
968163411f3a,2017-04-15,2017-04-15,2017-04-18
ccb45ae8fad9,2017-04-05,2017-04-12,2017-04-18
87e45d999112,2017-04-11,2017-04-12,2017-04-18
aa5d5e9d2878,2017-04-07,2017-04-12,2017-04-18
63f7063fb80d,2017-03-18,2017-04-12,2017-04-17
05225be5bbd6,2017-04-05,2017-04-12,2017-04-18
7a912c0e6ac0,2017-04-17,2017-04-17,2017-04-18
3ffc6c245dc9,2017-04-10,2017-04-12,2017-04-15
95c8297e39c9,2017-03-19,2017-04-12,2017-04-18
83abae895bdf,2017-04-17,2017-04-17,2017-04-18
7a6ba893d85c,2017-03-22,2017-04-12,2017-04-18
8f687e8312d3,2017-04-09,2017-04-12,2017-04-18
b15966dbdea5,2017-04-04,2017-04-12,2017-04-18
c29868b46387,2017-03-23,2017-04-12,2017-04-18
3e09a4b62d80,2017-03-15,2017-04-12,2017-04-14
7e4ea01179cb,2017-04-07,2017-04-12,2017-04-18
5cb07c666616,2017-04-15,2017-04-15,2017-04-18
8118a12e95b4,2017-04-01,2017-04-12,2017-04-18
f103e2c81539,2017-03-23,2017-04-12,2017-04-18
f672980fea58,2017-03-30,2017-04-12,2017-04-18
cb923f29220d,2017-04-17,2017-04-17,2017-04-18
4b467cabbc63,2017-03-22,2017-04-12,2017-04-18
5e65f478351f,2017-03-24,2017-04-12,2017-04-18
9dc0dce4240f,2017-03-25,2017-04-12,2017-04-18
e1438d35b1f8,2017-03-30,2017-04-12,2017-04-18
b5c2eaad0ae5,2017-03-31,2017-04-12,2017-04-18
adbf0464089e,2017-03-28,2017-04-12,2017-04-18
564e2cfa59ca,2017-04-06,2017-04-12,2017-04-18
acbcd3c5ebe8,2017-03-16,2017-04-12,2017-04-15
112f92074308,2017-03-31,2017-04-12,2017-04-18
035d086ca490,2017-04-06,2017-04-12,2017-04-18
f9a14bf1d980,2017-04-09,2017-04-12,2017-04-18
268df94bf31d,2017-03-27,2017-04-12,2017-04-18
c45260aae100,2017-03-23,2017-04-12,2017-04-18
ebf9208d9fe7,2017-03-21,2017-04-12,2017-04-18
762cd7e90d51,2017-04-14,2017-04-14,2017-04-18
9568d914b224,2017-03-30,2017-04-12,2017-04-18
1b38d158e4b9,2017-03-28,2017-04-12,2017-04-18
a924798b111c,2017-04-09,2017-04-12,2017-04-18
3d782b4ddbd6,2017-04-04,2017-04-12,2017-04-18
c47f7925d408,2017-04-13,2017-04-13,2017-04-18
96c1b3fa5d0f,2017-04-07,2017-04-12,2017-04-18
477dcb07e3e7,2017-04-17,2017-04-17,2017-04-18
21ba77701aa2,2017-03-27,2017-04-12,2017-04-17
5b910574cc6f,2017-03-22,2017-04-12,2017-04-18
5559ba8b8255,2017-03-17,2017-04-12,2017-04-16
aa7e0ea1b191,2017-04-04,2017-04-12,2017-04-18
085fc81cd1bd,2017-04-08,2017-04-12,2017-04-18
40c98930ed7f,2017-04-10,2017-04-12,2017-04-18
c93ec9830743,2017-04-12,2017-04-12,2017-04-18
4802700b59f7,2017-04-08,2017-04-12,2017-04-18
9b4a1c49f9f0,2017-03-24,2017-04-12,2017-04-18
ab7749566006,2017-04-05,2017-04-12,2017-04-15
db29378323ee,2017-04-12,2017-04-12,2017-04-18
9f44220b4556,2017-04-12,2017-04-12,2017-04-18
eb12ebac1b7e,2017-03-16,2017-04-12,2017-04-14
03810befeae1,2017-03-31,2017-04-12,2017-04-18
ee131f264eba,2017-04-12,2017-04-12,2017-04-18
19a69c71915c,2017-04-07,2017-04-12,2017-04-18
8026fa90d859,2017-04-17,2017-04-17,2017-04-18
