item_id,activation_date,date_from,date_to
d00808f008b7,2017-03-14,2017-04-12,2017-04-12
e27abdced282,2017-04-11,2017-04-12,2017-04-18
33290869e8f6,2017-03-14,2017-04-12,2017-04-13
e01d3c36fe52,2017-03-30,2017-04-12,2017-04-18
c9a168f80f19,2017-04-08,2017-04-12,2017-04-18
959ecdeb2ea5,2017-04-15,2017-04-15,2017-04-18
809f0c27f7c5,2017-03-19,2017-04-12,2017-04-18
825832f7ae9c,2017-04-05,2017-04-12,2017-04-18
cf4e6e38075f,2017-03-24,2017-04-12,2017-04-18
0b3e567f5b1f,2017-03-26,2017-04-12,2017-04-18
c87d26368add,2017-03-18,2017-04-12,2017-04-17
cac54321a654,2017-03-30,2017-04-12,2017-04-18
4df7ec96b232,2017-04-04,2017-04-12,2017-04-18
eb1dcef77a42,2017-03-30,2017-04-12,2017-04-18
2a89a546fdaa,2017-04-10,2017-04-12,2017-04-18
11f4c6e0ddf2,2017-03-28,2017-04-12,2017-04-18
57d76f7b6d61,2017-04-06,2017-04-12,2017-04-18
b0f3410a014e,2017-04-06,2017-04-12,2017-04-18
cbd24e888cb2,2017-03-25,2017-04-12,2017-04-18
f035b4dec7e2,2017-04-14,2017-04-14,2017-04-18
b273b820256e,2017-04-04,2017-04-12,2017-04-18
0fdd617f38e8,2017-04-07,2017-04-12,2017-04-17
c2326c5d146d,2017-04-14,2017-04-14,2017-04-18
3d6448903671,2017-04-04,2017-04-12,2017-04-18
3d34c36c4bc9,2017-03-30,2017-04-12,2017-04-18
66b1595c2f56,2017-04-01,2017-04-12,2017-04-18
089f75320978,2017-03-26,2017-04-12,2017-04-18
a9a467f70fc3,2017-04-16,2017-04-16,2017-04-18
57aac9da10fb,2017-03-25,2017-04-12,2017-04-18
ebeedbfca764,2017-04-17,2017-04-17,2017-04-18
98d4e08d5491,2017-04-09,2017-04-12,2017-04-18
7327b0b9592a,2017-04-04,2017-04-12,2017-04-18
31fc31582f60,2017-04-17,2017-04-17,2017-04-18
800ae184dad2,2017-04-05,2017-04-12,2017-04-18
c7f559220a30,2017-04-01,2017-04-12,2017-04-18
fb3b9a91f8d9,2017-03-21,2017-04-12,2017-04-18
696d7ce28bc9,2017-03-31,2017-04-12,2017-04-18
6166af503011,2017-03-31,2017-04-12,2017-04-18
a87f8136b57e,2017-03-22,2017-04-12,2017-04-18
80f07ed01d5e,2017-04-02,2017-04-12,2017-04-18
eda5c21d3d3b,2017-04-13,2017-04-13,2017-04-18
8e63b9260f61,2017-03-14,2017-04-12,2017-04-13
1d3320c0c575,2017-04-02,2017-04-12,2017-04-18
18de86dc9da8,2017-03-16,2017-04-12,2017-04-15
8c687abed558,2017-03-29,2017-04-12,2017-04-18
73c2c2460a07,2017-04-11,2017-04-12,2017-04-18
87b0dedc95d5,2017-04-14,2017-04-14,2017-04-18
56c35fb2ecf9,2017-04-07,2017-04-12,2017-04-18
95baf57e221f,2017-03-26,2017-04-12,2017-04-18
6c7703950662,2017-04-10,2017-04-12,2017-04-18
0a403c164646,2017-03-29,2017-04-12,2017-04-18
fb4056932120,2017-04-03,2017-04-12,2017-04-18
8371c7e1af8c,2017-04-09,2017-04-12,2017-04-18
9888c7fa4962,2017-04-12,2017-04-12,2017-04-18
1e60011606c8,2017-04-06,2017-04-12,2017-04-18
5b6a34321a52,2017-04-12,2017-04-12,2017-04-18
93c9ab232644,2017-04-10,2017-04-12,2017-04-18
6c007387d7f4,2017-03-30,2017-04-12,2017-04-18
02b72e40d56d,2017-03-25,2017-04-12,2017-04-18
ada1ec549f87,2017-03-31,2017-04-12,2017-04-18
b92784d80491,2017-04-02,2017-04-12,2017-04-18
05c58d78e4c7,2017-04-06,2017-04-12,2017-04-18
c833ade41fba,2017-03-17,2017-04-12,2017-04-16
1abca66c2132,2017-03-26,2017-04-12,2017-04-18
18ed958b2970,2017-03-14,2017-04-12,2017-04-12
a4a9ecd59f1a,2017-04-11,2017-04-12,2017-04-18
f41e97c9f73e,2017-03-14,2017-04-12,2017-04-13
4c73cd107282,2017-04-12,2017-04-12,2017-04-18
d991d539acf2,2017-03-27,2017-04-12,2017-04-18
c97f9fc9d942,2017-04-13,2017-04-13,2017-04-13
91dd31639e60,2017-03-17,2017-04-12,2017-04-16
786852050d70,2017-04-10,2017-04-12,2017-04-18
0485e3f84f1e,2017-04-06,2017-04-12,2017-04-18
58631dfb99c1,2017-03-22,2017-04-12,2017-04-18
14fecb463569,2017-03-28,2017-04-12,2017-04-18
623d52624183,2017-03-15,2017-04-12,2017-04-13
c5268e7f233a,2017-04-12,2017-04-12,2017-04-18
f9e66029dbeb,2017-04-08,2017-04-12,2017-04-18
f311538c7505,2017-03-22,2017-04-12,2017-04-18
6ef69b7ef712,2017-04-09,2017-04-12,2017-04-18
89ce0e4e91b8,2017-04-11,2017-04-12,2017-04-18
fdbbee57ff4b,2017-03-31,2017-04-12,2017-04-18
9ffd786316d2,2017-04-02,2017-04-12,2017-04-18
00fda559c036,2017-04-13,2017-04-13,2017-04-18
bd0c52252fd1,2017-04-16,2017-04-16,2017-04-18
dc46f6acb20d,2017-03-26,2017-04-12,2017-04-18
bd58d03806a3,2017-04-03,2017-04-12,2017-04-18
84390906969d,2017-04-12,2017-04-12,2017-04-18
088ded073b1b,2017-03-26,2017-04-12,2017-04-18
d1fa2f85cde4,2017-04-02,2017-04-12,2017-04-18
20162afbd8b7,2017-03-16,2017-04-12,2017-04-14
fbee5686e6b2,2017-03-29,2017-04-12,2017-04-18
df63e6dbffdd,2017-04-17,2017-04-17,2017-04-18
42931ca7075c,2017-04-08,2017-04-12,2017-04-18
a14042d17e80,2017-04-10,2017-04-12,2017-04-18
d35cadadf1fa,2017-03-16,2017-04-12,2017-04-15
b04020b1d4d3,2017-04-02,2017-04-12,2017-04-18
113273fb08be,2017-04-04,2017-04-12,2017-04-18
e1083781d095,2017-03-27,2017-04-12,2017-04-18
f52fc69d83a9,2017-03-31,2017-04-12,2017-04-18
93c81647d7e3,2017-04-03,2017-04-12,2017-04-18
fa51c9dca92d,2017-04-10,2017-04-12,2017-04-18
88ddbac6d089,2017-03-19,2017-04-12,2017-04-18
977cbc6d56b0,2017-03-14,2017-04-12,2017-04-12
b645f2123fa2,2017-03-16,2017-04-12,2017-04-15
712965a95926,2017-03-15,2017-04-12,2017-04-13
16f0a9d15cf1,2017-03-13,2017-04-12,2017-04-12
c9d2bb889240,2017-03-14,2017-04-12,2017-04-13
b618ab502b0b,2017-04-12,2017-04-12,2017-04-17
5040960ca0cf,2017-03-31,2017-04-12,2017-04-18
6743a79ec136,2017-04-14,2017-04-14,2017-04-18
74e6283250ff,2017-04-01,2017-04-12,2017-04-18
d858d791d0c8,2017-04-13,2017-04-13,2017-04-18
f795f690e4f1,2017-03-17,2017-04-12,2017-04-16
a21498dc5d45,2017-03-13,2017-04-12,2017-04-12
f71d9e07394a,2017-04-09,2017-04-12,2017-04-18
cc86b2961966,2017-04-11,2017-04-12,2017-04-18
0af44de3cc68,2017-03-14,2017-04-12,2017-04-12
a2a2eb0a5a4b,2017-03-24,2017-04-12,2017-04-18
0c4632ff978c,2017-03-19,2017-04-12,2017-04-18
b58d93165d20,2017-03-30,2017-04-12,2017-04-18
7fb4542be239,2017-03-19,2017-04-12,2017-04-18
9b89161b3574,2017-04-14,2017-04-14,2017-04-15
9d5499667c84,2017-04-13,2017-04-13,2017-04-18
baf4e161716b,2017-04-05,2017-04-12,2017-04-18
165bc71f324c,2017-03-22,2017-04-12,2017-04-18
a72307e75c7b,2017-03-31,2017-04-12,2017-04-18
a0212720b35c,2017-03-14,2017-04-12,2017-04-13
01a56b3f81c4,2017-04-03,2017-04-12,2017-04-18
227d7c056719,2017-04-02,2017-04-12,2017-04-18
82c6651191d5,2017-04-06,2017-04-12,2017-04-18
2cd29c60c38b,2017-03-14,2017-04-12,2017-04-12
dfc7b3006330,2017-04-16,2017-04-16,2017-04-18
61a312f8f29b,2017-03-17,2017-04-12,2017-04-15
1d91e6a98abb,2017-04-10,2017-04-12,2017-04-18
c0ba03e53591,2017-03-25,2017-04-12,2017-04-18
b0645c1950c0,2017-04-15,2017-04-15,2017-04-18
b6b455274862,2017-03-23,2017-04-12,2017-04-18
b687ebd1b6fb,2017-04-13,2017-04-13,2017-04-18
141ccb9882c4,2017-03-26,2017-04-12,2017-04-18
4fc596624ff4,2017-04-02,2017-04-12,2017-04-18
75b0991ae74c,2017-03-30,2017-04-12,2017-04-18
db729b077f09,2017-04-05,2017-04-12,2017-04-18
4218d173f329,2017-03-21,2017-04-12,2017-04-18
85093562b08a,2017-04-04,2017-04-12,2017-04-18
9942a3298673,2017-04-02,2017-04-12,2017-04-18
1afaf48bd51e,2017-04-17,2017-04-17,2017-04-18
83628dac51e4,2017-04-03,2017-04-12,2017-04-18
0815e8d5102e,2017-04-10,2017-04-12,2017-04-18
64feac85b580,2017-03-14,2017-04-12,2017-04-13
4a4bc495167e,2017-03-21,2017-04-12,2017-04-18
8c399dc77518,2017-04-11,2017-04-12,2017-04-18
f8a59068190a,2017-03-19,2017-04-12,2017-04-18
213ca58aaa98,2017-03-26,2017-04-12,2017-04-18
a7f5f0af3161,2017-04-05,2017-04-12,2017-04-18
7d6aff44ff89,2017-04-10,2017-04-12,2017-04-18
3abb55e75775,2017-03-27,2017-04-12,2017-04-18
26e42826ece5,2017-04-04,2017-04-12,2017-04-18
b6785b9c5c6e,2017-03-22,2017-04-12,2017-04-18
da2e401a575c,2017-03-30,2017-04-12,2017-04-18
d4eacb80bb19,2017-04-04,2017-04-12,2017-04-18
d10a570d3346,2017-04-17,2017-04-17,2017-04-18
bd0bfd5a19dd,2017-04-11,2017-04-12,2017-04-18
ee9f326456fc,2017-04-16,2017-04-16,2017-04-18
d60494ed2ea4,2017-03-29,2017-04-12,2017-04-18
3a33f46d1841,2017-03-16,2017-04-12,2017-04-15
a1cdf01012c8,2017-04-09,2017-04-12,2017-04-18
e3b0680ebdb9,2017-03-29,2017-04-12,2017-04-18
cfd26ba7ecc7,2017-03-30,2017-04-12,2017-04-18
874306170746,2017-03-23,2017-04-12,2017-04-18
8713c0e5573e,2017-04-17,2017-04-17,2017-04-18
05e4e5234c4c,2017-04-10,2017-04-12,2017-04-18
72aeff18fbb3,2017-03-19,2017-04-12,2017-04-17
309d6da4e68a,2017-04-09,2017-04-12,2017-04-18
aa85bc548e41,2017-04-01,2017-04-12,2017-04-18
cd3b21020438,2017-04-03,2017-04-12,2017-04-18
d678fdeb6fa6,2017-04-03,2017-04-12,2017-04-18
41a2ced58c0f,2017-03-19,2017-04-12,2017-04-18
9557d676ddd5,2017-04-13,2017-04-13,2017-04-18
0cb8864ace4e,2017-04-01,2017-04-12,2017-04-18
ade3702d56d9,2017-03-29,2017-04-12,2017-04-18
b4da1b94aa87,2017-03-24,2017-04-12,2017-04-18
4a6da39bba9f,2017-03-23,2017-04-12,2017-04-18
7b6191a73527,2017-04-01,2017-04-12,2017-04-18
c2565488ee02,2017-03-29,2017-04-12,2017-04-18
5aefea98e79e,2017-03-14,2017-04-12,2017-04-13
2e1b88c91ef1,2017-04-03,2017-04-12,2017-04-18
79402ceac3ee,2017-03-26,2017-04-12,2017-04-18
6e2923928bc4,2017-04-13,2017-04-13,2017-04-18
a3b28207952a,2017-04-10,2017-04-12,2017-04-13
c96e50e3b6ea,2017-04-03,2017-04-12,2017-04-18
3511d36246e9,2017-04-09,2017-04-12,2017-04-18
769bc1bcc1b3,2017-03-28,2017-04-12,2017-04-18
421cd6d36625,2017-03-24,2017-04-12,2017-04-18
a35033cbd80c,2017-03-18,2017-04-12,2017-04-17
c77f7d0b81d9,2017-04-12,2017-04-12,2017-04-18
bc073c7b1db6,2017-03-17,2017-04-12,2017-04-16
6f239baf3431,2017-03-26,2017-04-12,2017-04-18
891f4122890b,2017-03-30,2017-04-12,2017-04-18
130c9564167b,2017-04-13,2017-04-13,2017-04-18
349684fb53c6,2017-04-07,2017-04-12,2017-04-18
12e1a04a5095,2017-03-28,2017-04-12,2017-04-18
45c452812861,2017-03-21,2017-04-12,2017-04-18
03c73ba8a6e4,2017-04-06,2017-04-12,2017-04-18
df2e493702f7,2017-03-21,2017-04-12,2017-04-18
9efa4b0a206b,2017-03-29,2017-04-12,2017-04-18
7a8f05951d7c,2017-03-29,2017-04-12,2017-04-18
d6acc96340a0,2017-04-08,2017-04-12,2017-04-18
0cbe58685802,2017-04-11,2017-04-12,2017-04-18
a9d55a53d8ff,2017-04-04,2017-04-12,2017-04-18
d0afa56b2ff7,2017-03-14,2017-04-12,2017-04-13
253fe83cc88c,2017-03-31,2017-04-12,2017-04-18
be3519b48c32,2017-03-21,2017-04-12,2017-04-18
a658587d9f4a,2017-04-02,2017-04-12,2017-04-18
c898122a26c9,2017-03-29,2017-04-12,2017-04-18
2af9c9419986,2017-03-20,2017-04-12,2017-04-18
845867d59d09,2017-03-28,2017-04-12,2017-04-18
d2688a46a247,2017-04-10,2017-04-12,2017-04-18
d2fe644b8657,2017-04-14,2017-04-14,2017-04-18
49ec1975f66b,2017-04-08,2017-04-12,2017-04-18
b4885535b5ff,2017-04-15,2017-04-15,2017-04-18
13fa3a882971,2017-03-27,2017-04-12,2017-04-18
2e79c82cbd73,2017-04-04,2017-04-12,2017-04-18
cdcedc92540b,2017-04-09,2017-04-12,2017-04-18
b17f9a8516f9,2017-04-07,2017-04-12,2017-04-18
13568ecbf9e6,2017-04-05,2017-04-12,2017-04-18
6045b16d2d1f,2017-04-18,2017-04-18,2017-04-18
2ada77e06c44,2017-04-14,2017-04-14,2017-04-18
414ce270e282,2017-03-21,2017-04-12,2017-04-18
76b5b41f21bb,2017-03-31,2017-04-12,2017-04-18
c743129fe3e1,2017-03-14,2017-04-12,2017-04-12
008975ac88e5,2017-04-04,2017-04-12,2017-04-18
8edda4f2e64a,2017-03-14,2017-04-12,2017-04-13
6563fc7776ec,2017-03-28,2017-04-12,2017-04-18
bf2518151489,2017-04-01,2017-04-12,2017-04-18
55334fcde705,2017-03-30,2017-04-12,2017-04-18
d3773920d379,2017-04-01,2017-04-12,2017-04-18
f06320e157c4,2017-04-17,2017-04-17,2017-04-18
081e69b0e95a,2017-04-07,2017-04-12,2017-04-18
541a395f4433,2017-04-05,2017-04-12,2017-04-18
be4354f367ea,2017-04-06,2017-04-12,2017-04-18
1960faa83a8d,2017-04-10,2017-04-12,2017-04-18
c8c87008369b,2017-03-27,2017-04-12,2017-04-18
1db2f3bf0a0e,2017-03-23,2017-04-12,2017-04-18
6dee00a78e04,2017-03-17,2017-04-12,2017-04-16
3e4c48009c3d,2017-03-22,2017-04-12,2017-04-18
eb18fd9685c5,2017-03-17,2017-04-12,2017-04-16
966ea6ff990d,2017-03-29,2017-04-12,2017-04-18
b1a07f9c9b83,2017-04-11,2017-04-12,2017-04-18
aacafd6b9e8b,2017-04-12,2017-04-12,2017-04-18
047c442bc4b3,2017-03-14,2017-04-12,2017-04-12
4650e5ca8a07,2017-04-10,2017-04-12,2017-04-18
399f364ea052,2017-03-30,2017-04-12,2017-04-18
344afdcc257a,2017-04-11,2017-04-12,2017-04-18
35041257e27d,2017-04-05,2017-04-12,2017-04-18
6c229fb1991d,2017-04-11,2017-04-12,2017-04-18
1546e2f1aca2,2017-04-08,2017-04-12,2017-04-16
60d5dcc7698e,2017-04-07,2017-04-12,2017-04-18
42b02a2b5de5,2017-04-18,2017-04-18,2017-04-18
ac0a8c6ed216,2017-03-25,2017-04-12,2017-04-18
5c9403a77ab4,2017-03-20,2017-04-12,2017-04-18
952e355cb5ec,2017-04-08,2017-04-12,2017-04-18
582a2464caed,2017-04-05,2017-04-12,2017-04-18
8fe4481a7f8e,2017-04-12,2017-04-12,2017-04-18
91a55bc78c64,2017-04-13,2017-04-13,2017-04-18
de9fce39c4ab,2017-03-31,2017-04-12,2017-04-18
0946f472ffa7,2017-04-08,2017-04-12,2017-04-18
170f638f6420,2017-04-11,2017-04-12,2017-04-18
f8598d3eb34e,2017-04-14,2017-04-14,2017-04-18
5fa95ee03816,2017-04-16,2017-04-16,2017-04-18
2e843e7db4d8,2017-03-22,2017-04-12,2017-04-18
8259c0a43a14,2017-03-14,2017-04-12,2017-04-13
10ee0c12657d,2017-03-27,2017-04-12,2017-04-18
6a8d9cdb5edc,2017-03-18,2017-04-12,2017-04-17
7a4e37a8d401,2017-04-11,2017-04-12,2017-04-18
8f6df74ab704,2017-04-11,2017-04-12,2017-04-18
569425868bd1,2017-04-13,2017-04-13,2017-04-18
71cad7d79d32,2017-04-07,2017-04-12,2017-04-18
6eeb6adea896,2017-03-22,2017-04-12,2017-04-18
0642beb81ae1,2017-04-16,2017-04-16,2017-04-18
5dc195f246eb,2017-04-10,2017-04-12,2017-04-18
def8715c1e0e,2017-04-02,2017-04-12,2017-04-18
8f3c126d24d4,2017-03-27,2017-04-12,2017-04-18
039e3dde19bc,2017-03-30,2017-04-12,2017-04-18
f49c3747a72b,2017-04-05,2017-04-12,2017-04-18
5ecbadee2b65,2017-03-18,2017-04-12,2017-04-16
b1f908b88b75,2017-04-09,2017-04-12,2017-04-18
e8ec7b7120a3,2017-04-10,2017-04-12,2017-04-18
7d450105e0c2,2017-03-27,2017-04-12,2017-04-18
152f3f814e57,2017-03-26,2017-04-12,2017-04-18
a3e83a6bc060,2017-03-29,2017-04-12,2017-04-18
6ad3acff4001,2017-03-15,2017-04-12,2017-04-14
51a1bf5d3f59,2017-03-18,2017-04-12,2017-04-17
5fc3b18253dd,2017-04-04,2017-04-12,2017-04-18
7359e29f32df,2017-03-25,2017-04-12,2017-04-18
a78a59dee486,2017-04-02,2017-04-12,2017-04-18
493c21e56566,2017-04-08,2017-04-12,2017-04-18
ae29015666c5,2017-04-08,2017-04-12,2017-04-18
cfd61a760dcf,2017-04-10,2017-04-12,2017-04-18
6178eeb576e0,2017-03-21,2017-04-12,2017-04-18
f194c75614ed,2017-04-17,2017-04-17,2017-04-18
af53e266c0fa,2017-04-05,2017-04-12,2017-04-18
5b222f27f356,2017-04-03,2017-04-12,2017-04-18
1b83d5282b4b,2017-03-24,2017-04-12,2017-04-18
bbbc7be958a6,2017-03-14,2017-04-12,2017-04-13
36ae358bde54,2017-04-14,2017-04-14,2017-04-18
fb28bac16027,2017-04-11,2017-04-12,2017-04-18
92a37aa2f0d6,2017-04-06,2017-04-12,2017-04-18
a6fd35b0b3a0,2017-03-23,2017-04-12,2017-04-18
47854793c1fd,2017-04-03,2017-04-12,2017-04-18
7520b14092e0,2017-04-10,2017-04-12,2017-04-18
0165460cf7cd,2017-04-09,2017-04-12,2017-04-18
adac57f3fa20,2017-03-18,2017-04-12,2017-04-17
2ef0551872b8,2017-03-22,2017-04-12,2017-04-18
ddc351572cc7,2017-03-31,2017-04-12,2017-04-18
75a6d567d079,2017-03-26,2017-04-12,2017-04-18
f04b7cc82268,2017-04-15,2017-04-15,2017-04-18
e4b2dcbbaa6e,2017-03-15,2017-04-12,2017-04-14
abbaaec39d18,2017-04-05,2017-04-12,2017-04-18
ece1d16c402c,2017-04-15,2017-04-15,2017-04-18
b939264bdfaf,2017-03-31,2017-04-12,2017-04-18
82c0d1e099b5,2017-03-30,2017-04-12,2017-04-18
cbbe567b28a5,2017-04-10,2017-04-12,2017-04-18
9bb51d8ac92c,2017-04-13,2017-04-13,2017-04-14
632f214c02d6,2017-04-17,2017-04-17,2017-04-18
3982d5229be9,2017-03-28,2017-04-12,2017-04-18
f7f90bdfda31,2017-04-09,2017-04-12,2017-04-18
649b127adb4b,2017-03-31,2017-04-12,2017-04-18
739c3ccb4045,2017-04-05,2017-04-12,2017-04-18
ce866832a72d,2017-03-17,2017-04-12,2017-04-16
f86e61832597,2017-03-31,2017-04-12,2017-04-18
e252580979b5,2017-04-14,2017-04-14,2017-04-17
a7d7f7187e06,2017-04-13,2017-04-13,2017-04-18
bbd659b5eef9,2017-04-13,2017-04-13,2017-04-18
64695ff763a3,2017-03-23,2017-04-12,2017-04-18
f9b6e23f9d3b,2017-04-11,2017-04-12,2017-04-13
7bd956abf55e,2017-03-24,2017-04-12,2017-04-18
2e9f7dfd5c14,2017-04-10,2017-04-12,2017-04-18
a210d429141f,2017-04-04,2017-04-12,2017-04-18
8d4d6d3418e7,2017-04-13,2017-04-13,2017-04-18
2adffaf30730,2017-03-18,2017-04-12,2017-04-17
04a3808d0845,2017-03-14,2017-04-12,2017-04-13
f53dce8d94ff,2017-03-14,2017-04-12,2017-04-13
affdb7db9261,2017-03-27,2017-04-12,2017-04-18
90be1450d578,2017-04-09,2017-04-12,2017-04-18
bc4c30793db5,2017-04-14,2017-04-14,2017-04-18
9063ce513f88,2017-04-05,2017-04-12,2017-04-18
dffa50d4f6f8,2017-03-23,2017-04-12,2017-04-18
12aa1c557a08,2017-03-15,2017-04-12,2017-04-14
fad7f51699b9,2017-03-31,2017-04-12,2017-04-18
036b1116e72e,2017-04-11,2017-04-12,2017-04-18
ffe31b834476,2017-04-09,2017-04-12,2017-04-18
940e8ebd619a,2017-03-23,2017-04-12,2017-04-18
73bf1ba05dd2,2017-04-13,2017-04-13,2017-04-14
88b9cac3f538,2017-04-01,2017-04-12,2017-04-18
5fc86d8c4bfa,2017-04-04,2017-04-12,2017-04-18
919cab8f0dba,2017-03-30,2017-04-12,2017-04-18
fa07e1767f5d,2017-04-08,2017-04-12,2017-04-18
4b5fb0378b78,2017-04-01,2017-04-12,2017-04-18
91d8aa85eff0,2017-04-06,2017-04-12,2017-04-18
70f8a0042014,2017-04-16,2017-04-16,2017-04-18
c28b4fc60664,2017-03-14,2017-04-12,2017-04-13
3b0e21c2b6a0,2017-04-14,2017-04-14,2017-04-18
6aac0cf45e53,2017-03-31,2017-04-12,2017-04-18
106b480f73ab,2017-04-12,2017-04-12,2017-04-18
9db3f1ab7ee5,2017-04-02,2017-04-12,2017-04-18
75b84ea1ad04,2017-03-23,2017-04-12,2017-04-18
3ceecd4d4459,2017-03-30,2017-04-12,2017-04-18
fa6e81fd2eaa,2017-03-17,2017-04-12,2017-04-16
aa9db4515e10,2017-04-11,2017-04-12,2017-04-18
bf4ad5322d2d,2017-04-17,2017-04-17,2017-04-18
09f29653e8a9,2017-03-16,2017-04-12,2017-04-15
e1f8ab8c17f9,2017-03-30,2017-04-12,2017-04-18
35f974196f4c,2017-04-03,2017-04-12,2017-04-18
6a7e40794ce1,2017-03-29,2017-04-12,2017-04-18
8091752197c4,2017-04-13,2017-04-13,2017-04-18
575535fc8ac5,2017-04-10,2017-04-12,2017-04-18
28695fa10f1c,2017-03-21,2017-04-12,2017-04-18
63181c740be0,2017-04-11,2017-04-12,2017-04-18
f2c426c44c3a,2017-04-10,2017-04-12,2017-04-18
3906343d21a6,2017-04-03,2017-04-12,2017-04-18
ca05317bb19b,2017-04-10,2017-04-12,2017-04-18
52884be62229,2017-04-04,2017-04-12,2017-04-18
824776eb5d05,2017-04-09,2017-04-12,2017-04-18
1d93da33af8b,2017-03-23,2017-04-12,2017-04-18
79eb044c953c,2017-04-11,2017-04-12,2017-04-18
289e0f0e9902,2017-03-31,2017-04-12,2017-04-18
92a8ab24927c,2017-03-27,2017-04-12,2017-04-18
ce8cb5d18f7c,2017-04-02,2017-04-12,2017-04-18
2a6440c27f7f,2017-03-25,2017-04-12,2017-04-18
df0e7513cf9b,2017-03-19,2017-04-12,2017-04-17
67ac44128413,2017-03-23,2017-04-12,2017-04-18
6926c1945259,2017-03-21,2017-04-12,2017-04-18
532174b7aa0d,2017-04-03,2017-04-12,2017-04-18
7fa701e5854b,2017-04-16,2017-04-16,2017-04-18
81cc78cff4ed,2017-03-28,2017-04-12,2017-04-18
8f8b8ad6e456,2017-03-18,2017-04-12,2017-04-17
8d76b7344af7,2017-03-25,2017-04-12,2017-04-18
602ae135ab3a,2017-04-03,2017-04-12,2017-04-18
f509a43551a8,2017-03-27,2017-04-12,2017-04-13
544bb66ef7c4,2017-04-07,2017-04-12,2017-04-18
0f8aeca43d8b,2017-03-16,2017-04-12,2017-04-14
bb5e42dc74a6,2017-04-04,2017-04-12,2017-04-18
84c4440546d9,2017-03-15,2017-04-12,2017-04-14
74104ce3103a,2017-03-17,2017-04-12,2017-04-16
4168d96366bf,2017-03-14,2017-04-12,2017-04-12
9c37bc246250,2017-04-06,2017-04-12,2017-04-15
bccdeaf7a91e,2017-03-30,2017-04-12,2017-04-18
de38cdc31406,2017-04-08,2017-04-12,2017-04-18
57a52eb29620,2017-04-11,2017-04-12,2017-04-18
7d8aaa9fbc83,2017-03-20,2017-04-12,2017-04-18
5bfe6cddbb26,2017-04-04,2017-04-12,2017-04-18
89cbe6e92c5a,2017-04-11,2017-04-12,2017-04-18
0de793ee702c,2017-04-01,2017-04-12,2017-04-18
c69a2cb73f98,2017-03-30,2017-04-12,2017-04-18
ce7fceedd820,2017-04-16,2017-04-16,2017-04-18
89dc1eb57705,2017-03-24,2017-04-12,2017-04-18
81f48a405025,2017-04-10,2017-04-12,2017-04-18
3189943ac4c2,2017-03-14,2017-04-12,2017-04-13
0b3c8b7db9cb,2017-04-12,2017-04-12,2017-04-18
f844ad113766,2017-03-31,2017-04-12,2017-04-18
df0e2691b4b0,2017-04-11,2017-04-12,2017-04-18
21a22e4adff6,2017-04-17,2017-04-17,2017-04-18
201bffae8254,2017-03-19,2017-04-12,2017-04-18
dad1c22154ba,2017-03-15,2017-04-12,2017-04-14
ae91e6c0c5ea,2017-04-06,2017-04-12,2017-04-18
bca1183b0c1c,2017-04-10,2017-04-12,2017-04-18
ad90d62fa988,2017-03-17,2017-04-12,2017-04-16
70b733a09c1d,2017-03-21,2017-04-12,2017-04-18
6f9cad60ed11,2017-03-16,2017-04-12,2017-04-14
2f953c088f5d,2017-03-23,2017-04-12,2017-04-18
16e9a07c1682,2017-04-11,2017-04-12,2017-04-18
abac45e8fbcf,2017-03-21,2017-04-12,2017-04-18
6585ca4be72b,2017-03-29,2017-04-12,2017-04-18
c6fd33b3fb5f,2017-04-12,2017-04-12,2017-04-18
40b06abae07f,2017-04-09,2017-04-12,2017-04-18
2c6bd9932cb5,2017-04-02,2017-04-12,2017-04-18
7ca68ba993b6,2017-03-18,2017-04-12,2017-04-17
6edd7894d403,2017-03-31,2017-04-12,2017-04-18
c3e14acb1c96,2017-03-19,2017-04-12,2017-04-17
2f7a3ac34ed5,2017-04-13,2017-04-13,2017-04-18
16e75ee1b2e3,2017-04-17,2017-04-17,2017-04-18
a47b8e4c49e0,2017-03-15,2017-04-12,2017-04-14
885d1cfd9f10,2017-04-05,2017-04-12,2017-04-18
08d00c9bfcdb,2017-04-16,2017-04-16,2017-04-18
561e0b41b518,2017-04-17,2017-04-17,2017-04-18
9b48526068de,2017-03-17,2017-04-12,2017-04-16
a0984365a489,2017-03-13,2017-04-12,2017-04-12
eecd66fd3be4,2017-04-02,2017-04-12,2017-04-18
7c58e4681463,2017-04-05,2017-04-12,2017-04-18
0cf5dfec0538,2017-04-02,2017-04-12,2017-04-18
ce07b9eb8613,2017-04-06,2017-04-12,2017-04-18
8bab8117e0c8,2017-03-17,2017-04-12,2017-04-15
7b776654a38b,2017-03-14,2017-04-12,2017-04-12
2254357cdd94,2017-04-02,2017-04-12,2017-04-18
1752d4605af8,2017-03-20,2017-04-12,2017-04-18
cffba8b57353,2017-04-17,2017-04-17,2017-04-18
d41a29794a24,2017-04-01,2017-04-12,2017-04-18
0db410cd4d55,2017-03-18,2017-04-12,2017-04-17
45da55321d6e,2017-04-06,2017-04-12,2017-04-18
b856bb6fa6a3,2017-04-02,2017-04-12,2017-04-18
428ed160e45c,2017-04-02,2017-04-12,2017-04-18
8113937f6267,2017-04-16,2017-04-16,2017-04-18
52e435b6420a,2017-04-06,2017-04-12,2017-04-18
79e783fa8bb5,2017-04-10,2017-04-12,2017-04-18
