item_id,activation_date,date_from,date_to
b3cd65aa90ef,2017-04-15,2017-04-15,2017-04-18
46e3863672c5,2017-03-16,2017-04-12,2017-04-15
d994c912c100,2017-03-17,2017-04-12,2017-04-16
a258d3f781b7,2017-04-09,2017-04-12,2017-04-18
16fcde7edebd,2017-04-06,2017-04-12,2017-04-18
160926305293,2017-04-03,2017-04-12,2017-04-18
a4d3a6ca203f,2017-04-09,2017-04-12,2017-04-18
47f5d7358aff,2017-04-11,2017-04-12,2017-04-18
f4885b9a6a07,2017-04-03,2017-04-12,2017-04-18
713054d4ea17,2017-03-19,2017-04-12,2017-04-18
73501d4eb58a,2017-03-25,2017-04-12,2017-04-18
abdb8a172b0d,2017-04-02,2017-04-12,2017-04-18
5ba529ce478c,2017-04-01,2017-04-12,2017-04-18
39b33aecc85a,2017-03-31,2017-04-12,2017-04-18
021add0847de,2017-03-23,2017-04-12,2017-04-18
5be3f8b3eb21,2017-04-07,2017-04-12,2017-04-18
ee4accbcdfaa,2017-03-16,2017-04-12,2017-04-15
7a440655e9be,2017-03-26,2017-04-12,2017-04-18
89cf50cb41ee,2017-03-28,2017-04-12,2017-04-18
f8a2e1ebf5b7,2017-03-24,2017-04-12,2017-04-18
0091708c4c3a,2017-03-24,2017-04-12,2017-04-18
4209f89bc8e5,2017-03-18,2017-04-12,2017-04-17
a9111caea29c,2017-03-16,2017-04-12,2017-04-15
468438bd3482,2017-04-17,2017-04-17,2017-04-18
3d8d9b7d20a6,2017-03-20,2017-04-12,2017-04-18
410f6567f551,2017-04-15,2017-04-15,2017-04-18
ceef8b02cdb2,2017-04-05,2017-04-12,2017-04-18
ca5aceb1cd6a,2017-04-04,2017-04-12,2017-04-18
1d954c68c86c,2017-04-17,2017-04-17,2017-04-18
cb72fefbe26c,2017-04-10,2017-04-12,2017-04-18
1ecaee9d4630,2017-04-17,2017-04-17,2017-04-18
1fff9e3098e6,2017-04-17,2017-04-17,2017-04-18
608769d67c00,2017-04-05,2017-04-12,2017-04-18
bd99bb4a2660,2017-04-07,2017-04-12,2017-04-18
7023738a08f8,2017-04-15,2017-04-15,2017-04-18
3b18470b0126,2017-04-06,2017-04-12,2017-04-18
2de2850e8711,2017-03-29,2017-04-12,2017-04-18
b937ffd33fd9,2017-04-15,2017-04-15,2017-04-18
3b67acb51c87,2017-03-22,2017-04-12,2017-04-18
4fb24296620e,2017-03-15,2017-04-12,2017-04-14
d6530308d4a8,2017-03-31,2017-04-12,2017-04-18
9b2eeb7e5df7,2017-03-23,2017-04-12,2017-04-18
546d5b5f88c8,2017-04-08,2017-04-12,2017-04-18
d3a5a3892197,2017-03-18,2017-04-12,2017-04-17
597937c93249,2017-04-10,2017-04-12,2017-04-18
94fbbafad514,2017-04-08,2017-04-12,2017-04-18
fef6c5f9ccec,2017-03-15,2017-04-12,2017-04-14
12a55719fad1,2017-04-06,2017-04-12,2017-04-18
dc4513e78cf2,2017-04-09,2017-04-12,2017-04-18
d28eab45b908,2017-04-11,2017-04-12,2017-04-18
430550efb051,2017-04-13,2017-04-13,2017-04-18
638366f85927,2017-04-08,2017-04-12,2017-04-18
0b478742d3e8,2017-04-03,2017-04-12,2017-04-18
cad58360eac5,2017-04-15,2017-04-15,2017-04-18
4f65115e1354,2017-04-01,2017-04-12,2017-04-18
7d437f7ec182,2017-04-07,2017-04-12,2017-04-18
b9d6044f8439,2017-03-14,2017-04-12,2017-04-12
8ca159c48a7f,2017-04-16,2017-04-16,2017-04-18
d83887935cfc,2017-04-03,2017-04-12,2017-04-18
337059caa6fb,2017-04-03,2017-04-12,2017-04-18
fc7681fcc7b4,2017-04-17,2017-04-17,2017-04-18
b8773b6c171a,2017-04-13,2017-04-13,2017-04-18
d3ca2d768880,2017-03-28,2017-04-12,2017-04-18
648e77b80e5d,2017-04-06,2017-04-12,2017-04-18
9508263b6981,2017-04-10,2017-04-12,2017-04-18
e6ffa73923f3,2017-04-10,2017-04-12,2017-04-18
6b4eec5b05d8,2017-03-14,2017-04-12,2017-04-13
307a990e7b69,2017-04-13,2017-04-13,2017-04-18
1a654982e5db,2017-03-16,2017-04-12,2017-04-15
6ac33f50dbe7,2017-04-18,2017-04-18,2017-04-18
eed36c9a4f7c,2017-04-10,2017-04-12,2017-04-18
4c2f9c898af3,2017-04-11,2017-04-12,2017-04-18
1feed8fa59ce,2017-04-08,2017-04-12,2017-04-18
b953891a6b08,2017-03-17,2017-04-12,2017-04-16
82db9d10b79a,2017-03-29,2017-04-12,2017-04-18
27e08fccc769,2017-04-02,2017-04-12,2017-04-18
97bb428dea77,2017-03-17,2017-04-12,2017-04-16
245faab496b4,2017-03-17,2017-04-12,2017-04-16
db113caa68f6,2017-04-18,2017-04-18,2017-04-18
bfe299709adc,2017-04-17,2017-04-17,2017-04-18
774f63197bcf,2017-03-20,2017-04-12,2017-04-18
605ffd35b5cf,2017-04-14,2017-04-14,2017-04-18
bcd7fcd6886b,2017-03-29,2017-04-12,2017-04-18
916c7312d441,2017-04-06,2017-04-12,2017-04-18
8ea05fd1febb,2017-03-26,2017-04-12,2017-04-18
5eba512890f6,2017-03-18,2017-04-12,2017-04-17
894833bb5803,2017-03-14,2017-04-12,2017-04-13
144441aa9f1e,2017-03-21,2017-04-12,2017-04-18
d879a1338ade,2017-04-18,2017-04-18,2017-04-18
ab36763af5a5,2017-04-11,2017-04-12,2017-04-18
c3bb9f08b07c,2017-03-30,2017-04-12,2017-04-18
b5c75506c0ff,2017-04-11,2017-04-12,2017-04-18
9358cc0cd22d,2017-03-30,2017-04-12,2017-04-18
eb016b24cf10,2017-04-11,2017-04-12,2017-04-18
82705b70d58a,2017-04-08,2017-04-12,2017-04-18
d93a4e6dbdbd,2017-03-30,2017-04-12,2017-04-18
b3a6df904581,2017-04-09,2017-04-12,2017-04-18
867ebb4ebd15,2017-04-04,2017-04-12,2017-04-18
647a1ab964f0,2017-03-29,2017-04-12,2017-04-18
be4cadb3a719,2017-03-19,2017-04-12,2017-04-18
fafe083c241c,2017-04-10,2017-04-12,2017-04-18
e075660396bd,2017-04-02,2017-04-12,2017-04-18
c50c11ada404,2017-03-21,2017-04-12,2017-04-18
1979460fd285,2017-04-14,2017-04-14,2017-04-18
c69ff6f65e6a,2017-03-25,2017-04-12,2017-04-18
f51635944499,2017-04-18,2017-04-18,2017-04-18
e669d0672b04,2017-04-04,2017-04-12,2017-04-16
a1ea8cd4e1de,2017-03-24,2017-04-12,2017-04-18
91cb79fe82e3,2017-04-11,2017-04-12,2017-04-18
83233e836e24,2017-04-08,2017-04-12,2017-04-18
831e0c8ea64e,2017-03-26,2017-04-12,2017-04-18
7a694a12dc1d,2017-03-28,2017-04-12,2017-04-18
299635cdf8b7,2017-04-10,2017-04-12,2017-04-18
3230c63c5211,2017-04-07,2017-04-12,2017-04-18
6659129294c8,2017-03-16,2017-04-12,2017-04-15
c3c12a6d8e9e,2017-03-24,2017-04-12,2017-04-18
69b994edcd1a,2017-04-01,2017-04-12,2017-04-18
57f6a2a0795c,2017-03-16,2017-04-12,2017-04-15
97afa165cdec,2017-04-02,2017-04-12,2017-04-18
8c90d0aff8b8,2017-03-16,2017-04-12,2017-04-15
b84bed265c43,2017-04-10,2017-04-12,2017-04-18
7a6e459e1ea8,2017-04-09,2017-04-12,2017-04-18
ea2d928a504f,2017-03-19,2017-04-12,2017-04-18
3191da9d9f19,2017-03-30,2017-04-12,2017-04-18
e5faec4d7439,2017-04-07,2017-04-12,2017-04-18
a75fbfb52be7,2017-04-01,2017-04-12,2017-04-18
e9117484fba4,2017-04-15,2017-04-15,2017-04-18
8f843ec64036,2017-03-21,2017-04-12,2017-04-18
9de41a8878a7,2017-03-14,2017-04-12,2017-04-13
5f3c36437818,2017-03-20,2017-04-12,2017-04-18
c6a719959904,2017-03-26,2017-04-12,2017-04-18
c50e699b84c0,2017-03-14,2017-04-12,2017-04-13
fd4927432596,2017-03-15,2017-04-12,2017-04-13
4282bd7d0077,2017-03-31,2017-04-12,2017-04-18
f3ab966209c2,2017-04-17,2017-04-17,2017-04-18
b6e6c31c5223,2017-03-25,2017-04-12,2017-04-18
cabbadda23e3,2017-03-16,2017-04-12,2017-04-15
d95e9d70366f,2017-04-16,2017-04-16,2017-04-18
ea1ca5c69ed1,2017-03-15,2017-04-12,2017-04-14
e1f6ec752099,2017-04-12,2017-04-12,2017-04-18
257b17cf018b,2017-03-27,2017-04-12,2017-04-18
5b069694b5cb,2017-04-13,2017-04-13,2017-04-18
d9ff3a205609,2017-03-15,2017-04-12,2017-04-14
49b044cb8e4b,2017-03-20,2017-04-12,2017-04-18
fa4b3b7db1f2,2017-04-07,2017-04-12,2017-04-18
85fbaee580b3,2017-03-24,2017-04-12,2017-04-18
9cf50c89844a,2017-03-20,2017-04-12,2017-04-18
34b314cc522c,2017-04-01,2017-04-12,2017-04-18
110e3b28888b,2017-04-18,2017-04-18,2017-04-18
81550bb72231,2017-04-15,2017-04-15,2017-04-18
6b0d07d83d2f,2017-04-03,2017-04-12,2017-04-18
ca7043dc064a,2017-03-31,2017-04-12,2017-04-18
cd481ff9bf0d,2017-04-10,2017-04-12,2017-04-18
495126a3c3da,2017-04-12,2017-04-12,2017-04-18
ba6a57e466e4,2017-04-11,2017-04-12,2017-04-18
b7501c0f047e,2017-03-29,2017-04-12,2017-04-18
9d7af6bb2ca0,2017-04-04,2017-04-12,2017-04-18
e209c3550775,2017-04-03,2017-04-12,2017-04-18
4ffb36d9dca6,2017-04-10,2017-04-12,2017-04-18
a0662b4aad6a,2017-04-03,2017-04-12,2017-04-18
ebc1ba8024c2,2017-03-28,2017-04-12,2017-04-18
4dc3d1c848df,2017-03-19,2017-04-12,2017-04-18
daad68f2bbbe,2017-03-29,2017-04-12,2017-04-18
853a8514020b,2017-04-02,2017-04-12,2017-04-18
e0a9eba52f49,2017-04-13,2017-04-13,2017-04-16
c70bf25a18bc,2017-03-26,2017-04-12,2017-04-18
49e01f739d2f,2017-04-03,2017-04-12,2017-04-18
8c58cd071df4,2017-04-13,2017-04-13,2017-04-18
943f5ed17f25,2017-03-19,2017-04-12,2017-04-18
114dec3700b1,2017-04-02,2017-04-12,2017-04-18
b6bf237c446e,2017-04-03,2017-04-12,2017-04-18
4188bf94626a,2017-03-14,2017-04-12,2017-04-13
47bad6ee23e3,2017-03-15,2017-04-12,2017-04-14
f2c50cbbda76,2017-04-08,2017-04-12,2017-04-18
340b65df2e06,2017-03-22,2017-04-12,2017-04-18
a44dacbd3c13,2017-03-16,2017-04-12,2017-04-14
e7ca1897ce4b,2017-03-15,2017-04-12,2017-04-14
d54cc1f088db,2017-04-09,2017-04-12,2017-04-18
12682d99db99,2017-04-09,2017-04-12,2017-04-18
07d6e01091c1,2017-04-13,2017-04-13,2017-04-18
8c50666c79d9,2017-03-17,2017-04-12,2017-04-15
31d89be14b6f,2017-03-20,2017-04-12,2017-04-18
0891f0d96b28,2017-04-16,2017-04-16,2017-04-18
6f7fb7ed827a,2017-04-17,2017-04-17,2017-04-18
552fdef771a9,2017-03-27,2017-04-12,2017-04-18
cbe8b18af503,2017-04-14,2017-04-14,2017-04-18
277dc52d6ca3,2017-04-13,2017-04-13,2017-04-18
6e174cfe53ff,2017-04-04,2017-04-12,2017-04-18
f263e28710fe,2017-04-18,2017-04-18,2017-04-18
331c29ffde83,2017-04-01,2017-04-12,2017-04-18
1510c7727689,2017-03-29,2017-04-12,2017-04-18
f220d42c68db,2017-03-29,2017-04-12,2017-04-18
c11ef9dded86,2017-03-26,2017-04-12,2017-04-18
816b93f454e3,2017-03-15,2017-04-12,2017-04-14
2b64eb968fb7,2017-03-28,2017-04-12,2017-04-18
1b0bdbcfaef6,2017-04-03,2017-04-12,2017-04-18
0e20c009d2e7,2017-04-13,2017-04-13,2017-04-18
2d0265e9b3de,2017-04-10,2017-04-12,2017-04-18
329b3e2cedeb,2017-04-15,2017-04-15,2017-04-18
d79386fbc3da,2017-03-16,2017-04-12,2017-04-15
fd16a4dfef1f,2017-04-08,2017-04-12,2017-04-18
e37219cf4c71,2017-04-12,2017-04-12,2017-04-18
5c3f304ead4d,2017-03-21,2017-04-12,2017-04-18
94d4deba4124,2017-03-21,2017-04-12,2017-04-18
7e25f93c601e,2017-04-12,2017-04-12,2017-04-18
900cd5895fb6,2017-03-27,2017-04-12,2017-04-18
a9b691410a44,2017-04-15,2017-04-15,2017-04-18
4bade1280e1c,2017-03-14,2017-04-12,2017-04-14
c7afd5b02a98,2017-04-09,2017-04-12,2017-04-18
ce8c5a07141b,2017-04-08,2017-04-12,2017-04-18
e6bbc1a0abf4,2017-03-27,2017-04-12,2017-04-18
6d2ffc798584,2017-03-30,2017-04-12,2017-04-18
39bad158c5c3,2017-04-10,2017-04-12,2017-04-18
51151c64eb79,2017-03-29,2017-04-12,2017-04-18
2dbf4e145755,2017-04-04,2017-04-12,2017-04-18
aa8822053a64,2017-03-03,2017-04-12,2017-04-18
7ca5fe2e3137,2017-04-11,2017-04-12,2017-04-18
60dc416aa22f,2017-04-05,2017-04-12,2017-04-18
33b08665c50a,2017-03-30,2017-04-12,2017-04-18
2f1aba7fedbf,2017-03-17,2017-04-12,2017-04-16
2b17a0a4f071,2017-03-15,2017-04-12,2017-04-14
50909246e232,2017-04-07,2017-04-12,2017-04-18
189ca91a4f03,2017-03-30,2017-04-12,2017-04-18
a3d96cd0ecf6,2017-04-10,2017-04-12,2017-04-18
57827c80df65,2017-03-27,2017-04-12,2017-04-18
5c9b1b45788c,2017-04-11,2017-04-12,2017-04-18
87b743245487,2017-04-11,2017-04-12,2017-04-18
34860527f129,2017-03-22,2017-04-12,2017-04-18
a15d4ff43994,2017-04-10,2017-04-12,2017-04-18
09477a9e15c0,2017-03-25,2017-04-12,2017-04-18
367e51e1ff1a,2017-03-14,2017-04-12,2017-04-13
d2708ee9fecc,2017-03-27,2017-04-12,2017-04-18
965543e2a4f0,2017-04-06,2017-04-12,2017-04-18
508f64bf1594,2017-03-31,2017-04-12,2017-04-18
e370c898851d,2017-04-12,2017-04-12,2017-04-18
c1dc2240f786,2017-04-07,2017-04-12,2017-04-18
9672e51cd2e8,2017-03-22,2017-04-12,2017-04-18
ca1de67758e7,2017-04-02,2017-04-12,2017-04-18
d3e301dc4ff3,2017-03-29,2017-04-12,2017-04-18
15e73c48e277,2017-03-31,2017-04-12,2017-04-18
d5c776c6aa8d,2017-03-19,2017-04-12,2017-04-18
067c716b5d0e,2017-03-29,2017-04-12,2017-04-18
2b1a19fdccb8,2017-03-30,2017-04-12,2017-04-18
8499c066a42e,2017-04-06,2017-04-12,2017-04-18
2f9cc2f59458,2017-03-24,2017-04-12,2017-04-18
8732bb5642e1,2017-04-10,2017-04-12,2017-04-18
a59a9e12bfe8,2017-04-17,2017-04-17,2017-04-18
c1a921b24b2b,2017-04-07,2017-04-12,2017-04-18
b7e811c6d7ba,2017-03-27,2017-04-12,2017-04-18
682884135de2,2017-04-07,2017-04-12,2017-04-18
b76aa2775f24,2017-04-06,2017-04-12,2017-04-18
c3649c98f5cf,2017-04-10,2017-04-12,2017-04-18
ac3f0cb05b17,2017-04-10,2017-04-12,2017-04-18
97c0184f3cb6,2017-04-18,2017-04-18,2017-04-18
7e82f08019ed,2017-03-20,2017-04-12,2017-04-18
37fd137f8d8e,2017-04-17,2017-04-17,2017-04-18
91fc0d837749,2017-04-14,2017-04-14,2017-04-18
03261a6fa292,2017-04-05,2017-04-12,2017-04-18
cea2dd4c923e,2017-04-07,2017-04-12,2017-04-18
0fd91778db26,2017-03-17,2017-04-12,2017-04-16
b1969698e463,2017-03-29,2017-04-12,2017-04-18
aa7589d73e63,2017-03-22,2017-04-12,2017-04-18
35f38c90b842,2017-03-15,2017-04-12,2017-04-14
3ac257ab0c69,2017-03-26,2017-04-12,2017-04-18
242737c4b2b7,2017-03-16,2017-04-12,2017-04-15
6a34f26bef27,2017-04-16,2017-04-16,2017-04-18
d30468fac3e6,2017-04-12,2017-04-12,2017-04-18
b869c65356b0,2017-03-24,2017-04-12,2017-04-18
569158d11471,2017-04-06,2017-04-12,2017-04-18
401875ddb823,2017-03-13,2017-04-12,2017-04-12
86d04256d3fa,2017-03-26,2017-04-12,2017-04-18
e96316e8a78d,2017-03-30,2017-04-12,2017-04-18
d24790de9268,2017-04-14,2017-04-14,2017-04-18
b54912b5ccb4,2017-03-16,2017-04-12,2017-04-15
c3baf9d90795,2017-04-14,2017-04-14,2017-04-18
3cda22418e09,2017-04-05,2017-04-12,2017-04-18
52549e4c3a5f,2017-03-24,2017-04-12,2017-04-18
a4ab7c7413ba,2017-04-02,2017-04-12,2017-04-18
66fe5ebf00ae,2017-04-14,2017-04-14,2017-04-18
b8b072bd192f,2017-04-03,2017-04-12,2017-04-18
2d4fedd1001b,2017-04-15,2017-04-15,2017-04-18
2190041b444d,2017-04-04,2017-04-12,2017-04-18
60cd4289c269,2017-04-06,2017-04-12,2017-04-18
f9c9b59b92a6,2017-04-03,2017-04-12,2017-04-18
7df3c09fa5ba,2017-03-28,2017-04-12,2017-04-18
7853bb62918a,2017-03-27,2017-04-12,2017-04-18
0d47c6c446e2,2017-04-06,2017-04-12,2017-04-18
0750b7dcd420,2017-03-31,2017-04-12,2017-04-18
62cba83e41b2,2017-04-10,2017-04-12,2017-04-18
ee303f993c69,2017-03-21,2017-04-12,2017-04-18
629fa007dcb4,2017-03-31,2017-04-12,2017-04-18
099343ba7312,2017-03-26,2017-04-12,2017-04-18
4f6467d155f7,2017-04-07,2017-04-12,2017-04-18
e1049899da47,2017-03-31,2017-04-12,2017-04-18
6509a6d0d322,2017-03-17,2017-04-12,2017-04-16
0910fab73e6f,2017-03-14,2017-04-12,2017-04-13
de5a4a6beeb1,2017-04-13,2017-04-13,2017-04-18
dc684bacda9f,2017-03-31,2017-04-12,2017-04-18
ebfc6a480bed,2017-04-05,2017-04-12,2017-04-18
2e62d09e823d,2017-04-14,2017-04-14,2017-04-18
7953e7d618e9,2017-04-01,2017-04-12,2017-04-18
c386b6c3ccce,2017-03-20,2017-04-12,2017-04-18
66337fb00fa9,2017-03-29,2017-04-12,2017-04-18
a84e366d63e7,2017-04-15,2017-04-15,2017-04-18
c53c45d973de,2017-04-07,2017-04-12,2017-04-18
67f3721e36cc,2017-04-11,2017-04-12,2017-04-18
3065d043cf66,2017-03-31,2017-04-12,2017-04-18
e3b13c197703,2017-04-05,2017-04-12,2017-04-18
3f7bca2bec3b,2017-04-13,2017-04-13,2017-04-18
632ecc6ad4e5,2017-04-02,2017-04-12,2017-04-18
98be857f187e,2017-04-15,2017-04-15,2017-04-18
4cacd2817f43,2017-03-15,2017-04-12,2017-04-13
a5a7e9dc3513,2017-04-03,2017-04-12,2017-04-18
765d18593534,2017-03-25,2017-04-12,2017-04-18
0a73474789a6,2017-04-11,2017-04-12,2017-04-18
9e661e06488a,2017-03-13,2017-04-12,2017-04-12
8966d5de4e95,2017-04-14,2017-04-14,2017-04-18
c48818ddeb79,2017-04-11,2017-04-12,2017-04-18
85628e36f86a,2017-04-15,2017-04-15,2017-04-18
f909c4ebcc5e,2017-04-04,2017-04-12,2017-04-18
53269bcaca51,2017-04-10,2017-04-12,2017-04-18
864f7d235958,2017-03-30,2017-04-12,2017-04-18
12fcf97e1ea1,2017-04-05,2017-04-12,2017-04-18
aec5a3066ecd,2017-03-22,2017-04-12,2017-04-18
ac9489a6280b,2017-03-13,2017-04-12,2017-04-12
338c5bbf32e8,2017-04-05,2017-04-12,2017-04-18
81121787e7d6,2017-03-22,2017-04-12,2017-04-18
7fb51b74904a,2017-03-29,2017-04-12,2017-04-18
75cd134bbe39,2017-04-06,2017-04-12,2017-04-18
1bb0b81bcc2a,2017-03-25,2017-04-12,2017-04-18
2ecb869eeb6c,2017-04-08,2017-04-12,2017-04-18
801d15e12e25,2017-04-17,2017-04-17,2017-04-18
79bfc04fcc19,2017-04-10,2017-04-12,2017-04-18
f60c870dc33e,2017-03-26,2017-04-12,2017-04-18
aa5b77981a93,2017-04-02,2017-04-12,2017-04-18
323647e74321,2017-04-09,2017-04-12,2017-04-18
01bd4774e3a5,2017-03-31,2017-04-12,2017-04-18
22d2bed2c814,2017-03-14,2017-04-12,2017-04-13
dcddc354ba06,2017-03-19,2017-04-12,2017-04-18
40e817f46643,2017-03-26,2017-04-12,2017-04-18
0af3a9a23418,2017-03-14,2017-04-12,2017-04-13
9c1dcf223a4d,2017-04-05,2017-04-12,2017-04-18
b0e28f435fbf,2017-04-17,2017-04-17,2017-04-18
c0e0fe3a0b2f,2017-04-18,2017-04-18,2017-04-18
e01393d946f9,2017-04-01,2017-04-12,2017-04-18
78796f299d2d,2017-04-03,2017-04-12,2017-04-18
5d7de64b2db8,2017-04-15,2017-04-15,2017-04-18
0678e9b1df5a,2017-03-31,2017-04-12,2017-04-18
031f6bd25f81,2017-03-30,2017-04-12,2017-04-18
b9f4983d15d1,2017-04-01,2017-04-12,2017-04-18
10c3f9aacc41,2017-04-13,2017-04-13,2017-04-18
efdbfe438116,2017-04-03,2017-04-12,2017-04-18
4d5a99860fb1,2017-03-15,2017-04-12,2017-04-14
2d421a8ada4b,2017-04-07,2017-04-12,2017-04-18
bc2245d3f52a,2017-04-04,2017-04-12,2017-04-18
b40f85c1a866,2017-03-17,2017-04-12,2017-04-16
528e3837d314,2017-04-04,2017-04-12,2017-04-18
f01e8b546648,2017-04-05,2017-04-12,2017-04-18
16f92e70ada2,2017-04-11,2017-04-12,2017-04-18
a6b4c01a4754,2017-04-03,2017-04-12,2017-04-18
8195ba7f0978,2017-04-10,2017-04-12,2017-04-17
0cad62a622eb,2017-04-09,2017-04-12,2017-04-18
bef5deb4387d,2017-04-09,2017-04-12,2017-04-18
91b12bb6a4a3,2017-04-13,2017-04-13,2017-04-18
4de9ae6c3c26,2017-04-04,2017-04-12,2017-04-18
1c643fdc7054,2017-03-24,2017-04-12,2017-04-18
c884e4958de6,2017-03-17,2017-04-12,2017-04-16
6d58d31b789e,2017-04-02,2017-04-12,2017-04-18
7c233e459b4e,2017-03-31,2017-04-12,2017-04-14
126ec88c5fb1,2017-03-27,2017-04-12,2017-04-18
9dd69967d0ce,2017-03-16,2017-04-12,2017-04-15
d8495a5f4d89,2017-03-27,2017-04-12,2017-04-18
7e2dda061e56,2017-03-30,2017-04-12,2017-04-18
98bf17a99b72,2017-03-27,2017-04-12,2017-04-18
eae9a89749ed,2017-04-14,2017-04-14,2017-04-18
12f790b8bd5d,2017-04-11,2017-04-12,2017-04-18
ac55342c1c8d,2017-04-11,2017-04-12,2017-04-17
195f35e6663a,2017-03-18,2017-04-12,2017-04-17
ea13a05843f3,2017-03-23,2017-04-12,2017-04-18
a358d1a0c7ad,2017-03-15,2017-04-12,2017-04-14
ee872320055e,2017-03-24,2017-04-12,2017-04-18
92aa93bd13e6,2017-04-11,2017-04-12,2017-04-18
e50cf1dcedf5,2017-04-14,2017-04-14,2017-04-18
480002399846,2017-03-24,2017-04-12,2017-04-18
9c7a54ee9591,2017-04-14,2017-04-14,2017-04-18
a47da400e261,2017-03-22,2017-04-12,2017-04-18
cf32e85fe19f,2017-04-01,2017-04-12,2017-04-18
0b38ab47d55f,2017-03-23,2017-04-12,2017-04-18
f969a386b74f,2017-03-19,2017-04-12,2017-04-18
bc7066761f38,2017-03-17,2017-04-12,2017-04-16
a82e122e0100,2017-04-16,2017-04-16,2017-04-18
d49086a6927e,2017-03-24,2017-04-12,2017-04-18
e002d0d406b0,2017-04-09,2017-04-12,2017-04-18
bfd75d37fcef,2017-04-11,2017-04-12,2017-04-18
6b12a2c2fdb6,2017-04-17,2017-04-17,2017-04-18
89e1d9195182,2017-03-21,2017-04-12,2017-04-18
adcd7c9f5b6d,2017-03-23,2017-04-12,2017-04-18
866d4798f4ae,2017-03-25,2017-04-12,2017-04-18
b58e6df7d8c3,2017-04-02,2017-04-12,2017-04-18
8d254a9a2ed7,2017-04-09,2017-04-12,2017-04-18
5513cea46a15,2017-04-08,2017-04-12,2017-04-18
c13578a44276,2017-04-13,2017-04-13,2017-04-18
32b8e71f11f8,2017-03-25,2017-04-12,2017-04-18
d489be792ccf,2017-03-30,2017-04-12,2017-04-18
df6554a45fc6,2017-03-27,2017-04-12,2017-04-18
841d796d60f2,2017-04-05,2017-04-12,2017-04-18
87cded03c68b,2017-03-15,2017-04-12,2017-04-14
881b6e2224c6,2017-04-01,2017-04-12,2017-04-18
c0834de5bf32,2017-03-26,2017-04-12,2017-04-18
2bddfd09702a,2017-03-21,2017-04-12,2017-04-18
87530ce939a7,2017-04-13,2017-04-13,2017-04-18
cb451fdbff8f,2017-03-23,2017-04-12,2017-04-18
aa19059b2a6c,2017-03-24,2017-04-12,2017-04-18
aaeb4d87a82e,2017-04-10,2017-04-12,2017-04-16
b0833959fa1b,2017-03-18,2017-04-12,2017-04-17
f1ed44323d77,2017-04-15,2017-04-15,2017-04-18
5cb18119bdcc,2017-04-15,2017-04-15,2017-04-18
a827cc06ddbf,2017-04-01,2017-04-12,2017-04-18
dabd2c96ea51,2017-04-02,2017-04-12,2017-04-18
cecc1cac150c,2017-03-28,2017-04-12,2017-04-13
f86c37642e73,2017-04-05,2017-04-12,2017-04-18
1c55ccf7e6bd,2017-04-06,2017-04-12,2017-04-18
44a879f33f83,2017-03-28,2017-04-12,2017-04-18
cf194831dd83,2017-04-10,2017-04-12,2017-04-18
f9e042b0b824,2017-03-21,2017-04-12,2017-04-18
e444fcba225e,2017-03-25,2017-04-12,2017-04-18
3d794bb41f3c,2017-04-15,2017-04-15,2017-04-18
aefb70ebf6ac,2017-04-09,2017-04-12,2017-04-18
d5bbdce85fe5,2017-04-03,2017-04-12,2017-04-18
1725d824d857,2017-04-14,2017-04-14,2017-04-18
c5f264fa736b,2017-03-22,2017-04-12,2017-04-18
e431bcc87b0c,2017-03-18,2017-04-12,2017-04-17
c13db6534a18,2017-04-17,2017-04-17,2017-04-18
3625bd98c3b6,2017-04-17,2017-04-17,2017-04-18
e6932ed50aed,2017-04-05,2017-04-12,2017-04-18
5f0f29b8ec06,2017-04-07,2017-04-12,2017-04-18
c570356b228e,2017-03-16,2017-04-12,2017-04-15
483b5b4f607d,2017-04-10,2017-04-12,2017-04-18
be51ed06af19,2017-03-20,2017-04-12,2017-04-18
d0a7a0789e48,2017-03-31,2017-04-12,2017-04-18
60bf59aecb05,2017-03-30,2017-04-12,2017-04-18
ccda74a2e8cf,2017-03-17,2017-04-12,2017-04-16
8ebda3ae0433,2017-03-30,2017-04-12,2017-04-18
dc7f6b7b12e7,2017-03-26,2017-04-12,2017-04-18
6aa88abc209b,2017-04-13,2017-04-13,2017-04-18
9e43ec2fff06,2017-04-11,2017-04-12,2017-04-18
99a2c4f077c4,2017-04-14,2017-04-14,2017-04-18
fb6783f58f06,2017-03-26,2017-04-12,2017-04-18
002e61a6f58a,2017-04-05,2017-04-12,2017-04-18
82679250e34d,2017-04-16,2017-04-16,2017-04-18
8a512d7ad9b7,2017-03-21,2017-04-12,2017-04-18
a9e73738490e,2017-04-08,2017-04-12,2017-04-18
a763faaef294,2017-04-02,2017-04-12,2017-04-18
c961f72f624b,2017-03-15,2017-04-12,2017-04-13
db4982ae9186,2017-03-29,2017-04-12,2017-04-18
79b08e033f34,2017-04-10,2017-04-12,2017-04-18
c166f4809cc6,2017-04-17,2017-04-17,2017-04-18
0c6033728781,2017-04-06,2017-04-12,2017-04-18
a23f46a2aaa2,2017-03-13,2017-04-12,2017-04-12
b7eb9a10b9b3,2017-04-14,2017-04-14,2017-04-18
306e7bd5f501,2017-04-04,2017-04-12,2017-04-18
ff4deb785b28,2017-04-13,2017-04-13,2017-04-18
bd3cf96989f1,2017-03-31,2017-04-12,2017-04-18
4e06f59c637c,2017-04-12,2017-04-12,2017-04-18
