item_id,activation_date,date_from,date_to
6b2c6b08012c,2017-04-17,2017-04-17,2017-04-18
34acb520e1a9,2017-04-07,2017-04-12,2017-04-16
d5768406bade,2017-04-17,2017-04-17,2017-04-18
1d4240efe81f,2017-03-22,2017-04-12,2017-04-18
7dfe34b442b7,2017-03-31,2017-04-12,2017-04-18
4fbf9ac7accb,2017-04-17,2017-04-17,2017-04-18
f7a5bb3accaf,2017-03-24,2017-04-12,2017-04-18
58fdf3492ebf,2017-04-13,2017-04-13,2017-04-18
288c062483b9,2017-03-15,2017-04-12,2017-04-13
cc5b9f75dea9,2017-03-14,2017-04-12,2017-04-13
cc9263b1d260,2017-03-25,2017-04-12,2017-04-18
691f5c117e2c,2017-03-14,2017-04-12,2017-04-13
ac34db31384c,2017-03-22,2017-04-12,2017-04-18
59237bf524c3,2017-03-30,2017-04-12,2017-04-18
aa9b41187916,2017-04-16,2017-04-16,2017-04-18
78f28bd255f5,2017-03-30,2017-04-12,2017-04-18
144e7b06c785,2017-04-15,2017-04-15,2017-04-18
28c218a303f4,2017-04-08,2017-04-12,2017-04-18
cc66adfe6f30,2017-04-13,2017-04-13,2017-04-18
d70c26d2491e,2017-03-15,2017-04-12,2017-04-14
95acc4138d8c,2017-04-07,2017-04-12,2017-04-18
7831b8c0a876,2017-03-21,2017-04-12,2017-04-18
51336eb6de0d,2017-04-15,2017-04-15,2017-04-18
63a508d07994,2017-04-07,2017-04-12,2017-04-18
38de2a930cc2,2017-04-13,2017-04-13,2017-04-18
3d9abc36e8a3,2017-03-30,2017-04-12,2017-04-18
41ee54cf9a3b,2017-04-05,2017-04-12,2017-04-18
f75d731ede47,2017-03-17,2017-04-12,2017-04-16
9aeea6cfaac3,2017-03-25,2017-04-12,2017-04-18
8033814f7148,2017-03-18,2017-04-12,2017-04-17
fe8bc6d6e08f,2017-04-16,2017-04-16,2017-04-18
423e2b1cc61f,2017-04-03,2017-04-12,2017-04-18
ae514f7fd7c2,2017-04-05,2017-04-12,2017-04-18
449b360053e1,2017-04-12,2017-04-12,2017-04-18
5f7e8567bb20,2017-03-21,2017-04-12,2017-04-18
35a705705d04,2017-04-11,2017-04-12,2017-04-18
43641c0c075e,2017-04-03,2017-04-12,2017-04-18
e6a8966f9051,2017-04-12,2017-04-12,2017-04-18
3b25aadabf48,2017-04-07,2017-04-12,2017-04-18
cb23d3d0921e,2017-03-14,2017-04-12,2017-04-13
3a26ae544c27,2017-04-01,2017-04-12,2017-04-18
22872cab910b,2017-04-13,2017-04-13,2017-04-18
35785bce9712,2017-04-13,2017-04-13,2017-04-18
97e1dfc450df,2017-03-14,2017-04-12,2017-04-12
5aa3996fe93e,2017-03-16,2017-04-12,2017-04-15
4963f521b255,2017-04-12,2017-04-12,2017-04-18
d56f94bd93de,2017-03-21,2017-04-12,2017-04-18
9681bf0f6602,2017-04-15,2017-04-15,2017-04-18
59614b843981,2017-04-13,2017-04-13,2017-04-15
fed540b7b200,2017-04-02,2017-04-12,2017-04-18
8ce3d35327a3,2017-04-10,2017-04-12,2017-04-18
7f8d6d9de119,2017-04-07,2017-04-12,2017-04-18
daf858e7a5f5,2017-04-13,2017-04-13,2017-04-18
006c9ea627cf,2017-04-16,2017-04-16,2017-04-18
709cbe2be35f,2017-03-13,2017-04-12,2017-04-12
d0c8fec49536,2017-03-19,2017-04-12,2017-04-18
21e5dd3d668c,2017-04-04,2017-04-12,2017-04-18
2708945d2235,2017-03-25,2017-04-12,2017-04-18
7e83a78953f1,2017-03-18,2017-04-12,2017-04-17
08be285e5623,2017-03-14,2017-04-12,2017-04-12
9f33184ec61a,2017-04-18,2017-04-18,2017-04-18
c35b985ee816,2017-04-05,2017-04-12,2017-04-18
a2fadd2fa219,2017-04-16,2017-04-16,2017-04-18
e451c966d5f5,2017-03-29,2017-04-12,2017-04-18
0dd6047ea009,2017-03-21,2017-04-12,2017-04-18
29b59884661e,2017-03-28,2017-04-12,2017-04-18
a52b97abfcc4,2017-04-14,2017-04-14,2017-04-18
e0edea367935,2017-03-22,2017-04-12,2017-04-18
33f66a8fdd63,2017-03-31,2017-04-12,2017-04-18
11c8d2dae74e,2017-04-04,2017-04-12,2017-04-18
cf1db772df69,2017-03-18,2017-04-12,2017-04-17
862a061ad903,2017-04-08,2017-04-12,2017-04-18
24a71b02be09,2017-03-24,2017-04-12,2017-04-18
162af0f870ee,2017-04-01,2017-04-12,2017-04-18
7df6781ba9dc,2017-04-08,2017-04-12,2017-04-18
ca63c18ac925,2017-03-29,2017-04-12,2017-04-18
99777e63cd10,2017-04-10,2017-04-12,2017-04-18
00ff708190dd,2017-04-01,2017-04-12,2017-04-17
474accc6299a,2017-03-24,2017-04-12,2017-04-18
f5a973784ce3,2017-04-14,2017-04-14,2017-04-18
2b631dcfd9aa,2017-04-08,2017-04-12,2017-04-18
f176c290d6e7,2017-03-14,2017-04-12,2017-04-13
ea2285a792b1,2017-04-03,2017-04-12,2017-04-18
e5035ec6caf8,2017-04-07,2017-04-12,2017-04-18
6e23ea9e4908,2017-03-21,2017-04-12,2017-04-18
5120a2ddc54c,2017-04-06,2017-04-12,2017-04-18
eccec698e43d,2017-04-12,2017-04-12,2017-04-18
fafe8a9c5389,2017-04-12,2017-04-12,2017-04-18
78c37b7448c6,2017-03-22,2017-04-12,2017-04-18
5659209c4235,2017-04-10,2017-04-12,2017-04-18
cbf21da60fa2,2017-04-15,2017-04-15,2017-04-18
ed3a1227746c,2017-03-31,2017-04-12,2017-04-18
640d02fb41d2,2017-03-23,2017-04-12,2017-04-18
ee8c2a7ab6ce,2017-04-11,2017-04-12,2017-04-18
d4a18d934c5e,2017-04-14,2017-04-14,2017-04-18
18f537e3549f,2017-03-17,2017-04-12,2017-04-16
1fa29caa5cf5,2017-04-06,2017-04-12,2017-04-18
48c3b6ff13a2,2017-04-11,2017-04-12,2017-04-18
fc490e47bc48,2017-04-12,2017-04-12,2017-04-18
ca0c10d756fb,2017-04-07,2017-04-12,2017-04-18
2735468bdf13,2017-04-05,2017-04-12,2017-04-18
d8defbe0c72d,2017-04-18,2017-04-18,2017-04-18
e9047583e825,2017-04-14,2017-04-14,2017-04-18
4097e96319b9,2017-04-17,2017-04-17,2017-04-18
6afcc011fff8,2017-04-17,2017-04-17,2017-04-18
80fdfec63cfb,2017-04-07,2017-04-12,2017-04-18
9ed6b4fbcf48,2017-04-06,2017-04-12,2017-04-18
182b1c399da9,2017-04-11,2017-04-12,2017-04-18
06944f5a27ec,2017-04-07,2017-04-12,2017-04-18
94f4eeb1301c,2017-03-19,2017-04-12,2017-04-17
be1fc236077a,2017-03-15,2017-04-12,2017-04-13
71c3e1c60eb6,2017-03-17,2017-04-12,2017-04-16
3480c3720bd1,2017-04-01,2017-04-12,2017-04-18
a7a393c1cfad,2017-03-21,2017-04-12,2017-04-18
3d86f63e89ba,2017-03-24,2017-04-12,2017-04-18
2d3b2bf6ec44,2017-04-02,2017-04-12,2017-04-18
718c03cc0374,2017-03-30,2017-04-12,2017-04-18
59b6d5588f27,2017-04-16,2017-04-16,2017-04-18
740c9035c4fb,2017-03-17,2017-04-12,2017-04-16
023a40effd50,2017-04-04,2017-04-12,2017-04-18
c5fca2af5874,2017-04-13,2017-04-13,2017-04-18
3fea7bd66e3d,2017-04-07,2017-04-12,2017-04-18
56603476a713,2017-04-16,2017-04-16,2017-04-18
9b9edc3977b5,2017-04-09,2017-04-12,2017-04-18
37f3c8aeb8de,2017-03-25,2017-04-12,2017-04-18
e2fa5389a4c9,2017-03-14,2017-04-12,2017-04-12
e4ca754d2519,2017-04-17,2017-04-17,2017-04-18
ab5b59a484d7,2017-04-12,2017-04-12,2017-04-18
17a2d635356d,2017-03-21,2017-04-12,2017-04-18
54b60b239bc3,2017-03-24,2017-04-12,2017-04-18
ce11124fcf91,2017-03-19,2017-04-12,2017-04-17
15a188f6192e,2017-03-18,2017-04-12,2017-04-17
2dd7f8ba8b25,2017-04-09,2017-04-12,2017-04-18
dc409cbc44cc,2017-04-04,2017-04-12,2017-04-18
5838c76d8358,2017-04-09,2017-04-12,2017-04-18
549fb8ea9762,2017-03-29,2017-04-12,2017-04-18
594561a09208,2017-03-28,2017-04-12,2017-04-18
797fa0747b30,2017-04-09,2017-04-12,2017-04-18
2a2bd36d8a64,2017-03-31,2017-04-12,2017-04-18
a59db35b0e01,2017-03-30,2017-04-12,2017-04-18
7ae5da3a80df,2017-04-08,2017-04-12,2017-04-18
df35ff25cfa7,2017-04-15,2017-04-15,2017-04-18
d782cfec8f7c,2017-04-13,2017-04-13,2017-04-18
e8fc239e4f2f,2017-04-02,2017-04-12,2017-04-18
ec6636b6dd6e,2017-03-14,2017-04-12,2017-04-13
7f71ff34e88e,2017-03-27,2017-04-12,2017-04-18
87df668e7bbb,2017-03-24,2017-04-12,2017-04-18
a5153bbc436b,2017-03-18,2017-04-12,2017-04-16
8d148b3ad74b,2017-03-21,2017-04-12,2017-04-18
7ec3ced5398d,2017-04-13,2017-04-13,2017-04-18
7a424262ef64,2017-03-29,2017-04-12,2017-04-18
2ae3c2f816ce,2017-03-14,2017-04-12,2017-04-13
fec7ea08f5a8,2017-03-16,2017-04-12,2017-04-15
05aa111494dd,2017-03-26,2017-04-12,2017-04-18
51f7a2b84fd1,2017-03-31,2017-04-12,2017-04-18
0c214b4f328e,2017-03-13,2017-04-12,2017-04-12
f9664fd49108,2017-04-01,2017-04-12,2017-04-18
e235fa0f615e,2017-03-14,2017-04-12,2017-04-13
e5f032e9e7c2,2017-03-15,2017-04-12,2017-04-14
1494f17c49be,2017-04-10,2017-04-12,2017-04-18
ba4266f196bf,2017-03-16,2017-04-12,2017-04-15
5ab63f1b6001,2017-04-07,2017-04-12,2017-04-18
14351f231274,2017-03-27,2017-04-12,2017-04-18
b5e51cff4f33,2017-04-15,2017-04-15,2017-04-18
2e13e1cc1ce2,2017-03-22,2017-04-12,2017-04-18
a6f6b9566957,2017-03-19,2017-04-12,2017-04-17
df42c6c5655a,2017-04-09,2017-04-12,2017-04-18
50e522c56110,2017-04-13,2017-04-13,2017-04-18
6ce0a011de0b,2017-04-08,2017-04-12,2017-04-18
1af9e0dd92b4,2017-04-15,2017-04-15,2017-04-18
8ffe81dc737d,2017-04-11,2017-04-12,2017-04-14
912ecba41fe4,2017-04-10,2017-04-12,2017-04-18
bbe113a2b456,2017-04-11,2017-04-12,2017-04-18
c169917a0115,2017-04-17,2017-04-17,2017-04-18
3c3375ff546a,2017-04-07,2017-04-12,2017-04-18
0f0322d8dc4b,2017-04-07,2017-04-12,2017-04-18
99dafa7532c0,2017-03-20,2017-04-12,2017-04-18
5c5de8476a42,2017-04-06,2017-04-12,2017-04-18
8dea7a218f60,2017-03-20,2017-04-12,2017-04-18
bc9e950f4bb9,2017-04-04,2017-04-12,2017-04-18
028428971cff,2017-03-24,2017-04-12,2017-04-18
c74c46e825b7,2017-03-13,2017-04-12,2017-04-12
a8e90dcf965f,2017-03-29,2017-04-12,2017-04-18
262bf3ea1928,2017-04-11,2017-04-12,2017-04-18
4f25d6876f6d,2017-04-07,2017-04-12,2017-04-18
4bd99732835e,2017-04-02,2017-04-12,2017-04-18
2d29303d83ec,2017-03-23,2017-04-12,2017-04-18
1727a2d2e1ae,2017-03-14,2017-04-12,2017-04-13
3049c9f1a1de,2017-03-22,2017-04-12,2017-04-18
f55e11f24d91,2017-04-01,2017-04-12,2017-04-18
cd8a123b2acf,2017-03-23,2017-04-12,2017-04-18
d1d23640a735,2017-04-02,2017-04-12,2017-04-18
adb39611391e,2017-04-06,2017-04-12,2017-04-18
c7002018712e,2017-03-29,2017-04-12,2017-04-18
e3e0fbf528a1,2017-03-26,2017-04-12,2017-04-18
a70864919b28,2017-04-10,2017-04-12,2017-04-18
170acd0e5a92,2017-04-06,2017-04-12,2017-04-18
6ebd2f3ec7ee,2017-03-24,2017-04-12,2017-04-18
6c6d1dbce972,2017-04-02,2017-04-12,2017-04-18
3acb6d991235,2017-03-25,2017-04-12,2017-04-18
5bd7452d9a18,2017-04-05,2017-04-12,2017-04-18
837fb72dcf2f,2017-03-16,2017-04-12,2017-04-15
e21bcda4d72b,2017-03-27,2017-04-12,2017-04-18
8caf7d702b0a,2017-04-04,2017-04-12,2017-04-18
8d6b144ca9fe,2017-04-10,2017-04-12,2017-04-18
1dbf5c8a3ec7,2017-03-23,2017-04-12,2017-04-18
3ea6940f3469,2017-03-20,2017-04-12,2017-04-18
0826362364dc,2017-03-23,2017-04-12,2017-04-18
3ee0845f1239,2017-04-04,2017-04-12,2017-04-18
70df0c179f96,2017-04-09,2017-04-12,2017-04-18
8d97a4b8ae19,2017-03-29,2017-04-12,2017-04-18
915fa498e786,2017-04-10,2017-04-12,2017-04-18
7fcbe1f5a99e,2017-04-15,2017-04-15,2017-04-18
dae4e094b892,2017-03-21,2017-04-12,2017-04-18
a5777001ad5e,2017-04-10,2017-04-12,2017-04-18
7837cfe66bf9,2017-03-28,2017-04-12,2017-04-18
e3011945aaa4,2017-03-22,2017-04-12,2017-04-18
a7d9a509d1b6,2017-03-26,2017-04-12,2017-04-18
1131bdedf6b5,2017-03-28,2017-04-12,2017-04-18
3663041e0847,2017-03-27,2017-04-12,2017-04-18
d0e11b5cbb05,2017-04-05,2017-04-12,2017-04-18
a52eb6c213c2,2017-04-08,2017-04-12,2017-04-18
a6d7e3bc30dc,2017-03-17,2017-04-12,2017-04-16
a0e4cca140d9,2017-03-22,2017-04-12,2017-04-18
6921403814ac,2017-03-31,2017-04-12,2017-04-18
6ee388e079ef,2017-03-20,2017-04-12,2017-04-18
aaa5e11838e7,2017-03-30,2017-04-12,2017-04-18
00e47bddf269,2017-03-14,2017-04-12,2017-04-13
f11a92874722,2017-03-31,2017-04-12,2017-04-18
e6b533948daf,2017-03-21,2017-04-12,2017-04-18
0a23c4cae79c,2017-04-05,2017-04-12,2017-04-18
0c6c56a5fee6,2017-03-29,2017-04-12,2017-04-18
7437d04bc924,2017-03-17,2017-04-12,2017-04-16
68a87322f291,2017-03-16,2017-04-12,2017-04-14
17e860314d72,2017-04-01,2017-04-12,2017-04-18
4aa58da3ba3a,2017-03-31,2017-04-12,2017-04-13
c7d04c4a4e9e,2017-04-18,2017-04-18,2017-04-18
0e71c70789ed,2017-03-27,2017-04-12,2017-04-18
945d1c1a70f1,2017-04-18,2017-04-18,2017-04-18
1546d3107edc,2017-04-18,2017-04-18,2017-04-18
eec6e9b8e79a,2017-03-26,2017-04-12,2017-04-18
20390146f35a,2017-04-12,2017-04-12,2017-04-18
77c3d7f37184,2017-03-14,2017-04-12,2017-04-13
d838761e7e3a,2017-04-12,2017-04-12,2017-04-18
3c332d824f12,2017-03-28,2017-04-12,2017-04-18
abadf1ff5d3e,2017-04-07,2017-04-12,2017-04-18
e20446f2605a,2017-04-03,2017-04-12,2017-04-18
c14bb8f1f4e6,2017-03-15,2017-04-12,2017-04-14
ac68ebf2c499,2017-03-25,2017-04-12,2017-04-18
d516b4b9bbd3,2017-03-30,2017-04-12,2017-04-18
cbfe2e76b5a7,2017-04-18,2017-04-18,2017-04-18
2ea7cf9ab22b,2017-04-12,2017-04-12,2017-04-18
70d100bd1f84,2017-03-15,2017-04-12,2017-04-13
9d084c391695,2017-03-29,2017-04-12,2017-04-18
818fc6a70118,2017-03-21,2017-04-12,2017-04-13
ffb295ebaf40,2017-03-19,2017-04-12,2017-04-17
fbc86c3445b3,2017-04-02,2017-04-12,2017-04-18
02cb3c142334,2017-04-10,2017-04-12,2017-04-18
57ca007ef7d9,2017-04-02,2017-04-12,2017-04-18
865372696996,2017-04-06,2017-04-12,2017-04-18
65cd9d5982c3,2017-04-10,2017-04-12,2017-04-18
346caa3120c9,2017-04-08,2017-04-12,2017-04-18
535b64ec404b,2017-04-06,2017-04-12,2017-04-18
746f27e57923,2017-04-13,2017-04-13,2017-04-18
0de1c82f20b2,2017-04-17,2017-04-17,2017-04-18
5b3cc0677b18,2017-03-14,2017-04-12,2017-04-13
418229836789,2017-04-06,2017-04-12,2017-04-18
35b00511bd69,2017-03-25,2017-04-12,2017-04-18
778d9ddd8922,2017-03-25,2017-04-12,2017-04-18
1894d1696f6b,2017-03-30,2017-04-12,2017-04-18
d2c9164dda81,2017-03-22,2017-04-12,2017-04-18
bb7eb83f2525,2017-04-06,2017-04-12,2017-04-18
3641e63c93ba,2017-03-28,2017-04-12,2017-04-18
3cbfd31534b4,2017-04-10,2017-04-12,2017-04-18
07de87f20f34,2017-04-03,2017-04-12,2017-04-18
c539d9aa0793,2017-03-23,2017-04-12,2017-04-18
97b0e06243fe,2017-04-05,2017-04-12,2017-04-18
3284845c77cd,2017-03-18,2017-04-12,2017-04-17
1dbc11cd1dd5,2017-03-25,2017-04-12,2017-04-18
4e1c6d5cdfaa,2017-03-21,2017-04-12,2017-04-18
d4aa32edd1d4,2017-04-13,2017-04-13,2017-04-18
7742f03cb289,2017-04-14,2017-04-14,2017-04-18
f8608ba08b7e,2017-03-31,2017-04-12,2017-04-18
7e0c5c442a8f,2017-03-28,2017-04-12,2017-04-18
39c666a4b48a,2017-04-10,2017-04-12,2017-04-18
18b64650018f,2017-04-11,2017-04-12,2017-04-18
7dc68ea06b5e,2017-04-12,2017-04-12,2017-04-18
d93fce3fe009,2017-03-17,2017-04-12,2017-04-16
9e7cec06874e,2017-03-16,2017-04-12,2017-04-15
614ea2062724,2017-03-28,2017-04-12,2017-04-18
203c230aa644,2017-04-10,2017-04-12,2017-04-18
0ee55a0697cc,2017-03-14,2017-04-12,2017-04-13
64fd874e9f90,2017-04-18,2017-04-18,2017-04-18
29094f8894eb,2017-03-20,2017-04-12,2017-04-18
0302b0650534,2017-03-23,2017-04-12,2017-04-18
4a22dbb452d7,2017-04-02,2017-04-12,2017-04-18
5923d4617631,2017-03-27,2017-04-12,2017-04-18
8b5e9bf0ee0d,2017-04-05,2017-04-12,2017-04-18
3517059b7f8a,2017-03-14,2017-04-12,2017-04-13
63cc92f462ae,2017-04-04,2017-04-12,2017-04-18
d4b83292f950,2017-03-14,2017-04-12,2017-04-12
301937657b83,2017-03-21,2017-04-12,2017-04-18
fa2daf75da65,2017-03-14,2017-04-12,2017-04-13
e74d416be9fe,2017-04-02,2017-04-12,2017-04-18
ae6e409fbbef,2017-04-07,2017-04-12,2017-04-18
65d845e81275,2017-03-21,2017-04-12,2017-04-18
58f5279a10eb,2017-03-28,2017-04-12,2017-04-18
a0a4d5da1c4a,2017-03-21,2017-04-12,2017-04-18
3f3e987272ad,2017-03-28,2017-04-12,2017-04-18
f578545b402e,2017-04-17,2017-04-17,2017-04-18
e019daf56ccc,2017-04-03,2017-04-12,2017-04-18
91ec4f991e93,2017-04-13,2017-04-13,2017-04-15
543445e74ea9,2017-04-09,2017-04-12,2017-04-18
6d7a7e06f7f3,2017-04-10,2017-04-12,2017-04-18
712aa2fb7139,2017-04-12,2017-04-12,2017-04-17
46beb1a3679e,2017-03-14,2017-04-12,2017-04-18
cf52bcd91ee3,2017-04-10,2017-04-12,2017-04-18
76ffb38533d8,2017-04-03,2017-04-12,2017-04-18
95703b36e980,2017-04-09,2017-04-12,2017-04-18
99082e5c4da8,2017-04-08,2017-04-12,2017-04-18
5e18c625b2fa,2017-03-21,2017-04-12,2017-04-18
8269f607b486,2017-03-25,2017-04-12,2017-04-18
a3aefdc741f4,2017-03-16,2017-04-12,2017-04-15
51835060e6da,2017-04-11,2017-04-12,2017-04-17
10f26a2e3f3e,2017-03-31,2017-04-12,2017-04-18
22d4db0de7bc,2017-04-12,2017-04-12,2017-04-18
a6cb5561523c,2017-03-31,2017-04-12,2017-04-18
22f57381c3b6,2017-04-04,2017-04-12,2017-04-18
20fcb7391737,2017-03-13,2017-04-12,2017-04-12
cdd6118f216e,2017-04-06,2017-04-12,2017-04-18
189f6c9c6202,2017-03-15,2017-04-12,2017-04-13
6162fd2be33c,2017-04-10,2017-04-12,2017-04-18
5bb877a0a864,2017-04-06,2017-04-12,2017-04-18
9d1d829a52ef,2017-04-03,2017-04-12,2017-04-18
96cb9ef110eb,2017-04-04,2017-04-12,2017-04-18
9a33b6f339db,2017-04-11,2017-04-12,2017-04-18
9a5bff0722bd,2017-04-09,2017-04-12,2017-04-18
bfab16fdabac,2017-04-16,2017-04-16,2017-04-18
802661ef5e84,2017-04-02,2017-04-12,2017-04-18
66cf954ad3bf,2017-03-21,2017-04-12,2017-04-18
b34336d8b140,2017-04-11,2017-04-12,2017-04-18
2764ef40d52b,2017-04-12,2017-04-12,2017-04-18
990f3ad36d70,2017-04-09,2017-04-12,2017-04-18
39ce122f2731,2017-04-10,2017-04-12,2017-04-18
48d43ff95485,2017-04-13,2017-04-13,2017-04-18
6378d75a4d57,2017-03-24,2017-04-12,2017-04-18
3ef7d0a793c2,2017-04-14,2017-04-14,2017-04-18
220265beb316,2017-04-11,2017-04-12,2017-04-18
0914830452d6,2017-04-06,2017-04-12,2017-04-18
d87a57fb2551,2017-03-15,2017-04-12,2017-04-14
c28f219fc3df,2017-03-29,2017-04-12,2017-04-18
1ab14dc77861,2017-03-27,2017-04-12,2017-04-18
1be0c3c1c95e,2017-03-22,2017-04-12,2017-04-18
ce69bd408856,2017-04-17,2017-04-17,2017-04-18
c8aedcd5a502,2017-03-21,2017-04-12,2017-04-18
cdeb89009555,2017-03-21,2017-04-12,2017-04-18
c224fc69721d,2017-04-02,2017-04-12,2017-04-18
a7937fd07ae5,2017-03-14,2017-04-12,2017-04-13
6f4fc25b8f8c,2017-03-20,2017-04-12,2017-04-18
77e22c06a3cd,2017-03-27,2017-04-12,2017-04-18
9d90e11ec11f,2017-03-21,2017-04-12,2017-04-18
3705c9934611,2017-04-17,2017-04-17,2017-04-18
7336ed21942d,2017-03-26,2017-04-12,2017-04-18
c50dc1b6e30a,2017-03-16,2017-04-12,2017-04-15
5b51550170db,2017-04-08,2017-04-12,2017-04-18
f96307bca7d5,2017-04-13,2017-04-13,2017-04-18
4620ca08edc0,2017-03-20,2017-04-12,2017-04-18
6e6539546c9e,2017-04-18,2017-04-18,2017-04-18
e705e75abbb7,2017-03-14,2017-04-12,2017-04-13
6308aa7d2749,2017-04-06,2017-04-12,2017-04-18
0a7f066cf147,2017-03-23,2017-04-12,2017-04-18
41c89cc86742,2017-04-15,2017-04-15,2017-04-17
88c3659787f0,2017-03-29,2017-04-12,2017-04-18
7ea82062e3be,2017-03-23,2017-04-12,2017-04-18
59212792faf5,2017-03-30,2017-04-12,2017-04-18
26860db7dd49,2017-04-02,2017-04-12,2017-04-18
b0c1b76050c8,2017-03-27,2017-04-12,2017-04-18
0d2918da64e6,2017-04-15,2017-04-15,2017-04-18
4714e86f9fe1,2017-03-23,2017-04-12,2017-04-18
8cb0a12b0dd5,2017-04-05,2017-04-12,2017-04-18
961e21c45772,2017-03-17,2017-04-12,2017-04-16
fb5b58594de9,2017-03-17,2017-04-12,2017-04-16
9af3eba3eca0,2017-03-30,2017-04-12,2017-04-18
cb4b2373defc,2017-04-15,2017-04-15,2017-04-18
954ce425d1ea,2017-03-31,2017-04-12,2017-04-18
628d4ae25fe6,2017-04-05,2017-04-12,2017-04-18
5b9ad00c01da,2017-04-02,2017-04-12,2017-04-18
edd52d51980b,2017-03-17,2017-04-12,2017-04-16
68ff18e3dd2f,2017-04-04,2017-04-12,2017-04-18
2af36927c9b5,2017-04-02,2017-04-12,2017-04-18
961640b59c60,2017-03-31,2017-04-12,2017-04-18
8d1d83106c8d,2017-03-18,2017-04-12,2017-04-17
063b7ce5b0ef,2017-03-19,2017-04-12,2017-04-18
70c766d42ea1,2017-03-16,2017-04-12,2017-04-15
f634dd67d841,2017-04-15,2017-04-15,2017-04-18
ca7d8feb5bd1,2017-04-01,2017-04-12,2017-04-18
17cf7181ccc4,2017-04-15,2017-04-15,2017-04-18
2fb72a22443b,2017-03-23,2017-04-12,2017-04-18
ac3455e50ee2,2017-04-11,2017-04-12,2017-04-18
7f72e0c3b64d,2017-04-13,2017-04-13,2017-04-18
cacccaf78298,2017-03-28,2017-04-12,2017-04-18
5bb5f6822418,2017-04-11,2017-04-12,2017-04-18
b8fdafb1a6bb,2017-03-14,2017-04-12,2017-04-12
6a4aebf40bd9,2017-03-27,2017-04-12,2017-04-18
b257bc93f856,2017-04-01,2017-04-12,2017-04-18
1120204dddae,2017-03-14,2017-04-12,2017-04-13
52b14bea22eb,2017-04-02,2017-04-12,2017-04-18
d52cf67ecdeb,2017-03-20,2017-04-12,2017-04-18
766227c3ceac,2017-03-20,2017-04-12,2017-04-18
a239f3465836,2017-03-16,2017-04-12,2017-04-15
5ce62b249b2f,2017-04-16,2017-04-16,2017-04-18
ed7b2bdc179f,2017-04-05,2017-04-12,2017-04-18
2b67780f5ee2,2017-04-06,2017-04-12,2017-04-18
e240696a08b3,2017-03-23,2017-04-12,2017-04-14
adbc98fd0161,2017-04-08,2017-04-12,2017-04-18
bc2298846463,2017-04-15,2017-04-15,2017-04-18
11f8ce237504,2017-03-28,2017-04-12,2017-04-18
acafecd96a16,2017-04-06,2017-04-12,2017-04-18
06b5bfedad03,2017-04-04,2017-04-12,2017-04-18
fd100c4d17d2,2017-03-15,2017-04-12,2017-04-14
967e06af8497,2017-04-08,2017-04-12,2017-04-18
b3759512dd86,2017-03-19,2017-04-12,2017-04-17
1560fcd5af4b,2017-03-29,2017-04-12,2017-04-18
ec4d0957e0db,2017-03-30,2017-04-12,2017-04-18
194ca75c9564,2017-04-07,2017-04-12,2017-04-18
4400217becf9,2017-04-09,2017-04-12,2017-04-18
e2f63abc8103,2017-04-10,2017-04-12,2017-04-18
78d6617d1257,2017-04-03,2017-04-12,2017-04-18
75930e99dab2,2017-03-23,2017-04-12,2017-04-18
7ebd80370947,2017-04-12,2017-04-12,2017-04-18
668758f58eac,2017-04-17,2017-04-17,2017-04-18
0ea7ed0072b8,2017-04-16,2017-04-16,2017-04-18
c94e582650bc,2017-04-04,2017-04-12,2017-04-18
c0bad4d42186,2017-03-18,2017-04-12,2017-04-17
d2175385c9f3,2017-03-28,2017-04-12,2017-04-18
2699adb5a14e,2017-04-14,2017-04-14,2017-04-18
63a7efe5af02,2017-04-08,2017-04-12,2017-04-18
c1a7e7b4cfd7,2017-03-13,2017-04-12,2017-04-13
f086dcb82da6,2017-04-08,2017-04-12,2017-04-18
239676a6861c,2017-03-23,2017-04-12,2017-04-18
46604fec7557,2017-03-23,2017-04-12,2017-04-18
c1f52986830f,2017-03-29,2017-04-12,2017-04-18
e4b17fd43a47,2017-03-14,2017-04-12,2017-04-13
958c7f1a2266,2017-03-09,2017-04-12,2017-04-18
7b4a727ef70a,2017-04-13,2017-04-13,2017-04-18
dc5c67375dd0,2017-04-02,2017-04-12,2017-04-18
cef6ff54c738,2017-04-09,2017-04-12,2017-04-18
6e9e0feb0279,2017-03-15,2017-04-12,2017-04-13
f2f6ffe14f70,2017-03-15,2017-04-12,2017-04-14
7de501ac405c,2017-04-13,2017-04-13,2017-04-18
22e5a6ab6c4c,2017-04-10,2017-04-12,2017-04-18
c69fedec2658,2017-04-18,2017-04-18,2017-04-18
9fd382a52ad8,2017-04-02,2017-04-12,2017-04-18
8cf8c40fb855,2017-04-04,2017-04-12,2017-04-18
09ff828eb203,2017-03-14,2017-04-12,2017-04-13
ca285d1eb271,2017-03-30,2017-04-12,2017-04-18
1f90fe1b8435,2017-04-03,2017-04-12,2017-04-14
6013b59d61a8,2017-04-14,2017-04-14,2017-04-18
ab814797e675,2017-04-07,2017-04-12,2017-04-18
cfae0c284b10,2017-03-21,2017-04-12,2017-04-18
4dd5b78908b2,2017-03-24,2017-04-12,2017-04-18
ee7824b4f21b,2017-04-04,2017-04-12,2017-04-18
bdc06f5a580d,2017-03-19,2017-04-12,2017-04-18
6c72ec7395d8,2017-03-26,2017-04-12,2017-04-18
