item_id,activation_date,date_from,date_to
6fc56e8653a0,2017-03-27,2017-04-12,2017-04-18
557b5b0069a2,2017-03-29,2017-04-12,2017-04-18
1699bf86da7e,2017-03-30,2017-04-12,2017-04-18
861e87424c8f,2017-03-27,2017-04-12,2017-04-18
0bfecce72fa0,2017-04-04,2017-04-12,2017-04-18
fae42195cada,2017-04-14,2017-04-14,2017-04-18
38ab80f2ffcb,2017-03-29,2017-04-12,2017-04-18
a157aa8681c7,2017-04-06,2017-04-12,2017-04-18
057540aa41f4,2017-04-03,2017-04-12,2017-04-18
6e18cdf69902,2017-04-02,2017-04-12,2017-04-18
c93074810351,2017-04-17,2017-04-17,2017-04-18
67b901c09a44,2017-04-12,2017-04-12,2017-04-18
83e78650049d,2017-04-13,2017-04-13,2017-04-18
9cf477e2c517,2017-03-23,2017-04-12,2017-04-18
05c49099b47b,2017-04-18,2017-04-18,2017-04-18
3a5c17e7b346,2017-04-10,2017-04-12,2017-04-18
9f5cfeae8fae,2017-03-14,2017-04-12,2017-04-13
48015f5a1bff,2017-04-05,2017-04-12,2017-04-18
ad9182657531,2017-03-21,2017-04-12,2017-04-18
9b3842af2ea1,2017-03-23,2017-04-12,2017-04-18
796abb6320bf,2017-04-10,2017-04-12,2017-04-18
937ac1ecc35e,2017-03-20,2017-04-12,2017-04-18
870d77dd1a26,2017-04-09,2017-04-12,2017-04-18
3857be2e7a29,2017-03-16,2017-04-12,2017-04-15
95150bd3f517,2017-03-22,2017-04-12,2017-04-18
97919ec88ea1,2017-03-26,2017-04-12,2017-04-18
3a7772c7d11c,2017-03-15,2017-04-12,2017-04-14
e48b6d926046,2017-04-15,2017-04-15,2017-04-18
79633584a7f2,2017-04-17,2017-04-17,2017-04-18
eabde3454dac,2017-03-18,2017-04-12,2017-04-16
5e431987efcd,2017-03-22,2017-04-12,2017-04-18
b5cf932866fb,2017-03-16,2017-04-12,2017-04-15
266c620122d1,2017-03-24,2017-04-12,2017-04-18
5c77c0c86af4,2017-04-08,2017-04-12,2017-04-18
5fe9e9bcf64b,2017-04-18,2017-04-18,2017-04-18
867cb7b78104,2017-04-13,2017-04-13,2017-04-18
01d0438bd964,2017-04-01,2017-04-12,2017-04-18
82273a2b0bc4,2017-03-17,2017-04-12,2017-04-16
be3ecc040bda,2017-03-14,2017-04-12,2017-04-12
dbcc996e9ac8,2017-04-08,2017-04-12,2017-04-18
c9cb8a0bd4f9,2017-04-14,2017-04-14,2017-04-18
9853eadf355e,2017-04-05,2017-04-12,2017-04-18
338e0095fba2,2017-04-03,2017-04-12,2017-04-18
b5c0ee82a851,2017-03-24,2017-04-12,2017-04-18
96866325d544,2017-03-20,2017-04-12,2017-04-18
e587d15debbf,2017-03-16,2017-04-12,2017-04-15
77739aecf595,2017-04-16,2017-04-16,2017-04-18
185df09c4753,2017-04-15,2017-04-15,2017-04-18
84ce1fee01df,2017-04-06,2017-04-12,2017-04-18
b3e77694b5fe,2017-04-13,2017-04-13,2017-04-18
fcfec5d0603d,2017-04-09,2017-04-12,2017-04-18
17695c719236,2017-04-12,2017-04-12,2017-04-18
db23199647d7,2017-03-24,2017-04-12,2017-04-18
b9d06ec00d42,2017-03-31,2017-04-12,2017-04-18
998e8db2028f,2017-04-06,2017-04-12,2017-04-18
0bf9a6d788e9,2017-03-29,2017-04-12,2017-04-18
84ea561edc94,2017-04-10,2017-04-12,2017-04-18
18e0731b33bb,2017-03-28,2017-04-12,2017-04-18
fcb3fec67084,2017-04-03,2017-04-12,2017-04-18
1027b3993923,2017-04-05,2017-04-12,2017-04-18
d3458f5d77e7,2017-04-07,2017-04-12,2017-04-18
3a3b359f4bb5,2017-03-13,2017-04-12,2017-04-12
95cad01155db,2017-04-12,2017-04-12,2017-04-18
2e7dedc82b92,2017-03-14,2017-04-12,2017-04-13
2f0b731d389a,2017-04-05,2017-04-12,2017-04-18
395cf68a256b,2017-04-04,2017-04-12,2017-04-18
c439696a8c57,2017-04-04,2017-04-12,2017-04-18
3d88bdf74140,2017-03-31,2017-04-12,2017-04-18
0c005d326bb6,2017-04-02,2017-04-12,2017-04-18
b6847c05f96b,2017-03-20,2017-04-12,2017-04-18
ab1e56588b10,2017-03-21,2017-04-12,2017-04-18
142dc1c6cc87,2017-03-20,2017-04-12,2017-04-18
7606974d8ffe,2017-03-13,2017-04-12,2017-04-12
1cee3dd5de77,2017-03-27,2017-04-12,2017-04-18
8980f2336db3,2017-04-04,2017-04-12,2017-04-18
8815eab8a8dc,2017-04-14,2017-04-14,2017-04-18
2ed35beb5c04,2017-04-14,2017-04-14,2017-04-18
a78bb5fcfb89,2017-04-16,2017-04-16,2017-04-18
944a626f578c,2017-03-26,2017-04-12,2017-04-18
39c18906c728,2017-03-25,2017-04-12,2017-04-18
5a7362e36d2c,2017-04-09,2017-04-12,2017-04-18
1ee98602a4d5,2017-03-28,2017-04-12,2017-04-18
a95910f3140e,2017-03-23,2017-04-12,2017-04-18
8c1059ebe351,2017-03-25,2017-04-12,2017-04-18
b48f5636dbc3,2017-03-19,2017-04-12,2017-04-17
6142396649e9,2017-03-18,2017-04-12,2017-04-17
0382164f63d2,2017-04-08,2017-04-12,2017-04-18
f7f9825917aa,2017-04-01,2017-04-12,2017-04-18
52ad03c10538,2017-03-19,2017-04-12,2017-04-17
2ee8e708968b,2017-04-07,2017-04-12,2017-04-18
8aa4f00af688,2017-03-22,2017-04-12,2017-04-18
da5c642a6ae7,2017-03-18,2017-04-12,2017-04-17
39259398aeb7,2017-04-08,2017-04-12,2017-04-18
9e91ed3905f6,2017-04-08,2017-04-12,2017-04-18
efb266caf574,2017-04-15,2017-04-15,2017-04-18
cfd868993e4f,2017-03-28,2017-04-12,2017-04-18
90d2e11da061,2017-03-26,2017-04-12,2017-04-18
3bf23cf35c1a,2017-04-13,2017-04-13,2017-04-18
1dcaf9fdd077,2017-03-22,2017-04-12,2017-04-18
fdce854821a2,2017-04-17,2017-04-17,2017-04-18
c3ff9d693df7,2017-04-15,2017-04-15,2017-04-18
979a3dfb8b71,2017-04-16,2017-04-16,2017-04-17
bae0af42814d,2017-03-13,2017-04-12,2017-04-12
bb03beea2d94,2017-04-10,2017-04-12,2017-04-13
2f34d07152f4,2017-03-18,2017-04-12,2017-04-17
970c77af1ade,2017-04-17,2017-04-17,2017-04-18
7c58ded5221e,2017-04-18,2017-04-18,2017-04-18
90a7a98a98d0,2017-03-24,2017-04-12,2017-04-18
1ba2100bf6b4,2017-03-14,2017-04-12,2017-04-12
971249c5b956,2017-03-21,2017-04-12,2017-04-18
29274e58767d,2017-03-29,2017-04-12,2017-04-18
3094a9ddd49f,2017-03-26,2017-04-12,2017-04-18
749ccaef29a0,2017-04-09,2017-04-12,2017-04-18
4bdb6dd995da,2017-03-19,2017-04-12,2017-04-18
00f02af7eacb,2017-04-10,2017-04-12,2017-04-18
306dcb1a8f48,2017-04-02,2017-04-12,2017-04-12
f0c8214b2136,2017-04-05,2017-04-12,2017-04-18
0f5a97171cb6,2017-03-31,2017-04-12,2017-04-18
61a758f90ca7,2017-04-08,2017-04-12,2017-04-17
cce816744273,2017-04-12,2017-04-12,2017-04-18
6a1c33d7fb6f,2017-04-01,2017-04-12,2017-04-18
2f9d2075be44,2017-04-14,2017-04-14,2017-04-18
1d1b2a67298a,2017-04-05,2017-04-12,2017-04-18
1381cf65e6be,2017-04-07,2017-04-12,2017-04-18
a94a14248327,2017-04-12,2017-04-12,2017-04-18
5808ba66aecf,2017-03-29,2017-04-12,2017-04-18
b588c352d193,2017-03-14,2017-04-12,2017-04-13
54062d47c082,2017-03-29,2017-04-12,2017-04-18
7f9999bc95d2,2017-04-06,2017-04-12,2017-04-18
76e590166b05,2017-04-04,2017-04-12,2017-04-18
ab14f0667a35,2017-04-07,2017-04-12,2017-04-18
64a9679be6f4,2017-03-26,2017-04-12,2017-04-18
8aeac833eb1a,2017-03-27,2017-04-12,2017-04-18
93af11aeac2a,2017-04-13,2017-04-13,2017-04-18
70b0f8a5c924,2017-04-04,2017-04-12,2017-04-18
6873849fce4d,2017-03-30,2017-04-12,2017-04-18
5d871a36de6f,2017-04-17,2017-04-17,2017-04-18
21a7b0e74486,2017-04-02,2017-04-12,2017-04-18
11bb60b55205,2017-04-09,2017-04-12,2017-04-18
2ca17ecb3d6f,2017-03-31,2017-04-12,2017-04-18
d3dcf6dd0f2a,2017-03-22,2017-04-12,2017-04-18
86513854de81,2017-03-31,2017-04-12,2017-04-18
26611b550a72,2017-03-24,2017-04-12,2017-04-18
ac42579a612d,2017-03-30,2017-04-12,2017-04-18
003f8491dabc,2017-04-13,2017-04-13,2017-04-18
b63c4574ec55,2017-04-16,2017-04-16,2017-04-18
4a86c175e8a1,2017-03-23,2017-04-12,2017-04-18
9fd8e1314b94,2017-04-01,2017-04-12,2017-04-14
dc37b872b189,2017-04-10,2017-04-12,2017-04-18
0a5445d8ae00,2017-04-07,2017-04-12,2017-04-18
ef3807458fcb,2017-03-31,2017-04-12,2017-04-18
f6c4d0eac62a,2017-04-14,2017-04-14,2017-04-18
a88cb3b92178,2017-03-15,2017-04-12,2017-04-13
4c9fc584f2fb,2017-03-29,2017-04-12,2017-04-18
3b063aa31cd0,2017-03-14,2017-04-12,2017-04-13
639e38b620c5,2017-04-09,2017-04-12,2017-04-18
cc61dc51c822,2017-04-05,2017-04-12,2017-04-18
0b5629812ef8,2017-04-12,2017-04-12,2017-04-18
666e637a1a51,2017-03-25,2017-04-12,2017-04-18
42b5eb1741cc,2017-04-12,2017-04-12,2017-04-18
db8c58013449,2017-03-30,2017-04-12,2017-04-18
b6776448769e,2017-03-23,2017-04-12,2017-04-18
6025623a6674,2017-04-15,2017-04-15,2017-04-18
5c6febcddc5e,2017-03-28,2017-04-12,2017-04-14
f0599e23bbf0,2017-03-15,2017-04-12,2017-04-14
f6acbe7577ca,2017-04-02,2017-04-12,2017-04-17
c33b60fbda2d,2017-04-04,2017-04-12,2017-04-18
a30a1ae35812,2017-03-24,2017-04-12,2017-04-18
856f97dffee2,2017-04-06,2017-04-12,2017-04-18
b89ef747e05c,2017-04-18,2017-04-18,2017-04-18
ffd3de8dcdb7,2017-04-08,2017-04-12,2017-04-18
e1d4628c4639,2017-04-08,2017-04-12,2017-04-18
fbb75ebb9cae,2017-03-28,2017-04-12,2017-04-18
9aca3f1870d6,2017-04-11,2017-04-12,2017-04-18
5d8fa1ecd27a,2017-03-16,2017-04-12,2017-04-15
8ae70c37897a,2017-04-11,2017-04-12,2017-04-18
0df23a916cce,2017-04-04,2017-04-12,2017-04-18
42cf2434e3c6,2017-03-25,2017-04-12,2017-04-18
5260f5d80ae2,2017-03-18,2017-04-12,2017-04-17
a353968f4527,2017-03-26,2017-04-12,2017-04-18
8648adbf19f6,2017-04-12,2017-04-12,2017-04-18
d357e0a9c510,2017-03-08,2017-04-12,2017-04-18
3e754e45762a,2017-03-19,2017-04-12,2017-04-17
dd10aa8e158c,2017-04-13,2017-04-13,2017-04-18
a456be2a637e,2017-03-26,2017-04-12,2017-04-18
df545c2122fc,2017-04-11,2017-04-12,2017-04-18
12c3f83161ee,2017-04-04,2017-04-12,2017-04-18
d6a90b54879f,2017-04-12,2017-04-12,2017-04-18
374e3e67d21b,2017-03-14,2017-04-12,2017-04-13
40468930d19b,2017-04-13,2017-04-13,2017-04-18
a5fc384b32a7,2017-04-10,2017-04-12,2017-04-18
a4ee7420653b,2017-04-12,2017-04-12,2017-04-18
099a908f6944,2017-04-06,2017-04-12,2017-04-18
3fccea2a8bb2,2017-04-10,2017-04-12,2017-04-18
27719d819bef,2017-03-29,2017-04-12,2017-04-18
2f96e3a0adb0,2017-04-13,2017-04-13,2017-04-18
c37c44928eff,2017-04-12,2017-04-12,2017-04-18
320e04b0265a,2017-03-28,2017-04-12,2017-04-18
d2e4d2a6a2f9,2017-04-15,2017-04-15,2017-04-16
153a9fbd17e2,2017-04-12,2017-04-12,2017-04-18
17016cb09684,2017-03-18,2017-04-12,2017-04-17
6e43496ef873,2017-03-23,2017-04-12,2017-04-18
a1c88a063989,2017-04-16,2017-04-16,2017-04-18
f016eca873bd,2017-04-14,2017-04-14,2017-04-18
482e0099a4fc,2017-04-11,2017-04-12,2017-04-18
7665950bf145,2017-04-07,2017-04-12,2017-04-18
1c84200aa3e8,2017-04-11,2017-04-12,2017-04-18
4ec578ef3f36,2017-03-24,2017-04-12,2017-04-18
c25065598faf,2017-04-13,2017-04-13,2017-04-18
76002fad322f,2017-03-19,2017-04-12,2017-04-18
6c0b0d8d0617,2017-03-29,2017-04-12,2017-04-18
9fd9c8a158f4,2017-03-26,2017-04-12,2017-04-18
b74c17868c5e,2017-03-13,2017-04-12,2017-04-12
be4fd1a817c7,2017-03-31,2017-04-12,2017-04-18
050c443dd64b,2017-04-02,2017-04-12,2017-04-18
07b7ada0375c,2017-04-14,2017-04-14,2017-04-18
c79a03b15cca,2017-03-25,2017-04-12,2017-04-18
cc618e729d02,2017-04-05,2017-04-12,2017-04-17
840e2cfd14a6,2017-04-15,2017-04-15,2017-04-18
e1788f6b5104,2017-04-01,2017-04-12,2017-04-18
3dbaf6a8038b,2017-03-30,2017-04-12,2017-04-18
0691a5bacae9,2017-04-02,2017-04-12,2017-04-18
119d7c1dead2,2017-03-14,2017-04-12,2017-04-13
9bd1f3f566ce,2017-04-07,2017-04-12,2017-04-18
026328198bfc,2017-03-16,2017-04-12,2017-04-15
d8c4057b6303,2017-04-03,2017-04-12,2017-04-18
9f9196ebe40d,2017-04-11,2017-04-12,2017-04-18
7ea88ef39fe6,2017-03-25,2017-04-12,2017-04-18
7b9eb4cfe2ed,2017-04-03,2017-04-12,2017-04-18
2b4de64e02cb,2017-03-20,2017-04-12,2017-04-18
6b0451ccc89c,2017-04-04,2017-04-12,2017-04-18
56541041fa57,2017-04-09,2017-04-12,2017-04-18
d095a5575af4,2017-03-15,2017-04-12,2017-04-14
03dfb7f987fc,2017-04-04,2017-04-12,2017-04-18
ea71e33c6b2a,2017-03-28,2017-04-12,2017-04-18
e547932995c6,2017-04-01,2017-04-12,2017-04-18
ed84f760f649,2017-03-21,2017-04-12,2017-04-18
05cf369ccada,2017-03-31,2017-04-12,2017-04-18
23ebdcbcbb72,2017-04-10,2017-04-12,2017-04-18
5b9275fc6890,2017-03-28,2017-04-12,2017-04-18
a4208cec0a64,2017-04-01,2017-04-12,2017-04-18
6178461c31ec,2017-04-09,2017-04-12,2017-04-18
f75430a502a4,2017-03-13,2017-04-12,2017-04-12
631034359781,2017-04-11,2017-04-12,2017-04-18
93d262d47346,2017-03-24,2017-04-12,2017-04-18
b552a71b6ecc,2017-04-10,2017-04-12,2017-04-18
002ae3b250a0,2017-04-16,2017-04-16,2017-04-18
8a6f03c0a7ff,2017-04-08,2017-04-12,2017-04-18
ff1465fb1f40,2017-04-02,2017-04-12,2017-04-18
6f5928a5a467,2017-04-04,2017-04-12,2017-04-18
07d6c27b90af,2017-04-08,2017-04-12,2017-04-18
84e5f267edc7,2017-04-10,2017-04-12,2017-04-18
61c2212e8c62,2017-04-12,2017-04-12,2017-04-18
2044ea71e196,2017-03-28,2017-04-12,2017-04-18
3ea7a349363e,2017-03-29,2017-04-12,2017-04-18
8967ffb3d38d,2017-04-17,2017-04-17,2017-04-18
f0d81a281fcf,2017-04-11,2017-04-12,2017-04-18
66722c8de853,2017-03-18,2017-04-12,2017-04-17
751c3bd36800,2017-04-16,2017-04-16,2017-04-18
b72bc0c410bb,2017-03-26,2017-04-12,2017-04-18
e37225fafd56,2017-04-05,2017-04-12,2017-04-18
69279dccd44b,2017-04-11,2017-04-12,2017-04-17
49006af07e99,2017-03-16,2017-04-12,2017-04-14
ca6109188276,2017-03-21,2017-04-12,2017-04-18
6ca2b12ac3dd,2017-03-30,2017-04-12,2017-04-18
0e0a281d05b4,2017-04-07,2017-04-12,2017-04-18
22fa1c682f5d,2017-03-27,2017-04-12,2017-04-18
a88edca7a53a,2017-03-25,2017-04-12,2017-04-18
daad510afdef,2017-03-16,2017-04-12,2017-04-15
5e06e353ce2c,2017-04-14,2017-04-14,2017-04-18
9f947bb5df6a,2017-03-22,2017-04-12,2017-04-18
7ae7f687a85a,2017-03-20,2017-04-12,2017-04-18
28c434830007,2017-03-24,2017-04-12,2017-04-18
4f402236e56b,2017-04-02,2017-04-12,2017-04-18
300eaf1c5304,2017-04-02,2017-04-12,2017-04-18
7e976b107aac,2017-03-26,2017-04-12,2017-04-18
9d14caca8b0b,2017-03-17,2017-04-12,2017-04-16
5130caf696d4,2017-04-17,2017-04-17,2017-04-18
b720c35694f5,2017-03-20,2017-04-12,2017-04-18
1abb0fb14515,2017-03-20,2017-04-12,2017-04-18
054f91ae37a1,2017-04-18,2017-04-18,2017-04-18
d0b37fb3dc91,2017-04-10,2017-04-12,2017-04-18
db2583751fc6,2017-04-10,2017-04-12,2017-04-18
67973c66894f,2017-04-13,2017-04-13,2017-04-15
a792165b1044,2017-03-29,2017-04-12,2017-04-18
5d8d971c4c4f,2017-03-30,2017-04-12,2017-04-18
3e0a343ae5d0,2017-03-27,2017-04-12,2017-04-18
20de4b339fb6,2017-04-12,2017-04-12,2017-04-18
99939859f599,2017-04-04,2017-04-12,2017-04-18
bc643adb95e7,2017-03-24,2017-04-12,2017-04-18
d4d39aabd22d,2017-03-30,2017-04-12,2017-04-18
cb8aed0892eb,2017-03-17,2017-04-12,2017-04-16
a91f7de6f0d5,2017-03-31,2017-04-12,2017-04-18
b83a615eb648,2017-04-06,2017-04-12,2017-04-18
26dfd0a653b7,2017-03-27,2017-04-12,2017-04-18
5487232ef976,2017-04-04,2017-04-12,2017-04-18
8b8dd84d8d16,2017-04-07,2017-04-12,2017-04-18
254a22549f56,2017-04-08,2017-04-12,2017-04-18
b08f9f31e2f8,2017-04-16,2017-04-16,2017-04-18
8834a9ce4937,2017-04-11,2017-04-12,2017-04-18
32da2d099db3,2017-03-19,2017-04-12,2017-04-18
afe705f5b1a6,2017-03-28,2017-04-12,2017-04-18
710dd32d0063,2017-04-01,2017-04-12,2017-04-18
95d76334ce95,2017-03-26,2017-04-12,2017-04-18
54d353201c65,2017-03-20,2017-04-12,2017-04-18
55adc2d00e20,2017-04-10,2017-04-12,2017-04-18
50ed629f930f,2017-03-19,2017-04-12,2017-04-18
11382dbfe157,2017-03-21,2017-04-12,2017-04-18
d0ec518b9083,2017-04-02,2017-04-12,2017-04-18
08e24cd1b524,2017-04-10,2017-04-12,2017-04-18
68bf7b9f0a0a,2017-03-27,2017-04-12,2017-04-18
7f98e562d492,2017-03-29,2017-04-12,2017-04-18
ef7a52c62d17,2017-04-12,2017-04-12,2017-04-18
d77cbc74fc3d,2017-04-01,2017-04-12,2017-04-18
93e045686c2b,2017-03-22,2017-04-12,2017-04-18
978095aee39a,2017-04-08,2017-04-12,2017-04-18
670145a57774,2017-03-28,2017-04-12,2017-04-18
b2181d9a3c7a,2017-03-26,2017-04-12,2017-04-18
5266594b925c,2017-04-13,2017-04-13,2017-04-18
8d155540afed,2017-03-14,2017-04-12,2017-04-13
ae5e4613cdd0,2017-03-16,2017-04-12,2017-04-14
320037c21cef,2017-04-04,2017-04-12,2017-04-18
cd2f2c16bc8a,2017-04-17,2017-04-17,2017-04-18
c5a468981b14,2017-04-10,2017-04-12,2017-04-18
1581e339e864,2017-03-18,2017-04-12,2017-04-16
2289e5f3ff9b,2017-04-10,2017-04-12,2017-04-18
c0f12f61a192,2017-04-15,2017-04-15,2017-04-18
f3b19b742acd,2017-04-17,2017-04-17,2017-04-18
9540aa9faa7f,2017-04-09,2017-04-12,2017-04-18
9f0cbab4a9b0,2017-04-14,2017-04-14,2017-04-18
612c129e7a50,2017-04-14,2017-04-14,2017-04-18
71a984aef5be,2017-04-11,2017-04-12,2017-04-18
95c32b2dc827,2017-04-08,2017-04-12,2017-04-18
807b51c98412,2017-03-22,2017-04-12,2017-04-18
3c112af5cb10,2017-04-03,2017-04-12,2017-04-18
1dac48a6b998,2017-03-19,2017-04-12,2017-04-17
f775e48a552b,2017-04-08,2017-04-12,2017-04-18
8abb046dde91,2017-03-25,2017-04-12,2017-04-18
37eb47729a7c,2017-04-05,2017-04-12,2017-04-18
adf42266bffc,2017-04-04,2017-04-12,2017-04-18
da3844b2137a,2017-03-17,2017-04-12,2017-04-16
072c4bb23488,2017-03-22,2017-04-12,2017-04-18
bdf83ba341ef,2017-04-12,2017-04-12,2017-04-18
101bf9dfcb17,2017-04-03,2017-04-12,2017-04-18
d38e91ef39c4,2017-04-10,2017-04-12,2017-04-18
3cf31ac76f16,2017-04-12,2017-04-12,2017-04-18
5b837befd35f,2017-03-27,2017-04-12,2017-04-18
7ff1cb1747ea,2017-03-15,2017-04-12,2017-04-14
79eb00955608,2017-04-04,2017-04-12,2017-04-18
e5f8569bc601,2017-04-16,2017-04-16,2017-04-18
df3850c06a4e,2017-04-04,2017-04-12,2017-04-18
4842712ea2e9,2017-03-15,2017-04-12,2017-04-14
14ed298edb85,2017-03-26,2017-04-12,2017-04-18
f3372ba47813,2017-03-22,2017-04-12,2017-04-18
8df0a127125e,2017-03-17,2017-04-12,2017-04-16
6056caf46661,2017-04-12,2017-04-12,2017-04-18
0a553816ca4e,2017-03-16,2017-04-12,2017-04-14
093dffd6b08b,2017-03-19,2017-04-12,2017-04-18
bb46405b78ff,2017-04-16,2017-04-16,2017-04-18
41761164e61e,2017-03-16,2017-04-12,2017-04-15
561726698cc2,2017-04-08,2017-04-12,2017-04-18
dc755829396f,2017-04-09,2017-04-12,2017-04-18
1beb36d98e56,2017-04-11,2017-04-12,2017-04-18
8e11f2b1c0d8,2017-03-22,2017-04-12,2017-04-18
c2b5ff560ad6,2017-03-14,2017-04-12,2017-04-13
34d467d9774e,2017-03-14,2017-04-12,2017-04-13
c1bb626a0b8c,2017-03-14,2017-04-12,2017-04-13
49816db1e50d,2017-03-18,2017-04-12,2017-04-17
822e8bbbfdda,2017-04-03,2017-04-12,2017-04-18
11450c8d61f7,2017-03-27,2017-04-12,2017-04-18
e3220a2773f9,2017-04-12,2017-04-12,2017-04-18
75d0213d431f,2017-04-14,2017-04-14,2017-04-18
1440e3ccdead,2017-04-10,2017-04-12,2017-04-18
2dade63317ae,2017-04-15,2017-04-15,2017-04-18
1a94c8393e3d,2017-04-15,2017-04-15,2017-04-18
4d282b6109bf,2017-03-31,2017-04-12,2017-04-18
0ed49865b925,2017-04-09,2017-04-12,2017-04-18
71758392279b,2017-04-16,2017-04-16,2017-04-18
491ab1a6a6c8,2017-03-31,2017-04-12,2017-04-18
9be5db437bf4,2017-04-16,2017-04-16,2017-04-18
4c7a2282ca88,2017-03-16,2017-04-12,2017-04-15
eda469215154,2017-04-14,2017-04-14,2017-04-18
47ac9dacffe7,2017-03-28,2017-04-12,2017-04-18
1fd79bfa01c8,2017-04-05,2017-04-12,2017-04-18
be92cafc3b88,2017-03-24,2017-04-12,2017-04-18
c612a3204437,2017-03-20,2017-04-12,2017-04-18
11ede5bb5919,2017-04-17,2017-04-17,2017-04-18
99be235c6c01,2017-03-22,2017-04-12,2017-04-18
24a6caa008ff,2017-03-19,2017-04-12,2017-04-18
5b5f345995a7,2017-04-14,2017-04-14,2017-04-18
af1bd5507cfe,2017-03-15,2017-04-12,2017-04-14
4f7c8d900fe4,2017-03-23,2017-04-12,2017-04-18
9e55104a64e1,2017-04-14,2017-04-14,2017-04-18
2d49b746a809,2017-03-27,2017-04-12,2017-04-18
6001f04a56a6,2017-04-01,2017-04-12,2017-04-18
8400682ea92d,2017-03-17,2017-04-12,2017-04-16
85d259097bd5,2017-04-13,2017-04-13,2017-04-18
dc8b30d8fd72,2017-04-15,2017-04-15,2017-04-18
640c1d43dd05,2017-04-05,2017-04-12,2017-04-18
a84f6763fb92,2017-03-14,2017-04-12,2017-04-13
60468385b110,2017-04-10,2017-04-12,2017-04-18
dcb4d3c95ff9,2017-03-27,2017-04-12,2017-04-18
55c257ceec36,2017-03-31,2017-04-12,2017-04-18
db84fc181335,2017-03-20,2017-04-12,2017-04-18
80d8e23b4d2d,2017-04-13,2017-04-13,2017-04-18
6254e4d7fb48,2017-03-28,2017-04-12,2017-04-18
083e03a61bbc,2017-04-11,2017-04-12,2017-04-18
c41444d7e218,2017-03-21,2017-04-12,2017-04-18
727302ecb128,2017-04-18,2017-04-18,2017-04-18
088bb5ce5ffe,2017-04-11,2017-04-12,2017-04-18
eb8eec5592d5,2017-04-15,2017-04-15,2017-04-18
693c3616fa40,2017-04-14,2017-04-14,2017-04-18
13e8eccd0c98,2017-03-28,2017-04-12,2017-04-18
0d15a1042e24,2017-04-10,2017-04-12,2017-04-18
613d03afe17d,2017-03-28,2017-04-12,2017-04-18
f4f782189e8b,2017-04-17,2017-04-17,2017-04-18
6630ff738ec2,2017-04-15,2017-04-15,2017-04-18
7188fd795d0b,2017-04-08,2017-04-12,2017-04-18
4fa4163f2f04,2017-03-17,2017-04-12,2017-04-16
02a35ba3cfff,2017-04-06,2017-04-12,2017-04-18
4fdbe8d04502,2017-04-01,2017-04-12,2017-04-18
55c8fa94d49d,2017-03-28,2017-04-12,2017-04-18
2bb6d978ab83,2017-03-25,2017-04-12,2017-04-18
27f5a1909e1d,2017-03-19,2017-04-12,2017-04-18
d49d18c80554,2017-03-27,2017-04-12,2017-04-18
7bf3301ae0de,2017-03-29,2017-04-12,2017-04-18
5bbc1a44c65c,2017-03-17,2017-04-12,2017-04-16
d8f356fd1593,2017-04-14,2017-04-14,2017-04-15
f9d73a04a434,2017-03-14,2017-04-12,2017-04-12
fa8ebee14900,2017-04-09,2017-04-12,2017-04-18
2fc81ff21eda,2017-03-22,2017-04-12,2017-04-18
a25e5879f02d,2017-04-01,2017-04-12,2017-04-18
2d825fbc12de,2017-04-12,2017-04-12,2017-04-18
243f6bca4cd3,2017-04-16,2017-04-16,2017-04-17
b1fe9b436f7e,2017-04-10,2017-04-12,2017-04-18
b91eeb79d570,2017-03-13,2017-04-12,2017-04-12
700eaa649007,2017-04-16,2017-04-16,2017-04-18
060b58e9191f,2017-03-20,2017-04-12,2017-04-18
a66e0ea5ced5,2017-04-01,2017-04-12,2017-04-18
23e2aaf58b0a,2017-03-14,2017-04-12,2017-04-13
771e15f4d1f1,2017-03-27,2017-04-12,2017-04-18
57c9665d4bf6,2017-03-29,2017-04-12,2017-04-18
742bbec1aae8,2017-04-02,2017-04-12,2017-04-18
b2c9d61cf842,2017-03-30,2017-04-12,2017-04-18
1895ef30da38,2017-04-11,2017-04-12,2017-04-18
ee2a0a4a1b08,2017-03-14,2017-04-12,2017-04-13
e84a298f6370,2017-03-17,2017-04-12,2017-04-16
58815503c222,2017-03-15,2017-04-12,2017-04-14
c521f9bcb6cd,2017-04-17,2017-04-17,2017-04-18
427baa0260a8,2017-03-29,2017-04-12,2017-04-18
7c58c69b0598,2017-04-02,2017-04-12,2017-04-18
e88a1cfefeb7,2017-03-23,2017-04-12,2017-04-18
8f62dfaf905f,2017-04-03,2017-04-12,2017-04-18
701f8d68bb34,2017-04-16,2017-04-16,2017-04-18
353f700258df,2017-04-09,2017-04-12,2017-04-18
3f0987d3fa5f,2017-04-01,2017-04-12,2017-04-18
01a4ce6355b8,2017-03-23,2017-04-12,2017-04-18
b1f7e6cf252a,2017-04-02,2017-04-12,2017-04-18
dc1814dd4cbb,2017-03-25,2017-04-12,2017-04-18
0544fa16ba53,2017-04-02,2017-04-12,2017-04-18
ed8151d985b6,2017-04-02,2017-04-12,2017-04-18
e98e7105f7ba,2017-03-29,2017-04-12,2017-04-18
56bf85cc9f3a,2017-03-27,2017-04-12,2017-04-18
ad1b44043d34,2017-04-01,2017-04-12,2017-04-18
d234d64104ff,2017-04-10,2017-04-12,2017-04-18
34e4baaffa12,2017-04-18,2017-04-18,2017-04-18
