item_id,activation_date,date_from,date_to
4db502047c32,2017-04-04,2017-04-12,2017-04-18
9d14a64caa38,2017-03-29,2017-04-12,2017-04-15
7bb264518c7a,2017-04-03,2017-04-12,2017-04-18
2c7445208eb6,2017-03-25,2017-04-12,2017-04-18
cabda28e7e4b,2017-04-13,2017-04-13,2017-04-18
c0726a861079,2017-03-30,2017-04-12,2017-04-18
933b0c4a5c46,2017-03-20,2017-04-12,2017-04-18
18ee89974629,2017-04-11,2017-04-12,2017-04-18
5b863a961c0c,2017-04-06,2017-04-12,2017-04-18
5a5f45c41ea4,2017-04-17,2017-04-17,2017-04-18
12b6f9437633,2017-03-29,2017-04-12,2017-04-18
377f7b82bf9f,2017-04-05,2017-04-12,2017-04-18
ed07f7b8d40c,2017-03-29,2017-04-12,2017-04-18
3dc2f531e0fb,2017-03-29,2017-04-12,2017-04-18
9ec7abafb611,2017-04-09,2017-04-12,2017-04-18
b48673e492d6,2017-04-04,2017-04-12,2017-04-18
e9b24c5df23d,2017-04-06,2017-04-12,2017-04-18
476b2eebfe30,2017-04-05,2017-04-12,2017-04-18
ab7d6413aa10,2017-04-14,2017-04-14,2017-04-18
64562f42815f,2017-03-31,2017-04-12,2017-04-18
bf8d1d036c3c,2017-03-28,2017-04-12,2017-04-18
48258a011716,2017-04-13,2017-04-13,2017-04-18
f055ba893156,2017-03-16,2017-04-12,2017-04-15
3b7daff7d2d8,2017-04-11,2017-04-12,2017-04-18
533e327cc673,2017-04-15,2017-04-16,2017-04-18
3bfae8548318,2017-04-01,2017-04-12,2017-04-18
9b0940aac081,2017-04-01,2017-04-12,2017-04-18
e0fe80c8657f,2017-04-06,2017-04-12,2017-04-18
0da8abaca255,2017-03-14,2017-04-12,2017-04-13
726d315a52bd,2017-03-29,2017-04-12,2017-04-18
669fd94b7f86,2017-04-16,2017-04-16,2017-04-18
a025a1d10fa6,2017-04-02,2017-04-12,2017-04-18
427d6dd1837e,2017-04-12,2017-04-12,2017-04-18
8c9e05124157,2017-03-15,2017-04-12,2017-04-13
60b723e1d1fe,2017-04-04,2017-04-12,2017-04-18
5a76622c0137,2017-04-07,2017-04-12,2017-04-18
fc6db7c7e148,2017-03-22,2017-04-12,2017-04-18
575e4e9820f3,2017-04-09,2017-04-12,2017-04-18
6336898a29d3,2017-04-03,2017-04-12,2017-04-18
fc1355229ec1,2017-03-19,2017-04-12,2017-04-13
bf2170c4ffe7,2017-03-30,2017-04-12,2017-04-18
293fe95c9916,2017-04-18,2017-04-18,2017-04-18
5aed5f845df6,2017-04-14,2017-04-14,2017-04-18
f06a184c07bf,2017-03-25,2017-04-12,2017-04-18
0238686d624a,2017-04-16,2017-04-16,2017-04-18
6c059477fe02,2017-03-28,2017-04-12,2017-04-18
a76b2d9f1d99,2017-03-28,2017-04-12,2017-04-18
483bb21fe343,2017-03-22,2017-04-12,2017-04-18
974d01c2e7cb,2017-03-30,2017-04-12,2017-04-18
38b3b98e1465,2017-04-14,2017-04-14,2017-04-18
ebce46cbcc84,2017-04-12,2017-04-12,2017-04-18
a458e6036192,2017-03-23,2017-04-12,2017-04-18
c381219572b4,2017-03-30,2017-04-12,2017-04-18
145f31a01a33,2017-03-30,2017-04-12,2017-04-18
78e39b6e9e29,2017-04-03,2017-04-12,2017-04-18
9c66b57aa513,2017-04-09,2017-04-12,2017-04-18
18ec8c4f8c82,2017-03-22,2017-04-12,2017-04-18
06869d674c9f,2017-04-11,2017-04-12,2017-04-18
f1003c4d0deb,2017-04-11,2017-04-12,2017-04-18
d5f2d723d123,2017-04-17,2017-04-17,2017-04-18
9171a0031260,2017-04-07,2017-04-12,2017-04-18
442b435319e1,2017-04-03,2017-04-12,2017-04-18
37c4920332c3,2017-03-26,2017-04-12,2017-04-18
df76f896b9ba,2017-04-02,2017-04-12,2017-04-18
dba93a6b29da,2017-03-19,2017-04-12,2017-04-18
80d3a4becc6c,2017-04-14,2017-04-14,2017-04-18
4d7ea1287aa1,2017-04-05,2017-04-12,2017-04-18
66d44eff157b,2017-03-25,2017-04-12,2017-04-18
7ef6f3c7dbef,2017-03-30,2017-04-12,2017-04-16
fd2804794435,2017-04-09,2017-04-12,2017-04-18
8590d93fefc2,2017-03-22,2017-04-12,2017-04-18
f352149006a7,2017-04-17,2017-04-17,2017-04-18
1da864e88c0f,2017-04-15,2017-04-15,2017-04-18
b66938a02be4,2017-04-07,2017-04-12,2017-04-18
f7417c4a3d0b,2017-04-10,2017-04-12,2017-04-18
9d31a04b6c18,2017-04-06,2017-04-12,2017-04-18
a0113b64f8a7,2017-03-20,2017-04-12,2017-04-18
cfb5363ae29d,2017-04-07,2017-04-12,2017-04-18
674920015624,2017-04-15,2017-04-15,2017-04-18
afc4f51b9123,2017-03-15,2017-04-12,2017-04-13
d8c22c4645cb,2017-04-02,2017-04-12,2017-04-18
cb95cdf8ab21,2017-04-13,2017-04-13,2017-04-18
375d889dfaa7,2017-04-06,2017-04-12,2017-04-18
fe29db2a7b6c,2017-03-13,2017-04-12,2017-04-12
27f6e98cb0eb,2017-04-08,2017-04-12,2017-04-18
d0c3eb0c8b89,2017-04-14,2017-04-14,2017-04-18
406366557ef8,2017-04-04,2017-04-12,2017-04-18
af890087e728,2017-03-19,2017-04-12,2017-04-18
fe0a7827e922,2017-04-12,2017-04-12,2017-04-18
e6891a92dde6,2017-04-10,2017-04-12,2017-04-18
60bce52602c0,2017-04-17,2017-04-17,2017-04-18
71cf2a0c36e2,2017-03-29,2017-04-12,2017-04-18
ca9ae654e439,2017-03-16,2017-04-12,2017-04-15
e9df2c6f9057,2017-04-02,2017-04-12,2017-04-18
f3c584b3f312,2017-04-14,2017-04-14,2017-04-18
46927b5b6ec3,2017-04-17,2017-04-17,2017-04-18
8876ee890bdd,2017-04-12,2017-04-12,2017-04-18
fea15158ae26,2017-03-29,2017-04-12,2017-04-18
046e5e968735,2017-03-21,2017-04-12,2017-04-18
17d1d329d5ed,2017-04-10,2017-04-12,2017-04-18
9e2826ee1098,2017-03-30,2017-04-12,2017-04-18
db4f24cd31a9,2017-03-29,2017-04-12,2017-04-18
1f23e6a453be,2017-03-20,2017-04-12,2017-04-18
faf3e358da62,2017-04-08,2017-04-12,2017-04-18
c8d917d5489a,2017-04-17,2017-04-17,2017-04-18
40ba476231bb,2017-04-15,2017-04-15,2017-04-18
92fae32ed5d0,2017-04-10,2017-04-12,2017-04-18
c17c43acb80f,2017-03-26,2017-04-12,2017-04-18
c6adb5c15c39,2017-04-06,2017-04-12,2017-04-18
09e3f0af510f,2017-03-18,2017-04-12,2017-04-16
9dfc23c1e892,2017-04-07,2017-04-12,2017-04-18
e4ee50c59761,2017-03-27,2017-04-12,2017-04-18
2fa59d0a1ea9,2017-04-06,2017-04-12,2017-04-18
48aa4a5f6713,2017-04-08,2017-04-12,2017-04-18
c2af54b4b529,2017-04-03,2017-04-12,2017-04-18
7e0c50cdc587,2017-03-30,2017-04-12,2017-04-18
0305725ac015,2017-04-06,2017-04-12,2017-04-18
743b1cad1a03,2017-04-15,2017-04-15,2017-04-18
8b51b1040dc0,2017-03-19,2017-04-12,2017-04-18
43b67173d17c,2017-04-03,2017-04-12,2017-04-18
caf62783cc7d,2017-04-05,2017-04-12,2017-04-18
20cd3fc54b43,2017-03-28,2017-04-12,2017-04-18
ca4d7c6579a1,2017-04-09,2017-04-12,2017-04-18
07458ec57552,2017-04-10,2017-04-12,2017-04-18
a4cf2d969dcb,2017-04-02,2017-04-12,2017-04-18
5a8c8b4e275d,2017-03-24,2017-04-12,2017-04-18
dc168edb1b2d,2017-03-31,2017-04-12,2017-04-18
915a7270dba0,2017-04-09,2017-04-12,2017-04-18
121d52baf371,2017-03-29,2017-04-12,2017-04-18
cff5025bd2ab,2017-04-06,2017-04-12,2017-04-18
690b402f956d,2017-04-02,2017-04-12,2017-04-18
565ee7ff75ea,2017-04-17,2017-04-17,2017-04-18
a15c5f198ae2,2017-04-11,2017-04-12,2017-04-18
ccf5aadc5b7c,2017-04-06,2017-04-12,2017-04-18
51dc6704be25,2017-04-05,2017-04-12,2017-04-18
c435ad0a8df6,2017-04-06,2017-04-12,2017-04-18
a25bb140f75c,2017-04-10,2017-04-12,2017-04-18
6e5ce531fe74,2017-04-17,2017-04-17,2017-04-18
cb957cee6b2d,2017-03-19,2017-04-12,2017-04-17
d553b75f6187,2017-04-10,2017-04-12,2017-04-18
4cae23d141a2,2017-04-04,2017-04-12,2017-04-18
86094a610238,2017-04-10,2017-04-12,2017-04-15
0405ccaa2a33,2017-04-08,2017-04-12,2017-04-17
97bdab6e136e,2017-03-15,2017-04-12,2017-04-13
155dce47ec9b,2017-03-25,2017-04-12,2017-04-18
29cd1309f9ba,2017-04-15,2017-04-15,2017-04-18
322346778f2d,2017-04-18,2017-04-18,2017-04-18
ed0659c45222,2017-03-30,2017-04-12,2017-04-18
47e52fedbf5f,2017-03-29,2017-04-12,2017-04-18
5052f0143aa5,2017-03-28,2017-04-12,2017-04-18
badb7e38d5fb,2017-04-13,2017-04-13,2017-04-18
bf2d8d76d3b4,2017-03-14,2017-04-12,2017-04-13
224c83465669,2017-04-01,2017-04-12,2017-04-18
501c49d8a8ec,2017-04-16,2017-04-16,2017-04-18
02e3823b56fa,2017-03-17,2017-04-12,2017-04-16
42c6ca3f5142,2017-04-16,2017-04-17,2017-04-18
c9f49db74af8,2017-04-05,2017-04-12,2017-04-18
3215222a4f3a,2017-03-23,2017-04-12,2017-04-18
d3124cf6d576,2017-03-23,2017-04-12,2017-04-18
a14b7b1184e5,2017-03-27,2017-04-12,2017-04-18
5d2f78e62e31,2017-04-08,2017-04-12,2017-04-18
6ff732dbb2fe,2017-03-23,2017-04-12,2017-04-18
85483a9eecca,2017-03-22,2017-04-12,2017-04-18
6a355476a856,2017-04-17,2017-04-17,2017-04-18
ba04d02f38d4,2017-04-06,2017-04-12,2017-04-18
d24c08075e70,2017-04-18,2017-04-18,2017-04-18
905082922fa8,2017-04-14,2017-04-14,2017-04-18
7043d6367355,2017-03-22,2017-04-12,2017-04-18
43936a15df60,2017-03-24,2017-04-12,2017-04-18
2acb733394ba,2017-03-24,2017-04-12,2017-04-18
6702b4e9e092,2017-03-15,2017-04-12,2017-04-14
22363e98b842,2017-04-05,2017-04-12,2017-04-18
087ae213a551,2017-03-27,2017-04-12,2017-04-18
074fd20978c1,2017-04-12,2017-04-12,2017-04-18
9d7635c5511c,2017-03-27,2017-04-12,2017-04-18
90a53ae948a0,2017-04-05,2017-04-12,2017-04-18
f4f3c047e045,2017-04-10,2017-04-12,2017-04-18
de4592da7397,2017-03-23,2017-04-12,2017-04-18
7105b71f40f0,2017-03-14,2017-04-12,2017-04-12
be4a6ffed2de,2017-03-31,2017-04-12,2017-04-18
8f55d77e3d2f,2017-04-14,2017-04-14,2017-04-18
e3621968a825,2017-04-09,2017-04-12,2017-04-18
7649d3c6b346,2017-03-31,2017-04-12,2017-04-18
b0c88a1a7e21,2017-03-13,2017-04-12,2017-04-12
466d1a57e51a,2017-03-27,2017-04-12,2017-04-18
dc80e36c03b9,2017-03-31,2017-04-12,2017-04-18
a34e515439f3,2017-04-09,2017-04-12,2017-04-18
7b80bce7b317,2017-03-19,2017-04-12,2017-04-17
91be725bc8ac,2017-03-20,2017-04-12,2017-04-18
c95f26484a51,2017-03-24,2017-04-12,2017-04-18
de41e5331535,2017-04-05,2017-04-12,2017-04-18
4e997a340d95,2017-03-29,2017-04-12,2017-04-18
651304a31d12,2017-04-15,2017-04-15,2017-04-18
7e3132ef5159,2017-04-06,2017-04-12,2017-04-18
9d31eec4477d,2017-04-18,2017-04-18,2017-04-18
f6c3e0c6e5e1,2017-03-14,2017-04-12,2017-04-12
a2b1b9516bca,2017-03-14,2017-04-12,2017-04-13
b583b9b4a8c0,2017-04-18,2017-04-18,2017-04-18
420a21d18831,2017-04-03,2017-04-12,2017-04-18
af073fa85cea,2017-03-31,2017-04-12,2017-04-18
e783a96fc7d6,2017-04-08,2017-04-12,2017-04-18
b9da652a2120,2017-04-09,2017-04-12,2017-04-18
6345366d8c23,2017-04-01,2017-04-12,2017-04-18
301399b13118,2017-04-14,2017-04-14,2017-04-18
a2af8d4319da,2017-03-25,2017-04-12,2017-04-18
c505f6a27a03,2017-04-11,2017-04-12,2017-04-18
3fca702b9ac7,2017-04-01,2017-04-12,2017-04-18
5d30d90e3934,2017-03-18,2017-04-12,2017-04-16
8255279ecb4d,2017-04-10,2017-04-12,2017-04-18
51f669ff107e,2017-04-14,2017-04-14,2017-04-18
21a7385dc50e,2017-04-10,2017-04-12,2017-04-18
f12fa883f202,2017-04-10,2017-04-12,2017-04-18
513d86f5233a,2017-03-20,2017-04-12,2017-04-18
0115b425a9de,2017-04-05,2017-04-12,2017-04-18
ff2c38db8000,2017-04-09,2017-04-12,2017-04-18
30f67136de6b,2017-04-03,2017-04-12,2017-04-18
0cdd7f7e3ec6,2017-03-27,2017-04-12,2017-04-18
6349b8b60ced,2017-03-23,2017-04-12,2017-04-18
c2cbc6d4456f,2017-04-08,2017-04-12,2017-04-18
c483d90d5e39,2017-04-04,2017-04-12,2017-04-18
2b197c12803a,2017-04-06,2017-04-12,2017-04-18
4031581127c5,2017-03-25,2017-04-12,2017-04-18
35218642cdf7,2017-04-03,2017-04-12,2017-04-18
078878f08a33,2017-04-11,2017-04-12,2017-04-18
328e9d3180fe,2017-04-01,2017-04-12,2017-04-18
d1494ce8a48c,2017-04-10,2017-04-12,2017-04-18
592706747797,2017-04-06,2017-04-12,2017-04-18
c6a0de442083,2017-03-19,2017-04-12,2017-04-17
db6e76ed98fa,2017-04-06,2017-04-12,2017-04-18
452672e4ee8b,2017-03-17,2017-04-12,2017-04-16
1e6656d7e8b6,2017-04-17,2017-04-17,2017-04-18
939c6e7d95e4,2017-03-14,2017-04-12,2017-04-13
296beda8bb96,2017-04-12,2017-04-12,2017-04-18
6c8da597ef02,2017-03-21,2017-04-12,2017-04-18
f8285a73c24d,2017-04-02,2017-04-12,2017-04-18
799df67f0ef7,2017-04-06,2017-04-12,2017-04-18
687b21dea47d,2017-03-23,2017-04-12,2017-04-18
d30844bb5f6f,2017-04-07,2017-04-12,2017-04-18
c2a32660691c,2017-04-07,2017-04-12,2017-04-18
accb025a9173,2017-03-15,2017-04-12,2017-04-14
fd4b58077242,2017-03-17,2017-04-12,2017-04-16
84b055fbac0f,2017-04-15,2017-04-15,2017-04-18
b450ed9ec491,2017-04-11,2017-04-12,2017-04-18
82f556d2e2c6,2017-03-23,2017-04-12,2017-04-18
d6b749b29520,2017-03-13,2017-04-12,2017-04-12
037ed67cca22,2017-03-15,2017-04-12,2017-04-14
da9394bbe5a8,2017-04-07,2017-04-12,2017-04-18
c911ba21b984,2017-03-14,2017-04-12,2017-04-12
6852e730b98a,2017-03-20,2017-04-12,2017-04-18
a0821d8f7bfa,2017-03-14,2017-04-12,2017-04-13
079a1cd44d0f,2017-04-11,2017-04-12,2017-04-18
9f3fab0d6ce1,2017-04-15,2017-04-15,2017-04-18
1fbf1ee3d580,2017-04-09,2017-04-12,2017-04-18
8159392cb308,2017-03-30,2017-04-12,2017-04-18
9da7c4f66e63,2017-03-24,2017-04-12,2017-04-18
77c42a22274c,2017-04-04,2017-04-12,2017-04-18
0fbc15b59ab3,2017-04-16,2017-04-16,2017-04-18
6cc50e0b2062,2017-04-04,2017-04-12,2017-04-18
c04e69a271b3,2017-04-10,2017-04-12,2017-04-18
ba5c39e3db79,2017-04-07,2017-04-12,2017-04-18
d4ce5d4744e6,2017-04-18,2017-04-18,2017-04-18
5002c586c7cd,2017-03-14,2017-04-12,2017-04-13
1c1e57bcd8ef,2017-04-09,2017-04-12,2017-04-18
4c89b80f2e71,2017-03-26,2017-04-12,2017-04-18
a88bf3312fb0,2017-03-13,2017-04-12,2017-04-14
328a5038bca0,2017-03-25,2017-04-12,2017-04-18
22baef0c78b9,2017-04-02,2017-04-12,2017-04-18
4eaba71e920b,2017-04-02,2017-04-12,2017-04-18
6aab75e55764,2017-03-17,2017-04-12,2017-04-16
35b8ad86c79f,2017-04-09,2017-04-12,2017-04-18
85b4bf778c0d,2017-03-29,2017-04-12,2017-04-18
795591794b66,2017-04-08,2017-04-12,2017-04-18
0b193d565339,2017-04-02,2017-04-12,2017-04-18
dcb935b1d853,2017-04-06,2017-04-12,2017-04-18
83c30932a12c,2017-03-18,2017-04-12,2017-04-17
e508a13f1f31,2017-03-14,2017-04-12,2017-04-13
06b872eb6276,2017-04-01,2017-04-12,2017-04-18
338314ed3cac,2017-04-17,2017-04-17,2017-04-18
0f50a9fb3d25,2017-04-17,2017-04-17,2017-04-18
9ad05b988ef5,2017-04-08,2017-04-12,2017-04-18
5d8ec576d023,2017-03-22,2017-04-12,2017-04-18
9472546c34db,2017-03-31,2017-04-12,2017-04-18
14066671e95d,2017-04-13,2017-04-13,2017-04-18
1d98785f5908,2017-03-16,2017-04-12,2017-04-14
7fbe6317adfa,2017-03-19,2017-04-12,2017-04-17
888e2d872502,2017-04-09,2017-04-12,2017-04-18
1990c6030fe6,2017-04-12,2017-04-12,2017-04-18
2c5e6f5a722d,2017-03-30,2017-04-12,2017-04-18
275928d1a21d,2017-03-20,2017-04-12,2017-04-18
f4db6fe3b7ab,2017-04-07,2017-04-12,2017-04-18
cfe20022ef1a,2017-03-27,2017-04-12,2017-04-18
798050c50fdc,2017-04-01,2017-04-12,2017-04-18
1b2211a48204,2017-04-13,2017-04-13,2017-04-18
efbbbcbb882b,2017-04-17,2017-04-17,2017-04-18
6311f27d9642,2017-04-09,2017-04-12,2017-04-18
95e515a9202c,2017-03-16,2017-04-12,2017-04-14
445186d9a6e2,2017-04-11,2017-04-12,2017-04-18
42906a85520d,2017-04-10,2017-04-12,2017-04-18
123071cf15c2,2017-03-28,2017-04-12,2017-04-18
918e0764f7e4,2017-04-02,2017-04-12,2017-04-18
e938c170964c,2017-04-18,2017-04-18,2017-04-18
516d58dbf45c,2017-04-06,2017-04-12,2017-04-14
b49cb2e1959e,2017-04-13,2017-04-13,2017-04-18
f358fbe48dd4,2017-04-13,2017-04-13,2017-04-14
0d9bedbfd8f1,2017-04-06,2017-04-12,2017-04-18
1d812c374752,2017-03-28,2017-04-12,2017-04-18
107534ad1df1,2017-04-15,2017-04-15,2017-04-18
5bae74db4d77,2017-04-14,2017-04-14,2017-04-18
acf736f55c65,2017-04-13,2017-04-13,2017-04-18
d0c53928c94f,2017-04-14,2017-04-14,2017-04-16
fbdfaca5c49e,2017-03-28,2017-04-12,2017-04-18
281a561967d3,2017-03-15,2017-04-12,2017-04-14
ea787cd4a369,2017-03-15,2017-04-12,2017-04-14
be9c1913a7c7,2017-04-05,2017-04-12,2017-04-18
d789f901a1ca,2017-03-31,2017-04-12,2017-04-18
c829b5b71044,2017-04-09,2017-04-12,2017-04-18
581c06f8158f,2017-04-03,2017-04-12,2017-04-18
068c9288da47,2017-03-22,2017-04-12,2017-04-18
4b58334f6ccc,2017-04-10,2017-04-12,2017-04-18
3ef4566f0636,2017-03-29,2017-04-12,2017-04-18
ade78ddbeecc,2017-04-07,2017-04-12,2017-04-18
373f990b7089,2017-03-31,2017-04-12,2017-04-18
a8ac35c5a8ee,2017-04-10,2017-04-12,2017-04-18
a3df0f6de781,2017-04-08,2017-04-12,2017-04-18
cc9dec1e9b09,2017-03-26,2017-04-12,2017-04-18
657b2592e193,2017-04-13,2017-04-13,2017-04-18
2f23907a9c3d,2017-04-03,2017-04-12,2017-04-18
2fc4f154aa5f,2017-04-06,2017-04-12,2017-04-18
4de60d786629,2017-04-03,2017-04-12,2017-04-18
83fea4d41417,2017-03-30,2017-04-12,2017-04-18
df71bbfae80e,2017-04-01,2017-04-12,2017-04-18
e02fb7061cf5,2017-03-14,2017-04-12,2017-04-13
6ec57cc12d4f,2017-03-29,2017-04-12,2017-04-18
4f429e3c235c,2017-03-19,2017-04-12,2017-04-18
2cc7199c586b,2017-03-21,2017-04-12,2017-04-18
c672b90d74ba,2017-03-26,2017-04-12,2017-04-18
4f1df4199215,2017-03-14,2017-04-12,2017-04-13
5228ffa6a48c,2017-04-09,2017-04-12,2017-04-18
c829ddc8a35f,2017-03-25,2017-04-12,2017-04-18
c11535c7eead,2017-04-08,2017-04-12,2017-04-18
ab48d38d99e2,2017-04-12,2017-04-12,2017-04-18
67ad63305fde,2017-04-02,2017-04-12,2017-04-18
762e2082618e,2017-03-15,2017-04-12,2017-04-13
78106e8e8ba4,2017-04-06,2017-04-12,2017-04-18
f37912fa6004,2017-04-11,2017-04-12,2017-04-18
0adf40d930cb,2017-04-12,2017-04-12,2017-04-18
4f8d4a04d6ce,2017-03-28,2017-04-12,2017-04-18
949bc3e1b168,2017-04-09,2017-04-12,2017-04-18
6322467d44d1,2017-04-07,2017-04-12,2017-04-18
df2b5ee75b72,2017-04-17,2017-04-17,2017-04-18
a1d63d9266a3,2017-04-03,2017-04-12,2017-04-18
eaabfd078cf6,2017-04-17,2017-04-17,2017-04-18
8bf20ed88e83,2017-03-21,2017-04-12,2017-04-18
fd871e780ed7,2017-04-05,2017-04-12,2017-04-18
3675f15e7965,2017-04-17,2017-04-17,2017-04-18
b3554afbf085,2017-03-28,2017-04-12,2017-04-18
ec9122162e9b,2017-04-16,2017-04-16,2017-04-18
229a7b5cc0b2,2017-04-06,2017-04-12,2017-04-18
dcd7692f1341,2017-04-14,2017-04-14,2017-04-18
d6eff94f6204,2017-04-03,2017-04-12,2017-04-18
5ffaa988ca15,2017-03-30,2017-04-12,2017-04-18
e1975a323b66,2017-04-17,2017-04-17,2017-04-18
2db144ec61a6,2017-03-30,2017-04-12,2017-04-18
f6d709d0a20e,2017-03-14,2017-04-12,2017-04-13
3ab5e8527dde,2017-03-31,2017-04-12,2017-04-18
6344ffd4ffec,2017-04-04,2017-04-12,2017-04-18
83349c400881,2017-03-17,2017-04-12,2017-04-15
767a17b4adb0,2017-03-23,2017-04-12,2017-04-18
8f3d6e51255b,2017-04-07,2017-04-12,2017-04-18
f5b36e60b5e1,2017-04-10,2017-04-12,2017-04-18
4bc692fcaaba,2017-03-26,2017-04-12,2017-04-18
c6fae30852d0,2017-03-14,2017-04-12,2017-04-13
c13ef01a950b,2017-04-07,2017-04-12,2017-04-18
d4f65b174a9b,2017-03-13,2017-04-12,2017-04-12
b576312bd751,2017-03-14,2017-04-12,2017-04-13
feecc117b4a1,2017-03-27,2017-04-12,2017-04-18
0d1d3358ad1c,2017-04-02,2017-04-12,2017-04-18
a7034e18cfe0,2017-03-17,2017-04-12,2017-04-16
9b9de0ecdd1c,2017-04-09,2017-04-12,2017-04-18
3dc4bb03f8fc,2017-03-21,2017-04-12,2017-04-18
9762f2f2196a,2017-04-07,2017-04-12,2017-04-18
515271900385,2017-03-28,2017-04-12,2017-04-13
56d47b732d66,2017-03-13,2017-04-12,2017-04-12
4decb098a796,2017-03-14,2017-04-12,2017-04-13
f4c7a9c36381,2017-04-17,2017-04-17,2017-04-18
55cc27e65488,2017-03-29,2017-04-12,2017-04-18
58100142fa86,2017-03-27,2017-04-12,2017-04-18
01f822b10944,2017-04-10,2017-04-12,2017-04-18
0f29f0e02e83,2017-04-10,2017-04-12,2017-04-18
8eb7607952e0,2017-04-03,2017-04-12,2017-04-18
d6db52290591,2017-04-01,2017-04-12,2017-04-18
d102db6640dd,2017-04-07,2017-04-12,2017-04-18
afc5768ca209,2017-03-19,2017-04-12,2017-04-17
7f0766c49a9d,2017-04-02,2017-04-12,2017-04-18
333c5c9d1666,2017-03-18,2017-04-12,2017-04-17
8b477f581e9a,2017-03-30,2017-04-12,2017-04-18
886cb58357a7,2017-04-13,2017-04-13,2017-04-18
4750dad8d082,2017-03-14,2017-04-12,2017-04-13
1871d8fa6ea9,2017-03-28,2017-04-12,2017-04-18
9974008fb6e3,2017-04-03,2017-04-12,2017-04-18
0ba362a19505,2017-04-04,2017-04-12,2017-04-18
738a1eda9596,2017-04-17,2017-04-17,2017-04-18
cd12b1cc173a,2017-03-22,2017-04-12,2017-04-18
51f2254d1976,2017-04-05,2017-04-12,2017-04-18
930ab19e405b,2017-04-18,2017-04-18,2017-04-18
659385091d19,2017-04-17,2017-04-17,2017-04-18
4906341ddd41,2017-03-30,2017-04-12,2017-04-18
a4ce37b04bbf,2017-04-15,2017-04-15,2017-04-18
c033561ce46d,2017-03-28,2017-04-12,2017-04-18
12429e6f4b4c,2017-04-16,2017-04-16,2017-04-18
bdcc66432b80,2017-04-10,2017-04-12,2017-04-18
67868fb4b1cd,2017-03-29,2017-04-12,2017-04-18
fb278340bdbc,2017-04-15,2017-04-15,2017-04-18
e606eb6d8474,2017-04-07,2017-04-12,2017-04-18
0f77359a71ba,2017-04-14,2017-04-14,2017-04-18
96c21a00dbd6,2017-04-17,2017-04-17,2017-04-18
9519619bd3c2,2017-03-19,2017-04-12,2017-04-18
038a0df6dddb,2017-03-26,2017-04-12,2017-04-18
9e7f0087aeea,2017-03-20,2017-04-12,2017-04-18
086d3b2cfd74,2017-03-26,2017-04-12,2017-04-18
6210efbede16,2017-04-14,2017-04-14,2017-04-18
2a8b53c15d6a,2017-03-26,2017-04-12,2017-04-18
77c6deee29d3,2017-03-18,2017-04-12,2017-04-17
4b98ab632ee5,2017-03-29,2017-04-12,2017-04-18
896869f92d79,2017-04-02,2017-04-12,2017-04-18
cc832287250f,2017-04-13,2017-04-13,2017-04-18
258f011552c7,2017-04-03,2017-04-12,2017-04-18
2c6aedfaaabd,2017-03-27,2017-04-12,2017-04-18
1d947ff66373,2017-04-12,2017-04-12,2017-04-18
9ee5bdc406af,2017-03-24,2017-04-12,2017-04-18
cb64c8144e55,2017-03-28,2017-04-12,2017-04-18
91a5883d916a,2017-04-09,2017-04-12,2017-04-18
ace6a1d354c2,2017-03-17,2017-04-12,2017-04-16
3748c053c731,2017-03-23,2017-04-12,2017-04-18
9675e3a68657,2017-03-14,2017-04-12,2017-04-12
8c9e136b6a74,2017-03-30,2017-04-12,2017-04-18
2a70097abfec,2017-04-09,2017-04-12,2017-04-18
8d4d520b12e3,2017-03-28,2017-04-12,2017-04-18
7693041210d3,2017-03-26,2017-04-12,2017-04-18
a69cf2f81095,2017-03-29,2017-04-12,2017-04-18
c6606154d9e2,2017-03-20,2017-04-12,2017-04-17
ce8ec5524138,2017-03-16,2017-04-12,2017-04-15
3fb3f0caa114,2017-04-04,2017-04-12,2017-04-18
b041f6581eb2,2017-04-10,2017-04-12,2017-04-18
bd3839fd7c01,2017-03-21,2017-04-12,2017-04-18
924ca9209b75,2017-03-19,2017-04-12,2017-04-17
20fc62dc109c,2017-04-09,2017-04-12,2017-04-18
7e880f1987db,2017-04-12,2017-04-12,2017-04-16
8603a4a30a36,2017-04-13,2017-04-13,2017-04-18
2eafcf8f0aec,2017-03-15,2017-04-12,2017-04-14
f4c98be87bb7,2017-03-31,2017-04-12,2017-04-18
ecc9f202fd60,2017-04-10,2017-04-12,2017-04-18
502e3515980e,2017-03-24,2017-04-12,2017-04-18
d8ec8a98f5ee,2017-03-22,2017-04-12,2017-04-18
81f8b8129f19,2017-03-26,2017-04-12,2017-04-18
b13f6bb1c18b,2017-03-28,2017-04-12,2017-04-18
81c4bd61ddb5,2017-04-01,2017-04-12,2017-04-15
5518e5a99023,2017-04-10,2017-04-12,2017-04-18
f3fab21cf206,2017-03-30,2017-04-12,2017-04-18
ba8bcb7148a3,2017-04-02,2017-04-12,2017-04-18
2968f474620b,2017-04-01,2017-04-12,2017-04-18
b54eab5a51de,2017-04-12,2017-04-12,2017-04-18
0be38b066761,2017-04-03,2017-04-12,2017-04-17
59aff6ecc639,2017-03-25,2017-04-12,2017-04-18
6300b8f809a5,2017-03-31,2017-04-12,2017-04-18
d2d6303e89f3,2017-03-28,2017-04-12,2017-04-18
