item_id,activation_date,date_from,date_to
c1a42992a5d2,2017-03-26,2017-04-12,2017-04-18
858a93012629,2017-04-15,2017-04-15,2017-04-18
32d4a4837beb,2017-04-06,2017-04-12,2017-04-18
427c275883ac,2017-04-09,2017-04-12,2017-04-18
b2e010d9ceb4,2017-03-21,2017-04-12,2017-04-18
73706a679830,2017-04-17,2017-04-17,2017-04-18
ce76538e5fa4,2017-04-17,2017-04-17,2017-04-18
4ee593feec9a,2017-03-27,2017-04-12,2017-04-18
72df8e942726,2017-04-09,2017-04-12,2017-04-18
8d5e2902f564,2017-03-19,2017-04-12,2017-04-17
c912d6bedfd4,2017-04-11,2017-04-12,2017-04-18
814db10b1606,2017-03-25,2017-04-12,2017-04-18
65b0791ae51f,2017-04-11,2017-04-12,2017-04-18
79a687ff605b,2017-04-07,2017-04-12,2017-04-18
e2a7d97be3ed,2017-04-13,2017-04-13,2017-04-18
1d2e9971d9d1,2017-04-08,2017-04-12,2017-04-18
85da44d47bac,2017-04-13,2017-04-13,2017-04-18
67625b2207f6,2017-03-23,2017-04-12,2017-04-18
9061528bedbd,2017-04-12,2017-04-12,2017-04-18
6b2b4e22a245,2017-04-05,2017-04-12,2017-04-18
a0a9d79a7101,2017-04-09,2017-04-12,2017-04-18
d656efe800ba,2017-04-17,2017-04-17,2017-04-18
7ab1755fc6b9,2017-04-04,2017-04-12,2017-04-18
fcf2201489b5,2017-03-21,2017-04-12,2017-04-18
f01166a9d02e,2017-03-30,2017-04-12,2017-04-18
d7ee8fd0301a,2017-03-26,2017-04-12,2017-04-18
f784a7bb23fb,2017-04-02,2017-04-12,2017-04-18
ea9b07779616,2017-04-01,2017-04-12,2017-04-18
4260ad2aa03a,2017-03-25,2017-04-12,2017-04-18
f421d90e50c3,2017-03-31,2017-04-12,2017-04-18
dc2ff99fdac8,2017-04-07,2017-04-12,2017-04-18
c12885701fc9,2017-03-14,2017-04-12,2017-04-13
58a05fd53c10,2017-03-21,2017-04-12,2017-04-18
b69c9b223089,2017-04-14,2017-04-14,2017-04-18
8d693488dbdd,2017-04-12,2017-04-12,2017-04-18
466dccfcbf8a,2017-03-19,2017-04-12,2017-04-18
b49586b67e6b,2017-04-10,2017-04-12,2017-04-18
43b4ca1aff23,2017-04-07,2017-04-12,2017-04-18
92acb71639a0,2017-04-07,2017-04-12,2017-04-18
0e360dc0eebe,2017-04-06,2017-04-12,2017-04-18
74462b83a059,2017-04-07,2017-04-12,2017-04-18
18b23e6b2775,2017-04-14,2017-04-14,2017-04-18
ec7319b4b3f7,2017-04-12,2017-04-12,2017-04-18
38e9274d60ab,2017-04-04,2017-04-12,2017-04-18
b5949f166d4b,2017-04-11,2017-04-12,2017-04-18
f5f2dfc6cc40,2017-03-15,2017-04-12,2017-04-14
f9d66078e1bc,2017-03-26,2017-04-12,2017-04-18
664baaea6a0d,2017-03-24,2017-04-12,2017-04-18
5d3b8a91acb3,2017-04-14,2017-04-14,2017-04-18
7225da414b9f,2017-04-08,2017-04-12,2017-04-18
6b5c9c8d26eb,2017-04-13,2017-04-13,2017-04-14
757a4657bc9f,2017-03-15,2017-04-12,2017-04-13
066badd6b641,2017-03-17,2017-04-12,2017-04-15
d943a4792ada,2017-04-14,2017-04-14,2017-04-18
0a853cadc5bc,2017-04-16,2017-04-16,2017-04-18
a1e196046e4f,2017-04-14,2017-04-14,2017-04-18
eac9e004734e,2017-04-11,2017-04-12,2017-04-18
f91fde897aa4,2017-04-05,2017-04-12,2017-04-18
b1b687cb4fab,2017-03-24,2017-04-12,2017-04-18
ab4096db2c39,2017-04-08,2017-04-12,2017-04-18
edff533336fc,2017-03-29,2017-04-12,2017-04-18
8785cbd98f76,2017-03-29,2017-04-12,2017-04-18
0b2c33994fa1,2017-03-18,2017-04-12,2017-04-16
1390a47f11e0,2017-03-17,2017-04-12,2017-04-16
d19c795573d9,2017-04-02,2017-04-12,2017-04-18
b92ee1b58f32,2017-03-19,2017-04-12,2017-04-18
ccba2954f92f,2017-03-31,2017-04-12,2017-04-18
ba97f66ecca7,2017-03-21,2017-04-12,2017-04-18
94f2e56d0617,2017-04-06,2017-04-12,2017-04-18
9e39a454c550,2017-03-23,2017-04-12,2017-04-18
9896934f93de,2017-03-27,2017-04-12,2017-04-18
db91fe998e88,2017-04-09,2017-04-12,2017-04-18
29035f8b12a4,2017-04-02,2017-04-12,2017-04-18
defc60a96564,2017-04-17,2017-04-17,2017-04-18
087f2cac4208,2017-03-31,2017-04-12,2017-04-18
b45259f866a2,2017-03-19,2017-04-12,2017-04-18
0c378945376e,2017-04-17,2017-04-17,2017-04-18
669c19bf921b,2017-03-27,2017-04-12,2017-04-18
c26c42614a36,2017-03-31,2017-04-12,2017-04-18
a51e2f258b7a,2017-04-03,2017-04-12,2017-04-18
12ac539d2c9d,2017-04-03,2017-04-12,2017-04-18
4ae1425e8c83,2017-04-11,2017-04-12,2017-04-18
a8442590b1f9,2017-03-28,2017-04-12,2017-04-18
ec603ea56757,2017-04-09,2017-04-12,2017-04-18
d16b148553c1,2017-04-03,2017-04-12,2017-04-18
0dc94d2697eb,2017-04-01,2017-04-12,2017-04-18
d8e3b6e0a805,2017-04-11,2017-04-12,2017-04-18
35ee115474c4,2017-03-31,2017-04-12,2017-04-18
1f0483294999,2017-04-12,2017-04-12,2017-04-18
f048041b360a,2017-04-01,2017-04-12,2017-04-18
28b2db05dff7,2017-04-14,2017-04-14,2017-04-14
5ebabfb3ca17,2017-04-09,2017-04-12,2017-04-18
20d182637819,2017-03-16,2017-04-12,2017-04-14
9129b5303dd9,2017-04-08,2017-04-12,2017-04-18
58a7c60462a1,2017-04-09,2017-04-12,2017-04-18
31b8d75819c2,2017-04-01,2017-04-12,2017-04-15
38815020c4dc,2017-03-29,2017-04-12,2017-04-18
550bb68747fb,2017-03-14,2017-04-12,2017-04-13
d07f061bb3d6,2017-03-20,2017-04-12,2017-04-18
0283809960ab,2017-03-20,2017-04-12,2017-04-18
069009218d72,2017-04-17,2017-04-17,2017-04-18
b226ca1af001,2017-04-12,2017-04-12,2017-04-18
741466ced633,2017-03-28,2017-04-12,2017-04-18
3ed21f0744ba,2017-04-13,2017-04-13,2017-04-18
f461c8be5e37,2017-03-24,2017-04-12,2017-04-18
c6cc99ced4d6,2017-04-16,2017-04-16,2017-04-18
4d7dcac39afe,2017-04-10,2017-04-12,2017-04-18
6efcf9d02b79,2017-03-30,2017-04-12,2017-04-18
1d64b237e8f2,2017-03-17,2017-04-12,2017-04-15
82310b72a273,2017-03-14,2017-04-12,2017-04-12
a7360891fe9e,2017-03-21,2017-04-12,2017-04-18
ed7253f465c3,2017-04-13,2017-04-13,2017-04-18
1c3b4262e42c,2017-03-21,2017-04-12,2017-04-18
f76876585b87,2017-04-04,2017-04-12,2017-04-18
2d364350659a,2017-03-20,2017-04-12,2017-04-18
a71b9ce3b9d4,2017-03-19,2017-04-12,2017-04-17
1bcbfd440aff,2017-04-05,2017-04-12,2017-04-18
fd1b0b084b82,2017-04-17,2017-04-17,2017-04-18
93b682dda721,2017-03-29,2017-04-12,2017-04-18
8e7973868359,2017-04-08,2017-04-12,2017-04-18
cccd92dc77ef,2017-03-13,2017-04-12,2017-04-12
63d43527e89a,2017-03-16,2017-04-12,2017-04-15
e47f0eda3fe9,2017-04-01,2017-04-12,2017-04-18
860d82f956bd,2017-03-29,2017-04-12,2017-04-18
440cafc8e04b,2017-04-05,2017-04-12,2017-04-18
087c11d12506,2017-03-23,2017-04-12,2017-04-18
43475566225d,2017-04-11,2017-04-12,2017-04-18
6a052e926851,2017-03-17,2017-04-12,2017-04-15
98390b6948cf,2017-04-01,2017-04-12,2017-04-18
9b81199bdee3,2017-03-19,2017-04-12,2017-04-18
479f1e7b4ba2,2017-04-03,2017-04-12,2017-04-18
38c1bde77b10,2017-04-11,2017-04-12,2017-04-18
fdb7ccc9d771,2017-03-24,2017-04-12,2017-04-18
8205a1d862cb,2017-04-06,2017-04-12,2017-04-18
750b05096185,2017-03-16,2017-04-12,2017-04-15
db94c6d3b5a0,2017-03-29,2017-04-12,2017-04-18
6f7cdc98a516,2017-03-15,2017-04-12,2017-04-14
2b78759b310c,2017-04-17,2017-04-17,2017-04-18
e6784aaa8817,2017-04-11,2017-04-12,2017-04-18
e9b49fd39da0,2017-04-03,2017-04-12,2017-04-18
3d61f485ff0f,2017-04-11,2017-04-12,2017-04-18
11df86a8a26b,2017-03-18,2017-04-12,2017-04-16
fdc6c01ca794,2017-04-03,2017-04-12,2017-04-18
fcf103c98410,2017-03-18,2017-04-12,2017-04-16
ceed745dc787,2017-04-18,2017-04-18,2017-04-18
dc47794e52d3,2017-04-12,2017-04-12,2017-04-16
775e5b0bd01f,2017-03-29,2017-04-12,2017-04-18
4b104668d971,2017-03-15,2017-04-12,2017-04-14
9c531612a749,2017-03-18,2017-04-12,2017-04-17
805a84a26f08,2017-03-19,2017-04-12,2017-04-18
c16075d8c566,2017-03-29,2017-04-12,2017-04-18
3f9db8903c2a,2017-04-18,2017-04-18,2017-04-18
fa8bc43f5254,2017-03-19,2017-04-12,2017-04-17
6d9d44c2d3b8,2017-04-02,2017-04-12,2017-04-18
3d6e7bd459e5,2017-03-22,2017-04-12,2017-04-18
e3d544a4897c,2017-03-27,2017-04-12,2017-04-18
fe9659a310f4,2017-04-18,2017-04-18,2017-04-18
073b552282f0,2017-04-09,2017-04-12,2017-04-17
9053c7e6d3c2,2017-04-16,2017-04-16,2017-04-18
7eb3a79094c8,2017-04-04,2017-04-12,2017-04-18
e6bebd5abf5d,2017-03-28,2017-04-12,2017-04-18
55d7f1baebac,2017-03-21,2017-04-12,2017-04-16
c2130ec7044c,2017-04-15,2017-04-15,2017-04-18
fd62ecb497d6,2017-03-20,2017-04-12,2017-04-18
7273b14445e0,2017-03-20,2017-04-12,2017-04-18
84501af2ac81,2017-04-11,2017-04-12,2017-04-18
27b1a420c450,2017-04-06,2017-04-12,2017-04-18
91447beedbb5,2017-03-23,2017-04-12,2017-04-18
5d56d746fd20,2017-04-03,2017-04-12,2017-04-18
0d6841970608,2017-04-13,2017-04-13,2017-04-18
5182439262f8,2017-04-02,2017-04-12,2017-04-18
15775ea5e427,2017-04-10,2017-04-12,2017-04-18
830b069fdaff,2017-04-14,2017-04-14,2017-04-18
8257f62a5040,2017-04-10,2017-04-12,2017-04-18
b7ba8143bd2a,2017-04-05,2017-04-12,2017-04-18
e057da4e5d8d,2017-03-22,2017-04-12,2017-04-18
59656af39b88,2017-04-13,2017-04-13,2017-04-18
8ee5d890729c,2017-04-17,2017-04-17,2017-04-18
1bdce188d134,2017-04-04,2017-04-12,2017-04-18
4e4d01a7fe12,2017-03-14,2017-04-12,2017-04-12
5f847f7b8040,2017-04-08,2017-04-12,2017-04-18
dd917b19f68a,2017-04-10,2017-04-12,2017-04-18
82216d7c080b,2017-03-16,2017-04-12,2017-04-14
e1acbdf420ee,2017-04-10,2017-04-12,2017-04-18
4300cf344744,2017-03-20,2017-04-12,2017-04-18
3252bf170d72,2017-04-09,2017-04-12,2017-04-18
0c55707e59e1,2017-04-01,2017-04-12,2017-04-18
1bc5b9b0e6ef,2017-03-25,2017-04-12,2017-04-18
61e2db459bf8,2017-03-14,2017-04-12,2017-04-13
f9f4ffbfc37c,2017-03-20,2017-04-12,2017-04-18
e2cd0d56449b,2017-04-06,2017-04-12,2017-04-14
f65c5967ca9b,2017-04-10,2017-04-12,2017-04-18
5a07350687d4,2017-03-24,2017-04-12,2017-04-18
6493bcaa2833,2017-04-04,2017-04-12,2017-04-18
e32489860848,2017-04-12,2017-04-12,2017-04-18
a1a47a2bbb42,2017-04-11,2017-04-12,2017-04-18
235ffc858c1a,2017-04-12,2017-04-12,2017-04-18
4816fca97370,2017-04-07,2017-04-12,2017-04-18
53116ad4ba90,2017-04-03,2017-04-12,2017-04-18
7e2ca8a38f58,2017-03-31,2017-04-12,2017-04-18
aba2d3043a04,2017-04-10,2017-04-12,2017-04-18
188efc50e6d4,2017-03-15,2017-04-12,2017-04-13
3023e0a18497,2017-04-11,2017-04-12,2017-04-18
2835b07ae853,2017-04-07,2017-04-12,2017-04-18
8cadd7e9d720,2017-03-26,2017-04-12,2017-04-18
1114afdb06e8,2017-03-13,2017-04-12,2017-04-13
53cd83d1f690,2017-03-23,2017-04-12,2017-04-18
a0e59e13e374,2017-03-14,2017-04-12,2017-04-13
d9824119f7b4,2017-03-21,2017-04-12,2017-04-18
379555577a9e,2017-03-19,2017-04-12,2017-04-18
378af6546837,2017-03-27,2017-04-12,2017-04-18
c0427ed10ba0,2017-04-01,2017-04-12,2017-04-18
aa4b8af37839,2017-03-27,2017-04-12,2017-04-18
fbf5ab26295b,2017-04-04,2017-04-12,2017-04-18
5e8d202de338,2017-03-29,2017-04-12,2017-04-18
d00b569960b5,2017-04-03,2017-04-12,2017-04-18
9410a6d058b6,2017-03-15,2017-04-12,2017-04-13
70acc36d68e6,2017-04-01,2017-04-12,2017-04-18
26f06196cbd6,2017-04-13,2017-04-13,2017-04-18
2fb3d571aa4f,2017-03-27,2017-04-12,2017-04-18
dcbef4a52148,2017-04-13,2017-04-13,2017-04-18
1452db226a30,2017-04-16,2017-04-16,2017-04-18
9fd8ea443a87,2017-04-06,2017-04-12,2017-04-18
e2c0d2cc74f6,2017-04-03,2017-04-12,2017-04-18
6192b6bcb7f3,2017-04-09,2017-04-12,2017-04-18
e2f195513970,2017-04-07,2017-04-12,2017-04-18
075ff78be203,2017-04-09,2017-04-12,2017-04-18
b19c52b8510d,2017-04-09,2017-04-12,2017-04-18
e93d6b3c45c7,2017-04-10,2017-04-12,2017-04-18
eccc3e2a8615,2017-04-11,2017-04-12,2017-04-18
65b2dedd6442,2017-04-08,2017-04-12,2017-04-18
95cfe8de13bf,2017-04-14,2017-04-14,2017-04-18
32c666180636,2017-03-14,2017-04-12,2017-04-12
a1c780f81d83,2017-04-10,2017-04-12,2017-04-18
c5d4990d66fe,2017-03-28,2017-04-12,2017-04-18
be7de4ea9c4a,2017-03-18,2017-04-12,2017-04-17
3c361b7001c8,2017-03-14,2017-04-12,2017-04-13
9f5a81cd33b7,2017-03-29,2017-04-12,2017-04-18
8ad72c9792bb,2017-04-03,2017-04-12,2017-04-18
a967686484ed,2017-04-10,2017-04-12,2017-04-18
7f2f8ffc9b21,2017-04-06,2017-04-12,2017-04-18
21f9e5f327a2,2017-04-12,2017-04-12,2017-04-18
fc8736169ccc,2017-03-24,2017-04-12,2017-04-18
dada99aca32a,2017-04-14,2017-04-14,2017-04-18
dd46fbf30146,2017-04-14,2017-04-14,2017-04-18
9c4d35e02d2b,2017-03-21,2017-04-12,2017-04-18
2efb7aceeef0,2017-03-24,2017-04-12,2017-04-18
862d35c9fd07,2017-04-16,2017-04-16,2017-04-18
f7c089e22f82,2017-03-29,2017-04-12,2017-04-18
396f1b81d019,2017-03-17,2017-04-12,2017-04-16
781859b41534,2017-04-09,2017-04-12,2017-04-18
0e29d17c4718,2017-04-18,2017-04-18,2017-04-18
d89359c782f1,2017-04-09,2017-04-12,2017-04-18
75af6b1ec77f,2017-04-07,2017-04-12,2017-04-18
978c05e886a4,2017-04-11,2017-04-12,2017-04-18
ab0860eaa0dc,2017-03-28,2017-04-12,2017-04-18
d8a1be065ead,2017-03-29,2017-04-12,2017-04-18
5d3a83177a6c,2017-04-02,2017-04-12,2017-04-18
d15afc4913f0,2017-03-25,2017-04-12,2017-04-18
2d517864548e,2017-04-17,2017-04-17,2017-04-18
10e3e9f9fdf3,2017-04-06,2017-04-12,2017-04-18
e35894fc0791,2017-03-15,2017-04-12,2017-04-14
1042ff3fb0a9,2017-04-04,2017-04-12,2017-04-18
4f4cd4ad7488,2017-04-18,2017-04-18,2017-04-18
405b2c0c197c,2017-04-17,2017-04-17,2017-04-18
79f09d172a45,2017-03-20,2017-04-12,2017-04-18
5c572bab7bfe,2017-04-11,2017-04-12,2017-04-18
979eddbbb10a,2017-03-13,2017-04-12,2017-04-12
fa48291557e5,2017-04-04,2017-04-12,2017-04-18
0d9026eb2e6c,2017-03-23,2017-04-12,2017-04-18
ff3cc7e30142,2017-04-17,2017-04-17,2017-04-18
25bb33bf000a,2017-04-06,2017-04-12,2017-04-18
9dee93357be9,2017-04-11,2017-04-12,2017-04-18
aa70c2c4263d,2017-04-05,2017-04-12,2017-04-18
7948ab416bed,2017-04-13,2017-04-13,2017-04-18
b684af0c404a,2017-04-01,2017-04-12,2017-04-18
9fa736ae85e2,2017-03-22,2017-04-12,2017-04-18
26a31b99ae8e,2017-03-28,2017-04-12,2017-04-18
99182dfc7f31,2017-03-15,2017-04-12,2017-04-14
a8525003260b,2017-03-24,2017-04-12,2017-04-18
93bc789add56,2017-04-14,2017-04-14,2017-04-18
e7a95e331d0a,2017-04-05,2017-04-12,2017-04-18
981b62334afd,2017-03-14,2017-04-12,2017-04-13
ff855dbf8e95,2017-03-22,2017-04-12,2017-04-18
0057bb602906,2017-04-08,2017-04-12,2017-04-18
e76074be8088,2017-03-30,2017-04-12,2017-04-18
88356209f1e5,2017-04-18,2017-04-18,2017-04-18
9296099e1769,2017-04-17,2017-04-17,2017-04-18
81e61a028f02,2017-03-26,2017-04-12,2017-04-18
ffb2327ab733,2017-04-11,2017-04-12,2017-04-18
66995743a342,2017-03-17,2017-04-12,2017-04-16
4cf959c59a61,2017-03-24,2017-04-12,2017-04-18
b5161d62cdad,2017-04-03,2017-04-12,2017-04-18
939b09fa1e33,2017-04-12,2017-04-12,2017-04-18
90004adee33c,2017-04-08,2017-04-12,2017-04-18
dc1568cc7fe5,2017-04-02,2017-04-12,2017-04-18
da4b9938b4e7,2017-04-18,2017-04-18,2017-04-18
fdc6ee31240a,2017-03-24,2017-04-12,2017-04-18
d58a41ed2a13,2017-03-31,2017-04-12,2017-04-18
c59848de23a5,2017-03-14,2017-04-12,2017-04-13
9639429b2ab9,2017-04-08,2017-04-12,2017-04-18
ad144130ca9e,2017-03-23,2017-04-12,2017-04-18
8d86f60aaf75,2017-03-25,2017-04-12,2017-04-18
1454d3ede28b,2017-03-22,2017-04-12,2017-04-18
d0f4ed1e8d81,2017-04-09,2017-04-12,2017-04-18
6c8f12056477,2017-03-15,2017-04-12,2017-04-14
94c62416d8d0,2017-04-12,2017-04-12,2017-04-18
ea9a469102c3,2017-03-15,2017-04-12,2017-04-14
0c538b4e00e3,2017-03-25,2017-04-12,2017-04-18
5cba097e61d0,2017-04-10,2017-04-12,2017-04-18
de1139229a20,2017-04-13,2017-04-13,2017-04-18
6958be216ff9,2017-04-12,2017-04-12,2017-04-18
c694ec158a4b,2017-03-15,2017-04-12,2017-04-14
fd3aea608617,2017-04-03,2017-04-12,2017-04-18
cf64084c3a46,2017-04-05,2017-04-12,2017-04-18
023b944a5efb,2017-04-04,2017-04-12,2017-04-18
c93b46629cdd,2017-03-27,2017-04-12,2017-04-18
6a2d4d837450,2017-04-02,2017-04-12,2017-04-18
798f27f73f2f,2017-04-16,2017-04-16,2017-04-18
6844ff30bd0c,2017-03-31,2017-04-12,2017-04-18
05aa93963bfd,2017-04-16,2017-04-16,2017-04-18
b296be43f09e,2017-04-11,2017-04-12,2017-04-18
8f05b42bb19c,2017-03-29,2017-04-12,2017-04-18
ab897a0c3508,2017-04-11,2017-04-12,2017-04-18
038d37ec2f71,2017-04-16,2017-04-16,2017-04-18
70478cf64fca,2017-03-13,2017-04-12,2017-04-12
89609c426e36,2017-04-11,2017-04-12,2017-04-18
31d574a79e35,2017-03-19,2017-04-12,2017-04-17
ef53b1ec87d4,2017-04-03,2017-04-12,2017-04-18
cd918fb9d19c,2017-04-13,2017-04-13,2017-04-18
b42987ce9348,2017-04-01,2017-04-12,2017-04-18
751db3b9610e,2017-04-03,2017-04-12,2017-04-18
466832dea6e9,2017-04-14,2017-04-14,2017-04-18
aa286848e24d,2017-03-25,2017-04-12,2017-04-18
5f8b1c96ae88,2017-03-18,2017-04-12,2017-04-16
719c8473ad83,2017-03-15,2017-04-12,2017-04-14
ee8f1311c8c8,2017-04-10,2017-04-12,2017-04-18
87c7b67b7cae,2017-03-30,2017-04-12,2017-04-18
51753f5a7583,2017-03-23,2017-04-12,2017-04-18
672293946895,2017-03-16,2017-04-12,2017-04-15
f60e9727122d,2017-03-22,2017-04-12,2017-04-18
1be77f4675ff,2017-03-24,2017-04-12,2017-04-18
8f08b9184e24,2017-04-11,2017-04-12,2017-04-18
60b068d29ed5,2017-04-05,2017-04-12,2017-04-18
7e9dc592ba81,2017-03-17,2017-04-12,2017-04-13
f9523fade8f1,2017-04-14,2017-04-14,2017-04-18
8ef87811413e,2017-03-30,2017-04-12,2017-04-18
6439183e4283,2017-04-14,2017-04-14,2017-04-18
44c7cf2d518f,2017-04-03,2017-04-12,2017-04-18
c6dfa60096bb,2017-03-19,2017-04-12,2017-04-18
39d284ce73cd,2017-04-16,2017-04-16,2017-04-18
e3dc23f55562,2017-04-06,2017-04-12,2017-04-18
61ec9b32af74,2017-03-16,2017-04-12,2017-04-15
03e0f174f077,2017-03-14,2017-04-12,2017-04-13
746f64108799,2017-03-21,2017-04-12,2017-04-18
aa03cc57fbaf,2017-03-27,2017-04-12,2017-04-18
28c7f5b8a9cf,2017-04-14,2017-04-14,2017-04-18
e5b4f524c9be,2017-04-09,2017-04-12,2017-04-18
cca651a37294,2017-03-23,2017-04-12,2017-04-18
ba2bab0d467d,2017-04-05,2017-04-12,2017-04-18
ad0608ec55bc,2017-04-05,2017-04-12,2017-04-18
bf411d3dbbae,2017-03-31,2017-04-12,2017-04-18
faec31c148e0,2017-03-20,2017-04-12,2017-04-18
bebe698c4c85,2017-03-31,2017-04-12,2017-04-18
7fd2d183ab14,2017-04-17,2017-04-17,2017-04-18
a350ba0a7453,2017-03-30,2017-04-12,2017-04-18
1c86e2c3383f,2017-03-18,2017-04-12,2017-04-16
7b597879d962,2017-04-14,2017-04-14,2017-04-18
30664facbf1a,2017-03-16,2017-04-12,2017-04-14
d647479a31c7,2017-03-30,2017-04-12,2017-04-18
b0e3e3dd2152,2017-04-03,2017-04-12,2017-04-18
aef9a7e5e6f4,2017-03-24,2017-04-12,2017-04-18
ec65f168f87d,2017-04-03,2017-04-12,2017-04-18
eb645d13d8ea,2017-04-10,2017-04-12,2017-04-18
26c8864484c4,2017-04-06,2017-04-12,2017-04-18
e68e8237a7ee,2017-04-04,2017-04-12,2017-04-17
0008cf251117,2017-04-08,2017-04-12,2017-04-18
e64294a3b275,2017-04-07,2017-04-12,2017-04-18
572e63d1582c,2017-03-31,2017-04-12,2017-04-18
80212c1d4b86,2017-03-16,2017-04-12,2017-04-14
7abfff331e9b,2017-03-14,2017-04-12,2017-04-13
4cc32ef5e912,2017-03-17,2017-04-12,2017-04-16
3edfd28058c1,2017-03-25,2017-04-12,2017-04-18
0ec1aa44e617,2017-03-14,2017-04-12,2017-04-13
d6746104352a,2017-03-19,2017-04-12,2017-04-18
31b9a7beda0d,2017-03-23,2017-04-12,2017-04-18
0f80589968bd,2017-04-11,2017-04-12,2017-04-18
5ac4bde3d9f3,2017-03-17,2017-04-12,2017-04-16
bf83d98b86d6,2017-04-17,2017-04-17,2017-04-18
490bc358a9bf,2017-04-01,2017-04-12,2017-04-18
5d6d6c96ce51,2017-04-05,2017-04-12,2017-04-18
1fe111a2e977,2017-03-23,2017-04-12,2017-04-18
945b0d9e5ef9,2017-04-07,2017-04-12,2017-04-18
f44cf30d26b7,2017-04-03,2017-04-12,2017-04-18
87046476d9df,2017-03-29,2017-04-12,2017-04-18
cbd71d9271a7,2017-04-05,2017-04-12,2017-04-18
8089b624e1a1,2017-03-23,2017-04-12,2017-04-15
737860415f0b,2017-04-13,2017-04-13,2017-04-18
2a2dec4007a3,2017-04-11,2017-04-12,2017-04-18
93592b9824b3,2017-03-14,2017-04-12,2017-04-13
ad61be2727fe,2017-03-19,2017-04-12,2017-04-17
ce6ca8bdf333,2017-03-18,2017-04-12,2017-04-17
e8febf244020,2017-04-15,2017-04-15,2017-04-18
e85aedbbf7b2,2017-03-26,2017-04-12,2017-04-18
e0897e6efd0e,2017-04-04,2017-04-12,2017-04-18
fdf398883efc,2017-03-13,2017-04-12,2017-04-12
e5208023f54c,2017-03-23,2017-04-12,2017-04-18
b8fcd8a0d29c,2017-04-09,2017-04-12,2017-04-18
eabe59e5cc6e,2017-03-27,2017-04-12,2017-04-18
9927917cee6f,2017-03-20,2017-04-12,2017-04-18
e4d59b5b1dbb,2017-04-09,2017-04-12,2017-04-18
fa2278235a45,2017-03-24,2017-04-12,2017-04-18
216c0930e7fa,2017-04-04,2017-04-12,2017-04-18
18e6bef0acdd,2017-03-14,2017-04-12,2017-04-13
a27322eba2cc,2017-04-09,2017-04-12,2017-04-18
16b891b6f1d2,2017-04-08,2017-04-12,2017-04-18
aa15c339bcca,2017-03-24,2017-04-12,2017-04-18
492cf154e38f,2017-04-04,2017-04-12,2017-04-18
9a11d3c2a570,2017-04-03,2017-04-12,2017-04-18
0f7a60935f69,2017-03-16,2017-04-12,2017-04-15
45389941caf2,2017-04-07,2017-04-12,2017-04-18
02579ced58cc,2017-03-15,2017-04-12,2017-04-13
d79fab0f2495,2017-03-21,2017-04-12,2017-04-18
4701b17153bb,2017-04-07,2017-04-12,2017-04-18
2ae22ec99c5c,2017-03-29,2017-04-12,2017-04-18
47b24d3c07ed,2017-04-11,2017-04-12,2017-04-18
2722a7926886,2017-04-09,2017-04-12,2017-04-18
8fc09491a3a7,2017-04-11,2017-04-12,2017-04-18
a73d152dbebf,2017-03-22,2017-04-15,2017-04-18
68da3d9d9e15,2017-03-24,2017-04-12,2017-04-18
2a879594b11b,2017-04-11,2017-04-12,2017-04-18
b751811324af,2017-04-07,2017-04-12,2017-04-18
b56ef5657b5b,2017-04-18,2017-04-18,2017-04-18
02348e2e0d3c,2017-03-19,2017-04-12,2017-04-17
e2504869c4f6,2017-04-03,2017-04-12,2017-04-18
94aebbc169f5,2017-04-13,2017-04-13,2017-04-18
815153f7ac83,2017-04-09,2017-04-12,2017-04-18
f8a72a60fcc3,2017-03-29,2017-04-12,2017-04-18
94d9792a3eb4,2017-03-14,2017-04-12,2017-04-13
edf90640f2e8,2017-04-11,2017-04-12,2017-04-18
46817ecda79c,2017-04-04,2017-04-12,2017-04-18
961dd85d689d,2017-04-13,2017-04-13,2017-04-18
3f5a8220b7d5,2017-04-17,2017-04-17,2017-04-18
20adca624772,2017-04-05,2017-04-12,2017-04-18
eeb3a33f76cb,2017-03-18,2017-04-12,2017-04-16
3d4c4bbf8bf3,2017-03-20,2017-04-12,2017-04-18
4e16b86250f7,2017-03-25,2017-04-12,2017-04-18
c58e0ffbf97a,2017-03-27,2017-04-12,2017-04-18
3b3e67ad10c5,2017-04-04,2017-04-12,2017-04-18
fbe656d16d9f,2017-04-12,2017-04-12,2017-04-18
ad636d131558,2017-04-10,2017-04-12,2017-04-18
acc87ae6ed38,2017-04-08,2017-04-12,2017-04-15
c95712721029,2017-04-05,2017-04-12,2017-04-18
36650d5cefc8,2017-04-09,2017-04-12,2017-04-18
f5ba03cfc875,2017-04-06,2017-04-12,2017-04-18
4d335e2c7215,2017-03-15,2017-04-12,2017-04-13
19957c0ab752,2017-03-27,2017-04-12,2017-04-17
2b256615d105,2017-04-02,2017-04-12,2017-04-18
8e09bab6f4dc,2017-04-15,2017-04-15,2017-04-18
b42a4526acfa,2017-04-06,2017-04-12,2017-04-18
25de8d8de5e0,2017-04-11,2017-04-12,2017-04-18
ba040ae10386,2017-04-04,2017-04-12,2017-04-18
55cb8b46856b,2017-04-08,2017-04-12,2017-04-18
ff7d30a7753f,2017-04-18,2017-04-18,2017-04-18
54ef0184010a,2017-04-09,2017-04-12,2017-04-18
594d971fa9ec,2017-04-18,2017-04-18,2017-04-18
