item_id,activation_date,date_from,date_to
4a6500ad1ba6,2017-04-07,2017-04-12,2017-04-18
ef97a0d8460e,2017-03-20,2017-04-12,2017-04-18
6ecd71585250,2017-04-11,2017-04-12,2017-04-18
5627d7e6dacd,2017-04-11,2017-04-12,2017-04-18
4a482b4846b2,2017-04-09,2017-04-12,2017-04-18
d2b8c07ba20a,2017-04-14,2017-04-14,2017-04-18
251a9b5b58b6,2017-03-16,2017-04-12,2017-04-15
77533e684001,2017-04-01,2017-04-12,2017-04-18
580e12fa44e3,2017-03-29,2017-04-12,2017-04-18
1df22d820024,2017-03-18,2017-04-12,2017-04-16
754e9c15f9df,2017-04-11,2017-04-12,2017-04-18
f8847d7716d4,2017-04-17,2017-04-17,2017-04-18
e8c19a987ca6,2017-03-21,2017-04-12,2017-04-18
d3faca2e3bdb,2017-03-19,2017-04-12,2017-04-17
fa944c9e58bb,2017-03-15,2017-04-12,2017-04-13
6e94720bedf8,2017-04-18,2017-04-18,2017-04-18
b59f3967477f,2017-04-16,2017-04-16,2017-04-18
587382fb8e4c,2017-04-02,2017-04-12,2017-04-18
97b471bae97b,2017-03-22,2017-04-12,2017-04-18
7b756685aa2a,2017-04-01,2017-04-12,2017-04-18
c0a6b4aef3ec,2017-04-09,2017-04-12,2017-04-18
b27303d2b39b,2017-04-08,2017-04-12,2017-04-18
9294075b1c87,2017-03-19,2017-04-12,2017-04-18
1f8ca0b4cb3f,2017-04-15,2017-04-15,2017-04-18
3d6adf264d4e,2017-03-14,2017-04-12,2017-04-13
a574822b601c,2017-04-02,2017-04-12,2017-04-18
cf2915555512,2017-04-02,2017-04-12,2017-04-18
b113258824de,2017-03-13,2017-04-12,2017-04-12
3cc8ee89e386,2017-04-13,2017-04-13,2017-04-18
2346b21b9728,2017-04-07,2017-04-12,2017-04-18
b2d0dc178a91,2017-04-18,2017-04-18,2017-04-18
df9ad3449dac,2017-03-31,2017-04-12,2017-04-18
df548475e0f5,2017-04-11,2017-04-12,2017-04-18
be59911321e4,2017-04-04,2017-04-12,2017-04-18
cd020edc7875,2017-03-21,2017-04-12,2017-04-13
0b8404509b62,2017-04-11,2017-04-12,2017-04-18
232654abe314,2017-04-14,2017-04-14,2017-04-18
c3b604669c45,2017-03-27,2017-04-12,2017-04-18
e57e237c6278,2017-04-18,2017-04-18,2017-04-18
2590137110f0,2017-04-05,2017-04-12,2017-04-18
0878e4a96c4d,2017-04-05,2017-04-12,2017-04-18
5cf415f1d18f,2017-04-17,2017-04-17,2017-04-18
27e22d224a2e,2017-04-01,2017-04-12,2017-04-18
836e3d81b58d,2017-03-26,2017-04-12,2017-04-18
7323eda972c9,2017-04-13,2017-04-13,2017-04-18
70a374fcc16f,2017-03-28,2017-04-12,2017-04-18
ffb8d57c2c90,2017-04-17,2017-04-17,2017-04-18
49d261476bd7,2017-03-16,2017-04-12,2017-04-15
e794058541bd,2017-04-14,2017-04-14,2017-04-18
8e7f8e4f80f9,2017-03-26,2017-04-12,2017-04-18
92953714580a,2017-03-21,2017-04-12,2017-04-18
46fe684c7e23,2017-04-13,2017-04-13,2017-04-18
17ff0912b3a9,2017-03-15,2017-04-12,2017-04-14
7f9e5025561b,2017-04-16,2017-04-16,2017-04-18
f9bc39faec85,2017-04-14,2017-04-14,2017-04-18
9fb6a8c46600,2017-03-30,2017-04-12,2017-04-18
2b1d0fa1c823,2017-04-15,2017-04-15,2017-04-18
a0dba019d176,2017-04-17,2017-04-17,2017-04-18
e40de0550afe,2017-04-04,2017-04-12,2017-04-18
4247cebb72b6,2017-04-08,2017-04-12,2017-04-18
66eb5e997902,2017-04-11,2017-04-12,2017-04-18
dc9ce6d9ccba,2017-03-23,2017-04-12,2017-04-18
dd37f282cd17,2017-03-31,2017-04-12,2017-04-18
6b9796e93053,2017-04-04,2017-04-12,2017-04-18
e11a337c2f60,2017-03-29,2017-04-12,2017-04-18
2e501b4a1934,2017-03-20,2017-04-12,2017-04-18
9233b6eda0ba,2017-03-16,2017-04-12,2017-04-15
16abb5560a21,2017-03-23,2017-04-12,2017-04-18
a91689068236,2017-04-02,2017-04-12,2017-04-18
fc6e7eca0ec8,2017-03-29,2017-04-12,2017-04-18
36afab15c445,2017-04-09,2017-04-12,2017-04-18
1f0549ef64e0,2017-04-08,2017-04-12,2017-04-18
bd43a905eb8e,2017-03-26,2017-04-12,2017-04-18
3dd26fca4f03,2017-03-22,2017-04-12,2017-04-18
e0a0a295bde4,2017-03-24,2017-04-12,2017-04-18
5c03fab96528,2017-04-17,2017-04-17,2017-04-18
de46ed8086b6,2017-04-04,2017-04-12,2017-04-18
628e19090a82,2017-04-11,2017-04-12,2017-04-18
21b69d41870d,2017-03-25,2017-04-12,2017-04-18
b112948f9c47,2017-03-20,2017-04-12,2017-04-18
db6fb0e03157,2017-04-18,2017-04-18,2017-04-18
06f18cd7d277,2017-04-17,2017-04-17,2017-04-18
8d01cf5ea65a,2017-04-05,2017-04-12,2017-04-18
2791b309d26a,2017-04-05,2017-04-12,2017-04-18
dccec3537399,2017-04-17,2017-04-17,2017-04-18
31315994a3c4,2017-04-15,2017-04-15,2017-04-18
c4311e49f7be,2017-03-26,2017-04-12,2017-04-18
657347ee884e,2017-04-07,2017-04-12,2017-04-18
6a997a13a197,2017-04-04,2017-04-12,2017-04-18
df9eb520719a,2017-03-29,2017-04-12,2017-04-18
80e8291eb69f,2017-03-30,2017-04-12,2017-04-18
89e638f1ff77,2017-03-19,2017-04-12,2017-04-17
f46731f64d37,2017-03-24,2017-04-12,2017-04-18
ab37b31e8fa9,2017-04-07,2017-04-12,2017-04-18
aa3dbb8af7bc,2017-04-13,2017-04-13,2017-04-18
8a00d968c462,2017-03-14,2017-04-12,2017-04-13
e2848983bd5a,2017-04-02,2017-04-12,2017-04-18
8af3f478b75b,2017-04-11,2017-04-12,2017-04-18
081eab0a3c9c,2017-04-06,2017-04-12,2017-04-18
d47dc5d6c099,2017-04-12,2017-04-12,2017-04-18
61b034597b97,2017-04-06,2017-04-12,2017-04-18
ee57d480deb6,2017-04-02,2017-04-12,2017-04-18
05926ebeffac,2017-04-05,2017-04-12,2017-04-18
417c99921012,2017-04-04,2017-04-12,2017-04-18
5d615bca90db,2017-03-31,2017-04-12,2017-04-18
380fd7cba234,2017-03-21,2017-04-12,2017-04-18
2817f2771398,2017-03-25,2017-04-12,2017-04-18
fd2aa26fea4e,2017-03-22,2017-04-12,2017-04-18
c5c534aa065b,2017-04-01,2017-04-12,2017-04-18
0b7efec3ab0e,2017-03-22,2017-04-12,2017-04-18
2aba6e7059a4,2017-03-17,2017-04-12,2017-04-15
7eb22733cf74,2017-04-03,2017-04-12,2017-04-18
844fbb954f6d,2017-03-30,2017-04-12,2017-04-18
a99bd0568c84,2017-03-25,2017-04-12,2017-04-18
2b6d591862c0,2017-04-14,2017-04-14,2017-04-18
b9f89b8263cc,2017-03-13,2017-04-12,2017-04-12
c7388c937bf3,2017-04-01,2017-04-12,2017-04-18
645361324856,2017-04-12,2017-04-12,2017-04-16
7cc638e7d4e0,2017-04-18,2017-04-18,2017-04-18
de3466a35b11,2017-03-14,2017-04-12,2017-04-12
2730fb7b09a2,2017-03-22,2017-04-12,2017-04-18
140d530cc0ff,2017-03-25,2017-04-12,2017-04-18
2836bcafca8d,2017-03-29,2017-04-12,2017-04-18
b1ceabcd6464,2017-03-31,2017-04-12,2017-04-18
66abbc8bb7d5,2017-03-31,2017-04-12,2017-04-18
137aca9076ef,2017-03-26,2017-04-12,2017-04-18
4e9912e2c2fd,2017-03-29,2017-04-12,2017-04-18
53de18411e6e,2017-03-24,2017-04-12,2017-04-18
c29e7b8f1bd2,2017-04-12,2017-04-12,2017-04-18
df462ad8af83,2017-03-15,2017-04-12,2017-04-13
5fa4f0455bb5,2017-04-07,2017-04-12,2017-04-18
0500edee60f1,2017-04-04,2017-04-12,2017-04-18
f8ec3f9459e2,2017-04-10,2017-04-12,2017-04-18
8906ff886e82,2017-04-16,2017-04-16,2017-04-18
462ecc242e95,2017-03-16,2017-04-12,2017-04-15
910a93056fef,2017-03-18,2017-04-12,2017-04-17
30b1d4bdec87,2017-03-13,2017-04-12,2017-04-12
c283558e68b5,2017-04-08,2017-04-12,2017-04-18
75e1fbdf485b,2017-03-15,2017-04-12,2017-04-14
6fe16e3a69ac,2017-03-29,2017-04-12,2017-04-18
55d821f013af,2017-04-17,2017-04-17,2017-04-18
84f2033d54c6,2017-03-20,2017-04-12,2017-04-18
1f55b7f8b016,2017-03-23,2017-04-12,2017-04-18
02a30db77b60,2017-03-27,2017-04-12,2017-04-18
cc9ad7b3eac6,2017-04-05,2017-04-12,2017-04-18
4430ac9a5fa8,2017-03-28,2017-04-12,2017-04-18
b2cb3bf0cb9c,2017-04-16,2017-04-16,2017-04-18
ad67697d7386,2017-03-28,2017-04-12,2017-04-18
dd2b18467946,2017-03-23,2017-04-12,2017-04-18
6a5ee9e9af46,2017-04-04,2017-04-12,2017-04-18
31194b1677f0,2017-04-09,2017-04-12,2017-04-18
4770c963c58b,2017-03-25,2017-04-12,2017-04-18
afacb351574b,2017-03-15,2017-04-12,2017-04-14
b0ab6df24b1c,2017-03-18,2017-04-12,2017-04-17
a26d861f4f49,2017-03-30,2017-04-12,2017-04-18
c7266cc8b865,2017-04-11,2017-04-12,2017-04-18
12fdcb0772ac,2017-04-17,2017-04-17,2017-04-18
98794a8f76c5,2017-04-04,2017-04-12,2017-04-18
aca54c91600d,2017-04-10,2017-04-12,2017-04-18
6fa7fbed8b0c,2017-03-29,2017-04-12,2017-04-18
c7b2155b4d00,2017-03-16,2017-04-12,2017-04-15
1888059e5aca,2017-03-19,2017-04-12,2017-04-18
db7a6ec01748,2017-04-15,2017-04-15,2017-04-18
b93b7443c92a,2017-03-16,2017-04-12,2017-04-14
aa4f37f8de80,2017-03-13,2017-04-12,2017-04-12
c3f06f94f4e1,2017-03-29,2017-04-12,2017-04-18
ae9f27a9f293,2017-03-28,2017-04-12,2017-04-18
e7abbeb7e3af,2017-04-05,2017-04-12,2017-04-14
e6b449f404bc,2017-04-13,2017-04-13,2017-04-18
8725ec1db7d6,2017-03-28,2017-04-12,2017-04-18
13b4e7e5952b,2017-03-16,2017-04-12,2017-04-15
ba2620c08b60,2017-03-29,2017-04-12,2017-04-18
d2037826b4ec,2017-04-08,2017-04-12,2017-04-18
1c7fa3303f49,2017-04-11,2017-04-12,2017-04-18
75a42988fc24,2017-03-21,2017-04-12,2017-04-18
659920b91b9a,2017-04-10,2017-04-12,2017-04-18
47034015f5d7,2017-03-20,2017-04-12,2017-04-18
26e1a258b524,2017-03-18,2017-04-12,2017-04-17
3c0cd50e9abb,2017-04-16,2017-04-16,2017-04-18
797c0bb2f193,2017-03-28,2017-04-12,2017-04-18
90e36a61bcd0,2017-04-13,2017-04-13,2017-04-14
2259163dd946,2017-04-05,2017-04-12,2017-04-18
392d1a414968,2017-04-09,2017-04-12,2017-04-18
8ba6433e621c,2017-04-09,2017-04-12,2017-04-18
a79248882b2f,2017-04-12,2017-04-12,2017-04-18
9e8aaec785b4,2017-04-15,2017-04-15,2017-04-18
0de22299f432,2017-04-11,2017-04-12,2017-04-18
799e417b7058,2017-04-17,2017-04-17,2017-04-18
f24bbfa2a2f4,2017-04-13,2017-04-13,2017-04-18
08a8f135612f,2017-03-28,2017-04-12,2017-04-18
98e2476b4639,2017-03-24,2017-04-12,2017-04-18
733d9e309d12,2017-04-10,2017-04-12,2017-04-18
36b6be1b4946,2017-04-14,2017-04-14,2017-04-18
369dae4e4ecc,2017-03-23,2017-04-12,2017-04-18
16dc2f323d90,2017-03-19,2017-04-12,2017-04-17
e476617dc4ef,2017-04-07,2017-04-12,2017-04-18
9780eb157513,2017-04-08,2017-04-12,2017-04-18
699b303fd593,2017-03-15,2017-04-12,2017-04-14
4cfffa6f33dd,2017-04-02,2017-04-12,2017-04-18
76a73392da6f,2017-04-11,2017-04-12,2017-04-18
27ce0d8e9bd5,2017-04-13,2017-04-13,2017-04-18
183106bd1b0c,2017-03-18,2017-04-12,2017-04-17
d0da28eacb4b,2017-03-27,2017-04-12,2017-04-18
e65874872813,2017-04-16,2017-04-16,2017-04-18
17ecfefdda32,2017-04-07,2017-04-12,2017-04-18
390787daf15e,2017-03-22,2017-04-12,2017-04-18
1dc347dafa08,2017-03-20,2017-04-12,2017-04-18
fe5cf9ced6e7,2017-04-12,2017-04-12,2017-04-18
e7315effb0b5,2017-04-06,2017-04-12,2017-04-18
8967303c1ae7,2017-03-20,2017-04-12,2017-04-18
58e277fa4a23,2017-03-24,2017-04-12,2017-04-18
aa9121cd3927,2017-04-03,2017-04-12,2017-04-18
5fc74a79003a,2017-03-25,2017-04-12,2017-04-18
b9ffce0dc889,2017-03-20,2017-04-12,2017-04-18
fa2aadb555db,2017-03-17,2017-04-12,2017-04-16
0778f1cbe75b,2017-04-18,2017-04-18,2017-04-18
79ab2c87e1ae,2017-04-04,2017-04-12,2017-04-18
b6af1ca98c5f,2017-03-23,2017-04-12,2017-04-18
cc1ac5c140f1,2017-03-17,2017-04-12,2017-04-16
0d9085f0c15c,2017-04-12,2017-04-12,2017-04-18
92f6eb80ea14,2017-04-16,2017-04-16,2017-04-18
e559cd6cd327,2017-04-11,2017-04-12,2017-04-18
852ea668843c,2017-04-14,2017-04-14,2017-04-18
2d2d5c7bf793,2017-03-30,2017-04-12,2017-04-18
ea52f09b6ccd,2017-04-17,2017-04-17,2017-04-18
8ac4526e236d,2017-04-18,2017-04-18,2017-04-18
34158ff414f8,2017-04-10,2017-04-12,2017-04-18
a0a3bcad2b06,2017-04-10,2017-04-12,2017-04-18
2276df8875c2,2017-03-19,2017-04-12,2017-04-18
35c00e353d57,2017-04-04,2017-04-12,2017-04-18
bd250e421d40,2017-04-13,2017-04-13,2017-04-18
315507d74b77,2017-04-10,2017-04-12,2017-04-18
4dfb5eea658d,2017-03-17,2017-04-12,2017-04-15
4ac15d9881b7,2017-03-21,2017-04-12,2017-04-18
2f9efd306774,2017-03-19,2017-04-12,2017-04-18
a905b14eeeaf,2017-04-11,2017-04-12,2017-04-18
efff450350d8,2017-03-19,2017-04-12,2017-04-17
e64f9649de55,2017-04-14,2017-04-14,2017-04-18
dd70cf48f4f3,2017-03-19,2017-04-12,2017-04-18
b722defd7051,2017-04-01,2017-04-12,2017-04-18
116a3bd47d33,2017-04-06,2017-04-12,2017-04-18
38c66eee28ad,2017-03-28,2017-04-12,2017-04-18
4bafe175a6f4,2017-03-15,2017-04-12,2017-04-14
f519da08bdd5,2017-04-14,2017-04-14,2017-04-18
996bdf44546a,2017-03-19,2017-04-12,2017-04-18
7f1981c98867,2017-04-08,2017-04-12,2017-04-18
356ccb0c4338,2017-04-05,2017-04-12,2017-04-18
87d04dec7738,2017-04-07,2017-04-12,2017-04-18
2e2f5567b8e5,2017-04-14,2017-04-14,2017-04-18
519a3dfb3e7e,2017-04-06,2017-04-12,2017-04-18
ea3513304877,2017-04-17,2017-04-17,2017-04-18
3570bb114011,2017-04-07,2017-04-12,2017-04-18
517627eb74d5,2017-04-16,2017-04-16,2017-04-18
7084f101f760,2017-04-17,2017-04-17,2017-04-18
a22650b0d0c3,2017-04-02,2017-04-12,2017-04-18
5c270f35d15a,2017-04-10,2017-04-12,2017-04-18
28b5898f8742,2017-04-05,2017-04-12,2017-04-16
b031e8cfec67,2017-04-12,2017-04-12,2017-04-18
6a86f187ce48,2017-04-16,2017-04-16,2017-04-18
b85c4c4e3458,2017-04-13,2017-04-13,2017-04-18
c6fbd7cf7dee,2017-04-05,2017-04-12,2017-04-18
73a12d39f04a,2017-04-09,2017-04-12,2017-04-18
5baf06180616,2017-04-02,2017-04-12,2017-04-18
4fa2975b31b9,2017-04-09,2017-04-12,2017-04-14
d8072ddd47cc,2017-03-22,2017-04-12,2017-04-18
175da91101a0,2017-03-29,2017-04-12,2017-04-18
06b88ca731f9,2017-04-03,2017-04-12,2017-04-18
f16694a6dfad,2017-03-29,2017-04-12,2017-04-13
7cdd5fa1874c,2017-03-31,2017-04-12,2017-04-18
6726a838839f,2017-03-18,2017-04-12,2017-04-17
7d60b251277e,2017-04-04,2017-04-12,2017-04-18
b6b65f3bb4b2,2017-03-25,2017-04-12,2017-04-18
aea1dbbad9d0,2017-03-14,2017-04-12,2017-04-12
077ab4902b33,2017-03-23,2017-04-12,2017-04-18
7c4956b6f3e1,2017-03-25,2017-04-12,2017-04-18
80ec076b41ff,2017-03-16,2017-04-12,2017-04-15
b98ff4a94f6e,2017-03-18,2017-04-12,2017-04-17
83a543408667,2017-03-17,2017-04-12,2017-04-16
0515d7595737,2017-04-18,2017-04-18,2017-04-18
510f29ae75e8,2017-04-08,2017-04-12,2017-04-18
0424a4cd94b1,2017-04-11,2017-04-12,2017-04-18
99e6ca91745f,2017-03-23,2017-04-12,2017-04-18
4b69a473c5d4,2017-03-29,2017-04-12,2017-04-18
1c3db9350a7f,2017-04-13,2017-04-13,2017-04-18
c13fd2063411,2017-03-15,2017-04-12,2017-04-13
0e2bb926ea37,2017-03-29,2017-04-12,2017-04-18
63d145c8be21,2017-03-21,2017-04-12,2017-04-18
0763a57d84b0,2017-04-07,2017-04-12,2017-04-18
5e3c990a0d91,2017-03-27,2017-04-12,2017-04-18
7ce791a5fce1,2017-03-16,2017-04-12,2017-04-14
fc844e4336af,2017-04-08,2017-04-12,2017-04-18
ed57de7eab82,2017-03-22,2017-04-12,2017-04-18
48cc15239536,2017-03-29,2017-04-12,2017-04-18
73fa951c53ef,2017-04-18,2017-04-18,2017-04-18
1476a94bebe5,2017-04-02,2017-04-12,2017-04-18
3f9f4cb87a29,2017-04-14,2017-04-14,2017-04-18
b4924985ed8b,2017-04-04,2017-04-12,2017-04-18
7b0d2277eff2,2017-03-18,2017-04-12,2017-04-18
c2d3d5b2924a,2017-04-07,2017-04-12,2017-04-18
9701cdcc0c06,2017-04-17,2017-04-17,2017-04-18
85882bc2a8b1,2017-03-18,2017-04-12,2017-04-17
e0175b61747a,2017-03-30,2017-04-12,2017-04-18
b131de42958c,2017-04-08,2017-04-12,2017-04-18
1a96a9c9f7dd,2017-03-15,2017-04-12,2017-04-14
ab514cca10b3,2017-03-11,2017-04-12,2017-04-17
522429b24dc8,2017-03-29,2017-04-12,2017-04-18
9f12bec9b9fc,2017-04-02,2017-04-12,2017-04-18
bb1531f9669f,2017-03-21,2017-04-12,2017-04-18
c8afbedb745c,2017-04-09,2017-04-12,2017-04-18
ea1e36b9e838,2017-04-16,2017-04-16,2017-04-18
7c31adcc1762,2017-03-31,2017-04-12,2017-04-18
a02d5f137b9a,2017-04-12,2017-04-12,2017-04-18
2ab8c01f62a0,2017-04-08,2017-04-12,2017-04-18
99893e4d0d83,2017-04-17,2017-04-17,2017-04-18
c6ca2fcd8efd,2017-03-31,2017-04-12,2017-04-18
1367facdd1a7,2017-03-15,2017-04-12,2017-04-14
999069e0bbde,2017-04-03,2017-04-12,2017-04-18
734a40ce9866,2017-04-01,2017-04-12,2017-04-18
92ae984bb022,2017-04-03,2017-04-12,2017-04-18
ac17c5eac6b3,2017-04-02,2017-04-12,2017-04-18
2cbcf6519e44,2017-04-08,2017-04-12,2017-04-18
bd1c0c899c67,2017-04-05,2017-04-12,2017-04-18
3ecf56bb6331,2017-04-09,2017-04-12,2017-04-18
e1f288cb99e3,2017-03-26,2017-04-12,2017-04-18
19f9802e72ae,2017-04-09,2017-04-12,2017-04-18
60ddccdb4fb3,2017-03-18,2017-04-12,2017-04-17
bd6becf62394,2017-03-31,2017-04-12,2017-04-18
ad70ddcd0450,2017-04-17,2017-04-17,2017-04-18
5a244f12dd69,2017-03-29,2017-04-12,2017-04-18
8f5b73d9a977,2017-04-15,2017-04-15,2017-04-18
e70b4fe7bb70,2017-04-03,2017-04-12,2017-04-18
ed9a59ab8f3b,2017-03-23,2017-04-12,2017-04-18
4dbcec2dd437,2017-04-07,2017-04-12,2017-04-18
f94dff78363e,2017-04-12,2017-04-12,2017-04-15
7bd80b047c70,2017-03-22,2017-04-12,2017-04-18
1882e309f6a1,2017-04-03,2017-04-12,2017-04-18
7833db2c5332,2017-03-22,2017-04-12,2017-04-18
8e92b050e1f9,2017-04-11,2017-04-12,2017-04-18
66159340e9f5,2017-04-14,2017-04-14,2017-04-15
d20bcb1b9653,2017-04-04,2017-04-12,2017-04-18
1f5d2c19c4be,2017-04-09,2017-04-12,2017-04-18
c1315b9eaf86,2017-04-04,2017-04-12,2017-04-18
4cc1f7dc38cc,2017-03-19,2017-04-12,2017-04-18
d4637619a753,2017-03-19,2017-04-12,2017-04-18
f18df97e6f76,2017-04-06,2017-04-12,2017-04-18
5a0ab1de03bf,2017-04-04,2017-04-12,2017-04-18
5f16beaba565,2017-03-20,2017-04-12,2017-04-18
9c5c39445562,2017-03-26,2017-04-12,2017-04-18
ea2b5f545f8e,2017-04-06,2017-04-12,2017-04-18
781153cc0648,2017-03-16,2017-04-12,2017-04-15
b0595b01a7c6,2017-04-09,2017-04-12,2017-04-18
139e9a523f99,2017-03-21,2017-04-12,2017-04-18
08196334a652,2017-03-14,2017-04-12,2017-04-12
fbba5889ee96,2017-04-10,2017-04-12,2017-04-18
e45ba8e14eab,2017-04-03,2017-04-12,2017-04-18
8486025c69dd,2017-04-09,2017-04-12,2017-04-18
aaf29348b1e2,2017-03-29,2017-04-12,2017-04-18
3f083838e6c3,2017-04-11,2017-04-12,2017-04-18
dbe7aba48075,2017-03-17,2017-04-12,2017-04-16
1002c2c7d4a5,2017-04-10,2017-04-12,2017-04-18
45af8384d749,2017-04-09,2017-04-12,2017-04-18
e2a68fe1a39c,2017-04-03,2017-04-12,2017-04-18
ce7cced59dd9,2017-04-08,2017-04-12,2017-04-18
74796ee1a229,2017-04-03,2017-04-12,2017-04-18
9492cf0e952c,2017-04-11,2017-04-12,2017-04-18
44078852bdd6,2017-04-13,2017-04-13,2017-04-18
74a30f52dfde,2017-04-04,2017-04-12,2017-04-18
7ef701c092e2,2017-03-27,2017-04-12,2017-04-18
467a2f842b1f,2017-04-12,2017-04-12,2017-04-18
89bc925ad214,2017-03-23,2017-04-12,2017-04-18
3e90037ce392,2017-04-09,2017-04-12,2017-04-18
c14e4c4022f2,2017-03-24,2017-04-12,2017-04-18
d03a75bea9c3,2017-03-17,2017-04-12,2017-04-15
a3fc11f9f6c1,2017-04-17,2017-04-17,2017-04-18
24e550dbb192,2017-03-27,2017-04-12,2017-04-18
75cd1d33a62b,2017-03-20,2017-04-12,2017-04-18
64c187165d3c,2017-04-12,2017-04-12,2017-04-18
c711427bfebc,2017-03-21,2017-04-12,2017-04-18
f62083efb84d,2017-04-05,2017-04-12,2017-04-18
b6b5afca87e9,2017-03-21,2017-04-12,2017-04-18
a8e92eff2561,2017-04-07,2017-04-12,2017-04-18
45a0aa0e4e93,2017-04-09,2017-04-12,2017-04-14
48894658c51d,2017-04-03,2017-04-12,2017-04-18
70e93fb67cd3,2017-03-15,2017-04-12,2017-04-13
27b1e2c90289,2017-03-29,2017-04-12,2017-04-18
e47e27094865,2017-04-16,2017-04-16,2017-04-18
6492a2fa8916,2017-03-31,2017-04-12,2017-04-18
065777d94191,2017-03-30,2017-04-12,2017-04-18
70182072cbb6,2017-04-06,2017-04-12,2017-04-18
513baa99bfd8,2017-04-17,2017-04-17,2017-04-18
2e8d7be2a922,2017-04-10,2017-04-12,2017-04-18
addfd84be432,2017-03-16,2017-04-12,2017-04-15
0dadb74a02f1,2017-03-15,2017-04-12,2017-04-14
2092b9d84281,2017-04-17,2017-04-17,2017-04-18
0991ecf6410a,2017-03-19,2017-04-12,2017-04-17
b8967c048721,2017-03-24,2017-04-12,2017-04-18
fd43aef9dd34,2017-04-07,2017-04-12,2017-04-18
7d5c110f2edd,2017-04-06,2017-04-12,2017-04-18
4fe455493edc,2017-03-23,2017-04-12,2017-04-18
fb5e7cbd6dd8,2017-03-14,2017-04-12,2017-04-13
74a2610955e4,2017-03-17,2017-04-12,2017-04-15
f49db2281e70,2017-03-17,2017-04-12,2017-04-16
e486c0cea7c3,2017-04-13,2017-04-13,2017-04-18
a943cce0822a,2017-04-05,2017-04-12,2017-04-18
251df26632b0,2017-03-21,2017-04-12,2017-04-18
c34dad95ba78,2017-04-10,2017-04-12,2017-04-18
80797317c36d,2017-04-09,2017-04-12,2017-04-18
d21c542f96d5,2017-04-11,2017-04-12,2017-04-18
75063e63e577,2017-03-29,2017-04-12,2017-04-18
09bc7dcfa97d,2017-04-13,2017-04-13,2017-04-18
f0d6ea11a750,2017-03-19,2017-04-12,2017-04-18
bb2eeaab1a9a,2017-04-10,2017-04-12,2017-04-18
bed78e858ad1,2017-03-29,2017-04-12,2017-04-18
382f586c3d42,2017-04-07,2017-04-12,2017-04-18
f820d5953d52,2017-04-17,2017-04-17,2017-04-18
4e0ca4493b46,2017-03-14,2017-04-12,2017-04-13
7e0dc504d3e2,2017-03-16,2017-04-12,2017-04-15
8beb2d19e9e6,2017-04-11,2017-04-12,2017-04-18
6bd993845450,2017-04-10,2017-04-12,2017-04-14
515ca82bf219,2017-03-31,2017-04-12,2017-04-18
3d7304da3e21,2017-03-17,2017-04-12,2017-04-16
8c70730f2cb0,2017-04-01,2017-04-12,2017-04-18
abcb6bf4371c,2017-04-17,2017-04-17,2017-04-18
3eb7f764e74c,2017-04-09,2017-04-12,2017-04-18
0282cea686aa,2017-04-13,2017-04-13,2017-04-18
4f373fea19cb,2017-04-08,2017-04-12,2017-04-18
8be734b467fa,2017-03-14,2017-04-12,2017-04-13
5ec70bc82521,2017-03-22,2017-04-12,2017-04-18
55c1c2bad8d1,2017-03-25,2017-04-12,2017-04-18
b1fe8855e0dc,2017-04-08,2017-04-12,2017-04-18
5df45d38da24,2017-04-17,2017-04-17,2017-04-18
31a416b2bc54,2017-03-24,2017-04-12,2017-04-18
c2fc6afea4cc,2017-04-17,2017-04-17,2017-04-18
8feaa258c125,2017-04-06,2017-04-12,2017-04-18
7df2fb6d5591,2017-04-03,2017-04-12,2017-04-18
8611993b160f,2017-04-02,2017-04-12,2017-04-18
87e6620884c8,2017-04-10,2017-04-12,2017-04-18
0dd936032d80,2017-04-02,2017-04-12,2017-04-18
2312cf489815,2017-03-21,2017-04-12,2017-04-18
e3c12898f708,2017-03-15,2017-04-12,2017-04-13
0cc267ed08f0,2017-03-23,2017-04-12,2017-04-18
addf554dfb00,2017-03-22,2017-04-12,2017-04-18
ad546f250a68,2017-04-13,2017-04-13,2017-04-18
b02d639d8ced,2017-04-17,2017-04-17,2017-04-18
ab14836a685f,2017-03-28,2017-04-12,2017-04-18
f3a8da40194e,2017-04-18,2017-04-18,2017-04-18
7c8259d946ed,2017-04-11,2017-04-12,2017-04-18
d6dc309f4a94,2017-04-04,2017-04-12,2017-04-18
6e8f5170cd12,2017-04-10,2017-04-12,2017-04-18
a94399d1565b,2017-03-21,2017-04-12,2017-04-18
e2e63cae075e,2017-03-16,2017-04-12,2017-04-15
e429f0b76d42,2017-04-11,2017-04-12,2017-04-18
d87ff879c881,2017-03-17,2017-04-12,2017-04-16
be6b39b8ff0a,2017-04-05,2017-04-12,2017-04-18
360603257761,2017-04-11,2017-04-12,2017-04-18
2b67e0c04eb9,2017-04-01,2017-04-12,2017-04-18
11502627297e,2017-03-26,2017-04-12,2017-04-18
f7f4997d6f7e,2017-03-28,2017-04-12,2017-04-18
277712a7ece5,2017-04-02,2017-04-12,2017-04-18
92b4fa4b3f3a,2017-03-21,2017-04-12,2017-04-18
14ed9e70e64b,2017-04-03,2017-04-12,2017-04-18
0af21af83443,2017-04-18,2017-04-18,2017-04-18
456e1b722095,2017-04-15,2017-04-15,2017-04-18
88312b11e082,2017-03-21,2017-04-12,2017-04-18
ca7b878f43bf,2017-04-10,2017-04-12,2017-04-18
