item_id,activation_date,date_from,date_to
d95fe0be4a2d,2017-04-05,2017-04-12,2017-04-18
be0f0b95e79d,2017-03-17,2017-04-12,2017-04-16
10131159b860,2017-04-13,2017-04-13,2017-04-18
5d404f77b5ee,2017-04-13,2017-04-13,2017-04-18
2bce48bfd058,2017-04-13,2017-04-13,2017-04-18
dbc285b9719d,2017-04-11,2017-04-12,2017-04-18
24739e7dd70c,2017-04-11,2017-04-12,2017-04-18
7bebc31bc12f,2017-03-26,2017-04-12,2017-04-18
45e6fd312ac3,2017-03-30,2017-04-12,2017-04-18
82f140f5bf2b,2017-04-04,2017-04-12,2017-04-18
c76d699b1ef0,2017-04-07,2017-04-12,2017-04-18
0a3582897976,2017-04-15,2017-04-15,2017-04-18
1d60fd3cab32,2017-03-23,2017-04-12,2017-04-18
26c4513f0745,2017-03-15,2017-04-12,2017-04-13
4f2ed1197798,2017-03-18,2017-04-12,2017-04-17
10bc0e38de95,2017-04-15,2017-04-16,2017-04-18
df1a45acce49,2017-04-12,2017-04-12,2017-04-18
37821d0e3564,2017-04-11,2017-04-12,2017-04-18
427b9e2debae,2017-04-05,2017-04-12,2017-04-18
89a9a38be7d7,2017-04-09,2017-04-12,2017-04-18
017b38de380b,2017-04-17,2017-04-17,2017-04-18
510a56947611,2017-04-13,2017-04-13,2017-04-18
db37064e90db,2017-04-06,2017-04-12,2017-04-18
a544a9fdcc0c,2017-04-12,2017-04-12,2017-04-15
fbf6a726cc4a,2017-04-11,2017-04-12,2017-04-18
2a2e68504b0a,2017-04-18,2017-04-18,2017-04-18
624816219eb8,2017-04-11,2017-04-12,2017-04-18
c3c23fc1dd2a,2017-04-05,2017-04-12,2017-04-18
43f04b32129d,2017-03-24,2017-04-12,2017-04-18
eab6a254df68,2017-04-17,2017-04-17,2017-04-18
ef8429d2127f,2017-03-30,2017-04-12,2017-04-18
5545dc9d4ebf,2017-04-11,2017-04-12,2017-04-18
fc2f8ef48d1d,2017-03-28,2017-04-12,2017-04-18
c8b1ca58dedf,2017-04-01,2017-04-12,2017-04-18
15ba84d854bf,2017-03-31,2017-04-12,2017-04-18
71ca685fb976,2017-04-04,2017-04-12,2017-04-18
0cb8dbf52980,2017-04-04,2017-04-12,2017-04-18
659a2a6ea535,2017-03-31,2017-04-12,2017-04-18
d241d507ae1c,2017-04-16,2017-04-16,2017-04-18
37edc2f70a50,2017-04-12,2017-04-12,2017-04-18
b72809b1b693,2017-03-15,2017-04-12,2017-04-13
64e9eb50bee9,2017-03-24,2017-04-12,2017-04-18
200560c7ef41,2017-04-12,2017-04-12,2017-04-18
b8ca3b2bdfb7,2017-04-11,2017-04-12,2017-04-18
ee6208a4db90,2017-04-02,2017-04-12,2017-04-18
a52ad0a6ee89,2017-03-26,2017-04-12,2017-04-18
73245e58f74e,2017-03-17,2017-04-12,2017-04-15
6930d0287729,2017-04-04,2017-04-12,2017-04-14
7523e672238b,2017-03-27,2017-04-12,2017-04-18
a8ad2768bd9a,2017-04-05,2017-04-12,2017-04-18
0f90fc071f50,2017-04-12,2017-04-12,2017-04-18
f4ee157825fc,2017-04-15,2017-04-15,2017-04-18
ba9470a8f738,2017-03-29,2017-04-12,2017-04-18
98489e526fc3,2017-04-16,2017-04-16,2017-04-18
98434f91c652,2017-03-16,2017-04-12,2017-04-15
368fa6c7f68b,2017-04-06,2017-04-12,2017-04-18
aca607ff74a8,2017-03-19,2017-04-12,2017-04-18
0af136857fe0,2017-04-10,2017-04-12,2017-04-18
bb773192afe6,2017-04-11,2017-04-12,2017-04-18
6d77ed01c989,2017-04-07,2017-04-12,2017-04-18
756254d37207,2017-04-11,2017-04-12,2017-04-18
7dae5cd6bdb0,2017-03-17,2017-04-12,2017-04-16
9dd3227b2411,2017-04-04,2017-04-12,2017-04-18
df30c0c29eb8,2017-04-11,2017-04-12,2017-04-18
82695091356b,2017-03-31,2017-04-12,2017-04-18
b4a95a0ad021,2017-03-26,2017-04-12,2017-04-18
701869e2d366,2017-04-09,2017-04-12,2017-04-18
f85d989f4b55,2017-03-28,2017-04-12,2017-04-18
0704b6cc6f2f,2017-03-20,2017-04-12,2017-04-18
822ecc8d51bb,2017-04-09,2017-04-12,2017-04-18
0dbe61b1a25d,2017-03-31,2017-04-12,2017-04-18
de91e6bc461b,2017-03-28,2017-04-12,2017-04-18
05e0323f50fc,2017-04-02,2017-04-12,2017-04-18
da012f571fc4,2017-03-16,2017-04-12,2017-04-15
d11e110666cd,2017-04-03,2017-04-12,2017-04-18
c4b525f03500,2017-03-23,2017-04-12,2017-04-18
15755677a913,2017-03-22,2017-04-12,2017-04-18
dbdedda2cc8a,2017-04-08,2017-04-12,2017-04-18
51842997c7ae,2017-03-25,2017-04-12,2017-04-18
1f2054858143,2017-04-13,2017-04-13,2017-04-18
eb607c168485,2017-04-02,2017-04-12,2017-04-18
c503c42600f3,2017-04-18,2017-04-18,2017-04-18
7da5007ab70d,2017-03-18,2017-04-12,2017-04-17
8e72d915e587,2017-03-25,2017-04-12,2017-04-18
9ccfee74c95a,2017-04-13,2017-04-13,2017-04-18
46afbdfe33eb,2017-03-13,2017-04-12,2017-04-13
ee199c815868,2017-04-06,2017-04-12,2017-04-18
a2d5fd7dcbf9,2017-03-17,2017-04-12,2017-04-16
a9858eea7a19,2017-03-19,2017-04-12,2017-04-18
e830304bfed0,2017-04-07,2017-04-12,2017-04-18
f64dcfb26beb,2017-03-23,2017-04-12,2017-04-18
d97da9938eb8,2017-03-15,2017-04-12,2017-04-14
52ff7e5f63d5,2017-03-15,2017-04-12,2017-04-14
8d82a817b4c7,2017-04-14,2017-04-14,2017-04-18
18f1c8696853,2017-04-10,2017-04-12,2017-04-18
4ca789f43d6a,2017-03-20,2017-04-12,2017-04-18
4f86675e53e7,2017-04-04,2017-04-12,2017-04-18
19e71aacf21e,2017-04-01,2017-04-12,2017-04-18
fe47afccea0a,2017-04-02,2017-04-12,2017-04-18
b5ee11dc94a3,2017-03-20,2017-04-12,2017-04-18
2e40579fd7b1,2017-04-02,2017-04-12,2017-04-18
851622996052,2017-04-11,2017-04-12,2017-04-18
b61a0a593367,2017-03-31,2017-04-12,2017-04-18
dc84038ed96e,2017-03-21,2017-04-12,2017-04-18
dcb6fcaf1759,2017-04-13,2017-04-13,2017-04-18
160ed99d6786,2017-04-01,2017-04-12,2017-04-18
c9ec910472ec,2017-04-11,2017-04-12,2017-04-18
f81bee704037,2017-03-23,2017-04-12,2017-04-18
3be0a5e925a7,2017-04-10,2017-04-12,2017-04-18
b8e9632db476,2017-03-14,2017-04-12,2017-04-12
915beb4840dd,2017-03-25,2017-04-12,2017-04-18
eb610cbaddc8,2017-03-22,2017-04-12,2017-04-18
ddb1a42d8379,2017-03-26,2017-04-12,2017-04-17
af7c971f6471,2017-03-23,2017-04-12,2017-04-18
22d54075fee9,2017-04-11,2017-04-12,2017-04-18
1ccd70484e68,2017-04-04,2017-04-12,2017-04-18
6bc027573794,2017-04-17,2017-04-17,2017-04-18
34cec396a8ea,2017-03-14,2017-04-12,2017-04-13
186e9b2d23a2,2017-03-20,2017-04-12,2017-04-18
a6f9c51a591a,2017-03-19,2017-04-12,2017-04-17
2f130ef1ff56,2017-03-21,2017-04-12,2017-04-18
74e065a32fd3,2017-03-22,2017-04-12,2017-04-18
26b6f5826a26,2017-04-02,2017-04-12,2017-04-18
38a47f911173,2017-04-16,2017-04-16,2017-04-18
0b1524f1c47e,2017-04-03,2017-04-12,2017-04-18
382ace4b63f7,2017-03-14,2017-04-12,2017-04-13
77ddef9b190f,2017-04-03,2017-04-12,2017-04-18
85c16027d6d4,2017-03-11,2017-04-12,2017-04-18
a6ad72112706,2017-03-23,2017-04-12,2017-04-18
642faf09b1c0,2017-03-23,2017-04-12,2017-04-18
bb21a322fadd,2017-04-02,2017-04-12,2017-04-18
950db2aa8c59,2017-03-23,2017-04-12,2017-04-18
74c417699871,2017-03-31,2017-04-12,2017-04-18
aea6d9898f2e,2017-04-05,2017-04-12,2017-04-18
66c6b1eef560,2017-04-04,2017-04-12,2017-04-18
20a29a165333,2017-03-22,2017-04-12,2017-04-18
9663e15aac19,2017-03-20,2017-04-12,2017-04-18
ce341edc8293,2017-04-05,2017-04-12,2017-04-18
21f9318d7bae,2017-04-16,2017-04-16,2017-04-18
0fe8dc2dd642,2017-04-16,2017-04-16,2017-04-18
7e802a15fbb7,2017-03-16,2017-04-12,2017-04-15
a4cee0c404ca,2017-04-15,2017-04-15,2017-04-18
d89b02ad061c,2017-04-13,2017-04-13,2017-04-18
faf5cade2b0b,2017-04-18,2017-04-18,2017-04-18
483a8248c994,2017-04-01,2017-04-12,2017-04-18
08083b0f0b03,2017-04-05,2017-04-12,2017-04-18
f4e3f534a251,2017-04-02,2017-04-12,2017-04-18
f8350dff9bce,2017-03-20,2017-04-12,2017-04-18
f3103db01328,2017-03-25,2017-04-12,2017-04-18
92bd9583338b,2017-04-04,2017-04-12,2017-04-18
af3b35208870,2017-03-17,2017-04-12,2017-04-15
9b939f59bf22,2017-04-11,2017-04-12,2017-04-18
dc347c6ce340,2017-04-18,2017-04-18,2017-04-18
687b1afcfed8,2017-03-30,2017-04-12,2017-04-18
11c7cac6a831,2017-03-27,2017-04-12,2017-04-18
16cecdae890a,2017-04-13,2017-04-13,2017-04-18
74c2b9ee86d4,2017-03-31,2017-04-12,2017-04-18
645c183da1ab,2017-03-31,2017-04-12,2017-04-18
1e0dda8dfcfc,2017-04-07,2017-04-12,2017-04-18
a00baf191cea,2017-03-15,2017-04-12,2017-04-14
5c332e58fa4f,2017-04-16,2017-04-16,2017-04-18
6eec784e3ddd,2017-04-12,2017-04-12,2017-04-18
dd26b65d2aad,2017-04-08,2017-04-12,2017-04-18
9d2dc87a297b,2017-04-15,2017-04-15,2017-04-18
3507a0bf4493,2017-03-31,2017-04-12,2017-04-18
131d6063b607,2017-03-24,2017-04-12,2017-04-18
0f5a627a17e8,2017-04-09,2017-04-12,2017-04-18
3f09ddf64546,2017-04-08,2017-04-12,2017-04-18
edbb30a3de06,2017-03-21,2017-04-12,2017-04-18
b453af65f5fc,2017-03-23,2017-04-12,2017-04-18
9f85bc8bb2f6,2017-03-18,2017-04-12,2017-04-17
cc2e2fec334e,2017-03-27,2017-04-12,2017-04-18
afb84fbb7df3,2017-04-06,2017-04-12,2017-04-18
ce53a70e73c1,2017-04-13,2017-04-13,2017-04-18
c06a8c3b00c9,2017-03-31,2017-04-12,2017-04-18
b7c499011d94,2017-04-09,2017-04-12,2017-04-18
4e0afe783957,2017-03-18,2017-04-12,2017-04-17
373f8b4b9eed,2017-03-24,2017-04-12,2017-04-18
3290bbce8aed,2017-03-18,2017-04-12,2017-04-17
8ec5ebb73351,2017-03-28,2017-04-12,2017-04-18
249544549fe8,2017-04-10,2017-04-12,2017-04-18
0c2587bc4ef4,2017-03-22,2017-04-12,2017-04-18
f53f0ccfa9ed,2017-04-07,2017-04-12,2017-04-18
036e1850148e,2017-03-15,2017-04-12,2017-04-14
1fd689e1e061,2017-03-19,2017-04-12,2017-04-17
98ecbdbf2ad3,2017-03-23,2017-04-12,2017-04-18
5cb69d72b1d3,2017-04-01,2017-04-12,2017-04-18
6b071195b718,2017-04-13,2017-04-13,2017-04-18
e24246d710ec,2017-04-01,2017-04-12,2017-04-18
5303b31db027,2017-03-16,2017-04-12,2017-04-14
d9df4d8d0898,2017-03-26,2017-04-12,2017-04-18
7e1d3ebdc471,2017-03-21,2017-04-12,2017-04-18
f68efcbee584,2017-03-28,2017-04-12,2017-04-18
a7d3ca9b1a7d,2017-03-20,2017-04-12,2017-04-18
7a51976ca7e6,2017-04-10,2017-04-12,2017-04-18
0f42392d5d74,2017-04-06,2017-04-12,2017-04-18
e290f8ce780e,2017-04-12,2017-04-12,2017-04-18
4f12e8146ed9,2017-04-02,2017-04-12,2017-04-18
5c5db3d80361,2017-04-08,2017-04-12,2017-04-18
8b4dcfb59c84,2017-04-18,2017-04-18,2017-04-18
5f9a36c6af2d,2017-03-29,2017-04-12,2017-04-18
030d3805e6f7,2017-03-26,2017-04-12,2017-04-18
2b4648c44fe5,2017-03-24,2017-04-12,2017-04-18
1c0e056ace45,2017-03-19,2017-04-12,2017-04-17
9a0097ece5d8,2017-03-19,2017-04-12,2017-04-17
12d665cd502c,2017-03-24,2017-04-12,2017-04-18
764d6b90b5e7,2017-04-07,2017-04-12,2017-04-18
2d02650b1ae5,2017-04-10,2017-04-12,2017-04-18
874cfe177579,2017-03-27,2017-04-12,2017-04-18
805337ae3266,2017-04-10,2017-04-12,2017-04-18
3b75c7a5dd3e,2017-03-17,2017-04-12,2017-04-15
1ecfaaa948ac,2017-03-15,2017-04-12,2017-04-14
fc320785990f,2017-04-04,2017-04-12,2017-04-18
abfcde9de675,2017-03-22,2017-04-12,2017-04-14
53b46593b197,2017-03-31,2017-04-12,2017-04-18
23f7cbaa8b68,2017-03-27,2017-04-12,2017-04-14
83d1dd1eeee6,2017-03-15,2017-04-12,2017-04-14
0b1f2de04105,2017-03-29,2017-04-12,2017-04-18
b6bcece59f00,2017-04-11,2017-04-12,2017-04-18
c4ba16e16f65,2017-03-31,2017-04-12,2017-04-18
abed1ba1634d,2017-03-31,2017-04-12,2017-04-18
7089016964de,2017-03-24,2017-04-12,2017-04-18
20b1c97e73d7,2017-04-08,2017-04-12,2017-04-18
6938bf99491c,2017-04-13,2017-04-13,2017-04-18
59a4c0e0a83d,2017-03-21,2017-04-12,2017-04-18
4e7e24b42113,2017-04-04,2017-04-12,2017-04-18
c971d65b23c5,2017-03-17,2017-04-12,2017-04-15
91fbbd80bc38,2017-03-22,2017-04-12,2017-04-18
1a540d190973,2017-03-22,2017-04-12,2017-04-18
d6b20584d03f,2017-03-24,2017-04-12,2017-04-18
fecd903b3458,2017-04-03,2017-04-12,2017-04-18
bedf3c04ede6,2017-03-31,2017-04-12,2017-04-18
107e13661990,2017-04-15,2017-04-15,2017-04-18
aaa32f1d49aa,2017-04-07,2017-04-12,2017-04-18
e7aa715969ec,2017-04-05,2017-04-12,2017-04-18
f3af5c015c9c,2017-03-15,2017-04-12,2017-04-14
cf8e7f04dfc7,2017-04-07,2017-04-12,2017-04-18
b0c9945c8165,2017-04-01,2017-04-12,2017-04-18
ebfc08dd2b3a,2017-03-26,2017-04-12,2017-04-18
9a432a0b6588,2017-03-16,2017-04-12,2017-04-15
ad2f008e091c,2017-03-21,2017-04-12,2017-04-18
8122ffcb5ce2,2017-04-02,2017-04-12,2017-04-18
b9f5691b1854,2017-03-23,2017-04-12,2017-04-18
7778f25509b5,2017-03-23,2017-04-12,2017-04-18
de407bf11091,2017-03-22,2017-04-12,2017-04-18
6603800c50a4,2017-04-07,2017-04-12,2017-04-18
fc9adc52400e,2017-03-13,2017-04-12,2017-04-12
9b16ed57ca3f,2017-03-14,2017-04-12,2017-04-12
3ab488a00b54,2017-04-18,2017-04-18,2017-04-18
592a46cd955c,2017-03-23,2017-04-12,2017-04-18
f589e4f06c77,2017-03-13,2017-04-12,2017-04-12
78c3e95bbdf3,2017-04-13,2017-04-13,2017-04-18
23ac262a15b7,2017-04-06,2017-04-12,2017-04-18
c7203641b60d,2017-04-04,2017-04-12,2017-04-18
000e2e1fa8c1,2017-04-03,2017-04-12,2017-04-18
015923fabff4,2017-03-24,2017-04-12,2017-04-18
57e1b30f9b2f,2017-04-01,2017-04-12,2017-04-18
c8f8d7dce970,2017-04-16,2017-04-16,2017-04-18
1780139e66e9,2017-03-20,2017-04-12,2017-04-18
3914b3ab003b,2017-03-21,2017-04-12,2017-04-18
9095ec662f42,2017-03-25,2017-04-12,2017-04-18
081e622d59e1,2017-04-03,2017-04-12,2017-04-18
748bb82ec364,2017-03-29,2017-04-12,2017-04-18
3b94d7be69d4,2017-04-12,2017-04-12,2017-04-18
b39f560357ea,2017-03-22,2017-04-12,2017-04-18
9fba7ccea819,2017-04-04,2017-04-12,2017-04-18
730f41b2f1bb,2017-03-30,2017-04-12,2017-04-18
27fe1aad0275,2017-03-30,2017-04-12,2017-04-18
8561b4bc04eb,2017-04-03,2017-04-12,2017-04-18
8fd3489ebf7a,2017-03-16,2017-04-12,2017-04-15
aa43907e4bf1,2017-04-04,2017-04-12,2017-04-18
be908a4bc1ad,2017-04-03,2017-04-12,2017-04-18
308ecedfb526,2017-04-16,2017-04-16,2017-04-18
c6a792488772,2017-04-12,2017-04-12,2017-04-18
b61545fd8c1e,2017-04-18,2017-04-18,2017-04-18
88e6a0592439,2017-04-08,2017-04-12,2017-04-18
4f068e55e94e,2017-03-23,2017-04-12,2017-04-18
4688d5530457,2017-03-30,2017-04-12,2017-04-18
ff038a58a703,2017-04-12,2017-04-12,2017-04-18
44bbe4e9370f,2017-03-30,2017-04-12,2017-04-18
596b9f11b2b8,2017-04-14,2017-04-14,2017-04-18
deefaaa102de,2017-02-17,2017-04-12,2017-04-18
8c658dfb0b43,2017-04-09,2017-04-12,2017-04-18
92d28d5c7ebe,2017-04-03,2017-04-12,2017-04-15
6219d70875d9,2017-03-20,2017-04-12,2017-04-18
cb252eac3f8b,2017-03-22,2017-04-12,2017-04-18
5d635a32e895,2017-03-29,2017-04-12,2017-04-18
feded4fd3568,2017-04-09,2017-04-12,2017-04-18
edaefef5892e,2017-03-30,2017-04-12,2017-04-18
2e8e868bdc5c,2017-03-21,2017-04-12,2017-04-18
0191b9d6b67e,2017-04-15,2017-04-15,2017-04-18
783d843005e4,2017-04-04,2017-04-12,2017-04-18
c2fdc5314830,2017-04-04,2017-04-12,2017-04-18
a2678fb943e4,2017-03-17,2017-04-12,2017-04-16
6f05c8d13c88,2017-04-16,2017-04-16,2017-04-18
30ca16a5d50d,2017-04-07,2017-04-12,2017-04-18
3c282d358b73,2017-03-29,2017-04-12,2017-04-18
858e749404b7,2017-03-21,2017-04-12,2017-04-18
baa28aad4197,2017-03-30,2017-04-12,2017-04-18
df351fbcf55f,2017-04-05,2017-04-12,2017-04-18
ab85ad9e3bad,2017-03-17,2017-04-12,2017-04-16
ef26c6d99704,2017-04-11,2017-04-12,2017-04-18
73d2df62f745,2017-03-23,2017-04-12,2017-04-18
38575fdaa6a5,2017-03-28,2017-04-12,2017-04-18
784850839a0e,2017-04-05,2017-04-12,2017-04-18
8aa1b5cc7ad0,2017-03-14,2017-04-12,2017-04-12
25c50ad15505,2017-04-05,2017-04-12,2017-04-18
6f90e551afc5,2017-03-21,2017-04-12,2017-04-18
7c849f8d9279,2017-03-31,2017-04-12,2017-04-18
e1ed8cdd07f7,2017-03-26,2017-04-12,2017-04-18
a93577d3960a,2017-04-02,2017-04-12,2017-04-18
17412f0a02c9,2017-04-14,2017-04-14,2017-04-18
f0cc76a15e9f,2017-03-31,2017-04-12,2017-04-18
985023371b87,2017-03-14,2017-04-12,2017-04-12
f41e8d0e704c,2017-04-10,2017-04-12,2017-04-18
9b38b4e71b62,2017-03-29,2017-04-12,2017-04-18
9623c8223608,2017-03-20,2017-04-12,2017-04-18
4773f31e5ed4,2017-04-10,2017-04-12,2017-04-18
61489bb21e59,2017-03-15,2017-04-12,2017-04-14
d49e974c9905,2017-03-31,2017-04-12,2017-04-18
50bb80256416,2017-03-18,2017-04-12,2017-04-17
886c12e18c8d,2017-04-02,2017-04-12,2017-04-18
eff0e582e80b,2017-03-29,2017-04-12,2017-04-18
b7c6b844c766,2017-03-15,2017-04-12,2017-04-13
8db995494c0a,2017-03-30,2017-04-12,2017-04-18
cbeb1e377ec1,2017-04-15,2017-04-15,2017-04-18
54bcb9e14b25,2017-03-29,2017-04-12,2017-04-18
c369a5e824e5,2017-04-02,2017-04-12,2017-04-18
a080e64e170f,2017-03-21,2017-04-12,2017-04-18
9af76035bda3,2017-03-23,2017-04-12,2017-04-15
04e171c4d758,2017-02-16,2017-04-12,2017-04-13
81cea9016bfd,2017-03-15,2017-04-12,2017-04-14
ac7a3b8153b1,2017-03-16,2017-04-12,2017-04-15
403d0c333681,2017-04-17,2017-04-17,2017-04-18
cacb5c4ef428,2017-03-18,2017-04-12,2017-04-17
3d56b9959529,2017-04-11,2017-04-12,2017-04-18
5a370dc5128c,2017-03-23,2017-04-12,2017-04-18
33099f28637b,2017-04-10,2017-04-12,2017-04-18
8d7ede8bdae6,2017-04-16,2017-04-16,2017-04-18
7ce9c40ddc3f,2017-03-22,2017-04-12,2017-04-18
f619b1e106eb,2017-03-15,2017-04-12,2017-04-14
1829eb897364,2017-03-27,2017-04-12,2017-04-18
e670a39231d9,2017-03-30,2017-04-12,2017-04-18
b948d0d75d0e,2017-04-02,2017-04-12,2017-04-18
6f0bbf201e64,2017-04-10,2017-04-12,2017-04-18
4e9a6437c9f1,2017-04-14,2017-04-14,2017-04-18
3c6f6a1ce8ec,2017-04-16,2017-04-16,2017-04-18
199d1b6f93d4,2017-03-26,2017-04-12,2017-04-18
91207042f8a7,2017-04-04,2017-04-12,2017-04-18
ada03159f036,2017-03-22,2017-04-12,2017-04-18
8d7b11c80eb4,2017-04-02,2017-04-12,2017-04-18
a8bb11e6f1bb,2017-04-04,2017-04-12,2017-04-18
c1f8e4eb0aa4,2017-03-31,2017-04-12,2017-04-18
e65120bc52ef,2017-03-25,2017-04-12,2017-04-18
bc4ecf8e604b,2017-03-25,2017-04-12,2017-04-18
226811330361,2017-03-26,2017-04-12,2017-04-18
21237518cf37,2017-03-24,2017-04-12,2017-04-18
b9c9e90d44d0,2017-03-18,2017-04-12,2017-04-17
22663f59c156,2017-04-14,2017-04-14,2017-04-18
5198c1a992f4,2017-03-17,2017-04-12,2017-04-15
5900127cd755,2017-03-20,2017-04-12,2017-04-18
018d514a05b6,2017-04-09,2017-04-12,2017-04-18
fc7cf268924c,2017-04-07,2017-04-12,2017-04-18
da315135f531,2017-03-18,2017-04-12,2017-04-16
fc4a64cd7f5d,2017-03-15,2017-04-12,2017-04-14
6806debbc064,2017-03-22,2017-04-12,2017-04-18
5522baa34c60,2017-04-10,2017-04-12,2017-04-18
06eb51a5958f,2017-03-15,2017-04-12,2017-04-13
e5906759dd7a,2017-03-17,2017-04-12,2017-04-15
130ad85ecc1a,2017-04-01,2017-04-12,2017-04-18
511212c815b8,2017-03-31,2017-04-12,2017-04-18
63e50a45086c,2017-04-09,2017-04-12,2017-04-18
a4e58e0d19f3,2017-03-14,2017-04-12,2017-04-13
a3c88ee2250e,2017-04-03,2017-04-12,2017-04-18
e079fffe8fa7,2017-04-14,2017-04-14,2017-04-18
31096d7b093c,2017-03-18,2017-04-12,2017-04-16
d2b397bd226c,2017-03-15,2017-04-12,2017-04-14
e13b43fd7d82,2017-03-14,2017-04-12,2017-04-13
e674739ad185,2017-03-31,2017-04-12,2017-04-18
e46b59714662,2017-03-28,2017-04-12,2017-04-18
149f960bad1e,2017-03-14,2017-04-12,2017-04-12
e2a1e7787675,2017-03-28,2017-04-12,2017-04-18
878e1f254ae6,2017-03-19,2017-04-12,2017-04-17
a2d6f22afd9a,2017-03-30,2017-04-12,2017-04-18
be8188963072,2017-04-02,2017-04-12,2017-04-18
89d2af331a2c,2017-04-01,2017-04-12,2017-04-18
4348f02522fe,2017-04-13,2017-04-13,2017-04-18
9766c29bafe5,2017-03-28,2017-04-12,2017-04-18
dbb786307841,2017-03-30,2017-04-12,2017-04-18
ff90780f6950,2017-04-01,2017-04-12,2017-04-18
71a742ac6e35,2017-03-22,2017-04-12,2017-04-18
80f13525e0ab,2017-04-06,2017-04-12,2017-04-14
26e1e3726d38,2017-04-08,2017-04-12,2017-04-18
9ae116171101,2017-04-07,2017-04-12,2017-04-18
d1fdb1fe8863,2017-04-12,2017-04-12,2017-04-18
398478042134,2017-04-15,2017-04-15,2017-04-18
49b1b3c95d0c,2017-03-20,2017-04-12,2017-04-18
c1dede2cf8b2,2017-04-06,2017-04-12,2017-04-18
3cc1b1c8938c,2017-03-28,2017-04-12,2017-04-18
d7116cd7818a,2017-04-15,2017-04-15,2017-04-18
3d292a060c68,2017-03-13,2017-04-12,2017-04-12
d098a1d32b56,2017-03-30,2017-04-12,2017-04-18
d3c87bd4bd32,2017-04-03,2017-04-12,2017-04-18
a9c4e51b2925,2017-03-26,2017-04-12,2017-04-18
6469d96bf4fa,2017-03-30,2017-04-12,2017-04-18
07214d298843,2017-04-11,2017-04-12,2017-04-18
d6162dd61343,2017-03-28,2017-04-12,2017-04-18
a0f6b386dd04,2017-04-08,2017-04-12,2017-04-18
4d6863b95475,2017-04-06,2017-04-12,2017-04-18
6aaa50e8dc93,2017-03-21,2017-04-12,2017-04-18
840a3b8ed35d,2017-04-12,2017-04-12,2017-04-18
06cece421ea1,2017-03-17,2017-04-12,2017-04-16
55bd1c06e0ba,2017-03-24,2017-04-12,2017-04-18
f04e240e2c32,2017-04-10,2017-04-12,2017-04-18
c85d6e1135d0,2017-03-19,2017-04-12,2017-04-18
8f7c82ac6081,2017-03-16,2017-04-12,2017-04-14
93b3cb6da8ad,2017-04-03,2017-04-12,2017-04-18
6cc4a419f03b,2017-03-24,2017-04-12,2017-04-18
54c6fe2ffc7a,2017-03-15,2017-04-12,2017-04-14
6da3b23f9e55,2017-03-19,2017-04-12,2017-04-17
27568a6f0234,2017-03-15,2017-04-12,2017-04-13
5decaa037ee4,2017-04-01,2017-04-12,2017-04-18
12a60cd2d3c0,2017-04-02,2017-04-12,2017-04-16
83c751aecda7,2017-04-04,2017-04-12,2017-04-18
25998a21057c,2017-04-11,2017-04-12,2017-04-18
29526f637f87,2017-03-19,2017-04-12,2017-04-14
bac80b1813ef,2017-04-04,2017-04-12,2017-04-18
d764e3c2c027,2017-04-03,2017-04-12,2017-04-18
fb196b107ae2,2017-04-11,2017-04-12,2017-04-18
275a6040fcbc,2017-04-10,2017-04-12,2017-04-18
7a0aaed2cb99,2017-03-19,2017-04-12,2017-04-18
0a18f43ac432,2017-04-04,2017-04-12,2017-04-18
cc183d0f8840,2017-04-18,2017-04-18,2017-04-18
d5b2ae2f08c5,2017-04-06,2017-04-12,2017-04-18
528b2da34f13,2017-03-23,2017-04-12,2017-04-18
28e386fdc231,2017-04-12,2017-04-12,2017-04-18
b86148ba6c07,2017-03-20,2017-04-12,2017-04-18
3f8c8ec10d82,2017-03-18,2017-04-12,2017-04-17
a564036f5660,2017-04-07,2017-04-12,2017-04-18
896d2897e62f,2017-03-17,2017-04-12,2017-04-16
b194dfe753f8,2017-04-18,2017-04-18,2017-04-18
eb0c816acbdb,2017-03-19,2017-04-12,2017-04-18
6c6835c2842c,2017-03-24,2017-04-12,2017-04-18
4c4f1c6198d8,2017-03-18,2017-04-12,2017-04-17
af08281992df,2017-04-05,2017-04-12,2017-04-18
8dde92638f08,2017-04-01,2017-04-12,2017-04-18
1762b362a041,2017-03-30,2017-04-12,2017-04-18
814549b67f39,2017-03-25,2017-04-12,2017-04-18
d725961fb18b,2017-04-07,2017-04-12,2017-04-18
1519c54b7208,2017-03-21,2017-04-12,2017-04-18
4affabd2d313,2017-04-15,2017-04-15,2017-04-18
816e2faba6f0,2017-04-05,2017-04-12,2017-04-18
ac59bed04799,2017-04-10,2017-04-12,2017-04-18
f1fe8b1d2e6a,2017-04-02,2017-04-12,2017-04-18
e37fbf1cca12,2017-04-06,2017-04-12,2017-04-18
c340acdf9046,2017-03-22,2017-04-12,2017-04-18
50a663181a2f,2017-04-15,2017-04-15,2017-04-18
802ce63e097f,2017-04-05,2017-04-12,2017-04-18
ff889600e97e,2017-02-16,2017-04-12,2017-04-17
c72349f1f1f2,2017-03-22,2017-04-12,2017-04-18
5ae80edd86b5,2017-04-08,2017-04-12,2017-04-18
4618913f0495,2017-03-29,2017-04-12,2017-04-18
526164f0e0a1,2017-03-29,2017-04-12,2017-04-18
8b291e8004e7,2017-03-31,2017-04-12,2017-04-18
916488b9ba80,2017-04-11,2017-04-12,2017-04-18
