item_id,activation_date,date_from,date_to
b4c9e54fee7d,2017-03-22,2017-04-12,2017-04-18
5028493be1ea,2017-03-31,2017-04-12,2017-04-18
1084515e3e37,2017-03-16,2017-04-12,2017-04-15
ba71cdb07593,2017-04-10,2017-04-12,2017-04-18
d46060aa1669,2017-04-12,2017-04-12,2017-04-18
9638eb30a0ab,2017-03-20,2017-04-12,2017-04-18
fe9bc8c5e0dc,2017-04-08,2017-04-12,2017-04-18
b8eb93800c9c,2017-03-30,2017-04-12,2017-04-18
4980ca793fe7,2017-04-07,2017-04-12,2017-04-18
5f0ae16b25ee,2017-03-22,2017-04-12,2017-04-18
1a73d0a1c702,2017-03-31,2017-04-12,2017-04-18
89959237251a,2017-03-24,2017-04-12,2017-04-18
50df1c1c1a19,2017-04-17,2017-04-17,2017-04-18
0dcc98ab4b9e,2017-04-17,2017-04-17,2017-04-18
105d827da51c,2017-03-23,2017-04-12,2017-04-18
f9f61d156934,2017-03-18,2017-04-12,2017-04-17
706ee5aeb0ed,2017-03-28,2017-04-12,2017-04-18
6b043542d566,2017-04-02,2017-04-12,2017-04-18
8632a9bc020a,2017-04-08,2017-04-12,2017-04-18
276a5fb22cdb,2017-03-13,2017-04-12,2017-04-12
f09102ca2e2c,2017-04-10,2017-04-12,2017-04-18
01d4d6dadaf4,2017-03-14,2017-04-12,2017-04-12
fe49155bdd72,2017-04-12,2017-04-12,2017-04-18
0d8c192c6ac0,2017-03-16,2017-04-12,2017-04-14
d314350cad2e,2017-04-17,2017-04-17,2017-04-18
2dd2c751af63,2017-04-09,2017-04-12,2017-04-18
97e87695e430,2017-04-13,2017-04-13,2017-04-18
e223895b0708,2017-04-08,2017-04-12,2017-04-18
0fbbf54604d3,2017-03-25,2017-04-12,2017-04-18
ae1d03243626,2017-04-04,2017-04-12,2017-04-18
1738e00b6780,2017-04-04,2017-04-12,2017-04-18
31fd3c94b878,2017-04-17,2017-04-17,2017-04-18
d11cb66d1dcd,2017-03-20,2017-04-12,2017-04-14
b12415416086,2017-04-10,2017-04-12,2017-04-18
c928e7d98fbf,2017-04-13,2017-04-13,2017-04-18
b936c0fc1369,2017-03-17,2017-04-12,2017-04-16
46ebd857ceca,2017-04-08,2017-04-12,2017-04-18
ffb1d9adcb3b,2017-03-25,2017-04-12,2017-04-18
b8a4e6db25bc,2017-04-13,2017-04-13,2017-04-18
d77679a6d9c4,2017-03-19,2017-04-12,2017-04-18
d60baa97479b,2017-04-10,2017-04-12,2017-04-18
c8db985166ab,2017-04-07,2017-04-12,2017-04-18
cc5108758c59,2017-03-31,2017-04-12,2017-04-18
10173e2df7b0,2017-04-09,2017-04-12,2017-04-18
8660ff4d1f6f,2017-04-12,2017-04-12,2017-04-18
5bff8c72370e,2017-04-01,2017-04-12,2017-04-18
8dfcf373e643,2017-03-18,2017-04-12,2017-04-17
1b06a2ddd849,2017-04-10,2017-04-12,2017-04-18
a0a9adf3e341,2017-03-17,2017-04-12,2017-04-16
2258b3b81a34,2017-04-05,2017-04-12,2017-04-18
aac3022d14c9,2017-04-11,2017-04-12,2017-04-18
5f96e1f842a0,2017-04-10,2017-04-12,2017-04-18
227f81867ff3,2017-03-15,2017-04-12,2017-04-13
10e6d5ce15cc,2017-03-28,2017-04-12,2017-04-18
80c3936e49a0,2017-04-11,2017-04-12,2017-04-18
208e81cd2203,2017-04-13,2017-04-13,2017-04-18
8ff300cd0540,2017-03-25,2017-04-12,2017-04-18
ac4d10c19f9f,2017-04-14,2017-04-14,2017-04-18
4f6c6013cea8,2017-03-14,2017-04-12,2017-04-13
096403ded167,2017-03-22,2017-04-12,2017-04-18
7eaf23755ab1,2017-03-16,2017-04-12,2017-04-14
c8933a9823d4,2017-03-13,2017-04-12,2017-04-12
5435b0f02481,2017-03-20,2017-04-12,2017-04-18
e680a1c8b5a6,2017-03-29,2017-04-12,2017-04-18
61417b7f5be2,2017-03-22,2017-04-12,2017-04-18
e65ffb09398c,2017-04-05,2017-04-12,2017-04-13
06f94d0ba4f2,2017-03-18,2017-04-12,2017-04-17
4c1c56bb5f0d,2017-03-15,2017-04-12,2017-04-14
63e72a884835,2017-04-01,2017-04-12,2017-04-18
2de7dda78bcd,2017-04-06,2017-04-12,2017-04-18
e218d9d446d1,2017-04-05,2017-04-12,2017-04-18
5dede2eb5625,2017-03-24,2017-04-12,2017-04-18
23e9a17957fe,2017-04-13,2017-04-13,2017-04-18
c4670162b431,2017-03-20,2017-04-12,2017-04-18
3bce3e4d43b9,2017-03-23,2017-04-12,2017-04-18
89940396fe94,2017-03-17,2017-04-12,2017-04-16
8970421d13ff,2017-03-14,2017-04-12,2017-04-13
7d91abfd0616,2017-04-03,2017-04-12,2017-04-18
e3eca27a285a,2017-04-12,2017-04-12,2017-04-18
6651374aa159,2017-04-03,2017-04-12,2017-04-18
27701f376589,2017-04-10,2017-04-12,2017-04-18
0d70c10e9370,2017-03-27,2017-04-12,2017-04-18
159db93677e5,2017-04-09,2017-04-12,2017-04-18
181fc38af9ce,2017-04-10,2017-04-12,2017-04-18
b01600d583e5,2017-04-06,2017-04-12,2017-04-17
a92afd176f44,2017-04-11,2017-04-12,2017-04-18
12d40b75933f,2017-04-18,2017-04-18,2017-04-18
eb0677cbf542,2017-03-30,2017-04-12,2017-04-18
8ff1f4a89c30,2017-03-24,2017-04-12,2017-04-18
86928a210d1a,2017-04-01,2017-04-12,2017-04-18
e1c711e7314f,2017-03-30,2017-04-12,2017-04-18
2cab01a0854e,2017-03-30,2017-04-12,2017-04-18
2ce4d7df8966,2017-03-19,2017-04-12,2017-04-18
ed49837bc9ac,2017-04-15,2017-04-15,2017-04-18
4f96a1d0d9e3,2017-03-27,2017-04-12,2017-04-18
67aa2143c78c,2017-04-12,2017-04-12,2017-04-18
2966a79576f9,2017-04-18,2017-04-18,2017-04-18
5cf8d66e5828,2017-03-28,2017-04-12,2017-04-13
afdd6b73007b,2017-04-06,2017-04-12,2017-04-18
f8ff00e6b24f,2017-04-13,2017-04-13,2017-04-18
c2280e27d4ee,2017-04-11,2017-04-12,2017-04-18
474ab2a5e827,2017-03-14,2017-04-12,2017-04-13
fd53263daab3,2017-04-13,2017-04-13,2017-04-18
106a0da10aab,2017-04-05,2017-04-12,2017-04-18
3909154a9950,2017-03-15,2017-04-12,2017-04-13
8ad7cb056765,2017-04-03,2017-04-12,2017-04-18
2c501f112c23,2017-04-02,2017-04-12,2017-04-18
1845175085bd,2017-04-17,2017-04-17,2017-04-18
b90726360f57,2017-03-16,2017-04-12,2017-04-15
f73bfd037f75,2017-03-30,2017-04-12,2017-04-18
b1590291bbf6,2017-03-23,2017-04-12,2017-04-18
e296d049c7de,2017-03-17,2017-04-12,2017-04-15
9bb0952c06a6,2017-04-06,2017-04-12,2017-04-18
fded3c7e0ff3,2017-04-09,2017-04-12,2017-04-18
bba9f91965e5,2017-03-14,2017-04-12,2017-04-13
9c114713ff19,2017-03-27,2017-04-12,2017-04-18
00a4284e9851,2017-03-31,2017-04-12,2017-04-18
c26e3b52389f,2017-04-04,2017-04-12,2017-04-18
2ca539bca447,2017-04-02,2017-04-12,2017-04-18
ff7f01f63be1,2017-03-13,2017-04-12,2017-04-12
0d1275aabc84,2017-04-16,2017-04-16,2017-04-18
50c37f39a777,2017-04-10,2017-04-12,2017-04-18
034a35616add,2017-03-27,2017-04-12,2017-04-18
0a24bf56882b,2017-04-11,2017-04-12,2017-04-18
3c30e4d48602,2017-04-10,2017-04-12,2017-04-18
7df18e2128d1,2017-04-03,2017-04-12,2017-04-18
8d85cdd86b61,2017-03-23,2017-04-12,2017-04-18
f434040583fd,2017-04-11,2017-04-12,2017-04-18
bd73f0d89879,2017-04-17,2017-04-17,2017-04-18
9335f46d73b3,2017-04-04,2017-04-12,2017-04-18
4fcd7c2613f4,2017-04-04,2017-04-12,2017-04-18
d1fb45e432f5,2017-03-19,2017-04-12,2017-04-18
aebb59134b15,2017-03-29,2017-04-12,2017-04-18
d64c1241dd3f,2017-04-09,2017-04-12,2017-04-18
6c2743ab903f,2017-03-23,2017-04-12,2017-04-18
b059bbfb2621,2017-04-18,2017-04-18,2017-04-18
68e0b61cece4,2017-03-31,2017-04-12,2017-04-18
84e2c49ff364,2017-03-27,2017-04-12,2017-04-18
cf3decdf83ce,2017-04-10,2017-04-12,2017-04-18
704ccf8ed410,2017-03-29,2017-04-12,2017-04-18
1d811e9cc147,2017-04-10,2017-04-12,2017-04-18
cebe02f1732e,2017-04-08,2017-04-12,2017-04-18
a8b732ea52aa,2017-04-04,2017-04-12,2017-04-18
76363e9b4c08,2017-04-17,2017-04-17,2017-04-18
73328fbd45b2,2017-04-01,2017-04-12,2017-04-18
160eae83f3bc,2017-03-19,2017-04-12,2017-04-18
828b0a95dfee,2017-03-30,2017-04-12,2017-04-18
1f8d6ca172eb,2017-04-05,2017-04-12,2017-04-18
2265968e01f7,2017-03-25,2017-04-12,2017-04-18
842316bda67c,2017-03-23,2017-04-12,2017-04-18
59e1148c9e59,2017-03-30,2017-04-12,2017-04-18
2883c9fdfbae,2017-04-06,2017-04-12,2017-04-18
f2041e7c3c95,2017-03-16,2017-04-12,2017-04-15
c5d54d133a00,2017-04-05,2017-04-12,2017-04-18
26bfb6f0871e,2017-04-03,2017-04-12,2017-04-18
5598909f854f,2017-04-05,2017-04-12,2017-04-18
fefd052aa6c5,2017-03-20,2017-04-12,2017-04-18
df24f99e4063,2017-03-31,2017-04-12,2017-04-18
71624fb77395,2017-04-13,2017-04-13,2017-04-18
640f0533f6ac,2017-04-04,2017-04-12,2017-04-18
e8507dd51442,2017-03-21,2017-04-12,2017-04-18
0adb5e6d4b4d,2017-04-15,2017-04-15,2017-04-18
1b1c445017a0,2017-03-20,2017-04-12,2017-04-18
01c3af8d4952,2017-03-19,2017-04-12,2017-04-18
8b6fad931137,2017-04-02,2017-04-12,2017-04-18
b714a4e699f2,2017-04-04,2017-04-12,2017-04-18
949de05935c1,2017-03-24,2017-04-12,2017-04-18
40950c32bf6d,2017-03-22,2017-04-12,2017-04-18
cb494a7f21f5,2017-03-27,2017-04-12,2017-04-18
e41fd7019a9d,2017-03-20,2017-04-12,2017-04-18
0fca04f1493f,2017-04-11,2017-04-12,2017-04-18
6518323029de,2017-04-02,2017-04-12,2017-04-17
8989f5199059,2017-03-21,2017-04-12,2017-04-18
16f4e4397684,2017-04-11,2017-04-12,2017-04-18
8ea99d7fa6c4,2017-04-12,2017-04-12,2017-04-18
a79c74a02e40,2017-03-27,2017-04-12,2017-04-18
fd2adc9defb8,2017-04-05,2017-04-12,2017-04-18
d8f7b3012efd,2017-04-05,2017-04-12,2017-04-18
47c00ef1057f,2017-03-30,2017-04-12,2017-04-18
53ae334d1008,2017-03-22,2017-04-12,2017-04-18
957eb0ead0a7,2017-04-15,2017-04-15,2017-04-18
f5f1e6453831,2017-04-05,2017-04-12,2017-04-18
33ff8c323f11,2017-04-01,2017-04-12,2017-04-18
6dafeb030cdd,2017-03-15,2017-04-12,2017-04-14
0720df2124bc,2017-04-04,2017-04-12,2017-04-18
f651e027aeb3,2017-03-21,2017-04-12,2017-04-18
ce33bf8a53da,2017-03-23,2017-04-12,2017-04-18
671a211ba809,2017-04-10,2017-04-12,2017-04-18
cd2b65ea93ea,2017-04-13,2017-04-13,2017-04-18
9e7f1cc2ebad,2017-03-27,2017-04-12,2017-04-18
1c3ed458b61e,2017-04-15,2017-04-15,2017-04-18
29f462703a2a,2017-04-11,2017-04-12,2017-04-18
78e7538326a4,2017-03-17,2017-04-12,2017-04-16
3044099f6c39,2017-04-06,2017-04-12,2017-04-18
9d0a3ae9216f,2017-03-16,2017-04-12,2017-04-14
2a1aa80573bf,2017-04-11,2017-04-12,2017-04-18
2452bec00d1f,2017-04-17,2017-04-17,2017-04-18
340719b8eb3f,2017-03-29,2017-04-12,2017-04-18
283cdc225b75,2017-04-15,2017-04-15,2017-04-18
dd35e6a70e49,2017-04-17,2017-04-17,2017-04-18
1fde77e42f06,2017-03-17,2017-04-12,2017-04-16
29d6dda4675d,2017-04-13,2017-04-13,2017-04-18
49779c5ded74,2017-03-20,2017-04-12,2017-04-14
a88ddabae16e,2017-04-07,2017-04-12,2017-04-14
3bc0dc29d421,2017-03-29,2017-04-12,2017-04-18
1b1491011c88,2017-04-15,2017-04-15,2017-04-18
8a6e9e9d782a,2017-03-18,2017-04-12,2017-04-16
5c7021b4560f,2017-03-18,2017-04-12,2017-04-17
42dfd6616d19,2017-04-03,2017-04-12,2017-04-14
e13520496702,2017-04-18,2017-04-18,2017-04-18
7abbaf74e6df,2017-03-27,2017-04-12,2017-04-18
df8f7f9682d9,2017-04-09,2017-04-12,2017-04-18
5e83c809627b,2017-03-29,2017-04-12,2017-04-18
28a927059190,2017-03-23,2017-04-12,2017-04-18
8c118a2fd66e,2017-03-17,2017-04-12,2017-04-16
393a0018b1a8,2017-04-16,2017-04-16,2017-04-18
b1c24a3b8423,2017-03-30,2017-04-12,2017-04-18
895b28132f1b,2017-03-20,2017-04-12,2017-04-18
79450568eaaa,2017-03-16,2017-04-12,2017-04-15
e9a1e5035e14,2017-03-22,2017-04-12,2017-04-18
15599e3972ab,2017-04-08,2017-04-12,2017-04-18
c7cac9bf07b0,2017-04-10,2017-04-12,2017-04-18
cc53bbf50bad,2017-03-26,2017-04-12,2017-04-18
30f6d30d10b7,2017-03-30,2017-04-12,2017-04-18
c86207008b2d,2017-03-15,2017-04-12,2017-04-14
03de6a7e438b,2017-03-19,2017-04-12,2017-04-17
07ce4245b81b,2017-04-12,2017-04-12,2017-04-13
d71f750e54fc,2017-03-27,2017-04-12,2017-04-18
4f04545dfc7d,2017-03-15,2017-04-12,2017-04-14
4ceb067333fc,2017-04-11,2017-04-12,2017-04-18
2d1e2fcd7734,2017-03-20,2017-04-12,2017-04-18
c306f093bc17,2017-04-16,2017-04-16,2017-04-18
5ea62be61221,2017-04-02,2017-04-12,2017-04-18
71542069937d,2017-03-20,2017-04-12,2017-04-18
995e6d5aadbb,2017-03-30,2017-04-12,2017-04-18
1980a59795c4,2017-04-07,2017-04-12,2017-04-18
9a6c5e51a401,2017-03-19,2017-04-12,2017-04-17
5357fe58991f,2017-04-01,2017-04-12,2017-04-18
370e090dd011,2017-03-24,2017-04-12,2017-04-18
7687fe9a2f1b,2017-04-12,2017-04-12,2017-04-18
c12219f19bd1,2017-03-29,2017-04-12,2017-04-18
1894c32c4e6c,2017-03-13,2017-04-12,2017-04-12
ba9b2453e46b,2017-03-31,2017-04-12,2017-04-18
4b9c5b37148d,2017-04-08,2017-04-12,2017-04-18
38cd99d00c4b,2017-04-03,2017-04-12,2017-04-18
4408d31e8b92,2017-03-20,2017-04-12,2017-04-18
04272472b034,2017-03-19,2017-04-12,2017-04-18
355a6e653e3f,2017-04-17,2017-04-17,2017-04-18
35113073d11f,2017-03-22,2017-04-12,2017-04-18
458283c1a41e,2017-04-07,2017-04-12,2017-04-18
85ac922d6c79,2017-03-16,2017-04-12,2017-04-14
d0d74c9c7113,2017-03-27,2017-04-12,2017-04-18
74ae33b6fe1e,2017-04-11,2017-04-12,2017-04-18
dc291b296d0a,2017-03-18,2017-04-12,2017-04-16
503258f82b5e,2017-03-13,2017-04-12,2017-04-12
8087f37da51f,2017-04-04,2017-04-12,2017-04-18
46cf5a717ece,2017-04-14,2017-04-15,2017-04-18
798571e72fd1,2017-04-03,2017-04-12,2017-04-18
a0a73b515b32,2017-03-22,2017-04-12,2017-04-18
886674ef8d5e,2017-04-09,2017-04-12,2017-04-18
819232436477,2017-04-17,2017-04-17,2017-04-18
4c9625c6003b,2017-03-26,2017-04-12,2017-04-18
e245398769dd,2017-04-07,2017-04-12,2017-04-18
23cb88b6fc3f,2017-04-11,2017-04-12,2017-04-18
069c1ca70e03,2017-03-29,2017-04-12,2017-04-18
da76c3df2e51,2017-03-27,2017-04-12,2017-04-18
5532134c3185,2017-03-20,2017-04-12,2017-04-18
a7d036e953b1,2017-03-19,2017-04-12,2017-04-18
275fa804c0c6,2017-04-05,2017-04-12,2017-04-18
57ddcdefab4f,2017-03-20,2017-04-12,2017-04-18
6f8cbd65477e,2017-04-03,2017-04-12,2017-04-18
3ddb21c88c5e,2017-04-10,2017-04-12,2017-04-18
a72cd15c2e3b,2017-04-08,2017-04-12,2017-04-18
3326c8b5ac65,2017-04-03,2017-04-12,2017-04-18
3ae2b6cb5d68,2017-03-23,2017-04-12,2017-04-18
5fb3ddd3dcee,2017-03-19,2017-04-12,2017-04-18
7acdc204af1b,2017-04-10,2017-04-12,2017-04-18
a20e6ec007ba,2017-04-09,2017-04-12,2017-04-18
ef85e3fecd76,2017-04-10,2017-04-12,2017-04-18
a72b44e3b192,2017-04-10,2017-04-12,2017-04-18
caa85b66cb17,2017-04-06,2017-04-12,2017-04-18
e0a11352791a,2017-03-18,2017-04-12,2017-04-16
2039b4553c93,2017-04-06,2017-04-12,2017-04-18
698f4800a063,2017-04-04,2017-04-12,2017-04-18
7fcbad0a1e8b,2017-04-13,2017-04-13,2017-04-18
ee850a68953d,2017-04-03,2017-04-12,2017-04-18
2a668bc16747,2017-03-07,2017-04-12,2017-04-18
07dd700d8089,2017-03-23,2017-04-12,2017-04-18
99db308b4181,2017-03-24,2017-04-12,2017-04-18
773e871b0bc8,2017-04-07,2017-04-12,2017-04-18
a3753da0968a,2017-03-21,2017-04-12,2017-04-18
dc25bec9ed08,2017-03-25,2017-04-12,2017-04-18
268dd05094be,2017-03-24,2017-04-12,2017-04-18
feb29c6e8d5a,2017-04-08,2017-04-12,2017-04-18
05b052e294b8,2017-03-24,2017-04-12,2017-04-18
34a94fe3a247,2017-04-01,2017-04-12,2017-04-18
8591489b860d,2017-03-17,2017-04-12,2017-04-16
5b12d124c501,2017-04-11,2017-04-12,2017-04-18
6ba3e2cca058,2017-04-15,2017-04-15,2017-04-18
1ae3137d7f79,2017-03-31,2017-04-12,2017-04-18
e5b62704255b,2017-03-26,2017-04-12,2017-04-18
947fa92f9d14,2017-04-14,2017-04-14,2017-04-18
680f34ba6435,2017-04-17,2017-04-17,2017-04-18
26513f853d1c,2017-03-19,2017-04-12,2017-04-18
e7e2c799f009,2017-04-03,2017-04-12,2017-04-18
903990e1ae4b,2017-03-18,2017-04-12,2017-04-17
be62cbe18125,2017-03-23,2017-04-12,2017-04-18
a7b593ecca5c,2017-03-17,2017-04-12,2017-04-16
d65f4c9a63f7,2017-04-14,2017-04-14,2017-04-18
8f833d75d108,2017-04-08,2017-04-12,2017-04-18
88255df4bc02,2017-03-23,2017-04-12,2017-04-18
5f96a7bf97cf,2017-04-11,2017-04-12,2017-04-18
88e298cd5f6a,2017-03-13,2017-04-12,2017-04-12
707a2b9358c3,2017-04-16,2017-04-16,2017-04-18
dd27b7f40625,2017-03-20,2017-04-12,2017-04-18
9f68a1abb6eb,2017-04-08,2017-04-12,2017-04-18
76f3185c6141,2017-03-15,2017-04-12,2017-04-14
37a42170603f,2017-03-15,2017-04-12,2017-04-14
15209492f25f,2017-03-30,2017-04-12,2017-04-18
229c1fe55637,2017-03-22,2017-04-12,2017-04-18
2e2bfe2da783,2017-04-12,2017-04-12,2017-04-18
649d5b1901e5,2017-03-31,2017-04-12,2017-04-18
c53ac5bf6692,2017-04-01,2017-04-12,2017-04-18
7484453ce965,2017-03-20,2017-04-12,2017-04-18
efa6dd5c09a4,2017-03-30,2017-04-12,2017-04-18
1fdbdb147c21,2017-04-07,2017-04-12,2017-04-18
ede2bec81d89,2017-04-04,2017-04-12,2017-04-18
cd645d8df963,2017-04-11,2017-04-12,2017-04-18
f841c4fcb275,2017-03-25,2017-04-12,2017-04-18
d92b66e994ee,2017-03-24,2017-04-12,2017-04-18
385588908454,2017-04-09,2017-04-12,2017-04-18
dcbe0e99415b,2017-03-27,2017-04-12,2017-04-18
bdb7ee831df2,2017-04-16,2017-04-16,2017-04-18
2e64c16e6a50,2017-03-21,2017-04-12,2017-04-18
cf0050e4f857,2017-03-31,2017-04-12,2017-04-18
ea56a8979c47,2017-03-28,2017-04-12,2017-04-18
4fac337793b6,2017-03-22,2017-04-12,2017-04-18
8d76ca6497ba,2017-03-24,2017-04-12,2017-04-18
daaf671bd058,2017-04-01,2017-04-12,2017-04-18
9de8c69abd76,2017-04-10,2017-04-12,2017-04-18
2df9748a4085,2017-03-14,2017-04-12,2017-04-13
a0cb311b372a,2017-04-04,2017-04-12,2017-04-18
52c8e6b7cb18,2017-03-23,2017-04-12,2017-04-18
036db3d576eb,2017-03-31,2017-04-12,2017-04-18
b52087ec8235,2017-04-02,2017-04-12,2017-04-18
4ce4a35fa8cb,2017-04-02,2017-04-12,2017-04-18
496f0013c981,2017-04-10,2017-04-12,2017-04-18
db1fd75af8d6,2017-03-29,2017-04-12,2017-04-18
aafb0128fe72,2017-04-01,2017-04-12,2017-04-18
1b052c72cd7f,2017-03-14,2017-04-12,2017-04-13
fd49d19117e6,2017-04-09,2017-04-12,2017-04-18
6a7ed3ff8856,2017-03-30,2017-04-12,2017-04-18
b81cb85fcc52,2017-03-22,2017-04-12,2017-04-18
a4d9370455c0,2017-04-13,2017-04-13,2017-04-18
4aab3e27f8fc,2017-04-15,2017-04-15,2017-04-18
62166d395659,2017-03-22,2017-04-12,2017-04-18
c02fd0faa576,2017-04-10,2017-04-12,2017-04-18
81c9c5770d3b,2017-04-11,2017-04-12,2017-04-18
b663efd58d1c,2017-04-16,2017-04-16,2017-04-18
b1219e279f9d,2017-04-11,2017-04-12,2017-04-18
6f68e33f0bc7,2017-03-29,2017-04-12,2017-04-18
300162b465e0,2017-03-25,2017-04-12,2017-04-18
56b372e6fe20,2017-03-17,2017-04-12,2017-04-16
2bb30d1082e6,2017-04-15,2017-04-15,2017-04-18
867435ea5e0d,2017-03-26,2017-04-12,2017-04-18
d1fa8bcee2db,2017-03-27,2017-04-12,2017-04-18
55f9dd91e25b,2017-04-16,2017-04-16,2017-04-18
a0f7f2bdb80f,2017-04-09,2017-04-12,2017-04-18
62c67bed40f3,2017-03-14,2017-04-12,2017-04-13
0481b1a872ae,2017-03-30,2017-04-12,2017-04-18
9cd3ecac1afb,2017-03-22,2017-04-12,2017-04-18
c3e595b5c653,2017-03-15,2017-04-12,2017-04-14
8cbb43f499b9,2017-03-24,2017-04-12,2017-04-18
580781b8cea7,2017-04-08,2017-04-12,2017-04-18
3ad85dd9d07c,2017-04-17,2017-04-17,2017-04-18
5802e4481f51,2017-04-04,2017-04-12,2017-04-18
fc5df00e4a96,2017-04-10,2017-04-12,2017-04-18
7a365d92502c,2017-04-01,2017-04-12,2017-04-18
02c193f40908,2017-03-18,2017-04-12,2017-04-17
5865911c95a2,2017-04-10,2017-04-12,2017-04-18
17f4747ab4b4,2017-04-12,2017-04-12,2017-04-18
b760b7213922,2017-04-02,2017-04-12,2017-04-13
4add8d9fd076,2017-03-24,2017-04-12,2017-04-18
04029cc377f1,2017-04-08,2017-04-12,2017-04-18
ca0dbbf7fa53,2017-03-22,2017-04-12,2017-04-18
a849f9abe2ce,2017-03-29,2017-04-12,2017-04-18
94968fdaae8a,2017-04-10,2017-04-12,2017-04-18
85dd111bc4e8,2017-03-15,2017-04-12,2017-04-14
e27305824145,2017-03-31,2017-04-12,2017-04-18
efb4d4b0c285,2017-03-27,2017-04-12,2017-04-18
262f3e127d3c,2017-04-13,2017-04-13,2017-04-18
3b8ffb93beef,2017-03-28,2017-04-12,2017-04-18
4d1f695b1967,2017-04-04,2017-04-12,2017-04-18
25530ec3fd6f,2017-03-19,2017-04-12,2017-04-18
03a5a6385bc2,2017-03-25,2017-04-12,2017-04-18
f509b0e5fd9e,2017-04-09,2017-04-12,2017-04-18
232803dfdef3,2017-03-29,2017-04-12,2017-04-18
dfe906e2cc49,2017-04-10,2017-04-12,2017-04-18
38132deca697,2017-04-02,2017-04-12,2017-04-18
4253b5c7f2a8,2017-03-31,2017-04-12,2017-04-18
5bd83276fc47,2017-03-31,2017-04-12,2017-04-18
c741d311c52c,2017-03-31,2017-04-12,2017-04-18
864327fe0310,2017-04-12,2017-04-12,2017-04-18
ad56cd9094aa,2017-03-18,2017-04-12,2017-04-17
0a26615d1d32,2017-03-20,2017-04-12,2017-04-18
b7fd59ec19c4,2017-03-31,2017-04-12,2017-04-18
833de9df0428,2017-04-18,2017-04-18,2017-04-18
ceedfbaadc8a,2017-03-31,2017-04-12,2017-04-18
8f43102cd353,2017-03-30,2017-04-12,2017-04-18
02e9e1e62d0a,2017-04-10,2017-04-12,2017-04-18
64f087fbfdf2,2017-03-30,2017-04-12,2017-04-18
2278c7e518f2,2017-04-05,2017-04-12,2017-04-18
0521864877ae,2017-04-09,2017-04-12,2017-04-18
fbf9b08d9822,2017-03-25,2017-04-12,2017-04-18
f83c54ef8771,2017-03-30,2017-04-12,2017-04-18
2ab3062bc896,2017-04-05,2017-04-12,2017-04-18
80bc950c8bc7,2017-04-04,2017-04-12,2017-04-18
aa3843722fa6,2017-04-09,2017-04-12,2017-04-18
e3d9b18736e7,2017-03-26,2017-04-12,2017-04-18
b9add3c5f05c,2017-04-12,2017-04-12,2017-04-18
51f1b07a1a15,2017-03-22,2017-04-12,2017-04-18
7d58464bc2e8,2017-03-31,2017-04-12,2017-04-18
e10e08862155,2017-04-02,2017-04-12,2017-04-18
2bcc9dd70392,2017-03-24,2017-04-12,2017-04-18
b10b6b988bf5,2017-04-11,2017-04-12,2017-04-18
21e174a365e4,2017-03-14,2017-04-12,2017-04-13
691a595d339d,2017-03-14,2017-04-12,2017-04-13
469ba17af76d,2017-03-22,2017-04-12,2017-04-18
4d61089ad5e8,2017-04-04,2017-04-12,2017-04-18
682814a30cb3,2017-04-17,2017-04-17,2017-04-18
8b84b9978cf1,2017-03-15,2017-04-12,2017-04-14
52cdf180d6c9,2017-03-16,2017-04-12,2017-04-15
d076daa669f7,2017-03-24,2017-04-12,2017-04-18
a89bda81847f,2017-02-17,2017-04-12,2017-04-18
abdfef537e2b,2017-04-03,2017-04-12,2017-04-18
6d5dfa23cacd,2017-04-09,2017-04-12,2017-04-18
e5fcbf6011cd,2017-03-31,2017-04-12,2017-04-18
659e50c5c494,2017-04-02,2017-04-12,2017-04-18
383bfecf65dc,2017-04-17,2017-04-17,2017-04-18
6b6b310b9283,2017-04-17,2017-04-17,2017-04-18
26a98eacb04a,2017-04-07,2017-04-12,2017-04-18
8d517c7bedc7,2017-04-05,2017-04-12,2017-04-18
1c9c28e8f41d,2017-04-03,2017-04-12,2017-04-18
0566486790e1,2017-04-14,2017-04-14,2017-04-18
c4ed5b5a18fd,2017-04-09,2017-04-12,2017-04-18
9444cd985d72,2017-03-27,2017-04-12,2017-04-18
a52e269ff5df,2017-04-06,2017-04-12,2017-04-18
94af8c499e18,2017-03-20,2017-04-12,2017-04-18
033b7d4c76fd,2017-04-04,2017-04-12,2017-04-18
c405eb89dfdc,2017-03-27,2017-04-12,2017-04-18
131e84e8bb67,2017-04-12,2017-04-12,2017-04-18
109e8b6bb64a,2017-04-02,2017-04-12,2017-04-18
98bc767bb625,2017-04-01,2017-04-12,2017-04-18
c18c313fa05c,2017-03-31,2017-04-12,2017-04-18
d44b1752a174,2017-03-20,2017-04-12,2017-04-18
86dcdbbfd655,2017-03-24,2017-04-12,2017-04-18
e5d3bf10697c,2017-04-09,2017-04-12,2017-04-18
d2a16f6f861a,2017-03-16,2017-04-12,2017-04-15
c9f248cca501,2017-04-09,2017-04-12,2017-04-18
0242fbf55937,2017-03-26,2017-04-12,2017-04-18
8a94ce95a12a,2017-03-26,2017-04-12,2017-04-18
8aa73b2bbe5e,2017-04-17,2017-04-17,2017-04-18
c79960cb4adc,2017-03-18,2017-04-12,2017-04-17
39d9bb0f255f,2017-03-23,2017-04-12,2017-04-18
