item_id,activation_date,date_from,date_to
2079a13b28db,2017-04-09,2017-04-12,2017-04-18
610a7ef38258,2017-03-15,2017-04-12,2017-04-13
541d2a6ef394,2017-04-11,2017-04-12,2017-04-18
9c68a57510d7,2017-04-04,2017-04-12,2017-04-18
be2450870bcf,2017-04-04,2017-04-12,2017-04-18
d77aa8cf2820,2017-03-16,2017-04-12,2017-04-14
04dff66e03e4,2017-04-02,2017-04-12,2017-04-18
2aec88b86dae,2017-04-04,2017-04-12,2017-04-18
a715bfb6ca6f,2017-03-29,2017-04-12,2017-04-18
4199e8e8ace9,2017-03-30,2017-04-12,2017-04-18
1c8ad0bdf835,2017-04-11,2017-04-12,2017-04-18
1f32da4969fa,2017-03-20,2017-04-12,2017-04-18
ce5e4ca7e322,2017-04-11,2017-04-12,2017-04-18
3bdeb790d78c,2017-04-01,2017-04-12,2017-04-18
01888f6a29dd,2017-03-14,2017-04-12,2017-04-13
6c93fe952236,2017-03-29,2017-04-12,2017-04-18
eeb57b9cee97,2017-04-10,2017-04-12,2017-04-18
4499ce3a24ae,2017-04-03,2017-04-12,2017-04-18
92735dc6103c,2017-04-15,2017-04-15,2017-04-18
ca82d737899a,2017-04-13,2017-04-13,2017-04-18
781698a70fc2,2017-04-15,2017-04-15,2017-04-18
a2571a4e9bd0,2017-03-24,2017-04-12,2017-04-18
875895f7c3b1,2017-04-10,2017-04-12,2017-04-15
bfad27a2db7c,2017-04-16,2017-04-16,2017-04-18
1d6f1567e476,2017-03-31,2017-04-12,2017-04-18
b5dc7bf1ef90,2017-04-18,2017-04-18,2017-04-18
47b28f2cfed8,2017-04-13,2017-04-13,2017-04-18
a05f8f3b3442,2017-03-13,2017-04-12,2017-04-18
35882ff035f4,2017-03-21,2017-04-12,2017-04-18
d72485a8b679,2017-03-26,2017-04-12,2017-04-18
017194fc1345,2017-04-17,2017-04-17,2017-04-18
1bd7d5f6892a,2017-03-21,2017-04-12,2017-04-18
1e4a080defd0,2017-03-15,2017-04-12,2017-04-13
970464351f65,2017-03-24,2017-04-12,2017-04-18
3f460f099899,2017-04-05,2017-04-12,2017-04-18
4a7421e7ecd6,2017-03-13,2017-04-12,2017-04-12
8954045012c2,2017-04-05,2017-04-12,2017-04-18
8253797cd157,2017-03-22,2017-04-12,2017-04-18
777997f1c91f,2017-04-06,2017-04-12,2017-04-14
34dc7647117a,2017-04-13,2017-04-13,2017-04-18
919937127c2b,2017-03-24,2017-04-12,2017-04-18
c58f30f7c516,2017-03-14,2017-04-12,2017-04-13
b03428876c6f,2017-03-29,2017-04-12,2017-04-18
7b98766c7a3c,2017-04-03,2017-04-12,2017-04-18
c9b69bb83d10,2017-04-09,2017-04-12,2017-04-18
95471f706db5,2017-03-26,2017-04-12,2017-04-18
c3bd6d4f2b9c,2017-04-05,2017-04-12,2017-04-18
3d924e6f880c,2017-03-26,2017-04-12,2017-04-18
5012d9c0c4e3,2017-04-15,2017-04-15,2017-04-18
b441280fd485,2017-04-10,2017-04-12,2017-04-18
34da478c45e2,2017-03-31,2017-04-12,2017-04-18
2b6e41a0f781,2017-04-08,2017-04-12,2017-04-18
28cbfad98e37,2017-04-08,2017-04-12,2017-04-18
4d42575c6e95,2017-03-16,2017-04-12,2017-04-15
01a5b81e570b,2017-04-06,2017-04-12,2017-04-18
e4c1731e8734,2017-03-15,2017-04-12,2017-04-14
6e8fd585c493,2017-03-19,2017-04-12,2017-04-18
f0655bce1eb1,2017-04-02,2017-04-12,2017-04-18
918e9ccd94bc,2017-04-17,2017-04-17,2017-04-18
ae09375c651a,2017-04-12,2017-04-12,2017-04-18
6dfce4ab811f,2017-03-19,2017-04-12,2017-04-18
944342dbb7b2,2017-03-28,2017-04-12,2017-04-18
7b1cc4c43b57,2017-03-21,2017-04-12,2017-04-18
f99682dbe09a,2017-04-17,2017-04-17,2017-04-18
1490cb613270,2017-03-15,2017-04-12,2017-04-14
07e715a60b84,2017-03-28,2017-04-12,2017-04-18
11904cdf67b0,2017-03-18,2017-04-12,2017-04-17
c146fe037c80,2017-03-30,2017-04-12,2017-04-18
f8f0c0503e08,2017-04-09,2017-04-12,2017-04-17
9c8cfbae5646,2017-03-14,2017-04-12,2017-04-13
416b7080369e,2017-04-13,2017-04-13,2017-04-18
95a8e07d55f1,2017-04-05,2017-04-12,2017-04-18
fc34978153f4,2017-03-19,2017-04-12,2017-04-18
e43b5ead8f3b,2017-04-08,2017-04-12,2017-04-18
7b126d311ac6,2017-03-16,2017-04-12,2017-04-15
c32d5e73e7c9,2017-03-30,2017-04-12,2017-04-18
2896308237f0,2017-03-20,2017-04-12,2017-04-18
44c212e37943,2017-03-25,2017-04-12,2017-04-18
3bc4ad0bf048,2017-04-11,2017-04-12,2017-04-18
6152969e67b0,2017-03-27,2017-04-12,2017-04-18
5b167b8b1ce1,2017-04-10,2017-04-12,2017-04-18
a9cc13660340,2017-03-27,2017-04-12,2017-04-18
aa4dabbc2ee7,2017-04-04,2017-04-12,2017-04-18
d3c58511ab32,2017-03-30,2017-04-12,2017-04-18
3a212ca872aa,2017-03-22,2017-04-12,2017-04-18
d744bacd157c,2017-04-09,2017-04-12,2017-04-18
76603d3cd735,2017-03-25,2017-04-12,2017-04-14
e948aa48a5c4,2017-04-03,2017-04-12,2017-04-18
d4ecec663d16,2017-03-16,2017-04-12,2017-04-15
8cf43c6c250e,2017-03-28,2017-04-12,2017-04-18
60348671f88e,2017-04-02,2017-04-12,2017-04-18
b89d7f6bdc24,2017-04-18,2017-04-18,2017-04-18
8da9cbc58703,2017-04-17,2017-04-17,2017-04-17
9d014a086440,2017-03-17,2017-04-12,2017-04-16
8d5f94d1c422,2017-04-15,2017-04-15,2017-04-18
e25422dd6758,2017-03-23,2017-04-12,2017-04-18
6aab216cb114,2017-04-06,2017-04-12,2017-04-18
73e58aa3e49b,2017-03-22,2017-04-12,2017-04-18
61ff5d8f00b1,2017-03-27,2017-04-12,2017-04-18
3657fbb9e5a6,2017-04-13,2017-04-13,2017-04-18
f739dfc12ac7,2017-04-10,2017-04-12,2017-04-18
efa8aa496ef7,2017-03-16,2017-04-12,2017-04-15
d78b4b2e344d,2017-03-22,2017-04-12,2017-04-18
4a0f275c81ac,2017-04-01,2017-04-12,2017-04-18
f77582d74cab,2017-03-20,2017-04-12,2017-04-18
e4c4e7e118e1,2017-03-27,2017-04-12,2017-04-18
51be9371a4ea,2017-03-29,2017-04-12,2017-04-18
5a461d12f274,2017-03-20,2017-04-12,2017-04-18
39d8feb62377,2017-03-29,2017-04-12,2017-04-18
ef2124744879,2017-04-09,2017-04-12,2017-04-18
ae0cb378fc48,2017-04-05,2017-04-12,2017-04-18
26b5e69b3459,2017-04-17,2017-04-17,2017-04-18
2c8483b30024,2017-04-03,2017-04-12,2017-04-18
b07f0cb93faa,2017-04-07,2017-04-12,2017-04-18
d80d0f7112c6,2017-03-14,2017-04-12,2017-04-13
b4a8d6b6ca52,2017-04-01,2017-04-12,2017-04-18
256e7dd3cf38,2017-04-16,2017-04-16,2017-04-18
04adf51925e0,2017-03-17,2017-04-12,2017-04-16
fdb26358a690,2017-04-08,2017-04-12,2017-04-18
5b0efcd8bdce,2017-04-05,2017-04-12,2017-04-18
25aa5f7aceed,2017-04-09,2017-04-12,2017-04-18
9798c2b5b9c2,2017-03-16,2017-04-12,2017-04-15
ce6a1f684732,2017-04-07,2017-04-12,2017-04-18
2c68dafba2d7,2017-03-20,2017-04-12,2017-04-18
6683be4af24b,2017-04-10,2017-04-12,2017-04-18
0ab565c1f618,2017-03-26,2017-04-12,2017-04-18
de1619fb730a,2017-03-28,2017-04-12,2017-04-18
8e7edf4fbc6a,2017-03-27,2017-04-12,2017-04-18
3265a96babc4,2017-03-30,2017-04-12,2017-04-18
cb149bcc92de,2017-04-10,2017-04-12,2017-04-18
969256e44da7,2017-04-15,2017-04-15,2017-04-18
c709f2825203,2017-03-25,2017-04-12,2017-04-18
cb10c00418ad,2017-03-15,2017-04-12,2017-04-14
095d8d0f9417,2017-04-12,2017-04-12,2017-04-18
2f5a6d85c69a,2017-04-02,2017-04-12,2017-04-18
32b627115135,2017-03-17,2017-04-12,2017-04-16
f5cba79d3969,2017-04-02,2017-04-12,2017-04-18
f8b08aa3d124,2017-04-09,2017-04-12,2017-04-18
bf19ea428d40,2017-03-18,2017-04-12,2017-04-17
f23b8d45c475,2017-03-19,2017-04-12,2017-04-18
346f3f49e041,2017-03-14,2017-04-12,2017-04-13
18460f79a3e0,2017-04-16,2017-04-16,2017-04-18
997ff6ba134c,2017-04-10,2017-04-12,2017-04-18
ef4dd1c86a5e,2017-04-15,2017-04-15,2017-04-18
8a3cab542478,2017-03-21,2017-04-12,2017-04-18
1e79b4923496,2017-04-02,2017-04-12,2017-04-18
a94021d77bac,2017-04-09,2017-04-12,2017-04-18
15aa31dc9512,2017-04-08,2017-04-12,2017-04-12
77d2a80f3ed0,2017-03-27,2017-04-12,2017-04-18
4eb2fc6d2552,2017-04-05,2017-04-12,2017-04-18
7df7acd42f19,2017-03-22,2017-04-12,2017-04-18
71a796818019,2017-04-12,2017-04-12,2017-04-18
e19761afbbbd,2017-04-01,2017-04-12,2017-04-18
52692bdbce10,2017-04-06,2017-04-12,2017-04-18
c0fb2d67ab72,2017-04-12,2017-04-12,2017-04-18
8bbddedea5f1,2017-04-12,2017-04-12,2017-04-18
6b6d1c5c2a82,2017-04-10,2017-04-12,2017-04-18
68ab6958c933,2017-03-30,2017-04-12,2017-04-18
b1c4558bde7f,2017-04-17,2017-04-17,2017-04-18
25c97c09b015,2017-04-13,2017-04-13,2017-04-18
292678dfb5ef,2017-04-06,2017-04-12,2017-04-18
cc0645794f33,2017-03-22,2017-04-12,2017-04-18
47da13daa67f,2017-03-23,2017-04-12,2017-04-18
3befb6ac5425,2017-03-22,2017-04-12,2017-04-18
99afbcb46e23,2017-03-31,2017-04-12,2017-04-18
6d684a76e966,2017-04-12,2017-04-12,2017-04-18
65944014da53,2017-04-14,2017-04-14,2017-04-18
42d8e5eb05b3,2017-03-17,2017-04-12,2017-04-15
be121f3fc78b,2017-04-04,2017-04-12,2017-04-18
f483c86d5aa7,2017-04-17,2017-04-17,2017-04-18
dc2d67354add,2017-04-13,2017-04-13,2017-04-18
7bd9c3cf1023,2017-04-02,2017-04-12,2017-04-18
b4521497ca17,2017-03-18,2017-04-12,2017-04-16
bffc4d5d7281,2017-03-14,2017-04-12,2017-04-12
d59922f86e93,2017-03-16,2017-04-12,2017-04-14
c4fa66787af6,2017-03-20,2017-04-12,2017-04-18
26ea31f74617,2017-04-14,2017-04-14,2017-04-18
f66af2bcb0ce,2017-03-17,2017-04-12,2017-04-16
7ca80ab1f16d,2017-04-18,2017-04-18,2017-04-18
2dd91430bb17,2017-04-04,2017-04-12,2017-04-18
bb8e45af9ca0,2017-04-11,2017-04-12,2017-04-18
d72e2f823ae3,2017-04-13,2017-04-13,2017-04-18
c124ca0ff833,2017-04-11,2017-04-12,2017-04-18
807b9d83ca5d,2017-03-25,2017-04-12,2017-04-18
885a1eca9294,2017-04-17,2017-04-17,2017-04-18
131f7ae4b693,2017-03-23,2017-04-12,2017-04-18
9b4ff82c0771,2017-04-09,2017-04-12,2017-04-18
22460c16a376,2017-03-23,2017-04-12,2017-04-18
59a900649608,2017-03-13,2017-04-12,2017-04-12
904c6e3dfcb3,2017-03-19,2017-04-12,2017-04-18
6a562cb25cd0,2017-04-02,2017-04-12,2017-04-18
6340010017ab,2017-03-31,2017-04-12,2017-04-18
527027bf9ec7,2017-03-25,2017-04-12,2017-04-18
16452ab0b851,2017-04-06,2017-04-12,2017-04-18
43258ce0aca3,2017-03-24,2017-04-12,2017-04-18
111692595e7b,2017-03-26,2017-04-12,2017-04-18
2f315d82a9b4,2017-03-31,2017-04-12,2017-04-18
88197341cd92,2017-04-13,2017-04-13,2017-04-18
e104987d8512,2017-04-14,2017-04-14,2017-04-18
2e4ef312f1c2,2017-04-16,2017-04-16,2017-04-18
afb4c958c679,2017-04-05,2017-04-12,2017-04-18
2c645c96e308,2017-04-04,2017-04-12,2017-04-18
0211329635c4,2017-04-17,2017-04-17,2017-04-18
342fa0511c51,2017-03-23,2017-04-12,2017-04-18
f92de4e6fb5e,2017-04-12,2017-04-12,2017-04-18
cc9817ce3653,2017-04-08,2017-04-12,2017-04-18
29073abfa4ac,2017-04-04,2017-04-12,2017-04-18
6c9bb655f61f,2017-04-17,2017-04-17,2017-04-18
3b90d393a7d6,2017-03-24,2017-04-12,2017-04-18
fc890811657c,2017-04-08,2017-04-12,2017-04-18
864dc09df41b,2017-03-21,2017-04-12,2017-04-18
200e7756d8c2,2017-03-20,2017-04-12,2017-04-18
8343df796491,2017-03-31,2017-04-12,2017-04-18
d3585e2a4da0,2017-03-17,2017-04-12,2017-04-16
2d57c5d0ccf2,2017-04-06,2017-04-12,2017-04-18
30878d0e02dc,2017-03-16,2017-04-12,2017-04-18
bc3aaab78c3d,2017-03-31,2017-04-12,2017-04-18
7357d53d0b1e,2017-04-07,2017-04-12,2017-04-18
f4af8881e937,2017-03-16,2017-04-12,2017-04-18
fa6b26b5c6f6,2017-03-21,2017-04-12,2017-04-18
62b3b7cf0d81,2017-04-16,2017-04-16,2017-04-18
3c61c24946dd,2017-03-17,2017-04-12,2017-04-16
e4c49b6465a7,2017-04-05,2017-04-12,2017-04-18
d16f51a9f595,2017-03-31,2017-04-12,2017-04-18
d8d4ff23fc1c,2017-03-31,2017-04-12,2017-04-18
ee4f5c86f0a2,2017-04-02,2017-04-12,2017-04-18
faa5501e9a0b,2017-03-24,2017-04-12,2017-04-18
8d428bfe0f57,2017-04-02,2017-04-12,2017-04-18
fea9d4534af6,2017-03-20,2017-04-12,2017-04-18
02a5a5aa2099,2017-04-11,2017-04-12,2017-04-18
c5c9bd0b7f3e,2017-04-18,2017-04-18,2017-04-18
4a09bf56453d,2017-04-04,2017-04-12,2017-04-18
58f2f6844c48,2017-04-03,2017-04-12,2017-04-18
7f3e19b4dd84,2017-04-01,2017-04-12,2017-04-18
263276570cf4,2017-04-11,2017-04-12,2017-04-18
f7f146e35dbd,2017-02-20,2017-04-12,2017-04-18
70918713494e,2017-04-04,2017-04-12,2017-04-18
71326de322ec,2017-03-14,2017-04-12,2017-04-12
313af6b34ea2,2017-04-11,2017-04-12,2017-04-18
7abbf8403058,2017-03-17,2017-04-12,2017-04-16
be9116bccb13,2017-03-14,2017-04-12,2017-04-13
5f01daceb665,2017-03-23,2017-04-12,2017-04-18
25809a4bd926,2017-03-16,2017-04-12,2017-04-15
9c7fbfdc9862,2017-03-15,2017-04-12,2017-04-13
2fbd570a2b54,2017-04-06,2017-04-12,2017-04-15
69adbf4f2485,2017-04-16,2017-04-16,2017-04-18
4faa899d16ce,2017-04-08,2017-04-12,2017-04-18
ee0d200d5efb,2017-04-05,2017-04-12,2017-04-18
a2b2987b5f43,2017-04-12,2017-04-12,2017-04-18
ff0981bfdaac,2017-03-29,2017-04-12,2017-04-18
f4e31b1f325a,2017-04-16,2017-04-16,2017-04-18
2467d13f81b5,2017-04-14,2017-04-14,2017-04-18
9412c21d640a,2017-04-03,2017-04-12,2017-04-18
0d74d5fe4b31,2017-03-28,2017-04-12,2017-04-18
7514e4d9a817,2017-03-30,2017-04-12,2017-04-18
eddbd39af45a,2017-04-07,2017-04-12,2017-04-18
f12b1842bfdf,2017-04-03,2017-04-12,2017-04-18
f0f3d42d2466,2017-04-07,2017-04-12,2017-04-18
f0e3e863728e,2017-04-11,2017-04-12,2017-04-18
2cdf8b23a751,2017-03-31,2017-04-12,2017-04-18
0fdae06d71ed,2017-04-13,2017-04-13,2017-04-18
f90ac471e03f,2017-03-22,2017-04-12,2017-04-18
659320ff7400,2017-04-12,2017-04-12,2017-04-18
86ea8de6c859,2017-03-31,2017-04-12,2017-04-18
62a1667e651f,2017-03-31,2017-04-12,2017-04-18
70177401463a,2017-04-10,2017-04-12,2017-04-18
99f4a23220a0,2017-04-07,2017-04-12,2017-04-18
d29bf87a67e1,2017-03-24,2017-04-12,2017-04-18
179ba6433eea,2017-03-19,2017-04-12,2017-04-18
67e77a06bfe8,2017-04-16,2017-04-16,2017-04-18
f1b27e2a877d,2017-04-02,2017-04-12,2017-04-18
60462f03db84,2017-04-06,2017-04-12,2017-04-18
d0f5b6f5bc13,2017-04-10,2017-04-12,2017-04-18
c0302aaf75cd,2017-03-14,2017-04-12,2017-04-13
466602a3fb39,2017-04-13,2017-04-13,2017-04-18
cd1b67f245b7,2017-04-09,2017-04-12,2017-04-18
275f5aaa8644,2017-03-16,2017-04-12,2017-04-15
541fc38758cf,2017-04-13,2017-04-13,2017-04-14
cda3240c5479,2017-03-24,2017-04-12,2017-04-18
7e67cd9d45b3,2017-04-11,2017-04-12,2017-04-18
336484f94598,2017-03-26,2017-04-12,2017-04-18
1a1815b78db9,2017-03-20,2017-04-12,2017-04-18
ff9f7b99a7a7,2017-03-20,2017-04-12,2017-04-18
5c738308e178,2017-03-28,2017-04-12,2017-04-18
4aedbcd4bca4,2017-03-19,2017-04-12,2017-04-18
8ee70c80e8e0,2017-03-21,2017-04-12,2017-04-18
36b302f81b56,2017-03-14,2017-04-12,2017-04-13
c2a23dca853b,2017-03-14,2017-04-12,2017-04-12
dedaf1492cec,2017-04-07,2017-04-12,2017-04-18
6b1a9800ba5b,2017-03-16,2017-04-12,2017-04-14
4366548ded03,2017-04-01,2017-04-12,2017-04-18
eba82b811833,2017-04-10,2017-04-12,2017-04-18
8e7c1e04efa8,2017-04-03,2017-04-12,2017-04-18
bc9800fb2f97,2017-04-09,2017-04-12,2017-04-18
b31d3a5e2e23,2017-03-18,2017-04-12,2017-04-17
df506a9bc683,2017-04-14,2017-04-14,2017-04-18
7a73f859718c,2017-03-21,2017-04-12,2017-04-18
9c16ac7a5d05,2017-04-17,2017-04-17,2017-04-18
861b58cd2dbb,2017-04-06,2017-04-12,2017-04-18
8a2c4cba9db3,2017-03-26,2017-04-12,2017-04-18
ca9b56d6ebee,2017-03-22,2017-04-12,2017-04-18
53d82f016360,2017-04-10,2017-04-12,2017-04-18
ae82a376037a,2017-04-16,2017-04-16,2017-04-18
f2f622b10c59,2017-04-02,2017-04-12,2017-04-18
348414f4ccfe,2017-03-17,2017-04-12,2017-04-15
6d4bde8f1898,2017-04-08,2017-04-12,2017-04-18
e25632de9cb4,2017-04-01,2017-04-12,2017-04-18
248405517337,2017-03-26,2017-04-12,2017-04-18
bf0c3ef1557c,2017-04-18,2017-04-18,2017-04-18
92aad7566f7c,2017-04-11,2017-04-12,2017-04-18
42ce68d78f06,2017-04-03,2017-04-12,2017-04-18
d875cff6ca01,2017-04-04,2017-04-12,2017-04-18
2b011105dc05,2017-03-26,2017-04-12,2017-04-18
b2d5b5fea8de,2017-04-10,2017-04-12,2017-04-18
86f8a5d63ebb,2017-03-23,2017-04-12,2017-04-18
f4fc67b2fa8a,2017-03-19,2017-04-12,2017-04-18
0ecb7cfbd9ce,2017-04-11,2017-04-12,2017-04-18
cb095d1fcedc,2017-04-06,2017-04-12,2017-04-18
f090dea3571f,2017-04-10,2017-04-12,2017-04-16
60e68fb73998,2017-03-17,2017-04-12,2017-04-16
598570025e6c,2017-03-19,2017-04-12,2017-04-18
3ec7e25b3bc1,2017-04-06,2017-04-12,2017-04-18
1a1971c791d4,2017-04-09,2017-04-12,2017-04-18
fb3d7f41e439,2017-03-14,2017-04-12,2017-04-13
bd244e590e4d,2017-04-13,2017-04-13,2017-04-18
7ef9c68361db,2017-03-21,2017-04-12,2017-04-18
a32ac920fa9e,2017-04-09,2017-04-12,2017-04-18
067068962886,2017-04-06,2017-04-12,2017-04-18
ba522e2d5b1b,2017-04-14,2017-04-14,2017-04-18
d7daa0d596f6,2017-03-22,2017-04-12,2017-04-18
f73edbb4c541,2017-04-17,2017-04-17,2017-04-18
7bbeda8bac09,2017-03-17,2017-04-12,2017-04-16
29a90cd0d8ad,2017-04-15,2017-04-15,2017-04-18
7f386d9daacb,2017-04-09,2017-04-12,2017-04-18
d304827eda45,2017-04-12,2017-04-12,2017-04-18
d3d585eb2a97,2017-03-22,2017-04-12,2017-04-18
edabf8031d85,2017-04-15,2017-04-15,2017-04-17
b6cfc7fc1529,2017-04-15,2017-04-15,2017-04-18
75239c4b6c7d,2017-03-26,2017-04-12,2017-04-18
218116d30697,2017-04-04,2017-04-12,2017-04-18
9df3d3b6b0a9,2017-03-16,2017-04-12,2017-04-14
c571ae413dc8,2017-03-24,2017-04-12,2017-04-18
2d5211a54bfb,2017-03-17,2017-04-12,2017-04-15
5b52177877fc,2017-04-06,2017-04-12,2017-04-18
f76ac967e51a,2017-04-08,2017-04-12,2017-04-13
d6a521682667,2017-04-08,2017-04-12,2017-04-18
56f7a92bd9c3,2017-04-08,2017-04-12,2017-04-18
283460e1f3ac,2017-04-04,2017-04-12,2017-04-18
512bd5b27f11,2017-04-06,2017-04-12,2017-04-18
7f02bb4bff9a,2017-04-08,2017-04-12,2017-04-18
90fbdc7250a5,2017-03-14,2017-04-12,2017-04-12
027161ef27ee,2017-04-06,2017-04-12,2017-04-18
358aa9d0fd80,2017-04-11,2017-04-12,2017-04-18
fbd0d9d4c359,2017-04-17,2017-04-17,2017-04-18
a0aedb45a187,2017-03-24,2017-04-12,2017-04-18
7b66f72c7373,2017-03-23,2017-04-12,2017-04-18
dec6708ede82,2017-03-24,2017-04-12,2017-04-18
cfef98c05bfa,2017-04-09,2017-04-12,2017-04-18
d3bed118ff52,2017-03-15,2017-04-12,2017-04-14
fdb6c9c5c8ce,2017-04-10,2017-04-12,2017-04-18
1fe52ea1b96f,2017-04-15,2017-04-15,2017-04-18
d43e5bdd6a17,2017-03-23,2017-04-12,2017-04-18
80df59a97c09,2017-03-31,2017-04-12,2017-04-18
87cd917ec1b3,2017-03-23,2017-04-12,2017-04-18
f0aa75672524,2017-03-17,2017-04-12,2017-04-15
9ae53c71158d,2017-03-13,2017-04-12,2017-04-12
343864f4d959,2017-03-31,2017-04-12,2017-04-18
5e2d574c0ff9,2017-04-11,2017-04-12,2017-04-18
b22d44eb50fa,2017-04-16,2017-04-16,2017-04-18
ff5a57c8c549,2017-04-11,2017-04-12,2017-04-18
28e9d59ebc0d,2017-04-03,2017-04-12,2017-04-18
8a9b3f7992c1,2017-04-04,2017-04-12,2017-04-18
4ae1843fc23a,2017-04-05,2017-04-12,2017-04-18
201950e6be6a,2017-03-14,2017-04-12,2017-04-12
f687283faca9,2017-04-05,2017-04-12,2017-04-16
8c21b915c819,2017-04-05,2017-04-12,2017-04-18
909817fbd6ed,2017-03-23,2017-04-12,2017-04-18
f0d6d970c439,2017-03-15,2017-04-12,2017-04-13
c9be8a78f990,2017-04-11,2017-04-12,2017-04-18
7185952a6f7a,2017-03-27,2017-04-12,2017-04-18
519295a15ecf,2017-04-04,2017-04-12,2017-04-18
93080216ae3d,2017-04-01,2017-04-12,2017-04-18
d119e0fa2afd,2017-03-19,2017-04-12,2017-04-17
274f1ff684e7,2017-03-29,2017-04-12,2017-04-18
1450f8e9ca72,2017-04-03,2017-04-12,2017-04-18
c37521c16c90,2017-03-22,2017-04-12,2017-04-18
15e9a0818df5,2017-04-07,2017-04-12,2017-04-18
75343218c386,2017-04-03,2017-04-12,2017-04-18
d523d4ad3f4c,2017-03-17,2017-04-12,2017-04-16
8d806adeb6c6,2017-04-05,2017-04-12,2017-04-18
e6c56616e765,2017-04-04,2017-04-12,2017-04-18
4308b90cc4f9,2017-03-26,2017-04-12,2017-04-18
92ea5cced7e1,2017-04-13,2017-04-13,2017-04-18
8e51c43ce975,2017-03-20,2017-04-12,2017-04-18
f106015c2a7f,2017-04-11,2017-04-12,2017-04-18
84a6548d8a7a,2017-03-15,2017-04-12,2017-04-14
9773291b9fac,2017-04-01,2017-04-12,2017-04-18
db40d525f12c,2017-03-30,2017-04-12,2017-04-18
74b6fa99d0fe,2017-03-29,2017-04-12,2017-04-18
95448d33cabb,2017-03-23,2017-04-12,2017-04-18
7c2702a5bda9,2017-03-17,2017-04-12,2017-04-15
5a7be8f9c278,2017-03-18,2017-04-12,2017-04-17
5bbe80240767,2017-03-16,2017-04-12,2017-04-15
14126dc9fdc9,2017-04-12,2017-04-12,2017-04-18
82f8dd4313c5,2017-03-27,2017-04-12,2017-04-18
7d6f15f34f9b,2017-03-18,2017-04-12,2017-04-17
d06d3731afbb,2017-03-31,2017-04-12,2017-04-18
01aa4b83437e,2017-04-14,2017-04-14,2017-04-18
1cedb282205d,2017-04-14,2017-04-14,2017-04-18
3548ba5547e3,2017-03-27,2017-04-12,2017-04-18
0d0b71c78005,2017-04-06,2017-04-12,2017-04-18
2da376c871a1,2017-04-08,2017-04-12,2017-04-18
9758033353de,2017-04-07,2017-04-12,2017-04-18
288db153a2bb,2017-04-09,2017-04-12,2017-04-18
b3ddad4abfa6,2017-03-18,2017-04-12,2017-04-16
47fd25505963,2017-04-01,2017-04-12,2017-04-18
fe5f7d11acce,2017-04-17,2017-04-17,2017-04-18
f934cc6d4d1c,2017-04-13,2017-04-13,2017-04-18
f2163b214203,2017-04-02,2017-04-12,2017-04-18
a984417b8535,2017-04-11,2017-04-12,2017-04-18
f256192e1ac9,2017-04-06,2017-04-12,2017-04-18
f9712f3c9da0,2017-04-09,2017-04-12,2017-04-18
d95723fbcfc3,2017-03-29,2017-04-12,2017-04-18
76088ee976be,2017-03-25,2017-04-12,2017-04-18
1574d5f3347d,2017-03-23,2017-04-12,2017-04-18
91f1f2cca260,2017-04-16,2017-04-16,2017-04-18
1fbf79b63c81,2017-03-21,2017-04-12,2017-04-18
65c20a467359,2017-04-15,2017-04-15,2017-04-18
640456f0cb8a,2017-04-17,2017-04-17,2017-04-18
586628040651,2017-03-27,2017-04-12,2017-04-18
b8654d28baef,2017-04-13,2017-04-13,2017-04-18
22b42479ee9d,2017-04-17,2017-04-17,2017-04-18
c7092f9e0c81,2017-04-10,2017-04-12,2017-04-18
147488b77f78,2017-04-04,2017-04-12,2017-04-18
076bd60c4501,2017-04-15,2017-04-15,2017-04-18
b142238d1cca,2017-03-30,2017-04-12,2017-04-18
7217800acb98,2017-03-25,2017-04-12,2017-04-18
2587d4d96d48,2017-04-16,2017-04-16,2017-04-18
81401e878555,2017-03-29,2017-04-12,2017-04-18
1c12b22386e8,2017-04-15,2017-04-15,2017-04-17
4850013e360f,2017-04-14,2017-04-14,2017-04-18
77f53f5bfc18,2017-03-31,2017-04-12,2017-04-18
65351d668b74,2017-04-05,2017-04-12,2017-04-18
a0b0c9fde421,2017-04-08,2017-04-12,2017-04-18
935f6860602e,2017-04-10,2017-04-12,2017-04-18
432372cb7dce,2017-04-06,2017-04-12,2017-04-18
b38e998b0ce1,2017-03-20,2017-04-12,2017-04-18
64088ebc9721,2017-04-12,2017-04-12,2017-04-18
0ee6a2699023,2017-03-23,2017-04-12,2017-04-18
4b5e4733af86,2017-04-11,2017-04-12,2017-04-18
f4b3d0d42831,2017-04-11,2017-04-12,2017-04-18
b466ca9c6ae1,2017-04-15,2017-04-15,2017-04-18
e44cc1bc2ff6,2017-04-18,2017-04-18,2017-04-18
c9b9f662782e,2017-03-21,2017-04-12,2017-04-18
56ca8571a9bb,2017-03-28,2017-04-12,2017-04-18
bebab7f39dcb,2017-04-04,2017-04-12,2017-04-18
88a4f4c9e32e,2017-04-10,2017-04-12,2017-04-18
220d0a022939,2017-03-25,2017-04-12,2017-04-18
6e8d4ed6e16d,2017-04-04,2017-04-12,2017-04-18
9eef0cfcc63c,2017-03-15,2017-04-12,2017-04-13
e52e20d0c525,2017-03-26,2017-04-12,2017-04-18
da698ff2c409,2017-03-20,2017-04-12,2017-04-18
673772d7d069,2017-04-12,2017-04-12,2017-04-18
c003fef0c2a7,2017-03-15,2017-04-12,2017-04-13
