item_id,activation_date,date_from,date_to
879d746dd38d,2017-04-10,2017-04-12,2017-04-18
1640158a8b12,2017-03-18,2017-04-12,2017-04-17
c79d7f16b5a6,2017-04-11,2017-04-12,2017-04-18
859bbc44115e,2017-04-10,2017-04-12,2017-04-18
b9b24e2a70ef,2017-03-31,2017-04-12,2017-04-18
39b47bec5070,2017-03-29,2017-04-12,2017-04-14
a58498484f90,2017-03-27,2017-04-12,2017-04-18
d793f73fd160,2017-04-11,2017-04-12,2017-04-18
f8416eef8aa7,2017-04-15,2017-04-15,2017-04-18
d5aea3e71952,2017-04-17,2017-04-17,2017-04-18
49bb787848dc,2017-04-12,2017-04-12,2017-04-18
74868ebef1ef,2017-03-15,2017-04-12,2017-04-14
e6516935c19d,2017-04-11,2017-04-12,2017-04-18
1b15916e4495,2017-04-07,2017-04-12,2017-04-18
db3ad59729c4,2017-04-03,2017-04-12,2017-04-18
b89062997b8d,2017-04-11,2017-04-12,2017-04-18
d174ed6b4758,2017-04-14,2017-04-14,2017-04-18
dc7fa32f3037,2017-04-10,2017-04-12,2017-04-18
ac57eaa5afc9,2017-03-17,2017-04-12,2017-04-15
db158a0f5ec6,2017-04-04,2017-04-12,2017-04-18
7edbde081d2f,2017-03-26,2017-04-12,2017-04-18
52557229d5f3,2017-04-04,2017-04-12,2017-04-18
4fec42b4f45f,2017-03-26,2017-04-12,2017-04-18
3bd41f871800,2017-03-22,2017-04-12,2017-04-18
149296bb1a6e,2017-04-11,2017-04-12,2017-04-18
c7771b33eb9d,2017-04-12,2017-04-12,2017-04-18
3edd9126aa93,2017-04-06,2017-04-12,2017-04-18
24b63793ee3e,2017-03-20,2017-04-12,2017-04-18
11de98001f67,2017-03-25,2017-04-12,2017-04-18
4235816f90b8,2017-04-18,2017-04-18,2017-04-18
cae6f2c10167,2017-03-17,2017-04-12,2017-04-16
a084f94a3f61,2017-04-17,2017-04-17,2017-04-18
4d65accb7db3,2017-03-20,2017-04-12,2017-04-18
28ac6a16bae1,2017-04-07,2017-04-12,2017-04-18
40d954e37202,2017-04-18,2017-04-18,2017-04-18
a8a50bab88db,2017-04-06,2017-04-12,2017-04-18
7d0a9f249e32,2017-04-17,2017-04-17,2017-04-18
e29a915f4f4b,2017-04-17,2017-04-17,2017-04-18
53f98c568cde,2017-03-16,2017-04-12,2017-04-15
9931588d0120,2017-03-16,2017-04-12,2017-04-15
17f224c8e7d8,2017-03-16,2017-04-12,2017-04-15
d58e50d37279,2017-04-05,2017-04-12,2017-04-18
7eb43d19de4c,2017-03-16,2017-04-12,2017-04-15
586c80c60db7,2017-04-17,2017-04-17,2017-04-18
4458e5d4162c,2017-04-04,2017-04-12,2017-04-18
127bd178a4c5,2017-03-21,2017-04-12,2017-04-18
38f0743d919a,2017-03-21,2017-04-12,2017-04-18
8207f73f8f01,2017-03-27,2017-04-12,2017-04-18
dde23d92fef6,2017-04-14,2017-04-14,2017-04-18
f7bf480d3933,2017-03-22,2017-04-12,2017-04-18
630e6ef6b2ec,2017-03-18,2017-04-12,2017-04-17
3e98524ef769,2017-04-13,2017-04-13,2017-04-18
41c8dcda506c,2017-03-16,2017-04-12,2017-04-15
9156208267f9,2017-03-28,2017-04-12,2017-04-18
82d286d1b1f1,2017-04-17,2017-04-17,2017-04-18
0a9f54a74966,2017-03-28,2017-04-12,2017-04-18
f030fef5f260,2017-04-10,2017-04-12,2017-04-14
e45bee468096,2017-04-11,2017-04-12,2017-04-18
e482ea71d536,2017-04-18,2017-04-18,2017-04-18
3421a9c9120e,2017-03-30,2017-04-12,2017-04-18
464fa4e1899d,2017-03-23,2017-04-12,2017-04-18
18d6510d28c8,2017-03-22,2017-04-12,2017-04-18
d48a2eb64c6e,2017-04-09,2017-04-12,2017-04-18
5155ae44f07d,2017-03-30,2017-04-12,2017-04-18
831206942ee2,2017-03-29,2017-04-12,2017-04-18
effec8f66605,2017-04-02,2017-04-12,2017-04-18
fd8aee3b2280,2017-04-17,2017-04-17,2017-04-18
2863e09914ff,2017-03-28,2017-04-12,2017-04-16
222a35993f47,2017-04-08,2017-04-12,2017-04-18
424c2aec36f1,2017-03-26,2017-04-12,2017-04-18
83ab0e11cbb1,2017-03-25,2017-04-12,2017-04-18
947783b70039,2017-04-05,2017-04-12,2017-04-18
21d078c08ece,2017-03-26,2017-04-12,2017-04-18
9825699e7050,2017-03-30,2017-04-12,2017-04-18
dd0e99c58df0,2017-03-20,2017-04-12,2017-04-18
c7e4c30db2da,2017-04-02,2017-04-12,2017-04-18
4e1cfb425da2,2017-03-29,2017-04-12,2017-04-18
459cd75b40fe,2017-04-10,2017-04-12,2017-04-18
43b4e4eaaae7,2017-03-31,2017-04-12,2017-04-18
acf761f57503,2017-03-19,2017-04-12,2017-04-18
c953fa38ebff,2017-04-09,2017-04-12,2017-04-18
7c63ddf8eb6b,2017-04-11,2017-04-12,2017-04-18
e6583085b8a0,2017-04-13,2017-04-13,2017-04-18
38beefe48d9d,2017-04-01,2017-04-12,2017-04-18
21edc5fe6c04,2017-03-14,2017-04-12,2017-04-13
6acaa6d44afd,2017-04-07,2017-04-12,2017-04-18
5ac57b99b731,2017-04-04,2017-04-12,2017-04-18
00ba4487f25f,2017-04-10,2017-04-12,2017-04-18
b56352163839,2017-04-05,2017-04-12,2017-04-18
a2b15444786f,2017-03-29,2017-04-12,2017-04-18
2f0fe1e2fdda,2017-04-10,2017-04-12,2017-04-18
9ce62eee5b19,2017-04-12,2017-04-12,2017-04-18
9996b7a4ee10,2017-04-16,2017-04-16,2017-04-18
3ad28995e5f3,2017-03-15,2017-04-12,2017-04-14
316741670092,2017-04-08,2017-04-12,2017-04-18
508625a58c52,2017-04-04,2017-04-12,2017-04-18
e0d294c02a45,2017-03-14,2017-04-12,2017-04-12
b017c5d94ae9,2017-03-23,2017-04-12,2017-04-18
e3ab6e966a46,2017-03-29,2017-04-12,2017-04-18
afb0cd3c0727,2017-04-04,2017-04-12,2017-04-14
6f696208e778,2017-04-07,2017-04-12,2017-04-18
568f2946e015,2017-03-18,2017-04-12,2017-04-17
7fdd9be943a5,2017-04-11,2017-04-12,2017-04-18
f2169820996d,2017-04-04,2017-04-12,2017-04-18
d4960e0867c7,2017-03-30,2017-04-12,2017-04-18
5e4c77c1c1b9,2017-03-28,2017-04-12,2017-04-18
8d87c41252dc,2017-03-14,2017-04-12,2017-04-13
661fa15dd94e,2017-03-24,2017-04-12,2017-04-18
6c9af2dba62d,2017-03-30,2017-04-12,2017-04-18
19136e7e37f8,2017-03-31,2017-04-12,2017-04-18
05fa05178f2f,2017-04-13,2017-04-13,2017-04-18
98ec98adea9e,2017-03-25,2017-04-12,2017-04-18
adbdc0c80696,2017-04-11,2017-04-12,2017-04-18
1bd9b395e00f,2017-03-31,2017-04-12,2017-04-18
89d4d3dcf7dd,2017-03-17,2017-04-12,2017-04-16
5338da20697b,2017-04-01,2017-04-12,2017-04-18
27afc1f91d2f,2017-04-18,2017-04-18,2017-04-18
1dd62ecd6014,2017-04-06,2017-04-12,2017-04-18
5b2604176d4a,2017-03-16,2017-04-12,2017-04-14
f170f397b2e8,2017-03-29,2017-04-12,2017-04-18
727cfafb6fd9,2017-04-03,2017-04-12,2017-04-18
2c4791f4ee05,2017-04-04,2017-04-12,2017-04-18
e96f89ee7a24,2017-04-03,2017-04-12,2017-04-18
0a81d517a4a4,2017-04-10,2017-04-12,2017-04-18
1de756d85f38,2017-03-20,2017-04-12,2017-04-18
f5b691be501b,2017-04-05,2017-04-12,2017-04-18
027fb071d33f,2017-04-12,2017-04-12,2017-04-18
46bc55d84350,2017-04-15,2017-04-15,2017-04-18
9d34d7d775c3,2017-03-24,2017-04-12,2017-04-18
8eaea0ad13d7,2017-04-14,2017-04-14,2017-04-18
79f395337f88,2017-04-15,2017-04-15,2017-04-18
c37685ade599,2017-03-30,2017-04-12,2017-04-18
0261b73d1ff7,2017-04-07,2017-04-12,2017-04-18
6d9a4e844de9,2017-03-28,2017-04-12,2017-04-18
2bb4c40d378a,2017-04-08,2017-04-12,2017-04-18
9289e584e7c6,2017-03-23,2017-04-12,2017-04-18
5f4907143f77,2017-03-31,2017-04-12,2017-04-18
a55ba4950869,2017-04-08,2017-04-12,2017-04-18
aefcbe99e2ea,2017-03-15,2017-04-12,2017-04-14
c18e650891ae,2017-04-02,2017-04-12,2017-04-18
6353648eec22,2017-03-15,2017-04-12,2017-04-14
5f5e7d12ed77,2017-04-17,2017-04-17,2017-04-18
e8390f357b2b,2017-04-08,2017-04-12,2017-04-18
75b182d47d81,2017-03-27,2017-04-12,2017-04-18
6cd097f7afcc,2017-04-09,2017-04-12,2017-04-18
803673c65800,2017-04-10,2017-04-12,2017-04-18
13cfab767fb0,2017-04-12,2017-04-12,2017-04-18
c592b61168d0,2017-04-02,2017-04-12,2017-04-18
6774643232c4,2017-03-24,2017-04-12,2017-04-18
3e5e41e6365f,2017-04-12,2017-04-12,2017-04-18
d0ed272eee26,2017-03-25,2017-04-12,2017-04-18
ba9a8d71b451,2017-03-30,2017-04-12,2017-04-18
04e1beacf747,2017-04-16,2017-04-16,2017-04-18
9afe023842a2,2017-03-29,2017-04-12,2017-04-18
992fce3e98e9,2017-03-20,2017-04-12,2017-04-18
40e5f390db42,2017-03-21,2017-04-12,2017-04-18
f761677971e7,2017-03-27,2017-04-12,2017-04-18
461b6e70f363,2017-04-04,2017-04-12,2017-04-18
3ef92b795a03,2017-03-18,2017-04-12,2017-04-16
3dd41b559373,2017-04-02,2017-04-12,2017-04-18
542c55a215cf,2017-03-26,2017-04-12,2017-04-16
bc5b9e48130b,2017-04-04,2017-04-12,2017-04-18
7eb7618dfc1e,2017-03-16,2017-04-12,2017-04-15
8e221a6c158e,2017-03-26,2017-04-12,2017-04-18
a45c1dd39878,2017-04-09,2017-04-12,2017-04-18
39598f7b02d7,2017-03-19,2017-04-12,2017-04-18
698f58865f42,2017-04-02,2017-04-12,2017-04-18
ef6a11661f7a,2017-04-15,2017-04-15,2017-04-18
963317491268,2017-03-13,2017-04-12,2017-04-12
68a5c408076b,2017-04-11,2017-04-12,2017-04-18
83936b4dece4,2017-03-21,2017-04-12,2017-04-18
45086dfa1c2f,2017-04-06,2017-04-12,2017-04-18
ac259319071a,2017-03-28,2017-04-12,2017-04-18
7b503daa594b,2017-04-07,2017-04-12,2017-04-18
46fc06cb3e1f,2017-04-07,2017-04-12,2017-04-18
aeea2221df34,2017-03-16,2017-04-12,2017-04-15
c07b33480446,2017-03-20,2017-04-12,2017-04-18
0ec49d00babc,2017-04-06,2017-04-12,2017-04-18
11fbfb899771,2017-03-27,2017-04-12,2017-04-18
306f30c95b7f,2017-03-17,2017-04-12,2017-04-16
5e26d85111bf,2017-03-19,2017-04-12,2017-04-18
8b1da6b661ef,2017-04-14,2017-04-14,2017-04-18
422227913cb8,2017-04-07,2017-04-12,2017-04-18
2a77ea0f8f12,2017-04-18,2017-04-18,2017-04-18
30055bdd65c8,2017-04-10,2017-04-12,2017-04-18
a4e520fef18d,2017-03-22,2017-04-12,2017-04-18
9d8a42b059e8,2017-04-04,2017-04-12,2017-04-18
712d0676d628,2017-04-07,2017-04-12,2017-04-18
efb9483241a2,2017-04-09,2017-04-12,2017-04-18
22c6fb7ea06f,2017-03-24,2017-04-12,2017-04-18
81253a4e0f31,2017-04-06,2017-04-12,2017-04-18
c4ccec84e50d,2017-04-13,2017-04-13,2017-04-18
f44ac96c869b,2017-03-15,2017-04-12,2017-04-13
ccc39451ec01,2017-04-10,2017-04-12,2017-04-18
7803c82ade90,2017-04-13,2017-04-13,2017-04-18
1e3f6675f8e0,2017-03-26,2017-04-12,2017-04-18
7d9e20113172,2017-04-11,2017-04-12,2017-04-18
ecd5f16ffcf8,2017-03-21,2017-04-12,2017-04-18
0df4b44f69d1,2017-04-15,2017-04-15,2017-04-18
36ab29303e39,2017-03-28,2017-04-12,2017-04-18
9dcce886aaf3,2017-03-21,2017-04-12,2017-04-18
c2541fc85753,2017-03-31,2017-04-12,2017-04-18
39d3caca3780,2017-04-11,2017-04-12,2017-04-18
f8461c7da670,2017-04-15,2017-04-15,2017-04-18
2ea4daad99d5,2017-04-08,2017-04-12,2017-04-18
a4c39e72d88c,2017-03-30,2017-04-12,2017-04-18
a7738e8df6fc,2017-04-06,2017-04-12,2017-04-18
a94575f8e1ed,2017-04-12,2017-04-12,2017-04-18
057236144929,2017-04-16,2017-04-16,2017-04-18
c77912a5cdc7,2017-03-28,2017-04-12,2017-04-18
6fcc28f5bc28,2017-03-19,2017-04-12,2017-04-15
eb4f171108a2,2017-03-18,2017-04-12,2017-04-17
a5256ff36ede,2017-04-03,2017-04-12,2017-04-18
5c274b52fc51,2017-03-24,2017-04-12,2017-04-18
04e033f3d068,2017-04-16,2017-04-16,2017-04-18
3f880edf10ee,2017-03-27,2017-04-12,2017-04-18
9c8a19c2a9c8,2017-04-12,2017-04-12,2017-04-18
c4131d320d6e,2017-03-31,2017-04-12,2017-04-18
bfba70f0ec33,2017-03-19,2017-04-12,2017-04-17
0b8346148660,2017-03-31,2017-04-12,2017-04-18
5790f867b8f9,2017-04-03,2017-04-12,2017-04-18
8ef5096f6be1,2017-04-01,2017-04-12,2017-04-18
bc0687a9046c,2017-03-21,2017-04-12,2017-04-18
bc66c6fb8127,2017-04-18,2017-04-18,2017-04-18
d880ca4c2074,2017-03-22,2017-04-12,2017-04-18
162bb3b167dc,2017-03-18,2017-04-12,2017-04-17
23aacfd1c31b,2017-03-29,2017-04-12,2017-04-18
241cd9718b93,2017-03-31,2017-04-12,2017-04-15
444a2875de05,2017-03-16,2017-04-12,2017-04-15
6f04f7ef6379,2017-03-20,2017-04-12,2017-04-18
3f12ce34fc64,2017-03-17,2017-04-12,2017-04-16
d266c0358c61,2017-04-13,2017-04-13,2017-04-18
c46995bb502c,2017-03-30,2017-04-12,2017-04-18
71e4d4fc2523,2017-04-06,2017-04-12,2017-04-18
6935120f306e,2017-04-02,2017-04-12,2017-04-18
7a159fc31797,2017-03-19,2017-04-12,2017-04-18
0913d2069d5f,2017-04-15,2017-04-15,2017-04-18
bad3c9e9c92c,2017-04-02,2017-04-12,2017-04-18
93d9fefe8fbc,2017-03-14,2017-04-12,2017-04-13
58e1258a000f,2017-04-13,2017-04-13,2017-04-14
d3761a2f5b22,2017-03-14,2017-04-12,2017-04-13
5cc28bd72e1b,2017-04-04,2017-04-12,2017-04-18
7ab50e8bc325,2017-04-10,2017-04-12,2017-04-18
1ee8ec73bf0e,2017-04-10,2017-04-12,2017-04-18
7b786a2b7d5e,2017-04-04,2017-04-12,2017-04-18
9d3d8c30267a,2017-03-22,2017-04-12,2017-04-18
b768e2488893,2017-04-01,2017-04-12,2017-04-18
c67a7b1902a6,2017-04-18,2017-04-18,2017-04-18
587d4045a18d,2017-04-12,2017-04-12,2017-04-18
c7165237b412,2017-04-05,2017-04-12,2017-04-18
09da6601b196,2017-04-10,2017-04-12,2017-04-18
d28d3b0e0b27,2017-03-17,2017-04-12,2017-04-16
be1e52da6e4e,2017-04-10,2017-04-12,2017-04-18
33a4bcd24c2f,2017-04-07,2017-04-12,2017-04-15
1813fb02851b,2017-04-05,2017-04-12,2017-04-18
5b86aa07cba4,2017-04-17,2017-04-17,2017-04-18
1d3210199f7b,2017-03-29,2017-04-12,2017-04-18
f5f859106600,2017-03-30,2017-04-12,2017-04-18
392456083630,2017-04-11,2017-04-12,2017-04-18
70e713197a38,2017-04-07,2017-04-12,2017-04-18
c84550ea2311,2017-04-18,2017-04-18,2017-04-18
fdbae11eb05c,2017-03-21,2017-04-12,2017-04-18
e245ab9491be,2017-03-26,2017-04-12,2017-04-18
23b958cd2cee,2017-03-18,2017-04-12,2017-04-17
a7df32e857f1,2017-04-17,2017-04-17,2017-04-18
de93daf0a51e,2017-04-06,2017-04-12,2017-04-18
019bad192f39,2017-04-15,2017-04-15,2017-04-18
96b3bde31bc0,2017-03-30,2017-04-12,2017-04-18
4e4cbf0a4f70,2017-04-04,2017-04-12,2017-04-18
87ff94396fcc,2017-03-17,2017-04-12,2017-04-16
e1b39ebd1288,2017-03-26,2017-04-12,2017-04-18
f71529ff9869,2017-03-14,2017-04-12,2017-04-13
6ee11517473b,2017-04-07,2017-04-12,2017-04-18
0fe16e2705ee,2017-04-11,2017-04-12,2017-04-18
4496c1316efd,2017-03-27,2017-04-12,2017-04-18
78520239da80,2017-03-18,2017-04-12,2017-04-17
cd28f0ebfad4,2017-04-11,2017-04-12,2017-04-18
f9a928b6aa99,2017-04-14,2017-04-14,2017-04-18
8f4fd454aa04,2017-04-16,2017-04-16,2017-04-18
081e3a60526a,2017-04-01,2017-04-12,2017-04-18
cc2c1f6ba2d7,2017-03-25,2017-04-12,2017-04-18
48ddeb3004bf,2017-04-09,2017-04-12,2017-04-18
d28a284f7bfb,2017-04-04,2017-04-12,2017-04-18
18c6b095120f,2017-03-21,2017-04-12,2017-04-18
14b8b5e33d50,2017-04-01,2017-04-12,2017-04-18
52a0a2bbd360,2017-03-30,2017-04-12,2017-04-18
fa8bb653b743,2017-03-18,2017-04-12,2017-04-17
573f0102810c,2017-03-24,2017-04-12,2017-04-18
0347ed9eb38e,2017-04-05,2017-04-12,2017-04-18
68695f128d03,2017-04-04,2017-04-12,2017-04-18
e1362a661a03,2017-03-20,2017-04-12,2017-04-18
409cb65c121e,2017-04-08,2017-04-12,2017-04-18
b9f824b20f68,2017-04-17,2017-04-17,2017-04-18
7eecbddd2be7,2017-03-19,2017-04-12,2017-04-17
bd7cfc1c3b16,2017-03-19,2017-04-12,2017-04-18
bc149b1fc717,2017-04-01,2017-04-12,2017-04-18
50011bd4b284,2017-04-07,2017-04-12,2017-04-18
1a4da71effb2,2017-03-23,2017-04-12,2017-04-18
e808355e498f,2017-04-08,2017-04-12,2017-04-18
6eb5675655c2,2017-03-24,2017-04-12,2017-04-18
f8113f314219,2017-03-29,2017-04-12,2017-04-18
1a0cabc39ae3,2017-03-29,2017-04-12,2017-04-18
48fa64ca1081,2017-04-09,2017-04-12,2017-04-18
520b9f2bac86,2017-03-24,2017-04-12,2017-04-18
3a947fa5d424,2017-04-07,2017-04-12,2017-04-18
61547f9a43a1,2017-03-19,2017-04-12,2017-04-18
f021efe959a6,2017-03-31,2017-04-12,2017-04-18
d2527cae0501,2017-04-10,2017-04-12,2017-04-18
ca40060d6f19,2017-04-06,2017-04-12,2017-04-18
bec1afcb0565,2017-03-17,2017-04-12,2017-04-15
f3be6cafa3b0,2017-04-17,2017-04-17,2017-04-18
433c74051aa0,2017-04-05,2017-04-12,2017-04-18
9e3292bc418a,2017-04-14,2017-04-14,2017-04-18
88731328a9c4,2017-04-11,2017-04-12,2017-04-18
1c519338900c,2017-04-03,2017-04-12,2017-04-18
e695e31d9879,2017-04-11,2017-04-12,2017-04-18
0bac40bc7ff4,2017-03-31,2017-04-12,2017-04-18
8cfddc815f7c,2017-03-13,2017-04-12,2017-04-12
e84e6d9b923e,2017-04-12,2017-04-12,2017-04-18
c7a9b572059a,2017-04-10,2017-04-12,2017-04-18
956e56ea484c,2017-04-10,2017-04-12,2017-04-18
e74512c15c7c,2017-04-08,2017-04-12,2017-04-18
b8ad41f29d01,2017-03-29,2017-04-12,2017-04-18
89cfcc64d0ff,2017-04-08,2017-04-12,2017-04-18
354620f20dfc,2017-04-18,2017-04-18,2017-04-18
65e47d254c1e,2017-03-27,2017-04-12,2017-04-18
834ce3d7bcbd,2017-04-10,2017-04-12,2017-04-18
43d808fde417,2017-03-26,2017-04-12,2017-04-18
999d9f6f5ad4,2017-03-18,2017-04-12,2017-04-13
4d16d2551c13,2017-03-26,2017-04-12,2017-04-18
808cbae2fc6d,2017-04-17,2017-04-17,2017-04-18
e2f8ab041a76,2017-04-09,2017-04-12,2017-04-18
ca944d4ddf95,2017-03-25,2017-04-12,2017-04-18
ebac4b39dff5,2017-03-30,2017-04-12,2017-04-18
d6d91fe8732e,2017-03-28,2017-04-12,2017-04-18
3b799716073c,2017-03-31,2017-04-12,2017-04-18
bba6272b78a9,2017-03-21,2017-04-12,2017-04-18
f064d3a89fbb,2017-04-04,2017-04-12,2017-04-18
57762060f8cd,2017-03-22,2017-04-12,2017-04-18
e8d34ba3425f,2017-03-16,2017-04-12,2017-04-15
1a4ac76b7a32,2017-04-09,2017-04-12,2017-04-18
ca2cb4f1b247,2017-04-11,2017-04-12,2017-04-18
5e0f5f83daca,2017-03-17,2017-04-12,2017-04-16
1e4c6ba0cbad,2017-04-08,2017-04-12,2017-04-18
3c5c029f9a9d,2017-03-17,2017-04-12,2017-04-15
725e7478d980,2017-04-13,2017-04-13,2017-04-18
3a5acf282d62,2017-03-24,2017-04-12,2017-04-18
a73faedea344,2017-04-01,2017-04-12,2017-04-18
00ff3e8ce0d6,2017-03-30,2017-04-12,2017-04-18
1e10a5779129,2017-03-19,2017-04-12,2017-04-18
e5b79f3f21c5,2017-03-13,2017-04-12,2017-04-12
02f1fc4d2e08,2017-03-13,2017-04-12,2017-04-12
ce59aa25ba78,2017-04-14,2017-04-14,2017-04-18
2d0bec732b81,2017-04-11,2017-04-12,2017-04-18
75e1ba7e5dac,2017-03-22,2017-04-12,2017-04-18
b2e811f0816e,2017-03-13,2017-04-12,2017-04-12
03de66bb6b4e,2017-04-07,2017-04-12,2017-04-18
285417247c2a,2017-04-12,2017-04-12,2017-04-18
597a25120cd0,2017-04-14,2017-04-14,2017-04-18
a6519fab28cb,2017-04-06,2017-04-12,2017-04-18
1cca25d4fad0,2017-04-15,2017-04-15,2017-04-18
4c07d0d9df51,2017-04-17,2017-04-17,2017-04-18
1f040582b245,2017-03-26,2017-04-12,2017-04-18
a0fa170636df,2017-04-05,2017-04-12,2017-04-18
5f41b32d151a,2017-03-25,2017-04-12,2017-04-18
1ebdd34725b2,2017-04-12,2017-04-12,2017-04-18
6675758affbc,2017-04-12,2017-04-12,2017-04-18
ddaa78d63d95,2017-04-10,2017-04-12,2017-04-18
112b44a5f8ec,2017-04-03,2017-04-12,2017-04-18
633a2b96e761,2017-04-15,2017-04-15,2017-04-18
e3cb94d3a1fc,2017-04-11,2017-04-12,2017-04-18
ce572f2353b7,2017-03-13,2017-04-12,2017-04-12
45ecae009d66,2017-03-18,2017-04-12,2017-04-17
037cf302c045,2017-03-27,2017-04-12,2017-04-18
c6ca53c02875,2017-03-19,2017-04-12,2017-04-18
e34c27db29a9,2017-04-04,2017-04-12,2017-04-18
3120bee6b81d,2017-04-02,2017-04-12,2017-04-18
bf45e3f31636,2017-04-14,2017-04-15,2017-04-18
fbe5b1617ba0,2017-04-03,2017-04-12,2017-04-18
ec4e621c4764,2017-04-10,2017-04-12,2017-04-18
431ac2768f30,2017-03-23,2017-04-12,2017-04-18
206c86e2fd6a,2017-03-25,2017-04-12,2017-04-18
07ef5f3d8a91,2017-03-28,2017-04-12,2017-04-18
0d65aad496ce,2017-03-14,2017-04-12,2017-04-13
770faf0b05cb,2017-04-07,2017-04-12,2017-04-18
05a2955aa7de,2017-04-08,2017-04-12,2017-04-18
f7d28a3262ef,2017-03-25,2017-04-12,2017-04-18
f36a27c32e69,2017-04-10,2017-04-12,2017-04-18
73c9c6ada909,2017-04-09,2017-04-12,2017-04-18
740ab8b3f7e1,2017-03-30,2017-04-12,2017-04-18
1d09c7310c74,2017-03-31,2017-04-12,2017-04-18
089a857542c8,2017-04-10,2017-04-12,2017-04-18
f82f4b35e74d,2017-03-24,2017-04-12,2017-04-18
ca8ab52de98b,2017-03-24,2017-04-12,2017-04-18
fdfe8a0de0e9,2017-04-15,2017-04-15,2017-04-18
9205c6a52683,2017-04-09,2017-04-12,2017-04-18
ad7a2b1fa0b6,2017-03-30,2017-04-12,2017-04-18
f4d823ac6784,2017-04-03,2017-04-12,2017-04-18
b44baedd478b,2017-04-09,2017-04-12,2017-04-18
b38a4a2acec1,2017-03-23,2017-04-12,2017-04-18
3c267799c63d,2017-04-04,2017-04-12,2017-04-18
addfb8f6bc19,2017-04-02,2017-04-12,2017-04-18
2cf8c69cd259,2017-04-14,2017-04-14,2017-04-18
68832fed0815,2017-04-15,2017-04-15,2017-04-18
5744082a77a9,2017-03-26,2017-04-12,2017-04-18
db221ca72fa9,2017-04-07,2017-04-12,2017-04-18
86077d5ffc88,2017-04-11,2017-04-12,2017-04-18
84ab8b6eef4e,2017-03-20,2017-04-12,2017-04-18
9a87e6305025,2017-04-12,2017-04-13,2017-04-18
280dcc1c34fc,2017-04-11,2017-04-12,2017-04-18
3fabd834a128,2017-03-16,2017-04-12,2017-04-15
6abf6761d635,2017-04-16,2017-04-16,2017-04-18
ad8f61c12187,2017-03-31,2017-04-12,2017-04-18
8cd8988a34e0,2017-04-03,2017-04-12,2017-04-18
bc3bcc843371,2017-04-08,2017-04-12,2017-04-18
0080bcf37614,2017-03-18,2017-04-12,2017-04-17
475244131fbe,2017-03-19,2017-04-12,2017-04-18
f07876728132,2017-04-11,2017-04-12,2017-04-18
fa74c81ef8b6,2017-04-12,2017-04-12,2017-04-18
19eff4e91d07,2017-04-10,2017-04-12,2017-04-18
b6277e980dcf,2017-04-07,2017-04-12,2017-04-18
04da8fe24e02,2017-04-07,2017-04-12,2017-04-18
57a5c67812be,2017-03-22,2017-04-12,2017-04-18
e4d65853c4d3,2017-03-21,2017-04-12,2017-04-18
84cdf344eae0,2017-03-29,2017-04-12,2017-04-18
4f4f4d21dcf7,2017-04-11,2017-04-12,2017-04-13
77bd9df83ca4,2017-04-11,2017-04-12,2017-04-18
fd3f1e30c38d,2017-03-17,2017-04-12,2017-04-16
80aefd7a3387,2017-04-09,2017-04-12,2017-04-18
a6430422eebf,2017-04-14,2017-04-14,2017-04-18
78e718e18593,2017-04-06,2017-04-12,2017-04-18
948cfdd4fb54,2017-04-14,2017-04-14,2017-04-18
33bb94049ba5,2017-04-02,2017-04-12,2017-04-18
c5066cbbef78,2017-04-07,2017-04-12,2017-04-18
031e66d8ba30,2017-03-19,2017-04-12,2017-04-17
d3ca79a7d9d0,2017-03-25,2017-04-12,2017-04-18
bc4f6de21a87,2017-04-17,2017-04-17,2017-04-18
b55246b97706,2017-04-08,2017-04-12,2017-04-18
236ea7eac871,2017-03-13,2017-04-12,2017-04-12
7f4b222a8ecd,2017-03-28,2017-04-12,2017-04-18
c3a62d90a66b,2017-04-01,2017-04-12,2017-04-18
716712a28325,2017-04-08,2017-04-12,2017-04-18
d76bb79e82c2,2017-03-20,2017-04-12,2017-04-18
06f12d907e4c,2017-03-25,2017-04-12,2017-04-18
2b09c1f70dc0,2017-03-20,2017-04-12,2017-04-18
861fc90e1021,2017-04-10,2017-04-12,2017-04-18
52c7b794eda7,2017-04-07,2017-04-12,2017-04-18
3073134519bc,2017-04-09,2017-04-12,2017-04-18
c175085ef557,2017-03-19,2017-04-12,2017-04-15
49a1560067ec,2017-04-16,2017-04-16,2017-04-18
16b7563b72d2,2017-04-01,2017-04-12,2017-04-18
ef8312fa34ec,2017-03-21,2017-04-12,2017-04-18
d55b685f096b,2017-04-06,2017-04-12,2017-04-18
c806d175970c,2017-03-23,2017-04-12,2017-04-18
8368dd2f3673,2017-03-13,2017-04-12,2017-04-18
a5456cc3b0cf,2017-03-31,2017-04-12,2017-04-18
d61ca00881bb,2017-03-28,2017-04-12,2017-04-18
a7e6a9170e4d,2017-03-28,2017-04-12,2017-04-18
61e10ed35303,2017-03-28,2017-04-12,2017-04-18
f0e4ecc0b996,2017-04-03,2017-04-12,2017-04-18
bb3509688636,2017-04-18,2017-04-18,2017-04-18
cd8688e6aeaa,2017-03-28,2017-04-12,2017-04-18
752117c7a55c,2017-03-25,2017-04-12,2017-04-18
2b11de966aa5,2017-03-19,2017-04-12,2017-04-17
c8047257cd27,2017-04-15,2017-04-15,2017-04-18
