item_id,activation_date,date_from,date_to
b8903ddfe924,2017-03-31,2017-04-12,2017-04-18
5ad98f48726c,2017-03-20,2017-04-12,2017-04-18
48d5cef47b31,2017-04-05,2017-04-12,2017-04-18
589f39884493,2017-03-19,2017-04-12,2017-04-18
0faad605b4f0,2017-04-02,2017-04-12,2017-04-18
a54953c9594f,2017-04-10,2017-04-12,2017-04-15
a6f93622474a,2017-04-17,2017-04-17,2017-04-18
2cbaa4581670,2017-03-30,2017-04-12,2017-04-18
35a614fff2af,2017-04-03,2017-04-12,2017-04-18
13ab01566329,2017-03-23,2017-04-12,2017-04-18
659ebd5096d6,2017-04-10,2017-04-12,2017-04-18
c3db71e89706,2017-03-15,2017-04-12,2017-04-14
05dd2f4d6009,2017-03-26,2017-04-12,2017-04-18
07807d5412d4,2017-03-17,2017-04-12,2017-04-15
19ce88fbf5b0,2017-03-20,2017-04-12,2017-04-18
8c2238417e3d,2017-04-16,2017-04-16,2017-04-18
78d4f5ccdba1,2017-04-03,2017-04-12,2017-04-18
4e567fae2b4a,2017-03-20,2017-04-12,2017-04-18
8f4f29b0cceb,2017-04-07,2017-04-12,2017-04-18
d52f79a6b603,2017-04-17,2017-04-17,2017-04-18
a632380fda36,2017-03-16,2017-04-12,2017-04-15
ea29b730900d,2017-03-21,2017-04-12,2017-04-18
c90ecdf3ff12,2017-04-08,2017-04-12,2017-04-18
dbf56d49de80,2017-03-17,2017-04-12,2017-04-16
48a64f5895ba,2017-04-16,2017-04-16,2017-04-18
e2658b4dadb8,2017-03-30,2017-04-12,2017-04-18
91f44542e7cf,2017-03-28,2017-04-12,2017-04-18
639434fb4c9b,2017-04-11,2017-04-12,2017-04-18
d3aff1d74541,2017-04-09,2017-04-12,2017-04-18
954a77625998,2017-04-17,2017-04-17,2017-04-18
57c0c9056a2a,2017-04-10,2017-04-12,2017-04-18
b4c937c0e0df,2017-04-17,2017-04-17,2017-04-18
4c2e961d6dc8,2017-03-20,2017-04-12,2017-04-18
2289f0192218,2017-03-30,2017-04-12,2017-04-18
0022491cd00b,2017-03-16,2017-04-12,2017-04-13
e09a509f6c15,2017-04-15,2017-04-15,2017-04-18
7567adeeaf73,2017-03-23,2017-04-12,2017-04-18
c170f409725a,2017-03-13,2017-04-12,2017-04-12
55dbdb49fe63,2017-04-06,2017-04-12,2017-04-18
13f7c13a6d4e,2017-03-16,2017-04-12,2017-04-15
3949306ce960,2017-04-06,2017-04-12,2017-04-18
22da5bab5595,2017-04-13,2017-04-13,2017-04-18
4324e3f2c2cf,2017-04-14,2017-04-14,2017-04-18
b6f6d91f8a1b,2017-03-31,2017-04-12,2017-04-18
4bf12bbc146a,2017-03-31,2017-04-12,2017-04-18
852da52d7ba1,2017-03-16,2017-04-12,2017-04-15
7d1add86d856,2017-04-11,2017-04-12,2017-04-18
1e4ee0efee7d,2017-04-15,2017-04-15,2017-04-18
94e09a9a0b85,2017-04-14,2017-04-14,2017-04-18
ab9beced7322,2017-03-23,2017-04-12,2017-04-18
0f4ae80f7c64,2017-03-14,2017-04-12,2017-04-13
6f6cee474d80,2017-04-03,2017-04-12,2017-04-18
8b160e33c987,2017-04-17,2017-04-17,2017-04-18
588d09df28c5,2017-04-13,2017-04-13,2017-04-18
cee27cb43232,2017-04-11,2017-04-12,2017-04-18
233191272149,2017-03-16,2017-04-12,2017-04-15
f5f8b058746e,2017-03-22,2017-04-12,2017-04-18
d7f966c0bef4,2017-04-07,2017-04-12,2017-04-18
1161b72efb00,2017-04-12,2017-04-12,2017-04-18
d7cd651a640b,2017-04-09,2017-04-12,2017-04-18
1ab281f5ecc4,2017-04-05,2017-04-12,2017-04-18
afacf151cbfe,2017-03-13,2017-04-12,2017-04-12
082dbde4f1f8,2017-04-09,2017-04-12,2017-04-18
21340af2a71c,2017-04-13,2017-04-13,2017-04-18
34b75f10c008,2017-03-30,2017-04-12,2017-04-18
feb794fefb97,2017-03-31,2017-04-12,2017-04-18
22fc20ebb90f,2017-03-31,2017-04-12,2017-04-18
5df5a9f192ac,2017-03-23,2017-04-12,2017-04-18
8faf5adb8343,2017-03-14,2017-04-12,2017-04-13
0f6d5b0a5d2c,2017-04-02,2017-04-12,2017-04-18
ce3f196c53bf,2017-03-25,2017-04-12,2017-04-18
ed1b40bf59ac,2017-04-15,2017-04-15,2017-04-18
c7077ed5fe2f,2017-04-09,2017-04-12,2017-04-18
dc49d4753b5d,2017-03-23,2017-04-12,2017-04-18
567cae8e4158,2017-03-14,2017-04-12,2017-04-13
e1f7c2fb9003,2017-04-12,2017-04-12,2017-04-18
e04c4bf581da,2017-03-14,2017-04-12,2017-04-13
d6d6e911934d,2017-03-27,2017-04-12,2017-04-18
ff4ba6980da1,2017-04-12,2017-04-12,2017-04-18
709eb260060d,2017-03-30,2017-04-12,2017-04-18
cbfc4e5ab143,2017-03-16,2017-04-12,2017-04-13
4396b266cead,2017-03-30,2017-04-12,2017-04-18
0f0afd1808fe,2017-03-17,2017-04-12,2017-04-15
869b97ed4ef6,2017-03-28,2017-04-12,2017-04-18
9b244deced20,2017-04-05,2017-04-12,2017-04-14
ed0cee87c3da,2017-03-25,2017-04-12,2017-04-18
7f4554f7f2e5,2017-03-19,2017-04-12,2017-04-18
ebbf9b871af9,2017-04-17,2017-04-17,2017-04-18
4c93505723cf,2017-03-21,2017-04-12,2017-04-18
bf25a5f7fdc5,2017-03-28,2017-04-12,2017-04-18
dd6ca92153bc,2017-04-10,2017-04-12,2017-04-18
56c7734c3724,2017-03-25,2017-04-12,2017-04-18
00a36848d4fb,2017-04-08,2017-04-12,2017-04-18
b8dd6818564a,2017-03-14,2017-04-12,2017-04-12
19a619eb1b1d,2017-04-13,2017-04-13,2017-04-18
5ba30e59ef30,2017-04-10,2017-04-12,2017-04-18
8a682d868469,2017-03-14,2017-04-12,2017-04-13
22d6fa99c8ad,2017-04-10,2017-04-12,2017-04-18
707a9b9e6b92,2017-04-07,2017-04-12,2017-04-18
d0541eb20179,2017-04-02,2017-04-12,2017-04-18
bff0e2dabe12,2017-04-16,2017-04-16,2017-04-18
47d98f57e166,2017-04-16,2017-04-16,2017-04-18
1be8f13fc229,2017-04-12,2017-04-12,2017-04-18
b38b8a7676f5,2017-04-15,2017-04-15,2017-04-18
c4389910477e,2017-03-31,2017-04-12,2017-04-18
89481cc5fa5d,2017-03-24,2017-04-12,2017-04-18
0b614b2fcf0b,2017-04-08,2017-04-12,2017-04-18
bfa6a594753c,2017-03-29,2017-04-12,2017-04-18
62dd256c8e06,2017-04-16,2017-04-16,2017-04-18
c59b0741101a,2017-04-09,2017-04-12,2017-04-18
ef323f56d161,2017-04-05,2017-04-12,2017-04-18
6545e735d47a,2017-04-10,2017-04-12,2017-04-18
b9c4736b6b37,2017-04-04,2017-04-12,2017-04-18
3eeaa9883024,2017-04-04,2017-04-12,2017-04-18
e4b6a25e72f4,2017-04-12,2017-04-12,2017-04-18
a3c525e5cbf6,2017-03-23,2017-04-12,2017-04-18
0009456e806a,2017-03-30,2017-04-12,2017-04-18
b89386579026,2017-03-28,2017-04-12,2017-04-18
e7842333206a,2017-03-15,2017-04-12,2017-04-13
61b36e3c3cd7,2017-04-11,2017-04-12,2017-04-18
1c64892e5f15,2017-03-14,2017-04-12,2017-04-13
f2b7efbd9049,2017-04-11,2017-04-12,2017-04-18
61508ad40eda,2017-03-30,2017-04-12,2017-04-18
729acc27bba7,2017-04-08,2017-04-12,2017-04-18
bb85b62e23d0,2017-03-26,2017-04-12,2017-04-18
590107f6034a,2017-04-17,2017-04-17,2017-04-18
907f0f84bacf,2017-04-02,2017-04-12,2017-04-18
3e2f7b84454e,2017-04-05,2017-04-12,2017-04-18
cba4803ec9e7,2017-03-15,2017-04-12,2017-04-13
3bd14e25d534,2017-04-10,2017-04-12,2017-04-18
2a5533d183e3,2017-03-29,2017-04-12,2017-04-18
a06d150b8bd0,2017-04-10,2017-04-12,2017-04-18
7535601e29ba,2017-04-10,2017-04-12,2017-04-18
fae1d24d2758,2017-04-02,2017-04-12,2017-04-18
f49de0a93a00,2017-03-24,2017-04-12,2017-04-18
4027376b5cd7,2017-04-10,2017-04-12,2017-04-18
9ebff6fc4008,2017-03-18,2017-04-12,2017-04-16
ddec36689a42,2017-04-05,2017-04-12,2017-04-18
57605a7eea62,2017-04-02,2017-04-12,2017-04-18
a57dc14c7db6,2017-04-06,2017-04-12,2017-04-18
9b3d49b8bd26,2017-04-03,2017-04-12,2017-04-18
048916c2d547,2017-03-23,2017-04-12,2017-04-16
cd67a244f66f,2017-03-24,2017-04-12,2017-04-18
ec5aff1825cf,2017-03-16,2017-04-12,2017-04-15
4834730a3004,2017-03-21,2017-04-12,2017-04-18
38b2e60aa6b2,2017-03-31,2017-04-12,2017-04-18
21464f051ee2,2017-04-04,2017-04-12,2017-04-18
bb8f94561c87,2017-03-14,2017-04-12,2017-04-13
83272ebe4b24,2017-03-24,2017-04-12,2017-04-18
724081f469c7,2017-04-02,2017-04-12,2017-04-18
099c2fabf4c8,2017-04-08,2017-04-12,2017-04-18
28931a771e5c,2017-04-06,2017-04-12,2017-04-18
7227a7cd55df,2017-03-22,2017-04-12,2017-04-18
fcfbec3cc847,2017-04-18,2017-04-18,2017-04-18
3e4ef4548a55,2017-04-12,2017-04-12,2017-04-18
269ce47f0554,2017-04-07,2017-04-12,2017-04-18
118fa9263968,2017-04-10,2017-04-12,2017-04-18
17a0661cc719,2017-03-30,2017-04-12,2017-04-18
4ee76e6598a4,2017-03-19,2017-04-12,2017-04-18
433890fd7cf3,2017-03-14,2017-04-12,2017-04-13
24e822944a6a,2017-03-30,2017-04-12,2017-04-18
5c36f507c604,2017-04-14,2017-04-14,2017-04-18
c9fb2490469c,2017-03-27,2017-04-12,2017-04-18
2226c26483a3,2017-03-29,2017-04-12,2017-04-18
7bb0fb33f5be,2017-03-24,2017-04-12,2017-04-18
06820ae90450,2017-04-07,2017-04-12,2017-04-18
8f0b9ff007bb,2017-04-15,2017-04-15,2017-04-18
aeee86ee5b58,2017-03-18,2017-04-12,2017-04-17
fd89458e6008,2017-03-28,2017-04-12,2017-04-18
86d505dbe643,2017-03-15,2017-04-12,2017-04-14
a91daa4c086b,2017-03-21,2017-04-12,2017-04-18
9a324f241512,2017-03-19,2017-04-12,2017-04-18
0169c4fe37e7,2017-04-13,2017-04-13,2017-04-18
2b034b05cf14,2017-04-09,2017-04-12,2017-04-18
62d7d3897be0,2017-03-14,2017-04-12,2017-04-13
f5b4c4f2a319,2017-04-08,2017-04-12,2017-04-18
371e37199799,2017-04-17,2017-04-17,2017-04-18
b815a625b504,2017-04-15,2017-04-15,2017-04-18
9ad5a22dbd61,2017-03-29,2017-04-12,2017-04-18
3ece02008aca,2017-03-28,2017-04-12,2017-04-18
9d998149c448,2017-04-02,2017-04-12,2017-04-18
c8c6ddd20735,2017-03-26,2017-04-12,2017-04-18
08a0634a2d37,2017-04-05,2017-04-12,2017-04-18
7559d4018876,2017-03-02,2017-04-12,2017-04-18
6dde8bdb4a83,2017-04-11,2017-04-12,2017-04-18
b624116f627b,2017-03-25,2017-04-12,2017-04-18
a278ea2db499,2017-03-23,2017-04-12,2017-04-18
aafa596a541c,2017-04-11,2017-04-12,2017-04-18
857b9173a8e4,2017-04-02,2017-04-12,2017-04-18
80dddc49ebfc,2017-03-17,2017-04-12,2017-04-16
4e9f43214ae4,2017-04-06,2017-04-12,2017-04-13
bce8a7ecffb5,2017-03-17,2017-04-12,2017-04-16
3070d12dbe83,2017-04-11,2017-04-12,2017-04-18
0553af71829c,2017-03-21,2017-04-12,2017-04-13
504ebbc58048,2017-04-11,2017-04-12,2017-04-18
7345aa35f78a,2017-04-05,2017-04-12,2017-04-18
9de59717cbb2,2017-03-17,2017-04-12,2017-04-16
f043f9f87a80,2017-03-17,2017-04-12,2017-04-16
8debca1d58c3,2017-04-05,2017-04-12,2017-04-18
0ed8fca0ac16,2017-03-28,2017-04-12,2017-04-18
91ed643ae47c,2017-04-12,2017-04-12,2017-04-18
29c17e569fc7,2017-03-17,2017-04-12,2017-04-16
e199cca6f643,2017-03-23,2017-04-12,2017-04-18
8cdd4b7edf11,2017-04-06,2017-04-12,2017-04-18
2341eb6dbd8a,2017-03-30,2017-04-12,2017-04-18
415fb2c288d7,2017-04-05,2017-04-12,2017-04-18
1572940633cd,2017-03-20,2017-04-12,2017-04-18
20240251c841,2017-04-13,2017-04-13,2017-04-18
79fa3fce86e0,2017-04-12,2017-04-13,2017-04-18
307e50627b4b,2017-03-17,2017-04-12,2017-04-16
dded4e062615,2017-04-08,2017-04-12,2017-04-18
2ddc19810d35,2017-03-21,2017-04-12,2017-04-18
665e9988c3e3,2017-03-28,2017-04-12,2017-04-18
3f3795e10595,2017-03-22,2017-04-12,2017-04-18
a0c23869528b,2017-03-30,2017-04-12,2017-04-18
e04459242c52,2017-03-30,2017-04-12,2017-04-18
15bda52c2fe3,2017-03-17,2017-04-12,2017-04-16
4fadf127f1e5,2017-03-30,2017-04-12,2017-04-18
97c0433061a8,2017-04-14,2017-04-14,2017-04-18
2f24c9286c34,2017-04-12,2017-04-12,2017-04-18
6a750336ec68,2017-03-30,2017-04-12,2017-04-18
f10a4114a1bc,2017-04-04,2017-04-12,2017-04-18
26973500eb56,2017-03-24,2017-04-12,2017-04-18
299a2ad03f65,2017-04-17,2017-04-17,2017-04-18
0272320da366,2017-04-06,2017-04-12,2017-04-18
ab578afb6ed9,2017-04-09,2017-04-12,2017-04-18
d4ec6a3edbbf,2017-03-15,2017-04-12,2017-04-14
34482d882cc7,2017-03-14,2017-04-12,2017-04-13
be7893f809fa,2017-04-04,2017-04-12,2017-04-17
f03c2d2a9f10,2017-03-17,2017-04-12,2017-04-16
4c19d8d65991,2017-04-04,2017-04-12,2017-04-18
99a66c02d47e,2017-03-31,2017-04-12,2017-04-18
604006e3c6df,2017-04-08,2017-04-12,2017-04-18
a1a3a1961214,2017-03-25,2017-04-12,2017-04-18
c58b92737efa,2017-03-14,2017-04-12,2017-04-13
a37e699dbbe0,2017-03-29,2017-04-12,2017-04-18
1dc759417387,2017-03-30,2017-04-12,2017-04-18
51672d2efd39,2017-03-18,2017-04-12,2017-04-17
3b8f7a4b4e4c,2017-04-03,2017-04-12,2017-04-18
9dbfcc5572c2,2017-04-01,2017-04-12,2017-04-18
597116507a85,2017-03-26,2017-04-12,2017-04-18
50d898c9b9e6,2017-04-10,2017-04-12,2017-04-18
f7cc97a66219,2017-03-19,2017-04-12,2017-04-17
f24110f6cbba,2017-03-29,2017-04-12,2017-04-18
d26797360b6e,2017-03-20,2017-04-12,2017-04-18
096d1fd80ec8,2017-03-27,2017-04-12,2017-04-18
df585427e532,2017-04-17,2017-04-17,2017-04-18
cf03bbfee711,2017-03-20,2017-04-12,2017-04-18
9aa655719397,2017-04-15,2017-04-15,2017-04-18
9fa87031cbdc,2017-04-13,2017-04-13,2017-04-18
604e66053ccc,2017-04-05,2017-04-12,2017-04-18
c6f92854b328,2017-03-18,2017-04-12,2017-04-16
eba91baba2f9,2017-04-06,2017-04-12,2017-04-18
672186e94d20,2017-04-04,2017-04-12,2017-04-18
f214f2bfe33a,2017-04-02,2017-04-12,2017-04-18
3b14b4a237fb,2017-03-25,2017-04-12,2017-04-18
3106f121303f,2017-03-25,2017-04-12,2017-04-18
286d3f1ac6a4,2017-03-14,2017-04-12,2017-04-13
7cf28c7c53d9,2017-04-15,2017-04-15,2017-04-18
37ac5bc65d53,2017-04-14,2017-04-14,2017-04-18
8b491a9cf35d,2017-04-04,2017-04-12,2017-04-18
d31a96c26ba7,2017-04-03,2017-04-12,2017-04-18
ea6e5494add8,2017-04-02,2017-04-12,2017-04-18
13fac8677fc5,2017-03-19,2017-04-12,2017-04-18
2a37912e6afd,2017-04-08,2017-04-12,2017-04-18
b92fa423cd0b,2017-03-14,2017-04-12,2017-04-13
cd2ded537d0a,2017-04-01,2017-04-12,2017-04-18
4498556232ff,2017-04-03,2017-04-12,2017-04-18
a9f909f94f51,2017-04-14,2017-04-14,2017-04-18
4a7c107df355,2017-03-23,2017-04-12,2017-04-18
723e02e7390f,2017-03-16,2017-04-12,2017-04-15
149b3a72593a,2017-03-29,2017-04-12,2017-04-18
bb691c1c4a9d,2017-04-02,2017-04-12,2017-04-18
be34ce2e84e3,2017-04-14,2017-04-14,2017-04-18
2a1428cb2094,2017-03-19,2017-04-12,2017-04-17
9c2b579da8eb,2017-03-26,2017-04-12,2017-04-18
3f5102418ebc,2017-04-05,2017-04-12,2017-04-18
ee2ae5d65758,2017-04-15,2017-04-15,2017-04-18
a56d67ceb8ae,2017-03-30,2017-04-12,2017-04-18
ca1c700adae2,2017-03-22,2017-04-12,2017-04-18
9dacb0791463,2017-04-05,2017-04-12,2017-04-18
6bfb97106df6,2017-04-11,2017-04-12,2017-04-18
6187c4c9547a,2017-03-22,2017-04-12,2017-04-18
8a000f5fc185,2017-04-04,2017-04-12,2017-04-18
ee1300697991,2017-03-27,2017-04-12,2017-04-18
5304d9c36e06,2017-04-01,2017-04-12,2017-04-18
760a76d9645f,2017-04-15,2017-04-15,2017-04-15
422439163c13,2017-03-31,2017-04-12,2017-04-18
0faaadc94d62,2017-04-17,2017-04-17,2017-04-18
4338dcd81323,2017-04-10,2017-04-12,2017-04-18
75b3f018652a,2017-03-15,2017-04-12,2017-04-13
88af8b124bdc,2017-03-20,2017-04-12,2017-04-18
a7cdb943d893,2017-04-13,2017-04-13,2017-04-14
ddaa48278f13,2017-04-08,2017-04-12,2017-04-18
bfeafe480f9e,2017-04-16,2017-04-16,2017-04-18
085f3957d8bb,2017-03-31,2017-04-12,2017-04-18
f2617a5850ce,2017-04-06,2017-04-12,2017-04-14
1ab85b44645e,2017-03-29,2017-04-12,2017-04-18
4c26708ff4d0,2017-03-17,2017-04-12,2017-04-16
60abd8f289d7,2017-03-16,2017-04-12,2017-04-15
48ab5e2314b2,2017-04-11,2017-04-12,2017-04-18
a173b182a3f3,2017-03-16,2017-04-12,2017-04-14
20cdaa68ecbe,2017-04-12,2017-04-12,2017-04-18
80745d1cdf3b,2017-03-18,2017-04-12,2017-04-17
4b5510926352,2017-03-18,2017-04-12,2017-04-17
39b8f7118993,2017-03-28,2017-04-12,2017-04-18
1dccd8fd78bf,2017-04-17,2017-04-17,2017-04-18
862dfdcb6332,2017-03-28,2017-04-12,2017-04-18
bf73f6044f30,2017-03-24,2017-04-12,2017-04-18
bb9639042306,2017-04-07,2017-04-12,2017-04-17
2b271952bdf6,2017-03-15,2017-04-12,2017-04-13
55abb553b951,2017-03-19,2017-04-12,2017-04-18
19aca9c0ab78,2017-03-16,2017-04-12,2017-04-15
ed638d80f8b2,2017-04-01,2017-04-12,2017-04-18
77bbc5efcd1b,2017-04-03,2017-04-12,2017-04-18
4ff60a9a80bf,2017-04-05,2017-04-12,2017-04-18
0acf8fcc88d7,2017-04-04,2017-04-12,2017-04-18
ec72d2cb9317,2017-03-31,2017-04-12,2017-04-18
5e3aa035b69a,2017-04-10,2017-04-12,2017-04-18
e8a33b6bb82e,2017-04-02,2017-04-12,2017-04-18
c65a6cb918cf,2017-04-02,2017-04-12,2017-04-18
d18f2420d53f,2017-04-11,2017-04-12,2017-04-17
fcaaecad9315,2017-04-17,2017-04-17,2017-04-18
90a082ba4728,2017-03-28,2017-04-12,2017-04-18
d1163c0e535f,2017-04-02,2017-04-12,2017-04-18
5099e7e6e6b3,2017-03-22,2017-04-12,2017-04-18
588b7e0689a1,2017-04-12,2017-04-12,2017-04-18
58b951921f2d,2017-04-16,2017-04-16,2017-04-18
aaff7cfd84c0,2017-04-08,2017-04-12,2017-04-18
a0645e86ca3a,2017-04-03,2017-04-12,2017-04-18
a69da8ad401b,2017-03-28,2017-04-12,2017-04-18
0b18d98d4a26,2017-03-26,2017-04-12,2017-04-18
ae810caf56a0,2017-04-12,2017-04-12,2017-04-18
040a946cf3ae,2017-04-07,2017-04-12,2017-04-18
3642595450c8,2017-03-31,2017-04-12,2017-04-18
3730836918c9,2017-04-14,2017-04-14,2017-04-18
9cb580f2ef8a,2017-04-13,2017-04-13,2017-04-18
3f9ad242679e,2017-04-08,2017-04-12,2017-04-18
b853aa881728,2017-04-02,2017-04-12,2017-04-18
4564c9593846,2017-03-16,2017-04-12,2017-04-15
5be1fae7c145,2017-03-30,2017-04-12,2017-04-18
39b32688cd1d,2017-04-03,2017-04-12,2017-04-18
51d7ec839fd5,2017-03-31,2017-04-12,2017-04-18
4afaeb8a6075,2017-04-10,2017-04-12,2017-04-17
a7a333196836,2017-04-03,2017-04-12,2017-04-18
12a2ed46060b,2017-03-20,2017-04-12,2017-04-18
c4bbe60bf9dc,2017-04-03,2017-04-12,2017-04-18
75db7baf6254,2017-04-11,2017-04-12,2017-04-18
c631087177c1,2017-03-29,2017-04-12,2017-04-18
e08c7525ff9c,2017-04-10,2017-04-12,2017-04-18
bef5956ef259,2017-04-10,2017-04-12,2017-04-13
b753251601b6,2017-04-10,2017-04-12,2017-04-18
83f32dcf1798,2017-03-26,2017-04-12,2017-04-18
98bf2bec95be,2017-04-17,2017-04-17,2017-04-18
01708080c49d,2017-03-31,2017-04-12,2017-04-18
dd4eed5df3a6,2017-03-16,2017-04-12,2017-04-15
34a74b871def,2017-04-08,2017-04-12,2017-04-18
6902aeae44b8,2017-03-15,2017-04-12,2017-04-14
65df2225c2fd,2017-03-19,2017-04-12,2017-04-17
50e55ac6fc4c,2017-03-19,2017-04-12,2017-04-18
ac631929d7ad,2017-03-20,2017-04-12,2017-04-18
e4d547cf8710,2017-04-08,2017-04-12,2017-04-18
190da9cceaa0,2017-03-23,2017-04-12,2017-04-18
af2c96970b19,2017-04-15,2017-04-15,2017-04-18
9e7663ac0f9b,2017-04-02,2017-04-12,2017-04-18
e695f1d8379a,2017-04-11,2017-04-12,2017-04-18
31c8690cdebe,2017-04-02,2017-04-12,2017-04-18
a9d0e9d8a53e,2017-04-15,2017-04-15,2017-04-18
7ea586d8cad9,2017-04-02,2017-04-12,2017-04-18
4966697915ed,2017-04-17,2017-04-18,2017-04-18
6868d65437d3,2017-04-06,2017-04-12,2017-04-18
84f4d29e4c53,2017-04-08,2017-04-12,2017-04-18
aa35b1649713,2017-04-04,2017-04-12,2017-04-18
cbf57d828953,2017-04-07,2017-04-12,2017-04-18
0070ef7791c8,2017-03-29,2017-04-12,2017-04-18
7686b119e99a,2017-03-22,2017-04-12,2017-04-18
81f0813b82fd,2017-04-03,2017-04-12,2017-04-18
e6a800816899,2017-04-15,2017-04-15,2017-04-18
14988033d061,2017-03-30,2017-04-12,2017-04-18
8b154ac1b870,2017-03-31,2017-04-12,2017-04-18
21b9e5589419,2017-04-06,2017-04-12,2017-04-18
98fd79008b98,2017-04-14,2017-04-14,2017-04-18
a4a2a39db718,2017-04-04,2017-04-12,2017-04-18
92bcb2ae2a20,2017-03-13,2017-04-12,2017-04-12
12bc5e19bc61,2017-03-22,2017-04-12,2017-04-18
fc7228dae156,2017-04-05,2017-04-12,2017-04-18
df93df1547b4,2017-03-30,2017-04-12,2017-04-18
643027a0a2e5,2017-04-05,2017-04-12,2017-04-18
b674b7ba9691,2017-03-21,2017-04-12,2017-04-14
4999dfe1adc1,2017-03-24,2017-04-12,2017-04-18
b4673e2fbefa,2017-04-06,2017-04-12,2017-04-18
9fe364968707,2017-04-05,2017-04-12,2017-04-18
edaff57e8974,2017-03-30,2017-04-12,2017-04-18
839390aef9b7,2017-04-02,2017-04-12,2017-04-18
bd53e3a9e5ad,2017-04-13,2017-04-13,2017-04-18
ab369a32b07b,2017-03-30,2017-04-12,2017-04-18
a99b808a449c,2017-03-29,2017-04-12,2017-04-18
da1d01ef4e0c,2017-04-10,2017-04-12,2017-04-18
01104dfd4b2c,2017-03-29,2017-04-12,2017-04-18
fcc575164bfb,2017-04-05,2017-04-12,2017-04-16
268ab2b2b205,2017-04-05,2017-04-12,2017-04-14
d99370572307,2017-03-25,2017-04-12,2017-04-18
7f4ae358cd75,2017-04-01,2017-04-12,2017-04-18
ac6f554f4d27,2017-04-11,2017-04-12,2017-04-18
ce46e45d06d9,2017-03-31,2017-04-12,2017-04-18
726f43375e00,2017-03-23,2017-04-12,2017-04-18
0630360d4677,2017-04-17,2017-04-17,2017-04-18
a20de7dc172e,2017-04-09,2017-04-12,2017-04-18
4e52394f488d,2017-03-17,2017-04-12,2017-04-16
9ef3c8579e4f,2017-04-11,2017-04-12,2017-04-18
12a28664dcb0,2017-04-03,2017-04-12,2017-04-18
ca305e1b5d4a,2017-03-30,2017-04-12,2017-04-18
17e3c3895651,2017-04-12,2017-04-12,2017-04-18
59f39be14b56,2017-04-17,2017-04-17,2017-04-18
a2d2cb4a5aa2,2017-03-17,2017-04-12,2017-04-15
b4b67f5f2d8d,2017-04-06,2017-04-12,2017-04-18
d6f0ce74f9a0,2017-04-06,2017-04-12,2017-04-18
b950f556ca42,2017-04-03,2017-04-12,2017-04-18
0abc29d20e2c,2017-03-23,2017-04-12,2017-04-18
05e59313813f,2017-03-24,2017-04-12,2017-04-18
80ffa005be78,2017-03-26,2017-04-12,2017-04-18
27bf0b877768,2017-04-04,2017-04-12,2017-04-18
46fa2d79eddd,2017-03-22,2017-04-12,2017-04-18
135c80239d7a,2017-04-11,2017-04-12,2017-04-18
1cad12952db4,2017-04-05,2017-04-12,2017-04-18
f6fff2235394,2017-04-13,2017-04-13,2017-04-18
14adb3f1a428,2017-03-14,2017-04-12,2017-04-13
188af069201b,2017-03-26,2017-04-12,2017-04-18
8124f22610fd,2017-03-27,2017-04-12,2017-04-18
639cc414f1a4,2017-03-20,2017-04-12,2017-04-18
92ce9785f1bd,2017-04-11,2017-04-12,2017-04-18
df8a7716b0dc,2017-04-11,2017-04-12,2017-04-14
9f8bd554e129,2017-03-14,2017-04-12,2017-04-13
543ae821036b,2017-04-06,2017-04-12,2017-04-18
7f36b1cb957f,2017-04-08,2017-04-12,2017-04-18
a50ee6c251d8,2017-03-28,2017-04-12,2017-04-18
d49eac867ede,2017-03-29,2017-04-12,2017-04-18
d6d2123a4927,2017-03-30,2017-04-12,2017-04-18
1a65c5af89d8,2017-04-09,2017-04-12,2017-04-18
7d62b6b45f51,2017-04-15,2017-04-15,2017-04-18
628a884d85dd,2017-03-24,2017-04-12,2017-04-18
c23f8ceac9d3,2017-03-25,2017-04-12,2017-04-18
ba2ccc1f4e15,2017-04-03,2017-04-12,2017-04-18
c8cb95c1bef7,2017-03-15,2017-04-12,2017-04-14
ce9d3ddedad5,2017-04-06,2017-04-12,2017-04-18
112a345dc3b1,2017-03-14,2017-04-12,2017-04-13
7df5530b9012,2017-04-01,2017-04-12,2017-04-18
55fa03944c73,2017-03-26,2017-04-12,2017-04-18
db90c28a79f0,2017-04-04,2017-04-12,2017-04-18
75241e3d0d6f,2017-04-13,2017-04-13,2017-04-18
7bbf4a724dd0,2017-04-11,2017-04-12,2017-04-18
5a8cad3206c2,2017-03-26,2017-04-12,2017-04-18
27ea412bc6a8,2017-03-31,2017-04-12,2017-04-18
2041369dfa15,2017-03-28,2017-04-12,2017-04-18
89fc854894f2,2017-03-20,2017-04-12,2017-04-18
52021e8e0aa5,2017-04-17,2017-04-17,2017-04-18
b088a3bdee34,2017-03-15,2017-04-12,2017-04-14
db6825fbce72,2017-03-14,2017-04-12,2017-04-13
a4962ff87c73,2017-04-14,2017-04-14,2017-04-18
e3ef5fe765d3,2017-04-05,2017-04-12,2017-04-18
7e0bdb554fe8,2017-03-31,2017-04-12,2017-04-18
b5ed1c252e17,2017-03-14,2017-04-12,2017-04-13
9152d6ec8c1a,2017-03-17,2017-04-12,2017-04-16
246278d85cb7,2017-04-10,2017-04-12,2017-04-18
d1c5bac7f016,2017-04-03,2017-04-12,2017-04-18
