item_id,activation_date,date_from,date_to
6301b95aed4c,2017-03-30,2017-04-12,2017-04-18
8eb4aa98a2b8,2017-04-04,2017-04-12,2017-04-18
b278f6ff4d56,2017-03-26,2017-04-12,2017-04-17
5d6631566a28,2017-04-16,2017-04-16,2017-04-16
93a62d0cc933,2017-04-09,2017-04-12,2017-04-18
dfc2133accb6,2017-03-22,2017-04-12,2017-04-18
1897e1905696,2017-03-14,2017-04-12,2017-04-12
9cbfbb11d0db,2017-03-24,2017-04-12,2017-04-18
a6febf7ba5ea,2017-03-22,2017-04-12,2017-04-18
c0268b1a734d,2017-04-15,2017-04-15,2017-04-18
044454cbc847,2017-04-12,2017-04-12,2017-04-18
95befdcf17a4,2017-04-03,2017-04-12,2017-04-18
630acffe1afa,2017-03-20,2017-04-12,2017-04-18
f538f5520239,2017-03-29,2017-04-12,2017-04-18
9124e7245a6c,2017-04-02,2017-04-12,2017-04-18
f23d7c0d1817,2017-04-15,2017-04-15,2017-04-18
58016cf5bdf6,2017-03-22,2017-04-12,2017-04-18
2ed0b92c2efa,2017-04-11,2017-04-12,2017-04-18
dbb284fe6980,2017-04-07,2017-04-12,2017-04-18
b278a86d39e2,2017-03-30,2017-04-12,2017-04-18
688659bc0261,2017-03-23,2017-04-12,2017-04-18
52931e32cc88,2017-04-07,2017-04-12,2017-04-18
b7875d343f90,2017-03-20,2017-04-12,2017-04-18
30363effdec6,2017-04-03,2017-04-12,2017-04-18
bc2194cfe25b,2017-03-13,2017-04-12,2017-04-12
9d065f857e49,2017-04-05,2017-04-12,2017-04-18
ede1a9d313e8,2017-03-18,2017-04-12,2017-04-16
24ed1b9cb6e5,2017-04-02,2017-04-12,2017-04-18
41babf4babcd,2017-03-22,2017-04-12,2017-04-18
6261745a2ac5,2017-03-14,2017-04-12,2017-04-13
6b54311a63d6,2017-03-24,2017-04-12,2017-04-18
f4b3f91392ee,2017-03-20,2017-04-12,2017-04-18
f0bd49e97c34,2017-03-20,2017-04-12,2017-04-18
d128cd61ab65,2017-04-02,2017-04-12,2017-04-18
6bf85f1779ea,2017-04-07,2017-04-12,2017-04-18
a0fe300bc2f7,2017-03-30,2017-04-12,2017-04-18
3b17f18b121a,2017-04-10,2017-04-12,2017-04-18
8a8ed70d2296,2017-03-16,2017-04-12,2017-04-15
812e3ff967e5,2017-04-12,2017-04-12,2017-04-18
31359179957b,2017-03-19,2017-04-12,2017-04-18
b2e81b0f4375,2017-03-30,2017-04-12,2017-04-18
91bbc13e97e0,2017-03-14,2017-04-12,2017-04-13
2309bb1e5000,2017-04-11,2017-04-12,2017-04-18
8bf5017569fc,2017-04-09,2017-04-12,2017-04-18
fe060d5c980f,2017-04-11,2017-04-12,2017-04-18
9da59ead1a7e,2017-04-09,2017-04-12,2017-04-18
ffec69919e32,2017-03-24,2017-04-12,2017-04-18
da03ca5de060,2017-04-04,2017-04-12,2017-04-18
2f9fa0679de5,2017-03-22,2017-04-12,2017-04-18
204ed14a2b30,2017-03-22,2017-04-12,2017-04-18
a77749cedc94,2017-04-11,2017-04-12,2017-04-18
7be25e4bc8ed,2017-03-27,2017-04-12,2017-04-18
969a0cd03449,2017-03-23,2017-04-12,2017-04-18
6cfb93f76aff,2017-04-06,2017-04-12,2017-04-18
8801b063ccbc,2017-04-12,2017-04-12,2017-04-18
0471b674f631,2017-04-09,2017-04-12,2017-04-18
fff850b0ea77,2017-03-17,2017-04-12,2017-04-16
cfd12cb2d80c,2017-04-06,2017-04-12,2017-04-18
b22cf2890a12,2017-03-27,2017-04-12,2017-04-18
4c6505a5ecec,2017-03-27,2017-04-12,2017-04-18
746c873717cb,2017-04-01,2017-04-12,2017-04-18
2fbb881590d3,2017-04-17,2017-04-17,2017-04-18
584d92775a09,2017-04-07,2017-04-12,2017-04-18
384eea59de59,2017-04-06,2017-04-12,2017-04-18
e826e50593e2,2017-03-24,2017-04-12,2017-04-18
c3d135517b67,2017-04-03,2017-04-12,2017-04-18
3cd1b237f6e9,2017-04-15,2017-04-15,2017-04-18
cbe85bfae0fe,2017-04-14,2017-04-14,2017-04-18
1240cb9f1ba8,2017-03-16,2017-04-12,2017-04-14
ca332770b586,2017-03-21,2017-04-12,2017-04-18
d58eac1a44f6,2017-03-22,2017-04-12,2017-04-18
a678c9ebcb71,2017-03-26,2017-04-12,2017-04-18
f8c34109c22f,2017-03-31,2017-04-12,2017-04-18
da676027584c,2017-03-23,2017-04-12,2017-04-18
75ce926ff9a8,2017-04-04,2017-04-12,2017-04-18
781cd18ce3d0,2017-04-03,2017-04-12,2017-04-18
7e2391f8174f,2017-04-18,2017-04-18,2017-04-18
575f24a6208e,2017-04-11,2017-04-12,2017-04-18
0877d3ea5839,2017-04-04,2017-04-12,2017-04-18
12ae3d6f45d3,2017-04-13,2017-04-13,2017-04-18
ae9923d79cb4,2017-03-30,2017-04-12,2017-04-18
bc9d6d45bd37,2017-04-11,2017-04-12,2017-04-18
73ec73501225,2017-03-22,2017-04-12,2017-04-18
d0fbe8649323,2017-04-14,2017-04-14,2017-04-18
4bef876e7747,2017-03-16,2017-04-12,2017-04-14
f4010496b3d2,2017-04-13,2017-04-13,2017-04-18
f673c36a9743,2017-03-31,2017-04-12,2017-04-18
167fd1e4e689,2017-03-25,2017-04-12,2017-04-18
b9bcbb510c55,2017-03-15,2017-04-12,2017-04-13
de4b2e1a1a08,2017-03-15,2017-04-12,2017-04-13
313281537715,2017-03-27,2017-04-12,2017-04-18
ba8d09071932,2017-04-09,2017-04-12,2017-04-18
806c8a5f910d,2017-04-08,2017-04-12,2017-04-18
840e833c6336,2017-04-01,2017-04-12,2017-04-18
185211a45a0d,2017-03-23,2017-04-12,2017-04-18
ab00927c5e5a,2017-04-02,2017-04-12,2017-04-18
bcf188ef6c1d,2017-03-27,2017-04-12,2017-04-18
a9e5772be4fd,2017-04-07,2017-04-12,2017-04-18
243c24d81d7b,2017-04-10,2017-04-12,2017-04-18
5b1db00a9863,2017-04-10,2017-04-12,2017-04-18
0e177cb333c0,2017-03-15,2017-04-12,2017-04-13
e2bc773917b3,2017-03-28,2017-04-12,2017-04-18
d71a3a7a6b0c,2017-04-16,2017-04-16,2017-04-18
23a0307ec64a,2017-04-15,2017-04-15,2017-04-15
da5181cab145,2017-04-05,2017-04-12,2017-04-18
bba6e9f0e869,2017-04-13,2017-04-13,2017-04-17
dc987c5f41e1,2017-03-21,2017-04-12,2017-04-18
95bd67e8a4a6,2017-03-26,2017-04-12,2017-04-18
39be6ec95cb7,2017-03-27,2017-04-12,2017-04-18
cfab2e7749ff,2017-03-28,2017-04-12,2017-04-18
d4f229b54385,2017-04-09,2017-04-12,2017-04-18
782ee53f4cf8,2017-04-17,2017-04-17,2017-04-18
7d0f877614ce,2017-04-14,2017-04-14,2017-04-18
9b9ffade70c9,2017-03-21,2017-04-12,2017-04-18
f3ab19dd671f,2017-04-17,2017-04-17,2017-04-18
06364730a357,2017-03-25,2017-04-12,2017-04-18
bf6422611545,2017-04-18,2017-04-18,2017-04-18
63d5eeeb2d2d,2017-04-13,2017-04-13,2017-04-18
432efb89c1b3,2017-03-20,2017-04-12,2017-04-18
b9591b9c4cf8,2017-03-22,2017-04-12,2017-04-18
b2527ba3ac75,2017-04-16,2017-04-16,2017-04-18
b835b8bfac35,2017-03-29,2017-04-12,2017-04-18
26a4fb325a57,2017-04-17,2017-04-17,2017-04-18
d070cfd03cd4,2017-04-10,2017-04-12,2017-04-18
96cd33e83c70,2017-04-12,2017-04-12,2017-04-18
e1e7f32bb089,2017-03-30,2017-04-12,2017-04-18
ea0d58e87a69,2017-04-09,2017-04-12,2017-04-18
ce1b52adec22,2017-03-17,2017-04-12,2017-04-16
800bfbd18181,2017-04-08,2017-04-12,2017-04-18
00da1f731afe,2017-04-18,2017-04-18,2017-04-18
61fa6f7e8c0e,2017-03-15,2017-04-12,2017-04-14
55629647fa36,2017-03-15,2017-04-12,2017-04-13
d55128829144,2017-04-10,2017-04-12,2017-04-18
aee67df344f9,2017-03-15,2017-04-12,2017-04-14
a82efa138182,2017-04-04,2017-04-12,2017-04-18
de32946189c9,2017-03-20,2017-04-12,2017-04-18
df1a4b8fa233,2017-04-08,2017-04-12,2017-04-18
2eb9bd51d2a9,2017-03-23,2017-04-12,2017-04-18
ca93426e18be,2017-04-12,2017-04-12,2017-04-18
45f0f3d41838,2017-03-31,2017-04-12,2017-04-18
0665af2d879a,2017-04-09,2017-04-12,2017-04-18
172cc8b71ab7,2017-04-11,2017-04-12,2017-04-18
355b12f4dcd3,2017-03-18,2017-04-12,2017-04-17
414a246c0685,2017-04-12,2017-04-12,2017-04-18
bb0fe8188d4b,2017-03-15,2017-04-12,2017-04-14
5b3ab3e5e7de,2017-04-01,2017-04-12,2017-04-18
c45bf389aff3,2017-03-29,2017-04-12,2017-04-18
110ac42fb1f1,2017-03-23,2017-04-12,2017-04-18
62b0ef67fa48,2017-04-03,2017-04-12,2017-04-18
11438a9adefa,2017-04-05,2017-04-12,2017-04-18
0062b32a4fb0,2017-03-30,2017-04-12,2017-04-18
761985a67bf3,2017-04-02,2017-04-12,2017-04-18
6721bc67f998,2017-04-02,2017-04-12,2017-04-18
3e48600a9ccf,2017-03-29,2017-04-12,2017-04-18
077f40adfdd6,2017-03-29,2017-04-12,2017-04-18
d7945f26c35f,2017-03-20,2017-04-12,2017-04-18
e7de4a3d6656,2017-03-19,2017-04-12,2017-04-17
763f5a864b13,2017-04-07,2017-04-12,2017-04-18
980eda5febd6,2017-03-20,2017-04-12,2017-04-18
a52f463d5888,2017-03-16,2017-04-12,2017-04-15
95f847c72f31,2017-03-21,2017-04-12,2017-04-18
b796b90128cb,2017-03-31,2017-04-12,2017-04-18
fd345425b572,2017-04-12,2017-04-12,2017-04-18
9461900183e4,2017-04-15,2017-04-15,2017-04-18
7fcbc665e8cd,2017-03-29,2017-04-12,2017-04-18
26a1ead50d79,2017-04-04,2017-04-12,2017-04-18
d511ff9665e1,2017-04-13,2017-04-13,2017-04-18
d4edb8be5cca,2017-04-17,2017-04-17,2017-04-18
412e1d7feb91,2017-03-16,2017-04-12,2017-04-15
e8ef9a35301c,2017-03-22,2017-04-12,2017-04-18
6ebc1676cf0b,2017-03-22,2017-04-12,2017-04-18
7b8aa0a10e82,2017-04-11,2017-04-12,2017-04-18
1f3d2026a350,2017-03-27,2017-04-12,2017-04-18
c371a858e209,2017-03-28,2017-04-12,2017-04-18
01d91b4d5dd7,2017-04-05,2017-04-12,2017-04-18
a5fe9e7106dc,2017-04-16,2017-04-16,2017-04-18
5470919a7054,2017-03-20,2017-04-12,2017-04-18
b4ddffeaf092,2017-03-25,2017-04-12,2017-04-18
71d1c6dd0a21,2017-04-08,2017-04-12,2017-04-18
087e6b6b0757,2017-03-31,2017-04-12,2017-04-18
eb7f79115e1a,2017-03-26,2017-04-12,2017-04-18
4f1cc07abb50,2017-04-07,2017-04-12,2017-04-18
1d9b1a73022d,2017-03-29,2017-04-12,2017-04-18
a99dfcc90364,2017-03-13,2017-04-12,2017-04-12
daf3f9150665,2017-03-22,2017-04-12,2017-04-18
9bbb710560ec,2017-04-03,2017-04-12,2017-04-18
b0b3169b101a,2017-03-24,2017-04-12,2017-04-18
6d1aa654e977,2017-04-14,2017-04-14,2017-04-18
973e6b5cbbbb,2017-04-15,2017-04-15,2017-04-18
27755ac91648,2017-04-05,2017-04-12,2017-04-18
5d036e23e544,2017-03-17,2017-04-12,2017-04-16
7788437b9718,2017-04-13,2017-04-13,2017-04-18
ee5570a35b86,2017-04-03,2017-04-12,2017-04-18
e492a8a5e683,2017-04-15,2017-04-15,2017-04-18
01d6e467e668,2017-03-22,2017-04-12,2017-04-18
19e9d10a80da,2017-03-19,2017-04-12,2017-04-17
c104299c44ee,2017-03-20,2017-04-12,2017-04-18
630d81872150,2017-03-28,2017-04-12,2017-04-18
cf29adeea71f,2017-04-15,2017-04-15,2017-04-18
ba52fe55ec36,2017-04-17,2017-04-17,2017-04-18
cd00d457cac1,2017-04-16,2017-04-17,2017-04-18
ee6c02b62a31,2017-04-15,2017-04-15,2017-04-18
103ed4592d6b,2017-04-14,2017-04-14,2017-04-18
e9abf860babc,2017-03-30,2017-04-12,2017-04-18
492e0f4de603,2017-04-09,2017-04-12,2017-04-18
93c38ab2abdc,2017-03-28,2017-04-12,2017-04-18
a0d127f9b351,2017-03-30,2017-04-12,2017-04-18
afb9f743c585,2017-04-05,2017-04-12,2017-04-18
e3092c30ebe0,2017-04-06,2017-04-12,2017-04-18
eb91c8e7affb,2017-04-17,2017-04-17,2017-04-18
ac26957c0df9,2017-03-26,2017-04-12,2017-04-18
55d3ffc78148,2017-04-13,2017-04-13,2017-04-18
f4fb85668e8e,2017-03-14,2017-04-12,2017-04-13
133610625a28,2017-04-03,2017-04-12,2017-04-18
e127a35d0176,2017-03-23,2017-04-12,2017-04-18
b49900c47c36,2017-03-26,2017-04-12,2017-04-18
dd7a348aa8cb,2017-03-16,2017-04-12,2017-04-15
205efc20aae2,2017-04-15,2017-04-15,2017-04-18
cf8f3e87f544,2017-04-14,2017-04-14,2017-04-18
e6efab8e52de,2017-03-22,2017-04-12,2017-04-18
8f8ef422fe14,2017-04-05,2017-04-12,2017-04-18
c88bd0529238,2017-04-04,2017-04-12,2017-04-18
17ee13e4fa3b,2017-04-11,2017-04-12,2017-04-18
7f89548f1799,2017-03-23,2017-04-12,2017-04-18
1a9866e4deca,2017-03-22,2017-04-12,2017-04-18
a1e9f708d524,2017-04-12,2017-04-12,2017-04-18
22b4ff8be67b,2017-04-10,2017-04-12,2017-04-18
639d278c7c4d,2017-04-11,2017-04-12,2017-04-18
64a9a2b3e0f2,2017-03-14,2017-04-12,2017-04-13
353704071f14,2017-04-11,2017-04-12,2017-04-18
49c9ab725c41,2017-04-07,2017-04-12,2017-04-18
ad977f8b8370,2017-03-24,2017-04-12,2017-04-18
c0ef2e17cba4,2017-04-07,2017-04-12,2017-04-18
eb5491151bb7,2017-03-09,2017-04-12,2017-04-13
3b084c3a5832,2017-03-29,2017-04-12,2017-04-18
d933b5d0a426,2017-03-30,2017-04-12,2017-04-18
aea6cc0e7c22,2017-03-28,2017-04-12,2017-04-18
ec5d9b6316a5,2017-03-30,2017-04-12,2017-04-14
684d6b87153b,2017-03-25,2017-04-12,2017-04-18
e20af1fb66f9,2017-03-23,2017-04-12,2017-04-18
11852eb027c1,2017-03-15,2017-04-12,2017-04-14
a2ce7f5e733d,2017-02-19,2017-04-12,2017-04-18
fc802c4cfb08,2017-04-02,2017-04-12,2017-04-18
a46a9816ebda,2017-03-17,2017-04-12,2017-04-16
1b314c05b2be,2017-04-16,2017-04-16,2017-04-18
8981580b3129,2017-03-21,2017-04-12,2017-04-18
7154037cf21e,2017-04-03,2017-04-12,2017-04-18
49d4dc6687c2,2017-03-13,2017-04-12,2017-04-12
14316f04a86e,2017-04-02,2017-04-12,2017-04-18
8536854bd221,2017-04-13,2017-04-13,2017-04-18
0bcc4b8db534,2017-03-21,2017-04-12,2017-04-18
9f2b1ca5a9bd,2017-03-14,2017-04-12,2017-04-13
d2f1aac3d7f2,2017-04-08,2017-04-12,2017-04-18
15aa8ae2fa3d,2017-03-19,2017-04-12,2017-04-18
81c1c5305475,2017-04-03,2017-04-12,2017-04-18
06cbd486166f,2017-03-25,2017-04-12,2017-04-18
ef994dd7fc86,2017-04-05,2017-04-12,2017-04-17
7011f6d4788c,2017-04-01,2017-04-12,2017-04-18
d0bf970dedfe,2017-04-17,2017-04-17,2017-04-18
67a199c2f086,2017-03-22,2017-04-12,2017-04-18
8712785389db,2017-04-12,2017-04-12,2017-04-18
46466df0cada,2017-04-13,2017-04-13,2017-04-16
d20aad071766,2017-04-13,2017-04-13,2017-04-18
e7e133d0996b,2017-04-03,2017-04-12,2017-04-18
dd1b837659ce,2017-04-08,2017-04-12,2017-04-18
2ccf5c8f5c2e,2017-04-01,2017-04-12,2017-04-18
3d5064c436dd,2017-04-05,2017-04-12,2017-04-18
6a81de9ce676,2017-03-29,2017-04-12,2017-04-18
5569a954a24d,2017-03-26,2017-04-12,2017-04-18
e920f353828d,2017-03-27,2017-04-12,2017-04-18
2c795aa65339,2017-03-15,2017-04-12,2017-04-14
0e590805cfd8,2017-04-10,2017-04-12,2017-04-18
00bd00b22079,2017-03-22,2017-04-12,2017-04-18
052d2e813772,2017-04-07,2017-04-12,2017-04-18
3dea6edfdb42,2017-04-10,2017-04-12,2017-04-18
65057231d80b,2017-04-06,2017-04-12,2017-04-18
e7ba88a6020e,2017-03-28,2017-04-12,2017-04-18
6f41012a1a89,2017-04-15,2017-04-15,2017-04-18
b807827fd058,2017-04-02,2017-04-12,2017-04-18
681370384482,2017-03-23,2017-04-12,2017-04-18
c0ff6562ec7d,2017-03-14,2017-04-12,2017-04-13
72ca115e2250,2017-04-05,2017-04-12,2017-04-18
d8ed248759b5,2017-03-24,2017-04-12,2017-04-18
27093b08cb86,2017-03-31,2017-04-12,2017-04-18
73d85298414d,2017-03-14,2017-04-12,2017-04-13
07057c8805aa,2017-03-29,2017-04-12,2017-04-18
515db61d17e5,2017-03-20,2017-04-12,2017-04-18
bc4d6a932a8c,2017-04-09,2017-04-12,2017-04-18
d57e5b7fa537,2017-04-11,2017-04-12,2017-04-18
a8034f3affc0,2017-03-20,2017-04-12,2017-04-18
1fffb175996e,2017-04-01,2017-04-12,2017-04-18
60ce3a6a7fef,2017-03-16,2017-04-12,2017-04-15
e5268a02eb30,2017-04-06,2017-04-12,2017-04-18
0c198bf2c634,2017-03-28,2017-04-12,2017-04-18
cc783c513aa3,2017-03-22,2017-04-12,2017-04-18
6a2995cd3ef7,2017-03-28,2017-04-12,2017-04-17
e29ae3550c14,2017-04-15,2017-04-15,2017-04-18
0df794144dc3,2017-03-16,2017-04-12,2017-04-15
493e5047a857,2017-03-28,2017-04-12,2017-04-18
5b588afce1a9,2017-03-30,2017-04-12,2017-04-18
42ca3746352e,2017-04-10,2017-04-12,2017-04-18
84e8f6941739,2017-03-22,2017-04-12,2017-04-18
550da8f82d92,2017-04-08,2017-04-12,2017-04-18
eb335455de8e,2017-03-21,2017-04-12,2017-04-18
f3832f6f531b,2017-04-09,2017-04-12,2017-04-18
cfb16798f2d0,2017-04-02,2017-04-12,2017-04-18
8a392f7efad1,2017-04-01,2017-04-12,2017-04-18
bab7b1429999,2017-03-16,2017-04-12,2017-04-15
cce6498431a2,2017-03-28,2017-04-12,2017-04-18
d9693cbd8556,2017-04-04,2017-04-12,2017-04-18
8d6c126470da,2017-03-29,2017-04-12,2017-04-18
e046694e64bc,2017-03-22,2017-04-12,2017-04-18
06ed2fabac78,2017-04-11,2017-04-12,2017-04-18
34937cbc30e3,2017-03-15,2017-04-12,2017-04-13
447856f54e89,2017-04-13,2017-04-13,2017-04-18
b6227e4cdb27,2017-03-19,2017-04-12,2017-04-18
85812af648c2,2017-03-17,2017-04-12,2017-04-16
494256942791,2017-04-10,2017-04-12,2017-04-18
fd756bb68a44,2017-04-09,2017-04-12,2017-04-18
4a610023c663,2017-04-13,2017-04-13,2017-04-18
6782c72ae5d3,2017-03-14,2017-04-12,2017-04-13
f4ed85f29f60,2017-04-09,2017-04-12,2017-04-18
2a670fecac99,2017-04-05,2017-04-12,2017-04-18
531fdb149675,2017-03-31,2017-04-12,2017-04-18
9778764af223,2017-04-06,2017-04-12,2017-04-18
73120e2ee1ae,2017-04-09,2017-04-12,2017-04-18
fc7a84dda14a,2017-04-11,2017-04-12,2017-04-18
691732b6888b,2017-03-14,2017-04-12,2017-04-12
ea1824852e32,2017-03-18,2017-04-12,2017-04-17
35e3082dc5b4,2017-03-26,2017-04-12,2017-04-18
28b8debccd6d,2017-03-17,2017-04-12,2017-04-16
bf6ef7174b18,2017-03-14,2017-04-12,2017-04-13
c4b051f14aaa,2017-04-01,2017-04-12,2017-04-18
408909f96d89,2017-03-28,2017-04-12,2017-04-18
e2c5dcf4579c,2017-04-12,2017-04-12,2017-04-18
b764539d3b30,2017-04-12,2017-04-12,2017-04-18
c8e3406a50c0,2017-04-03,2017-04-12,2017-04-18
e1efc7a7e6a2,2017-04-05,2017-04-12,2017-04-18
0b73b401f949,2017-03-19,2017-04-12,2017-04-18
57fa9f812f3c,2017-04-03,2017-04-12,2017-04-18
a984aa866318,2017-03-23,2017-04-12,2017-04-18
b6e0f06a46c6,2017-03-16,2017-04-12,2017-04-15
9eba6f9f0913,2017-04-01,2017-04-12,2017-04-18
dadeaba2d073,2017-03-31,2017-04-12,2017-04-18
115051aa4e7e,2017-04-08,2017-04-12,2017-04-18
8cade9936c6e,2017-03-29,2017-04-12,2017-04-18
0b29e27e2b80,2017-04-14,2017-04-14,2017-04-18
8d7412eb6267,2017-04-02,2017-04-12,2017-04-18
6eacaee3ced1,2017-04-08,2017-04-12,2017-04-18
0d382baf119e,2017-03-16,2017-04-12,2017-04-15
343177a5d826,2017-03-27,2017-04-12,2017-04-18
f27278495016,2017-03-16,2017-04-12,2017-04-15
5aba2bbeec94,2017-04-07,2017-04-12,2017-04-18
2bdcc75d7671,2017-03-20,2017-04-12,2017-04-18
0a2fd9d582af,2017-04-01,2017-04-12,2017-04-18
02c6f2311f36,2017-04-05,2017-04-12,2017-04-18
2b0b016e9ee8,2017-03-14,2017-04-12,2017-04-12
b38cd789b08f,2017-03-22,2017-04-12,2017-04-18
260d03ff3524,2017-03-30,2017-04-12,2017-04-18
038e6eb3ccb2,2017-03-25,2017-04-12,2017-04-18
c5d4c405ef0f,2017-04-12,2017-04-12,2017-04-18
c45000bc0ad2,2017-04-07,2017-04-12,2017-04-18
2dcc6b6e898c,2017-03-28,2017-04-12,2017-04-18
dbf63c2bad46,2017-03-15,2017-04-12,2017-04-13
85a78c4e0a99,2017-04-10,2017-04-12,2017-04-18
532f0233db12,2017-04-05,2017-04-12,2017-04-18
a98b9c04b978,2017-04-11,2017-04-12,2017-04-18
9a21eb427d70,2017-03-21,2017-04-12,2017-04-18
285109e4b2f1,2017-03-30,2017-04-12,2017-04-18
05363d545dc6,2017-03-19,2017-04-12,2017-04-17
e956428e87ef,2017-04-06,2017-04-12,2017-04-18
f63b39e0c94d,2017-04-14,2017-04-14,2017-04-18
166a183f0433,2017-04-05,2017-04-12,2017-04-18
e9fdf3c74c31,2017-04-03,2017-04-12,2017-04-18
84398895966a,2017-03-27,2017-04-12,2017-04-18
0baaa0cbdbbd,2017-04-08,2017-04-12,2017-04-18
faa58e1ca46f,2017-03-20,2017-04-12,2017-04-18
1af33cb9b3f3,2017-04-18,2017-04-18,2017-04-18
b3ee70df7d27,2017-03-23,2017-04-12,2017-04-18
23223974182c,2017-03-30,2017-04-12,2017-04-18
540763e08854,2017-03-26,2017-04-12,2017-04-18
cf1667c2b327,2017-04-17,2017-04-17,2017-04-18
7d37ef4af83d,2017-03-13,2017-04-12,2017-04-12
8ecf779cbd85,2017-03-16,2017-04-12,2017-04-15
3d9f8a154125,2017-04-17,2017-04-17,2017-04-18
321c755f8029,2017-03-15,2017-04-12,2017-04-14
b8d63a94c0b0,2017-03-14,2017-04-12,2017-04-12
c01f6750fc20,2017-04-10,2017-04-12,2017-04-18
14c6633ad444,2017-04-07,2017-04-12,2017-04-18
c84383b4b17b,2017-03-29,2017-04-12,2017-04-18
bf2c2febb2e5,2017-03-29,2017-04-12,2017-04-18
154a7594943a,2017-04-01,2017-04-12,2017-04-18
049990296568,2017-04-14,2017-04-14,2017-04-18
e6623349b599,2017-03-23,2017-04-12,2017-04-18
4e05d2e1364b,2017-03-20,2017-04-12,2017-04-18
f3a2cd3032a3,2017-03-15,2017-04-12,2017-04-14
ed6472097f39,2017-04-02,2017-04-12,2017-04-18
ff228fd9bb7c,2017-03-21,2017-04-12,2017-04-18
e792ed82fe83,2017-04-17,2017-04-17,2017-04-18
b76415aab5fe,2017-03-19,2017-04-12,2017-04-18
4b33a6e4915b,2017-03-26,2017-04-12,2017-04-18
43b6e7a43ec8,2017-04-16,2017-04-16,2017-04-18
d71e92bab693,2017-04-05,2017-04-12,2017-04-18
f5ea84b9d98b,2017-04-12,2017-04-12,2017-04-18
03e54e6ef516,2017-03-16,2017-04-12,2017-04-14
1dcdf237dfd5,2017-04-11,2017-04-12,2017-04-18
94d15ae5db48,2017-04-01,2017-04-12,2017-04-18
ddc4edde1810,2017-03-19,2017-04-12,2017-04-18
3bff0373108f,2017-03-30,2017-04-12,2017-04-18
b9a35dab15ce,2017-04-03,2017-04-12,2017-04-18
aadd41dbe621,2017-03-25,2017-04-12,2017-04-18
4bbd21a0e163,2017-03-25,2017-04-12,2017-04-18
acc3e2b9c56f,2017-04-17,2017-04-17,2017-04-18
a9d90e39cacf,2017-03-23,2017-04-12,2017-04-18
8031e4c2c08a,2017-03-16,2017-04-12,2017-04-15
2662a34714ae,2017-03-18,2017-04-12,2017-04-17
48e5619730ab,2017-04-17,2017-04-17,2017-04-18
8dfec273155a,2017-03-31,2017-04-12,2017-04-18
2d2644beeb8e,2017-03-18,2017-04-12,2017-04-17
987c8f8e0284,2017-04-05,2017-04-12,2017-04-18
f0722f943d74,2017-03-29,2017-04-12,2017-04-18
1b7c252f44c6,2017-04-13,2017-04-13,2017-04-18
2f84b29c56ec,2017-03-23,2017-04-12,2017-04-18
b855998b6bd9,2017-03-15,2017-04-12,2017-04-14
e1c921973b1d,2017-03-24,2017-04-12,2017-04-18
3a49fb331e21,2017-04-10,2017-04-12,2017-04-18
01a38365feb7,2017-04-10,2017-04-12,2017-04-18
9e8aa2843e30,2017-04-14,2017-04-14,2017-04-18
95db28a7b0fc,2017-04-13,2017-04-13,2017-04-18
93fc1e4894e5,2017-04-14,2017-04-14,2017-04-18
1eea5e9bd79d,2017-04-06,2017-04-12,2017-04-18
2796c6dc5071,2017-04-16,2017-04-16,2017-04-18
563d85d44ca3,2017-04-05,2017-04-12,2017-04-18
7d5469ca7690,2017-03-29,2017-04-12,2017-04-18
a9bb7230927d,2017-03-27,2017-04-12,2017-04-18
1535f25a27d8,2017-03-13,2017-04-12,2017-04-12
705a56057514,2017-03-31,2017-04-12,2017-04-18
bef6a50a3c64,2017-04-02,2017-04-12,2017-04-18
dc90558733bf,2017-04-14,2017-04-14,2017-04-18
9d405ea15b14,2017-03-23,2017-04-12,2017-04-18
4439bd519e58,2017-03-30,2017-04-12,2017-04-18
0f08da9cb5ac,2017-04-07,2017-04-12,2017-04-18
ee7276f3b5a1,2017-04-15,2017-04-15,2017-04-18
3c91fdb5c5ec,2017-04-02,2017-04-12,2017-04-18
582c31a9434d,2017-03-24,2017-04-12,2017-04-18
e06ead54e454,2017-03-29,2017-04-12,2017-04-18
ee7fad9d2f37,2017-03-29,2017-04-12,2017-04-18
7fe474d0025c,2017-03-28,2017-04-12,2017-04-18
d33132f6e9ac,2017-03-24,2017-04-12,2017-04-18
a70286654860,2017-04-06,2017-04-12,2017-04-18
d8e25cec06e5,2017-04-14,2017-04-14,2017-04-18
4aead9f000f9,2017-04-14,2017-04-14,2017-04-18
69d6d0d522a4,2017-04-03,2017-04-12,2017-04-13
f8d916903e73,2017-02-20,2017-04-12,2017-04-18
2c713994f91c,2017-03-27,2017-04-12,2017-04-18
d5830b22e6c5,2017-04-11,2017-04-12,2017-04-18
353f94bf1e54,2017-04-04,2017-04-12,2017-04-18
c7d9bb852d54,2017-04-07,2017-04-12,2017-04-18
f3dca94a6fad,2017-03-13,2017-04-12,2017-04-12
18666531749a,2017-04-04,2017-04-12,2017-04-18
44594c0b6ec7,2017-03-15,2017-04-12,2017-04-13
e4525a8de9a5,2017-03-29,2017-04-12,2017-04-18
44254f4f1622,2017-03-29,2017-04-12,2017-04-18
2818b5fcfaf1,2017-04-10,2017-04-12,2017-04-18
187a0e4359ab,2017-03-17,2017-04-12,2017-04-16
