item_id,activation_date,date_from,date_to
e6ad32ad181d,2017-04-09,2017-04-12,2017-04-18
c87954509fd5,2017-03-19,2017-04-12,2017-04-18
e7bd4fd3fa87,2017-04-09,2017-04-12,2017-04-18
e1f1e8555b05,2017-03-18,2017-04-12,2017-04-17
1976ad1fc203,2017-03-27,2017-04-12,2017-04-18
c2492a5f1c65,2017-03-20,2017-04-12,2017-04-18
593383cbfe5b,2017-03-15,2017-04-12,2017-04-14
188fff3ac4bb,2017-04-02,2017-04-12,2017-04-18
66215f7eed0c,2017-03-20,2017-04-12,2017-04-18
f0b17500c1b3,2017-04-10,2017-04-12,2017-04-18
27d402fa9925,2017-03-20,2017-04-12,2017-04-18
cd996852c7a9,2017-03-22,2017-04-12,2017-04-18
35d5d5784eb5,2017-04-05,2017-04-12,2017-04-18
97e463bdbccb,2017-04-11,2017-04-12,2017-04-18
6b03815e9500,2017-03-26,2017-04-12,2017-04-18
71c57d95baf2,2017-03-16,2017-04-12,2017-04-15
837d9599e88d,2017-03-31,2017-04-12,2017-04-18
a3b51531aa23,2017-04-01,2017-04-12,2017-04-18
c36d283fa0b8,2017-04-02,2017-04-12,2017-04-18
f6501cfd1dde,2017-04-05,2017-04-12,2017-04-18
da2e46e885c9,2017-04-12,2017-04-12,2017-04-18
922112df9239,2017-04-18,2017-04-18,2017-04-18
d86c6779cdea,2017-04-09,2017-04-12,2017-04-18
bff42cfd7146,2017-04-10,2017-04-12,2017-04-18
885706e33b48,2017-04-09,2017-04-12,2017-04-18
a2d28a4994b9,2017-04-09,2017-04-12,2017-04-18
961235b9de39,2017-03-14,2017-04-12,2017-04-13
6f5c18f70f76,2017-03-28,2017-04-12,2017-04-18
684675bd2d7e,2017-03-30,2017-04-12,2017-04-18
f931585524e6,2017-03-23,2017-04-12,2017-04-18
75045ab4c278,2017-03-20,2017-04-12,2017-04-18
d7853776eced,2017-03-22,2017-04-12,2017-04-18
6d871fadc5a5,2017-03-15,2017-04-12,2017-04-13
4da24b2c4199,2017-03-23,2017-04-12,2017-04-18
3ca96563d467,2017-03-15,2017-04-12,2017-04-13
704fe6c275a3,2017-03-30,2017-04-12,2017-04-18
bf55ac7b2259,2017-04-13,2017-04-13,2017-04-18
5cd96ad01141,2017-04-06,2017-04-12,2017-04-18
45b994694843,2017-03-17,2017-04-12,2017-04-16
0727f4feeb73,2017-04-06,2017-04-12,2017-04-18
b9ac39392877,2017-03-25,2017-04-12,2017-04-18
294f487abb97,2017-03-18,2017-04-12,2017-04-17
3c337a5225c8,2017-04-03,2017-04-12,2017-04-18
67359957c312,2017-03-20,2017-04-12,2017-04-18
a245c9b2123c,2017-04-07,2017-04-12,2017-04-18
1d2c000a51ab,2017-04-02,2017-04-12,2017-04-15
2d499ae1691a,2017-04-04,2017-04-12,2017-04-18
311e87a7f3cb,2017-04-03,2017-04-12,2017-04-18
fd0d19c2d10e,2017-04-09,2017-04-12,2017-04-18
9b7e7733ddb9,2017-04-04,2017-04-12,2017-04-18
c0a6a90edc7a,2017-04-01,2017-04-12,2017-04-18
999e456748a7,2017-03-18,2017-04-12,2017-04-16
f5f32757debf,2017-04-08,2017-04-12,2017-04-18
ee7a30d19f7c,2017-03-26,2017-04-12,2017-04-18
fc92913935ac,2017-03-17,2017-04-12,2017-04-16
f98ce969e5a9,2017-04-13,2017-04-13,2017-04-17
736c3b5dbbd6,2017-04-10,2017-04-12,2017-04-18
d90d5f299dbe,2017-04-05,2017-04-12,2017-04-18
e6a1a4accc52,2017-04-05,2017-04-12,2017-04-18
113f06887665,2017-04-10,2017-04-12,2017-04-18
b2bdd81db821,2017-04-06,2017-04-12,2017-04-18
79656732523b,2017-04-17,2017-04-17,2017-04-18
827b00b2d6d7,2017-03-21,2017-04-12,2017-04-18
4d27993f8c8e,2017-03-15,2017-04-12,2017-04-14
45acc16ce4c3,2017-03-18,2017-04-12,2017-04-17
604bedd276ef,2017-04-13,2017-04-13,2017-04-18
1fde16d7f37f,2017-04-12,2017-04-12,2017-04-18
77a0e2665cc0,2017-04-02,2017-04-12,2017-04-18
414d3a0ad4e8,2017-03-20,2017-04-12,2017-04-18
9b84bd4b8117,2017-04-08,2017-04-12,2017-04-18
3f9e29841633,2017-03-21,2017-04-12,2017-04-18
685884b81b1d,2017-03-25,2017-04-12,2017-04-18
149597e86c53,2017-04-11,2017-04-12,2017-04-18
7b8830aa1692,2017-04-12,2017-04-12,2017-04-18
46392aabcaee,2017-04-07,2017-04-12,2017-04-18
d08399f42608,2017-03-25,2017-04-12,2017-04-18
aeae76092590,2017-04-16,2017-04-16,2017-04-18
7ece4e2a8073,2017-03-20,2017-04-12,2017-04-18
0d83674eb0b5,2017-04-13,2017-04-13,2017-04-18
54b4f2d48df6,2017-03-29,2017-04-12,2017-04-18
d33c77dbe4de,2017-03-14,2017-04-12,2017-04-13
235a6ca0569a,2017-04-11,2017-04-12,2017-04-18
803c697e75f1,2017-04-12,2017-04-12,2017-04-15
aad8c6716e81,2017-04-03,2017-04-12,2017-04-18
e29d2437683a,2017-03-22,2017-04-12,2017-04-18
ba049ccad197,2017-03-14,2017-04-12,2017-04-13
761746805a8d,2017-04-03,2017-04-12,2017-04-18
40d24f6ca6ef,2017-04-08,2017-04-12,2017-04-18
4f67db80a08a,2017-04-05,2017-04-12,2017-04-13
42c0477ed2e1,2017-04-01,2017-04-12,2017-04-18
e1869edc2747,2017-04-02,2017-04-12,2017-04-13
0a0c867475de,2017-03-15,2017-04-12,2017-04-14
4c51a5bb9dc8,2017-03-15,2017-04-12,2017-04-13
5c74ece50fc9,2017-04-13,2017-04-13,2017-04-18
e2574fd0fcae,2017-03-22,2017-04-12,2017-04-18
af59fd6ef7e0,2017-04-02,2017-04-12,2017-04-18
a09fcc19db9d,2017-03-13,2017-04-12,2017-04-12
e330d0e134f7,2017-04-03,2017-04-12,2017-04-15
54e34c0567ca,2017-04-07,2017-04-12,2017-04-13
cc090a8a98ce,2017-04-16,2017-04-16,2017-04-18
1f7b03ec8290,2017-03-16,2017-04-12,2017-04-15
b502795a1744,2017-04-09,2017-04-12,2017-04-18
cdcb74f5b3fb,2017-03-18,2017-04-12,2017-04-17
8b788854da54,2017-04-12,2017-04-12,2017-04-18
1e8ea7a5c41c,2017-03-27,2017-04-12,2017-04-18
3045a8634241,2017-04-11,2017-04-12,2017-04-18
e51322e0b0ff,2017-03-27,2017-04-12,2017-04-18
b3fbfd9372ed,2017-04-12,2017-04-12,2017-04-18
c82c3eb73ef4,2017-04-18,2017-04-18,2017-04-18
c13377bb36c5,2017-03-29,2017-04-12,2017-04-18
94277fe67d22,2017-03-18,2017-04-12,2017-04-17
a57bd3807a9f,2017-04-11,2017-04-12,2017-04-16
de3edf470756,2017-04-07,2017-04-12,2017-04-18
aef123b91385,2017-04-10,2017-04-12,2017-04-18
91b9bc2537f4,2017-04-17,2017-04-17,2017-04-18
e326b43ca9aa,2017-03-25,2017-04-12,2017-04-18
feb487f707aa,2017-04-03,2017-04-12,2017-04-18
d53ef6f8dfe5,2017-03-31,2017-04-12,2017-04-18
79c8a57dbf38,2017-04-11,2017-04-12,2017-04-18
7245c37cd3f3,2017-03-29,2017-04-12,2017-04-18
3c959b73bea2,2017-04-06,2017-04-12,2017-04-18
1e35ab87784d,2017-04-06,2017-04-12,2017-04-18
0958694d566a,2017-03-25,2017-04-12,2017-04-18
5f066821426a,2017-03-23,2017-04-12,2017-04-18
460f2da970b0,2017-04-13,2017-04-13,2017-04-18
64849c38cd9d,2017-03-23,2017-04-12,2017-04-18
727576a9c3aa,2017-03-21,2017-04-12,2017-04-18
a34574394689,2017-04-05,2017-04-12,2017-04-18
ddd984d705ad,2017-04-12,2017-04-12,2017-04-18
74b904bfc8d5,2017-04-11,2017-04-12,2017-04-18
b833668ca24e,2017-03-29,2017-04-12,2017-04-18
4a5942e42196,2017-03-25,2017-04-12,2017-04-14
c42c9006c909,2017-03-14,2017-04-12,2017-04-13
7e9234c66803,2017-04-07,2017-04-12,2017-04-18
2c05e62b744a,2017-04-06,2017-04-12,2017-04-18
7f96fc5f231a,2017-04-10,2017-04-12,2017-04-18
7214b1333c0b,2017-04-13,2017-04-13,2017-04-18
49fa04e41bc4,2017-03-15,2017-04-12,2017-04-14
45f6a0b3395c,2017-04-17,2017-04-17,2017-04-18
f774c45fcb89,2017-04-16,2017-04-16,2017-04-18
5c6b86195343,2017-04-09,2017-04-12,2017-04-18
201d63426ecd,2017-04-13,2017-04-13,2017-04-18
f74425b83189,2017-04-06,2017-04-12,2017-04-18
97f7a45d4548,2017-03-28,2017-04-12,2017-04-18
39e379426a6d,2017-03-31,2017-04-12,2017-04-18
36307a534fa4,2017-04-04,2017-04-12,2017-04-18
40b8621561d2,2017-03-29,2017-04-12,2017-04-18
d67b8f681b67,2017-03-24,2017-04-12,2017-04-18
779bc79ff8b4,2017-04-05,2017-04-12,2017-04-18
740432553d5b,2017-03-30,2017-04-12,2017-04-18
432697c6a276,2017-04-14,2017-04-14,2017-04-18
95222c7d29d7,2017-03-16,2017-04-12,2017-04-15
c82be796e2a3,2017-04-12,2017-04-12,2017-04-18
1e739ab05d70,2017-03-25,2017-04-12,2017-04-18
6009bee9453d,2017-04-15,2017-04-15,2017-04-18
2a2f2c5f93fc,2017-04-01,2017-04-12,2017-04-18
f414b3dd63c7,2017-03-27,2017-04-12,2017-04-18
dfc31b8dae3d,2017-03-27,2017-04-12,2017-04-18
cb169637e233,2017-04-04,2017-04-12,2017-04-18
dd1abbe68def,2017-03-20,2017-04-12,2017-04-18
a43a54df5d3a,2017-04-09,2017-04-12,2017-04-18
217c6f9afd8e,2017-03-16,2017-04-12,2017-04-15
8ab6e455f789,2017-04-03,2017-04-12,2017-04-18
168e248ff01a,2017-03-21,2017-04-12,2017-04-18
210ef1a385e9,2017-04-01,2017-04-12,2017-04-18
4cc1b0762454,2017-04-13,2017-04-13,2017-04-18
cd7cbd992059,2017-03-25,2017-04-12,2017-04-18
6bb41a63040c,2017-03-24,2017-04-12,2017-04-18
00ae26338408,2017-03-31,2017-04-12,2017-04-18
a3428cd20c6e,2017-04-05,2017-04-12,2017-04-18
93fb11bfc6ae,2017-04-11,2017-04-12,2017-04-18
05335ba9b399,2017-04-02,2017-04-12,2017-04-18
a26b5d5657b3,2017-04-13,2017-04-13,2017-04-18
6118aacb52a4,2017-03-16,2017-04-12,2017-04-14
5ba88b3a3bfd,2017-03-15,2017-04-12,2017-04-13
81839f9174f8,2017-04-04,2017-04-12,2017-04-18
27e03605d2d4,2017-03-24,2017-04-12,2017-04-18
dd22c16875c3,2017-04-08,2017-04-12,2017-04-18
d33a7a9cc8d0,2017-03-15,2017-04-12,2017-04-14
cdbd7061bc92,2017-03-31,2017-04-12,2017-04-18
9ceb6a166890,2017-04-02,2017-04-12,2017-04-18
9154c272a17a,2017-03-19,2017-04-12,2017-04-17
1a2b3b3b92b5,2017-03-20,2017-04-12,2017-04-18
baf9d7eb475e,2017-03-25,2017-04-12,2017-04-18
0ad12beed992,2017-04-02,2017-04-12,2017-04-18
e4b2285576f1,2017-04-09,2017-04-12,2017-04-18
9735b416ee86,2017-04-05,2017-04-12,2017-04-18
8e45082cd0ce,2017-03-25,2017-04-12,2017-04-18
575bbeb4e28f,2017-04-04,2017-04-12,2017-04-18
11dfc3452d61,2017-03-26,2017-04-12,2017-04-18
c88c1a2d821a,2017-04-02,2017-04-12,2017-04-18
65b7a5f72b53,2017-04-03,2017-04-12,2017-04-18
75ce9a4a7891,2017-03-29,2017-04-12,2017-04-18
c804dec7852d,2017-04-10,2017-04-12,2017-04-18
b5fb6514735f,2017-03-19,2017-04-12,2017-04-18
748f33042bab,2017-04-06,2017-04-12,2017-04-18
e910f9af3b13,2017-03-20,2017-04-12,2017-04-18
1cdd35116408,2017-03-20,2017-04-12,2017-04-18
a8bec1a1923d,2017-03-29,2017-04-12,2017-04-18
215c700a5268,2017-03-31,2017-04-12,2017-04-18
cfceff9601ba,2017-03-17,2017-04-12,2017-04-16
8cad2e676d0a,2017-03-17,2017-04-12,2017-04-16
f888d9db9264,2017-03-21,2017-04-12,2017-04-18
e52326a5e497,2017-04-04,2017-04-12,2017-04-18
2c3dbdc09396,2017-03-16,2017-04-12,2017-04-15
ab0389224266,2017-04-06,2017-04-12,2017-04-18
a999a0ae92ef,2017-04-12,2017-04-12,2017-04-18
4b143baf7b26,2017-04-13,2017-04-13,2017-04-18
7ec4f1fc7df3,2017-04-18,2017-04-18,2017-04-18
d6861340d0fe,2017-03-14,2017-04-12,2017-04-13
2221be9baf2a,2017-03-25,2017-04-12,2017-04-18
8be282d36395,2017-03-30,2017-04-12,2017-04-18
b50b1a9b9649,2017-03-22,2017-04-12,2017-04-18
b08aea444096,2017-03-24,2017-04-12,2017-04-18
9fcdc2349cc0,2017-03-19,2017-04-12,2017-04-18
e27f40284226,2017-04-14,2017-04-14,2017-04-18
50f49b040f73,2017-04-12,2017-04-12,2017-04-14
435dba9dbbd2,2017-03-16,2017-04-12,2017-04-14
a16e01b90afd,2017-04-01,2017-04-12,2017-04-18
0c32e0fb55bb,2017-03-19,2017-04-12,2017-04-17
5ab0589b3c33,2017-04-12,2017-04-12,2017-04-18
11182a06c7c1,2017-03-24,2017-04-12,2017-04-18
4a573d2ba0db,2017-04-03,2017-04-12,2017-04-18
35d28a6fdf68,2017-04-10,2017-04-12,2017-04-18
ee86eeb33754,2017-03-18,2017-04-12,2017-04-17
8e903edb177f,2017-03-22,2017-04-12,2017-04-18
73641bd3efb4,2017-04-18,2017-04-18,2017-04-18
cd200555299d,2017-03-19,2017-04-12,2017-04-17
4ae7aff766b7,2017-04-10,2017-04-12,2017-04-18
daa15721749a,2017-03-21,2017-04-12,2017-04-17
a0b561259c04,2017-03-27,2017-04-12,2017-04-18
2570857f0e2c,2017-03-18,2017-04-12,2017-04-17
d96cf04285d4,2017-04-04,2017-04-12,2017-04-18
00147e4f7543,2017-03-24,2017-04-12,2017-04-18
4da62cbd0f5f,2017-03-14,2017-04-12,2017-04-13
80834d1667a7,2017-04-13,2017-04-13,2017-04-18
b4ed9f77d94f,2017-03-17,2017-04-12,2017-04-15
320c69482a11,2017-04-13,2017-04-13,2017-04-18
77f333051d9e,2017-03-28,2017-04-12,2017-04-18
fe2d6d86c124,2017-03-30,2017-04-12,2017-04-18
331c1cc683bf,2017-04-12,2017-04-12,2017-04-18
484dffe9e8fd,2017-03-21,2017-04-12,2017-04-18
af3397755ebe,2017-03-29,2017-04-12,2017-04-18
c119a5cd94f5,2017-04-08,2017-04-12,2017-04-16
fccafc586928,2017-04-12,2017-04-12,2017-04-18
f2ea1e9a17ea,2017-03-23,2017-04-12,2017-04-18
5cdcfa18cb04,2017-03-19,2017-04-12,2017-04-17
2d0f7d68b0c3,2017-03-25,2017-04-12,2017-04-18
35bb6a90889e,2017-03-29,2017-04-12,2017-04-18
df67e7994ccf,2017-03-27,2017-04-12,2017-04-18
6e33e703e96e,2017-04-09,2017-04-12,2017-04-18
67b7d3beb0df,2017-04-11,2017-04-12,2017-04-18
7f1a978be659,2017-03-19,2017-04-12,2017-04-18
14a46bbbddec,2017-03-31,2017-04-12,2017-04-18
ecd71003db9b,2017-04-12,2017-04-12,2017-04-18
2ee06b8e0971,2017-04-02,2017-04-12,2017-04-18
b19dc76a8871,2017-04-02,2017-04-12,2017-04-18
6ab8c30c8ee4,2017-03-26,2017-04-12,2017-04-18
684332c4e865,2017-03-29,2017-04-12,2017-04-18
160d37c61002,2017-04-04,2017-04-12,2017-04-18
dbec96d13d77,2017-04-16,2017-04-16,2017-04-18
ef5858b6aad1,2017-04-06,2017-04-12,2017-04-18
42670c29d540,2017-03-27,2017-04-12,2017-04-18
601f41e2c7c3,2017-04-06,2017-04-12,2017-04-18
9222f25932bb,2017-03-30,2017-04-12,2017-04-18
650c6e4d55b0,2017-04-04,2017-04-12,2017-04-18
f5bb3cfbcdda,2017-04-02,2017-04-12,2017-04-18
fd2da4db590b,2017-04-10,2017-04-12,2017-04-18
d2b25071613c,2017-04-09,2017-04-12,2017-04-18
97aa4b1142a2,2017-04-02,2017-04-12,2017-04-18
0e34205c272c,2017-03-31,2017-04-12,2017-04-18
b37c51664054,2017-03-25,2017-04-12,2017-04-18
4fde8024995f,2017-04-09,2017-04-12,2017-04-18
cb6120255b79,2017-03-22,2017-04-12,2017-04-18
f1a13b2995de,2017-03-30,2017-04-12,2017-04-18
baeda47ef706,2017-04-01,2017-04-12,2017-04-18
c6c12ce337af,2017-04-01,2017-04-12,2017-04-18
164ac5afea73,2017-04-15,2017-04-15,2017-04-18
15670fd274bc,2017-04-05,2017-04-12,2017-04-18
794a9aa667f7,2017-03-19,2017-04-12,2017-04-18
09c2510e2485,2017-03-26,2017-04-12,2017-04-18
cbaf56018a6a,2017-03-20,2017-04-12,2017-04-18
16dbbf6b6866,2017-04-17,2017-04-17,2017-04-18
fdb2b20d63e5,2017-03-25,2017-04-12,2017-04-18
dd78791e9518,2017-04-18,2017-04-18,2017-04-18
336523b5c935,2017-03-31,2017-04-12,2017-04-18
ba33ed88ba60,2017-03-31,2017-04-12,2017-04-18
6dbb630fd4d1,2017-03-28,2017-04-12,2017-04-18
cfe668e94c7e,2017-03-16,2017-04-12,2017-04-15
21411b126dcb,2017-04-15,2017-04-15,2017-04-18
2d5685a452c0,2017-04-11,2017-04-12,2017-04-18
93dd56e252fa,2017-03-21,2017-04-12,2017-04-18
5e2ee09e4f53,2017-03-21,2017-04-12,2017-04-18
095a7d9cf5ed,2017-04-06,2017-04-12,2017-04-18
e2a44e1dd522,2017-04-15,2017-04-15,2017-04-18
cc75cdfc5ffd,2017-04-03,2017-04-12,2017-04-18
a933e07f8db1,2017-04-15,2017-04-15,2017-04-18
8c875689e676,2017-03-22,2017-04-12,2017-04-18
ea8cf31f3351,2017-03-22,2017-04-12,2017-04-18
51921c718bd5,2017-04-06,2017-04-12,2017-04-18
f83894dda7d2,2017-04-06,2017-04-12,2017-04-18
9745ef0dfc42,2017-04-07,2017-04-12,2017-04-18
ccef0fc38678,2017-04-03,2017-04-12,2017-04-18
a0e5f8f4103d,2017-04-17,2017-04-17,2017-04-18
40df4a3c6153,2017-04-07,2017-04-12,2017-04-18
acc8a74b14a1,2017-03-26,2017-04-12,2017-04-18
a176d5ece197,2017-04-05,2017-04-12,2017-04-18
d8646ecd5589,2017-04-13,2017-04-13,2017-04-18
2658fd4ab072,2017-03-20,2017-04-12,2017-04-18
0c35ddcfb6c5,2017-03-19,2017-04-12,2017-04-17
bf998326a8c7,2017-04-17,2017-04-17,2017-04-18
8462bfdccd50,2017-04-06,2017-04-12,2017-04-18
534ccd383ccb,2017-04-12,2017-04-12,2017-04-18
ec05180177b0,2017-03-21,2017-04-12,2017-04-18
44ab27af114c,2017-03-24,2017-04-12,2017-04-18
ef16a5353c54,2017-03-14,2017-04-12,2017-04-13
1d86c988926f,2017-04-06,2017-04-12,2017-04-18
e636d3fa959c,2017-03-16,2017-04-12,2017-04-15
25b068bca833,2017-04-02,2017-04-12,2017-04-18
bc536b78c39e,2017-04-06,2017-04-12,2017-04-18
9d1e0bdb0144,2017-03-26,2017-04-12,2017-04-18
c860b8ca7d72,2017-03-14,2017-04-12,2017-04-12
81147f74600c,2017-03-26,2017-04-12,2017-04-18
0b2911d59334,2017-03-15,2017-04-12,2017-04-14
4209140a8e6b,2017-04-07,2017-04-12,2017-04-18
b5c62e863bfb,2017-04-05,2017-04-12,2017-04-18
b41804426cff,2017-04-14,2017-04-14,2017-04-18
bf2f5ffa4cc7,2017-04-09,2017-04-12,2017-04-18
892de36fe891,2017-04-11,2017-04-12,2017-04-18
5364d07cd25f,2017-03-24,2017-04-12,2017-04-18
33b53955a190,2017-04-12,2017-04-12,2017-04-18
5729c7e28dc0,2017-03-27,2017-04-12,2017-04-18
75b4ca988ad5,2017-03-30,2017-04-12,2017-04-18
f51abf6f9ef7,2017-03-17,2017-04-12,2017-04-16
f0554719f24e,2017-03-31,2017-04-12,2017-04-18
a8533ee0fe9e,2017-04-06,2017-04-12,2017-04-18
aa524ced2e07,2017-04-12,2017-04-12,2017-04-18
d1dc6d0ac485,2017-03-20,2017-04-12,2017-04-18
7b454eaef153,2017-04-13,2017-04-13,2017-04-17
4399b77f4e0c,2017-03-14,2017-04-12,2017-04-12
df9de278beeb,2017-03-19,2017-04-12,2017-04-18
0f753cba2520,2017-04-17,2017-04-17,2017-04-18
668120e8e6bf,2017-04-13,2017-04-13,2017-04-18
29e106eb42e7,2017-04-18,2017-04-18,2017-04-18
e602206e759c,2017-03-28,2017-04-12,2017-04-18
034adc8bf09e,2017-04-04,2017-04-12,2017-04-18
e70722ecaa5c,2017-03-29,2017-04-12,2017-04-18
e49aebbc625a,2017-03-17,2017-04-12,2017-04-16
74685e20dd9d,2017-04-09,2017-04-12,2017-04-18
24c21c8dc497,2017-04-16,2017-04-16,2017-04-18
476596233c00,2017-03-24,2017-04-12,2017-04-18
f3fe5a81cc06,2017-04-01,2017-04-12,2017-04-18
e61b4752e256,2017-03-16,2017-04-12,2017-04-14
db01eeb95a9c,2017-04-10,2017-04-12,2017-04-17
f1efcc7b96b1,2017-04-12,2017-04-12,2017-04-18
02d7a79e0f2c,2017-04-03,2017-04-12,2017-04-18
462188100592,2017-03-18,2017-04-12,2017-04-16
6805268f7e6e,2017-04-05,2017-04-12,2017-04-18
f3c0aff34fd3,2017-03-15,2017-04-12,2017-04-14
2ba31bf1d63a,2017-04-08,2017-04-12,2017-04-18
f93bf6787bc1,2017-03-13,2017-04-12,2017-04-17
07c9f36c2d82,2017-04-17,2017-04-17,2017-04-18
0f0d43239cda,2017-03-23,2017-04-12,2017-04-18
6b2b2a08dfca,2017-04-08,2017-04-12,2017-04-18
86ee0f4b661c,2017-03-25,2017-04-12,2017-04-18
3a04325b50fb,2017-03-18,2017-04-12,2017-04-16
3bc30cb2151c,2017-04-10,2017-04-12,2017-04-18
d37152d98f2b,2017-03-30,2017-04-12,2017-04-18
a7e9d60bff7c,2017-04-10,2017-04-12,2017-04-18
1244da09d892,2017-04-10,2017-04-12,2017-04-18
b31629cc22ee,2017-04-05,2017-04-12,2017-04-18
133234f2fed0,2017-04-09,2017-04-12,2017-04-18
9b1a31313fd2,2017-04-06,2017-04-12,2017-04-18
1246eeeee64c,2017-03-14,2017-04-12,2017-04-12
2c70131d4f6c,2017-04-10,2017-04-12,2017-04-18
bac370a48bf4,2017-04-03,2017-04-12,2017-04-18
bff9161bf4c9,2017-04-04,2017-04-12,2017-04-18
385626f37ecf,2017-03-25,2017-04-12,2017-04-18
2ed08ae40f3f,2017-04-10,2017-04-12,2017-04-18
99bcbd41437a,2017-04-18,2017-04-18,2017-04-18
269f6d72e8d8,2017-03-16,2017-04-12,2017-04-15
3baa795189fa,2017-03-19,2017-04-12,2017-04-18
a595e90cc1e7,2017-03-19,2017-04-12,2017-04-17
3b01bf725db6,2017-04-08,2017-04-12,2017-04-18
3ab46d1195c7,2017-03-21,2017-04-12,2017-04-18
1b5a5083e5bc,2017-04-09,2017-04-12,2017-04-18
5b875a5f7cf0,2017-04-13,2017-04-13,2017-04-18
d42c77e005a7,2017-03-29,2017-04-12,2017-04-18
8e9c5544d523,2017-04-03,2017-04-12,2017-04-18
5e0caeafbe21,2017-04-11,2017-04-12,2017-04-13
f380c0f5bcf9,2017-04-08,2017-04-12,2017-04-18
9713c16ca89a,2017-03-16,2017-04-12,2017-04-15
150d08ea13d7,2017-04-18,2017-04-18,2017-04-18
275e3d28df26,2017-04-06,2017-04-12,2017-04-18
aea86ba2d8cb,2017-03-20,2017-04-12,2017-04-18
9b4e5b78738f,2017-04-13,2017-04-13,2017-04-18
acc19f842c20,2017-04-14,2017-04-14,2017-04-18
84c67526f735,2017-03-16,2017-04-12,2017-04-15
21e5fcfe8cf3,2017-04-11,2017-04-12,2017-04-18
0ba7a8e1319b,2017-04-08,2017-04-12,2017-04-18
4febb4635154,2017-04-01,2017-04-12,2017-04-18
2633011e927c,2017-03-23,2017-04-12,2017-04-18
a58cb9476f7a,2017-04-17,2017-04-17,2017-04-18
f44d8dd7debe,2017-04-11,2017-04-12,2017-04-18
5a5febce757d,2017-03-29,2017-04-12,2017-04-18
da96cbfa99c6,2017-04-06,2017-04-12,2017-04-18
0aad06a49165,2017-03-31,2017-04-12,2017-04-18
10907f7f60fd,2017-03-24,2017-04-12,2017-04-18
5cb32efd11a0,2017-04-12,2017-04-12,2017-04-18
410b7f1dead0,2017-03-14,2017-04-12,2017-04-12
e08da242de17,2017-04-01,2017-04-12,2017-04-18
1bb2c0d665e8,2017-03-30,2017-04-12,2017-04-18
ae87e00e58df,2017-04-13,2017-04-13,2017-04-14
7bd5582ab2bf,2017-03-16,2017-04-12,2017-04-15
825c7cc869c6,2017-04-03,2017-04-12,2017-04-18
994fa7487dcd,2017-04-06,2017-04-12,2017-04-18
99334f78ddc7,2017-04-07,2017-04-12,2017-04-18
8294b1fa00d2,2017-04-15,2017-04-15,2017-04-18
b81237a14c85,2017-03-16,2017-04-12,2017-04-15
0e7b38248940,2017-04-08,2017-04-12,2017-04-18
458c30b0eca1,2017-04-06,2017-04-12,2017-04-18
6dec087b07c9,2017-03-14,2017-04-12,2017-04-13
f04652ebb974,2017-03-26,2017-04-12,2017-04-18
cca28e1b91fc,2017-03-29,2017-04-12,2017-04-18
43ff1c89a324,2017-04-02,2017-04-12,2017-04-18
9fc508dc9476,2017-03-21,2017-04-12,2017-04-18
ec180fe77483,2017-03-27,2017-04-12,2017-04-18
1031a380a6a9,2017-04-15,2017-04-15,2017-04-18
c2be399ae857,2017-04-14,2017-04-14,2017-04-18
b97f59ec619f,2017-03-20,2017-04-12,2017-04-18
db76ff8218c1,2017-04-02,2017-04-12,2017-04-18
a1448d471feb,2017-04-08,2017-04-12,2017-04-18
cd8d9a6fb20e,2017-03-21,2017-04-12,2017-04-18
ca6d7a1c8411,2017-03-26,2017-04-12,2017-04-18
30fd5017a16c,2017-03-31,2017-04-12,2017-04-18
50165d08bee6,2017-04-08,2017-04-12,2017-04-18
720b63f00357,2017-04-03,2017-04-12,2017-04-18
ba08a221f1c8,2017-03-27,2017-04-12,2017-04-18
a375e3c1347d,2017-04-11,2017-04-12,2017-04-18
8c8de0033b5c,2017-04-03,2017-04-12,2017-04-18
f39ff9a6b184,2017-04-13,2017-04-13,2017-04-18
bd2dc72de802,2017-04-12,2017-04-12,2017-04-18
6817988e05e5,2017-04-07,2017-04-12,2017-04-18
d30a9ddd7ffb,2017-03-28,2017-04-12,2017-04-18
35314fbfe17c,2017-03-31,2017-04-12,2017-04-18
861920494511,2017-03-28,2017-04-12,2017-04-18
214582ab96ac,2017-04-18,2017-04-18,2017-04-18
81910aafe31b,2017-03-20,2017-04-12,2017-04-18
e6c99719eb23,2017-03-14,2017-04-12,2017-04-13
7e41cc47c827,2017-04-10,2017-04-12,2017-04-18
7a4cf90e4b83,2017-03-24,2017-04-12,2017-04-18
8654f80ad14a,2017-03-30,2017-04-12,2017-04-18
fa4275ae70ef,2017-04-09,2017-04-12,2017-04-18
cf4e506b8a59,2017-04-08,2017-04-12,2017-04-18
249afe9f29b0,2017-03-20,2017-04-12,2017-04-18
7c302659607d,2017-04-13,2017-04-13,2017-04-18
f4a23a526737,2017-03-25,2017-04-12,2017-04-18
aea5005b7328,2017-03-14,2017-04-12,2017-04-13
e057b638aa01,2017-04-01,2017-04-12,2017-04-18
f6b7e311e9f9,2017-04-17,2017-04-18,2017-04-18
57a53e947328,2017-03-31,2017-04-12,2017-04-18
575e2dda63b3,2017-04-05,2017-04-12,2017-04-18
344b98e0118a,2017-03-22,2017-04-12,2017-04-18
297dca1566ed,2017-03-31,2017-04-12,2017-04-18
