item_id,activation_date,date_from,date_to
05452ade052d,2017-03-31,2017-04-12,2017-04-18
f578718d3b33,2017-04-14,2017-04-14,2017-04-18
24e266273bed,2017-04-03,2017-04-12,2017-04-18
6a7c8ec4cac5,2017-03-16,2017-04-12,2017-04-15
1f89c69bd185,2017-03-24,2017-04-12,2017-04-18
502a8b75173f,2017-03-27,2017-04-12,2017-04-18
8ed1f2d19038,2017-04-01,2017-04-12,2017-04-18
f14f299d400b,2017-03-30,2017-04-12,2017-04-18
b0fc22ea0742,2017-04-09,2017-04-12,2017-04-18
90caff0c25e5,2017-03-30,2017-04-12,2017-04-18
50e3191febc7,2017-04-17,2017-04-17,2017-04-18
4959c5ba052d,2017-03-25,2017-04-12,2017-04-18
e9c84b1fe310,2017-03-14,2017-04-12,2017-04-12
82ec4ab8d061,2017-04-10,2017-04-12,2017-04-18
d681eb1fda87,2017-04-06,2017-04-12,2017-04-18
6aed2adfd874,2017-04-06,2017-04-12,2017-04-18
02e303a434d6,2017-03-19,2017-04-12,2017-04-17
ffefa4abb745,2017-04-01,2017-04-12,2017-04-18
d29128e6cfc3,2017-04-01,2017-04-12,2017-04-18
eef97cad3f5f,2017-04-13,2017-04-13,2017-04-18
19cb0f275b6e,2017-04-10,2017-04-12,2017-04-18
c42f5a1bd6ae,2017-03-20,2017-04-12,2017-04-18
f7472cc86cb9,2017-04-11,2017-04-12,2017-04-18
2753a5b41953,2017-03-14,2017-04-12,2017-04-13
14fc435f352c,2017-04-13,2017-04-13,2017-04-18
60401b61588e,2017-04-09,2017-04-12,2017-04-18
b7058c9e98fd,2017-04-10,2017-04-12,2017-04-18
718bd97fb96f,2017-04-11,2017-04-12,2017-04-18
0dc6a58efbcb,2017-04-16,2017-04-16,2017-04-18
b9148eee6eab,2017-04-11,2017-04-12,2017-04-18
ec37a650f207,2017-03-26,2017-04-12,2017-04-18
a0bb70f85eec,2017-03-22,2017-04-12,2017-04-18
7294c9a79fea,2017-04-13,2017-04-13,2017-04-18
25b72dad5d3c,2017-03-14,2017-04-12,2017-04-13
ac98f1879c7f,2017-03-19,2017-04-12,2017-04-18
bf6c1e63ad90,2017-03-15,2017-04-12,2017-04-13
2ed87abadf14,2017-03-19,2017-04-12,2017-04-17
e999c83134ed,2017-04-17,2017-04-17,2017-04-18
9c0da910ea4d,2017-03-18,2017-04-12,2017-04-17
45137849a178,2017-04-06,2017-04-12,2017-04-18
8d9f9fb2f95f,2017-04-14,2017-04-14,2017-04-18
d0bd8576ecd6,2017-04-02,2017-04-12,2017-04-18
b5b579fe8fd1,2017-03-26,2017-04-12,2017-04-18
1f2a577cba78,2017-04-16,2017-04-16,2017-04-18
ef679463e9cd,2017-03-30,2017-04-12,2017-04-18
6e605b784e08,2017-04-03,2017-04-12,2017-04-18
8331db0bdae6,2017-03-30,2017-04-12,2017-04-18
b9369c4a5bd7,2017-03-20,2017-04-12,2017-04-18
be58ad4dfebb,2017-04-11,2017-04-12,2017-04-18
ed28d680930d,2017-04-04,2017-04-12,2017-04-18
ebe7ba1e9e84,2017-04-12,2017-04-12,2017-04-18
54b62263e6de,2017-04-07,2017-04-12,2017-04-18
89e1cc848ce3,2017-03-18,2017-04-12,2017-04-17
0b01fbfd55a9,2017-04-16,2017-04-16,2017-04-18
ba2988dd2216,2017-03-26,2017-04-12,2017-04-18
a7491bc083fc,2017-03-24,2017-04-12,2017-04-18
a820a0e3816a,2017-03-22,2017-04-12,2017-04-18
6d2a8b76a005,2017-03-22,2017-04-12,2017-04-18
57c2e2303535,2017-04-08,2017-04-12,2017-04-18
388fcaf291f4,2017-04-10,2017-04-12,2017-04-18
f13e244a1e23,2017-03-14,2017-04-12,2017-04-13
6613014fe2b1,2017-04-07,2017-04-12,2017-04-18
0eeade29eb43,2017-04-13,2017-04-13,2017-04-18
2e529b0613f1,2017-04-04,2017-04-12,2017-04-18
ac7691861524,2017-04-04,2017-04-12,2017-04-18
d6923ff8ba9e,2017-04-13,2017-04-13,2017-04-18
dd77332546fb,2017-03-25,2017-04-12,2017-04-18
6223dfe94c96,2017-04-17,2017-04-17,2017-04-18
7a76164c53aa,2017-04-11,2017-04-12,2017-04-18
c582ac965b45,2017-04-11,2017-04-12,2017-04-18
3bdad2838caa,2017-04-14,2017-04-14,2017-04-18
743fea2fabcb,2017-03-14,2017-04-12,2017-04-12
49b09d06c165,2017-04-14,2017-04-14,2017-04-18
45a732fb6c99,2017-04-10,2017-04-12,2017-04-18
5d0a2ea67af8,2017-03-19,2017-04-12,2017-04-18
a8eeaf71d965,2017-04-06,2017-04-12,2017-04-18
bfdf52952fba,2017-04-07,2017-04-12,2017-04-18
ac196ce0a446,2017-04-05,2017-04-12,2017-04-18
11b92bd0e028,2017-03-19,2017-04-12,2017-04-18
c0852bf92cab,2017-04-10,2017-04-12,2017-04-18
124d5133c42c,2017-03-14,2017-04-12,2017-04-13
f678ebd257fc,2017-03-24,2017-04-12,2017-04-18
aae066584e7a,2017-04-17,2017-04-17,2017-04-18
f13487d7b891,2017-04-06,2017-04-12,2017-04-18
6d02a5740ec0,2017-03-26,2017-04-12,2017-04-18
724b41b9f477,2017-04-15,2017-04-15,2017-04-18
27a51900007a,2017-03-27,2017-04-12,2017-04-18
8ac87443cc43,2017-04-10,2017-04-12,2017-04-18
b1147aac78d8,2017-04-11,2017-04-12,2017-04-18
b0a83c28b8b2,2017-04-10,2017-04-12,2017-04-18
daa4b6537a71,2017-03-23,2017-04-12,2017-04-18
3b1b70e3f33e,2017-03-17,2017-04-12,2017-04-15
823c17955019,2017-04-17,2017-04-17,2017-04-18
b002f3c631b6,2017-04-16,2017-04-16,2017-04-18
f17171c54b51,2017-03-30,2017-04-12,2017-04-18
1d23023d6517,2017-03-15,2017-04-12,2017-04-14
78a868e09724,2017-04-08,2017-04-12,2017-04-18
ec5e528ddf67,2017-04-07,2017-04-12,2017-04-18
9b123ac88711,2017-03-18,2017-04-12,2017-04-16
ade165990c94,2017-03-28,2017-04-12,2017-04-18
ec43304dcbfb,2017-04-12,2017-04-12,2017-04-18
81ebc6ba4078,2017-04-10,2017-04-12,2017-04-18
bfea7e90b634,2017-03-26,2017-04-12,2017-04-18
2d02104d5cb1,2017-03-13,2017-04-12,2017-04-12
ef82747f1bc6,2017-04-01,2017-04-12,2017-04-18
976732174914,2017-04-02,2017-04-12,2017-04-18
9be744183b76,2017-03-15,2017-04-12,2017-04-13
fccdef5c7230,2017-04-10,2017-04-12,2017-04-18
f5a4219abae4,2017-03-19,2017-04-12,2017-04-18
bacafec56e1b,2017-03-16,2017-04-12,2017-04-14
7b7c41c998dc,2017-03-20,2017-04-12,2017-04-18
6b6e7955c176,2017-04-02,2017-04-12,2017-04-18
6d5d38eafd97,2017-03-30,2017-04-12,2017-04-18
b2424b161c72,2017-04-01,2017-04-12,2017-04-18
48d07ee6a6fb,2017-04-06,2017-04-12,2017-04-18
954e47cae8c6,2017-03-27,2017-04-12,2017-04-18
d23d21227b7a,2017-03-29,2017-04-12,2017-04-18
fc54907f8858,2017-04-04,2017-04-12,2017-04-18
6539b3966364,2017-04-12,2017-04-12,2017-04-18
1f2da9327d66,2017-04-07,2017-04-12,2017-04-18
9fc69ac46a8a,2017-04-08,2017-04-12,2017-04-18
2fda644dee54,2017-04-13,2017-04-13,2017-04-18
e84c407764f1,2017-04-16,2017-04-16,2017-04-18
42a2c1d73c75,2017-03-31,2017-04-12,2017-04-18
eea2a0f3bea4,2017-04-13,2017-04-13,2017-04-18
bc0e56c534d7,2017-04-09,2017-04-12,2017-04-18
3fa31ec6ccc9,2017-03-16,2017-04-12,2017-04-15
891dc73b843c,2017-04-07,2017-04-12,2017-04-18
01d1b79ac59c,2017-03-16,2017-04-12,2017-04-14
b0798fe1d2de,2017-04-01,2017-04-12,2017-04-18
f4036447a740,2017-03-30,2017-04-12,2017-04-18
44a4d1c6b644,2017-04-17,2017-04-17,2017-04-18
4502797b598f,2017-04-05,2017-04-12,2017-04-18
df672c3a4613,2017-03-25,2017-04-12,2017-04-18
05d1f7e27087,2017-04-17,2017-04-17,2017-04-18
5bc480e73155,2017-03-25,2017-04-12,2017-04-18
cc22e6c6818d,2017-04-17,2017-04-17,2017-04-18
c9f7bcaaabf3,2017-03-19,2017-04-12,2017-04-18
8d27041b3724,2017-04-08,2017-04-12,2017-04-13
4d5a7041346d,2017-03-19,2017-04-12,2017-04-18
cb55b2e023e2,2017-03-22,2017-04-12,2017-04-18
ed4c9bd3d801,2017-04-13,2017-04-13,2017-04-18
088d3c2d86f6,2017-04-18,2017-04-18,2017-04-18
c81901439dd3,2017-03-31,2017-04-12,2017-04-18
cef6b9c1a18c,2017-03-26,2017-04-12,2017-04-18
1cb167c64095,2017-04-10,2017-04-12,2017-04-18
d1c0173d283a,2017-03-15,2017-04-12,2017-04-14
6c4f840d5607,2017-03-23,2017-04-12,2017-04-18
9e355f0ebe88,2017-04-02,2017-04-12,2017-04-18
bafd2a56541f,2017-03-21,2017-04-12,2017-04-18
1a508569e686,2017-04-07,2017-04-12,2017-04-18
7ca9fb2af724,2017-03-24,2017-04-12,2017-04-18
17bfef818bb3,2017-04-05,2017-04-12,2017-04-18
0da826e7d403,2017-04-07,2017-04-12,2017-04-18
2c3dda2c6544,2017-04-17,2017-04-17,2017-04-18
c906e11e01a3,2017-03-28,2017-04-12,2017-04-18
d9d815d43845,2017-04-15,2017-04-15,2017-04-18
54dfb367d8e4,2017-03-14,2017-04-12,2017-04-13
c0840f1348f7,2017-03-28,2017-04-12,2017-04-18
70170d7554f1,2017-04-09,2017-04-12,2017-04-18
562b827a46f4,2017-04-05,2017-04-12,2017-04-18
38e17fc133f4,2017-04-01,2017-04-12,2017-04-18
ceaf58346832,2017-03-24,2017-04-12,2017-04-18
961d61a3f509,2017-04-06,2017-04-12,2017-04-18
1143e89c7da7,2017-04-16,2017-04-16,2017-04-18
882c670433c8,2017-03-29,2017-04-12,2017-04-18
fb2688d7f2ae,2017-03-24,2017-04-12,2017-04-18
54c2d112b9d9,2017-03-20,2017-04-12,2017-04-18
f981f4c43f65,2017-03-14,2017-04-12,2017-04-13
93a91ceef450,2017-04-12,2017-04-12,2017-04-18
06398402aa85,2017-04-03,2017-04-12,2017-04-18
fbec3784bb3a,2017-04-17,2017-04-17,2017-04-18
8daa11c628e6,2017-03-23,2017-04-12,2017-04-18
b7d21e9c7c56,2017-04-05,2017-04-12,2017-04-18
20eca90cabda,2017-04-07,2017-04-12,2017-04-18
4252d6108cdc,2017-04-16,2017-04-16,2017-04-18
1a4ca50e7ccd,2017-03-22,2017-04-12,2017-04-18
2b1d3999a43c,2017-04-12,2017-04-12,2017-04-18
71a591487e36,2017-03-20,2017-04-12,2017-04-18
61780d7c77ea,2017-03-15,2017-04-12,2017-04-14
ed213530bade,2017-04-02,2017-04-12,2017-04-18
d93a815bc3e1,2017-04-10,2017-04-12,2017-04-18
7353e578e1db,2017-04-16,2017-04-16,2017-04-18
049d37abcc7c,2017-04-02,2017-04-12,2017-04-18
9d5c5ea9bee0,2017-03-17,2017-04-12,2017-04-15
077aed1361c2,2017-03-21,2017-04-12,2017-04-18
2f064a5ad570,2017-04-07,2017-04-12,2017-04-18
fe6c298e8454,2017-04-09,2017-04-12,2017-04-18
faac912c69bf,2017-04-14,2017-04-15,2017-04-18
ec3fd1e32da9,2017-04-05,2017-04-12,2017-04-18
015fbebba67f,2017-04-09,2017-04-12,2017-04-18
ccacaf5705a8,2017-03-17,2017-04-12,2017-04-15
f4e15adf26cc,2017-04-17,2017-04-17,2017-04-18
846f5bc42399,2017-04-05,2017-04-12,2017-04-18
140ece6aeb77,2017-03-15,2017-04-12,2017-04-14
f5ec50fdfd17,2017-04-02,2017-04-12,2017-04-18
93c295914ad7,2017-04-02,2017-04-12,2017-04-18
7baace1c1770,2017-04-14,2017-04-14,2017-04-18
73822d41e79b,2017-03-19,2017-04-12,2017-04-18
ddcea1e7a62c,2017-03-25,2017-04-12,2017-04-18
5de9b739ecd0,2017-04-17,2017-04-17,2017-04-18
c765a0e41fbc,2017-03-31,2017-04-12,2017-04-18
9cc5f78f5fac,2017-03-26,2017-04-12,2017-04-18
a4b55a3f843f,2017-04-02,2017-04-12,2017-04-18
cefa6403f007,2017-04-07,2017-04-12,2017-04-18
7ccb87883933,2017-03-30,2017-04-12,2017-04-13
81b16f84d313,2017-04-06,2017-04-12,2017-04-18
d5c9583688c4,2017-04-09,2017-04-12,2017-04-18
a2b725b771b7,2017-03-17,2017-04-12,2017-04-16
9f779699710c,2017-03-17,2017-04-12,2017-04-15
b253fe48703e,2017-04-04,2017-04-12,2017-04-18
75847bfaca74,2017-03-28,2017-04-12,2017-04-18
1244b99ba36f,2017-04-05,2017-04-12,2017-04-18
847f7930cda1,2017-04-10,2017-04-12,2017-04-18
6e3d31b5d5d9,2017-04-12,2017-04-12,2017-04-18
98f905ee53f1,2017-04-10,2017-04-12,2017-04-18
45f2b7614be7,2017-04-02,2017-04-12,2017-04-18
c1f0b5cd7ca1,2017-04-09,2017-04-12,2017-04-18
2124b7c847b1,2017-03-29,2017-04-12,2017-04-18
aa3cbc70cb58,2017-03-15,2017-04-12,2017-04-14
723fd55209fe,2017-03-19,2017-04-12,2017-04-18
4c40022683a0,2017-04-07,2017-04-12,2017-04-18
27472134d2b0,2017-03-31,2017-04-12,2017-04-18
6c1af55a8854,2017-03-30,2017-04-12,2017-04-18
3d782c9eedca,2017-04-10,2017-04-12,2017-04-18
4fb7546f9ab2,2017-04-02,2017-04-12,2017-04-18
8eb8328f8df3,2017-03-18,2017-04-12,2017-04-17
c1901325a550,2017-03-23,2017-04-12,2017-04-13
7c6c8555bd89,2017-04-08,2017-04-12,2017-04-18
3e01cab7b46b,2017-03-18,2017-04-12,2017-04-16
f0d8688f2260,2017-04-06,2017-04-12,2017-04-18
2073d987138f,2017-04-13,2017-04-13,2017-04-18
f2ef941b7667,2017-04-03,2017-04-12,2017-04-18
af141d3fb19e,2017-04-17,2017-04-17,2017-04-18
5a0ab3dc9530,2017-03-30,2017-04-12,2017-04-18
01b9804da846,2017-03-31,2017-04-12,2017-04-18
202895d7b2da,2017-03-31,2017-04-12,2017-04-18
f37acff206e2,2017-04-16,2017-04-16,2017-04-18
5dc3c5f0807f,2017-04-10,2017-04-12,2017-04-18
763aa48fb8ee,2017-04-07,2017-04-12,2017-04-18
a46d050611da,2017-03-23,2017-04-12,2017-04-18
dbf782a50e17,2017-03-30,2017-04-12,2017-04-18
367ddcfe7b32,2017-03-29,2017-04-12,2017-04-18
9d1e1ce67a5e,2017-03-28,2017-04-12,2017-04-18
9c771c0fe882,2017-03-16,2017-04-12,2017-04-15
5cbbf5afab28,2017-03-23,2017-04-12,2017-04-18
e57d319ec1d2,2017-04-04,2017-04-12,2017-04-18
7c681afa45d7,2017-04-11,2017-04-12,2017-04-18
1028e4a13043,2017-04-08,2017-04-12,2017-04-18
3f53d57be15c,2017-04-05,2017-04-12,2017-04-18
76f9d36ac009,2017-03-23,2017-04-12,2017-04-18
50a4a8869f61,2017-04-03,2017-04-12,2017-04-18
14031c55cb9e,2017-04-11,2017-04-12,2017-04-18
06b6cf402cfb,2017-03-19,2017-04-12,2017-04-18
375e638bb56a,2017-04-10,2017-04-12,2017-04-18
7c021afe9383,2017-03-20,2017-04-12,2017-04-18
af111c20e194,2017-03-14,2017-04-12,2017-04-13
0ed181b0ac92,2017-03-15,2017-04-12,2017-04-14
ac39d495ac5f,2017-04-07,2017-04-12,2017-04-18
61b310e2fec6,2017-04-01,2017-04-12,2017-04-18
276aeb2cfdd6,2017-04-09,2017-04-12,2017-04-18
9be9b90ffbee,2017-04-12,2017-04-12,2017-04-18
79c826000e10,2017-03-13,2017-04-12,2017-04-12
02e270724b87,2017-04-04,2017-04-12,2017-04-18
5b1f777d2755,2017-04-06,2017-04-12,2017-04-18
68d0c237704a,2017-04-16,2017-04-16,2017-04-18
ecc59ce4778e,2017-04-07,2017-04-12,2017-04-15
71f132ddd898,2017-03-26,2017-04-12,2017-04-18
33d14d6fdf39,2017-04-11,2017-04-12,2017-04-18
2c172648fcf2,2017-04-13,2017-04-13,2017-04-18
e768a7515e41,2017-03-14,2017-04-12,2017-04-13
bb7882400a59,2017-04-08,2017-04-12,2017-04-18
ca8113e33e09,2017-04-08,2017-04-12,2017-04-18
0f301a3028f0,2017-04-03,2017-04-12,2017-04-18
d84638262001,2017-03-29,2017-04-12,2017-04-18
b38b4adcd603,2017-03-27,2017-04-12,2017-04-13
5c09749b59ea,2017-03-21,2017-04-12,2017-04-18
b9f6fba7a984,2017-03-30,2017-04-12,2017-04-15
e85829c7abc9,2017-04-02,2017-04-12,2017-04-18
c295cfe299d1,2017-04-08,2017-04-12,2017-04-18
8385ec0acbd2,2017-04-03,2017-04-12,2017-04-18
d5928b0ea3e7,2017-03-16,2017-04-12,2017-04-14
834ba79020c8,2017-03-28,2017-04-12,2017-04-18
72c6c48f67fb,2017-03-21,2017-04-12,2017-04-18
0e0a4b0451aa,2017-04-04,2017-04-12,2017-04-18
d1cee23a63c0,2017-03-28,2017-04-12,2017-04-18
1eebe71a3f3c,2017-03-30,2017-04-12,2017-04-18
173113cfb991,2017-04-03,2017-04-12,2017-04-18
3d8e28d31510,2017-03-31,2017-04-12,2017-04-18
6a737000cbb1,2017-03-20,2017-04-12,2017-04-18
fce74229f4a1,2017-03-20,2017-04-12,2017-04-18
52f44f1ef39a,2017-04-06,2017-04-12,2017-04-18
efa2a330d72f,2017-04-14,2017-04-14,2017-04-18
7be4df3070f5,2017-03-31,2017-04-12,2017-04-18
425d12d2f8e8,2017-03-25,2017-04-12,2017-04-18
f7d7ddd7f9b7,2017-03-27,2017-04-12,2017-04-18
50660a4058d5,2017-03-31,2017-04-12,2017-04-18
400e0fad4c47,2017-04-15,2017-04-15,2017-04-18
2b1946317566,2017-03-29,2017-04-12,2017-04-18
196a3c067cc1,2017-04-06,2017-04-12,2017-04-18
59530afb58e6,2017-04-05,2017-04-12,2017-04-18
04afd7ae5935,2017-04-10,2017-04-12,2017-04-18
b349ba85832b,2017-04-11,2017-04-12,2017-04-18
00805357ab04,2017-04-06,2017-04-12,2017-04-18
b5b922e2927e,2017-03-14,2017-04-12,2017-04-12
fae9193576e7,2017-04-17,2017-04-17,2017-04-18
36ba78aef04b,2017-03-24,2017-04-12,2017-04-18
e8c3b368e502,2017-03-17,2017-04-12,2017-04-16
9df7acfcb0ea,2017-04-15,2017-04-15,2017-04-18
4a7f09f86a15,2017-03-29,2017-04-12,2017-04-18
ef8349275a7c,2017-04-09,2017-04-12,2017-04-18
337f6adbf683,2017-03-17,2017-04-12,2017-04-16
82f8dc12b8c8,2017-03-25,2017-04-12,2017-04-18
601cb34b9569,2017-03-25,2017-04-12,2017-04-18
e2e9a5e55b2f,2017-03-29,2017-04-12,2017-04-18
86c82ca9ab58,2017-04-15,2017-04-15,2017-04-18
beba64ca13aa,2017-04-03,2017-04-12,2017-04-18
ff302b2a4295,2017-04-02,2017-04-12,2017-04-18
c9203c9f67ac,2017-04-07,2017-04-12,2017-04-18
93ecdb0c2098,2017-04-10,2017-04-12,2017-04-18
fc6cf7eb915a,2017-03-25,2017-04-12,2017-04-18
72cb91bd896f,2017-03-25,2017-04-12,2017-04-18
717fba43848d,2017-04-04,2017-04-12,2017-04-18
b9f470a8f778,2017-04-04,2017-04-12,2017-04-18
d867ec1d7348,2017-04-08,2017-04-12,2017-04-18
3118754597f9,2017-03-30,2017-04-12,2017-04-18
ca3f4b048fa9,2017-03-22,2017-04-12,2017-04-18
f1033b7c6591,2017-03-26,2017-04-12,2017-04-18
61ee652b91fe,2017-04-02,2017-04-12,2017-04-18
f63978d92ef0,2017-04-06,2017-04-12,2017-04-18
346bc85863e9,2017-04-12,2017-04-12,2017-04-18
951e500ea8c7,2017-04-14,2017-04-14,2017-04-18
09f219d9093a,2017-03-24,2017-04-12,2017-04-18
41ec39cc94f6,2017-04-12,2017-04-12,2017-04-18
acdd326a1965,2017-04-05,2017-04-12,2017-04-13
775a1b24d915,2017-04-10,2017-04-12,2017-04-18
26ef4d80befd,2017-04-09,2017-04-12,2017-04-18
0a93125326ef,2017-03-15,2017-04-12,2017-04-14
00d1aba7c87f,2017-04-03,2017-04-12,2017-04-18
9c89775b97e9,2017-04-03,2017-04-12,2017-04-18
46a200141c94,2017-04-15,2017-04-15,2017-04-18
5f93bc887797,2017-04-12,2017-04-12,2017-04-18
d61c735c2152,2017-04-13,2017-04-13,2017-04-18
647fe737a1bd,2017-04-07,2017-04-12,2017-04-18
a0709da343d0,2017-03-17,2017-04-12,2017-04-13
4782c2adc5d1,2017-03-16,2017-04-12,2017-04-15
015c855698f6,2017-03-22,2017-04-12,2017-04-18
bf8084dd21b7,2017-03-25,2017-04-12,2017-04-18
1c83978dbf00,2017-03-22,2017-04-12,2017-04-18
7c318fb2cb60,2017-04-11,2017-04-12,2017-04-18
03b82a4e651f,2017-03-31,2017-04-12,2017-04-18
77f991f5323e,2017-03-13,2017-04-12,2017-04-12
6a6adbc8573b,2017-04-02,2017-04-12,2017-04-18
f1deaa4f5e65,2017-03-27,2017-04-12,2017-04-18
7d9261321e99,2017-04-11,2017-04-12,2017-04-18
d7dc30aeeb54,2017-03-19,2017-04-12,2017-04-18
31c7375b3dd1,2017-03-22,2017-04-12,2017-04-18
700245fc5881,2017-03-28,2017-04-12,2017-04-18
a85fa0aff27a,2017-04-17,2017-04-17,2017-04-18
d44147206221,2017-03-29,2017-04-12,2017-04-18
55d7609f4941,2017-03-29,2017-04-12,2017-04-18
e9733802fc4b,2017-03-27,2017-04-12,2017-04-18
22575105b57d,2017-04-10,2017-04-12,2017-04-18
6fd6c3fdbf8b,2017-04-11,2017-04-12,2017-04-18
ecd1b4399a2a,2017-03-30,2017-04-12,2017-04-18
5a72c217ca2c,2017-03-25,2017-04-12,2017-04-18
5fc8da31bf7e,2017-03-29,2017-04-12,2017-04-18
c70a9249c43b,2017-04-18,2017-04-18,2017-04-18
a409dc195e88,2017-04-10,2017-04-12,2017-04-18
be07acc3a2e2,2017-03-14,2017-04-12,2017-04-13
df40fbc78e40,2017-04-05,2017-04-12,2017-04-18
1a7a8246b335,2017-04-04,2017-04-12,2017-04-18
f760f6a93b12,2017-04-07,2017-04-12,2017-04-18
df2169cb6edd,2017-04-14,2017-04-14,2017-04-18
84a5693eccd2,2017-03-25,2017-04-12,2017-04-18
f44155910fd9,2017-04-13,2017-04-13,2017-04-18
3cafcca7ec14,2017-04-11,2017-04-12,2017-04-18
2f5e04327249,2017-03-31,2017-04-12,2017-04-12
ea505a24b8c5,2017-04-12,2017-04-12,2017-04-18
1fff91e15ee1,2017-03-20,2017-04-12,2017-04-18
844d70e205fd,2017-03-22,2017-04-12,2017-04-18
e8dde2c795b9,2017-04-17,2017-04-17,2017-04-17
36f88730f384,2017-03-16,2017-04-12,2017-04-14
8d11f1569ec0,2017-04-08,2017-04-12,2017-04-18
4c64f794e23c,2017-03-28,2017-04-12,2017-04-18
594a03c2e1f9,2017-03-22,2017-04-12,2017-04-18
9fe86dde5430,2017-04-02,2017-04-12,2017-04-18
fc0f411a4d75,2017-04-08,2017-04-12,2017-04-18
3eca11e0797a,2017-04-02,2017-04-12,2017-04-18
9e364d69bc8f,2017-04-09,2017-04-12,2017-04-18
e424090f2f76,2017-03-29,2017-04-12,2017-04-18
a729cffc6d6d,2017-03-31,2017-04-12,2017-04-18
a82aadfa8b63,2017-03-20,2017-04-12,2017-04-18
003ea7106af1,2017-03-19,2017-04-12,2017-04-17
24e7a603e272,2017-04-03,2017-04-12,2017-04-18
45b740ebf2f4,2017-03-15,2017-04-12,2017-04-14
4bbdedbf9673,2017-04-13,2017-04-13,2017-04-18
80530cbcba18,2017-03-17,2017-04-12,2017-04-16
0da65a83738d,2017-03-31,2017-04-12,2017-04-18
1d163214a823,2017-04-09,2017-04-12,2017-04-18
45d9fae64dc2,2017-03-19,2017-04-12,2017-04-18
9d0f691927d6,2017-03-26,2017-04-12,2017-04-18
cdfb7ee5f66c,2017-04-07,2017-04-12,2017-04-18
50e6ec5196d6,2017-04-13,2017-04-13,2017-04-18
e2e053ba2a93,2017-03-14,2017-04-12,2017-04-12
9a68466a6f0e,2017-04-01,2017-04-12,2017-04-18
8eba2c292abc,2017-04-09,2017-04-12,2017-04-18
16dd82d88ffa,2017-04-11,2017-04-12,2017-04-18
91408f218df8,2017-04-05,2017-04-12,2017-04-18
466882bc7f70,2017-04-07,2017-04-12,2017-04-18
f3ea8c90cd4f,2017-04-10,2017-04-12,2017-04-18
d2b11b7e8628,2017-03-28,2017-04-12,2017-04-18
068be9743524,2017-03-23,2017-04-12,2017-04-18
5593efad3028,2017-03-29,2017-04-12,2017-04-18
1105c43a270a,2017-04-05,2017-04-12,2017-04-18
130dc7297a8b,2017-04-13,2017-04-13,2017-04-18
b55e981d068d,2017-04-10,2017-04-12,2017-04-18
9f791708307f,2017-04-13,2017-04-13,2017-04-18
d19eb6b5bb45,2017-04-05,2017-04-12,2017-04-18
f5a1d56fe994,2017-03-19,2017-04-12,2017-04-17
1097d21142ee,2017-03-17,2017-04-12,2017-04-16
740d1ffe7bfb,2017-04-09,2017-04-12,2017-04-18
5e5265383b78,2017-04-01,2017-04-12,2017-04-18
1a1aff1363a1,2017-04-08,2017-04-12,2017-04-18
fe65de95be27,2017-03-27,2017-04-12,2017-04-18
34c588cd9887,2017-04-13,2017-04-13,2017-04-18
e3cfc30660cb,2017-04-02,2017-04-12,2017-04-18
bceebdc80ff8,2017-04-08,2017-04-12,2017-04-18
74f824a87309,2017-03-29,2017-04-12,2017-04-18
d7b33c4b546f,2017-04-14,2017-04-14,2017-04-18
ddd03d7ed7cf,2017-04-01,2017-04-12,2017-04-18
b35a23aace32,2017-03-29,2017-04-12,2017-04-18
1df3d8e4eeaa,2017-04-17,2017-04-17,2017-04-18
0f8f90b2205f,2017-04-01,2017-04-12,2017-04-18
7e0547a98614,2017-03-30,2017-04-12,2017-04-18
e5313b3a5c2d,2017-03-28,2017-04-12,2017-04-18
5f3785afa884,2017-04-12,2017-04-12,2017-04-13
515fc4618545,2017-04-10,2017-04-12,2017-04-18
8a381c78a85d,2017-03-25,2017-04-12,2017-04-18
a260fe09a3a3,2017-03-25,2017-04-12,2017-04-18
b510ff56f20e,2017-04-12,2017-04-12,2017-04-18
966673ed1c3e,2017-04-17,2017-04-17,2017-04-18
86375ef75146,2017-03-26,2017-04-12,2017-04-18
178fc400722e,2017-04-17,2017-04-17,2017-04-18
fd909c115d88,2017-03-15,2017-04-12,2017-04-14
9390b3e55959,2017-03-18,2017-04-12,2017-04-16
504b013e7227,2017-03-31,2017-04-12,2017-04-18
e6eaa1dc7351,2017-03-25,2017-04-12,2017-04-18
47fda7dad4f5,2017-03-14,2017-04-12,2017-04-13
be3393a7f1f8,2017-03-27,2017-04-12,2017-04-18
50086d3d2081,2017-04-15,2017-04-15,2017-04-18
a24423340b09,2017-03-23,2017-04-12,2017-04-18
9b3edd69126e,2017-04-05,2017-04-12,2017-04-18
fbe999d8c856,2017-04-03,2017-04-12,2017-04-18
b5a45a9fb872,2017-04-02,2017-04-12,2017-04-18
c4670d2c4b22,2017-04-08,2017-04-12,2017-04-18
3dabde2a06f5,2017-03-16,2017-04-12,2017-04-14
f4fd8199d128,2017-04-08,2017-04-12,2017-04-14
21a642111b33,2017-03-27,2017-04-12,2017-04-18
44f293cd7e1f,2017-04-12,2017-04-12,2017-04-18
5b8672fe7530,2017-04-11,2017-04-12,2017-04-18
6c8f3cf309fc,2017-03-22,2017-04-12,2017-04-18
07e315d7b680,2017-03-24,2017-04-12,2017-04-18
fca7395799b4,2017-04-06,2017-04-12,2017-04-18
4d305ac54296,2017-03-14,2017-04-12,2017-04-12
