item_id,activation_date,date_from,date_to
7567245a92bb,2017-04-10,2017-04-12,2017-04-18
764dea0d45fa,2017-04-02,2017-04-12,2017-04-18
0984228458f5,2017-04-12,2017-04-12,2017-04-18
f3b79a6956d8,2017-03-29,2017-04-12,2017-04-18
a2ca7cf881fc,2017-04-14,2017-04-14,2017-04-18
fd13fe604a79,2017-03-24,2017-04-12,2017-04-18
031c612490c5,2017-04-14,2017-04-14,2017-04-17
4c22f54237dd,2017-04-03,2017-04-12,2017-04-18
e8f0188b9b55,2017-04-16,2017-04-16,2017-04-18
58b79c6b2e8c,2017-04-17,2017-04-17,2017-04-18
f0c705537c52,2017-04-04,2017-04-12,2017-04-18
95fdde8b3266,2017-03-22,2017-04-12,2017-04-14
a36494949d78,2017-03-28,2017-04-12,2017-04-18
08a262e94e51,2017-04-07,2017-04-12,2017-04-16
ad46e5705377,2017-04-01,2017-04-12,2017-04-18
4a82dbdce07d,2017-03-21,2017-04-12,2017-04-18
96204ccd5b3f,2017-04-06,2017-04-12,2017-04-18
98e8e8ad1430,2017-03-21,2017-04-12,2017-04-18
0aaa664657fe,2017-04-08,2017-04-12,2017-04-18
c9cf13a9bf81,2017-03-25,2017-04-12,2017-04-18
456806221fbf,2017-04-13,2017-04-13,2017-04-18
f92bc93df214,2017-04-10,2017-04-12,2017-04-18
4dce18666b6d,2017-04-09,2017-04-12,2017-04-18
320a509b45a9,2017-04-07,2017-04-12,2017-04-18
4360f791cf67,2017-03-30,2017-04-12,2017-04-18
cb0171f82f43,2017-04-12,2017-04-12,2017-04-18
fa4a6e9a7775,2017-04-01,2017-04-12,2017-04-18
b80f0c35e401,2017-04-17,2017-04-17,2017-04-18
edaf2f85cc41,2017-03-22,2017-04-12,2017-04-18
cb534308c159,2017-03-20,2017-04-12,2017-04-18
bf883e4a3301,2017-03-25,2017-04-12,2017-04-18
103598ee7159,2017-03-22,2017-04-12,2017-04-18
09fedbfcd050,2017-04-17,2017-04-17,2017-04-18
73020db40018,2017-03-29,2017-04-12,2017-04-18
ae6003058682,2017-03-22,2017-04-12,2017-04-18
25bc53871300,2017-03-24,2017-04-12,2017-04-18
1c87086f8ea6,2017-04-18,2017-04-18,2017-04-18
e7ad0b30330b,2017-04-15,2017-04-15,2017-04-18
ed091df70b83,2017-03-22,2017-04-12,2017-04-18
bbdda225fe07,2017-03-29,2017-04-12,2017-04-18
d4305031921d,2017-04-18,2017-04-18,2017-04-18
fc21a7ea3d4c,2017-04-11,2017-04-12,2017-04-17
6b88ee3ff730,2017-03-23,2017-04-12,2017-04-18
7a7e3b5aa195,2017-03-23,2017-04-12,2017-04-18
413450c0959f,2017-04-11,2017-04-12,2017-04-18
519333f72f71,2017-03-22,2017-04-12,2017-04-18
580e952eb0e9,2017-03-31,2017-04-12,2017-04-18
f1702e2745bc,2017-03-25,2017-04-12,2017-04-18
4faa63e8f231,2017-04-03,2017-04-12,2017-04-18
3d3b7c743331,2017-03-28,2017-04-12,2017-04-18
0f3d994db7a7,2017-03-31,2017-04-12,2017-04-18
3f5e10d14e09,2017-03-18,2017-04-12,2017-04-17
467a0329105f,2017-03-30,2017-04-12,2017-04-18
11e59e6d8800,2017-04-12,2017-04-12,2017-04-16
85ade46d898c,2017-03-25,2017-04-12,2017-04-18
165f0e591723,2017-04-02,2017-04-12,2017-04-18
1b436bd3e7d2,2017-03-25,2017-04-12,2017-04-18
179e411f080f,2017-04-15,2017-04-15,2017-04-18
ea3d37fd57d7,2017-04-06,2017-04-12,2017-04-18
39c864cdf475,2017-04-06,2017-04-12,2017-04-18
6e3548d8894f,2017-03-25,2017-04-12,2017-04-18
9d31d2ee8ebc,2017-03-27,2017-04-12,2017-04-18
cca128f7ff05,2017-04-11,2017-04-12,2017-04-18
535c797af022,2017-04-04,2017-04-12,2017-04-18
47dc6818a30b,2017-04-14,2017-04-14,2017-04-18
70a95d8cc71c,2017-03-21,2017-04-12,2017-04-18
63223be9e1f8,2017-03-20,2017-04-12,2017-04-18
5706cd6ef62f,2017-03-20,2017-04-12,2017-04-18
2426d0143f61,2017-03-15,2017-04-12,2017-04-14
af7542f88eb4,2017-03-25,2017-04-12,2017-04-15
85939bec3690,2017-03-30,2017-04-12,2017-04-18
ad246297b34c,2017-03-28,2017-04-12,2017-04-18
2eb4f57d834f,2017-03-19,2017-04-12,2017-04-18
ce6bd5a6f40e,2017-04-02,2017-04-12,2017-04-18
b48fd667f14b,2017-04-14,2017-04-14,2017-04-18
8efcb1ea95d4,2017-04-08,2017-04-12,2017-04-18
c7cd21754d5f,2017-04-12,2017-04-12,2017-04-18
2e6f48513c28,2017-03-30,2017-04-12,2017-04-18
6eda751cb1bc,2017-04-17,2017-04-17,2017-04-18
b6c97f01d72d,2017-04-06,2017-04-12,2017-04-18
fba0f8ecad1b,2017-03-28,2017-04-12,2017-04-18
a8424ef4af87,2017-03-18,2017-04-12,2017-04-17
79fb623f59ac,2017-03-20,2017-04-12,2017-04-18
8eb052c0e1aa,2017-03-21,2017-04-12,2017-04-18
1b5b2404cfc0,2017-03-23,2017-04-12,2017-04-18
20e24ae01eb9,2017-04-05,2017-04-12,2017-04-18
c539c6aa0024,2017-04-13,2017-04-13,2017-04-18
7ccadf34d941,2017-04-13,2017-04-13,2017-04-18
8ab13884a524,2017-04-01,2017-04-12,2017-04-18
d33db084758b,2017-03-28,2017-04-12,2017-04-18
ec28875051a9,2017-04-10,2017-04-12,2017-04-15
c3d63a5e9310,2017-03-23,2017-04-12,2017-04-18
51634cc495d9,2017-04-17,2017-04-17,2017-04-18
5499e78f1358,2017-04-17,2017-04-17,2017-04-18
ea53b0da3b77,2017-04-03,2017-04-12,2017-04-18
6dae62a786db,2017-03-16,2017-04-12,2017-04-15
b03ee496a2e6,2017-04-09,2017-04-12,2017-04-18
b278b45df12b,2017-04-08,2017-04-12,2017-04-18
375692093735,2017-04-12,2017-04-12,2017-04-18
fcfc8b982203,2017-03-17,2017-04-12,2017-04-16
9a2fa9b8c153,2017-04-13,2017-04-13,2017-04-18
a6493de09740,2017-03-18,2017-04-12,2017-04-17
a3bf34a5517d,2017-04-09,2017-04-12,2017-04-18
04625df468cd,2017-04-15,2017-04-15,2017-04-18
b1d12731c802,2017-04-01,2017-04-12,2017-04-18
e1784102e454,2017-03-17,2017-04-12,2017-04-16
1990b930b696,2017-03-24,2017-04-12,2017-04-18
230065bc1e2a,2017-03-21,2017-04-12,2017-04-18
77ee0df346dc,2017-03-29,2017-04-12,2017-04-18
28259d9f5778,2017-04-09,2017-04-12,2017-04-18
28f0c540a7f1,2017-04-14,2017-04-14,2017-04-18
59c0abc643c4,2017-04-13,2017-04-13,2017-04-18
e81e64e09d0c,2017-03-30,2017-04-12,2017-04-18
9ecea932180c,2017-03-16,2017-04-12,2017-04-15
3580efd7d997,2017-03-28,2017-04-12,2017-04-18
94c521073e10,2017-03-19,2017-04-12,2017-04-18
43bf50bb3c0b,2017-03-19,2017-04-12,2017-04-18
d8ce1abb6874,2017-04-03,2017-04-12,2017-04-18
6b49421378a3,2017-04-08,2017-04-12,2017-04-18
8ff7653c10fa,2017-03-31,2017-04-12,2017-04-18
e4488bca0193,2017-03-22,2017-04-12,2017-04-18
ccec2516ef51,2017-04-11,2017-04-12,2017-04-18
39a37463bdb3,2017-04-02,2017-04-12,2017-04-18
bd66b885bc13,2017-03-22,2017-04-12,2017-04-18
6646f413fc3d,2017-03-21,2017-04-12,2017-04-15
d1d44e2ddf30,2017-04-08,2017-04-12,2017-04-18
63034a39e8e2,2017-03-22,2017-04-12,2017-04-18
16deea279134,2017-03-28,2017-04-12,2017-04-18
c876ef408279,2017-03-18,2017-04-12,2017-04-16
0156f291ec91,2017-04-16,2017-04-16,2017-04-18
e3b07807ae7a,2017-03-30,2017-04-12,2017-04-18
f59d4c9f53d1,2017-04-17,2017-04-17,2017-04-18
b2c8d0382923,2017-03-23,2017-04-12,2017-04-18
ebe44aca11de,2017-03-24,2017-04-12,2017-04-18
35f83ad8c61d,2017-04-13,2017-04-13,2017-04-18
06729a9ce94a,2017-04-10,2017-04-12,2017-04-18
bdf74aef9784,2017-04-10,2017-04-12,2017-04-18
93652df0da20,2017-03-13,2017-04-12,2017-04-12
420a2cbecc21,2017-03-22,2017-04-12,2017-04-18
49a6857b2c1f,2017-04-05,2017-04-12,2017-04-18
cee51dbf7d32,2017-04-12,2017-04-12,2017-04-18
20993ffae555,2017-04-06,2017-04-12,2017-04-18
4bb4f8b48f1b,2017-03-21,2017-04-12,2017-04-18
704042464fae,2017-03-18,2017-04-12,2017-04-17
51aa65202abe,2017-04-01,2017-04-12,2017-04-18
85cb683f502a,2017-03-23,2017-04-12,2017-04-18
3b16ba718b62,2017-03-23,2017-04-12,2017-04-18
f14e84fa9c63,2017-04-12,2017-04-12,2017-04-18
e6c32fbd8cda,2017-04-16,2017-04-16,2017-04-18
0104af1e61d8,2017-04-07,2017-04-12,2017-04-18
396ee03b7504,2017-04-13,2017-04-13,2017-04-18
3cb427911944,2017-04-03,2017-04-12,2017-04-13
75fb402ea459,2017-04-06,2017-04-12,2017-04-18
51701b108016,2017-04-07,2017-04-12,2017-04-18
3f64166262ad,2017-04-17,2017-04-17,2017-04-18
00ca8271215c,2017-04-07,2017-04-12,2017-04-18
c3d40f7bbdb1,2017-03-30,2017-04-12,2017-04-18
4df639a443df,2017-04-10,2017-04-12,2017-04-18
71428a00dd7c,2017-04-06,2017-04-12,2017-04-18
a8744c011442,2017-03-30,2017-04-12,2017-04-18
f987045641ff,2017-03-20,2017-04-12,2017-04-13
62528b114e13,2017-03-29,2017-04-12,2017-04-18
aeda0d57e864,2017-03-30,2017-04-12,2017-04-18
276b5668821e,2017-04-16,2017-04-16,2017-04-18
99ca79a182dd,2017-03-31,2017-04-12,2017-04-18
47853bb567e2,2017-03-31,2017-04-12,2017-04-18
2c427bb6f0ca,2017-03-28,2017-04-12,2017-04-18
972debf5ea7b,2017-03-15,2017-04-12,2017-04-14
015d7291dece,2017-04-05,2017-04-12,2017-04-18
cfd081b32f4d,2017-03-18,2017-04-12,2017-04-17
5b389abdab5b,2017-04-14,2017-04-14,2017-04-18
c05144120b0b,2017-03-26,2017-04-12,2017-04-18
ad7fee9e5117,2017-04-11,2017-04-12,2017-04-18
d688a37a02e4,2017-03-18,2017-04-12,2017-04-17
99910b5927e5,2017-04-12,2017-04-12,2017-04-18
0b032e83dc52,2017-03-19,2017-04-12,2017-04-17
4fe587469f8f,2017-03-22,2017-04-12,2017-04-18
109bb27fae7b,2017-04-17,2017-04-17,2017-04-18
3d4af5607285,2017-03-17,2017-04-12,2017-04-15
5a8c1c9bd16a,2017-03-28,2017-04-12,2017-04-18
9b5a21b0ca1a,2017-04-08,2017-04-12,2017-04-18
fd65f80b503b,2017-03-14,2017-04-12,2017-04-13
99cfa06db086,2017-04-04,2017-04-12,2017-04-18
f7dd62d87794,2017-03-21,2017-04-12,2017-04-18
2fc820e36c4b,2017-03-23,2017-04-12,2017-04-18
e47d30e27fe6,2017-03-19,2017-04-12,2017-04-18
b0b478f0228a,2017-03-16,2017-04-12,2017-04-15
b955e1def2b2,2017-04-05,2017-04-12,2017-04-18
00ef4a5217be,2017-04-17,2017-04-17,2017-04-18
6976e574b2f6,2017-04-12,2017-04-12,2017-04-18
69522d726537,2017-04-11,2017-04-12,2017-04-18
2b41dbd0bd6f,2017-04-01,2017-04-12,2017-04-18
6e21db7a0e0e,2017-03-30,2017-04-12,2017-04-18
bc5ce9a4bc76,2017-03-16,2017-04-12,2017-04-15
2c66e5a1e0b7,2017-03-16,2017-04-12,2017-04-15
98c4544735ed,2017-04-10,2017-04-12,2017-04-18
52cb8ee3cdf5,2017-04-06,2017-04-12,2017-04-18
de7be84486a5,2017-03-18,2017-04-12,2017-04-16
6064735681f3,2017-03-24,2017-04-12,2017-04-18
e7f641976923,2017-04-05,2017-04-12,2017-04-18
32afbc8e5959,2017-03-21,2017-04-12,2017-04-18
20ad64ab2248,2017-03-21,2017-04-12,2017-04-18
e5e339d90b50,2017-04-02,2017-04-12,2017-04-18
51a784127ac0,2017-04-18,2017-04-18,2017-04-18
5f9df8caf015,2017-04-08,2017-04-12,2017-04-18
9f4fc5c0655f,2017-04-12,2017-04-12,2017-04-18
a0cc95873a4e,2017-03-23,2017-04-12,2017-04-18
5a0c0ac11981,2017-04-06,2017-04-12,2017-04-18
79acf724ae2d,2017-04-06,2017-04-12,2017-04-18
0b7e5d00f2f0,2017-04-01,2017-04-12,2017-04-18
944a17e3dee8,2017-04-10,2017-04-12,2017-04-18
40e1fa86fae3,2017-04-11,2017-04-12,2017-04-18
1998dde71bdc,2017-03-17,2017-04-12,2017-04-16
e741df697acb,2017-04-17,2017-04-17,2017-04-18
1e7f75991f0e,2017-04-11,2017-04-12,2017-04-18
b232dbe64e66,2017-03-29,2017-04-12,2017-04-18
966e5b78f86c,2017-03-24,2017-04-12,2017-04-18
c4922893a404,2017-03-29,2017-04-12,2017-04-18
b4368f6cefdc,2017-04-14,2017-04-14,2017-04-18
84bada030458,2017-04-10,2017-04-12,2017-04-18
c81b66c61e5e,2017-03-27,2017-04-12,2017-04-18
d627a27504ab,2017-03-21,2017-04-12,2017-04-18
6a85d7492b86,2017-04-12,2017-04-12,2017-04-18
7cff7d834a96,2017-04-14,2017-04-14,2017-04-18
2850b6b71497,2017-04-05,2017-04-12,2017-04-18
0dbb06539aa5,2017-03-19,2017-04-12,2017-04-18
dbb4c922e72c,2017-03-31,2017-04-12,2017-04-18
99c0056a9a78,2017-04-12,2017-04-13,2017-04-18
65f4b9f49abb,2017-03-17,2017-04-12,2017-04-16
f624b1afbe7f,2017-04-04,2017-04-12,2017-04-18
ba98a63b2253,2017-04-13,2017-04-13,2017-04-18
af843839cb91,2017-03-28,2017-04-12,2017-04-18
baf9ff12e5f0,2017-04-08,2017-04-12,2017-04-18
7fdecf92c236,2017-04-14,2017-04-14,2017-04-18
243adaf4a5b6,2017-03-18,2017-04-12,2017-04-17
8b87f7041775,2017-04-12,2017-04-12,2017-04-18
ab24bc4a4993,2017-03-23,2017-04-12,2017-04-18
756ee8d38cf4,2017-03-27,2017-04-12,2017-04-18
bcbef1a63f11,2017-04-12,2017-04-12,2017-04-18
7f1b0346ccec,2017-03-26,2017-04-12,2017-04-18
625ea16c09cf,2017-04-09,2017-04-12,2017-04-18
8e8e9cba5105,2017-03-16,2017-04-12,2017-04-14
af6508c6c022,2017-03-30,2017-04-12,2017-04-18
30ab6e265c40,2017-03-29,2017-04-12,2017-04-17
94d56e757d11,2017-04-07,2017-04-12,2017-04-18
e2254feb6540,2017-04-17,2017-04-17,2017-04-18
5952d35b36ff,2017-04-03,2017-04-12,2017-04-18
7e76bc0c21f2,2017-03-29,2017-04-12,2017-04-18
2e411a6fd7ad,2017-04-10,2017-04-12,2017-04-18
66c3c5a083a9,2017-03-29,2017-04-12,2017-04-18
2ab6baf63abb,2017-03-16,2017-04-12,2017-04-15
9ab9f290c227,2017-03-19,2017-04-12,2017-04-18
a84d5aa12840,2017-03-31,2017-04-12,2017-04-18
bfa355806646,2017-04-14,2017-04-14,2017-04-18
5d24a59a67be,2017-03-28,2017-04-12,2017-04-18
0e7206e4348c,2017-03-16,2017-04-12,2017-04-14
cb18578f2fe4,2017-03-20,2017-04-12,2017-04-18
693d58f24f79,2017-04-02,2017-04-12,2017-04-18
39d8cfdcb6c4,2017-04-04,2017-04-12,2017-04-18
87ffa8124145,2017-04-11,2017-04-12,2017-04-18
8a300e5ad5b1,2017-03-19,2017-04-12,2017-04-18
dfb68f515dc9,2017-04-01,2017-04-12,2017-04-18
69a3ee84f8e3,2017-03-29,2017-04-12,2017-04-18
94f9404f64e2,2017-04-10,2017-04-12,2017-04-18
7a18cac92ba1,2017-04-15,2017-04-15,2017-04-18
6cf81b2545fb,2017-03-19,2017-04-12,2017-04-18
05a9332c9806,2017-04-12,2017-04-12,2017-04-18
c257a1d80e76,2017-04-18,2017-04-18,2017-04-18
7fed4555a17a,2017-04-12,2017-04-12,2017-04-18
2a968f04f4b4,2017-03-17,2017-04-12,2017-04-16
9a85525839cf,2017-04-03,2017-04-12,2017-04-18
5c82067be951,2017-03-22,2017-04-12,2017-04-18
b6ca43865229,2017-04-02,2017-04-12,2017-04-18
46daddea0152,2017-04-11,2017-04-12,2017-04-18
970c69662960,2017-03-26,2017-04-12,2017-04-18
97530d9019e1,2017-04-18,2017-04-18,2017-04-18
415e1ef24499,2017-04-11,2017-04-12,2017-04-18
55fe83f05500,2017-02-27,2017-04-12,2017-04-12
3e47b4057008,2017-04-16,2017-04-16,2017-04-17
b5c7283d58cd,2017-03-13,2017-04-12,2017-04-12
2fbad2e3e6a5,2017-03-22,2017-04-12,2017-04-18
74d8794ced28,2017-04-13,2017-04-13,2017-04-18
f61e534b5829,2017-04-16,2017-04-16,2017-04-18
fb3563ae8319,2017-04-16,2017-04-16,2017-04-18
a837828eefa6,2017-03-30,2017-04-12,2017-04-18
b01e86f5b940,2017-03-20,2017-04-12,2017-04-18
86622825ad19,2017-03-23,2017-04-12,2017-04-18
fba8c68113a1,2017-04-02,2017-04-12,2017-04-18
c61dac894a6c,2017-04-01,2017-04-12,2017-04-18
268de870c71f,2017-03-14,2017-04-12,2017-04-13
cbb676dcd52d,2017-03-21,2017-04-12,2017-04-18
afef7de6e1f2,2017-03-26,2017-04-12,2017-04-18
280075f571ee,2017-03-14,2017-04-12,2017-04-13
2c185ad3e5b0,2017-04-07,2017-04-12,2017-04-18
4a4f886d52be,2017-03-25,2017-04-12,2017-04-18
ca2d4c182bbe,2017-03-18,2017-04-12,2017-04-16
b5393d92301b,2017-04-08,2017-04-12,2017-04-18
c9340f37e178,2017-04-07,2017-04-12,2017-04-18
a300b0b13365,2017-03-28,2017-04-12,2017-04-18
02c48cbada4e,2017-04-03,2017-04-12,2017-04-18
536ce2046f46,2017-04-06,2017-04-12,2017-04-18
154878e2964a,2017-04-15,2017-04-15,2017-04-18
17d9f27864f6,2017-04-17,2017-04-17,2017-04-18
0d83262ecfe6,2017-03-18,2017-04-12,2017-04-17
515cdfe048fd,2017-03-20,2017-04-12,2017-04-18
ead2bc2a37f7,2017-03-27,2017-04-12,2017-04-18
8f678aff7df5,2017-03-24,2017-04-12,2017-04-18
d20cb2e5932a,2017-03-28,2017-04-12,2017-04-18
03a287cf6005,2017-03-29,2017-04-12,2017-04-18
6a04263e043b,2017-04-04,2017-04-12,2017-04-18
e7f12485fb94,2017-04-01,2017-04-12,2017-04-18
0146298c330d,2017-03-20,2017-04-12,2017-04-18
9d4eac195a0e,2017-03-27,2017-04-12,2017-04-18
9ce92b96cdd9,2017-04-16,2017-04-16,2017-04-18
ac20123f3275,2017-04-05,2017-04-12,2017-04-18
23b9de615b3c,2017-03-26,2017-04-12,2017-04-18
e51e511891e8,2017-04-13,2017-04-13,2017-04-18
55f82a2a009a,2017-04-12,2017-04-12,2017-04-18
1153c1f797ab,2017-04-14,2017-04-14,2017-04-18
50702fb2f9fe,2017-04-09,2017-04-12,2017-04-18
90e3f0d43f4f,2017-03-31,2017-04-12,2017-04-18
f581c983242e,2017-04-17,2017-04-17,2017-04-18
47157369e9a4,2017-03-30,2017-04-12,2017-04-18
4e4cdc86e68e,2017-03-17,2017-04-12,2017-04-16
e57c46a54d9b,2017-03-17,2017-04-12,2017-04-16
b9b8df13dd69,2017-03-19,2017-04-12,2017-04-18
fe427888a317,2017-04-17,2017-04-17,2017-04-18
fdb13c2af59b,2017-04-11,2017-04-12,2017-04-18
e0bfc15002e0,2017-03-25,2017-04-12,2017-04-18
894a70ef439b,2017-04-08,2017-04-12,2017-04-18
8f551b232a0e,2017-03-23,2017-04-12,2017-04-18
df55de076f69,2017-03-14,2017-04-12,2017-04-13
39c2a776c587,2017-04-06,2017-04-12,2017-04-18
01553006c1f0,2017-04-14,2017-04-14,2017-04-18
68d923229303,2017-04-10,2017-04-12,2017-04-18
00922e15953b,2017-04-06,2017-04-12,2017-04-18
f575a7097ef3,2017-03-21,2017-04-12,2017-04-18
edd5797e8e25,2017-03-29,2017-04-12,2017-04-18
365a5fde7c15,2017-03-18,2017-04-12,2017-04-17
eb81a6eec458,2017-04-01,2017-04-12,2017-04-18
881799b81e14,2017-04-17,2017-04-17,2017-04-18
517a7d9744e3,2017-03-13,2017-04-12,2017-04-12
2902b40b1a21,2017-03-31,2017-04-12,2017-04-18
5a05f93157ff,2017-04-15,2017-04-15,2017-04-18
b777b46ae499,2017-03-20,2017-04-12,2017-04-18
07d06a8cf178,2017-04-13,2017-04-13,2017-04-18
dffcb86774ab,2017-03-20,2017-04-12,2017-04-18
0d72129e74fb,2017-03-27,2017-04-12,2017-04-18
797844f427e5,2017-03-30,2017-04-12,2017-04-18
cf999b4fa3f8,2017-03-26,2017-04-12,2017-04-18
903718acc726,2017-04-09,2017-04-12,2017-04-18
551e127aef22,2017-03-25,2017-04-12,2017-04-18
9dbc895ea247,2017-04-08,2017-04-12,2017-04-18
3d00528d5388,2017-04-05,2017-04-12,2017-04-18
08de6e40e503,2017-03-23,2017-04-12,2017-04-18
7b74d695c460,2017-04-12,2017-04-12,2017-04-18
08ce783b2422,2017-04-10,2017-04-12,2017-04-18
80dc93402001,2017-04-05,2017-04-12,2017-04-18
d2b2e99e7208,2017-04-07,2017-04-12,2017-04-18
26fbc754c575,2017-04-04,2017-04-12,2017-04-18
311f2fa0c576,2017-03-20,2017-04-12,2017-04-18
00e7eefcb036,2017-03-14,2017-04-12,2017-04-13
6f122d1cd668,2017-04-10,2017-04-12,2017-04-18
e40dcf405e71,2017-03-15,2017-04-12,2017-04-14
765221174c06,2017-04-16,2017-04-16,2017-04-18
22e36a60c8da,2017-04-13,2017-04-13,2017-04-18
5e737ef0d36a,2017-04-06,2017-04-12,2017-04-18
87d81debd12d,2017-04-11,2017-04-12,2017-04-18
29a5f2c2c241,2017-03-24,2017-04-12,2017-04-18
6c5b2089e2ba,2017-04-11,2017-04-12,2017-04-18
ca2312728172,2017-03-26,2017-04-12,2017-04-18
db993eac51dc,2017-04-02,2017-04-12,2017-04-18
3079b264fa8a,2017-03-29,2017-04-12,2017-04-18
21a366b1bd3c,2017-03-30,2017-04-12,2017-04-18
77f52c0b5636,2017-04-14,2017-04-14,2017-04-18
381851ad6802,2017-04-14,2017-04-14,2017-04-18
7f3d9ebf89ba,2017-03-15,2017-04-12,2017-04-14
d976ebd32c0f,2017-04-05,2017-04-12,2017-04-18
60369a075fa6,2017-04-06,2017-04-12,2017-04-18
1ff7d2dfceff,2017-04-05,2017-04-12,2017-04-18
9f53accaf220,2017-04-18,2017-04-18,2017-04-18
4c36cc187871,2017-04-09,2017-04-12,2017-04-18
2890a6030393,2017-04-04,2017-04-12,2017-04-18
41122ef38f7c,2017-03-15,2017-04-12,2017-04-14
86178c20a473,2017-03-25,2017-04-12,2017-04-18
028f6359b8e6,2017-03-31,2017-04-12,2017-04-18
2b82c027659f,2017-03-30,2017-04-12,2017-04-18
a3ac58254b21,2017-03-22,2017-04-12,2017-04-18
6b783fd5c2cb,2017-04-13,2017-04-13,2017-04-18
d4f41cd34b6a,2017-04-14,2017-04-14,2017-04-18
57ee9b5e6738,2017-04-04,2017-04-12,2017-04-18
ddbb6829a55d,2017-04-05,2017-04-12,2017-04-18
d3b334788f76,2017-03-31,2017-04-12,2017-04-18
77d88214d455,2017-04-16,2017-04-16,2017-04-18
c922bf8fc76c,2017-03-30,2017-04-12,2017-04-18
6b3408303466,2017-04-10,2017-04-12,2017-04-18
a436fe0f0bb6,2017-04-14,2017-04-14,2017-04-18
57786c525300,2017-04-15,2017-04-15,2017-04-18
ed8b56685437,2017-04-04,2017-04-12,2017-04-18
697471ea8e13,2017-04-09,2017-04-12,2017-04-18
b2d5d2160209,2017-03-27,2017-04-12,2017-04-18
313dad14acf3,2017-03-30,2017-04-12,2017-04-18
2c1c24b50b0a,2017-03-18,2017-04-12,2017-04-17
ce19f734a72b,2017-04-04,2017-04-12,2017-04-18
324506f21e4d,2017-04-10,2017-04-12,2017-04-18
a94c29cbea1b,2017-04-12,2017-04-12,2017-04-18
30bdefa9fb2f,2017-04-06,2017-04-12,2017-04-18
0885c9dde1d2,2017-03-20,2017-04-12,2017-04-18
580a1d3aaf5e,2017-04-02,2017-04-12,2017-04-18
8ea34b60391e,2017-03-18,2017-04-12,2017-04-17
ea8f15760cbf,2017-03-23,2017-04-12,2017-04-18
10ccbfb7a657,2017-04-01,2017-04-12,2017-04-18
d18f2ad5c77e,2017-04-02,2017-04-12,2017-04-18
b5d007c2f84e,2017-04-11,2017-04-12,2017-04-18
2d336ab7e203,2017-03-16,2017-04-12,2017-04-15
6438b64b670e,2017-03-23,2017-04-12,2017-04-18
527e436d114e,2017-03-31,2017-04-12,2017-04-18
0c7392296549,2017-04-12,2017-04-12,2017-04-18
39faf6a4ea95,2017-03-30,2017-04-12,2017-04-18
fdda7b7bd67a,2017-03-27,2017-04-12,2017-04-18
170e63aa44ac,2017-03-20,2017-04-12,2017-04-18
af229ec7e81a,2017-04-03,2017-04-12,2017-04-18
b2b812827116,2017-03-21,2017-04-12,2017-04-18
ac1d96831aa1,2017-03-21,2017-04-12,2017-04-18
d0c5e9ac4de0,2017-03-27,2017-04-12,2017-04-18
63fe5f98186b,2017-03-14,2017-04-12,2017-04-12
8bfb9803d263,2017-04-10,2017-04-12,2017-04-18
312a20c08e5b,2017-04-04,2017-04-12,2017-04-18
74f42fa805e3,2017-04-10,2017-04-12,2017-04-18
085e226786a9,2017-03-25,2017-04-12,2017-04-18
2307585a45d2,2017-03-27,2017-04-12,2017-04-18
08ea9809e615,2017-04-14,2017-04-14,2017-04-18
ceb238f7f636,2017-03-19,2017-04-12,2017-04-18
9d82574dc135,2017-04-07,2017-04-12,2017-04-18
b83b0f10f8ad,2017-04-03,2017-04-12,2017-04-18
c2b1e3cc7d37,2017-04-09,2017-04-12,2017-04-18
219b65f64be4,2017-03-26,2017-04-12,2017-04-18
d530b3f1b258,2017-04-09,2017-04-12,2017-04-18
5939cc04f16d,2017-04-12,2017-04-12,2017-04-18
1caf6ef5ef0c,2017-04-14,2017-04-14,2017-04-18
3b0d2c801e38,2017-04-07,2017-04-12,2017-04-18
cac135e6b46f,2017-03-26,2017-04-12,2017-04-18
749cecc9d638,2017-04-10,2017-04-12,2017-04-18
463eff3d5766,2017-03-26,2017-04-12,2017-04-18
1fe304e8088f,2017-03-31,2017-04-12,2017-04-18
e96ed1e95fd6,2017-04-02,2017-04-12,2017-04-18
69e2348af6f8,2017-04-08,2017-04-12,2017-04-18
a4cc59ef62f6,2017-03-18,2017-04-12,2017-04-16
48abdc0ab740,2017-04-13,2017-04-13,2017-04-18
19135eeab7e4,2017-04-05,2017-04-12,2017-04-18
7f59cc3f59fa,2017-04-10,2017-04-12,2017-04-18
06ff8060a8b6,2017-04-05,2017-04-12,2017-04-18
df4ca106ffd5,2017-03-25,2017-04-12,2017-04-18
11d29ce98c1a,2017-04-16,2017-04-16,2017-04-18
d9722651a2ca,2017-03-17,2017-04-12,2017-04-16
8a46cf9130fc,2017-04-11,2017-04-12,2017-04-18
db7dcb89246b,2017-03-25,2017-04-12,2017-04-18
206a9bd8f2eb,2017-04-13,2017-04-13,2017-04-18
3c6a9ba5adf0,2017-04-02,2017-04-12,2017-04-18
e598d97a7037,2017-03-20,2017-04-12,2017-04-18
f53031f07659,2017-03-27,2017-04-12,2017-04-18
ebc97c261314,2017-03-14,2017-04-12,2017-04-13
78f3a18f8a3c,2017-04-16,2017-04-16,2017-04-18
ade05eb07cca,2017-04-13,2017-04-13,2017-04-18
50e88a896dd5,2017-04-13,2017-04-13,2017-04-18
9fc9e4ce45eb,2017-03-25,2017-04-12,2017-04-18
