item_id,activation_date,date_from,date_to
7a29c11b2ff3,2017-03-15,2017-04-12,2017-04-14
20b56db46ae7,2017-04-10,2017-04-12,2017-04-18
1fd861dbe9da,2017-03-27,2017-04-12,2017-04-18
7abcc48749a4,2017-04-07,2017-04-12,2017-04-18
39e45214ad00,2017-03-24,2017-04-12,2017-04-18
5cc8856699a9,2017-03-26,2017-04-12,2017-04-18
c9085e78d8b6,2017-03-27,2017-04-12,2017-04-18
9d5902647cdc,2017-04-06,2017-04-12,2017-04-18
323d5b4ecf93,2017-04-08,2017-04-12,2017-04-18
143b3c6c70ea,2017-04-04,2017-04-12,2017-04-18
1b3b74b32dc3,2017-04-10,2017-04-12,2017-04-18
e4014844a335,2017-03-21,2017-04-12,2017-04-18
4966656a5f0c,2017-03-29,2017-04-12,2017-04-18
b50ef0c25826,2017-03-26,2017-04-12,2017-04-18
02b370ffbd55,2017-04-01,2017-04-12,2017-04-18
ea94adb6fa64,2017-03-29,2017-04-12,2017-04-18
94058a7099ce,2017-03-20,2017-04-12,2017-04-18
02db6747b146,2017-04-17,2017-04-17,2017-04-18
3e8e3453cb9d,2017-03-16,2017-04-12,2017-04-14
d5a2bce066ea,2017-03-18,2017-04-12,2017-04-16
e40bd6a394ed,2017-04-12,2017-04-12,2017-04-18
f0db10cfe420,2017-04-02,2017-04-12,2017-04-18
33867d76f6a9,2017-04-02,2017-04-12,2017-04-18
599a872c2729,2017-04-05,2017-04-12,2017-04-18
67c118c2f02c,2017-03-20,2017-04-12,2017-04-18
4c5560d7dd90,2017-04-17,2017-04-17,2017-04-17
e109f728a838,2017-03-28,2017-04-12,2017-04-18
1fa4b820c256,2017-04-11,2017-04-12,2017-04-18
5fe98b2af174,2017-03-21,2017-04-12,2017-04-18
2b69b6a71c97,2017-04-10,2017-04-12,2017-04-18
bdbfc4183011,2017-03-30,2017-04-12,2017-04-18
115823dbbb0f,2017-03-16,2017-04-12,2017-04-15
f9af8a43ff75,2017-04-12,2017-04-12,2017-04-18
228abef65ff9,2017-04-04,2017-04-12,2017-04-18
b52bfdc3f1f0,2017-04-13,2017-04-13,2017-04-14
103a18f002d2,2017-04-07,2017-04-12,2017-04-18
514666807793,2017-03-21,2017-04-12,2017-04-18
95c0e02bdac4,2017-04-07,2017-04-12,2017-04-18
1fef211850fd,2017-04-15,2017-04-15,2017-04-18
12bb9cb162aa,2017-03-22,2017-04-12,2017-04-18
5fce29c55b23,2017-04-09,2017-04-12,2017-04-18
69731fe9d0c0,2017-04-11,2017-04-12,2017-04-18
66457c0f0add,2017-04-01,2017-04-12,2017-04-18
c9962ae77bb9,2017-03-27,2017-04-12,2017-04-18
f15c321638f3,2017-03-18,2017-04-12,2017-04-16
116056f1fd0d,2017-04-12,2017-04-12,2017-04-18
d442a375b4f4,2017-04-04,2017-04-12,2017-04-18
93d0c7b90105,2017-03-16,2017-04-12,2017-04-15
773f692dd1d1,2017-04-06,2017-04-12,2017-04-18
70230db38287,2017-04-09,2017-04-12,2017-04-18
5c7a4e9ef12a,2017-04-02,2017-04-12,2017-04-18
18025eeb7e89,2017-03-31,2017-04-12,2017-04-18
236dd624f9b0,2017-04-01,2017-04-12,2017-04-18
095f69473ea9,2017-04-03,2017-04-12,2017-04-18
926f3fcc5980,2017-04-03,2017-04-12,2017-04-18
d36c7b1c6b53,2017-04-13,2017-04-13,2017-04-18
c59db945a135,2017-04-06,2017-04-12,2017-04-18
b13a2147df5e,2017-04-03,2017-04-12,2017-04-18
1979ecfd2286,2017-03-31,2017-04-12,2017-04-18
7a4098159119,2017-03-27,2017-04-12,2017-04-18
f236faa02100,2017-03-24,2017-04-12,2017-04-18
9e57723e6e86,2017-04-10,2017-04-12,2017-04-18
69b12c613ab0,2017-04-02,2017-04-12,2017-04-18
985587d9574c,2017-03-17,2017-04-12,2017-04-16
f08b0a683e34,2017-03-23,2017-04-12,2017-04-18
3692b83085fe,2017-04-04,2017-04-12,2017-04-18
0704c6ccce19,2017-03-24,2017-04-12,2017-04-18
38ef4a2716cf,2017-03-14,2017-04-12,2017-04-12
66d717e534b8,2017-04-04,2017-04-12,2017-04-18
21ef488fd467,2017-03-15,2017-04-12,2017-04-14
c0a5f33ffbcc,2017-04-05,2017-04-12,2017-04-18
053265d320aa,2017-03-25,2017-04-12,2017-04-18
a2d094228d45,2017-04-07,2017-04-12,2017-04-18
24f690843d98,2017-03-29,2017-04-12,2017-04-18
60f333a5de83,2017-04-04,2017-04-12,2017-04-18
1be93bbbded8,2017-03-31,2017-04-12,2017-04-18
bd0291f8c721,2017-03-31,2017-04-12,2017-04-18
cb91ee69ca32,2017-04-05,2017-04-12,2017-04-18
a71025981a90,2017-04-13,2017-04-13,2017-04-18
8022e23a4579,2017-04-18,2017-04-18,2017-04-18
fbc4f4f84034,2017-03-21,2017-04-12,2017-04-18
5c84728187c9,2017-03-17,2017-04-12,2017-04-16
7ca3e647a655,2017-03-27,2017-04-12,2017-04-18
5b9b7229fb87,2017-03-24,2017-04-12,2017-04-18
5dc14be0bc51,2017-04-04,2017-04-12,2017-04-18
24dfeffda9d6,2017-04-02,2017-04-12,2017-04-18
b981d90ecdd1,2017-03-30,2017-04-12,2017-04-18
bd8120d51755,2017-03-31,2017-04-12,2017-04-18
1fbde2f814dd,2017-04-06,2017-04-12,2017-04-18
9577c9519cae,2017-03-31,2017-04-12,2017-04-18
9d727f55ce0c,2017-04-15,2017-04-15,2017-04-18
5be86dabd365,2017-04-02,2017-04-12,2017-04-18
08bd5e47409f,2017-03-24,2017-04-12,2017-04-18
dd7e5ac4e2e1,2017-04-04,2017-04-12,2017-04-17
037c74901a2c,2017-04-03,2017-04-12,2017-04-18
778f416b0421,2017-03-17,2017-04-12,2017-04-16
a42c542917c9,2017-04-14,2017-04-14,2017-04-18
1ba0b01b82f5,2017-04-10,2017-04-12,2017-04-18
53972da19f0e,2017-04-13,2017-04-13,2017-04-18
d21a6f3e1730,2017-04-03,2017-04-12,2017-04-18
01e87bff7264,2017-04-03,2017-04-12,2017-04-18
35c64376d130,2017-03-19,2017-04-12,2017-04-17
2804c22c1e74,2017-04-11,2017-04-12,2017-04-18
14808313deab,2017-03-24,2017-04-12,2017-04-18
16794681e5f6,2017-03-20,2017-04-12,2017-04-18
4e645d1817d9,2017-04-18,2017-04-18,2017-04-18
7f22fac9ccbb,2017-03-16,2017-04-12,2017-04-15
763309ce179a,2017-03-22,2017-04-12,2017-04-18
d329f4632b51,2017-04-16,2017-04-16,2017-04-18
96077a0885fc,2017-03-14,2017-04-12,2017-04-12
dd225ffd2463,2017-03-13,2017-04-12,2017-04-12
de5651da7f35,2017-04-17,2017-04-17,2017-04-18
9ad1f1dfbe99,2017-03-14,2017-04-12,2017-04-13
6b9706896e4c,2017-03-26,2017-04-12,2017-04-18
4ffb136529f0,2017-04-14,2017-04-14,2017-04-18
3b949ff427e9,2017-04-02,2017-04-12,2017-04-18
f62fdfba33d4,2017-04-11,2017-04-12,2017-04-18
f0b89cb0ae1a,2017-04-13,2017-04-13,2017-04-18
d027c9b58686,2017-03-20,2017-04-12,2017-04-18
2c4a5ca15882,2017-03-22,2017-04-12,2017-04-17
04c1bdf5d8e9,2017-04-13,2017-04-13,2017-04-18
81af94af6662,2017-04-12,2017-04-12,2017-04-18
0b5533ffc02f,2017-04-09,2017-04-12,2017-04-18
b3454826398f,2017-04-11,2017-04-12,2017-04-18
b986eed00bd3,2017-04-16,2017-04-16,2017-04-18
2d7e68b64395,2017-04-09,2017-04-12,2017-04-18
31f913212565,2017-04-01,2017-04-12,2017-04-18
a2502f6da6ae,2017-03-30,2017-04-12,2017-04-18
455f0d840571,2017-04-11,2017-04-12,2017-04-18
3dd509ca13cc,2017-04-15,2017-04-15,2017-04-18
112c60fc5763,2017-04-10,2017-04-12,2017-04-18
f5d12ebe4dcb,2017-04-02,2017-04-12,2017-04-18
fece9841a82f,2017-04-16,2017-04-16,2017-04-18
944a557d9bc8,2017-03-25,2017-04-12,2017-04-18
0ba0b6a10c5c,2017-04-02,2017-04-12,2017-04-18
0cda8b963ac2,2017-04-08,2017-04-12,2017-04-18
3d5c8413f90f,2017-03-25,2017-04-12,2017-04-18
e2d49116025b,2017-03-28,2017-04-12,2017-04-18
6f95fdb9092b,2017-04-01,2017-04-12,2017-04-18
519406d23d0b,2017-04-07,2017-04-12,2017-04-18
7cad6d30ee17,2017-03-29,2017-04-12,2017-04-18
e144fac5a9f3,2017-03-27,2017-04-12,2017-04-18
1b3e377d8be7,2017-04-10,2017-04-12,2017-04-18
5fb7159689e7,2017-04-12,2017-04-12,2017-04-18
34269f6a2fdd,2017-04-04,2017-04-12,2017-04-18
06c69152e9e4,2017-04-12,2017-04-12,2017-04-18
1b324a7988d6,2017-03-14,2017-04-12,2017-04-13
7a48fc53a1e7,2017-03-30,2017-04-12,2017-04-18
547ceb1b1127,2017-04-06,2017-04-12,2017-04-18
2a1a98e1f81e,2017-04-03,2017-04-12,2017-04-18
050e1b02e2cd,2017-03-21,2017-04-12,2017-04-18
7b53b8c555e1,2017-03-15,2017-04-12,2017-04-14
97f14ebdaae4,2017-04-13,2017-04-13,2017-04-18
7152503f5117,2017-03-19,2017-04-12,2017-04-18
de3efb07d61f,2017-04-15,2017-04-15,2017-04-18
c82ed701d9bd,2017-04-11,2017-04-12,2017-04-18
77b55e46aad0,2017-03-16,2017-04-12,2017-04-15
3e4174cfbd7b,2017-04-11,2017-04-12,2017-04-18
f7419ea4ac60,2017-03-18,2017-04-12,2017-04-17
8251fa7c6164,2017-03-17,2017-04-12,2017-04-15
c440e987179a,2017-04-08,2017-04-12,2017-04-18
109d841b897e,2017-04-15,2017-04-15,2017-04-18
15e2df914901,2017-04-02,2017-04-12,2017-04-18
420548229394,2017-04-11,2017-04-12,2017-04-18
b7ad9123baac,2017-03-21,2017-04-12,2017-04-18
7e0c8c0a2f47,2017-04-09,2017-04-12,2017-04-18
e4bde43b1079,2017-03-24,2017-04-12,2017-04-18
92826350bee8,2017-04-03,2017-04-12,2017-04-18
22c4118ad8de,2017-03-24,2017-04-12,2017-04-18
f7f3a0b76394,2017-03-15,2017-04-12,2017-04-13
f75195ab1d64,2017-03-15,2017-04-12,2017-04-14
ecddbeeed83d,2017-04-15,2017-04-15,2017-04-16
7bcb23473115,2017-03-29,2017-04-12,2017-04-18
1bce4b5b1791,2017-03-21,2017-04-12,2017-04-18
514298bff279,2017-04-09,2017-04-12,2017-04-18
fcfe92ab9c12,2017-03-19,2017-04-12,2017-04-18
0a9a00ee40df,2017-04-17,2017-04-17,2017-04-18
62e78e4c61dc,2017-03-31,2017-04-12,2017-04-18
0749727b14e8,2017-04-06,2017-04-12,2017-04-18
809df8cbf3f1,2017-03-15,2017-04-12,2017-04-13
9f01ea084f47,2017-03-14,2017-04-12,2017-04-13
39cd29514bcb,2017-03-20,2017-04-12,2017-04-18
af816df61059,2017-04-06,2017-04-12,2017-04-18
49e147ec0b9a,2017-03-26,2017-04-12,2017-04-18
f2e18f08a43a,2017-04-11,2017-04-12,2017-04-18
523052752a73,2017-04-03,2017-04-12,2017-04-18
191488038deb,2017-04-13,2017-04-13,2017-04-17
1ceedac1f30e,2017-03-30,2017-04-12,2017-04-18
5dabcb25d002,2017-03-30,2017-04-12,2017-04-18
287529658f70,2017-03-27,2017-04-12,2017-04-18
55711786aff6,2017-03-19,2017-04-12,2017-04-18
631c8809aac9,2017-04-05,2017-04-12,2017-04-18
fe2cdc66a0be,2017-04-05,2017-04-12,2017-04-18
e8beaebc9645,2017-04-09,2017-04-12,2017-04-18
37ef938b80ed,2017-03-16,2017-04-12,2017-04-14
9be6efb57a1a,2017-04-05,2017-04-12,2017-04-18
e767bd257321,2017-03-29,2017-04-12,2017-04-18
b4f073a9b7b8,2017-03-14,2017-04-12,2017-04-13
a60073255612,2017-03-19,2017-04-12,2017-04-16
66d6e380463f,2017-04-09,2017-04-12,2017-04-18
c708205affa2,2017-04-11,2017-04-12,2017-04-18
0dd5b4cdc7f6,2017-04-11,2017-04-12,2017-04-18
b23b240e6ad0,2017-03-14,2017-04-12,2017-04-13
90d5ea36b20a,2017-04-04,2017-04-12,2017-04-18
c7a48bf5af5e,2017-03-20,2017-04-12,2017-04-18
2b225232f8b4,2017-04-02,2017-04-12,2017-04-18
a8f7f2d517d2,2017-03-15,2017-04-12,2017-04-14
cbf2a3e5f593,2017-03-20,2017-04-12,2017-04-13
91d4ec9c5416,2017-04-12,2017-04-12,2017-04-18
9564f6097dac,2017-04-09,2017-04-12,2017-04-18
c281b7dfdfd0,2017-04-12,2017-04-12,2017-04-18
fe54c89e2555,2017-04-18,2017-04-18,2017-04-18
836f58fd4923,2017-04-14,2017-04-14,2017-04-17
f9b6f52aeb57,2017-04-03,2017-04-12,2017-04-18
b817ba487759,2017-03-16,2017-04-12,2017-04-15
828308e47f0f,2017-04-14,2017-04-14,2017-04-18
5e5322d7e2bc,2017-04-05,2017-04-12,2017-04-18
6f2709a02b7e,2017-03-19,2017-04-12,2017-04-18
a4a065b4d7b8,2017-04-01,2017-04-12,2017-04-18
5ea8cc6a9720,2017-03-29,2017-04-12,2017-04-18
f8369e19656d,2017-03-30,2017-04-12,2017-04-18
ccda2899f785,2017-03-31,2017-04-12,2017-04-18
12825b3a4590,2017-03-16,2017-04-12,2017-04-15
027348f9d58e,2017-03-27,2017-04-12,2017-04-18
3632c2aa3c81,2017-03-30,2017-04-12,2017-04-18
ac9edc665bec,2017-03-30,2017-04-12,2017-04-18
0c50e5a006de,2017-04-10,2017-04-12,2017-04-18
11faac996598,2017-03-28,2017-04-12,2017-04-18
250279f62ee0,2017-03-24,2017-04-12,2017-04-18
3f67f7dc91fe,2017-04-04,2017-04-12,2017-04-18
3d4948e6a153,2017-04-13,2017-04-13,2017-04-18
dfa717f8f2f7,2017-04-02,2017-04-12,2017-04-18
ce3ca79b9878,2017-04-17,2017-04-17,2017-04-18
035353e9c65a,2017-04-11,2017-04-12,2017-04-18
86a5b741b0a1,2017-03-26,2017-04-12,2017-04-18
0e4cd1e4c531,2017-03-15,2017-04-12,2017-04-14
bbc5a4c00a30,2017-03-20,2017-04-12,2017-04-18
038792af2a8d,2017-04-11,2017-04-12,2017-04-18
c8818ce3edbb,2017-04-09,2017-04-12,2017-04-18
226589cb1a3f,2017-04-08,2017-04-12,2017-04-18
930525d717f0,2017-04-04,2017-04-12,2017-04-18
82fa0e753399,2017-03-30,2017-04-12,2017-04-18
4c3eac63185b,2017-03-19,2017-04-12,2017-04-18
439195087b00,2017-03-29,2017-04-12,2017-04-18
cf0457fb8395,2017-04-09,2017-04-12,2017-04-18
c51c83e936e9,2017-04-05,2017-04-12,2017-04-18
6af86f3c3a92,2017-04-02,2017-04-12,2017-04-18
0f18ea070f23,2017-04-09,2017-04-12,2017-04-18
7d1d1e444eed,2017-04-08,2017-04-12,2017-04-18
6dafaa98f533,2017-03-15,2017-04-12,2017-04-14
5402e9f16702,2017-04-06,2017-04-12,2017-04-18
1aeae7f208e4,2017-03-26,2017-04-12,2017-04-18
557caf7b4635,2017-03-28,2017-04-12,2017-04-18
4e2eadbf1b60,2017-04-16,2017-04-16,2017-04-18
17a263aa0f24,2017-04-14,2017-04-14,2017-04-18
154516c7c9a6,2017-04-12,2017-04-12,2017-04-18
bc2a7d97f010,2017-04-05,2017-04-12,2017-04-18
4faed42f7140,2017-03-19,2017-04-12,2017-04-17
d2f4f2ed70b5,2017-04-07,2017-04-12,2017-04-18
93a7e8abb4f1,2017-04-09,2017-04-12,2017-04-18
389707ac6175,2017-04-04,2017-04-12,2017-04-18
29946e4b154f,2017-03-25,2017-04-12,2017-04-18
d630f70ef0bc,2017-04-08,2017-04-12,2017-04-18
b6ff791eaa57,2017-04-15,2017-04-15,2017-04-18
1ef417ba1a4d,2017-04-10,2017-04-12,2017-04-18
2749ea0f2a16,2017-04-16,2017-04-16,2017-04-18
d6cbb6e2758a,2017-04-08,2017-04-12,2017-04-18
29a3c354391e,2017-04-11,2017-04-12,2017-04-18
9cce2a144ddf,2017-04-01,2017-04-12,2017-04-18
3c8518a16cbc,2017-03-23,2017-04-12,2017-04-18
197a633b25ee,2017-04-03,2017-04-12,2017-04-18
d707bb655fa5,2017-03-18,2017-04-12,2017-04-17
a1e123ee7dc6,2017-03-27,2017-04-12,2017-04-18
a8303f0d8aad,2017-04-14,2017-04-14,2017-04-18
f4322c27af07,2017-04-09,2017-04-12,2017-04-18
7bb430785564,2017-03-31,2017-04-12,2017-04-18
32683c30477e,2017-04-03,2017-04-12,2017-04-18
d636ab36f81f,2017-04-02,2017-04-12,2017-04-13
4b08991dc47b,2017-03-28,2017-04-12,2017-04-18
db28dcfbd747,2017-04-01,2017-04-12,2017-04-18
94c202072ea8,2017-04-07,2017-04-12,2017-04-18
09e22fe48409,2017-03-15,2017-04-12,2017-04-14
cd3471f43a63,2017-03-21,2017-04-12,2017-04-18
867d64bae4f1,2017-04-01,2017-04-12,2017-04-18
36b9f3930a25,2017-03-20,2017-04-12,2017-04-18
ba09c1964eae,2017-03-14,2017-04-12,2017-04-13
3ddb3f973366,2017-03-23,2017-04-12,2017-04-18
0f47921dc303,2017-03-20,2017-04-12,2017-04-18
4f1825cad476,2017-03-15,2017-04-12,2017-04-14
4161b293d885,2017-04-15,2017-04-15,2017-04-18
503c1ada87f7,2017-04-11,2017-04-12,2017-04-18
b7de3ee3b37b,2017-04-11,2017-04-12,2017-04-18
61c1ec36976c,2017-03-14,2017-04-12,2017-04-13
e418dd395a10,2017-04-11,2017-04-12,2017-04-18
74b1e1cf9218,2017-03-24,2017-04-12,2017-04-18
b0fafdca1519,2017-03-24,2017-04-12,2017-04-18
109cffec6f45,2017-04-12,2017-04-12,2017-04-18
8824590faae4,2017-03-21,2017-04-12,2017-04-18
cf02c0c11808,2017-04-12,2017-04-12,2017-04-18
4df421de6517,2017-03-31,2017-04-12,2017-04-18
eedd8d22657c,2017-04-15,2017-04-15,2017-04-18
19e8d30e9827,2017-03-20,2017-04-12,2017-04-15
4cb1c2e5e18c,2017-04-03,2017-04-12,2017-04-18
5ebfae117350,2017-04-13,2017-04-13,2017-04-18
c2e97323310c,2017-03-17,2017-04-12,2017-04-16
5d2f89a612bf,2017-03-14,2017-04-12,2017-04-13
88778a28ba93,2017-04-04,2017-04-12,2017-04-18
99c5650a8733,2017-04-18,2017-04-18,2017-04-18
28ec8d644002,2017-04-18,2017-04-18,2017-04-18
01ea7a011dfb,2017-04-17,2017-04-17,2017-04-18
b1c2e538cf42,2017-04-08,2017-04-12,2017-04-18
d8915e8bb2ae,2017-04-05,2017-04-12,2017-04-18
e3c86fb193f6,2017-03-19,2017-04-12,2017-04-17
0a392615993a,2017-03-17,2017-04-12,2017-04-16
dc7613bcaf6a,2017-03-27,2017-04-12,2017-04-18
055fc9eefb19,2017-04-01,2017-04-12,2017-04-18
9146a7e855e0,2017-04-01,2017-04-12,2017-04-18
20d0abaa1e26,2017-03-31,2017-04-12,2017-04-18
6cf5a848b725,2017-04-06,2017-04-12,2017-04-18
06dd410b97a1,2017-04-05,2017-04-12,2017-04-18
3019ece5af87,2017-03-20,2017-04-12,2017-04-18
8c59ff83dd6c,2017-04-13,2017-04-13,2017-04-18
c5b7379e6e97,2017-04-15,2017-04-15,2017-04-18
1853e7d3dae0,2017-03-26,2017-04-12,2017-04-18
74590ea45a15,2017-03-15,2017-04-12,2017-04-14
8a3e02a29535,2017-03-29,2017-04-12,2017-04-18
0ede19ea286f,2017-04-05,2017-04-12,2017-04-18
cca3fe424446,2017-03-16,2017-04-12,2017-04-15
c980023fdb54,2017-03-23,2017-04-12,2017-04-17
277adea4ef6b,2017-03-14,2017-04-12,2017-04-13
1dd98b347d57,2017-04-14,2017-04-14,2017-04-18
787074f920ba,2017-03-28,2017-04-12,2017-04-18
2ada3795a1c9,2017-04-18,2017-04-18,2017-04-18
642b8d5d447b,2017-03-16,2017-04-12,2017-04-15
a62d4f535e5a,2017-03-27,2017-04-12,2017-04-18
d5f0a100f4d8,2017-04-03,2017-04-12,2017-04-18
6d362ad1adbe,2017-03-31,2017-04-12,2017-04-18
5a45c8462b05,2017-03-14,2017-04-12,2017-04-13
a96e7eb6037d,2017-03-22,2017-04-12,2017-04-18
4e44fce64f90,2017-04-04,2017-04-12,2017-04-18
53e32b1f2b9c,2017-04-09,2017-04-12,2017-04-18
28f64735caeb,2017-03-21,2017-04-12,2017-04-18
370101bf3754,2017-03-30,2017-04-12,2017-04-18
bd967f2aa690,2017-03-28,2017-04-12,2017-04-18
95e44b6c54ce,2017-04-13,2017-04-13,2017-04-18
e8ab9c6233bf,2017-04-11,2017-04-12,2017-04-18
840571e4d2c1,2017-03-19,2017-04-12,2017-04-18
03026a686022,2017-04-05,2017-04-12,2017-04-18
8e3c6911073b,2017-04-10,2017-04-12,2017-04-18
367297fbe2bf,2017-04-03,2017-04-12,2017-04-18
dde50e64fa69,2017-04-07,2017-04-12,2017-04-18
bdfd930e338e,2017-03-30,2017-04-12,2017-04-18
0165afb04b36,2017-04-02,2017-04-12,2017-04-18
2ad3c993ed8d,2017-04-12,2017-04-12,2017-04-17
500d23653e22,2017-04-05,2017-04-12,2017-04-18
07ed5d88e417,2017-03-27,2017-04-12,2017-04-18
55921166823a,2017-04-07,2017-04-12,2017-04-18
f347d6a65ec4,2017-04-17,2017-04-17,2017-04-18
056407010e1b,2017-03-29,2017-04-12,2017-04-18
237273f3ca41,2017-03-31,2017-04-12,2017-04-18
3d780f11ba5d,2017-03-17,2017-04-12,2017-04-16
19867af04ecb,2017-04-17,2017-04-17,2017-04-18
bced74c4f88a,2017-04-03,2017-04-12,2017-04-18
4b36983b72b6,2017-04-01,2017-04-12,2017-04-18
d85ae681a4a1,2017-03-13,2017-04-12,2017-04-12
8ce5222883f6,2017-04-04,2017-04-12,2017-04-18
fb2eb3062d8b,2017-04-05,2017-04-12,2017-04-18
4f8b31682546,2017-04-05,2017-04-12,2017-04-18
1dcb84fea14a,2017-04-04,2017-04-12,2017-04-18
99d8c19e3b21,2017-03-28,2017-04-12,2017-04-18
8024c3116abf,2017-04-15,2017-04-15,2017-04-18
b9f6e66b0400,2017-03-26,2017-04-12,2017-04-18
597f007b2bad,2017-03-15,2017-04-12,2017-04-14
6aeb335e0819,2017-04-09,2017-04-12,2017-04-18
75df3d97b85b,2017-03-29,2017-04-12,2017-04-18
81db74cbd7cb,2017-03-21,2017-04-12,2017-04-18
bf96e8f55146,2017-03-19,2017-04-12,2017-04-17
bd1c4d7da0c3,2017-03-17,2017-04-12,2017-04-16
7762d6525dd1,2017-04-09,2017-04-12,2017-04-18
57d9f795f27d,2017-03-26,2017-04-12,2017-04-18
755941d05c61,2017-03-20,2017-04-12,2017-04-18
550ec43f3a43,2017-03-29,2017-04-12,2017-04-18
772038111c6c,2017-04-04,2017-04-12,2017-04-18
b9a2019b5811,2017-04-04,2017-04-12,2017-04-18
2592308ccdfc,2017-03-14,2017-04-12,2017-04-13
1750c639e823,2017-03-14,2017-04-12,2017-04-12
fea20b0b4d7a,2017-04-05,2017-04-12,2017-04-18
266d1f22d0ec,2017-03-30,2017-04-12,2017-04-18
08a6f5af251c,2017-03-26,2017-04-12,2017-04-18
44bcc167d5c3,2017-04-02,2017-04-12,2017-04-18
d25d4a0e1d98,2017-03-24,2017-04-12,2017-04-18
70a846406f3b,2017-04-17,2017-04-17,2017-04-18
841232b4f89a,2017-03-14,2017-04-12,2017-04-12
56c482a79789,2017-04-11,2017-04-12,2017-04-18
51d24cb4d33f,2017-03-16,2017-04-12,2017-04-15
bb1b8e21b48a,2017-04-02,2017-04-12,2017-04-18
720c384e06c1,2017-04-04,2017-04-12,2017-04-18
44d1a02642b5,2017-04-02,2017-04-12,2017-04-18
fe2b33b2f851,2017-04-17,2017-04-17,2017-04-18
fa1c7c7b8559,2017-04-04,2017-04-12,2017-04-18
a3a1852d8de0,2017-04-16,2017-04-16,2017-04-18
e594453c9653,2017-03-22,2017-04-12,2017-04-18
e6f3eb5aedfc,2017-03-26,2017-04-12,2017-04-18
68bf17d063da,2017-04-05,2017-04-12,2017-04-18
b58d94054e1f,2017-03-22,2017-04-12,2017-04-18
b1ee834f7095,2017-03-21,2017-04-12,2017-04-18
552fba4636e9,2017-04-10,2017-04-12,2017-04-18
f754dc4a4be7,2017-04-11,2017-04-12,2017-04-18
c139f6c1fd17,2017-03-21,2017-04-12,2017-04-18
89b81fe6285b,2017-04-12,2017-04-12,2017-04-18
eb38d70db3cc,2017-03-24,2017-04-12,2017-04-18
b2beb28c1e0f,2017-03-23,2017-04-12,2017-04-18
dc72ea94224f,2017-04-04,2017-04-12,2017-04-18
39b391d0fe1c,2017-04-12,2017-04-12,2017-04-18
a7c68782aec8,2017-04-06,2017-04-12,2017-04-18
83c08b81af3c,2017-03-15,2017-04-12,2017-04-14
cd06b11593ab,2017-03-15,2017-04-12,2017-04-14
5383ae291c7a,2017-03-16,2017-04-12,2017-04-15
5443958ee4d5,2017-03-14,2017-04-12,2017-04-13
ee81dd2e055c,2017-03-17,2017-04-12,2017-04-16
3bd6b29ff111,2017-04-12,2017-04-12,2017-04-18
2ea72aa1434a,2017-04-16,2017-04-16,2017-04-18
1634592cb73b,2017-04-07,2017-04-12,2017-04-18
dc21b2d8a511,2017-03-29,2017-04-12,2017-04-18
98964178c7b5,2017-04-13,2017-04-13,2017-04-18
52559f91dd61,2017-04-10,2017-04-12,2017-04-18
3a7fa70154b8,2017-03-28,2017-04-12,2017-04-18
3d1ffdc7f2cf,2017-04-13,2017-04-13,2017-04-18
3846c1e50a25,2017-03-16,2017-04-12,2017-04-14
2ee863aa692b,2017-03-30,2017-04-12,2017-04-18
388057da82ea,2017-03-28,2017-04-12,2017-04-18
72628291fed0,2017-04-10,2017-04-12,2017-04-18
1bfb6623791c,2017-03-20,2017-04-12,2017-04-18
6f1be8afd457,2017-03-26,2017-04-12,2017-04-18
489b8df0fc3d,2017-04-08,2017-04-12,2017-04-18
6a823784c581,2017-04-05,2017-04-12,2017-04-18
d240a2b031da,2017-04-09,2017-04-12,2017-04-18
3ab3505b91e5,2017-03-14,2017-04-12,2017-04-13
bf527658ecf9,2017-03-24,2017-04-12,2017-04-18
87e0993337d5,2017-04-17,2017-04-17,2017-04-18
5c60f33021f5,2017-04-10,2017-04-12,2017-04-18
0286b915ac91,2017-03-17,2017-04-12,2017-04-15
e5d124597d22,2017-03-15,2017-04-12,2017-04-14
a80fbb2039f4,2017-04-13,2017-04-13,2017-04-18
c8647a83b788,2017-03-21,2017-04-12,2017-04-18
be9aaaba1c68,2017-04-09,2017-04-12,2017-04-18
7fe81a73d423,2017-04-02,2017-04-12,2017-04-18
aebbaa192bfc,2017-03-25,2017-04-12,2017-04-18
70bd41fd41d2,2017-03-26,2017-04-12,2017-04-18
e94dd64a8e97,2017-04-16,2017-04-16,2017-04-18
dd283ddcf42b,2017-04-02,2017-04-12,2017-04-18
e20e7b1b6733,2017-03-15,2017-04-12,2017-04-13
8caaf4d218b0,2017-03-22,2017-04-12,2017-04-18
0324bb7ffc65,2017-04-04,2017-04-12,2017-04-18
617a7fc13451,2017-03-16,2017-04-12,2017-04-15
69c46c09e14e,2017-03-25,2017-04-12,2017-04-14
34ed8b9350b3,2017-03-31,2017-04-12,2017-04-18
9a3fbc8c278c,2017-04-15,2017-04-15,2017-04-18
1bdb4e30522f,2017-04-04,2017-04-12,2017-04-18
00763378f2a9,2017-03-25,2017-04-12,2017-04-18
d73eb6be0353,2017-03-19,2017-04-12,2017-04-18
58f7ef29e8aa,2017-04-05,2017-04-12,2017-04-18
91bf8fd6efdb,2017-04-09,2017-04-12,2017-04-18
e3c3a798e660,2017-03-18,2017-04-12,2017-04-16
b6d1fdbef642,2017-04-04,2017-04-12,2017-04-18
