item_id,activation_date,date_from,date_to
f6e0b2171817,2017-04-11,2017-04-12,2017-04-18
24ac029eea06,2017-04-12,2017-04-12,2017-04-18
3c378f850a55,2017-03-26,2017-04-12,2017-04-18
aa877d0111ed,2017-03-19,2017-04-12,2017-04-18
3adad80ed6d6,2017-03-21,2017-04-12,2017-04-18
a84d6b4460e2,2017-04-15,2017-04-15,2017-04-18
396ec00b0457,2017-04-08,2017-04-12,2017-04-18
87acae2ba58b,2017-04-08,2017-04-12,2017-04-18
bc24f829b76b,2017-04-16,2017-04-16,2017-04-18
8a06010ca465,2017-03-17,2017-04-12,2017-04-16
f6a404d9dbe5,2017-04-15,2017-04-15,2017-04-18
3e685f51bf33,2017-04-01,2017-04-12,2017-04-18
b5cac91be6b2,2017-03-17,2017-04-12,2017-04-16
1be7c89e4f9b,2017-04-03,2017-04-12,2017-04-18
5c8869701e35,2017-03-23,2017-04-12,2017-04-18
270c3f1469b9,2017-04-09,2017-04-12,2017-04-18
2549daaf67e4,2017-03-13,2017-04-12,2017-04-12
fed8f4feb6d9,2017-03-30,2017-04-12,2017-04-18
c6161cf2ffa9,2017-03-31,2017-04-12,2017-04-18
fe9bf476acda,2017-03-24,2017-04-12,2017-04-18
edd8883fcc27,2017-04-10,2017-04-12,2017-04-18
9678bc007485,2017-03-30,2017-04-12,2017-04-18
7cef0fdf6bbe,2017-03-28,2017-04-12,2017-04-13
31db4065f641,2017-04-01,2017-04-12,2017-04-18
4c42bd435d6c,2017-03-25,2017-04-12,2017-04-18
add803cad493,2017-04-03,2017-04-12,2017-04-18
79238c8f2d54,2017-04-02,2017-04-12,2017-04-18
08779a83ff01,2017-03-18,2017-04-12,2017-04-17
0700031efc6d,2017-04-13,2017-04-13,2017-04-18
ddd38ceb5535,2017-03-30,2017-04-12,2017-04-18
49474bd23938,2017-03-22,2017-04-12,2017-04-18
0a8318a606d1,2017-04-11,2017-04-12,2017-04-18
275caecaf773,2017-04-15,2017-04-15,2017-04-18
7f7d5ecceb80,2017-04-16,2017-04-16,2017-04-18
9e8a668ceb87,2017-04-06,2017-04-12,2017-04-18
64f218371067,2017-04-01,2017-04-12,2017-04-18
e95a20b4962c,2017-04-08,2017-04-12,2017-04-18
0c13e0e94f1b,2017-04-15,2017-04-15,2017-04-18
86ec6e5e5c9a,2017-04-03,2017-04-12,2017-04-18
a071e436f0c3,2017-03-18,2017-04-12,2017-04-16
d4b3128a208c,2017-04-02,2017-04-12,2017-04-18
de9030ad94ad,2017-03-30,2017-04-12,2017-04-18
d9084b5e3efa,2017-03-18,2017-04-12,2017-04-16
7547c57fec85,2017-03-23,2017-04-12,2017-04-18
c0f656cd5cc0,2017-04-14,2017-04-14,2017-04-18
a416e2319f0b,2017-04-16,2017-04-16,2017-04-18
8998378176f2,2017-04-09,2017-04-12,2017-04-18
715fd49979be,2017-03-30,2017-04-12,2017-04-18
31bbd7f80ecf,2017-04-14,2017-04-14,2017-04-18
d13e5b13e490,2017-03-30,2017-04-12,2017-04-18
c4f8b7ecac4a,2017-03-28,2017-04-12,2017-04-18
5350e17ac3c3,2017-04-12,2017-04-12,2017-04-18
a202bbf2d8e3,2017-04-09,2017-04-12,2017-04-18
57b7aae12504,2017-03-30,2017-04-12,2017-04-18
f5cc7c324182,2017-03-30,2017-04-12,2017-04-18
4524ba215eeb,2017-03-30,2017-04-12,2017-04-18
f6b12b6aa725,2017-03-21,2017-04-12,2017-04-18
71aa1bbb4848,2017-04-01,2017-04-12,2017-04-18
1d70207c0395,2017-04-10,2017-04-12,2017-04-18
e68a04e1bc16,2017-04-08,2017-04-12,2017-04-18
0486639f801b,2017-03-28,2017-04-12,2017-04-18
1a93f1270e90,2017-03-14,2017-04-12,2017-04-13
557825e36bec,2017-03-08,2017-04-12,2017-04-16
e97655eb38f9,2017-04-14,2017-04-14,2017-04-18
3c3b405c1a88,2017-03-28,2017-04-12,2017-04-18
544bbb8e9729,2017-04-17,2017-04-17,2017-04-18
ed173fc876c3,2017-04-09,2017-04-12,2017-04-18
d4b6a64f6f12,2017-04-13,2017-04-14,2017-04-18
754f6f3d4da7,2017-03-27,2017-04-12,2017-04-18
d81bb077695c,2017-03-23,2017-04-12,2017-04-18
7f4f9f578de6,2017-04-14,2017-04-14,2017-04-18
72f1c0fb9599,2017-04-07,2017-04-12,2017-04-18
28b046f6a86e,2017-03-24,2017-04-12,2017-04-18
34b6d5360816,2017-03-28,2017-04-12,2017-04-18
5b00877d651c,2017-03-25,2017-04-12,2017-04-18
1bcfb1724d92,2017-03-19,2017-04-12,2017-04-17
e6b632d0e0da,2017-04-11,2017-04-12,2017-04-18
f6cce0e13002,2017-04-09,2017-04-12,2017-04-13
53bbfba52f7d,2017-04-04,2017-04-12,2017-04-12
000d87663fdd,2017-03-16,2017-04-12,2017-04-14
f512b21a4d64,2017-04-10,2017-04-12,2017-04-18
2e6eda145bae,2017-04-08,2017-04-12,2017-04-18
586b372f21f2,2017-04-13,2017-04-13,2017-04-18
5538dc3cf1a2,2017-03-30,2017-04-12,2017-04-18
0bf4d24060fe,2017-03-29,2017-04-12,2017-04-18
b270692a9825,2017-03-24,2017-04-12,2017-04-18
e18bf21800db,2017-03-29,2017-04-12,2017-04-18
e38f274a2d83,2017-03-18,2017-04-12,2017-04-17
184cfd6f7c24,2017-04-07,2017-04-12,2017-04-18
6c28dcd108b8,2017-03-22,2017-04-12,2017-04-18
f65aa6361d9e,2017-04-07,2017-04-12,2017-04-18
c03f79efff69,2017-04-13,2017-04-13,2017-04-18
34d6f9f5d70b,2017-03-23,2017-04-12,2017-04-18
185a4fd52da1,2017-03-23,2017-04-12,2017-04-18
2bba30d1b6d6,2017-03-28,2017-04-12,2017-04-18
9252ec484814,2017-03-16,2017-04-12,2017-04-14
63610bf5b283,2017-04-06,2017-04-12,2017-04-18
8cd093de1580,2017-04-04,2017-04-12,2017-04-18
4577e3e8adc6,2017-03-14,2017-04-12,2017-04-13
0444ad3e5f3e,2017-03-29,2017-04-12,2017-04-18
e0006becae68,2017-04-14,2017-04-14,2017-04-18
389c65831921,2017-04-17,2017-04-17,2017-04-18
bccd60d5fe78,2017-04-08,2017-04-12,2017-04-18
f7cacc2684a2,2017-04-11,2017-04-12,2017-04-18
b8a5b5cfeb7d,2017-03-21,2017-04-12,2017-04-18
f607bf74ba3a,2017-04-12,2017-04-12,2017-04-12
9d5a5dcceb36,2017-04-13,2017-04-13,2017-04-18
fffa964e49f2,2017-03-14,2017-04-12,2017-04-12
0709a3ba7e8a,2017-04-10,2017-04-12,2017-04-18
e7e26326a1c9,2017-03-23,2017-04-12,2017-04-18
db1ad4673fe0,2017-04-09,2017-04-12,2017-04-18
85fdd97349c8,2017-03-14,2017-04-12,2017-04-13
724eb3f3ec71,2017-04-02,2017-04-12,2017-04-18
2dc10b3a1c2d,2017-04-15,2017-04-15,2017-04-18
9d35a310cae7,2017-04-15,2017-04-15,2017-04-18
5cf4e4bcd2f3,2017-04-04,2017-04-12,2017-04-18
2e5a72ddf2b3,2017-03-26,2017-04-12,2017-04-18
5b12da9759ec,2017-04-16,2017-04-16,2017-04-18
b04fb01331e7,2017-03-17,2017-04-12,2017-04-16
caacd8cccae8,2017-04-05,2017-04-12,2017-04-18
ab387b966d47,2017-03-23,2017-04-12,2017-04-18
29e555fc3405,2017-04-03,2017-04-12,2017-04-18
6ea9ec704a27,2017-03-22,2017-04-12,2017-04-18
77066f58d7eb,2017-04-06,2017-04-12,2017-04-18
c9b547baaaaf,2017-04-10,2017-04-12,2017-04-18
c7c6d95e0e2b,2017-03-14,2017-04-12,2017-04-13
57b5669d4a42,2017-04-10,2017-04-12,2017-04-18
1275afed22d4,2017-04-17,2017-04-17,2017-04-18
5d01dfb4bcea,2017-04-13,2017-04-13,2017-04-18
39ab556c0b6d,2017-03-21,2017-04-12,2017-04-18
63b7bd1b6534,2017-03-31,2017-04-12,2017-04-18
df48eb7aef71,2017-04-05,2017-04-12,2017-04-18
af90e0259cc2,2017-03-18,2017-04-12,2017-04-17
deae1353b7f4,2017-04-06,2017-04-12,2017-04-18
0d91959058ba,2017-04-11,2017-04-12,2017-04-18
bd45664040aa,2017-04-13,2017-04-13,2017-04-18
dc2d211e8e8b,2017-03-27,2017-04-12,2017-04-18
e17d7124f757,2017-04-03,2017-04-12,2017-04-18
1c2dbf6e2ce4,2017-03-14,2017-04-12,2017-04-13
844440756f40,2017-04-06,2017-04-12,2017-04-18
320a9f70eb63,2017-04-02,2017-04-12,2017-04-18
e3ca81b13b48,2017-03-15,2017-04-12,2017-04-14
e76e87934b65,2017-04-05,2017-04-12,2017-04-18
8fc45fa3a693,2017-04-06,2017-04-12,2017-04-18
af41548ba821,2017-04-07,2017-04-12,2017-04-18
a2e9971d815b,2017-04-16,2017-04-16,2017-04-18
5c41cf0119e1,2017-04-03,2017-04-12,2017-04-18
a1eda53f46fe,2017-04-01,2017-04-12,2017-04-18
adccc13bc0a4,2017-03-26,2017-04-12,2017-04-18
ea0b0a4d4f08,2017-04-11,2017-04-12,2017-04-18
b449044bcf8b,2017-04-03,2017-04-12,2017-04-18
78d2035cef50,2017-04-01,2017-04-12,2017-04-18
1562fc96fa15,2017-04-12,2017-04-12,2017-04-18
15da24bd44b7,2017-04-12,2017-04-12,2017-04-18
0ae6e1ba79cd,2017-03-26,2017-04-12,2017-04-18
5b328f755cb1,2017-03-17,2017-04-12,2017-04-16
ef20cdef9f6a,2017-03-27,2017-04-12,2017-04-18
20a591870dbd,2017-04-01,2017-04-12,2017-04-15
88cb7d8dbc5a,2017-04-09,2017-04-12,2017-04-18
c8d1c0916007,2017-04-18,2017-04-18,2017-04-18
b7353373117d,2017-04-02,2017-04-12,2017-04-18
1f93ce3da028,2017-03-15,2017-04-12,2017-04-14
d5be65b8b5e5,2017-03-23,2017-04-12,2017-04-18
e6635795ca4d,2017-04-10,2017-04-12,2017-04-18
e32d593fc5a7,2017-04-07,2017-04-12,2017-04-18
fb5c52ad2653,2017-03-14,2017-04-12,2017-04-12
e051389acac1,2017-04-06,2017-04-12,2017-04-18
34327cc93a92,2017-04-04,2017-04-12,2017-04-18
e7e805631204,2017-03-13,2017-04-12,2017-04-12
0309ff1cac87,2017-04-09,2017-04-12,2017-04-18
f42533e26ecd,2017-03-29,2017-04-12,2017-04-18
df01d3d11859,2017-04-01,2017-04-12,2017-04-18
3c0ed9cda014,2017-03-16,2017-04-12,2017-04-15
e6c3f7ef1c68,2017-03-18,2017-04-12,2017-04-17
9ab04251d234,2017-03-18,2017-04-12,2017-04-16
3aab3cc21283,2017-03-19,2017-04-12,2017-04-17
57d577b55407,2017-03-19,2017-04-12,2017-04-18
4515919b0c99,2017-04-17,2017-04-17,2017-04-18
1f6a165ce2b9,2017-04-02,2017-04-12,2017-04-18
aab2105aa34d,2017-03-28,2017-04-12,2017-04-18
b1ae8ff81a19,2017-03-29,2017-04-12,2017-04-18
04094874a1eb,2017-04-14,2017-04-14,2017-04-18
410007595164,2017-03-29,2017-04-12,2017-04-18
dda548a22f43,2017-03-19,2017-04-12,2017-04-18
7beeb51e02bc,2017-04-14,2017-04-14,2017-04-18
7acee2027e6a,2017-04-12,2017-04-12,2017-04-18
078df1f5a6d3,2017-04-15,2017-04-15,2017-04-16
561f48148ca4,2017-03-16,2017-04-12,2017-04-15
fd153f8b97b0,2017-03-26,2017-04-12,2017-04-18
a7b63992da2e,2017-03-27,2017-04-12,2017-04-18
510854dcebfe,2017-04-03,2017-04-12,2017-04-18
4b9423f906cf,2017-04-13,2017-04-13,2017-04-18
c2ceb7a98030,2017-04-09,2017-04-12,2017-04-18
5fe37063777a,2017-03-26,2017-04-12,2017-04-18
e1e6a9ca4a88,2017-03-29,2017-04-12,2017-04-18
c71c408544fe,2017-04-08,2017-04-12,2017-04-18
4181e34984da,2017-04-11,2017-04-12,2017-04-18
09f9969b7c0a,2017-03-20,2017-04-12,2017-04-18
31b77498e4af,2017-04-13,2017-04-13,2017-04-18
615d161b85ad,2017-03-15,2017-04-12,2017-04-13
b7e61ba32bb5,2017-04-14,2017-04-14,2017-04-18
3d8886197562,2017-03-18,2017-04-12,2017-04-17
2b334d850a84,2017-04-14,2017-04-14,2017-04-18
14961fd77a30,2017-04-12,2017-04-12,2017-04-18
07898190767e,2017-04-17,2017-04-17,2017-04-18
d61702370d9c,2017-04-15,2017-04-15,2017-04-18
d848aa3259b8,2017-03-24,2017-04-12,2017-04-18
60b028a41d8d,2017-03-26,2017-04-12,2017-04-18
4caf3c58d03a,2017-03-19,2017-04-12,2017-04-18
0fbe728b8cdd,2017-04-04,2017-04-12,2017-04-18
0ba05721488c,2017-04-13,2017-04-13,2017-04-18
c2d442085d65,2017-03-19,2017-04-12,2017-04-18
68cbd9451472,2017-03-18,2017-04-12,2017-04-16
326dc9bc2719,2017-04-03,2017-04-12,2017-04-18
71128976c44c,2017-04-13,2017-04-13,2017-04-18
ca602417b07d,2017-04-07,2017-04-12,2017-04-18
05c5fe772d21,2017-04-06,2017-04-12,2017-04-18
44218a91b5a1,2017-04-07,2017-04-12,2017-04-18
29f528eae73b,2017-04-11,2017-04-12,2017-04-18
d018c2a9509f,2017-04-08,2017-04-12,2017-04-18
fecb4b1c0a5c,2017-04-16,2017-04-16,2017-04-18
eb8b0618fa15,2017-03-15,2017-04-12,2017-04-14
3918cc7c00b5,2017-04-04,2017-04-12,2017-04-18
a35845a860fb,2017-03-31,2017-04-12,2017-04-18
e0041ed5fdef,2017-03-15,2017-04-12,2017-04-13
7a382301f230,2017-04-10,2017-04-12,2017-04-18
59348459090c,2017-03-15,2017-04-12,2017-04-14
d171f44f02c4,2017-04-11,2017-04-12,2017-04-18
efa54617e1bc,2017-03-27,2017-04-12,2017-04-18
422c6c4fff7f,2017-03-23,2017-04-12,2017-04-18
ba8e38049099,2017-04-18,2017-04-18,2017-04-18
efeaa8fd993f,2017-04-09,2017-04-12,2017-04-18
937eb2575546,2017-04-01,2017-04-12,2017-04-18
d09e9f05f973,2017-04-10,2017-04-12,2017-04-18
cd9fbc908542,2017-03-17,2017-04-12,2017-04-16
1b82496f69c6,2017-04-11,2017-04-12,2017-04-18
cd61fec3db48,2017-04-05,2017-04-12,2017-04-18
a2412acbb54c,2017-04-04,2017-04-12,2017-04-18
64481df9150f,2017-03-22,2017-04-12,2017-04-18
ada00010299d,2017-03-20,2017-04-12,2017-04-18
42be388eff0e,2017-04-17,2017-04-17,2017-04-18
cf55db0d2ea2,2017-04-02,2017-04-12,2017-04-18
a4fc48188d2b,2017-04-04,2017-04-12,2017-04-18
86ff59ba92f8,2017-04-02,2017-04-12,2017-04-18
d40df9a9273f,2017-03-31,2017-04-12,2017-04-18
ff70888c9c13,2017-03-28,2017-04-12,2017-04-18
fea983fbf1b6,2017-04-05,2017-04-12,2017-04-18
b6c5532f0ac1,2017-04-08,2017-04-12,2017-04-17
89bf800ae847,2017-03-18,2017-04-12,2017-04-16
74e2b49f5c80,2017-04-17,2017-04-17,2017-04-18
c877fae9cc62,2017-03-28,2017-04-12,2017-04-18
e1466bbda239,2017-03-27,2017-04-12,2017-04-18
8033bf24b232,2017-04-12,2017-04-12,2017-04-18
53555c2993a1,2017-03-22,2017-04-12,2017-04-18
b008a079b392,2017-04-03,2017-04-12,2017-04-18
2cbaf8911724,2017-03-14,2017-04-12,2017-04-12
72522ac01818,2017-04-10,2017-04-12,2017-04-18
6263236a4a91,2017-03-28,2017-04-12,2017-04-18
0540d6de2ba9,2017-04-07,2017-04-12,2017-04-18
9171e7932de9,2017-03-28,2017-04-12,2017-04-18
07dde8b3f9a1,2017-03-28,2017-04-12,2017-04-18
b5f4374ed262,2017-04-10,2017-04-12,2017-04-18
7c937e74be2e,2017-04-05,2017-04-12,2017-04-18
54ed495b22f4,2017-03-24,2017-04-12,2017-04-18
45604ac0c55e,2017-04-12,2017-04-12,2017-04-18
8431ce2bc5db,2017-03-30,2017-04-12,2017-04-18
7aec9eceb19e,2017-04-01,2017-04-12,2017-04-18
1d0f9b3b0485,2017-03-23,2017-04-12,2017-04-18
567b6aee4e74,2017-04-04,2017-04-12,2017-04-18
e4200a5f1182,2017-03-24,2017-04-12,2017-04-18
f272b141e70f,2017-03-22,2017-04-12,2017-04-18
7bda6c748f89,2017-03-24,2017-04-12,2017-04-18
92b135ef316f,2017-03-14,2017-04-12,2017-04-13
14dce5f83018,2017-03-29,2017-04-12,2017-04-18
f854741df897,2017-04-17,2017-04-17,2017-04-18
c508190bcf80,2017-03-31,2017-04-12,2017-04-13
bd7252568f17,2017-04-03,2017-04-12,2017-04-18
a8b913a0e637,2017-04-10,2017-04-12,2017-04-18
c0613200b214,2017-03-31,2017-04-12,2017-04-18
5d0dad30657b,2017-04-02,2017-04-12,2017-04-18
f6e0929416df,2017-03-27,2017-04-12,2017-04-18
5484c53e108b,2017-04-01,2017-04-12,2017-04-18
3689caaf2333,2017-04-08,2017-04-12,2017-04-18
eacb6f2e3dca,2017-03-16,2017-04-12,2017-04-15
2e6b7da2abf8,2017-03-25,2017-04-12,2017-04-18
1c2a493820b5,2017-03-17,2017-04-12,2017-04-16
464d7f055d1b,2017-04-13,2017-04-13,2017-04-18
8514bc988789,2017-04-09,2017-04-12,2017-04-18
8a5492c35166,2017-04-04,2017-04-12,2017-04-18
a47fb95278b5,2017-04-07,2017-04-12,2017-04-18
048a9f4ab5f9,2017-03-30,2017-04-12,2017-04-18
9e7fdcba93b1,2017-03-25,2017-04-12,2017-04-18
6d679f8f5b75,2017-03-24,2017-04-12,2017-04-18
aa7f88adfad7,2017-03-25,2017-04-12,2017-04-18
9bb1c8e09b20,2017-03-21,2017-04-12,2017-04-18
8efc23c52f2b,2017-04-01,2017-04-12,2017-04-18
540344f53867,2017-02-13,2017-04-12,2017-04-14
954e10318a6e,2017-03-14,2017-04-12,2017-04-12
94111796c526,2017-03-29,2017-04-12,2017-04-18
c777c146922d,2017-04-13,2017-04-13,2017-04-18
3ba04ea35bf1,2017-03-25,2017-04-12,2017-04-18
a6b35f7223c8,2017-03-20,2017-04-12,2017-04-18
efc9d152af5b,2017-04-12,2017-04-12,2017-04-18
6129796e570f,2017-03-21,2017-04-12,2017-04-18
6b1e3bf6212a,2017-04-09,2017-04-12,2017-04-18
9c5c6d178e0b,2017-03-18,2017-04-12,2017-04-16
d96b0878fbd1,2017-04-02,2017-04-12,2017-04-18
773df9383054,2017-04-06,2017-04-12,2017-04-18
cc5dfd2dd496,2017-04-01,2017-04-12,2017-04-18
663b29cff4c0,2017-04-10,2017-04-12,2017-04-18
c23e3cf7bc96,2017-04-09,2017-04-12,2017-04-18
724809615a70,2017-04-03,2017-04-12,2017-04-18
ff520233e0a7,2017-03-18,2017-04-12,2017-04-17
0eb191e16349,2017-04-10,2017-04-12,2017-04-18
6db3aa81ff63,2017-04-10,2017-04-12,2017-04-18
45448069b8c9,2017-03-23,2017-04-12,2017-04-18
8a199841f45a,2017-03-30,2017-04-12,2017-04-18
df8b4729080d,2017-04-09,2017-04-12,2017-04-18
130f6ff5eda0,2017-04-14,2017-04-14,2017-04-18
e8a7896506e2,2017-04-15,2017-04-15,2017-04-18
cb319225e381,2017-04-18,2017-04-18,2017-04-18
062f6807a94e,2017-04-10,2017-04-12,2017-04-18
86044e80c25f,2017-03-29,2017-04-12,2017-04-18
a8ee0e0c04ea,2017-04-08,2017-04-12,2017-04-18
3f25bfcdf6b3,2017-04-10,2017-04-12,2017-04-13
41cdd5e701cd,2017-04-12,2017-04-12,2017-04-18
3f5e61e858a8,2017-04-17,2017-04-17,2017-04-18
cb6c7dd8b462,2017-03-25,2017-04-12,2017-04-18
3cc06877f6b4,2017-03-26,2017-04-12,2017-04-18
210da5eddba1,2017-04-09,2017-04-12,2017-04-18
6cc425f96e00,2017-03-27,2017-04-12,2017-04-18
25be06b9d6c4,2017-04-15,2017-04-15,2017-04-18
6c20de962167,2017-04-03,2017-04-12,2017-04-18
5e6cd2d0ea0c,2017-04-15,2017-04-15,2017-04-17
169455978081,2017-04-01,2017-04-12,2017-04-18
17e5ff239141,2017-03-16,2017-04-12,2017-04-15
62ac058aed03,2017-03-16,2017-04-12,2017-04-15
94c290ad0db8,2017-03-29,2017-04-12,2017-04-18
4bb1b6d6619a,2017-04-02,2017-04-12,2017-04-18
9ec41b61bebc,2017-03-27,2017-04-12,2017-04-18
657b67d50967,2017-04-13,2017-04-13,2017-04-18
6b1bb01bb018,2017-03-16,2017-04-12,2017-04-14
f769c2583cbb,2017-04-14,2017-04-14,2017-04-18
90c781eb9ab6,2017-03-27,2017-04-12,2017-04-18
bae818d54623,2017-03-25,2017-04-12,2017-04-18
43028f887657,2017-03-23,2017-04-12,2017-04-18
d5e62206e0f2,2017-03-28,2017-04-12,2017-04-18
597594522288,2017-03-31,2017-04-12,2017-04-18
520d6790103d,2017-04-05,2017-04-12,2017-04-18
151d1d805391,2017-03-26,2017-04-12,2017-04-18
2b00c7707b9b,2017-03-31,2017-04-12,2017-04-18
cccb315f913f,2017-04-02,2017-04-12,2017-04-18
105e6ebb6e77,2017-03-27,2017-04-12,2017-04-18
27590a105f47,2017-04-08,2017-04-12,2017-04-18
ac4fb0cd3e61,2017-04-09,2017-04-12,2017-04-18
a05faab9c75f,2017-03-17,2017-04-12,2017-04-16
a761809b26fd,2017-04-13,2017-04-13,2017-04-18
a0a08732f090,2017-04-09,2017-04-12,2017-04-18
64d14dd9c0ea,2017-03-26,2017-04-12,2017-04-18
0af51165af1d,2017-03-29,2017-04-12,2017-04-18
fa3c903c35b4,2017-03-28,2017-04-12,2017-04-18
9fc43edc7388,2017-03-14,2017-04-12,2017-04-12
43094582939f,2017-04-06,2017-04-12,2017-04-18
d99c4e945419,2017-03-30,2017-04-12,2017-04-18
d1331919a084,2017-03-15,2017-04-12,2017-04-14
7a3896a5c2a1,2017-04-09,2017-04-12,2017-04-18
b643b8192117,2017-04-06,2017-04-12,2017-04-18
dfd5a92d4a94,2017-03-17,2017-04-12,2017-04-16
578f89b8b425,2017-03-25,2017-04-12,2017-04-18
e0b05bff63e4,2017-03-19,2017-04-12,2017-04-14
97f6f4de465f,2017-03-25,2017-04-12,2017-04-18
c14c3953b7ac,2017-03-23,2017-04-12,2017-04-18
3037f1c35152,2017-03-21,2017-04-12,2017-04-18
f4132a8dc6a3,2017-04-14,2017-04-14,2017-04-18
cd9a44a69e74,2017-03-13,2017-04-12,2017-04-12
57c53be92986,2017-04-17,2017-04-17,2017-04-18
bd111a8139cd,2017-04-17,2017-04-17,2017-04-18
d86b6e0e908e,2017-03-31,2017-04-12,2017-04-18
470baee89cfd,2017-03-15,2017-04-12,2017-04-15
5127c7a9c8ad,2017-04-05,2017-04-12,2017-04-18
1a231a0d4668,2017-04-05,2017-04-12,2017-04-18
fde0f341f08c,2017-04-16,2017-04-16,2017-04-18
015eeee99959,2017-04-06,2017-04-12,2017-04-18
893901bf2798,2017-04-15,2017-04-15,2017-04-18
7c5e23613480,2017-04-05,2017-04-12,2017-04-18
61f637d2c6d4,2017-03-30,2017-04-12,2017-04-18
e25bf2fd5d7b,2017-03-19,2017-04-12,2017-04-18
ac4c724f3f70,2017-03-18,2017-04-12,2017-04-17
6534359c4777,2017-03-15,2017-04-12,2017-04-14
93d200774995,2017-03-21,2017-04-12,2017-04-18
44c1cf3d1bf7,2017-03-31,2017-04-12,2017-04-18
cdc10ceda2fb,2017-04-03,2017-04-12,2017-04-14
08827246687e,2017-04-02,2017-04-12,2017-04-18
02d252adff1d,2017-04-09,2017-04-12,2017-04-13
f1a30f51a08a,2017-04-03,2017-04-12,2017-04-18
73386295ee0f,2017-04-09,2017-04-12,2017-04-18
279b081aa386,2017-04-10,2017-04-12,2017-04-18
75b32d7f2206,2017-04-10,2017-04-12,2017-04-18
ec80372140b2,2017-04-06,2017-04-12,2017-04-18
29181fce09ad,2017-04-04,2017-04-12,2017-04-18
511a8ee6ac42,2017-04-04,2017-04-12,2017-04-18
c21cb4b88f9e,2017-04-15,2017-04-15,2017-04-18
9ef8ca74cbb7,2017-03-17,2017-04-12,2017-04-16
0896d361269f,2017-04-02,2017-04-12,2017-04-18
79ef5bcdb658,2017-04-02,2017-04-12,2017-04-18
b13f15f8f60f,2017-03-28,2017-04-12,2017-04-18
b4429ffb770d,2017-04-16,2017-04-16,2017-04-18
f5273bf6e73a,2017-03-16,2017-04-12,2017-04-15
d10c18b2e717,2017-03-30,2017-04-12,2017-04-18
99a5bf95dbda,2017-04-12,2017-04-12,2017-04-17
45c3232090d0,2017-03-14,2017-04-12,2017-04-13
a69b2662fac0,2017-03-15,2017-04-12,2017-04-13
a0ca5d27d67b,2017-03-25,2017-04-12,2017-04-18
71264b66348f,2017-03-21,2017-04-12,2017-04-18
af0a6b91ebcc,2017-03-26,2017-04-12,2017-04-18
522c2d2c61d5,2017-04-07,2017-04-12,2017-04-18
8a12580f4d4b,2017-03-23,2017-04-12,2017-04-18
982c62ebadf6,2017-03-19,2017-04-12,2017-04-17
281d049e3dc3,2017-03-31,2017-04-12,2017-04-18
3e8c253d31f4,2017-03-26,2017-04-12,2017-04-18
46c00f240bf8,2017-03-21,2017-04-12,2017-04-18
ba9d7b9912d9,2017-04-10,2017-04-12,2017-04-18
8f5662a1b25b,2017-04-03,2017-04-12,2017-04-14
da486038b6b2,2017-04-10,2017-04-12,2017-04-18
af04bece6ac6,2017-04-04,2017-04-12,2017-04-18
5ae82f2d5dcc,2017-03-29,2017-04-12,2017-04-18
98002eda1d86,2017-03-29,2017-04-12,2017-04-18
abaeb4e18eed,2017-04-14,2017-04-14,2017-04-18
11528016423b,2017-04-06,2017-04-12,2017-04-18
0c50e2596967,2017-04-05,2017-04-12,2017-04-18
7aa8a6d2fc5c,2017-03-15,2017-04-12,2017-04-14
b38a6dfcd58b,2017-03-23,2017-04-12,2017-04-18
08d0d3739a36,2017-04-12,2017-04-12,2017-04-18
f3d29bba927e,2017-03-26,2017-04-12,2017-04-18
d88ddf682123,2017-03-29,2017-04-12,2017-04-18
d0595accda6a,2017-04-05,2017-04-12,2017-04-18
06d24c04290e,2017-04-02,2017-04-12,2017-04-18
e33995c564b0,2017-04-09,2017-04-12,2017-04-18
273ab0aa26d3,2017-03-19,2017-04-12,2017-04-17
150cec5199f7,2017-03-14,2017-04-12,2017-04-13
97b0776d4423,2017-04-13,2017-04-13,2017-04-18
3941db93ee22,2017-03-18,2017-04-12,2017-04-17
556705d5cd17,2017-04-15,2017-04-15,2017-04-18
4eeb67eafedc,2017-03-26,2017-04-12,2017-04-18
690795816819,2017-04-03,2017-04-12,2017-04-18
976cc59ec5fe,2017-04-17,2017-04-17,2017-04-18
a926e7ba949d,2017-04-14,2017-04-14,2017-04-18
6889d2a8d7cd,2017-03-30,2017-04-12,2017-04-18
0ce4cc934100,2017-04-06,2017-04-12,2017-04-18
ac4872b25e75,2017-03-30,2017-04-12,2017-04-18
f14b54d20c4f,2017-03-29,2017-04-12,2017-04-18
f8533434fe5a,2017-03-22,2017-04-12,2017-04-18
357831021b97,2017-03-26,2017-04-12,2017-04-18
9a2b393feb5c,2017-03-17,2017-04-12,2017-04-15
95196d8e17ee,2017-03-19,2017-04-12,2017-04-18
19528ff9e68d,2017-03-18,2017-04-12,2017-04-16
1fa44c70a5da,2017-03-23,2017-04-12,2017-04-18
0c8bfcd15739,2017-04-02,2017-04-12,2017-04-18
aaf36306ed54,2017-03-29,2017-04-12,2017-04-18
cc643a58319d,2017-04-02,2017-04-12,2017-04-18
c8f232676ed1,2017-03-15,2017-04-12,2017-04-14
27eb67667291,2017-04-06,2017-04-12,2017-04-18
98717d307b34,2017-03-20,2017-04-12,2017-04-18
0748bcece63a,2017-04-04,2017-04-12,2017-04-18
74c7cf86bbfa,2017-04-09,2017-04-12,2017-04-18
