item_id,activation_date,date_from,date_to
2488319641f1,2017-04-13,2017-04-13,2017-04-18
185babf4a9ad,2017-03-31,2017-04-12,2017-04-18
5b499ac06ee8,2017-04-04,2017-04-12,2017-04-18
c4519f0ab5a1,2017-04-10,2017-04-12,2017-04-18
84b6ca6b2d80,2017-03-28,2017-04-12,2017-04-18
5667d35bf62b,2017-03-17,2017-04-12,2017-04-16
0ef6fc87822f,2017-03-31,2017-04-12,2017-04-18
16a71c85df2d,2017-04-10,2017-04-12,2017-04-18
3b37af4c94c9,2017-03-30,2017-04-12,2017-04-18
bb0aae94acbc,2017-03-16,2017-04-12,2017-04-15
42ec9beacc36,2017-03-19,2017-04-12,2017-04-18
5b4fa9f33d0c,2017-03-21,2017-04-12,2017-04-18
9ee9a0dac531,2017-03-19,2017-04-12,2017-04-17
b6168b829c26,2017-03-14,2017-04-12,2017-04-13
de51236989cc,2017-03-27,2017-04-12,2017-04-18
bfc64a30a49a,2017-03-19,2017-04-12,2017-04-18
c9acac917b4c,2017-04-01,2017-04-12,2017-04-18
eb0bbc08b40c,2017-04-04,2017-04-12,2017-04-18
b1f97d65ff18,2017-03-30,2017-04-12,2017-04-18
a07d7ed553a3,2017-03-23,2017-04-12,2017-04-18
bc91ef17759e,2017-03-29,2017-04-12,2017-04-18
d9816484247d,2017-03-06,2017-04-12,2017-04-18
dfe8e573ceb7,2017-03-24,2017-04-12,2017-04-18
bf4615e09771,2017-03-31,2017-04-12,2017-04-18
ccc4d47bfcbb,2017-04-10,2017-04-12,2017-04-18
4ecdc520a03c,2017-04-07,2017-04-12,2017-04-18
564ea74e4ec1,2017-04-09,2017-04-12,2017-04-18
99c0f1477d1d,2017-04-15,2017-04-15,2017-04-18
24c256075f53,2017-03-17,2017-04-12,2017-04-16
466ae67ca2ec,2017-04-17,2017-04-17,2017-04-18
c61f42228819,2017-04-11,2017-04-12,2017-04-18
7216befd5f8b,2017-04-11,2017-04-12,2017-04-18
d70373f4b807,2017-04-18,2017-04-18,2017-04-18
e50db8323848,2017-04-08,2017-04-12,2017-04-18
192ee2932ac0,2017-03-29,2017-04-12,2017-04-18
300ad242754e,2017-04-03,2017-04-12,2017-04-18
386bdd3df09f,2017-04-06,2017-04-12,2017-04-18
a22373b77351,2017-04-08,2017-04-12,2017-04-18
2952e7d91830,2017-04-06,2017-04-12,2017-04-18
25339655fe7e,2017-04-01,2017-04-12,2017-04-18
7a8ea28fae7e,2017-04-09,2017-04-12,2017-04-18
49b854b3bfbe,2017-03-29,2017-04-12,2017-04-18
6d55efc0057e,2017-04-11,2017-04-12,2017-04-18
d0a0321f9215,2017-04-11,2017-04-12,2017-04-18
bd3963df033e,2017-04-01,2017-04-12,2017-04-18
a7cb470981e6,2017-03-28,2017-04-12,2017-04-18
03555dbcbc84,2017-04-13,2017-04-13,2017-04-18
ae9a0b70d3bc,2017-04-05,2017-04-12,2017-04-18
93b0d9972f83,2017-04-03,2017-04-12,2017-04-18
0fa8ffc8ad0f,2017-04-14,2017-04-14,2017-04-18
b2ba4f7bce3d,2017-03-23,2017-04-12,2017-04-18
01d8e12db450,2017-04-03,2017-04-12,2017-04-18
2e7666ebe76f,2017-03-21,2017-04-12,2017-04-18
3399abb870e3,2017-03-25,2017-04-12,2017-04-18
e21554da6dd2,2017-03-14,2017-04-12,2017-04-13
28e12eb6e981,2017-03-29,2017-04-12,2017-04-18
c144d5a5eac5,2017-03-22,2017-04-12,2017-04-18
fd24eb2bc45b,2017-03-29,2017-04-12,2017-04-18
be7748305168,2017-03-31,2017-04-12,2017-04-18
4fac42a405f5,2017-03-17,2017-04-12,2017-04-16
9e856c7b1ed1,2017-03-31,2017-04-12,2017-04-18
507609ae95bb,2017-04-12,2017-04-12,2017-04-18
faa9eae24153,2017-03-29,2017-04-12,2017-04-18
1fc71519e52d,2017-04-05,2017-04-12,2017-04-18
64e7b3ae8170,2017-03-29,2017-04-12,2017-04-18
2c7df9f78a17,2017-03-20,2017-04-12,2017-04-18
cc94e93fbce0,2017-04-13,2017-04-13,2017-04-18
3b03907b2449,2017-03-27,2017-04-12,2017-04-18
e291653ff2b7,2017-03-29,2017-04-12,2017-04-18
c77177fbaa3a,2017-04-17,2017-04-17,2017-04-18
11e3b9d66aeb,2017-03-28,2017-04-12,2017-04-18
d550b7583289,2017-03-25,2017-04-12,2017-04-18
7c7dab656ba4,2017-03-16,2017-04-12,2017-04-15
82fa411ab4e6,2017-03-20,2017-04-12,2017-04-18
d6cf91c4aea8,2017-04-02,2017-04-12,2017-04-18
7183277df3ed,2017-04-02,2017-04-12,2017-04-18
bb533de278f6,2017-03-27,2017-04-12,2017-04-18
4bea9ff886c7,2017-03-26,2017-04-12,2017-04-18
9956213b3dfe,2017-04-10,2017-04-12,2017-04-18
60bc9c25bd79,2017-04-10,2017-04-12,2017-04-18
fe2d8067a48d,2017-04-13,2017-04-13,2017-04-18
e7dd48102f1f,2017-03-21,2017-04-12,2017-04-18
0e94287c4bdd,2017-04-16,2017-04-16,2017-04-18
28665a9d6e9f,2017-04-03,2017-04-12,2017-04-18
bac4e206d93c,2017-03-21,2017-04-12,2017-04-18
20254f558c30,2017-03-29,2017-04-12,2017-04-18
75c3f294d909,2017-03-21,2017-04-12,2017-04-18
e2ba72bcb3bd,2017-04-10,2017-04-12,2017-04-18
dd1be73ee15b,2017-04-11,2017-04-12,2017-04-18
74100d1ee2d0,2017-03-31,2017-04-12,2017-04-16
a7d72d7cdb0b,2017-03-23,2017-04-12,2017-04-18
47e7de902e1c,2017-03-22,2017-04-12,2017-04-18
6d4832f20fba,2017-04-05,2017-04-12,2017-04-18
43f8a775aa5c,2017-04-04,2017-04-12,2017-04-18
37d077e9bf9a,2017-03-29,2017-04-12,2017-04-18
f631d5df4251,2017-04-17,2017-04-17,2017-04-18
a97c05ac5a78,2017-04-15,2017-04-15,2017-04-18
7ec72b7a2973,2017-04-12,2017-04-12,2017-04-18
6359b04acf2d,2017-04-01,2017-04-12,2017-04-18
b4896a2dd3fe,2017-04-11,2017-04-12,2017-04-18
7630b466d0f3,2017-03-26,2017-04-12,2017-04-18
f9da59659a81,2017-04-07,2017-04-12,2017-04-18
88794760eb1e,2017-04-08,2017-04-12,2017-04-18
0e7857db30c7,2017-04-01,2017-04-12,2017-04-18
b757a5454ea2,2017-03-21,2017-04-12,2017-04-18
bd9023593663,2017-03-15,2017-04-12,2017-04-14
910b0d3fba5f,2017-03-31,2017-04-12,2017-04-18
3545f33332bf,2017-04-09,2017-04-12,2017-04-18
a1174fd4e7e3,2017-04-06,2017-04-12,2017-04-18
c139e90e6701,2017-04-07,2017-04-12,2017-04-18
57995a5c1c29,2017-04-05,2017-04-12,2017-04-18
4df2a52782c9,2017-03-29,2017-04-12,2017-04-18
9e24877fa7a3,2017-03-13,2017-04-12,2017-04-12
87009d4e221b,2017-03-19,2017-04-12,2017-04-18
bd4066ca7a6f,2017-04-10,2017-04-12,2017-04-18
1263662048b0,2017-04-10,2017-04-12,2017-04-16
0558fbbc8c4f,2017-04-04,2017-04-12,2017-04-18
7cfe89fd1ba8,2017-03-26,2017-04-12,2017-04-18
ceef5fd92d90,2017-04-14,2017-04-14,2017-04-18
15a67d98fe30,2017-03-22,2017-04-12,2017-04-18
398a1b70c385,2017-03-16,2017-04-12,2017-04-15
0f50f2d03641,2017-04-07,2017-04-12,2017-04-18
5d0fb55ad7ce,2017-04-09,2017-04-12,2017-04-18
faa0bf6e7c8e,2017-04-04,2017-04-12,2017-04-18
495fa338d37b,2017-04-11,2017-04-12,2017-04-18
d217320f4e04,2017-03-21,2017-04-12,2017-04-18
852c071bd54a,2017-04-10,2017-04-12,2017-04-18
be53179fc0d2,2017-04-02,2017-04-12,2017-04-18
2ecb5b06c4a8,2017-04-04,2017-04-12,2017-04-18
d1e904d1ce85,2017-04-02,2017-04-12,2017-04-18
635b8d15c58c,2017-04-02,2017-04-12,2017-04-18
00998636f59b,2017-04-01,2017-04-12,2017-04-18
c970e0aaccfe,2017-04-14,2017-04-14,2017-04-15
83e36289733f,2017-04-06,2017-04-12,2017-04-18
7a11a4a753ed,2017-03-28,2017-04-12,2017-04-18
30a3d50eb23a,2017-03-18,2017-04-12,2017-04-17
0e507f3df39e,2017-04-07,2017-04-12,2017-04-18
27360decfcc4,2017-04-18,2017-04-18,2017-04-18
eb893b4db23b,2017-04-11,2017-04-12,2017-04-13
48ef26bd9da2,2017-03-13,2017-04-12,2017-04-12
cf37f936900a,2017-04-10,2017-04-12,2017-04-18
bf37b0b8f529,2017-03-30,2017-04-12,2017-04-18
229df6074017,2017-03-27,2017-04-12,2017-04-18
1ea4cc294c6d,2017-04-10,2017-04-12,2017-04-18
b6be0310c648,2017-04-05,2017-04-12,2017-04-18
872965306447,2017-04-05,2017-04-12,2017-04-18
d070538300f5,2017-04-04,2017-04-12,2017-04-18
461f7d21d8a3,2017-04-01,2017-04-12,2017-04-18
16e20a41976f,2017-03-14,2017-04-12,2017-04-13
04f0aed9f3ec,2017-03-29,2017-04-12,2017-04-18
c60ab13b8364,2017-04-11,2017-04-12,2017-04-18
fb29a18ed0c3,2017-04-14,2017-04-14,2017-04-18
732e6f74efa1,2017-04-10,2017-04-12,2017-04-18
4579b1173ffa,2017-04-05,2017-04-12,2017-04-18
30e798522bb6,2017-03-23,2017-04-12,2017-04-18
184fd43637cd,2017-03-27,2017-04-12,2017-04-18
92cd9f9a3474,2017-03-14,2017-04-12,2017-04-12
4bd02f1d2158,2017-04-09,2017-04-12,2017-04-18
8aad2b3b9b51,2017-04-10,2017-04-12,2017-04-18
a7fc753a6068,2017-03-26,2017-04-12,2017-04-18
15ea552035bc,2017-03-27,2017-04-12,2017-04-18
a0de164e6547,2017-03-08,2017-04-12,2017-04-18
e62d2586ec4d,2017-04-05,2017-04-12,2017-04-18
0b4a104224a4,2017-04-02,2017-04-12,2017-04-18
234d925b66aa,2017-03-27,2017-04-12,2017-04-18
0bdae1683bd7,2017-04-03,2017-04-12,2017-04-18
d3977edcbede,2017-03-25,2017-04-12,2017-04-18
c7049e655c64,2017-03-15,2017-04-12,2017-04-14
f8140994bf45,2017-04-13,2017-04-13,2017-04-18
bbac393cc867,2017-03-26,2017-04-12,2017-04-18
7f66f703da5a,2017-03-19,2017-04-12,2017-04-17
742a2483987a,2017-04-13,2017-04-13,2017-04-18
b7654b20340e,2017-03-26,2017-04-12,2017-04-18
d8a82c664de4,2017-04-11,2017-04-12,2017-04-18
ce5cf3354013,2017-04-10,2017-04-12,2017-04-18
4182d2c1e903,2017-04-13,2017-04-13,2017-04-18
52310610f323,2017-04-14,2017-04-14,2017-04-18
fe2b9b2dc972,2017-03-30,2017-04-12,2017-04-18
338259cd2d75,2017-04-02,2017-04-12,2017-04-18
d78ec6deb70a,2017-04-14,2017-04-15,2017-04-18
1427ddba25f2,2017-03-28,2017-04-12,2017-04-18
18bbd71ce9cb,2017-04-10,2017-04-12,2017-04-18
7f04d6e360e4,2017-04-16,2017-04-16,2017-04-18
da35252e8e4c,2017-04-11,2017-04-12,2017-04-18
41753b74ea4c,2017-03-22,2017-04-12,2017-04-18
84c09a0693a1,2017-03-25,2017-04-12,2017-04-18
486e746815da,2017-03-28,2017-04-12,2017-04-18
5e13cdafb955,2017-03-24,2017-04-12,2017-04-18
5930a67f61d8,2017-04-13,2017-04-13,2017-04-18
73b0f53bb496,2017-04-12,2017-04-12,2017-04-18
abd13998ac0c,2017-03-18,2017-04-12,2017-04-17
bf5c9c54ccfa,2017-04-08,2017-04-12,2017-04-18
06e22de9e146,2017-03-31,2017-04-12,2017-04-18
cfa66de5c312,2017-03-31,2017-04-12,2017-04-18
856cdb391c97,2017-04-08,2017-04-12,2017-04-18
28568eea52a1,2017-03-21,2017-04-12,2017-04-18
eed58d0b9695,2017-04-06,2017-04-12,2017-04-18
666aa971d5f0,2017-04-05,2017-04-12,2017-04-18
c7b16f756df9,2017-04-14,2017-04-14,2017-04-18
f0d330fa4da1,2017-04-14,2017-04-14,2017-04-18
4456a49a2129,2017-03-18,2017-04-12,2017-04-17
a0a7a7f0d9db,2017-04-18,2017-04-18,2017-04-18
c3e42c29c2ec,2017-04-07,2017-04-12,2017-04-18
72373b6b37e7,2017-04-04,2017-04-12,2017-04-18
b56ac0efae74,2017-04-12,2017-04-12,2017-04-18
d3b61d686e59,2017-04-10,2017-04-12,2017-04-18
7bf2adeaf898,2017-03-14,2017-04-12,2017-04-12
cbe3f7e8bff7,2017-04-06,2017-04-12,2017-04-18
36c73805a68b,2017-03-30,2017-04-12,2017-04-18
f74a0ed9c30d,2017-04-05,2017-04-12,2017-04-18
c4dc5f865a74,2017-04-13,2017-04-13,2017-04-18
655b33632e6c,2017-04-03,2017-04-12,2017-04-18
97aa60371aa2,2017-04-02,2017-04-12,2017-04-18
f1be6d6360b3,2017-04-09,2017-04-12,2017-04-18
7ba8c6614b37,2017-04-02,2017-04-12,2017-04-18
f07f72b72129,2017-04-12,2017-04-12,2017-04-18
501791d2c7d6,2017-03-21,2017-04-12,2017-04-18
8da9549a57f3,2017-03-16,2017-04-12,2017-04-15
b5a9497383cb,2017-03-30,2017-04-12,2017-04-18
f0816de83553,2017-03-24,2017-04-12,2017-04-18
2cacff6a0358,2017-03-22,2017-04-12,2017-04-18
9dc0166ff117,2017-04-16,2017-04-16,2017-04-18
f184faa8f610,2017-03-30,2017-04-12,2017-04-18
6c300a7b6b8e,2017-03-31,2017-04-12,2017-04-18
1a4b7c791681,2017-04-07,2017-04-12,2017-04-18
aa3822fb7d55,2017-04-16,2017-04-16,2017-04-18
d48cfb8b662b,2017-03-22,2017-04-12,2017-04-18
478d466b1304,2017-03-25,2017-04-12,2017-04-18
ec5c9b960c81,2017-03-27,2017-04-12,2017-04-18
61a6fc444533,2017-04-03,2017-04-12,2017-04-18
b72289f719a8,2017-03-13,2017-04-12,2017-04-12
2e822d3f0b21,2017-04-07,2017-04-12,2017-04-18
b6dfa461adbf,2017-03-19,2017-04-12,2017-04-18
1674c031f1c9,2017-04-07,2017-04-12,2017-04-18
7e92ed49a904,2017-04-02,2017-04-12,2017-04-18
4d128a08cbf1,2017-03-16,2017-04-12,2017-04-13
f05117ce405f,2017-03-21,2017-04-12,2017-04-18
de2bafc92440,2017-04-09,2017-04-12,2017-04-18
de0ca51601b8,2017-03-25,2017-04-12,2017-04-18
0d129888a566,2017-04-07,2017-04-12,2017-04-18
27c5c3759bc9,2017-03-27,2017-04-12,2017-04-18
cbb47af69dfb,2017-03-19,2017-04-12,2017-04-18
2c6ea35cfbb7,2017-04-07,2017-04-12,2017-04-18
e98a63302735,2017-03-23,2017-04-12,2017-04-15
5293fe30242b,2017-04-04,2017-04-12,2017-04-18
5a66eb54f1b2,2017-04-16,2017-04-16,2017-04-18
bf97f83dbe57,2017-04-13,2017-04-13,2017-04-18
b6ee10824a72,2017-04-11,2017-04-12,2017-04-18
0e7d03401c2d,2017-04-03,2017-04-12,2017-04-18
a226bf7439e8,2017-03-25,2017-04-12,2017-04-18
e74611727221,2017-04-03,2017-04-12,2017-04-18
6beb63c6e85f,2017-03-28,2017-04-12,2017-04-18
02d1c1e67cf7,2017-03-16,2017-04-12,2017-04-14
f098fef18edf,2017-03-27,2017-04-12,2017-04-17
5cf3d07c58be,2017-04-09,2017-04-12,2017-04-18
95c0714a4114,2017-03-23,2017-04-12,2017-04-18
9c24b13274b0,2017-03-14,2017-04-12,2017-04-13
3a08e3ecb810,2017-04-10,2017-04-12,2017-04-18
dc2bb0697557,2017-03-22,2017-04-12,2017-04-18
797c7187ee59,2017-04-01,2017-04-12,2017-04-18
2fa1212ecc34,2017-04-08,2017-04-12,2017-04-18
7fb4d7aa7f72,2017-04-13,2017-04-13,2017-04-18
6bb9633765ad,2017-04-10,2017-04-12,2017-04-18
56cc5559fea5,2017-03-18,2017-04-12,2017-04-16
c8206e2dfd5c,2017-03-21,2017-04-12,2017-04-18
b1ba0632edbd,2017-04-04,2017-04-12,2017-04-18
6fe87ae85dd0,2017-04-12,2017-04-12,2017-04-18
03ba8e3d74ff,2017-03-19,2017-04-12,2017-04-18
04d0f4d4cf08,2017-04-01,2017-04-12,2017-04-18
c45a232691dd,2017-03-28,2017-04-12,2017-04-18
003bde247ae5,2017-04-09,2017-04-12,2017-04-18
6a6fadbd1ad4,2017-04-03,2017-04-12,2017-04-18
190d99e3538a,2017-04-03,2017-04-12,2017-04-18
bdd0a15d10b1,2017-04-10,2017-04-12,2017-04-18
b3e5fa96f9cc,2017-03-22,2017-04-12,2017-04-18
a54a4e5c2696,2017-03-27,2017-04-12,2017-04-18
6d3a42b2d190,2017-04-11,2017-04-12,2017-04-18
21bf1d114559,2017-04-02,2017-04-12,2017-04-18
0a7202b06101,2017-03-21,2017-04-12,2017-04-18
3293086b70ae,2017-03-31,2017-04-12,2017-04-18
ca82c797878d,2017-04-10,2017-04-12,2017-04-18
4c37db2a4212,2017-03-26,2017-04-12,2017-04-18
69478e51375e,2017-04-14,2017-04-14,2017-04-18
0d7edda0d846,2017-04-08,2017-04-12,2017-04-18
c52e3e6382a9,2017-03-31,2017-04-12,2017-04-18
ed95457910c4,2017-03-30,2017-04-12,2017-04-18
208d4805cc44,2017-04-09,2017-04-12,2017-04-12
9375dd2cff69,2017-03-24,2017-04-12,2017-04-18
9f72c0038688,2017-04-11,2017-04-12,2017-04-18
f782c027813e,2017-04-09,2017-04-12,2017-04-18
298cc8a66847,2017-04-04,2017-04-12,2017-04-18
a2028e6e4e43,2017-03-18,2017-04-12,2017-04-17
a9c5811f7a30,2017-04-02,2017-04-12,2017-04-18
cb734fe015e8,2017-03-17,2017-04-12,2017-04-15
722e7ddbd904,2017-03-29,2017-04-12,2017-04-18
f166ba30a3c6,2017-03-20,2017-04-12,2017-04-18
16f3aeed106e,2017-03-28,2017-04-12,2017-04-18
1cc9d6693c4d,2017-04-17,2017-04-17,2017-04-18
cf201cbc4b98,2017-03-22,2017-04-12,2017-04-18
50cdc7906451,2017-04-10,2017-04-12,2017-04-18
938819276aee,2017-03-26,2017-04-12,2017-04-18
4567804cc418,2017-03-25,2017-04-12,2017-04-18
800d68c1314d,2017-04-11,2017-04-12,2017-04-18
4b530eeade2a,2017-04-09,2017-04-12,2017-04-18
35301acd26ec,2017-03-29,2017-04-12,2017-04-18
88bb1e5ab79f,2017-03-28,2017-04-12,2017-04-18
05aab82eaac2,2017-03-25,2017-04-12,2017-04-18
8cd0e87ef4b5,2017-04-05,2017-04-12,2017-04-18
44c247b0fd67,2017-03-15,2017-04-12,2017-04-13
12ae4715ac42,2017-03-28,2017-04-12,2017-04-18
872a8b4d7519,2017-03-29,2017-04-12,2017-04-18
ceaeeb049730,2017-04-07,2017-04-12,2017-04-18
3e787eeb1ddf,2017-03-30,2017-04-12,2017-04-18
24c106886fc7,2017-03-30,2017-04-12,2017-04-18
4b73dbe6d969,2017-04-17,2017-04-17,2017-04-18
126c524654b0,2017-04-09,2017-04-12,2017-04-18
c4d09f14c176,2017-04-12,2017-04-12,2017-04-18
c3287396d824,2017-04-03,2017-04-12,2017-04-18
efdf44552f2a,2017-04-08,2017-04-12,2017-04-18
0c54fe90ae85,2017-04-04,2017-04-12,2017-04-18
87588161b352,2017-03-25,2017-04-12,2017-04-18
a2b1e1c35015,2017-04-11,2017-04-12,2017-04-15
4c17faea1f5f,2017-03-23,2017-04-12,2017-04-18
b5e87cb188ab,2017-03-19,2017-04-12,2017-04-17
023819add1ec,2017-04-04,2017-04-12,2017-04-18
28a70b30735d,2017-04-10,2017-04-12,2017-04-18
788b0d5708a0,2017-04-11,2017-04-12,2017-04-18
715bb805ecd9,2017-03-18,2017-04-12,2017-04-17
7351474d4f94,2017-03-19,2017-04-12,2017-04-18
20bed07c7f09,2017-04-04,2017-04-12,2017-04-18
f084865166c5,2017-04-01,2017-04-12,2017-04-18
de5ab3051c68,2017-03-23,2017-04-12,2017-04-18
49a8f2458e37,2017-03-22,2017-04-12,2017-04-18
1e64c332d48e,2017-04-11,2017-04-12,2017-04-18
ebe68feb945a,2017-03-28,2017-04-12,2017-04-18
1c1091ae4de4,2017-04-04,2017-04-12,2017-04-18
41f4c53d9262,2017-04-09,2017-04-12,2017-04-18
28f3b91658c2,2017-03-18,2017-04-12,2017-04-17
6533a99ea94e,2017-04-04,2017-04-12,2017-04-18
bffb579bb62e,2017-03-14,2017-04-12,2017-04-12
e9c9ed35d770,2017-03-27,2017-04-12,2017-04-18
28b7c6f1395e,2017-04-12,2017-04-12,2017-04-18
48e08e822198,2017-03-20,2017-04-12,2017-04-18
43c55b0527c6,2017-04-17,2017-04-17,2017-04-18
6640bdf69947,2017-04-15,2017-04-15,2017-04-18
ab946d2ec64d,2017-03-26,2017-04-12,2017-04-18
5d994cdb147c,2017-03-27,2017-04-12,2017-04-18
a8a5aaea556d,2017-03-23,2017-04-12,2017-04-18
661ca445dcd9,2017-03-29,2017-04-12,2017-04-18
ae39b7b1211f,2017-03-27,2017-04-12,2017-04-18
ce54e2eca294,2017-03-31,2017-04-12,2017-04-18
8ec0bd2fabaf,2017-04-13,2017-04-13,2017-04-18
431687c6f425,2017-03-30,2017-04-12,2017-04-18
d2eaca10968e,2017-04-10,2017-04-12,2017-04-18
04154ea37859,2017-04-13,2017-04-13,2017-04-18
a661aa00dd25,2017-04-12,2017-04-12,2017-04-18
693b1a297553,2017-04-12,2017-04-12,2017-04-18
d171a554223f,2017-03-21,2017-04-12,2017-04-18
5f49ff9de571,2017-04-12,2017-04-12,2017-04-18
c52dd5d639fc,2017-04-10,2017-04-12,2017-04-18
3600a03abf43,2017-03-29,2017-04-12,2017-04-18
aeecef7e0b0f,2017-04-14,2017-04-14,2017-04-18
673c9a667806,2017-04-11,2017-04-12,2017-04-18
03d1b26b4bf6,2017-03-31,2017-04-12,2017-04-18
56ee3c6ad66c,2017-04-16,2017-04-16,2017-04-18
1ca760cea4b1,2017-03-18,2017-04-12,2017-04-16
d543606cac2c,2017-04-12,2017-04-12,2017-04-18
577a5f104db4,2017-04-02,2017-04-12,2017-04-18
8ea70574fb30,2017-04-12,2017-04-12,2017-04-18
06a80957d5b0,2017-04-09,2017-04-12,2017-04-18
87bff9b2423f,2017-03-29,2017-04-12,2017-04-18
87fc989c460e,2017-03-30,2017-04-12,2017-04-18
6a3788622ecd,2017-03-16,2017-04-12,2017-04-15
d488caea7925,2017-04-13,2017-04-13,2017-04-18
7a26bbf9af56,2017-03-22,2017-04-12,2017-04-18
fff6cec3699d,2017-04-13,2017-04-13,2017-04-18
b53c08e55ffc,2017-04-09,2017-04-12,2017-04-18
722b7310676f,2017-03-16,2017-04-12,2017-04-14
474bfc105842,2017-04-01,2017-04-12,2017-04-18
94522313d2e4,2017-03-30,2017-04-12,2017-04-18
3175944915f6,2017-03-29,2017-04-12,2017-04-18
a5f2c8765cb8,2017-04-18,2017-04-18,2017-04-18
da2decfa7e3e,2017-04-16,2017-04-16,2017-04-18
4831cf243b9e,2017-03-28,2017-04-12,2017-04-18
02cbc70e56eb,2017-03-23,2017-04-12,2017-04-18
048abbb1bba3,2017-04-06,2017-04-12,2017-04-18
ba4f785b745c,2017-03-30,2017-04-12,2017-04-18
452f1966bb67,2017-03-15,2017-04-12,2017-04-14
8975659139a8,2017-03-14,2017-04-12,2017-04-12
16c3587476ab,2017-04-09,2017-04-12,2017-04-18
3e0614f6f0c7,2017-04-11,2017-04-12,2017-04-18
698510a5ba02,2017-04-09,2017-04-12,2017-04-18
481317e49841,2017-03-24,2017-04-12,2017-04-18
634c3cfb1ae3,2017-03-15,2017-04-12,2017-04-13
1126cab0bdbf,2017-04-11,2017-04-12,2017-04-18
46dfe4fc07db,2017-03-19,2017-04-12,2017-04-18
5dcfb4131dcb,2017-04-12,2017-04-12,2017-04-18
935d51e2f3f3,2017-04-11,2017-04-12,2017-04-18
01622a7f00d7,2017-03-17,2017-04-12,2017-04-15
8bee0d96d04e,2017-03-24,2017-04-12,2017-04-18
8c49b9af3bd3,2017-04-02,2017-04-12,2017-04-18
0b51f84d9141,2017-03-29,2017-04-12,2017-04-14
5356c362218d,2017-03-21,2017-04-12,2017-04-18
bbd5d58ba1b4,2017-04-09,2017-04-12,2017-04-18
0c999758b638,2017-04-07,2017-04-12,2017-04-18
f4b81205ad8b,2017-04-07,2017-04-12,2017-04-18
428470533739,2017-03-14,2017-04-12,2017-04-13
d1d187b9c3fa,2017-03-16,2017-04-12,2017-04-15
cccdb4850a3c,2017-03-22,2017-04-12,2017-04-18
c56a5aedfe72,2017-04-16,2017-04-16,2017-04-18
de4724c12786,2017-04-14,2017-04-14,2017-04-18
817c7db5ac0f,2017-03-27,2017-04-12,2017-04-18
201306da6495,2017-03-30,2017-04-12,2017-04-18
6772fe163c7d,2017-03-15,2017-04-12,2017-04-14
85480c3c24dc,2017-03-24,2017-04-12,2017-04-18
0e3d13bffa40,2017-04-13,2017-04-13,2017-04-18
46295f3fd298,2017-04-11,2017-04-12,2017-04-18
b825cc89e5fb,2017-03-30,2017-04-12,2017-04-18
17401b9be799,2017-03-20,2017-04-12,2017-04-18
5cea7a356aa1,2017-03-25,2017-04-12,2017-04-18
83a2eaa52101,2017-04-12,2017-04-12,2017-04-18
7c0398805735,2017-04-02,2017-04-12,2017-04-18
cb8cfe023f52,2017-04-18,2017-04-18,2017-04-18
940cfe3c1ac0,2017-04-07,2017-04-12,2017-04-18
f413bacc8ce0,2017-03-21,2017-04-12,2017-04-18
e2c1f58d44f2,2017-03-30,2017-04-12,2017-04-18
1117537ec4b5,2017-03-23,2017-04-12,2017-04-18
6468e1f9b3fe,2017-04-08,2017-04-12,2017-04-17
f551fa8fcf95,2017-03-29,2017-04-12,2017-04-18
35e6d5198659,2017-04-01,2017-04-12,2017-04-18
6cb6c7fba9ea,2017-03-25,2017-04-12,2017-04-18
7b2f807caab9,2017-03-29,2017-04-12,2017-04-18
66ccd1862772,2017-04-06,2017-04-12,2017-04-18
f0d3f7535d34,2017-03-15,2017-04-12,2017-04-14
f52c287b499b,2017-03-17,2017-04-12,2017-04-16
c251f61f6b96,2017-04-18,2017-04-18,2017-04-18
f11e575a9280,2017-04-11,2017-04-12,2017-04-18
d2ca1566474c,2017-03-25,2017-04-12,2017-04-18
bee5ec3747cb,2017-03-22,2017-04-12,2017-04-18
b5ae976035ab,2017-03-20,2017-04-12,2017-04-18
f00eca5a43d8,2017-03-29,2017-04-12,2017-04-18
1131f91ed9e8,2017-04-10,2017-04-12,2017-04-18
47d965572593,2017-04-01,2017-04-12,2017-04-18
63cd192ae233,2017-03-21,2017-04-12,2017-04-18
31cd00e1ae07,2017-03-21,2017-04-12,2017-04-18
8ba85341bdc8,2017-03-19,2017-04-12,2017-04-17
d351e1b69e63,2017-03-25,2017-04-12,2017-04-18
ed2009ee43f2,2017-03-31,2017-04-12,2017-04-18
2dcc9d127c24,2017-04-05,2017-04-12,2017-04-18
8e21a9a06f3f,2017-04-15,2017-04-15,2017-04-18
34bbc859b3dd,2017-04-07,2017-04-12,2017-04-18
04ef57d5ce50,2017-03-31,2017-04-12,2017-04-18
86282d2fe046,2017-03-26,2017-04-12,2017-04-18
6a55c8798907,2017-03-29,2017-04-12,2017-04-18
650af83ed049,2017-03-21,2017-04-12,2017-04-16
c35ba40bd904,2017-03-14,2017-04-12,2017-04-13
adc77aae38a0,2017-03-22,2017-04-12,2017-04-18
9ef749ea23ce,2017-04-02,2017-04-12,2017-04-18
4056b72cab3a,2017-03-16,2017-04-12,2017-04-15
0b4866c5d246,2017-04-06,2017-04-12,2017-04-18
a8222f3f6cf7,2017-04-01,2017-04-12,2017-04-18
25c309b2f09d,2017-03-22,2017-04-12,2017-04-18
874e01c1d524,2017-04-09,2017-04-12,2017-04-18
8fb16da3e3ec,2017-04-17,2017-04-17,2017-04-18
