item_id,activation_date,date_from,date_to
cbfb1d1c1582,2017-04-18,2017-04-18,2017-04-18
6e7e26697225,2017-03-30,2017-04-12,2017-04-18
b88182985bba,2017-04-03,2017-04-12,2017-04-18
edfa0c0fc8a3,2017-03-22,2017-04-12,2017-04-18
eecbada4c6b1,2017-04-13,2017-04-13,2017-04-18
33f6806abfa5,2017-04-12,2017-04-12,2017-04-18
56ee136cf727,2017-03-27,2017-04-12,2017-04-18
e7baf775ce19,2017-04-05,2017-04-12,2017-04-18
b57a4252f076,2017-04-04,2017-04-12,2017-04-18
6514b02ed60e,2017-04-11,2017-04-12,2017-04-18
1c875ea90b1a,2017-04-07,2017-04-12,2017-04-18
645ebb6130bc,2017-03-23,2017-04-12,2017-04-18
19fc5370f335,2017-04-16,2017-04-16,2017-04-18
d22b1943d0f6,2017-03-20,2017-04-12,2017-04-18
21bd1d38c0ef,2017-04-10,2017-04-12,2017-04-18
530e7a91a5e8,2017-04-11,2017-04-12,2017-04-18
b84ebbc6fa7b,2017-04-04,2017-04-12,2017-04-18
86b6a17dd71d,2017-04-08,2017-04-12,2017-04-18
5e6c012b361f,2017-04-10,2017-04-12,2017-04-18
f08ee78f428e,2017-04-07,2017-04-12,2017-04-15
d293edbfb0df,2017-03-28,2017-04-12,2017-04-18
e7a19a61d12c,2017-03-15,2017-04-12,2017-04-14
41be9aad2175,2017-04-12,2017-04-12,2017-04-18
99f99308695a,2017-03-23,2017-04-12,2017-04-18
f7f3ed989e52,2017-03-31,2017-04-12,2017-04-18
de1a57a20955,2017-03-20,2017-04-12,2017-04-18
1a2eeb23be55,2017-03-22,2017-04-12,2017-04-18
9c9d56894353,2017-04-12,2017-04-12,2017-04-18
1a462b091534,2017-04-04,2017-04-12,2017-04-18
90743f3f9830,2017-04-13,2017-04-13,2017-04-18
f84550f15765,2017-04-14,2017-04-14,2017-04-18
ea8ec727a313,2017-03-27,2017-04-12,2017-04-18
f8ddba081509,2017-04-12,2017-04-12,2017-04-18
e36cdf3e862f,2017-04-02,2017-04-12,2017-04-18
c11307d1d398,2017-03-25,2017-04-12,2017-04-18
48a6b7a718a8,2017-04-06,2017-04-12,2017-04-18
26b1bb573b65,2017-04-12,2017-04-12,2017-04-18
7c865b585cd0,2017-03-23,2017-04-12,2017-04-18
46f0d09962b5,2017-04-17,2017-04-17,2017-04-18
15bf8e9fd389,2017-03-31,2017-04-12,2017-04-18
7a5be72f3367,2017-04-16,2017-04-16,2017-04-18
5f9354332ccb,2017-04-07,2017-04-12,2017-04-18
b4a48b4335c9,2017-03-24,2017-04-12,2017-04-18
e8ee4f568e94,2017-03-15,2017-04-12,2017-04-13
23c4a4d38313,2017-03-15,2017-04-12,2017-04-14
67958033fe63,2017-03-20,2017-04-12,2017-04-18
da3805b5dc79,,2017-04-12,2017-04-18
07ef39622746,2017-03-22,2017-04-12,2017-04-18
75069dc319ab,2017-03-31,2017-04-12,2017-04-18
d5d55bdb0fef,2017-03-16,2017-04-12,2017-04-16
61ae6ebfd28e,2017-03-30,2017-04-12,2017-04-18
7b294ca2f55f,2017-03-28,2017-04-12,2017-04-18
1f4c98e070dc,2017-04-03,2017-04-12,2017-04-18
1622555abab7,2017-04-10,2017-04-12,2017-04-18
c3e1df04a293,2017-03-30,2017-04-12,2017-04-18
fd1653cb1e65,2017-03-30,2017-04-12,2017-04-18
ded8a68e1aa3,2017-04-15,2017-04-15,2017-04-18
c016b76493bc,2017-04-13,2017-04-13,2017-04-18
756c409744ba,2017-03-25,2017-04-12,2017-04-18
14c61c0cc668,2017-04-14,2017-04-14,2017-04-18
6c78b0957725,2017-03-21,2017-04-12,2017-04-18
a4f952494f72,2017-04-18,2017-04-18,2017-04-18
b822ec411d54,2017-04-15,2017-04-15,2017-04-18
f2c696fc45ca,2017-03-31,2017-04-12,2017-04-18
0068754b0ddd,2017-03-17,2017-04-12,2017-04-16
6a72df45abbd,2017-03-21,2017-04-12,2017-04-18
8695691027b7,2017-03-28,2017-04-12,2017-04-18
a2d0a0467f6b,2017-03-28,2017-04-12,2017-04-18
4eb09dabb4e6,2017-04-06,2017-04-12,2017-04-18
bcaeaec56337,2017-03-16,2017-04-12,2017-04-15
9f5cd09c04fa,2017-04-05,2017-04-12,2017-04-18
5524654bb295,2017-04-01,2017-04-12,2017-04-18
8788ab6914d5,2017-03-31,2017-04-12,2017-04-18
f619c78e4b2d,2017-03-31,2017-04-12,2017-04-18
e76aa06b7351,2017-03-25,2017-04-12,2017-04-18
9f7c98ad0fa6,2017-04-12,2017-04-12,2017-04-18
95a509c6e972,2017-04-15,2017-04-15,2017-04-18
44ac5dfe4f42,2017-04-02,2017-04-12,2017-04-18
5aef3bb00541,2017-04-11,2017-04-12,2017-04-18
efc23433aff2,2017-03-22,2017-04-12,2017-04-18
a7fc80aa17c6,2017-03-19,2017-04-12,2017-04-18
538eaf5b6dd9,2017-04-02,2017-04-12,2017-04-18
58cb2b8f22b0,2017-03-22,2017-04-12,2017-04-18
8997ab687c3b,2017-03-17,2017-04-12,2017-04-16
77b65fa0360e,2017-04-14,2017-04-14,2017-04-18
d8174965687a,2017-04-06,2017-04-12,2017-04-18
8f13a3b4fc2d,2017-04-17,2017-04-17,2017-04-18
4c90f91fea6e,2017-04-03,2017-04-12,2017-04-18
3a13e2227813,2017-03-28,2017-04-12,2017-04-18
ca06430aaf1c,2017-03-23,2017-04-12,2017-04-18
b05f4688987f,2017-03-20,2017-04-12,2017-04-18
ed84e8326650,2017-04-17,2017-04-17,2017-04-18
8dd8eab9807d,2017-04-03,2017-04-12,2017-04-18
bde29d23da5f,2017-04-03,2017-04-12,2017-04-18
d78840bff127,2017-03-21,2017-04-12,2017-04-18
9087dc9667ea,2017-03-18,2017-04-12,2017-04-17
2fe36e4e15b3,2017-04-12,2017-04-12,2017-04-18
669bbf4a93d7,2017-03-22,2017-04-12,2017-04-18
008bedbe207f,2017-04-14,2017-04-14,2017-04-18
cdc79c5fdf6d,2017-04-05,2017-04-12,2017-04-18
6b0b9b826ee7,2017-04-08,2017-04-12,2017-04-18
a2148bd0ec40,2017-04-04,2017-04-12,2017-04-18
6c79c7272e74,2017-03-30,2017-04-12,2017-04-18
73cca3c5f490,2017-03-20,2017-04-12,2017-04-18
53dec60cc591,2017-04-07,2017-04-12,2017-04-18
8ec6630714f7,2017-04-02,2017-04-12,2017-04-18
384f89a89fe4,2017-04-04,2017-04-12,2017-04-18
f82f7609cd93,2017-04-02,2017-04-12,2017-04-18
8dd238aa3b38,2017-04-03,2017-04-12,2017-04-18
8482259d6f36,2017-04-02,2017-04-12,2017-04-18
3e29e167ce32,2017-04-04,2017-04-12,2017-04-17
9ac1140b1ec6,2017-03-27,2017-04-12,2017-04-18
7d4d8b377429,2017-04-11,2017-04-12,2017-04-18
a616dcffcab2,2017-03-24,2017-04-12,2017-04-18
6e2c671786c1,2017-03-19,2017-04-12,2017-04-18
a75c04d2a7c4,2017-04-02,2017-04-12,2017-04-18
61d94a86df08,2017-04-06,2017-04-12,2017-04-13
8199e24b8d2f,2017-03-25,2017-04-12,2017-04-18
aa55cd4a11ff,2017-03-22,2017-04-12,2017-04-18
0de24a3c7a6b,2017-03-18,2017-04-12,2017-04-17
bdb396d76855,2017-04-08,2017-04-12,2017-04-18
cafe3b1aa505,2017-04-04,2017-04-12,2017-04-18
fe20d685ced7,2017-03-30,2017-04-12,2017-04-18
f4b44b73d663,2017-04-03,2017-04-12,2017-04-18
1d8d8abefb0e,2017-04-05,2017-04-12,2017-04-18
d70b8abaafc7,2017-03-28,2017-04-12,2017-04-18
3679b0eba10e,2017-04-08,2017-04-12,2017-04-18
b12f403ac5da,2017-04-03,2017-04-12,2017-04-18
5aeaf615593c,2017-04-12,2017-04-12,2017-04-18
f8d5ee0549f6,2017-04-04,2017-04-12,2017-04-18
1215b7bb25c3,2017-04-06,2017-04-12,2017-04-18
208c8791b50b,2017-04-14,2017-04-14,2017-04-18
f5a0d476acce,2017-04-14,2017-04-14,2017-04-18
83a52b2d9781,2017-04-11,2017-04-12,2017-04-18
1489b94af871,2017-04-02,2017-04-12,2017-04-18
9974d46a6887,2017-04-06,2017-04-12,2017-04-18
d956e18eed02,2017-04-17,2017-04-17,2017-04-18
94cfcbae448a,2017-04-01,2017-04-12,2017-04-18
bed16586cf40,2017-03-16,2017-04-12,2017-04-15
019382aa583e,2017-04-06,2017-04-12,2017-04-18
a7d3c9ef0772,2017-03-28,2017-04-12,2017-04-18
190ce8e87c3b,2017-04-04,2017-04-12,2017-04-18
5d4329567ab4,2017-04-10,2017-04-12,2017-04-18
fd217697311b,2017-04-05,2017-04-12,2017-04-18
a9d9def481fc,2017-03-22,2017-04-12,2017-04-18
f69ff6add201,2017-04-13,2017-04-13,2017-04-18
a14db0e80eb8,2017-03-26,2017-04-12,2017-04-18
ae9736655e3b,2017-04-17,2017-04-17,2017-04-18
ceb64217c954,2017-03-16,2017-04-12,2017-04-15
08eb8c600298,2017-03-18,2017-04-12,2017-04-17
1dad051b4e8a,2017-04-15,2017-04-15,2017-04-18
28b6d4ceed13,2017-04-02,2017-04-12,2017-04-18
b6cfd8afa086,2017-04-13,2017-04-13,2017-04-18
3ecf0b1e4603,2017-04-11,2017-04-12,2017-04-18
cdc2c7ca51be,2017-04-05,2017-04-12,2017-04-18
f0215d958617,2017-04-05,2017-04-12,2017-04-18
c92d8311a675,2017-04-13,2017-04-13,2017-04-18
9bc64a5affdd,2017-03-20,2017-04-12,2017-04-18
8417090fd3c6,2017-04-01,2017-04-12,2017-04-18
dc864332a498,2017-04-03,2017-04-12,2017-04-18
9b4a199db252,2017-04-11,2017-04-12,2017-04-18
cd347087ba0f,2017-04-11,2017-04-12,2017-04-18
487437ec8112,2017-04-09,2017-04-12,2017-04-18
b99a3d636ea4,2017-03-22,2017-04-12,2017-04-18
78a300d6e89c,2017-04-06,2017-04-12,2017-04-17
661c2f56da1c,2017-03-15,2017-04-12,2017-04-14
01feabd9102d,2017-03-24,2017-04-12,2017-04-18
b6fc5cbfc9f1,2017-04-16,2017-04-16,2017-04-18
a23f6aa9aa3b,2017-04-13,2017-04-13,2017-04-18
d3ea65708e75,2017-04-17,2017-04-17,2017-04-18
15acf594a598,2017-03-22,2017-04-12,2017-04-18
51c826f602c9,2017-03-30,2017-04-12,2017-04-18
89bf659f5fb9,2017-03-20,2017-04-12,2017-04-18
d094fec4abcd,2017-04-05,2017-04-12,2017-04-18
33421cf108a7,2017-03-19,2017-04-12,2017-04-18
18664f7ce755,2017-03-30,2017-04-12,2017-04-18
422bc5bb30bb,2017-03-16,2017-04-12,2017-04-15
5e0fe038d3d8,2017-03-20,2017-04-12,2017-04-18
aac7c83fd4c8,2017-04-07,2017-04-12,2017-04-18
1cf0f20043b2,2017-04-15,2017-04-15,2017-04-18
af7962e3194b,2017-03-23,2017-04-12,2017-04-18
c3cd79db7405,2017-04-07,2017-04-12,2017-04-18
3cc36e4a265d,2017-04-13,2017-04-13,2017-04-18
34ce30cd1cff,2017-04-18,2017-04-18,2017-04-18
2ed9a7739699,2017-04-16,2017-04-16,2017-04-18
d00225708af3,2017-04-01,2017-04-12,2017-04-17
f1a7d2a2323e,2017-03-31,2017-04-12,2017-04-18
286030186c13,2017-04-04,2017-04-12,2017-04-18
cf3b99420d1a,2017-04-16,2017-04-16,2017-04-18
65422baf8d1f,2017-03-24,2017-04-12,2017-04-18
e3190f7ddc29,2017-03-25,2017-04-12,2017-04-18
9142af6020e2,2017-04-05,2017-04-12,2017-04-18
8dbb3dffbf61,2017-04-07,2017-04-12,2017-04-18
0e312652dc1c,2017-04-07,2017-04-12,2017-04-18
5a87c17160d0,2017-03-29,2017-04-12,2017-04-18
0bc0c1ff0f1b,2017-03-30,2017-04-12,2017-04-18
936ade68adc9,2017-03-31,2017-04-12,2017-04-18
39a9371ee68e,2017-03-17,2017-04-12,2017-04-16
86e72629aae4,2017-04-07,2017-04-12,2017-04-18
62d0ae1f3593,2017-04-03,2017-04-12,2017-04-18
c1ffb68d318d,2017-04-08,2017-04-12,2017-04-18
7e55e9002b59,2017-03-25,2017-04-12,2017-04-18
873db5bb9d01,2017-03-18,2017-04-12,2017-04-17
fbf6c122f0a4,2017-03-17,2017-04-12,2017-04-16
794683e63269,2017-04-03,2017-04-12,2017-04-18
cbc6975157b1,2017-03-14,2017-04-12,2017-04-13
08e0a9600a5a,2017-03-26,2017-04-12,2017-04-18
0e1c8eef97b9,2017-04-16,2017-04-16,2017-04-18
ae8e03caa5b8,2017-03-30,2017-04-12,2017-04-18
f5997cb563ed,2017-04-06,2017-04-12,2017-04-18
5fe7e20bcce1,2017-03-27,2017-04-12,2017-04-18
250d1e93922d,2017-03-21,2017-04-12,2017-04-18
8c7343ce2411,2017-03-29,2017-04-12,2017-04-18
fde31bd384a7,2017-04-02,2017-04-12,2017-04-18
a05a1c96af11,2017-04-14,2017-04-14,2017-04-18
c842a6fd7cd7,2017-04-14,2017-04-14,2017-04-18
b98768554bf7,2017-04-13,2017-04-13,2017-04-14
f5d9956f7cbf,2017-04-13,2017-04-13,2017-04-18
8b67bf8bbb51,2017-03-28,2017-04-12,2017-04-18
5591d2ccb160,2017-04-01,2017-04-12,2017-04-18
d0f7e5b22334,2017-04-05,2017-04-12,2017-04-18
5a27cdd93324,2017-04-01,2017-04-12,2017-04-18
25ecead61744,2017-03-30,2017-04-12,2017-04-18
3c570ea1dad5,2017-03-24,2017-04-12,2017-04-18
39f9da00cea7,2017-03-24,2017-04-12,2017-04-18
ec36881f9286,2017-04-04,2017-04-12,2017-04-18
0d7a09513078,2017-04-01,2017-04-12,2017-04-18
84dd9f372c69,2017-03-26,2017-04-12,2017-04-18
2ece43481735,2017-04-10,2017-04-12,2017-04-18
d000b6953e5b,2017-03-21,2017-04-12,2017-04-18
37c0b88cd3a5,2017-04-09,2017-04-12,2017-04-18
8e3a389a570b,2017-03-22,2017-04-12,2017-04-18
ab9477c370a8,2017-03-20,2017-04-12,2017-04-18
59db945b2642,2017-04-17,2017-04-17,2017-04-18
fb200e5ae665,2017-03-22,2017-04-12,2017-04-18
34f8d000b141,2017-04-18,2017-04-18,2017-04-18
b0b0b889d635,2017-03-17,2017-04-12,2017-04-15
ecaa9534008e,2017-03-19,2017-04-12,2017-04-17
10cdb8918731,2017-03-15,2017-04-12,2017-04-14
481bbbfc3880,2017-03-29,2017-04-12,2017-04-18
296f5d2fcdc8,2017-04-17,2017-04-17,2017-04-18
1b3e6b01caae,2017-04-14,2017-04-14,2017-04-18
5c7e870c14e7,2017-04-16,2017-04-16,2017-04-18
99b420f21b9c,2017-04-17,2017-04-17,2017-04-18
f732356bb6fa,2017-03-31,2017-04-12,2017-04-18
04d27775861d,2017-04-05,2017-04-12,2017-04-18
814d8d6e0979,2017-04-14,2017-04-14,2017-04-18
b58be473864f,2017-03-17,2017-04-12,2017-04-16
87fc7287bad9,2017-04-15,2017-04-15,2017-04-17
64ed2fe78202,2017-04-09,2017-04-12,2017-04-18
cca1b4d98fb6,2017-03-16,2017-04-12,2017-04-15
8c4677f93dc4,2017-04-14,2017-04-14,2017-04-18
38a90fec20df,2017-04-07,2017-04-12,2017-04-18
92b1a8389191,2017-03-13,2017-04-12,2017-04-12
62f92467a789,2017-04-12,2017-04-12,2017-04-18
d467d4b0c796,2017-04-17,2017-04-17,2017-04-18
d63f5f26e3e2,2017-03-18,2017-04-12,2017-04-17
23655f5f5693,2017-04-13,2017-04-13,2017-04-18
eb9277339f90,2017-04-02,2017-04-12,2017-04-18
42ccc5db6565,2017-04-07,2017-04-12,2017-04-18
148b2683162a,2017-04-14,2017-04-14,2017-04-18
80914450d9d6,2017-03-31,2017-04-12,2017-04-18
32059a476e47,2017-03-26,2017-04-12,2017-04-18
ad6d42332dc1,2017-04-04,2017-04-12,2017-04-15
a330621928cf,2017-04-10,2017-04-12,2017-04-18
088258425bea,2017-03-29,2017-04-12,2017-04-18
a2eff38ec532,2017-04-14,2017-04-14,2017-04-18
93b4f1809b0b,2017-04-05,2017-04-12,2017-04-18
1fc70f381225,2017-04-12,2017-04-12,2017-04-18
15be014f57a1,2017-04-10,2017-04-12,2017-04-18
0f3ef80fc99b,2017-04-17,2017-04-17,2017-04-18
2e358f1a3950,2017-03-31,2017-04-12,2017-04-18
2c29e3452d72,2017-04-16,2017-04-16,2017-04-18
a5d07f4c4c8a,2017-03-14,2017-04-12,2017-04-12
60930c173256,2017-04-14,2017-04-14,2017-04-18
d1081b985521,2017-03-30,2017-04-12,2017-04-18
23eac9b0021a,2017-04-13,2017-04-13,2017-04-18
70ccf746700b,2017-04-15,2017-04-15,2017-04-18
93f1d898e3fe,2017-04-13,2017-04-13,2017-04-18
ac67dc5f0bf0,2017-03-15,2017-04-12,2017-04-13
91bd566d8cc2,2017-03-20,2017-04-12,2017-04-18
9eff88f56983,2017-03-14,2017-04-12,2017-04-13
7f105cd8414b,2017-04-08,2017-04-12,2017-04-18
14a048d609c1,2017-04-12,2017-04-12,2017-04-13
cdfa24564c23,2017-03-22,2017-04-12,2017-04-18
b5092963b5be,2017-04-10,2017-04-12,2017-04-18
3c7ef311baf6,2017-03-21,2017-04-12,2017-04-18
f2049ea53ed4,2017-04-14,2017-04-14,2017-04-18
681bb2ad15db,2017-03-25,2017-04-12,2017-04-18
0e78aa4acc35,2017-03-30,2017-04-12,2017-04-18
3c5090f4165f,2017-03-25,2017-04-12,2017-04-18
2fa977c73eca,2017-04-04,2017-04-12,2017-04-18
1e7aee48dcdd,2017-04-03,2017-04-12,2017-04-18
ec37eb74d820,2017-03-29,2017-04-12,2017-04-18
d909770a9ae9,2017-03-17,2017-04-12,2017-04-16
9fe56b88d0ed,2017-04-07,2017-04-12,2017-04-18
cdebce25c693,2017-04-18,2017-04-18,2017-04-18
1dd0244c0c6c,2017-04-14,2017-04-14,2017-04-18
da2151bf97ce,2017-04-18,2017-04-18,2017-04-18
4a761ed97961,2017-04-10,2017-04-12,2017-04-18
7d18200e8e3f,2017-04-04,2017-04-12,2017-04-18
8d1b3b6b05af,2017-04-18,2017-04-18,2017-04-18
62f2aefe42a7,2017-03-29,2017-04-12,2017-04-18
5ecafa73972b,2017-03-28,2017-04-12,2017-04-18
731c3e45045d,2017-04-05,2017-04-12,2017-04-18
f5753bf96827,2017-03-13,2017-04-12,2017-04-12
181b46d24630,2017-04-02,2017-04-12,2017-04-15
abcca68aff20,2017-04-15,2017-04-15,2017-04-18
0ff406d4b8f9,2017-04-15,2017-04-15,2017-04-18
0cf04c1239f3,2017-04-06,2017-04-12,2017-04-18
4979f86ab6d3,2017-04-16,2017-04-16,2017-04-18
58d68e2cdd7c,2017-03-25,2017-04-12,2017-04-18
a27442f07e31,2017-03-30,2017-04-12,2017-04-18
e51aae87629c,2017-03-29,2017-04-12,2017-04-18
c9a9b4c6d13b,2017-04-03,2017-04-12,2017-04-18
334618b9a281,2017-03-26,2017-04-12,2017-04-18
a93e7a316a9c,2017-04-06,2017-04-12,2017-04-18
81b811ee8cc4,2017-03-28,2017-04-12,2017-04-18
fc419c4c5683,2017-03-30,2017-04-12,2017-04-18
53fcbb9610f9,2017-03-16,2017-04-12,2017-04-15
bc5fb10c0c0f,2017-04-03,2017-04-12,2017-04-18
7716a5cff2f3,2017-04-11,2017-04-12,2017-04-18
1fb5d9324060,2017-04-10,2017-04-12,2017-04-18
bd3d2a1a456d,2017-04-17,2017-04-17,2017-04-18
edc2c9a3a14c,2017-04-03,2017-04-12,2017-04-18
2e3dac2b94f6,2017-04-01,2017-04-12,2017-04-18
1a84fd34d07b,2017-03-21,2017-04-12,2017-04-18
bc5e7dc24c4c,2017-04-14,2017-04-14,2017-04-15
b76eef4f9739,2017-03-22,2017-04-12,2017-04-18
ccd8fe6f6138,2017-04-17,2017-04-17,2017-04-18
641650d5cdf3,2017-03-29,2017-04-12,2017-04-18
ed73e264ee8f,2017-03-29,2017-04-12,2017-04-18
1455ea980375,2017-04-10,2017-04-12,2017-04-18
ecf5a43f0f55,2017-03-15,2017-04-12,2017-04-14
43e100ef699f,2017-03-30,2017-04-12,2017-04-18
07c1af730e74,2017-04-10,2017-04-12,2017-04-18
02ea8797aaa1,2017-04-10,2017-04-12,2017-04-18
ff3cf16f84e0,2017-04-07,2017-04-12,2017-04-18
7ba8b576575d,2017-04-06,2017-04-12,2017-04-18
e57c0469c3be,2017-03-14,2017-04-12,2017-04-12
0a1af70f767e,2017-03-14,2017-04-12,2017-04-13
5647195b3aa4,2017-03-25,2017-04-12,2017-04-18
23339a51c255,2017-04-08,2017-04-12,2017-04-18
fdfbc569171a,2017-04-17,2017-04-17,2017-04-18
3a8bca0495b9,2017-04-14,2017-04-14,2017-04-18
b45e95884b96,2017-04-12,2017-04-12,2017-04-18
1002c9e86a70,2017-03-17,2017-04-12,2017-04-15
555dc03db3a0,2017-04-11,2017-04-12,2017-04-18
6c36c5e6df56,2017-04-12,2017-04-12,2017-04-18
6f1b55d520db,2017-04-17,2017-04-17,2017-04-18
350efea9357a,2017-04-14,2017-04-14,2017-04-18
df4e94289bad,2017-04-02,2017-04-12,2017-04-18
73c65a879de3,2017-04-15,2017-04-15,2017-04-18
dd3187143b2b,2017-04-05,2017-04-12,2017-04-18
f5529113549a,2017-03-31,2017-04-12,2017-04-18
ba8108452571,2017-03-29,2017-04-12,2017-04-18
8a341f59fb53,2017-04-13,2017-04-13,2017-04-18
cfcba7ec1815,2017-04-07,2017-04-12,2017-04-18
d0dc99eb308c,2017-03-26,2017-04-12,2017-04-18
bb0506cf8585,2017-03-31,2017-04-12,2017-04-14
a2810438d25b,2017-04-06,2017-04-12,2017-04-18
31a07d747020,2017-03-20,2017-04-12,2017-04-18
ae9d8a172aa7,2017-04-02,2017-04-12,2017-04-18
fc5cc8fe23c9,2017-03-25,2017-04-12,2017-04-18
14dfc419bdc9,2017-04-03,2017-04-12,2017-04-18
5007bb0bc8b4,2017-04-10,2017-04-12,2017-04-18
53ef99e26c83,2017-03-23,2017-04-12,2017-04-18
15f515dc9f29,2017-03-24,2017-04-12,2017-04-18
3165f4ced6e2,2017-04-07,2017-04-12,2017-04-18
390721f36374,2017-03-26,2017-04-12,2017-04-18
03cb4161ad3b,2017-03-29,2017-04-12,2017-04-18
3ac113a8aa41,2017-03-24,2017-04-12,2017-04-18
160e5df49a45,2017-04-06,2017-04-12,2017-04-13
9595a6c00d93,2017-04-07,2017-04-12,2017-04-18
06311b60f6d6,2017-03-24,2017-04-12,2017-04-18
470986a46637,2017-04-17,2017-04-17,2017-04-18
50c3d8ef5e2f,2017-04-03,2017-04-12,2017-04-18
dd96d648e9a4,2017-04-09,2017-04-12,2017-04-18
1292774d5656,2017-03-21,2017-04-12,2017-04-18
060a95a9b227,2017-03-23,2017-04-12,2017-04-18
9e57834b9f2d,2017-04-06,2017-04-12,2017-04-18
9c82d2cdd306,2017-04-14,2017-04-14,2017-04-18
6ed50cc75644,2017-03-25,2017-04-12,2017-04-18
bdd895a76af2,2017-03-19,2017-04-12,2017-04-18
b12302de6036,2017-04-12,2017-04-12,2017-04-18
fe3721c09822,2017-04-07,2017-04-12,2017-04-18
b31755e6c5ff,2017-03-29,2017-04-12,2017-04-18
e36a96a9583b,2017-04-07,2017-04-12,2017-04-18
d9d281a152ca,2017-03-20,2017-04-12,2017-04-15
e1ce8128db16,2017-04-17,2017-04-17,2017-04-18
17fe0bbd40ae,2017-04-05,2017-04-12,2017-04-18
10c791b7ab8a,2017-03-25,2017-04-12,2017-04-18
483896c0e320,2017-03-26,2017-04-12,2017-04-18
e0548d21d4c7,2017-04-13,2017-04-13,2017-04-18
e843b583aaa4,2017-03-20,2017-04-12,2017-04-18
083d56ae602f,2017-04-18,2017-04-18,2017-04-18
6997c760f52e,2017-04-08,2017-04-12,2017-04-18
860fb11b84f0,2017-04-08,2017-04-12,2017-04-18
43e4a7ab8d61,2017-04-18,2017-04-18,2017-04-18
49067d6f8a26,2017-04-06,2017-04-12,2017-04-18
c38b6598c1bd,2017-03-30,2017-04-12,2017-04-18
12f1cefb335c,2017-03-29,2017-04-12,2017-04-18
9c6bbb3e88a0,2017-03-17,2017-04-12,2017-04-15
4a7f43c36837,2017-03-14,2017-04-12,2017-04-13
787f806c76fb,2017-03-22,2017-04-12,2017-04-18
4345fc6675a1,2017-03-20,2017-04-12,2017-04-18
28d2c9d70b0b,2017-04-04,2017-04-12,2017-04-15
e52cc823599e,2017-03-18,2017-04-12,2017-04-16
5644c3ed4b8e,2017-04-07,2017-04-12,2017-04-18
1ffaa3774e89,2017-03-18,2017-04-12,2017-04-14
9acbcd5629ae,2017-04-13,2017-04-13,2017-04-18
c8197a717d74,2017-03-28,2017-04-12,2017-04-18
7f2b52937348,2017-03-14,2017-04-12,2017-04-13
c4e309046151,2017-03-30,2017-04-12,2017-04-18
a509fbc72a81,2017-04-12,2017-04-12,2017-04-15
e120d165f6b0,2017-03-18,2017-04-12,2017-04-17
ffd33ed8a2b8,2017-04-11,2017-04-12,2017-04-18
c52d084de37b,2017-04-08,2017-04-12,2017-04-18
fbb00ad96f27,2017-03-22,2017-04-12,2017-04-18
962b09773886,2017-04-10,2017-04-12,2017-04-18
b5bada0aad4e,2017-03-28,2017-04-12,2017-04-18
dfa11ddfaf81,2017-04-10,2017-04-12,2017-04-18
565708e40a57,2017-03-31,2017-04-12,2017-04-18
e05703f9982b,2017-03-21,2017-04-12,2017-04-18
628e32b6084c,2017-03-28,2017-04-12,2017-04-18
50d8fd195f02,2017-03-31,2017-04-12,2017-04-18
acea11f0557a,2017-03-16,2017-04-12,2017-04-15
8364ef50ee62,2017-04-02,2017-04-12,2017-04-18
36a0d78700fd,2017-04-03,2017-04-12,2017-04-18
81974afee811,2017-03-14,2017-04-12,2017-04-13
bf3dc48191d6,2017-04-09,2017-04-12,2017-04-18
2845ff541ad4,2017-04-04,2017-04-12,2017-04-18
a989f068763b,2017-04-06,2017-04-12,2017-04-18
b0ef7856ff8c,2017-04-13,2017-04-13,2017-04-18
dbedf2449c69,2017-03-23,2017-04-12,2017-04-18
0f71f77a9528,2017-03-30,2017-04-12,2017-04-18
a3b2b10979d0,2017-03-15,2017-04-12,2017-04-14
c82a53a1bcb4,2017-04-02,2017-04-12,2017-04-18
7e5ad07de412,2017-04-03,2017-04-12,2017-04-18
78921e08de0a,2017-04-11,2017-04-12,2017-04-18
1c1f9e36ad3d,2017-04-07,2017-04-12,2017-04-18
3d06b50b7784,2017-04-02,2017-04-12,2017-04-18
1730df06d483,2017-04-13,2017-04-13,2017-04-17
d04498fe0205,2017-03-26,2017-04-12,2017-04-18
9aaadbd99b5e,2017-04-18,2017-04-18,2017-04-18
c92e9798138b,2017-03-30,2017-04-12,2017-04-18
e54cedc90867,2017-04-16,2017-04-16,2017-04-18
83670780521d,2017-03-29,2017-04-12,2017-04-18
7e3730851a11,2017-04-02,2017-04-12,2017-04-18
0a084abeec05,2017-04-10,2017-04-12,2017-04-18
d3cde64131b0,2017-03-26,2017-04-12,2017-04-18
cfa8ea21bf1c,2017-04-05,2017-04-12,2017-04-18
cdfd9bac3868,2017-03-17,2017-04-12,2017-04-16
e69efaa62773,2017-04-03,2017-04-12,2017-04-18
09839cdbcbf5,2017-04-14,2017-04-14,2017-04-18
35f293c39b6c,2017-03-30,2017-04-12,2017-04-18
7bc777ae3f31,2017-04-12,2017-04-12,2017-04-18
41b9b65515dd,2017-04-01,2017-04-12,2017-04-18
2e6a99588bbf,2017-03-28,2017-04-12,2017-04-18
94acbaa38e6a,2017-03-14,2017-04-12,2017-04-13
40aec6cf76cb,2017-03-22,2017-04-12,2017-04-18
9a0aac3fc19b,2017-03-31,2017-04-12,2017-04-18
23b74f22fe8b,2017-04-09,2017-04-12,2017-04-18
07928b56536b,2017-04-17,2017-04-17,2017-04-18
