item_id,activation_date,date_from,date_to
86709c9564a6,2017-04-03,2017-04-12,2017-04-18
a61be1787855,2017-03-14,2017-04-12,2017-04-13
3b131164ff5f,2017-04-18,2017-04-18,2017-04-18
25d1e0fe5ed3,2017-03-15,2017-04-12,2017-04-14
692eec8d6533,2017-04-17,2017-04-17,2017-04-18
0e78389fca67,2017-03-22,2017-04-12,2017-04-18
a9c075d65b85,2017-04-14,2017-04-15,2017-04-18
9348d1b85ddb,2017-04-17,2017-04-17,2017-04-18
36c846c01558,2017-04-04,2017-04-12,2017-04-18
ed7583452468,2017-03-19,2017-04-12,2017-04-18
94e6f51b0ba7,2017-03-22,2017-04-12,2017-04-18
8cd8fd18f99e,2017-04-17,2017-04-17,2017-04-18
ada64f5cc3f1,2017-03-30,2017-04-12,2017-04-18
0c48a4a5747b,2017-03-29,2017-04-12,2017-04-18
af8e50ff1a7a,2017-03-17,2017-04-12,2017-04-16
97f3e7967f14,2017-04-09,2017-04-12,2017-04-18
d16a1c184804,2017-03-16,2017-04-12,2017-04-15
7e2491e29720,2017-04-16,2017-04-16,2017-04-18
81306346e060,2017-04-11,2017-04-12,2017-04-18
4ff63f456b17,2017-03-28,2017-04-12,2017-04-18
ada6b1c261a6,2017-03-15,2017-04-12,2017-04-14
7c0eece85a45,2017-04-04,2017-04-12,2017-04-18
45977415e872,2017-04-09,2017-04-12,2017-04-18
05ea570aeae3,2017-04-06,2017-04-12,2017-04-18
caaafd8e21ae,2017-03-16,2017-04-12,2017-04-15
4db307e9e405,2017-03-18,2017-04-12,2017-04-16
64444038e320,2017-03-30,2017-04-12,2017-04-18
f27123cf0659,2017-04-15,2017-04-15,2017-04-18
67a16b3cc447,2017-04-15,2017-04-15,2017-04-18
f5a47fc29d37,2017-03-14,2017-04-12,2017-04-13
90d99ae16113,2017-04-03,2017-04-12,2017-04-18
a99bba3e7c15,2017-04-07,2017-04-12,2017-04-18
81b80a1c462d,2017-03-15,2017-04-12,2017-04-14
8aaf25de3449,2017-04-09,2017-04-12,2017-04-18
e06ac9d9fdd4,2017-03-25,2017-04-12,2017-04-18
46319331e10c,2017-03-19,2017-04-12,2017-04-13
98de94d7ae59,2017-03-16,2017-04-12,2017-04-15
2489813c214e,2017-04-08,2017-04-12,2017-04-18
3644219efd1d,2017-04-10,2017-04-12,2017-04-18
cc0ccd69a979,2017-04-10,2017-04-12,2017-04-18
7d57d3e2efd7,2017-03-30,2017-04-12,2017-04-18
ddbbbe332b00,2017-03-24,2017-04-12,2017-04-18
341f11d51b15,2017-04-17,2017-04-17,2017-04-18
4c13305318fe,2017-03-29,2017-04-12,2017-04-18
61d0e3271cd1,2017-03-26,2017-04-12,2017-04-18
d7fae48a3123,2017-04-11,2017-04-12,2017-04-18
ed999bfbf412,2017-04-05,2017-04-12,2017-04-18
858c094f51db,2017-03-24,2017-04-12,2017-04-18
0554732e8de0,2017-03-23,2017-04-12,2017-04-18
2161ef791f7a,2017-03-27,2017-04-12,2017-04-18
671b50073f73,2017-03-20,2017-04-12,2017-04-18
8e08f944dff5,2017-03-22,2017-04-12,2017-04-18
0ee175ab2e85,2017-04-13,2017-04-13,2017-04-18
d605a65240ad,2017-04-14,2017-04-14,2017-04-18
8a95c34cd590,2017-03-19,2017-04-12,2017-04-18
6174d7a6bb2b,2017-03-26,2017-04-12,2017-04-18
9c49c4c59372,2017-04-15,2017-04-15,2017-04-18
342c657f7b27,2017-04-07,2017-04-12,2017-04-18
07b81a4e9cf7,2017-04-16,2017-04-16,2017-04-18
9b2d172d01b2,2017-03-14,2017-04-12,2017-04-12
e2afcc855699,2017-03-14,2017-04-12,2017-04-13
076982f9415c,2017-03-21,2017-04-12,2017-04-18
6149fe99b025,2017-03-14,2017-04-12,2017-04-13
707f56f7328c,2017-04-05,2017-04-12,2017-04-18
9a1abd6d1b8c,2017-04-10,2017-04-12,2017-04-18
0a3adb246c2b,2017-03-19,2017-04-12,2017-04-18
863816584c52,2017-03-26,2017-04-12,2017-04-18
86e16438aa93,2017-04-14,2017-04-14,2017-04-18
c3c845563bbf,2017-03-24,2017-04-12,2017-04-18
0a1e4be15df5,2017-04-16,2017-04-16,2017-04-18
7f1d0b91db73,2017-04-17,2017-04-17,2017-04-18
0365a7bce533,2017-04-01,2017-04-12,2017-04-18
4dc9e90cd9fa,2017-04-02,2017-04-12,2017-04-18
16d676e6fcc2,2017-03-21,2017-04-12,2017-04-18
7656733fc38a,2017-04-03,2017-04-12,2017-04-18
c1e4a5312932,2017-03-30,2017-04-12,2017-04-18
b5f7efabe233,2017-03-30,2017-04-12,2017-04-18
d48f528015c5,2017-04-05,2017-04-12,2017-04-18
6fd89953bf94,2017-04-12,2017-04-12,2017-04-18
7f4146816619,2017-03-18,2017-04-12,2017-04-16
4ffcf600d659,2017-04-11,2017-04-12,2017-04-18
b26efd53d600,2017-03-18,2017-04-12,2017-04-17
d58a1fa32f7e,2017-03-16,2017-04-12,2017-04-14
dd6c5253c09d,2017-04-02,2017-04-12,2017-04-18
062ee06bd532,2017-04-14,2017-04-14,2017-04-18
7e36aba16601,2017-04-15,2017-04-15,2017-04-18
381ffbc5771c,2017-04-08,2017-04-12,2017-04-18
748044fdbb8c,2017-04-06,2017-04-12,2017-04-18
8aa92e6cdab4,2017-03-24,2017-04-12,2017-04-18
6c195db2a1d9,2017-04-13,2017-04-13,2017-04-18
9c467958588b,2017-03-29,2017-04-12,2017-04-18
d60bc0fc8144,2017-04-01,2017-04-12,2017-04-18
f65a4ded3aa9,2017-03-19,2017-04-12,2017-04-18
831fffe8d451,2017-03-15,2017-04-12,2017-04-13
6744d99767b1,2017-04-04,2017-04-12,2017-04-18
8d3d25892619,2017-04-12,2017-04-12,2017-04-18
87e07b299f64,2017-04-16,2017-04-16,2017-04-18
cf21e302f34e,2017-04-08,2017-04-12,2017-04-14
cfd4b3e4a4ec,2017-03-17,2017-04-12,2017-04-16
b87a8be345dc,2017-04-07,2017-04-12,2017-04-18
b823ad0f4d1a,2017-03-28,2017-04-12,2017-04-18
0faf1b7e812f,2017-04-06,2017-04-12,2017-04-18
793e8860be4b,2017-04-02,2017-04-12,2017-04-18
aaea033ee6d1,2017-03-26,2017-04-12,2017-04-18
92b71962d574,2017-03-28,2017-04-12,2017-04-18
6fc46a06ad18,2017-03-19,2017-04-12,2017-04-18
1ae4c8bab5bf,2017-04-06,2017-04-12,2017-04-18
cd1bfa42ada0,2017-03-17,2017-04-12,2017-04-16
8f8628ce4767,2017-04-17,2017-04-17,2017-04-18
c33ce0dee1fd,2017-03-30,2017-04-12,2017-04-18
4755c67d3248,2017-03-26,2017-04-12,2017-04-18
a57abc1dd792,2017-04-08,2017-04-12,2017-04-18
b485d7c94700,2017-03-25,2017-04-12,2017-04-18
62f05f7c1d2a,2017-04-08,2017-04-12,2017-04-18
8f9fabdfb461,2017-04-10,2017-04-12,2017-04-18
afd42479f9d5,2017-04-03,2017-04-12,2017-04-18
28902ed6dfda,2017-04-11,2017-04-12,2017-04-18
a06cbc13e861,2017-03-27,2017-04-12,2017-04-18
544e45fb04db,2017-03-21,2017-04-12,2017-04-18
1619f026d2a5,2017-04-11,2017-04-12,2017-04-18
2deaa3f7a61d,2017-03-23,2017-04-12,2017-04-18
7a3e706abeae,2017-03-22,2017-04-12,2017-04-18
df7b6801e584,2017-04-15,2017-04-15,2017-04-18
bbf33e9d11f5,2017-03-16,2017-04-12,2017-04-15
7e115e4eeed9,2017-04-13,2017-04-13,2017-04-18
043fefcadb63,2017-04-18,2017-04-18,2017-04-18
be1e39c97a70,2017-04-10,2017-04-12,2017-04-18
a410657c41c6,2017-03-14,2017-04-12,2017-04-13
b71b1da87432,2017-03-14,2017-04-12,2017-04-13
b02345a11e10,2017-03-13,2017-04-12,2017-04-12
1217acf89fa5,2017-04-10,2017-04-12,2017-04-18
32a5c33013db,2017-03-25,2017-04-12,2017-04-18
404bd9cd7740,2017-04-17,2017-04-17,2017-04-18
cd8c35adaf46,2017-04-02,2017-04-12,2017-04-18
888c3294e04c,2017-03-26,2017-04-12,2017-04-18
90f554cf4112,2017-04-15,2017-04-15,2017-04-18
6815192bcc66,2017-03-16,2017-04-12,2017-04-15
80a5bcb81191,2017-04-13,2017-04-13,2017-04-18
fe43dc537e0f,2017-04-02,2017-04-12,2017-04-18
c02b7990f3db,2017-03-14,2017-04-12,2017-04-13
606cdf72ad3c,2017-04-07,2017-04-12,2017-04-16
604f14623c2b,2017-03-16,2017-04-12,2017-04-15
b605a02316aa,2017-04-09,2017-04-12,2017-04-18
9e97534e0461,2017-04-11,2017-04-12,2017-04-18
8c68f3808253,2017-04-01,2017-04-12,2017-04-18
c5ec75df0a9c,2017-04-07,2017-04-12,2017-04-18
aeb1e15ae4e1,2017-03-22,2017-04-12,2017-04-18
2923a3514de1,2017-04-05,2017-04-12,2017-04-18
5dd81448510b,2017-03-20,2017-04-12,2017-04-18
bdf2bc695461,2017-04-13,2017-04-13,2017-04-18
6cb65d62fd3a,2017-04-14,2017-04-14,2017-04-18
bbe869daa62a,2017-03-14,2017-04-12,2017-04-13
aec6cd54469d,2017-03-26,2017-04-12,2017-04-18
b117c503dd25,2017-03-22,2017-04-12,2017-04-18
d92ba0b99509,2017-04-16,2017-04-16,2017-04-18
4afafef2e96e,2017-03-14,2017-04-12,2017-04-13
0da46ef816b2,2017-03-20,2017-04-12,2017-04-18
63e876b06262,2017-03-26,2017-04-12,2017-04-18
22406bd23485,2017-04-08,2017-04-12,2017-04-18
6b54ba70fb47,2017-03-23,2017-04-12,2017-04-18
a7f285f17f2d,2017-03-19,2017-04-12,2017-04-17
94281cc35168,2017-03-28,2017-04-12,2017-04-18
32e786877b10,2017-03-31,2017-04-12,2017-04-18
b089831148c1,2017-03-16,2017-04-12,2017-04-15
810f1c54f479,2017-04-10,2017-04-12,2017-04-18
76ce0e92cffc,2017-03-15,2017-04-12,2017-04-14
05a571afd7e4,2017-03-31,2017-04-12,2017-04-18
7c7d87d7c65e,2017-03-25,2017-04-12,2017-04-18
f07d885dd6b7,2017-03-19,2017-04-12,2017-04-17
0d21f578b290,2017-03-14,2017-04-12,2017-04-13
ed42181156a4,2017-04-10,2017-04-12,2017-04-18
536161b82df9,2017-04-12,2017-04-12,2017-04-18
31bfe40dcf16,2017-03-26,2017-04-12,2017-04-18
4ecca8b2edc3,2017-04-11,2017-04-12,2017-04-18
13ab990af6b1,2017-04-15,2017-04-15,2017-04-18
39525bc5c410,2017-04-02,2017-04-12,2017-04-18
702da47b3719,2017-04-15,2017-04-15,2017-04-18
ab001d9eee43,2017-04-17,2017-04-17,2017-04-18
4e46b830000b,2017-04-17,2017-04-17,2017-04-18
224fc4390a12,2017-03-25,2017-04-12,2017-04-18
220ba72d395d,2017-04-07,2017-04-12,2017-04-18
2fc4b3375da1,2017-03-20,2017-04-12,2017-04-18
ebab5094bb34,2017-03-19,2017-04-12,2017-04-17
7abcc9c2b987,2017-03-16,2017-04-12,2017-04-15
8f6f9464ed21,2017-04-12,2017-04-12,2017-04-18
ab682fcfc272,2017-03-30,2017-04-12,2017-04-18
9c9822350a25,2017-04-09,2017-04-12,2017-04-18
050d9c2db06d,2017-03-17,2017-04-12,2017-04-16
48a3d36b6226,2017-03-29,2017-04-12,2017-04-18
f8024757dea8,2017-03-28,2017-04-12,2017-04-18
f4f755459459,2017-04-17,2017-04-17,2017-04-18
92c12399ee56,2017-03-17,2017-04-12,2017-04-16
370d37f6b271,2017-03-31,2017-04-12,2017-04-18
eb1daf2cb586,2017-04-08,2017-04-12,2017-04-18
34dceb34d725,2017-04-14,2017-04-14,2017-04-18
a89b02c42a7a,2017-03-16,2017-04-12,2017-04-15
d8cbd10c8519,2017-03-30,2017-04-12,2017-04-18
98c527762fe0,2017-03-15,2017-04-12,2017-04-14
990051409c73,2017-03-20,2017-04-12,2017-04-18
3eb60286a28b,2017-03-20,2017-04-12,2017-04-18
a1929c54bb2c,2017-04-02,2017-04-12,2017-04-18
1cbb804e95be,2017-04-04,2017-04-12,2017-04-18
c5bf0375457d,2017-04-06,2017-04-12,2017-04-18
c83cd75cbd28,2017-04-10,2017-04-12,2017-04-18
9093651d37e3,2017-04-14,2017-04-14,2017-04-18
d647d1cb386a,2017-03-18,2017-04-12,2017-04-17
6a983ff324b8,2017-04-02,2017-04-12,2017-04-18
ff8d67a24cbf,2017-03-16,2017-04-12,2017-04-14
e09a40a233b5,2017-04-15,2017-04-15,2017-04-18
2e1668aa22f4,2017-03-28,2017-04-12,2017-04-18
75262fe228e2,2017-03-25,2017-04-12,2017-04-18
06673588787a,2017-04-03,2017-04-12,2017-04-18
0b937f27afc0,2017-03-25,2017-04-12,2017-04-18
e227b0c05177,2017-03-16,2017-04-12,2017-04-15
fd6e9352c752,2017-04-14,2017-04-14,2017-04-18
a305cf909cab,2017-04-06,2017-04-12,2017-04-18
f81907aa9c85,2017-03-23,2017-04-12,2017-04-18
81fc12497621,2017-04-09,2017-04-12,2017-04-18
45b66e2fc035,2017-03-16,2017-04-12,2017-04-14
3f2ed5c3c03f,2017-04-13,2017-04-13,2017-04-18
53093cd80665,2017-03-21,2017-04-12,2017-04-18
40a219853162,2017-04-16,2017-04-16,2017-04-18
062759a1dce8,2017-04-01,2017-04-12,2017-04-18
5e7107473a56,2017-04-11,2017-04-12,2017-04-18
257852ee5b9d,2017-04-14,2017-04-14,2017-04-18
16516801b241,2017-03-25,2017-04-12,2017-04-18
fa96d950f86a,2017-03-16,2017-04-12,2017-04-15
1670f55cc862,2017-03-31,2017-04-12,2017-04-18
8137bd746e0c,2017-03-22,2017-04-12,2017-04-18
694bb883cd3c,2017-03-17,2017-04-12,2017-04-16
fb4d0938eb00,2017-04-07,2017-04-12,2017-04-18
1e0e8263d6d3,2017-04-02,2017-04-12,2017-04-18
ccd5c8db8736,2017-03-15,2017-04-12,2017-04-13
49fb707376b3,2017-03-21,2017-04-12,2017-04-18
2936426326b2,2017-04-04,2017-04-12,2017-04-18
98cb8d6febe0,2017-04-13,2017-04-13,2017-04-18
c806892a1023,2017-04-01,2017-04-12,2017-04-18
e82861e8325b,2017-04-05,2017-04-12,2017-04-18
f827180abb99,2017-04-13,2017-04-13,2017-04-18
3356c5c02410,2017-04-15,2017-04-15,2017-04-18
96c608750847,2017-03-30,2017-04-12,2017-04-18
7c351721fc8a,2017-04-03,2017-04-12,2017-04-18
30c5d22cc3b7,2017-04-16,2017-04-16,2017-04-18
0af9fedfe175,2017-03-27,2017-04-12,2017-04-18
6b3dd3e79b56,2017-04-07,2017-04-12,2017-04-18
860370556b60,2017-04-04,2017-04-12,2017-04-18
8c09223926c8,2017-04-09,2017-04-12,2017-04-18
a814e8b5cc79,2017-03-27,2017-04-12,2017-04-18
f541e0a4be5d,2017-03-19,2017-04-12,2017-04-17
8a64f8e22d79,2017-04-01,2017-04-12,2017-04-18
7278f0a9ba1b,2017-03-26,2017-04-12,2017-04-18
b5e16a43739d,2017-03-22,2017-04-12,2017-04-18
be089f5ca3d3,2017-04-10,2017-04-12,2017-04-18
f7cb2da47645,2017-04-18,2017-04-18,2017-04-18
b25cb54fe110,2017-04-07,2017-04-12,2017-04-18
9f57cc9b201b,2017-04-09,2017-04-12,2017-04-18
0eb0889cee63,2017-04-04,2017-04-12,2017-04-18
38627ca7d404,2017-03-27,2017-04-12,2017-04-18
4bcf1cfbf5b8,2017-03-13,2017-04-12,2017-04-12
c70574b7b8c5,2017-03-15,2017-04-12,2017-04-14
8e6c718606b6,2017-03-14,2017-04-12,2017-04-13
13280fb127fd,2017-04-06,2017-04-12,2017-04-13
fbfc0df1651c,2017-03-14,2017-04-12,2017-04-13
f9b4884235ca,2017-03-22,2017-04-12,2017-04-18
86dfbd23d8d9,2017-03-30,2017-04-12,2017-04-18
02f537599477,2017-04-02,2017-04-12,2017-04-18
5ae6e4ad4187,2017-03-27,2017-04-12,2017-04-18
5aab841fe81f,2017-03-29,2017-04-12,2017-04-18
c8a179e5c9d0,2017-03-21,2017-04-12,2017-04-18
dab2f367bf4b,2017-04-06,2017-04-12,2017-04-18
bd3d7cf0b9f5,2017-04-11,2017-04-12,2017-04-18
5fc8ea413b7d,2017-04-17,2017-04-17,2017-04-18
1314137aee89,2017-03-17,2017-04-12,2017-04-15
827a91a6b58e,2017-03-25,2017-04-12,2017-04-18
0505435da417,2017-04-01,2017-04-12,2017-04-18
fd1b7646cfc9,2017-03-21,2017-04-12,2017-04-18
305ae9b421cf,2017-04-14,2017-04-14,2017-04-18
1ac2ebbc2372,2017-03-27,2017-04-12,2017-04-18
fb9a92937c8c,2017-04-16,2017-04-16,2017-04-17
d0718e243fcb,2017-03-20,2017-04-12,2017-04-18
6c5ae4e78214,2017-03-31,2017-04-12,2017-04-18
119259cbf58e,2017-03-28,2017-04-12,2017-04-18
1a552f5679e0,2017-04-06,2017-04-12,2017-04-18
71f9a7f6d8ea,2017-03-15,2017-04-12,2017-04-14
5f634a42105c,2017-04-02,2017-04-12,2017-04-18
8106bbf21a19,2017-04-07,2017-04-12,2017-04-18
426de86b4a52,2017-03-20,2017-04-12,2017-04-18
502247b7e4b4,2017-04-17,2017-04-17,2017-04-18
b2f7498b0b04,2017-03-21,2017-04-12,2017-04-18
9abdf06117aa,2017-04-13,2017-04-13,2017-04-18
da947fa77636,2017-03-27,2017-04-12,2017-04-18
64291596e1cb,2017-03-26,2017-04-12,2017-04-18
93dd0dbd4cff,2017-04-14,2017-04-14,2017-04-18
6a3872f42f98,2017-03-20,2017-04-12,2017-04-18
c33f02cc180f,2017-04-09,2017-04-12,2017-04-18
325ecd40389d,2017-04-08,2017-04-12,2017-04-18
d6b323fd05cd,2017-04-03,2017-04-12,2017-04-14
1c2cc7ff5765,2017-03-10,2017-04-12,2017-04-16
e3400bce3379,2017-04-04,2017-04-12,2017-04-18
a1689865bb34,2017-03-17,2017-04-12,2017-04-16
14c9882790c1,2017-03-30,2017-04-12,2017-04-18
2fc02c90acb3,2017-04-10,2017-04-12,2017-04-18
5c3a21c397b1,2017-04-13,2017-04-13,2017-04-18
898e9216bd2f,2017-03-20,2017-04-12,2017-04-18
6ef35a1db870,2017-04-02,2017-04-12,2017-04-18
3a1dbf5172ca,2017-04-15,2017-04-15,2017-04-18
16d2041096c9,2017-04-14,2017-04-14,2017-04-18
a1e0b2cc8db6,2017-04-11,2017-04-12,2017-04-17
15ddfc3fcb93,2017-03-30,2017-04-12,2017-04-18
17aea0d92788,2017-04-04,2017-04-12,2017-04-18
0eca715e9b65,2017-03-27,2017-04-12,2017-04-18
cb9d892d2184,2017-04-02,2017-04-12,2017-04-18
a38509e2b681,2017-03-30,2017-04-12,2017-04-18
a9b1bb14b5ec,2017-04-02,2017-04-12,2017-04-18
7b0a38c244f8,2017-03-30,2017-04-12,2017-04-18
cca5677c634d,2017-04-01,2017-04-12,2017-04-18
f61f79cc557e,2017-04-07,2017-04-12,2017-04-18
5a01cd6cb1ef,2017-03-13,2017-04-12,2017-04-12
897704c2dd2d,2017-04-08,2017-04-12,2017-04-18
b1bbf29fe11b,2017-04-17,2017-04-17,2017-04-18
a7d3e2e4248c,2017-03-21,2017-04-12,2017-04-18
65a42e64fa27,2017-04-10,2017-04-12,2017-04-18
a0a726961faf,2017-03-14,2017-04-12,2017-04-13
735b46368f12,2017-04-04,2017-04-12,2017-04-18
50dd8eb94ff7,2017-03-16,2017-04-12,2017-04-14
9c46d8cd9489,2017-04-10,2017-04-12,2017-04-18
b885c9ff02c5,2017-04-03,2017-04-12,2017-04-18
e60f40116717,2017-03-26,2017-04-12,2017-04-18
d42a9e2cf0b7,2017-04-09,2017-04-12,2017-04-18
29753fe3b409,2017-03-27,2017-04-12,2017-04-18
0345fd8a73b5,2017-04-14,2017-04-14,2017-04-18
68e66761e3b0,2017-04-01,2017-04-12,2017-04-18
344da11d2068,2017-04-09,2017-04-12,2017-04-18
93ffcde5b98d,2017-04-03,2017-04-12,2017-04-18
f3db2536f890,2017-03-23,2017-04-12,2017-04-18
9d8923598a2c,2017-04-09,2017-04-12,2017-04-18
0fdb8d9ad917,2017-03-30,2017-04-12,2017-04-18
07b64953496f,2017-04-09,2017-04-12,2017-04-18
3e436461f98f,2017-04-12,2017-04-12,2017-04-18
16d97041d789,2017-03-13,2017-04-12,2017-04-12
f8a6b94457b3,2017-03-30,2017-04-12,2017-04-18
271e4a3fb7f4,2017-03-14,2017-04-12,2017-04-13
2dac1e952b07,2017-04-04,2017-04-12,2017-04-18
0c268a2bf7f4,2017-04-10,2017-04-12,2017-04-18
148f9f39bdff,2017-04-13,2017-04-13,2017-04-18
6912917f899c,2017-04-10,2017-04-12,2017-04-18
6765b2bc8a86,2017-04-17,2017-04-17,2017-04-18
1ef3d5816bd1,2017-04-17,2017-04-17,2017-04-18
d6b676f367b5,2017-03-25,2017-04-12,2017-04-18
8a56c0b97a60,2017-03-24,2017-04-12,2017-04-18
877026367792,2017-04-03,2017-04-12,2017-04-18
27dfdc4bf0d2,2017-04-15,2017-04-15,2017-04-18
c9b5e13e8978,2017-03-31,2017-04-12,2017-04-18
c3cb3358f5a1,2017-04-01,2017-04-12,2017-04-18
f6746cd25842,2017-04-07,2017-04-12,2017-04-18
86f8bbf0517d,2017-04-18,2017-04-18,2017-04-18
0b26aaf43504,2017-03-20,2017-04-12,2017-04-18
d2c175e1be86,2017-03-31,2017-04-12,2017-04-18
984c559ccbbb,2017-04-03,2017-04-12,2017-04-18
bac55c7fe38f,2017-04-09,2017-04-12,2017-04-13
bbb3030f1d9d,2017-04-11,2017-04-12,2017-04-18
0c2b3fb56bb6,2017-03-19,2017-04-12,2017-04-17
64f0edb2a2fc,2017-03-14,2017-04-12,2017-04-13
98f9ef540714,2017-04-06,2017-04-12,2017-04-18
e8d4d4fa9323,2017-03-30,2017-04-12,2017-04-18
a448030342ab,2017-03-23,2017-04-12,2017-04-18
18e75bfb35fa,2017-03-21,2017-04-12,2017-04-18
3ee97c76a262,2017-04-02,2017-04-12,2017-04-18
64b6f0380150,2017-04-14,2017-04-14,2017-04-18
3acd600f1fce,2017-03-29,2017-04-12,2017-04-18
ed73e0e039e2,2017-03-14,2017-04-12,2017-04-13
dfecc3fce31d,2017-04-12,2017-04-12,2017-04-18
ecd76b8bb7f7,2017-04-07,2017-04-12,2017-04-18
19cd54c6b292,2017-03-22,2017-04-12,2017-04-18
427c7c880064,2017-04-08,2017-04-12,2017-04-18
3f2a9cad21bf,2017-04-16,2017-04-16,2017-04-18
cb3dba694440,2017-03-25,2017-04-12,2017-04-18
782d238cb1dc,2017-04-15,2017-04-15,2017-04-18
1c86576228a1,2017-03-30,2017-04-12,2017-04-16
3d15bac3afd7,2017-04-09,2017-04-12,2017-04-18
294229338fff,2017-04-03,2017-04-12,2017-04-18
e088ce6a0545,2017-03-20,2017-04-12,2017-04-18
cdf99371adea,2017-04-05,2017-04-12,2017-04-18
2b47c56be82e,2017-04-11,2017-04-12,2017-04-18
c1b72b4eecb0,2017-03-23,2017-04-12,2017-04-18
8e0a8d62bc01,2017-03-23,2017-04-12,2017-04-18
5fdd6e3bc0c6,2017-04-01,2017-04-12,2017-04-18
872e16747a0a,2017-03-26,2017-04-12,2017-04-18
e61e0f982ea5,2017-04-01,2017-04-12,2017-04-18
20be383b7164,2017-04-16,2017-04-16,2017-04-18
1e6e07f32a35,2017-04-15,2017-04-15,2017-04-18
d209986bf68e,2017-04-03,2017-04-12,2017-04-18
37855c7dddbd,2017-04-08,2017-04-12,2017-04-18
676c02435791,2017-03-15,2017-04-12,2017-04-13
57de84e54961,2017-03-31,2017-04-12,2017-04-18
8766054e4b80,2017-04-02,2017-04-12,2017-04-18
a95cd88cecc3,2017-03-20,2017-04-12,2017-04-18
b5e50762703e,2017-03-31,2017-04-12,2017-04-18
1043b0f38373,2017-04-18,2017-04-18,2017-04-18
7ee92b58b394,2017-04-01,2017-04-12,2017-04-18
481edab4d9ac,2017-03-13,2017-04-12,2017-04-12
84391376a392,2017-04-03,2017-04-12,2017-04-18
1f8381f301c0,2017-03-16,2017-04-12,2017-04-14
02d81b97a4a6,2017-04-11,2017-04-12,2017-04-18
49c46be115f2,2017-03-16,2017-04-12,2017-04-15
0ea64307fbad,2017-03-13,2017-04-12,2017-04-12
84f953b65ad3,2017-03-21,2017-04-12,2017-04-18
c7dc6b2b569a,2017-03-30,2017-04-12,2017-04-18
5ef22e8e9ef6,2017-04-12,2017-04-12,2017-04-18
725dad22ffa9,2017-04-12,2017-04-12,2017-04-18
d04d58f16c5e,2017-04-05,2017-04-12,2017-04-18
1de17a440b96,2017-04-09,2017-04-12,2017-04-18
a05d79df276d,2017-04-03,2017-04-12,2017-04-18
1cd91bb35255,2017-04-17,2017-04-17,2017-04-18
fddf4857c1f4,2017-03-29,2017-04-12,2017-04-18
61f4065c2e97,2017-03-23,2017-04-12,2017-04-18
eab240b87284,2017-04-01,2017-04-12,2017-04-18
c895c0531e86,2017-03-31,2017-04-12,2017-04-18
eb93e0c3e56b,2017-03-16,2017-04-12,2017-04-15
38d8e0685a5c,2017-03-18,2017-04-12,2017-04-17
9719f2f2b815,2017-04-09,2017-04-12,2017-04-18
f73bb63e3a11,2017-04-04,2017-04-12,2017-04-18
5a024a80c075,2017-03-18,2017-04-12,2017-04-12
7916d0af2eda,2017-04-08,2017-04-12,2017-04-18
b38497ec8dd1,2017-03-19,2017-04-12,2017-04-17
627dcede6751,2017-04-16,2017-04-16,2017-04-18
40fa67c35f3b,2017-03-19,2017-04-12,2017-04-18
5d330407d3d0,2017-04-16,2017-04-16,2017-04-18
db004c039a52,2017-04-14,2017-04-14,2017-04-18
04905f2351b9,2017-03-28,2017-04-12,2017-04-18
03a37b2f641a,2017-04-04,2017-04-12,2017-04-18
360ce5c7e1b2,2017-03-29,2017-04-12,2017-04-18
0370d7ecfbb0,2017-03-31,2017-04-12,2017-04-18
e5e87be80501,2017-04-06,2017-04-12,2017-04-18
49be53934b10,2017-03-18,2017-04-12,2017-04-17
bb2754267bce,2017-03-25,2017-04-12,2017-04-18
2a5827c24152,2017-04-07,2017-04-12,2017-04-18
9c630e2f6f4b,2017-04-13,2017-04-13,2017-04-18
a86b61cd662b,2017-03-26,2017-04-12,2017-04-18
96d788d471cb,2017-04-02,2017-04-12,2017-04-18
f9b398051dcf,2017-03-30,2017-04-12,2017-04-18
5d2bd95811a8,2017-03-17,2017-04-12,2017-04-16
53c49550dc7a,2017-03-26,2017-04-12,2017-04-17
2c637103428a,2017-04-16,2017-04-16,2017-04-18
7b21401739a2,2017-03-22,2017-04-12,2017-04-18
570835ccb1e5,2017-03-17,2017-04-12,2017-04-15
34dc82cd12a9,2017-04-12,2017-04-12,2017-04-18
abbd6d105b33,2017-03-18,2017-04-12,2017-04-17
97df395ade37,2017-03-30,2017-04-12,2017-04-18
0211d44a7390,2017-03-30,2017-04-12,2017-04-18
f20407e33656,2017-03-26,2017-04-12,2017-04-18
a1571d86a345,2017-03-16,2017-04-12,2017-04-15
f5559fd6daf1,2017-04-01,2017-04-12,2017-04-18
6931674299a6,2017-03-30,2017-04-12,2017-04-18
fcf8f70ca135,2017-03-29,2017-04-12,2017-04-18
09a45ded62e4,2017-04-13,2017-04-13,2017-04-18
bfbce630824b,2017-03-17,2017-04-12,2017-04-16
21f90c4c2125,2017-03-30,2017-04-12,2017-04-18
50740b35a358,2017-04-10,2017-04-12,2017-04-18
8b08606f89ab,2017-04-07,2017-04-12,2017-04-18
98e022c4a94f,2017-03-16,2017-04-12,2017-04-15
57914b0eb693,2017-04-05,2017-04-12,2017-04-18
58f0ac9e9f70,2017-04-10,2017-04-12,2017-04-18
cfc78dc29ae2,2017-03-29,2017-04-12,2017-04-18
e7a34b01eff2,2017-03-26,2017-04-12,2017-04-18
