item_id,activation_date,date_from,date_to
ac4d48bfb73b,2017-03-23,2017-04-12,2017-04-18
645cfafc8c7d,2017-03-14,2017-04-12,2017-04-13
b428801b2cde,2017-03-22,2017-04-12,2017-04-18
27524ebd2a31,2017-04-14,2017-04-14,2017-04-18
2e9633ee3fc5,2017-04-03,2017-04-12,2017-04-18
4bc959a887e9,2017-04-03,2017-04-12,2017-04-18
b1336f219810,2017-04-01,2017-04-12,2017-04-18
f8e10830e22d,2017-03-24,2017-04-12,2017-04-18
7bcb3a7f7318,2017-04-08,2017-04-12,2017-04-18
48ae6f90d401,2017-04-13,2017-04-13,2017-04-18
d119956ab5c6,2017-03-22,2017-04-12,2017-04-18
dbb0e7420672,2017-03-20,2017-04-12,2017-04-18
f0f2bd678c06,2017-04-16,2017-04-16,2017-04-18
8387265d2045,2017-04-17,2017-04-17,2017-04-18
bb9ce73ee1c8,2017-03-22,2017-04-12,2017-04-18
dd57a6117b50,2017-04-04,2017-04-12,2017-04-18
5af95a0e7cb3,2017-04-14,2017-04-14,2017-04-18
12fa6231a3e4,2017-04-06,2017-04-12,2017-04-18
39d422abe7b1,2017-04-11,2017-04-12,2017-04-18
3edd3f2a4fec,2017-03-19,2017-04-12,2017-04-18
5eece50a5fa0,2017-03-18,2017-04-12,2017-04-16
31ebb55b017d,2017-03-29,2017-04-12,2017-04-18
d04b0b6352c2,2017-04-12,2017-04-12,2017-04-18
f184e8859362,2017-03-22,2017-04-12,2017-04-18
90fc00c7d05d,2017-03-29,2017-04-12,2017-04-18
172dc331f7ef,2017-04-02,2017-04-12,2017-04-18
638200ce99c9,2017-03-26,2017-04-12,2017-04-18
2b6df9a2192b,2017-03-30,2017-04-12,2017-04-18
bb5899a460bf,2017-03-23,2017-04-12,2017-04-18
93ccea12cd25,2017-04-17,2017-04-17,2017-04-18
9a3973637afc,2017-03-27,2017-04-12,2017-04-18
761d38ff942a,2017-03-20,2017-04-12,2017-04-18
4b6b96460d29,2017-03-29,2017-04-12,2017-04-18
595c97b70e51,2017-04-02,2017-04-12,2017-04-18
9a4c5456348b,2017-03-20,2017-04-12,2017-04-18
4258959c62f0,2017-03-22,2017-04-12,2017-04-18
45d4332df3d7,2017-04-03,2017-04-12,2017-04-18
315ae8012794,2017-04-07,2017-04-12,2017-04-18
1d62e158af50,2017-04-09,2017-04-12,2017-04-18
571c376db877,2017-04-07,2017-04-12,2017-04-18
5e1e9c6783ca,2017-04-08,2017-04-12,2017-04-18
54d686dae9de,2017-03-29,2017-04-12,2017-04-18
013096672b99,2017-04-11,2017-04-12,2017-04-18
722cf79ceac7,2017-03-27,2017-04-12,2017-04-18
8e272ab654a0,2017-03-29,2017-04-12,2017-04-18
4bc38570f6f2,2017-03-26,2017-04-12,2017-04-18
a0b5081d977e,2017-03-14,2017-04-12,2017-04-13
40eb36d2330a,2017-03-17,2017-04-12,2017-04-16
31cbe72a157f,2017-04-04,2017-04-12,2017-04-18
77173380101c,2017-03-29,2017-04-12,2017-04-18
ee1fdf1a07ad,2017-03-24,2017-04-12,2017-04-18
ec25b8e335e5,2017-03-31,2017-04-12,2017-04-18
ec7e99b24070,2017-04-11,2017-04-12,2017-04-18
83cf105e5e34,2017-03-21,2017-04-12,2017-04-18
7bb17e3fa0cc,2017-04-10,2017-04-12,2017-04-18
40dff6f3512b,2017-04-11,2017-04-12,2017-04-18
413443ae1c73,2017-04-16,2017-04-16,2017-04-18
3deffaa98c5a,2017-03-27,2017-04-12,2017-04-17
1d6b6a745aac,2017-03-31,2017-04-12,2017-04-18
d06db672c964,2017-04-06,2017-04-12,2017-04-18
b73e9b09813b,2017-03-29,2017-04-12,2017-04-18
bb7a44f703fe,2017-03-16,2017-04-12,2017-04-14
85931e5e404d,2017-04-06,2017-04-12,2017-04-18
00a00b8f9024,2017-03-20,2017-04-12,2017-04-18
14f707382454,2017-04-11,2017-04-12,2017-04-18
39941cb911eb,2017-04-12,2017-04-12,2017-04-18
56ace075660d,2017-04-09,2017-04-12,2017-04-18
7da7e0ca9918,2017-03-25,2017-04-12,2017-04-18
a8764562fe79,2017-03-21,2017-04-12,2017-04-18
bf7f44822205,2017-04-02,2017-04-12,2017-04-18
0976a853ca33,2017-04-14,2017-04-14,2017-04-18
3ee29474179f,2017-03-23,2017-04-12,2017-04-18
ddf986dfbda6,2017-03-22,2017-04-12,2017-04-18
88626f852cb0,2017-03-29,2017-04-12,2017-04-18
3e4ef6bbaa25,2017-03-22,2017-04-12,2017-04-18
5d30ad1acd96,2017-03-21,2017-04-12,2017-04-18
54e496fecfb7,2017-03-24,2017-04-12,2017-04-18
271e8b794b6c,2017-04-01,2017-04-12,2017-04-18
effe538925d0,2017-04-07,2017-04-12,2017-04-18
267e0b294526,2017-04-16,2017-04-17,2017-04-18
ee63de565eb1,2017-04-13,2017-04-13,2017-04-18
eb94f7e7009e,2017-03-26,2017-04-12,2017-04-13
9cb865e43974,2017-03-21,2017-04-12,2017-04-18
90bb5ab38093,2017-03-31,2017-04-12,2017-04-18
3499af019f87,2017-03-30,2017-04-12,2017-04-18
79f4f1af228d,2017-04-03,2017-04-12,2017-04-18
15245b39f377,2017-03-20,2017-04-12,2017-04-18
62a87dee12dd,2017-03-31,2017-04-12,2017-04-18
678db3d7bb60,2017-04-14,2017-04-14,2017-04-18
1014e235d350,2017-04-17,2017-04-17,2017-04-18
d61c738290e3,2017-04-14,2017-04-14,2017-04-18
f776a1a4405f,2017-04-05,2017-04-12,2017-04-18
62932c35130d,2017-04-16,2017-04-16,2017-04-18
c96876664ea9,2017-04-06,2017-04-12,2017-04-18
58c3b3f54b57,2017-04-12,2017-04-12,2017-04-18
b85412eec6fa,2017-04-03,2017-04-12,2017-04-18
9f45537828e2,2017-03-29,2017-04-12,2017-04-18
21db84196e10,2017-04-07,2017-04-12,2017-04-18
02675c5acdcc,2017-04-01,2017-04-12,2017-04-18
c81a5989cd7f,2017-04-01,2017-04-12,2017-04-18
6b3756604850,2017-03-20,2017-04-12,2017-04-18
b735663b3b72,2017-04-06,2017-04-12,2017-04-18
22d1c046fda0,2017-04-11,2017-04-12,2017-04-18
f1de05bee488,2017-03-30,2017-04-12,2017-04-18
f20e8f72f8e2,2017-03-16,2017-04-12,2017-04-15
861f438a00f0,2017-04-11,2017-04-12,2017-04-18
444931a3cd1e,2017-04-01,2017-04-12,2017-04-18
772917abe083,2017-03-23,2017-04-12,2017-04-18
efab55deced0,2017-03-22,2017-04-12,2017-04-18
892c4d45eebc,2017-03-27,2017-04-12,2017-04-18
b7e557c7b6b6,2017-03-27,2017-04-12,2017-04-18
c598b1f73c60,2017-03-19,2017-04-12,2017-04-18
cb891f15b993,2017-03-20,2017-04-12,2017-04-18
22f33a516332,2017-03-16,2017-04-12,2017-04-15
e68ae4c0cd09,2017-04-16,2017-04-16,2017-04-18
a368446547a6,2017-04-03,2017-04-12,2017-04-18
642cdd3cdcd0,2017-04-06,2017-04-12,2017-04-18
b58d6e1400ac,2017-04-01,2017-04-12,2017-04-18
dbc820cb8403,2017-04-17,2017-04-17,2017-04-18
a5d62fcc032b,2017-04-11,2017-04-12,2017-04-18
bd0ab58a3ad8,2017-04-17,2017-04-17,2017-04-18
eb66332392f5,2017-03-20,2017-04-12,2017-04-18
6b6c481a4dee,2017-04-15,2017-04-15,2017-04-18
6dd275493250,2017-04-08,2017-04-12,2017-04-18
000c90d990e6,2017-04-09,2017-04-12,2017-04-18
a1975b15fcb5,2017-03-27,2017-04-12,2017-04-18
e4b4b591d6cd,2017-04-15,2017-04-15,2017-04-18
07816a611ff3,2017-04-16,2017-04-16,2017-04-18
f7b57b1a23ab,2017-04-06,2017-04-12,2017-04-18
d9d582a81822,2017-03-24,2017-04-12,2017-04-18
bd82979fc36f,2017-04-14,2017-04-14,2017-04-18
c47e3989add1,2017-03-17,2017-04-12,2017-04-15
d3015bfe2fd5,2017-04-05,2017-04-12,2017-04-18
333192eb1ccf,2017-03-22,2017-04-12,2017-04-18
99842363f91b,2017-03-13,2017-04-12,2017-04-12
ffaa4c411b0b,2017-04-07,2017-04-12,2017-04-18
7bbd16649a9f,2017-04-01,2017-04-12,2017-04-18
429273cfeeb0,2017-04-03,2017-04-12,2017-04-18
3a379f64e5b4,2017-03-13,2017-04-12,2017-04-12
9993dfae548f,2017-04-13,2017-04-13,2017-04-18
7ff169e388bc,2017-04-15,2017-04-15,2017-04-18
1b3c48def9dd,2017-04-10,2017-04-12,2017-04-18
f9c54cd9a9d8,2017-03-26,2017-04-12,2017-04-18
060b3504c382,2017-04-11,2017-04-12,2017-04-18
164722119eae,2017-04-13,2017-04-13,2017-04-18
4fa62701925c,2017-04-02,2017-04-12,2017-04-18
eff299804784,2017-04-09,2017-04-12,2017-04-18
90f3743862df,2017-04-17,2017-04-17,2017-04-18
2ae87627924c,2017-03-23,2017-04-12,2017-04-18
1bd961c611e4,2017-04-12,2017-04-12,2017-04-18
daa3ac4051b3,2017-03-30,2017-04-12,2017-04-18
67f1324b4899,2017-03-25,2017-04-12,2017-04-18
f4613af3d2a6,2017-04-09,2017-04-12,2017-04-18
cd3d65ed64f6,2017-03-30,2017-04-12,2017-04-18
02ecd6a689b2,2017-04-10,2017-04-12,2017-04-18
5f057d789639,2017-03-19,2017-04-12,2017-04-18
a7cbec07d418,2017-03-16,2017-04-12,2017-04-15
e25b663a9de8,2017-04-18,2017-04-18,2017-04-18
920a4b9960d0,2017-03-21,2017-04-12,2017-04-18
685914a4bae7,2017-04-10,2017-04-12,2017-04-18
b6602aad8b2d,2017-03-19,2017-04-12,2017-04-18
6148f8438a7e,2017-04-06,2017-04-12,2017-04-18
48f7b4e0325b,2017-04-16,2017-04-16,2017-04-18
6d30e07ff942,2017-04-16,2017-04-16,2017-04-18
84cb5df25bc6,2017-03-30,2017-04-12,2017-04-18
999ad81130e0,2017-04-10,2017-04-12,2017-04-18
a11133d6c58d,2017-03-13,2017-04-12,2017-04-12
c0eb07b33e9a,2017-04-17,2017-04-17,2017-04-18
8b1e58f54728,2017-03-15,2017-04-12,2017-04-13
1b3910f2c841,2017-04-05,2017-04-12,2017-04-18
266c99be04af,2017-03-22,2017-04-12,2017-04-18
63f88388ba75,2017-04-02,2017-04-12,2017-04-18
1a5993876242,2017-04-04,2017-04-12,2017-04-18
de0740e1df23,2017-03-22,2017-04-12,2017-04-15
ad35ed976d09,2017-03-14,2017-04-12,2017-04-12
cfa26a4b6af9,2017-03-20,2017-04-12,2017-04-18
87a6cd258da4,2017-04-03,2017-04-12,2017-04-18
6225965d32f9,2017-04-07,2017-04-12,2017-04-18
7dcf014c59e4,2017-04-06,2017-04-12,2017-04-18
73aa6d46db4d,2017-03-24,2017-04-12,2017-04-18
91e804ccf0ed,2017-04-06,2017-04-12,2017-04-18
5baaf85df442,2017-04-07,2017-04-12,2017-04-18
5ddd1ca0cf39,2017-04-15,2017-04-15,2017-04-16
0adb59ad7241,2017-03-15,2017-04-12,2017-04-13
bdc89875c157,2017-04-11,2017-04-12,2017-04-18
4ac17f17713a,2017-03-24,2017-04-12,2017-04-18
78ad87b545bd,2017-03-28,2017-04-12,2017-04-18
f07f47b58b38,2017-04-16,2017-04-16,2017-04-18
c536582f337f,2017-04-08,2017-04-12,2017-04-18
504cd32895d4,2017-03-29,2017-04-12,2017-04-18
acbfea7c79c7,2017-03-29,2017-04-12,2017-04-18
f01f37402324,2017-03-15,2017-04-12,2017-04-14
72f18544ce2b,2017-04-18,2017-04-18,2017-04-18
cf40e8e58366,2017-03-24,2017-04-12,2017-04-18
e5d6d757be41,2017-04-17,2017-04-17,2017-04-17
9a46404069ec,2017-03-19,2017-04-12,2017-04-18
8dd4d3c13130,2017-03-27,2017-04-12,2017-04-18
1d132c38dbe3,2017-03-26,2017-04-12,2017-04-18
8ced707a0ad8,2017-04-04,2017-04-12,2017-04-18
d9e2f37f931b,2017-03-18,2017-04-12,2017-04-17
ae107bdd7d88,2017-03-30,2017-04-12,2017-04-18
b0ae21278a2f,2017-03-16,2017-04-12,2017-04-15
30635e5302b5,2017-04-03,2017-04-12,2017-04-18
9edb750e6e0f,2017-04-10,2017-04-12,2017-04-18
49703806359e,2017-04-03,2017-04-12,2017-04-18
9778e09e9bd5,2017-04-02,2017-04-12,2017-04-18
cde3be014668,2017-04-05,2017-04-12,2017-04-18
7d36ebafd91f,2017-04-12,2017-04-12,2017-04-13
e9abb081f9fd,2017-04-02,2017-04-12,2017-04-18
d5ca89825ea3,2017-03-26,2017-04-12,2017-04-18
ef103686f35c,2017-04-03,2017-04-12,2017-04-17
205f6676afa9,2017-03-29,2017-04-12,2017-04-18
5dc7fd9417ae,2017-04-06,2017-04-12,2017-04-18
86df5a6bc9a9,2017-03-19,2017-04-12,2017-04-18
4dec3918d368,2017-03-19,2017-04-12,2017-04-18
db42904cdcb8,2017-04-12,2017-04-12,2017-04-18
a0265f846419,2017-03-16,2017-04-12,2017-04-14
1de9ee042478,2017-04-09,2017-04-12,2017-04-18
7c0e5a25a14f,2017-04-15,2017-04-15,2017-04-18
d5067300ecc5,2017-04-15,2017-04-15,2017-04-18
fb33bdf3dad9,2017-03-28,2017-04-12,2017-04-18
cf2dfc143572,2017-03-26,2017-04-12,2017-04-18
50682eb22f58,2017-04-07,2017-04-12,2017-04-18
46a5067fd681,2017-03-30,2017-04-12,2017-04-18
e3a4b6cf1bba,2017-03-28,2017-04-12,2017-04-18
cc2553edaa4d,2017-04-15,2017-04-15,2017-04-18
d4e6b6a0690e,2017-04-10,2017-04-12,2017-04-18
997e1c8542f9,2017-04-12,2017-04-12,2017-04-18
5d2b437c946d,2017-03-17,2017-04-12,2017-04-16
a46dedf4c50b,2017-04-04,2017-04-12,2017-04-18
91adf95a0944,2017-03-27,2017-04-12,2017-04-18
59403eb4d11e,2017-04-02,2017-04-12,2017-04-18
45bfb78cf744,2017-03-18,2017-04-12,2017-04-16
cbb77bcc56ae,2017-03-22,2017-04-12,2017-04-18
fe4cf4af1045,2017-03-14,2017-04-12,2017-04-13
2171f6a6ab0c,2017-03-29,2017-04-12,2017-04-18
4c73a187f9c9,2017-04-03,2017-04-12,2017-04-18
8988972ed0e0,2017-03-25,2017-04-12,2017-04-18
4d6c9efe69f0,2017-03-19,2017-04-12,2017-04-17
36684c376f40,2017-04-05,2017-04-12,2017-04-18
c1a0a9d767b8,2017-04-12,2017-04-12,2017-04-18
070f168cb707,2017-03-23,2017-04-12,2017-04-18
4ff10bc61062,2017-03-22,2017-04-12,2017-04-18
a024760e869d,2017-04-06,2017-04-12,2017-04-18
b99f4f304cfa,2017-04-02,2017-04-12,2017-04-18
216ab3bd4ac0,2017-04-18,2017-04-18,2017-04-18
dd88fd3209ac,2017-03-24,2017-04-12,2017-04-18
75881474787a,2017-04-12,2017-04-12,2017-04-18
0fcb8f19f4d3,2017-03-28,2017-04-12,2017-04-18
b53e450d7e36,2017-04-18,2017-04-18,2017-04-18
6439fb944e29,2017-03-26,2017-04-12,2017-04-18
8c58c03b6deb,2017-04-06,2017-04-12,2017-04-18
01f2a3d9f14a,2017-03-19,2017-04-12,2017-04-17
9385852fa02f,2017-04-02,2017-04-12,2017-04-18
886aff79b3ee,2017-04-01,2017-04-12,2017-04-18
3b227deac3a4,2017-04-03,2017-04-12,2017-04-18
e2048909246a,2017-03-25,2017-04-12,2017-04-18
17ae20d000d0,2017-03-22,2017-04-12,2017-04-18
1e4992c52498,2017-04-14,2017-04-14,2017-04-18
8fc146973302,2017-04-14,2017-04-14,2017-04-18
6bfe8d3059a3,2017-03-23,2017-04-12,2017-04-18
1a5a62af188a,2017-03-25,2017-04-12,2017-04-18
75130e7e6c16,2017-04-07,2017-04-12,2017-04-18
24719e0c2f14,2017-04-07,2017-04-12,2017-04-16
2f2ecab1b462,2017-03-24,2017-04-12,2017-04-18
9f19a00ed16f,2017-03-23,2017-04-12,2017-04-18
454918181680,2017-04-18,2017-04-18,2017-04-18
00336d0a2ddf,2017-03-18,2017-04-12,2017-04-16
e9855184250d,2017-03-18,2017-04-12,2017-04-17
9550f31c8342,2017-04-04,2017-04-12,2017-04-18
f464125f076b,2017-04-07,2017-04-12,2017-04-18
62b3eb7afe23,2017-03-14,2017-04-12,2017-04-13
4340d600ae43,2017-03-23,2017-04-12,2017-04-18
a49ef5ae2d8c,2017-04-16,2017-04-16,2017-04-18
c95c23ccad8d,2017-03-26,2017-04-12,2017-04-18
1522cf037d9f,2017-04-05,2017-04-12,2017-04-17
afbc51b5ff47,2017-03-14,2017-04-12,2017-04-13
f91f8b9fc119,2017-04-04,2017-04-12,2017-04-18
e91c5221eed1,2017-04-16,2017-04-16,2017-04-18
1b95f085bff6,2017-03-18,2017-04-12,2017-04-17
c8ada733df7c,2017-03-16,2017-04-12,2017-04-15
135f68f143a3,2017-03-15,2017-04-12,2017-04-14
73213f035947,2017-04-18,2017-04-18,2017-04-18
50ce187dc14e,2017-03-21,2017-04-12,2017-04-18
9ebe513f8d62,2017-04-07,2017-04-12,2017-04-18
6ce4241fb713,2017-04-09,2017-04-12,2017-04-18
dce5224ea31a,2017-04-05,2017-04-12,2017-04-18
f7f392501c27,2017-03-15,2017-04-12,2017-04-14
706ee80f0135,2017-03-30,2017-04-12,2017-04-18
557ca2d3958c,2017-03-30,2017-04-12,2017-04-18
9fd4618f42cf,2017-04-01,2017-04-12,2017-04-18
e0ef46c004a3,2017-03-14,2017-04-12,2017-04-12
198f433be7f9,2017-04-05,2017-04-12,2017-04-18
aaab97df5f50,2017-03-22,2017-04-12,2017-04-16
8b7eab7b067f,2017-04-03,2017-04-12,2017-04-18
f7e0369e6022,2017-04-16,2017-04-16,2017-04-18
e1ad1b2d0aff,2017-03-24,2017-04-12,2017-04-18
089d68df17d5,2017-04-11,2017-04-12,2017-04-18
894b10578752,2017-04-14,2017-04-14,2017-04-18
1b52e992e984,2017-04-06,2017-04-12,2017-04-18
6aa21ee0f901,2017-04-07,2017-04-12,2017-04-18
42aece01de39,2017-03-21,2017-04-12,2017-04-18
505c9181d9e7,2017-03-21,2017-04-12,2017-04-18
5198cec7d7f2,2017-04-14,2017-04-14,2017-04-18
def986312d71,2017-03-15,2017-04-12,2017-04-14
4ad7d2a22b6c,2017-03-26,2017-04-12,2017-04-18
d87a94e7e35c,2017-04-09,2017-04-12,2017-04-18
8887ea5331c5,2017-04-02,2017-04-12,2017-04-18
386eaf8165b6,2017-04-02,2017-04-12,2017-04-18
7a415bbdbbf5,2017-04-05,2017-04-12,2017-04-18
a3c11a239ce1,2017-03-24,2017-04-12,2017-04-18
f2980127f93e,2017-03-22,2017-04-12,2017-04-18
9eca10a0dfbd,2017-04-07,2017-04-12,2017-04-18
7058efc11593,2017-04-11,2017-04-12,2017-04-18
f0d25534f6d8,2017-03-17,2017-04-12,2017-04-16
27fcd744ba86,2017-04-07,2017-04-12,2017-04-18
90fb46919b74,2017-03-24,2017-04-12,2017-04-18
997ead992ddf,2017-03-29,2017-04-12,2017-04-18
9c13f221b4aa,2017-04-14,2017-04-14,2017-04-18
7cbae3707f20,2017-04-07,2017-04-12,2017-04-18
e235246a8f29,2017-03-18,2017-04-12,2017-04-17
f35bb6d86d95,2017-03-30,2017-04-12,2017-04-18
e115e8c67ccb,2017-04-12,2017-04-12,2017-04-18
0cdc29ad0a27,2017-03-26,2017-04-12,2017-04-18
484d646c1ca0,2017-04-12,2017-04-12,2017-04-18
e834155a7e05,2017-03-25,2017-04-12,2017-04-18
7470e90968a5,2017-04-07,2017-04-12,2017-04-18
f82f39046f59,2017-03-14,2017-04-12,2017-04-13
f939a037a2ab,2017-04-01,2017-04-12,2017-04-18
14f8e1b43531,2017-03-23,2017-04-12,2017-04-18
4c02bc0344e7,2017-03-31,2017-04-12,2017-04-18
9fa059fad592,2017-03-27,2017-04-12,2017-04-18
11021ab2c620,2017-04-15,2017-04-15,2017-04-18
3d86e99da88f,2017-04-12,2017-04-12,2017-04-18
c24cc3548e07,2017-03-28,2017-04-12,2017-04-18
6532ff36198c,2017-04-08,2017-04-12,2017-04-18
dff1a02b5960,2017-03-29,2017-04-12,2017-04-18
72d5d9188a88,2017-03-15,2017-04-12,2017-04-13
9dec565e0b44,2017-04-08,2017-04-12,2017-04-18
4219b1c1aae9,2017-04-16,2017-04-16,2017-04-18
104440919e33,2017-04-14,2017-04-14,2017-04-18
efad5a93fb80,2017-04-11,2017-04-12,2017-04-18
4421fff1ca06,2017-04-06,2017-04-12,2017-04-18
78c80721cdaf,2017-03-26,2017-04-12,2017-04-18
8df7fb4df3a3,2017-04-12,2017-04-12,2017-04-18
39eeef5b7637,2017-04-09,2017-04-12,2017-04-13
e0a0238a9a23,2017-04-11,2017-04-12,2017-04-13
5d7e1d5e23e8,2017-04-07,2017-04-12,2017-04-18
3d3e07e55dfd,2017-04-14,2017-04-14,2017-04-18
cc9e62a36693,2017-03-18,2017-04-12,2017-04-17
7b07316c6d5d,2017-04-14,2017-04-14,2017-04-18
36e4f4eab2cb,2017-03-31,2017-04-12,2017-04-18
ca5fd5e43816,2017-03-22,2017-04-12,2017-04-18
f6de2ec83220,2017-03-26,2017-04-12,2017-04-18
f1ef1c6be9d9,2017-04-08,2017-04-12,2017-04-18
fbd1d9f37971,2017-04-15,2017-04-15,2017-04-18
3358724da84f,2017-04-11,2017-04-12,2017-04-14
b36be8021100,2017-03-30,2017-04-12,2017-04-18
d9bfa5ad7c7d,2017-04-14,2017-04-14,2017-04-18
8e240bc8cc43,2017-04-06,2017-04-12,2017-04-18
ba0b5f6b2b5f,2017-04-14,2017-04-14,2017-04-18
8091fc48056d,2017-04-06,2017-04-12,2017-04-18
0e0db701e0e2,2017-04-09,2017-04-12,2017-04-18
84472fe24313,2017-04-09,2017-04-12,2017-04-18
791cc3d267ba,2017-04-12,2017-04-12,2017-04-18
cd553840f1a2,2017-04-16,2017-04-16,2017-04-18
d68a42d9f0ce,2017-03-21,2017-04-12,2017-04-18
4ce7f01e888f,2017-04-14,2017-04-14,2017-04-18
617f9b450c85,2017-03-24,2017-04-12,2017-04-18
8fd6358e6fa9,2017-04-11,2017-04-12,2017-04-18
a0ad1278a954,2017-03-18,2017-04-12,2017-04-17
a5a946b5bc98,2017-03-31,2017-04-12,2017-04-18
87ebc1cf3ab5,2017-03-20,2017-04-12,2017-04-18
454732bee6a8,2017-04-09,2017-04-12,2017-04-18
caa91b89e6dc,2017-03-19,2017-04-12,2017-04-18
7fdf71bb39dc,2017-03-29,2017-04-12,2017-04-18
7fc73318c9d0,2017-04-05,2017-04-12,2017-04-18
6ada16487e60,2017-04-06,2017-04-12,2017-04-18
90764dc98d33,2017-04-09,2017-04-12,2017-04-18
61fd5c72c105,2017-04-03,2017-04-12,2017-04-18
13b91b9b988e,2017-04-02,2017-04-12,2017-04-18
15e820ab8c3d,2017-04-02,2017-04-12,2017-04-18
91803d183eb4,2017-03-20,2017-04-12,2017-04-18
9182418c5883,2017-04-01,2017-04-12,2017-04-18
8b70d8674827,2017-03-19,2017-04-12,2017-04-18
4d76f152df00,2017-04-10,2017-04-12,2017-04-18
34a9a5620d73,2017-03-18,2017-04-12,2017-04-16
17ed91789481,2017-03-23,2017-04-12,2017-04-18
54a54a543ee1,2017-03-13,2017-04-12,2017-04-12
32149d93f19d,2017-03-28,2017-04-12,2017-04-18
aded998b3827,2017-03-24,2017-04-12,2017-04-18
8576bb827173,2017-03-15,2017-04-12,2017-04-14
96aa3ca53eda,2017-03-29,2017-04-12,2017-04-18
4c000b423105,2017-04-03,2017-04-12,2017-04-18
8cd29bed1c27,2017-03-14,2017-04-12,2017-04-13
195049b75dc1,2017-04-09,2017-04-12,2017-04-18
dc25359c5adf,2017-04-13,2017-04-13,2017-04-18
d94ef00309a9,2017-03-14,2017-04-12,2017-04-13
31754321982c,2017-04-16,2017-04-16,2017-04-18
d844b7848f3f,2017-03-30,2017-04-12,2017-04-18
39c2861ab44d,2017-04-12,2017-04-12,2017-04-18
9162fc5744b9,2017-04-18,2017-04-18,2017-04-18
23e02bff6ca7,2017-04-12,2017-04-12,2017-04-18
20bae149f154,2017-03-22,2017-04-12,2017-04-18
0df537828f34,2017-04-02,2017-04-12,2017-04-18
d16997413065,2017-03-18,2017-04-12,2017-04-17
0beb6ed174a3,2017-04-03,2017-04-12,2017-04-18
b22517b56024,2017-03-18,2017-04-12,2017-04-17
ee20b2da5f18,2017-03-22,2017-04-12,2017-04-18
ad59ad863f4b,2017-04-07,2017-04-12,2017-04-18
5d066ca800a6,2017-02-28,2017-04-12,2017-04-18
dfc9ab565343,2017-04-05,2017-04-12,2017-04-18
8ee345f71f99,2017-04-11,2017-04-12,2017-04-18
cfa2daf56ff9,2017-03-24,2017-04-12,2017-04-18
de343ec7554c,2017-03-23,2017-04-12,2017-04-18
de08e14fb305,2017-04-14,2017-04-14,2017-04-18
0dd6be1b6423,2017-04-04,2017-04-12,2017-04-18
f563d64ce54d,2017-04-03,2017-04-12,2017-04-18
5c814dfe9de5,2017-04-10,2017-04-12,2017-04-18
7d46ccff58b1,2017-04-17,2017-04-17,2017-04-18
038dacbc6e10,2017-03-15,2017-04-12,2017-04-14
99a930c3081d,2017-04-09,2017-04-12,2017-04-18
4e9b6b1162a4,2017-03-30,2017-04-12,2017-04-18
76e0458e36e9,2017-03-14,2017-04-12,2017-04-13
d3f69ae1cfc9,2017-03-16,2017-04-12,2017-04-15
0506bfae8cc3,2017-03-24,2017-04-12,2017-04-18
7322c5f53b27,2017-04-06,2017-04-12,2017-04-18
5664d094106c,2017-04-12,2017-04-12,2017-04-18
4cc39d47c1dc,2017-04-10,2017-04-12,2017-04-15
be670dca567c,2017-04-06,2017-04-12,2017-04-18
2e1ab256581e,2017-03-28,2017-04-12,2017-04-18
ee33a52e1af4,2017-03-18,2017-04-12,2017-04-17
73f7147bb40e,2017-04-05,2017-04-12,2017-04-18
77e6806a84a5,2017-04-15,2017-04-15,2017-04-18
ea1a5509dd6a,2017-03-28,2017-04-12,2017-04-18
29596ba153bb,2017-03-24,2017-04-12,2017-04-12
71de4e393f68,2017-03-31,2017-04-12,2017-04-18
2610b462835b,2017-04-15,2017-04-15,2017-04-18
d536aa17d34e,2017-04-02,2017-04-12,2017-04-18
2e35c8939f0a,2017-03-16,2017-04-12,2017-04-15
5f1e6291b6a0,2017-03-15,2017-04-12,2017-04-14
a9c62df97649,2017-04-02,2017-04-12,2017-04-18
b26d81a1e9f3,2017-03-16,2017-04-12,2017-04-15
f4af7532c503,2017-04-11,2017-04-12,2017-04-18
6c86f2f47c88,2017-03-19,2017-04-12,2017-04-18
c6a93f5407bf,2017-03-30,2017-04-12,2017-04-18
b85345754a3f,2017-03-27,2017-04-12,2017-04-18
555298aa2990,2017-03-22,2017-04-12,2017-04-18
0a9f91f5a682,2017-03-19,2017-04-12,2017-04-15
f25ba5bc62e7,2017-03-25,2017-04-12,2017-04-18
db7c95bd30f8,2017-04-13,2017-04-13,2017-04-18
69cbc74cfd6e,2017-03-23,2017-04-12,2017-04-18
3ee4b58688f1,2017-04-17,2017-04-17,2017-04-18
1c9d803a96e0,2017-04-13,2017-04-13,2017-04-18
5c7c99ae61e5,2017-04-02,2017-04-12,2017-04-18
d05ca65d6182,2017-03-20,2017-04-12,2017-04-18
33a35af661af,2017-03-19,2017-04-12,2017-04-18
81cd35e90ac4,2017-04-04,2017-04-12,2017-04-18
ff6feb5d2c15,2017-04-13,2017-04-13,2017-04-18
fd5f6e284893,2017-03-23,2017-04-12,2017-04-18
f03e96563862,2017-04-03,2017-04-12,2017-04-18
5e1464d3fd9f,2017-04-16,2017-04-16,2017-04-18
68c165e75496,2017-03-21,2017-04-12,2017-04-18
df81ba81e399,2017-03-17,2017-04-12,2017-04-16
d6276aa9b072,2017-03-17,2017-04-12,2017-04-15
