item_id,activation_date,date_from,date_to
dbdea72c74a7,2017-03-23,2017-04-12,2017-04-18
4eaa7247e917,2017-03-23,2017-04-12,2017-04-18
52a866eee6c6,2017-04-03,2017-04-12,2017-04-18
0a19b9e04c83,2017-04-03,2017-04-12,2017-04-18
b9652da4f9e6,2017-03-21,2017-04-12,2017-04-18
244d5c1e0caf,2017-04-12,2017-04-12,2017-04-18
4f87d57c4981,2017-03-18,2017-04-12,2017-04-17
4f4dfe2cc3f9,2017-04-10,2017-04-12,2017-04-18
aa2310dfebbd,2017-03-19,2017-04-12,2017-04-18
23ada8a30142,2017-03-29,2017-04-12,2017-04-18
9373c1b22035,2017-03-22,2017-04-12,2017-04-14
fbbf64e13869,2017-04-04,2017-04-12,2017-04-18
fcc322221fa5,2017-03-18,2017-04-12,2017-04-17
03fa90b18b02,2017-03-31,2017-04-12,2017-04-18
de4dba8e4c79,2017-03-16,2017-04-12,2017-04-15
971cff1f1e78,2017-03-15,2017-04-12,2017-04-14
960860973292,2017-04-01,2017-04-12,2017-04-18
80c1a869f620,2017-04-13,2017-04-13,2017-04-18
40ceb13d4e75,2017-03-22,2017-04-12,2017-04-18
201a4e0d8faa,2017-04-11,2017-04-12,2017-04-18
b8676ce5b8ad,2017-04-11,2017-04-12,2017-04-18
e66583c2a08a,2017-04-02,2017-04-12,2017-04-18
c764147ac807,2017-03-27,2017-04-12,2017-04-18
ada6c133a612,2017-04-17,2017-04-18,2017-04-18
7668c0a098fb,2017-04-14,2017-04-14,2017-04-18
3787d0a35400,2017-03-14,2017-04-12,2017-04-13
474ee6308664,2017-04-10,2017-04-12,2017-04-18
717c9faaa1f7,2017-04-18,2017-04-18,2017-04-18
d675da3c1f55,2017-03-30,2017-04-12,2017-04-18
9dd94b2f42f4,2017-03-28,2017-04-12,2017-04-18
487b1a07a1e1,2017-03-26,2017-04-12,2017-04-18
77cc37d2e59e,2017-03-22,2017-04-12,2017-04-18
40bd3f6e7f54,2017-03-31,2017-04-12,2017-04-18
f4fcbad0d2ba,2017-03-26,2017-04-12,2017-04-18
9f533f8c425d,2017-04-08,2017-04-12,2017-04-18
ea0ac54d4cc0,2017-03-15,2017-04-12,2017-04-13
d5fa9ea09afc,2017-03-21,2017-04-12,2017-04-16
3467a81109c1,2017-03-22,2017-04-12,2017-04-18
6006868c1f26,2017-03-22,2017-04-12,2017-04-16
6278d205986d,2017-03-22,2017-04-12,2017-04-18
7a7118dfb01f,2017-03-21,2017-04-12,2017-04-18
bb1b06d38540,2017-03-21,2017-04-12,2017-04-18
546e1c309d93,2017-04-01,2017-04-12,2017-04-18
98cecc803bde,2017-03-28,2017-04-12,2017-04-18
979abdc3d536,2017-04-04,2017-04-12,2017-04-18
b8ed8f99254e,2017-03-30,2017-04-12,2017-04-18
ad21aa237b55,2017-03-21,2017-04-12,2017-04-18
08bda4952028,2017-03-19,2017-04-12,2017-04-18
2a5300578823,2017-04-17,2017-04-17,2017-04-18
05fa1b775f78,2017-03-30,2017-04-12,2017-04-18
7f3756d1f71f,2017-04-11,2017-04-12,2017-04-18
591f19644140,2017-04-16,2017-04-16,2017-04-18
785fd04db147,2017-04-01,2017-04-12,2017-04-18
78c9e1a55ccc,2017-04-02,2017-04-12,2017-04-18
28da68ab14c7,2017-04-18,2017-04-18,2017-04-18
daef2f2353cf,2017-03-19,2017-04-12,2017-04-18
afa1d7187f9c,2017-04-08,2017-04-12,2017-04-18
49cef84292d9,2017-03-31,2017-04-12,2017-04-18
167e1e170039,2017-04-08,2017-04-12,2017-04-18
f5c0917f6a5f,2017-04-13,2017-04-13,2017-04-18
c0f26dd73589,2017-03-23,2017-04-12,2017-04-18
56c04a652092,2017-03-24,2017-04-12,2017-04-18
881d3cc871ef,2017-03-25,2017-04-12,2017-04-18
94210c8b4ab8,2017-03-21,2017-04-12,2017-04-18
963c26d80c68,2017-03-15,2017-04-12,2017-04-13
dfc964d1835b,2017-04-13,2017-04-13,2017-04-18
1dea70b959bf,2017-04-07,2017-04-12,2017-04-18
74ddb632c551,2017-03-19,2017-04-12,2017-04-17
7a85c45fb6c8,2017-04-18,2017-04-18,2017-04-18
e71ae1055100,2017-03-20,2017-04-12,2017-04-18
6ad10271ff24,2017-03-30,2017-04-12,2017-04-18
e4de92e51051,2017-04-13,2017-04-13,2017-04-18
3768d9533be5,2017-03-21,2017-04-12,2017-04-18
29358c69bd77,2017-03-20,2017-04-12,2017-04-18
852de5123b19,2017-04-08,2017-04-12,2017-04-13
331af11686a6,2017-03-18,2017-04-12,2017-04-17
678b3df24e8c,2017-04-06,2017-04-12,2017-04-18
34185f5e0b78,2017-03-20,2017-04-12,2017-04-18
f02632af9764,2017-04-06,2017-04-12,2017-04-18
efa89a6952a6,2017-04-17,2017-04-17,2017-04-18
426a16be9e73,2017-04-07,2017-04-12,2017-04-18
4459a2a051d9,2017-04-11,2017-04-12,2017-04-18
782aa1d0a633,2017-04-09,2017-04-12,2017-04-18
0d25cbbaa39e,2017-03-28,2017-04-12,2017-04-18
051be4cd1471,2017-04-18,2017-04-18,2017-04-18
f829809362ba,2017-03-24,2017-04-12,2017-04-18
035573613e3e,2017-03-24,2017-04-12,2017-04-18
44d1050b6470,2017-03-23,2017-04-12,2017-04-18
a34b08950612,2017-03-22,2017-04-12,2017-04-18
1d7fd0844fb4,2017-04-15,2017-04-15,2017-04-18
3e9146862c9c,2017-04-02,2017-04-12,2017-04-18
86b65f9f5ebf,2017-04-09,2017-04-12,2017-04-18
7b23d8ffc2ca,2017-04-12,2017-04-12,2017-04-16
b779f65a7f33,2017-03-15,2017-04-12,2017-04-13
ca90fb93fd0c,2017-04-09,2017-04-12,2017-04-18
21b2eb7c2092,2017-04-11,2017-04-12,2017-04-18
90b3da78290a,2017-04-09,2017-04-12,2017-04-18
8f7687e6b0ed,2017-04-07,2017-04-12,2017-04-18
14e029ed23ae,2017-04-17,2017-04-17,2017-04-18
1d7e2c91d0e1,2017-04-04,2017-04-12,2017-04-18
666def0ebc89,2017-03-15,2017-04-12,2017-04-13
2344b70dfd97,2017-03-15,2017-04-12,2017-04-13
1cd0399700bc,2017-03-31,2017-04-12,2017-04-18
bbbaface2464,2017-03-20,2017-04-12,2017-04-18
ee37130261bf,2017-04-09,2017-04-12,2017-04-18
216a55318c11,2017-04-13,2017-04-13,2017-04-18
9c02dbf8057a,2017-03-26,2017-04-12,2017-04-18
830e596ee7c9,2017-04-10,2017-04-12,2017-04-18
8d5a1fea31b1,2017-04-08,2017-04-12,2017-04-18
96dd6f54907c,2017-04-09,2017-04-12,2017-04-18
cc3edc2c6f39,2017-04-01,2017-04-12,2017-04-18
7e349aa58037,2017-04-18,2017-04-18,2017-04-18
8e2d7c618c3e,2017-04-02,2017-04-12,2017-04-18
87eff120e10b,2017-03-18,2017-04-12,2017-04-17
547d3d04d078,2017-04-08,2017-04-12,2017-04-18
3eda79111470,2017-03-29,2017-04-12,2017-04-15
8319065a57a0,2017-03-23,2017-04-12,2017-04-18
28955b7a960d,2017-04-14,2017-04-14,2017-04-18
d07140a35279,2017-04-17,2017-04-17,2017-04-18
ab080f6e4c40,2017-03-20,2017-04-12,2017-04-18
6e0afed1b234,2017-04-04,2017-04-12,2017-04-18
f1345a9cb2a7,2017-04-09,2017-04-12,2017-04-18
209847b0bbf0,2017-03-29,2017-04-12,2017-04-18
baaf4ba22902,2017-04-13,2017-04-13,2017-04-18
ecce77d81dbe,2017-03-19,2017-04-12,2017-04-18
f8d8cf0a3771,2017-03-30,2017-04-12,2017-04-18
c10dc3bff68f,2017-04-06,2017-04-12,2017-04-18
f5891f94fb2e,2017-04-07,2017-04-12,2017-04-18
8ecdb1c14fef,2017-03-19,2017-04-12,2017-04-18
866a71e8c530,2017-03-19,2017-04-12,2017-04-17
3d0920f633f2,2017-03-29,2017-04-12,2017-04-18
771b57f526c5,2017-03-30,2017-04-12,2017-04-18
313f833300c3,2017-04-03,2017-04-12,2017-04-18
80499863393d,2017-03-17,2017-04-12,2017-04-16
1d974412bf73,2017-04-17,2017-04-17,2017-04-18
1cef487a5950,2017-03-23,2017-04-12,2017-04-18
e1d284c5efa9,2017-03-17,2017-04-12,2017-04-16
0d627ff43024,2017-04-06,2017-04-12,2017-04-18
9fb9e71738d6,2017-04-17,2017-04-17,2017-04-18
dfb33a6767c7,2017-04-09,2017-04-12,2017-04-18
a6ab84f1a98d,2017-04-01,2017-04-12,2017-04-18
7f3a16832442,2017-04-10,2017-04-12,2017-04-18
083bbb4be363,2017-03-16,2017-04-12,2017-04-15
d8ef194d1963,2017-04-11,2017-04-12,2017-04-18
c85b26699bfb,2017-03-14,2017-04-12,2017-04-12
74a9385d18f5,2017-04-04,2017-04-12,2017-04-18
7caf0f02f6db,2017-03-24,2017-04-12,2017-04-18
7861595a7748,2017-03-21,2017-04-12,2017-04-18
dc19aca1c046,2017-04-12,2017-04-12,2017-04-18
7fbd6fa875e2,2017-03-14,2017-04-12,2017-04-13
dcf902215fc5,2017-03-17,2017-04-12,2017-04-16
18abe0b3f538,2017-04-08,2017-04-12,2017-04-18
e9b33a251377,2017-04-09,2017-04-12,2017-04-16
a45709f9e5db,2017-03-14,2017-04-12,2017-04-13
2147b9ec8741,2017-04-03,2017-04-12,2017-04-18
31404826b120,2017-03-22,2017-04-12,2017-04-18
8f1b35c38504,2017-03-18,2017-04-12,2017-04-17
81a9562e4cb4,2017-03-20,2017-04-12,2017-04-18
e4a8f08013de,2017-04-18,2017-04-18,2017-04-18
33803a2c72e6,2017-04-15,2017-04-15,2017-04-18
270609aedf5e,2017-03-26,2017-04-12,2017-04-18
0618110350f4,2017-03-17,2017-04-12,2017-04-16
54527b7a7b1a,2017-03-27,2017-04-12,2017-04-18
440ceb7f4cf0,2017-03-23,2017-04-12,2017-04-18
4b6a73d388c8,2017-04-04,2017-04-12,2017-04-18
ed65707fe108,2017-03-25,2017-04-12,2017-04-18
c4c9beec3038,2017-03-21,2017-04-12,2017-04-18
6018dd8c57a2,2017-04-10,2017-04-12,2017-04-18
566b1ca0e4dd,2017-04-06,2017-04-12,2017-04-18
1c2a0ab0e902,2017-03-30,2017-04-12,2017-04-18
35a696b270d7,2017-03-27,2017-04-12,2017-04-18
75fb3c1cd645,2017-03-14,2017-04-12,2017-04-12
b7693ad41399,2017-04-10,2017-04-12,2017-04-18
a834509302db,2017-04-03,2017-04-12,2017-04-18
70bafd810faa,2017-03-18,2017-04-12,2017-04-16
486d402e6024,2017-02-22,2017-04-12,2017-04-18
1a72e15c5c4d,2017-03-26,2017-04-12,2017-04-18
94f1186a8f39,2017-04-15,2017-04-15,2017-04-18
c2141deec08e,2017-04-17,2017-04-17,2017-04-18
865bf0d1450f,2017-04-03,2017-04-12,2017-04-18
a1956d87ef20,2017-04-01,2017-04-12,2017-04-18
54ebfa42888a,2017-04-08,2017-04-12,2017-04-18
9e2ceb8a857a,2017-03-31,2017-04-12,2017-04-18
f1476081ac9a,2017-04-08,2017-04-12,2017-04-18
d2d718180338,2017-04-17,2017-04-17,2017-04-18
658d3dca0572,2017-03-22,2017-04-12,2017-04-18
7e77cd2bc0ea,2017-04-01,2017-04-12,2017-04-18
c00d7ee01a87,2017-04-05,2017-04-12,2017-04-18
04dad42a2d64,2017-03-14,2017-04-12,2017-04-12
6a0accd4d1c0,2017-04-09,2017-04-12,2017-04-18
d07107ce4de9,2017-04-12,2017-04-12,2017-04-18
003b07990fce,2017-04-15,2017-04-15,2017-04-18
628e061dab73,2017-03-28,2017-04-12,2017-04-18
e3b8bd711f91,2017-03-27,2017-04-12,2017-04-18
0b9828478bcd,2017-04-05,2017-04-12,2017-04-18
300a749e85f3,2017-04-06,2017-04-12,2017-04-18
07c601bbe01b,2017-03-31,2017-04-12,2017-04-18
dc15b5d60560,2017-04-12,2017-04-12,2017-04-18
b2c3a24deaeb,2017-04-08,2017-04-12,2017-04-18
c231be2bac80,2017-04-18,2017-04-18,2017-04-18
bdad3e09d436,2017-04-05,2017-04-12,2017-04-18
e7b1e74efd43,2017-04-09,2017-04-12,2017-04-18
a08dbb57099c,2017-03-14,2017-04-12,2017-04-13
f1096fc3ccd2,2017-03-16,2017-04-12,2017-04-15
9cb769b5897f,2017-04-08,2017-04-12,2017-04-18
2e854fce7121,2017-03-31,2017-04-12,2017-04-18
2f176512b2f3,2017-04-10,2017-04-12,2017-04-18
ab78c47a756d,2017-04-05,2017-04-12,2017-04-18
493d95e8fb60,2017-03-24,2017-04-12,2017-04-18
6e674b5b9f91,2017-04-05,2017-04-12,2017-04-18
899eb60576e6,2017-04-09,2017-04-12,2017-04-18
e4ccf6c7c847,2017-04-03,2017-04-12,2017-04-18
f535d40ffff0,2017-03-31,2017-04-12,2017-04-18
5807bbe2dd64,2017-03-22,2017-04-12,2017-04-18
bde86ea82ad6,2017-03-31,2017-04-12,2017-04-18
d58615eac17a,2017-03-30,2017-04-12,2017-04-18
7a72460196fc,2017-04-06,2017-04-12,2017-04-18
56df9b2e3798,2017-03-24,2017-04-12,2017-04-18
08ab13573062,2017-04-06,2017-04-12,2017-04-18
3e86da19e823,2017-04-06,2017-04-12,2017-04-18
90cf5ce69ba3,2017-04-16,2017-04-16,2017-04-18
07aa6d47553e,2017-04-01,2017-04-12,2017-04-18
dd0e8844c2a7,2017-03-21,2017-04-12,2017-04-18
af3b7311a7a1,2017-03-30,2017-04-12,2017-04-18
656cdd1961ec,2017-03-18,2017-04-12,2017-04-16
0c307414708c,2017-03-20,2017-04-12,2017-04-18
5a9eda39fcec,2017-04-17,2017-04-17,2017-04-18
977557d97c0f,2017-03-21,2017-04-12,2017-04-18
afc1b71ef9be,2017-03-26,2017-04-12,2017-04-18
8a4e99d8a2ce,2017-04-15,2017-04-15,2017-04-18
20b634210d6e,2017-04-05,2017-04-12,2017-04-18
8dc266837426,2017-03-19,2017-04-12,2017-04-18
704861bc4854,2017-04-05,2017-04-12,2017-04-18
d1240065d923,2017-04-18,2017-04-18,2017-04-18
cdb63690e937,2017-04-11,2017-04-12,2017-04-18
cc4e8dfe2663,2017-04-14,2017-04-14,2017-04-18
ac025d7f43f0,2017-03-21,2017-04-12,2017-04-18
b5cc6284c643,2017-03-25,2017-04-12,2017-04-18
d7766fac176a,2017-04-01,2017-04-12,2017-04-18
3ed5b7f71e81,2017-03-27,2017-04-12,2017-04-18
21f2ffa0f1dd,2017-04-01,2017-04-12,2017-04-18
deb9e7bc075e,2017-04-17,2017-04-17,2017-04-18
c9664d6b514f,2017-04-06,2017-04-12,2017-04-18
619f78179fbe,2017-03-18,2017-04-12,2017-04-14
266b7dba2ab4,2017-03-30,2017-04-12,2017-04-18
f4a48fdd9511,2017-04-06,2017-04-12,2017-04-18
ee08bfa5dca5,2017-04-02,2017-04-12,2017-04-18
226550d7200a,2017-03-24,2017-04-12,2017-04-18
a137a0a2a4bc,2017-04-05,2017-04-12,2017-04-13
3ad6c8e0fcd0,2017-03-18,2017-04-12,2017-04-17
ba0e514bb593,2017-04-10,2017-04-12,2017-04-18
f9c2d62536d0,2017-03-21,2017-04-12,2017-04-18
804704b01b66,2017-04-04,2017-04-12,2017-04-18
c7aa353c3d9e,2017-03-27,2017-04-12,2017-04-18
9f41cc590554,2017-04-05,2017-04-12,2017-04-18
f886442762ae,2017-04-02,2017-04-12,2017-04-18
8785954125ac,2017-03-14,2017-04-12,2017-04-13
1af19a17d21a,2017-03-31,2017-04-12,2017-04-18
cc5001b97549,2017-03-23,2017-04-12,2017-04-18
5aff52847540,2017-03-14,2017-04-12,2017-04-13
350973182291,2017-03-28,2017-04-12,2017-04-18
67d2472727de,2017-03-25,2017-04-12,2017-04-18
5c054c439aa3,2017-03-15,2017-04-12,2017-04-14
60062617173c,2017-03-20,2017-04-12,2017-04-18
7fa33ca7739e,2017-03-25,2017-04-12,2017-04-18
160e8bcc5afc,2017-03-20,2017-04-12,2017-04-18
065587e3e4e9,2017-03-26,2017-04-12,2017-04-18
3c379b4fa1a8,2017-03-29,2017-04-12,2017-04-18
0378e94cec2b,2017-03-31,2017-04-12,2017-04-18
d923df7df419,2017-04-10,2017-04-12,2017-04-18
12d754773d26,2017-04-11,2017-04-12,2017-04-18
3b661efcb706,2017-04-03,2017-04-12,2017-04-18
a76798a04c49,2017-04-09,2017-04-12,2017-04-18
a31768a8bf97,2017-04-13,2017-04-13,2017-04-18
fa58b108841b,2017-04-18,2017-04-18,2017-04-18
4d798edfc4c5,2017-03-24,2017-04-12,2017-04-18
46fcae9a76d7,2017-03-15,2017-04-12,2017-04-13
520d5d63b07c,2017-03-28,2017-04-12,2017-04-18
850c2e7434c6,2017-04-18,2017-04-18,2017-04-18
9fe7e665da7a,2017-04-01,2017-04-12,2017-04-18
fdf1060f6537,2017-03-25,2017-04-12,2017-04-18
23af169bf8c4,2017-03-15,2017-04-12,2017-04-14
0a7b5f14ff2a,2017-04-12,2017-04-12,2017-04-18
ba0c42714775,2017-04-12,2017-04-12,2017-04-18
f1b1db471bb5,2017-04-13,2017-04-13,2017-04-18
6fa50b8dbf33,2017-03-19,2017-04-12,2017-04-18
36ae1c3c0278,2017-03-15,2017-04-12,2017-04-13
faf47594a706,2017-04-03,2017-04-12,2017-04-18
0e35525a7155,2017-04-15,2017-04-15,2017-04-18
49a4ba2b4e35,2017-04-14,2017-04-14,2017-04-18
96f9e7100b7e,2017-04-06,2017-04-12,2017-04-18
2af99dbfe29a,2017-03-12,2017-04-12,2017-04-12
8e4d8c05e31f,2017-04-12,2017-04-12,2017-04-18
4837e90621fa,2017-04-16,2017-04-16,2017-04-18
a0ad45d0914e,2017-03-19,2017-04-12,2017-04-18
4fe8bfcb10fd,2017-04-09,2017-04-12,2017-04-18
ef9e2900b2a6,2017-04-03,2017-04-12,2017-04-18
4fc143d12ca0,2017-04-03,2017-04-12,2017-04-18
6cc8e232a882,2017-04-13,2017-04-13,2017-04-18
c00efb23d0ac,2017-04-10,2017-04-12,2017-04-18
6d9df759cc73,2017-04-14,2017-04-14,2017-04-18
30f030239bfd,2017-03-20,2017-04-12,2017-04-18
d9b4b75d0698,2017-04-17,2017-04-17,2017-04-18
fc9b486a1720,2017-04-09,2017-04-12,2017-04-18
0615d2dce8cc,2017-04-08,2017-04-12,2017-04-18
86a24ca171f1,2017-03-25,2017-04-12,2017-04-18
d6917beb509a,2017-03-30,2017-04-12,2017-04-18
04b540fe4806,2017-04-15,2017-04-15,2017-04-18
c76bed56317c,2017-04-02,2017-04-12,2017-04-18
a63a398d780e,2017-04-10,2017-04-12,2017-04-18
f6bd6da9d01a,2017-03-17,2017-04-12,2017-04-16
b3dfd699bd1d,2017-03-27,2017-04-12,2017-04-18
e000088475c0,2017-04-04,2017-04-12,2017-04-18
f7605d7794c0,2017-04-02,2017-04-12,2017-04-18
d423bfd1dde3,2017-04-08,2017-04-12,2017-04-18
78f91e8acf50,2017-03-20,2017-04-12,2017-04-18
49581f9c99d5,2017-04-03,2017-04-12,2017-04-18
cce15d611196,2017-03-21,2017-04-12,2017-04-18
91908b534d38,2017-03-25,2017-04-12,2017-04-18
6cd1e65a8552,2017-03-22,2017-04-12,2017-04-18
ccd62019c9a4,2017-04-03,2017-04-12,2017-04-18
24b355f8f104,2017-04-05,2017-04-12,2017-04-18
a7bb6971c891,2017-03-25,2017-04-12,2017-04-18
2a350963c1d8,2017-04-07,2017-04-12,2017-04-18
5e39e375b15f,2017-03-31,2017-04-12,2017-04-18
50e8e60d2766,2017-03-20,2017-04-12,2017-04-18
3c19d06b4b5b,2017-04-12,2017-04-12,2017-04-18
6a2b2edea211,2017-04-13,2017-04-13,2017-04-18
56dda804368c,2017-04-07,2017-04-12,2017-04-18
553ba30f8e6d,2017-04-11,2017-04-12,2017-04-18
c3579f4f0805,2017-04-16,2017-04-16,2017-04-18
dc7dcaa8ded0,2017-04-11,2017-04-12,2017-04-18
66ae55931ca2,2017-03-15,2017-04-12,2017-04-14
bcf22b12cd9e,2017-03-18,2017-04-12,2017-04-17
3675ff3148b2,2017-04-10,2017-04-12,2017-04-18
bcab66eef1cf,2017-04-18,2017-04-18,2017-04-18
97a225749d2f,2017-04-17,2017-04-17,2017-04-18
9e0346ca83bd,2017-04-11,2017-04-12,2017-04-18
e9c3759a8005,2017-03-28,2017-04-12,2017-04-18
02422db24fa2,2017-04-13,2017-04-13,2017-04-18
c99f8e428ccd,2017-03-23,2017-04-12,2017-04-18
51031f3dc465,2017-04-06,2017-04-12,2017-04-18
d0bec726c694,2017-04-15,2017-04-15,2017-04-18
fa0e7d2fb05b,2017-04-08,2017-04-12,2017-04-18
1b5d0f88e859,2017-03-19,2017-04-12,2017-04-17
a1e8736879ba,2017-04-12,2017-04-12,2017-04-18
48292cac4e89,2017-03-18,2017-04-12,2017-04-17
2f7515449af8,2017-03-22,2017-04-12,2017-04-13
35dd8c54e771,2017-03-24,2017-04-12,2017-04-18
7f7808cc8ca0,2017-03-26,2017-04-12,2017-04-18
834667f2047b,2017-04-01,2017-04-12,2017-04-18
a3cf756a400d,2017-04-01,2017-04-12,2017-04-18
7c7d9c5d8a55,2017-03-18,2017-04-12,2017-04-17
2171cd79599b,2017-03-20,2017-04-12,2017-04-18
9a7f3a6d1756,2017-03-27,2017-04-12,2017-04-18
41792b3ae628,2017-03-27,2017-04-12,2017-04-18
6bff0aaf3d03,2017-03-21,2017-04-12,2017-04-18
9ba1a7eeeb73,2017-04-09,2017-04-12,2017-04-18
1cb4446fd3c6,2017-03-24,2017-04-12,2017-04-18
298d0e857946,2017-04-07,2017-04-12,2017-04-18
46bc05b5867d,2017-03-23,2017-04-12,2017-04-18
2f2ee008a49c,2017-04-07,2017-04-12,2017-04-18
51971a7aa7d1,2017-04-05,2017-04-12,2017-04-18
8c429d4463f6,2017-04-08,2017-04-12,2017-04-18
64b90bc37a60,2017-04-12,2017-04-12,2017-04-18
546f9cba9530,2017-03-15,2017-04-12,2017-04-14
9230f822bba1,2017-04-10,2017-04-12,2017-04-18
d75a9a14b25d,2017-04-09,2017-04-12,2017-04-18
1652a0974967,2017-03-15,2017-04-12,2017-04-14
ed32d35361da,2017-03-17,2017-04-12,2017-04-16
837162e26f01,2017-03-25,2017-04-12,2017-04-18
f69fec82b6a1,2017-04-01,2017-04-12,2017-04-18
0847c5a1252f,2017-03-27,2017-04-12,2017-04-18
2e9e6d1ae766,2017-04-11,2017-04-12,2017-04-18
3593fa0f0fa6,2017-03-28,2017-04-12,2017-04-18
e80673288506,2017-04-04,2017-04-12,2017-04-18
2232568fa092,2017-03-18,2017-04-12,2017-04-16
54a3a3fc0104,2017-04-11,2017-04-12,2017-04-18
608438cbb9a6,2017-04-12,2017-04-12,2017-04-18
fb617f2f6453,2017-04-01,2017-04-12,2017-04-18
29310b3956cb,2017-04-03,2017-04-12,2017-04-18
b8caa4b0c745,2017-04-15,2017-04-15,2017-04-18
cd4fc9972797,2017-04-07,2017-04-12,2017-04-14
e5684957d7b6,2017-04-11,2017-04-12,2017-04-18
aa069cb54323,2017-04-13,2017-04-13,2017-04-18
2f622a0f1713,2017-04-16,2017-04-16,2017-04-18
aa3977e5014e,2017-03-24,2017-04-12,2017-04-18
84794dee8639,2017-04-11,2017-04-12,2017-04-18
c9e333396e7d,2017-04-07,2017-04-12,2017-04-18
1178da7cdb29,2017-04-11,2017-04-12,2017-04-18
f8b47e18d348,2017-03-12,2017-04-12,2017-04-18
4396dbedacfb,2017-03-21,2017-04-12,2017-04-18
67f590b60a83,2017-04-03,2017-04-12,2017-04-18
6529435ed51c,2017-04-17,2017-04-17,2017-04-18
3ae22af4891a,2017-04-15,2017-04-15,2017-04-18
8f5a53fca699,2017-03-27,2017-04-12,2017-04-18
02e52d2ce30f,2017-04-18,2017-04-18,2017-04-18
4df582b68eeb,2017-03-22,2017-04-12,2017-04-18
ba5350ff9f71,2017-03-30,2017-04-12,2017-04-18
ba4f7fe54770,2017-04-03,2017-04-12,2017-04-18
146919cc8e26,2017-04-06,2017-04-12,2017-04-18
530232e6c4de,2017-04-10,2017-04-12,2017-04-18
b817f85daa7b,2017-04-12,2017-04-12,2017-04-18
2d9b64855d80,2017-04-10,2017-04-12,2017-04-18
b6540ec682b4,2017-03-18,2017-04-12,2017-04-13
3689cf87ee1e,2017-04-06,2017-04-12,2017-04-18
d3b7fcc805b3,2017-04-04,2017-04-12,2017-04-18
4c123b5a414b,2017-04-11,2017-04-12,2017-04-18
c6077a2a9f56,2017-04-11,2017-04-12,2017-04-18
a214cea51314,2017-04-13,2017-04-13,2017-04-18
099d1f620156,2017-03-19,2017-04-12,2017-04-17
4d911fb16471,2017-04-14,2017-04-14,2017-04-18
5ed34c838675,2017-03-23,2017-04-12,2017-04-18
d23c07c1e985,2017-03-26,2017-04-12,2017-04-18
d26480194f0a,2017-03-24,2017-04-12,2017-04-18
4134f7979705,2017-04-09,2017-04-12,2017-04-18
a72c7d76bffe,2017-03-16,2017-04-12,2017-04-15
a6c33b55a7a9,2017-04-05,2017-04-12,2017-04-18
808877dd74b0,2017-03-16,2017-04-12,2017-04-14
714e3741d07d,2017-03-26,2017-04-12,2017-04-18
d34def60fc02,2017-03-31,2017-04-12,2017-04-18
7cfd777a2c38,2017-03-29,2017-04-12,2017-04-18
5768e3840bcb,2017-03-22,2017-04-12,2017-04-18
49d054085296,2017-04-03,2017-04-12,2017-04-18
bf58bbae6fcc,2017-04-10,2017-04-12,2017-04-18
38cb5f5e2a9b,2017-04-02,2017-04-12,2017-04-18
bc66700813d7,2017-04-06,2017-04-12,2017-04-18
df5d517273c5,2017-03-14,2017-04-12,2017-04-13
eb3bf3055e41,2017-03-30,2017-04-12,2017-04-18
9906ade6aeae,2017-04-10,2017-04-12,2017-04-18
eccbc2092ba3,2017-03-16,2017-04-12,2017-04-15
8e883f5a34cc,2017-04-15,2017-04-15,2017-04-18
8825c311a026,2017-03-30,2017-04-12,2017-04-18
f4791dd8ac86,2017-04-10,2017-04-12,2017-04-18
01c9d8131591,2017-03-18,2017-04-12,2017-04-17
5cb7b7ce942f,2017-03-29,2017-04-12,2017-04-18
f55d7278323e,2017-04-14,2017-04-14,2017-04-18
f6aca675b6fc,2017-03-20,2017-04-12,2017-04-18
4ffa34a02585,2017-03-19,2017-04-12,2017-04-17
768b7e7e7ea8,2017-03-31,2017-04-12,2017-04-18
b4c9ee7d69eb,2017-03-18,2017-04-12,2017-04-17
38bb93ad4150,2017-03-25,2017-04-12,2017-04-18
8515fcbd22f9,2017-03-21,2017-04-12,2017-04-18
ed6ead87d664,2017-04-05,2017-04-12,2017-04-18
c84b0bf3668e,2017-04-17,2017-04-17,2017-04-18
f09ac0a929cb,2017-04-15,2017-04-15,2017-04-18
9fcd93c843eb,2017-03-18,2017-04-12,2017-04-16
74980ab22184,2017-04-03,2017-04-12,2017-04-18
e84fe239abdb,2017-03-22,2017-04-12,2017-04-18
8ee418145f6b,2017-03-30,2017-04-12,2017-04-18
a0e9efd28dad,,2017-04-12,2017-04-18
70b800cd1928,2017-03-29,2017-04-12,2017-04-18
0e018bb701b6,2017-04-08,2017-04-12,2017-04-18
170148414846,2017-04-06,2017-04-12,2017-04-18
1356bbab656c,2017-03-20,2017-04-12,2017-04-18
aa011fec01d2,2017-04-02,2017-04-12,2017-04-18
bf1d86c7adc7,2017-04-12,2017-04-12,2017-04-18
2dede4e776af,2017-03-21,2017-04-12,2017-04-18
ffdde8bf3921,2017-04-17,2017-04-17,2017-04-18
9473feab40fb,2017-04-04,2017-04-12,2017-04-18
bfd6f3c64a1e,2017-04-10,2017-04-12,2017-04-18
24239f4acc29,2017-03-22,2017-04-12,2017-04-18
6a509f30be85,2017-04-13,2017-04-13,2017-04-18
79f69f9d7adb,2017-04-10,2017-04-12,2017-04-18
8da5dda34006,2017-03-27,2017-04-12,2017-04-18
