item_id,activation_date,date_from,date_to
f99a94ee8d43,2017-03-29,2017-04-12,2017-04-18
845df73f905d,2017-03-19,2017-04-12,2017-04-13
51c42c88f1b0,2017-04-15,2017-04-15,2017-04-18
a06b72b0715e,2017-04-18,2017-04-18,2017-04-18
89672515f235,2017-03-27,2017-04-12,2017-04-18
c90a81b263b9,2017-03-24,2017-04-12,2017-04-18
24092ffd2119,2017-04-11,2017-04-12,2017-04-18
f154eaef7b1f,2017-04-11,2017-04-12,2017-04-18
65792755458b,2017-04-10,2017-04-12,2017-04-18
e604f931f62f,2017-04-06,2017-04-12,2017-04-18
c06f30946b31,2017-03-16,2017-04-12,2017-04-15
2ae31c1a6a9d,2017-03-15,2017-04-12,2017-04-14
91e15d60971e,2017-04-05,2017-04-12,2017-04-18
1796003834e1,2017-03-22,2017-04-12,2017-04-18
590e48846e60,2017-04-05,2017-04-12,2017-04-17
3607fc2bea75,2017-04-18,2017-04-18,2017-04-18
01507c0c3af2,2017-04-15,2017-04-15,2017-04-18
2c1ed1baef3d,2017-04-02,2017-04-12,2017-04-18
a89e2c8f9b65,2017-04-06,2017-04-12,2017-04-14
4a3c101e83ce,2017-03-20,2017-04-12,2017-04-18
6ece54dd090a,2017-03-21,2017-04-12,2017-04-18
d37af60b19e8,2017-03-30,2017-04-12,2017-04-18
ff510e178e5d,2017-04-10,2017-04-12,2017-04-18
5b10bde3c925,2017-04-01,2017-04-12,2017-04-18
dbe057ad55e1,2017-03-24,2017-04-12,2017-04-18
21ace2dbfcf9,2017-04-05,2017-04-12,2017-04-18
57672e5a2a54,2017-03-27,2017-04-12,2017-04-18
bfc0111f6780,2017-04-14,2017-04-14,2017-04-18
1eeef437c046,2017-03-17,2017-04-12,2017-04-16
796478fcdf73,2017-04-10,2017-04-12,2017-04-18
28f3ce927206,2017-04-07,2017-04-12,2017-04-18
c7036a4d74ab,2017-04-10,2017-04-12,2017-04-18
3dea05f6ead6,2017-03-28,2017-04-12,2017-04-18
cb52a35c3a83,2017-04-03,2017-04-12,2017-04-18
6a0dbfb65b4d,2017-04-01,2017-04-12,2017-04-18
5d417bccb055,2017-04-16,2017-04-16,2017-04-18
8074ce5661b0,2017-03-16,2017-04-12,2017-04-14
9e38e97a4072,2017-04-04,2017-04-12,2017-04-18
968ec0405ecc,2017-03-23,2017-04-12,2017-04-18
5d0b08a9201f,2017-04-14,2017-04-14,2017-04-18
b3332edf28db,2017-03-20,2017-04-12,2017-04-18
6353c04573b4,2017-04-01,2017-04-12,2017-04-18
b1a94466f734,2017-04-04,2017-04-12,2017-04-18
9e8c17b9cfa9,2017-04-07,2017-04-12,2017-04-18
e993526f99a9,2017-03-20,2017-04-12,2017-04-18
32e7c1967119,2017-04-08,2017-04-12,2017-04-18
8a5e28876c82,2017-04-08,2017-04-12,2017-04-18
dc7c9ad474af,2017-04-01,2017-04-12,2017-04-18
459b199fa531,2017-04-07,2017-04-12,2017-04-18
33d7a445064b,2017-04-07,2017-04-12,2017-04-18
93665f0e9b48,2017-04-05,2017-04-12,2017-04-18
c9800ba6a3d8,2017-04-01,2017-04-12,2017-04-18
0582c22e44b0,2017-04-08,2017-04-12,2017-04-18
a2b06df5f938,2017-03-31,2017-04-12,2017-04-18
c7b6fd654d70,2017-04-15,2017-04-15,2017-04-18
79f2d9dfa2d2,2017-03-14,2017-04-12,2017-04-13
46b900d264e3,2017-04-05,2017-04-12,2017-04-18
6f4f22138385,2017-04-06,2017-04-12,2017-04-18
c02c524b3012,2017-04-13,2017-04-13,2017-04-18
06313868638d,2017-04-02,2017-04-12,2017-04-18
117ead94de1e,2017-03-15,2017-04-12,2017-04-13
08b9c627c007,2017-03-28,2017-04-12,2017-04-18
88dee931a50c,2017-04-09,2017-04-12,2017-04-13
643a43ffbe2a,2017-03-19,2017-04-12,2017-04-18
d7c4fb7c55ad,2017-04-14,2017-04-14,2017-04-18
aa5a28b0e195,2017-03-30,2017-04-12,2017-04-18
b161e23d3579,2017-03-21,2017-04-12,2017-04-18
65640b37e3d8,2017-04-05,2017-04-12,2017-04-18
caa804bed7de,2017-03-28,2017-04-12,2017-04-18
ac9b3a8eb21b,2017-03-22,2017-04-12,2017-04-18
385446c02b9b,2017-04-10,2017-04-12,2017-04-18
604ee357ea90,2017-04-01,2017-04-12,2017-04-18
81617b8b3e40,2017-04-02,2017-04-12,2017-04-18
e9566522d78f,2017-04-03,2017-04-12,2017-04-18
67141d2ad8f3,2017-03-17,2017-04-12,2017-04-16
1a78c30a0ec3,2017-04-08,2017-04-12,2017-04-18
e3e7249926a3,2017-03-18,2017-04-12,2017-04-17
eb91bd1a9e1f,2017-03-22,2017-04-12,2017-04-18
f1500a712600,2017-04-10,2017-04-12,2017-04-18
428f49950ca8,2017-03-17,2017-04-12,2017-04-16
659ba9066817,2017-04-09,2017-04-12,2017-04-18
f71d5af8b272,2017-03-24,2017-04-12,2017-04-18
01bc35c0b5a8,2017-03-31,2017-04-12,2017-04-18
e4af95e98f72,2017-03-19,2017-04-12,2017-04-18
a8e41c305bf5,2017-04-10,2017-04-12,2017-04-18
7e2f13cd0a95,2017-04-05,2017-04-12,2017-04-18
db825b47433d,2017-04-18,2017-04-18,2017-04-18
29bb6e130157,2017-03-19,2017-04-12,2017-04-17
29c2d13d00c4,2017-04-03,2017-04-12,2017-04-18
299a59903369,2017-03-23,2017-04-12,2017-04-18
d9417524379e,2017-04-02,2017-04-12,2017-04-18
32af70a6a18f,2017-03-30,2017-04-12,2017-04-18
2456e13f543e,2017-03-19,2017-04-12,2017-04-18
437f68652a83,2017-04-18,2017-04-18,2017-04-18
79c7720595d0,2017-03-26,2017-04-12,2017-04-18
3858479975d7,2017-03-27,2017-04-12,2017-04-18
7dbad7fbed93,2017-04-04,2017-04-12,2017-04-18
ea8b0fb20c6f,2017-03-22,2017-04-12,2017-04-18
0d28b74a1fff,2017-03-16,2017-04-12,2017-04-15
d628268c12c7,2017-04-01,2017-04-12,2017-04-18
f1f89aafba1e,2017-03-21,2017-04-12,2017-04-18
3c44f373e426,2017-04-03,2017-04-12,2017-04-18
68fd934be37a,2017-03-28,2017-04-12,2017-04-18
cf9551ef2a57,2017-03-21,2017-04-12,2017-04-18
700db0d3640c,2017-04-09,2017-04-12,2017-04-18
75610d5d27c7,2017-03-19,2017-04-12,2017-04-18
b601b0203ab4,2017-03-19,2017-04-12,2017-04-18
028bbe1e89bd,2017-04-04,2017-04-12,2017-04-18
14a563209ca3,2017-04-17,2017-04-17,2017-04-18
18110c742e36,2017-04-15,2017-04-15,2017-04-18
c626b9c51d27,2017-04-15,2017-04-15,2017-04-18
008a3c1cc3d2,2017-04-08,2017-04-12,2017-04-18
176ce270f593,2017-04-17,2017-04-17,2017-04-18
624583fd99be,2017-04-08,2017-04-12,2017-04-18
e94f04ec0bf7,2017-03-16,2017-04-12,2017-04-15
200ac137c76c,2017-03-25,2017-04-12,2017-04-18
871f71d0c58a,2017-04-08,2017-04-12,2017-04-18
6b8754608bf0,2017-03-29,2017-04-12,2017-04-18
1e099f891e34,2017-04-04,2017-04-12,2017-04-18
a1cfe70dee5a,2017-04-02,2017-04-12,2017-04-18
cd3086a5b40f,2017-04-05,2017-04-12,2017-04-18
b7d00a980398,2017-03-27,2017-04-12,2017-04-18
5e485905227d,2017-03-15,2017-04-12,2017-04-14
76bb5f7ed4d2,2017-03-24,2017-04-12,2017-04-18
f9b008283ecd,2017-04-03,2017-04-12,2017-04-18
fcdbf65e0a0b,2017-03-18,2017-04-12,2017-04-17
d89c8c6525c6,2017-04-05,2017-04-12,2017-04-18
569847a696a4,2017-04-18,2017-04-18,2017-04-18
4bc2acc842e8,2017-04-06,2017-04-12,2017-04-18
967caf554b0e,2017-03-25,2017-04-12,2017-04-18
414e55b3cb35,2017-04-12,2017-04-12,2017-04-18
21b273f4512c,2017-04-18,2017-04-18,2017-04-18
0f24339ea13f,2017-04-07,2017-04-12,2017-04-18
d101e1c424d8,2017-04-18,2017-04-18,2017-04-18
47a51a6174b4,2017-03-30,2017-04-12,2017-04-18
91ca192f957d,2017-04-08,2017-04-12,2017-04-18
601176712700,2017-03-25,2017-04-12,2017-04-18
d5836fca8d14,2017-03-31,2017-04-12,2017-04-18
928f844e0367,2017-03-31,2017-04-12,2017-04-18
584ab07ab396,2017-04-09,2017-04-12,2017-04-18
98f26081c35e,2017-03-28,2017-04-12,2017-04-18
afe16eb45d60,2017-04-03,2017-04-12,2017-04-18
7173b7ee2bca,2017-04-11,2017-04-12,2017-04-18
b2ac0629ad85,2017-04-14,2017-04-14,2017-04-18
1b7f2b431ec3,2017-03-31,2017-04-12,2017-04-16
2fa0736ada56,2017-03-22,2017-04-12,2017-04-18
feabfb19d1f2,2017-03-26,2017-04-12,2017-04-18
063275dc5a30,2017-04-04,2017-04-12,2017-04-18
c8fba0ebabd4,2017-03-27,2017-04-12,2017-04-18
fb53352add61,2017-03-31,2017-04-12,2017-04-18
d2fed29dca26,2017-03-17,2017-04-12,2017-04-16
289eed5eb679,2017-04-13,2017-04-13,2017-04-18
65318bcd0f57,2017-04-17,2017-04-17,2017-04-18
5c2ab3b3424d,2017-04-16,2017-04-16,2017-04-18
30c9cba056f9,2017-04-12,2017-04-12,2017-04-18
150c1d1773a5,2017-03-18,2017-04-12,2017-04-17
d11aaa2f5611,2017-03-27,2017-04-12,2017-04-18
be56da042ee6,2017-04-08,2017-04-12,2017-04-18
d4738c8e43ef,2017-04-15,2017-04-15,2017-04-18
a7caaceb30fd,2017-03-20,2017-04-12,2017-04-18
89294a7a4773,2017-04-13,2017-04-13,2017-04-14
3a42370b2890,2017-04-13,2017-04-13,2017-04-18
6a03ef395689,2017-04-10,2017-04-12,2017-04-18
bad4cca096f7,2017-03-30,2017-04-12,2017-04-18
167fedde5403,2017-04-15,2017-04-15,2017-04-18
1a6443b9eb2f,2017-03-21,2017-04-17,2017-04-18
18e9ed5f085a,2017-03-24,2017-04-12,2017-04-18
e92877458c3e,2017-04-15,2017-04-15,2017-04-18
4d0814f8387b,2017-04-10,2017-04-12,2017-04-18
f7965a4e60f0,2017-03-16,2017-04-12,2017-04-15
9133e040b0b9,2017-03-17,2017-04-12,2017-04-16
9aeeff4f297a,2017-03-18,2017-04-12,2017-04-17
7ff775cdf7ca,2017-04-11,2017-04-12,2017-04-18
7f8417ed7e5f,2017-03-22,2017-04-12,2017-04-18
3cbbd6bb0b4d,2017-04-17,2017-04-17,2017-04-18
c2a2a6928496,2017-03-31,2017-04-12,2017-04-18
55f91ee0c64b,2017-04-13,2017-04-13,2017-04-18
403de07c05d9,2017-04-12,2017-04-12,2017-04-18
928224096ac5,2017-03-23,2017-04-12,2017-04-18
c799399d09dc,2017-04-04,2017-04-12,2017-04-18
b6bb883e891e,2017-03-25,2017-04-12,2017-04-18
02f0e4ffee31,2017-03-21,2017-04-12,2017-04-18
9cf24c665ba3,2017-04-10,2017-04-12,2017-04-18
9994cdb1169c,2017-04-02,2017-04-12,2017-04-18
d7aad404e770,2017-04-15,2017-04-15,2017-04-18
ea2d3a00f8c0,2017-04-03,2017-04-12,2017-04-18
29c3c9a1c0fb,2017-04-03,2017-04-12,2017-04-18
902063e2cb77,2017-04-12,2017-04-12,2017-04-18
e921f038502a,2017-04-06,2017-04-12,2017-04-18
26e0ffc89af8,2017-03-15,2017-04-12,2017-04-13
e31366460338,2017-04-12,2017-04-12,2017-04-17
4860a52c1b9f,2017-04-02,2017-04-12,2017-04-18
2b1b023b162a,2017-04-01,2017-04-12,2017-04-18
6fd2e5bc6544,2017-03-20,2017-04-12,2017-04-18
59dc9691d157,2017-03-17,2017-04-12,2017-04-15
aaf9822e9a42,2017-03-31,2017-04-12,2017-04-18
89c2475f3b73,2017-04-13,2017-04-13,2017-04-18
cdd84b74ec9c,2017-03-18,2017-04-12,2017-04-17
64b7ffada19e,2017-03-29,2017-04-12,2017-04-18
cfe030505db0,2017-03-14,2017-04-12,2017-04-13
6df86b3994fe,2017-03-24,2017-04-12,2017-04-18
ac2ef479cf13,2017-03-16,2017-04-12,2017-04-14
c8e2b98ca48b,2017-03-20,2017-04-12,2017-04-18
eb7d45880969,2017-04-03,2017-04-12,2017-04-18
107b5de53c4d,2017-04-09,2017-04-12,2017-04-18
af10998b79f8,2017-04-17,2017-04-17,2017-04-18
5eb069c96b34,2017-03-29,2017-04-12,2017-04-18
439bfbe166bc,2017-04-10,2017-04-12,2017-04-17
fc4eb0361e4c,2017-04-16,2017-04-16,2017-04-18
0ac8c2612728,2017-03-30,2017-04-12,2017-04-18
0bb98135995a,2017-03-28,2017-04-12,2017-04-18
e6248ef65c59,2017-04-11,2017-04-12,2017-04-18
f010c2616b4b,2017-03-23,2017-04-12,2017-04-18
ba4177848b66,2017-03-18,2017-04-12,2017-04-17
408dba7b4943,2017-04-12,2017-04-12,2017-04-18
2ee7d60f1b02,2017-03-24,2017-04-12,2017-04-18
8f4d1d967d3f,2017-03-14,2017-04-12,2017-04-13
2619855774cc,2017-03-20,2017-04-12,2017-04-18
c60e7736d2f2,2017-03-15,2017-04-12,2017-04-13
c2442b362bd8,2017-03-18,2017-04-12,2017-04-16
e3dd4510bf3c,2017-04-10,2017-04-12,2017-04-18
b034c8eea596,2017-04-11,2017-04-12,2017-04-18
32c63a2bb770,2017-04-09,2017-04-12,2017-04-18
0251f960c1c9,2017-04-10,2017-04-12,2017-04-17
cd1e568fc4ce,2017-03-27,2017-04-12,2017-04-18
34bb047a3dad,2017-04-09,2017-04-12,2017-04-18
7fa413e94147,2017-04-05,2017-04-12,2017-04-18
59ad090ca46e,2017-04-11,2017-04-12,2017-04-18
9d5f72c44fcb,2017-04-07,2017-04-12,2017-04-18
0c180786cfd3,2017-03-17,2017-04-12,2017-04-15
548e2aee4254,2017-04-07,2017-04-12,2017-04-18
75cabe38f272,2017-03-15,2017-04-12,2017-04-13
cce39b183150,2017-04-16,2017-04-16,2017-04-18
baa809defb96,2017-03-15,2017-04-12,2017-04-13
ef0c1c863bf6,2017-04-03,2017-04-12,2017-04-18
b65267b90046,2017-03-23,2017-04-12,2017-04-18
48ca406438d0,2017-03-19,2017-04-12,2017-04-17
ff2f2c49eb51,2017-03-21,2017-04-12,2017-04-18
b574dc7c53c3,2017-03-19,2017-04-12,2017-04-18
19093b16ea85,2017-04-17,2017-04-17,2017-04-18
a9a0a8159dc5,2017-04-10,2017-04-12,2017-04-18
f56d3bc61b79,2017-04-03,2017-04-12,2017-04-18
b8e8a569f7e2,2017-04-08,2017-04-12,2017-04-18
f5199e7915d5,2017-04-12,2017-04-12,2017-04-18
8e640cce7e46,2017-03-17,2017-04-12,2017-04-16
edf1e790ade6,2017-03-17,2017-04-12,2017-04-16
597857a97b50,2017-04-16,2017-04-16,2017-04-18
32e1247f2553,2017-04-09,2017-04-12,2017-04-18
876013bc2472,2017-04-17,2017-04-17,2017-04-18
0f8f4af8d247,2017-04-12,2017-04-12,2017-04-18
01d48d71595a,2017-04-04,2017-04-12,2017-04-18
34ac68eb6134,2017-04-06,2017-04-12,2017-04-18
bd4dc4187aa1,2017-04-07,2017-04-12,2017-04-18
d73526550401,2017-04-03,2017-04-12,2017-04-18
f2f150abdfc9,2017-04-10,2017-04-12,2017-04-18
49608916d0e9,2017-04-07,2017-04-12,2017-04-18
9439f741912f,2017-04-10,2017-04-12,2017-04-18
be7404a83ec0,2017-03-24,2017-04-12,2017-04-18
406aafbe404a,2017-04-05,2017-04-12,2017-04-18
166c212b81ef,2017-03-21,2017-04-12,2017-04-18
19376c854abd,2017-04-08,2017-04-12,2017-04-18
682b947eced0,2017-04-13,2017-04-13,2017-04-18
e7ff0eb8f5cd,2017-03-24,2017-04-12,2017-04-18
98fb7543ab12,2017-03-22,2017-04-12,2017-04-18
11184031e771,2017-03-23,2017-04-12,2017-04-18
d99da715de0a,2017-04-13,2017-04-13,2017-04-18
64a34c900975,2017-04-02,2017-04-12,2017-04-18
dc408d35a6af,2017-04-17,2017-04-17,2017-04-18
f96ad7bc1605,2017-03-25,2017-04-12,2017-04-18
b5487f8d0365,2017-03-25,2017-04-12,2017-04-18
6df034f3ae56,2017-04-01,2017-04-12,2017-04-18
e0ac0d0811ee,2017-03-28,2017-04-12,2017-04-18
2064ce84a479,2017-04-06,2017-04-12,2017-04-16
4408356b3204,2017-04-07,2017-04-12,2017-04-18
ae050c51d6e9,2017-04-17,2017-04-17,2017-04-18
301763e91650,2017-03-24,2017-04-12,2017-04-18
25b3e6c04bdc,2017-03-28,2017-04-12,2017-04-18
61b2bba09424,2017-03-29,2017-04-12,2017-04-18
5373f0a9af41,2017-03-21,2017-04-12,2017-04-18
baef551753f5,2017-04-13,2017-04-13,2017-04-18
7f5d2a0e3401,2017-03-18,2017-04-12,2017-04-17
102ab7f7d935,2017-04-06,2017-04-12,2017-04-18
1d8904444b25,2017-03-17,2017-04-12,2017-04-16
112226b2de05,2017-04-18,2017-04-18,2017-04-18
5d1e4b03ec6e,2017-03-25,2017-04-12,2017-04-18
f4eca0bff7fa,2017-03-23,2017-04-12,2017-04-18
02cba64ac251,2017-03-29,2017-04-12,2017-04-18
355956f50c93,2017-03-28,2017-04-12,2017-04-18
24c23d5463ac,2017-03-26,2017-04-12,2017-04-18
f53641ed8439,2017-03-19,2017-04-12,2017-04-18
9586d8dfd77b,2017-03-26,2017-04-12,2017-04-18
1128323a575c,2017-04-10,2017-04-12,2017-04-18
bcf8ff8d9ea2,2017-03-21,2017-04-12,2017-04-18
a9823bbe3df9,2017-04-17,2017-04-17,2017-04-18
fae2fb1c1bef,2017-03-28,2017-04-12,2017-04-18
13d2596b81f4,2017-03-29,2017-04-12,2017-04-18
9a187d4d8b93,2017-04-07,2017-04-12,2017-04-18
d0b019b12eec,2017-04-09,2017-04-12,2017-04-18
f99c4bfb1865,2017-04-17,2017-04-17,2017-04-18
e4d259a93776,2017-03-18,2017-04-12,2017-04-17
b3f8a3f1ebef,2017-03-18,2017-04-12,2017-04-17
96bf36ee1c57,2017-04-01,2017-04-12,2017-04-18
365f7d0e00e3,2017-04-02,2017-04-12,2017-04-18
6ce3c2d3f2bd,2017-04-08,2017-04-12,2017-04-18
b6b566c49d91,2017-03-19,2017-04-12,2017-04-17
be63ff909e94,2017-04-01,2017-04-12,2017-04-18
daf046b7c204,2017-03-31,2017-04-12,2017-04-18
dacfac85d6ef,2017-04-03,2017-04-12,2017-04-18
d46b6d0ba11d,2017-04-11,2017-04-12,2017-04-18
448c40eb9b05,2017-03-31,2017-04-12,2017-04-18
ef0e0538fff0,2017-03-16,2017-04-12,2017-04-15
bdc670892f18,2017-03-29,2017-04-12,2017-04-18
2892bb262f89,2017-04-03,2017-04-12,2017-04-17
50067134b7be,2017-04-06,2017-04-12,2017-04-18
ed3777d2490b,2017-04-05,2017-04-12,2017-04-18
5c3070ae5964,2017-04-05,2017-04-12,2017-04-18
0b3afa4ed4b3,2017-04-09,2017-04-12,2017-04-18
21da768c882c,2017-03-16,2017-04-12,2017-04-15
2835fa2f7d08,2017-04-12,2017-04-12,2017-04-18
d9de4ef818ba,2017-04-10,2017-04-12,2017-04-18
485adf137511,2017-03-29,2017-04-12,2017-04-18
4841fe36153c,2017-03-14,2017-04-12,2017-04-13
b85823e9cfa1,2017-04-16,2017-04-16,2017-04-18
b339130fc30a,2017-03-20,2017-04-12,2017-04-18
d664886370eb,2017-04-14,2017-04-14,2017-04-18
59da9039b185,2017-03-30,2017-04-12,2017-04-18
c979e7ecc1c0,2017-03-25,2017-04-12,2017-04-18
b04bb9e92c28,2017-04-02,2017-04-12,2017-04-18
323e591a6f2f,2017-04-07,2017-04-12,2017-04-18
8a919e954b03,2017-03-21,2017-04-12,2017-04-18
11fe649ada63,2017-04-04,2017-04-12,2017-04-18
4cad6b34bf48,2017-04-09,2017-04-12,2017-04-18
6c4b3aa7c5ca,2017-03-14,2017-04-12,2017-04-13
3b52bfaf56eb,2017-04-14,2017-04-14,2017-04-18
617ef8592fde,2017-03-23,2017-04-12,2017-04-18
79a6b4f85263,2017-03-25,2017-04-12,2017-04-18
fe7de4130b81,2017-04-14,2017-04-14,2017-04-18
cab386f9fa0b,2017-04-06,2017-04-12,2017-04-18
ac1e445e4bee,2017-04-08,2017-04-12,2017-04-18
a19b7f894830,2017-03-16,2017-04-12,2017-04-15
736dddbe672c,2017-04-15,2017-04-15,2017-04-18
1d15d32ebc49,2017-03-23,2017-04-12,2017-04-18
a62ebffe0a36,2017-04-09,2017-04-12,2017-04-18
93074ea0fb5e,2017-04-18,2017-04-18,2017-04-18
eb5017ba814c,2017-03-28,2017-04-12,2017-04-18
5be491d25188,2017-04-11,2017-04-12,2017-04-18
0f481579f387,2017-04-02,2017-04-12,2017-04-18
f2b5d7a12328,2017-03-18,2017-04-12,2017-04-17
7e80b621caa2,2017-04-10,2017-04-12,2017-04-18
1cba758036d6,2017-04-10,2017-04-12,2017-04-18
2734a4bbc55e,2017-03-15,2017-04-12,2017-04-14
91324a8e55a3,2017-04-07,2017-04-12,2017-04-18
c76aa57b1f80,2017-04-13,2017-04-13,2017-04-18
3edf0c4e75a5,2017-03-30,2017-04-12,2017-04-18
384a017b9201,2017-03-24,2017-04-12,2017-04-18
c5fe45507e65,2017-04-18,2017-04-18,2017-04-18
74510d5f5044,2017-03-28,2017-04-12,2017-04-18
e4c2e4745eaf,2017-04-09,2017-04-12,2017-04-18
9c88fc6ae584,2017-03-29,2017-04-12,2017-04-18
d69799e860a8,2017-03-29,2017-04-12,2017-04-18
64d3aa7cab98,2017-04-17,2017-04-17,2017-04-18
25775dcc9dd0,2017-04-18,2017-04-18,2017-04-18
78f404e80e72,2017-04-14,2017-04-14,2017-04-18
0d479095cfc9,2017-04-09,2017-04-12,2017-04-18
b1615747f6c9,2017-04-15,2017-04-15,2017-04-18
a4257afe2abe,2017-04-09,2017-04-12,2017-04-18
f2f8c8091f8b,2017-04-16,2017-04-16,2017-04-18
eb67a0acc9bd,2017-04-09,2017-04-12,2017-04-18
1875327355ea,2017-03-29,2017-04-12,2017-04-18
992a91b73117,2017-04-07,2017-04-12,2017-04-18
490a0bed9415,2017-03-16,2017-04-12,2017-04-14
307a7f940762,2017-03-14,2017-04-12,2017-04-13
9914f569ffa1,2017-04-01,2017-04-12,2017-04-18
2dc2f758676a,2017-04-09,2017-04-12,2017-04-18
9b2489f2294b,2017-04-11,2017-04-12,2017-04-18
b344042e614e,2017-04-12,2017-04-12,2017-04-18
60c84e63fc2d,2017-04-08,2017-04-12,2017-04-18
f0afd4f7f835,2017-04-08,2017-04-12,2017-04-18
cd1eaafa3edd,2017-04-09,2017-04-12,2017-04-18
3d208b5362a1,2017-03-19,2017-04-12,2017-04-17
f3cc5ee70af4,2017-03-31,2017-04-12,2017-04-18
26b7424774d7,2017-03-24,2017-04-12,2017-04-18
70d6e13b64f7,2017-04-12,2017-04-12,2017-04-18
924201775756,2017-03-30,2017-04-12,2017-04-18
033fde3458b2,2017-04-09,2017-04-12,2017-04-18
2c0f70f71d4a,2017-03-13,2017-04-12,2017-04-13
4f996eb32679,2017-03-28,2017-04-12,2017-04-18
07778a57a81a,2017-04-13,2017-04-13,2017-04-18
b98085109da2,2017-03-17,2017-04-12,2017-04-16
284d53f2838a,2017-04-02,2017-04-12,2017-04-18
c3a70b3b7db2,2017-03-22,2017-04-12,2017-04-18
126b8aa45a7b,2017-03-19,2017-04-12,2017-04-18
078b7e54a83c,2017-04-12,2017-04-12,2017-04-18
a81e6a23d815,2017-04-08,2017-04-12,2017-04-18
9e4bd613d51b,2017-03-16,2017-04-12,2017-04-14
2868be2ab621,2017-04-16,2017-04-16,2017-04-18
643067618c8c,2017-04-08,2017-04-12,2017-04-18
36d70a519e1c,2017-03-21,2017-04-12,2017-04-18
2e2dfc25107c,2017-04-03,2017-04-12,2017-04-18
09d7c9ad0310,2017-04-13,2017-04-13,2017-04-18
acff7bd1bb21,2017-03-24,2017-04-12,2017-04-18
7264accc3885,2017-04-02,2017-04-12,2017-04-18
6900012abc02,2017-04-14,2017-04-14,2017-04-18
173b5ba93c8e,2017-03-13,2017-04-12,2017-04-12
2f18de4fda19,2017-04-11,2017-04-12,2017-04-18
1ac6b138dea2,2017-03-30,2017-04-12,2017-04-18
18beb3c53ecb,2017-04-07,2017-04-12,2017-04-18
19a233d4652f,2017-04-01,2017-04-12,2017-04-18
14f48da76e93,2017-03-15,2017-04-12,2017-04-14
f157c3763697,2017-04-11,2017-04-12,2017-04-18
d073071f392e,2017-03-17,2017-04-12,2017-04-16
6a0b48a3bc40,2017-03-31,2017-04-12,2017-04-18
1721e9e976c3,2017-04-11,2017-04-12,2017-04-18
149fd7f2af6b,2017-03-27,2017-04-12,2017-04-18
cb1f50286787,2017-04-11,2017-04-12,2017-04-18
ec293d4077a9,2017-04-04,2017-04-12,2017-04-18
94183f913d74,2017-03-20,2017-04-12,2017-04-18
c775b10360c9,2017-04-09,2017-04-12,2017-04-18
2abcb7fbbfa1,2017-04-06,2017-04-12,2017-04-18
ccbad8091fa4,2017-04-11,2017-04-12,2017-04-18
7ef54ce3b9a5,2017-03-17,2017-04-12,2017-04-16
8c9a7287e859,2017-04-04,2017-04-12,2017-04-18
f5d85ff74de3,2017-04-13,2017-04-13,2017-04-18
7eac0efb166e,2017-03-30,2017-04-12,2017-04-18
fec499255e9c,2017-04-17,2017-04-17,2017-04-18
0eaa9e56ee9e,2017-04-13,2017-04-13,2017-04-18
96ea84b305e9,2017-04-16,2017-04-16,2017-04-18
8d2cfbfa3f53,2017-03-22,2017-04-12,2017-04-18
705b3ed1435c,2017-04-03,2017-04-12,2017-04-18
15eebae88729,2017-04-11,2017-04-12,2017-04-18
0002a4600b08,2017-04-11,2017-04-12,2017-04-18
e8c7fc5442f7,2017-03-24,2017-04-12,2017-04-18
16d516b63f50,2017-03-27,2017-04-12,2017-04-18
b81196ca6d50,2017-03-25,2017-04-12,2017-04-18
7a091a7aa3fa,2017-03-29,2017-04-12,2017-04-18
fec290efd312,2017-03-24,2017-04-12,2017-04-18
f1c2b6e8386e,2017-03-18,2017-04-12,2017-04-17
bd3fc168ab2b,2017-03-31,2017-04-12,2017-04-18
677708d768c2,2017-03-15,2017-04-12,2017-04-14
1731f3abe71d,2017-04-01,2017-04-12,2017-04-18
8b268c989ea6,2017-04-08,2017-04-12,2017-04-18
e8c25a881ee0,2017-04-10,2017-04-12,2017-04-18
605d146ac32c,2017-03-27,2017-04-12,2017-04-18
0739c5907287,2017-03-28,2017-04-12,2017-04-18
9a0962634536,2017-03-19,2017-04-12,2017-04-17
3ec997aa43f9,2017-03-21,2017-04-12,2017-04-18
11105474454b,2017-03-15,2017-04-12,2017-04-14
d0a3873336d6,2017-03-14,2017-04-12,2017-04-13
f319394595b5,2017-03-23,2017-04-12,2017-04-13
36cb78b23024,2017-03-24,2017-04-12,2017-04-18
dac855c22b76,2017-04-13,2017-04-13,2017-04-18
49f50e45ed55,2017-04-16,2017-04-16,2017-04-18
3c424204b99c,2017-04-17,2017-04-17,2017-04-18
8ccb7f25461f,2017-04-08,2017-04-12,2017-04-18
049a03c2673b,2017-04-14,2017-04-14,2017-04-18
ed2f557aebe0,2017-03-25,2017-04-12,2017-04-18
60879719e61c,2017-04-03,2017-04-12,2017-04-18
95f5a98ab5ea,2017-03-16,2017-04-12,2017-04-15
03cec5897f3d,2017-04-10,2017-04-12,2017-04-18
3a5e202f32a0,2017-03-29,2017-04-12,2017-04-18
abbaa65311ea,2017-04-04,2017-04-12,2017-04-18
022fae7442c6,2017-04-10,2017-04-12,2017-04-18
d0aadaea01db,2017-03-18,2017-04-12,2017-04-17
a6fbb2606c3e,2017-04-02,2017-04-12,2017-04-18
41f0585d4271,2017-03-21,2017-04-12,2017-04-18
e21846dc78da,2017-03-20,2017-04-12,2017-04-18
