item_id,activation_date,date_from,date_to
3f901b0c76c8,2017-04-04,2017-04-12,2017-04-18
08798c326cb6,2017-03-22,2017-04-12,2017-04-18
614829bb8e2e,2017-04-10,2017-04-12,2017-04-18
a8322b36cd7c,2017-03-14,2017-04-12,2017-04-13
94a72a75c4d1,2017-04-04,2017-04-12,2017-04-18
ba9edecb338b,2017-04-13,2017-04-13,2017-04-18
1e99ff732a10,2017-03-18,2017-04-12,2017-04-17
01377800371c,2017-04-13,2017-04-13,2017-04-18
e93632a04318,2017-03-28,2017-04-12,2017-04-18
cca574483dc7,2017-03-23,2017-04-12,2017-04-18
4df89051c4d8,2017-03-26,2017-04-12,2017-04-18
66808fc1582f,2017-04-17,2017-04-17,2017-04-18
6b320a459f49,2017-04-11,2017-04-12,2017-04-18
f5902208df33,2017-03-19,2017-04-12,2017-04-17
61572ed292b0,2017-04-12,2017-04-12,2017-04-18
5a351ab78671,2017-04-12,2017-04-13,2017-04-18
10eeaddca9af,2017-04-03,2017-04-12,2017-04-18
b585a29417f5,2017-04-15,2017-04-15,2017-04-18
e05d4f7833b7,2017-04-13,2017-04-13,2017-04-18
128a37b96a59,2017-04-02,2017-04-12,2017-04-18
8704b7abd915,2017-03-14,2017-04-12,2017-04-12
17d5bf7ff220,2017-03-13,2017-04-12,2017-04-12
3a6cd2a6ded8,2017-04-10,2017-04-12,2017-04-18
8fa618a473ec,2017-03-28,2017-04-12,2017-04-18
f5a2b1261ca1,2017-04-05,2017-04-12,2017-04-18
61a8c53f7f3d,2017-03-18,2017-04-12,2017-04-16
66bed82c1707,2017-03-20,2017-04-12,2017-04-18
d93867dab70b,2017-03-24,2017-04-12,2017-04-18
35e7978a7001,2017-03-29,2017-04-12,2017-04-18
7d1ce04d5237,2017-03-26,2017-04-12,2017-04-18
b359501ab538,2017-04-15,2017-04-15,2017-04-18
3f509a70f097,2017-03-31,2017-04-12,2017-04-18
e0faa82a8c72,2017-04-09,2017-04-12,2017-04-18
79e257e8ca81,2017-03-16,2017-04-12,2017-04-15
4b1bb77f6b79,2017-04-03,2017-04-12,2017-04-18
a359d5da974a,2017-03-17,2017-04-12,2017-04-15
cbef2ce2b4a6,2017-03-24,2017-04-12,2017-04-18
0880c85ed5eb,2017-03-23,2017-04-12,2017-04-18
3f13bbe9bc6f,2017-04-05,2017-04-12,2017-04-18
f011bc9d03a0,2017-04-11,2017-04-12,2017-04-18
2663255a3c9d,2017-04-09,2017-04-12,2017-04-18
a8f24a1d3e10,2017-04-16,2017-04-16,2017-04-18
d4d15d42ec88,2017-04-14,2017-04-14,2017-04-18
2a5a4eeac7dc,2017-04-05,2017-04-12,2017-04-18
6ea15aec37c8,2017-03-30,2017-04-12,2017-04-18
46b05dbf18f0,2017-03-19,2017-04-12,2017-04-17
3c12391cb602,2017-04-17,2017-04-17,2017-04-18
a4911a8b825b,2017-03-17,2017-04-12,2017-04-16
08cfd93d6e69,2017-03-27,2017-04-12,2017-04-18
fa466abd4af9,2017-04-09,2017-04-12,2017-04-18
e0cc9c342e63,2017-04-07,2017-04-12,2017-04-18
08f7cca1bf0c,2017-03-13,2017-04-12,2017-04-12
d1f12b90f88b,2017-03-13,2017-04-12,2017-04-12
82df6a012578,2017-04-07,2017-04-12,2017-04-18
2ba84b452abe,2017-03-29,2017-04-12,2017-04-18
6635db7d659a,2017-04-05,2017-04-12,2017-04-18
a5c86f1c834e,2017-03-20,2017-04-12,2017-04-18
9f9f89a85a27,2017-04-03,2017-04-12,2017-04-18
41c49be8000e,2017-03-14,2017-04-12,2017-04-13
f025506b4e55,2017-03-25,2017-04-12,2017-04-18
6955b98b172a,2017-04-02,2017-04-12,2017-04-18
3e6e2e618c1e,2017-04-18,2017-04-18,2017-04-18
e5908c39ae37,2017-03-28,2017-04-12,2017-04-18
772270a20441,2017-03-26,2017-04-12,2017-04-18
7f06a8193900,2017-04-14,2017-04-14,2017-04-18
9034c629ccd6,2017-04-15,2017-04-15,2017-04-18
f3ff052d1a89,2017-04-07,2017-04-12,2017-04-18
8b168a3f3f23,2017-03-16,2017-04-12,2017-04-15
bfa1058981d9,2017-03-24,2017-04-12,2017-04-18
7be0a1b09f5e,2017-03-28,2017-04-12,2017-04-18
f460d33c25a6,2017-03-28,2017-04-12,2017-04-18
3e39a1f92196,2017-04-14,2017-04-14,2017-04-18
00da81dd6b1a,2017-03-27,2017-04-12,2017-04-18
742a8dd1484f,2017-04-10,2017-04-12,2017-04-18
f28bfed90d09,2017-04-05,2017-04-12,2017-04-18
0a54fc26b844,2017-04-18,2017-04-18,2017-04-18
ccf21b922af7,2017-03-31,2017-04-12,2017-04-18
fbac97807a04,2017-03-13,2017-04-12,2017-04-12
9b1edacd3c00,2017-03-22,2017-04-12,2017-04-18
786982ef31f8,2017-03-18,2017-04-12,2017-04-17
7205b930bc02,2017-04-15,2017-04-15,2017-04-18
4af5e71e332b,2017-03-25,2017-04-12,2017-04-18
5e887e40f4dd,2017-03-30,2017-04-12,2017-04-18
5e34e6ad9869,2017-03-23,2017-04-12,2017-04-18
8dc41495e7b5,2017-04-09,2017-04-12,2017-04-18
d5ef58153916,2017-03-28,2017-04-12,2017-04-18
785ffba1e1e9,2017-04-01,2017-04-12,2017-04-15
c9a5406ef6ac,2017-03-15,2017-04-12,2017-04-14
34f4b02b7d66,2017-03-22,2017-04-12,2017-04-18
6d11fb22be58,2017-03-30,2017-04-12,2017-04-18
5a898ac36baf,2017-04-12,2017-04-12,2017-04-13
6ce5597223da,2017-03-24,2017-04-12,2017-04-18
d049034acf66,2017-04-02,2017-04-12,2017-04-18
9397076c7cdc,2017-03-27,2017-04-12,2017-04-18
7c354ea89860,2017-03-25,2017-04-12,2017-04-18
07460214233c,2017-04-02,2017-04-12,2017-04-18
43b583c61e13,2017-04-17,2017-04-17,2017-04-18
6b5c732e01d8,2017-03-18,2017-04-12,2017-04-17
f9aeecf06e54,2017-04-15,2017-04-15,2017-04-18
4ed19426899f,2017-03-14,2017-04-12,2017-04-12
7e14ede8cafd,2017-03-13,2017-04-12,2017-04-12
4271f58482b7,2017-03-15,2017-04-12,2017-04-14
d0bddfcce5a9,2017-03-23,2017-04-12,2017-04-18
62badaa6a65c,2017-03-28,2017-04-12,2017-04-18
2fd3b6367aee,2017-04-11,2017-04-12,2017-04-18
fbfcc4276cb1,2017-03-24,2017-04-12,2017-04-18
cc7d45926474,2017-04-16,2017-04-16,2017-04-18
5682d8bb5365,2017-03-29,2017-04-12,2017-04-15
9189e70ffe59,2017-04-04,2017-04-12,2017-04-18
1cb84f79cbae,2017-04-06,2017-04-12,2017-04-18
be9e7a556101,2017-04-13,2017-04-13,2017-04-18
a9e45a806646,2017-03-22,2017-04-12,2017-04-18
fb144c76cc5c,2017-04-11,2017-04-12,2017-04-18
ddbc3d455311,2017-04-06,2017-04-12,2017-04-18
8258ff1e7ba9,2017-03-13,2017-04-12,2017-04-12
6586b2a27486,2017-04-13,2017-04-13,2017-04-18
8c652c297073,2017-03-15,2017-04-12,2017-04-14
a654d725ebc9,2017-03-21,2017-04-12,2017-04-18
870920614f7d,2017-03-28,2017-04-12,2017-04-18
a20d7daef43d,2017-04-09,2017-04-12,2017-04-18
c6b557070243,2017-03-31,2017-04-12,2017-04-18
ff004142fb49,2017-04-09,2017-04-12,2017-04-18
32fbc2c93977,2017-03-18,2017-04-12,2017-04-16
b29439a36790,2017-03-30,2017-04-12,2017-04-18
896cfa271134,2017-04-14,2017-04-14,2017-04-18
bf90d8f2c61f,2017-04-06,2017-04-12,2017-04-18
2bb4cb5bea09,2017-03-22,2017-04-12,2017-04-18
b5aea0da6428,2017-03-18,2017-04-12,2017-04-17
4a80d9d3cc24,2017-04-09,2017-04-12,2017-04-18
253251d6d4f4,2017-03-20,2017-04-12,2017-04-18
41abe208a783,2017-04-12,2017-04-12,2017-04-18
0f4d22fe3120,2017-03-28,2017-04-12,2017-04-18
f1535c711916,2017-04-10,2017-04-12,2017-04-18
373214b91f59,2017-03-20,2017-04-12,2017-04-18
193435c4ead9,2017-04-02,2017-04-12,2017-04-18
0fa4158c5e4a,2017-03-23,2017-04-12,2017-04-18
9722ca19c55e,2017-04-03,2017-04-12,2017-04-18
00afae8ddee4,2017-04-18,2017-04-18,2017-04-18
259017785453,2017-03-21,2017-04-12,2017-04-18
1ecc84b41061,2017-03-15,2017-04-12,2017-04-14
9402914b657a,2017-04-04,2017-04-12,2017-04-18
c18f9e238249,2017-04-08,2017-04-12,2017-04-18
94eaa26c5ff5,2017-04-06,2017-04-12,2017-04-18
f809196d6731,2017-04-02,2017-04-12,2017-04-18
38293a5ea89a,2017-04-12,2017-04-12,2017-04-18
c20bbd07a1b6,2017-04-17,2017-04-17,2017-04-18
5034f23166d8,2017-03-16,2017-04-12,2017-04-14
d19e5b813f35,2017-04-12,2017-04-12,2017-04-18
51fada420539,2017-03-14,2017-04-12,2017-04-13
bbe78efb9585,2017-04-12,2017-04-12,2017-04-18
bdf12b75a817,2017-04-08,2017-04-12,2017-04-18
e4ab853842f3,2017-03-28,2017-04-12,2017-04-18
8c9cdca749ab,2017-04-12,2017-04-12,2017-04-18
66e1ca627fc5,2017-03-17,2017-04-12,2017-04-16
d26b4fcef56a,2017-04-16,2017-04-16,2017-04-18
6253bb320a10,2017-03-19,2017-04-12,2017-04-18
30b877ef1982,2017-03-19,2017-04-12,2017-04-17
f5951db678f8,2017-03-28,2017-04-12,2017-04-18
aa824c3eaf69,2017-03-19,2017-04-12,2017-04-18
dbaf3a695b94,2017-03-30,2017-04-12,2017-04-18
d155a80474f7,2017-03-27,2017-04-12,2017-04-18
27722bfcf945,2017-04-14,2017-04-14,2017-04-18
b6db99fb635c,2017-04-11,2017-04-12,2017-04-18
849b123620d5,2017-04-08,2017-04-12,2017-04-18
c8de4af84d26,2017-03-17,2017-04-12,2017-04-16
5b656dd1f039,2017-04-15,2017-04-16,2017-04-18
553ff23afe87,2017-04-08,2017-04-12,2017-04-18
93887b5966dc,2017-04-02,2017-04-12,2017-04-18
048f2d5f0be5,2017-03-25,2017-04-12,2017-04-18
89b143487e11,2017-04-07,2017-04-12,2017-04-18
4283e5d51a19,2017-04-01,2017-04-12,2017-04-18
bef1244fcc74,2017-03-14,2017-04-12,2017-04-13
42d6bdbbeef0,2017-04-02,2017-04-12,2017-04-18
1abd0f5a7905,2017-03-30,2017-04-12,2017-04-18
bbc6dd60dfc6,2017-03-21,2017-04-12,2017-04-18
1568f4643279,2017-03-20,2017-04-12,2017-04-18
a156b7b9ddf9,2017-04-09,2017-04-12,2017-04-18
677140c81cd3,2017-03-14,2017-04-12,2017-04-12
d00f2aee5c6e,2017-03-15,2017-04-12,2017-04-14
20cc58e0934b,2017-04-08,2017-04-12,2017-04-18
c638d0a71382,2017-03-31,2017-04-12,2017-04-18
208021c918b2,2017-04-10,2017-04-12,2017-04-18
091741b854f6,2017-04-13,2017-04-13,2017-04-18
98e56600a083,2017-04-09,2017-04-12,2017-04-18
806116cce3b3,2017-04-11,2017-04-12,2017-04-18
e711fa337023,2017-04-03,2017-04-12,2017-04-18
b9b2382e5364,2017-03-20,2017-04-12,2017-04-18
fe3a7b22d458,2017-03-31,2017-04-12,2017-04-18
f8a3b6839755,2017-04-05,2017-04-12,2017-04-18
7c6b3c33e5ac,2017-03-30,2017-04-12,2017-04-18
4bd12e77112e,2017-04-03,2017-04-12,2017-04-18
5bf62b81135e,2017-04-02,2017-04-12,2017-04-18
239744b8c8af,2017-04-04,2017-04-12,2017-04-14
f4e236a18de0,2017-04-15,2017-04-15,2017-04-18
9a51136496c8,2017-04-11,2017-04-12,2017-04-18
85a4604ef58a,2017-03-14,2017-04-12,2017-04-12
34acf8dcf9a6,2017-03-14,2017-04-12,2017-04-12
26c830b956be,2017-04-06,2017-04-12,2017-04-18
af4ad921c572,2017-04-10,2017-04-12,2017-04-18
ba0e4c86cad4,2017-03-31,2017-04-12,2017-04-18
934c8f67cdba,2017-03-23,2017-04-12,2017-04-14
5a4c9d057918,2017-04-13,2017-04-13,2017-04-18
fcd8970a26db,2017-04-07,2017-04-12,2017-04-18
1c56899eab5f,2017-03-15,2017-04-12,2017-04-13
2769d9113602,2017-04-12,2017-04-12,2017-04-18
4580cabdb7e5,2017-04-08,2017-04-12,2017-04-18
ec5b78fe2006,2017-04-04,2017-04-12,2017-04-18
9b566b7f95e1,2017-03-16,2017-04-12,2017-04-15
ff6e88fc85a7,2017-03-30,2017-04-12,2017-04-18
f0d856e61d46,2017-03-29,2017-04-12,2017-04-18
9c4a2620f125,2017-03-20,2017-04-12,2017-04-18
63e3673cb07a,2017-03-28,2017-04-12,2017-04-18
24be0e20264f,2017-03-19,2017-04-12,2017-04-18
e0dccbfda45f,2017-04-15,2017-04-15,2017-04-18
bb535113abce,2017-04-11,2017-04-12,2017-04-18
250dc43d3efe,2017-04-06,2017-04-12,2017-04-18
788d1c73edfc,2017-04-17,2017-04-17,2017-04-18
3845cbd0fe81,2017-03-24,2017-04-12,2017-04-18
6c21edd41740,2017-04-03,2017-04-12,2017-04-18
dc2d713283b5,2017-03-20,2017-04-12,2017-04-18
78e0dbdf8b73,2017-03-28,2017-04-12,2017-04-18
209fffb77e2d,2017-04-07,2017-04-12,2017-04-18
f49d512d28bb,2017-03-14,2017-04-12,2017-04-13
6eb52925bdbb,2017-03-28,2017-04-12,2017-04-15
b3533936d2bf,2017-03-25,2017-04-12,2017-04-18
39f15a82af38,2017-04-04,2017-04-12,2017-04-18
16601950ac6c,2017-04-12,2017-04-12,2017-04-18
de5617461862,2017-04-13,2017-04-13,2017-04-18
ff634c5e9c6c,2017-03-14,2017-04-12,2017-04-13
c5e3c80a76e4,2017-03-20,2017-04-12,2017-04-18
53f1fa511ce3,2017-03-16,2017-04-12,2017-04-15
0ba14961e3c6,2017-04-13,2017-04-13,2017-04-18
9750c868bf25,2017-03-30,2017-04-12,2017-04-18
06ab69fbaa71,2017-04-04,2017-04-12,2017-04-18
145ac29980a3,2017-03-15,2017-04-12,2017-04-14
56fc091d9c0f,2017-04-13,2017-04-13,2017-04-18
73ea3396a9b4,2017-03-14,2017-04-12,2017-04-13
4cc0b3716ceb,2017-04-11,2017-04-12,2017-04-18
d0f480ea485d,2017-03-19,2017-04-12,2017-04-18
7241a252c952,2017-04-05,2017-04-12,2017-04-18
4ff2869b33a6,2017-04-03,2017-04-12,2017-04-18
e5ae5480d421,2017-04-14,2017-04-14,2017-04-18
b1ffb3b96ab7,2017-03-14,2017-04-12,2017-04-13
df28b5f301c4,2017-03-15,2017-04-12,2017-04-14
8557aaba059f,2017-03-31,2017-04-12,2017-04-18
bc35bc4109b9,2017-04-12,2017-04-12,2017-04-18
f61d14128a0d,2017-03-30,2017-04-12,2017-04-18
165f1e6f27a8,2017-04-11,2017-04-12,2017-04-18
72d8d06d5a34,2017-04-03,2017-04-12,2017-04-18
c11e94d238ec,2017-03-16,2017-04-12,2017-04-15
6a3051cb04c5,2017-03-26,2017-04-12,2017-04-18
599d58ba36d9,2017-03-24,2017-04-12,2017-04-18
36e875442563,2017-03-17,2017-04-12,2017-04-15
7107fb5d03af,2017-04-13,2017-04-13,2017-04-18
afed7fa38913,2017-04-03,2017-04-12,2017-04-18
295274d5695e,2017-04-10,2017-04-12,2017-04-18
585554a562c1,2017-03-16,2017-04-12,2017-04-15
6fb0d7be1145,2017-04-12,2017-04-12,2017-04-18
481170e6a0f9,2017-04-10,2017-04-12,2017-04-18
fd88378e977f,2017-04-10,2017-04-12,2017-04-18
0dd3547aef07,2017-04-17,2017-04-17,2017-04-18
2827bf81d322,2017-04-11,2017-04-12,2017-04-18
08d3a48c4168,2017-03-18,2017-04-12,2017-04-17
333f47544f50,2017-04-07,2017-04-12,2017-04-18
e2889a36cc35,2017-03-29,2017-04-12,2017-04-18
30cf78be8f48,2017-04-12,2017-04-12,2017-04-18
7289466a70c1,2017-03-19,2017-04-12,2017-04-18
3112f054dd53,2017-04-11,2017-04-12,2017-04-18
047b2c738c0b,2017-04-04,2017-04-12,2017-04-18
79dfdffecf50,2017-03-19,2017-04-12,2017-04-17
326489f63843,2017-03-24,2017-04-12,2017-04-18
c3360f428291,2017-03-26,2017-04-12,2017-04-18
e70d351850f9,2017-04-12,2017-04-12,2017-04-18
3a8dfd6b447c,2017-04-02,2017-04-12,2017-04-18
733e7d38358d,2017-03-31,2017-04-12,2017-04-18
31b14a6cec35,2017-04-11,2017-04-12,2017-04-18
e55d0a5e42cc,2017-03-23,2017-04-12,2017-04-18
8151b583e88a,2017-03-31,2017-04-12,2017-04-18
981395ae5455,2017-04-09,2017-04-12,2017-04-18
03223f807b96,2017-03-29,2017-04-12,2017-04-18
e16147bb8823,2017-03-15,2017-04-12,2017-04-14
8d5624cb9ed7,2017-03-17,2017-04-12,2017-04-16
b2fc5cba8063,2017-04-07,2017-04-12,2017-04-18
f1e21101397f,2017-03-20,2017-04-12,2017-04-17
03822f3f20f1,2017-03-15,2017-04-12,2017-04-14
fe7d65f4bb61,2017-04-17,2017-04-17,2017-04-18
b1465b0dedc9,2017-04-06,2017-04-12,2017-04-18
23c1a1c70181,2017-03-21,2017-04-12,2017-04-18
899d9f83546c,2017-04-10,2017-04-12,2017-04-18
8a0cf176d9a1,2017-03-21,2017-04-12,2017-04-18
04618a2b0ee3,2017-04-08,2017-04-12,2017-04-18
26020f35344a,2017-04-14,2017-04-14,2017-04-17
3c66f822d520,2017-03-29,2017-04-12,2017-04-18
165744f81d48,2017-03-30,2017-04-12,2017-04-18
34268af490cb,2017-03-27,2017-04-12,2017-04-18
6f0bfb0289fd,2017-03-15,2017-04-12,2017-04-14
f4eda71e27ea,2017-04-11,2017-04-12,2017-04-18
24ac1d90676b,2017-03-26,2017-04-12,2017-04-18
c8c0eefdb671,2017-03-29,2017-04-12,2017-04-18
e2d0380384f6,2017-03-31,2017-04-12,2017-04-18
5d2f8a9dd8ed,2017-04-11,2017-04-12,2017-04-18
b628d7b8c25e,2017-04-01,2017-04-12,2017-04-18
3690c38c7305,2017-04-10,2017-04-12,2017-04-18
cb9c5b33fbbb,2017-04-05,2017-04-12,2017-04-18
2836874251ee,2017-04-01,2017-04-12,2017-04-18
0859add424fb,2017-04-10,2017-04-12,2017-04-18
226989b1fefc,2017-04-11,2017-04-12,2017-04-18
bdead8e92e36,2017-03-24,2017-04-12,2017-04-18
643c55883752,2017-03-23,2017-04-12,2017-04-18
69f04773f8ab,2017-03-31,2017-04-12,2017-04-18
12183b06f3fc,2017-03-28,2017-04-12,2017-04-18
9020075fb827,2017-04-01,2017-04-12,2017-04-18
718083661152,2017-03-28,2017-04-12,2017-04-18
c92ed4e8664f,2017-03-23,2017-04-12,2017-04-18
d08101ebeeca,2017-04-14,2017-04-14,2017-04-18
a9c7c342181f,2017-03-28,2017-04-12,2017-04-18
a72fb4e71158,2017-04-11,2017-04-12,2017-04-14
f35f2039f57d,2017-04-04,2017-04-12,2017-04-18
e9f86ad2c0c7,2017-04-12,2017-04-12,2017-04-18
953aee393632,2017-03-30,2017-04-12,2017-04-18
ba9146395f78,2017-03-14,2017-04-12,2017-04-13
e6c5c5361cb4,2017-04-08,2017-04-12,2017-04-18
7472c693da79,2017-04-08,2017-04-12,2017-04-18
64f01793706a,2017-04-07,2017-04-12,2017-04-18
4126563995f1,2017-04-07,2017-04-12,2017-04-18
57102daf535e,2017-04-17,2017-04-17,2017-04-18
e658795f3ff7,2017-03-23,2017-04-12,2017-04-18
2e86e842178b,2017-04-18,2017-04-18,2017-04-18
ce3776f24325,2017-04-15,2017-04-15,2017-04-18
4c5e12851fbd,2017-03-13,2017-04-12,2017-04-12
4dd10e81daae,2017-04-09,2017-04-12,2017-04-18
90233f0b2259,2017-04-12,2017-04-12,2017-04-18
ebae02fb918e,2017-04-05,2017-04-12,2017-04-18
b9c8b3774b71,2017-03-30,2017-04-12,2017-04-18
396070a9470b,2017-04-12,2017-04-12,2017-04-18
16b50a39fc13,2017-04-01,2017-04-12,2017-04-18
7d2f0168cb9e,2017-04-10,2017-04-12,2017-04-18
3203ed5ac8aa,2017-04-15,2017-04-15,2017-04-18
01b6e0ff0883,2017-03-26,2017-04-12,2017-04-18
a25721e803f3,2017-04-14,2017-04-14,2017-04-14
d924fa227f07,2017-03-27,2017-04-12,2017-04-16
82f84ea8de6f,2017-03-14,2017-04-12,2017-04-13
604fb2af478d,2017-03-20,2017-04-12,2017-04-18
bd4ba64e7115,2017-03-29,2017-04-12,2017-04-18
30b573850c31,2017-04-09,2017-04-12,2017-04-15
fb17f961cf6b,2017-03-19,2017-04-12,2017-04-17
8a01d96c2004,2017-03-14,2017-04-12,2017-04-13
dacf3324772d,2017-04-13,2017-04-13,2017-04-18
1936e52cff48,2017-04-08,2017-04-12,2017-04-18
ee2e0381ed59,2017-04-14,2017-04-14,2017-04-18
e985f405b2ab,2017-03-27,2017-04-12,2017-04-18
6ea96b79e251,2017-04-13,2017-04-13,2017-04-15
6fae41084d74,2017-04-02,2017-04-12,2017-04-18
0596c9b3283d,2017-03-26,2017-04-12,2017-04-18
b7300fe504a6,2017-04-14,2017-04-14,2017-04-18
76b58656c5d1,2017-04-07,2017-04-12,2017-04-18
7022b1555a2f,2017-04-04,2017-04-12,2017-04-18
2a8db1237f33,2017-03-31,2017-04-12,2017-04-18
76e294a2b56a,2017-03-18,2017-04-12,2017-04-16
64319865b3fa,2017-03-05,2017-04-12,2017-04-18
ce2e15c1e5f3,2017-03-23,2017-04-12,2017-04-18
7463d04b69a5,2017-04-05,2017-04-12,2017-04-18
726990ef4e4b,2017-04-10,2017-04-12,2017-04-18
488858dc4e97,2017-04-07,2017-04-12,2017-04-18
200bdd4bf959,2017-03-17,2017-04-12,2017-04-15
c8c4c4699a54,2017-04-07,2017-04-12,2017-04-18
5165c66e67de,2017-03-15,2017-04-12,2017-04-13
7f72e3298063,2017-04-18,2017-04-18,2017-04-18
01d7d4790ec0,2017-04-17,2017-04-17,2017-04-18
c3838664b295,2017-04-10,2017-04-12,2017-04-18
b7b7e9eea10f,2017-03-23,2017-04-12,2017-04-18
2cec6edd608d,2017-04-05,2017-04-12,2017-04-17
a338b284b198,2017-03-31,2017-04-12,2017-04-18
596f30cd872e,2017-04-06,2017-04-12,2017-04-18
a1bb0c4f6ce1,2017-03-20,2017-04-12,2017-04-18
8f30f04cc16c,2017-04-10,2017-04-12,2017-04-18
b6bd51329c1c,2017-04-01,2017-04-12,2017-04-18
236886a86e63,2017-03-14,2017-04-12,2017-04-13
83442ab81ad1,2017-03-18,2017-04-12,2017-04-17
bb3d860948bb,2017-03-20,2017-04-12,2017-04-18
9b1a9f072199,2017-04-18,2017-04-18,2017-04-18
50249b8a2a91,2017-04-13,2017-04-13,2017-04-18
5a6e0a26dafd,2017-04-09,2017-04-12,2017-04-18
bee229d9b906,2017-03-13,2017-04-12,2017-04-12
577ad4a5f741,2017-04-10,2017-04-12,2017-04-18
2528b1c58474,2017-04-01,2017-04-12,2017-04-18
8aa6a4c16ce1,2017-04-10,2017-04-12,2017-04-18
2026bb33a049,2017-04-04,2017-04-12,2017-04-12
d63c5703b0ef,2017-03-22,2017-04-12,2017-04-18
15b5351cf131,2017-03-30,2017-04-12,2017-04-18
1e1d691dfced,2017-03-31,2017-04-12,2017-04-18
1490e45cf7a2,2017-04-03,2017-04-12,2017-04-16
960d0f8eddc1,2017-03-14,2017-04-12,2017-04-13
96cc7b4b13cf,2017-03-18,2017-04-12,2017-04-17
46df2ede4817,2017-04-10,2017-04-12,2017-04-18
1e8e55fe0c13,2017-04-05,2017-04-12,2017-04-18
c84372f62356,2017-04-09,2017-04-12,2017-04-18
f39417d6a160,2017-03-28,2017-04-12,2017-04-18
854d2220466a,2017-04-07,2017-04-12,2017-04-18
04062bff3672,2017-03-17,2017-04-12,2017-04-16
4583c5a25973,2017-04-08,2017-04-12,2017-04-18
467fa4dc4f00,2017-04-03,2017-04-12,2017-04-18
abf8db881de5,2017-04-11,2017-04-12,2017-04-18
0bccd4134f7a,2017-04-06,2017-04-12,2017-04-18
9c6f44d9f243,2017-03-27,2017-04-12,2017-04-18
d4e165534a18,2017-04-10,2017-04-12,2017-04-18
900a17ad9a91,2017-03-17,2017-04-12,2017-04-16
0f160a30a2b8,2017-03-14,2017-04-12,2017-04-13
df957c3e6806,2017-04-06,2017-04-12,2017-04-18
334087c185b8,2017-04-18,2017-04-18,2017-04-18
69a49cf2bda2,2017-03-30,2017-04-12,2017-04-18
c1a21a653841,2017-03-31,2017-04-12,2017-04-18
307543d84a1c,2017-03-25,2017-04-12,2017-04-18
2ffd895507c5,2017-04-01,2017-04-12,2017-04-18
95bf4d406eb8,2017-04-15,2017-04-15,2017-04-18
83badf784936,2017-04-12,2017-04-12,2017-04-18
fca7a7a72a65,2017-03-17,2017-04-12,2017-04-16
9674998ebc22,2017-03-19,2017-04-12,2017-04-18
772b4dda48e8,2017-04-02,2017-04-12,2017-04-18
3e555c8e4e2c,2017-03-15,2017-04-12,2017-04-13
3a54862572e2,2017-04-10,2017-04-12,2017-04-18
05d35e9e220f,2017-04-10,2017-04-12,2017-04-18
ace0f6a6b405,2017-04-16,2017-04-16,2017-04-18
dec0069b79ad,2017-03-19,2017-04-12,2017-04-17
25b15941dd8a,2017-03-19,2017-04-12,2017-04-18
dc838c71c15b,2017-03-27,2017-04-12,2017-04-15
b7d863803634,2017-04-18,2017-04-18,2017-04-18
c2785054d5fa,2017-03-15,2017-04-12,2017-04-13
6737ae6b453f,2017-04-08,2017-04-12,2017-04-18
f662dfff3c26,2017-03-20,2017-04-12,2017-04-18
52e464dc6640,2017-03-16,2017-04-12,2017-04-15
2780e9661637,2017-03-19,2017-04-12,2017-04-17
ec7befc53010,2017-03-14,2017-04-12,2017-04-13
247292c101f7,2017-03-27,2017-04-12,2017-04-18
1083ed17ca0d,2017-04-02,2017-04-12,2017-04-18
56ae516cd306,2017-03-26,2017-04-12,2017-04-18
70931f69ab17,2017-03-31,2017-04-12,2017-04-18
0a29eb16fa33,2017-04-03,2017-04-12,2017-04-18
432dcded598c,2017-04-12,2017-04-12,2017-04-18
7ff701af2900,2017-04-10,2017-04-12,2017-04-18
9e3a0e86535c,2017-04-14,2017-04-14,2017-04-18
0df4c176504d,2017-03-14,2017-04-12,2017-04-13
67ef62c76c30,2017-04-10,2017-04-12,2017-04-18
65909901be4f,2017-03-15,2017-04-12,2017-04-13
cbad5dd6809e,2017-03-16,2017-04-12,2017-04-15
73a2b4234c35,2017-03-13,2017-04-12,2017-04-12
13d1990dbd2a,2017-03-30,2017-04-12,2017-04-18
260bba67b119,2017-04-04,2017-04-12,2017-04-18
219155250bd7,2017-03-22,2017-04-12,2017-04-18
532bad055269,2017-04-16,2017-04-16,2017-04-18
3cdc6239555e,2017-03-17,2017-04-12,2017-04-14
f8bf9d2b5248,2017-03-31,2017-04-12,2017-04-18
026dbb6ebedb,2017-03-30,2017-04-12,2017-04-18
9ddade18fc28,2017-03-18,2017-04-12,2017-04-17
3112848bfad0,2017-04-09,2017-04-12,2017-04-18
26f955982dc8,2017-03-14,2017-04-12,2017-04-13
e4d0ea2d9ce9,2017-04-01,2017-04-12,2017-04-18
2ae81c43a81c,2017-04-07,2017-04-12,2017-04-18
18bcbef7d5fd,2017-03-27,2017-04-12,2017-04-18
1c3e8a2d2852,2017-04-05,2017-04-12,2017-04-18
5d4fe3bf6928,2017-04-09,2017-04-12,2017-04-18
3ba8d1fafc12,2017-03-13,2017-04-12,2017-04-12
a19e459196c8,2017-03-16,2017-04-12,2017-04-15
1c75da32a08c,2017-04-02,2017-04-12,2017-04-18
db01b88d9b7b,2017-04-03,2017-04-12,2017-04-18
a6f8f8b28ec4,2017-03-15,2017-04-12,2017-04-14
86e87122239a,2017-04-02,2017-04-12,2017-04-18
