item_id,activation_date,date_from,date_to
1657d97936a8,2017-04-04,2017-04-12,2017-04-18
f802665da122,2017-04-10,2017-04-12,2017-04-18
0adc23738873,2017-03-24,2017-04-12,2017-04-18
5210ea4623c5,2017-04-13,2017-04-13,2017-04-18
fb42e070a06c,2017-03-27,2017-04-12,2017-04-18
a861c42a31cc,2017-03-19,2017-04-12,2017-04-17
9be8888449e8,2017-03-29,2017-04-12,2017-04-18
2a8b49f28b90,2017-04-11,2017-04-12,2017-04-18
2d5181b4ba85,2017-04-18,2017-04-18,2017-04-18
3c61984cf202,2017-03-21,2017-04-12,2017-04-18
15a72fa75229,2017-04-04,2017-04-12,2017-04-18
78c999ddd297,2017-03-22,2017-04-12,2017-04-18
5ecc697cf54a,2017-03-27,2017-04-12,2017-04-18
66d22e4cdf6f,2017-04-09,2017-04-12,2017-04-18
8e8b5e9dce6c,2017-03-27,2017-04-12,2017-04-18
99c6d0df01ee,2017-03-26,2017-04-12,2017-04-18
13c4fa5fb02b,2017-04-11,2017-04-12,2017-04-18
fc3d791608f6,2017-03-14,2017-04-12,2017-04-13
c65bbc470ee0,2017-03-18,2017-04-12,2017-04-17
beba3a36775d,2017-03-18,2017-04-12,2017-04-17
d9552a54c059,2017-04-11,2017-04-12,2017-04-18
3471f64e297f,2017-04-12,2017-04-12,2017-04-18
944855af50e6,2017-04-14,2017-04-14,2017-04-18
b5f11b177b99,2017-04-09,2017-04-12,2017-04-18
e598cae06682,2017-03-26,2017-04-12,2017-04-18
bd05d21d860a,2017-03-14,2017-04-12,2017-04-13
e94bebb3ea13,2017-04-06,2017-04-12,2017-04-18
c13121fd9d80,2017-04-03,2017-04-12,2017-04-18
3424307cf92f,2017-04-08,2017-04-12,2017-04-18
774d0b374321,2017-04-08,2017-04-12,2017-04-18
e14869414046,2017-04-04,2017-04-12,2017-04-18
a1aad688eacd,2017-03-25,2017-04-12,2017-04-18
112259e3db52,2017-04-02,2017-04-12,2017-04-18
b0aa82570fc6,2017-03-14,2017-04-12,2017-04-12
58dbf1a79e73,2017-03-27,2017-04-12,2017-04-18
6d05b19915ac,2017-03-25,2017-04-12,2017-04-18
9d393971282a,2017-04-05,2017-04-12,2017-04-18
4d0e19ccba97,2017-03-29,2017-04-12,2017-04-18
1de3de73f578,2017-03-29,2017-04-12,2017-04-18
4d6faf688a6b,2017-04-02,2017-04-12,2017-04-18
ab23d0f9f488,2017-04-16,2017-04-16,2017-04-18
f8c2286e2592,2017-04-12,2017-04-12,2017-04-18
1fbc08d903d7,2017-03-31,2017-04-12,2017-04-18
956f97e286fe,2017-04-01,2017-04-12,2017-04-18
31017c4d2f5b,2017-03-16,2017-04-12,2017-04-15
8a5790356e2f,2017-03-16,2017-04-12,2017-04-15
7d812ce9e7f3,2017-04-01,2017-04-12,2017-04-18
4dd70bed794e,2017-03-20,2017-04-12,2017-04-18
731fa3a3f799,2017-04-14,2017-04-14,2017-04-18
268377912412,2017-04-06,2017-04-12,2017-04-18
a7a574ece901,2017-04-01,2017-04-12,2017-04-18
5920252a273a,2017-03-21,2017-04-12,2017-04-18
97c0b6793fbf,2017-03-30,2017-04-12,2017-04-18
020ad21d4606,2017-04-13,2017-04-13,2017-04-18
318b1252c4ad,2017-03-20,2017-04-12,2017-04-18
d71bc18446bb,2017-03-26,2017-04-12,2017-04-18
c66005207d7e,2017-03-25,2017-04-12,2017-04-18
1c71d7048f6c,2017-04-18,2017-04-18,2017-04-18
c28abbfdfa9d,2017-04-08,2017-04-12,2017-04-18
f5ef63c8a732,2017-03-18,2017-04-12,2017-04-17
220ea81d0fa7,2017-03-29,2017-04-12,2017-04-18
331f6df62223,2017-03-13,2017-04-12,2017-04-12
787e381f0c1c,2017-03-19,2017-04-12,2017-04-18
406fa4b15ae5,2017-04-02,2017-04-12,2017-04-18
a479c961218b,2017-04-04,2017-04-12,2017-04-18
4bd40357e118,2017-03-22,2017-04-12,2017-04-18
8f0d4e0ec062,2017-04-15,2017-04-15,2017-04-18
fcddd8e90013,2017-04-12,2017-04-12,2017-04-18
a7a68c26b6df,2017-04-03,2017-04-12,2017-04-18
970597d1b821,2017-03-28,2017-04-12,2017-04-18
d31931744555,2017-04-01,2017-04-12,2017-04-18
ea9615c687ab,2017-04-04,2017-04-12,2017-04-18
ebb2ad4f81be,2017-03-26,2017-04-12,2017-04-18
aa7893b65003,2017-03-19,2017-04-12,2017-04-18
81e0b318fbee,2017-04-08,2017-04-12,2017-04-18
460f06f53570,2017-04-06,2017-04-12,2017-04-18
6a8867367acb,2017-04-02,2017-04-12,2017-04-18
f57f2ee804bb,2017-04-17,2017-04-17,2017-04-18
1bc065ef0370,2017-03-17,2017-04-12,2017-04-16
2e9ff2590ec9,2017-03-30,2017-04-12,2017-04-18
2e0fbcef1cd0,2017-04-16,2017-04-16,2017-04-18
d3f9ae8beb1e,2017-04-09,2017-04-12,2017-04-18
7004165c3f6e,2017-03-31,2017-04-12,2017-04-18
de359f2c2a82,2017-04-17,2017-04-17,2017-04-18
c3bda326ad54,2017-04-07,2017-04-12,2017-04-18
8535c5717b0d,2017-04-15,2017-04-15,2017-04-18
953141b5d81f,2017-03-26,2017-04-12,2017-04-18
3a4fdb6e4b17,2017-03-16,2017-04-12,2017-04-15
5bfe9d9328b0,2017-03-21,2017-04-12,2017-04-18
b4c12250093c,2017-04-03,2017-04-12,2017-04-18
5f08643fd860,2017-03-25,2017-04-12,2017-04-18
ec8cb9ff18e8,2017-04-11,2017-04-12,2017-04-18
6b19ac4819dc,2017-04-11,2017-04-12,2017-04-13
b1264b68e4e8,2017-04-04,2017-04-12,2017-04-18
b4da2bd42456,2017-04-04,2017-04-12,2017-04-18
0d4560e744d7,2017-03-15,2017-04-12,2017-04-13
f0bb804f8560,2017-04-01,2017-04-12,2017-04-18
2d5d5b57fc5a,2017-03-20,2017-04-12,2017-04-18
e2e365abb9d6,2017-04-12,2017-04-12,2017-04-18
feda5e5ffee6,2017-04-14,2017-04-14,2017-04-18
9a40ce597a47,2017-04-03,2017-04-12,2017-04-18
53f78b56877e,2017-03-23,2017-04-12,2017-04-18
fe61e039fc78,2017-04-17,2017-04-17,2017-04-18
86c309347a9d,2017-03-20,2017-04-12,2017-04-14
020484dea00b,2017-04-15,2017-04-15,2017-04-18
8d4a9fe1bfce,2017-03-18,2017-04-12,2017-04-17
6c0edd8440ee,2017-03-27,2017-04-12,2017-04-18
639f2c0b48a5,2017-03-15,2017-04-12,2017-04-14
630ebd0701fe,2017-04-13,2017-04-13,2017-04-18
d900226860f2,2017-03-29,2017-04-12,2017-04-18
d93903c14015,2017-04-12,2017-04-12,2017-04-18
9055d8488a40,2017-04-02,2017-04-12,2017-04-18
c93ecb55c890,2017-03-14,2017-04-12,2017-04-13
c87072cdecd8,2017-03-25,2017-04-12,2017-04-18
9eed1ce22eb3,2017-03-14,2017-04-12,2017-04-13
67f39d9f5cdf,2017-04-18,2017-04-18,2017-04-18
85f44e802b7d,2017-04-09,2017-04-12,2017-04-18
20beeeed0e39,2017-04-13,2017-04-13,2017-04-18
29970fab738d,2017-04-17,2017-04-17,2017-04-18
a7f08c199747,2017-03-14,2017-04-12,2017-04-12
7ed007dd8f85,2017-04-10,2017-04-12,2017-04-18
59b082a51317,2017-03-24,2017-04-12,2017-04-18
dab63b978463,2017-04-04,2017-04-12,2017-04-15
3c22249e520e,2017-03-28,2017-04-12,2017-04-18
0ad27ff49d2e,2017-03-30,2017-04-12,2017-04-18
270e76b556dd,2017-03-20,2017-04-12,2017-04-18
6cae04d91570,2017-04-06,2017-04-12,2017-04-18
dfc943ddd5dd,2017-04-03,2017-04-12,2017-04-18
b778170f2177,2017-03-26,2017-04-12,2017-04-18
bb7bdcb64883,2017-03-19,2017-04-12,2017-04-18
df165945af4d,2017-03-31,2017-04-12,2017-04-18
3684ea49e02c,2017-04-18,2017-04-18,2017-04-18
6d1e36652f0d,2017-04-18,2017-04-18,2017-04-18
89f8ab7c51a4,2017-04-03,2017-04-12,2017-04-18
df9700175e8f,2017-04-17,2017-04-17,2017-04-18
b6c726d5450d,2017-04-13,2017-04-13,2017-04-18
814acf90b9a5,2017-04-05,2017-04-12,2017-04-18
a552db9dbeab,2017-03-30,2017-04-12,2017-04-18
4402235a0dd9,2017-03-31,2017-04-12,2017-04-18
03bc804d4253,2017-04-01,2017-04-12,2017-04-18
46607ff5c4e6,2017-03-27,2017-04-12,2017-04-18
ccc29b01e2dd,2017-04-08,2017-04-12,2017-04-18
15544835e130,2017-04-13,2017-04-13,2017-04-18
ac011ddddb6e,2017-03-23,2017-04-12,2017-04-18
4aa7f19eca0a,2017-03-22,2017-04-12,2017-04-18
45e027d33cea,2017-04-05,2017-04-12,2017-04-18
82a045012f37,2017-04-17,2017-04-17,2017-04-18
0e00757305b2,2017-04-06,2017-04-12,2017-04-18
e061420c1eb8,2017-04-04,2017-04-12,2017-04-18
03858d3ba969,2017-04-10,2017-04-12,2017-04-18
c03a14176c70,2017-03-27,2017-04-12,2017-04-18
99c3aeca8dd4,2017-03-24,2017-04-12,2017-04-18
69dcdd818b71,2017-03-21,2017-04-12,2017-04-18
15127b76a614,2017-03-20,2017-04-12,2017-04-18
133b7bc62f0e,2017-03-30,2017-04-12,2017-04-18
577edc5eaf8c,2017-03-17,2017-04-12,2017-04-16
95e7050c979f,2017-04-05,2017-04-12,2017-04-18
a15015dc5bd4,2017-03-21,2017-04-12,2017-04-18
fc46fa3378fe,2017-04-10,2017-04-12,2017-04-18
849bf824e92f,2017-04-07,2017-04-12,2017-04-18
dae0216c2014,2017-04-02,2017-04-12,2017-04-18
471fc5d7a50a,2017-04-15,2017-04-15,2017-04-18
040de0cc0571,2017-03-20,2017-04-12,2017-04-18
a4ab302d7ac5,2017-04-11,2017-04-12,2017-04-18
4f00a1af329a,2017-04-14,2017-04-14,2017-04-15
c4ad229768b9,2017-04-13,2017-04-13,2017-04-18
ff3675142f08,2017-03-27,2017-04-12,2017-04-18
ec4e3c5baa0e,2017-03-24,2017-04-12,2017-04-15
18675ec7e905,2017-03-21,2017-04-12,2017-04-18
153a6c75dad5,2017-03-23,2017-04-12,2017-04-18
304ccfcaa69f,2017-03-19,2017-04-12,2017-04-18
304a9d515a4f,2017-03-26,2017-04-12,2017-04-18
af386d1e5f0b,2017-04-16,2017-04-16,2017-04-18
7ad62b04747a,2017-04-12,2017-04-12,2017-04-18
f9d7d2d374c4,2017-04-14,2017-04-14,2017-04-16
e2a8639bbfcd,2017-03-17,2017-04-12,2017-04-15
b0ef84820dbd,2017-03-20,2017-04-12,2017-04-18
7194e617c979,2017-04-10,2017-04-12,2017-04-18
832b5802f99d,2017-04-10,2017-04-12,2017-04-18
c8adfbb4c3b9,2017-03-21,2017-04-12,2017-04-18
25f3a8590994,2017-04-01,2017-04-12,2017-04-18
e5c8f65dde03,2017-04-13,2017-04-13,2017-04-18
8f6deccd2c6e,2017-03-31,2017-04-12,2017-04-18
bb366933540f,2017-03-21,2017-04-12,2017-04-18
ea46196195cc,2017-03-16,2017-04-12,2017-04-14
9ad75fa4c221,2017-03-23,2017-04-12,2017-04-18
a91576dcb3b4,2017-04-04,2017-04-12,2017-04-18
09e08ae2524a,2017-03-26,2017-04-12,2017-04-18
54da28fcc077,2017-04-08,2017-04-12,2017-04-18
0f164c77bada,2017-03-15,2017-04-12,2017-04-14
cdc67f9f3e68,2017-04-15,2017-04-15,2017-04-18
f52da8278680,2017-03-29,2017-04-12,2017-04-18
854fe3299f5c,2017-03-25,2017-04-12,2017-04-18
54ef25415a83,2017-03-16,2017-04-12,2017-04-15
df758cccba9f,2017-04-02,2017-04-12,2017-04-18
020d498be749,2017-03-23,2017-04-12,2017-04-18
f56647898948,2017-03-27,2017-04-12,2017-04-18
e286b0f248bc,2017-03-29,2017-04-12,2017-04-18
146c9633041e,2017-04-18,2017-04-18,2017-04-18
f3ab3bc0a952,2017-04-12,2017-04-12,2017-04-18
02cc981558ca,2017-03-23,2017-04-12,2017-04-13
d4489e162f47,2017-04-12,2017-04-12,2017-04-18
13f96fc21b62,2017-04-06,2017-04-12,2017-04-18
bb0bfeca3153,2017-04-02,2017-04-12,2017-04-18
c84a84da6609,2017-03-16,2017-04-12,2017-04-15
832eb6f0707b,2017-03-28,2017-04-12,2017-04-18
e8b7e15bf7b8,2017-04-09,2017-04-12,2017-04-18
a7afb593c994,2017-04-01,2017-04-12,2017-04-18
e96afe691719,2017-04-08,2017-04-12,2017-04-18
1765e7f00925,2017-04-18,2017-04-18,2017-04-18
81e88cf8cf3c,2017-04-17,2017-04-17,2017-04-18
444638d6c488,2017-04-05,2017-04-12,2017-04-18
6278387420e9,2017-03-22,2017-04-12,2017-04-18
b7c8d9f6d79c,2017-03-29,2017-04-12,2017-04-18
97a5968e5f47,2017-04-06,2017-04-12,2017-04-18
5931c52183ce,2017-04-07,2017-04-12,2017-04-18
320be51dcd26,2017-04-06,2017-04-12,2017-04-18
875b61df4500,2017-04-01,2017-04-12,2017-04-18
c1bb6b2a372f,2017-04-05,2017-04-12,2017-04-18
46d6dab7e746,2017-03-28,2017-04-12,2017-04-18
cba63b7a38cd,2017-04-07,2017-04-12,2017-04-18
dc634d87eff2,2017-04-03,2017-04-12,2017-04-18
60beebc98143,2017-03-14,2017-04-12,2017-04-12
87b95b9cf18d,2017-03-16,2017-04-12,2017-04-15
d823ee9ac2f9,2017-03-15,2017-04-12,2017-04-14
29258fac5c29,2017-04-17,2017-04-17,2017-04-18
fe0fde9b7ba0,2017-04-07,2017-04-12,2017-04-18
9454be44624b,2017-04-04,2017-04-12,2017-04-18
33fbee782461,2017-04-08,2017-04-12,2017-04-18
c5ff274e655c,2017-04-08,2017-04-12,2017-04-18
9946595b3094,2017-03-20,2017-04-12,2017-04-18
2b4594014ee4,2017-03-31,2017-04-12,2017-04-18
72f904223353,2017-04-01,2017-04-12,2017-04-18
6cd09f78ee0c,2017-04-05,2017-04-12,2017-04-18
ce97d7e7a164,2017-04-08,2017-04-12,2017-04-18
79784fd7ad08,2017-03-22,2017-04-12,2017-04-18
46a24068622a,2017-04-16,2017-04-16,2017-04-18
af90f943be1a,2017-04-13,2017-04-13,2017-04-18
6d3a75891a67,2017-04-18,2017-04-18,2017-04-18
6e00710cf63a,2017-03-20,2017-04-12,2017-04-18
cccf0698dbf4,2017-04-11,2017-04-12,2017-04-18
0d854b1d1293,2017-04-05,2017-04-12,2017-04-18
cdf7cbb7c902,2017-04-17,2017-04-17,2017-04-18
a04d0d86cee1,2017-03-20,2017-04-12,2017-04-18
54cfeed54a1d,2017-03-29,2017-04-12,2017-04-18
1de0e3c9a992,2017-03-23,2017-04-12,2017-04-18
ed1a1c16caa7,2017-03-30,2017-04-12,2017-04-18
34645c4d9377,2017-03-23,2017-04-12,2017-04-18
adbd6a98f655,2017-03-19,2017-04-12,2017-04-17
ebc9a1d2fd1b,2017-04-05,2017-04-12,2017-04-18
3274be58c2a9,2017-04-15,2017-04-15,2017-04-18
4502534cccb9,2017-04-11,2017-04-12,2017-04-18
97483964df3c,2017-04-14,2017-04-14,2017-04-18
d55c4158d9a5,2017-04-10,2017-04-12,2017-04-18
75f57df0590d,2017-03-21,2017-04-12,2017-04-18
3fa4b2c44109,2017-04-14,2017-04-14,2017-04-18
e74973a99572,2017-03-14,2017-04-12,2017-04-13
719d5b2fbcb7,2017-04-16,2017-04-16,2017-04-18
f7d06dc1fbd7,2017-03-19,2017-04-12,2017-04-18
480408c1557c,2017-04-08,2017-04-12,2017-04-18
36081eb3ca85,2017-04-15,2017-04-16,2017-04-18
699328e5fa25,2017-03-20,2017-04-12,2017-04-18
3c15c824939c,2017-03-25,2017-04-12,2017-04-18
02f47176359b,2017-04-17,2017-04-17,2017-04-18
364b942175b7,2017-03-22,2017-04-12,2017-04-18
008d3b92897e,2017-03-15,2017-04-12,2017-04-13
ef3d99951950,2017-04-04,2017-04-12,2017-04-18
3405939c6a7e,2017-03-29,2017-04-12,2017-04-18
72ad820f4877,2017-03-21,2017-04-12,2017-04-18
3bb114578e38,2017-04-08,2017-04-12,2017-04-18
c9c0ab27742d,2017-04-06,2017-04-12,2017-04-18
7fba89fa4ae1,2017-04-11,2017-04-12,2017-04-18
556a37e33705,2017-03-22,2017-04-12,2017-04-18
a82c3834028e,2017-04-02,2017-04-12,2017-04-18
8b9736a05af1,2017-04-10,2017-04-12,2017-04-18
c144534be2dd,2017-04-12,2017-04-12,2017-04-18
9b40e0ff4295,2017-03-22,2017-04-12,2017-04-18
46d9e4af1983,2017-04-05,2017-04-12,2017-04-18
b1ace20663db,2017-04-02,2017-04-12,2017-04-18
f7f57022f641,2017-04-11,2017-04-12,2017-04-18
6a456b6e4461,2017-03-30,2017-04-12,2017-04-18
4cacf566a960,2017-03-21,2017-04-12,2017-04-18
d83c8eec4f5b,2017-04-03,2017-04-12,2017-04-18
f7b4d193a94f,2017-04-09,2017-04-12,2017-04-18
2f94bafd1b84,2017-04-17,2017-04-17,2017-04-18
ef1cfd78681c,2017-04-03,2017-04-12,2017-04-18
45363346a5af,2017-04-05,2017-04-12,2017-04-18
9a5e5603d4c1,2017-04-12,2017-04-12,2017-04-18
2b2d45c32b78,2017-03-31,2017-04-12,2017-04-18
1dab83419d50,2017-03-22,2017-04-12,2017-04-18
33a5310d9e1e,2017-03-24,2017-04-12,2017-04-18
8b4a16249f8b,2017-04-01,2017-04-12,2017-04-18
fd63511affa2,2017-03-14,2017-04-12,2017-04-13
bbdd07c83047,2017-03-28,2017-04-12,2017-04-18
0da0d49f1810,2017-03-15,2017-04-12,2017-04-14
fb030e7fd213,2017-04-09,2017-04-12,2017-04-18
c0e617a9b0f3,2017-04-12,2017-04-12,2017-04-18
578f3757ff61,2017-03-29,2017-04-12,2017-04-18
95679a265d7d,2017-04-08,2017-04-12,2017-04-18
c52caad73501,2017-04-08,2017-04-12,2017-04-18
53f7b8296fd8,2017-03-21,2017-04-12,2017-04-18
85fd7a4eed6e,2017-04-09,2017-04-12,2017-04-18
7ec667277d17,2017-04-14,2017-04-14,2017-04-18
0f5aec50b46a,2017-04-17,2017-04-17,2017-04-18
b7811ed5eecb,2017-04-01,2017-04-12,2017-04-18
9cffe7a7aa62,2017-03-30,2017-04-12,2017-04-18
7320d0a7a565,2017-03-27,2017-04-12,2017-04-18
a086b9411831,2017-03-20,2017-04-12,2017-04-18
2be11bdd9d8a,2017-04-17,2017-04-17,2017-04-18
b0ed2afed272,2017-03-18,2017-04-12,2017-04-17
0f5b7f0c3a2a,2017-03-21,2017-04-12,2017-04-18
084064c9f3db,2017-03-15,2017-04-12,2017-04-13
03f6408158ec,2017-03-16,2017-04-12,2017-04-15
18c0fcb584c0,2017-03-22,2017-04-12,2017-04-18
a00a6cd98da7,2017-03-29,2017-04-12,2017-04-18
f361869fb63f,2017-03-16,2017-04-12,2017-04-15
91ab30ac692b,2017-04-01,2017-04-12,2017-04-18
e2e65b42c7b6,2017-03-15,2017-04-12,2017-04-13
1c393fce3cf6,2017-03-29,2017-04-12,2017-04-18
5420dff19566,2017-03-17,2017-04-12,2017-04-15
37697bfa4fc2,2017-03-14,2017-04-12,2017-04-13
acaf33870641,2017-04-10,2017-04-12,2017-04-18
166db411a7c5,2017-03-26,2017-04-12,2017-04-18
ba026773db6a,2017-04-05,2017-04-12,2017-04-17
00a721ba473a,2017-04-11,2017-04-12,2017-04-18
1503481b354c,2017-04-18,2017-04-18,2017-04-18
370faedbfaae,2017-04-09,2017-04-12,2017-04-18
7483725befd9,2017-04-11,2017-04-12,2017-04-18
aa0863f93936,2017-03-14,2017-04-12,2017-04-12
7f232f50ada0,2017-03-30,2017-04-12,2017-04-18
dcd0b7f5ed6a,2017-04-10,2017-04-12,2017-04-18
b85c96d6e281,2017-03-30,2017-04-12,2017-04-18
03d4986e9647,2017-04-09,2017-04-12,2017-04-18
658edc0775d1,2017-04-01,2017-04-12,2017-04-18
ec2c6b10ac02,2017-04-11,2017-04-12,2017-04-18
25e88d56fdc3,2017-04-02,2017-04-12,2017-04-18
41d9ec0d3f02,2017-04-11,2017-04-12,2017-04-13
86ef43193e4c,2017-04-02,2017-04-12,2017-04-18
fc98ce9c7320,2017-04-01,2017-04-12,2017-04-18
852d46026823,2017-04-09,2017-04-12,2017-04-18
cb27952e5e2d,2017-04-08,2017-04-12,2017-04-18
a7a630340e21,2017-03-20,2017-04-12,2017-04-18
fcdd5bf7f838,2017-04-10,2017-04-12,2017-04-18
67e1b07e8334,2017-03-29,2017-04-12,2017-04-18
0e1e2ed881b7,2017-04-10,2017-04-12,2017-04-18
372c77882761,2017-03-15,2017-04-12,2017-04-14
fcc3f42b87f7,2017-04-03,2017-04-12,2017-04-18
17c28d16d1d6,2017-04-10,2017-04-12,2017-04-18
189f80f7743d,2017-04-10,2017-04-12,2017-04-18
cc3fd1ddeb9d,2017-03-28,2017-04-12,2017-04-18
a1ef661a344d,2017-03-18,2017-04-12,2017-04-17
3c5fb5b46859,2017-03-26,2017-04-12,2017-04-18
d37de4e65c6a,2017-04-17,2017-04-17,2017-04-18
2780144bfbb1,2017-03-23,2017-04-12,2017-04-18
a474bfa531eb,2017-04-14,2017-04-14,2017-04-18
ec5758abf6ae,2017-04-17,2017-04-17,2017-04-18
4f2941c53efa,2017-03-15,2017-04-12,2017-04-14
ccd01c2b733d,2017-04-15,2017-04-15,2017-04-18
3ac5d42ce789,2017-04-01,2017-04-12,2017-04-18
856ee3f3a835,2017-03-18,2017-04-12,2017-04-17
0462a54a1d01,2017-04-07,2017-04-12,2017-04-18
6b0363c76708,2017-04-17,2017-04-17,2017-04-18
c9ee70207fa4,2017-04-08,2017-04-12,2017-04-18
8f4c077432ae,2017-03-17,2017-04-12,2017-04-16
ab691f297476,2017-03-30,2017-04-12,2017-04-18
c77d2b6182a3,2017-04-03,2017-04-12,2017-04-18
c0ab4a1191e2,2017-04-12,2017-04-12,2017-04-18
f4b89c7b8b0b,2017-03-22,2017-04-12,2017-04-18
800189018aab,2017-03-19,2017-04-12,2017-04-17
30706d7d2909,2017-04-07,2017-04-12,2017-04-18
5b825418b069,2017-04-18,2017-04-18,2017-04-18
c9368fd2cea2,2017-03-14,2017-04-12,2017-04-13
8923121db260,2017-03-31,2017-04-12,2017-04-18
c4e7aa4fc84b,2017-03-27,2017-04-12,2017-04-18
c93528c40306,2017-04-05,2017-04-12,2017-04-18
a9c7cbced877,2017-03-15,2017-04-12,2017-04-14
25f6ea4d80c2,2017-04-10,2017-04-12,2017-04-18
c1b03663c632,2017-03-31,2017-04-12,2017-04-18
c3de1e8e53cd,2017-03-14,2017-04-12,2017-04-12
495e6a5d28df,2017-03-29,2017-04-12,2017-04-18
f9897db903cb,2017-03-23,2017-04-12,2017-04-18
37988ae64f21,2017-03-25,2017-04-12,2017-04-18
9c4b68aff5d8,2017-03-26,2017-04-12,2017-04-18
f7c10102ea6f,2017-03-14,2017-04-12,2017-04-12
55058f5e02e7,2017-04-03,2017-04-12,2017-04-18
2d6a6a12e06e,2017-03-26,2017-04-12,2017-04-18
ce7da47bdbeb,2017-04-10,2017-04-12,2017-04-18
8dfd95281c20,2017-04-18,2017-04-18,2017-04-18
e681152351e2,2017-04-14,2017-04-14,2017-04-18
900b9adcae45,2017-04-05,2017-04-12,2017-04-18
34689ca23e8e,2017-04-13,2017-04-13,2017-04-18
3347f8231863,2017-04-02,2017-04-12,2017-04-18
8079fbcbe8be,2017-03-22,2017-04-12,2017-04-18
bf8ba338341e,2017-04-15,2017-04-15,2017-04-18
5a4061d93ea0,2017-04-06,2017-04-12,2017-04-18
98d998ab3368,2017-03-31,2017-04-12,2017-04-18
a926e8c9ab16,2017-03-14,2017-04-12,2017-04-13
e3e305400f62,2017-04-18,2017-04-18,2017-04-18
2b11e5cec618,2017-04-04,2017-04-12,2017-04-18
bc6b636b9b42,2017-04-17,2017-04-17,2017-04-18
b69a5ebb8755,2017-03-16,2017-04-12,2017-04-15
8873a2e0f37c,2017-03-13,2017-04-12,2017-04-12
d68c0fe03fbc,2017-04-16,2017-04-16,2017-04-18
a14a5a026bf1,2017-03-30,2017-04-12,2017-04-18
4f6db55472fc,2017-04-17,2017-04-17,2017-04-18
185ebceaf8bb,2017-04-04,2017-04-12,2017-04-18
5bd4114a82a5,2017-03-22,2017-04-12,2017-04-18
e5218ae3c9a9,2017-03-29,2017-04-12,2017-04-18
ec99ca8f1f85,2017-04-15,2017-04-15,2017-04-18
193af21b493e,2017-03-20,2017-04-12,2017-04-18
c2bd9fa00bfc,2017-04-07,2017-04-12,2017-04-13
b41d2a8a4e96,2017-04-05,2017-04-12,2017-04-18
d2b147c84f39,2017-04-11,2017-04-12,2017-04-18
089a0ffc07a8,2017-03-28,2017-04-12,2017-04-18
bad2f565e5ab,2017-04-15,2017-04-15,2017-04-17
2b71460459d4,2017-03-20,2017-04-12,2017-04-18
60114dc27de9,2017-03-22,2017-04-12,2017-04-18
eca54102533c,2017-04-14,2017-04-14,2017-04-18
9fc19198ae58,2017-03-23,2017-04-12,2017-04-18
dc84525bcef1,2017-04-02,2017-04-12,2017-04-18
6bc54d4eabd0,2017-04-06,2017-04-12,2017-04-18
b114a24d4d5e,2017-04-06,2017-04-12,2017-04-18
47ce3f152ff8,2017-04-16,2017-04-16,2017-04-18
6d23506cf9ea,2017-03-31,2017-04-12,2017-04-18
91d8a456dbf8,2017-03-26,2017-04-12,2017-04-18
9e22962253cf,2017-04-01,2017-04-12,2017-04-18
79588a856a2d,2017-04-04,2017-04-12,2017-04-18
b0a48fab3e40,2017-03-16,2017-04-12,2017-04-14
8a05ad9e76f2,2017-04-12,2017-04-12,2017-04-18
2a6c8b70dfe6,2017-03-15,2017-04-12,2017-04-14
33887b2aeb12,2017-04-11,2017-04-12,2017-04-18
feffec19314f,2017-04-04,2017-04-12,2017-04-18
3ee4adbfba5a,2017-03-13,2017-04-12,2017-04-12
9a436ba4a955,2017-03-22,2017-04-12,2017-04-18
de07b29eab92,2017-04-09,2017-04-12,2017-04-18
2040fe09125d,2017-04-11,2017-04-12,2017-04-18
70322ddabbf4,2017-04-04,2017-04-12,2017-04-18
08fde4b02c58,2017-04-03,2017-04-12,2017-04-18
db625d102ae6,2017-04-07,2017-04-12,2017-04-18
ad1dc347c25b,2017-04-14,2017-04-14,2017-04-17
ed8a7e30cc35,2017-04-07,2017-04-12,2017-04-18
fe4798991f0b,2017-04-18,2017-04-18,2017-04-18
6f7792813e5c,2017-03-24,2017-04-12,2017-04-18
41894ea144b2,2017-03-23,2017-04-12,2017-04-18
4c002e252a9f,2017-04-05,2017-04-12,2017-04-18
0631c4d819ae,2017-03-23,2017-04-12,2017-04-18
b57bd16bf223,2017-03-29,2017-04-12,2017-04-18
52de089a7985,2017-03-31,2017-04-12,2017-04-18
340b3fe25a0d,2017-03-27,2017-04-12,2017-04-18
68e38477c796,2017-04-17,2017-04-17,2017-04-18
330ecd355561,2017-03-14,2017-04-12,2017-04-13
52040a7bd3f1,2017-03-18,2017-04-12,2017-04-17
c8ff198aab74,2017-04-06,2017-04-12,2017-04-18
c99c5e7e8941,2017-03-15,2017-04-12,2017-04-14
6213dd6a68a7,2017-04-07,2017-04-12,2017-04-18
11370893fa82,2017-04-02,2017-04-12,2017-04-18
08f28ccd0cee,2017-04-13,2017-04-13,2017-04-18
8590c03626b4,2017-04-10,2017-04-12,2017-04-18
6af0f7b3972f,2017-04-12,2017-04-12,2017-04-17
c7af0fe89aaf,2017-03-14,2017-04-12,2017-04-13
065c12c5ffc7,2017-03-27,2017-04-12,2017-04-18
e72d8971951c,2017-04-10,2017-04-12,2017-04-18
0c7525e2f738,2017-04-17,2017-04-17,2017-04-18
c69954cf1a1e,2017-04-12,2017-04-12,2017-04-18
d7fae6e23489,2017-04-08,2017-04-12,2017-04-18
