item_id,activation_date,date_from,date_to
e064996e0305,2017-03-22,2017-04-12,2017-04-18
91c0e3768319,2017-03-14,2017-04-12,2017-04-13
e86ed6c3523f,2017-03-27,2017-04-12,2017-04-18
bdc48560a9e6,2017-04-05,2017-04-12,2017-04-18
f3fbec6a50f7,2017-04-10,2017-04-12,2017-04-18
a5e39de3565b,2017-03-29,2017-04-12,2017-04-18
c2b047fe5ec2,2017-03-20,2017-04-12,2017-04-18
4fb5e6df0a19,2017-03-14,2017-04-12,2017-04-12
744b13af940f,2017-03-25,2017-04-12,2017-04-18
5bf47e4f4251,2017-04-03,2017-04-12,2017-04-18
7aa354f1ca67,2017-04-11,2017-04-12,2017-04-18
3675646778bf,2017-04-06,2017-04-12,2017-04-18
92caf251a26c,2017-03-20,2017-04-12,2017-04-18
f6f34f74a3d8,2017-03-22,2017-04-12,2017-04-18
702c3eeb1baa,2017-03-16,2017-04-12,2017-04-15
c4004ff4b5c5,2017-04-13,2017-04-13,2017-04-18
7189a5cd4636,2017-03-19,2017-04-12,2017-04-18
ded019d147b5,2017-04-11,2017-04-12,2017-04-18
c2037e780541,2017-04-14,2017-04-14,2017-04-18
61572837d530,2017-04-16,2017-04-16,2017-04-18
27a6a1be0b0b,2017-04-12,2017-04-12,2017-04-18
8437dded6444,2017-04-11,2017-04-12,2017-04-18
65385e4813b3,2017-04-02,2017-04-12,2017-04-18
b6b884280897,2017-04-01,2017-04-12,2017-04-18
b22fae95bf6f,2017-03-18,2017-04-12,2017-04-16
6eb786189f50,2017-04-08,2017-04-12,2017-04-18
67564b09d7d5,2017-03-29,2017-04-12,2017-04-18
422f6b8fe6fe,2017-04-15,2017-04-15,2017-04-18
96bf9a61286a,2017-04-17,2017-04-17,2017-04-18
74e9d1f6ef75,2017-04-02,2017-04-12,2017-04-18
9293212f1bb0,2017-04-01,2017-04-12,2017-04-18
be3f19b2c4c3,2017-03-23,2017-04-12,2017-04-16
21c61110d099,2017-04-09,2017-04-12,2017-04-18
b4ef92b30428,2017-03-15,2017-04-12,2017-04-14
3cf786dde90d,2017-04-02,2017-04-12,2017-04-18
d24d22af55e0,2017-03-31,2017-04-12,2017-04-18
ef2872e84503,2017-03-30,2017-04-12,2017-04-18
1a27136ab0d9,2017-04-09,2017-04-12,2017-04-18
1d13a6c495a4,2017-03-27,2017-04-12,2017-04-18
30fabd76dfb0,2017-04-08,2017-04-12,2017-04-18
0d0465acda95,2017-03-27,2017-04-12,2017-04-18
7a01b7568370,2017-03-19,2017-04-12,2017-04-18
2a2dcc92f02e,2017-04-13,2017-04-13,2017-04-18
e10b15066390,2017-03-31,2017-04-12,2017-04-13
f7253ef887d1,2017-04-14,2017-04-14,2017-04-18
62fcb7dee4e2,2017-03-30,2017-04-12,2017-04-18
d1c8d02e7ca0,2017-04-01,2017-04-12,2017-04-18
99bd473ba891,2017-04-10,2017-04-12,2017-04-18
b05a447d7d5c,2017-03-23,2017-04-12,2017-04-18
dd2711a82b63,2017-03-28,2017-04-12,2017-04-18
56a6db5237ef,2017-04-13,2017-04-13,2017-04-18
72aee7cae575,2017-03-27,2017-04-12,2017-04-18
3facb79da141,2017-03-29,2017-04-12,2017-04-18
385f5c490f8c,2017-04-17,2017-04-17,2017-04-18
343d169799f8,2017-03-20,2017-04-12,2017-04-18
df02df13983e,2017-04-07,2017-04-12,2017-04-18
9c5a7c1d5cf8,2017-04-10,2017-04-12,2017-04-18
f98aa9cd1ddd,2017-04-03,2017-04-12,2017-04-18
df36f73162fe,2017-04-11,2017-04-12,2017-04-18
67b5bae18973,2017-03-16,2017-04-12,2017-04-15
83e1a8332324,2017-03-29,2017-04-12,2017-04-18
2a71fa19ccc2,2017-03-27,2017-04-12,2017-04-18
9276f2d9efa1,2017-03-31,2017-04-12,2017-04-18
cb50550c0b9d,2017-04-15,2017-04-15,2017-04-18
c2e4d6e1708b,2017-03-14,2017-04-12,2017-04-12
91600a2a4822,2017-04-11,2017-04-12,2017-04-18
813034ffd549,2017-03-31,2017-04-12,2017-04-18
73ae0cc4f723,2017-04-17,2017-04-17,2017-04-18
75aabd046419,2017-04-01,2017-04-12,2017-04-18
53435061b6d3,2017-04-17,2017-04-17,2017-04-18
d4fb933a8915,2017-04-17,2017-04-17,2017-04-18
d5fc562c5fb3,2017-04-05,2017-04-12,2017-04-18
57c2406d6065,2017-04-17,2017-04-17,2017-04-18
4b067f42b243,2017-04-03,2017-04-12,2017-04-18
e2d97b4eafdb,2017-04-09,2017-04-12,2017-04-18
9c82ee5debaf,2017-03-15,2017-04-12,2017-04-14
29f6d31217c3,2017-04-01,2017-04-12,2017-04-18
125bece7f2a3,2017-04-03,2017-04-12,2017-04-18
6d18f01d7819,2017-04-18,2017-04-18,2017-04-18
02ed19868e8f,2017-04-17,2017-04-17,2017-04-18
f20efc83159c,2017-03-16,2017-04-12,2017-04-15
e5f5d6486028,2017-03-30,2017-04-12,2017-04-18
568267221885,2017-03-29,2017-04-12,2017-04-18
555c20eec6af,2017-04-02,2017-04-12,2017-04-18
5d992cab78e8,2017-04-09,2017-04-12,2017-04-17
629f316013a7,2017-04-13,2017-04-13,2017-04-18
0e3154bc99a5,2017-03-29,2017-04-12,2017-04-18
711be26f9c3f,2017-03-24,2017-04-12,2017-04-18
f85edd8e093e,2017-04-09,2017-04-12,2017-04-18
c45c83b03f4e,2017-03-14,2017-04-12,2017-04-12
0631ad3f20dc,2017-03-18,2017-04-12,2017-04-16
974208b65caf,2017-03-27,2017-04-12,2017-04-18
8b514a7d2639,2017-04-12,2017-04-12,2017-04-13
0b2fbc27e1bb,2017-03-22,2017-04-12,2017-04-18
6e52e5bdb8a4,2017-04-11,2017-04-12,2017-04-18
50fe788e9533,2017-04-06,2017-04-12,2017-04-18
5d969718d3cb,2017-03-14,2017-04-12,2017-04-12
befd84848fa8,2017-03-31,2017-04-12,2017-04-18
8224dfaca45d,2017-04-14,2017-04-14,2017-04-18
beda300247a5,2017-04-06,2017-04-12,2017-04-18
25373aa9d388,2017-04-15,2017-04-15,2017-04-18
7d3b1779e971,2017-03-17,2017-04-12,2017-04-15
c65cd4b3f13e,2017-03-20,2017-04-12,2017-04-18
eabbdb1515b5,2017-03-14,2017-04-12,2017-04-13
65c333fc32bd,2017-04-13,2017-04-13,2017-04-18
4e38138cd6cd,2017-03-24,2017-04-12,2017-04-18
57715dbbdb2d,2017-03-26,2017-04-12,2017-04-18
6d4647815f4c,2017-04-18,2017-04-18,2017-04-18
1e55dae19120,2017-04-08,2017-04-12,2017-04-18
18e192433b7a,2017-04-09,2017-04-12,2017-04-18
3b64852ca522,2017-04-17,2017-04-17,2017-04-18
58d6e8b7c272,2017-04-15,2017-04-15,2017-04-18
102a61fb1386,2017-04-06,2017-04-12,2017-04-18
09ae5351cd8d,2017-04-12,2017-04-12,2017-04-13
b2c262f96ff4,2017-04-16,2017-04-16,2017-04-18
0e9a4b985b67,2017-04-16,2017-04-16,2017-04-18
5759b5354900,2017-04-17,2017-04-17,2017-04-18
fdf9a6004b9b,2017-04-16,2017-04-16,2017-04-18
b13bfe9e7d00,2017-04-07,2017-04-12,2017-04-18
e69a0213e4d6,2017-03-27,2017-04-12,2017-04-18
68d844b3b930,2017-03-25,2017-04-12,2017-04-18
f71fb725875e,2017-03-18,2017-04-12,2017-04-17
526a0495bca7,2017-03-17,2017-04-12,2017-04-16
606d1c5c7fc9,2017-03-24,2017-04-12,2017-04-18
207d0ba3d20e,2017-03-22,2017-04-12,2017-04-18
87cdd760a65a,2017-04-07,2017-04-12,2017-04-18
e90aedd38be1,2017-03-24,2017-04-12,2017-04-18
8beade6860ee,2017-04-10,2017-04-12,2017-04-18
c1ea41978a75,2017-04-05,2017-04-12,2017-04-18
ffbcf9c8e36b,2017-04-18,2017-04-18,2017-04-18
4566478b118e,2017-04-04,2017-04-12,2017-04-18
81375fa8de5e,2017-03-31,2017-04-12,2017-04-18
9ea95ab00727,2017-03-17,2017-04-12,2017-04-16
b11ef5b67722,2017-04-10,2017-04-12,2017-04-18
f481b56f4415,2017-03-21,2017-04-12,2017-04-18
2a243af3f54c,2017-04-10,2017-04-12,2017-04-18
f40e0c9010da,2017-04-08,2017-04-12,2017-04-18
adc074c13907,2017-04-01,2017-04-12,2017-04-18
26e317146f3f,2017-03-23,2017-04-12,2017-04-18
bbf6501012c1,2017-04-09,2017-04-12,2017-04-18
3e633cd8e7b2,2017-03-26,2017-04-12,2017-04-18
9295f7fb4e5a,2017-03-17,2017-04-12,2017-04-16
33adb6f1bf8d,2017-04-11,2017-04-12,2017-04-18
65681d77e615,2017-04-03,2017-04-12,2017-04-18
ae4a21c6c7a6,2017-03-15,2017-04-12,2017-04-14
d4bd431ab4e4,2017-04-04,2017-04-12,2017-04-18
07e44717e4cb,2017-04-18,2017-04-18,2017-04-18
76d0c4d1f273,2017-04-06,2017-04-12,2017-04-18
68bbc22b64e9,2017-04-14,2017-04-14,2017-04-18
a1a4988079ce,2017-04-13,2017-04-13,2017-04-18
281802e692a1,2017-03-28,2017-04-12,2017-04-18
1dd35fff6e6c,2017-03-25,2017-04-12,2017-04-18
cdd0b51c5e8a,2017-04-13,2017-04-13,2017-04-18
ed54fd629425,2017-04-02,2017-04-12,2017-04-18
c31544db1dae,2017-04-14,2017-04-14,2017-04-18
664999a5d6ff,2017-04-14,2017-04-14,2017-04-18
83bb31b47496,2017-04-16,2017-04-16,2017-04-18
272363a84ae0,2017-03-21,2017-04-12,2017-04-18
060f75c2944b,2017-04-13,2017-04-13,2017-04-18
69448a54a634,2017-03-17,2017-04-12,2017-04-15
0f0c598f5e07,2017-03-26,2017-04-12,2017-04-18
60a3cfc821cf,2017-03-14,2017-04-12,2017-04-13
079b7a4b8245,2017-04-03,2017-04-12,2017-04-18
47dfeedd7761,2017-04-02,2017-04-12,2017-04-18
21f3f93697f7,2017-04-07,2017-04-12,2017-04-18
f71d5070ff3d,2017-04-15,2017-04-15,2017-04-18
16910b84f925,2017-03-24,2017-04-12,2017-04-18
ca8c212065e8,2017-04-02,2017-04-12,2017-04-18
f739b061ebf9,2017-04-05,2017-04-12,2017-04-18
e1519247bfa2,2017-04-02,2017-04-12,2017-04-18
bf8b56b6d9b3,2017-03-28,2017-04-12,2017-04-18
9be2eadfd606,2017-03-27,2017-04-12,2017-04-18
843a62631576,2017-04-03,2017-04-12,2017-04-18
24f550209dff,2017-03-18,2017-04-12,2017-04-16
9738b9a9e48b,2017-04-04,2017-04-12,2017-04-18
9b3928a792bb,2017-03-16,2017-04-12,2017-04-15
57f6a03db546,2017-03-17,2017-04-12,2017-04-16
5f9f6c817c61,2017-03-24,2017-04-12,2017-04-18
4e44422f4b91,2017-04-18,2017-04-18,2017-04-18
3a4fd605d994,2017-04-04,2017-04-12,2017-04-18
056dde1a384e,2017-03-22,2017-04-12,2017-04-18
be897947ab95,2017-04-12,2017-04-12,2017-04-18
d7756f87357f,2017-04-02,2017-04-12,2017-04-18
ee8dfb944ba3,2017-04-18,2017-04-18,2017-04-18
ff6230106732,2017-04-18,2017-04-18,2017-04-18
5617a4e2b43f,2017-04-16,2017-04-16,2017-04-18
2fcdfebf848c,2017-03-25,2017-04-12,2017-04-18
f31789eaf8d0,2017-03-17,2017-04-12,2017-04-16
ad2c307d49bd,2017-04-03,2017-04-12,2017-04-18
b04b039121e3,2017-03-14,2017-04-12,2017-04-12
f1ff2443998a,2017-04-14,2017-04-14,2017-04-18
f95f123b8192,2017-03-15,2017-04-12,2017-04-14
2200d09f3c4f,2017-04-03,2017-04-12,2017-04-18
809631aa4147,2017-03-21,2017-04-12,2017-04-14
b5a46166b81c,2017-03-19,2017-04-12,2017-04-18
b3d0a4bfd6d0,2017-04-11,2017-04-12,2017-04-18
36a88caddc06,2017-03-19,2017-04-12,2017-04-18
95cfbe8b710b,2017-04-01,2017-04-12,2017-04-18
174b2dd7bc54,2017-03-14,2017-04-12,2017-04-12
41c9fc8048c2,2017-03-24,2017-04-12,2017-04-18
65cf9ca6298d,2017-04-13,2017-04-13,2017-04-18
bf70b2bf63d2,2017-03-27,2017-04-12,2017-04-18
03c4bb28cf6e,2017-04-03,2017-04-12,2017-04-18
bf25122856ea,2017-04-14,2017-04-14,2017-04-18
c17bb5cadfe8,2017-04-04,2017-04-12,2017-04-18
eabb3fd36f7c,2017-03-29,2017-04-12,2017-04-18
ffd39c9e0610,2017-04-11,2017-04-12,2017-04-18
198448572655,2017-03-27,2017-04-12,2017-04-18
1a97679ff948,2017-04-05,2017-04-12,2017-04-18
c5caadd159de,2017-04-11,2017-04-12,2017-04-17
bdab4494a6e1,2017-03-30,2017-04-12,2017-04-18
62918074a282,2017-04-13,2017-04-13,2017-04-18
f27be75bff06,2017-04-02,2017-04-12,2017-04-18
916f50f05bd2,2017-04-10,2017-04-12,2017-04-18
d3a53e0bc453,2017-04-06,2017-04-12,2017-04-18
76cc307d97bb,2017-03-26,2017-04-12,2017-04-18
32cf60b1d1a1,2017-04-13,2017-04-13,2017-04-18
b4596309c505,2017-03-16,2017-04-12,2017-04-14
9bfbea6a4553,2017-04-07,2017-04-12,2017-04-18
679e332de5a5,2017-04-09,2017-04-12,2017-04-18
5a22477107bd,2017-04-07,2017-04-12,2017-04-18
ee1fea7807e8,2017-03-31,2017-04-12,2017-04-18
60771e874f5f,2017-03-15,2017-04-12,2017-04-13
28376037d6f1,2017-03-26,2017-04-12,2017-04-18
8b9ad25134fd,2017-04-15,2017-04-15,2017-04-18
4ed03940fa31,2017-04-04,2017-04-12,2017-04-18
eee1e521576d,2017-04-03,2017-04-12,2017-04-18
c4d123b818ef,2017-03-26,2017-04-12,2017-04-18
7c691a122f38,2017-03-15,2017-04-12,2017-04-13
83173fd029fa,2017-03-21,2017-04-12,2017-04-18
7aba6e1adf20,2017-04-13,2017-04-13,2017-04-18
def0f4e92580,2017-03-28,2017-04-12,2017-04-18
f7d1fd0cabf1,2017-04-08,2017-04-12,2017-04-18
0f264971426d,2017-03-28,2017-04-12,2017-04-18
93312bbfaf94,2017-03-22,2017-04-12,2017-04-18
2b6fde724aad,2017-04-03,2017-04-12,2017-04-18
e2a5b7a198df,2017-04-09,2017-04-12,2017-04-18
11472763388e,2017-03-14,2017-04-12,2017-04-13
7655ca5c4e55,2017-03-30,2017-04-12,2017-04-18
e5f301c7fadd,2017-03-13,2017-04-12,2017-04-12
73828f3a0bf9,2017-03-14,2017-04-12,2017-04-13
967ed768e3f4,2017-04-17,2017-04-17,2017-04-18
e1cbfcf230ce,2017-03-31,2017-04-12,2017-04-18
a6dbe7f2d9bb,2017-04-12,2017-04-12,2017-04-18
da0ffc153e17,2017-03-27,2017-04-12,2017-04-18
ebf44b813e74,2017-03-26,2017-04-12,2017-04-18
29d471cdb30a,2017-03-24,2017-04-12,2017-04-18
a2155806fd16,2017-04-02,2017-04-12,2017-04-18
317ab13a1ae9,2017-04-05,2017-04-12,2017-04-18
1c52cfbc2357,2017-04-16,2017-04-16,2017-04-18
798ccb7409b5,2017-04-09,2017-04-12,2017-04-18
2017839c7d9a,2017-03-17,2017-04-12,2017-04-16
65d18b6a8fdf,2017-03-20,2017-04-12,2017-04-18
90e6d3a237aa,2017-04-11,2017-04-12,2017-04-18
7afc9cfe4fc1,2017-04-09,2017-04-12,2017-04-18
4c966d7c89ac,2017-03-19,2017-04-12,2017-04-18
7db9670e2be8,2017-03-19,2017-04-12,2017-04-18
954cddd3da38,2017-03-24,2017-04-12,2017-04-18
00ac951122df,2017-03-16,2017-04-12,2017-04-14
1d81311000e8,2017-04-10,2017-04-12,2017-04-18
fc615605515e,2017-03-27,2017-04-12,2017-04-18
def9d935d97c,2017-03-23,2017-04-12,2017-04-16
9fb6c0ef75a4,2017-04-02,2017-04-12,2017-04-18
4540b861eae3,2017-03-22,2017-04-12,2017-04-18
f14cbf2d73ac,2017-04-06,2017-04-12,2017-04-18
f88088261c7e,2017-03-21,2017-04-12,2017-04-18
85444e29e511,2017-03-27,2017-04-12,2017-04-18
055e4a1856c0,2017-04-02,2017-04-12,2017-04-18
adfc06ff1a3b,2017-03-31,2017-04-12,2017-04-18
5f21fd25f843,2017-03-28,2017-04-12,2017-04-18
329c28b93506,2017-03-14,2017-04-12,2017-04-13
a2ba81cf7a04,2017-03-28,2017-04-12,2017-04-18
fc49711f1ccb,2017-04-16,2017-04-16,2017-04-18
aa340ac239a8,2017-03-25,2017-04-12,2017-04-18
e3b8a6f750d8,2017-04-06,2017-04-12,2017-04-18
7fe2a8c79497,2017-03-23,2017-04-12,2017-04-18
cce4bb8da6bc,2017-03-13,2017-04-12,2017-04-12
1175a2c7c0e9,2017-03-28,2017-04-12,2017-04-18
715b0e0a868e,2017-03-16,2017-04-12,2017-04-15
b584833a2f54,2017-04-08,2017-04-12,2017-04-18
8c843d9caf98,2017-04-17,2017-04-17,2017-04-17
8792e9504be3,2017-04-09,2017-04-12,2017-04-18
7018071cf281,2017-04-13,2017-04-13,2017-04-18
bdc10620c30c,2017-04-02,2017-04-12,2017-04-18
62058c7c3667,2017-03-16,2017-04-12,2017-04-15
60beacfe0521,2017-03-26,2017-04-12,2017-04-18
11eaa8440d7a,2017-04-14,2017-04-14,2017-04-18
b3ffe297d377,2017-04-17,2017-04-17,2017-04-18
3f988374fffe,2017-03-18,2017-04-12,2017-04-16
1e14693da1c1,2017-03-24,2017-04-12,2017-04-18
183db7496c58,2017-04-06,2017-04-12,2017-04-18
0f091ae16bd2,2017-04-07,2017-04-12,2017-04-18
27f71ef20c12,2017-03-20,2017-04-12,2017-04-18
5f37e5daabf8,2017-03-27,2017-04-12,2017-04-18
2859e7b3ec29,2017-04-02,2017-04-12,2017-04-18
f3e6dc8d5f70,2017-04-04,2017-04-12,2017-04-18
8ded30ba5e1e,2017-04-03,2017-04-12,2017-04-14
6275973274c9,2017-04-06,2017-04-12,2017-04-18
c1433a852b89,2017-04-14,2017-04-14,2017-04-18
6c621a7275d0,2017-04-17,2017-04-17,2017-04-18
95fb21626bac,2017-03-14,2017-04-12,2017-04-12
f61a98ab3568,2017-04-18,2017-04-18,2017-04-18
584800a85e6d,2017-04-04,2017-04-12,2017-04-18
f815cf642c71,2017-04-01,2017-04-12,2017-04-18
13e7d98a32b3,2017-03-30,2017-04-12,2017-04-18
4e867c0ff5dd,2017-03-23,2017-04-12,2017-04-18
876cbd3e83c9,2017-04-05,2017-04-12,2017-04-18
9f75295968a4,2017-04-11,2017-04-12,2017-04-18
b35d04014bbe,2017-04-09,2017-04-12,2017-04-18
ce2e5567ae30,2017-04-05,2017-04-12,2017-04-18
27f88a5a2abf,2017-04-08,2017-04-12,2017-04-18
dce0faad0dda,2017-03-31,2017-04-12,2017-04-18
e158cb86e1da,2017-03-30,2017-04-12,2017-04-18
eb8a5150ba89,2017-03-26,2017-04-12,2017-04-18
711df1a300b3,2017-03-18,2017-04-12,2017-04-17
16d4644c26d4,2017-04-07,2017-04-12,2017-04-18
8b1b84bbe32f,2017-04-07,2017-04-12,2017-04-17
f6825d108b34,2017-03-26,2017-04-12,2017-04-18
98e94ae6e5c4,2017-04-13,2017-04-13,2017-04-18
6d902cb1223f,2017-04-05,2017-04-12,2017-04-18
6fd70285c947,2017-04-14,2017-04-14,2017-04-18
351d14589d95,2017-04-03,2017-04-12,2017-04-18
a6bea0437da9,2017-03-25,2017-04-12,2017-04-18
ba3051a5542b,2017-04-17,2017-04-17,2017-04-18
4553ffad45b0,2017-03-16,2017-04-12,2017-04-14
6b9289dec214,2017-04-06,2017-04-12,2017-04-18
5d0f3d261631,2017-03-29,2017-04-12,2017-04-18
19a2858c682a,2017-03-23,2017-04-12,2017-04-18
2f111bcc3f29,2017-03-28,2017-04-12,2017-04-18
e6b44ae8c47f,2017-04-12,2017-04-12,2017-04-18
50b85b7c1db9,2017-03-15,2017-04-12,2017-04-14
3f035d058feb,2017-04-18,2017-04-18,2017-04-18
f78589634d4c,2017-04-10,2017-04-12,2017-04-18
7cca9d56ccdd,,2017-04-12,2017-04-18
f1e1ff7fc636,2017-03-19,2017-04-12,2017-04-17
92a94bb22c8f,2017-03-27,2017-04-12,2017-04-18
cc14becfb797,2017-04-02,2017-04-12,2017-04-18
6f94fa3ec8e3,2017-04-02,2017-04-12,2017-04-18
da170012f65b,2017-04-16,2017-04-16,2017-04-18
c141ad1ab192,2017-04-06,2017-04-12,2017-04-18
7eabc0958416,2017-04-14,2017-04-14,2017-04-18
b7ef8b792722,2017-04-13,2017-04-13,2017-04-18
1b709f960750,2017-04-10,2017-04-12,2017-04-18
dfc166bfeb1b,2017-03-28,2017-04-12,2017-04-18
c22dcc052725,2017-03-27,2017-04-12,2017-04-18
fff4d4a1dc2c,2017-04-06,2017-04-12,2017-04-18
658db9a53791,2017-04-18,2017-04-18,2017-04-18
5e680f6d570e,2017-04-10,2017-04-12,2017-04-18
eb38a192fd84,2017-04-09,2017-04-12,2017-04-18
02c82846c8cd,2017-04-09,2017-04-12,2017-04-18
f675385189ea,2017-04-12,2017-04-12,2017-04-18
4b0a12a5ef28,2017-03-16,2017-04-12,2017-04-14
460c01398c96,2017-04-06,2017-04-12,2017-04-18
2600e919c8d8,2017-04-18,2017-04-18,2017-04-18
33935f6927fc,,2017-04-12,2017-04-18
61cd0d4205a2,2017-03-25,2017-04-12,2017-04-18
e6578c48b025,2017-03-26,2017-04-12,2017-04-18
dd75b9f90b1c,2017-04-01,2017-04-12,2017-04-18
3664b974dead,2017-03-20,2017-04-12,2017-04-18
7b99168552bb,2017-03-21,2017-04-12,2017-04-18
92c7b2c7d3b1,2017-04-09,2017-04-12,2017-04-18
2ef4dd8f925f,2017-04-05,2017-04-12,2017-04-18
aaee39c53ea9,2017-04-03,2017-04-12,2017-04-18
59c5e4913535,2017-04-07,2017-04-12,2017-04-18
3d7b810f698b,2017-04-10,2017-04-12,2017-04-18
c0ce47a6a285,2017-04-08,2017-04-12,2017-04-18
82d0d9ab13cf,2017-03-31,2017-04-12,2017-04-18
637ff13e9763,2017-03-14,2017-04-12,2017-04-12
f2fe2704c829,2017-04-13,2017-04-13,2017-04-18
071b30b4be14,2017-03-30,2017-04-12,2017-04-14
59e65ac2a0cc,2017-04-02,2017-04-12,2017-04-18
63d1db73d443,2017-03-25,2017-04-12,2017-04-18
28e6adaebdc0,2017-04-08,2017-04-12,2017-04-18
e23a0a1525cd,2017-04-05,2017-04-12,2017-04-18
7fb27d536bec,2017-03-15,2017-04-12,2017-04-14
eeb3d93762a7,2017-04-02,2017-04-12,2017-04-18
1ed3c4ef04a7,2017-03-31,2017-04-12,2017-04-18
ce649b50486b,2017-03-17,2017-04-12,2017-04-16
bc73d36a1117,2017-04-05,2017-04-12,2017-04-18
43b87eb5a4b0,2017-04-14,2017-04-14,2017-04-18
5cda49726578,2017-04-17,2017-04-17,2017-04-18
d758e40f4630,2017-03-27,2017-04-12,2017-04-18
1af67d977f73,2017-03-31,2017-04-12,2017-04-18
a33468433a2a,2017-03-31,2017-04-12,2017-04-18
d8b7441021e1,2017-03-14,2017-04-12,2017-04-13
e5d6e16d4989,2017-04-09,2017-04-12,2017-04-18
aef4a652a3b2,2017-03-27,2017-04-12,2017-04-18
15c4ffef1ded,2017-04-05,2017-04-12,2017-04-18
3071fb72b2c7,2017-03-18,2017-04-12,2017-04-17
20cf7e29d35e,2017-04-07,2017-04-12,2017-04-18
112b9144b930,2017-03-27,2017-04-12,2017-04-18
40a6bca4b53d,2017-03-14,2017-04-12,2017-04-13
d80b77bd34f3,2017-03-22,2017-04-12,2017-04-18
1f9b4e283952,2017-03-15,2017-04-12,2017-04-13
c6fdd0ec9248,2017-03-24,2017-04-12,2017-04-18
a330e3f3cefe,2017-03-28,2017-04-12,2017-04-18
1f43a073ec63,2017-04-07,2017-04-12,2017-04-18
d9303617dcdd,2017-04-01,2017-04-12,2017-04-18
be3572c2ac13,2017-03-25,2017-04-12,2017-04-18
f186082b4617,2017-03-29,2017-04-12,2017-04-18
c6bc9d56ccf8,2017-04-17,2017-04-17,2017-04-18
0f393ab68ab0,2017-04-13,2017-04-13,2017-04-18
afce6dba3b4b,2017-04-17,2017-04-17,2017-04-18
8bdec3fbeb67,2017-03-29,2017-04-12,2017-04-18
1c14390ca2dd,2017-04-06,2017-04-12,2017-04-18
97437f935459,2017-04-15,2017-04-15,2017-04-18
96e382f1e5f3,2017-04-09,2017-04-12,2017-04-18
a6f9530b984e,2017-04-03,2017-04-12,2017-04-18
206527d75ff4,2017-03-29,2017-04-12,2017-04-18
c0a0bcf5f52e,2017-04-01,2017-04-12,2017-04-18
91c9da6e5b50,2017-04-08,2017-04-12,2017-04-18
6fa5d0fe5004,2017-04-02,2017-04-12,2017-04-18
f7babda30f80,2017-03-23,2017-04-12,2017-04-18
82bf800bbf65,2017-04-17,2017-04-17,2017-04-18
780070ad8b56,2017-04-10,2017-04-12,2017-04-18
c7d2c04fa8b9,2017-03-30,2017-04-12,2017-04-18
d39ba2f14be3,2017-04-03,2017-04-12,2017-04-18
0d871d7e9d0d,2017-03-26,2017-04-12,2017-04-18
79cdde468807,2017-03-27,2017-04-12,2017-04-18
a870a5614070,2017-03-29,2017-04-12,2017-04-18
41d0248b4c39,2017-03-17,2017-04-12,2017-04-16
26c3eeb42ef6,2017-04-10,2017-04-12,2017-04-18
b43af2040d68,2017-04-08,2017-04-12,2017-04-18
9b68d789cedc,2017-04-10,2017-04-12,2017-04-18
10c90a945a1d,2017-03-21,2017-04-12,2017-04-14
91ef14cfd0da,2017-04-12,2017-04-12,2017-04-18
7e6ce621f321,2017-03-31,2017-04-12,2017-04-18
8afea0e6ae13,2017-03-23,2017-04-12,2017-04-18
7559aeac6fa0,2017-04-13,2017-04-13,2017-04-18
6fc4458c0e80,2017-04-11,2017-04-12,2017-04-18
a8d28953ad29,2017-04-18,2017-04-18,2017-04-18
976085e99ee4,2017-04-01,2017-04-12,2017-04-18
414d79819cce,2017-04-15,2017-04-15,2017-04-18
93e2e56a1db7,2017-03-15,2017-04-12,2017-04-14
1d8ab3a62e21,2017-03-18,2017-04-12,2017-04-17
ddd15419c898,2017-04-01,2017-04-12,2017-04-18
f9f60dfd7a4b,2017-04-11,2017-04-12,2017-04-18
b0d9551e7181,2017-04-14,2017-04-14,2017-04-18
de346c755f19,2017-04-17,2017-04-17,2017-04-18
4a8496e8aa03,2017-03-31,2017-04-12,2017-04-18
657345412b9e,2017-03-22,2017-04-12,2017-04-18
02538ade0231,2017-04-06,2017-04-12,2017-04-18
fdaa58a4de74,2017-03-20,2017-04-12,2017-04-18
b500c60dfbb1,2017-04-13,2017-04-13,2017-04-18
8e8977ba84b2,2017-04-03,2017-04-12,2017-04-18
48036d77d53b,2017-04-01,2017-04-12,2017-04-18
6500bb764938,2017-03-28,2017-04-12,2017-04-18
065b3f634bb1,2017-04-15,2017-04-15,2017-04-18
c5fc388b0d67,2017-03-16,2017-04-12,2017-04-15
dfa2494c3f5b,2017-03-21,2017-04-12,2017-04-18
2b7343bc712d,2017-04-07,2017-04-12,2017-04-18
8b7db74774ce,2017-04-17,2017-04-17,2017-04-18
fbd9c8bb4a6a,2017-03-30,2017-04-12,2017-04-18
7d6283ee6909,2017-03-25,2017-04-12,2017-04-16
c46f887ae856,2017-04-15,2017-04-15,2017-04-18
946169caeaff,2017-03-31,2017-04-12,2017-04-18
2069e7653005,2017-03-17,2017-04-12,2017-04-15
8e819d5e3db6,2017-04-16,2017-04-16,2017-04-18
f2b42caa44f8,2017-04-12,2017-04-12,2017-04-18
3688920048e3,2017-04-05,2017-04-12,2017-04-18
6e0c41a77c3b,2017-04-13,2017-04-13,2017-04-18
01879dcc6d47,2017-03-27,2017-04-12,2017-04-18
d03c644f73bf,2017-04-02,2017-04-12,2017-04-18
a717f63ba50a,2017-03-20,2017-04-12,2017-04-18
