item_id,activation_date,date_from,date_to
b3796ef9725c,2017-04-11,2017-04-12,2017-04-18
1698e3068757,2017-04-07,2017-04-12,2017-04-18
04bf311565c3,2017-03-28,2017-04-12,2017-04-18
2393b42dca2f,2017-03-15,2017-04-12,2017-04-14
778fc4a3a502,2017-04-04,2017-04-12,2017-04-18
a3a72f5a9df7,2017-03-25,2017-04-12,2017-04-18
2ca040c345f8,2017-03-31,2017-04-12,2017-04-18
3cfb61342cb2,2017-04-04,2017-04-12,2017-04-18
673901eb8981,2017-04-13,2017-04-13,2017-04-18
428b95b24b50,2017-04-12,2017-04-12,2017-04-18
f9dd52effd3b,2017-03-30,2017-04-12,2017-04-18
4499107f685c,2017-03-30,2017-04-12,2017-04-18
0e2b613651d7,2017-04-07,2017-04-12,2017-04-18
662db3e46080,2017-03-31,2017-04-12,2017-04-18
a6c8f9a97eef,2017-03-19,2017-04-12,2017-04-14
2cebdd33b1e6,2017-03-22,2017-04-12,2017-04-18
4f749b773155,2017-04-12,2017-04-12,2017-04-18
59338e2ff179,2017-04-05,2017-04-12,2017-04-18
fc3267f04f58,2017-04-08,2017-04-12,2017-04-18
c82f7e29dea7,2017-03-15,2017-04-12,2017-04-13
c887e9093a0e,2017-04-09,2017-04-12,2017-04-18
8cccde23c96d,2017-03-21,2017-04-12,2017-04-18
930007b64ab4,2017-03-24,2017-04-12,2017-04-18
c9e0bddc58cc,2017-04-12,2017-04-12,2017-04-14
c851562e62cc,2017-03-15,2017-04-12,2017-04-14
85d70425c5ad,2017-04-13,2017-04-13,2017-04-18
53db2661793f,2017-04-01,2017-04-12,2017-04-18
828e6311c9f4,2017-04-08,2017-04-12,2017-04-18
5cfb69cd9d26,2017-04-17,2017-04-17,2017-04-18
61ef515c3418,2017-04-12,2017-04-12,2017-04-14
d2dfc245d72b,2017-04-05,2017-04-12,2017-04-18
56d1a6f38dcc,2017-03-23,2017-04-12,2017-04-18
d943b70bb64c,2017-03-18,2017-04-12,2017-04-17
4f47e0687daa,2017-03-28,2017-04-12,2017-04-18
fb331f47d5f4,2017-03-13,2017-04-12,2017-04-12
05a1ee7ba1ae,2017-04-10,2017-04-12,2017-04-18
c43f1701d84e,2017-04-10,2017-04-12,2017-04-18
0a8970f2d1e2,2017-03-29,2017-04-12,2017-04-18
77c5eb224535,2017-03-22,2017-04-12,2017-04-18
091088a907d5,2017-03-25,2017-04-12,2017-04-18
47b26c25a2d2,2017-04-10,2017-04-12,2017-04-18
86df28c80c3f,2017-03-23,2017-04-12,2017-04-18
4e142d8ce51d,2017-03-28,2017-04-12,2017-04-18
b02ac0ebe79c,2017-04-11,2017-04-12,2017-04-18
aa3200780505,2017-04-06,2017-04-12,2017-04-18
aabe171d7aae,2017-04-08,2017-04-12,2017-04-15
b71eeae9f6f3,2017-04-10,2017-04-12,2017-04-18
98a158535ff8,2017-03-28,2017-04-12,2017-04-18
26ca6931ee8b,2017-04-17,2017-04-17,2017-04-18
43f57a584ec6,2017-04-12,2017-04-12,2017-04-18
95de34390655,2017-04-05,2017-04-12,2017-04-18
949a99fba349,2017-03-29,2017-04-12,2017-04-18
7af4d5b44954,2017-03-23,2017-04-12,2017-04-18
5129d4e87f21,2017-04-13,2017-04-13,2017-04-18
ce66a36cefbf,2017-03-16,2017-04-12,2017-04-15
b62a694a487d,2017-03-21,2017-04-12,2017-04-18
da478dc23170,2017-04-11,2017-04-12,2017-04-18
6637c53c1195,2017-04-11,2017-04-12,2017-04-18
985b1f4996ff,2017-04-14,2017-04-14,2017-04-18
cc21d066e127,2017-03-29,2017-04-12,2017-04-18
28434b018029,2017-04-16,2017-04-16,2017-04-18
a4906bdf3812,2017-04-06,2017-04-12,2017-04-18
4c979714d867,2017-03-26,2017-04-12,2017-04-18
6a07d25d86c0,2017-04-06,2017-04-12,2017-04-18
9591d2868c37,2017-03-30,2017-04-12,2017-04-18
6c1fadefac5d,2017-04-11,2017-04-12,2017-04-18
923eb945d44e,2017-03-28,2017-04-12,2017-04-18
6b7357a8e9a5,2017-03-30,2017-04-12,2017-04-18
36425c1e446e,2017-04-16,2017-04-16,2017-04-18
9b8d511ae7fe,2017-03-27,2017-04-12,2017-04-18
4eec966b55fe,2017-03-15,2017-04-12,2017-04-14
0a3839f52639,2017-03-27,2017-04-12,2017-04-18
4fd21af2e6bb,2017-04-06,2017-04-12,2017-04-18
5e644aa12822,2017-03-30,2017-04-12,2017-04-18
a2cc1453a78f,2017-04-04,2017-04-12,2017-04-18
18dca1de4635,2017-03-16,2017-04-12,2017-04-14
8239dd707e13,2017-04-10,2017-04-12,2017-04-18
73145f06b37b,2017-04-12,2017-04-12,2017-04-18
7805adea4b0f,2017-04-15,2017-04-15,2017-04-18
8b09079c4fb7,2017-03-19,2017-04-12,2017-04-18
c258f16fb88f,2017-03-13,2017-04-12,2017-04-12
5ae2b9a9816d,2017-03-13,2017-04-12,2017-04-12
b689adf02d25,2017-04-13,2017-04-13,2017-04-18
ffa44abe48d0,2017-04-15,2017-04-15,2017-04-18
e31e8d4ccc68,2017-04-06,2017-04-12,2017-04-18
2881184d2806,2017-03-30,2017-04-12,2017-04-18
0c2751dd3a75,2017-04-10,2017-04-12,2017-04-18
3b2da3138b48,2017-03-20,2017-04-12,2017-04-18
6aa7ac6b284d,2017-04-06,2017-04-12,2017-04-18
6d27796e08ad,2017-03-29,2017-04-12,2017-04-18
94ba0488232e,2017-03-16,2017-04-12,2017-04-14
22118dd57644,2017-04-04,2017-04-12,2017-04-18
5fdfb3f0ae42,2017-03-17,2017-04-12,2017-04-16
e179b133458e,2017-04-08,2017-04-12,2017-04-18
6009acecd6da,2017-04-04,2017-04-12,2017-04-18
d9173bb2fbd9,2017-03-27,2017-04-12,2017-04-18
f4725c39752c,2017-04-05,2017-04-12,2017-04-18
bc2b8c79d5a3,2017-03-29,2017-04-12,2017-04-18
6752d41b070f,2017-04-04,2017-04-12,2017-04-18
606530b81798,2017-04-04,2017-04-12,2017-04-18
ecc302f7e4da,2017-03-14,2017-04-12,2017-04-13
cb816b5fe0a7,2017-03-16,2017-04-12,2017-04-14
ea16360c7176,2017-04-06,2017-04-12,2017-04-18
07c3649af13f,2017-03-22,2017-04-12,2017-04-18
c018f5b33414,2017-04-10,2017-04-12,2017-04-18
f1f61d97b32b,2017-03-15,2017-04-12,2017-04-13
a20be24d5023,2017-04-11,2017-04-12,2017-04-18
c2b20be994a6,2017-03-25,2017-04-12,2017-04-18
a466d892e219,2017-04-02,2017-04-12,2017-04-18
b9a08be2b724,2017-03-27,2017-04-12,2017-04-18
f5023bba9347,2017-03-20,2017-04-12,2017-04-18
cf5129170d2b,2017-03-22,2017-04-12,2017-04-18
c93a87448315,2017-04-12,2017-04-12,2017-04-18
f91dc641bf12,2017-03-22,2017-04-12,2017-04-18
6540208f3ddd,2017-03-30,2017-04-12,2017-04-18
a74e68d70f82,2017-04-10,2017-04-12,2017-04-18
f6ae1cdfa616,2017-03-23,2017-04-12,2017-04-18
d8f7bcde4a1e,2017-03-19,2017-04-12,2017-04-17
3393ef8c4daa,2017-03-19,2017-04-12,2017-04-18
f8f0ccfab5c8,2017-04-11,2017-04-12,2017-04-18
f7a500e3dfde,2017-03-21,2017-04-12,2017-04-18
b066628bca1d,2017-03-28,2017-04-12,2017-04-16
a60408a2c92c,2017-04-17,2017-04-17,2017-04-18
88b8e6ab9bb2,2017-03-20,2017-04-12,2017-04-18
5658563e54b1,2017-03-28,2017-04-12,2017-04-18
f76727213a44,2017-04-01,2017-04-12,2017-04-18
9a96097e40dd,2017-04-11,2017-04-12,2017-04-18
7355828652a0,2017-04-14,2017-04-14,2017-04-18
c9915323fc19,2017-03-14,2017-04-12,2017-04-12
397ba1685dcf,2017-04-11,2017-04-12,2017-04-18
cf799e75c83c,2017-03-19,2017-04-12,2017-04-17
fea100a0cc3c,2017-04-14,2017-04-14,2017-04-18
d502e26048a6,2017-03-29,2017-04-12,2017-04-18
03111fc426b6,2017-03-21,2017-04-12,2017-04-18
08b9e13787b9,2017-04-18,2017-04-18,2017-04-18
8847f1226a5f,2017-04-10,2017-04-12,2017-04-18
510dc53f4d78,2017-04-04,2017-04-12,2017-04-18
290941504c42,2017-03-30,2017-04-12,2017-04-18
3812c6296974,2017-04-12,2017-04-12,2017-04-18
b3b68a891955,2017-04-18,2017-04-18,2017-04-18
b5325606f3c5,2017-04-15,2017-04-15,2017-04-18
f9353c98fbbd,2017-04-14,2017-04-14,2017-04-18
7fd25eefbdd4,2017-04-11,2017-04-12,2017-04-18
6d12b2d864d1,2017-04-08,2017-04-12,2017-04-18
3e361e0cf5e7,2017-03-25,2017-04-12,2017-04-18
ad2a975cb5c0,2017-04-07,2017-04-12,2017-04-18
6b312caa8d49,2017-04-08,2017-04-12,2017-04-18
dbfe8bfb499d,2017-03-18,2017-04-12,2017-04-17
5be43da0611a,2017-04-04,2017-04-12,2017-04-18
1f048aff355a,2017-03-29,2017-04-12,2017-04-18
e9f1f8db9e07,2017-04-08,2017-04-12,2017-04-18
3ca59929a752,2017-03-29,2017-04-12,2017-04-18
fec743e64187,2017-03-27,2017-04-12,2017-04-18
f545ebf04f27,2017-03-17,2017-04-12,2017-04-16
c9c0873b7f3c,2017-03-16,2017-04-12,2017-04-15
9b86802a1015,2017-04-02,2017-04-12,2017-04-18
ecf2207334ab,2017-03-15,2017-04-12,2017-04-14
68b6eb17c0e6,2017-04-12,2017-04-12,2017-04-18
c0a67dbb5886,2017-03-19,2017-04-12,2017-04-18
40b7e9b3b870,2017-03-14,2017-04-12,2017-04-13
d4d49dea5913,2017-04-10,2017-04-12,2017-04-18
ecba3fc00a57,2017-04-17,2017-04-17,2017-04-18
e8dd621806ee,2017-03-16,2017-04-12,2017-04-15
a8dafc0df941,2017-03-29,2017-04-12,2017-04-18
f5f40ac135b2,2017-03-15,2017-04-12,2017-04-14
219780747290,2017-03-20,2017-04-12,2017-04-18
84a4a3d2c908,2017-03-13,2017-04-12,2017-04-12
f02a4460d069,2017-04-10,2017-04-12,2017-04-18
dd52b099d70e,2017-04-10,2017-04-12,2017-04-18
f2cbc4bce66d,2017-03-19,2017-04-12,2017-04-17
fdb98b2dc7cc,2017-03-17,2017-04-12,2017-04-16
54c508f65c06,2017-04-08,2017-04-12,2017-04-18
47a7a4a7e9a7,2017-04-09,2017-04-12,2017-04-17
9d7a9f795ae4,2017-03-14,2017-04-12,2017-04-13
ca0ecd0684cb,2017-03-26,2017-04-12,2017-04-18
fce22ff1388e,2017-04-13,2017-04-13,2017-04-18
10b9c2797811,2017-03-28,2017-04-12,2017-04-18
e911be97d3c8,2017-04-12,2017-04-12,2017-04-18
cb94be1b70d8,2017-04-06,2017-04-12,2017-04-18
8dd9350cf602,2017-04-04,2017-04-12,2017-04-18
d84c38525ca9,2017-03-28,2017-04-12,2017-04-18
4d25f74aafdf,2017-04-05,2017-04-12,2017-04-18
a2d584dc9287,2017-04-14,2017-04-14,2017-04-18
4a78c3617cd8,2017-04-01,2017-04-12,2017-04-18
e2d433a7663f,2017-03-21,2017-04-12,2017-04-18
b1a9edbfc951,2017-04-13,2017-04-13,2017-04-18
5f71acf247ac,2017-03-28,2017-04-12,2017-04-18
9595fc7771a6,2017-04-05,2017-04-12,2017-04-18
0b408b934422,2017-04-15,2017-04-15,2017-04-18
afa758c0083a,2017-03-16,2017-04-12,2017-04-15
a2e98de1cbfa,2017-03-26,2017-04-12,2017-04-18
5c3e031cc08e,2017-03-20,2017-04-12,2017-04-18
babfdab97b61,2017-04-14,2017-04-14,2017-04-18
c4e93091867d,2017-03-19,2017-04-12,2017-04-17
ee6ca7f1a0d4,2017-03-21,2017-04-12,2017-04-18
ad117d7ab6f9,2017-04-18,2017-04-18,2017-04-18
ff6d1ea321ea,2017-04-02,2017-04-12,2017-04-18
971fbf330045,2017-04-07,2017-04-12,2017-04-18
7467f227c235,2017-03-26,2017-04-12,2017-04-18
f9128b304704,2017-04-03,2017-04-12,2017-04-18
dd906f978314,2017-03-24,2017-04-12,2017-04-18
7705e4f68e16,2017-03-22,2017-04-12,2017-04-18
31657fe77b8a,2017-04-05,2017-04-12,2017-04-18
b0793d0cf620,2017-04-15,2017-04-15,2017-04-18
7906d65c87e4,2017-04-04,2017-04-12,2017-04-18
652224073e95,2017-03-18,2017-04-12,2017-04-17
ff65d2e5a792,2017-04-16,2017-04-16,2017-04-18
27da251a0eac,2017-03-17,2017-04-12,2017-04-16
53735497ac94,2017-04-15,2017-04-15,2017-04-18
02cd5d4e631a,2017-04-04,2017-04-12,2017-04-18
8009aa869445,2017-04-10,2017-04-12,2017-04-18
5b1e4eb1f067,2017-03-31,2017-04-12,2017-04-18
f5f734fa6055,2017-03-20,2017-04-12,2017-04-18
bf76f2abb2df,2017-03-23,2017-04-12,2017-04-18
c7ca938bb199,2017-03-24,2017-04-12,2017-04-18
e0ae79c51933,2017-04-16,2017-04-16,2017-04-18
367a4853c6ef,2017-03-30,2017-04-12,2017-04-18
8b217aa82da0,2017-04-07,2017-04-12,2017-04-18
4e60e3daad98,2017-04-03,2017-04-12,2017-04-14
1194524a49d9,2017-03-17,2017-04-12,2017-04-16
aa855371768e,2017-03-16,2017-04-12,2017-04-15
8c18fd32ae55,2017-03-14,2017-04-12,2017-04-13
9f7488d8bc9f,2017-03-13,2017-04-12,2017-04-12
5e612def9758,2017-04-06,2017-04-12,2017-04-18
34e5874efc22,2017-04-07,2017-04-12,2017-04-18
0535cfff2e36,2017-03-22,2017-04-12,2017-04-18
978713976bf6,2017-03-16,2017-04-12,2017-04-15
9d6e697d8a12,2017-04-14,2017-04-14,2017-04-18
c096bb4068c6,2017-03-18,2017-04-12,2017-04-17
3619661f9836,2017-03-28,2017-04-12,2017-04-18
48f2052393a7,2017-04-12,2017-04-12,2017-04-18
daa1f8fc0ef6,2017-03-30,2017-04-12,2017-04-18
c55dd9ddeb8e,2017-04-05,2017-04-12,2017-04-18
2c6d04f67ca1,2017-04-02,2017-04-12,2017-04-18
6d2efb744fe9,2017-03-31,2017-04-12,2017-04-18
18b1213dd60b,2017-03-24,2017-04-12,2017-04-18
aa78d0c14449,2017-04-10,2017-04-12,2017-04-18
d23adb44c89c,2017-04-05,2017-04-12,2017-04-18
6071e40951ea,2017-03-15,2017-04-12,2017-04-14
c9ecb4fb8524,2017-04-09,2017-04-12,2017-04-18
0eb5e0b219e9,2017-04-05,2017-04-12,2017-04-18
d525850eaa15,2017-03-18,2017-04-12,2017-04-16
853cdc982f3e,2017-04-02,2017-04-12,2017-04-18
d66b524af0a1,2017-03-21,2017-04-12,2017-04-18
cf80e3e001c7,2017-03-30,2017-04-12,2017-04-18
e31ff62d453e,2017-04-14,2017-04-14,2017-04-18
ef4264ff476b,2017-03-15,2017-04-12,2017-04-14
e539ca224dad,2017-04-04,2017-04-12,2017-04-18
7383d68723a1,2017-04-14,2017-04-14,2017-04-18
053f96693de6,2017-04-11,2017-04-12,2017-04-18
8c2b5233d983,2017-03-25,2017-04-12,2017-04-18
186793623d57,2017-04-01,2017-04-12,2017-04-18
fae51b0add8f,2017-04-10,2017-04-12,2017-04-18
551ae545f543,2017-03-26,2017-04-12,2017-04-14
ed9ca4529756,2017-04-16,2017-04-16,2017-04-18
740a637d785b,2017-04-11,2017-04-12,2017-04-18
54d13e07f719,2017-04-15,2017-04-15,2017-04-18
1a963a2e46ac,2017-04-12,2017-04-12,2017-04-18
1c83f75385b3,2017-03-22,2017-04-12,2017-04-18
d75c42cf0ccf,2017-03-16,2017-04-12,2017-04-15
f58e99ed9450,2017-04-06,2017-04-12,2017-04-18
383e4e4a392c,2017-04-17,2017-04-17,2017-04-18
23c3ee3d689c,2017-03-13,2017-04-12,2017-04-12
35284718a24f,2017-03-25,2017-04-12,2017-04-18
d938776bc6e3,2017-04-01,2017-04-12,2017-04-18
00cc3492d8cc,2017-03-16,2017-04-12,2017-04-14
136bbfe96e39,2017-03-19,2017-04-12,2017-04-18
d9f7d510c80d,2017-04-18,2017-04-18,2017-04-18
79722312234e,2017-04-08,2017-04-12,2017-04-18
ef5b61bc06a2,2017-04-12,2017-04-12,2017-04-18
1c2ac6f2196f,2017-04-06,2017-04-12,2017-04-18
a2f5812d3bbd,2017-04-14,2017-04-14,2017-04-18
7162d3b2fb06,2017-04-04,2017-04-12,2017-04-18
86edc292ffe7,2017-04-15,2017-04-15,2017-04-17
02297e0306ce,2017-04-06,2017-04-12,2017-04-18
2d5ed555a494,2017-03-17,2017-04-12,2017-04-16
5ba0eda62afe,2017-04-07,2017-04-12,2017-04-18
1f42a4f48362,2017-04-11,2017-04-12,2017-04-16
a4af4313c0ef,2017-04-06,2017-04-12,2017-04-18
bdcdbbfee3b2,2017-04-08,2017-04-12,2017-04-18
4c230bfd35b6,2017-03-26,2017-04-12,2017-04-18
a6a2a5436b41,2017-03-21,2017-04-12,2017-04-18
874c002aaf6f,2017-04-08,2017-04-12,2017-04-18
024f15ef46e1,2017-04-10,2017-04-12,2017-04-18
ce3a30019d5b,2017-03-23,2017-04-12,2017-04-18
48f674f316c3,2017-04-17,2017-04-17,2017-04-18
229e93f3f25b,2017-04-14,2017-04-14,2017-04-18
46872bcf4470,2017-03-19,2017-04-12,2017-04-18
b0e0773bd77d,2017-03-26,2017-04-12,2017-04-18
2a715846c7e7,2017-04-01,2017-04-12,2017-04-18
0d28c4bb1424,2017-04-13,2017-04-13,2017-04-18
5fcb93f9d153,2017-03-17,2017-04-12,2017-04-16
d5c994ceca70,2017-03-25,2017-04-12,2017-04-18
081d2f8294d4,2017-04-09,2017-04-12,2017-04-18
549ad5550dbe,2017-04-07,2017-04-12,2017-04-18
d47c41d6ae7b,2017-03-27,2017-04-12,2017-04-18
2fa0a25c1812,2017-03-14,2017-04-12,2017-04-13
35705ed6a251,2017-04-15,2017-04-15,2017-04-18
2e22eccb1933,2017-04-07,2017-04-12,2017-04-18
8370bdf905cc,2017-03-14,2017-04-12,2017-04-12
ab0f954597fd,2017-03-28,2017-04-12,2017-04-18
4fad6d3136d9,2017-04-01,2017-04-12,2017-04-18
9d4d1730d264,2017-03-31,2017-04-12,2017-04-18
ed6001cd1abb,2017-03-26,2017-04-12,2017-04-18
481358e33002,2017-04-08,2017-04-12,2017-04-18
b36eaf1ab00f,2017-03-17,2017-04-12,2017-04-16
02ec2a83c420,2017-03-24,2017-04-12,2017-04-18
0f71605ba9a4,2017-03-19,2017-04-12,2017-04-18
860a026043a4,2017-03-29,2017-04-12,2017-04-18
945ffb9236df,2017-04-14,2017-04-14,2017-04-18
1486df7d3899,2017-04-01,2017-04-12,2017-04-18
3a148aff2665,2017-04-10,2017-04-12,2017-04-18
c4f9099524db,2017-04-01,2017-04-12,2017-04-18
d7cdc204e83d,2017-03-18,2017-04-12,2017-04-17
f565031e6c73,2017-03-29,2017-04-12,2017-04-18
68aca7d5b5d7,2017-03-17,2017-04-12,2017-04-16
f2a1ab06004d,2017-03-13,2017-04-12,2017-04-12
e303795127e9,2017-04-17,2017-04-17,2017-04-18
c2de27a4848e,2017-04-15,2017-04-15,2017-04-18
98cadf5b31d8,2017-04-09,2017-04-12,2017-04-18
c11e6d7f6e8b,2017-03-26,2017-04-12,2017-04-18
0eba7ef4b7e7,2017-03-13,2017-04-12,2017-04-12
63fc4b6586f8,2017-04-06,2017-04-12,2017-04-18
96e90c8a7c65,2017-04-12,2017-04-12,2017-04-18
1d0a015ab45c,2017-04-09,2017-04-12,2017-04-18
6eccb17e2321,2017-03-27,2017-04-12,2017-04-18
187cbc8c1e68,2017-04-09,2017-04-12,2017-04-18
b43030163401,2017-04-14,2017-04-14,2017-04-18
590929d19ec6,2017-04-13,2017-04-13,2017-04-18
e27904cc4be1,2017-03-30,2017-04-12,2017-04-18
39ef464daaf0,2017-04-16,2017-04-16,2017-04-18
034eb682d068,2017-03-23,2017-04-12,2017-04-18
07eaa7faf4eb,2017-04-06,2017-04-12,2017-04-18
4b15108ed450,2017-04-01,2017-04-12,2017-04-18
d173293c1da2,2017-03-14,2017-04-12,2017-04-13
04489e445ea9,2017-03-27,2017-04-12,2017-04-18
d95c91a5858b,2017-04-03,2017-04-12,2017-04-18
778ed339fb04,2017-04-10,2017-04-12,2017-04-18
19023b8455c7,2017-03-28,2017-04-12,2017-04-18
fb492f5ce6c5,2017-04-03,2017-04-12,2017-04-18
195a452410d9,2017-03-28,2017-04-12,2017-04-18
a5bd9ca9a752,2017-04-16,2017-04-16,2017-04-18
17272ef7dcff,2017-03-19,2017-04-12,2017-04-18
12906ad810ac,2017-03-16,2017-04-12,2017-04-15
9fd08df5ded5,2017-03-20,2017-04-12,2017-04-14
f3007195d268,2017-03-19,2017-04-12,2017-04-17
cb2a7a63fa7d,2017-04-03,2017-04-12,2017-04-18
283caeb31448,2017-03-22,2017-04-12,2017-04-18
e3b5f2fa3536,2017-04-03,2017-04-12,2017-04-18
1f33d21b4cc9,2017-04-03,2017-04-12,2017-04-18
ca9d6d0973a3,2017-03-18,2017-04-12,2017-04-16
4ce89d854cba,2017-04-06,2017-04-12,2017-04-18
d404f3493d01,2017-03-19,2017-04-12,2017-04-18
5ef45eb9c5d7,2017-04-13,2017-04-13,2017-04-18
c4ba91e086ce,2017-03-28,2017-04-12,2017-04-18
cfa4599986f1,2017-03-19,2017-04-12,2017-04-17
a67e7a4f00d4,2017-03-27,2017-04-12,2017-04-18
617c78a62ae0,2017-04-06,2017-04-12,2017-04-18
939e4badb1f1,2017-03-24,2017-04-12,2017-04-18
91ea0965b0d7,2017-03-14,2017-04-12,2017-04-12
5eb5ee6cc506,2017-04-12,2017-04-12,2017-04-18
b4e4aa69ba4e,2017-04-02,2017-04-12,2017-04-18
b7a95904bd1f,2017-04-17,2017-04-17,2017-04-18
687842c1f1a8,2017-03-18,2017-04-12,2017-04-17
778858e4bc9c,2017-04-16,2017-04-16,2017-04-18
c6b4fa44cffc,2017-03-31,2017-04-12,2017-04-18
8a53e9f305f8,2017-04-04,2017-04-12,2017-04-18
e8c56b1a7823,2017-04-03,2017-04-12,2017-04-18
0a1a40e453d3,2017-03-27,2017-04-12,2017-04-18
0fc2d0dc97d9,2017-03-28,2017-04-12,2017-04-18
052f685a28ba,2017-04-06,2017-04-12,2017-04-18
9b86f281a224,2017-03-16,2017-04-12,2017-04-15
81a7297d85e3,2017-04-09,2017-04-12,2017-04-18
5d7635432e16,2017-03-15,2017-04-12,2017-04-14
5cb9dbd62f6f,2017-03-17,2017-04-12,2017-04-15
6ec331020371,2017-04-09,2017-04-12,2017-04-18
35798f241794,2017-04-07,2017-04-12,2017-04-18
dd05991504a6,2017-04-04,2017-04-12,2017-04-18
d0f5748d5f47,2017-04-06,2017-04-12,2017-04-18
92469eeb0f4e,2017-03-15,2017-04-12,2017-04-14
670d39f6e6f0,2017-04-12,2017-04-12,2017-04-18
c411a850b73f,2017-04-04,2017-04-12,2017-04-18
109075f6954d,2017-04-09,2017-04-12,2017-04-18
d10cb32bf565,2017-04-12,2017-04-12,2017-04-18
d8b3b576daee,2017-03-30,2017-04-12,2017-04-18
9fafcea146c6,2017-03-23,2017-04-12,2017-04-14
f1b81905e560,2017-03-16,2017-04-12,2017-04-15
957c84d0b430,2017-04-09,2017-04-12,2017-04-18
206e1b76ff9c,2017-04-09,2017-04-12,2017-04-18
9c920a86f221,2017-04-11,2017-04-12,2017-04-18
a0e1abe29427,2017-04-04,2017-04-12,2017-04-18
549e263fa529,2017-04-15,2017-04-15,2017-04-18
08cf39bb7727,2017-03-23,2017-04-12,2017-04-18
79fa71b4b6fd,2017-03-25,2017-04-12,2017-04-18
222d1e750443,2017-03-21,2017-04-12,2017-04-18
88484a36850f,2017-04-14,2017-04-14,2017-04-18
35e410280170,2017-04-18,2017-04-18,2017-04-18
b67f989f4d2c,2017-04-04,2017-04-12,2017-04-18
178eeafceb20,2017-03-20,2017-04-12,2017-04-15
8185577b170d,2017-04-07,2017-04-12,2017-04-18
b72e79612628,2017-04-12,2017-04-12,2017-04-18
408aa94b1ced,2017-03-22,2017-04-12,2017-04-18
3d17e501df9e,2017-03-25,2017-04-12,2017-04-18
a6b4f4bbd14f,2017-04-08,2017-04-12,2017-04-18
0b0ee9ea04f4,2017-04-02,2017-04-12,2017-04-18
0676ee2d4c9e,2017-04-13,2017-04-13,2017-04-18
da28ef58d5a5,2017-04-12,2017-04-12,2017-04-18
0dbf42b6ba30,2017-03-14,2017-04-12,2017-04-13
075541f37b94,2017-03-15,2017-04-12,2017-04-13
7d08f646c4a9,2017-03-19,2017-04-12,2017-04-18
67ef2ca35aa9,2017-04-10,2017-04-12,2017-04-18
1a4a6ca6d65e,2017-03-25,2017-04-12,2017-04-18
de8f3297bc06,2017-03-17,2017-04-12,2017-04-16
83fd3e92a616,2017-03-28,2017-04-12,2017-04-18
3e9250b1ddcc,2017-03-22,2017-04-12,2017-04-13
67cdb924b1ae,2017-03-27,2017-04-12,2017-04-18
6682ca291fe2,2017-04-10,2017-04-12,2017-04-18
69b4472e00b2,2017-04-07,2017-04-12,2017-04-18
c459046ce01b,2017-03-31,2017-04-12,2017-04-18
2cb43e0095b6,2017-04-03,2017-04-12,2017-04-18
2ad07c95331a,2017-03-17,2017-04-12,2017-04-16
81845d0ce6f8,2017-03-26,2017-04-12,2017-04-18
67ac0da969b0,2017-03-20,2017-04-12,2017-04-18
31389291af65,2017-04-13,2017-04-13,2017-04-17
548b43cfc265,2017-03-23,2017-04-12,2017-04-18
d4a8a770e124,2017-03-21,2017-04-12,2017-04-18
1abf033f5938,2017-04-03,2017-04-12,2017-04-18
dba8fe6bc4d3,2017-04-03,2017-04-12,2017-04-18
ee036a21bffe,2017-03-24,2017-04-12,2017-04-18
6e6fecc94cfe,2017-03-14,2017-04-12,2017-04-13
c06338dd90aa,2017-03-13,2017-04-12,2017-04-12
02f867f331e4,2017-03-15,2017-04-12,2017-04-14
bed18c0c9581,2017-03-17,2017-04-12,2017-04-15
1ef3aa246b9f,2017-03-17,2017-04-12,2017-04-15
1a66b49702d7,2017-03-31,2017-04-12,2017-04-18
cd9b749a1701,2017-04-14,2017-04-14,2017-04-18
c977b2e1762e,2017-04-12,2017-04-12,2017-04-18
3d4b870656f6,2017-03-26,2017-04-12,2017-04-18
2fe28f82ebbb,2017-03-17,2017-04-12,2017-04-16
9d2e5c908594,2017-03-24,2017-04-12,2017-04-18
a2f242327c0e,2017-04-09,2017-04-12,2017-04-18
26cc0e46dbac,2017-03-31,2017-04-12,2017-04-13
f00f145a8350,2017-04-15,2017-04-15,2017-04-18
03a9dbd77742,2017-04-03,2017-04-12,2017-04-18
a24fc7936854,2017-03-14,2017-04-12,2017-04-13
bab4ad740f38,2017-04-03,2017-04-12,2017-04-18
912749a5d81d,2017-03-15,2017-04-12,2017-04-13
5e0bf3ca8981,2017-03-16,2017-04-12,2017-04-15
5fa4827c87c2,2017-03-21,2017-04-12,2017-04-18
4b83b3723d4f,2017-03-28,2017-04-12,2017-04-18
7ad2048b15ba,2017-04-05,2017-04-12,2017-04-18
c482ea6995bd,2017-04-01,2017-04-12,2017-04-18
8b99afcc0e3f,2017-03-27,2017-04-12,2017-04-18
2c2c110df3da,2017-04-06,2017-04-12,2017-04-18
2b15b6c2f887,2017-03-25,2017-04-12,2017-04-18
6ea34d6f27e8,2017-03-31,2017-04-12,2017-04-18
0ad6ca55c71d,2017-04-06,2017-04-12,2017-04-13
f9115607718b,2017-04-17,2017-04-17,2017-04-18
3520cb9c9097,2017-03-28,2017-04-12,2017-04-18
a9ef140392e7,2017-03-27,2017-04-12,2017-04-18
5bdfdcae3829,2017-04-11,2017-04-12,2017-04-18
891e76da0ae6,2017-03-14,2017-04-12,2017-04-13
e53ea40a8167,2017-03-30,2017-04-12,2017-04-18
e3fc06ea4bc9,2017-03-19,2017-04-12,2017-04-18
