item_id,activation_date,date_from,date_to
82169bd3dcc7,2017-04-02,2017-04-12,2017-04-18
1e3e4a5846b9,2017-04-12,2017-04-12,2017-04-18
3617f2678889,2017-04-06,2017-04-12,2017-04-18
7e36625de0dc,2017-04-14,2017-04-14,2017-04-18
56f6b8eb1868,2017-03-26,2017-04-12,2017-04-18
8d87aa42fe91,2017-04-11,2017-04-12,2017-04-18
2ad5202e3e1b,2017-04-05,2017-04-12,2017-04-18
7d1f1ca87a9e,2017-04-09,2017-04-12,2017-04-18
634df62bf06b,2017-04-12,2017-04-12,2017-04-18
df8d0a7f2c2c,2017-04-02,2017-04-12,2017-04-18
dea9b3ee3ea1,2017-04-09,2017-04-12,2017-04-18
133c551a5860,2017-04-17,2017-04-17,2017-04-18
e01fa040c28b,2017-04-08,2017-04-12,2017-04-18
5e385e4c9913,2017-03-17,2017-04-12,2017-04-15
fa96223946c1,2017-04-07,2017-04-12,2017-04-18
90c40b2c0808,2017-04-01,2017-04-12,2017-04-18
3043e759ac44,2017-04-03,2017-04-12,2017-04-18
7f4f5baa62cb,2017-04-13,2017-04-13,2017-04-18
b605fde43a66,2017-03-27,2017-04-12,2017-04-18
e59b55be51c3,2017-04-09,2017-04-12,2017-04-18
df8f6696bb3f,2017-04-14,2017-04-14,2017-04-18
73bded8d8e0b,2017-04-10,2017-04-12,2017-04-18
e888f5642bae,2017-04-02,2017-04-12,2017-04-18
4cbbf209809d,2017-04-10,2017-04-12,2017-04-18
6ff5b7a490e3,2017-04-03,2017-04-12,2017-04-18
bb4afa0bd661,2017-04-12,2017-04-12,2017-04-18
eeee7e221fd5,2017-04-07,2017-04-12,2017-04-18
c189759b06ce,2017-03-15,2017-04-12,2017-04-14
4efb836fd52d,2017-03-24,2017-04-12,2017-04-18
d8171b36a5e5,2017-04-14,2017-04-14,2017-04-18
df444850885e,2017-03-14,2017-04-12,2017-04-13
dc21265ea7e0,2017-04-11,2017-04-12,2017-04-18
fc1985b6aa76,2017-03-19,2017-04-12,2017-04-18
0732d9b17e23,2017-03-21,2017-04-12,2017-04-18
abbe665ef3f6,2017-03-30,2017-04-12,2017-04-18
fadb0f8e6ff8,2017-04-07,2017-04-12,2017-04-18
fb7afc72786b,2017-03-30,2017-04-12,2017-04-18
7589b83f85f6,2017-04-05,2017-04-12,2017-04-18
4f96504f2259,2017-03-17,2017-04-12,2017-04-16
1561f8ae8bc1,2017-03-30,2017-04-12,2017-04-18
15cbb93cdbe9,2017-04-06,2017-04-12,2017-04-18
f4f3de96d972,2017-03-18,2017-04-12,2017-04-17
a7359a796b98,2017-03-14,2017-04-12,2017-04-13
9e41fc26362b,2017-03-22,2017-04-12,2017-04-18
4ecd67f10597,2017-04-15,2017-04-15,2017-04-18
de981c2204c8,2017-03-19,2017-04-12,2017-04-13
696f82285249,2017-03-26,2017-04-12,2017-04-18
7f08e30f10e5,2017-04-06,2017-04-12,2017-04-18
7832931063c5,2017-04-16,2017-04-16,2017-04-18
02f1e42cef4e,2017-04-17,2017-04-17,2017-04-18
7895f1a42221,2017-04-14,2017-04-14,2017-04-18
071c1db1072a,2017-03-25,2017-04-12,2017-04-18
ee90902f99b8,2017-04-14,2017-04-14,2017-04-18
71c7a10abc38,2017-03-30,2017-04-12,2017-04-18
aeb8c806a264,2017-04-05,2017-04-12,2017-04-18
d23429e4edbd,2017-04-03,2017-04-12,2017-04-18
f3f2ce9c6f60,2017-03-14,2017-04-12,2017-04-13
dcb231667e7c,2017-03-24,2017-04-12,2017-04-18
c87b2126623e,2017-04-16,2017-04-16,2017-04-18
30bee3512c18,2017-03-28,2017-04-12,2017-04-18
13af24b3fea9,2017-03-30,2017-04-12,2017-04-18
4081fabe8723,2017-03-29,2017-04-12,2017-04-18
f23260f153d9,2017-03-14,2017-04-12,2017-04-13
55fbd9e7c287,2017-03-20,2017-04-12,2017-04-18
7a53d7afaf5d,2017-04-10,2017-04-12,2017-04-18
85dfb1d779a2,2017-03-14,2017-04-12,2017-04-13
ab9058019aaa,2017-04-01,2017-04-12,2017-04-18
d651e0831d00,2017-04-10,2017-04-12,2017-04-18
e75f3bc88d3d,2017-04-02,2017-04-12,2017-04-18
33faa03fc02d,2017-03-18,2017-04-12,2017-04-16
d48d659d8fe6,2017-03-19,2017-04-12,2017-04-18
956db3fd936a,2017-04-14,2017-04-14,2017-04-18
28b9a10bce9e,2017-04-17,2017-04-17,2017-04-18
ae1e2973ecfd,2017-04-10,2017-04-12,2017-04-18
3fcab6846b97,2017-03-24,2017-04-12,2017-04-18
c7637576e603,2017-04-09,2017-04-12,2017-04-18
28f0bdf84ec7,2017-04-06,2017-04-12,2017-04-18
0871aa3cb055,2017-03-29,2017-04-12,2017-04-18
534b2e1d20c4,2017-04-08,2017-04-12,2017-04-18
3be773f47062,2017-04-03,2017-04-12,2017-04-18
f6136aab9bae,2017-04-12,2017-04-12,2017-04-18
11c395891a39,2017-04-13,2017-04-13,2017-04-18
193e806f4a2d,2017-03-22,2017-04-12,2017-04-18
edeab7851328,2017-03-15,2017-04-12,2017-04-13
fc3698114167,2017-03-30,2017-04-12,2017-04-18
52118e331f88,2017-04-14,2017-04-14,2017-04-18
6a5db236dfaf,2017-03-31,2017-04-12,2017-04-18
8be7a22f0b2b,2017-03-21,2017-04-12,2017-04-18
498aa3e281fa,2017-04-03,2017-04-12,2017-04-18
a511f5656e0b,2017-04-13,2017-04-13,2017-04-18
7c5b5f7ba5b4,2017-03-24,2017-04-12,2017-04-18
232a3bc165da,2017-04-14,2017-04-14,2017-04-18
c5454efb8b39,2017-03-16,2017-04-12,2017-04-15
85d93908dd9f,2017-04-06,2017-04-12,2017-04-18
0d04ad23c44f,2017-04-18,2017-04-18,2017-04-18
f657fdaf7949,2017-03-29,2017-04-12,2017-04-18
b4f252bc1dfb,2017-04-04,2017-04-12,2017-04-18
8ef12640e09d,2017-04-02,2017-04-12,2017-04-18
9dbba8c1d79a,2017-04-09,2017-04-12,2017-04-18
80b734aaef65,2017-04-18,2017-04-18,2017-04-18
8ccdfb1e8660,2017-04-07,2017-04-12,2017-04-18
18966e4463a3,2017-03-31,2017-04-12,2017-04-18
91cf63cc15c3,2017-04-12,2017-04-12,2017-04-18
11eda004c545,2017-04-03,2017-04-12,2017-04-18
59fb4322a206,2017-03-22,2017-04-12,2017-04-18
f5994f924574,2017-03-25,2017-04-12,2017-04-18
6e7e222419a2,2017-03-14,2017-04-12,2017-04-13
29a991a4b51e,2017-03-19,2017-04-12,2017-04-18
02ddd5ee4a83,2017-03-22,2017-04-12,2017-04-18
bcdb89cfe1e9,2017-04-07,2017-04-12,2017-04-18
62edb95982b4,2017-03-20,2017-04-12,2017-04-18
bcffb044646d,2017-04-17,2017-04-17,2017-04-18
3cc6066e5d81,2017-03-16,2017-04-12,2017-04-14
a5a21a5e08a5,2017-03-20,2017-04-12,2017-04-18
2c0a12494ab5,2017-04-06,2017-04-12,2017-04-18
92db70cdd6a3,2017-03-30,2017-04-12,2017-04-18
fd976f86f3dc,2017-04-16,2017-04-16,2017-04-18
5bb4a57807d8,2017-03-28,2017-04-12,2017-04-18
d393a08fed82,2017-04-11,2017-04-12,2017-04-18
88ccf57bd2bf,2017-04-11,2017-04-12,2017-04-18
fb730c328ca6,2017-03-23,2017-04-12,2017-04-18
8cf26358ffdd,2017-04-02,2017-04-12,2017-04-18
66aee30d1563,2017-04-15,2017-04-15,2017-04-18
90e46e537564,2017-03-27,2017-04-12,2017-04-18
50ea4d470563,2017-04-02,2017-04-12,2017-04-18
ed5ea773b844,2017-04-06,2017-04-12,2017-04-18
ab19cefcd570,2017-03-23,2017-04-12,2017-04-18
5859d722398d,2017-04-01,2017-04-12,2017-04-18
89d78cfa5fa4,2017-03-25,2017-04-12,2017-04-18
028dd9f3700b,2017-03-29,2017-04-12,2017-04-18
aae103c8f71d,2017-03-23,2017-04-12,2017-04-18
6c98cafbe0b0,2017-04-16,2017-04-16,2017-04-18
c6a457b57d0a,2017-03-30,2017-04-12,2017-04-18
cfd2851a9fed,2017-04-16,2017-04-16,2017-04-18
ade4b2efa985,2017-03-23,2017-04-12,2017-04-18
097bf3dff622,2017-03-22,2017-04-12,2017-04-18
63b2bdb42e97,2017-03-29,2017-04-12,2017-04-18
051021d0e97f,2017-04-07,2017-04-12,2017-04-18
c1d25fef7b58,2017-03-23,2017-04-12,2017-04-18
36db59562baa,2017-03-29,2017-04-12,2017-04-18
9e02f2d24859,2017-04-07,2017-04-12,2017-04-18
05c362fa84ff,2017-03-19,2017-04-12,2017-04-18
887a682d97ad,2017-03-31,2017-04-12,2017-04-18
0b7685bea6fa,2017-04-08,2017-04-12,2017-04-18
6ef690b32d1f,2017-03-21,2017-04-12,2017-04-18
8e58e2c43f36,2017-03-22,2017-04-12,2017-04-18
d5901a36ef67,2017-03-25,2017-04-12,2017-04-18
6ee290661d79,2017-03-27,2017-04-12,2017-04-18
b2a8a69d6d43,2017-03-27,2017-04-12,2017-04-18
fd8e96aad3fc,2017-04-12,2017-04-12,2017-04-18
7f4692142038,2017-04-14,2017-04-14,2017-04-18
3a7cba6bbdeb,2017-03-21,2017-04-12,2017-04-18
7400a69481ee,2017-03-30,2017-04-12,2017-04-18
4edc82ca04fe,2017-04-07,2017-04-12,2017-04-18
b0673f024e6f,2017-03-19,2017-04-12,2017-04-18
0eb99a569985,2017-04-16,2017-04-16,2017-04-18
4ab5406b2a58,2017-03-31,2017-04-12,2017-04-18
211137f0a3b1,2017-03-19,2017-04-12,2017-04-18
8d61a89b9f1b,2017-04-02,2017-04-12,2017-04-18
c1db8e3551a1,2017-03-26,2017-04-12,2017-04-18
b6845484d6ff,2017-04-09,2017-04-12,2017-04-18
a9ef3177eb00,2017-03-17,2017-04-12,2017-04-15
9a8eb5631b69,2017-04-11,2017-04-12,2017-04-18
1702f97f1cba,2017-03-14,2017-04-12,2017-04-13
e330cf3551e2,2017-03-30,2017-04-12,2017-04-18
cee5c2b67929,2017-04-07,2017-04-12,2017-04-18
92a18d3f09c1,2017-03-16,2017-04-12,2017-04-15
243301bbede6,2017-04-15,2017-04-15,2017-04-18
8bb7b6253369,2017-04-15,2017-04-15,2017-04-18
df8527a3056a,2017-04-13,2017-04-13,2017-04-18
0305aafa8d13,2017-03-28,2017-04-12,2017-04-18
a1296f9ca083,2017-03-28,2017-04-12,2017-04-18
959155857384,2017-04-05,2017-04-12,2017-04-18
902d1f411db7,2017-03-19,2017-04-12,2017-04-17
31cc8d328f7b,2017-04-02,2017-04-12,2017-04-18
09f667704e43,2017-04-16,2017-04-16,2017-04-18
d17edb1de2b3,2017-04-16,2017-04-16,2017-04-18
90c5081841bd,2017-04-08,2017-04-12,2017-04-18
525157038257,2017-04-05,2017-04-12,2017-04-18
74a8df923123,2017-03-15,2017-04-12,2017-04-13
1d64b47ffe61,2017-04-10,2017-04-12,2017-04-16
94feeeb9e91a,2017-03-15,2017-04-12,2017-04-14
1d5bc9264f29,2017-03-13,2017-04-12,2017-04-12
ac10db696b55,2017-03-18,2017-04-12,2017-04-17
9558f9d3eaa5,2017-04-03,2017-04-12,2017-04-18
3f256684a2b0,2017-03-31,2017-04-12,2017-04-18
d84a13c65b71,2017-03-14,2017-04-12,2017-04-12
175c115564f9,2017-03-23,2017-04-12,2017-04-18
46f604967616,2017-04-12,2017-04-12,2017-04-18
da51f8d53738,2017-03-23,2017-04-12,2017-04-18
12788f9b20d5,2017-03-19,2017-04-12,2017-04-17
5af6b68d1367,2017-03-22,2017-04-12,2017-04-18
fd5de321ef1b,2017-04-03,2017-04-12,2017-04-18
5c348f686956,2017-04-05,2017-04-12,2017-04-18
0b999b9bd4f7,2017-04-06,2017-04-12,2017-04-18
58275144b156,2017-04-17,2017-04-17,2017-04-18
ccfc8600f12d,2017-04-07,2017-04-12,2017-04-18
1543d5337ac7,2017-03-25,2017-04-12,2017-04-18
ac3ab09d18b0,2017-03-25,2017-04-12,2017-04-18
9937069623c8,2017-03-20,2017-04-12,2017-04-18
876236f14ec6,2017-04-06,2017-04-12,2017-04-18
b9389b427b8c,2017-03-15,2017-04-12,2017-04-14
0363e4126ba8,2017-04-10,2017-04-12,2017-04-18
df6517515ad5,2017-04-12,2017-04-12,2017-04-18
de3ecca37f88,2017-04-16,2017-04-16,2017-04-18
0c01a72a42c9,2017-04-10,2017-04-12,2017-04-18
1c4816d01816,2017-04-01,2017-04-12,2017-04-18
e2d113b6063e,2017-03-27,2017-04-12,2017-04-18
570586876d18,2017-04-11,2017-04-12,2017-04-18
040db0de8f4e,2017-04-14,2017-04-14,2017-04-18
8df4362ae4fb,2017-04-09,2017-04-12,2017-04-18
755f931b0fe9,2017-04-03,2017-04-12,2017-04-18
41b24049034f,2017-03-28,2017-04-12,2017-04-18
55a96212982a,2017-03-19,2017-04-12,2017-04-18
8c8960d35075,2017-04-13,2017-04-13,2017-04-18
8b5b45ba71f3,2017-04-09,2017-04-12,2017-04-18
8d88dd596605,2017-04-09,2017-04-12,2017-04-18
154c3fd2d9f4,2017-03-20,2017-04-12,2017-04-18
4a58d201282b,2017-03-21,2017-04-12,2017-04-18
4c0bcbf3cf8b,2017-04-18,2017-04-18,2017-04-18
a3427f243987,2017-04-16,2017-04-16,2017-04-18
5f50f099bf6b,2017-03-22,2017-04-12,2017-04-18
2cd875dffaa4,2017-03-16,2017-04-12,2017-04-15
c9465419a7c8,2017-04-01,2017-04-12,2017-04-18
013be380c280,2017-04-05,2017-04-12,2017-04-18
612526056915,2017-04-06,2017-04-12,2017-04-18
4f14088c5e1d,2017-03-22,2017-04-12,2017-04-18
f9eb1ccf8a48,2017-04-04,2017-04-12,2017-04-18
c61bd988b60e,2017-04-16,2017-04-16,2017-04-18
0de9b8a7ed5d,2017-03-22,2017-04-12,2017-04-18
6bf78c1cf467,2017-04-05,2017-04-12,2017-04-18
006988dce8c1,2017-03-26,2017-04-12,2017-04-18
246f6d72da40,2017-04-15,2017-04-15,2017-04-18
e16088672f4b,2017-03-31,2017-04-12,2017-04-18
1a6bbdba3d81,2017-03-29,2017-04-12,2017-04-15
5c09c338df5d,2017-04-09,2017-04-12,2017-04-18
297bed327be8,2017-03-23,2017-04-12,2017-04-18
3c4772648316,2017-03-17,2017-04-12,2017-04-16
e31116824360,2017-03-22,2017-04-12,2017-04-18
8040d6e50629,2017-04-11,2017-04-12,2017-04-18
979bf1ab74f1,2017-03-15,2017-04-12,2017-04-14
3db79741ee9c,2017-03-31,2017-04-12,2017-04-18
90c3b5dd5f86,2017-04-03,2017-04-12,2017-04-14
e7bf8c2f82b0,2017-03-17,2017-04-12,2017-04-16
805cf0b6113b,2017-03-25,2017-04-12,2017-04-18
e1b975446b95,2017-04-15,2017-04-15,2017-04-15
b5b23c384469,2017-03-23,2017-04-12,2017-04-18
39a3abebf249,2017-04-05,2017-04-12,2017-04-18
4a6a914bbf9f,2017-03-21,2017-04-12,2017-04-18
cb5002e311d5,2017-04-16,2017-04-16,2017-04-18
b33976ac47ac,2017-04-11,2017-04-12,2017-04-18
b6ccff181637,2017-03-14,2017-04-12,2017-04-13
9c8aa52d68a2,2017-03-26,2017-04-12,2017-04-18
c7511a8dba90,2017-03-31,2017-04-12,2017-04-18
debc76b86c23,2017-04-04,2017-04-12,2017-04-18
a39324f5b5ce,2017-04-13,2017-04-13,2017-04-18
f15bd9e89b1f,2017-04-15,2017-04-15,2017-04-18
2bc2307b8af1,2017-03-30,2017-04-12,2017-04-18
e5203893c280,2017-03-19,2017-04-12,2017-04-18
00b91140d1c1,2017-03-26,2017-04-12,2017-04-18
455a83d16b95,2017-03-20,2017-04-12,2017-04-18
b0899ebf0c13,2017-04-16,2017-04-16,2017-04-18
1f6407aba675,2017-03-27,2017-04-12,2017-04-18
fb04743a1a4d,2017-04-04,2017-04-12,2017-04-18
0c6bc486cb51,2017-04-13,2017-04-13,2017-04-18
501f1262c943,2017-03-15,2017-04-12,2017-04-13
9e7bc3b8743c,2017-04-14,2017-04-14,2017-04-18
d0bba90e653e,2017-04-07,2017-04-12,2017-04-18
5143d5084d50,2017-03-21,2017-04-12,2017-04-18
bcc0508dbaa2,2017-03-19,2017-04-12,2017-04-18
5d8dc4c3f136,2017-04-08,2017-04-12,2017-04-18
1a455cb8f051,2017-03-29,2017-04-12,2017-04-18
a6bebdca2fdb,2017-04-09,2017-04-12,2017-04-18
3a2ec1fe2022,2017-04-12,2017-04-12,2017-04-18
e4f09131742b,2017-04-10,2017-04-12,2017-04-18
8cdaea4c9696,2017-04-03,2017-04-12,2017-04-18
9f5ec9526521,2017-03-29,2017-04-12,2017-04-18
e7db219e21e0,2017-04-11,2017-04-12,2017-04-18
531a67e52011,2017-04-01,2017-04-12,2017-04-18
c0fed2211de5,2017-04-16,2017-04-16,2017-04-18
af2177359597,2017-04-10,2017-04-12,2017-04-18
8a0b3d1c8ac9,2017-04-11,2017-04-12,2017-04-18
8e11e85f1955,2017-04-02,2017-04-12,2017-04-18
b92e59a21897,2017-04-12,2017-04-12,2017-04-18
7a2415ab3e24,2017-04-12,2017-04-12,2017-04-18
0e72a514ff02,2017-03-15,2017-04-12,2017-04-13
67c7e14f900d,2017-03-20,2017-04-12,2017-04-18
f905140546ac,2017-03-27,2017-04-12,2017-04-18
ac6e328a0503,2017-04-09,2017-04-12,2017-04-18
346e2c7e2772,2017-04-09,2017-04-12,2017-04-18
e08e58347f16,2017-04-01,2017-04-12,2017-04-18
9a569ef09df5,2017-03-20,2017-04-12,2017-04-18
73a202e89780,2017-04-17,2017-04-17,2017-04-18
5f04e22807cc,2017-03-16,2017-04-12,2017-04-15
1e06a1246b95,2017-03-31,2017-04-12,2017-04-18
49959de35f04,2017-03-24,2017-04-12,2017-04-18
ac09cbdf73e4,2017-04-11,2017-04-12,2017-04-18
a4cc3e44e059,2017-04-15,2017-04-15,2017-04-18
a1302349a3c8,2017-04-10,2017-04-12,2017-04-18
3b93867ab917,2017-03-30,2017-04-12,2017-04-18
b2c5ca420f27,2017-04-01,2017-04-12,2017-04-18
3d6e84491548,2017-04-07,2017-04-12,2017-04-18
cab59c789971,2017-04-06,2017-04-12,2017-04-18
9099482ccf4c,2017-03-27,2017-04-12,2017-04-18
e6e2bbc885d1,2017-04-08,2017-04-12,2017-04-18
fd97e9106b41,2017-04-15,2017-04-15,2017-04-18
b9a0f466fdda,2017-04-10,2017-04-12,2017-04-18
49c5c4a3d672,2017-03-29,2017-04-12,2017-04-18
75eafc6272e6,2017-04-17,2017-04-17,2017-04-18
a54f733ef4b3,2017-04-17,2017-04-17,2017-04-18
24f40c80e204,2017-03-26,2017-04-12,2017-04-18
082ba1b00f6c,2017-04-02,2017-04-12,2017-04-18
0c0e369d91d2,2017-04-04,2017-04-12,2017-04-18
7da012be260c,2017-03-26,2017-04-12,2017-04-18
b21dbf329a1a,2017-04-09,2017-04-12,2017-04-18
3011601b4405,2017-03-21,2017-04-12,2017-04-18
d167d53af07e,2017-04-14,2017-04-14,2017-04-18
902612f43081,2017-03-31,2017-04-12,2017-04-18
85c4af8b4cd2,2017-04-17,2017-04-17,2017-04-18
76d4af8cbe71,2017-03-17,2017-04-12,2017-04-16
5a9b6eba317a,2017-04-01,2017-04-12,2017-04-18
6efa8482815a,2017-03-21,2017-04-12,2017-04-18
b3524884f63e,2017-03-17,2017-04-12,2017-04-16
33c29759965a,2017-03-23,2017-04-12,2017-04-15
cf366b461799,2017-03-15,2017-04-12,2017-04-14
2c5cd500b399,2017-04-01,2017-04-12,2017-04-18
54ead75e5188,2017-04-05,2017-04-12,2017-04-18
619c21b7800f,2017-04-06,2017-04-12,2017-04-18
93e8c67dc6d0,2017-03-30,2017-04-12,2017-04-18
f5ab5e58d694,2017-04-09,2017-04-12,2017-04-18
f476ec143374,2017-03-18,2017-04-12,2017-04-16
a75b2399be2d,2017-03-26,2017-04-12,2017-04-18
9165d149637c,2017-04-08,2017-04-12,2017-04-18
7932caf1a511,2017-03-25,2017-04-12,2017-04-18
5ecb18ee086d,2017-03-20,2017-04-12,2017-04-18
80b834f08f02,2017-03-25,2017-04-12,2017-04-18
6ffa6d3aa19a,2017-04-08,2017-04-12,2017-04-18
ab09f3ee97f8,2017-03-24,2017-04-12,2017-04-18
4e11dd2eb6f8,2017-04-06,2017-04-12,2017-04-18
009c29e576ac,2017-03-24,2017-04-12,2017-04-18
4dc5f021169b,2017-04-08,2017-04-12,2017-04-18
950e4376a296,2017-04-07,2017-04-12,2017-04-18
58da6bf8f877,2017-04-02,2017-04-12,2017-04-18
967d9333a3d2,2017-03-23,2017-04-12,2017-04-18
e1725eeb7b4a,2017-03-15,2017-04-12,2017-04-13
cb730dac0775,2017-04-02,2017-04-12,2017-04-18
b31c5eb2c668,2017-03-21,2017-04-12,2017-04-18
7c3187d3d700,2017-04-06,2017-04-12,2017-04-18
49319bd811d6,2017-04-09,2017-04-12,2017-04-18
3448f0fe32c5,2017-03-20,2017-04-12,2017-04-18
e45fe8fb9520,2017-03-19,2017-04-12,2017-04-17
7c6ce8fe68d3,2017-03-31,2017-04-12,2017-04-18
92a6cbfbae83,2017-04-04,2017-04-12,2017-04-18
151bb579fc29,2017-04-08,2017-04-12,2017-04-18
debc9d261ad7,2017-03-24,2017-04-12,2017-04-18
222f6d494c98,2017-04-12,2017-04-12,2017-04-18
ab00c1d92d34,2017-03-24,2017-04-12,2017-04-18
1d4950733e73,2017-03-17,2017-04-12,2017-04-16
3f58efeab5d0,2017-04-04,2017-04-12,2017-04-18
75b8db704b34,2017-04-05,2017-04-12,2017-04-18
338860fc2df4,2017-03-23,2017-04-12,2017-04-18
e481137362af,2017-04-09,2017-04-12,2017-04-18
b5929dd6dfea,2017-04-04,2017-04-12,2017-04-18
34719d78ff53,2017-04-08,2017-04-12,2017-04-18
1fd0e6631a53,2017-03-29,2017-04-12,2017-04-18
72c461ff24ac,2017-03-29,2017-04-12,2017-04-13
4dab6237f4c4,2017-04-16,2017-04-16,2017-04-18
37fa2861efd3,2017-04-03,2017-04-12,2017-04-18
b406f9efe17c,2017-03-17,2017-04-12,2017-04-16
107e43863593,2017-04-15,2017-04-15,2017-04-18
8a45242c3f80,2017-03-31,2017-04-12,2017-04-18
d4d51080fe63,2017-04-07,2017-04-12,2017-04-18
e3952a0be9d8,2017-03-27,2017-04-12,2017-04-18
6fe731f0f0e6,2017-04-18,2017-04-18,2017-04-18
1ee58f46c8b7,2017-04-03,2017-04-12,2017-04-18
178b093f91bc,2017-03-14,2017-04-12,2017-04-13
efa1d3ca753f,2017-03-15,2017-04-12,2017-04-14
fa2a0b64ec5c,2017-04-10,2017-04-12,2017-04-18
92e92ad2f056,2017-03-27,2017-04-12,2017-04-18
aa0ee5f6e6cd,2017-03-20,2017-04-12,2017-04-18
d27492f7fb06,2017-04-10,2017-04-12,2017-04-18
4342a0cdb1c6,2017-04-14,2017-04-14,2017-04-18
c4d975ed6ba8,2017-04-12,2017-04-12,2017-04-18
578595648069,2017-04-16,2017-04-16,2017-04-18
7f7199fec863,2017-03-31,2017-04-12,2017-04-18
0e7166501211,2017-03-20,2017-04-12,2017-04-18
54e6cbbebedb,2017-03-13,2017-04-12,2017-04-12
61b19a97a6fd,2017-03-17,2017-04-13,2017-04-16
3d61479813d6,2017-03-22,2017-04-12,2017-04-18
d75325358e0a,2017-04-13,2017-04-13,2017-04-18
f7b9c850667b,2017-04-03,2017-04-12,2017-04-18
eadfebc24e62,2017-04-07,2017-04-12,2017-04-18
d8b613cfac27,2017-03-27,2017-04-12,2017-04-18
2f9fe7cd7543,2017-03-31,2017-04-12,2017-04-18
1bc6b289c970,2017-03-23,2017-04-12,2017-04-18
ff4bc0ffad05,2017-04-14,2017-04-14,2017-04-18
90dfeeeac467,2017-04-08,2017-04-12,2017-04-18
05c0d77fac6a,2017-03-25,2017-04-12,2017-04-18
25f9901e8511,2017-03-22,2017-04-12,2017-04-18
b8d32be17c06,2017-04-11,2017-04-12,2017-04-18
301faceacebb,2017-04-14,2017-04-14,2017-04-18
bba47d1cc8f0,2017-03-21,2017-04-12,2017-04-18
789c7dff2f61,2017-03-21,2017-04-12,2017-04-18
1186a23fe39d,2017-03-23,2017-04-12,2017-04-18
46821b88c0b8,2017-04-05,2017-04-12,2017-04-18
bf375a9dde82,2017-04-06,2017-04-12,2017-04-18
c3280fa91bbe,2017-04-18,2017-04-18,2017-04-18
641525189d2d,2017-04-03,2017-04-12,2017-04-18
d1f1e7d4b311,2017-03-16,2017-04-12,2017-04-14
a372746acd0b,2017-04-14,2017-04-14,2017-04-18
e3e93c880e2b,2017-03-16,2017-04-12,2017-04-15
d7cd922c5e1e,2017-03-29,2017-04-12,2017-04-18
6e76c7ef50a3,2017-03-30,2017-04-12,2017-04-18
313cfc97ae9a,2017-04-09,2017-04-12,2017-04-18
67115b0ad36c,2017-03-29,2017-04-12,2017-04-18
2de61c6c1d40,2017-03-21,2017-04-12,2017-04-18
7e57df119143,2017-03-30,2017-04-12,2017-04-18
d4010adc6c55,2017-03-28,2017-04-12,2017-04-18
6ce8ba96611c,2017-03-29,2017-04-12,2017-04-18
1258a38987fd,2017-03-30,2017-04-12,2017-04-18
f6d0cc7464c3,2017-04-08,2017-04-12,2017-04-18
27cc755438fc,2017-04-04,2017-04-12,2017-04-18
822c13c25255,2017-04-10,2017-04-12,2017-04-18
8367b01da678,2017-03-19,2017-04-12,2017-04-18
d0a827255496,2017-04-04,2017-04-12,2017-04-18
802ffaf2987d,2017-04-05,2017-04-12,2017-04-18
f41405fd0b29,2017-04-14,2017-04-14,2017-04-18
ac949e385cc1,2017-04-05,2017-04-12,2017-04-18
584de497b279,2017-03-18,2017-04-12,2017-04-16
712b7dbc2a80,2017-04-02,2017-04-12,2017-04-18
d918b0b33a2d,2017-03-26,2017-04-12,2017-04-18
6f2dea11429c,2017-04-08,2017-04-12,2017-04-18
703ef56ea38a,2017-04-10,2017-04-12,2017-04-18
c5384eef20a7,2017-04-07,2017-04-12,2017-04-18
f50d82f15cb9,2017-04-13,2017-04-13,2017-04-18
184f6501eca9,2017-04-03,2017-04-12,2017-04-18
d0f1d6557043,2017-04-14,2017-04-14,2017-04-18
4cf636bcecef,2017-04-07,2017-04-12,2017-04-15
703d7704e0ad,2017-03-23,2017-04-12,2017-04-18
5d2319bdda9e,2017-04-17,2017-04-17,2017-04-18
ff063a4dc123,2017-04-08,2017-04-12,2017-04-18
26894e8a2aba,2017-04-11,2017-04-12,2017-04-18
71122f2d9ba7,2017-04-14,2017-04-14,2017-04-18
cb06de06e7fc,2017-03-27,2017-04-12,2017-04-18
c05b0c52c56e,2017-03-27,2017-04-12,2017-04-18
040e490d92f5,2017-03-14,2017-04-12,2017-04-13
c043724198fd,2017-04-16,2017-04-16,2017-04-18
19283440c67e,2017-03-14,2017-04-12,2017-04-13
b08b4ccdf5d4,2017-04-05,2017-04-12,2017-04-18
b24114a695bd,2017-03-31,2017-04-12,2017-04-18
dbb7da44fdde,2017-03-31,2017-04-12,2017-04-14
88c814e6e9b4,2017-04-16,2017-04-16,2017-04-18
89b068624856,2017-04-12,2017-04-12,2017-04-13
d105ecfd721b,2017-03-26,2017-04-12,2017-04-18
14b5e18d02c3,2017-03-20,2017-04-12,2017-04-18
d63c355c618d,2017-03-28,2017-04-12,2017-04-18
2e00008ae3c3,2017-03-25,2017-04-12,2017-04-18
ee7f7fcdff59,2017-03-21,2017-04-12,2017-04-18
b19b31ea3cd8,2017-04-10,2017-04-12,2017-04-18
89c84d54c2dd,2017-03-31,2017-04-12,2017-04-18
b88d5b5914bc,2017-03-28,2017-04-12,2017-04-18
0da7f61f37a0,2017-04-09,2017-04-12,2017-04-18
9629e4f77570,2017-04-03,2017-04-12,2017-04-18
15734b00ab8f,2017-04-13,2017-04-13,2017-04-18
