item_id,activation_date,date_from,date_to
2bc56447917d,2017-04-10,2017-04-12,2017-04-18
30a5c0749133,2017-04-17,2017-04-17,2017-04-18
f7164eade6e0,2017-03-28,2017-04-12,2017-04-18
57c2dad9a66d,2017-03-21,2017-04-12,2017-04-18
2034b87a4c0f,2017-04-05,2017-04-12,2017-04-18
9092d5f141b9,2017-04-06,2017-04-12,2017-04-18
a626d2f0814e,2017-03-14,2017-04-12,2017-04-12
02b220a113c3,2017-04-07,2017-04-12,2017-04-18
2d250034029d,2017-04-07,2017-04-12,2017-04-18
fc50a2e4bba3,2017-03-26,2017-04-12,2017-04-18
72330eb64aa1,2017-04-14,2017-04-14,2017-04-18
d5e905d7cd0d,2017-03-25,2017-04-12,2017-04-18
8d93f064b96b,2017-03-23,2017-04-12,2017-04-18
15aac6ab3cb1,2017-04-12,2017-04-12,2017-04-18
872102f2f977,2017-04-02,2017-04-12,2017-04-18
291da4409df7,2017-04-08,2017-04-12,2017-04-18
25789738d0d9,2017-04-13,2017-04-13,2017-04-18
6493876b8eb4,2017-03-22,2017-04-12,2017-04-18
17820a9ccd2d,2017-04-13,2017-04-13,2017-04-18
80273eb315b7,2017-04-12,2017-04-12,2017-04-18
9bd2002f7a12,2017-04-03,2017-04-12,2017-04-18
9b832d3bc03c,2017-04-06,2017-04-12,2017-04-18
d87add0e9983,2017-03-27,2017-04-12,2017-04-18
d21413ea8887,2017-03-30,2017-04-12,2017-04-18
f1bd6fcee3be,2017-04-12,2017-04-12,2017-04-18
fc4d19e82023,2017-03-20,2017-04-12,2017-04-18
a8e8d106cb67,2017-04-13,2017-04-13,2017-04-18
f57818c748ab,2017-03-28,2017-04-12,2017-04-18
c0f839af106d,2017-04-14,2017-04-14,2017-04-18
c5b0a4b12762,2017-04-10,2017-04-12,2017-04-17
f510f230376e,2017-04-06,2017-04-12,2017-04-18
8c0cf795e0e7,2017-04-12,2017-04-12,2017-04-18
76670e1f419f,2017-04-07,2017-04-12,2017-04-18
b85800e700e5,2017-04-03,2017-04-12,2017-04-18
cc0196c528e5,2017-03-20,2017-04-12,2017-04-18
f070a242b1ca,2017-04-11,2017-04-12,2017-04-18
c5f19720c4d6,2017-04-17,2017-04-17,2017-04-18
471ef86da8bb,2017-04-15,2017-04-15,2017-04-18
f4160bd9e728,2017-03-14,2017-04-12,2017-04-13
2bf6f5e3b5c8,2017-04-01,2017-04-12,2017-04-18
7c72e42c806c,2017-04-17,2017-04-17,2017-04-18
11f85c8e198c,2017-04-08,2017-04-12,2017-04-16
ef2e56a3016b,2017-04-05,2017-04-12,2017-04-18
bf4ecc8fb7d8,2017-03-25,2017-04-12,2017-04-18
0de1e419beea,2017-04-14,2017-04-14,2017-04-18
4507ecec38e3,2017-03-25,2017-04-12,2017-04-18
aa1adf2e4cee,2017-03-31,2017-04-12,2017-04-18
ab933cf93c97,2017-03-25,2017-04-12,2017-04-18
de820756e367,2017-03-30,2017-04-12,2017-04-18
231c96e53a23,2017-03-16,2017-04-12,2017-04-15
6747064547d3,2017-04-14,2017-04-14,2017-04-18
2ae9f6f50a49,2017-04-05,2017-04-12,2017-04-18
8a5873d3164a,2017-03-20,2017-04-12,2017-04-18
bbbf31dd7669,2017-03-29,2017-04-12,2017-04-18
8357c9a29a0b,2017-03-13,2017-04-12,2017-04-12
6fceb13e2a9c,2017-03-24,2017-04-12,2017-04-18
fd2651d72e0a,2017-03-29,2017-04-12,2017-04-18
4fb257f12098,2017-04-14,2017-04-14,2017-04-18
b8d91a9f1a2c,2017-04-11,2017-04-12,2017-04-18
be6b7dd1d1b5,2017-04-02,2017-04-12,2017-04-18
1c57f046a47f,2017-04-12,2017-04-12,2017-04-18
0c734da5b5cc,2017-04-05,2017-04-12,2017-04-18
6140ed08ab1c,2017-03-29,2017-04-12,2017-04-18
a3e13d607b1f,2017-03-14,2017-04-12,2017-04-12
472a22e60252,2017-04-15,2017-04-15,2017-04-18
23ced3368c71,2017-03-21,2017-04-12,2017-04-18
02a1cda9917f,2017-03-22,2017-04-12,2017-04-18
0a427b4bdda1,2017-04-12,2017-04-12,2017-04-18
b53e68dae9c1,2017-04-03,2017-04-12,2017-04-18
31154962d689,2017-03-28,2017-04-12,2017-04-18
c2ec7374da62,2017-03-23,2017-04-12,2017-04-18
d681ec13f847,2017-03-27,2017-04-12,2017-04-18
7896b56c7414,2017-04-07,2017-04-12,2017-04-18
9fe800f80da4,2017-04-09,2017-04-12,2017-04-18
939652c63283,2017-03-25,2017-04-12,2017-04-18
e3d3f70ad2cf,2017-04-13,2017-04-13,2017-04-18
1949b5d031e4,2017-03-20,2017-04-12,2017-04-18
a0b3e496e653,2017-03-21,2017-04-12,2017-04-18
7cd864b7bd2f,2017-04-14,2017-04-14,2017-04-18
60e892e963b6,2017-03-25,2017-04-12,2017-04-18
086f7cb72e24,2017-03-22,2017-04-12,2017-04-18
fa21cbf31eec,2017-03-31,2017-04-12,2017-04-18
95209321acd6,2017-04-04,2017-04-12,2017-04-18
6fe811476172,2017-04-13,2017-04-13,2017-04-13
a08ea45a1a92,2017-04-18,2017-04-18,2017-04-18
f1f40390904f,2017-04-14,2017-04-14,2017-04-18
9bbc24c7073a,2017-04-03,2017-04-12,2017-04-18
25365bcfe475,2017-04-04,2017-04-12,2017-04-18
9504872a378c,2017-04-12,2017-04-12,2017-04-18
a43be7c8a655,2017-03-24,2017-04-12,2017-04-18
cc425fb350a5,2017-04-04,2017-04-12,2017-04-18
fe1a9755048e,2017-03-25,2017-04-12,2017-04-18
8b521fb3e9e8,2017-04-11,2017-04-12,2017-04-18
f0f24b15a999,2017-03-24,2017-04-12,2017-04-14
351bfff704f2,2017-04-17,2017-04-17,2017-04-18
b70d90716c70,2017-03-16,2017-04-12,2017-04-15
7134ce1f139e,2017-03-23,2017-04-12,2017-04-18
413879631e49,2017-03-15,2017-04-12,2017-04-14
38420f3a8b31,2017-04-17,2017-04-17,2017-04-18
56065bd3eaf4,2017-04-10,2017-04-12,2017-04-18
e22988a5e39d,2017-04-10,2017-04-12,2017-04-18
0dedc5d28e5b,2017-03-30,2017-04-12,2017-04-18
d978d937df57,2017-04-04,2017-04-12,2017-04-18
7efc39e822b1,2017-03-30,2017-04-12,2017-04-18
02ae1bf5650e,2017-04-18,2017-04-18,2017-04-18
52a5f7e53624,2017-03-19,2017-04-12,2017-04-18
3c2eec2eb90b,2017-03-19,2017-04-12,2017-04-17
dc5da8b1cbfc,2017-03-13,2017-04-12,2017-04-12
d99a772a1290,2017-04-01,2017-04-12,2017-04-18
c7975fed632a,2017-03-15,2017-04-12,2017-04-14
15870cb49be2,2017-03-23,2017-04-12,2017-04-18
aa25daa0fbb3,2017-04-09,2017-04-12,2017-04-18
88822bae3e0e,2017-04-05,2017-04-12,2017-04-18
394aff19b009,2017-04-17,2017-04-17,2017-04-18
ff4e56703226,2017-04-03,2017-04-12,2017-04-18
c3547c8e8e68,2017-03-31,2017-04-12,2017-04-18
50f3abd23ab0,2017-04-07,2017-04-12,2017-04-18
7e58370b3f8e,2017-04-03,2017-04-12,2017-04-18
31956a0cd58a,2017-03-27,2017-04-12,2017-04-18
ad4ac4c44e3c,2017-04-01,2017-04-12,2017-04-18
1e696510fdcc,2017-04-15,2017-04-15,2017-04-18
a49fa6ad63fd,2017-04-03,2017-04-12,2017-04-15
5eac637edc41,2017-04-05,2017-04-12,2017-04-18
665264e5c1e2,2017-03-25,2017-04-12,2017-04-18
a0c753d46d38,2017-03-20,2017-04-12,2017-04-18
de21b8c73d85,2017-04-08,2017-04-12,2017-04-18
8085bb8b88e3,2017-03-30,2017-04-12,2017-04-18
9005dad074ae,2017-04-13,2017-04-13,2017-04-17
f14c16157f4e,2017-03-21,2017-04-12,2017-04-18
fb9b8ed78f93,2017-04-02,2017-04-12,2017-04-18
118c40fbc9bc,2017-03-19,2017-04-12,2017-04-17
a5ec474d0208,2017-04-10,2017-04-12,2017-04-18
1bd792856ea0,2017-04-09,2017-04-12,2017-04-18
8f87f9da0aa0,2017-04-17,2017-04-17,2017-04-18
5e51bb2dd96b,2017-04-17,2017-04-17,2017-04-18
62f99d75f74a,2017-04-15,2017-04-15,2017-04-18
453385b4ed18,2017-03-27,2017-04-12,2017-04-18
5bbca3e69160,2017-04-04,2017-04-12,2017-04-18
0b825283f1fc,2017-04-14,2017-04-14,2017-04-18
8b504022281c,2017-04-13,2017-04-13,2017-04-18
b2827c37d7ba,2017-03-20,2017-04-12,2017-04-18
f501bc391d55,2017-03-26,2017-04-12,2017-04-18
48af701027f3,2017-04-14,2017-04-14,2017-04-18
33b63793a2ca,2017-03-27,2017-04-12,2017-04-18
a03f10471623,2017-04-15,2017-04-15,2017-04-18
7afea105f0d9,2017-04-01,2017-04-12,2017-04-14
924480cc02eb,2017-04-01,2017-04-12,2017-04-18
b5796f559fe3,2017-04-12,2017-04-12,2017-04-18
33aa27175842,2017-03-30,2017-04-12,2017-04-18
d05bf97f1844,2017-03-28,2017-04-12,2017-04-18
e5eb6a04b037,2017-03-15,2017-04-12,2017-04-13
670ec251f987,2017-03-14,2017-04-12,2017-04-13
22ed0f2e3f97,2017-04-12,2017-04-12,2017-04-18
acf1fc73a8b5,2017-03-25,2017-04-12,2017-04-18
297339ccc26d,2017-03-30,2017-04-12,2017-04-18
0f146733143f,2017-04-14,2017-04-14,2017-04-18
653df442251d,2017-03-28,2017-04-12,2017-04-18
27f33c70e284,2017-04-09,2017-04-12,2017-04-18
32ebfa54b097,2017-04-15,2017-04-15,2017-04-18
3fac71418589,2017-03-27,2017-04-12,2017-04-18
29297de73f1d,2017-04-05,2017-04-12,2017-04-18
83e94b57599c,2017-03-28,2017-04-12,2017-04-18
36da23043bd5,2017-03-28,2017-04-12,2017-04-18
d0d6da3021ea,2017-04-08,2017-04-12,2017-04-18
94f201e73d4b,2017-03-18,2017-04-12,2017-04-17
5bfeab6ec97f,2017-04-04,2017-04-12,2017-04-18
4af03c9f947b,2017-04-14,2017-04-14,2017-04-18
c7625b6dfe17,2017-04-09,2017-04-12,2017-04-18
fee96924e5ad,2017-04-16,2017-04-16,2017-04-18
c5554dba6e24,2017-04-02,2017-04-12,2017-04-18
a73359b141a9,2017-03-21,2017-04-12,2017-04-18
3a2a191b38cf,2017-03-30,2017-04-12,2017-04-18
e263a034ade3,2017-04-11,2017-04-12,2017-04-13
14fe9cb0601e,2017-03-21,2017-04-12,2017-04-18
04ff4b20217d,2017-04-05,2017-04-12,2017-04-18
d9bd367ae5dc,2017-03-30,2017-04-12,2017-04-18
eaa278915e48,2017-03-23,2017-04-12,2017-04-18
2b2d94fe707c,2017-03-26,2017-04-12,2017-04-18
da32e1474537,2017-04-06,2017-04-12,2017-04-15
bdab652f0e0c,2017-04-12,2017-04-12,2017-04-18
0a2b2256d8fd,2017-03-18,2017-04-12,2017-04-16
f67b2149e300,2017-04-10,2017-04-12,2017-04-18
93c516ac353f,2017-04-10,2017-04-12,2017-04-14
b4a59a16fa0a,2017-04-10,2017-04-12,2017-04-18
efa453c2631f,2017-03-29,2017-04-12,2017-04-18
1bcc1a8c48d3,2017-03-21,2017-04-12,2017-04-18
f6f43c4bcc98,2017-04-07,2017-04-12,2017-04-18
b1e3ef446ba7,2017-04-05,2017-04-12,2017-04-18
98857eb2d273,2017-04-04,2017-04-12,2017-04-18
49144076cc74,2017-03-26,2017-04-12,2017-04-18
80147e337e59,2017-03-13,2017-04-12,2017-04-12
f58b80f73814,2017-03-27,2017-04-12,2017-04-18
6c8164da7230,2017-03-30,2017-04-12,2017-04-18
94f230c74016,2017-04-07,2017-04-12,2017-04-18
f08a313ba942,2017-04-16,2017-04-16,2017-04-17
fee5611c7038,2017-04-09,2017-04-12,2017-04-18
074ecc27f5d1,2017-04-07,2017-04-12,2017-04-18
4c05a4337431,2017-04-18,2017-04-18,2017-04-18
1a1647983c1c,2017-04-06,2017-04-12,2017-04-18
afa7f85f816b,2017-04-11,2017-04-12,2017-04-18
7af982e703ae,2017-03-28,2017-04-12,2017-04-18
e855850790f8,2017-04-13,2017-04-13,2017-04-18
1cacddbef31f,2017-03-18,2017-04-12,2017-04-16
1ea37fca45fd,2017-03-16,2017-04-12,2017-04-14
399ea49b82b3,2017-03-26,2017-04-12,2017-04-18
6c24a5fa88c3,2017-03-26,2017-04-12,2017-04-13
114f8a9d3505,2017-04-08,2017-04-12,2017-04-18
9565f1ccaa46,2017-03-26,2017-04-12,2017-04-18
9f98b0a04b22,2017-03-26,2017-04-12,2017-04-18
ed438f705752,2017-04-13,2017-04-13,2017-04-18
b65b592a91b4,2017-03-14,2017-04-12,2017-04-12
0faaf7779833,2017-04-10,2017-04-12,2017-04-18
eebd35e71b3c,2017-04-14,2017-04-14,2017-04-18
7ec7e3c38ad8,2017-04-05,2017-04-12,2017-04-18
9eb596fd6e91,2017-03-31,2017-04-12,2017-04-18
bd750ae05276,2017-03-16,2017-04-12,2017-04-13
0e0336d34bdc,2017-03-20,2017-04-12,2017-04-18
9bb25e4fb6ad,2017-03-22,2017-04-12,2017-04-18
f57b99cc617f,2017-04-14,2017-04-14,2017-04-18
bd39ecfedb46,2017-03-27,2017-04-12,2017-04-18
deb20ecc42f6,2017-03-17,2017-04-12,2017-04-16
37802c568148,2017-04-17,2017-04-17,2017-04-18
85ba07a65985,2017-03-31,2017-04-12,2017-04-18
9175a9f01225,2017-03-25,2017-04-12,2017-04-18
7b4994df1eba,2017-04-04,2017-04-12,2017-04-18
417bc09b0192,2017-04-10,2017-04-12,2017-04-18
aaf028dd93df,2017-04-10,2017-04-12,2017-04-18
86126762ac06,2017-04-08,2017-04-12,2017-04-18
9ea6254d1b3b,2017-03-21,2017-04-12,2017-04-18
fadedfa26066,2017-04-08,2017-04-12,2017-04-18
d217346abb6b,2017-03-20,2017-04-12,2017-04-18
4aa74ca86f43,2017-03-21,2017-04-12,2017-04-18
f1a6cd12eada,2017-04-07,2017-04-12,2017-04-18
ed93bffe4213,2017-03-16,2017-04-12,2017-04-15
faa68621ae37,2017-04-14,2017-04-14,2017-04-18
2bb586ded4b1,2017-03-28,2017-04-12,2017-04-18
db29d19b07f8,2017-03-19,2017-04-12,2017-04-18
9269c2fef871,2017-03-27,2017-04-12,2017-04-18
b18ad5b7b6d8,2017-03-17,2017-04-12,2017-04-15
0e078f617332,2017-03-30,2017-04-12,2017-04-18
cfc64ca5347d,2017-04-11,2017-04-12,2017-04-18
e64e807d7918,2017-03-28,2017-04-12,2017-04-18
c70bf3c950c4,2017-04-02,2017-04-12,2017-04-18
0b92935256ba,2017-03-28,2017-04-12,2017-04-18
d431fbcb8b3b,2017-04-08,2017-04-12,2017-04-18
e5205a55c236,2017-03-22,2017-04-12,2017-04-18
2102d0b3e5f3,2017-04-08,2017-04-12,2017-04-18
068b5e317b2e,2017-04-12,2017-04-12,2017-04-18
68d057b5678b,2017-04-08,2017-04-12,2017-04-18
efdd1feb6a0b,2017-03-20,2017-04-12,2017-04-14
1827dd9e1489,2017-03-14,2017-04-12,2017-04-13
dbd6055b34fa,2017-03-15,2017-04-12,2017-04-13
44cd97d74ad5,2017-03-23,2017-04-12,2017-04-18
c67c57924b70,2017-04-05,2017-04-12,2017-04-18
e3623bd82bc0,2017-04-14,2017-04-14,2017-04-18
f50902c1cac4,2017-04-09,2017-04-12,2017-04-18
1de62b08986a,2017-03-25,2017-04-12,2017-04-18
43f616b81547,2017-03-30,2017-04-12,2017-04-18
6fc6c855fdcd,2017-03-16,2017-04-12,2017-04-15
ed55ef4e1aaf,2017-04-09,2017-04-12,2017-04-18
3d6152d9c9ac,2017-03-25,2017-04-12,2017-04-18
ce414d416a25,2017-03-25,2017-04-12,2017-04-18
06c2850cc787,2017-04-13,2017-04-13,2017-04-18
f12cac50825c,2017-04-02,2017-04-12,2017-04-18
c6c574e3eb11,2017-04-08,2017-04-12,2017-04-18
f911b7c0425e,2017-04-09,2017-04-12,2017-04-18
8249eda09d72,2017-04-12,2017-04-12,2017-04-18
818e5f5f021d,2017-04-12,2017-04-12,2017-04-18
5bc7e48dc704,2017-04-07,2017-04-12,2017-04-18
ecbc0e80df68,2017-04-16,2017-04-16,2017-04-18
71c44e2aac64,2017-03-23,2017-04-12,2017-04-18
6dd29237cca2,2017-03-29,2017-04-12,2017-04-18
9fcba6146a1a,2017-04-10,2017-04-12,2017-04-18
abeb3a4c6f67,2017-03-30,2017-04-12,2017-04-18
25221ff36809,2017-04-05,2017-04-12,2017-04-18
664521f85e1a,2017-03-14,2017-04-12,2017-04-12
7078aebdd342,2017-04-11,2017-04-12,2017-04-18
257d13423744,2017-04-04,2017-04-12,2017-04-18
a79ccbb273cf,2017-03-17,2017-04-12,2017-04-16
b4c278fae0a2,2017-04-03,2017-04-12,2017-04-18
1b92564a9361,2017-04-08,2017-04-12,2017-04-18
5f423ab4fba4,2017-03-15,2017-04-12,2017-04-14
53035a6ed8fe,2017-04-09,2017-04-12,2017-04-18
5e188bc5cc4d,2017-04-11,2017-04-12,2017-04-16
0d15d33b1577,2017-04-15,2017-04-15,2017-04-18
35fdd647155a,2017-04-02,2017-04-12,2017-04-18
c02ff952eda7,2017-03-19,2017-04-12,2017-04-18
090dd909b5c7,2017-04-03,2017-04-12,2017-04-18
57c81adc9905,2017-04-05,2017-04-12,2017-04-18
f3c3104c9851,2017-03-16,2017-04-12,2017-04-15
6682d6211eee,2017-04-02,2017-04-12,2017-04-18
ee0e03d16ee4,2017-03-24,2017-04-12,2017-04-18
1f0f2dfcba4c,2017-03-30,2017-04-12,2017-04-18
d4686e454a86,2017-03-30,2017-04-12,2017-04-18
8be6e86e7921,2017-04-01,2017-04-12,2017-04-18
6784bdcb4e85,2017-04-08,2017-04-12,2017-04-18
65f5e93b606b,2017-03-15,2017-04-12,2017-04-14
12b3d2d86d2b,2017-04-08,2017-04-12,2017-04-18
7595524b6830,2017-04-11,2017-04-12,2017-04-18
3302beadcf81,2017-04-11,2017-04-12,2017-04-18
fe129d000aa9,2017-03-26,2017-04-12,2017-04-18
86e8711b045b,2017-04-16,2017-04-16,2017-04-18
65ce03cb8817,2017-04-03,2017-04-12,2017-04-18
a3339536e7ff,2017-03-13,2017-04-12,2017-04-12
993ad57984cc,2017-04-17,2017-04-17,2017-04-18
684476245023,2017-04-16,2017-04-16,2017-04-18
027fd9dd671b,2017-04-12,2017-04-12,2017-04-18
1eb766ee111b,2017-04-11,2017-04-12,2017-04-18
d6c9ff00d689,2017-04-17,2017-04-17,2017-04-18
7cfbacfd8e69,2017-03-19,2017-04-12,2017-04-18
eb2199b8f56d,2017-04-08,2017-04-12,2017-04-18
35756c4a380b,2017-04-03,2017-04-12,2017-04-18
4c42148d4988,2017-04-09,2017-04-12,2017-04-18
408bb1652765,2017-04-18,2017-04-18,2017-04-18
55a92c279e6d,2017-04-05,2017-04-12,2017-04-18
cdb5188fe986,2017-04-07,2017-04-12,2017-04-18
dfe6d73e1a49,2017-03-14,2017-04-12,2017-04-12
4a2331b124c3,2017-03-15,2017-04-12,2017-04-13
c1bd16d7ce3c,2017-04-07,2017-04-12,2017-04-18
4accbb957462,2017-04-04,2017-04-12,2017-04-18
959336be5c3b,2017-03-16,2017-04-12,2017-04-15
fd29b1707121,2017-03-15,2017-04-12,2017-04-14
4d0b3706b5be,2017-04-06,2017-04-12,2017-04-18
ed605e6d2537,2017-03-29,2017-04-12,2017-04-18
7ca0dea5b25d,2017-04-05,2017-04-12,2017-04-18
9327ef4f5023,2017-04-04,2017-04-12,2017-04-18
8deadef7e540,2017-04-17,2017-04-17,2017-04-18
7cefdd611ef2,2017-04-06,2017-04-12,2017-04-18
e1700fa49635,2017-04-01,2017-04-12,2017-04-18
9c45d197df1a,2017-03-24,2017-04-12,2017-04-18
c3412e705a6c,2017-04-10,2017-04-12,2017-04-18
1ed7cef3f1da,2017-04-05,2017-04-12,2017-04-18
0d170b166aa1,2017-03-24,2017-04-12,2017-04-18
eefc95a8cfa5,2017-04-17,2017-04-17,2017-04-18
747887c0e12f,2017-03-31,2017-04-12,2017-04-18
f596cc17e8d1,2017-03-13,2017-04-12,2017-04-12
02c56940af02,2017-03-21,2017-04-12,2017-04-18
93f28895c4fe,2017-04-09,2017-04-12,2017-04-18
b3db6bee0a74,2017-04-01,2017-04-12,2017-04-18
82cae753a992,2017-04-16,2017-04-16,2017-04-18
03ee8e35232e,2017-04-08,2017-04-12,2017-04-18
23a798471edd,2017-04-16,2017-04-16,2017-04-18
0f0afa8ecb67,2017-04-11,2017-04-12,2017-04-18
e8d0174bf02f,2017-04-08,2017-04-12,2017-04-18
56666589f247,2017-03-19,2017-04-12,2017-04-18
8e1efd06f80f,2017-04-03,2017-04-12,2017-04-18
1813853e9325,2017-04-14,2017-04-14,2017-04-18
91614a609b11,2017-04-11,2017-04-12,2017-04-18
8bb4bb7810bd,2017-03-18,2017-04-12,2017-04-17
2c6504911c72,2017-03-29,2017-04-12,2017-04-18
b5e1f1f124a4,2017-04-17,2017-04-17,2017-04-18
1c9ca4feb855,2017-04-17,2017-04-17,2017-04-18
16510420e05f,2017-03-14,2017-04-12,2017-04-12
d033ac0de492,2017-04-01,2017-04-12,2017-04-18
24f7b77ae4c9,2017-04-10,2017-04-12,2017-04-18
dac392fe9852,2017-04-14,2017-04-14,2017-04-18
09285657377a,2017-04-01,2017-04-12,2017-04-18
ce994fcb0da6,2017-04-17,2017-04-17,2017-04-18
51359833b694,2017-03-15,2017-04-12,2017-04-13
a7f531353562,2017-04-13,2017-04-13,2017-04-18
eb2df24b5175,2017-03-16,2017-04-12,2017-04-15
cc28d11a6c8e,2017-03-23,2017-04-12,2017-04-18
b7bd3b7c4590,2017-04-11,2017-04-12,2017-04-18
0ceafd3a002b,2017-04-06,2017-04-12,2017-04-18
25be1fb9bd08,2017-03-31,2017-04-12,2017-04-18
53befd653575,2017-04-04,2017-04-12,2017-04-18
a7bcb6568eb1,2017-04-17,2017-04-17,2017-04-18
797259a7085d,2017-04-03,2017-04-12,2017-04-18
e702cfc54250,2017-03-30,2017-04-12,2017-04-18
1743130de68b,2017-04-07,2017-04-12,2017-04-18
014bb28777eb,2017-03-28,2017-04-12,2017-04-18
54860f39ceb8,2017-04-17,2017-04-17,2017-04-18
5c8033b171a2,2017-03-20,2017-04-12,2017-04-18
9e2f55cc3ecb,2017-04-11,2017-04-12,2017-04-18
af916d9f1397,2017-03-23,2017-04-12,2017-04-18
70546a48c898,2017-03-28,2017-04-12,2017-04-16
28233db675e9,2017-04-14,2017-04-14,2017-04-18
4c8870d2f2f9,2017-04-03,2017-04-12,2017-04-18
bd03eb75b0ea,2017-04-10,2017-04-12,2017-04-13
b01bff5a2a15,2017-04-14,2017-04-14,2017-04-18
2293e3722145,2017-04-14,2017-04-14,2017-04-18
04e761b100a8,2017-03-31,2017-04-12,2017-04-18
64f0cac75dfe,2017-03-27,2017-04-12,2017-04-18
e2e52442e2dd,2017-03-18,2017-04-12,2017-04-16
0c8dc236ce68,2017-04-06,2017-04-12,2017-04-18
b617478dba34,2017-04-07,2017-04-12,2017-04-18
b1f1c4ea86b8,2017-03-15,2017-04-12,2017-04-13
5f858f7f2c74,2017-03-23,2017-04-12,2017-04-18
7001c5d8b058,2017-03-24,2017-04-12,2017-04-18
dcb978396094,2017-04-09,2017-04-12,2017-04-18
f81b388c89d2,2017-04-10,2017-04-12,2017-04-18
bf25b87d6b21,2017-03-14,2017-04-12,2017-04-13
89a255ea8fb8,2017-04-09,2017-04-12,2017-04-18
80b06e8c6430,2017-04-12,2017-04-12,2017-04-18
2e1e5940ecf8,2017-03-16,2017-04-12,2017-04-14
23f1bb5c7942,2017-03-30,2017-04-12,2017-04-18
a705ecb6dd78,2017-04-01,2017-04-12,2017-04-18
977db5007be9,2017-04-10,2017-04-12,2017-04-18
48de222ad535,2017-04-11,2017-04-12,2017-04-18
ec81545e277f,2017-03-18,2017-04-12,2017-04-17
38df9d3836fe,2017-03-30,2017-04-12,2017-04-18
6be6f8c4d15d,2017-04-02,2017-04-12,2017-04-18
f27dc63d278e,2017-03-17,2017-04-12,2017-04-16
d1edd8ce938f,2017-04-10,2017-04-12,2017-04-18
0739aeb8cf76,2017-03-28,2017-04-12,2017-04-18
878b8e41c6e7,2017-04-13,2017-04-13,2017-04-18
bb35c4f9b571,2017-03-18,2017-04-12,2017-04-17
318722ffe73a,2017-04-02,2017-04-12,2017-04-18
c7438782b98e,2017-04-09,2017-04-12,2017-04-18
216577afe17d,2017-04-15,2017-04-15,2017-04-18
760a97afad6d,2017-04-12,2017-04-12,2017-04-18
b620af9fcaf3,2017-04-09,2017-04-12,2017-04-18
293f7379ca94,2017-04-07,2017-04-12,2017-04-18
d85b38d88ee1,2017-03-30,2017-04-12,2017-04-18
41f4c7eb26de,2017-03-30,2017-04-12,2017-04-18
f9f03b9a58b8,2017-03-29,2017-04-12,2017-04-18
9384e21b61b4,2017-04-18,2017-04-18,2017-04-18
152beea62816,2017-04-10,2017-04-12,2017-04-14
d695c84458e2,2017-03-16,2017-04-12,2017-04-15
d3d8db14a3a5,2017-03-14,2017-04-12,2017-04-12
c76ecca37cb3,2017-03-27,2017-04-12,2017-04-18
727ad9842c0e,2017-03-21,2017-04-12,2017-04-18
e2cbddb236c8,2017-03-18,2017-04-12,2017-04-16
a809ddb6526a,2017-03-27,2017-04-12,2017-04-18
0fecd1d67ccc,2017-03-27,2017-04-12,2017-04-18
d9346c80cc74,2017-04-11,2017-04-12,2017-04-18
2a43eed170ab,2017-04-03,2017-04-12,2017-04-18
126242f84aa0,2017-04-15,2017-04-15,2017-04-18
7887e6a7be99,2017-04-17,2017-04-17,2017-04-18
bf1825280dea,2017-04-02,2017-04-12,2017-04-18
17d005d566ea,2017-03-18,2017-04-12,2017-04-17
3d5073197a34,2017-03-13,2017-04-12,2017-04-12
84b30c06757a,2017-04-15,2017-04-15,2017-04-18
256f8bd6ff3b,2017-03-23,2017-04-12,2017-04-18
321fc8e46c58,2017-04-03,2017-04-12,2017-04-18
3598a2f6ad5d,,2017-04-12,2017-04-18
f00c88fea4a7,2017-03-21,2017-04-12,2017-04-18
f3c378cd80dc,2017-03-23,2017-04-12,2017-04-18
51da5172e385,2017-04-06,2017-04-12,2017-04-13
ebb54d8fba05,2017-03-20,2017-04-12,2017-04-18
809d756cde8c,2017-04-13,2017-04-13,2017-04-18
06a843eaf0ab,2017-03-27,2017-04-12,2017-04-18
e17453e2cf51,2017-04-04,2017-04-12,2017-04-18
0a3f7db1a2dd,2017-03-22,2017-04-12,2017-04-18
16c0ae399cf5,2017-04-16,2017-04-16,2017-04-18
e452ad18a814,2017-03-30,2017-04-12,2017-04-18
937d187b3aae,2017-04-05,2017-04-12,2017-04-18
45cd284ef7c1,2017-04-07,2017-04-12,2017-04-18
68b35c6fca57,2017-04-11,2017-04-12,2017-04-18
3c900c6ee61d,2017-03-21,2017-04-12,2017-04-18
6ad602e6b0eb,2017-04-13,2017-04-13,2017-04-18
5e1bf8f61cbf,2017-04-06,2017-04-12,2017-04-18
806163c785f8,2017-04-04,2017-04-12,2017-04-18
f5b7704d15dc,2017-04-09,2017-04-12,2017-04-18
01062d4953a8,2017-04-03,2017-04-12,2017-04-18
77e8d69be5ad,2017-04-02,2017-04-12,2017-04-18
25ff50d2aca5,2017-03-21,2017-04-12,2017-04-18
523f0cc18721,2017-04-05,2017-04-12,2017-04-18
d7f918c3e473,2017-04-16,2017-04-17,2017-04-18
27cff9bb9e88,2017-04-08,2017-04-12,2017-04-18
257db16cc7f6,2017-03-15,2017-04-12,2017-04-14
e21ca6e550a2,2017-04-17,2017-04-17,2017-04-18
b959cab7aa8c,2017-04-13,2017-04-13,2017-04-18
ffc562ff2233,2017-03-21,2017-04-12,2017-04-18
0f282d4caee2,2017-04-06,2017-04-12,2017-04-18
