item_id,activation_date,date_from,date_to
921a3069ee84,2017-04-18,2017-04-18,2017-04-18
e7ca47af1c9e,2017-03-30,2017-04-12,2017-04-18
ba4b4a4c1562,2017-04-11,2017-04-12,2017-04-18
cb34c5d4ee49,2017-04-09,2017-04-12,2017-04-18
3125320d27f8,2017-04-05,2017-04-12,2017-04-18
d9f113191b63,2017-03-27,2017-04-12,2017-04-18
1c9a7cda6be7,2017-03-16,2017-04-12,2017-04-14
3c00edd94817,2017-04-17,2017-04-17,2017-04-18
dd505ee4ddea,2017-04-11,2017-04-12,2017-04-18
c289e772cace,2017-04-02,2017-04-12,2017-04-18
bbc53109e4cc,2017-03-29,2017-04-12,2017-04-18
38b42365b063,2017-04-15,2017-04-15,2017-04-18
a483bbafcb81,2017-04-17,2017-04-17,2017-04-18
07606fb409d5,2017-04-09,2017-04-12,2017-04-18
e8e2ef034fa6,2017-03-26,2017-04-12,2017-04-18
94b306e8d243,2017-03-24,2017-04-12,2017-04-18
e87bf23eeb7e,2017-03-20,2017-04-12,2017-04-18
3a372ee2c79a,2017-04-07,2017-04-12,2017-04-18
8fc7d5f14b40,2017-03-22,2017-04-12,2017-04-18
93906c766924,2017-03-14,2017-04-12,2017-04-13
9c03e4d7cf93,2017-04-08,2017-04-12,2017-04-18
7bc8b7cdbc59,2017-03-17,2017-04-12,2017-04-16
2483fc376e6d,2017-04-08,2017-04-12,2017-04-18
94ea3628fe30,2017-04-10,2017-04-12,2017-04-18
5697a6e69e31,2017-04-06,2017-04-12,2017-04-18
2d26f9098f3e,2017-04-10,2017-04-12,2017-04-18
d57c24e75de1,2017-04-11,2017-04-12,2017-04-18
fdd05ab7dbb7,2017-04-11,2017-04-12,2017-04-18
c8e81fe99147,2017-04-12,2017-04-12,2017-04-18
af9de14d229d,2017-04-17,2017-04-17,2017-04-18
6dcb1dcfefb8,2017-03-29,2017-04-12,2017-04-18
8449efd6e0a9,2017-04-06,2017-04-12,2017-04-18
df0bce5393ac,2017-04-15,2017-04-15,2017-04-18
cbe42ee04525,2017-04-13,2017-04-13,2017-04-18
e11ea9b9724a,2017-04-01,2017-04-12,2017-04-18
a091b20a656f,2017-04-04,2017-04-12,2017-04-18
432604320755,2017-03-22,2017-04-12,2017-04-18
7781cc53da6e,2017-04-07,2017-04-12,2017-04-18
3671c315f4ef,2017-04-09,2017-04-12,2017-04-18
12cafed6c927,2017-04-02,2017-04-12,2017-04-18
ef107e153587,2017-04-05,2017-04-12,2017-04-18
655442d20827,2017-04-04,2017-04-12,2017-04-18
29583adf96a0,2017-04-10,2017-04-12,2017-04-18
389e4728f95b,2017-03-16,2017-04-12,2017-04-14
7f64668256bd,2017-04-10,2017-04-12,2017-04-18
dfc635085880,2017-03-13,2017-04-12,2017-04-12
eb48d96280c1,2017-04-04,2017-04-12,2017-04-18
be259ff74e7b,2017-04-15,2017-04-15,2017-04-18
0d3c9270e234,2017-04-12,2017-04-12,2017-04-18
647af0b67773,2017-04-12,2017-04-12,2017-04-18
63a71c32db86,2017-04-06,2017-04-12,2017-04-18
53e930334cb9,2017-03-29,2017-04-12,2017-04-18
f05368eb3f76,2017-04-05,2017-04-12,2017-04-18
e47845caa1bf,2017-04-16,2017-04-16,2017-04-18
07872fcb6cba,2017-04-02,2017-04-12,2017-04-18
555258c5692a,2017-03-25,2017-04-12,2017-04-18
7560e67d0cd1,2017-04-03,2017-04-12,2017-04-18
9e7e06882c57,2017-03-28,2017-04-12,2017-04-18
5f56466d81cc,2017-03-17,2017-04-12,2017-04-16
5d6c45013f0b,2017-04-10,2017-04-12,2017-04-18
912595cadfd0,2017-04-02,2017-04-12,2017-04-18
789370eac091,2017-03-19,2017-04-12,2017-04-18
0021a9658520,2017-04-07,2017-04-12,2017-04-18
679b3fa87cd7,2017-03-21,2017-04-12,2017-04-14
0915b59f587a,2017-03-20,2017-04-12,2017-04-18
996b09951f39,2017-03-26,2017-04-12,2017-04-18
2355cc812405,2017-03-23,2017-04-12,2017-04-18
0d64b66459f1,2017-04-01,2017-04-12,2017-04-18
8d562c616c1e,2017-04-02,2017-04-12,2017-04-18
fe817d276b43,2017-04-03,2017-04-12,2017-04-18
ffa2af181a32,2017-04-16,2017-04-16,2017-04-18
b54937dc82b3,2017-04-05,2017-04-12,2017-04-18
75811f3fe8c7,2017-04-12,2017-04-12,2017-04-18
fd7098392997,2017-04-10,2017-04-12,2017-04-18
d2dcb32b2144,2017-03-28,2017-04-12,2017-04-18
769d8392600b,2017-04-01,2017-04-12,2017-04-18
1ad1217b1c23,2017-03-18,2017-04-12,2017-04-16
da44f9445faf,2017-04-06,2017-04-12,2017-04-18
7e58519ae848,2017-04-11,2017-04-12,2017-04-18
3acfdc373d11,2017-03-22,2017-04-12,2017-04-18
9855c372b521,2017-04-17,2017-04-17,2017-04-18
b03854c7690c,2017-04-09,2017-04-12,2017-04-13
3ef954248f22,2017-04-13,2017-04-13,2017-04-18
a34ef12b9549,2017-04-05,2017-04-12,2017-04-18
1d44946dda6b,2017-03-20,2017-04-12,2017-04-18
7cda218daee8,2017-03-21,2017-04-12,2017-04-18
9ad8bdbecb57,2017-04-07,2017-04-12,2017-04-18
53fd33d96e99,2017-04-08,2017-04-12,2017-04-18
685d9d2bb143,2017-04-12,2017-04-12,2017-04-18
c37781a707f0,2017-04-10,2017-04-12,2017-04-18
11dfd6d38784,2017-04-06,2017-04-12,2017-04-18
39acc1332a0a,2017-03-18,2017-04-12,2017-04-17
3b4e0a815610,2017-04-15,2017-04-15,2017-04-18
5ee59024091e,2017-04-05,2017-04-12,2017-04-18
324283171744,2017-03-28,2017-04-12,2017-04-18
b2231eb0c405,2017-03-28,2017-04-12,2017-04-18
d007da7a690d,2017-04-18,2017-04-18,2017-04-18
d62f0a7a99e1,2017-04-17,2017-04-17,2017-04-18
e004f0ac9c88,2017-03-26,2017-04-12,2017-04-18
60e882bd5903,2017-04-07,2017-04-12,2017-04-18
52c59c0ba4a0,2017-03-14,2017-04-12,2017-04-12
cfc967731067,2017-03-23,2017-04-12,2017-04-18
464916f46ee7,2017-04-06,2017-04-12,2017-04-18
4948aad9a5b6,2017-03-25,2017-04-12,2017-04-18
310393fb70b1,2017-03-16,2017-04-12,2017-04-16
b285d0faa4b9,2017-04-07,2017-04-12,2017-04-18
080691e7aa4d,2017-03-31,2017-04-12,2017-04-18
44d2149cc9f2,2017-03-23,2017-04-12,2017-04-18
258e8736d957,2017-03-27,2017-04-12,2017-04-18
68240da4b27e,2017-04-08,2017-04-12,2017-04-18
b24498e1b3ea,2017-03-31,2017-04-12,2017-04-18
8b835364db82,2017-03-19,2017-04-12,2017-04-17
13739ebe606f,2017-04-17,2017-04-17,2017-04-18
f4a845ad73ea,2017-04-09,2017-04-12,2017-04-18
2d2a3c99b0dc,2017-03-29,2017-04-12,2017-04-18
eece690092de,2017-03-19,2017-04-12,2017-04-18
b128af9481a3,2017-04-08,2017-04-12,2017-04-18
f95500ce2d14,2017-04-14,2017-04-14,2017-04-18
71922ecec0fe,2017-04-17,2017-04-17,2017-04-18
34a01e7683a7,2017-03-20,2017-04-12,2017-04-18
7e888f8812f4,2017-04-12,2017-04-12,2017-04-18
2badc79e2b45,2017-04-04,2017-04-12,2017-04-18
17238a8feaf8,2017-03-21,2017-04-12,2017-04-18
7b6b059b6f25,2017-03-23,2017-04-12,2017-04-17
408d3289254d,2017-04-08,2017-04-12,2017-04-18
61da36935c6d,2017-03-14,2017-04-12,2017-04-13
4cade88cd574,2017-03-19,2017-04-12,2017-04-18
a783b79f950c,2017-03-30,2017-04-12,2017-04-18
e0fcd2f86771,2017-03-26,2017-04-12,2017-04-18
208ada92c42b,2017-04-04,2017-04-12,2017-04-18
3ce91a95c266,2017-04-01,2017-04-12,2017-04-18
d77521dc0bbc,2017-03-28,2017-04-12,2017-04-18
bd934c442ad4,2017-04-03,2017-04-12,2017-04-18
5837f09441db,2017-04-07,2017-04-12,2017-04-18
53b07b341dc7,2017-03-23,2017-04-12,2017-04-18
169503bfe633,2017-04-08,2017-04-12,2017-04-18
b00ea2778b51,2017-04-15,2017-04-15,2017-04-18
ba6fe8cff3af,2017-03-20,2017-04-12,2017-04-18
280078782728,2017-04-11,2017-04-12,2017-04-18
56a00b109321,2017-03-20,2017-04-12,2017-04-18
4adf1dfaed28,2017-03-24,2017-04-12,2017-04-18
2de88ad4230c,2017-04-06,2017-04-12,2017-04-16
f89ffe533676,2017-04-16,2017-04-16,2017-04-18
ff919b9f2a7c,2017-03-13,2017-04-12,2017-04-12
6121386a29fc,2017-03-30,2017-04-12,2017-04-18
3f42868317fd,2017-04-18,2017-04-18,2017-04-18
c1ca201a6ae2,2017-03-22,2017-04-12,2017-04-18
a020cce27286,2017-04-10,2017-04-12,2017-04-18
58b2a0b76d78,2017-03-31,2017-04-12,2017-04-18
0936b818bd96,2017-04-01,2017-04-12,2017-04-18
89c51b79fede,2017-04-08,2017-04-12,2017-04-18
6048ea2eaf03,2017-04-12,2017-04-12,2017-04-18
3776137f3653,2017-03-22,2017-04-12,2017-04-18
7cd89669209b,2017-04-06,2017-04-12,2017-04-18
7f3ea6f3edd8,2017-03-27,2017-04-12,2017-04-18
a45aa7ef6895,2017-04-09,2017-04-12,2017-04-18
7222dde5f5ac,2017-04-08,2017-04-12,2017-04-18
38f291b0f271,2017-04-12,2017-04-12,2017-04-18
524500b16194,2017-03-25,2017-04-12,2017-04-18
4159771adc45,2017-04-13,2017-04-13,2017-04-18
1f00df4d8c53,2017-04-03,2017-04-12,2017-04-18
13eee711824a,2017-04-03,2017-04-12,2017-04-18
077b3dd83e4c,2017-04-06,2017-04-12,2017-04-18
49b9153ba631,2017-03-18,2017-04-12,2017-04-16
ad1dc39522de,2017-04-15,2017-04-15,2017-04-16
aa7a96781f16,2017-04-07,2017-04-12,2017-04-18
6c2e0f544fa1,2017-04-15,2017-04-15,2017-04-18
e64ed44d271a,2017-04-04,2017-04-12,2017-04-18
af0e01700679,2017-04-10,2017-04-12,2017-04-18
a3bc5a359214,2017-04-09,2017-04-12,2017-04-18
ba51427d93b5,2017-04-11,2017-04-12,2017-04-18
8e2c65ca7a5d,2017-04-08,2017-04-12,2017-04-18
98af20128489,2017-04-07,2017-04-12,2017-04-18
56b774581330,2017-03-30,2017-04-12,2017-04-18
e23d3a3f46d3,2017-04-12,2017-04-12,2017-04-16
6300aaa8c0f2,2017-04-08,2017-04-12,2017-04-18
8d5603a8ca89,2017-03-31,2017-04-12,2017-04-18
19e865fd5d56,2017-04-05,2017-04-12,2017-04-18
66636e0f62c8,2017-04-16,2017-04-16,2017-04-18
bfdbe0776ac0,2017-03-22,2017-04-12,2017-04-18
8ad9dd4b09fb,2017-04-11,2017-04-12,2017-04-18
0aed5334b51c,2017-03-22,2017-04-12,2017-04-18
b900590a8a82,2017-04-12,2017-04-12,2017-04-18
a338ced2ca01,2017-03-29,2017-04-12,2017-04-18
d1ac1df9832b,2017-04-02,2017-04-12,2017-04-18
159a667ce69b,2017-03-18,2017-04-12,2017-04-17
878ef83a203c,2017-04-02,2017-04-12,2017-04-18
05eed1055403,2017-04-08,2017-04-12,2017-04-18
5ad5ab7ad8b5,2017-03-30,2017-04-12,2017-04-18
03ad34d57ce7,2017-04-04,2017-04-12,2017-04-18
a8e4ca3a0365,2017-04-12,2017-04-12,2017-04-18
bc84c37c3123,2017-03-29,2017-04-12,2017-04-18
2175484c3379,2017-04-09,2017-04-12,2017-04-18
78a8c7e1e9cb,2017-04-09,2017-04-12,2017-04-18
bcf58d901b71,2017-03-21,2017-04-12,2017-04-18
aaa719f76a9c,2017-03-17,2017-04-12,2017-04-15
e13ac26fc174,2017-04-13,2017-04-13,2017-04-18
1281836a37f9,2017-04-17,2017-04-17,2017-04-18
5cb528d1583b,2017-03-26,2017-04-12,2017-04-18
a31ae703c4f0,2017-03-20,2017-04-12,2017-04-18
636cadb7a32a,2017-04-13,2017-04-13,2017-04-18
72db0bcf04ea,2017-04-13,2017-04-13,2017-04-18
7e71fbbbfe1c,2017-03-17,2017-04-12,2017-04-14
9060cf637bc4,2017-03-30,2017-04-12,2017-04-18
e646c208ca44,2017-04-14,2017-04-14,2017-04-18
92cecc12acfe,2017-04-07,2017-04-12,2017-04-18
97fb4b4a4acd,2017-04-10,2017-04-12,2017-04-18
7897d11b9f38,2017-04-10,2017-04-12,2017-04-18
d7a01416d537,2017-03-28,2017-04-12,2017-04-18
36879dd1ac87,2017-03-28,2017-04-12,2017-04-18
59a4148946c5,2017-04-12,2017-04-12,2017-04-18
a6b7f0138b79,2017-04-04,2017-04-12,2017-04-18
336b670686c9,2017-03-28,2017-04-12,2017-04-18
eaf49f6f520e,2017-04-05,2017-04-12,2017-04-18
661009167223,2017-04-05,2017-04-12,2017-04-18
20570e416754,2017-03-31,2017-04-12,2017-04-18
a0e6a3fac5d8,2017-04-07,2017-04-12,2017-04-13
99aebeeaeac2,2017-03-23,2017-04-12,2017-04-18
2caf65ddea73,2017-03-25,2017-04-12,2017-04-18
6cdc2d6ddf90,2017-03-27,2017-04-12,2017-04-18
4511239b1b47,2017-04-17,2017-04-17,2017-04-18
22b05da4bb8c,2017-04-10,2017-04-12,2017-04-18
9eb9bf0981e1,2017-03-22,2017-04-12,2017-04-18
138aa83c98d5,2017-04-17,2017-04-17,2017-04-18
cce2e1411e3a,2017-03-25,2017-04-12,2017-04-18
0b71499b2297,2017-03-18,2017-04-12,2017-04-17
3c7431115512,2017-04-04,2017-04-12,2017-04-18
12d5d22f2212,2017-04-14,2017-04-14,2017-04-18
6075adf28424,2017-04-01,2017-04-12,2017-04-18
286e2d5fd866,2017-03-17,2017-04-12,2017-04-16
8b4ac9143474,2017-03-31,2017-04-12,2017-04-18
25322a68fc8e,2017-03-31,2017-04-12,2017-04-18
cbfeba56a953,2017-03-18,2017-04-12,2017-04-17
018234605fb2,2017-03-22,2017-04-12,2017-04-18
b3a463dd28e3,2017-03-27,2017-04-12,2017-04-18
419364fa16dc,2017-03-22,2017-04-12,2017-04-18
18a731281f32,2017-03-26,2017-04-12,2017-04-18
00188b7e0cb8,2017-03-22,2017-04-12,2017-04-18
80c33bf59536,2017-03-17,2017-04-12,2017-04-15
0d1661aedf39,2017-03-17,2017-04-12,2017-04-16
0745c34a9d73,2017-04-05,2017-04-12,2017-04-18
16f1bb0450c4,2017-03-27,2017-04-12,2017-04-18
9dc68361c237,2017-04-10,2017-04-12,2017-04-18
67a4aca1bc34,2017-04-14,2017-04-14,2017-04-18
fbc8710e2194,2017-03-14,2017-04-12,2017-04-13
34217b617f33,2017-04-04,2017-04-12,2017-04-15
87ec67054f12,2017-04-15,2017-04-15,2017-04-18
21c74cd238c9,2017-04-02,2017-04-12,2017-04-18
2cc52817fdd5,2017-04-15,2017-04-15,2017-04-18
07aaf2729a2d,2017-03-27,2017-04-12,2017-04-18
5f33b8e237c2,2017-03-29,2017-04-12,2017-04-18
68afb6be0957,2017-04-01,2017-04-12,2017-04-18
f442bb071966,2017-03-26,2017-04-12,2017-04-18
301779ce6b61,2017-04-05,2017-04-12,2017-04-18
643f23943c7a,2017-04-03,2017-04-12,2017-04-18
d0edde564492,2017-03-14,2017-04-12,2017-04-12
7378c182c5c3,2017-04-02,2017-04-12,2017-04-18
8a41c629d0c1,2017-04-12,2017-04-12,2017-04-18
c3362106743b,2017-04-10,2017-04-12,2017-04-18
cff59046564e,2017-04-09,2017-04-12,2017-04-18
e0189ae7dd2d,2017-03-23,2017-04-12,2017-04-18
ab05ee52fd64,2017-04-16,2017-04-16,2017-04-18
bc43f543f37e,2017-03-22,2017-04-12,2017-04-18
9063a0e4e495,2017-03-28,2017-04-12,2017-04-17
204fde368f9f,2017-03-24,2017-04-12,2017-04-18
dfe97c67e008,2017-03-22,2017-04-12,2017-04-18
f56a64914b67,2017-04-17,2017-04-17,2017-04-18
01fd47a32ba9,2017-04-05,2017-04-12,2017-04-18
98c6fd9a7369,2017-03-25,2017-04-12,2017-04-18
d1ff2951b156,2017-04-11,2017-04-12,2017-04-18
30db8f39a9d8,2017-03-18,2017-04-12,2017-04-17
9cd409a72cc1,2017-03-24,2017-04-12,2017-04-18
b2ef9724fb21,2017-04-18,2017-04-18,2017-04-18
0391c5a86677,2017-04-01,2017-04-12,2017-04-18
9e696a3c30fb,2017-03-22,2017-04-12,2017-04-18
71bcc065c1d0,2017-03-25,2017-04-12,2017-04-18
31b5239f589e,2017-04-18,2017-04-18,2017-04-18
bfbf13ab80f9,2017-03-20,2017-04-12,2017-04-18
f644f6e26ffb,2017-04-10,2017-04-12,2017-04-18
39b088642a3c,2017-03-23,2017-04-12,2017-04-18
846d3e13d0f3,2017-04-10,2017-04-12,2017-04-18
c2f8b49b27c4,2017-04-02,2017-04-12,2017-04-18
86fd87523de8,2017-04-13,2017-04-13,2017-04-18
2e8b9efa29e7,2017-03-18,2017-04-12,2017-04-17
0fa63bedb037,2017-03-27,2017-04-12,2017-04-18
39b46b809596,2017-03-26,2017-04-12,2017-04-18
7bee49dace31,2017-04-12,2017-04-12,2017-04-18
2a22fa94eb23,2017-03-15,2017-04-12,2017-04-13
f870cf649841,2017-04-17,2017-04-17,2017-04-18
769cfc3acd46,2017-03-28,2017-04-12,2017-04-18
a1f30e95bf5e,2017-03-21,2017-04-12,2017-04-18
3d397e4e7beb,2017-03-28,2017-04-12,2017-04-18
f2cef1953e86,2017-03-16,2017-04-12,2017-04-15
d2525986cd80,2017-03-21,2017-04-12,2017-04-18
41cd882230e5,2017-03-23,2017-04-12,2017-04-18
c0137daf6c86,2017-03-29,2017-04-12,2017-04-18
0364edc3d4da,2017-03-15,2017-04-12,2017-04-15
acb5d65473a7,2017-03-16,2017-04-12,2017-04-14
0c6ddcbae253,2017-04-08,2017-04-12,2017-04-18
a41b62056775,2017-03-21,2017-04-12,2017-04-18
9fc12e9cf1da,2017-04-14,2017-04-14,2017-04-18
11897303eb28,2017-03-22,2017-04-12,2017-04-18
427390c22812,2017-04-15,2017-04-15,2017-04-18
69c083777449,2017-03-29,2017-04-12,2017-04-18
6c36b816f8b8,2017-03-20,2017-04-12,2017-04-18
fa425aaac1a4,2017-03-27,2017-04-12,2017-04-18
3ff07f8e186f,2017-04-03,2017-04-12,2017-04-18
6cd4ec36c788,2017-03-19,2017-04-12,2017-04-18
982a14003ab3,2017-04-03,2017-04-12,2017-04-18
7fb2bc8b1e52,2017-03-28,2017-04-12,2017-04-18
0f2a37a5fd03,2017-04-17,2017-04-17,2017-04-18
467d7dedfb88,2017-04-15,2017-04-15,2017-04-18
b5e631753177,2017-03-15,2017-04-12,2017-04-14
3134276428fc,2017-03-25,2017-04-12,2017-04-18
ea7565e20a03,2017-03-15,2017-04-12,2017-04-13
39b86071f731,2017-04-05,2017-04-12,2017-04-18
b31326d249d1,2017-03-18,2017-04-12,2017-04-17
c9e76e545538,2017-04-16,2017-04-16,2017-04-18
a0f672c91999,,2017-04-12,2017-04-18
1c15c14b9f88,2017-03-15,2017-04-12,2017-04-13
08d720a3f375,2017-04-17,2017-04-17,2017-04-18
e12c63f8abd5,2017-04-10,2017-04-12,2017-04-18
856c0d4b325a,2017-03-30,2017-04-12,2017-04-18
871df0d153a2,2017-04-11,2017-04-12,2017-04-18
da65d67d477d,2017-04-05,2017-04-12,2017-04-18
f2bd26ea758b,2017-04-01,2017-04-12,2017-04-18
0e58da24169f,2017-04-01,2017-04-12,2017-04-18
f8d7127f6048,2017-04-14,2017-04-14,2017-04-18
8c852f04e33b,2017-04-11,2017-04-12,2017-04-18
a4f2b93a9836,2017-04-09,2017-04-12,2017-04-18
8751f9736a99,2017-04-06,2017-04-12,2017-04-18
1549c8019b95,2017-03-30,2017-04-12,2017-04-18
7f146e5dfbab,2017-03-27,2017-04-12,2017-04-18
a297f66abc5d,2017-04-08,2017-04-12,2017-04-18
b3541e5c3a4e,2017-04-17,2017-04-17,2017-04-18
6a5583032862,2017-03-21,2017-04-12,2017-04-18
43a44d03cd2a,2017-04-10,2017-04-12,2017-04-18
e0c2a927272b,2017-03-28,2017-04-12,2017-04-18
00895a2cbc52,2017-03-27,2017-04-12,2017-04-18
82f1dc6afb77,2017-04-13,2017-04-13,2017-04-18
52193be86ade,2017-04-13,2017-04-13,2017-04-18
d75a6a955814,2017-04-02,2017-04-12,2017-04-18
418226e939ae,2017-04-07,2017-04-12,2017-04-18
10bba1d94f89,2017-04-07,2017-04-12,2017-04-18
af7e9024a7fa,2017-04-10,2017-04-12,2017-04-18
db2a53a929b7,2017-03-28,2017-04-12,2017-04-18
0be01fd4fb08,2017-03-21,2017-04-12,2017-04-18
ca273bfcd51a,2017-03-10,2017-04-12,2017-04-17
f3b5b1895187,2017-04-14,2017-04-14,2017-04-18
c4241f9924e0,2017-03-20,2017-04-12,2017-04-18
0bfb704a6c57,2017-03-27,2017-04-12,2017-04-18
a236f4011272,2017-03-21,2017-04-12,2017-04-18
83bc1c6ca0cd,2017-03-15,2017-04-12,2017-04-14
6aa6669acd7c,2017-04-12,2017-04-12,2017-04-18
365cdffe3432,2017-03-29,2017-04-12,2017-04-18
eec372780768,2017-03-13,2017-04-12,2017-04-12
4766e583ee5c,2017-04-01,2017-04-12,2017-04-18
fc56f78f0ad2,2017-03-26,2017-04-12,2017-04-18
7dc52ddd0d3c,2017-04-02,2017-04-12,2017-04-18
c5d91b049611,2017-03-30,2017-04-12,2017-04-18
501f64f38b20,2017-04-05,2017-04-12,2017-04-18
5d0caf35b044,2017-04-02,2017-04-12,2017-04-18
7b66164c9743,2017-03-31,2017-04-12,2017-04-18
8104839b1419,2017-03-14,2017-04-12,2017-04-13
438f1b22ff21,2017-04-03,2017-04-12,2017-04-18
cb105784763f,2017-04-15,2017-04-15,2017-04-18
50321f4ab679,2017-04-01,2017-04-12,2017-04-15
335c2f54097c,2017-03-14,2017-04-12,2017-04-13
7301e212a4e0,2017-04-01,2017-04-12,2017-04-18
8b011fc6c322,2017-03-21,2017-04-12,2017-04-18
7218ed727fe4,2017-04-06,2017-04-12,2017-04-18
0dd0d3e2bac7,2017-03-20,2017-04-12,2017-04-18
7794a1bd846b,2017-03-29,2017-04-12,2017-04-18
8508317cea9d,2017-03-26,2017-04-12,2017-04-18
dd80cb3e06c4,2017-04-14,2017-04-14,2017-04-18
64ce3d56650c,2017-04-15,2017-04-15,2017-04-18
0d90af846335,2017-03-13,2017-04-12,2017-04-12
666db49c7ce9,2017-04-05,2017-04-12,2017-04-18
eb3ca62fa0c7,2017-04-14,2017-04-14,2017-04-18
53e86169ae49,2017-03-25,2017-04-12,2017-04-18
28aaa6bb6f1c,2017-04-18,2017-04-18,2017-04-18
66bfa7339abf,2017-04-09,2017-04-12,2017-04-18
14190367f683,2017-04-05,2017-04-12,2017-04-18
6540e92a5a55,2017-03-21,2017-04-12,2017-04-18
80f3c49d92ad,2017-03-30,2017-04-12,2017-04-18
67a8405d5d66,2017-03-26,2017-04-12,2017-04-18
61fb1c01d408,2017-04-04,2017-04-12,2017-04-15
a1c761aa46af,2017-03-20,2017-04-12,2017-04-18
10bc7779a13f,2017-03-29,2017-04-12,2017-04-18
9a8d43153b65,2017-04-08,2017-04-12,2017-04-18
f263064cce71,2017-03-25,2017-04-12,2017-04-18
2e6db91da81f,2017-04-10,2017-04-12,2017-04-18
108e8bdbe1a0,2017-04-07,2017-04-12,2017-04-18
6963c596e948,2017-03-25,2017-04-12,2017-04-18
deec263c2f6e,2017-03-30,2017-04-12,2017-04-18
8d71103899a2,2017-03-24,2017-04-12,2017-04-18
4827969169c0,2017-03-29,2017-04-12,2017-04-18
08fb1627772f,2017-03-17,2017-04-12,2017-04-16
f65a7a62dc56,2017-04-11,2017-04-12,2017-04-18
1741fe7e0147,2017-03-28,2017-04-12,2017-04-18
63785fb68e55,2017-03-29,2017-04-12,2017-04-18
dd5c45cffcb4,2017-03-30,2017-04-12,2017-04-18
cc65a9ff4db5,2017-04-14,2017-04-14,2017-04-18
3cb87ed7c0f4,2017-04-01,2017-04-12,2017-04-18
dc75ad1c0e66,2017-04-13,2017-04-13,2017-04-18
5a251c596d2c,2017-03-14,2017-04-12,2017-04-13
c8da8266684c,2017-03-16,2017-04-12,2017-04-15
285d0d2132f0,2017-04-17,2017-04-17,2017-04-18
3fe0f978cefe,2017-04-08,2017-04-12,2017-04-18
e7e6dd95286d,2017-03-15,2017-04-12,2017-04-14
9f73d863bd06,2017-04-04,2017-04-12,2017-04-18
0161cfedfc1c,2017-03-29,2017-04-12,2017-04-18
9c5de84f4aa8,2017-03-14,2017-04-12,2017-04-13
021720ebadb5,2017-04-03,2017-04-12,2017-04-18
c2657cfa4a01,2017-04-11,2017-04-12,2017-04-18
9a4b77ad4cb9,2017-04-05,2017-04-12,2017-04-18
bf5005737ab1,2017-03-31,2017-04-12,2017-04-18
1d899fb4edf2,2017-03-15,2017-04-12,2017-04-14
ac579075988a,2017-04-03,2017-04-12,2017-04-18
746f8659e4f7,2017-03-30,2017-04-12,2017-04-18
9180074d81c6,2017-04-01,2017-04-12,2017-04-18
2c2c4aa13110,2017-04-03,2017-04-12,2017-04-18
dc491a021acc,2017-04-06,2017-04-12,2017-04-18
9c5f30685fc5,2017-03-17,2017-04-12,2017-04-16
a05e42a081db,2017-03-22,2017-04-12,2017-04-18
db6a4779c3d7,2017-03-16,2017-04-12,2017-04-14
223ff8778523,2017-04-02,2017-04-12,2017-04-18
a5a991d6d431,2017-04-09,2017-04-12,2017-04-18
ab2d4f6a3ee4,2017-03-17,2017-04-12,2017-04-16
0b3a2263d4fa,2017-03-25,2017-04-12,2017-04-18
29607d6031fd,2017-03-19,2017-04-12,2017-04-18
897fa55c8db9,2017-04-03,2017-04-12,2017-04-18
381fef0df4e3,2017-03-19,2017-04-12,2017-04-18
a887cf5588ae,2017-03-31,2017-04-12,2017-04-18
c0d32a46a268,2017-04-03,2017-04-12,2017-04-18
70568dacbf17,2017-03-25,2017-04-12,2017-04-18
34c7787747b1,2017-04-10,2017-04-12,2017-04-18
a4f90a2e00e5,2017-04-13,2017-04-13,2017-04-18
5f1fab6867e1,2017-03-31,2017-04-12,2017-04-18
b9ef4c829e02,2017-04-17,2017-04-17,2017-04-18
68544ced5c61,2017-03-17,2017-04-12,2017-04-16
4737298f36b7,2017-04-04,2017-04-12,2017-04-18
a7676f09ad1b,2017-03-30,2017-04-12,2017-04-18
450766bfde81,2017-03-25,2017-04-12,2017-04-18
9129a8e31288,2017-04-13,2017-04-13,2017-04-18
daeb4f029bcb,2017-04-01,2017-04-12,2017-04-18
4b6c7882c918,2017-03-19,2017-04-12,2017-04-18
76475ecee9f7,2017-03-28,2017-04-12,2017-04-18
f8350cb31b27,2017-03-23,2017-04-12,2017-04-18
35560e9b4017,2017-04-16,2017-04-16,2017-04-18
a26d27ae1c05,2017-04-13,2017-04-13,2017-04-18
79a709467b7a,2017-04-05,2017-04-12,2017-04-18
470d20de0de6,2017-04-04,2017-04-12,2017-04-18
f03cd3d1c041,2017-04-11,2017-04-12,2017-04-18
4ce9a52d086f,2017-03-30,2017-04-12,2017-04-18
e5ea0bf9947b,2017-03-21,2017-04-12,2017-04-18
ef033c995d7f,2017-03-31,2017-04-12,2017-04-18
c113d21c4685,2017-04-14,2017-04-14,2017-04-18
8e29c790c9c4,2017-03-16,2017-04-12,2017-04-14
a7870e92fe29,2017-04-06,2017-04-12,2017-04-18
8837ad7f1848,2017-04-18,2017-04-18,2017-04-18
8772c5943f72,2017-04-15,2017-04-15,2017-04-18
431cbe0b5476,2017-03-25,2017-04-12,2017-04-18
7d2661386d80,2017-03-16,2017-04-12,2017-04-15
5bb749999de9,2017-03-23,2017-04-12,2017-04-18
1010f013bcc0,2017-03-16,2017-04-12,2017-04-15
58e78e7b455c,2017-04-03,2017-04-12,2017-04-18
