item_id,activation_date,date_from,date_to
77f4d40b590d,2017-04-08,2017-04-12,2017-04-18
55de8a9044a2,2017-04-14,2017-04-14,2017-04-17
f42a95672943,2017-03-21,2017-04-12,2017-04-18
e62744a174c2,2017-03-16,2017-04-12,2017-04-15
38772393346a,2017-04-07,2017-04-12,2017-04-18
59fcd55b845b,2017-04-10,2017-04-12,2017-04-18
d5c81eab864c,2017-04-02,2017-04-12,2017-04-18
57e925003b50,2017-03-15,2017-04-12,2017-04-14
a0a33d3b6081,2017-04-02,2017-04-12,2017-04-18
06e713b0e8b4,2017-03-14,2017-04-12,2017-04-13
278892210ec2,2017-04-14,2017-04-14,2017-04-18
c443247aafcb,2017-03-15,2017-04-12,2017-04-14
569e2d3b982b,2017-03-22,2017-04-12,2017-04-18
8f6808a49d92,2017-03-16,2017-04-12,2017-04-15
deb14a0efc96,2017-04-14,2017-04-14,2017-04-18
aaf8068ce4ac,2017-03-30,2017-04-12,2017-04-18
220ad1ca3a27,2017-03-28,2017-04-12,2017-04-18
a26f07624f44,2017-04-05,2017-04-12,2017-04-18
f0db8597fa36,2017-03-19,2017-04-12,2017-04-18
e48edf7d698c,2017-04-08,2017-04-12,2017-04-18
bfa88875838c,2017-03-21,2017-04-12,2017-04-18
7d6caaf3b948,2017-03-19,2017-04-12,2017-04-17
76c8eea93475,2017-04-17,2017-04-17,2017-04-18
e242312c1f95,2017-03-19,2017-04-12,2017-04-18
0ac7dc6a60cc,2017-03-30,2017-04-12,2017-04-18
ed695f03be0e,2017-04-12,2017-04-12,2017-04-18
2c33293d042d,2017-04-09,2017-04-12,2017-04-18
54af3816ba0a,2017-03-19,2017-04-12,2017-04-18
5a0b596c6706,2017-03-24,2017-04-12,2017-04-18
6b1307a3f218,2017-03-24,2017-04-12,2017-04-18
50dd4a4e9124,2017-03-31,2017-04-12,2017-04-18
3376796e7890,2017-04-11,2017-04-12,2017-04-18
9f0ae651b1fd,2017-04-04,2017-04-12,2017-04-18
ed738b454588,2017-03-15,2017-04-12,2017-04-13
9c5ddd3215ac,2017-04-08,2017-04-12,2017-04-18
9a99d5c61885,2017-04-10,2017-04-12,2017-04-18
5b19f894ae86,2017-03-19,2017-04-12,2017-04-17
4cb4b3c071e6,2017-03-21,2017-04-12,2017-04-18
ee0dc2ecfcbf,2017-04-07,2017-04-12,2017-04-18
4bd675c652c6,2017-04-13,2017-04-13,2017-04-18
762d77565333,2017-04-09,2017-04-12,2017-04-18
50b75828ddc1,2017-04-05,2017-04-12,2017-04-18
32d4f2bfdd7b,2017-04-05,2017-04-12,2017-04-18
9d9050a5adda,2017-03-29,2017-04-12,2017-04-18
2266e1dc0259,2017-04-09,2017-04-12,2017-04-18
71a7da9cb7c4,2017-04-01,2017-04-12,2017-04-13
198658b52819,2017-04-08,2017-04-12,2017-04-18
dd94a72858f4,2017-03-18,2017-04-12,2017-04-17
4936c134200e,2017-04-02,2017-04-12,2017-04-18
205b2f33aab5,2017-03-18,2017-04-12,2017-04-16
1c552f116f8a,2017-03-22,2017-04-12,2017-04-18
864661971ab6,2017-04-12,2017-04-12,2017-04-18
5e035c1a91fe,2017-03-16,2017-04-12,2017-04-15
77266350dabf,2017-03-27,2017-04-12,2017-04-18
15795dee0298,2017-04-15,2017-04-15,2017-04-18
230179d241a8,2017-04-03,2017-04-12,2017-04-18
79c51550fb2d,2017-04-05,2017-04-12,2017-04-18
79336aabd6b5,2017-04-12,2017-04-12,2017-04-18
ba8c7d3520e4,2017-04-02,2017-04-12,2017-04-18
8b30b50480b1,2017-04-15,2017-04-15,2017-04-18
97c65d7aee27,2017-04-04,2017-04-12,2017-04-18
9cc249971cbc,2017-04-16,2017-04-16,2017-04-18
b9525fd07de9,2017-03-30,2017-04-12,2017-04-18
cff7199cd1f2,2017-03-16,2017-04-12,2017-04-15
89da6ba736d7,2017-04-15,2017-04-15,2017-04-18
e145769a8319,2017-04-14,2017-04-14,2017-04-18
755b19b05616,2017-04-02,2017-04-12,2017-04-18
3046b80a1fac,2017-04-01,2017-04-12,2017-04-18
0f50f6b85967,2017-03-31,2017-04-12,2017-04-18
3502bcef5aa4,2017-04-02,2017-04-12,2017-04-18
4e156239d989,2017-04-07,2017-04-12,2017-04-18
3031c4f5f332,2017-03-14,2017-04-12,2017-04-13
a5e6f54edbd8,2017-03-20,2017-04-12,2017-04-18
e7beb40c51a6,2017-03-28,2017-04-12,2017-04-18
5efa0f8a43c9,2017-04-04,2017-04-12,2017-04-18
da6fbefae76f,2017-04-14,2017-04-14,2017-04-18
3bff15bd6ca1,2017-03-21,2017-04-12,2017-04-18
f8ac93d1552e,2017-04-04,2017-04-12,2017-04-18
2293197bb8be,2017-04-08,2017-04-12,2017-04-18
a8a9feffa43d,2017-03-28,2017-04-12,2017-04-18
f097b4fc41c8,2017-04-14,2017-04-14,2017-04-18
7f66f67ab6c3,2017-03-31,2017-04-12,2017-04-18
34d9fab8b5b9,2017-03-26,2017-04-12,2017-04-18
1873ee3a65d8,2017-04-11,2017-04-12,2017-04-18
17f399e34142,2017-03-19,2017-04-12,2017-04-18
ea9d31b9f6a0,2017-04-01,2017-04-12,2017-04-18
cc746e55e42c,2017-04-13,2017-04-13,2017-04-18
227fdf3092ff,2017-03-25,2017-04-12,2017-04-18
2b7b53ce442e,2017-04-17,2017-04-17,2017-04-18
042aa2c8fae9,2017-03-20,2017-04-12,2017-04-18
16396f40a053,2017-03-26,2017-04-12,2017-04-18
84194cdea5f8,2017-04-06,2017-04-12,2017-04-18
ef836c1d1632,2017-03-29,2017-04-12,2017-04-18
b6f2f563a4e1,2017-04-10,2017-04-12,2017-04-18
a37ffa7312fe,2017-03-19,2017-04-12,2017-04-17
95ee08175e4c,2017-03-13,2017-04-12,2017-04-12
e41606123468,2017-03-18,2017-04-12,2017-04-17
495c1cfa9b4c,2017-03-24,2017-04-12,2017-04-18
4f166d7464e8,2017-04-08,2017-04-12,2017-04-18
111e788f697b,2017-03-30,2017-04-12,2017-04-18
01ddcbc4e501,2017-03-31,2017-04-12,2017-04-18
ddfccc48c17a,2017-04-11,2017-04-12,2017-04-18
c41071136a7a,2017-04-09,2017-04-12,2017-04-18
37fbbc4f4e6b,2017-04-05,2017-04-12,2017-04-18
ec20851d3deb,2017-04-01,2017-04-12,2017-04-18
2c6bdd55ff6b,2017-04-02,2017-04-12,2017-04-18
a27a93c09f04,2017-04-15,2017-04-15,2017-04-18
d70396e126fd,2017-04-03,2017-04-12,2017-04-18
4f77d1ed28a1,2017-03-19,2017-04-12,2017-04-17
c2c10d713e4c,2017-04-08,2017-04-12,2017-04-18
0f08b7150b33,2017-03-27,2017-04-12,2017-04-18
8933108943ba,2017-03-25,2017-04-12,2017-04-18
a52cbd04d500,2017-04-08,2017-04-12,2017-04-18
8dfdf3ce8717,2017-04-03,2017-04-12,2017-04-18
5498e4df7424,2017-03-18,2017-04-12,2017-04-17
97ee7648be6b,2017-04-11,2017-04-12,2017-04-18
88a146107567,2017-03-29,2017-04-12,2017-04-18
5f178bfd71cc,2017-04-01,2017-04-12,2017-04-18
94e5e25fd7ae,2017-04-04,2017-04-12,2017-04-18
412910c42e5f,2017-03-29,2017-04-12,2017-04-18
1f0f624acd04,2017-03-31,2017-04-12,2017-04-18
cae52988ba07,2017-03-23,2017-04-12,2017-04-18
cd06e9483dc6,2017-03-21,2017-04-12,2017-04-18
b9707b8d0738,2017-04-11,2017-04-12,2017-04-18
860eef96325b,2017-04-05,2017-04-12,2017-04-18
16dcf0a8d7c4,2017-04-08,2017-04-12,2017-04-18
a487e7f9a84e,2017-04-01,2017-04-12,2017-04-18
18565542a297,2017-03-22,2017-04-12,2017-04-18
0cbcb33f2163,2017-04-06,2017-04-12,2017-04-18
3589c2b44cc1,2017-04-04,2017-04-12,2017-04-18
05329e463396,2017-03-21,2017-04-12,2017-04-18
e29e0df3b9a1,2017-04-01,2017-04-12,2017-04-18
ec94729e6dc9,2017-04-07,2017-04-12,2017-04-18
1b6899b97b13,2017-03-30,2017-04-12,2017-04-18
a45c00fa8388,2017-04-04,2017-04-12,2017-04-18
ace40f08aa09,2017-04-17,2017-04-17,2017-04-18
5d8b1e235d39,2017-04-01,2017-04-12,2017-04-18
53c40648e554,2017-04-14,2017-04-14,2017-04-18
f0e6b62d205d,2017-03-30,2017-04-12,2017-04-18
cf7cf898a53f,2017-03-16,2017-04-12,2017-04-15
af972e189c1c,2017-04-12,2017-04-12,2017-04-18
79ffdb460b51,2017-03-28,2017-04-12,2017-04-18
828227e7c274,2017-03-29,2017-04-12,2017-04-18
be130ab1c5fd,2017-04-08,2017-04-12,2017-04-18
82d1ba8af1df,2017-04-12,2017-04-12,2017-04-18
9fc4fe947620,2017-04-16,2017-04-16,2017-04-18
c5081afd7f0e,2017-04-07,2017-04-12,2017-04-18
d06511fa5923,2017-04-02,2017-04-12,2017-04-18
ed27460a27c6,2017-03-24,2017-04-12,2017-04-18
b01ea08403a5,2017-04-06,2017-04-12,2017-04-18
fa5984f5704a,2017-04-11,2017-04-12,2017-04-18
62520315a05e,2017-03-22,2017-04-12,2017-04-18
b71909408985,2017-04-03,2017-04-12,2017-04-18
0842b4898cbc,2017-03-27,2017-04-12,2017-04-18
7fd50094f73d,2017-03-20,2017-04-12,2017-04-18
1fad2049b8ce,2017-03-15,2017-04-12,2017-04-13
271656d2cd8d,2017-04-06,2017-04-12,2017-04-18
5a85273d2c2a,2017-03-28,2017-04-12,2017-04-18
547adbcf66f2,2017-03-27,2017-04-12,2017-04-18
7fd2c414a206,2017-03-18,2017-04-12,2017-04-17
42499ae67036,2017-03-23,2017-04-12,2017-04-18
4d54515c10d3,2017-04-04,2017-04-12,2017-04-18
87350f3d78f6,2017-04-13,2017-04-13,2017-04-18
90e7b7d5ef03,2017-03-18,2017-04-12,2017-04-17
84ad74ef842b,2017-03-18,2017-04-12,2017-04-16
cda7c2ca978c,2017-03-29,2017-04-12,2017-04-18
3788fffee6a1,2017-04-17,2017-04-17,2017-04-18
0777dc15642e,2017-03-19,2017-04-12,2017-04-18
68e8361da55d,2017-03-28,2017-04-12,2017-04-18
00503f0aeca7,2017-03-14,2017-04-12,2017-04-13
0836f554ba11,2017-04-01,2017-04-12,2017-04-18
edf311c79bad,2017-03-17,2017-04-12,2017-04-16
5d5ec90fe1f4,2017-04-09,2017-04-12,2017-04-18
7c5bac69948f,2017-03-17,2017-04-12,2017-04-16
5ead7dc105b2,2017-04-12,2017-04-12,2017-04-18
f4f729f75008,2017-04-12,2017-04-12,2017-04-18
bf9be2424b14,2017-03-22,2017-04-12,2017-04-18
d1c7abed8ac6,2017-04-09,2017-04-12,2017-04-18
9731c902ba9d,2017-03-20,2017-04-12,2017-04-18
a53e5d58eed6,2017-04-10,2017-04-12,2017-04-18
4bf667295738,2017-03-21,2017-04-12,2017-04-18
164747551019,2017-04-01,2017-04-12,2017-04-18
d8c14d2e9a2e,2017-03-19,2017-04-12,2017-04-18
9515dc955789,2017-03-18,2017-04-12,2017-04-17
a727f36fb73e,2017-03-24,2017-04-12,2017-04-18
bd1ddd3dd20d,2017-03-25,2017-04-12,2017-04-18
c9e48df55bdb,2017-03-26,2017-04-12,2017-04-13
d4575bd72591,2017-04-05,2017-04-12,2017-04-18
3083c3ef7d02,2017-03-17,2017-04-12,2017-04-16
f573cbf30d95,2017-03-31,2017-04-12,2017-04-18
9f36a5c3138f,2017-04-18,2017-04-18,2017-04-18
200ed656b826,2017-03-29,2017-04-12,2017-04-14
97dcdc5aa83a,2017-04-10,2017-04-12,2017-04-18
65c45454c50e,2017-04-12,2017-04-12,2017-04-13
958034207242,2017-04-17,2017-04-17,2017-04-18
9f3bcd87e98c,2017-03-26,2017-04-12,2017-04-18
9f25751123da,2017-03-30,2017-04-12,2017-04-18
9e498752b00b,2017-04-09,2017-04-12,2017-04-18
5d80e7398f34,2017-03-20,2017-04-12,2017-04-18
a4c09d929101,2017-03-23,2017-04-12,2017-04-18
11135c2478c3,2017-03-28,2017-04-12,2017-04-18
80aa2e8ac7bf,2017-03-19,2017-04-12,2017-04-18
bd73ce5a2100,2017-04-03,2017-04-12,2017-04-18
37a94d0474c0,2017-04-11,2017-04-12,2017-04-18
3dbd40f49386,2017-03-30,2017-04-12,2017-04-18
388e598434ac,2017-04-06,2017-04-12,2017-04-18
7e72165749ee,2017-04-01,2017-04-12,2017-04-18
73ca87c35641,2017-04-10,2017-04-12,2017-04-18
b634399ecfb2,2017-04-08,2017-04-12,2017-04-18
3c470a298cf1,2017-04-17,2017-04-17,2017-04-18
ce38571b1561,2017-03-25,2017-04-12,2017-04-18
ba302ddafa8b,2017-03-14,2017-04-12,2017-04-13
779cac837453,2017-03-22,2017-04-12,2017-04-18
60dcb8835856,2017-03-15,2017-04-12,2017-04-14
c8615254fa23,2017-03-28,2017-04-12,2017-04-18
646443fe5f9a,2017-04-16,2017-04-16,2017-04-18
b3f4bdf799c3,2017-03-26,2017-04-12,2017-04-18
9dc6034a2178,2017-04-13,2017-04-13,2017-04-18
6690ddd51c04,2017-04-04,2017-04-12,2017-04-18
51a943cba5e6,2017-03-24,2017-04-12,2017-04-18
e821bb5e4030,2017-03-30,2017-04-12,2017-04-18
55ee666e2fe2,2017-03-22,2017-04-12,2017-04-18
c604280e9d1a,2017-03-16,2017-04-12,2017-04-14
a23c85aa76b2,2017-03-20,2017-04-12,2017-04-18
b9c9b38e97dd,2017-04-14,2017-04-14,2017-04-18
25dcf8c300c5,2017-04-12,2017-04-12,2017-04-18
f8364513d740,2017-03-22,2017-04-12,2017-04-18
8946b3c42c99,2017-04-06,2017-04-12,2017-04-18
6f0aae668933,2017-03-30,2017-04-12,2017-04-18
d6366d070b57,2017-03-26,2017-04-12,2017-04-18
874d49dfe6cb,2017-04-16,2017-04-16,2017-04-18
2fe31febc43b,2017-04-01,2017-04-12,2017-04-18
f93ddddd5a65,2017-04-09,2017-04-12,2017-04-18
f90fbcefee89,2017-03-25,2017-04-12,2017-04-18
cd84d9946646,2017-04-02,2017-04-12,2017-04-18
4aa2bf60cec6,2017-03-28,2017-04-12,2017-04-18
f6658968a566,2017-04-14,2017-04-14,2017-04-18
a08e195a584a,2017-04-05,2017-04-12,2017-04-18
edd812c64f45,2017-04-08,2017-04-12,2017-04-18
e47845adb981,2017-04-04,2017-04-12,2017-04-18
27a486d596b5,2017-03-17,2017-04-12,2017-04-15
b943f27dbd02,2017-03-14,2017-04-12,2017-04-13
6dbd5db65c84,2017-03-24,2017-04-12,2017-04-18
a52687b634ec,2017-03-16,2017-04-12,2017-04-15
d89c0944930d,2017-04-11,2017-04-12,2017-04-18
91ae7451009b,2017-03-29,2017-04-12,2017-04-18
a20818f095a9,2017-04-02,2017-04-12,2017-04-18
e58f700c3d6f,2017-03-28,2017-04-12,2017-04-18
bfeaa066543e,2017-03-29,2017-04-12,2017-04-18
fe6107ce41e1,2017-03-16,2017-04-12,2017-04-15
4cd9ea6332d5,2017-03-27,2017-04-12,2017-04-18
86b8ea71871e,2017-04-09,2017-04-12,2017-04-17
f0063c69d79d,2017-04-10,2017-04-12,2017-04-18
eb2a71f3e5cd,2017-04-15,2017-04-15,2017-04-15
b80a912ad86c,2017-04-03,2017-04-12,2017-04-18
7914c3a27b03,2017-04-06,2017-04-12,2017-04-18
8917f7491769,2017-04-03,2017-04-12,2017-04-18
157451f08492,2017-04-07,2017-04-12,2017-04-18
ae9d93a65b8b,2017-04-07,2017-04-12,2017-04-18
f64c87d33609,2017-04-03,2017-04-12,2017-04-18
d12f528d235f,2017-03-17,2017-04-12,2017-04-16
896d69a29a9c,2017-03-15,2017-04-12,2017-04-14
70ca97e51b5d,2017-03-22,2017-04-12,2017-04-18
10ac00633f5d,2017-03-16,2017-04-12,2017-04-14
55b6289ad4a0,2017-03-27,2017-04-12,2017-04-18
66bc37089a0e,2017-04-05,2017-04-12,2017-04-18
310f6a40e37e,2017-03-14,2017-04-12,2017-04-12
10a04f8d8a09,2017-03-22,2017-04-12,2017-04-18
47d7b81537b2,2017-04-09,2017-04-12,2017-04-18
60ca0b28b261,2017-03-29,2017-04-12,2017-04-18
fab56d55f86c,2017-03-31,2017-04-12,2017-04-18
c54f1f44a827,2017-03-31,2017-04-12,2017-04-18
699654346680,2017-03-29,2017-04-12,2017-04-18
746fd0538a94,2017-03-13,2017-04-12,2017-04-12
6a86e1be320c,2017-04-07,2017-04-12,2017-04-18
30cd46b3cfb3,2017-03-28,2017-04-12,2017-04-18
a4308e09abe1,2017-03-20,2017-04-12,2017-04-18
ec58928c5536,2017-04-13,2017-04-13,2017-04-18
3cfb59cdcf79,2017-04-04,2017-04-12,2017-04-18
af10d0a1ec00,2017-04-10,2017-04-12,2017-04-18
1edcc39b8517,2017-03-29,2017-04-12,2017-04-18
73f917a0b997,2017-03-30,2017-04-12,2017-04-18
d6d00611ea21,2017-03-29,2017-04-12,2017-04-18
6dae0fef7d72,2017-03-31,2017-04-12,2017-04-18
3b85824bb2a9,2017-03-23,2017-04-12,2017-04-18
b1942cc10b5b,2017-03-24,2017-04-12,2017-04-18
a8fa50d8e640,2017-03-19,2017-04-12,2017-04-18
cad3d375b658,2017-04-18,2017-04-18,2017-04-18
3434e6ab9dc2,2017-03-29,2017-04-12,2017-04-18
c1794b1a235e,2017-04-03,2017-04-12,2017-04-18
24606cbdf79b,2017-04-11,2017-04-12,2017-04-18
67ca9363c9a6,2017-03-18,2017-04-12,2017-04-17
09d43c3cf846,2017-03-28,2017-04-12,2017-04-18
2d1fe46c7152,2017-04-08,2017-04-12,2017-04-18
fbaf9de91706,2017-04-11,2017-04-12,2017-04-18
89babdccb6c4,2017-04-07,2017-04-12,2017-04-18
ef3b045e1f3c,2017-04-04,2017-04-12,2017-04-18
dfc30fb33468,2017-04-14,2017-04-14,2017-04-18
a2a8dd520402,2017-03-14,2017-04-12,2017-04-13
087d9183c3e1,2017-04-02,2017-04-12,2017-04-18
7d77bc8a92a9,2017-03-28,2017-04-12,2017-04-18
cd016102bf49,2017-04-17,2017-04-17,2017-04-18
95b06eb2b2ca,2017-03-24,2017-04-12,2017-04-18
cc6943bbfdc2,2017-04-06,2017-04-12,2017-04-18
4f8759fc5c88,2017-03-24,2017-04-12,2017-04-18
0ee906369bd3,2017-03-30,2017-04-12,2017-04-18
bdc83713da96,2017-03-19,2017-04-12,2017-04-18
edd3d80488ed,2017-04-03,2017-04-12,2017-04-18
1d35114533f5,2017-04-10,2017-04-12,2017-04-18
4ba03746f0df,2017-03-31,2017-04-12,2017-04-18
e20f1443e541,2017-04-13,2017-04-13,2017-04-18
072758d2bee3,2017-04-08,2017-04-12,2017-04-18
86d651f1b825,2017-03-22,2017-04-12,2017-04-18
fb0c8324199a,2017-03-14,2017-04-12,2017-04-12
43210372640d,2017-04-02,2017-04-12,2017-04-18
f2da4602e1ac,2017-03-23,2017-04-12,2017-04-18
fcc521cbd303,2017-03-16,2017-04-12,2017-04-15
4e57a7bfbb91,2017-03-21,2017-04-12,2017-04-18
a6aa325fe340,2017-03-24,2017-04-12,2017-04-18
5b1cbeaac97f,2017-04-07,2017-04-12,2017-04-18
9f5926d8506e,2017-03-31,2017-04-12,2017-04-18
0aed903ab75e,2017-03-18,2017-04-12,2017-04-17
18a2e2bcfe0b,2017-04-06,2017-04-12,2017-04-18
85d1ca84b62c,2017-04-12,2017-04-12,2017-04-18
2ef3a05769cb,2017-04-04,2017-04-12,2017-04-18
5125af5891a3,2017-04-13,2017-04-13,2017-04-18
888f7d971234,2017-03-21,2017-04-12,2017-04-18
4522c2dd381f,2017-04-10,2017-04-12,2017-04-18
c722c43fb310,2017-04-11,2017-04-12,2017-04-18
d2a00557f93b,2017-03-23,2017-04-12,2017-04-18
cd00eecb5342,2017-04-15,2017-04-15,2017-04-18
ab60fa46ac54,2017-04-11,2017-04-12,2017-04-18
2a30bbc5b3f9,2017-03-23,2017-04-12,2017-04-18
fb3f0b6c2bb5,2017-04-14,2017-04-14,2017-04-18
975dcb134145,2017-04-08,2017-04-12,2017-04-18
dc99297f02d5,2017-04-05,2017-04-12,2017-04-15
9a48d0328629,2017-03-22,2017-04-12,2017-04-18
fbeee1614cbb,2017-04-12,2017-04-12,2017-04-18
e06c23638cae,2017-04-05,2017-04-12,2017-04-18
bbd654b117a0,2017-04-12,2017-04-12,2017-04-18
755d014bb0e4,2017-03-21,2017-04-12,2017-04-18
aeb311bbf653,2017-04-08,2017-04-12,2017-04-18
ac9e838641d5,2017-04-02,2017-04-12,2017-04-18
9333c3bdbc99,2017-04-10,2017-04-12,2017-04-18
d7472b707fce,2017-04-10,2017-04-12,2017-04-18
fc3b7d726bdd,2017-03-22,2017-04-12,2017-04-18
ee787069e8e3,2017-04-09,2017-04-12,2017-04-18
164a1288a6d9,2017-03-20,2017-04-12,2017-04-18
9d6447be3df4,2017-04-16,2017-04-16,2017-04-18
332e7d612185,2017-03-13,2017-04-12,2017-04-12
d6568b2b6888,2017-03-18,2017-04-12,2017-04-17
a2779cd5b01f,2017-03-13,2017-04-12,2017-04-12
788068b5f3c8,2017-03-27,2017-04-12,2017-04-18
edd4141ad9cc,2017-03-17,2017-04-12,2017-04-15
f007d92bf7fc,2017-03-28,2017-04-12,2017-04-18
cb099e91ad78,2017-04-04,2017-04-12,2017-04-18
09085753e5bc,2017-03-30,2017-04-12,2017-04-18
719105439490,2017-04-14,2017-04-14,2017-04-18
6f459ac4994d,2017-03-29,2017-04-12,2017-04-18
057d9796a284,2017-03-29,2017-04-12,2017-04-17
521a85381541,2017-04-16,2017-04-16,2017-04-18
4ea270cb689a,2017-04-13,2017-04-13,2017-04-18
afc81b7075f9,2017-04-05,2017-04-12,2017-04-18
49bf380b7cc4,2017-03-31,2017-04-12,2017-04-18
938398685d13,2017-03-18,2017-04-12,2017-04-16
40e89442bccb,2017-03-19,2017-04-12,2017-04-17
2a53e8b4e048,2017-04-13,2017-04-13,2017-04-18
3ac1755643ad,2017-04-12,2017-04-13,2017-04-18
198191a9c6eb,2017-04-16,2017-04-16,2017-04-18
afdb6eabc2ee,2017-04-18,2017-04-18,2017-04-18
944257b49671,2017-03-21,2017-04-12,2017-04-18
74437db37eaf,2017-03-24,2017-04-12,2017-04-18
b16f32e154f4,2017-03-29,2017-04-12,2017-04-18
45367164fdaf,2017-03-20,2017-04-12,2017-04-18
a86738747f54,2017-03-29,2017-04-12,2017-04-18
9a0e7ff22764,2017-04-10,2017-04-12,2017-04-18
bd64bb982ff6,2017-04-18,2017-04-18,2017-04-18
0d21f61ab92f,2017-03-25,2017-04-12,2017-04-18
884a30faa583,2017-03-25,2017-04-12,2017-04-18
74d6437feac1,2017-04-05,2017-04-12,2017-04-18
fb0270846183,2017-04-03,2017-04-12,2017-04-18
4ab38bd53d6a,2017-04-05,2017-04-12,2017-04-18
77e783af4848,2017-03-26,2017-04-12,2017-04-18
45dab7783494,2017-04-15,2017-04-15,2017-04-18
9bbe05ea5615,2017-03-22,2017-04-12,2017-04-18
53016f9d9f3f,2017-04-08,2017-04-12,2017-04-18
46fcc17b3031,2017-04-10,2017-04-12,2017-04-18
e2503f879bee,2017-03-21,2017-04-12,2017-04-18
25bf35b19b75,2017-03-20,2017-04-12,2017-04-18
7411a547417c,2017-03-30,2017-04-12,2017-04-18
470826a7661e,2017-03-30,2017-04-12,2017-04-18
d78e8e3a9d3b,2017-04-05,2017-04-12,2017-04-18
5c3c2d0b98dd,2017-04-09,2017-04-12,2017-04-18
ec3453435869,2017-03-21,2017-04-12,2017-04-18
ab1e15f8d5a4,2017-03-23,2017-04-12,2017-04-18
65433d4ce869,2017-04-17,2017-04-17,2017-04-18
f2660df957ab,2017-04-08,2017-04-12,2017-04-18
20b15f1ea03c,2017-03-19,2017-04-12,2017-04-18
b2c8a4b13fbd,2017-04-09,2017-04-12,2017-04-18
34c8ab4caeb0,2017-04-07,2017-04-12,2017-04-18
7eeaad15211d,2017-04-15,2017-04-15,2017-04-18
ab94941e461c,2017-04-15,2017-04-15,2017-04-18
e6e18e6d509c,2017-04-13,2017-04-13,2017-04-18
c0ddd4ff7382,2017-04-14,2017-04-14,2017-04-18
650864135a0e,2017-03-26,2017-04-12,2017-04-18
f35350ae8d14,2017-03-24,2017-04-12,2017-04-18
ff5437aaff48,2017-04-01,2017-04-12,2017-04-18
32197cbfbbe3,2017-03-28,2017-04-12,2017-04-18
c00a06b443bc,2017-03-13,2017-04-12,2017-04-12
fbf2d9a3166d,2017-04-10,2017-04-12,2017-04-18
8d283322f9a5,2017-03-20,2017-04-12,2017-04-18
782ba54c2421,2017-03-28,2017-04-12,2017-04-18
efe3a6cb3e72,2017-04-06,2017-04-12,2017-04-18
e3bd01bc3447,2017-04-09,2017-04-12,2017-04-18
d54f9433e87f,2017-04-12,2017-04-12,2017-04-18
203ab2a5d1dc,2017-03-18,2017-04-12,2017-04-17
1755c9ea6a7e,2017-03-23,2017-04-12,2017-04-18
22e0cb481b4f,2017-04-10,2017-04-12,2017-04-18
637dfd10c349,2017-04-13,2017-04-13,2017-04-18
5d57c77b99b8,2017-04-05,2017-04-12,2017-04-18
f6be4f87faf9,2017-04-15,2017-04-15,2017-04-18
b7e52ab29258,2017-04-06,2017-04-12,2017-04-18
b077e708771d,2017-04-02,2017-04-12,2017-04-18
069f66b856e1,2017-04-13,2017-04-13,2017-04-18
1e4b2325d614,2017-03-20,2017-04-12,2017-04-18
76fae73e5565,2017-03-17,2017-04-12,2017-04-16
8b1350dd3f0f,2017-04-17,2017-04-17,2017-04-18
5a976b35e60d,2017-04-04,2017-04-12,2017-04-18
9c3ea874b714,2017-03-30,2017-04-12,2017-04-18
f4b191f45894,2017-04-06,2017-04-12,2017-04-18
be816837cf3e,2017-04-14,2017-04-14,2017-04-18
cd60f1d5a9e9,2017-04-03,2017-04-12,2017-04-18
2817ee040851,2017-03-30,2017-04-12,2017-04-18
3de2633f5d0c,2017-03-18,2017-04-12,2017-04-17
ab3423528981,2017-04-06,2017-04-12,2017-04-18
77423593e170,2017-03-14,2017-04-12,2017-04-13
b6b6f452bf23,2017-03-20,2017-04-12,2017-04-18
abba2c64b16f,2017-04-01,2017-04-12,2017-04-18
d8e496c6d0c4,2017-04-05,2017-04-12,2017-04-18
879acdcfa2ce,2017-03-14,2017-04-12,2017-04-12
6cb1eb7aaaf4,2017-03-17,2017-04-12,2017-04-16
475053086773,2017-03-30,2017-04-12,2017-04-18
dd790a2e5116,2017-04-04,2017-04-12,2017-04-18
bda3694b94e5,2017-04-05,2017-04-12,2017-04-18
4b19f065b9bb,2017-03-29,2017-04-12,2017-04-18
10707deb491d,2017-03-28,2017-04-12,2017-04-13
cb1fc1212536,2017-04-03,2017-04-12,2017-04-18
79ba2190d10f,2017-04-12,2017-04-12,2017-04-18
dbd9b5a998a7,2017-04-03,2017-04-12,2017-04-18
ccbcc3421a57,2017-03-13,2017-04-12,2017-04-12
568211961198,2017-04-11,2017-04-12,2017-04-14
fc174f1be499,2017-04-04,2017-04-12,2017-04-18
7dc1c81fe9e4,2017-03-14,2017-04-12,2017-04-13
3ec5000eb513,2017-04-15,2017-04-15,2017-04-18
1f9eb544a22e,2017-04-10,2017-04-12,2017-04-18
0dc8f691cd82,2017-03-21,2017-04-12,2017-04-18
d48cb14abb21,2017-04-11,2017-04-12,2017-04-18
4be5a6508064,2017-03-21,2017-04-12,2017-04-18
b688baca03d1,2017-04-06,2017-04-12,2017-04-18
26a422c63708,2017-04-16,2017-04-16,2017-04-18
295bfe59d60a,2017-03-19,2017-04-12,2017-04-18
55f2c02e3c0c,2017-04-18,2017-04-18,2017-04-18
970e5d7a3e1f,2017-04-15,2017-04-15,2017-04-18
9ff0b842a9bd,2017-04-08,2017-04-12,2017-04-18
20b2dd20c941,2017-03-16,2017-04-12,2017-04-15
