item_id,activation_date,date_from,date_to
d2a1a5d1af71,2017-04-05,2017-04-12,2017-04-18
9d019e85320a,2017-03-30,2017-04-12,2017-04-18
c1caec9742ae,2017-03-23,2017-04-12,2017-04-18
46bb6f3947cd,2017-04-18,2017-04-18,2017-04-18
c6692af38e3a,2017-04-09,2017-04-12,2017-04-18
db4533e3ffca,2017-03-16,2017-04-12,2017-04-18
db1517fa6fb8,2017-04-01,2017-04-12,2017-04-18
1ea6fb21c2ad,2017-04-09,2017-04-12,2017-04-18
fedec0aa79c6,2017-03-22,2017-04-12,2017-04-18
2b13e9e2fb56,2017-04-10,2017-04-12,2017-04-18
8caef04e245f,2017-04-05,2017-04-12,2017-04-18
c49d1d19b80d,2017-04-16,2017-04-16,2017-04-18
9aedc9d01a4e,2017-03-25,2017-04-12,2017-04-18
2bfff22f4acb,2017-04-08,2017-04-12,2017-04-18
8a0052c3cf48,2017-04-12,2017-04-12,2017-04-18
64a57edfc6f8,2017-03-23,2017-04-12,2017-04-18
2175fdbdee17,2017-04-09,2017-04-12,2017-04-18
8d0d108fcde0,2017-04-02,2017-04-12,2017-04-18
2b8b29683245,2017-03-14,2017-04-12,2017-04-13
fbc8129fe841,2017-04-03,2017-04-12,2017-04-18
6be383c49bc0,2017-04-06,2017-04-12,2017-04-18
1cd258a85733,2017-04-17,2017-04-17,2017-04-18
4bb9a516a54a,2017-04-09,2017-04-12,2017-04-18
b7989a002c49,2017-04-12,2017-04-12,2017-04-18
8e8b7b8a6fb2,2017-04-07,2017-04-12,2017-04-18
ecf079fbe6ec,2017-03-26,2017-04-12,2017-04-18
336f25151df5,2017-03-17,2017-04-12,2017-04-16
5062b05f7847,2017-04-13,2017-04-13,2017-04-18
357748c5702e,2017-03-17,2017-04-12,2017-04-15
ae994079de87,2017-04-05,2017-04-12,2017-04-18
1c0f34104239,2017-04-05,2017-04-12,2017-04-18
cf788d1170a4,2017-04-15,2017-04-15,2017-04-18
29f89449ad2a,2017-03-29,2017-04-12,2017-04-18
79c62bc1b2c0,2017-03-30,2017-04-12,2017-04-18
a0db1013ad59,2017-03-14,2017-04-12,2017-04-13
7fac65f8ae47,2017-03-30,2017-04-12,2017-04-18
a55ddcfecb12,2017-03-15,2017-04-12,2017-04-13
f598f17542e8,2017-03-23,2017-04-12,2017-04-18
72b6bc25ec98,2017-04-12,2017-04-12,2017-04-18
f0a0574a7267,2017-03-31,2017-04-12,2017-04-18
65800c342499,2017-03-15,2017-04-12,2017-04-13
32c50930943d,2017-03-15,2017-04-12,2017-04-13
b17c8b2b6220,2017-03-23,2017-04-12,2017-04-18
88dc5386c2e3,2017-03-28,2017-04-12,2017-04-18
e0dba0151f05,2017-03-17,2017-04-12,2017-04-16
bea3d1bf1cdd,2017-03-17,2017-04-12,2017-04-15
d73002e54c09,2017-04-06,2017-04-12,2017-04-18
4f0a226f309a,2017-03-20,2017-04-12,2017-04-18
fc4a188ae871,2017-04-16,2017-04-16,2017-04-18
2b27090bfb1b,2017-03-26,2017-04-12,2017-04-18
5e0e4dd0a090,2017-04-17,2017-04-17,2017-04-18
354fe229ab08,2017-03-20,2017-04-12,2017-04-18
1d222dfa8ccb,2017-03-31,2017-04-12,2017-04-18
d5a3fe5df163,2017-04-05,2017-04-12,2017-04-18
804d24d17054,2017-03-22,2017-04-12,2017-04-18
d94147c24cfe,2017-04-17,2017-04-17,2017-04-18
7b216a1f2210,2017-03-29,2017-04-12,2017-04-18
bac04fad8a79,2017-04-09,2017-04-12,2017-04-18
91d0319ca80f,2017-04-02,2017-04-12,2017-04-18
41960e6e88f0,2017-04-03,2017-04-12,2017-04-18
6f44aaaa245c,2017-04-17,2017-04-17,2017-04-18
de5f5d68e5bd,2017-03-18,2017-04-12,2017-04-16
16ccba4b2c5d,2017-03-18,2017-04-12,2017-04-17
8a296d76d095,2017-03-25,2017-04-12,2017-04-18
52776b7eec8a,2017-03-21,2017-04-12,2017-04-18
0cde4fc0e558,2017-03-20,2017-04-12,2017-04-18
158bbec0da79,2017-03-30,2017-04-12,2017-04-18
6fa45be2d72f,2017-04-10,2017-04-12,2017-04-18
20b8034d5386,2017-04-09,2017-04-12,2017-04-18
cd1cabc6266d,2017-04-08,2017-04-12,2017-04-18
ea072347a97b,2017-04-17,2017-04-17,2017-04-18
3cf24376d8c6,2017-03-23,2017-04-12,2017-04-18
eebbcc3021a6,2017-04-01,2017-04-12,2017-04-18
950e5bed58bd,2017-03-29,2017-04-12,2017-04-18
bc6fc47c8b6a,2017-04-01,2017-04-12,2017-04-18
7fd0d389ba0b,2017-04-02,2017-04-12,2017-04-18
2dd7dd6b3553,2017-03-28,2017-04-12,2017-04-18
4cd67a021d93,2017-04-07,2017-04-12,2017-04-18
97864776602a,2017-04-07,2017-04-12,2017-04-18
70788529d4c0,2017-03-31,2017-04-12,2017-04-18
9c5c0e61d43b,2017-04-11,2017-04-12,2017-04-18
c74411708576,2017-03-19,2017-04-12,2017-04-18
6866248c1b64,2017-03-30,2017-04-12,2017-04-18
eb0388eafdc4,2017-04-07,2017-04-12,2017-04-18
4df870f0eda2,2017-04-01,2017-04-12,2017-04-18
11af59ad28ec,2017-04-11,2017-04-12,2017-04-18
0883f7dea7f9,2017-04-14,2017-04-14,2017-04-18
665917565d59,2017-03-14,2017-04-12,2017-04-13
0b34f58bd042,2017-04-13,2017-04-13,2017-04-18
70bb385f4cec,2017-03-30,2017-04-12,2017-04-18
06e4b0fa23ea,2017-03-21,2017-04-12,2017-04-18
f029b96ead53,2017-04-09,2017-04-12,2017-04-18
f60110ebf12e,2017-03-23,2017-04-12,2017-04-18
0fa3d8650952,2017-04-07,2017-04-12,2017-04-18
a1c25da98e49,2017-04-04,2017-04-12,2017-04-18
177f82e2f453,2017-03-22,2017-04-12,2017-04-18
904f8a5f972f,2017-04-10,2017-04-12,2017-04-18
e3ef41b4f5ad,2017-04-05,2017-04-12,2017-04-18
b1ea448dc431,2017-03-31,2017-04-12,2017-04-18
34012c997daa,2017-04-12,2017-04-12,2017-04-18
d1dfb391440e,2017-03-29,2017-04-12,2017-04-18
489e1ec36f25,2017-03-21,2017-04-12,2017-04-18
25072bb8f137,2017-04-10,2017-04-12,2017-04-18
90634f735263,2017-03-25,2017-04-12,2017-04-18
6adaa06d25f0,2017-03-28,2017-04-12,2017-04-18
d0902a49c1ca,2017-04-02,2017-04-12,2017-04-18
7ce5bdecb99b,2017-03-27,2017-04-12,2017-04-18
aca08df23cbf,2017-03-23,2017-04-12,2017-04-18
c2a1af521d1b,2017-03-23,2017-04-12,2017-04-18
5351f1fd86db,2017-03-23,2017-04-12,2017-04-18
3d4b8113a511,2017-03-17,2017-04-12,2017-04-15
63e6586dd9db,2017-03-24,2017-04-12,2017-04-18
5bf6e63e6981,2017-04-14,2017-04-14,2017-04-18
6060c8fc42d1,2017-04-14,2017-04-14,2017-04-18
307eefe394f6,2017-03-19,2017-04-12,2017-04-18
f22570d50cb3,2017-04-13,2017-04-13,2017-04-14
9f19b345f026,2017-04-02,2017-04-12,2017-04-18
60c2f19360e7,2017-04-12,2017-04-12,2017-04-18
0e0b94d26e68,2017-03-14,2017-04-12,2017-04-13
ef21cae30f8b,2017-04-11,2017-04-12,2017-04-18
48b254a50df4,2017-04-04,2017-04-12,2017-04-18
421561d829e9,2017-03-16,2017-04-12,2017-04-15
800a4ef47f61,2017-04-07,2017-04-12,2017-04-18
42f006823233,2017-04-02,2017-04-12,2017-04-18
edefe435805e,2017-04-15,2017-04-15,2017-04-18
8ca6ed3e87c1,2017-04-01,2017-04-12,2017-04-18
330fab33e7e6,2017-04-11,2017-04-12,2017-04-18
94cadc1d6c0d,2017-04-05,2017-04-12,2017-04-18
6801b0ed38b6,2017-04-10,2017-04-12,2017-04-18
45beff0acc41,2017-03-16,2017-04-12,2017-04-15
6b4cd634d091,2017-04-17,2017-04-17,2017-04-18
ae9a64e99dab,2017-04-15,2017-04-15,2017-04-18
ceab1afa6fb7,2017-04-06,2017-04-12,2017-04-18
8d7e64e31d1f,2017-03-22,2017-04-12,2017-04-18
3470b5d4c3f3,2017-03-16,2017-04-12,2017-04-15
bef0137eb602,2017-04-09,2017-04-12,2017-04-13
b453ef88f409,2017-04-10,2017-04-12,2017-04-18
ff46984ca0c7,2017-04-10,2017-04-12,2017-04-18
408000f97001,2017-04-04,2017-04-12,2017-04-18
5705e89ddf00,2017-04-01,2017-04-12,2017-04-18
7f36e5890723,2017-04-08,2017-04-12,2017-04-18
9b947fea77e5,2017-03-17,2017-04-12,2017-04-16
e63fd7bed68c,2017-04-13,2017-04-13,2017-04-18
6d49d1574986,2017-03-28,2017-04-12,2017-04-18
51ed6ede00f0,2017-04-16,2017-04-16,2017-04-18
b4ec56436ab3,2017-04-09,2017-04-12,2017-04-18
cdd1fd039e8d,2017-03-30,2017-04-12,2017-04-18
25101f8d620b,2017-03-18,2017-04-12,2017-04-17
3de3edf70d86,2017-04-06,2017-04-12,2017-04-18
2ba5caa25546,2017-03-31,2017-04-12,2017-04-18
802484c170b7,2017-04-14,2017-04-14,2017-04-18
b4720f5bcfde,2017-03-22,2017-04-12,2017-04-18
365420a29bca,2017-04-17,2017-04-17,2017-04-18
bceabbc719bb,2017-03-23,2017-04-12,2017-04-18
08fb13635afc,2017-04-08,2017-04-12,2017-04-18
5e99bce74a74,2017-03-22,2017-04-12,2017-04-18
bfe40a82a2f4,2017-04-01,2017-04-12,2017-04-16
e7fe5dff21e7,2017-04-02,2017-04-12,2017-04-18
419f50da6967,2017-04-13,2017-04-13,2017-04-18
ca1bc6925896,2017-03-26,2017-04-12,2017-04-18
41d7b58d84e2,2017-04-05,2017-04-12,2017-04-12
ef889c681117,2017-03-31,2017-04-12,2017-04-18
721fec73adb9,2017-03-14,2017-04-12,2017-04-13
299f4463ec55,2017-03-29,2017-04-12,2017-04-18
5f296b03ced3,2017-03-29,2017-04-12,2017-04-18
911079ff1b2b,2017-03-18,2017-04-12,2017-04-17
46531778f90c,2017-04-16,2017-04-16,2017-04-18
7b8a3f7e85cc,2017-04-11,2017-04-12,2017-04-18
52a66da88b55,2017-03-21,2017-04-12,2017-04-18
b11696d5b545,2017-04-09,2017-04-12,2017-04-18
789b31951d42,2017-03-15,2017-04-12,2017-04-14
beb52f091b16,2017-04-11,2017-04-12,2017-04-18
915066c4630f,2017-03-31,2017-04-12,2017-04-18
9064fe0e74e2,2017-04-03,2017-04-12,2017-04-18
8fca39fde427,2017-04-01,2017-04-12,2017-04-18
6fb3986ae846,2017-04-10,2017-04-12,2017-04-18
19bbfe298d94,2017-04-16,2017-04-16,2017-04-18
16817463e914,2017-04-03,2017-04-12,2017-04-18
2c13cc4ff371,2017-03-22,2017-04-12,2017-04-18
165a036358ab,2017-03-24,2017-04-12,2017-04-18
34705db9f6e1,2017-04-02,2017-04-12,2017-04-18
7aa3373014dc,2017-03-17,2017-04-12,2017-04-16
2e33368f2f24,2017-04-04,2017-04-12,2017-04-18
80f72281a728,2017-04-14,2017-04-14,2017-04-18
5e2646639bc5,2017-04-14,2017-04-14,2017-04-18
a1975c48fecd,2017-03-14,2017-04-12,2017-04-13
a8d25f39d603,2017-03-27,2017-04-12,2017-04-18
d1cf7e2d5c58,2017-03-28,2017-04-12,2017-04-18
c47e7b3aa52e,2017-03-31,2017-04-12,2017-04-18
78ed5398340d,2017-03-20,2017-04-12,2017-04-18
f2162f3d3da1,2017-04-15,2017-04-15,2017-04-18
bf445ab50fce,2017-04-14,2017-04-14,2017-04-18
3d0a459934fc,2017-03-30,2017-04-12,2017-04-18
15c52270afe1,2017-03-25,2017-04-12,2017-04-18
ef77a8eeb237,2017-04-15,2017-04-15,2017-04-18
0eb1549ed29a,2017-03-15,2017-04-12,2017-04-14
94a05689fd2d,2017-04-13,2017-04-13,2017-04-18
19692a7875d1,2017-03-14,2017-04-12,2017-04-12
12f6d52f330a,2017-03-28,2017-04-12,2017-04-18
9db97d05bfe9,2017-03-31,2017-04-12,2017-04-18
dfd6fc736be5,2017-04-12,2017-04-12,2017-04-18
b728bf4ac764,2017-03-25,2017-04-12,2017-04-18
fbc8f36aa319,2017-04-18,2017-04-18,2017-04-18
933f9f74a0f7,2017-03-14,2017-04-12,2017-04-13
e5f13b7b9079,2017-04-01,2017-04-12,2017-04-18
bda64a02d3d4,2017-03-17,2017-04-12,2017-04-16
1a06f272818f,2017-04-16,2017-04-16,2017-04-18
b7d5641b0ab7,2017-03-26,2017-04-12,2017-04-18
2a6594ed59d5,2017-04-11,2017-04-12,2017-04-18
b4f320f046fe,2017-03-25,2017-04-12,2017-04-18
e9593c88eb60,2017-03-17,2017-04-12,2017-04-16
d75da15dc543,2017-04-15,2017-04-15,2017-04-18
c9f42f9d0912,2017-03-24,2017-04-12,2017-04-18
dd0f87b7a4d9,2017-03-30,2017-04-12,2017-04-18
7365d7688a8f,2017-03-30,2017-04-12,2017-04-18
b9559eb92c42,2017-04-09,2017-04-12,2017-04-18
6afef4bd6aa1,2017-04-01,2017-04-12,2017-04-18
e45fe8fb9520,2017-04-18,2017-04-18,2017-04-18
e40179071807,2017-04-14,2017-04-14,2017-04-18
2e15e551ed47,2017-04-01,2017-04-12,2017-04-18
6e6f54b35bbb,2017-03-30,2017-04-12,2017-04-18
e7b670e0ff30,2017-03-16,2017-04-12,2017-04-15
dc74b1631bf8,2017-03-27,2017-04-12,2017-04-18
ad5754d887e6,2017-04-03,2017-04-12,2017-04-18
2068b1824165,2017-04-02,2017-04-12,2017-04-18
fc38b3dd0426,2017-03-15,2017-04-12,2017-04-14
c9f547123be5,2017-04-06,2017-04-12,2017-04-18
9ba12bb49dda,2017-04-14,2017-04-15,2017-04-18
ee86fde70247,2017-03-31,2017-04-12,2017-04-18
1ab398361ffd,2017-04-02,2017-04-12,2017-04-18
3de23dee78b6,2017-03-20,2017-04-12,2017-04-18
733ac87cffb1,2017-03-14,2017-04-12,2017-04-12
d7e52b9fe451,2017-03-19,2017-04-12,2017-04-18
b9239859755c,2017-03-23,2017-04-12,2017-04-18
7b143be2634f,2017-04-15,2017-04-15,2017-04-18
0be15ffb0d19,2017-03-26,2017-04-12,2017-04-18
43a8d6f559f5,2017-04-15,2017-04-15,2017-04-18
1baafdb219b7,2017-03-25,2017-04-12,2017-04-18
027d398a10bf,2017-03-17,2017-04-12,2017-04-16
870c54c51fbb,2017-04-02,2017-04-12,2017-04-18
76f62c503297,2017-03-17,2017-04-12,2017-04-16
d0782792aa29,2017-03-31,2017-04-12,2017-04-18
8c834cdc2b29,2017-03-31,2017-04-12,2017-04-18
4b4d17512f4e,2017-03-15,2017-04-12,2017-04-14
b6f2fa6a4d7c,2017-03-25,2017-04-12,2017-04-18
a30ca97af64b,2017-04-13,2017-04-13,2017-04-18
59dfa9677a33,2017-04-13,2017-04-13,2017-04-18
1912647ee34a,2017-04-16,2017-04-17,2017-04-18
110dcf912b79,2017-04-10,2017-04-12,2017-04-18
44133c506444,2017-04-16,2017-04-16,2017-04-18
0433e1c0324c,2017-03-27,2017-04-12,2017-04-18
b380810725e4,2017-03-22,2017-04-12,2017-04-18
f01b22ff5198,2017-03-14,2017-04-12,2017-04-13
d885f85d28cd,2017-04-09,2017-04-12,2017-04-18
4c018614af6e,2017-03-19,2017-04-12,2017-04-18
e1f8b0ddaa51,2017-04-12,2017-04-12,2017-04-18
608ec0d85b3e,2017-03-27,2017-04-12,2017-04-18
8fbb7bc3b901,2017-04-16,2017-04-16,2017-04-18
e4be821c09cb,2017-04-11,2017-04-12,2017-04-18
6b27d0f93f12,2017-04-07,2017-04-12,2017-04-18
253c1c5b152c,2017-03-15,2017-04-12,2017-04-14
46dce5bdbdf8,2017-03-26,2017-04-12,2017-04-18
826b84d2ee7a,2017-04-14,2017-04-14,2017-04-18
509366ea445b,2017-04-11,2017-04-12,2017-04-18
a5c37b2cc577,2017-04-14,2017-04-14,2017-04-18
cf67b1797c96,2017-03-30,2017-04-12,2017-04-18
73751762f274,2017-04-04,2017-04-12,2017-04-18
4005cbfcf9df,2017-03-15,2017-04-12,2017-04-14
df971f69ce82,2017-04-06,2017-04-12,2017-04-18
5cef8f5a6308,2017-03-25,2017-04-12,2017-04-18
06b95e4b9d0d,2017-04-09,2017-04-12,2017-04-18
f9b3fb678d52,2017-04-04,2017-04-12,2017-04-18
e0b7a3e405bf,2017-03-20,2017-04-12,2017-04-18
776b09cbb9a5,2017-04-09,2017-04-12,2017-04-18
7af5c4cbb359,2017-03-14,2017-04-12,2017-04-13
bd2bf45b5ee4,2017-04-01,2017-04-12,2017-04-18
2bd7ebae54dc,2017-04-06,2017-04-12,2017-04-18
b406968f2a88,2017-04-18,2017-04-18,2017-04-18
e2d99ac3ed70,2017-03-24,2017-04-12,2017-04-18
7432d6a17ab0,2017-03-28,2017-04-12,2017-04-18
ac912055c802,2017-04-09,2017-04-12,2017-04-18
79b1400b8a2c,2017-03-27,2017-04-12,2017-04-18
be67cff6aad6,2017-04-14,2017-04-14,2017-04-18
7466de8fbdaf,2017-03-23,2017-04-12,2017-04-18
72c3109e39dc,2017-04-02,2017-04-12,2017-04-18
afd0cefa65ba,2017-03-24,2017-04-12,2017-04-18
cbe131f66506,2017-04-16,2017-04-16,2017-04-18
22b5c8094595,2017-04-03,2017-04-12,2017-04-18
6780d9c4af99,2017-03-31,2017-04-12,2017-04-18
4a07900eb798,2017-03-21,2017-04-12,2017-04-18
4c07eaedce55,2017-04-10,2017-04-12,2017-04-18
f91e060d4d39,2017-04-07,2017-04-12,2017-04-18
2b105202b0d8,2017-04-17,2017-04-17,2017-04-18
82f6f4d652eb,2017-03-18,2017-04-12,2017-04-16
9ef64bfe6f96,2017-04-18,2017-04-18,2017-04-18
502b5cb61fc8,2017-04-07,2017-04-12,2017-04-18
15484a8fc580,2017-03-19,2017-04-12,2017-04-18
5cddc8fbcc06,2017-04-08,2017-04-12,2017-04-18
c8b7b20f8b05,2017-04-10,2017-04-12,2017-04-18
03f4bb8a4b2d,2017-04-14,2017-04-14,2017-04-18
f40ddba0505e,2017-04-06,2017-04-12,2017-04-18
d1ad81f4e332,2017-04-07,2017-04-12,2017-04-18
b5c63be03890,2017-04-02,2017-04-12,2017-04-18
774846007e41,2017-03-23,2017-04-12,2017-04-18
a0eb21d10b42,2017-04-04,2017-04-12,2017-04-18
e016c8a330e9,2017-03-21,2017-04-12,2017-04-18
0668a7a3cd32,2017-03-14,2017-04-12,2017-04-13
fc3209ebe923,2017-04-01,2017-04-12,2017-04-18
d7e8cfa3fd34,2017-03-24,2017-04-12,2017-04-18
7ec8eb711053,2017-03-21,2017-04-12,2017-04-18
f1e9f7035b02,2017-04-12,2017-04-12,2017-04-18
81e9a7f4cbe7,2017-04-06,2017-04-12,2017-04-18
cbabb210d365,2017-04-11,2017-04-12,2017-04-18
db51f2dec725,2017-03-23,2017-04-12,2017-04-18
01897a3dc03a,2017-04-16,2017-04-16,2017-04-18
3fe0eb72cf1e,2017-03-27,2017-04-12,2017-04-18
941f9a70b2b6,2017-04-08,2017-04-12,2017-04-18
b6ddc8774c37,2017-04-04,2017-04-12,2017-04-18
11e6e544c40a,2017-04-09,2017-04-12,2017-04-18
aaf471a7be4f,2017-03-26,2017-04-12,2017-04-18
0ccc6985ad75,2017-03-22,2017-04-12,2017-04-18
aa4d3e5523a1,2017-03-17,2017-04-12,2017-04-15
4a60530dd22d,2017-04-03,2017-04-12,2017-04-18
1796c3ee189f,2017-03-16,2017-04-12,2017-04-15
7187e51298b5,2017-04-10,2017-04-12,2017-04-18
20488bc07f0e,2017-03-14,2017-04-12,2017-04-13
2898fd289cd1,2017-03-17,2017-04-12,2017-04-15
97bf29a451b2,2017-03-20,2017-04-12,2017-04-18
464628a2dca4,2017-04-13,2017-04-13,2017-04-18
c3d74834630d,2017-03-20,2017-04-12,2017-04-18
6192ea4607ea,2017-04-13,2017-04-13,2017-04-18
336accd7822a,2017-04-11,2017-04-12,2017-04-18
ca407e4f1845,2017-04-12,2017-04-12,2017-04-18
9d905ed776ac,2017-03-17,2017-04-12,2017-04-16
68a013a4bdb5,2017-03-28,2017-04-12,2017-04-18
fdbd978e1a04,2017-03-17,2017-04-12,2017-04-16
9b460377ce57,2017-04-12,2017-04-12,2017-04-18
249423b6ac4f,2017-04-15,2017-04-15,2017-04-18
3cc10754f2be,2017-03-24,2017-04-12,2017-04-18
657e5253b8c8,2017-04-13,2017-04-13,2017-04-18
b5f15dac8df6,2017-03-26,2017-04-12,2017-04-18
e5c290a10ac2,2017-03-20,2017-04-12,2017-04-18
0716c498e1c6,2017-04-11,2017-04-12,2017-04-18
be86ff9f6c12,2017-03-20,2017-04-12,2017-04-18
c929f2a3291d,2017-03-24,2017-04-12,2017-04-18
f16ef0e124e7,2017-03-26,2017-04-12,2017-04-18
17bc54e34a12,2017-03-17,2017-04-12,2017-04-16
b5b89ca5b650,2017-04-13,2017-04-13,2017-04-18
102b004d371a,2017-04-04,2017-04-12,2017-04-18
f4107a803a26,2017-04-13,2017-04-13,2017-04-18
4c701f27b682,2017-03-23,2017-04-12,2017-04-18
837950032707,2017-03-30,2017-04-12,2017-04-18
f264a6459ac3,2017-04-17,2017-04-17,2017-04-18
07392745027f,2017-04-13,2017-04-13,2017-04-18
a1c50908efbf,2017-03-18,2017-04-12,2017-04-17
5c7dbe21218f,2017-03-15,2017-04-12,2017-04-14
4f494336d0a8,2017-03-31,2017-04-12,2017-04-18
c19170606c57,2017-03-20,2017-04-12,2017-04-18
3908c20dbe1d,2017-04-02,2017-04-12,2017-04-18
ff16a15e4633,2017-04-10,2017-04-12,2017-04-18
2ab26032cf3c,2017-04-14,2017-04-14,2017-04-18
c3ae627a0ce7,2017-03-28,2017-04-12,2017-04-18
150157eb2123,2017-04-03,2017-04-12,2017-04-18
bf84f4768c5d,2017-03-23,2017-04-12,2017-04-18
58d6aaf7c373,2017-04-02,2017-04-12,2017-04-18
1f5578b67e99,2017-04-13,2017-04-13,2017-04-18
5b35aed878b9,2017-04-06,2017-04-12,2017-04-16
a228119e56fb,2017-04-17,2017-04-17,2017-04-18
52d2974f0815,2017-03-28,2017-04-12,2017-04-18
6485d5a65078,2017-04-12,2017-04-12,2017-04-18
671edcbedae6,2017-04-10,2017-04-12,2017-04-18
9cf38ef33933,2017-04-05,2017-04-12,2017-04-16
2d337f270f0b,2017-04-05,2017-04-12,2017-04-18
f6d1bffdbbbd,2017-04-10,2017-04-12,2017-04-18
6602aa11d44f,2017-03-30,2017-04-12,2017-04-18
c0ce36a40bdb,2017-04-05,2017-04-12,2017-04-18
2e823725b497,2017-03-24,2017-04-12,2017-04-18
ac6a14b6ecfc,2017-04-07,2017-04-12,2017-04-18
76964f24dbe0,2017-04-13,2017-04-13,2017-04-18
c06d665c38cf,2017-04-10,2017-04-12,2017-04-18
9735f0f1ce80,2017-04-12,2017-04-12,2017-04-18
c9929be73fe9,2017-04-14,2017-04-14,2017-04-18
25e3b65568ec,2017-04-17,2017-04-17,2017-04-18
b0429533558c,2017-04-02,2017-04-12,2017-04-18
a61c976c39eb,2017-03-29,2017-04-12,2017-04-18
a684324c7bb0,2017-04-04,2017-04-12,2017-04-18
8ef1a257cffe,2017-04-15,2017-04-15,2017-04-18
aef01d14e593,2017-03-20,2017-04-12,2017-04-18
0ff1dcbea60d,2017-03-27,2017-04-12,2017-04-18
dc27c9bd1ee0,2017-04-08,2017-04-12,2017-04-18
c06447781b6c,2017-04-12,2017-04-12,2017-04-18
3c45be0f34e2,2017-03-19,2017-04-12,2017-04-18
cc61209485b7,2017-04-18,2017-04-18,2017-04-18
426b1c94b9ee,2017-03-22,2017-04-12,2017-04-18
40dcf6f3c9ca,2017-04-03,2017-04-12,2017-04-18
6a2fcedf9eab,2017-03-16,2017-04-12,2017-04-14
4963846ba8a0,2017-03-14,2017-04-12,2017-04-12
861f6eebeb0b,2017-03-30,2017-04-12,2017-04-18
7c0442b1c755,2017-04-08,2017-04-12,2017-04-18
24683a78b568,2017-04-10,2017-04-12,2017-04-18
6527009d50eb,2017-03-20,2017-04-12,2017-04-18
e78186cc9ca5,2017-04-09,2017-04-12,2017-04-18
66fe48c33c44,2017-04-05,2017-04-12,2017-04-18
267a3619a30c,2017-03-22,2017-04-12,2017-04-18
4ed215fa1377,2017-04-17,2017-04-17,2017-04-18
d37b0768d35b,2017-04-07,2017-04-12,2017-04-18
84180b02422b,2017-03-31,2017-04-12,2017-04-18
91e2d2e41d87,2017-04-04,2017-04-12,2017-04-18
2619317cabf5,2017-04-05,2017-04-12,2017-04-18
ada7733383b2,2017-04-11,2017-04-12,2017-04-18
c5d68271a47c,,2017-04-12,2017-04-15
12f8603021cd,2017-04-12,2017-04-12,2017-04-18
da8154140021,2017-03-28,2017-04-12,2017-04-18
6fa8d61b5b5a,2017-03-18,2017-04-12,2017-04-17
ddd2de83ee4d,2017-04-01,2017-04-12,2017-04-18
46a99aa48dfe,2017-03-30,2017-04-12,2017-04-18
356b18748fd3,2017-04-16,2017-04-16,2017-04-18
b869b4b20b6a,2017-03-20,2017-04-12,2017-04-18
ca82347e9fb1,2017-04-15,2017-04-15,2017-04-18
f5648a6baa5e,2017-04-03,2017-04-12,2017-04-18
b030929b098c,2017-03-27,2017-04-12,2017-04-15
47c63a3d2845,2017-04-14,2017-04-14,2017-04-18
89d14b7cd1bb,2017-03-24,2017-04-12,2017-04-18
af34f6aa4398,2017-03-25,2017-04-12,2017-04-18
13f25e8928c2,2017-04-12,2017-04-12,2017-04-16
f7ce87a675e6,2017-04-17,2017-04-17,2017-04-18
b3fbef5e39f1,2017-04-17,2017-04-17,2017-04-18
469546b7c38f,2017-04-09,2017-04-12,2017-04-18
d73b8583b766,2017-04-13,2017-04-13,2017-04-18
0a309af33a31,2017-04-13,2017-04-13,2017-04-18
c08b3308937b,2017-03-28,2017-04-12,2017-04-18
33f7c8c97316,2017-04-05,2017-04-12,2017-04-18
526c29cee887,2017-03-14,2017-04-12,2017-04-13
14f88c042c10,2017-04-18,2017-04-18,2017-04-18
f8300540770c,2017-04-12,2017-04-12,2017-04-18
b9f69f9777bf,2017-03-26,2017-04-12,2017-04-18
09d667cd4e0e,2017-04-11,2017-04-12,2017-04-18
30c9fee8960b,2017-03-14,2017-04-12,2017-04-12
b733fc4a30a8,2017-04-12,2017-04-12,2017-04-18
98391d4d849e,2017-04-05,2017-04-12,2017-04-18
0a8a37ad6e41,2017-04-07,2017-04-12,2017-04-18
5697fa952af6,2017-04-17,2017-04-17,2017-04-18
55c5673e1328,2017-04-01,2017-04-12,2017-04-18
b18fc6727177,2017-04-13,2017-04-13,2017-04-18
b88aede823b6,2017-04-08,2017-04-12,2017-04-18
78e424b00bcb,2017-04-17,2017-04-17,2017-04-18
db72ce881227,2017-03-29,2017-04-12,2017-04-18
b47ad2c9d692,2017-03-16,2017-04-12,2017-04-14
abed036e8142,2017-04-10,2017-04-12,2017-04-18
f8feeabf776b,2017-03-17,2017-04-12,2017-04-16
1625f2c4fe67,2017-04-06,2017-04-12,2017-04-18
612d4f5f1490,2017-03-31,2017-04-12,2017-04-18
b82f3c4b249a,2017-03-23,2017-04-12,2017-04-18
a22d0a49d068,2017-04-06,2017-04-12,2017-04-18
f1954b6eb4f4,2017-03-15,2017-04-12,2017-04-14
3fe51c8bf7cb,2017-04-07,2017-04-12,2017-04-18
bb9b2e0e26bd,2017-04-17,2017-04-17,2017-04-18
2bc984a8a046,2017-04-11,2017-04-12,2017-04-18
4bf5b2e6688a,2017-04-06,2017-04-12,2017-04-18
a9ed38869aa7,2017-03-24,2017-04-12,2017-04-18
4d1c0c978c45,2017-04-12,2017-04-12,2017-04-18
51f576a78fa7,2017-04-07,2017-04-12,2017-04-18
cad873b66fe0,2017-03-29,2017-04-12,2017-04-18
