item_id,activation_date,date_from,date_to
6e49a56b5c8e,2017-03-16,2017-04-12,2017-04-15
1a365a6172a5,2017-04-03,2017-04-12,2017-04-18
96096b402819,2017-03-24,2017-04-12,2017-04-18
ac5bc4b292af,2017-04-02,2017-04-12,2017-04-18
98d0b07b61fd,2017-03-16,2017-04-12,2017-04-15
daac3486880c,2017-03-18,2017-04-12,2017-04-17
4cc6ce38716a,2017-04-05,2017-04-12,2017-04-18
3dd2071553b3,2017-03-30,2017-04-12,2017-04-18
140fb3d973a0,2017-03-19,2017-04-12,2017-04-17
879d4fcdd308,2017-03-31,2017-04-12,2017-04-18
f6b332fc7dc8,2017-04-11,2017-04-12,2017-04-18
5504b0ef24c3,2017-03-30,2017-04-12,2017-04-18
8f3eb1a7764c,2017-04-05,2017-04-12,2017-04-18
ff1b0871a23d,2017-03-21,2017-04-12,2017-04-18
e2a507a9334f,2017-04-02,2017-04-12,2017-04-18
3f26c40fc583,2017-04-13,2017-04-13,2017-04-18
6dde2fb1730d,2017-04-11,2017-04-12,2017-04-18
75e507022fc1,2017-04-15,2017-04-15,2017-04-18
f26c045288e9,2017-03-25,2017-04-12,2017-04-18
ba4333285b1f,2017-03-31,2017-04-12,2017-04-18
3c1884f6a0eb,2017-03-24,2017-04-12,2017-04-18
4da82d140879,2017-04-11,2017-04-12,2017-04-18
99d0b6461b9a,2017-04-08,2017-04-12,2017-04-18
373769d417cd,2017-03-19,2017-04-12,2017-04-17
1081a566b45e,2017-03-28,2017-04-12,2017-04-18
ab99e4b63385,2017-03-23,2017-04-12,2017-04-18
6a2a6d491860,2017-04-03,2017-04-12,2017-04-18
6d6a09c859b4,2017-03-26,2017-04-12,2017-04-18
3ac38cc35f74,2017-04-06,2017-04-12,2017-04-18
823a85fb96bb,2017-03-26,2017-04-12,2017-04-18
f9f375fa4864,2017-03-22,2017-04-12,2017-04-18
af9182c0202a,2017-04-01,2017-04-12,2017-04-18
c33a0dd3819c,2017-04-05,2017-04-12,2017-04-18
ab8684a65863,2017-04-12,2017-04-12,2017-04-18
0e15cdb91dd4,2017-04-05,2017-04-12,2017-04-18
51c5dc4630ed,2017-03-24,2017-04-12,2017-04-18
55884e986b0a,2017-03-18,2017-04-12,2017-04-16
29b99447d198,2017-04-05,2017-04-12,2017-04-18
f0202d671661,2017-04-06,2017-04-12,2017-04-18
fb803be72b49,2017-04-08,2017-04-12,2017-04-18
5c982fc17130,2017-03-28,2017-04-12,2017-04-18
a2bc6576c4c7,2017-03-30,2017-04-12,2017-04-18
0a9bdfc49001,2017-03-23,2017-04-12,2017-04-18
68f68079bc3e,2017-03-29,2017-04-12,2017-04-18
449d63d5c0e3,2017-04-02,2017-04-12,2017-04-18
64ff17abff34,2017-03-28,2017-04-12,2017-04-18
169c462fbf5e,2017-04-14,2017-04-14,2017-04-18
6485fa1cabbf,2017-04-15,2017-04-15,2017-04-18
9aaf76349d46,2017-03-28,2017-04-12,2017-04-18
fbfb9f511207,2017-03-27,2017-04-12,2017-04-18
70ff0ac3897a,2017-03-22,2017-04-12,2017-04-18
32b3312d988f,2017-03-30,2017-04-12,2017-04-18
0a12758b8c64,2017-03-17,2017-04-12,2017-04-16
a69bd90ede9c,2017-04-02,2017-04-12,2017-04-18
308346502154,2017-04-03,2017-04-12,2017-04-18
c8bb5dcc8cae,2017-03-27,2017-04-12,2017-04-18
5b4b3452de57,2017-03-23,2017-04-12,2017-04-18
a0594053d38f,2017-03-26,2017-04-12,2017-04-18
a44254713dbe,2017-03-30,2017-04-12,2017-04-18
c8ae46ebcab9,2017-04-02,2017-04-12,2017-04-18
3dd61c875992,2017-03-27,2017-04-12,2017-04-18
65c50a44e778,2017-04-08,2017-04-12,2017-04-18
de40d72ee70d,2017-03-30,2017-04-12,2017-04-18
985639d2a7dd,2017-04-17,2017-04-17,2017-04-18
58f6c4a4153d,2017-03-18,2017-04-12,2017-04-16
cc6f5b3f5a5f,2017-03-19,2017-04-12,2017-04-18
89444135b233,2017-03-28,2017-04-12,2017-04-18
cc74024ed062,2017-04-14,2017-04-14,2017-04-18
30362cd4ac45,2017-04-07,2017-04-12,2017-04-18
990511137579,2017-04-12,2017-04-12,2017-04-18
39dd5eee4b37,2017-03-15,2017-04-12,2017-04-13
b5052080cdd1,2017-04-11,2017-04-12,2017-04-18
0573d4c0c05a,2017-03-19,2017-04-12,2017-04-18
583cddbaa55e,2017-03-15,2017-04-12,2017-04-13
9d2f2ab56fd5,2017-03-19,2017-04-12,2017-04-18
07accb392755,2017-04-14,2017-04-14,2017-04-18
794305c1c1cc,2017-04-17,2017-04-17,2017-04-18
476708d38755,2017-03-24,2017-04-12,2017-04-18
25836de1dbec,2017-04-10,2017-04-12,2017-04-18
0f9fefb0cd85,2017-03-28,2017-04-12,2017-04-15
e78a51f4bb00,2017-04-07,2017-04-12,2017-04-18
1e19d51d1794,2017-03-30,2017-04-12,2017-04-18
592afb06e0c2,2017-04-02,2017-04-12,2017-04-18
36efa031a2e9,2017-04-17,2017-04-17,2017-04-18
cf8c6c8d3ee2,2017-04-14,2017-04-14,2017-04-18
3c92263ee891,2017-04-03,2017-04-12,2017-04-18
3af5b3219813,2017-04-03,2017-04-12,2017-04-18
0f938df8c6af,2017-03-18,2017-04-12,2017-04-17
fdee38a667c5,2017-04-08,2017-04-12,2017-04-18
b64dc6f77900,2017-03-17,2017-04-12,2017-04-15
7fda4731cfc2,2017-04-12,2017-04-12,2017-04-18
89ea6374ee48,2017-03-28,2017-04-12,2017-04-18
f1713606e07c,2017-03-15,2017-04-12,2017-04-14
506bb8676634,2017-04-04,2017-04-12,2017-04-18
35d5ac131b98,2017-04-13,2017-04-13,2017-04-18
93be3d194b54,2017-03-29,2017-04-12,2017-04-18
5d5b2928863d,2017-04-18,2017-04-18,2017-04-18
26e3c6410e05,2017-04-10,2017-04-12,2017-04-18
edc5735fdd00,2017-04-08,2017-04-12,2017-04-18
74f5a25a2c61,2017-04-11,2017-04-12,2017-04-18
b88d989c5f9d,2017-04-09,2017-04-12,2017-04-18
a12d39527563,2017-03-30,2017-04-12,2017-04-18
333ab046feb3,2017-03-21,2017-04-12,2017-04-18
49f5ae29bf15,2017-03-31,2017-04-12,2017-04-18
97f1cd0c7ffc,2017-03-28,2017-04-12,2017-04-18
f4ba2601a957,2017-03-29,2017-04-12,2017-04-18
5ac0961fbb9d,2017-03-30,2017-04-12,2017-04-18
0a7202937ea0,2017-04-14,2017-04-14,2017-04-18
eb5889bd37b4,2017-04-11,2017-04-12,2017-04-18
87a344e0fef7,2017-04-12,2017-04-12,2017-04-18
71c13afaca1c,2017-04-16,2017-04-16,2017-04-18
973425ac19ee,2017-04-08,2017-04-12,2017-04-18
e7ea34ee8b17,2017-04-17,2017-04-18,2017-04-18
54018bbe3259,2017-03-19,2017-04-12,2017-04-18
db8417ee6101,2017-03-13,2017-04-12,2017-04-12
20343a168b8a,2017-04-11,2017-04-12,2017-04-15
fee8a9cac0ee,2017-03-18,2017-04-12,2017-04-17
b3c9b2a93ea9,2017-03-23,2017-04-12,2017-04-18
938e141b5d71,2017-04-11,2017-04-12,2017-04-18
a590ce487205,2017-04-12,2017-04-12,2017-04-18
9a44cf170450,2017-04-02,2017-04-12,2017-04-18
847c65d27307,2017-04-10,2017-04-12,2017-04-18
32637c12a4d8,2017-03-17,2017-04-12,2017-04-16
5bb0d45c5c20,2017-03-18,2017-04-12,2017-04-17
fe095fc9810d,2017-04-11,2017-04-12,2017-04-18
97d00e17d5bc,2017-03-24,2017-04-12,2017-04-18
0144ae5619da,2017-03-29,2017-04-12,2017-04-18
345238cdeb56,2017-03-23,2017-04-12,2017-04-18
5e87a68c87d1,2017-04-11,2017-04-12,2017-04-18
559310d2c201,2017-04-14,2017-04-14,2017-04-15
d2fa60e96d60,2017-03-22,2017-04-12,2017-04-18
8724762a8c74,2017-03-17,2017-04-12,2017-04-16
b0f09baf0278,2017-03-27,2017-04-12,2017-04-18
5f5015af6b8a,2017-03-29,2017-04-12,2017-04-18
e708f8a59751,2017-03-17,2017-04-12,2017-04-16
da4ffdf3de2b,2017-04-18,2017-04-18,2017-04-18
09832d57ba17,2017-03-21,2017-04-12,2017-04-18
6a9eff6d7b2d,2017-04-05,2017-04-12,2017-04-18
62e3d0851690,2017-03-15,2017-04-12,2017-04-14
71462725ab2a,2017-03-24,2017-04-12,2017-04-18
a573229b1a62,2017-04-04,2017-04-12,2017-04-18
c1fa9b538794,2017-04-07,2017-04-12,2017-04-18
f054306a8c78,2017-03-13,2017-04-12,2017-04-12
bef03b2cef2a,2017-04-11,2017-04-12,2017-04-18
f693d187dfde,2017-03-14,2017-04-12,2017-04-12
d90081d72b52,2017-03-22,2017-04-12,2017-04-18
6a21822756cf,2017-03-25,2017-04-12,2017-04-18
091f1512f4b0,2017-03-15,2017-04-12,2017-04-14
bf617b40a1e7,2017-04-05,2017-04-12,2017-04-18
de3f9744dbbe,2017-04-09,2017-04-12,2017-04-18
524482e9eb3a,2017-04-15,2017-04-15,2017-04-18
0ad47d1e8c82,2017-04-08,2017-04-12,2017-04-18
30033bab523a,2017-04-03,2017-04-12,2017-04-18
99883426306b,2017-03-17,2017-04-12,2017-04-16
7315659fe97b,2017-04-02,2017-04-12,2017-04-18
d5aeddaed67e,2017-03-21,2017-04-12,2017-04-18
717ac94545f6,2017-03-20,2017-04-12,2017-04-18
3094b56f35b6,2017-04-15,2017-04-15,2017-04-18
31be67a3fe25,2017-03-23,2017-04-12,2017-04-18
94e27e47d026,2017-04-10,2017-04-12,2017-04-18
0ad9a14666ca,2017-03-29,2017-04-12,2017-04-18
2c06e4973a07,2017-04-17,2017-04-17,2017-04-18
6165b49dad24,2017-03-30,2017-04-12,2017-04-18
a631f7249aa6,2017-03-22,2017-04-12,2017-04-18
1ab6eb6661ad,2017-03-26,2017-04-12,2017-04-18
c703e8fa34f4,2017-04-02,2017-04-12,2017-04-18
0712c93a095c,2017-04-05,2017-04-12,2017-04-18
91f95f54b47b,2017-04-17,2017-04-17,2017-04-18
11303700a640,2017-04-12,2017-04-12,2017-04-18
138bd0554b77,2017-04-10,2017-04-12,2017-04-18
d1d73c356a42,2017-04-09,2017-04-12,2017-04-18
ad67e8f54e90,2017-03-27,2017-04-12,2017-04-18
81c54c771d8a,2017-04-12,2017-04-12,2017-04-18
aca8c86852b0,2017-04-16,2017-04-16,2017-04-18
2b6a7bb4db23,2017-03-31,2017-04-12,2017-04-18
1a8e52ecd9da,2017-03-26,2017-04-12,2017-04-18
225f0815ee7e,2017-04-03,2017-04-12,2017-04-18
5f5f72d83e00,2017-03-29,2017-04-12,2017-04-18
2cc3f9601c92,2017-03-23,2017-04-12,2017-04-18
967221c93228,2017-04-10,2017-04-12,2017-04-18
9741f9ab435e,2017-04-16,2017-04-16,2017-04-18
5e85e5b65475,2017-03-29,2017-04-12,2017-04-18
14dcf98d4b1a,2017-03-29,2017-04-12,2017-04-18
c06e7f1fdd0c,2017-03-18,2017-04-12,2017-04-17
754e42e517f3,2017-03-30,2017-04-12,2017-04-18
3737d5041891,2017-03-30,2017-04-12,2017-04-18
ddb10c869c5b,2017-04-09,2017-04-12,2017-04-18
f5315a44c3fa,2017-03-31,2017-04-12,2017-04-18
1b5b0e04a398,2017-03-14,2017-04-12,2017-04-13
44cb85b6c050,2017-03-22,2017-04-12,2017-04-18
c5e300f84904,2017-03-31,2017-04-12,2017-04-18
667670f67092,2017-03-28,2017-04-12,2017-04-18
cbe385408fba,2017-03-26,2017-04-12,2017-04-18
62c23c977f39,2017-04-17,2017-04-17,2017-04-18
bedd3e01e659,2017-04-17,2017-04-17,2017-04-18
a99ba2769f97,2017-03-20,2017-04-12,2017-04-18
034a8ad3f1af,2017-03-21,2017-04-12,2017-04-18
26b05e996d56,2017-03-29,2017-04-12,2017-04-18
2dd27f4fc4c0,2017-04-10,2017-04-12,2017-04-18
53a42291538c,2017-03-17,2017-04-12,2017-04-16
be83d62cedff,2017-04-09,2017-04-12,2017-04-16
66f08ea21261,2017-04-13,2017-04-13,2017-04-18
67912fe91397,2017-03-23,2017-04-12,2017-04-18
c2b4ebae575f,2017-03-17,2017-04-12,2017-04-16
b7228fe9861f,2017-04-15,2017-04-15,2017-04-18
5dc99ae0a0a3,2017-03-15,2017-04-12,2017-04-14
c6f28f858efe,2017-04-10,2017-04-12,2017-04-18
317acc9eea21,2017-03-19,2017-04-12,2017-04-18
c768a9169844,2017-04-02,2017-04-12,2017-04-18
5b02f2b931cc,2017-04-16,2017-04-16,2017-04-17
fb7f78506378,2017-03-25,2017-04-12,2017-04-18
609159c21f74,2017-03-14,2017-04-12,2017-04-13
80a975263397,2017-04-06,2017-04-12,2017-04-18
f79d4e8c06e0,2017-03-19,2017-04-12,2017-04-18
463a9798b8bd,2017-03-16,2017-04-12,2017-04-15
c76e58d179aa,2017-04-15,2017-04-15,2017-04-18
e62b92022093,2017-04-11,2017-04-12,2017-04-18
ff9e6374d98b,2017-04-07,2017-04-12,2017-04-18
f351e43f7cfc,2017-03-30,2017-04-12,2017-04-18
689497886ced,2017-03-13,2017-04-12,2017-04-12
9b1fe39eb65c,2017-04-16,2017-04-16,2017-04-18
ee2d3f695ca1,2017-04-16,2017-04-17,2017-04-18
79531b7851d9,2017-03-30,2017-04-12,2017-04-18
da476e9c0a2f,2017-03-26,2017-04-12,2017-04-18
c33d24cf726b,2017-04-02,2017-04-12,2017-04-18
d0924537cea3,2017-03-27,2017-04-12,2017-04-18
451ee4a0c47f,2017-03-23,2017-04-12,2017-04-18
377371dcc5bf,2017-03-25,2017-04-12,2017-04-18
2af2196ca72f,2017-04-05,2017-04-12,2017-04-18
a919b6d526e1,2017-04-14,2017-04-14,2017-04-18
27aca852374c,2017-04-01,2017-04-12,2017-04-18
27ad4de865e1,2017-04-08,2017-04-12,2017-04-18
e8d707a0fda5,2017-04-02,2017-04-12,2017-04-18
414391aa09a7,2017-04-13,2017-04-13,2017-04-18
6749ab698a10,2017-03-19,2017-04-12,2017-04-18
c148d87108e6,2017-03-28,2017-04-12,2017-04-18
b50c1d15f13d,2017-03-17,2017-04-12,2017-04-16
3db7a9997760,2017-03-14,2017-04-12,2017-04-13
496e093e1694,2017-04-09,2017-04-12,2017-04-18
80f53c4b6905,2017-03-17,2017-04-12,2017-04-16
5b05469a60e7,2017-03-29,2017-04-12,2017-04-16
0c94d6bbf50e,2017-04-05,2017-04-12,2017-04-18
58052024c7a0,2017-04-10,2017-04-12,2017-04-18
779e39f157b0,2017-04-13,2017-04-13,2017-04-18
47c53a9ea3e2,2017-03-15,2017-04-12,2017-04-13
e8a5b3a4de55,2017-04-03,2017-04-12,2017-04-18
802a97c76a5f,2017-04-01,2017-04-12,2017-04-18
14cd84dbe61a,2017-03-27,2017-04-12,2017-04-18
31a789b93377,2017-04-14,2017-04-14,2017-04-18
e6b12e0a253d,2017-04-05,2017-04-12,2017-04-18
08bc56dfe558,2017-04-01,2017-04-12,2017-04-18
dacc764e3497,2017-04-01,2017-04-12,2017-04-18
5ba6e221dfc1,2017-03-22,2017-04-12,2017-04-18
74480cd6a53b,2017-04-07,2017-04-12,2017-04-18
a7481bbf5ed1,2017-03-21,2017-04-12,2017-04-18
a1810bf6a919,2017-04-13,2017-04-13,2017-04-18
b41327068e4a,2017-04-06,2017-04-12,2017-04-18
33247509900e,2017-03-21,2017-04-12,2017-04-18
71340aec55a3,2017-03-24,2017-04-12,2017-04-18
3a223df93c79,2017-04-17,2017-04-17,2017-04-18
06217156724f,2017-04-08,2017-04-12,2017-04-18
150ba26f2572,2017-04-08,2017-04-12,2017-04-18
ac0c0779967f,2017-03-14,2017-04-12,2017-04-12
c212bdd03c83,2017-03-27,2017-04-12,2017-04-18
868902816ba1,2017-04-05,2017-04-12,2017-04-18
bd230ba01bf0,2017-03-20,2017-04-12,2017-04-18
68f83c319815,2017-04-15,2017-04-15,2017-04-18
c1572320c3fd,2017-03-27,2017-04-12,2017-04-18
a4bcfb9286b9,2017-04-03,2017-04-12,2017-04-14
c754206c0414,2017-03-15,2017-04-12,2017-04-13
4ad088a253be,2017-04-05,2017-04-12,2017-04-18
a281a95767f3,2017-03-20,2017-04-12,2017-04-18
37c2c9361c82,2017-03-30,2017-04-12,2017-04-18
8055d1595d68,2017-04-02,2017-04-12,2017-04-18
b72aa3e0b201,2017-03-20,2017-04-12,2017-04-18
ca7ce4f3876b,2017-04-16,2017-04-16,2017-04-18
af07231d755f,2017-04-16,2017-04-16,2017-04-18
19368f41f64d,2017-04-14,2017-04-14,2017-04-18
51c1012edca6,2017-04-09,2017-04-12,2017-04-18
b04685cf81ac,2017-03-17,2017-04-12,2017-04-15
b139866f450c,2017-03-21,2017-04-12,2017-04-18
039f99b6d8b5,2017-03-30,2017-04-12,2017-04-18
b714bd33e054,2017-04-07,2017-04-12,2017-04-18
062d9781569a,2017-04-11,2017-04-12,2017-04-18
4c8ed0cdebec,2017-03-27,2017-04-12,2017-04-18
3c3d16c5aa42,2017-03-15,2017-04-12,2017-04-14
cb8a30e33153,2017-03-30,2017-04-12,2017-04-18
3aa579ab5e3c,2017-03-21,2017-04-12,2017-04-18
019f75deec6e,2017-04-07,2017-04-12,2017-04-18
0e55a963eb3c,2017-03-28,2017-04-12,2017-04-18
7566f0bc9812,2017-04-13,2017-04-13,2017-04-18
7b5820cffac0,2017-04-04,2017-04-12,2017-04-18
e212c2fc1001,2017-03-15,2017-04-12,2017-04-13
660bb213295b,2017-04-14,2017-04-14,2017-04-18
b5405e0d2800,2017-04-03,2017-04-12,2017-04-18
63aacad587c7,2017-03-21,2017-04-12,2017-04-18
7278c4870a9a,2017-03-26,2017-04-12,2017-04-18
481a0fe84c19,2017-04-04,2017-04-12,2017-04-18
8f76d76468fd,2017-04-12,2017-04-12,2017-04-18
1eedb6441508,2017-03-17,2017-04-12,2017-04-15
e36a6a5dd9ce,2017-03-22,2017-04-12,2017-04-18
0cda5294e304,2017-03-18,2017-04-12,2017-04-17
865a56e1bb7a,2017-04-10,2017-04-12,2017-04-18
27655140ca80,2017-03-31,2017-04-12,2017-04-18
e625fb737181,2017-04-06,2017-04-12,2017-04-18
60c07e59e1d7,2017-03-17,2017-04-12,2017-04-16
8b74d0393a66,2017-03-30,2017-04-12,2017-04-18
cd5e062bf950,2017-03-16,2017-04-12,2017-04-15
5d48dbe8f93b,2017-03-15,2017-04-12,2017-04-14
9e50e543343d,2017-03-22,2017-04-12,2017-04-18
c79f78453721,2017-03-25,2017-04-12,2017-04-18
4004ed315b96,2017-03-14,2017-04-12,2017-04-13
559951da263c,2017-04-01,2017-04-12,2017-04-18
fa12ecfa4ccc,2017-04-10,2017-04-12,2017-04-18
04ec831f8eb8,2017-04-14,2017-04-14,2017-04-18
82dfc741ecc8,2017-04-12,2017-04-12,2017-04-18
2220fa64c5fe,2017-04-16,2017-04-16,2017-04-18
4cb01eb4200f,2017-02-14,2017-04-12,2017-04-14
00ff1cbd7064,2017-04-13,2017-04-13,2017-04-18
f91c2ee1b2cb,2017-03-27,2017-04-12,2017-04-18
c22450b95fbb,2017-03-22,2017-04-12,2017-04-18
6e4741f46713,2017-04-17,2017-04-17,2017-04-18
3d03a278f291,2017-04-10,2017-04-12,2017-04-18
1ce5d110a540,2017-03-30,2017-04-12,2017-04-18
d53c44fe2525,2017-04-17,2017-04-17,2017-04-18
5642b777c865,2017-03-24,2017-04-12,2017-04-18
b0b65dc4d008,2017-04-04,2017-04-12,2017-04-18
c1b036ab8267,2017-03-24,2017-04-12,2017-04-18
939f69a8e9da,2017-04-06,2017-04-12,2017-04-18
75ed1c3bff29,2017-04-10,2017-04-12,2017-04-18
a20dd63c76d7,2017-03-28,2017-04-12,2017-04-18
3539ef2d0460,2017-03-30,2017-04-12,2017-04-18
29721d51e513,2017-03-27,2017-04-12,2017-04-16
4b15884f44aa,2017-03-17,2017-04-12,2017-04-16
632c567a625c,2017-04-11,2017-04-12,2017-04-18
691fce4a93d6,2017-03-22,2017-04-12,2017-04-18
7eb4fb0b58eb,2017-04-07,2017-04-12,2017-04-18
9626c52ac8c0,2017-04-16,2017-04-16,2017-04-18
9fbcb25eb8a4,2017-04-04,2017-04-12,2017-04-18
91e015128305,2017-04-06,2017-04-12,2017-04-18
0e6c25eabe69,2017-03-30,2017-04-12,2017-04-18
6333ab4b553a,2017-03-20,2017-04-12,2017-04-18
04fe41a0790f,2017-03-29,2017-04-12,2017-04-18
acc7e8b248b7,2017-04-08,2017-04-12,2017-04-18
eab175c82e53,2017-04-03,2017-04-12,2017-04-18
9cb82db4c6ea,2017-03-28,2017-04-12,2017-04-18
5000e13d3354,2017-04-02,2017-04-12,2017-04-18
4f00f0b9160b,2017-03-19,2017-04-12,2017-04-18
144ae856568a,2017-03-31,2017-04-12,2017-04-18
1eda499c88ee,2017-03-30,2017-04-12,2017-04-18
770f156bb79d,2017-04-14,2017-04-14,2017-04-18
58846a6a0a5d,2017-03-17,2017-04-12,2017-04-16
3e65d4703a8c,2017-04-10,2017-04-12,2017-04-18
8ce6c88167db,2017-04-13,2017-04-13,2017-04-18
46cb4d09e82b,2017-03-25,2017-04-12,2017-04-18
899c87de2f51,2017-04-01,2017-04-12,2017-04-18
10fab7d0ded7,2017-04-11,2017-04-12,2017-04-18
490f242ae08e,2017-03-16,2017-04-12,2017-04-14
3ae0ad841afb,2017-04-09,2017-04-12,2017-04-18
038250deeb58,2017-03-27,2017-04-12,2017-04-18
aa53a2137ab1,2017-04-04,2017-04-12,2017-04-18
4fb325b9d8af,2017-03-14,2017-04-12,2017-04-13
1c256e16efc2,2017-03-16,2017-04-12,2017-04-15
c677039897de,2017-03-30,2017-04-12,2017-04-18
aad234b9875a,2017-04-09,2017-04-12,2017-04-18
31c6755096ea,2017-03-20,2017-04-12,2017-04-18
8d1166da1990,2017-04-11,2017-04-12,2017-04-18
0ce85c5f08d1,2017-03-27,2017-04-12,2017-04-14
bb7cda0ea8f1,2017-03-27,2017-04-12,2017-04-18
a9e9c51fdcb4,2017-04-04,2017-04-12,2017-04-18
7172c13ca0e7,2017-03-13,2017-04-12,2017-04-12
ee65c2dcbc8d,2017-03-17,2017-04-12,2017-04-16
33819d5b1718,2017-03-29,2017-04-12,2017-04-18
ca4b3c37417d,2017-04-07,2017-04-12,2017-04-18
26a642460db7,2017-04-14,2017-04-14,2017-04-18
f99f9589598d,2017-03-14,2017-04-12,2017-04-13
0e73da379874,2017-04-04,2017-04-12,2017-04-18
f7bbf364c463,2017-04-08,2017-04-12,2017-04-18
a8fb3d67ce00,2017-04-02,2017-04-12,2017-04-18
da9dd484cfd1,2017-04-01,2017-04-12,2017-04-18
5e3479e34323,2017-03-29,2017-04-12,2017-04-18
c5c25669691a,2017-03-13,2017-04-12,2017-04-12
058c65d9da71,2017-03-28,2017-04-12,2017-04-18
c59c370a3998,2017-03-27,2017-04-12,2017-04-18
4d1a957f0264,2017-04-04,2017-04-12,2017-04-18
c389d1beb36e,2017-03-17,2017-04-12,2017-04-16
8ee4ab1e6ae1,2017-03-27,2017-04-12,2017-04-18
233f8fed4127,2017-03-28,2017-04-12,2017-04-18
5e2fea60daaf,2017-04-10,2017-04-12,2017-04-18
a277d814f666,2017-03-15,2017-04-12,2017-04-14
1fe75893e28d,2017-04-03,2017-04-12,2017-04-18
4281b41ee09e,2017-03-19,2017-04-12,2017-04-18
f0a37a7f9d19,2017-03-28,2017-04-12,2017-04-18
8d7b138f3f29,2017-03-24,2017-04-12,2017-04-18
43dfb4653406,2017-04-09,2017-04-12,2017-04-18
5c0f37b8208a,2017-03-30,2017-04-12,2017-04-18
c8596c08a561,2017-04-10,2017-04-12,2017-04-18
5fb551826bff,2017-04-12,2017-04-12,2017-04-18
396e147c85dc,2017-03-16,2017-04-12,2017-04-14
17626a15e561,2017-03-20,2017-04-12,2017-04-18
b67308d94efe,2017-03-17,2017-04-12,2017-04-16
a9d9ae5c590b,2017-03-26,2017-04-12,2017-04-18
24262b7ec0fa,2017-03-19,2017-04-12,2017-04-18
d1bddb5aa66a,2017-03-27,2017-04-12,2017-04-18
5e1d1ea5fc39,2017-04-10,2017-04-12,2017-04-18
67dc0fe6501f,2017-03-30,2017-04-12,2017-04-18
add1b98b0899,2017-03-30,2017-04-12,2017-04-18
a2605682fc34,2017-03-26,2017-04-12,2017-04-18
e912a5862f42,2017-03-26,2017-04-12,2017-04-18
bd569344a65c,2017-04-09,2017-04-12,2017-04-18
f344a4d874e7,2017-03-21,2017-04-12,2017-04-18
a0b3309af46d,2017-04-06,2017-04-12,2017-04-18
a171652c00ee,2017-03-20,2017-04-12,2017-04-18
c72ff0428954,2017-04-04,2017-04-12,2017-04-18
fb03f1563d62,2017-04-03,2017-04-12,2017-04-18
d4ff89dab99c,2017-04-05,2017-04-12,2017-04-18
8d5ec0fd37dc,2017-04-17,2017-04-17,2017-04-18
7081928afab9,2017-03-18,2017-04-12,2017-04-17
6915d95e82c3,2017-04-07,2017-04-12,2017-04-16
1fe2cfc1218b,2017-03-20,2017-04-12,2017-04-18
4368d7fdcdbd,2017-04-04,2017-04-12,2017-04-18
649a595d09e1,2017-04-04,2017-04-12,2017-04-18
976dbf94f925,2017-03-31,2017-04-12,2017-04-18
fce20dba0e22,2017-04-07,2017-04-12,2017-04-18
814f5ade50a4,2017-03-28,2017-04-12,2017-04-18
8ad781081b56,2017-04-06,2017-04-12,2017-04-18
64cb6b875afc,2017-04-05,2017-04-12,2017-04-18
a8782c1737b9,2017-04-10,2017-04-12,2017-04-18
daa17815fd31,2017-04-15,2017-04-15,2017-04-18
616d10c73393,2017-03-23,2017-04-12,2017-04-18
322cce4590e6,2017-04-10,2017-04-12,2017-04-18
0e0ccf62dbd7,2017-03-21,2017-04-12,2017-04-18
ae0676ac7f59,2017-03-26,2017-04-12,2017-04-18
66bee88667f4,2017-04-03,2017-04-12,2017-04-18
89148444f576,2017-04-10,2017-04-12,2017-04-18
05a625e0deee,2017-04-05,2017-04-12,2017-04-18
3b718b01e9b3,2017-04-12,2017-04-12,2017-04-18
c4c3cf7c8cc8,2017-03-30,2017-04-12,2017-04-18
5e535c62ad41,2017-03-23,2017-04-12,2017-04-18
09eac42378c8,2017-03-31,2017-04-12,2017-04-18
f8319109a105,2017-04-14,2017-04-14,2017-04-18
5b1a71f71989,2017-04-01,2017-04-12,2017-04-18
22e79f23f7e4,2017-04-02,2017-04-12,2017-04-18
36f25f8bdaae,2017-03-26,2017-04-12,2017-04-18
d8897ddc1d67,2017-04-15,2017-04-15,2017-04-18
72fd23df2a5c,2017-03-28,2017-04-12,2017-04-18
f198c4f5a51c,2017-04-12,2017-04-12,2017-04-18
9d8f8da49252,2017-04-12,2017-04-12,2017-04-18
a9fd7165869f,2017-03-16,2017-04-12,2017-04-14
3000b4b4a451,2017-04-03,2017-04-12,2017-04-18
2a2b06b444f0,2017-04-13,2017-04-13,2017-04-18
316b3f43f657,2017-04-04,2017-04-12,2017-04-18
1585263a1e34,2017-04-04,2017-04-12,2017-04-18
1d8b1ec85125,2017-04-11,2017-04-12,2017-04-18
d9f34660d209,2017-04-11,2017-04-12,2017-04-18
9651a6bbb7e1,2017-04-06,2017-04-12,2017-04-18
5f44b7c935be,2017-03-19,2017-04-12,2017-04-18
9ec9e54b318e,2017-03-15,2017-04-12,2017-04-14
3bd3fa373c17,2017-04-03,2017-04-12,2017-04-18
5495d4998bd5,2017-03-24,2017-04-12,2017-04-18
3384b4efddcb,2017-03-26,2017-04-12,2017-04-18
0c11f000ef47,2017-03-17,2017-04-12,2017-04-15
2de2625d5b2a,2017-03-19,2017-04-12,2017-04-18
b6bbdd41bf67,2017-04-10,2017-04-12,2017-04-18
5d3b8742dae5,2017-03-14,2017-04-12,2017-04-13
54ab107efe91,2017-03-18,2017-04-12,2017-04-17
