item_id,activation_date,date_from,date_to
98257b5bb53d,2017-03-25,2017-04-12,2017-04-18
4e7c1e70df45,2017-03-15,2017-04-12,2017-04-14
5e08aa053aec,2017-03-27,2017-04-12,2017-04-18
388b8cc825b0,2017-04-10,2017-04-12,2017-04-18
d0fcb25aba99,2017-03-14,2017-04-12,2017-04-13
01b9d6d85f97,2017-04-13,2017-04-13,2017-04-18
ef3a2f1b4f72,2017-03-14,2017-04-12,2017-04-12
12e28fe29aa3,2017-04-17,2017-04-17,2017-04-18
d06031cb547c,2017-04-09,2017-04-12,2017-04-18
1b6617b1a85e,2017-04-08,2017-04-12,2017-04-18
7a373f57fcb8,2017-03-23,2017-04-12,2017-04-18
4786d32e2b64,2017-04-04,2017-04-12,2017-04-18
d9eba6770147,2017-04-07,2017-04-12,2017-04-18
257790a05681,2017-04-09,2017-04-12,2017-04-18
1972996897b3,2017-04-04,2017-04-12,2017-04-18
4a299c87d33f,2017-04-08,2017-04-12,2017-04-18
7e04d5bc7584,2017-04-01,2017-04-12,2017-04-18
d1d0596c2b08,2017-03-27,2017-04-12,2017-04-18
bd9138041872,2017-04-14,2017-04-14,2017-04-18
2324e7117bb6,2017-03-24,2017-04-12,2017-04-18
40df21104d10,2017-03-30,2017-04-12,2017-04-18
eeead1906e98,2017-04-05,2017-04-12,2017-04-18
90537c69a854,2017-03-28,2017-04-12,2017-04-18
1f6944234a5b,2017-03-15,2017-04-12,2017-04-14
09750d819949,2017-04-15,2017-04-15,2017-04-18
dcbe7fae2a13,2017-04-08,2017-04-12,2017-04-18
862bf8b22aaf,2017-04-15,2017-04-15,2017-04-18
705be7f5664e,2017-04-07,2017-04-12,2017-04-18
65bb866dbbde,2017-04-01,2017-04-12,2017-04-18
13bf81ab72ef,2017-04-12,2017-04-12,2017-04-18
c8e48dcb9072,2017-04-17,2017-04-17,2017-04-18
d31f6d22dcc3,2017-03-22,2017-04-12,2017-04-18
b80c23afc90b,2017-03-22,2017-04-12,2017-04-18
ebdce5e976a4,2017-04-04,2017-04-12,2017-04-18
560a0dd0ffef,2017-04-12,2017-04-12,2017-04-18
db8e6fd363f3,2017-04-10,2017-04-12,2017-04-18
66787421ea89,2017-04-13,2017-04-13,2017-04-18
3d0d1deb57ae,2017-04-08,2017-04-12,2017-04-18
4f6b937a589b,2017-04-16,2017-04-16,2017-04-18
5f2540f39f70,2017-03-14,2017-04-12,2017-04-13
8b0db6df17b2,2017-04-03,2017-04-12,2017-04-18
a3dae744c80a,2017-04-04,2017-04-12,2017-04-18
a5ead477ecbf,2017-03-26,2017-04-12,2017-04-18
547c86617ec7,2017-03-27,2017-04-12,2017-04-18
10b1ccc3cadf,2017-04-18,2017-04-18,2017-04-18
aac730cb806f,2017-04-08,2017-04-12,2017-04-18
6ff16f27c397,2017-04-09,2017-04-12,2017-04-18
2359f96c627a,2017-04-17,2017-04-17,2017-04-18
535f6cd30c2d,2017-04-10,2017-04-12,2017-04-18
43b56ba173f3,2017-04-12,2017-04-12,2017-04-18
fca7a86013d4,2017-04-08,2017-04-12,2017-04-18
dd054fa05efd,2017-04-12,2017-04-12,2017-04-18
a9af6e5ce0d0,2017-04-04,2017-04-12,2017-04-18
58e1dc2fe0f8,2017-03-27,2017-04-12,2017-04-18
58d234602450,2017-04-15,2017-04-15,2017-04-18
640eab04622e,2017-04-03,2017-04-12,2017-04-18
351baaf41583,2017-04-10,2017-04-12,2017-04-18
8f80f4ca9e2b,2017-03-30,2017-04-12,2017-04-18
40f6906c01f7,2017-03-22,2017-04-12,2017-04-18
bef1c1e96b1e,2017-03-29,2017-04-12,2017-04-18
a773c68a9802,2017-03-26,2017-04-12,2017-04-18
207653dacdb7,2017-03-28,2017-04-12,2017-04-18
a94bfcd486b0,2017-04-06,2017-04-12,2017-04-18
c5214fb83486,2017-03-27,2017-04-12,2017-04-18
7cff6949fdd9,2017-04-17,2017-04-17,2017-04-18
4910b2be89a8,2017-04-17,2017-04-17,2017-04-18
3b0c1489b7e9,2017-03-16,2017-04-12,2017-04-15
fe8adc3c4436,2017-04-14,2017-04-14,2017-04-18
bc862f9af30b,2017-03-27,2017-04-12,2017-04-18
b9efa9861290,2017-04-07,2017-04-12,2017-04-18
2e1bd451f0fb,2017-04-01,2017-04-12,2017-04-18
4f5151eeca4f,2017-03-24,2017-04-12,2017-04-18
2bf0785bdae3,2017-04-12,2017-04-12,2017-04-18
8362d85a3913,2017-03-21,2017-04-12,2017-04-18
f3b2925ef15b,2017-04-12,2017-04-12,2017-04-18
9433e0673ebb,2017-04-07,2017-04-12,2017-04-18
e39b966b942b,2017-03-15,2017-04-12,2017-04-14
2b9562ec0088,2017-04-17,2017-04-17,2017-04-18
8f055d89b013,2017-04-05,2017-04-12,2017-04-18
da308298d243,2017-03-25,2017-04-12,2017-04-18
f2a519b91607,2017-03-14,2017-04-12,2017-04-13
7603a14376b9,2017-04-15,2017-04-15,2017-04-18
1672309415ae,2017-04-10,2017-04-12,2017-04-18
a4c398ea928c,2017-04-14,2017-04-14,2017-04-18
e18a80f64491,2017-04-13,2017-04-13,2017-04-18
cea2cca495fc,2017-04-10,2017-04-12,2017-04-18
7e9f89c72fed,2017-03-31,2017-04-12,2017-04-18
e520baa857ec,2017-04-08,2017-04-12,2017-04-18
3c6a2523b410,2017-04-03,2017-04-12,2017-04-18
6e5ba556ee30,2017-04-07,2017-04-12,2017-04-18
d9c195079c6f,2017-04-07,2017-04-12,2017-04-18
381f94f2f009,2017-03-21,2017-04-12,2017-04-18
4963a4aba689,2017-03-30,2017-04-12,2017-04-18
33a24270c7ce,2017-04-09,2017-04-12,2017-04-18
38ae4eb3e531,2017-04-05,2017-04-12,2017-04-18
4c6399e1214d,2017-03-21,2017-04-12,2017-04-18
f0996dc3e8fb,2017-04-05,2017-04-12,2017-04-18
61e8b193320f,2017-04-17,2017-04-17,2017-04-18
d474155b6fff,2017-03-23,2017-04-12,2017-04-18
95b497e44524,2017-04-06,2017-04-12,2017-04-18
eed114c1aa50,2017-03-13,2017-04-12,2017-04-12
13a2d902bbd5,2017-03-29,2017-04-12,2017-04-18
aac5f9ba4900,2017-04-16,2017-04-16,2017-04-18
68b69399df3d,2017-03-30,2017-04-12,2017-04-18
a956481b1ce4,2017-03-29,2017-04-12,2017-04-18
8f4a91e4366e,2017-03-17,2017-04-12,2017-04-16
eece419bbd69,2017-03-20,2017-04-12,2017-04-18
c7723b4a36b5,2017-03-21,2017-04-12,2017-04-18
fe45de9bb178,2017-04-17,2017-04-17,2017-04-18
40ccbea39a07,2017-03-26,2017-04-12,2017-04-17
cbeaed602da4,2017-03-13,2017-04-12,2017-04-12
50825a3d8e03,2017-03-23,2017-04-12,2017-04-18
58b61b6cb881,2017-04-05,2017-04-12,2017-04-18
3148f45cd3ef,2017-04-03,2017-04-12,2017-04-18
733a34af5c63,2017-04-12,2017-04-12,2017-04-18
a24e2caf7261,2017-03-20,2017-04-12,2017-04-18
f57c305c9e08,2017-04-09,2017-04-12,2017-04-18
176fd15a9932,2017-04-06,2017-04-12,2017-04-18
be09ea1ce586,2017-04-01,2017-04-12,2017-04-18
637b995af605,2017-03-22,2017-04-12,2017-04-18
6750ba1a273c,2017-03-23,2017-04-12,2017-04-18
039ff6d97758,2017-04-07,2017-04-12,2017-04-18
9ce30746be57,2017-04-01,2017-04-12,2017-04-18
c77b8f8ec5a2,2017-03-15,2017-04-12,2017-04-13
5444fe8999eb,2017-04-01,2017-04-12,2017-04-18
bbb0a6394bb0,2017-03-28,2017-04-12,2017-04-18
e3450d1d88a4,2017-04-17,2017-04-17,2017-04-18
b9901fa369c6,2017-04-09,2017-04-12,2017-04-18
bed78f0f9eda,2017-04-02,2017-04-12,2017-04-18
c0430f958de0,2017-04-08,2017-04-12,2017-04-18
40c46beead76,2017-04-15,2017-04-15,2017-04-18
8d90249aeec9,2017-04-02,2017-04-12,2017-04-18
8386710a7ff4,2017-03-16,2017-04-12,2017-04-15
a8c89275f89b,2017-04-12,2017-04-12,2017-04-18
794a5bfcbb73,2017-03-30,2017-04-12,2017-04-18
93cbf5049c56,2017-04-07,2017-04-12,2017-04-18
ed3ea90012a2,2017-04-16,2017-04-16,2017-04-18
7130d6d3c1fd,2017-03-17,2017-04-12,2017-04-16
33fe2727a9c3,2017-03-26,2017-04-12,2017-04-18
ea002aa40044,2017-03-22,2017-04-12,2017-04-18
03edbf41850c,2017-03-26,2017-04-12,2017-04-18
c70d3ffa533f,2017-04-16,2017-04-16,2017-04-18
7343dcbd0b18,2017-04-07,2017-04-12,2017-04-18
32b4accd815a,2017-04-10,2017-04-12,2017-04-18
48de59b524f8,2017-03-20,2017-04-12,2017-04-18
2aee1c5f9012,2017-04-18,2017-04-18,2017-04-18
7509b5599361,2017-04-16,2017-04-16,2017-04-18
c4690297653c,2017-04-08,2017-04-12,2017-04-18
1c7f6406e62f,2017-03-20,2017-04-12,2017-04-18
83d1dc4a205d,2017-03-31,2017-04-12,2017-04-18
2bc1510ec930,2017-03-17,2017-04-12,2017-04-15
8bb1cb614ddf,2017-04-02,2017-04-12,2017-04-18
7ed7d16cf0fc,2017-03-31,2017-04-12,2017-04-18
d1c013d51cc7,2017-04-10,2017-04-12,2017-04-18
5e3c218fefca,2017-04-08,2017-04-12,2017-04-18
091e8870b4b4,2017-04-09,2017-04-12,2017-04-18
d4fe83baa5c5,2017-03-18,2017-04-12,2017-04-16
897d7c825b82,2017-03-30,2017-04-12,2017-04-18
dca6b00f4fe0,2017-04-03,2017-04-12,2017-04-18
2c55c1e8281e,2017-03-23,2017-04-12,2017-04-18
49a0088b5a74,2017-03-16,2017-04-12,2017-04-15
b8e6ee4d8038,2017-04-08,2017-04-12,2017-04-18
836a10fc2507,2017-04-10,2017-04-12,2017-04-18
43fd81381f20,2017-04-04,2017-04-12,2017-04-18
c228527cde0e,2017-03-21,2017-04-12,2017-04-18
821e0333f001,2017-04-02,2017-04-12,2017-04-18
dd8384a92bb0,2017-03-28,2017-04-12,2017-04-18
2967ed4e2de3,2017-03-17,2017-04-12,2017-04-16
6d77c9be6a01,2017-04-07,2017-04-12,2017-04-18
489d2bf37015,2017-03-24,2017-04-12,2017-04-18
99b702821d1d,2017-03-29,2017-04-12,2017-04-18
a80ae232c8e3,2017-04-04,2017-04-12,2017-04-18
bbd5ad90c3db,2017-04-06,2017-04-12,2017-04-18
4924729304f6,2017-04-11,2017-04-12,2017-04-18
19d0fb485beb,2017-04-06,2017-04-12,2017-04-18
d9de652b46bd,2017-03-23,2017-04-12,2017-04-18
231b3b21477e,2017-03-21,2017-04-12,2017-04-18
cd244a959de8,2017-04-14,2017-04-14,2017-04-17
9ffab3c5526c,2017-04-10,2017-04-12,2017-04-18
18db278dbfa3,2017-04-12,2017-04-12,2017-04-18
9183ffdf5ab7,2017-03-25,2017-04-12,2017-04-18
25c54714b9de,2017-03-31,2017-04-12,2017-04-18
1df7679f5e66,2017-04-12,2017-04-12,2017-04-18
c94a46a00097,2017-04-11,2017-04-12,2017-04-18
737402f06808,2017-03-14,2017-04-12,2017-04-13
3f5ebbe77989,2017-04-04,2017-04-12,2017-04-18
9756415cf18a,2017-04-16,2017-04-16,2017-04-18
eb0c67e0f732,2017-03-23,2017-04-12,2017-04-18
43b0c3b47ca3,2017-03-21,2017-04-12,2017-04-18
079391525874,2017-03-29,2017-04-12,2017-04-18
754d11a2f7e5,2017-03-17,2017-04-12,2017-04-16
db255ff50de2,2017-03-22,2017-04-12,2017-04-18
375bfb0ac082,2017-03-30,2017-04-12,2017-04-18
5dabc8b6a84e,2017-04-12,2017-04-12,2017-04-18
18fa7097be36,2017-03-22,2017-04-12,2017-04-18
321e4c2dbb7a,2017-04-03,2017-04-12,2017-04-18
97193f075572,2017-04-06,2017-04-12,2017-04-18
0ad498a69253,2017-03-27,2017-04-12,2017-04-18
b6c2406bdfe9,2017-03-17,2017-04-12,2017-04-16
7268e4eeb5c9,2017-03-30,2017-04-12,2017-04-13
32679e5de76e,2017-04-06,2017-04-12,2017-04-18
552c90b7c58c,2017-04-10,2017-04-12,2017-04-18
9d669a44fc8e,2017-03-22,2017-04-12,2017-04-18
5e7a9a1861c3,2017-03-25,2017-04-12,2017-04-18
4255193ce60c,2017-04-06,2017-04-12,2017-04-18
99f10b9d795a,2017-03-29,2017-04-12,2017-04-18
bb534cb9196e,2017-04-05,2017-04-12,2017-04-18
61d7f3d9f818,2017-04-10,2017-04-12,2017-04-18
5e2b057bcb63,2017-03-16,2017-04-12,2017-04-14
0bf7d66783d6,2017-03-29,2017-04-12,2017-04-18
a8881c2e6cd2,2017-03-28,2017-04-12,2017-04-18
f4bb10e281b1,2017-03-28,2017-04-12,2017-04-18
5ad2fd9957e1,2017-04-01,2017-04-12,2017-04-18
59fb8841846f,2017-04-12,2017-04-12,2017-04-18
1dc539954fcf,2017-03-14,2017-04-12,2017-04-12
8f769e5107e6,2017-04-14,2017-04-14,2017-04-18
13cded130e76,2017-03-17,2017-04-12,2017-04-16
5af83cc328e1,2017-04-13,2017-04-13,2017-04-18
50bc99fe8439,2017-04-14,2017-04-14,2017-04-18
971bc8690c74,2017-04-02,2017-04-12,2017-04-18
22488e92ca84,2017-04-10,2017-04-12,2017-04-18
69804a9d4d42,2017-03-14,2017-04-12,2017-04-13
bad1ef67bedc,2017-03-14,2017-04-12,2017-04-13
203abf8c3057,2017-04-07,2017-04-12,2017-04-18
8e18aa25a72e,2017-04-10,2017-04-12,2017-04-18
6f5d42696fb8,2017-04-10,2017-04-12,2017-04-18
e13ed8fcf426,2017-03-26,2017-04-12,2017-04-18
f103be4f2346,2017-04-05,2017-04-12,2017-04-18
da2f5512261a,2017-03-19,2017-04-12,2017-04-18
90e316c0b3a6,2017-04-18,2017-04-18,2017-04-18
47adaa2d1903,2017-04-06,2017-04-12,2017-04-18
568d6bd13204,2017-03-26,2017-04-12,2017-04-18
d2a3d2dbeb4c,2017-04-01,2017-04-12,2017-04-18
7cce5a813d81,2017-03-21,2017-04-12,2017-04-18
1d3793e298e1,2017-04-02,2017-04-12,2017-04-15
d15cbf9c87e5,2017-03-24,2017-04-12,2017-04-13
4f423071781a,2017-04-10,2017-04-12,2017-04-18
bd0b5ccf1bc8,2017-04-14,2017-04-14,2017-04-18
8c6c7b1d2889,2017-04-03,2017-04-12,2017-04-18
23d164296c5e,2017-04-14,2017-04-14,2017-04-18
ae4bc977f866,2017-04-06,2017-04-12,2017-04-18
47b6ff23e282,2017-04-08,2017-04-12,2017-04-18
587b12cec18a,2017-03-24,2017-04-12,2017-04-18
fe3debb58a43,2017-03-28,2017-04-12,2017-04-18
f5984ba71f06,2017-04-01,2017-04-12,2017-04-18
daa187c86479,2017-04-06,2017-04-12,2017-04-18
f045dcc531f8,2017-04-10,2017-04-12,2017-04-18
7fd981579e8a,2017-04-03,2017-04-12,2017-04-18
6585a2846b72,2017-04-04,2017-04-12,2017-04-18
bb1612b921ae,2017-04-12,2017-04-12,2017-04-18
b760347495d2,2017-04-03,2017-04-12,2017-04-18
388a2e59c28c,2017-03-20,2017-04-12,2017-04-18
d0d28399a3b2,2017-03-31,2017-04-12,2017-04-17
75cb53034be0,2017-03-26,2017-04-12,2017-04-18
a83793acb313,2017-03-16,2017-04-12,2017-04-14
de36ecccac58,2017-03-23,2017-04-12,2017-04-18
0d926e635bbb,2017-04-12,2017-04-12,2017-04-18
813bd03a5722,2017-03-22,2017-04-12,2017-04-18
abdf5ebc0ff6,2017-03-30,2017-04-12,2017-04-18
a4a1f1a824d2,2017-03-15,2017-04-12,2017-04-14
1f993b3c790a,2017-04-06,2017-04-12,2017-04-18
92d81a316c75,2017-04-09,2017-04-12,2017-04-18
a1ceb1dab151,2017-04-08,2017-04-12,2017-04-18
864b40eae156,2017-03-30,2017-04-12,2017-04-18
1e96f6dfd70e,2017-04-01,2017-04-12,2017-04-18
b66371783ea7,2017-03-28,2017-04-12,2017-04-18
70a3870be8bb,2017-03-25,2017-04-12,2017-04-13
bdb824a523af,2017-03-16,2017-04-12,2017-04-15
333b5fd81f17,2017-03-15,2017-04-12,2017-04-14
ae94d91ba320,2017-03-22,2017-04-12,2017-04-18
dc284507b797,2017-04-15,2017-04-15,2017-04-18
815105d93bf3,2017-04-10,2017-04-12,2017-04-18
495b4b84a5be,2017-04-17,2017-04-17,2017-04-18
2428e82f0b01,2017-04-05,2017-04-12,2017-04-18
3b59a4343603,2017-03-24,2017-04-12,2017-04-18
72ff12dc8a4c,2017-04-10,2017-04-12,2017-04-18
8472bf25b3e7,2017-03-27,2017-04-12,2017-04-18
757283c78fca,2017-04-08,2017-04-12,2017-04-18
e13381bd3396,2017-03-30,2017-04-12,2017-04-18
b97fbd29ec18,2017-03-22,2017-04-12,2017-04-18
00d781573f45,2017-04-11,2017-04-12,2017-04-18
7324d32c9397,2017-03-27,2017-04-12,2017-04-18
53d5b471fabb,2017-03-19,2017-04-12,2017-04-18
aa8ff63bd868,2017-04-12,2017-04-12,2017-04-18
432a70274a6a,2017-04-05,2017-04-12,2017-04-18
cabbe317bd88,2017-04-15,2017-04-15,2017-04-18
b4826c20e483,2017-03-26,2017-04-12,2017-04-18
58e9a0856bc9,2017-04-11,2017-04-12,2017-04-18
f3b95e03eb91,2017-04-01,2017-04-12,2017-04-15
38cd18e3f013,2017-04-13,2017-04-13,2017-04-18
90746ed4c2f3,2017-04-11,2017-04-12,2017-04-18
ef1686c83979,2017-04-08,2017-04-12,2017-04-18
0370a49c834a,2017-04-05,2017-04-12,2017-04-18
17eb49409528,2017-04-07,2017-04-12,2017-04-18
09216daaaee5,2017-04-07,2017-04-12,2017-04-18
d4f5365e0521,2017-03-25,2017-04-12,2017-04-18
23090c580bf5,2017-03-19,2017-04-12,2017-04-18
20a7cba8de5f,2017-03-18,2017-04-12,2017-04-16
c0ff1b2c8805,2017-03-24,2017-04-12,2017-04-18
48aeb532e435,2017-03-17,2017-04-12,2017-04-15
8e4fd8889482,2017-04-18,2017-04-18,2017-04-18
18edc145257d,2017-04-13,2017-04-13,2017-04-18
5aadba1f361c,2017-03-27,2017-04-12,2017-04-18
8cb27bd68e68,2017-03-14,2017-04-12,2017-04-12
aab368f11506,2017-04-06,2017-04-12,2017-04-18
be00413d220a,2017-04-15,2017-04-15,2017-04-18
6a21c4dd5a20,2017-03-30,2017-04-12,2017-04-18
3138ed6032bf,2017-03-27,2017-04-12,2017-04-18
bcf57d301e6d,2017-04-08,2017-04-12,2017-04-18
01b7e662e673,2017-04-16,2017-04-16,2017-04-18
65cbe30d1fe0,2017-03-14,2017-04-12,2017-04-13
2ef5a08325ae,2017-04-01,2017-04-12,2017-04-18
78475bd7fc9d,2017-03-29,2017-04-12,2017-04-18
709199b05faf,2017-04-18,2017-04-18,2017-04-18
78d95ecf278d,2017-04-08,2017-04-12,2017-04-18
0f2add56adf4,2017-03-29,2017-04-12,2017-04-18
46587af5c5b3,2017-03-21,2017-04-12,2017-04-18
848d803d0b9f,2017-03-19,2017-04-12,2017-04-18
3f247a7d989c,2017-04-11,2017-04-12,2017-04-18
818d5e78b8d5,2017-03-27,2017-04-12,2017-04-18
a39152ae148e,2017-03-28,2017-04-12,2017-04-18
02fb3508f6ca,2017-04-11,2017-04-12,2017-04-18
7c2ff880bc04,2017-04-12,2017-04-12,2017-04-18
c3143678f6c7,2017-03-27,2017-04-12,2017-04-18
009a1874a2ea,2017-04-05,2017-04-12,2017-04-18
2a96fae45f4c,2017-03-13,2017-04-12,2017-04-12
3ab82d4d8e5a,2017-04-08,2017-04-12,2017-04-18
6beb42c6baa4,2017-04-03,2017-04-12,2017-04-18
e1fdf7c3aee1,2017-03-29,2017-04-12,2017-04-18
228d28c9dd47,2017-03-13,2017-04-12,2017-04-12
adf67d85a64c,2017-04-09,2017-04-12,2017-04-18
ef633efbffd1,2017-03-19,2017-04-12,2017-04-18
a548cac3c52d,2017-03-15,2017-04-12,2017-04-14
433fb3802cc1,2017-04-10,2017-04-12,2017-04-18
ed5637ba4dc1,2017-04-06,2017-04-12,2017-04-18
cd3533d0c88a,2017-04-04,2017-04-12,2017-04-18
4efdf23e51f2,2017-03-23,2017-04-12,2017-04-18
e80c8277f341,2017-03-28,2017-04-12,2017-04-18
1028bcabb316,2017-03-31,2017-04-12,2017-04-18
72a036098add,2017-04-09,2017-04-12,2017-04-18
e9caf270ba5a,2017-04-10,2017-04-12,2017-04-18
5f9a8376bcd0,2017-04-15,2017-04-15,2017-04-18
a60575d394a6,2017-03-29,2017-04-12,2017-04-18
6b5592cd4ea1,2017-04-10,2017-04-12,2017-04-18
b0390f3596f2,2017-04-17,2017-04-17,2017-04-18
c686652c0ff3,2017-03-16,2017-04-12,2017-04-15
b0b0b09d893f,2017-04-10,2017-04-12,2017-04-18
0a8a03d841b8,2017-04-04,2017-04-12,2017-04-18
e250c312f4fe,2017-03-31,2017-04-12,2017-04-18
8bc08da551ba,2017-03-28,2017-04-12,2017-04-18
1fd0c211e4cc,2017-03-13,2017-04-12,2017-04-12
5711453f8d04,2017-04-05,2017-04-12,2017-04-18
7fa899939022,2017-03-14,2017-04-12,2017-04-13
688233904b16,2017-04-13,2017-04-13,2017-04-14
8d7569729969,2017-03-22,2017-04-12,2017-04-18
f72c2601daf2,2017-04-08,2017-04-12,2017-04-18
65193e35d398,2017-03-28,2017-04-12,2017-04-18
c43b1b5a69ad,2017-03-21,2017-04-12,2017-04-18
5c4c48fe2f84,2017-04-06,2017-04-12,2017-04-18
cdf7efc7840d,2017-04-17,2017-04-17,2017-04-18
3293683e6ec2,2017-04-10,2017-04-12,2017-04-18
73002fc49f6a,2017-04-07,2017-04-12,2017-04-18
0d8e000a96e3,2017-03-15,2017-04-12,2017-04-14
29eb01df4a1a,2017-03-14,2017-04-12,2017-04-13
71b24cd590cf,2017-03-19,2017-04-12,2017-04-18
37a0ddb84ae0,2017-04-01,2017-04-12,2017-04-18
0d64b0adbac4,2017-03-31,2017-04-12,2017-04-18
8bbf0af5ae14,2017-03-13,2017-04-12,2017-04-12
37d6d40d4902,2017-03-21,2017-04-12,2017-04-18
6c9842791352,2017-03-13,2017-04-12,2017-04-12
b8faa8df60f0,2017-03-20,2017-04-12,2017-04-18
2a072bd88790,2017-03-24,2017-04-12,2017-04-18
2d8757d166aa,2017-04-07,2017-04-12,2017-04-18
80c7e001031c,2017-04-13,2017-04-13,2017-04-18
b0aa04b74e06,2017-04-17,2017-04-17,2017-04-18
bfcdf3302aac,2017-04-15,2017-04-15,2017-04-18
ddb3464320b4,2017-03-27,2017-04-12,2017-04-18
3e5880184e41,2017-03-27,2017-04-12,2017-04-18
69a603f86e50,2017-04-10,2017-04-12,2017-04-18
b8f472f35b31,2017-03-22,2017-04-12,2017-04-18
3cc795a2d143,2017-04-02,2017-04-12,2017-04-18
5ec4072e389a,2017-04-16,2017-04-16,2017-04-18
549595f0eabb,2017-03-27,2017-04-12,2017-04-18
15464a5c1231,2017-03-16,2017-04-12,2017-04-15
170655206df2,2017-03-30,2017-04-12,2017-04-18
4c72bd9c6498,2017-04-18,2017-04-18,2017-04-18
8a0b20bbc9ed,2017-04-05,2017-04-12,2017-04-18
82231d131320,2017-03-29,2017-04-12,2017-04-18
57db7d8e96ac,2017-03-31,2017-04-12,2017-04-18
702326794d96,2017-04-02,2017-04-12,2017-04-18
663e78db57b3,2017-03-28,2017-04-12,2017-04-18
7a51d9fb339d,2017-03-18,2017-04-12,2017-04-16
1cf86b7e38e4,2017-03-20,2017-04-12,2017-04-18
5da638a2e2ea,2017-04-02,2017-04-12,2017-04-18
917dfccc6ecb,2017-04-06,2017-04-12,2017-04-18
a8e496ec5862,2017-04-05,2017-04-12,2017-04-18
0b7471c2d42e,2017-04-02,2017-04-12,2017-04-18
250c8fb4ef79,2017-03-23,2017-04-12,2017-04-18
5f5ab04c97c2,2017-04-17,2017-04-17,2017-04-18
8b13a1a25f16,2017-04-07,2017-04-12,2017-04-18
9323f0543a97,2017-03-17,2017-04-12,2017-04-16
f49c1325615e,2017-04-15,2017-04-15,2017-04-18
f3e45cbc910b,2017-04-17,2017-04-17,2017-04-18
b12516f32e2e,2017-03-28,2017-04-12,2017-04-18
8c3f569c3c83,2017-04-10,2017-04-12,2017-04-18
79b3d0a6c5eb,2017-03-30,2017-04-12,2017-04-18
3de0e8221d92,2017-04-14,2017-04-14,2017-04-18
2516a742586d,2017-04-17,2017-04-17,2017-04-18
56846eea130f,2017-04-17,2017-04-17,2017-04-18
1e727e1895f1,2017-04-17,2017-04-17,2017-04-18
f96b72bb836b,2017-03-19,2017-04-12,2017-04-17
2621c6af3c53,2017-03-19,2017-04-12,2017-04-17
a5aa6c8a0831,2017-04-09,2017-04-12,2017-04-18
472e4162956f,2017-04-06,2017-04-12,2017-04-18
fe4a3c524e85,2017-03-14,2017-04-12,2017-04-13
e230e0ebb927,2017-03-16,2017-04-12,2017-04-15
e3cd6aee3f0b,2017-04-14,2017-04-14,2017-04-18
852df9535f96,2017-04-02,2017-04-12,2017-04-18
568e0fdfd2d7,2017-03-22,2017-04-12,2017-04-18
dd25f08be583,2017-04-03,2017-04-12,2017-04-18
6609185be256,2017-03-24,2017-04-12,2017-04-18
2b9b3013b1ab,2017-03-19,2017-04-12,2017-04-18
0f3c8c9e7e1c,2017-04-10,2017-04-12,2017-04-18
3f6091a5e8bf,2017-04-07,2017-04-12,2017-04-18
4f73a60952ef,2017-03-25,2017-04-12,2017-04-18
2e21a76cf622,2017-04-17,2017-04-17,2017-04-18
07156cee8b4d,2017-04-03,2017-04-12,2017-04-18
633e6287c5ec,2017-04-11,2017-04-12,2017-04-18
d1d230e2fe3d,2017-03-19,2017-04-12,2017-04-18
91572f46d086,2017-03-31,2017-04-12,2017-04-18
944adcf5ded4,2017-04-04,2017-04-12,2017-04-18
464a238e427e,2017-03-29,2017-04-12,2017-04-18
77eb24668b24,2017-04-01,2017-04-12,2017-04-18
1f3c7d418ba2,2017-04-11,2017-04-12,2017-04-18
379442d945c0,2017-03-30,2017-04-12,2017-04-18
9a32c9614ff1,2017-04-06,2017-04-12,2017-04-18
4b8be78c08ec,2017-04-16,2017-04-16,2017-04-18
7865b1391ec0,2017-03-16,2017-04-12,2017-04-14
2e8690368e23,2017-04-14,2017-04-14,2017-04-18
f2030524f20f,2017-04-17,2017-04-17,2017-04-18
f999da202232,2017-04-18,2017-04-18,2017-04-18
0c9b5f0db6a9,2017-04-17,2017-04-17,2017-04-18
d1ff5197e42d,2017-03-16,2017-04-12,2017-04-15
f78d7690a35c,2017-04-16,2017-04-16,2017-04-18
16efaccddc45,2017-04-17,2017-04-17,2017-04-18
a35e70ba304a,2017-04-09,2017-04-12,2017-04-18
232bf75e46f1,2017-04-11,2017-04-12,2017-04-18
12257ea956b9,2017-04-12,2017-04-12,2017-04-18
952297734704,2017-04-03,2017-04-12,2017-04-18
665e044052f1,2017-04-14,2017-04-14,2017-04-18
6c19a15d1a25,2017-04-11,2017-04-12,2017-04-18
c93eedb2dba0,2017-04-09,2017-04-12,2017-04-18
db12e468b82d,2017-03-15,2017-04-12,2017-04-13
ae20856100c9,2017-03-15,2017-04-12,2017-04-14
7ff9eadbf139,2017-03-26,2017-04-12,2017-04-18
c48f5fb65f65,2017-03-17,2017-04-12,2017-04-16
52b7fe2ff8a2,2017-04-11,2017-04-12,2017-04-18
c98a0c90ad7e,2017-03-23,2017-04-12,2017-04-18
aa04b78ee88f,2017-04-01,2017-04-12,2017-04-18
b01772cde599,2017-04-02,2017-04-12,2017-04-18
58a702ef0a71,2017-03-18,2017-04-12,2017-04-17
d17bc26d2acf,2017-04-14,2017-04-14,2017-04-18
c33ce6eb1eba,2017-04-13,2017-04-13,2017-04-18
6e4434a93edc,2017-04-12,2017-04-12,2017-04-18
