item_id,activation_date,date_from,date_to
da0bf824e7c2,2017-04-14,2017-04-14,2017-04-18
cc64c2696c54,2017-04-05,2017-04-12,2017-04-18
9e8fa70f6eb4,2017-03-20,2017-04-12,2017-04-18
7e9ea5cd4a80,2017-03-31,2017-04-12,2017-04-18
ecfae65d886e,2017-04-06,2017-04-12,2017-04-18
7ce8c35d2402,2017-04-17,2017-04-17,2017-04-18
7204d966a1db,2017-03-15,2017-04-12,2017-04-14
1de66f74fb4a,2017-04-09,2017-04-12,2017-04-18
170d048172a3,2017-04-01,2017-04-12,2017-04-18
1ed1b2d546d8,2017-04-05,2017-04-12,2017-04-18
2882201c26be,2017-04-05,2017-04-12,2017-04-18
4df4f67cae8d,2017-04-15,2017-04-15,2017-04-18
0346df1b640e,2017-03-14,2017-04-12,2017-04-13
8a952bc37fac,2017-03-13,2017-04-12,2017-04-12
d805769f2900,2017-03-15,2017-04-12,2017-04-14
d5bf26c56182,2017-03-14,2017-04-12,2017-04-13
2a41930a9810,2017-04-09,2017-04-12,2017-04-18
47112b32af25,2017-03-21,2017-04-12,2017-04-18
ade15b1588f6,2017-03-26,2017-04-12,2017-04-18
24e08ff425f4,2017-03-28,2017-04-12,2017-04-18
77c899d9ada3,2017-03-26,2017-04-12,2017-04-18
0ddbb540d25a,2017-04-10,2017-04-12,2017-04-18
0af1ece07ca8,2017-04-02,2017-04-12,2017-04-18
eba3a2c43f2c,2017-03-14,2017-04-12,2017-04-12
aeaac983b248,2017-03-19,2017-04-12,2017-04-18
2397832e5bf8,2017-04-01,2017-04-12,2017-04-18
21fcebb1d0b4,2017-04-11,2017-04-12,2017-04-18
5bc91619ef21,2017-04-07,2017-04-12,2017-04-18
57eb50352f2a,2017-03-22,2017-04-12,2017-04-18
b0444504ed31,2017-04-16,2017-04-16,2017-04-18
b559b2768762,2017-03-15,2017-04-12,2017-04-14
9aa471b97e02,2017-04-04,2017-04-12,2017-04-18
8d18b67c0b4a,2017-04-11,2017-04-12,2017-04-18
7574376374c5,2017-04-07,2017-04-12,2017-04-18
904dc5c1b8be,2017-04-07,2017-04-12,2017-04-18
a772d3f0a71a,2017-04-17,2017-04-17,2017-04-18
999b0d985b34,2017-03-28,2017-04-12,2017-04-18
bd60af3137dd,2017-04-16,2017-04-16,2017-04-18
feea94c415cc,2017-04-04,2017-04-12,2017-04-18
7953be18cc4c,2017-04-10,2017-04-12,2017-04-18
8390cf26b2cb,2017-03-24,2017-04-12,2017-04-18
fbc4baa66f33,2017-04-09,2017-04-12,2017-04-18
c0c9687b8c8d,2017-03-31,2017-04-12,2017-04-18
ec59a315bb40,2017-03-21,2017-04-12,2017-04-18
24b233f35f78,2017-03-18,2017-04-12,2017-04-17
6aa1faaa3edb,2017-03-21,2017-04-12,2017-04-18
95e8d00e2265,2017-04-07,2017-04-12,2017-04-18
35aa20062628,2017-04-02,2017-04-12,2017-04-18
81c893c4abdf,2017-04-17,2017-04-17,2017-04-18
cef3ab58c7bb,2017-03-28,2017-04-12,2017-04-18
f29135e0142a,2017-04-12,2017-04-12,2017-04-18
2111fa50f152,2017-03-17,2017-04-12,2017-04-16
5215dc4c3e1a,2017-03-23,2017-04-12,2017-04-18
b9a7515825e2,2017-04-02,2017-04-12,2017-04-18
1028c8a8699c,2017-03-30,2017-04-12,2017-04-18
969923f8a154,2017-03-17,2017-04-12,2017-04-16
f0f8af82f6b6,2017-04-01,2017-04-12,2017-04-18
01363c091f3c,2017-03-17,2017-04-12,2017-04-16
4ce5d7296bd0,2017-04-17,2017-04-17,2017-04-18
8ee6e3e087da,2017-03-27,2017-04-12,2017-04-18
e5694bbba30f,2017-03-27,2017-04-12,2017-04-18
895142c1d903,2017-03-21,2017-04-12,2017-04-18
442868fb4e15,2017-04-15,2017-04-15,2017-04-18
2cbe32d91ce1,2017-03-27,2017-04-12,2017-04-18
cd1cd2e48aaf,2017-03-30,2017-04-12,2017-04-18
8b1237dc628a,2017-03-27,2017-04-12,2017-04-18
182e7242489a,2017-04-16,2017-04-16,2017-04-18
0548a6f73ef5,2017-03-18,2017-04-12,2017-04-17
b73811b64476,2017-04-03,2017-04-12,2017-04-18
4242211b936a,2017-04-15,2017-04-15,2017-04-18
3b040e3df934,2017-03-23,2017-04-12,2017-04-18
f4866c288998,2017-04-12,2017-04-12,2017-04-18
b9e9e27c3575,2017-04-05,2017-04-12,2017-04-18
431bb4db261a,2017-03-22,2017-04-12,2017-04-18
9ba6b0f04a8b,2017-03-27,2017-04-12,2017-04-18
19c0d592ec98,2017-03-29,2017-04-12,2017-04-18
d3d3010ebcc4,2017-03-25,2017-04-12,2017-04-18
99117fbd5207,2017-03-15,2017-04-12,2017-04-14
38b615e10990,2017-03-16,2017-04-12,2017-04-15
85fcb043a2eb,2017-03-31,2017-04-12,2017-04-18
db03c29862c7,2017-04-12,2017-04-12,2017-04-18
7394aa17921a,2017-03-17,2017-04-12,2017-04-16
e175260f6ec7,2017-03-24,2017-04-12,2017-04-18
4ef9c84e4f83,2017-03-28,2017-04-12,2017-04-18
12360a9947e0,2017-04-05,2017-04-12,2017-04-18
90d31d37e35f,2017-04-18,2017-04-18,2017-04-18
9d17f31b175f,2017-03-15,2017-04-12,2017-04-14
8351665915e3,2017-03-30,2017-04-12,2017-04-18
cfe39c74ad92,2017-03-14,2017-04-12,2017-04-13
2837179bf579,2017-03-29,2017-04-12,2017-04-18
e9ce2ada6053,2017-03-30,2017-04-12,2017-04-18
377ef6907738,2017-04-03,2017-04-12,2017-04-18
dc04204ff151,2017-03-31,2017-04-12,2017-04-18
40a1075f2e03,2017-04-09,2017-04-12,2017-04-18
f868f83b871a,2017-03-29,2017-04-12,2017-04-18
d7a6dec7ce1c,2017-03-24,2017-04-12,2017-04-18
ae0aa1be1c2b,2017-04-14,2017-04-14,2017-04-18
4f032ec9908e,2017-03-31,2017-04-12,2017-04-18
dd1b7acdc7a8,2017-04-11,2017-04-12,2017-04-18
7726024ca828,2017-04-07,2017-04-12,2017-04-18
9f1629cc47d5,2017-04-06,2017-04-12,2017-04-18
0a303812a593,2017-04-17,2017-04-17,2017-04-18
e1bb9828be9f,2017-03-29,2017-04-12,2017-04-18
973eb137e5d8,2017-04-18,2017-04-18,2017-04-18
e0331e7ddc6d,2017-04-09,2017-04-12,2017-04-18
a1d2be92131d,2017-03-16,2017-04-12,2017-04-15
2dbd70a43dbf,2017-03-17,2017-04-12,2017-04-16
59060afb4519,2017-04-04,2017-04-12,2017-04-18
ea2a68928084,2017-04-03,2017-04-12,2017-04-18
9da2dbc3ff49,2017-04-03,2017-04-12,2017-04-18
851ade2f0457,2017-04-08,2017-04-12,2017-04-18
1ef690844cfc,2017-04-08,2017-04-12,2017-04-18
9bf380762653,2017-03-25,2017-04-12,2017-04-18
077e1397725e,2017-03-20,2017-04-12,2017-04-18
cd8957d0923d,2017-04-10,2017-04-12,2017-04-18
6e53ee2aa2e5,2017-04-10,2017-04-12,2017-04-18
074ef6fb602f,2017-04-12,2017-04-12,2017-04-18
de94ec3d152f,2017-04-03,2017-04-12,2017-04-18
ec405a64f88f,2017-04-09,2017-04-12,2017-04-18
309e1304961e,2017-04-05,2017-04-12,2017-04-18
65c69ad09d92,2017-04-17,2017-04-17,2017-04-18
a1cc25b4ba4a,2017-03-19,2017-04-12,2017-04-17
9a100bb3b8eb,2017-04-06,2017-04-12,2017-04-18
0bde85d97dab,2017-04-04,2017-04-12,2017-04-18
e7cadc121b6f,2017-04-03,2017-04-12,2017-04-18
a1feab083a9e,2017-03-17,2017-04-12,2017-04-16
b317d7eca0ed,2017-04-12,2017-04-12,2017-04-18
f295c86aff57,2017-03-21,2017-04-12,2017-04-18
5aa5c8a54f7f,2017-03-27,2017-04-12,2017-04-18
571e8fe70d6f,2017-03-23,2017-04-12,2017-04-18
5ff02394bde1,2017-03-31,2017-04-12,2017-04-18
c80fbca28323,2017-03-30,2017-04-12,2017-04-18
27a1a492f2fb,2017-03-30,2017-04-12,2017-04-18
0917f0833d8a,2017-03-16,2017-04-12,2017-04-15
ddb22f86d803,2017-04-17,2017-04-17,2017-04-18
a9b2746fd56f,2017-03-30,2017-04-12,2017-04-18
bde5264df361,2017-03-24,2017-04-12,2017-04-18
8ced78e05d9e,2017-03-24,2017-04-12,2017-04-18
452bb0872b1c,2017-04-16,2017-04-16,2017-04-18
18153671f5b1,2017-04-03,2017-04-12,2017-04-18
b53500345415,2017-04-17,2017-04-17,2017-04-18
1048764cd52c,2017-03-27,2017-04-12,2017-04-14
cf9b1066430c,2017-03-20,2017-04-12,2017-04-18
a0b6966ca372,2017-04-07,2017-04-12,2017-04-18
cf881d7133d2,2017-03-21,2017-04-12,2017-04-18
8f6f8eb0a8da,2017-04-04,2017-04-12,2017-04-18
d9ffb4c6785a,2017-03-29,2017-04-12,2017-04-18
2ac889ef3e20,2017-04-08,2017-04-12,2017-04-18
e25bcd0c5464,2017-03-16,2017-04-12,2017-04-14
29cda54d0bb4,2017-04-14,2017-04-14,2017-04-15
4494be86277f,2017-04-17,2017-04-17,2017-04-18
cb2848db66e1,2017-04-17,2017-04-17,2017-04-18
e4d892a6ec75,2017-03-20,2017-04-12,2017-04-18
622a00e79b30,2017-03-14,2017-04-12,2017-04-13
a08c58ab7302,2017-04-12,2017-04-12,2017-04-18
02bd392c2cfd,2017-03-23,2017-04-12,2017-04-18
5c37c21437ca,2017-04-05,2017-04-12,2017-04-18
b1c0e7d39e99,2017-03-17,2017-04-12,2017-04-16
79a801ddbb87,2017-04-07,2017-04-12,2017-04-18
90296a48b02d,2017-03-23,2017-04-12,2017-04-18
ea8031f680f5,2017-04-03,2017-04-12,2017-04-18
f7c6907cfe34,2017-03-30,2017-04-12,2017-04-18
13eceab95325,2017-03-15,2017-04-12,2017-04-14
d4a0420da0af,2017-03-27,2017-04-12,2017-04-18
32260b3c5921,2017-04-02,2017-04-12,2017-04-18
5c2659d4154a,2017-04-15,2017-04-15,2017-04-18
af5c1438ef2a,2017-03-25,2017-04-12,2017-04-18
333da7d0f240,2017-04-04,2017-04-12,2017-04-18
4a16b3787aa9,2017-04-08,2017-04-12,2017-04-18
373ec3024501,2017-04-04,2017-04-12,2017-04-18
21477315a998,2017-03-30,2017-04-12,2017-04-18
c85ed20a78d2,2017-03-29,2017-04-12,2017-04-18
ddbba78b7bf5,2017-04-14,2017-04-14,2017-04-18
a973024de6eb,2017-03-23,2017-04-12,2017-04-18
e13e9abfb381,2017-03-28,2017-04-12,2017-04-18
8d0c12b785c4,2017-03-25,2017-04-12,2017-04-18
c40d4108a78a,2017-04-13,2017-04-13,2017-04-18
551c100b692b,2017-03-17,2017-04-12,2017-04-16
d16f9e4ed9ae,2017-03-28,2017-04-12,2017-04-18
8ffbd7146fa3,2017-04-04,2017-04-12,2017-04-18
bcfea675d4eb,2017-04-10,2017-04-12,2017-04-18
1cca3c2e1f1c,2017-03-27,2017-04-12,2017-04-18
aac0f03bde12,2017-03-31,2017-04-12,2017-04-18
615d48a29dda,2017-03-17,2017-04-12,2017-04-16
6ff95bfd9d50,2017-04-13,2017-04-13,2017-04-18
c4c7a1db8989,2017-04-11,2017-04-12,2017-04-18
1d16d0a6f0d1,2017-04-12,2017-04-12,2017-04-18
d2ca0a130474,2017-03-13,2017-04-12,2017-04-12
b932a0d7eba5,2017-03-30,2017-04-12,2017-04-18
ece7a6078935,2017-03-22,2017-04-12,2017-04-18
a9f3fdd580b1,2017-04-04,2017-04-12,2017-04-18
7c3d698c438f,2017-03-16,2017-04-12,2017-04-15
b04e09b7f8e0,2017-04-09,2017-04-12,2017-04-18
33b69c98095b,2017-03-22,2017-04-12,2017-04-18
2beb71c55d32,2017-03-30,2017-04-12,2017-04-18
b68cede14a6b,2017-03-21,2017-04-12,2017-04-18
8596155c4f03,2017-03-27,2017-04-12,2017-04-18
ae990526aa7e,2017-03-31,2017-04-12,2017-04-18
33bcfc3b1ef6,2017-03-16,2017-04-12,2017-04-15
df73415f6512,2017-04-04,2017-04-12,2017-04-18
3d72b60985d0,2017-03-28,2017-04-12,2017-04-18
9663b1df14ff,2017-03-17,2017-04-12,2017-04-16
240711c72cdb,2017-04-17,2017-04-17,2017-04-18
0f8857cbd13c,2017-04-05,2017-04-12,2017-04-18
ba96150f189e,2017-04-05,2017-04-12,2017-04-18
7114b9e6e528,2017-03-22,2017-04-12,2017-04-18
34e8779464b7,2017-04-07,2017-04-12,2017-04-18
464b8fcea80a,2017-03-22,2017-04-12,2017-04-18
c20f230b5238,2017-04-13,2017-04-13,2017-04-18
e44bea634b7f,2017-03-24,2017-04-12,2017-04-18
f6cc4043ac27,2017-03-21,2017-04-12,2017-04-18
4cb1f10a25ad,2017-03-31,2017-04-12,2017-04-18
b651f99bd38f,2017-04-12,2017-04-12,2017-04-18
b7092bde0e61,2017-03-31,2017-04-12,2017-04-18
61aa8c691eb9,2017-03-18,2017-04-12,2017-04-16
e0a924d7b263,2017-04-04,2017-04-12,2017-04-18
d0d00d2ad977,2017-03-29,2017-04-12,2017-04-14
65af4a9c27cf,2017-03-24,2017-04-12,2017-04-18
346a16336cdc,2017-03-28,2017-04-12,2017-04-18
0afa28dbba40,2017-03-28,2017-04-12,2017-04-18
60adc75630ed,2017-03-23,2017-04-12,2017-04-18
ed5a13b4050b,2017-04-15,2017-04-15,2017-04-18
97127a50c784,2017-04-01,2017-04-12,2017-04-18
3fc7743639da,2017-03-30,2017-04-12,2017-04-18
42cbcee0bced,2017-04-03,2017-04-12,2017-04-18
a30a7587a906,2017-03-18,2017-04-12,2017-04-17
b2cacff3a458,2017-04-15,2017-04-15,2017-04-18
409bc3151842,2017-04-01,2017-04-12,2017-04-18
8c60e0d951fd,2017-04-18,2017-04-18,2017-04-18
ece3c42c620e,2017-04-12,2017-04-12,2017-04-18
0948009b2784,2017-04-12,2017-04-12,2017-04-18
3057a3d2257e,2017-04-08,2017-04-12,2017-04-18
03e303f126d9,2017-03-30,2017-04-12,2017-04-18
094d8a654421,2017-04-02,2017-04-12,2017-04-18
d44ca5f624b7,2017-03-20,2017-04-12,2017-04-18
045255124024,2017-04-03,2017-04-12,2017-04-18
30a0719606e0,2017-03-20,2017-04-12,2017-04-18
c6b2a94c1586,2017-04-12,2017-04-12,2017-04-18
12c742e24ada,2017-03-14,2017-04-12,2017-04-12
e37210d9854b,2017-03-19,2017-04-12,2017-04-17
6e010069b350,2017-03-15,2017-04-12,2017-04-14
2b07e738fe83,2017-04-03,2017-04-12,2017-04-18
7b6389a5d830,2017-04-17,2017-04-17,2017-04-18
e1930f4a7de7,2017-03-28,2017-04-12,2017-04-18
47ca85b21b75,2017-04-11,2017-04-12,2017-04-18
578b48dfc570,2017-03-24,2017-04-12,2017-04-18
3a25f7b891ca,2017-03-14,2017-04-12,2017-04-12
3c25fe6b66a6,2017-04-06,2017-04-12,2017-04-18
21e632caad61,2017-04-18,2017-04-18,2017-04-18
7013176aacfd,2017-04-18,2017-04-18,2017-04-18
02ff22c691d1,2017-03-16,2017-04-12,2017-04-14
32ae1e58652a,2017-03-19,2017-04-12,2017-04-17
94911aa66617,2017-04-13,2017-04-13,2017-04-18
c4b11fd0dce7,2017-04-05,2017-04-12,2017-04-18
8ee6bf430c36,2017-03-17,2017-04-12,2017-04-16
ea127dd7b71c,2017-04-01,2017-04-12,2017-04-18
74bc275fa8bd,2017-04-10,2017-04-12,2017-04-18
73eed0f413b4,2017-03-14,2017-04-12,2017-04-12
49f919dd6554,2017-04-02,2017-04-12,2017-04-18
73dc32f0bf9d,2017-04-03,2017-04-12,2017-04-18
089cbfdb52d5,2017-04-09,2017-04-12,2017-04-18
de9f4beccdc0,2017-04-11,2017-04-12,2017-04-18
bcac39b06482,2017-03-31,2017-04-12,2017-04-18
af01381dde71,2017-03-15,2017-04-12,2017-04-14
90274d39a7d1,2017-04-12,2017-04-12,2017-04-18
9fbd9ff8f170,2017-03-23,2017-04-12,2017-04-18
790ba6634560,2017-04-09,2017-04-12,2017-04-18
dfeb32c4da46,2017-04-09,2017-04-12,2017-04-18
06b05de6cbbb,2017-04-14,2017-04-14,2017-04-18
1b2b0053e3f3,2017-04-03,2017-04-12,2017-04-18
5d920d07516c,2017-04-02,2017-04-12,2017-04-18
ba387d8949cf,2017-04-07,2017-04-12,2017-04-18
556b5d119393,2017-04-02,2017-04-12,2017-04-18
aa5a25a61006,2017-03-31,2017-04-12,2017-04-18
743fc28120df,2017-04-07,2017-04-12,2017-04-18
a9605094d425,2017-04-06,2017-04-12,2017-04-18
305dcdcbaa23,2017-03-26,2017-04-12,2017-04-18
b84ec2067d03,2017-03-17,2017-04-12,2017-04-16
cc8c4ac427f3,2017-04-16,2017-04-16,2017-04-18
dcd7b1274487,2017-04-09,2017-04-12,2017-04-18
7ab2491c742f,2017-04-01,2017-04-12,2017-04-18
ccb4f1c608b3,2017-04-08,2017-04-12,2017-04-18
2084107e6f0b,2017-04-13,2017-04-13,2017-04-18
b3b32f410e5b,2017-04-18,2017-04-18,2017-04-18
427eb0672c35,2017-04-15,2017-04-15,2017-04-18
7bceda9d58b4,2017-03-30,2017-04-12,2017-04-18
a57ddc71f6d3,2017-03-20,2017-04-12,2017-04-18
ecc44cfaa0e3,2017-03-16,2017-04-12,2017-04-15
214217bd0b04,2017-03-31,2017-04-12,2017-04-18
af2f6a7001d7,2017-04-11,2017-04-12,2017-04-18
240367926732,2017-04-13,2017-04-13,2017-04-18
93c11efca7e7,2017-03-13,2017-04-12,2017-04-12
f9a87e9d92f4,2017-03-14,2017-04-12,2017-04-12
c25ec3faf320,2017-04-07,2017-04-12,2017-04-18
6684e207d42a,2017-04-10,2017-04-12,2017-04-18
43bdfe032e7f,2017-04-05,2017-04-12,2017-04-18
988d5dd7592f,2017-03-31,2017-04-12,2017-04-18
42d0c5bbfb0a,2017-04-09,2017-04-12,2017-04-18
8df2d5fa5aa8,2017-04-17,2017-04-17,2017-04-18
d56ec33ba817,2017-04-17,2017-04-17,2017-04-18
3cc0a015486c,2017-03-30,2017-04-12,2017-04-18
27d5b95adbd3,2017-03-17,2017-04-12,2017-04-15
3e5251e4b0e6,2017-04-10,2017-04-12,2017-04-18
4739e7ea2fd0,2017-04-10,2017-04-12,2017-04-18
c6398e377140,2017-04-10,2017-04-12,2017-04-18
480d8aa92ba1,2017-04-13,2017-04-13,2017-04-18
aa6b7ed9aa18,2017-04-03,2017-04-12,2017-04-15
3ae2bc322515,2017-03-23,2017-04-12,2017-04-18
a1de80ba4f34,2017-03-27,2017-04-12,2017-04-18
066ba5067809,2017-04-06,2017-04-12,2017-04-18
98b471638ac2,2017-03-15,2017-04-12,2017-04-13
30106db6c429,2017-03-14,2017-04-12,2017-04-13
6aca148e3c04,2017-03-13,2017-04-12,2017-04-12
df9f416ed30a,2017-04-09,2017-04-12,2017-04-18
42656ddc7926,2017-03-29,2017-04-12,2017-04-18
134f2192b397,2017-04-03,2017-04-12,2017-04-18
44fc42ad4272,2017-04-10,2017-04-12,2017-04-18
cbd28c548b50,2017-04-10,2017-04-12,2017-04-18
3bb1fba570b8,2017-03-25,2017-04-12,2017-04-17
a178f25c60f8,2017-03-18,2017-04-12,2017-04-16
34c7037cb546,2017-04-16,2017-04-16,2017-04-18
3625462a909b,2017-04-07,2017-04-12,2017-04-18
4ea057302d8b,2017-04-14,2017-04-14,2017-04-17
ad36e290e350,2017-04-13,2017-04-13,2017-04-18
eb100755a958,2017-04-05,2017-04-12,2017-04-18
831c4e1178ed,2017-04-13,2017-04-13,2017-04-18
12f558b00725,2017-04-07,2017-04-12,2017-04-18
50d5ecd64d04,2017-04-12,2017-04-12,2017-04-18
0850cbc9e8d2,2017-03-23,2017-04-12,2017-04-18
e65a102a7058,2017-04-01,2017-04-12,2017-04-18
f39a00a1a273,2017-04-17,2017-04-17,2017-04-18
5b18bf2d06dc,2017-04-12,2017-04-12,2017-04-18
e256db4931b9,2017-03-14,2017-04-12,2017-04-13
6fb70c27c764,2017-03-17,2017-04-12,2017-04-16
c88696214f20,2017-04-16,2017-04-16,2017-04-18
c4112fcda939,2017-03-17,2017-04-12,2017-04-16
d3478511ec50,2017-04-17,2017-04-17,2017-04-18
ab78f2738f7f,2017-04-05,2017-04-12,2017-04-18
2e17ace79f07,2017-03-24,2017-04-12,2017-04-18
e926c5a600b6,2017-03-26,2017-04-12,2017-04-18
17aca5c2bdba,2017-04-16,2017-04-16,2017-04-18
c2de17e9552f,2017-04-01,2017-04-12,2017-04-18
a5748553aaa6,2017-04-13,2017-04-13,2017-04-18
8250e7bd721a,2017-04-17,2017-04-17,2017-04-18
e5bb9277a299,2017-03-17,2017-04-12,2017-04-16
6981b7eb9e4f,2017-04-16,2017-04-16,2017-04-18
315bf9430bf6,2017-03-30,2017-04-12,2017-04-18
6f783fb820d2,2017-03-13,2017-04-12,2017-04-12
2322804499be,2017-03-15,2017-04-12,2017-04-14
b4d0d087e923,2017-04-10,2017-04-12,2017-04-18
e19b1dcac0f5,2017-03-30,2017-04-12,2017-04-18
959e0f8faa8c,2017-04-07,2017-04-12,2017-04-18
b7b151248491,2017-03-31,2017-04-12,2017-04-18
318c3a4a67f7,2017-04-02,2017-04-12,2017-04-18
71aa56bab8e7,2017-04-14,2017-04-14,2017-04-18
9ffb3ee04919,2017-03-20,2017-04-12,2017-04-18
57db06781fde,2017-04-05,2017-04-12,2017-04-18
734b0435ea07,2017-03-16,2017-04-12,2017-04-15
dfbfb26af984,2017-03-22,2017-04-12,2017-04-18
a704ad55c141,2017-03-21,2017-04-12,2017-04-18
4bdfd40b2643,2017-04-12,2017-04-12,2017-04-18
434c0b7797c2,2017-04-17,2017-04-17,2017-04-18
18dad30ff81f,2017-04-11,2017-04-12,2017-04-18
d575a466aa25,2017-03-19,2017-04-12,2017-04-18
da432dd1f360,2017-03-29,2017-04-12,2017-04-18
797fd743ef52,2017-04-03,2017-04-12,2017-04-18
9d28bb4c5a84,2017-04-12,2017-04-12,2017-04-18
4850977610f2,2017-03-18,2017-04-12,2017-04-17
5b698d602026,2017-04-12,2017-04-12,2017-04-18
11370267f0a1,2017-04-10,2017-04-12,2017-04-18
7dbbcf7b71b7,2017-03-25,2017-04-12,2017-04-18
f351047ef9de,2017-04-03,2017-04-12,2017-04-18
bafcc9b2eabe,2017-03-17,2017-04-12,2017-04-16
a81fb93a07ad,2017-04-10,2017-04-12,2017-04-18
4cf507358317,2017-04-18,2017-04-18,2017-04-18
96fee95c998f,2017-04-15,2017-04-15,2017-04-18
7dee7c8478d3,2017-04-02,2017-04-12,2017-04-18
075682b09182,2017-04-13,2017-04-13,2017-04-18
8c9a1a5e50db,2017-04-14,2017-04-14,2017-04-18
bf05dc108068,2017-04-05,2017-04-12,2017-04-18
96105844e1e2,2017-03-31,2017-04-12,2017-04-18
0b1c88a1adf1,2017-03-17,2017-04-12,2017-04-16
e6cb58257560,2017-04-16,2017-04-16,2017-04-18
7ec976094f19,2017-04-11,2017-04-12,2017-04-18
f6448aba13ea,2017-03-24,2017-04-12,2017-04-18
ee2f5c666f8b,2017-03-27,2017-04-12,2017-04-18
d63f432444a5,2017-04-13,2017-04-13,2017-04-14
f0c2ab1298e6,2017-04-06,2017-04-12,2017-04-18
d7015ba56154,2017-04-02,2017-04-12,2017-04-18
bbe79d9c8b5c,2017-04-02,2017-04-12,2017-04-18
912ce5382280,2017-04-04,2017-04-12,2017-04-18
26c30ab04306,2017-03-18,2017-04-12,2017-04-17
9a53fc27ae71,2017-03-30,2017-04-12,2017-04-18
aaabffc2ea36,2017-03-18,2017-04-12,2017-04-16
6ddede09edb7,2017-03-29,2017-04-12,2017-04-18
919969891a10,2017-03-18,2017-04-12,2017-04-16
1310d0c3d864,2017-04-04,2017-04-12,2017-04-18
bab180d7d488,2017-04-14,2017-04-14,2017-04-18
b944e65e0bd2,2017-04-14,2017-04-14,2017-04-18
627f31f20945,2017-03-23,2017-04-12,2017-04-18
563f08b72f55,2017-04-11,2017-04-12,2017-04-18
382070cbc662,2017-04-06,2017-04-12,2017-04-18
74064160b6f7,2017-03-17,2017-04-12,2017-04-16
4cc31edf1194,2017-03-22,2017-04-12,2017-04-18
c66a2d97dbae,2017-03-19,2017-04-12,2017-04-18
87cf0fc5c184,2017-04-10,2017-04-12,2017-04-18
7844498bd057,2017-03-18,2017-04-12,2017-04-17
1f69a54b10fd,2017-03-17,2017-04-12,2017-04-16
8d42082e34cc,2017-04-10,2017-04-12,2017-04-18
67270b3924bf,2017-04-17,2017-04-17,2017-04-18
9da2a0df3154,2017-04-13,2017-04-13,2017-04-18
b78330a8c5bd,2017-04-04,2017-04-12,2017-04-18
e17b1512c828,2017-03-31,2017-04-12,2017-04-18
b9b95ec8ac2b,2017-04-14,2017-04-14,2017-04-18
b7e45b7516b3,2017-04-04,2017-04-12,2017-04-18
fb88d338ad47,2017-03-26,2017-04-12,2017-04-18
dba30e4a7b7c,2017-04-17,2017-04-17,2017-04-18
8e74d807469f,2017-03-27,2017-04-12,2017-04-18
13a4e9f1a11a,2017-03-17,2017-04-12,2017-04-15
833f70219c6e,2017-03-30,2017-04-12,2017-04-18
9850919b5253,2017-03-24,2017-04-12,2017-04-18
f844f251a07f,2017-03-22,2017-04-12,2017-04-18
86839fa44940,2017-04-17,2017-04-17,2017-04-18
2c179168a0a8,2017-04-15,2017-04-15,2017-04-18
5ffaf17dce25,2017-04-08,2017-04-12,2017-04-18
5ca12c04dc12,2017-04-15,2017-04-15,2017-04-18
dbb12d2a4203,2017-04-13,2017-04-13,2017-04-18
eed67015e4cb,2017-04-13,2017-04-13,2017-04-18
8979e19f4c0b,2017-03-31,2017-04-12,2017-04-18
8a18af04069e,2017-04-09,2017-04-12,2017-04-18
9d6928119f00,2017-04-12,2017-04-12,2017-04-18
d26d4d40b762,2017-04-18,2017-04-18,2017-04-18
9909bf51d5cd,2017-03-27,2017-04-12,2017-04-18
aa92c79b2ab2,2017-03-27,2017-04-12,2017-04-18
736995e1b3a4,2017-04-03,2017-04-12,2017-04-18
f29f7cb4be23,2017-03-30,2017-04-12,2017-04-18
db88c93d0ff2,2017-04-04,2017-04-12,2017-04-18
7ab3c47b1919,2017-04-01,2017-04-12,2017-04-18
1a27c8f37c55,2017-04-17,2017-04-17,2017-04-18
04d887fe9032,2017-03-14,2017-04-12,2017-04-13
873e947831c9,2017-04-09,2017-04-12,2017-04-18
889ebd39f30e,2017-04-02,2017-04-12,2017-04-18
2c67e08666b3,2017-04-17,2017-04-17,2017-04-18
012033e9588f,2017-04-03,2017-04-12,2017-04-17
bdc855717c5d,2017-03-31,2017-04-12,2017-04-18
60e2c9ade1a3,2017-04-08,2017-04-12,2017-04-18
672a46ba156e,2017-03-23,2017-04-12,2017-04-18
2abfe9d6c03b,2017-03-15,2017-04-12,2017-04-14
b9382121e864,2017-03-27,2017-04-12,2017-04-18
8681e16dd492,2017-03-31,2017-04-12,2017-04-18
edff3f8cbdea,2017-04-11,2017-04-12,2017-04-16
0bc079924033,2017-04-12,2017-04-12,2017-04-18
9b0d07133d33,2017-03-20,2017-04-12,2017-04-18
903e5ea36e8d,2017-04-07,2017-04-12,2017-04-18
43ba2f72e9ee,2017-04-15,2017-04-15,2017-04-18
8a2af6132c71,2017-03-25,2017-04-12,2017-04-18
70159faef21c,2017-04-02,2017-04-12,2017-04-18
f27712b9fea7,2017-03-18,2017-04-12,2017-04-17
1f8b0f7b0528,2017-04-17,2017-04-17,2017-04-18
906c7d095957,2017-03-21,2017-04-12,2017-04-18
578ef33c8e8e,2017-03-19,2017-04-12,2017-04-18
86e25ddf6372,2017-03-22,2017-04-12,2017-04-18
d9ed464df35f,2017-04-02,2017-04-12,2017-04-18
a1f1b89ed51c,2017-03-30,2017-04-12,2017-04-18
9521a3633d3c,2017-03-14,2017-04-12,2017-04-13
