item_id,activation_date,date_from,date_to
b23a121bbeab,2017-04-10,2017-04-12,2017-04-18
7b87c09d3ff8,2017-04-09,2017-04-12,2017-04-18
d531d2023afb,2017-04-08,2017-04-12,2017-04-18
99daf5898504,2017-04-02,2017-04-12,2017-04-18
c3c2a8dd8c2e,2017-03-30,2017-04-12,2017-04-18
84cc22c43405,2017-04-09,2017-04-12,2017-04-18
c4425442ac56,2017-03-14,2017-04-12,2017-04-13
1c7428a4ac87,2017-04-11,2017-04-12,2017-04-18
397b21c7a247,2017-04-03,2017-04-12,2017-04-18
117f58c36f0f,2017-03-31,2017-04-12,2017-04-18
231bb6252f24,2017-04-04,2017-04-12,2017-04-18
cfdbb1807a72,2017-04-13,2017-04-13,2017-04-18
57b35107ef1f,2017-04-18,2017-04-18,2017-04-18
cdb6d4b250bc,2017-04-14,2017-04-14,2017-04-18
08b3449a4a38,2017-04-02,2017-04-12,2017-04-18
373a53605e79,2017-03-25,2017-04-12,2017-04-18
00cbf93f932c,2017-04-09,2017-04-12,2017-04-18
44804ccfb1f6,2017-03-22,2017-04-12,2017-04-18
ab5c829ad5a5,2017-03-15,2017-04-12,2017-04-14
1bcf2b2d4f04,2017-03-29,2017-04-12,2017-04-18
304cf360b7fb,2017-04-07,2017-04-12,2017-04-18
1c82a0677972,2017-03-24,2017-04-12,2017-04-18
f3b86a8d4c95,2017-03-18,2017-04-12,2017-04-17
de882aa0fcd0,2017-03-15,2017-04-12,2017-04-14
d3dba92470d1,2017-03-22,2017-04-12,2017-04-18
d26bdb4d2585,2017-03-24,2017-04-12,2017-04-18
ddbfb5514c5d,2017-03-29,2017-04-12,2017-04-18
267591ba0add,2017-03-14,2017-04-12,2017-04-13
71c0e5717fda,2017-03-18,2017-04-12,2017-04-16
fcab3c0f275b,2017-03-25,2017-04-12,2017-04-18
841088338f44,2017-03-17,2017-04-12,2017-04-16
6b983af20b5b,2017-04-05,2017-04-12,2017-04-18
91c4172dc4dc,2017-03-25,2017-04-12,2017-04-18
1d54d21c820c,2017-04-01,2017-04-12,2017-04-14
795567336779,2017-03-31,2017-04-12,2017-04-18
ccbbb8011633,2017-03-30,2017-04-12,2017-04-18
df49817b9979,2017-03-17,2017-04-12,2017-04-16
74d7a27e0e91,2017-04-05,2017-04-12,2017-04-18
5be439138558,2017-03-29,2017-04-12,2017-04-18
f74ad62fb68b,2017-03-28,2017-04-12,2017-04-18
a6bd4c645b8a,2017-04-17,2017-04-17,2017-04-18
034ca65aa3c3,2017-04-08,2017-04-12,2017-04-18
c47f66dd3954,2017-04-13,2017-04-13,2017-04-18
d8ac14dc5e0e,2017-04-01,2017-04-12,2017-04-18
c633d9516958,2017-04-02,2017-04-12,2017-04-18
689d3d825a82,2017-04-06,2017-04-12,2017-04-18
2bca1a005066,2017-03-14,2017-04-12,2017-04-13
8473ec4374c1,2017-04-06,2017-04-12,2017-04-18
88d4793437db,2017-04-02,2017-04-12,2017-04-18
3686d51ceae6,2017-04-10,2017-04-12,2017-04-18
e11c3dcb115e,2017-03-16,2017-04-12,2017-04-14
961c8a0d961a,2017-04-03,2017-04-12,2017-04-18
4b6cd46de245,2017-03-18,2017-04-12,2017-04-18
8379a4a182f9,2017-04-07,2017-04-12,2017-04-18
d57b9b3f40c3,2017-04-01,2017-04-12,2017-04-18
5ee3fab4fbc8,2017-04-13,2017-04-13,2017-04-18
c0d48e785a34,2017-04-04,2017-04-12,2017-04-18
0f7bacae9189,2017-03-20,2017-04-12,2017-04-18
f83fb372ff87,2017-03-29,2017-04-12,2017-04-18
1ee280eac73a,2017-04-06,2017-04-12,2017-04-18
c5e33a41b236,2017-04-06,2017-04-12,2017-04-18
195c9f9d33d9,2017-04-05,2017-04-12,2017-04-18
54b77ceaf56e,2017-03-19,2017-04-12,2017-04-18
55e102a7edc7,2017-03-25,2017-04-12,2017-04-18
e69a2124f2a5,2017-04-03,2017-04-12,2017-04-18
ced3a7d3d318,2017-04-02,2017-04-12,2017-04-18
d3b4394140a1,2017-03-26,2017-04-12,2017-04-16
95588f3dfe61,2017-04-02,2017-04-12,2017-04-18
3ab4e2ab73db,2017-03-14,2017-04-12,2017-04-13
9ad1bf57caec,2017-04-11,2017-04-12,2017-04-18
f08fa0f935b9,2017-03-15,2017-04-12,2017-04-13
b8282af86b7e,2017-04-07,2017-04-12,2017-04-18
c85217444891,2017-03-29,2017-04-12,2017-04-18
ca5bfe6fb812,2017-03-27,2017-04-12,2017-04-18
7d7516a0ec60,2017-04-04,2017-04-12,2017-04-18
8cbfebb58bc2,2017-04-13,2017-04-13,2017-04-18
036c2ae50f49,2017-04-09,2017-04-12,2017-04-18
f95b371f7380,2017-04-09,2017-04-12,2017-04-18
6cc892220d66,2017-04-17,2017-04-17,2017-04-18
4687efbab997,2017-03-13,2017-04-12,2017-04-12
32eb1cc48ede,2017-03-25,2017-04-12,2017-04-14
ca6790ccc34a,2017-03-15,2017-04-12,2017-04-14
f390b30e893f,2017-03-23,2017-04-12,2017-04-18
df854704d60a,2017-03-28,2017-04-12,2017-04-18
2453e952889f,2017-04-10,2017-04-12,2017-04-18
cd41b96fc22c,2017-04-16,2017-04-16,2017-04-18
05005cc1e403,2017-03-31,2017-04-12,2017-04-18
bda0a6bb168d,2017-03-14,2017-04-12,2017-04-13
c5534eb1b752,2017-04-16,2017-04-16,2017-04-18
f8f15c43e410,2017-04-10,2017-04-12,2017-04-16
75fba633f646,2017-03-20,2017-04-12,2017-04-18
38bb0ac527a3,2017-04-05,2017-04-12,2017-04-18
07b1fc38ea72,2017-04-17,2017-04-17,2017-04-18
75d1479ee63b,2017-03-28,2017-04-12,2017-04-18
3faa96f56fe0,2017-03-21,2017-04-12,2017-04-18
2921fd89b404,2017-04-15,2017-04-15,2017-04-18
1f8a1127c7c9,2017-04-10,2017-04-12,2017-04-18
ec9a63d29e1f,2017-04-17,2017-04-17,2017-04-18
5fad98a1ea12,2017-04-17,2017-04-17,2017-04-18
a2885f32102f,2017-04-13,2017-04-13,2017-04-18
213693374025,2017-03-21,2017-04-12,2017-04-18
a989c45071fe,2017-03-15,2017-04-12,2017-04-14
4e2d0b8b63a5,2017-03-24,2017-04-12,2017-04-18
91a9b7f57d14,2017-03-29,2017-04-12,2017-04-18
91488dd1cce2,2017-03-15,2017-04-12,2017-04-13
dd76645c6d5f,2017-04-06,2017-04-12,2017-04-18
8accf9664966,2017-03-22,2017-04-12,2017-04-18
1fa6bf460292,2017-04-12,2017-04-12,2017-04-18
7a914af109f9,2017-04-02,2017-04-12,2017-04-18
3b7a1b7c0ac4,2017-04-11,2017-04-12,2017-04-18
4ff40b158c5e,2017-04-15,2017-04-15,2017-04-18
28adbaefa71d,2017-03-29,2017-04-12,2017-04-18
74997d7ea244,2017-04-05,2017-04-12,2017-04-18
6a953ce6e297,2017-03-20,2017-04-12,2017-04-18
f0bec47e2cef,2017-03-26,2017-04-12,2017-04-18
cfaa4500f0c4,2017-03-20,2017-04-12,2017-04-18
e67a172fe111,2017-04-17,2017-04-17,2017-04-18
a0fd6a6ccd5a,2017-04-11,2017-04-12,2017-04-18
4ad0f20e1049,2017-03-21,2017-04-12,2017-04-18
083645954b56,2017-04-07,2017-04-12,2017-04-18
f2f8b8e82f85,2017-04-03,2017-04-12,2017-04-18
8d31679764ce,2017-03-23,2017-04-12,2017-04-15
546187a27eeb,2017-04-17,2017-04-17,2017-04-18
e3c77271e13f,2017-03-29,2017-04-12,2017-04-18
573be6ae609f,2017-03-22,2017-04-12,2017-04-18
5a707348f2cf,2017-04-09,2017-04-12,2017-04-18
928cc2f13fa2,2017-03-16,2017-04-12,2017-04-15
b5bd8c53a8cf,2017-03-30,2017-04-12,2017-04-18
348f00eebd00,2017-04-12,2017-04-12,2017-04-18
76c09ecd5123,2017-03-29,2017-04-12,2017-04-18
16477c19a305,2017-03-29,2017-04-12,2017-04-18
3df5bcf9d752,2017-03-22,2017-04-12,2017-04-18
66d0381e02f0,2017-03-28,2017-04-12,2017-04-18
2a949993cb24,2017-03-22,2017-04-12,2017-04-18
b0ea17cb20b2,2017-04-11,2017-04-12,2017-04-18
1e30cba52306,2017-03-24,2017-04-12,2017-04-18
effce34f7be9,2017-04-07,2017-04-12,2017-04-18
4e498e2b2fdc,2017-03-31,2017-04-12,2017-04-18
2178bed16321,2017-04-11,2017-04-12,2017-04-15
c0076b67550a,2017-03-27,2017-04-12,2017-04-18
ae7d15a743ec,2017-03-13,2017-04-12,2017-04-12
ff2105464452,2017-04-07,2017-04-12,2017-04-18
0880c5da9b4b,2017-03-23,2017-04-12,2017-04-18
729a4a9d9aca,2017-04-07,2017-04-12,2017-04-18
0ab0b8ad8c1c,2017-03-29,2017-04-12,2017-04-18
552e640c64a4,2017-04-11,2017-04-12,2017-04-18
86c8e7648a54,2017-03-29,2017-04-12,2017-04-18
9f43d37fd845,2017-04-13,2017-04-13,2017-04-18
4b37d4b1e92c,2017-03-28,2017-04-12,2017-04-18
a748ec420308,2017-03-28,2017-04-12,2017-04-18
5dba18368640,2017-04-06,2017-04-12,2017-04-18
6aee8b7873e6,2017-03-27,2017-04-12,2017-04-18
ee5c8cab518c,2017-04-11,2017-04-12,2017-04-18
26f3707f37f8,2017-03-22,2017-04-12,2017-04-18
aa33193ea435,2017-04-03,2017-04-12,2017-04-18
b1ea9eacd43e,2017-04-09,2017-04-12,2017-04-18
03d33392cb0d,2017-04-06,2017-04-12,2017-04-18
73afdb925986,2017-04-07,2017-04-12,2017-04-18
9a6b3dad6d27,2017-04-10,2017-04-12,2017-04-18
fc4c4d4392fa,2017-03-16,2017-04-12,2017-04-15
25ee67b3a832,2017-04-06,2017-04-12,2017-04-18
b791ef5c47ff,2017-04-12,2017-04-12,2017-04-15
3ba8b0beaca4,2017-04-07,2017-04-12,2017-04-18
ae28b059a11e,2017-03-25,2017-04-12,2017-04-18
e8522b0b55fe,2017-03-29,2017-04-12,2017-04-18
10f76f115c9f,2017-03-20,2017-04-12,2017-04-18
e714ebaadb68,2017-04-11,2017-04-12,2017-04-18
c7d28a3c7593,2017-04-10,2017-04-12,2017-04-18
b83e75df4dce,2017-04-10,2017-04-12,2017-04-18
270fdc4c72a7,2017-04-12,2017-04-12,2017-04-18
56bf505fe73b,2017-04-07,2017-04-12,2017-04-18
21fff6d4454e,2017-04-05,2017-04-12,2017-04-18
88e7eeb339cf,2017-03-30,2017-04-12,2017-04-18
a1442a2c6645,2017-03-28,2017-04-12,2017-04-18
98d08ee0a9ed,2017-03-19,2017-04-12,2017-04-18
b748c6517b16,2017-04-14,2017-04-14,2017-04-18
446eb97cfea4,2017-04-12,2017-04-12,2017-04-18
072a62e88993,2017-04-07,2017-04-12,2017-04-17
4557b0f76c90,2017-04-03,2017-04-12,2017-04-18
142a73db7771,2017-04-13,2017-04-13,2017-04-18
83186ee91db8,2017-03-17,2017-04-12,2017-04-16
8220dd3cf3a2,2017-03-19,2017-04-12,2017-04-17
133088d38c6b,2017-03-17,2017-04-12,2017-04-16
e213ed2ec0c5,2017-04-11,2017-04-12,2017-04-18
434b5836e964,2017-03-22,2017-04-12,2017-04-18
a8a15e544d22,2017-03-28,2017-04-12,2017-04-18
c18e81fbd435,2017-03-25,2017-04-12,2017-04-18
ee004cbd132a,2017-04-03,2017-04-12,2017-04-18
045938a09955,2017-03-19,2017-04-12,2017-04-18
07139556869a,2017-04-18,2017-04-18,2017-04-18
cc616b287649,2017-04-08,2017-04-12,2017-04-18
899639e92fda,2017-04-08,2017-04-12,2017-04-18
075e11aaaebb,2017-03-20,2017-04-12,2017-04-18
ef9f54b12609,2017-04-13,2017-04-13,2017-04-18
96bd147df169,2017-04-12,2017-04-12,2017-04-18
4b9b85cccdb4,2017-03-16,2017-04-12,2017-04-15
a4b049d0201f,2017-04-02,2017-04-12,2017-04-18
643bb9d4480d,2017-03-19,2017-04-12,2017-04-18
f3182999f043,2017-04-04,2017-04-12,2017-04-18
78e1156d5d10,2017-03-24,2017-04-12,2017-04-18
9d830caa20d2,2017-03-15,2017-04-12,2017-04-14
68440f9907b2,2017-04-09,2017-04-12,2017-04-18
e03baf8a140b,2017-03-30,2017-04-12,2017-04-18
60cde269e270,2017-04-17,2017-04-17,2017-04-18
fb1fa629b7dd,2017-04-03,2017-04-12,2017-04-18
90b9ab111011,2017-04-07,2017-04-12,2017-04-18
b72b0fc568dc,2017-04-16,2017-04-16,2017-04-18
7a4b32b3b92f,2017-03-14,2017-04-12,2017-04-13
b3a368335190,2017-04-03,2017-04-12,2017-04-18
a927cd066b34,2017-03-30,2017-04-12,2017-04-18
b80c80816c44,2017-04-16,2017-04-16,2017-04-18
c9796e1e5255,2017-03-25,2017-04-12,2017-04-18
09961bc040f3,2017-03-24,2017-04-12,2017-04-18
1d4bd9f059fe,2017-04-09,2017-04-12,2017-04-18
6d5d70a68e88,2017-04-17,2017-04-17,2017-04-18
dbbbfadddc95,2017-03-17,2017-04-12,2017-04-16
ba1716b6fe05,2017-04-01,2017-04-12,2017-04-18
850026154a16,2017-03-31,2017-04-12,2017-04-18
2c2033a6f82f,2017-03-23,2017-04-12,2017-04-18
4c1c713b318c,2017-04-16,2017-04-16,2017-04-18
a6ed1236df63,2017-03-19,2017-04-12,2017-04-17
80eee05de876,2017-04-17,2017-04-17,2017-04-18
546525917f31,2017-03-19,2017-04-12,2017-04-17
cfd67ae8fe65,2017-04-11,2017-04-12,2017-04-18
dbaf242f74b2,2017-04-09,2017-04-12,2017-04-18
ae3dff01b740,2017-03-23,2017-04-12,2017-04-18
3e6360530fc9,2017-03-21,2017-04-12,2017-04-18
db6f8d440237,2017-03-16,2017-04-12,2017-04-15
00b303a8c4e1,2017-03-29,2017-04-12,2017-04-18
f56c34b65e19,2017-03-24,2017-04-12,2017-04-18
96b827d00961,2017-04-15,2017-04-15,2017-04-18
621c16c35d6d,2017-03-17,2017-04-12,2017-04-16
f97e6ed9db4c,2017-04-18,2017-04-18,2017-04-18
965ca3ce3a1e,2017-04-04,2017-04-12,2017-04-18
839c6aece63e,2017-04-07,2017-04-12,2017-04-18
e2b6d8374630,2017-04-11,2017-04-12,2017-04-18
3e945e6fa722,2017-03-26,2017-04-12,2017-04-18
08bd3666b43e,2017-04-11,2017-04-12,2017-04-18
6221ba3c786b,2017-04-01,2017-04-12,2017-04-18
33008a622e68,2017-04-04,2017-04-12,2017-04-18
e5076ca5755c,2017-03-16,2017-04-12,2017-04-15
25164345a24d,2017-04-07,2017-04-12,2017-04-18
f023563999b4,2017-04-01,2017-04-12,2017-04-18
2478669927b1,2017-03-23,2017-04-12,2017-04-18
a0efc63735ff,2017-04-04,2017-04-12,2017-04-18
c7b96352855d,2017-03-28,2017-04-12,2017-04-18
676227cd6968,2017-04-03,2017-04-12,2017-04-18
d68f3acd3d6b,2017-04-11,2017-04-12,2017-04-18
754f4de2d839,2017-03-16,2017-04-12,2017-04-15
bfaa0f6738b3,2017-04-08,2017-04-12,2017-04-18
caa677731f92,2017-03-23,2017-04-12,2017-04-18
3f87cadedb40,2017-03-22,2017-04-12,2017-04-18
663c39a2122d,2017-04-18,2017-04-18,2017-04-18
fdbc94018efe,2017-04-17,2017-04-17,2017-04-18
db24f313ed1a,2017-03-17,2017-04-12,2017-04-16
ce46fef5126a,2017-03-24,2017-04-12,2017-04-18
8a9819ad6f62,2017-03-29,2017-04-12,2017-04-18
622582c02626,2017-03-29,2017-04-12,2017-04-18
ae5997bfc30f,2017-03-20,2017-04-12,2017-04-18
44ee3083a03c,2017-03-23,2017-04-12,2017-04-18
9cbb93491b1b,2017-04-04,2017-04-12,2017-04-18
c627da243c85,2017-03-17,2017-04-12,2017-04-16
21a202a5e9d0,2017-04-08,2017-04-12,2017-04-18
0adcc916f19e,2017-03-30,2017-04-12,2017-04-18
1d93358fc50d,2017-03-14,2017-04-12,2017-04-12
52233f3e8efe,2017-04-09,2017-04-12,2017-04-13
13541a1dd082,2017-04-06,2017-04-12,2017-04-18
a269847cfd9b,2017-03-28,2017-04-12,2017-04-18
10c178216cfb,2017-03-20,2017-04-12,2017-04-18
9cc6e7532654,2017-04-01,2017-04-12,2017-04-18
66456a23f5f8,2017-04-03,2017-04-12,2017-04-18
0d0154b4448c,2017-04-01,2017-04-12,2017-04-14
f4ab1684b178,2017-04-10,2017-04-12,2017-04-18
28326c083b04,2017-04-09,2017-04-12,2017-04-18
9ddacc51b80a,2017-04-18,2017-04-18,2017-04-18
d9fd12e5e2e8,2017-04-15,2017-04-15,2017-04-18
0cdfe71c970e,2017-03-26,2017-04-12,2017-04-18
452e77f4ee30,2017-04-03,2017-04-12,2017-04-18
3d6562d190ac,2017-04-05,2017-04-12,2017-04-18
d81a719404c5,2017-03-25,2017-04-12,2017-04-18
09b6b9b785a4,2017-03-26,2017-04-12,2017-04-18
20b9e493f1e1,2017-03-16,2017-04-12,2017-04-15
a2bc8b471822,2017-04-05,2017-04-12,2017-04-18
e2904950d616,2017-04-10,2017-04-12,2017-04-18
6a5e394f72cd,2017-04-10,2017-04-12,2017-04-18
bd63d44a6acd,2017-04-01,2017-04-12,2017-04-18
e7ee91221b12,2017-04-11,2017-04-12,2017-04-18
756bb58a3b66,2017-04-03,2017-04-12,2017-04-18
37696e2c7574,2017-04-04,2017-04-12,2017-04-18
434f5bb77689,2017-03-31,2017-04-12,2017-04-18
463a7579624d,2017-03-25,2017-04-12,2017-04-18
0fbcfc88e496,2017-04-10,2017-04-12,2017-04-18
10250cf38ca0,2017-04-18,2017-04-18,2017-04-18
a1c534c75d3e,2017-03-30,2017-04-12,2017-04-18
23e4c5bd3f1f,2017-04-09,2017-04-12,2017-04-18
8d56e3a3dfd1,2017-04-11,2017-04-12,2017-04-18
6e87a908688f,2017-04-14,2017-04-14,2017-04-18
4a7e9ecf17e7,2017-03-28,2017-04-12,2017-04-18
e469dd62f905,2017-04-04,2017-04-12,2017-04-17
ab8b1ce8c86d,2017-04-06,2017-04-12,2017-04-18
188991958448,2017-03-22,2017-04-12,2017-04-18
19a8b6f666d7,2017-03-13,2017-04-12,2017-04-12
70e257aecd0d,2017-04-16,2017-04-16,2017-04-18
3ce5a08e5e3e,2017-04-02,2017-04-12,2017-04-18
5bfba1dd0a20,2017-03-24,2017-04-12,2017-04-18
54590c96ace2,2017-04-11,2017-04-12,2017-04-18
a581b53c3348,2017-04-06,2017-04-12,2017-04-18
1b4e93b316a5,2017-03-28,2017-04-12,2017-04-18
aa071d87dbc9,2017-04-10,2017-04-12,2017-04-18
61a1c2a0523b,2017-03-31,2017-04-12,2017-04-18
5e4d16ea4382,2017-04-08,2017-04-12,2017-04-18
6e0d7429eff4,2017-04-17,2017-04-17,2017-04-18
66fd5b2ad51c,2017-04-02,2017-04-12,2017-04-18
93955cc66644,2017-03-17,2017-04-12,2017-04-15
b52800136ea3,2017-03-22,2017-04-12,2017-04-18
119f11cb2ca4,2017-03-19,2017-04-12,2017-04-16
9d70be666253,2017-04-04,2017-04-12,2017-04-18
ad668394d69f,2017-03-18,2017-04-12,2017-04-16
fd6c4664f874,2017-04-03,2017-04-12,2017-04-18
0239057edabb,2017-03-14,2017-04-12,2017-04-13
b81555f080b5,2017-04-07,2017-04-12,2017-04-13
107710f4684e,2017-04-05,2017-04-12,2017-04-18
2769a4393f1a,2017-04-06,2017-04-12,2017-04-18
288c712557e5,2017-03-18,2017-04-12,2017-04-17
6d9c98c34a53,2017-04-18,2017-04-18,2017-04-18
98f2000d8407,2017-03-15,2017-04-12,2017-04-14
5f58db554e30,2017-04-02,2017-04-12,2017-04-18
222c7ee7b9ea,2017-04-03,2017-04-12,2017-04-18
5a05f8d22b2d,2017-04-06,2017-04-12,2017-04-18
6606aa377983,2017-04-10,2017-04-12,2017-04-18
8844a1b4978d,2017-03-31,2017-04-12,2017-04-18
658923e582dd,2017-04-02,2017-04-12,2017-04-18
d58759b1a173,2017-03-17,2017-04-12,2017-04-15
9725f3328cbf,2017-03-21,2017-04-12,2017-04-18
1883d64a8ef3,2017-04-10,2017-04-12,2017-04-18
764ed308d45d,2017-03-24,2017-04-12,2017-04-18
679d85139145,2017-03-23,2017-04-12,2017-04-18
350b9045b969,2017-04-10,2017-04-12,2017-04-18
c6da7f2c651c,2017-03-14,2017-04-12,2017-04-13
6dc1714c93ae,2017-04-15,2017-04-15,2017-04-18
6bae038fb779,2017-04-11,2017-04-12,2017-04-18
2c0bb2f183a2,2017-04-15,2017-04-15,2017-04-18
4cd42a74a1c3,2017-03-28,2017-04-12,2017-04-18
0c677436a55c,2017-03-17,2017-04-12,2017-04-16
ecb1c487fd36,2017-03-20,2017-04-12,2017-04-18
a8b63fd7b3e4,2017-03-27,2017-04-12,2017-04-18
cdae7c6d6660,2017-04-16,2017-04-16,2017-04-18
32eb30977b49,2017-04-17,2017-04-17,2017-04-18
a00381457c4d,2017-04-10,2017-04-12,2017-04-18
590aaae8e9ad,2017-03-28,2017-04-12,2017-04-18
6256d9b1fc0e,2017-04-09,2017-04-12,2017-04-18
300e9bd3e460,2017-03-23,2017-04-12,2017-04-18
74178db8b7d8,2017-03-24,2017-04-12,2017-04-18
d11983b64f1a,2017-04-09,2017-04-12,2017-04-18
cb1cea478c2a,2017-04-08,2017-04-12,2017-04-18
0924185fd4ce,2017-03-14,2017-04-12,2017-04-12
4029ebfd239a,2017-04-04,2017-04-12,2017-04-18
12d9f541f6fe,2017-03-25,2017-04-12,2017-04-18
7d350a4f4ffd,2017-04-01,2017-04-12,2017-04-18
a9e6d70c5843,2017-04-11,2017-04-12,2017-04-18
9a7afc8c0bff,2017-03-30,2017-04-12,2017-04-18
a95f81c0a87a,2017-03-31,2017-04-12,2017-04-18
6e351c9ade25,2017-03-23,2017-04-12,2017-04-18
2109e1843ecd,2017-04-15,2017-04-15,2017-04-18
d39ac09fe959,2017-04-10,2017-04-12,2017-04-18
b8ce61d851c5,2017-04-05,2017-04-12,2017-04-18
f2b077daa421,2017-04-06,2017-04-12,2017-04-18
80443b65f7e8,2017-04-03,2017-04-12,2017-04-18
0114fc7a7a02,2017-03-18,2017-04-12,2017-04-16
97b968adde59,2017-03-29,2017-04-12,2017-04-18
1cd1a31b044f,2017-04-12,2017-04-12,2017-04-18
9b54b58c3414,2017-04-17,2017-04-17,2017-04-18
822214592bac,2017-03-15,2017-04-12,2017-04-14
7f8e73d9af6c,2017-03-24,2017-04-12,2017-04-18
f46013cb95a4,2017-04-11,2017-04-12,2017-04-18
8b9093a66699,2017-04-04,2017-04-12,2017-04-18
469178e21089,2017-04-09,2017-04-12,2017-04-18
45d672c9ab29,2017-03-13,2017-04-12,2017-04-12
4513648147d7,2017-03-15,2017-04-12,2017-04-14
9320df0e08a0,2017-04-12,2017-04-12,2017-04-18
408fdb6ef2d9,2017-03-17,2017-04-12,2017-04-16
a2aeb3558a78,2017-03-20,2017-04-12,2017-04-18
91535f2cb05b,2017-04-09,2017-04-12,2017-04-18
f3ba7167e176,2017-04-17,2017-04-17,2017-04-18
970fb2ed0392,2017-04-10,2017-04-12,2017-04-18
8a2c1974f86e,2017-03-26,2017-04-12,2017-04-18
7f430e0bdbc0,2017-04-10,2017-04-12,2017-04-18
72b5015d3f41,2017-04-17,2017-04-17,2017-04-18
783d91ba7906,2017-04-04,2017-04-12,2017-04-18
b1261c6cab4e,2017-03-28,2017-04-12,2017-04-18
1113a2279bd7,2017-04-01,2017-04-12,2017-04-18
f1d604e73099,2017-03-21,2017-04-12,2017-04-18
e2e0008069d1,2017-03-21,2017-04-12,2017-04-18
4408194c5dfa,2017-04-06,2017-04-12,2017-04-15
a6df6ee4eae1,2017-04-09,2017-04-12,2017-04-18
bf3a58c75bbd,2017-04-14,2017-04-14,2017-04-18
ee9138d1a5b9,2017-04-11,2017-04-12,2017-04-18
b774ae81ab76,2017-04-14,2017-04-14,2017-04-18
e45f7bb4310e,2017-03-23,2017-04-12,2017-04-18
48c4cd73c41d,2017-03-14,2017-04-12,2017-04-13
82cfe9d9eb54,2017-04-15,2017-04-15,2017-04-18
aa58a5fd3687,2017-03-23,2017-04-12,2017-04-18
e1026777f458,2017-04-01,2017-04-12,2017-04-18
9e5a08aff5f3,2017-03-29,2017-04-12,2017-04-18
5287aadcf96a,2017-03-28,2017-04-12,2017-04-18
1dc0aa80d2bb,2017-04-08,2017-04-12,2017-04-18
acd0ea6d0f01,2017-04-01,2017-04-12,2017-04-18
941033a69e51,2017-03-27,2017-04-12,2017-04-18
9ac5be318d0d,2017-03-30,2017-04-12,2017-04-18
2628bd766f73,2017-03-15,2017-04-12,2017-04-13
7b1b16aba85c,2017-03-30,2017-04-12,2017-04-18
1c37f3d57f62,2017-03-26,2017-04-12,2017-04-18
d65d5b8647f6,2017-04-05,2017-04-12,2017-04-18
304dfe29acf6,2017-04-09,2017-04-12,2017-04-18
13ba926f7e12,2017-03-30,2017-04-12,2017-04-18
f8b9a98b9459,2017-03-20,2017-04-12,2017-04-18
7b3452b04901,2017-03-15,2017-04-12,2017-04-14
27d1a2c0fe12,2017-03-24,2017-04-12,2017-04-18
2c87143db22d,2017-04-09,2017-04-12,2017-04-18
aeea9a012687,2017-04-05,2017-04-12,2017-04-18
d13aec49b39a,2017-04-06,2017-04-12,2017-04-18
d91d8c7e2b18,2017-04-03,2017-04-12,2017-04-18
63d497903753,2017-03-15,2017-04-12,2017-04-13
967ecad094c2,2017-04-16,2017-04-16,2017-04-18
4013ca67584d,2017-03-23,2017-04-12,2017-04-18
3c6d403fe9a9,2017-03-30,2017-04-12,2017-04-18
fd4802acc618,2017-04-06,2017-04-12,2017-04-18
605089d48a1a,2017-03-14,2017-04-12,2017-04-13
4d229ac41c0e,2017-04-18,2017-04-18,2017-04-18
b2d26017d1df,2017-03-14,2017-04-12,2017-04-13
e492a71b3fc5,2017-04-01,2017-04-12,2017-04-18
62b7ca9921d6,2017-03-25,2017-04-12,2017-04-18
8dd89ade0f85,2017-04-03,2017-04-12,2017-04-18
2555d7ac217b,2017-03-21,2017-04-12,2017-04-18
be41cab6d4b6,2017-03-26,2017-04-12,2017-04-18
28ad3b672876,2017-04-12,2017-04-12,2017-04-18
6a0f58e90907,2017-04-03,2017-04-12,2017-04-18
e801050b89aa,2017-03-21,2017-04-12,2017-04-18
fb43763b6099,2017-04-03,2017-04-12,2017-04-18
7f3a6a4026aa,2017-03-31,2017-04-12,2017-04-18
52b85af7027a,2017-03-25,2017-04-12,2017-04-18
3b4ddafc21e1,2017-03-22,2017-04-12,2017-04-18
d0cce047595c,2017-03-17,2017-04-12,2017-04-16
f20c1892ba8e,2017-03-19,2017-04-12,2017-04-18
f6db8c361503,2017-03-13,2017-04-12,2017-04-12
5dfe70fe8f05,2017-03-30,2017-04-12,2017-04-18
1e87d486fba0,2017-04-15,2017-04-15,2017-04-18
b12afc64e5d7,2017-04-18,2017-04-18,2017-04-18
b286e90fd6a7,2017-04-17,2017-04-17,2017-04-18
f3fb512351a3,2017-04-05,2017-04-12,2017-04-18
fcb7eabaa0fb,2017-04-02,2017-04-12,2017-04-18
309c2ffcac0c,2017-03-21,2017-04-12,2017-04-18
fc81b2eca31a,2017-03-16,2017-04-12,2017-04-15
316bdc297071,2017-04-11,2017-04-12,2017-04-18
ff08b25de24b,2017-04-11,2017-04-12,2017-04-18
7663ae626df3,2017-04-04,2017-04-12,2017-04-18
e568ab6c8240,2017-03-29,2017-04-12,2017-04-18
4d27cbbe6fe6,2017-04-04,2017-04-12,2017-04-18
c62123752b0b,2017-03-24,2017-04-12,2017-04-18
0adb55a94207,2017-03-15,2017-04-12,2017-04-13
9cd869f27595,2017-03-16,2017-04-12,2017-04-15
3171d4780be2,2017-03-25,2017-04-12,2017-04-18
90b63253554d,2017-04-18,2017-04-18,2017-04-18
4a067f641872,2017-04-01,2017-04-12,2017-04-18
