item_id,activation_date,date_from,date_to
b84788e5c678,2017-04-06,2017-04-12,2017-04-18
8f5e5c38fdaf,2017-04-18,2017-04-18,2017-04-18
cfc395eea757,2017-03-18,2017-04-12,2017-04-16
acd28bc5514c,2017-04-13,2017-04-13,2017-04-18
701cff19f398,2017-04-15,2017-04-15,2017-04-18
1ea96e6d13a4,2017-04-11,2017-04-12,2017-04-18
3bd57def4aed,2017-04-02,2017-04-12,2017-04-18
335a5bb09d32,2017-04-15,2017-04-15,2017-04-16
e2019457c8d5,2017-04-15,2017-04-16,2017-04-18
e3935f3f43b9,2017-03-31,2017-04-12,2017-04-18
19c6f25b4923,2017-03-18,2017-04-12,2017-04-17
e2145ce69059,2017-04-16,2017-04-16,2017-04-18
b0a8db392e6b,2017-03-19,2017-04-12,2017-04-16
d663e29a784c,2017-04-11,2017-04-12,2017-04-18
3d45b828b14a,2017-04-05,2017-04-12,2017-04-18
b4e0f39d7617,2017-03-20,2017-04-12,2017-04-18
742c05630772,2017-03-30,2017-04-12,2017-04-18
3b96b02707ba,2017-03-22,2017-04-12,2017-04-18
81854e0e86bc,2017-03-14,2017-04-12,2017-04-13
b6caa6c40d0f,2017-03-24,2017-04-12,2017-04-18
8fe92e22d95a,2017-04-10,2017-04-12,2017-04-18
63433a1062a1,2017-03-29,2017-04-12,2017-04-18
90c2cab506f1,2017-03-16,2017-04-12,2017-04-14
e28aa5b26912,2017-03-28,2017-04-12,2017-04-18
64982a4dcf40,2017-03-16,2017-04-12,2017-04-14
ea70b47b5ecf,2017-03-15,2017-04-12,2017-04-13
1efbad83c851,2017-03-31,2017-04-12,2017-04-18
2e16f929dfac,2017-04-07,2017-04-12,2017-04-18
fa7f4a02480c,2017-04-09,2017-04-12,2017-04-18
491b03b472b0,2017-04-12,2017-04-12,2017-04-18
d6a5b68f8f6f,2017-04-16,2017-04-16,2017-04-18
d8986ae461be,2017-03-14,2017-04-12,2017-04-13
84ef34c2a986,2017-04-14,2017-04-14,2017-04-18
2354fb603931,2017-03-16,2017-04-12,2017-04-15
d48e44652ae5,2017-03-15,2017-04-12,2017-04-14
913356199cf0,2017-03-15,2017-04-12,2017-04-14
70de9b641ca8,2017-04-09,2017-04-12,2017-04-18
b3b0b7d9fecc,2017-04-09,2017-04-12,2017-04-18
5936427fff52,2017-04-05,2017-04-12,2017-04-18
cfe0da2b0cf0,2017-04-06,2017-04-12,2017-04-18
65109c1d34a4,2017-04-11,2017-04-12,2017-04-18
7b53485ebe4a,2017-03-16,2017-04-12,2017-04-15
2be7598ec96c,2017-04-07,2017-04-12,2017-04-18
ff181037e94c,2017-04-08,2017-04-12,2017-04-18
fc103c4c4439,2017-04-16,2017-04-16,2017-04-18
46dfe65a2832,2017-03-28,2017-04-12,2017-04-18
315103b15af2,2017-04-03,2017-04-12,2017-04-18
866d8aa94571,2017-03-18,2017-04-12,2017-04-16
d34990f0f27a,2017-03-14,2017-04-12,2017-04-12
18c477015c21,2017-03-31,2017-04-12,2017-04-15
50daee1ae499,2017-04-10,2017-04-12,2017-04-18
4f28ff96b483,2017-03-22,2017-04-12,2017-04-18
eac606dfcbaf,2017-04-09,2017-04-12,2017-04-18
64e0da6e1286,2017-04-01,2017-04-12,2017-04-18
892dbefda872,2017-03-24,2017-04-12,2017-04-18
cf5188552cd4,2017-03-18,2017-04-12,2017-04-16
ac0731196082,2017-04-01,2017-04-12,2017-04-18
f3d6efd2457d,2017-04-17,2017-04-17,2017-04-18
dc1aa7c9dc9e,2017-04-12,2017-04-12,2017-04-18
7042aeba4932,2017-04-07,2017-04-12,2017-04-18
91b0eb2f8962,2017-04-09,2017-04-12,2017-04-18
7cc99d74ccae,2017-04-03,2017-04-12,2017-04-18
2137c5774460,2017-03-30,2017-04-12,2017-04-18
d2ff1f918798,2017-04-14,2017-04-14,2017-04-18
e863da5a5714,2017-04-06,2017-04-12,2017-04-18
e2f0dc42baf2,2017-03-24,2017-04-12,2017-04-18
692dc3da98e7,2017-04-06,2017-04-12,2017-04-18
7ae55242c114,2017-04-09,2017-04-12,2017-04-18
9d083c12258c,2017-03-30,2017-04-12,2017-04-18
de41258e70df,2017-04-17,2017-04-17,2017-04-18
c648ca311518,2017-04-15,2017-04-15,2017-04-18
cef1f323c43c,2017-04-09,2017-04-12,2017-04-18
a0abe38239f8,2017-04-14,2017-04-14,2017-04-18
0584b27ad4a7,2017-04-05,2017-04-12,2017-04-18
ddd57eda7fad,2017-04-07,2017-04-12,2017-04-18
258653e5e64d,2017-03-25,2017-04-12,2017-04-18
d8a6e15057cb,2017-03-22,2017-04-12,2017-04-18
944eaad67474,2017-03-21,2017-04-12,2017-04-18
897214023e89,2017-03-28,2017-04-12,2017-04-18
ee4dbdc6a106,2017-03-30,2017-04-12,2017-04-18
05774baf3993,2017-04-18,2017-04-18,2017-04-18
ecbaa736f389,2017-04-14,2017-04-14,2017-04-18
a5dadcfba4ef,2017-03-17,2017-04-12,2017-04-16
2543fe4cb988,2017-04-16,2017-04-16,2017-04-17
844fd23632a8,2017-03-14,2017-04-12,2017-04-12
a9e7ac76bade,2017-03-25,2017-04-12,2017-04-18
1403cca4afe0,2017-04-17,2017-04-17,2017-04-18
549b96d07e33,2017-03-30,2017-04-12,2017-04-18
73673277a29c,2017-03-31,2017-04-12,2017-04-18
372b7adaf66f,2017-03-22,2017-04-12,2017-04-18
9b0d50120187,2017-03-29,2017-04-12,2017-04-18
519bc0b9aa26,2017-03-15,2017-04-12,2017-04-14
8b5fa264ae04,2017-03-30,2017-04-12,2017-04-18
2459c5823b4b,2017-04-15,2017-04-15,2017-04-18
0951a95e5ccd,2017-04-11,2017-04-12,2017-04-18
dcbce9f0da74,2017-04-17,2017-04-17,2017-04-18
30ea291bdeb8,2017-03-15,2017-04-12,2017-04-14
d775529add60,2017-04-07,2017-04-12,2017-04-18
245d224a75e1,2017-03-14,2017-04-12,2017-04-13
9fc9d7ac2b4a,2017-04-06,2017-04-12,2017-04-18
8b9d58592e82,2017-03-29,2017-04-12,2017-04-18
a5c171d766fe,2017-04-11,2017-04-12,2017-04-18
d6115ac368bf,2017-03-20,2017-04-12,2017-04-18
8721b4220bd1,2017-04-17,2017-04-17,2017-04-18
abb2a7b449f3,2017-04-15,2017-04-15,2017-04-18
46678690240f,2017-03-24,2017-04-12,2017-04-18
2ae558ba250a,2017-04-04,2017-04-12,2017-04-18
34408b735db6,2017-03-28,2017-04-12,2017-04-18
bdd4fa0ee10a,2017-03-29,2017-04-12,2017-04-18
f76e5bb73334,2017-03-29,2017-04-12,2017-04-18
f92684e5ed8e,2017-03-15,2017-04-12,2017-04-13
ecb20682c7ae,2017-04-14,2017-04-14,2017-04-18
790407041369,2017-04-15,2017-04-15,2017-04-18
57ee91407279,2017-03-31,2017-04-12,2017-04-18
94d1868d1e2a,2017-04-14,2017-04-14,2017-04-18
1c799330ee85,2017-04-06,2017-04-12,2017-04-18
0f8a5750de7a,2017-04-14,2017-04-14,2017-04-18
aee1c8ed0af1,2017-03-21,2017-04-12,2017-04-18
3b15ce23a504,2017-04-12,2017-04-12,2017-04-18
7bd867c00247,2017-04-09,2017-04-12,2017-04-18
39528483ede0,2017-04-06,2017-04-12,2017-04-18
933e6b73f1ab,2017-03-19,2017-04-12,2017-04-18
508577dad619,2017-04-17,2017-04-17,2017-04-18
2e0788a2abc8,2017-03-25,2017-04-12,2017-04-16
cb78356bff67,2017-04-11,2017-04-12,2017-04-18
a1c3f7188062,2017-04-03,2017-04-12,2017-04-18
3932ca556f32,2017-04-18,2017-04-18,2017-04-18
8e5f20c7b750,2017-04-17,2017-04-17,2017-04-18
53115965851b,2017-04-16,2017-04-16,2017-04-18
60fc4b108c5b,2017-04-08,2017-04-12,2017-04-18
ed9769069d26,2017-04-18,2017-04-18,2017-04-18
28e629c1920b,2017-04-02,2017-04-12,2017-04-18
dfbeff4ebd99,2017-04-09,2017-04-12,2017-04-18
65a07f1d48fe,2017-04-15,2017-04-15,2017-04-18
ab25241a9ffe,2017-04-02,2017-04-12,2017-04-18
f33456c0062f,2017-03-20,2017-04-12,2017-04-18
2d57a877ffcf,2017-04-11,2017-04-12,2017-04-18
2fc31b4a94ac,2017-03-23,2017-04-12,2017-04-18
e7ee775ed0b3,2017-04-15,2017-04-15,2017-04-18
53a1eefb1885,2017-04-12,2017-04-12,2017-04-13
937b70556d42,2017-04-13,2017-04-13,2017-04-18
f5ac15f066c9,2017-04-04,2017-04-12,2017-04-18
4961919699d5,2017-04-09,2017-04-12,2017-04-18
1db771aad792,2017-04-14,2017-04-14,2017-04-18
2dfcab283577,2017-03-31,2017-04-12,2017-04-18
d1ccb525ac56,2017-04-09,2017-04-12,2017-04-18
28e259cf3bc2,2017-03-29,2017-04-12,2017-04-18
254fc91898cb,2017-03-23,2017-04-12,2017-04-18
41a0dc0d96be,2017-03-31,2017-04-12,2017-04-18
eb91513d3803,2017-04-08,2017-04-12,2017-04-18
e2e317d308cb,2017-03-20,2017-04-12,2017-04-18
80f52bb2d476,2017-04-12,2017-04-12,2017-04-18
c436b91adbd5,2017-04-08,2017-04-12,2017-04-18
4a4258b8a941,2017-04-10,2017-04-12,2017-04-18
3bc86c8e4050,2017-03-20,2017-04-12,2017-04-18
e57b72d3255b,2017-03-30,2017-04-12,2017-04-18
1695375734ae,2017-04-03,2017-04-12,2017-04-18
5367097e2500,2017-03-25,2017-04-12,2017-04-18
23c9217e8829,2017-04-01,2017-04-12,2017-04-18
9cd1184b7766,2017-04-02,2017-04-12,2017-04-18
da54c7510de4,2017-04-17,2017-04-17,2017-04-18
d8d4491f1303,2017-04-02,2017-04-12,2017-04-18
a0dc80aee29c,2017-04-04,2017-04-12,2017-04-18
c9a419b55203,2017-03-20,2017-04-12,2017-04-18
42fe30a9ee03,2017-04-08,2017-04-12,2017-04-18
2bf0956ead3f,2017-04-14,2017-04-14,2017-04-17
64eb01ebe95b,2017-03-29,2017-04-12,2017-04-18
d3900caa5bb9,2017-03-23,2017-04-12,2017-04-18
2e79bbdcb5ae,2017-04-15,2017-04-15,2017-04-18
d79b2f71242f,2017-03-24,2017-04-12,2017-04-18
7e5cfe96d18b,2017-03-18,2017-04-12,2017-04-17
be094054bd35,2017-04-02,2017-04-12,2017-04-18
edfdfcc41ffd,2017-03-28,2017-04-12,2017-04-18
073a25592420,2017-04-08,2017-04-12,2017-04-18
77bc2adc5851,2017-03-30,2017-04-12,2017-04-18
d93525e241a1,2017-04-06,2017-04-12,2017-04-14
5430a288538e,2017-03-29,2017-04-12,2017-04-18
854eb4d26412,2017-03-28,2017-04-12,2017-04-18
2c835bc29fb9,2017-03-25,2017-04-12,2017-04-18
ee84222d298f,2017-03-14,2017-04-12,2017-04-13
0d16627a3347,2017-04-10,2017-04-12,2017-04-18
f833fc3753de,2017-03-30,2017-04-12,2017-04-18
dc80e1dddb21,2017-03-27,2017-04-12,2017-04-18
db71db8bfeec,2017-04-02,2017-04-12,2017-04-18
77b6583f18d4,2017-04-06,2017-04-12,2017-04-15
3e1a4cc9e8a1,2017-04-09,2017-04-12,2017-04-18
760a64cb4970,2017-03-28,2017-04-12,2017-04-18
ad16eaa3f6fb,2017-03-20,2017-04-12,2017-04-18
8b308d3f303a,2017-04-03,2017-04-12,2017-04-18
27b0daa13581,2017-04-08,2017-04-12,2017-04-18
d37d3ab5df50,2017-04-01,2017-04-12,2017-04-18
7a68885642d2,2017-03-14,2017-04-12,2017-04-13
a2e1132ef18a,2017-03-21,2017-04-12,2017-04-18
aff98de909c7,2017-04-08,2017-04-12,2017-04-18
020544c0b074,2017-04-13,2017-04-13,2017-04-18
491a22f6e52f,2017-04-13,2017-04-13,2017-04-18
5160940581eb,2017-03-29,2017-04-12,2017-04-18
3137876df11a,2017-04-11,2017-04-12,2017-04-18
96e508bf3881,2017-03-14,2017-04-12,2017-04-13
ebd5301ca49a,2017-03-23,2017-04-12,2017-04-17
38669c6ba747,2017-03-23,2017-04-12,2017-04-18
6d8cc22d7714,2017-03-17,2017-04-12,2017-04-15
1ea0b739416b,2017-04-15,2017-04-15,2017-04-18
eabdeb1fd16e,2017-04-04,2017-04-12,2017-04-18
8fe36526ca89,2017-03-31,2017-04-12,2017-04-18
e888be407e6c,2017-04-04,2017-04-12,2017-04-18
1506416ffbdc,2017-03-17,2017-04-12,2017-04-16
512c1a0eb4dd,2017-04-10,2017-04-12,2017-04-18
d4674e713700,2017-04-04,2017-04-12,2017-04-18
fb7b36c7544e,2017-03-29,2017-04-12,2017-04-18
0b661dbb3f8b,2017-03-23,2017-04-12,2017-04-18
d42b77abcbc7,2017-04-10,2017-04-12,2017-04-18
c4814855b667,2017-03-27,2017-04-12,2017-04-18
46993a859fb7,2017-04-12,2017-04-12,2017-04-18
8c02af02f11b,2017-03-25,2017-04-12,2017-04-18
abed08de5841,2017-03-18,2017-04-12,2017-04-17
7a8c46411063,2017-03-14,2017-04-12,2017-04-12
9ae71f8978be,2017-03-16,2017-04-12,2017-04-14
58319ec2c315,2017-03-15,2017-04-12,2017-04-14
6dc050294f18,2017-03-31,2017-04-12,2017-04-18
6dc12a4473ac,2017-04-09,2017-04-12,2017-04-18
f78aaf184a2d,2017-04-06,2017-04-12,2017-04-18
5bba5744fe2b,2017-04-05,2017-04-12,2017-04-18
30d40605efa3,2017-03-20,2017-04-12,2017-04-18
b45d79660c83,2017-04-09,2017-04-12,2017-04-18
3b6e85525d80,2017-04-14,2017-04-14,2017-04-18
45fc9fdccd33,2017-04-09,2017-04-12,2017-04-18
b7895c0a0b7e,2017-03-20,2017-04-12,2017-04-18
f1f66de46adc,2017-03-21,2017-04-12,2017-04-18
42beb024ff87,2017-03-25,2017-04-12,2017-04-18
192947eb0845,2017-03-15,2017-04-12,2017-04-14
e186bb8bba5f,2017-03-19,2017-04-12,2017-04-18
eac6e4192b6b,2017-04-17,2017-04-17,2017-04-18
0c6eddd6150c,2017-04-12,2017-04-12,2017-04-18
0ccd0af31dd1,2017-03-28,2017-04-12,2017-04-18
1e54c4528eee,2017-03-20,2017-04-12,2017-04-18
80b7e3396da5,2017-03-31,2017-04-12,2017-04-18
1e70ceb7ff4c,2017-03-31,2017-04-12,2017-04-18
4cffba9df8c7,2017-04-10,2017-04-12,2017-04-18
771debd3e98c,2017-04-12,2017-04-12,2017-04-18
0a252f87d99a,2017-03-22,2017-04-12,2017-04-18
aec87661340e,2017-04-10,2017-04-12,2017-04-18
a855c50b12b8,2017-03-24,2017-04-12,2017-04-18
fa454bc3d75d,2017-04-14,2017-04-14,2017-04-18
1fd206ddcd9a,2017-04-07,2017-04-12,2017-04-18
76077bc49a53,2017-04-06,2017-04-12,2017-04-18
e17f5b74e61c,2017-03-25,2017-04-12,2017-04-18
9c44ec85f9a6,2017-04-17,2017-04-17,2017-04-18
28b03e05f3d3,2017-04-06,2017-04-12,2017-04-18
495c042a7fda,2017-03-16,2017-04-12,2017-04-15
8d63334b2f9f,2017-03-14,2017-04-12,2017-04-12
e35db8b9a4a9,2017-03-21,2017-04-12,2017-04-18
8bc2a3e4971a,2017-04-15,2017-04-15,2017-04-18
db0e343086f8,2017-03-15,2017-04-12,2017-04-13
7fac56c4fccb,2017-04-06,2017-04-12,2017-04-18
168b8f001124,2017-04-07,2017-04-12,2017-04-18
8755f42142a9,2017-04-09,2017-04-12,2017-04-15
cc617ca5c2fe,2017-03-22,2017-04-12,2017-04-18
b016b1d09f3c,2017-03-25,2017-04-12,2017-04-18
ccc8b20b69a2,2017-03-15,2017-04-12,2017-04-13
c589b27f8109,2017-03-18,2017-04-12,2017-04-17
3d822b8f4f8a,2017-03-29,2017-04-12,2017-04-18
eaa2f4c2ed7e,2017-04-17,2017-04-17,2017-04-18
ff1d192f4a7d,2017-03-24,2017-04-12,2017-04-18
28dd745c1e8f,2017-04-04,2017-04-12,2017-04-13
a788d59d172d,2017-04-16,2017-04-16,2017-04-18
c638bf7d387e,2017-04-16,2017-04-16,2017-04-18
46f33a690627,2017-04-15,2017-04-15,2017-04-18
d842c7605ef3,2017-03-31,2017-04-12,2017-04-18
f47b29723fc1,2017-03-30,2017-04-12,2017-04-18
b3cdc32e30b0,2017-03-21,2017-04-12,2017-04-18
7d24e8a24d2f,2017-03-17,2017-04-12,2017-04-16
24f3a2eb81a2,2017-04-09,2017-04-12,2017-04-18
7d00514d2d2f,2017-03-19,2017-04-12,2017-04-18
62d588370084,2017-03-23,2017-04-12,2017-04-18
1a41877c99b4,2017-03-17,2017-04-12,2017-04-16
c8cfb2aa45c9,2017-04-02,2017-04-12,2017-04-18
e04fa919279a,2017-03-13,2017-04-12,2017-04-12
aebd0144b531,2017-03-29,2017-04-12,2017-04-18
698ab9cd7091,2017-04-12,2017-04-12,2017-04-18
c144ca8aa996,2017-04-05,2017-04-12,2017-04-18
800733cc07fc,2017-04-07,2017-04-12,2017-04-18
e06c024040fa,2017-04-14,2017-04-14,2017-04-18
fbb58331e8ae,2017-04-04,2017-04-12,2017-04-18
cf60cbf98093,2017-03-14,2017-04-12,2017-04-13
29529f00d7f7,2017-04-17,2017-04-17,2017-04-18
8a4bb7c16d71,2017-03-24,2017-04-12,2017-04-18
550142835469,2017-04-09,2017-04-12,2017-04-18
5eb9bebe7d0a,2017-04-05,2017-04-12,2017-04-18
d9b45dbae44b,2017-04-17,2017-04-17,2017-04-18
f525ea0e20d7,2017-03-18,2017-04-12,2017-04-17
7067e6a20ec1,2017-03-22,2017-04-12,2017-04-18
03706c202da2,2017-04-11,2017-04-12,2017-04-18
1a452f972eff,2017-04-02,2017-04-12,2017-04-18
8bd40d03ef43,2017-04-15,2017-04-15,2017-04-18
172047d37e75,2017-04-15,2017-04-15,2017-04-18
685ddd08024d,2017-03-24,2017-04-12,2017-04-18
cdd7f40af797,2017-03-15,2017-04-12,2017-04-14
f6fff0cca549,2017-03-19,2017-04-12,2017-04-18
e24592c0f6f7,2017-04-04,2017-04-12,2017-04-18
0aab335cd7b1,2017-03-22,2017-04-12,2017-04-18
03c6e3d3f46f,2017-04-01,2017-04-12,2017-04-18
56010856b947,2017-04-07,2017-04-12,2017-04-18
2e12bfd9839f,2017-03-19,2017-04-12,2017-04-18
84a9de48bda4,2017-04-15,2017-04-15,2017-04-18
2ee8313538aa,2017-04-06,2017-04-12,2017-04-18
7ebea13713a8,2017-04-12,2017-04-12,2017-04-18
9b05e4ea71a3,2017-03-16,2017-04-12,2017-04-15
56c854055588,2017-03-05,2017-04-12,2017-04-18
2af50b2bf972,2017-03-31,2017-04-12,2017-04-18
b22eefbbbe3c,2017-03-16,2017-04-12,2017-04-15
de234cef794d,2017-03-13,2017-04-12,2017-04-12
c3b0d1c15707,2017-04-10,2017-04-12,2017-04-18
7c2a4e7620c8,2017-03-28,2017-04-12,2017-04-18
38233005f131,2017-03-20,2017-04-12,2017-04-17
91b3b944dfab,2017-04-10,2017-04-12,2017-04-18
1d74de6f91b5,2017-03-19,2017-04-12,2017-04-17
e03f2be60b0b,2017-04-06,2017-04-12,2017-04-18
903be28e1f9b,2017-03-25,2017-04-12,2017-04-18
46ff2e022e3b,2017-03-24,2017-04-12,2017-04-18
97b766fa183c,2017-04-01,2017-04-12,2017-04-18
ba7b77aebaea,2017-04-13,2017-04-13,2017-04-18
12dbe53408e1,2017-03-14,2017-04-12,2017-04-13
cc77dc7b4dc5,2017-04-10,2017-04-12,2017-04-18
7b5941740858,2017-03-30,2017-04-12,2017-04-18
56f648f6e515,2017-04-06,2017-04-12,2017-04-18
2590764670bb,2017-04-12,2017-04-12,2017-04-18
8bacbf7a834d,2017-04-09,2017-04-12,2017-04-18
b84eb3c515f8,2017-04-13,2017-04-13,2017-04-18
be299dde2104,2017-03-17,2017-04-12,2017-04-16
b1146c266ac1,2017-03-21,2017-04-12,2017-04-18
5ea0cf97ba49,2017-04-09,2017-04-12,2017-04-18
496717142854,2017-04-07,2017-04-12,2017-04-18
207b1813feb5,2017-04-11,2017-04-12,2017-04-18
60532c34e62b,2017-04-17,2017-04-17,2017-04-18
e996e3c90e46,2017-04-17,2017-04-17,2017-04-18
5cdbc170c86a,2017-03-24,2017-04-12,2017-04-18
6aaa63f50622,2017-03-14,2017-04-12,2017-04-13
4c904de29aae,2017-03-23,2017-04-12,2017-04-18
0569c6b90eb5,2017-04-11,2017-04-12,2017-04-18
3b4ef54ecad1,2017-04-08,2017-04-12,2017-04-18
f061fa76184c,2017-03-17,2017-04-12,2017-04-15
c7aeb83e2b96,2017-03-24,2017-04-12,2017-04-18
579a75f4d4c4,2017-03-22,2017-04-12,2017-04-18
1f2930659b56,2017-03-29,2017-04-12,2017-04-18
72cc29a46cba,2017-03-14,2017-04-12,2017-04-12
28e21c0cdf9d,2017-03-17,2017-04-12,2017-04-16
71aafc298955,2017-03-30,2017-04-12,2017-04-18
04287ba9f430,2017-03-20,2017-04-12,2017-04-18
fadf854d8132,2017-03-31,2017-04-12,2017-04-18
495e46876210,2017-03-21,2017-04-12,2017-04-18
15b9294e023f,2017-03-23,2017-04-12,2017-04-18
9f4f02ae44e0,2017-04-03,2017-04-12,2017-04-18
5a55e8364696,2017-03-19,2017-04-12,2017-04-18
2b300fb0c042,2017-03-23,2017-04-12,2017-04-18
d1977462f5c3,2017-03-20,2017-04-12,2017-04-18
704b55f23f7d,2017-04-10,2017-04-12,2017-04-18
e296cbf61991,2017-03-24,2017-04-12,2017-04-18
26014608aec4,2017-03-14,2017-04-12,2017-04-13
6ee7f78b4e8b,2017-04-15,2017-04-16,2017-04-18
932d5d0b405e,2017-04-13,2017-04-13,2017-04-18
b1266e29c7b3,2017-04-07,2017-04-12,2017-04-18
7140080ed150,2017-03-25,2017-04-12,2017-04-18
75e993e4e1d8,2017-03-21,2017-04-12,2017-04-18
261cc6666a40,2017-04-04,2017-04-12,2017-04-18
603405c74892,2017-04-15,2017-04-15,2017-04-18
72cdf23cc42f,2017-04-13,2017-04-13,2017-04-18
2441a313dd03,2017-03-27,2017-04-12,2017-04-18
db07555d142c,2017-03-29,2017-04-12,2017-04-18
342100763965,2017-03-15,2017-04-12,2017-04-14
b3cb10fd7c93,2017-03-27,2017-04-12,2017-04-18
e4c87dc6a9c3,2017-04-15,2017-04-15,2017-04-18
bf489c9baba6,2017-03-26,2017-04-12,2017-04-18
90e91cb6bc78,2017-04-13,2017-04-13,2017-04-18
8a34c592b523,2017-04-13,2017-04-13,2017-04-18
f7de1404d5d6,2017-04-12,2017-04-12,2017-04-18
c57c701d2217,2017-03-20,2017-04-12,2017-04-18
f969495d29d0,2017-03-28,2017-04-12,2017-04-18
ac229f2896f0,2017-03-15,2017-04-12,2017-04-14
88385b541126,2017-04-09,2017-04-12,2017-04-18
3f889a4fbd15,2017-04-11,2017-04-12,2017-04-18
505e3557b3a4,2017-04-07,2017-04-12,2017-04-14
b0a09df983f6,2017-03-23,2017-04-12,2017-04-18
a4ec28b59c9f,2017-04-09,2017-04-12,2017-04-18
4006698c785f,2017-04-11,2017-04-12,2017-04-18
3a3025f6db17,2017-04-07,2017-04-12,2017-04-18
2085414caffb,2017-03-28,2017-04-12,2017-04-18
358d821abb67,2017-03-31,2017-04-12,2017-04-18
018136fa15b7,2017-03-21,2017-04-12,2017-04-17
121965f2825d,2017-03-26,2017-04-12,2017-04-18
46c4848a775e,2017-03-27,2017-04-12,2017-04-18
36f9248ab61d,2017-03-17,2017-04-12,2017-04-16
886df3ef8ba8,2017-04-05,2017-04-12,2017-04-18
a8b906859874,2017-04-18,2017-04-18,2017-04-18
9ec275b35f22,2017-04-15,2017-04-15,2017-04-18
4848a9c4ecb0,2017-03-24,2017-04-12,2017-04-18
43b2c69d4224,2017-03-19,2017-04-12,2017-04-18
9026daef46c5,2017-04-14,2017-04-14,2017-04-18
49ae3cf6f4e4,2017-03-16,2017-04-12,2017-04-15
9bd3c96e420d,2017-04-10,2017-04-12,2017-04-18
d7840168aa21,2017-03-31,2017-04-12,2017-04-18
9f5ae0b2f872,2017-04-04,2017-04-12,2017-04-18
62c314c628e2,2017-03-14,2017-04-12,2017-04-13
b9d93c14d15a,2017-03-17,2017-04-12,2017-04-16
d820afbffeef,2017-04-14,2017-04-14,2017-04-18
544b235c25b5,2017-04-06,2017-04-12,2017-04-18
b1f8938e8c1b,2017-03-27,2017-04-12,2017-04-18
29813d4fa744,2017-03-17,2017-04-12,2017-04-15
23040d391668,2017-04-17,2017-04-17,2017-04-18
f577d4a034a6,2017-03-28,2017-04-12,2017-04-18
a6a84da1dc2d,2017-03-19,2017-04-12,2017-04-13
faa8d6b8daaf,2017-04-07,2017-04-12,2017-04-18
cf1ab5cb0150,2017-03-14,2017-04-12,2017-04-13
9598c78f6796,2017-03-22,2017-04-12,2017-04-18
3c8dcb13cd64,2017-03-29,2017-04-12,2017-04-18
577d3678f400,2017-03-30,2017-04-12,2017-04-18
51ac71a36899,2017-04-03,2017-04-12,2017-04-18
06ab8f6aff2b,2017-04-10,2017-04-12,2017-04-18
6e82bb2709b3,2017-03-14,2017-04-12,2017-04-13
f451ec3180c1,2017-04-03,2017-04-12,2017-04-18
fe69e513e3ac,2017-03-22,2017-04-12,2017-04-18
bb6b5c50f923,2017-03-14,2017-04-12,2017-04-12
ecdb00251baf,2017-03-20,2017-04-12,2017-04-18
a6ad7015eefd,2017-04-03,2017-04-12,2017-04-18
b2d94e8ce37b,2017-04-05,2017-04-12,2017-04-18
8c3775b3981f,2017-03-18,2017-04-12,2017-04-17
fb5f7daa6736,2017-03-15,2017-04-12,2017-04-14
c1dd8a186060,2017-03-19,2017-04-12,2017-04-18
0c7d0b5b1d0a,2017-03-18,2017-04-12,2017-04-17
2e639c3bef25,2017-04-16,2017-04-16,2017-04-18
32860cd3d72c,2017-04-11,2017-04-12,2017-04-18
7df819b2942f,2017-04-06,2017-04-12,2017-04-18
458d8fa0a7f4,2017-04-14,2017-04-14,2017-04-18
62abda559388,2017-03-31,2017-04-12,2017-04-18
95fb2e68419c,2017-04-13,2017-04-13,2017-04-18
949310f69782,2017-04-07,2017-04-12,2017-04-18
8dc3e0335f26,2017-03-27,2017-04-12,2017-04-18
7a2a1410fa40,2017-03-25,2017-04-12,2017-04-18
d13002952fa0,2017-03-15,2017-04-12,2017-04-14
ab6e9a7846f1,2017-03-25,2017-04-12,2017-04-18
173c052bbbe3,2017-04-11,2017-04-12,2017-04-18
38aee1184480,2017-04-08,2017-04-12,2017-04-18
957359c4e3ab,2017-03-22,2017-04-12,2017-04-18
3e7442d6d72a,2017-04-08,2017-04-12,2017-04-18
d4daecd101ba,2017-04-04,2017-04-12,2017-04-18
023e8f076c20,2017-03-27,2017-04-12,2017-04-18
8ee8afc401fe,2017-04-11,2017-04-12,2017-04-18
23236614ca39,2017-04-03,2017-04-12,2017-04-18
ab37e961e7e1,2017-03-27,2017-04-12,2017-04-18
8ec2a5c259c7,2017-04-10,2017-04-12,2017-04-18
b162f8977c50,2017-04-15,2017-04-15,2017-04-18
d6e67f986b38,2017-04-08,2017-04-12,2017-04-18
b97a3eaeb9cd,2017-03-30,2017-04-12,2017-04-18
939a5f4f1848,2017-04-06,2017-04-12,2017-04-18
16e52424c632,2017-04-07,2017-04-12,2017-04-18
ae23f0225dfc,2017-04-08,2017-04-12,2017-04-18
0b705cd98ce7,2017-04-09,2017-04-12,2017-04-18
e52e98798c06,2017-04-02,2017-04-12,2017-04-18
20b5ff82be2c,2017-03-15,2017-04-12,2017-04-13
8c443554fbae,2017-04-06,2017-04-12,2017-04-18
16d9ed0190d2,2017-04-05,2017-04-12,2017-04-18
5c6134fd2418,2017-04-17,2017-04-17,2017-04-18
6e374010154a,2017-04-02,2017-04-12,2017-04-18
16f333f35699,2017-04-07,2017-04-12,2017-04-18
99d3845185bb,2017-04-02,2017-04-12,2017-04-18
06b2823568e7,2017-04-05,2017-04-12,2017-04-18
