item_id,activation_date,date_from,date_to
bf4a3015aa2f,2017-04-13,2017-04-13,2017-04-18
73710929550e,2017-04-08,2017-04-12,2017-04-18
5b0751008129,2017-04-17,2017-04-17,2017-04-18
146b7f41a9a8,2017-03-23,2017-04-12,2017-04-18
4e7139761b91,2017-04-01,2017-04-12,2017-04-18
2aae316d6792,2017-04-07,2017-04-12,2017-04-18
471bf9adbf3f,2017-04-06,2017-04-12,2017-04-18
ef0becd1f382,2017-03-25,2017-04-12,2017-04-18
a7daa0fa15f2,2017-04-16,2017-04-16,2017-04-18
cca487bd060e,2017-04-14,2017-04-14,2017-04-18
989e9ccf1a1f,2017-03-17,2017-04-12,2017-04-15
eb7ac20723e9,2017-04-07,2017-04-12,2017-04-13
4c8e25d697c3,2017-04-18,2017-04-18,2017-04-18
8899192ded7a,2017-03-18,2017-04-12,2017-04-17
242023865dc3,2017-03-24,2017-04-12,2017-04-18
ad11e6cae165,2017-03-28,2017-04-12,2017-04-18
0c7d0c6a94ec,2017-04-14,2017-04-14,2017-04-18
ac2a8a227cf9,2017-04-09,2017-04-12,2017-04-18
0b8e5e3ff868,2017-04-04,2017-04-12,2017-04-18
ffeb1d557852,2017-03-18,2017-04-12,2017-04-17
401fb33f6968,2017-04-02,2017-04-12,2017-04-18
4d2bc0e07e41,2017-04-09,2017-04-12,2017-04-18
177fb2376e05,2017-03-16,2017-04-12,2017-04-14
1356f90536b7,2017-03-20,2017-04-12,2017-04-18
83362536096f,2017-03-16,2017-04-12,2017-04-14
324d16ab20e3,2017-04-14,2017-04-14,2017-04-18
536bf5f35528,2017-03-22,2017-04-12,2017-04-18
b00b6b7d5f4c,2017-04-05,2017-04-12,2017-04-18
8d826a3d5953,2017-03-23,2017-04-12,2017-04-18
17b3f99e260e,2017-04-16,2017-04-16,2017-04-18
e1ae32299544,2017-04-11,2017-04-12,2017-04-18
de5bc8cbdd32,2017-03-15,2017-04-12,2017-04-14
1a716dc84895,2017-04-12,2017-04-12,2017-04-18
f9db8d7cb49f,2017-04-16,2017-04-16,2017-04-18
8965c1ba3de8,2017-03-28,2017-04-12,2017-04-18
70b1af7ce9e7,2017-04-18,2017-04-18,2017-04-18
9aa4edf2d66b,2017-04-05,2017-04-12,2017-04-18
a6e59788d904,2017-03-24,2017-04-12,2017-04-18
ea2c4f0efa13,2017-04-09,2017-04-12,2017-04-18
80a3584bb78c,2017-03-18,2017-04-12,2017-04-17
c163726de004,2017-04-07,2017-04-12,2017-04-18
6315d0b0bb8c,2017-04-04,2017-04-12,2017-04-18
323247676fd1,2017-04-09,2017-04-12,2017-04-18
674fbc8e8b3b,2017-04-07,2017-04-12,2017-04-18
8c8f1da281ca,2017-03-26,2017-04-12,2017-04-18
28333a1e6860,2017-03-28,2017-04-12,2017-04-18
2155aa9bdb17,2017-04-10,2017-04-12,2017-04-18
1acf5bd12d54,2017-04-18,2017-04-18,2017-04-18
99eb74cfb0e3,2017-03-31,2017-04-12,2017-04-18
7feff1db14b7,2017-04-15,2017-04-15,2017-04-18
654762568f3b,2017-04-03,2017-04-12,2017-04-18
88f7e2d1b731,2017-03-27,2017-04-12,2017-04-18
d9ab46df25d5,2017-04-07,2017-04-12,2017-04-18
bd2181cf6a44,2017-03-29,2017-04-12,2017-04-18
7b7bf2103563,2017-04-07,2017-04-12,2017-04-18
86fa5ceb20c5,2017-04-02,2017-04-12,2017-04-18
033e6d8a4480,2017-03-18,2017-04-12,2017-04-16
58d970e82e4f,2017-03-27,2017-04-12,2017-04-18
97a07efdb9ab,2017-03-31,2017-04-12,2017-04-18
c5f80270297f,2017-04-07,2017-04-12,2017-04-18
e98ff2b9b01a,2017-04-11,2017-04-12,2017-04-18
daf033d240fa,2017-04-12,2017-04-12,2017-04-18
fad361493a3f,2017-03-24,2017-04-12,2017-04-18
53673b1e336d,2017-04-10,2017-04-12,2017-04-18
acf7d0c8c728,2017-03-21,2017-04-12,2017-04-18
524fb3b73c1c,2017-04-05,2017-04-12,2017-04-18
dd6c08864c63,2017-03-21,2017-04-12,2017-04-18
bca176cda84d,2017-04-17,2017-04-17,2017-04-18
1d88709af460,2017-04-05,2017-04-12,2017-04-18
fa0b70733fb5,2017-04-11,2017-04-12,2017-04-18
c7d0cc8cfd39,2017-04-06,2017-04-12,2017-04-18
98381a770583,2017-04-08,2017-04-12,2017-04-18
e5b2634b611e,2017-03-15,2017-04-12,2017-04-14
54ec63ed1310,2017-04-13,2017-04-13,2017-04-18
3c8dbb38b7be,2017-04-06,2017-04-12,2017-04-18
82433fa838fc,2017-04-02,2017-04-12,2017-04-18
a98a98e2785e,2017-04-04,2017-04-12,2017-04-18
b294e319165e,2017-04-04,2017-04-12,2017-04-18
0fe62927f20f,2017-03-31,2017-04-12,2017-04-18
189efc6ec63c,2017-04-01,2017-04-12,2017-04-18
439528dca298,2017-04-12,2017-04-12,2017-04-18
7eb8673a4cde,2017-04-16,2017-04-16,2017-04-18
55ec48dd9386,2017-03-13,2017-04-12,2017-04-12
44e93c6d6453,2017-03-28,2017-04-12,2017-04-18
8608a98da7c2,2017-03-31,2017-04-12,2017-04-18
16db81bc9899,2017-03-27,2017-04-12,2017-04-18
18ce7d56c1bf,2017-03-24,2017-04-12,2017-04-18
663a67b56907,2017-04-16,2017-04-16,2017-04-18
81aeb5029047,2017-03-21,2017-04-12,2017-04-18
632c9d4d07ed,2017-03-26,2017-04-12,2017-04-18
6c6d20d0182a,2017-03-30,2017-04-12,2017-04-18
d772fa88dacb,2017-04-13,2017-04-13,2017-04-18
a3df7be23c8c,2017-04-11,2017-04-12,2017-04-18
a1c2ad1c23d4,2017-03-26,2017-04-12,2017-04-18
af823272fb3a,2017-03-27,2017-04-12,2017-04-18
35377a9726e1,2017-04-05,2017-04-12,2017-04-18
bc4ae7b2cae3,2017-03-28,2017-04-12,2017-04-18
a908d20af14b,2017-03-26,2017-04-12,2017-04-18
01dde58d3946,2017-03-20,2017-04-12,2017-04-18
71c9ca46ed75,2017-03-22,2017-04-12,2017-04-18
0a1ce87f0d1f,2017-03-20,2017-04-12,2017-04-18
467e58f4c5af,2017-04-15,2017-04-15,2017-04-18
27f6d9927071,2017-04-03,2017-04-12,2017-04-18
785f425aa9f9,2017-04-10,2017-04-12,2017-04-18
ff4e95a090a8,2017-03-20,2017-04-12,2017-04-18
9f660ca66781,2017-04-03,2017-04-12,2017-04-18
3fe343b2ea8d,2017-04-14,2017-04-14,2017-04-18
da586ce7ec45,2017-04-09,2017-04-12,2017-04-18
9641c6a7f04b,2017-03-22,2017-04-12,2017-04-18
646f61757c93,2017-03-23,2017-04-12,2017-04-18
ddc19fd35679,2017-04-13,2017-04-13,2017-04-18
8ee220597bd5,2017-04-06,2017-04-12,2017-04-18
e156cd8e6a77,2017-03-29,2017-04-12,2017-04-18
9ea0e4a3c0d5,2017-03-13,2017-04-12,2017-04-12
c9d2198d864f,2017-03-15,2017-04-12,2017-04-14
7fc6326e5637,2017-04-11,2017-04-12,2017-04-18
76d2ad116f55,2017-04-11,2017-04-12,2017-04-18
0800651b96ec,2017-03-19,2017-04-12,2017-04-18
80ea65cbd86a,2017-04-06,2017-04-12,2017-04-18
e921557135f2,2017-03-16,2017-04-12,2017-04-14
ff828661a0cc,2017-03-17,2017-04-12,2017-04-16
651f40990e45,2017-04-06,2017-04-12,2017-04-18
6d9227390ca8,2017-03-28,2017-04-12,2017-04-18
4bdcf2be2ff2,2017-04-08,2017-04-12,2017-04-18
36f8a93f8908,2017-04-10,2017-04-12,2017-04-18
a78365ff9609,2017-03-29,2017-04-12,2017-04-18
b346b4b4aa37,2017-04-13,2017-04-13,2017-04-18
6fb644e327ed,2017-03-22,2017-04-12,2017-04-18
be5c52821c66,2017-04-18,2017-04-18,2017-04-18
6d8b69f08890,2017-04-13,2017-04-13,2017-04-18
841cd9abe7e1,2017-04-16,2017-04-16,2017-04-18
6ff574623451,2017-04-17,2017-04-17,2017-04-18
d20793cdb00a,2017-03-24,2017-04-12,2017-04-18
a023256534b5,2017-03-29,2017-04-12,2017-04-18
814037276469,2017-03-31,2017-04-12,2017-04-18
9edf754caa16,2017-03-13,2017-04-12,2017-04-12
dcf586f5a2a0,2017-03-26,2017-04-12,2017-04-18
da5b0874002a,2017-04-14,2017-04-14,2017-04-18
6726757125b1,2017-03-23,2017-04-12,2017-04-18
06c7c6c03be7,2017-04-17,2017-04-17,2017-04-18
b79f6697ff08,2017-03-14,2017-04-12,2017-04-13
0f04b2f3c12d,2017-03-29,2017-04-12,2017-04-18
d4b5b9f6b5c4,2017-03-26,2017-04-12,2017-04-18
94e2fe192fb2,2017-03-17,2017-04-12,2017-04-16
799adad396ee,2017-04-01,2017-04-12,2017-04-18
791ee0c30f7f,2017-04-02,2017-04-12,2017-04-18
0d9641d5d75d,2017-04-03,2017-04-12,2017-04-18
0fa62b2ea4aa,2017-03-27,2017-04-12,2017-04-18
d64ddc4fa12e,2017-03-22,2017-04-12,2017-04-18
284e30516006,2017-04-04,2017-04-12,2017-04-18
e86040366da1,2017-03-26,2017-04-12,2017-04-18
de6df2a112ea,2017-04-05,2017-04-12,2017-04-18
6446d45579dd,2017-03-15,2017-04-12,2017-04-14
2ef089352a42,2017-04-14,2017-04-14,2017-04-18
462db2da66a9,2017-04-13,2017-04-13,2017-04-18
cc41699d01b9,2017-04-05,2017-04-12,2017-04-18
e48ec22a5576,2017-03-20,2017-04-12,2017-04-18
4c134061cdcb,2017-03-17,2017-04-12,2017-04-16
05efee194ce7,2017-04-05,2017-04-12,2017-04-18
3ebec8b088f9,2017-04-01,2017-04-12,2017-04-18
476c1dbdb0bf,2017-04-10,2017-04-12,2017-04-18
1901ab372006,2017-03-30,2017-04-12,2017-04-18
07fead20d0cf,2017-03-24,2017-04-12,2017-04-18
2e29d4573180,2017-04-02,2017-04-12,2017-04-18
6fcdb2a7aa27,2017-03-14,2017-04-12,2017-04-12
9100e3253e2d,2017-04-08,2017-04-12,2017-04-18
761bfb180cbb,2017-03-20,2017-04-12,2017-04-18
cf84a9610acb,2017-04-09,2017-04-12,2017-04-18
4a0195edb0a3,2017-03-14,2017-04-12,2017-04-12
c9f081724b5f,2017-03-23,2017-04-12,2017-04-18
dff0b13ad49b,2017-03-22,2017-04-12,2017-04-18
f346e2be87e2,2017-03-16,2017-04-12,2017-04-15
ee863f777111,2017-03-26,2017-04-12,2017-04-18
30013ab4a525,2017-03-30,2017-04-12,2017-04-18
39fd7816c80d,2017-04-01,2017-04-12,2017-04-18
8f42ab274179,2017-04-14,2017-04-14,2017-04-16
a36624fdb9fc,2017-03-22,2017-04-12,2017-04-18
70eacebcb287,2017-04-16,2017-04-16,2017-04-18
c94adb28cfa2,2017-04-07,2017-04-12,2017-04-18
711a16de935d,2017-03-18,2017-04-12,2017-04-17
84771422e805,2017-04-11,2017-04-12,2017-04-18
932154b3c12a,2017-03-21,2017-04-12,2017-04-18
6674c87cd12b,2017-04-07,2017-04-12,2017-04-18
d51151aa4069,2017-03-20,2017-04-12,2017-04-18
728d0398ea60,2017-03-27,2017-04-12,2017-04-18
a12e8c26f382,2017-04-15,2017-04-15,2017-04-18
39410d15d337,2017-03-17,2017-04-12,2017-04-15
33e3fb2b366c,2017-04-14,2017-04-14,2017-04-18
60ad5ef37bc0,2017-04-08,2017-04-12,2017-04-18
52c51d1edae0,2017-03-23,2017-04-12,2017-04-18
59c71b470640,2017-03-23,2017-04-12,2017-04-18
32ff719d7a59,2017-04-07,2017-04-12,2017-04-18
0f779c43ab21,2017-04-11,2017-04-12,2017-04-18
eca5f9ab4152,2017-04-04,2017-04-12,2017-04-18
13653bd0b7b0,2017-03-31,2017-04-12,2017-04-18
f9c137888f8c,2017-03-18,2017-04-12,2017-04-17
c6537b143a96,2017-04-06,2017-04-12,2017-04-18
f538ab3573f4,2017-03-20,2017-04-12,2017-04-18
fc37960d226d,2017-04-03,2017-04-12,2017-04-18
a0b9244451c4,2017-03-23,2017-04-12,2017-04-18
cc2a0fdef8f4,2017-03-19,2017-04-12,2017-04-18
d1f3c885f052,2017-03-16,2017-04-12,2017-04-14
dd39bc0627ee,2017-04-04,2017-04-12,2017-04-18
0f6d9bf2d0b5,2017-04-10,2017-04-12,2017-04-18
b27aa274e708,2017-03-27,2017-04-12,2017-04-18
2e97e701a53f,2017-03-20,2017-04-12,2017-04-18
e224ebb69bb6,2017-04-16,2017-04-16,2017-04-18
da3fe343253e,2017-04-10,2017-04-12,2017-04-18
107a7ab1b112,2017-04-02,2017-04-12,2017-04-18
a9801aaad6de,2017-04-12,2017-04-12,2017-04-18
77a25e47c3eb,2017-03-22,2017-04-12,2017-04-13
1ab37bc2ac38,2017-04-05,2017-04-12,2017-04-18
e383864b860d,2017-04-05,2017-04-12,2017-04-18
dcc198040217,2017-03-29,2017-04-12,2017-04-18
401c755a3614,2017-03-25,2017-04-12,2017-04-18
d09094230d50,2017-03-26,2017-04-12,2017-04-18
cbd0385cfe01,2017-04-11,2017-04-12,2017-04-18
1c7ab36b75e2,2017-04-13,2017-04-13,2017-04-18
4bee1e090285,2017-04-16,2017-04-16,2017-04-18
ce41cd0ecbbe,2017-03-31,2017-04-12,2017-04-18
f12ead087c17,2017-04-09,2017-04-12,2017-04-18
622b47930ba9,2017-04-02,2017-04-12,2017-04-18
194677b3a5d0,2017-04-08,2017-04-12,2017-04-18
07662e3eafdc,2017-03-29,2017-04-12,2017-04-13
05560dc95554,2017-03-14,2017-04-12,2017-04-13
35e89de817a7,2017-03-21,2017-04-12,2017-04-18
17c0c620b0f5,2017-03-15,2017-04-12,2017-04-14
3b13ba78a70a,2017-04-12,2017-04-12,2017-04-18
27be3aa287a7,2017-03-26,2017-04-12,2017-04-18
2404634e38b0,2017-04-08,2017-04-12,2017-04-18
cf6ef1da65ad,2017-03-28,2017-04-12,2017-04-18
b2de28cd7b1b,2017-03-22,2017-04-12,2017-04-18
278c543ed213,2017-04-04,2017-04-12,2017-04-18
fcb4c1a55805,2017-04-01,2017-04-12,2017-04-18
8b3cee73368d,2017-04-17,2017-04-17,2017-04-18
312d8b986983,2017-04-08,2017-04-12,2017-04-18
1716ac851614,2017-03-27,2017-04-12,2017-04-18
e2e1dc8a2414,2017-04-06,2017-04-12,2017-04-18
afecf67d8c5e,2017-04-03,2017-04-12,2017-04-18
3f0680cc17b4,2017-04-17,2017-04-17,2017-04-18
29f4f8e5e071,2017-03-16,2017-04-12,2017-04-14
ce2c83333ffa,2017-03-29,2017-04-12,2017-04-13
238c967cdd4f,2017-04-05,2017-04-12,2017-04-18
942df6f2e622,2017-03-16,2017-04-12,2017-04-14
742ddaa8191a,2017-04-09,2017-04-12,2017-04-18
008fbe0b1238,2017-04-07,2017-04-12,2017-04-18
cc0cad69f256,2017-04-09,2017-04-12,2017-04-18
2ba35bcdfef2,2017-04-03,2017-04-12,2017-04-13
00dee73dd2b8,2017-04-15,2017-04-15,2017-04-18
08785c71048a,2017-03-31,2017-04-12,2017-04-16
595dc4c3007d,2017-03-14,2017-04-12,2017-04-13
79dcf6e72e3f,2017-04-03,2017-04-12,2017-04-18
ccfec5508ce8,2017-04-10,2017-04-12,2017-04-18
acae29f1ffff,2017-04-15,2017-04-15,2017-04-18
d01f6c4c3980,2017-03-31,2017-04-12,2017-04-18
fa1da66ae55e,2017-04-15,2017-04-15,2017-04-18
4147472a7502,2017-04-08,2017-04-12,2017-04-18
eefed2bb639e,2017-03-30,2017-04-12,2017-04-18
ac7d6a447031,2017-03-31,2017-04-12,2017-04-18
8caa2d4514e4,2017-04-18,2017-04-18,2017-04-18
54e03538f37c,2017-03-19,2017-04-12,2017-04-18
470f312e889f,2017-04-04,2017-04-12,2017-04-18
fd5892be7b16,2017-03-13,2017-04-12,2017-04-12
828f12e9b58a,2017-04-08,2017-04-12,2017-04-18
2a185f43c195,2017-03-21,2017-04-12,2017-04-18
57a6eebf2fd0,2017-03-23,2017-04-12,2017-04-18
d4c17d586463,2017-04-14,2017-04-14,2017-04-18
2fceb0c98b86,2017-04-17,2017-04-17,2017-04-18
7e370012b2fa,2017-03-31,2017-04-12,2017-04-18
32a959755b88,2017-03-15,2017-04-12,2017-04-14
5d9a62166c2c,2017-03-19,2017-04-12,2017-04-17
3fade8f66dba,2017-03-28,2017-04-12,2017-04-18
6b767d23a2e5,2017-03-25,2017-04-12,2017-04-18
c10acc600a90,2017-04-13,2017-04-13,2017-04-18
e270a6935199,2017-03-31,2017-04-12,2017-04-18
73b13eb63483,2017-03-19,2017-04-12,2017-04-18
c3e7d45b3446,2017-03-27,2017-04-12,2017-04-18
9d021ea4089a,2017-04-06,2017-04-12,2017-04-18
5a99c4fd12c9,2017-03-14,2017-04-12,2017-04-13
6bf48d906d0c,2017-03-15,2017-04-12,2017-04-14
7dd64b0c8960,2017-03-13,2017-04-12,2017-04-12
b40b3c410bb3,2017-04-09,2017-04-12,2017-04-18
b32fbb8250e4,2017-04-17,2017-04-17,2017-04-18
782849e7d0e4,2017-04-06,2017-04-12,2017-04-18
a7fc02ad4220,2017-04-04,2017-04-12,2017-04-18
25930753154e,2017-03-19,2017-04-12,2017-04-17
e2e539e54a24,2017-04-07,2017-04-12,2017-04-18
d6a10d9c89c7,2017-04-05,2017-04-12,2017-04-18
b71ff1b833a5,2017-04-16,2017-04-16,2017-04-18
b22a6b7f89bf,2017-04-08,2017-04-12,2017-04-18
5dd29317ffbd,2017-04-12,2017-04-12,2017-04-18
78425f16b8a3,2017-04-02,2017-04-12,2017-04-18
f7081d2187b6,2017-04-17,2017-04-17,2017-04-18
2ee33f69196e,2017-04-16,2017-04-16,2017-04-18
3d3d7c1c3c00,2017-03-16,2017-04-12,2017-04-15
7b05277c895f,2017-04-14,2017-04-14,2017-04-18
b489e3b0707c,2017-04-03,2017-04-12,2017-04-18
1672c980f03b,2017-03-14,2017-04-12,2017-04-13
73af94a95234,2017-04-13,2017-04-13,2017-04-18
e059faacbd39,2017-03-20,2017-04-12,2017-04-18
76c7e9912cac,2017-04-14,2017-04-14,2017-04-18
f27555059cee,2017-03-31,2017-04-12,2017-04-18
a47431324c4e,2017-03-23,2017-04-12,2017-04-18
7097628a33f5,2017-03-26,2017-04-12,2017-04-18
4a52429caa71,2017-03-26,2017-04-12,2017-04-18
b390480d9656,2017-03-17,2017-04-12,2017-04-15
18644443823c,2017-04-11,2017-04-12,2017-04-18
67967ce77399,2017-04-10,2017-04-12,2017-04-14
18971e024d61,2017-04-02,2017-04-12,2017-04-18
d0d93ab2e779,2017-04-11,2017-04-12,2017-04-18
2ae22dfe0e45,2017-04-16,2017-04-16,2017-04-18
4752753f1631,2017-04-05,2017-04-12,2017-04-18
fbf029ba6c9c,2017-03-18,2017-04-12,2017-04-17
86fb5bf80577,2017-04-07,2017-04-12,2017-04-15
9b43763aefc3,2017-03-29,2017-04-12,2017-04-18
c13394bab32b,2017-03-22,2017-04-12,2017-04-18
a71c13a8e24c,2017-03-21,2017-04-12,2017-04-18
9f652e5cf4b0,2017-04-03,2017-04-12,2017-04-18
660216b08365,2017-04-10,2017-04-12,2017-04-18
17d445790a89,2017-03-23,2017-04-12,2017-04-18
2f219f758674,2017-03-23,2017-04-12,2017-04-18
ed3b2d9429eb,2017-03-25,2017-04-12,2017-04-18
8562b35bc7c9,2017-03-23,2017-04-12,2017-04-18
10a0ae50f26d,2017-03-17,2017-04-12,2017-04-16
8369e580e66f,2017-03-30,2017-04-12,2017-04-18
4870a9a868e6,2017-03-20,2017-04-12,2017-04-18
571fbd69d576,2017-04-15,2017-04-15,2017-04-18
b001d8f727b3,2017-04-03,2017-04-12,2017-04-18
0535986d8a91,2017-03-29,2017-04-12,2017-04-18
d752441253b8,2017-04-10,2017-04-12,2017-04-18
1bedbc3888df,2017-03-17,2017-04-12,2017-04-15
f9e367e3f502,2017-04-03,2017-04-12,2017-04-18
78a86e81db71,2017-04-02,2017-04-12,2017-04-13
7ba605e24308,2017-04-02,2017-04-12,2017-04-18
dad56e40a170,2017-04-12,2017-04-12,2017-04-18
fcc13fdd6e75,2017-04-04,2017-04-12,2017-04-18
768f3fb3b272,2017-03-27,2017-04-12,2017-04-18
baab9582a41a,2017-04-11,2017-04-12,2017-04-18
099596d0a1da,2017-04-04,2017-04-12,2017-04-18
fef629c8479e,2017-03-17,2017-04-12,2017-04-15
d40934008963,2017-04-12,2017-04-12,2017-04-18
a6dfc5c4c558,2017-03-24,2017-04-12,2017-04-18
4bcd5f445dd8,2017-03-25,2017-04-12,2017-04-18
f0ac45206c5b,2017-04-01,2017-04-12,2017-04-18
fb3f5f920649,2017-03-27,2017-04-12,2017-04-18
d3da407d76d1,2017-03-15,2017-04-12,2017-04-13
6ff69a571bd5,2017-03-15,2017-04-12,2017-04-14
7c83a969f767,2017-03-20,2017-04-12,2017-04-18
f9f32ead30fb,2017-04-15,2017-04-15,2017-04-18
91189ad0f46c,2017-03-27,2017-04-12,2017-04-18
bd3f06102971,2017-04-05,2017-04-12,2017-04-18
864a0b3b7084,2017-03-15,2017-04-12,2017-04-14
47321c561b0d,2017-04-01,2017-04-12,2017-04-18
f1bedec21c49,2017-04-15,2017-04-15,2017-04-18
1a543e36c04b,2017-04-10,2017-04-12,2017-04-18
734bd0d973f4,2017-04-05,2017-04-12,2017-04-18
65a4ad60faeb,2017-04-10,2017-04-12,2017-04-18
d48943003181,2017-03-14,2017-04-12,2017-04-13
34d630fcca97,2017-04-06,2017-04-12,2017-04-18
99eb492bc118,2017-04-12,2017-04-12,2017-04-18
207f0b43e620,2017-04-02,2017-04-12,2017-04-18
22f2bc78f3bb,2017-03-15,2017-04-12,2017-04-14
7cbf3e3e7b03,2017-03-15,2017-04-12,2017-04-14
852ccb6bd84e,2017-04-12,2017-04-12,2017-04-18
48c63df5f05d,2017-04-14,2017-04-14,2017-04-18
8e04f59a40f2,2017-04-11,2017-04-12,2017-04-18
9cafa9ea8780,2017-03-21,2017-04-12,2017-04-18
33333b39b3b7,2017-04-05,2017-04-12,2017-04-18
09776dc03cb1,2017-04-07,2017-04-12,2017-04-17
dd0cb74711dd,2017-04-10,2017-04-12,2017-04-17
2ee30026c090,2017-04-04,2017-04-12,2017-04-18
69c7a8277cb7,2017-03-14,2017-04-12,2017-04-13
d81389d64409,2017-04-05,2017-04-12,2017-04-18
4a3f33288a6c,2017-03-17,2017-04-12,2017-04-16
08f74968af2e,2017-04-13,2017-04-13,2017-04-18
d38289f7220d,2017-03-21,2017-04-12,2017-04-18
b9f079b1bcd7,2017-04-06,2017-04-12,2017-04-18
b6290d2067f0,2017-03-17,2017-04-12,2017-04-16
66d538b3ff56,2017-03-23,2017-04-12,2017-04-18
05d38ccf24b3,2017-03-13,2017-04-12,2017-04-12
446a7f27ea31,2017-03-17,2017-04-12,2017-04-16
10755953ddd9,2017-03-31,2017-04-12,2017-04-18
b03faf775e3c,2017-03-16,2017-04-12,2017-04-15
25d2094187ea,2017-04-08,2017-04-12,2017-04-18
f508bd4e2029,2017-04-11,2017-04-12,2017-04-18
73837190bf67,2017-03-23,2017-04-12,2017-04-18
2a9fbec436a2,2017-04-11,2017-04-12,2017-04-18
cef080f4af7f,2017-04-01,2017-04-12,2017-04-18
4784e78687fb,2017-04-12,2017-04-12,2017-04-18
2d0436a4c8c0,2017-04-06,2017-04-12,2017-04-18
711636569691,2017-04-03,2017-04-12,2017-04-18
907a0b8c0d61,2017-04-15,2017-04-15,2017-04-18
f658c647595a,2017-03-17,2017-04-12,2017-04-16
b442b1bf4c28,2017-04-02,2017-04-12,2017-04-18
5fed45022601,2017-03-28,2017-04-12,2017-04-18
b1fffc9afeb4,2017-04-15,2017-04-15,2017-04-18
eb9ced4cedc1,2017-04-03,2017-04-12,2017-04-18
65ab4320a749,2017-03-29,2017-04-12,2017-04-18
4756aa08f1d6,2017-04-16,2017-04-16,2017-04-18
331aa6302acd,2017-03-29,2017-04-12,2017-04-18
150532c3c7ff,2017-04-02,2017-04-12,2017-04-18
58b9addcf579,2017-04-03,2017-04-12,2017-04-18
127e26af7f48,2017-04-01,2017-04-12,2017-04-18
1729b17764b0,2017-03-30,2017-04-12,2017-04-18
740dd19671e6,2017-04-02,2017-04-12,2017-04-18
05165af1ab2a,2017-04-16,2017-04-16,2017-04-18
591caf035ac4,2017-03-26,2017-04-12,2017-04-18
247b86e2750b,2017-03-29,2017-04-12,2017-04-18
b1dbac7d6539,2017-03-17,2017-04-12,2017-04-16
d3c77064e732,2017-03-23,2017-04-12,2017-04-18
51a806244ddd,2017-04-18,2017-04-18,2017-04-18
abb426916eeb,2017-04-16,2017-04-16,2017-04-18
a62e7b196ff3,2017-04-06,2017-04-12,2017-04-18
a0c4d40684b1,2017-04-15,2017-04-15,2017-04-18
264057584995,2017-04-10,2017-04-12,2017-04-18
b4618fe0940c,2017-03-27,2017-04-12,2017-04-18
e049b8e472c4,2017-03-16,2017-04-12,2017-04-15
586167467dae,2017-03-27,2017-04-12,2017-04-18
a627db733da0,2017-04-13,2017-04-13,2017-04-18
925ebed63fbe,2017-03-16,2017-04-12,2017-04-15
f6329e04139d,2017-03-27,2017-04-12,2017-04-18
2180053f609a,2017-03-29,2017-04-12,2017-04-18
3c0313b27670,2017-03-26,2017-04-12,2017-04-18
b435bfa7f315,2017-04-12,2017-04-12,2017-04-18
ac480e7ad3be,2017-03-16,2017-04-12,2017-04-15
82d3e5a4e502,2017-03-14,2017-04-12,2017-04-13
aab815e6f5bb,2017-03-22,2017-04-12,2017-04-18
9cd993053ab4,2017-03-22,2017-04-12,2017-04-18
7e9ff21869d9,2017-03-31,2017-04-12,2017-04-18
07914dd5f4fa,2017-04-03,2017-04-12,2017-04-18
b2613576fcf5,2017-04-09,2017-04-12,2017-04-18
e2b74818272b,2017-03-31,2017-04-12,2017-04-18
625f35037833,2017-04-04,2017-04-12,2017-04-18
0c94c8ab871d,2017-04-04,2017-04-12,2017-04-18
7bc895c649ca,2017-04-01,2017-04-12,2017-04-18
56dcc37a8ddc,2017-04-16,2017-04-16,2017-04-18
e6ac73e60ae5,2017-04-18,2017-04-18,2017-04-18
efea25725ee0,2017-03-30,2017-04-12,2017-04-18
469f967a2f39,2017-03-29,2017-04-12,2017-04-18
6b1436783a12,2017-04-02,2017-04-12,2017-04-18
68d11e13b9cb,2017-03-20,2017-04-12,2017-04-18
884fee2b18ed,2017-03-29,2017-04-12,2017-04-18
70dd2adea82a,2017-03-16,2017-04-12,2017-04-15
ccba1cf60824,2017-03-21,2017-04-12,2017-04-18
9f08196fdd01,2017-04-17,2017-04-17,2017-04-18
a663bcc7d857,2017-03-14,2017-04-12,2017-04-13
81b2f0bcd94a,2017-03-17,2017-04-12,2017-04-16
931ed911b40a,2017-04-15,2017-04-15,2017-04-18
547577ab02a3,2017-04-10,2017-04-12,2017-04-18
8b59d9fe7e4f,2017-03-29,2017-04-12,2017-04-13
1b2237478318,2017-03-30,2017-04-12,2017-04-18
f600105fc3d2,2017-03-27,2017-04-12,2017-04-18
391c9e6125be,2017-04-13,2017-04-13,2017-04-18
df12dfbab4b4,2017-04-11,2017-04-12,2017-04-18
7b1980637b14,2017-03-18,2017-04-12,2017-04-16
c081fd7fab38,2017-03-23,2017-04-12,2017-04-18
820f8cd2dc17,2017-03-23,2017-04-12,2017-04-18
863254a01970,2017-04-12,2017-04-12,2017-04-18
971d5a9dc446,2017-03-29,2017-04-12,2017-04-18
462be10552e3,2017-03-23,2017-04-12,2017-04-18
2b3c825aad4e,2017-04-10,2017-04-12,2017-04-18
c34e17725440,2017-04-01,2017-04-12,2017-04-18
c6b991b99a6f,2017-04-15,2017-04-15,2017-04-18
5c06b3e1bc62,2017-04-18,2017-04-18,2017-04-18
7219ba5debcb,2017-04-10,2017-04-12,2017-04-18
ee1b7c009163,2017-04-06,2017-04-12,2017-04-18
