item_id,activation_date,date_from,date_to
10f4217aad3e,2017-04-09,2017-04-12,2017-04-18
cab0803fa9cf,2017-04-02,2017-04-12,2017-04-18
84902788837d,2017-03-30,2017-04-12,2017-04-18
ebbc04db3dbd,2017-04-10,2017-04-12,2017-04-18
e8e00b76fe80,2017-03-18,2017-04-12,2017-04-17
93ad2045a244,2017-03-19,2017-04-12,2017-04-17
a927904ac75d,2017-03-15,2017-04-12,2017-04-14
92f2578b62f9,2017-04-18,2017-04-18,2017-04-18
a4e8d44c864e,2017-03-29,2017-04-12,2017-04-18
54cf70a3ffb7,2017-04-08,2017-04-12,2017-04-16
65f588a453d0,2017-04-18,2017-04-18,2017-04-18
bb813fc5e593,2017-04-17,2017-04-17,2017-04-18
d5f65228f488,2017-03-21,2017-04-12,2017-04-18
db891a438520,2017-04-09,2017-04-12,2017-04-18
d376cab3b173,2017-04-15,2017-04-15,2017-04-18
402a55792939,2017-03-27,2017-04-12,2017-04-18
9ad7c0ae6d70,2017-03-21,2017-04-12,2017-04-18
130637c6830d,2017-04-08,2017-04-12,2017-04-18
66496295966b,2017-03-26,2017-04-12,2017-04-18
79b8b443f651,2017-04-11,2017-04-12,2017-04-18
9bc8548519a5,2017-04-12,2017-04-12,2017-04-18
f74eb3f4d02f,2017-04-06,2017-04-12,2017-04-18
eedce120bc42,2017-04-05,2017-04-12,2017-04-18
4b0c68b86b3e,2017-04-08,2017-04-12,2017-04-18
78a4f3c05dd4,2017-04-17,2017-04-17,2017-04-18
046f95e86931,2017-03-19,2017-04-12,2017-04-18
c28afa066d36,2017-03-27,2017-04-12,2017-04-18
8bfc85af9edd,2017-04-08,2017-04-12,2017-04-18
f702080c27cd,2017-04-16,2017-04-16,2017-04-18
eb1e139ae65b,2017-04-09,2017-04-12,2017-04-18
1e6d04fa99c4,2017-03-24,2017-04-12,2017-04-18
5df4dcb00ba3,2017-04-06,2017-04-12,2017-04-18
5d14a1864439,2017-04-09,2017-04-12,2017-04-18
6f54d668460c,2017-04-10,2017-04-12,2017-04-18
56f40a581c9d,2017-04-10,2017-04-12,2017-04-18
6c5a31856728,2017-03-15,2017-04-12,2017-04-14
f80b50817a75,2017-03-16,2017-04-12,2017-04-15
719258392997,2017-04-03,2017-04-12,2017-04-18
01332020734d,2017-04-10,2017-04-12,2017-04-18
5ef211160f42,2017-04-01,2017-04-12,2017-04-18
b6f59cc8e4f2,2017-04-05,2017-04-12,2017-04-18
a6da83efab37,2017-04-13,2017-04-13,2017-04-18
02a9ff99fa4f,2017-03-24,2017-04-12,2017-04-18
44760194ceda,2017-03-15,2017-04-12,2017-04-14
d786f761eeb4,2017-04-06,2017-04-12,2017-04-18
c8c53a92654f,2017-04-12,2017-04-12,2017-04-18
ee8ca5f31562,2017-04-06,2017-04-12,2017-04-18
39a1e4034f96,2017-03-26,2017-04-12,2017-04-18
009156fb6ac5,2017-03-29,2017-04-12,2017-04-18
564d6ba9161e,2017-04-14,2017-04-14,2017-04-18
d278dd5bf519,2017-03-25,2017-04-12,2017-04-18
171f5e4b1af6,2017-04-01,2017-04-12,2017-04-18
964028b8292f,2017-03-27,2017-04-12,2017-04-15
b48de017cf24,2017-03-24,2017-04-12,2017-04-18
9ada71f12968,2017-04-01,2017-04-12,2017-04-18
5d323ef17e73,2017-04-05,2017-04-12,2017-04-18
07af740b37b9,2017-03-26,2017-04-12,2017-04-18
311f40968849,2017-04-06,2017-04-12,2017-04-18
c8187e61324a,2017-04-13,2017-04-13,2017-04-18
f53379cdaedb,2017-04-01,2017-04-12,2017-04-18
0fe1c9f9cf35,2017-04-04,2017-04-12,2017-04-18
9e01f8057bab,2017-04-09,2017-04-12,2017-04-18
ee578d6ebb96,2017-03-19,2017-04-12,2017-04-18
97ee40b7bcfa,2017-03-28,2017-04-12,2017-04-18
4a389e43f190,2017-04-11,2017-04-12,2017-04-18
5dbb1551262d,2017-04-14,2017-04-14,2017-04-18
e6985ff0b2cd,2017-04-11,2017-04-12,2017-04-18
11e0ef5f3a4d,2017-04-16,2017-04-16,2017-04-18
ff6aece98bcd,2017-03-20,2017-04-12,2017-04-18
cf16efdef8b2,2017-04-13,2017-04-13,2017-04-18
d649e150f100,2017-04-06,2017-04-12,2017-04-18
387a878632a9,,2017-04-12,2017-04-18
b1476f20bc4b,2017-03-24,2017-04-12,2017-04-18
a26a6283d6c8,2017-04-03,2017-04-12,2017-04-18
ade016947f64,2017-03-20,2017-04-12,2017-04-18
821aa9673919,2017-04-01,2017-04-12,2017-04-18
322edc8efdd3,2017-04-12,2017-04-12,2017-04-18
b545a3ddcad7,2017-04-05,2017-04-12,2017-04-18
432bba247523,2017-04-17,2017-04-17,2017-04-18
f555cc9362c0,2017-04-16,2017-04-16,2017-04-18
4283494a088b,2017-03-17,2017-04-12,2017-04-16
028b76307bcf,2017-03-15,2017-04-12,2017-04-14
697003faa6a7,2017-04-08,2017-04-12,2017-04-18
46c86c068675,2017-03-15,2017-04-12,2017-04-14
8519cfb1d0f0,2017-03-30,2017-04-12,2017-04-18
4270a57ee555,2017-04-10,2017-04-12,2017-04-18
0eb2bc12477f,2017-04-05,2017-04-12,2017-04-18
a753ae15cae3,2017-04-01,2017-04-12,2017-04-18
609282ea902e,2017-03-27,2017-04-12,2017-04-18
8321bb6208b2,2017-03-29,2017-04-12,2017-04-18
685212a5c692,2017-04-16,2017-04-16,2017-04-18
7f91921d71e4,2017-04-10,2017-04-12,2017-04-18
e5b25bf62bfc,2017-04-06,2017-04-12,2017-04-18
d56dea1f7f7d,2017-04-09,2017-04-12,2017-04-18
a85d539a96f8,2017-04-14,2017-04-14,2017-04-18
d1e2531c2698,2017-04-13,2017-04-13,2017-04-18
ef43909f8875,2017-04-12,2017-04-12,2017-04-18
5838e083d8d7,2017-03-14,2017-04-12,2017-04-13
8129cfda5214,2017-03-31,2017-04-12,2017-04-18
bb7fa9cdcdfd,2017-03-14,2017-04-12,2017-04-13
fa3de9398294,2017-04-17,2017-04-17,2017-04-18
ddc1d98221c8,2017-04-04,2017-04-12,2017-04-18
dec3614c20f6,2017-03-27,2017-04-12,2017-04-18
885313ee6597,2017-03-19,2017-04-12,2017-04-18
a581bdd11179,2017-03-31,2017-04-12,2017-04-18
db012fd8aba8,2017-03-17,2017-04-12,2017-04-16
d88f8b41f80e,2017-03-29,2017-04-12,2017-04-18
6fb2de2acc00,2017-04-08,2017-04-12,2017-04-18
34f1e539ea8a,2017-03-23,2017-04-12,2017-04-18
1ff3cd4776ac,2017-03-22,2017-04-12,2017-04-18
d4943ef61f99,2017-04-13,2017-04-13,2017-04-18
bd09b03f2c42,2017-03-30,2017-04-12,2017-04-18
489af5b65e33,2017-03-16,2017-04-12,2017-04-15
59f35e285b60,2017-04-07,2017-04-12,2017-04-18
42d02bcbc5d3,2017-03-29,2017-04-12,2017-04-18
d61949e70992,2017-03-21,2017-04-12,2017-04-18
8a1d3acda744,2017-04-11,2017-04-12,2017-04-18
4d8d89b3adc1,2017-03-24,2017-04-12,2017-04-18
231ea2182600,2017-03-23,2017-04-12,2017-04-18
c15e2e2af874,2017-03-29,2017-04-12,2017-04-18
039c7e2aabf7,2017-04-05,2017-04-12,2017-04-18
45414cf16eb9,2017-04-14,2017-04-14,2017-04-18
2790bfe53ba6,2017-03-27,2017-04-12,2017-04-18
c6c2a91c9bec,2017-04-15,2017-04-15,2017-04-18
d5e64477d75f,2017-03-25,2017-04-12,2017-04-18
8bc2b041437b,2017-03-25,2017-04-12,2017-04-18
06f9cace7c7a,2017-04-15,2017-04-15,2017-04-15
fb10f7ddd496,2017-04-12,2017-04-12,2017-04-12
a08ac32b4874,2017-03-18,2017-04-12,2017-04-17
4c01d1d0cab5,2017-04-06,2017-04-12,2017-04-18
80a01b3aa543,2017-04-12,2017-04-12,2017-04-18
41147ae4632e,2017-03-28,2017-04-12,2017-04-18
448bff8c1ad5,2017-04-08,2017-04-12,2017-04-18
e460a0e9824f,2017-03-25,2017-04-12,2017-04-18
db57468fbbc4,2017-03-16,2017-04-12,2017-04-15
6fe20d08263b,2017-04-10,2017-04-12,2017-04-18
61d5243ec4d2,2017-04-15,2017-04-15,2017-04-18
f28ac6bc3b32,2017-03-15,2017-04-12,2017-04-14
3c746fe1cb6b,2017-03-22,2017-04-12,2017-04-18
9bd01ccd95dd,2017-04-14,2017-04-14,2017-04-18
99dcda2bdb86,2017-04-15,2017-04-15,2017-04-18
9f4c5cb4d281,2017-03-05,2017-04-12,2017-04-18
251dba1387ee,2017-04-15,2017-04-15,2017-04-18
40300bdbf8ee,2017-04-08,2017-04-12,2017-04-18
b2415ad95897,2017-03-27,2017-04-12,2017-04-18
d975338799f5,2017-04-10,2017-04-12,2017-04-18
b0c880188265,2017-03-17,2017-04-12,2017-04-16
ef6b30b69e2e,2017-04-08,2017-04-12,2017-04-18
2789e98623d1,2017-04-09,2017-04-12,2017-04-18
decb21ee56c4,2017-03-22,2017-04-12,2017-04-18
e849e7e65659,2017-03-23,2017-04-12,2017-04-18
36e03de8eb44,2017-03-19,2017-04-12,2017-04-17
cb101fb32fb3,2017-03-29,2017-04-12,2017-04-17
81b9e5fbc108,2017-04-10,2017-04-12,2017-04-18
59d60fbec794,2017-04-09,2017-04-12,2017-04-18
69c3d7226c62,2017-04-13,2017-04-13,2017-04-18
7a79523caae1,2017-03-16,2017-04-12,2017-04-15
3bf8e24478c3,2017-03-23,2017-04-12,2017-04-18
71790f0d02a3,2017-04-05,2017-04-12,2017-04-18
c58cc0733bcc,2017-04-03,2017-04-12,2017-04-18
8986663cb42e,2017-03-29,2017-04-12,2017-04-18
0542560bfc14,2017-04-11,2017-04-12,2017-04-18
9d1d8e76fdb4,2017-04-12,2017-04-12,2017-04-18
13369eea067f,2017-04-12,2017-04-12,2017-04-18
247ab9d49716,2017-03-27,2017-04-12,2017-04-18
c68b7160de43,2017-03-25,2017-04-12,2017-04-18
36c1a0fc264f,2017-03-15,2017-04-12,2017-04-14
4830e1adea4d,2017-04-14,2017-04-14,2017-04-18
d9cbf94c5298,2017-04-11,2017-04-12,2017-04-18
622563b092db,2017-03-13,2017-04-12,2017-04-12
5c63e554586f,2017-04-11,2017-04-12,2017-04-18
872b7d10df22,2017-04-05,2017-04-12,2017-04-18
129769d8dd92,2017-03-16,2017-04-12,2017-04-15
350a4cdd2aee,2017-03-27,2017-04-12,2017-04-18
76f198f74519,2017-04-17,2017-04-17,2017-04-18
3f5da3b93920,2017-03-17,2017-04-12,2017-04-15
c33a3ecb94d1,2017-04-15,2017-04-15,2017-04-18
e128a4e60b2e,2017-04-16,2017-04-16,2017-04-18
3e03d29002cb,2017-04-14,2017-04-14,2017-04-18
16b8dd936c24,2017-03-27,2017-04-12,2017-04-18
f687720e593d,2017-04-03,2017-04-12,2017-04-18
d2e14537ac0f,2017-04-17,2017-04-17,2017-04-18
c10fc056258b,2017-03-21,2017-04-12,2017-04-18
5476b5136c3a,2017-03-15,2017-04-12,2017-04-14
96946856f916,2017-03-21,2017-04-12,2017-04-18
7f2fcafa6b1b,2017-04-08,2017-04-12,2017-04-18
82ec32024e05,2017-04-14,2017-04-14,2017-04-18
8c07ab578cd5,2017-03-27,2017-04-12,2017-04-18
577bc9ed1d03,2017-04-17,2017-04-17,2017-04-18
041e81fbe02d,2017-04-13,2017-04-13,2017-04-18
bea417a67927,2017-04-06,2017-04-12,2017-04-18
9158c25e2dd4,2017-03-23,2017-04-12,2017-04-18
ec16cff741b8,2017-03-21,2017-04-12,2017-04-18
6a95ba9012e2,2017-04-09,2017-04-12,2017-04-18
dd5aa28017e8,2017-04-07,2017-04-12,2017-04-18
e4e139d4ba24,2017-04-04,2017-04-12,2017-04-18
e579702fff72,2017-03-30,2017-04-12,2017-04-18
294e34ecb271,2017-04-14,2017-04-14,2017-04-18
337970012bcc,2017-03-20,2017-04-12,2017-04-18
13b383bc6127,2017-03-26,2017-04-12,2017-04-18
389c570c823d,2017-03-15,2017-04-12,2017-04-13
e89612424800,2017-04-08,2017-04-12,2017-04-18
449b10770b2f,2017-03-23,2017-04-12,2017-04-18
e9e49ec402eb,2017-03-24,2017-04-12,2017-04-18
4c3f11853981,2017-04-01,2017-04-12,2017-04-18
5b7b6ff7325f,2017-04-14,2017-04-14,2017-04-18
a797f19e87b0,2017-04-06,2017-04-12,2017-04-18
f5b73e1e587b,2017-03-28,2017-04-12,2017-04-18
13773c243f09,2017-04-11,2017-04-12,2017-04-18
f27400509169,2017-04-18,2017-04-18,2017-04-18
4d7fc1f165b9,2017-03-23,2017-04-12,2017-04-18
6802a6f1cdf4,2017-03-22,2017-04-12,2017-04-18
357d178a9dff,2017-03-22,2017-04-12,2017-04-18
8ee248c7a521,2017-03-23,2017-04-12,2017-04-18
977b789c23b2,2017-04-05,2017-04-12,2017-04-18
403e9dcf8066,2017-04-11,2017-04-12,2017-04-18
abb1d9f5fff8,2017-03-27,2017-04-12,2017-04-18
550bec70857d,2017-04-10,2017-04-12,2017-04-18
4a18612c246f,2017-04-17,2017-04-17,2017-04-18
254d0dcdb109,2017-03-16,2017-04-12,2017-04-15
411c20a940d0,2017-03-18,2017-04-12,2017-04-17
543786c96bf3,2017-03-24,2017-04-12,2017-04-18
b3c85325118b,2017-04-10,2017-04-12,2017-04-18
56c2806004e8,2017-04-06,2017-04-12,2017-04-18
59869e26ef8f,2017-04-01,2017-04-12,2017-04-18
a29f8958b94a,2017-03-22,2017-04-12,2017-04-18
bf029236f352,2017-04-14,2017-04-14,2017-04-18
8615ecd99673,2017-04-03,2017-04-12,2017-04-18
ca365888f436,2017-04-10,2017-04-12,2017-04-18
61974d3cb093,2017-04-10,2017-04-12,2017-04-18
d6acc1412104,2017-04-11,2017-04-12,2017-04-18
f0b8e0ac1c29,2017-03-28,2017-04-12,2017-04-18
0263457c3686,2017-03-31,2017-04-12,2017-04-18
9d8d37e1fde2,2017-03-23,2017-04-12,2017-04-18
7a0bfd67b060,2017-04-12,2017-04-12,2017-04-18
dedc46f0be5c,2017-04-16,2017-04-16,2017-04-18
8d04029598ea,2017-04-04,2017-04-12,2017-04-18
07c9f487f0e6,2017-04-03,2017-04-12,2017-04-18
c1ea15ae2cd6,2017-03-17,2017-04-12,2017-04-16
088aaba2f68d,2017-04-09,2017-04-12,2017-04-18
b5708e9e403c,2017-04-10,2017-04-12,2017-04-18
4a4f9a2e970e,2017-04-04,2017-04-12,2017-04-18
17a036073170,2017-04-01,2017-04-12,2017-04-18
83769dea6dbb,2017-04-15,2017-04-15,2017-04-18
5b6f5e28d5cf,2017-04-08,2017-04-12,2017-04-18
bb254b2499fe,2017-03-28,2017-04-12,2017-04-18
b16ff3ebe3e4,2017-04-08,2017-04-12,2017-04-18
4b34161a5697,2017-04-10,2017-04-12,2017-04-18
a246a914c03a,2017-03-19,2017-04-12,2017-04-18
5dd75075a884,2017-04-07,2017-04-12,2017-04-18
28ea2e216e22,2017-03-21,2017-04-12,2017-04-18
0e78e9b7e8eb,2017-04-01,2017-04-12,2017-04-18
e461abf735fc,2017-03-18,2017-04-12,2017-04-16
ce4e1f9552bc,2017-04-16,2017-04-16,2017-04-18
776b684f5b0a,2017-03-28,2017-04-12,2017-04-18
9e38fa8f9789,2017-03-17,2017-04-12,2017-04-16
11c8b3cd2740,2017-04-15,2017-04-15,2017-04-18
1553b080ddae,2017-04-01,2017-04-12,2017-04-18
2addc05bfeaa,2017-04-15,2017-04-15,2017-04-18
ce6ead179c92,2017-04-01,2017-04-12,2017-04-18
a7c5e5a4653c,2017-03-20,2017-04-12,2017-04-18
a3c8a17a88dc,2017-03-25,2017-04-12,2017-04-18
778ea242696b,2017-04-04,2017-04-12,2017-04-18
baa8399ba2dd,2017-03-28,2017-04-12,2017-04-18
e781b1309b99,2017-03-25,2017-04-12,2017-04-18
8567af2e44ed,2017-03-23,2017-04-12,2017-04-18
75425a0f9907,2017-04-10,2017-04-12,2017-04-18
cdea4fcc7f0e,2017-04-15,2017-04-15,2017-04-18
5467a18eadec,2017-03-22,2017-04-12,2017-04-18
223599c8c9d0,2017-03-30,2017-04-12,2017-04-18
b39c0371411e,2017-04-16,2017-04-16,2017-04-18
94cda2821229,2017-03-29,2017-04-12,2017-04-18
e1769e8faa5a,2017-03-26,2017-04-12,2017-04-18
e1d1c592e450,2017-03-18,2017-04-12,2017-04-16
ed74cd3b045a,2017-03-17,2017-04-12,2017-04-16
777d403fb014,2017-04-09,2017-04-12,2017-04-18
150f55281221,2017-03-24,2017-04-12,2017-04-18
29637b09a7be,2017-04-12,2017-04-12,2017-04-18
469fa1fad573,2017-04-08,2017-04-12,2017-04-18
390a6743f784,2017-04-13,2017-04-13,2017-04-18
5cf75b02ef1c,2017-03-24,2017-04-12,2017-04-18
8756dcdcecb9,2017-03-26,2017-04-12,2017-04-18
6ac1bcfedaa1,2017-03-21,2017-04-12,2017-04-18
6271fc8ba0d4,2017-03-19,2017-04-12,2017-04-18
b59e337dfcfd,2017-03-15,2017-04-12,2017-04-13
d7d4187b5403,2017-04-17,2017-04-17,2017-04-18
5312bb666019,2017-03-13,2017-04-12,2017-04-12
95c3910d0e50,2017-03-27,2017-04-12,2017-04-18
6304edbbc6d4,2017-04-10,2017-04-12,2017-04-18
91bcec8807e4,2017-04-05,2017-04-12,2017-04-18
6509d5cb657b,2017-04-13,2017-04-13,2017-04-14
3c5db1f296b9,2017-03-20,2017-04-12,2017-04-18
c74ae09cae49,2017-03-29,2017-04-12,2017-04-18
2e0d962cef83,2017-03-17,2017-04-12,2017-04-15
204e48fc9aab,2017-04-17,2017-04-17,2017-04-18
0dc9fc7d6421,2017-03-29,2017-04-12,2017-04-18
f7df1c967f83,2017-04-13,2017-04-13,2017-04-18
8e691b960053,2017-03-31,2017-04-12,2017-04-18
6954e0915455,2017-04-11,2017-04-12,2017-04-18
f4aa249d9fcd,2017-03-27,2017-04-12,2017-04-18
7cc657eee825,2017-03-27,2017-04-12,2017-04-18
46b9c04f6562,2017-03-22,2017-04-12,2017-04-18
632faa139853,2017-04-13,2017-04-13,2017-04-18
fc0b0ce30d74,2017-04-17,2017-04-17,2017-04-18
4df136c118fb,2017-04-18,2017-04-18,2017-04-18
71a355897a8c,2017-04-14,2017-04-14,2017-04-18
c2536885046f,2017-04-13,2017-04-13,2017-04-18
e4059a0d46f6,2017-03-27,2017-04-12,2017-04-18
679357b0d8e9,2017-03-19,2017-04-12,2017-04-18
77df2cda1142,2017-04-07,2017-04-12,2017-04-18
5be9c670d0ec,2017-03-27,2017-04-12,2017-04-18
0bb62374d4ce,2017-04-09,2017-04-12,2017-04-18
58809b90754e,2017-03-31,2017-04-12,2017-04-18
f38874d86cea,2017-04-09,2017-04-12,2017-04-18
13f57617cffe,2017-04-05,2017-04-12,2017-04-18
a0f557d357cb,2017-03-22,2017-04-12,2017-04-18
7c7d83114c07,2017-04-02,2017-04-12,2017-04-18
504c5706dad9,2017-04-08,2017-04-12,2017-04-18
d663bba0ab86,2017-03-26,2017-04-12,2017-04-18
7bd117527f4a,2017-03-22,2017-04-12,2017-04-18
30f27e45ff02,2017-03-25,2017-04-12,2017-04-18
eb69a222c8b1,2017-04-18,2017-04-18,2017-04-18
098b453f4bd7,2017-04-03,2017-04-12,2017-04-18
9dd69b69bc45,2017-04-03,2017-04-12,2017-04-18
951b3ebdfefb,2017-04-17,2017-04-17,2017-04-18
377a92212280,2017-04-02,2017-04-12,2017-04-18
e31d28989b38,2017-03-30,2017-04-12,2017-04-18
7422dbdb5917,2017-04-08,2017-04-12,2017-04-18
7138eb96c5f4,2017-03-17,2017-04-12,2017-04-16
c3507612d1d5,2017-04-10,2017-04-12,2017-04-18
76506837644a,2017-04-02,2017-04-12,2017-04-18
6e66413827b1,2017-03-24,2017-04-12,2017-04-18
9c349181b177,2017-04-10,2017-04-12,2017-04-18
b192e64caa60,2017-03-15,2017-04-12,2017-04-13
d087395c8527,2017-04-16,2017-04-16,2017-04-18
466f65ccb099,2017-03-31,2017-04-12,2017-04-18
c3ff2a25a0e2,2017-03-30,2017-04-12,2017-04-18
f93bb8395928,2017-04-17,2017-04-17,2017-04-18
ad68393d1c20,2017-03-26,2017-04-12,2017-04-18
30153d08700f,2017-04-17,2017-04-17,2017-04-18
3566af919ada,2017-04-07,2017-04-12,2017-04-18
0ba523e56ad0,2017-04-03,2017-04-12,2017-04-18
f8aa532e6109,2017-04-12,2017-04-12,2017-04-18
9ba8841557ed,2017-03-28,2017-04-12,2017-04-18
98b79d2569d2,2017-04-07,2017-04-12,2017-04-18
155b04b37f94,2017-03-19,2017-04-12,2017-04-18
ee1d7e001c68,2017-03-30,2017-04-12,2017-04-18
c738591c7511,2017-03-19,2017-04-12,2017-04-18
6b943ce3d61d,2017-04-07,2017-04-12,2017-04-13
1a50c4d3ef6c,2017-04-09,2017-04-12,2017-04-18
19d9721c3b33,2017-03-22,2017-04-12,2017-04-18
eebde30c5bb9,2017-04-17,2017-04-17,2017-04-18
86075ee97dd3,2017-03-22,2017-04-12,2017-04-18
53befe758da6,2017-04-12,2017-04-12,2017-04-18
064e3962503a,2017-04-14,2017-04-14,2017-04-15
cf5604dff65d,2017-04-07,2017-04-12,2017-04-18
90a9a1e5d8ae,2017-03-31,2017-04-12,2017-04-18
dbc380d7e955,2017-03-27,2017-04-12,2017-04-16
9a8b21067291,2017-03-26,2017-04-12,2017-04-18
cc3001606ecc,2017-03-17,2017-04-12,2017-04-16
c584c026b3c8,2017-04-02,2017-04-12,2017-04-18
12863401fe48,2017-04-04,2017-04-12,2017-04-18
d243f79e3f97,2017-04-06,2017-04-12,2017-04-18
45a36df8ce95,2017-04-10,2017-04-12,2017-04-18
f23b9c1e715b,2017-03-17,2017-04-12,2017-04-16
fe82b6a593c5,2017-03-15,2017-04-12,2017-04-13
3fa542a3307d,2017-03-18,2017-04-12,2017-04-17
49f563abe00b,2017-03-15,2017-04-12,2017-04-13
9158251345b7,2017-04-05,2017-04-12,2017-04-18
43563a71e0dd,2017-04-05,2017-04-12,2017-04-18
1df50e953923,2017-04-01,2017-04-12,2017-04-13
5d203322af30,2017-03-16,2017-04-12,2017-04-15
f2ef236c8aba,2017-03-14,2017-04-12,2017-04-13
517595c3af7c,2017-04-05,2017-04-12,2017-04-18
08fc456f6905,2017-04-04,2017-04-12,2017-04-18
7a38fa8fd2e1,2017-03-19,2017-04-12,2017-04-17
c90aa907b0b0,2017-03-28,2017-04-12,2017-04-18
040ee579945f,2017-04-04,2017-04-12,2017-04-18
b07b18dde8dd,2017-04-11,2017-04-12,2017-04-18
9696b3fd9b48,2017-04-05,2017-04-12,2017-04-18
e8afc428b0ea,2017-04-14,2017-04-14,2017-04-18
4bbbf1e27086,2017-04-07,2017-04-12,2017-04-18
42ec39d96b81,2017-04-13,2017-04-13,2017-04-18
45c0a16f88a1,2017-04-02,2017-04-12,2017-04-18
97ead47251db,2017-04-03,2017-04-12,2017-04-18
a65aa34f6375,2017-04-14,2017-04-14,2017-04-18
ff1a182333ff,2017-04-13,2017-04-13,2017-04-18
fd814143f2e1,2017-03-22,2017-04-12,2017-04-18
74971add07fd,2017-04-17,2017-04-17,2017-04-18
ff226b8639d3,2017-04-10,2017-04-12,2017-04-18
2e2e02e28b0f,2017-03-17,2017-04-12,2017-04-16
83484d2be637,2017-04-05,2017-04-12,2017-04-18
3290db987602,2017-03-25,2017-04-12,2017-04-18
0c5d96bb810e,2017-04-08,2017-04-12,2017-04-18
dd9f98668fff,2017-03-27,2017-04-12,2017-04-18
f2ce11a0d88c,2017-03-26,2017-04-12,2017-04-18
1cfb8c1c10bd,2017-04-05,2017-04-12,2017-04-18
0ece303d9641,2017-03-20,2017-04-12,2017-04-18
111fa5a8e976,2017-03-24,2017-04-12,2017-04-18
a566ccfedaba,2017-04-11,2017-04-12,2017-04-18
3efa0c944715,2017-03-23,2017-04-12,2017-04-18
4fb7b7edcc2b,2017-04-15,2017-04-15,2017-04-18
04070409f4a1,2017-04-01,2017-04-12,2017-04-18
635a4bb1c476,2017-03-26,2017-04-12,2017-04-18
43f98806ec53,2017-04-07,2017-04-12,2017-04-18
37c6e389d38d,2017-03-21,2017-04-12,2017-04-18
7fbda025317b,2017-04-06,2017-04-12,2017-04-18
877b7e77fd6c,2017-04-14,2017-04-14,2017-04-18
4f0e132551d4,2017-03-22,2017-04-12,2017-04-18
9d0e295c80a6,2017-03-25,2017-04-12,2017-04-18
fff92f58f3ab,2017-04-13,2017-04-13,2017-04-16
9367c52afe47,2017-03-21,2017-04-12,2017-04-18
7f09b53c8ccb,2017-03-30,2017-04-12,2017-04-18
ed2cbae8a4e0,2017-03-30,2017-04-12,2017-04-18
73512583d20e,2017-04-03,2017-04-12,2017-04-18
f136c8924c26,2017-04-03,2017-04-12,2017-04-18
50e3dc501315,2017-04-09,2017-04-12,2017-04-18
8a4504b7c8ab,2017-04-15,2017-04-15,2017-04-18
77989844568d,2017-04-06,2017-04-12,2017-04-18
2fb638522826,2017-03-14,2017-04-12,2017-04-13
13504b661656,2017-03-19,2017-04-12,2017-04-18
f51b0a4cd71e,2017-03-23,2017-04-12,2017-04-18
2a4d54bb5efb,2017-04-11,2017-04-12,2017-04-18
ef8f5752b0cc,2017-04-16,2017-04-16,2017-04-18
ce188910a41e,2017-03-25,2017-04-12,2017-04-18
56a6268d3acb,2017-03-13,2017-04-12,2017-04-12
eff65682b404,2017-04-10,2017-04-12,2017-04-18
9dc5edaf09cc,2017-04-10,2017-04-12,2017-04-18
176ba2aa76b0,2017-03-14,2017-04-12,2017-04-13
5a887b0f30ab,2017-03-28,2017-04-12,2017-04-18
fed26bc3e482,2017-03-30,2017-04-12,2017-04-18
1825ef044c3d,2017-03-15,2017-04-12,2017-04-14
b955b54fd87b,2017-03-27,2017-04-12,2017-04-18
dc54470372a1,2017-04-07,2017-04-12,2017-04-18
59dc5d09848a,2017-03-19,2017-04-12,2017-04-18
8e9d8c92cccc,2017-04-17,2017-04-17,2017-04-18
50a2d5459c94,2017-04-02,2017-04-12,2017-04-18
7b2593c03b8c,2017-04-17,2017-04-17,2017-04-18
cf18c234c38f,2017-04-17,2017-04-17,2017-04-18
43149e305c25,2017-04-10,2017-04-12,2017-04-18
c22e23e9c6b5,2017-04-06,2017-04-12,2017-04-13
933b2a36cb03,2017-04-13,2017-04-13,2017-04-18
5c1ade598aa1,2017-04-03,2017-04-12,2017-04-18
e930c10d905b,2017-04-01,2017-04-12,2017-04-18
8f65ff20a00f,2017-04-03,2017-04-12,2017-04-18
62fe6ac8b39b,2017-03-30,2017-04-12,2017-04-18
3c3a9028f69a,2017-04-16,2017-04-16,2017-04-18
c3a078bce699,2017-04-06,2017-04-12,2017-04-18
a73311869a4d,2017-04-09,2017-04-12,2017-04-18
b4de2ba8104c,2017-04-03,2017-04-12,2017-04-18
19f387b9ba5b,2017-04-03,2017-04-12,2017-04-18
e8c90c241c71,2017-04-03,2017-04-12,2017-04-18
0c53f70a9bff,2017-03-23,2017-04-12,2017-04-18
dc982322902a,2017-03-16,2017-04-12,2017-04-15
ef4e890f2354,2017-03-16,2017-04-12,2017-04-14
a0b1dc5b7c4c,2017-04-14,2017-04-14,2017-04-18
8b18184e4e84,2017-04-10,2017-04-12,2017-04-18
7785733cbdb2,2017-04-08,2017-04-12,2017-04-18
f59d251e1268,2017-03-14,2017-04-12,2017-04-13
0b826ede3a99,2017-04-10,2017-04-12,2017-04-18
3ddf4bc17ba7,2017-04-02,2017-04-12,2017-04-18
010e30e40ec4,2017-04-16,2017-04-16,2017-04-18
398215b464bd,2017-03-16,2017-04-12,2017-04-14
9f1a9d3dd4c2,2017-04-05,2017-04-12,2017-04-18
5286970d48a0,2017-03-19,2017-04-12,2017-04-17
66b735aa8085,2017-03-14,2017-04-12,2017-04-12
780862c6d75b,2017-03-25,2017-04-12,2017-04-18
