item_id,activation_date,date_from,date_to
841e155fe306,2017-04-08,2017-04-12,2017-04-18
2381739b9325,2017-04-05,2017-04-12,2017-04-13
fd097d2bda5c,2017-04-17,2017-04-17,2017-04-18
528dba958253,2017-04-01,2017-04-12,2017-04-18
1eb0c079e263,2017-04-12,2017-04-12,2017-04-18
859af1208f36,2017-03-19,2017-04-12,2017-04-17
0daf489a74bf,2017-04-18,2017-04-18,2017-04-18
3e3d87431abd,2017-04-07,2017-04-12,2017-04-18
c37d5e48735f,2017-04-02,2017-04-12,2017-04-18
7cc9f78cdae2,2017-04-04,2017-04-12,2017-04-18
879e3dff530d,2017-03-27,2017-04-12,2017-04-18
00e97595a0b4,2017-04-01,2017-04-12,2017-04-18
c83dbceee5ba,2017-04-09,2017-04-12,2017-04-18
257014f27844,2017-04-14,2017-04-14,2017-04-18
7a5bc2c3d20d,2017-04-07,2017-04-12,2017-04-18
956d04e59aa9,2017-04-06,2017-04-12,2017-04-18
65a6692ba172,2017-03-19,2017-04-12,2017-04-18
bb3c4704c6cd,2017-04-11,2017-04-12,2017-04-18
487b3c669be1,2017-04-05,2017-04-12,2017-04-18
38115df89bec,2017-03-29,2017-04-12,2017-04-18
5e0f8fb70de8,2017-04-13,2017-04-13,2017-04-18
ec3a3b9584a3,2017-03-27,2017-04-12,2017-04-18
a0fdd19be3b8,2017-04-15,2017-04-15,2017-04-18
a2d59ba381d5,2017-04-01,2017-04-12,2017-04-18
50843c9028e2,2017-04-17,2017-04-17,2017-04-18
f16c2e2ed80e,2017-03-19,2017-04-12,2017-04-18
f763ea339c6f,2017-04-09,2017-04-12,2017-04-18
3fec0154371a,2017-04-15,2017-04-15,2017-04-18
e0c80686b0c6,2017-04-09,2017-04-12,2017-04-18
1eba8bae07f8,2017-03-30,2017-04-12,2017-04-18
238626f81fe4,2017-04-05,2017-04-12,2017-04-18
704897491430,2017-04-01,2017-04-12,2017-04-18
8b633db5bb7a,2017-03-30,2017-04-12,2017-04-18
f8903b81261d,2017-03-15,2017-04-12,2017-04-14
2f1094220df6,2017-04-07,2017-04-12,2017-04-18
6b2699a8c153,2017-03-19,2017-04-12,2017-04-17
63a66ddb075a,2017-04-05,2017-04-12,2017-04-18
0f8edb15191b,2017-04-14,2017-04-14,2017-04-18
d242fe79d704,2017-03-19,2017-04-12,2017-04-18
8ba6e10b360a,2017-04-02,2017-04-12,2017-04-18
add463542b9c,2017-04-17,2017-04-17,2017-04-18
5c07c700169d,2017-04-10,2017-04-12,2017-04-18
b37bf4c99d81,2017-03-28,2017-04-12,2017-04-18
08fa8c4ce263,2017-04-11,2017-04-12,2017-04-18
97f106dcef87,2017-03-29,2017-04-12,2017-04-18
9e32e7b9efba,2017-04-04,2017-04-12,2017-04-18
ad26aa0b594b,2017-03-22,2017-04-12,2017-04-18
871ad038d5ee,2017-04-11,2017-04-12,2017-04-18
5bdbc2c3a924,2017-03-17,2017-04-12,2017-04-16
551e1f845a63,2017-04-05,2017-04-12,2017-04-18
65652f622c48,2017-03-16,2017-04-12,2017-04-15
c7b695fbeb40,2017-03-26,2017-04-12,2017-04-18
5bdb2cf1ce75,2017-03-31,2017-04-12,2017-04-18
bd7b0b822a6c,2017-04-03,2017-04-12,2017-04-18
da99cd58622d,2017-03-14,2017-04-12,2017-04-13
e87fe989a4eb,2017-03-23,2017-04-12,2017-04-18
5744d2867468,2017-03-25,2017-04-12,2017-04-18
520a710a6f28,2017-04-01,2017-04-12,2017-04-18
6b04113b0ab4,2017-03-28,2017-04-12,2017-04-18
95f93c6fd4ac,2017-04-17,2017-04-17,2017-04-18
439bffa0e96d,2017-04-08,2017-04-12,2017-04-18
19610b5f9f68,2017-03-25,2017-04-12,2017-04-18
968b6187e2fe,2017-04-07,2017-04-12,2017-04-18
3c9a1fe50ba0,2017-04-02,2017-04-12,2017-04-18
476ab968b9c8,2017-03-27,2017-04-12,2017-04-13
386c44f70397,2017-03-19,2017-04-12,2017-04-17
0a409e6cf001,2017-04-02,2017-04-12,2017-04-18
7c92f7773a94,2017-03-21,2017-04-12,2017-04-18
d29bdf5f94da,2017-03-23,2017-04-12,2017-04-18
ae687d9d772a,2017-04-13,2017-04-13,2017-04-18
e66dafc56245,2017-04-07,2017-04-12,2017-04-18
ae5c05d74270,2017-04-14,2017-04-14,2017-04-18
c56c37570781,2017-04-04,2017-04-12,2017-04-18
e322cd2f76a9,2017-04-06,2017-04-12,2017-04-13
6b516e3907de,2017-04-12,2017-04-12,2017-04-18
973078ea72d2,2017-03-26,2017-04-12,2017-04-18
b70cf431c594,2017-04-05,2017-04-12,2017-04-18
f5a75b7c8c25,2017-03-26,2017-04-12,2017-04-18
e6c3db291275,2017-03-16,2017-04-12,2017-04-15
1702093ad963,2017-03-19,2017-04-12,2017-04-18
1066c7c2de79,2017-03-14,2017-04-12,2017-04-13
fcd90e2ddc9c,2017-03-30,2017-04-12,2017-04-18
70abf1296f21,2017-03-30,2017-04-12,2017-04-18
e1237d108bc1,2017-04-08,2017-04-12,2017-04-18
7077ef6ed79e,2017-03-30,2017-04-12,2017-04-18
8466b0b942a0,2017-04-10,2017-04-12,2017-04-14
ff12bd14b242,2017-04-11,2017-04-12,2017-04-13
441a2f1c48b2,2017-04-09,2017-04-12,2017-04-18
dac4e81cda3e,2017-03-14,2017-04-12,2017-04-13
d29334c92cb2,2017-04-18,2017-04-18,2017-04-18
e3c270440d7b,2017-03-15,2017-04-12,2017-04-14
18259cdf8880,2017-03-22,2017-04-12,2017-04-18
edec371d21de,2017-04-18,2017-04-18,2017-04-18
b75eeb5b471f,2017-04-12,2017-04-12,2017-04-18
b8cec47476dd,2017-04-05,2017-04-12,2017-04-18
97d159b02cf5,2017-04-02,2017-04-12,2017-04-18
f6c7ae0cd6b7,2017-04-03,2017-04-12,2017-04-18
f4b230af0f96,2017-04-01,2017-04-12,2017-04-18
bfda7e4faae1,2017-03-29,2017-04-12,2017-04-18
a06179fb61df,2017-03-15,2017-04-12,2017-04-14
dd85f19cf019,2017-03-15,2017-04-12,2017-04-14
fbb6c68dfb33,2017-03-17,2017-04-12,2017-04-16
be0f90fb9da8,2017-03-28,2017-04-12,2017-04-18
886d41894b16,2017-04-18,2017-04-18,2017-04-18
6014969b95aa,2017-04-03,2017-04-12,2017-04-18
9ee43326692f,2017-04-07,2017-04-12,2017-04-18
37bdd6e0a2d0,2017-04-04,2017-04-12,2017-04-18
98531cbd1da7,2017-04-01,2017-04-12,2017-04-18
00b52f3601ed,2017-04-04,2017-04-12,2017-04-18
2d9eac0699bf,2017-04-15,2017-04-15,2017-04-18
e3b790f1e648,2017-04-08,2017-04-12,2017-04-17
64e0e8bb52b6,2017-03-26,2017-04-12,2017-04-18
d81f44645389,2017-03-27,2017-04-12,2017-04-18
f8c984ed096f,2017-04-17,2017-04-17,2017-04-18
c72acc90050a,2017-04-04,2017-04-12,2017-04-18
498971c8740e,2017-03-21,2017-04-12,2017-04-18
e920b0d1708e,2017-03-20,2017-04-12,2017-04-18
3681774dc569,2017-03-20,2017-04-12,2017-04-18
2a7bc6d82b5f,2017-04-03,2017-04-12,2017-04-18
ed2dcd2b0f5b,2017-03-17,2017-04-12,2017-04-16
42854b4f53e6,2017-03-29,2017-04-12,2017-04-18
e3e8829a4588,2017-04-13,2017-04-13,2017-04-18
25a33930305b,2017-03-24,2017-04-12,2017-04-18
9be67c65181b,2017-03-14,2017-04-12,2017-04-12
79afdd835905,2017-03-16,2017-04-12,2017-04-14
ab952fe450dd,2017-03-23,2017-04-12,2017-04-18
97670badae8d,2017-03-31,2017-04-12,2017-04-18
8b698a0ff699,2017-03-16,2017-04-12,2017-04-15
8cec8dcdb722,2017-04-03,2017-04-12,2017-04-18
2a8d30418926,2017-03-18,2017-04-12,2017-04-17
fc7fd381b336,2017-04-02,2017-04-12,2017-04-18
f5b843d2eca1,2017-03-22,2017-04-12,2017-04-18
93b35cdc3f11,2017-04-13,2017-04-13,2017-04-18
a14634ddcc1e,2017-03-28,2017-04-12,2017-04-18
015515334ae8,2017-04-05,2017-04-12,2017-04-18
20d08b7cda3d,2017-04-09,2017-04-12,2017-04-18
95bd50d1bdee,2017-03-14,2017-04-12,2017-04-13
9ce3572cc7f3,2017-04-17,2017-04-17,2017-04-18
79ca4bbd69f1,2017-03-24,2017-04-12,2017-04-18
69e67014181f,2017-04-13,2017-04-13,2017-04-18
2571b10297ce,2017-03-23,2017-04-12,2017-04-18
a921d3035b48,2017-04-13,2017-04-13,2017-04-18
464dd3aed8c8,2017-03-29,2017-04-12,2017-04-18
b7f3604f576e,2017-04-12,2017-04-12,2017-04-18
9fc310ef7369,2017-04-14,2017-04-14,2017-04-18
2dbbc9793a78,2017-04-04,2017-04-12,2017-04-18
510c469bd1c2,2017-04-08,2017-04-12,2017-04-18
6a8057496802,2017-04-09,2017-04-12,2017-04-18
576c58d51c05,2017-04-10,2017-04-12,2017-04-18
5e4c95bf306b,2017-04-12,2017-04-12,2017-04-18
07c85de5c417,2017-03-21,2017-04-12,2017-04-18
b9cf73591b28,2017-04-06,2017-04-12,2017-04-18
c4dee9474032,2017-03-16,2017-04-12,2017-04-15
853375e38c5b,2017-03-28,2017-04-12,2017-04-18
865533897c3f,2017-04-01,2017-04-12,2017-04-18
8f719c07da97,2017-03-21,2017-04-12,2017-04-18
7d547ee25b55,2017-03-25,2017-04-12,2017-04-18
cbdbd0586249,2017-04-11,2017-04-12,2017-04-18
60e54cf50a35,2017-04-07,2017-04-12,2017-04-18
940ee6c793de,2017-04-07,2017-04-12,2017-04-18
ecf81aaf25a1,2017-04-05,2017-04-12,2017-04-18
d4b0ff19a93e,2017-04-14,2017-04-14,2017-04-17
5b0e558a6f19,2017-03-16,2017-04-12,2017-04-15
2b0e1e470fa1,2017-04-13,2017-04-13,2017-04-18
0d0c7b7c7eca,2017-03-14,2017-04-12,2017-04-13
806e62d63669,2017-03-26,2017-04-12,2017-04-18
130b096719e6,2017-03-29,2017-04-12,2017-04-18
eaa981f86711,2017-03-14,2017-04-12,2017-04-12
b5c950fe615e,2017-03-15,2017-04-12,2017-04-13
58ff9b529ff7,2017-03-18,2017-04-12,2017-04-17
19a97c49f78a,2017-03-18,2017-04-12,2017-04-16
6700540a6ec9,2017-03-18,2017-04-12,2017-04-16
64487957858f,2017-04-01,2017-04-12,2017-04-18
d2ec9a24ac46,2017-04-09,2017-04-12,2017-04-18
3fe85ba6d9a0,2017-03-21,2017-04-12,2017-04-18
26fe2ae5045f,2017-04-05,2017-04-12,2017-04-18
d56f1ca21745,2017-03-19,2017-04-12,2017-04-18
e9e934a2f8dc,2017-04-06,2017-04-12,2017-04-18
ba8d99dc0530,2017-03-16,2017-04-12,2017-04-14
f07d45ac3f14,2017-03-23,2017-04-12,2017-04-18
9dd1e0a40e7b,2017-04-06,2017-04-12,2017-04-18
1d31a3f47ea2,2017-04-04,2017-04-12,2017-04-18
3ddb95a08049,2017-04-01,2017-04-12,2017-04-18
6394db70b106,2017-03-24,2017-04-12,2017-04-18
ac19cce88305,2017-04-11,2017-04-12,2017-04-18
d2643b58d008,2017-04-08,2017-04-12,2017-04-18
24652a343d67,2017-04-07,2017-04-12,2017-04-18
7d4d78a113f8,2017-03-24,2017-04-12,2017-04-18
1f3480903a55,2017-04-17,2017-04-17,2017-04-18
2de35c71c503,2017-04-12,2017-04-12,2017-04-18
9cc670c49d2e,2017-04-01,2017-04-12,2017-04-18
88ce740b8b4c,2017-04-16,2017-04-16,2017-04-18
00ba918a4fb7,2017-04-11,2017-04-12,2017-04-18
e3004b31f39a,2017-03-26,2017-04-12,2017-04-18
921c43a5d08f,2017-03-22,2017-04-12,2017-04-18
1579a2f96e0e,2017-04-02,2017-04-12,2017-04-18
27465d7ffc4c,2017-04-13,2017-04-13,2017-04-18
552fd0e6b106,2017-04-13,2017-04-13,2017-04-18
c7360e7ab1a3,2017-04-09,2017-04-12,2017-04-18
72ce25b9160a,2017-04-01,2017-04-12,2017-04-18
99194119e747,2017-03-28,2017-04-12,2017-04-18
80d7a3769f85,2017-03-23,2017-04-12,2017-04-18
1e793d3f0dbe,2017-03-21,2017-04-12,2017-04-18
7cd5c72aa896,2017-03-17,2017-04-12,2017-04-16
95980e8a6edb,2017-03-21,2017-04-12,2017-04-18
901a1103c23e,2017-04-15,2017-04-15,2017-04-18
54fa7f711a4b,2017-04-16,2017-04-16,2017-04-18
0576143bfa3c,2017-04-09,2017-04-12,2017-04-13
e6c8078ff0cf,2017-04-11,2017-04-12,2017-04-14
827e2f98bc7c,2017-03-27,2017-04-12,2017-04-18
010d2c366090,2017-04-18,2017-04-18,2017-04-18
a01212798e01,2017-03-19,2017-04-12,2017-04-18
7ff8c55f7103,2017-03-15,2017-04-12,2017-04-14
8cefba090704,2017-04-11,2017-04-12,2017-04-18
026e1822eda1,2017-03-29,2017-04-12,2017-04-18
f9f0001058de,2017-04-09,2017-04-12,2017-04-18
e65fb835f78f,2017-04-15,2017-04-15,2017-04-18
f2dfe9e9cc5d,2017-03-15,2017-04-12,2017-04-14
afdaf19aed25,2017-04-18,2017-04-18,2017-04-18
feb9979ba318,2017-04-09,2017-04-12,2017-04-18
60195e837b02,2017-03-19,2017-04-12,2017-04-18
2639eeeda9ac,2017-04-04,2017-04-12,2017-04-18
5f0a7e7cab79,2017-03-17,2017-04-12,2017-04-16
66d487422857,2017-03-30,2017-04-12,2017-04-18
a49a01cb3b46,2017-04-09,2017-04-12,2017-04-18
4716e2642a0a,2017-03-17,2017-04-12,2017-04-15
b7a7138a5f6f,2017-04-17,2017-04-17,2017-04-18
0e6005401fab,2017-04-11,2017-04-12,2017-04-18
798b38a8c0a5,2017-04-17,2017-04-17,2017-04-18
cb8d4d1dba2a,2017-03-22,2017-04-12,2017-04-18
e87b68b4edb0,2017-03-26,2017-04-12,2017-04-18
ff89d7a1cd08,2017-03-19,2017-04-12,2017-04-18
2f872c1a843e,2017-03-20,2017-04-12,2017-04-18
a8b2c7031932,2017-03-26,2017-04-12,2017-04-18
83bcf96496ed,2017-04-07,2017-04-12,2017-04-18
19cb0b516646,2017-03-30,2017-04-12,2017-04-18
bf094fd0c541,2017-04-04,2017-04-12,2017-04-18
42fc01ee9ea6,2017-04-06,2017-04-12,2017-04-18
7922d32a985a,2017-04-10,2017-04-12,2017-04-18
6da1fecb20f3,2017-03-16,2017-04-12,2017-04-15
087930b768a3,2017-03-23,2017-04-12,2017-04-18
c58b6f75d3f6,2017-04-13,2017-04-13,2017-04-18
8248cbcf39c5,2017-03-16,2017-04-12,2017-04-15
e54af1c637d8,2017-03-27,2017-04-12,2017-04-18
ed473195a4cb,2017-04-09,2017-04-12,2017-04-18
a0e24398969c,2017-04-09,2017-04-12,2017-04-18
9d480d44dccd,2017-04-14,2017-04-14,2017-04-18
16cdf13b50ec,2017-03-26,2017-04-12,2017-04-18
1da73761f88b,2017-03-23,2017-04-12,2017-04-18
0021170da049,2017-03-29,2017-04-12,2017-04-18
139b8c7d91bf,2017-04-04,2017-04-12,2017-04-18
213b31abdf1a,2017-04-07,2017-04-12,2017-04-18
e2be13895571,2017-04-17,2017-04-17,2017-04-18
e87d7fe28075,2017-03-15,2017-04-12,2017-04-13
00d4d0ccb243,2017-04-10,2017-04-12,2017-04-18
3e5727dffc57,2017-03-15,2017-04-12,2017-04-14
16b281fe79b1,2017-04-03,2017-04-12,2017-04-18
4df5f8273060,2017-04-16,2017-04-16,2017-04-18
20979d418864,2017-04-05,2017-04-12,2017-04-18
f6ee7c43e8e8,2017-04-13,2017-04-13,2017-04-18
670324f39704,2017-04-03,2017-04-12,2017-04-18
a3e38bed7b83,2017-03-15,2017-04-12,2017-04-13
b8e15279d6fa,2017-04-05,2017-04-12,2017-04-18
76c48cd60972,2017-03-22,2017-04-12,2017-04-18
4d5db4eaeeb5,2017-03-26,2017-04-12,2017-04-18
39a3edbf9146,2017-03-16,2017-04-12,2017-04-15
ed9ddec88a06,2017-03-15,2017-04-12,2017-04-14
6747007ad207,2017-04-08,2017-04-12,2017-04-18
1979460fd285,2017-03-15,2017-04-12,2017-04-13
ede2cc12b9f9,2017-03-24,2017-04-12,2017-04-18
5e54b494d47f,2017-03-23,2017-04-12,2017-04-18
4cd0644f619d,2017-04-17,2017-04-17,2017-04-18
07979ed22578,2017-04-11,2017-04-12,2017-04-18
d6e70dcd0277,2017-04-06,2017-04-12,2017-04-18
23fb36771633,2017-03-31,2017-04-12,2017-04-18
9b34405b3d10,2017-04-07,2017-04-12,2017-04-18
c3fd32ad61b5,2017-03-16,2017-04-12,2017-04-15
adfecc04c2f1,2017-04-09,2017-04-12,2017-04-18
7acd03bde501,2017-03-25,2017-04-12,2017-04-18
5a74ecd75921,2017-03-22,2017-04-12,2017-04-18
d404ffd9446e,2017-04-07,2017-04-12,2017-04-18
e047a70ae590,2017-04-11,2017-04-12,2017-04-18
3cec4029d182,2017-04-05,2017-04-12,2017-04-18
64ffd0ead18f,2017-04-16,2017-04-16,2017-04-18
04ef806e8ce1,2017-04-09,2017-04-12,2017-04-18
1657736b0ffe,2017-03-31,2017-04-12,2017-04-18
7733fd4fff0a,2017-04-09,2017-04-12,2017-04-18
65fcbb4f72bf,2017-04-16,2017-04-16,2017-04-18
d950ba22647e,2017-04-08,2017-04-12,2017-04-18
8263c0eaabe7,2017-04-05,2017-04-12,2017-04-18
2209ee2b8792,2017-04-05,2017-04-12,2017-04-18
a70eadaf634c,2017-04-05,2017-04-12,2017-04-18
1b3ffd6338f2,2017-04-12,2017-04-12,2017-04-15
8956532ca87c,2017-04-17,2017-04-17,2017-04-18
9c3b185f26b6,2017-04-14,2017-04-14,2017-04-18
6cb731f7cb1f,2017-04-10,2017-04-12,2017-04-18
1048dd746223,2017-03-24,2017-04-12,2017-04-18
f2fa1bcac95d,2017-04-08,2017-04-12,2017-04-18
43e384df8b65,2017-04-09,2017-04-12,2017-04-18
4453c62716b8,2017-03-24,2017-04-12,2017-04-18
2d90e56236b0,2017-03-29,2017-04-12,2017-04-18
0902f9944789,2017-04-02,2017-04-12,2017-04-18
91106388ae09,2017-03-25,2017-04-12,2017-04-18
81be96dc4bb6,2017-04-07,2017-04-12,2017-04-18
f3ef2ef5da86,2017-04-07,2017-04-12,2017-04-13
65151fce1418,2017-04-05,2017-04-12,2017-04-18
d358d5d573e6,2017-04-04,2017-04-12,2017-04-18
221c703e4698,2017-04-08,2017-04-12,2017-04-18
0bbf03542f31,2017-03-30,2017-04-12,2017-04-18
76adeb738440,2017-04-06,2017-04-12,2017-04-18
756a22ca52ad,2017-03-26,2017-04-12,2017-04-18
5f74354c3af6,2017-04-01,2017-04-12,2017-04-18
bed53e203801,2017-04-02,2017-04-12,2017-04-18
59f36cff0994,2017-04-17,2017-04-17,2017-04-18
ae7cb91b1c32,2017-03-24,2017-04-12,2017-04-18
219e391f9ce2,2017-04-04,2017-04-12,2017-04-18
4769d8902170,2017-03-25,2017-04-12,2017-04-18
817e5ad65357,2017-04-06,2017-04-12,2017-04-18
6d67a383d6c7,2017-03-28,2017-04-12,2017-04-18
57a7a11c9a7d,2017-03-17,2017-04-12,2017-04-16
8ac347caaa35,2017-04-02,2017-04-12,2017-04-18
fb60e11efbc5,2017-04-08,2017-04-12,2017-04-18
4dad997c9d19,2017-04-04,2017-04-12,2017-04-18
33608802ec2e,2017-04-06,2017-04-12,2017-04-18
a6f01ebaf76b,2017-03-20,2017-04-12,2017-04-18
45d814070632,2017-03-14,2017-04-12,2017-04-13
21b724d3347b,2017-03-27,2017-04-12,2017-04-18
5b14351d048f,2017-03-22,2017-04-12,2017-04-18
88d3a1007293,2017-03-25,2017-04-12,2017-04-18
1b3b934bc7c0,2017-03-22,2017-04-12,2017-04-18
508aff507e31,2017-03-20,2017-04-12,2017-04-18
a42ab861abd1,2017-03-30,2017-04-12,2017-04-18
99808668cdd7,2017-03-22,2017-04-12,2017-04-18
988b004fbfb3,2017-04-11,2017-04-12,2017-04-18
fb4c29b8e91e,2017-04-04,2017-04-12,2017-04-18
bdc31bc3149c,2017-03-22,2017-04-12,2017-04-18
2e9e1e454883,2017-04-05,2017-04-12,2017-04-18
83538b59e9c7,2017-03-15,2017-04-12,2017-04-14
7881d5e7f85a,2017-04-08,2017-04-12,2017-04-18
6911515e4706,2017-03-30,2017-04-12,2017-04-18
8c43870555bb,2017-04-13,2017-04-13,2017-04-18
9b4766563dea,2017-03-30,2017-04-12,2017-04-18
04f896d20b8b,2017-04-12,2017-04-12,2017-04-18
b673910baae3,2017-03-21,2017-04-12,2017-04-18
3b57019ed7fc,2017-03-19,2017-04-12,2017-04-18
dcac09c8ac1a,2017-04-16,2017-04-16,2017-04-18
eaed3ba8eb75,2017-03-18,2017-04-12,2017-04-16
fa8abc1c7f42,2017-04-15,2017-04-15,2017-04-18
5ed4816512b7,2017-04-11,2017-04-12,2017-04-13
2c888839934c,2017-04-09,2017-04-12,2017-04-18
7dd0a885765e,2017-03-17,2017-04-12,2017-04-16
44821c3f61ae,2017-03-20,2017-04-12,2017-04-18
db4755a260f6,2017-04-12,2017-04-12,2017-04-18
af8ef0a902fa,2017-03-21,2017-04-12,2017-04-18
37479de3a4e7,2017-03-22,2017-04-12,2017-04-18
368e778fb1ee,2017-04-17,2017-04-17,2017-04-18
6145c0059e88,2017-04-18,2017-04-18,2017-04-18
76f2ebef7328,2017-04-11,2017-04-12,2017-04-18
9c5ae8a89fa5,2017-03-24,2017-04-12,2017-04-18
87fb94cd2adf,2017-04-03,2017-04-12,2017-04-18
7cb857b255ad,2017-04-13,2017-04-13,2017-04-18
b8895f00b4d1,2017-04-02,2017-04-12,2017-04-18
2b1560ededd2,2017-04-03,2017-04-12,2017-04-18
b6d9d1258298,2017-03-23,2017-04-12,2017-04-18
835004cf5b6f,2017-03-13,2017-04-12,2017-04-12
92bf9d281096,2017-04-14,2017-04-14,2017-04-18
7d19f54481eb,2017-03-18,2017-04-12,2017-04-17
0e03b6026841,2017-04-09,2017-04-12,2017-04-18
a128ba4be94e,2017-04-04,2017-04-12,2017-04-18
a5d89d4e871e,2017-03-17,2017-04-12,2017-04-16
13f6d744a72b,2017-04-17,2017-04-17,2017-04-18
bb2c78933e2b,2017-03-25,2017-04-12,2017-04-18
89053d7bf95b,2017-04-11,2017-04-12,2017-04-18
9122e645d183,2017-03-18,2017-04-12,2017-04-17
4eee1bf18c96,2017-04-14,2017-04-15,2017-04-18
f0db35f882cd,2017-04-02,2017-04-12,2017-04-18
db61bd40b4d0,2017-04-04,2017-04-12,2017-04-18
2d232da90578,2017-03-27,2017-04-12,2017-04-18
ebb748ffc604,2017-03-24,2017-04-12,2017-04-18
4ca0f6089309,2017-04-10,2017-04-12,2017-04-18
817154e17d74,2017-03-26,2017-04-12,2017-04-18
3759b13168e6,2017-03-31,2017-04-12,2017-04-18
3c0cb7c8a841,2017-03-29,2017-04-12,2017-04-18
2eb888eef86d,2017-03-14,2017-04-12,2017-04-12
1e3d5220bf2b,2017-03-21,2017-04-12,2017-04-18
3c409f5a0aa0,2017-03-14,2017-04-12,2017-04-13
50537c3cdd34,2017-03-28,2017-04-12,2017-04-18
28370455736a,2017-04-08,2017-04-12,2017-04-18
8853935d62b6,2017-03-25,2017-04-12,2017-04-18
70707d5c47a7,2017-03-27,2017-04-12,2017-04-18
44fad136cd2b,2017-03-18,2017-04-12,2017-04-14
9a7fffaa6622,2017-03-27,2017-04-12,2017-04-18
ea9404706ee5,2017-03-15,2017-04-12,2017-04-14
dc18ba404ffb,2017-03-25,2017-04-12,2017-04-18
513d7002b773,2017-03-16,2017-04-12,2017-04-15
f35b191912f8,2017-03-28,2017-04-12,2017-04-14
4b760d6f9ba4,2017-04-14,2017-04-14,2017-04-18
5362c91fca9f,2017-03-28,2017-04-12,2017-04-18
d6081811d75d,2017-04-13,2017-04-13,2017-04-18
728a7a2f2b17,2017-04-11,2017-04-12,2017-04-13
2614354dc398,2017-03-20,2017-04-12,2017-04-18
398bd6ac5881,2017-03-24,2017-04-12,2017-04-13
014be8b3dcc5,2017-04-18,2017-04-18,2017-04-18
ae525efbec8e,2017-03-14,2017-04-12,2017-04-13
8418d5a335b2,2017-04-06,2017-04-12,2017-04-14
ec85a93bc49e,2017-03-14,2017-04-12,2017-04-13
311eec539ca9,2017-04-07,2017-04-12,2017-04-18
a35a0d1ee123,2017-04-02,2017-04-12,2017-04-18
fe762447f845,2017-03-20,2017-04-12,2017-04-18
8a2f3fa7ee72,2017-03-28,2017-04-12,2017-04-18
e1155b588bed,2017-04-03,2017-04-12,2017-04-18
420d5412e3b0,2017-03-24,2017-04-12,2017-04-18
8444555d9c0f,2017-04-11,2017-04-12,2017-04-18
8bc8bd8e716e,2017-04-08,2017-04-12,2017-04-18
f2b08530ecfe,2017-03-24,2017-04-12,2017-04-18
f18a0d674fd3,2017-04-16,2017-04-16,2017-04-18
8cefd946a379,2017-03-14,2017-04-12,2017-04-12
8894c7d80c27,2017-04-11,2017-04-12,2017-04-18
5738fa2f3875,2017-04-06,2017-04-12,2017-04-15
84343975e41f,2017-03-21,2017-04-12,2017-04-18
9e0c7f30f193,2017-03-21,2017-04-12,2017-04-18
305cb49dea39,2017-04-03,2017-04-12,2017-04-18
649ed4b39903,2017-03-14,2017-04-12,2017-04-12
4a35204aac70,2017-03-31,2017-04-12,2017-04-18
6d269297eb91,2017-04-17,2017-04-17,2017-04-18
dd59198b0107,2017-03-13,2017-04-12,2017-04-12
eed056d6fd43,2017-04-08,2017-04-12,2017-04-18
00aa349d04b7,2017-04-13,2017-04-13,2017-04-18
d4dcb36717a3,2017-03-22,2017-04-12,2017-04-18
cd8455dc37aa,2017-04-15,2017-04-15,2017-04-18
2f51de9308f2,2017-04-01,2017-04-12,2017-04-18
bbaf4009e9df,2017-04-15,2017-04-15,2017-04-18
9d3f04754562,2017-03-20,2017-04-12,2017-04-18
b9bb90560b9c,2017-04-08,2017-04-12,2017-04-18
3dd5605ef78b,2017-03-30,2017-04-12,2017-04-18
9769e6a7a35a,2017-03-23,2017-04-12,2017-04-18
e4058795ee87,2017-04-08,2017-04-12,2017-04-18
62b2748b2657,2017-04-09,2017-04-12,2017-04-18
097094f625d3,2017-03-17,2017-04-12,2017-04-16
ee5adac58963,2017-03-31,2017-04-12,2017-04-18
39d233b331fb,2017-03-16,2017-04-12,2017-04-15
d9fd2709d25f,2017-04-03,2017-04-12,2017-04-18
6d8a478cb6e0,2017-03-29,2017-04-12,2017-04-18
3b29c559bb85,2017-03-14,2017-04-12,2017-04-13
2280ecb9e87f,2017-04-01,2017-04-12,2017-04-18
dcf4b73d7a7b,2017-04-03,2017-04-12,2017-04-18
169713d84ff9,2017-03-16,2017-04-12,2017-04-15
8d10c8f30c26,2017-04-11,2017-04-12,2017-04-18
539f93f5b21d,2017-03-23,2017-04-12,2017-04-18
cbd5aa7269aa,2017-03-20,2017-04-12,2017-04-18
be559237ff73,2017-03-26,2017-04-12,2017-04-18
51489497d4ec,2017-04-03,2017-04-12,2017-04-18
0c866743ab75,2017-03-14,2017-04-12,2017-04-12
910d743c61a0,2017-03-14,2017-04-12,2017-04-13
a6d8551b7f79,2017-03-19,2017-04-12,2017-04-17
84cc23f0b677,2017-04-15,2017-04-15,2017-04-18
8e23b214fe7c,2017-03-28,2017-04-12,2017-04-18
4992d2a23352,2017-04-10,2017-04-12,2017-04-18
d87068da39a1,2017-03-17,2017-04-12,2017-04-15
6398a2cacfe8,2017-03-24,2017-04-12,2017-04-18
3e401b90c815,2017-03-20,2017-04-12,2017-04-18
a8c9999e5066,2017-03-24,2017-04-12,2017-04-18
11ee7f11cbe2,2017-04-10,2017-04-12,2017-04-18
a9459c63a3da,2017-03-25,2017-04-12,2017-04-18
25010fd0edc6,2017-03-29,2017-04-12,2017-04-18
