item_id,activation_date,date_from,date_to
c4d84fccb8c9,2017-03-15,2017-04-12,2017-04-13
db1b52e1348d,2017-04-09,2017-04-12,2017-04-18
1ad087f47378,2017-03-23,2017-04-12,2017-04-18
97770fb3bba3,2017-03-30,2017-04-12,2017-04-17
5d6896842b27,2017-03-30,2017-04-12,2017-04-18
ab56ebee2f0b,2017-04-10,2017-04-12,2017-04-15
9731b56ef7e1,2017-03-20,2017-04-12,2017-04-18
81e7e5ee2f3e,2017-04-18,2017-04-18,2017-04-18
9ce7233c565d,2017-03-21,2017-04-12,2017-04-18
1afd32686de7,2017-03-14,2017-04-12,2017-04-13
96a32937ab42,2017-03-30,2017-04-12,2017-04-18
1cbb31dde54a,2017-03-30,2017-04-12,2017-04-18
94d811a4a292,2017-04-10,2017-04-12,2017-04-18
515e31a15af1,2017-03-23,2017-04-12,2017-04-18
6972e19b74ab,2017-03-30,2017-04-12,2017-04-18
caea8eda94d9,2017-04-10,2017-04-12,2017-04-18
713305484814,2017-04-03,2017-04-12,2017-04-18
122e0d5ffa7d,2017-04-07,2017-04-12,2017-04-18
2a04cb8e4136,2017-03-17,2017-04-12,2017-04-16
0fa1e1b0ef5c,2017-04-06,2017-04-12,2017-04-18
2ceaaeada06c,2017-03-27,2017-04-12,2017-04-18
960df0ff226c,2017-03-30,2017-04-12,2017-04-18
921931a29090,2017-04-09,2017-04-12,2017-04-18
db19eadb1613,2017-03-20,2017-04-12,2017-04-18
a1c9d414cdd1,2017-03-26,2017-04-12,2017-04-18
05475c49be4a,2017-04-04,2017-04-12,2017-04-18
6dd085e30f06,2017-03-29,2017-04-12,2017-04-18
5e2b15d13620,2017-04-11,2017-04-12,2017-04-18
b2e8419bd446,2017-03-24,2017-04-12,2017-04-18
e9806746693b,2017-03-29,2017-04-12,2017-04-18
9a1b69e166cd,2017-03-16,2017-04-12,2017-04-14
2db0f641f6bf,2017-03-21,2017-04-12,2017-04-18
7a27d09e18c5,2017-03-27,2017-04-12,2017-04-18
a6aa3c5bf3e8,2017-04-10,2017-04-12,2017-04-18
b2ce6d887eb2,2017-03-26,2017-04-12,2017-04-18
266b7a462651,2017-03-17,2017-04-12,2017-04-16
ba44f05e377d,2017-03-15,2017-04-12,2017-04-13
ab5bde11ed4e,2017-03-19,2017-04-12,2017-04-18
5a6df4173722,2017-04-05,2017-04-12,2017-04-18
5c1933ae0191,2017-03-13,2017-04-12,2017-04-12
6225105b1649,2017-04-17,2017-04-17,2017-04-18
42fa89d2e979,2017-04-09,2017-04-12,2017-04-13
381c026ca9ea,2017-03-30,2017-04-12,2017-04-18
f9c462570630,2017-03-23,2017-04-12,2017-04-18
71e7a6ac9469,2017-04-13,2017-04-13,2017-04-18
d38c6d5e783f,2017-04-14,2017-04-14,2017-04-18
ed76390dff8b,2017-03-23,2017-04-12,2017-04-18
beca6b500961,2017-03-21,2017-04-12,2017-04-18
5b7539954b27,2017-03-30,2017-04-12,2017-04-18
5d6f79be6bf7,2017-04-13,2017-04-13,2017-04-18
a6d0b44a4a12,2017-03-29,2017-04-12,2017-04-18
d12e7b225133,2017-03-22,2017-04-12,2017-04-18
6b053d999a36,2017-04-09,2017-04-12,2017-04-18
eb4a71c19d98,2017-04-07,2017-04-12,2017-04-18
496bb262d584,2017-04-11,2017-04-12,2017-04-18
8f2cb1994923,2017-04-14,2017-04-14,2017-04-18
6ac75e6b3007,2017-04-03,2017-04-12,2017-04-18
228c410c1e72,2017-04-14,2017-04-14,2017-04-18
3b25fa243bf2,2017-04-01,2017-04-12,2017-04-18
9db46382b219,2017-03-19,2017-04-12,2017-04-18
c3b6773da690,2017-04-10,2017-04-12,2017-04-18
33114b7b5b10,2017-03-20,2017-04-12,2017-04-18
4940944d379d,2017-03-27,2017-04-12,2017-04-18
69fd6675d339,2017-03-27,2017-04-12,2017-04-18
363301480d59,2017-03-16,2017-04-12,2017-04-15
89510d3cc0ea,2017-03-22,2017-04-12,2017-04-18
28fb4fc49d92,2017-03-29,2017-04-12,2017-04-18
bafa6902c1d4,2017-04-13,2017-04-13,2017-04-18
95bf901aa92b,2017-03-14,2017-04-12,2017-04-13
04c057f2746b,2017-04-17,2017-04-17,2017-04-18
30ecd8ca6fa0,2017-03-26,2017-04-12,2017-04-18
da98ac04e27c,2017-04-02,2017-04-12,2017-04-18
3a6e335e9cfe,2017-03-16,2017-04-12,2017-04-15
678a9540d1d6,2017-04-03,2017-04-12,2017-04-18
dc628d21ed15,2017-03-28,2017-04-12,2017-04-18
33222186dd0c,2017-03-29,2017-04-12,2017-04-18
dd3827c019aa,2017-04-05,2017-04-12,2017-04-18
c9c58356d57f,2017-04-04,2017-04-12,2017-04-18
7847c77e722e,2017-04-11,2017-04-12,2017-04-18
309f0dccaa95,2017-03-16,2017-04-12,2017-04-15
132f287c416b,2017-04-01,2017-04-12,2017-04-18
071a2a35a3d7,2017-03-15,2017-04-12,2017-04-14
ce27e9fdee79,2017-03-20,2017-04-16,2017-04-18
435890c01c5d,2017-04-11,2017-04-12,2017-04-18
d9962138fd13,2017-03-15,2017-04-12,2017-04-14
e434ddb0a8b8,2017-04-09,2017-04-12,2017-04-18
56c506f5c952,2017-03-13,2017-04-12,2017-04-12
1e5ea44e93f1,2017-03-24,2017-04-12,2017-04-18
27569f015304,2017-03-17,2017-04-12,2017-04-16
b736245e313f,2017-04-08,2017-04-12,2017-04-18
afa8a42c9f1e,2017-03-30,2017-04-12,2017-04-18
7a53a4f383f4,2017-04-11,2017-04-12,2017-04-18
4b4d9b281ba1,2017-04-14,2017-04-14,2017-04-18
365bc62ab63c,2017-03-13,2017-04-12,2017-04-12
778fa905630e,2017-03-29,2017-04-12,2017-04-18
a6aa3bdb5925,2017-04-06,2017-04-12,2017-04-18
74220fa0dba9,2017-04-08,2017-04-12,2017-04-18
a80f137090e6,2017-03-18,2017-04-12,2017-04-16
5f66cc772353,2017-04-17,2017-04-17,2017-04-18
5e4d4dbd295b,2017-04-18,2017-04-18,2017-04-18
d53f75c6c233,2017-03-26,2017-04-12,2017-04-18
b1726aff8ae5,2017-04-05,2017-04-12,2017-04-18
7b9e155ce53a,2017-04-08,2017-04-12,2017-04-18
9dd47e6f7232,2017-04-12,2017-04-12,2017-04-18
a9c18e3c41b9,2017-03-16,2017-04-12,2017-04-14
6f2d24bcf0a8,2017-04-11,2017-04-12,2017-04-18
0ef6d1b47a81,2017-04-02,2017-04-12,2017-04-18
c7569728c0fa,2017-04-14,2017-04-14,2017-04-18
04530de1486c,2017-04-02,2017-04-12,2017-04-18
a8defecb2aef,2017-04-10,2017-04-12,2017-04-18
10cc88303fd5,2017-03-31,2017-04-12,2017-04-18
c0ca89fdb5e9,2017-03-18,2017-04-12,2017-04-16
a646621b95e9,2017-04-16,2017-04-16,2017-04-18
c1884b5d7623,2017-04-11,2017-04-12,2017-04-18
050522246b60,2017-03-23,2017-04-12,2017-04-18
574505642768,2017-03-28,2017-04-12,2017-04-18
31df8f2cf2b0,2017-04-08,2017-04-12,2017-04-18
783c951e628e,2017-03-21,2017-04-12,2017-04-18
79e86ee7ff2f,2017-04-06,2017-04-12,2017-04-18
35b9ed309d39,2017-03-27,2017-04-12,2017-04-18
eb9e3e41e9ee,2017-04-11,2017-04-12,2017-04-18
d1d6c09c8b98,2017-04-05,2017-04-12,2017-04-18
3ed57b1afd6f,2017-03-29,2017-04-12,2017-04-18
c4c96d04efd1,2017-04-10,2017-04-12,2017-04-18
9c0a2e1321f9,2017-03-20,2017-04-12,2017-04-18
271a50fb24d3,2017-03-25,2017-04-12,2017-04-18
cfdbabbccae7,2017-03-19,2017-04-12,2017-04-18
b7ea77b10e4c,2017-04-06,2017-04-12,2017-04-18
78a11f0a296a,2017-04-08,2017-04-12,2017-04-18
b5aa7c4d67dd,2017-03-21,2017-04-12,2017-04-18
aebdc056d242,2017-04-08,2017-04-12,2017-04-18
aaed2bfad090,2017-04-09,2017-04-12,2017-04-18
8aab12831e83,2017-04-08,2017-04-12,2017-04-18
997956c91342,2017-03-17,2017-04-12,2017-04-16
df6b1bbb387d,2017-03-16,2017-04-12,2017-04-15
e9f0fd7e13a4,2017-03-14,2017-04-12,2017-04-13
dc1f145c8c6e,2017-04-03,2017-04-12,2017-04-18
49b1e446cf2c,2017-03-16,2017-04-12,2017-04-14
a9076de436d4,2017-03-20,2017-04-12,2017-04-18
dd384226930b,2017-04-06,2017-04-12,2017-04-18
17691af5bf72,2017-04-13,2017-04-13,2017-04-18
04ab11af7ed4,2017-04-14,2017-04-14,2017-04-18
d6e5472f887e,2017-03-18,2017-04-12,2017-04-16
b63f4bbcc743,2017-04-01,2017-04-12,2017-04-18
1028f351e69a,2017-04-14,2017-04-14,2017-04-18
e962303d707b,2017-03-17,2017-04-12,2017-04-16
9194dfb43c75,2017-03-19,2017-04-12,2017-04-18
a3bb5aa78d46,2017-03-26,2017-04-12,2017-04-18
3cc50a9f628d,2017-04-09,2017-04-12,2017-04-18
7baef3b5adf1,2017-03-13,2017-04-12,2017-04-12
259a2bcd182a,2017-04-02,2017-04-12,2017-04-18
53054d6915cc,2017-04-05,2017-04-12,2017-04-18
6a5e5522b530,2017-03-29,2017-04-12,2017-04-18
81c99fc83d09,2017-03-26,2017-04-12,2017-04-18
2ae7c87d0ad7,2017-03-28,2017-04-12,2017-04-18
3882d87f07b2,2017-03-23,2017-04-12,2017-04-18
4e6cf884c900,2017-03-15,2017-04-12,2017-04-14
dd2701295289,2017-04-06,2017-04-12,2017-04-18
4894a3d48d9a,2017-03-17,2017-04-12,2017-04-15
d20dc839e0cc,2017-04-04,2017-04-12,2017-04-18
ad6107e88851,2017-04-02,2017-04-12,2017-04-18
ee6ab61f9c9d,2017-03-25,2017-04-12,2017-04-18
1ee1db2e5f20,2017-03-28,2017-04-12,2017-04-18
7ce68f7fbb4a,2017-03-26,2017-04-12,2017-04-18
f84a535e3f23,2017-04-12,2017-04-12,2017-04-18
773550869852,2017-04-07,2017-04-12,2017-04-18
759d1c5db699,2017-04-02,2017-04-12,2017-04-18
79c3b1012503,2017-04-09,2017-04-12,2017-04-18
927f113b2249,2017-04-02,2017-04-12,2017-04-18
61a5c1a6983f,2017-03-17,2017-04-12,2017-04-16
ed35838a9823,2017-03-30,2017-04-12,2017-04-18
149fa5ccf40b,2017-04-06,2017-04-12,2017-04-18
53bbaf87137d,2017-04-10,2017-04-12,2017-04-13
7e072deb274e,2017-03-14,2017-04-12,2017-04-13
4df620c179e8,2017-03-29,2017-04-12,2017-04-18
f4528079675c,2017-03-17,2017-04-12,2017-04-16
c56b86fe7045,2017-04-03,2017-04-12,2017-04-18
023ad2829684,2017-04-16,2017-04-16,2017-04-18
4f523a040844,2017-03-15,2017-04-12,2017-04-14
4ffae1668a58,2017-04-14,2017-04-14,2017-04-18
4e07b6cce17e,2017-03-25,2017-04-12,2017-04-18
5bbb5d39859f,2017-03-20,2017-04-12,2017-04-18
49d9284356a9,2017-04-02,2017-04-12,2017-04-18
6b8a06b5c33a,2017-03-30,2017-04-12,2017-04-18
cf7091d33b94,2017-04-15,2017-04-15,2017-04-18
b13d3ce9450e,2017-04-16,2017-04-16,2017-04-18
a96180ae3210,2017-03-27,2017-04-12,2017-04-18
eedfa7b121b1,2017-04-03,2017-04-12,2017-04-18
dd3138bb1506,2017-04-17,2017-04-17,2017-04-18
7ff57692e9ce,2017-04-08,2017-04-12,2017-04-18
af83fca61862,2017-04-16,2017-04-16,2017-04-18
2b099a65bd98,2017-04-10,2017-04-12,2017-04-18
01093452ae90,2017-03-20,2017-04-12,2017-04-18
e999f2cb2f9a,2017-03-16,2017-04-12,2017-04-15
b18b6d8791e7,2017-03-19,2017-04-12,2017-04-18
320dbba1359c,2017-04-14,2017-04-14,2017-04-18
fedba041de08,2017-04-16,2017-04-16,2017-04-18
d1b3051bb2c5,2017-04-08,2017-04-12,2017-04-18
6670c5e9b522,2017-04-08,2017-04-12,2017-04-18
5e9237ffadcd,2017-03-29,2017-04-12,2017-04-18
4f1c622dc58b,2017-03-19,2017-04-12,2017-04-18
507e90dcd23c,2017-04-05,2017-04-12,2017-04-18
d31127f42929,2017-04-13,2017-04-13,2017-04-18
78793914e647,2017-04-10,2017-04-12,2017-04-18
1af60ab745bb,2017-03-27,2017-04-12,2017-04-18
f8f913159418,2017-03-18,2017-04-12,2017-04-17
12b2fee8c5a3,2017-04-01,2017-04-12,2017-04-18
db618739a999,2017-03-29,2017-04-12,2017-04-18
22535a635c25,2017-03-26,2017-04-12,2017-04-18
34bc17270563,2017-03-27,2017-04-12,2017-04-18
4460195986eb,2017-04-18,2017-04-18,2017-04-18
9ac8949bd23c,2017-04-08,2017-04-12,2017-04-18
a091aca8904d,2017-03-26,2017-04-12,2017-04-18
485cd43c0b4a,2017-04-02,2017-04-12,2017-04-18
138bf37c0d5f,2017-03-21,2017-04-12,2017-04-18
8cc162d3ee99,2017-03-24,2017-04-12,2017-04-18
e1cf40f1ada5,2017-03-19,2017-04-12,2017-04-17
e183e3f17de1,2017-03-15,2017-04-12,2017-04-14
a785c220d964,2017-04-15,2017-04-15,2017-04-18
0119430fbcaa,2017-03-29,2017-04-12,2017-04-18
9909fdbc52ae,2017-04-06,2017-04-12,2017-04-18
a6f0cf0e8d57,2017-04-15,2017-04-15,2017-04-17
2245863ca199,2017-03-19,2017-04-12,2017-04-17
d28b82887d0d,2017-03-14,2017-04-12,2017-04-13
bf4929d0742c,2017-04-10,2017-04-12,2017-04-18
faa73b238c9c,2017-04-05,2017-04-12,2017-04-18
b42a339da423,2017-03-16,2017-04-12,2017-04-15
950ff3a124a1,2017-04-04,2017-04-12,2017-04-18
8b1a9db8ab9f,2017-04-09,2017-04-12,2017-04-18
43bcaa5a6f28,2017-04-05,2017-04-12,2017-04-18
e3a7ed73d2a0,2017-03-23,2017-04-12,2017-04-18
5641c7fdb60d,2017-03-26,2017-04-12,2017-04-18
07bd39322425,2017-03-26,2017-04-12,2017-04-18
5a69dc293f1d,2017-04-13,2017-04-13,2017-04-18
a0b3d6ede930,2017-03-23,2017-04-12,2017-04-18
1249575b9a6c,2017-03-23,2017-04-12,2017-04-18
c9468ce9e132,2017-04-05,2017-04-12,2017-04-18
3eb02b512cee,2017-04-14,2017-04-14,2017-04-15
018e0bb6d7b1,2017-03-21,2017-04-12,2017-04-18
209388a91934,2017-04-07,2017-04-12,2017-04-18
2798091a48cb,2017-04-10,2017-04-12,2017-04-18
bd9eb6dd1e47,2017-04-10,2017-04-12,2017-04-18
3446ae9f1afe,2017-04-06,2017-04-12,2017-04-18
fcfe108118c5,2017-03-28,2017-04-12,2017-04-18
25cef015e59f,2017-04-17,2017-04-17,2017-04-18
81558dbdabb9,2017-04-05,2017-04-12,2017-04-18
bde03fb07d52,2017-04-17,2017-04-17,2017-04-18
00674cf29bd9,2017-03-13,2017-04-12,2017-04-12
72c179157043,2017-03-26,2017-04-12,2017-04-18
19fccc3215ed,2017-04-14,2017-04-14,2017-04-18
c034b1513c7e,2017-03-30,2017-04-12,2017-04-18
454a1f075322,2017-03-22,2017-04-12,2017-04-18
bfdb691c4dc6,2017-03-27,2017-04-12,2017-04-18
b0520ddade58,2017-03-31,2017-04-12,2017-04-18
6ca1e991d2e8,2017-04-11,2017-04-12,2017-04-13
9cac57f7d5f8,2017-04-15,2017-04-15,2017-04-18
92b8cc33fb79,2017-04-03,2017-04-12,2017-04-18
af5fee78344b,2017-03-30,2017-04-12,2017-04-18
72de806da259,2017-04-18,2017-04-18,2017-04-18
857075a1acaf,2017-03-27,2017-04-12,2017-04-18
3f44e0ba431f,2017-04-18,2017-04-18,2017-04-18
eedd900f835e,2017-04-15,2017-04-15,2017-04-18
dc4ab1f13560,2017-03-20,2017-04-12,2017-04-18
9f0db74d4129,2017-03-25,2017-04-12,2017-04-18
8b3fe119a3d5,2017-04-14,2017-04-14,2017-04-18
282c6493991d,2017-04-11,2017-04-12,2017-04-18
4dea0d8dae3b,2017-04-07,2017-04-12,2017-04-18
623e5f52afab,2017-03-30,2017-04-12,2017-04-18
10a92704be87,2017-04-03,2017-04-12,2017-04-18
980524b1e978,2017-04-13,2017-04-13,2017-04-14
676dcb71f02b,2017-03-14,2017-04-12,2017-04-12
b3a80d544c68,2017-04-17,2017-04-17,2017-04-18
d65eaf264d69,2017-03-14,2017-04-12,2017-04-13
88a074f9f9f0,2017-03-26,2017-04-12,2017-04-18
b407bd1bbcc7,2017-04-17,2017-04-17,2017-04-18
2b3a4aee5b85,2017-03-31,2017-04-12,2017-04-18
43a4d263b4ee,2017-04-07,2017-04-12,2017-04-18
b184e07d5460,2017-03-17,2017-04-12,2017-04-16
c375ab434999,2017-04-03,2017-04-12,2017-04-18
389eda3b1006,2017-04-06,2017-04-12,2017-04-18
ef0d3808abdc,2017-04-12,2017-04-12,2017-04-18
a064c021f01c,2017-04-16,2017-04-16,2017-04-18
6c1302845aa2,2017-03-24,2017-04-12,2017-04-18
6a8132cd0908,2017-03-22,2017-04-12,2017-04-18
204e3ff7b5b3,2017-03-27,2017-04-12,2017-04-18
1722d19c3a73,2017-04-18,2017-04-18,2017-04-18
bb312ee7da7d,2017-04-01,2017-04-12,2017-04-18
e4a1e436350e,2017-03-14,2017-04-12,2017-04-13
b60251b96a70,2017-03-29,2017-04-12,2017-04-14
8f777313f4c2,2017-04-03,2017-04-12,2017-04-18
650444d32414,2017-04-02,2017-04-12,2017-04-18
8a798ae9e27c,2017-04-13,2017-04-13,2017-04-18
be581b62adfe,2017-03-20,2017-04-12,2017-04-18
cebcc2867591,2017-03-24,2017-04-12,2017-04-18
5bc02dcd2c5a,2017-04-09,2017-04-12,2017-04-18
486ff4668398,2017-03-26,2017-04-12,2017-04-18
7b4a0bc28cb3,2017-03-26,2017-04-12,2017-04-18
6c7cf7ee1111,2017-04-10,2017-04-12,2017-04-18
3049bdb99e7c,2017-03-29,2017-04-12,2017-04-18
5fb350db4ed9,2017-03-14,2017-04-12,2017-04-12
1c2305a88bc4,2017-03-24,2017-04-12,2017-04-18
162fcd73ed4d,2017-04-17,2017-04-17,2017-04-18
87f5229400d2,2017-04-11,2017-04-12,2017-04-18
3346771bf472,2017-03-16,2017-04-12,2017-04-15
8943be8b950a,2017-04-17,2017-04-17,2017-04-18
7eddfb4761b3,2017-04-14,2017-04-14,2017-04-18
37355a7dcff2,2017-03-16,2017-04-12,2017-04-14
c04e42ef1c97,2017-04-04,2017-04-12,2017-04-18
6a4c4c6faf7f,2017-03-22,2017-04-12,2017-04-18
e2b089b3cfcc,2017-03-31,2017-04-12,2017-04-18
a381019661f8,2017-04-14,2017-04-14,2017-04-15
a4bfcf3ac5ba,2017-04-09,2017-04-12,2017-04-18
05c935d7cf62,2017-04-06,2017-04-12,2017-04-18
805d18eafb35,2017-03-22,2017-04-12,2017-04-18
aec756e0927d,2017-04-03,2017-04-12,2017-04-18
3c9fef87cfa5,2017-03-13,2017-04-12,2017-04-12
ab4c346d058b,2017-03-29,2017-04-12,2017-04-18
bf00658fcb86,2017-03-26,2017-04-12,2017-04-18
84054118d676,2017-03-26,2017-04-12,2017-04-12
1c70d292872a,2017-03-24,2017-04-12,2017-04-18
c4eab36fc997,2017-03-28,2017-04-12,2017-04-18
734695989110,2017-03-29,2017-04-12,2017-04-18
caa560bbf204,2017-04-09,2017-04-12,2017-04-18
e9ab14ab5741,2017-03-23,2017-04-12,2017-04-18
c32c8f21c8dd,2017-03-20,2017-04-12,2017-04-17
89a679b3a1a1,2017-03-24,2017-04-12,2017-04-18
f7d62ccda0c7,2017-04-10,2017-04-12,2017-04-18
daaf4848cc23,2017-04-17,2017-04-17,2017-04-18
0be5c831cafb,2017-04-02,2017-04-12,2017-04-18
13659a860db5,2017-03-14,2017-04-12,2017-04-13
e7c1d09e9524,2017-03-16,2017-04-12,2017-04-15
28343857436b,2017-04-10,2017-04-12,2017-04-14
1c83487b6821,2017-04-08,2017-04-12,2017-04-18
104f25a8c194,2017-03-22,2017-04-12,2017-04-18
c5097a5cfcce,2017-03-29,2017-04-12,2017-04-18
2a4ffd24cbc4,2017-04-13,2017-04-13,2017-04-18
ef8140f78f35,2017-04-11,2017-04-12,2017-04-18
8276279e51e3,2017-03-18,2017-04-12,2017-04-17
d2e02a3c10f1,2017-03-22,2017-04-12,2017-04-18
1d6448b1e4d8,2017-03-20,2017-04-12,2017-04-18
7cbfad77280c,2017-03-29,2017-04-12,2017-04-18
5b53bd4814d5,2017-04-10,2017-04-12,2017-04-18
40a4d184b9b9,2017-03-19,2017-04-12,2017-04-18
1540fc73dfc0,2017-03-31,2017-04-12,2017-04-18
76df182ae874,2017-04-08,2017-04-12,2017-04-18
990206d98997,2017-03-23,2017-04-12,2017-04-18
f69423a13e84,2017-03-30,2017-04-12,2017-04-18
17d3f58797e7,2017-03-27,2017-04-12,2017-04-18
b7e7c047c8ca,2017-04-09,2017-04-12,2017-04-18
8865507742be,2017-04-17,2017-04-17,2017-04-18
b1ca8f8b2344,2017-04-16,2017-04-16,2017-04-18
6d0445e11c5c,2017-04-10,2017-04-12,2017-04-18
e4b8661b5bc0,2017-04-14,2017-04-14,2017-04-18
72393e0271bc,2017-04-09,2017-04-12,2017-04-18
5e5a9b9f5965,2017-03-27,2017-04-12,2017-04-18
5522d4b027d3,2017-03-16,2017-04-12,2017-04-15
a35b7d8c7aff,2017-04-14,2017-04-14,2017-04-18
aa516de02b62,2017-04-13,2017-04-13,2017-04-18
1024eb82494d,2017-03-26,2017-04-12,2017-04-18
601ef8d79f6e,2017-03-18,2017-04-12,2017-04-17
1dc5c8b31493,2017-03-16,2017-04-12,2017-04-15
b80c819b6bbb,2017-03-29,2017-04-12,2017-04-18
e02734b2f19a,2017-03-19,2017-04-12,2017-04-18
6362ec2dfbbe,2017-03-20,2017-04-12,2017-04-18
bae6195c0513,2017-04-09,2017-04-12,2017-04-18
cb1a42850e18,2017-03-21,2017-04-12,2017-04-18
7d60b4dfcdc3,2017-04-03,2017-04-12,2017-04-18
6742cba3e3b7,2017-04-05,2017-04-12,2017-04-18
06f528ea8b67,2017-04-13,2017-04-13,2017-04-18
670730578922,2017-04-12,2017-04-12,2017-04-18
aeff7a53ec9b,2017-03-27,2017-04-12,2017-04-18
7a866dc70335,2017-04-09,2017-04-12,2017-04-18
6e590afa0021,2017-04-06,2017-04-12,2017-04-18
7797639af53a,2017-04-04,2017-04-12,2017-04-18
30e38403dc16,2017-04-16,2017-04-16,2017-04-18
75482784fe26,2017-03-25,2017-04-12,2017-04-18
485939dcd6c2,2017-04-02,2017-04-12,2017-04-18
d58223da3ddf,2017-04-16,2017-04-16,2017-04-18
efaf62229aab,2017-03-20,2017-04-12,2017-04-18
64307f376fc9,2017-04-01,2017-04-12,2017-04-18
37820f14dd01,2017-04-05,2017-04-12,2017-04-18
d770cf2b950f,2017-03-31,2017-04-12,2017-04-18
313451f812eb,2017-04-10,2017-04-12,2017-04-18
178fff2803ad,2017-03-16,2017-04-12,2017-04-15
6063701a427d,2017-03-24,2017-04-12,2017-04-18
a7b86647cb01,2017-03-21,2017-04-12,2017-04-18
8c5e52617606,2017-04-12,2017-04-12,2017-04-18
1d73d03a1aa2,2017-04-18,2017-04-18,2017-04-18
dde78f75580b,2017-04-07,2017-04-12,2017-04-18
859c69d2cde6,2017-03-25,2017-04-12,2017-04-18
edfed8b8f89a,2017-04-10,2017-04-12,2017-04-18
f44201897ebb,2017-03-26,2017-04-12,2017-04-18
2331da46ac92,2017-04-16,2017-04-16,2017-04-18
dfa0337acca2,2017-03-27,2017-04-12,2017-04-18
eec48d8f16bb,2017-03-20,2017-04-12,2017-04-18
67bc3c0d27b1,2017-03-21,2017-04-12,2017-04-18
db42fd97385a,2017-04-18,2017-04-18,2017-04-18
d12ff139e32d,2017-04-14,2017-04-14,2017-04-18
920e65f7e1c2,2017-04-09,2017-04-12,2017-04-18
5e40dbde8252,2017-04-04,2017-04-12,2017-04-18
09b542ead5e8,2017-03-23,2017-04-12,2017-04-18
232af74a42e1,2017-04-17,2017-04-17,2017-04-18
67b83a25ba20,2017-04-16,2017-04-16,2017-04-18
048479970e50,2017-03-21,2017-04-12,2017-04-18
8d938869c46c,2017-03-29,2017-04-12,2017-04-18
67b5db848975,2017-03-24,2017-04-12,2017-04-18
55c566948c43,2017-04-09,2017-04-12,2017-04-18
fa7e79d9d2d5,2017-04-10,2017-04-12,2017-04-18
f7d5a36780c7,2017-03-14,2017-04-12,2017-04-13
4abb507e6ae9,2017-04-06,2017-04-12,2017-04-13
27313b125d84,2017-04-03,2017-04-12,2017-04-18
756c51190da0,2017-04-13,2017-04-13,2017-04-18
88de7c5f2479,2017-03-23,2017-04-12,2017-04-18
ce4abba0e618,2017-04-09,2017-04-12,2017-04-18
c0411552f96e,2017-04-02,2017-04-12,2017-04-18
535694dd7749,2017-04-04,2017-04-12,2017-04-18
d25181a194b8,2017-03-28,2017-04-12,2017-04-18
5c44716c094d,2017-04-18,2017-04-18,2017-04-18
84339e128009,2017-04-10,2017-04-12,2017-04-18
698a0595a20c,2017-04-18,2017-04-18,2017-04-18
837ca4ef6e68,2017-03-15,2017-04-12,2017-04-14
24846e1ba6b3,2017-04-10,2017-04-12,2017-04-18
08a527bbba53,2017-03-31,2017-04-12,2017-04-18
add03b33bf65,2017-04-06,2017-04-12,2017-04-18
9d678273711a,2017-03-18,2017-04-12,2017-04-17
24e937c77fed,2017-04-12,2017-04-12,2017-04-14
c07d41e235a6,2017-03-29,2017-04-12,2017-04-18
1d45483169c6,2017-03-18,2017-04-12,2017-04-16
ca576252048b,2017-03-30,2017-04-12,2017-04-18
a84436e88797,2017-04-08,2017-04-12,2017-04-18
8e136b0e38cc,2017-03-17,2017-04-12,2017-04-16
e267d9658e4c,2017-03-21,2017-04-12,2017-04-18
3237993e7f66,2017-04-12,2017-04-12,2017-04-18
95b6530d42ec,2017-04-11,2017-04-12,2017-04-18
ee235c3b0623,2017-04-09,2017-04-12,2017-04-18
0fbd93d558f7,2017-03-31,2017-04-12,2017-04-18
91589f617e33,2017-04-16,2017-04-16,2017-04-18
39080f764be6,2017-04-11,2017-04-12,2017-04-18
84d376083e9c,2017-03-13,2017-04-12,2017-04-12
0b28ea7b5ced,2017-03-23,2017-04-12,2017-04-18
2f9be03be222,2017-03-29,2017-04-12,2017-04-18
0132609a3914,2017-03-16,2017-04-12,2017-04-14
7fe0b79bec07,2017-03-22,2017-04-12,2017-04-18
5ad9bdd1dba1,2017-03-26,2017-04-12,2017-04-18
aedd44c3a6fc,2017-03-16,2017-04-12,2017-04-14
ac939fb5fe80,2017-03-21,2017-04-12,2017-04-18
17ea8cd24a5c,2017-04-02,2017-04-12,2017-04-18
1584a2783b1a,2017-04-02,2017-04-12,2017-04-18
b14b68a02922,2017-04-16,2017-04-16,2017-04-18
e8a78ecd8df5,2017-03-25,2017-04-12,2017-04-18
3fedad12f4cd,2017-04-03,2017-04-12,2017-04-18
6878e7b36b75,2017-04-05,2017-04-12,2017-04-18
b2ca033ea506,2017-04-09,2017-04-12,2017-04-18
e02b7870c11b,2017-03-13,2017-04-12,2017-04-12
c99aebc2efef,2017-03-19,2017-04-12,2017-04-18
3a2f3d79df05,2017-04-07,2017-04-12,2017-04-18
d7b8afbf047c,2017-03-17,2017-04-12,2017-04-16
662346e6dc52,2017-04-06,2017-04-12,2017-04-18
9b60aba2fede,2017-04-16,2017-04-16,2017-04-18
b1ca29dd09b2,2017-03-29,2017-04-12,2017-04-18
7c86f5346930,2017-03-30,2017-04-12,2017-04-18
4c0784538c8f,2017-04-13,2017-04-13,2017-04-18
98c765a5cce0,2017-03-20,2017-04-12,2017-04-18
f97baad31404,2017-03-25,2017-04-12,2017-04-18
94ce65a73678,2017-04-13,2017-04-13,2017-04-18
