item_id,activation_date,date_from,date_to
336b138f8daa,2017-04-03,2017-04-12,2017-04-18
ce0d965cdc9b,2017-04-03,2017-04-12,2017-04-18
d78af0e0d6c2,2017-03-28,2017-04-12,2017-04-18
ab55188a971f,2017-03-18,2017-04-12,2017-04-17
3090b06ec737,2017-04-03,2017-04-12,2017-04-18
4a7d8b51b1a8,2017-04-04,2017-04-12,2017-04-18
3d9a6feff692,2017-03-28,2017-04-12,2017-04-18
9bd02aee55f6,2017-04-14,2017-04-14,2017-04-18
ded1ec742d8d,2017-03-18,2017-04-12,2017-04-17
14b2e5cec665,2017-04-08,2017-04-12,2017-04-18
948c887ba9af,2017-04-12,2017-04-12,2017-04-18
7b3830b7b6f7,2017-04-09,2017-04-12,2017-04-18
0b241407a130,2017-04-11,2017-04-12,2017-04-18
f1d891e3842c,2017-04-13,2017-04-13,2017-04-18
52393e91daf3,2017-04-16,2017-04-16,2017-04-18
97ea86a99ac9,2017-03-28,2017-04-12,2017-04-18
8fe7535ad220,2017-04-18,2017-04-18,2017-04-18
fd83cbb5b070,2017-04-01,2017-04-12,2017-04-18
85c5711df790,2017-04-13,2017-04-13,2017-04-18
3ae12386f271,2017-04-09,2017-04-12,2017-04-18
7e927fccd689,2017-04-06,2017-04-12,2017-04-18
5c057946e735,2017-04-17,2017-04-17,2017-04-18
5b55d78ea755,2017-04-07,2017-04-12,2017-04-18
b22a1e027051,2017-04-12,2017-04-12,2017-04-18
3d798e191b3a,2017-03-28,2017-04-12,2017-04-18
19660aedfbb8,2017-04-13,2017-04-13,2017-04-18
066e39a97ba4,2017-03-14,2017-04-12,2017-04-13
48a7a36bde0c,2017-04-13,2017-04-13,2017-04-14
5c412284d4f1,2017-04-16,2017-04-16,2017-04-18
167ddc89d1ea,2017-03-26,2017-04-12,2017-04-18
92e0e3ca06d7,2017-04-13,2017-04-13,2017-04-18
7b48da10a5b2,2017-04-10,2017-04-12,2017-04-18
27f00e869434,2017-03-20,2017-04-12,2017-04-18
a603c5c59f6b,2017-04-11,2017-04-12,2017-04-18
4153cdb66f92,2017-03-25,2017-04-12,2017-04-18
29b4232e154c,2017-04-14,2017-04-14,2017-04-18
0efabfb01d56,2017-03-16,2017-04-12,2017-04-15
ef21e20d876e,2017-04-09,2017-04-12,2017-04-18
ba9533f54b3d,2017-03-31,2017-04-12,2017-04-14
2f2eae624e49,2017-03-22,2017-04-12,2017-04-18
dc0cd645f377,2017-03-28,2017-04-12,2017-04-18
79607534e433,2017-04-09,2017-04-12,2017-04-18
000ddfb16bba,2017-04-03,2017-04-12,2017-04-18
1cf3ae28c542,2017-04-15,2017-04-15,2017-04-18
889ff929f84e,2017-04-17,2017-04-17,2017-04-18
8e6c1ccb3e63,2017-03-23,2017-04-12,2017-04-18
ef357b1e77cd,2017-03-25,2017-04-12,2017-04-18
21760afc36c9,2017-03-28,2017-04-12,2017-04-18
d9a71107cd68,2017-04-14,2017-04-14,2017-04-18
1bb717341ba3,2017-03-14,2017-04-12,2017-04-13
9bb46a170057,2017-04-05,2017-04-12,2017-04-18
41d20665a6e2,2017-04-13,2017-04-13,2017-04-18
93d01ab94a96,2017-04-08,2017-04-12,2017-04-13
1bb4cbaeb295,2017-04-14,2017-04-14,2017-04-18
a478238bccdf,2017-04-05,2017-04-12,2017-04-18
543f31339fff,2017-03-29,2017-04-12,2017-04-18
0bc6ef777c89,2017-04-07,2017-04-12,2017-04-18
b33e39f4b1c1,2017-04-03,2017-04-12,2017-04-18
e00ec23c2db6,2017-04-07,2017-04-12,2017-04-18
4b4a390817e7,2017-03-24,2017-04-12,2017-04-18
da356a5e44cb,2017-04-05,2017-04-12,2017-04-18
234954603d00,2017-04-14,2017-04-14,2017-04-18
2fe720282217,2017-03-30,2017-04-12,2017-04-18
dde3b6a079d9,2017-04-10,2017-04-12,2017-04-18
e8eff6998f08,2017-03-13,2017-04-12,2017-04-12
bfa84f13d762,2017-03-19,2017-04-12,2017-04-18
21c521f19ba9,2017-03-18,2017-04-12,2017-04-18
abf0522812e1,2017-04-03,2017-04-12,2017-04-18
5cc1e6782ff1,2017-04-05,2017-04-12,2017-04-18
80d13ee5eac8,2017-03-14,2017-04-12,2017-04-13
ae612f1e6249,2017-04-03,2017-04-12,2017-04-18
90d50088fb79,2017-04-08,2017-04-12,2017-04-18
40e79c2dece9,2017-04-06,2017-04-12,2017-04-18
70cefe7c054a,2017-03-26,2017-04-12,2017-04-18
a875ad3731ac,2017-04-16,2017-04-16,2017-04-18
9f870609aaba,2017-04-10,2017-04-12,2017-04-18
cd657e700da7,2017-04-07,2017-04-12,2017-04-18
09abe53a1d31,2017-03-29,2017-04-12,2017-04-18
8bab100ee7df,2017-03-23,2017-04-12,2017-04-18
8d2f27999206,2017-03-14,2017-04-12,2017-04-13
0031da315664,2017-04-12,2017-04-12,2017-04-18
36e6d175e563,2017-04-08,2017-04-12,2017-04-18
4d761a936d11,2017-03-16,2017-04-12,2017-04-15
b1a46bdee696,2017-03-23,2017-04-12,2017-04-18
e1a46545eb25,2017-04-12,2017-04-12,2017-04-18
8824c68e5d68,2017-04-17,2017-04-17,2017-04-17
c91b10459cc6,2017-04-13,2017-04-13,2017-04-18
bad8e50ca244,2017-04-07,2017-04-12,2017-04-18
0c1957c6d718,2017-03-17,2017-04-12,2017-04-15
4e3376416646,2017-04-08,2017-04-12,2017-04-18
3368ee2f74d5,2017-04-17,2017-04-17,2017-04-18
f42e1902ba76,2017-04-07,2017-04-12,2017-04-18
9b3a96b9b4bd,2017-04-09,2017-04-12,2017-04-18
bacd081b9ff1,2017-03-31,2017-04-12,2017-04-18
324448996628,2017-03-31,2017-04-12,2017-04-18
c0c0da305a58,2017-04-13,2017-04-13,2017-04-18
f969e30cc144,2017-04-08,2017-04-12,2017-04-18
1d890c18e1ba,2017-03-27,2017-04-12,2017-04-18
3777ec5fd7c7,2017-04-11,2017-04-12,2017-04-18
ea44e78ba71e,2017-04-16,2017-04-16,2017-04-18
a3cd2b3a9441,2017-04-07,2017-04-12,2017-04-18
7600aed3b4ee,2017-04-11,2017-04-12,2017-04-18
b92cdafd9994,2017-04-03,2017-04-12,2017-04-18
ae3c0ed62577,2017-03-22,2017-04-12,2017-04-18
fcb8ddb03733,2017-03-31,2017-04-12,2017-04-18
2ff698866986,2017-04-03,2017-04-12,2017-04-18
7b99563b9477,2017-04-12,2017-04-12,2017-04-18
3cdee6a230dc,2017-03-28,2017-04-12,2017-04-18
9f882785c970,2017-04-12,2017-04-12,2017-04-18
c4e007981571,2017-04-14,2017-04-14,2017-04-18
e636f3179a36,2017-03-29,2017-04-12,2017-04-18
946cfe404886,2017-03-29,2017-04-12,2017-04-18
e6959633995d,2017-03-15,2017-04-12,2017-04-14
624e600d6c5a,2017-04-05,2017-04-12,2017-04-18
76c968db51f8,2017-03-19,2017-04-12,2017-04-18
7c2683656501,2017-03-31,2017-04-12,2017-04-18
c90c961e3b0a,2017-04-13,2017-04-14,2017-04-18
f29cc0f4c8f3,2017-04-10,2017-04-12,2017-04-18
dab240794fd8,2017-04-15,2017-04-15,2017-04-18
f26ffd28ac47,2017-04-09,2017-04-12,2017-04-18
be120aae6d2c,2017-04-11,2017-04-12,2017-04-18
fe07de91d9d4,2017-03-28,2017-04-12,2017-04-18
1b7420c7ba04,2017-03-19,2017-04-12,2017-04-18
4fa27282f687,2017-04-05,2017-04-12,2017-04-18
9e475b3abf81,2017-04-11,2017-04-12,2017-04-14
ddc4e609f34d,2017-04-11,2017-04-12,2017-04-18
b28d6c5c6e7d,2017-04-05,2017-04-12,2017-04-12
43e0fe78c36e,2017-03-27,2017-04-12,2017-04-18
98e7047c0f46,2017-04-15,2017-04-15,2017-04-18
a4824658451b,2017-04-01,2017-04-12,2017-04-18
069bf15a6b45,2017-03-20,2017-04-12,2017-04-18
3d85501858b7,2017-04-06,2017-04-12,2017-04-13
dda5367e15d9,2017-04-13,2017-04-13,2017-04-18
53cd8225896c,2017-03-31,2017-04-12,2017-04-18
f3e5c555eb94,2017-04-04,2017-04-12,2017-04-18
905a6dc3c303,2017-04-07,2017-04-12,2017-04-18
23e0ae631e23,2017-03-31,2017-04-12,2017-04-18
67b8b5f39e2c,2017-03-21,2017-04-12,2017-04-18
505dcd0c9e35,2017-04-16,2017-04-16,2017-04-18
46d004dd90f0,2017-04-18,2017-04-18,2017-04-18
fac748cd8f4a,2017-04-12,2017-04-12,2017-04-18
6be5cedd31c0,2017-04-08,2017-04-12,2017-04-18
a3b2a558ee46,2017-03-18,2017-04-12,2017-04-17
29620c5176c1,2017-04-03,2017-04-12,2017-04-18
a78d03f842df,2017-04-02,2017-04-12,2017-04-18
d41a6242030f,2017-03-30,2017-04-12,2017-04-18
a3d1e4697c5c,2017-03-29,2017-04-12,2017-04-18
be8100e5f302,2017-04-04,2017-04-12,2017-04-18
d36d73bd36f7,2017-04-06,2017-04-12,2017-04-18
d56b5355b480,2017-04-06,2017-04-12,2017-04-18
2d65e274a300,2017-03-26,2017-04-12,2017-04-18
d46c1c490729,2017-03-22,2017-04-12,2017-04-18
293611b87ee6,2017-04-07,2017-04-12,2017-04-18
b6126f34cf73,2017-03-21,2017-04-12,2017-04-18
1c203d8f8687,2017-04-07,2017-04-12,2017-04-18
38b2720fad60,2017-03-17,2017-04-12,2017-04-15
a5381f135dc5,2017-03-28,2017-04-12,2017-04-14
bb202743fd52,2017-03-29,2017-04-12,2017-04-18
8e70cd7e8002,2017-03-30,2017-04-12,2017-04-18
6bc1555d1e99,2017-03-20,2017-04-12,2017-04-15
946d050af7aa,2017-03-29,2017-04-12,2017-04-14
fa977dbdfd60,2017-03-14,2017-04-12,2017-04-12
0ff94997df07,2017-03-24,2017-04-12,2017-04-18
fe6175fdb485,2017-04-11,2017-04-12,2017-04-13
40028df370d5,2017-03-17,2017-04-12,2017-04-15
fb700e135db9,2017-04-04,2017-04-12,2017-04-18
3893dd842575,2017-04-16,2017-04-16,2017-04-18
428d4bbf5e86,2017-03-19,2017-04-12,2017-04-18
eca98133942b,2017-03-15,2017-04-12,2017-04-14
cb6af86e692d,2017-03-31,2017-04-12,2017-04-18
d1a17fca0e65,2017-04-01,2017-04-12,2017-04-18
8d59fdc22271,2017-03-19,2017-04-12,2017-04-18
8e62bc90789c,2017-04-08,2017-04-12,2017-04-18
97ea21b2f9a6,2017-04-17,2017-04-17,2017-04-18
eda9af66f2ab,2017-03-27,2017-04-12,2017-04-18
168976e9a79b,2017-04-04,2017-04-12,2017-04-18
b4d1b9a15b4b,2017-04-03,2017-04-12,2017-04-18
142707e4e9c7,2017-04-16,2017-04-16,2017-04-18
2355ef1365d6,2017-04-05,2017-04-12,2017-04-18
16f689ae0534,2017-03-21,2017-04-12,2017-04-18
e6bbd27f30ca,2017-03-29,2017-04-12,2017-04-18
8fd11c71194d,2017-04-15,2017-04-15,2017-04-18
2cfd3e62b385,2017-03-17,2017-04-12,2017-04-16
f92baefb1c6f,2017-03-23,2017-04-12,2017-04-18
61722177b2f1,2017-03-28,2017-04-12,2017-04-18
8e4bc4b52480,2017-03-27,2017-04-12,2017-04-18
6b1bf1fd80c9,2017-04-07,2017-04-12,2017-04-18
af3753395b85,2017-03-20,2017-04-12,2017-04-18
96c5483ccbc7,2017-04-03,2017-04-12,2017-04-18
38d6c410e460,2017-03-29,2017-04-12,2017-04-18
e395ebece48d,2017-04-09,2017-04-12,2017-04-18
bb4f1c625838,2017-03-27,2017-04-12,2017-04-18
703a7d9feb0f,2017-04-12,2017-04-12,2017-04-18
1c1d5c324552,2017-04-11,2017-04-12,2017-04-18
5557e06d0257,2017-04-13,2017-04-13,2017-04-18
311a96de1cf7,2017-04-02,2017-04-12,2017-04-18
a4ef1316e044,2017-03-24,2017-04-12,2017-04-18
96f3647bd2fc,2017-04-06,2017-04-12,2017-04-18
c59f5a6d3e57,2017-04-05,2017-04-12,2017-04-18
3edb9b563de0,2017-03-15,2017-04-12,2017-04-14
8cc34651da97,2017-04-07,2017-04-12,2017-04-18
ec8b72b88112,2017-04-10,2017-04-12,2017-04-13
44b0e6d101ec,2017-03-19,2017-04-12,2017-04-18
54140b3b75e9,2017-04-14,2017-04-14,2017-04-18
75da01a86994,2017-04-11,2017-04-12,2017-04-18
ed205d3d3b77,2017-04-05,2017-04-12,2017-04-18
2149432b3077,2017-04-12,2017-04-12,2017-04-18
643b8b72252f,2017-03-16,2017-04-12,2017-04-15
c766ad2af591,2017-04-10,2017-04-12,2017-04-18
64106f7deabb,2017-04-03,2017-04-12,2017-04-18
0807fac49e99,2017-04-06,2017-04-12,2017-04-18
0ca4a9154c7a,2017-04-06,2017-04-12,2017-04-18
1615a172a921,2017-03-31,2017-04-12,2017-04-18
06949d23acad,2017-03-30,2017-04-12,2017-04-18
a74d2af74bce,2017-03-31,2017-04-12,2017-04-18
06600f63430c,2017-04-03,2017-04-12,2017-04-18
fa7ad1bf95e6,2017-04-07,2017-04-12,2017-04-18
c8780dc37a40,2017-04-05,2017-04-12,2017-04-18
a6e183972b98,2017-03-29,2017-04-12,2017-04-18
7569075406a8,2017-03-14,2017-04-12,2017-04-12
7307bfae57a1,2017-03-31,2017-04-12,2017-04-18
b777bd73a30c,2017-03-23,2017-04-12,2017-04-18
8efdbb79237e,2017-04-13,2017-04-13,2017-04-18
9588fd7f0279,2017-03-29,2017-04-12,2017-04-18
9a849de05098,2017-04-09,2017-04-12,2017-04-18
261dfc62bf19,2017-03-23,2017-04-12,2017-04-18
c065acecf941,2017-04-13,2017-04-13,2017-04-18
d08bc22bd5c6,2017-04-15,2017-04-15,2017-04-18
34d006478e1e,2017-03-28,2017-04-12,2017-04-18
f7471c6c9d4b,2017-03-23,2017-04-12,2017-04-18
fc1a53d89d1e,2017-04-10,2017-04-12,2017-04-18
a3f170ef5609,2017-03-19,2017-04-12,2017-04-15
2e2787414b20,2017-04-09,2017-04-12,2017-04-18
78700780e6ce,2017-03-31,2017-04-12,2017-04-16
ccc2d793012e,2017-04-01,2017-04-12,2017-04-18
9225178a35b0,2017-04-09,2017-04-12,2017-04-18
5809dd9c4b5a,2017-03-26,2017-04-12,2017-04-18
1437bccdd8fa,2017-03-26,2017-04-12,2017-04-18
a7d0df7f8e21,2017-04-13,2017-04-13,2017-04-18
7d813fd8129c,2017-03-29,2017-04-12,2017-04-18
88fbcbcac9d2,2017-04-13,2017-04-13,2017-04-18
17ee3c868a3f,2017-04-15,2017-04-15,2017-04-18
421ebb8d7e8b,2017-03-15,2017-04-12,2017-04-14
56d44e4f3552,2017-04-10,2017-04-12,2017-04-16
405dcf89e3f9,2017-04-12,2017-04-12,2017-04-18
ec3e561fee73,2017-03-18,2017-04-12,2017-04-17
74050cc3c232,2017-03-15,2017-04-12,2017-04-15
e5b7c29233f3,2017-04-05,2017-04-12,2017-04-18
59a992257e26,2017-03-23,2017-04-12,2017-04-18
e9d45ea97302,2017-03-29,2017-04-12,2017-04-18
7c406a5f9ac6,2017-03-27,2017-04-12,2017-04-18
78ed2afbec0c,2017-03-18,2017-04-12,2017-04-17
808480073fe8,2017-04-06,2017-04-12,2017-04-18
4def2c2c9090,2017-03-17,2017-04-12,2017-04-16
a260a61e1d9e,2017-04-09,2017-04-12,2017-04-18
032218a30b70,2017-04-10,2017-04-12,2017-04-18
20aeba40cf47,2017-04-06,2017-04-12,2017-04-18
9248624331a6,2017-03-18,2017-04-12,2017-04-16
ef00c2b972a3,2017-03-21,2017-04-12,2017-04-18
29fda99893c3,2017-04-14,2017-04-14,2017-04-18
876d74acdb5f,2017-03-16,2017-04-12,2017-04-15
61125d9492aa,2017-04-15,2017-04-15,2017-04-18
e0da8b8a8857,2017-04-15,2017-04-15,2017-04-18
a51281de64e3,2017-04-14,2017-04-14,2017-04-18
177bd878f475,2017-04-06,2017-04-12,2017-04-18
17be36c0294c,2017-03-28,2017-04-12,2017-04-18
d8483da486bb,2017-04-01,2017-04-12,2017-04-18
bd9ab4dbf759,2017-04-12,2017-04-12,2017-04-18
2c881a9eef1c,2017-04-14,2017-04-14,2017-04-18
71259558d695,2017-04-12,2017-04-12,2017-04-18
e5b10d0966a3,2017-04-03,2017-04-12,2017-04-18
6b42c32d90ea,2017-03-28,2017-04-12,2017-04-18
d6a113a4aaf8,2017-03-13,2017-04-12,2017-04-12
86ae2f7685ef,2017-04-05,2017-04-12,2017-04-18
a63065864c7d,2017-04-13,2017-04-13,2017-04-18
936ee8031347,2017-04-16,2017-04-16,2017-04-18
eb72ebd4ba0a,2017-03-13,2017-04-12,2017-04-12
d29f9ca1bb30,2017-04-04,2017-04-12,2017-04-15
5263e07efa19,2017-04-14,2017-04-14,2017-04-18
2e11223e3c85,2017-03-15,2017-04-12,2017-04-14
86afdd310cfc,2017-04-07,2017-04-12,2017-04-18
6ee0144d8660,2017-04-13,2017-04-13,2017-04-18
98563287d1ce,2017-03-30,2017-04-12,2017-04-18
c9fbb8b1cc85,2017-04-11,2017-04-12,2017-04-18
2351131f675b,2017-04-10,2017-04-12,2017-04-18
df553c9d1544,2017-04-03,2017-04-12,2017-04-18
9bf9a108ebfe,2017-04-14,2017-04-14,2017-04-18
b40072261549,2017-03-22,2017-04-12,2017-04-18
af10dbd103a4,2017-04-02,2017-04-12,2017-04-18
2dc0c04362b8,2017-04-05,2017-04-12,2017-04-18
de1e49a41270,2017-04-17,2017-04-17,2017-04-18
32f296b943ff,2017-03-27,2017-04-12,2017-04-18
862bd299ce15,2017-04-12,2017-04-12,2017-04-15
28a63cde9643,2017-03-16,2017-04-12,2017-04-15
6aa7a0b68763,2017-03-31,2017-04-12,2017-04-18
ef0e1abf886a,2017-03-18,2017-04-12,2017-04-16
0b8e4c409d8c,2017-03-14,2017-04-12,2017-04-13
99462afec198,2017-03-16,2017-04-12,2017-04-15
2169028738b1,2017-03-22,2017-04-12,2017-04-18
2f860d68a185,2017-03-29,2017-04-12,2017-04-18
9284912db18a,2017-04-05,2017-04-12,2017-04-18
c7363b0af049,2017-03-17,2017-04-12,2017-04-16
f742532d1802,2017-03-17,2017-04-12,2017-04-16
6ee8f0830e9d,2017-03-17,2017-04-12,2017-04-16
dcd89376a107,2017-03-31,2017-04-12,2017-04-18
75e5b6484736,2017-04-17,2017-04-17,2017-04-18
b13c4eb8af16,2017-04-05,2017-04-12,2017-04-18
06c2d5179d14,2017-04-12,2017-04-12,2017-04-18
1c457f175ddb,2017-03-30,2017-04-12,2017-04-18
751fb5ae8340,2017-04-17,2017-04-17,2017-04-18
4c83355ee48d,2017-04-01,2017-04-12,2017-04-18
24b69ff13e26,2017-04-12,2017-04-12,2017-04-18
1327b9053641,2017-03-23,2017-04-12,2017-04-18
9e5ba1564bc4,2017-03-30,2017-04-12,2017-04-18
7e5db9b667cd,2017-03-24,2017-04-12,2017-04-18
9af41914ae4b,2017-03-23,2017-04-12,2017-04-18
540896ff7bb9,2017-03-14,2017-04-12,2017-04-13
281037650a99,2017-04-12,2017-04-12,2017-04-18
3f5edc2eea31,2017-03-19,2017-04-12,2017-04-18
f77172cc48da,2017-03-22,2017-04-12,2017-04-18
c32ac10885c5,2017-04-05,2017-04-12,2017-04-18
c08498f44db3,2017-03-31,2017-04-12,2017-04-18
64c96392285b,2017-03-22,2017-04-12,2017-04-18
810f8af9807b,2017-03-16,2017-04-12,2017-04-15
78a252e2b7b8,2017-03-29,2017-04-12,2017-04-18
738c194ef4a8,2017-04-04,2017-04-12,2017-04-18
fdc2e6c02e54,2017-04-14,2017-04-14,2017-04-18
0ec740faf6ce,2017-04-17,2017-04-17,2017-04-18
7b9a3114f7cc,2017-04-05,2017-04-12,2017-04-18
d3484a44bc32,2017-03-26,2017-04-12,2017-04-18
1dc749a850e8,2017-03-16,2017-04-12,2017-04-14
2c057f3bae33,2017-04-13,2017-04-13,2017-04-18
1e0fa85a4134,2017-04-16,2017-04-16,2017-04-18
2451e0e1784f,2017-04-15,2017-04-15,2017-04-16
2d7058297906,2017-04-11,2017-04-12,2017-04-18
194a321060e9,2017-04-06,2017-04-12,2017-04-18
bb309b674f7a,2017-04-08,2017-04-12,2017-04-18
4fab8868de50,2017-04-03,2017-04-12,2017-04-18
6eaf404940e8,2017-04-12,2017-04-12,2017-04-18
636b1b0416cd,2017-04-14,2017-04-14,2017-04-18
87a23c56deaa,2017-03-18,2017-04-12,2017-04-16
4edae0d6573d,2017-03-21,2017-04-12,2017-04-18
8d9492da0d71,2017-04-10,2017-04-12,2017-04-18
34cd707469f8,2017-03-17,2017-04-12,2017-04-16
937870c3a28d,2017-03-22,2017-04-12,2017-04-18
4d48227d49c0,2017-04-07,2017-04-12,2017-04-18
272b03d19f7f,2017-02-15,2017-04-12,2017-04-15
6726e166ee12,2017-04-04,2017-04-12,2017-04-18
d0cec8c3dd81,2017-03-23,2017-04-12,2017-04-18
644a18d750ed,2017-04-18,2017-04-18,2017-04-18
5fc2956909e1,2017-03-16,2017-04-12,2017-04-15
a3ef16d2c7ea,2017-03-15,2017-04-12,2017-04-14
509debf03792,2017-03-15,2017-04-12,2017-04-13
e6090245c441,2017-03-23,2017-04-12,2017-04-18
1db8f3f01179,2017-03-29,2017-04-12,2017-04-18
e2dcada6ce1d,2017-03-24,2017-04-12,2017-04-18
3121553d5d46,2017-03-23,2017-04-12,2017-04-18
16492574b084,2017-04-06,2017-04-12,2017-04-18
9090ffdcb8d3,2017-03-23,2017-04-12,2017-04-18
c699f5e966e7,2017-04-01,2017-04-12,2017-04-18
09a426ae8c4c,2017-04-12,2017-04-12,2017-04-18
4dc91c84cda6,2017-04-16,2017-04-16,2017-04-18
df3f0b0a0c1b,2017-04-17,2017-04-17,2017-04-18
bbd758307958,2017-04-09,2017-04-12,2017-04-18
2ac8373b1ab0,2017-03-24,2017-04-12,2017-04-18
b0f9ea5b0454,2017-04-02,2017-04-12,2017-04-18
732caa5173d1,2017-04-09,2017-04-12,2017-04-18
550c1492ec0c,2017-04-16,2017-04-16,2017-04-18
98c6970dce8e,2017-04-10,2017-04-12,2017-04-18
5d462f3527b3,2017-03-24,2017-04-12,2017-04-18
7e93694e334f,2017-04-04,2017-04-12,2017-04-18
6ca38c3902f3,2017-03-21,2017-04-12,2017-04-18
4bad6c9c05c2,2017-04-17,2017-04-17,2017-04-18
932f1abb40d5,2017-04-09,2017-04-12,2017-04-18
fdfa8ca78969,2017-03-15,2017-04-12,2017-04-12
e90e2a5df127,2017-03-27,2017-04-12,2017-04-18
a436c3104650,2017-04-16,2017-04-16,2017-04-18
bc0b333951fb,2017-03-13,2017-04-12,2017-04-12
deaedfec13fe,2017-04-14,2017-04-14,2017-04-18
c15dc109e36f,2017-03-13,2017-04-12,2017-04-12
f4e58ddb377f,2017-04-02,2017-04-12,2017-04-18
eac422e5ebc0,2017-03-16,2017-04-12,2017-04-15
eba5136f8fc6,2017-03-28,2017-04-12,2017-04-18
a6e5eda5425c,2017-03-22,2017-04-12,2017-04-18
79fd1a0b9fcf,2017-04-08,2017-04-12,2017-04-18
ef823636fe97,2017-04-17,2017-04-17,2017-04-18
6d1d49c30737,2017-04-02,2017-04-12,2017-04-18
825a894676d2,2017-04-09,2017-04-12,2017-04-18
10d288ffe011,2017-04-04,2017-04-12,2017-04-18
61e67f3dab84,2017-03-21,2017-04-12,2017-04-18
793d85a2349a,2017-04-04,2017-04-12,2017-04-18
4f5a4d7210cc,2017-03-28,2017-04-12,2017-04-18
d1f2191f870c,2017-03-29,2017-04-12,2017-04-18
dc244e72bb90,2017-04-07,2017-04-12,2017-04-18
cce6cc8811c9,2017-04-14,2017-04-14,2017-04-18
2863ca7a03fe,2017-03-26,2017-04-12,2017-04-18
758f67ebf484,2017-03-18,2017-04-12,2017-04-17
0e06981ab9f4,2017-03-24,2017-04-12,2017-04-18
824260e3e57c,2017-04-08,2017-04-12,2017-04-18
ead2bb0e27aa,2017-04-17,2017-04-17,2017-04-18
3fd726b270ce,2017-04-10,2017-04-12,2017-04-18
c9fb9eb56390,2017-03-14,2017-04-12,2017-04-13
d6137b7bdd0d,2017-04-01,2017-04-12,2017-04-18
31689b0f0c64,2017-04-17,2017-04-17,2017-04-18
e774ddaa9783,2017-04-03,2017-04-12,2017-04-18
62a1cd7342fa,2017-03-19,2017-04-12,2017-04-18
633b97cf5d1f,2017-03-22,2017-04-12,2017-04-18
54ad52b6c220,2017-03-30,2017-04-12,2017-04-18
618c29c64ef2,2017-04-10,2017-04-12,2017-04-18
c734f6640e5b,2017-04-11,2017-04-12,2017-04-18
d3b87bbf0827,2017-04-11,2017-04-12,2017-04-18
138158826c61,2017-04-12,2017-04-12,2017-04-18
71031b0e4992,2017-03-27,2017-04-12,2017-04-18
b5f022b0326f,2017-04-18,2017-04-18,2017-04-18
22179a7a2ecc,2017-04-05,2017-04-12,2017-04-18
38cc96e3b5d3,2017-03-29,2017-04-12,2017-04-18
611c68526f42,2017-03-21,2017-04-12,2017-04-18
3c650d474660,2017-04-17,2017-04-17,2017-04-18
5cb62d579903,2017-04-10,2017-04-12,2017-04-18
3e3e03227f7c,2017-04-14,2017-04-14,2017-04-18
a070a20aee22,2017-03-23,2017-04-12,2017-04-18
5b3593d7e244,2017-04-02,2017-04-12,2017-04-18
e48ca2d83978,2017-04-14,2017-04-14,2017-04-18
5247181868da,2017-03-27,2017-04-12,2017-04-18
5e48c116ebd6,2017-04-05,2017-04-12,2017-04-18
6fe4d7b557d7,2017-04-13,2017-04-13,2017-04-18
076d26290e17,2017-04-06,2017-04-12,2017-04-18
a44dea5579e1,2017-04-15,2017-04-15,2017-04-18
e2ee080eb277,2017-04-12,2017-04-12,2017-04-18
e850911018c6,2017-03-24,2017-04-12,2017-04-18
cadebe51dc04,2017-03-15,2017-04-12,2017-04-13
af3b41194240,2017-04-08,2017-04-12,2017-04-18
762d7fe57a39,2017-04-14,2017-04-14,2017-04-18
e5081e05e845,2017-03-14,2017-04-12,2017-04-13
559b355e5cd1,2017-04-01,2017-04-12,2017-04-18
7fbed6a0ab45,2017-03-18,2017-04-12,2017-04-17
dcd644268096,2017-03-23,2017-04-12,2017-04-18
289de63769bb,2017-03-15,2017-04-12,2017-04-14
fbf23d971915,2017-04-13,2017-04-13,2017-04-18
9c56c34ca02f,2017-04-12,2017-04-12,2017-04-18
0d0b5e4d16f8,2017-03-20,2017-04-12,2017-04-14
4ecd3df84903,2017-04-12,2017-04-12,2017-04-18
8284125167c8,2017-03-23,2017-04-12,2017-04-18
d130edad6387,2017-03-22,2017-04-12,2017-04-18
733248c4dd52,2017-03-23,2017-04-12,2017-04-18
0a2c3a88e66a,2017-04-05,2017-04-12,2017-04-13
f3b23049ae47,2017-04-17,2017-04-17,2017-04-18
521c3d069dfa,2017-04-02,2017-04-12,2017-04-18
2b499fbbf79a,2017-04-02,2017-04-12,2017-04-18
1f5ff6670c0e,2017-04-17,2017-04-17,2017-04-18
19ee373f506d,2017-04-13,2017-04-13,2017-04-18
88d670796bb1,2017-04-01,2017-04-12,2017-04-18
1d0906715276,2017-03-25,2017-04-12,2017-04-18
63ed1a800e28,2017-04-12,2017-04-12,2017-04-18
581ba3a863b1,2017-04-05,2017-04-12,2017-04-18
ba4ead3f116f,2017-04-16,2017-04-16,2017-04-18
0bc1edc4575d,2017-04-06,2017-04-12,2017-04-18
998ecc397a69,2017-04-03,2017-04-12,2017-04-18
2ac3974acf97,2017-03-23,2017-04-12,2017-04-18
f3b6410bf15e,2017-04-04,2017-04-12,2017-04-18
e243e8e712b1,2017-03-23,2017-04-12,2017-04-18
104f807267d1,2017-03-27,2017-04-12,2017-04-18
04c3c665ae18,2017-04-16,2017-04-16,2017-04-18
4e76465f78f9,2017-04-01,2017-04-12,2017-04-12
fa232fecea10,2017-04-07,2017-04-12,2017-04-18
ca9acb80c51f,2017-03-18,2017-04-12,2017-04-17
