item_id,activation_date,date_from,date_to
4e1008f7079e,2017-03-21,2017-04-12,2017-04-18
e9cd6f0aa20a,2017-04-11,2017-04-12,2017-04-18
a5b1ff408c3a,2017-04-02,2017-04-12,2017-04-18
0217ec16c8b8,2017-04-01,2017-04-12,2017-04-18
0cfb68f65ef4,2017-04-11,2017-04-12,2017-04-18
0b4e224c8a03,2017-04-11,2017-04-12,2017-04-18
edf271915165,2017-03-30,2017-04-12,2017-04-14
14db63ea124a,2017-03-15,2017-04-12,2017-04-14
f7f554aa2e41,2017-03-14,2017-04-12,2017-04-13
631d247edd93,2017-04-12,2017-04-12,2017-04-18
950c3f35d0cf,2017-03-21,2017-04-12,2017-04-18
f31e512ccad0,2017-04-06,2017-04-12,2017-04-18
64bbd9c39fe4,2017-03-18,2017-04-12,2017-04-16
b3e3b6564a72,2017-03-18,2017-04-12,2017-04-16
0009e9c7a001,2017-03-16,2017-04-12,2017-04-15
a51281de64e3,2017-03-13,2017-04-12,2017-04-12
a0ab1a36ed9e,2017-04-14,2017-04-14,2017-04-18
7be962c73317,2017-03-14,2017-04-12,2017-04-13
f532573bbdce,2017-03-29,2017-04-12,2017-04-18
892feca9e6e2,2017-03-13,2017-04-12,2017-04-12
8f2849d2a132,2017-03-26,2017-04-12,2017-04-18
6ee888475f31,2017-03-23,2017-04-12,2017-04-18
56a9e05bfaee,2017-04-03,2017-04-12,2017-04-18
d756b3f34511,2017-04-08,2017-04-12,2017-04-18
527fcb3cf21c,2017-04-04,2017-04-12,2017-04-18
282f8d48d462,2017-03-29,2017-04-12,2017-04-18
e1632cf9d820,2017-03-30,2017-04-12,2017-04-18
bc3ad1f56b2c,2017-04-10,2017-04-12,2017-04-18
4745e21dd509,2017-03-30,2017-04-12,2017-04-18
90dd9d24bb57,2017-04-02,2017-04-12,2017-04-18
91b0a3b3254f,2017-04-07,2017-04-12,2017-04-18
3f629e18d821,2017-04-05,2017-04-12,2017-04-18
6530b09fe511,2017-03-29,2017-04-12,2017-04-18
389f14e5b275,2017-04-06,2017-04-12,2017-04-18
d20788e6cd54,2017-03-13,2017-04-12,2017-04-12
1d618aa482ed,2017-04-07,2017-04-12,2017-04-18
9e1dc4b5fa78,2017-04-14,2017-04-14,2017-04-18
817785a64525,2017-04-13,2017-04-13,2017-04-18
828a758b3e93,2017-03-27,2017-04-12,2017-04-18
3cc44f64f9b3,2017-03-26,2017-04-12,2017-04-18
64b358219a6d,2017-04-10,2017-04-12,2017-04-13
12eebc25203c,2017-04-07,2017-04-12,2017-04-18
bcc7e6fad8f3,2017-04-05,2017-04-12,2017-04-18
124ed4dc73a5,2017-04-14,2017-04-14,2017-04-18
4f164071635f,2017-04-10,2017-04-12,2017-04-18
47af04b5d082,2017-03-18,2017-04-12,2017-04-17
660ea832edbe,2017-04-18,2017-04-18,2017-04-18
2e4e7c26ff17,2017-04-01,2017-04-12,2017-04-18
d9ca73ced5a1,2017-03-20,2017-04-12,2017-04-18
5c6bd16da8f5,2017-03-24,2017-04-12,2017-04-18
1afb83a18adf,2017-04-08,2017-04-12,2017-04-18
35f6e5f1700a,2017-04-03,2017-04-12,2017-04-18
1393adee4179,2017-03-27,2017-04-12,2017-04-18
fced30f86b89,2017-03-29,2017-04-12,2017-04-18
edc2acedcce4,2017-04-04,2017-04-12,2017-04-18
7b0d0521d313,2017-04-15,2017-04-15,2017-04-18
1272047ff34f,2017-04-03,2017-04-12,2017-04-18
e2fce4920486,2017-04-03,2017-04-12,2017-04-18
eb62a46b0bd9,2017-03-20,2017-04-12,2017-04-18
5bde3862b4dd,2017-04-07,2017-04-12,2017-04-18
f55bfd957328,2017-03-29,2017-04-12,2017-04-13
9f32ad5b16b2,2017-03-25,2017-04-12,2017-04-18
c2a84aef6bff,2017-03-26,2017-04-12,2017-04-18
028a64c8ca5e,2017-04-08,2017-04-12,2017-04-18
ff2596c5bb12,2017-04-17,2017-04-17,2017-04-18
f01dcd3b73a8,2017-03-14,2017-04-12,2017-04-13
7cd28b8c6c7a,2017-04-18,2017-04-18,2017-04-18
b31b407aed1d,2017-03-19,2017-04-12,2017-04-17
83330e5d7940,2017-04-05,2017-04-12,2017-04-18
bd5913ed4abe,2017-03-19,2017-04-12,2017-04-18
b599a8671199,2017-04-07,2017-04-12,2017-04-18
dbe1ad5a0abc,2017-04-13,2017-04-13,2017-04-16
5a77d134f851,2017-04-10,2017-04-12,2017-04-18
df50ff521e8d,2017-03-26,2017-04-12,2017-04-18
25329b9eeace,2017-03-29,2017-04-12,2017-04-18
6c02f8d6d82e,2017-03-14,2017-04-12,2017-04-13
66ac48591dd8,2017-03-17,2017-04-12,2017-04-16
b34a85bf9d49,2017-04-10,2017-04-12,2017-04-18
4cee54d7e7d0,2017-04-08,2017-04-12,2017-04-18
dccae0119a6e,2017-04-10,2017-04-12,2017-04-18
ee58e4649013,2017-04-01,2017-04-12,2017-04-18
bd92a4ebd883,2017-04-04,2017-04-12,2017-04-18
4216a619c217,2017-04-02,2017-04-12,2017-04-18
2e2487cc969c,2017-04-11,2017-04-12,2017-04-13
3881d52dab10,2017-03-14,2017-04-12,2017-04-13
2f2ad59f8035,2017-04-06,2017-04-12,2017-04-18
3a11b233c572,2017-04-07,2017-04-12,2017-04-18
6f6437f66eda,2017-03-31,2017-04-12,2017-04-18
4fa6311df50e,2017-03-21,2017-04-12,2017-04-18
df64a7c32436,2017-04-09,2017-04-12,2017-04-18
65fd84b5a920,2017-03-21,2017-04-12,2017-04-17
065f8d41c880,2017-04-14,2017-04-14,2017-04-18
fb548c92a451,2017-03-14,2017-04-12,2017-04-13
56ef6cc8d8ac,2017-04-12,2017-04-12,2017-04-18
b3473d4ba8fc,2017-03-21,2017-04-12,2017-04-18
1f02cc349ccb,2017-03-20,2017-04-12,2017-04-18
05a3d38fa153,2017-04-08,2017-04-12,2017-04-18
b261e2e8c162,2017-04-04,2017-04-12,2017-04-18
1d2201842bad,2017-04-06,2017-04-12,2017-04-18
8352b0dd3294,2017-04-12,2017-04-12,2017-04-18
b96c6cee6d9d,2017-03-14,2017-04-12,2017-04-12
3e6caee1b18b,2017-03-20,2017-04-12,2017-04-18
4a42b623ebeb,2017-03-22,2017-04-12,2017-04-18
05fbd5ae8597,2017-04-09,2017-04-12,2017-04-18
761b72d674c3,2017-04-16,2017-04-16,2017-04-18
a770ee4157a8,2017-04-09,2017-04-12,2017-04-18
8f139a354049,2017-04-03,2017-04-12,2017-04-18
bce53a1ad06b,2017-04-08,2017-04-12,2017-04-18
85929402c33e,2017-04-02,2017-04-12,2017-04-18
05855a4d3e14,2017-04-12,2017-04-12,2017-04-18
a14e4eeb9f41,2017-03-24,2017-04-12,2017-04-18
d0f930576dd2,2017-03-24,2017-04-12,2017-04-18
44d7fd1d200e,2017-04-02,2017-04-12,2017-04-18
782c304e394a,2017-04-06,2017-04-12,2017-04-18
79b6c75325f9,2017-04-04,2017-04-12,2017-04-18
5a8ab9661e2d,2017-03-23,2017-04-12,2017-04-18
e6c83e724fc3,2017-03-22,2017-04-12,2017-04-18
ea2b2910530c,2017-04-03,2017-04-12,2017-04-18
b17f5010cc1d,2017-04-02,2017-04-12,2017-04-18
84aaab9d683c,2017-04-03,2017-04-12,2017-04-18
ae611b5d2945,2017-03-16,2017-04-13,2017-04-15
6a19500d3e9c,2017-04-08,2017-04-12,2017-04-18
d5f3a71f90ca,2017-03-21,2017-04-12,2017-04-18
5b6254306526,2017-03-21,2017-04-12,2017-04-18
147086ebd84a,2017-03-23,2017-04-12,2017-04-18
82467894aeca,2017-03-30,2017-04-12,2017-04-18
c13c5fa10bfb,2017-03-22,2017-04-12,2017-04-18
5d72ffee6e29,2017-03-24,2017-04-12,2017-04-18
334375503d2b,2017-04-03,2017-04-12,2017-04-18
bfa004e7523e,2017-04-17,2017-04-17,2017-04-18
f9ec3b6f4228,2017-03-30,2017-04-12,2017-04-18
a88b7cce265e,2017-03-21,2017-04-12,2017-04-18
6af395b28251,2017-03-27,2017-04-12,2017-04-18
eecd565261c8,2017-03-19,2017-04-12,2017-04-18
7591de078aa8,2017-03-20,2017-04-12,2017-04-18
29bf79194ff8,2017-03-17,2017-04-12,2017-04-16
6302779242f0,2017-04-11,2017-04-12,2017-04-18
fd48937ac670,2017-03-22,2017-04-12,2017-04-18
4d042c29c2a5,2017-04-06,2017-04-12,2017-04-13
4721b8de2521,2017-03-25,2017-04-12,2017-04-18
69f480f402d0,2017-03-18,2017-04-12,2017-04-17
942530e18b94,2017-04-04,2017-04-12,2017-04-18
892a781441f7,2017-03-28,2017-04-12,2017-04-18
16d499809486,2017-03-31,2017-04-12,2017-04-18
3a44312f6df2,2017-03-16,2017-04-12,2017-04-15
df8098ac4aa7,2017-04-01,2017-04-12,2017-04-18
dd5bbf849c8c,2017-04-01,2017-04-12,2017-04-18
41140b6d21bf,2017-04-01,2017-04-12,2017-04-18
0d9c52f1a8c1,2017-04-04,2017-04-12,2017-04-18
8b8387da1380,2017-03-28,2017-04-12,2017-04-14
76c86f0098d2,2017-03-20,2017-04-12,2017-04-18
73da335213c6,2017-04-04,2017-04-12,2017-04-15
4f11561091f3,2017-04-04,2017-04-12,2017-04-18
f2fb7701ecca,2017-04-18,2017-04-18,2017-04-18
6d611f77c22f,2017-03-25,2017-04-12,2017-04-18
870ed1a03ea3,2017-04-09,2017-04-12,2017-04-18
23ab959be0a9,2017-04-04,2017-04-12,2017-04-18
5c3b3824451c,2017-04-09,2017-04-12,2017-04-18
8c48b606cd46,2017-04-11,2017-04-12,2017-04-17
bc19a2be456c,2017-04-10,2017-04-12,2017-04-18
edaf0a60ddfa,2017-04-01,2017-04-12,2017-04-18
44f0896f5fde,2017-03-16,2017-04-12,2017-04-15
6029bdad4aba,2017-04-05,2017-04-12,2017-04-18
a975803ea781,2017-04-17,2017-04-17,2017-04-18
c9acae2caa32,2017-04-16,2017-04-16,2017-04-18
d03cee47ca41,2017-04-07,2017-04-12,2017-04-18
68546fda10f2,2017-03-16,2017-04-12,2017-04-15
27cea0677e38,2017-03-15,2017-04-12,2017-04-14
6b16498bf4f1,2017-03-15,2017-04-12,2017-04-14
bd1d703c1105,2017-03-28,2017-04-12,2017-04-18
7bb0dccd3525,2017-03-24,2017-04-12,2017-04-18
a64379aeab98,2017-03-28,2017-04-12,2017-04-18
7905557006f0,2017-04-13,2017-04-13,2017-04-18
0f51497f924b,2017-03-24,2017-04-12,2017-04-18
4eb1b37987a2,2017-04-15,2017-04-15,2017-04-18
b8156893bb78,2017-03-29,2017-04-12,2017-04-18
7d874c9634be,2017-03-22,2017-04-12,2017-04-18
81a3468b05e5,2017-04-04,2017-04-12,2017-04-18
7f4ef7eb3c87,2017-03-29,2017-04-12,2017-04-18
b3541261a809,2017-04-18,2017-04-18,2017-04-18
497b12e54fa3,2017-03-27,2017-04-12,2017-04-18
19586d8c5564,2017-03-20,2017-04-12,2017-04-18
dc9f81f28c66,2017-03-27,2017-04-12,2017-04-18
03ed937041f4,2017-03-30,2017-04-12,2017-04-18
8b28dea91d76,2017-03-25,2017-04-12,2017-04-18
907b40f39ab4,2017-03-30,2017-04-12,2017-04-18
5cb6785b2c80,2017-04-07,2017-04-12,2017-04-18
f68544c008bb,2017-04-10,2017-04-12,2017-04-18
b42d3bbbf110,2017-03-27,2017-04-12,2017-04-18
e19031639712,2017-04-16,2017-04-16,2017-04-18
97c1e6d095e8,2017-04-11,2017-04-12,2017-04-18
afec9e61bec8,2017-03-15,2017-04-12,2017-04-13
4688ea051ff1,2017-04-17,2017-04-17,2017-04-18
7a6c113076df,2017-04-02,2017-04-12,2017-04-18
99532c8b2e7c,2017-04-03,2017-04-12,2017-04-18
50f608ab3458,2017-03-29,2017-04-12,2017-04-18
2f2dbc1ece1a,2017-04-14,2017-04-14,2017-04-18
0e0b3bfb716a,2017-03-16,2017-04-12,2017-04-15
b65ccefe3caa,2017-04-08,2017-04-12,2017-04-18
e4c23c926340,2017-04-02,2017-04-12,2017-04-13
409a2042d62e,2017-03-23,2017-04-12,2017-04-18
5eb32a1d2571,2017-04-18,2017-04-18,2017-04-18
fa51ab410b0b,2017-04-12,2017-04-12,2017-04-18
c03d10f72d5b,2017-04-04,2017-04-12,2017-04-18
ed83ac1d030c,2017-04-03,2017-04-12,2017-04-18
e60cc0a31744,2017-04-06,2017-04-12,2017-04-18
3ec4331fe0bc,2017-04-08,2017-04-12,2017-04-18
d1ddc8f4c852,2017-04-02,2017-04-12,2017-04-18
adb6ace934c9,2017-03-28,2017-04-12,2017-04-18
0c0cd3c4dd89,2017-04-13,2017-04-13,2017-04-18
41788f5fd4f4,2017-04-04,2017-04-12,2017-04-18
1c684e1018a0,2017-04-12,2017-04-13,2017-04-18
d28d082752da,2017-03-14,2017-04-12,2017-04-12
512e552e7a1a,2017-04-06,2017-04-12,2017-04-18
22637a80af45,2017-04-06,2017-04-12,2017-04-18
f9358d123b1a,2017-04-06,2017-04-12,2017-04-18
3ae7b3934bfd,2017-04-11,2017-04-12,2017-04-18
0f556a9bdeb1,2017-03-27,2017-04-12,2017-04-18
c4bd9fd51f53,2017-04-01,2017-04-12,2017-04-18
4207cd995e81,2017-03-27,2017-04-12,2017-04-18
59907f35a568,2017-03-24,2017-04-12,2017-04-18
fbe80c540d4e,2017-03-23,2017-04-12,2017-04-18
97a9520ed5e0,2017-04-05,2017-04-12,2017-04-18
140ca27d5ba2,2017-03-26,2017-04-12,2017-04-18
b3f347ccaf7d,2017-03-30,2017-04-12,2017-04-18
26fb27c36120,2017-04-11,2017-04-12,2017-04-13
19a0f02ab655,2017-03-16,2017-04-12,2017-04-15
8c41e12da1bf,2017-03-23,2017-04-12,2017-04-18
8278554f6ba6,2017-04-06,2017-04-12,2017-04-18
eb5f322e8b12,2017-04-10,2017-04-12,2017-04-18
5b126ad361de,2017-03-31,2017-04-12,2017-04-18
f1de5260beb6,2017-04-01,2017-04-12,2017-04-18
eca059fcd306,2017-03-29,2017-04-12,2017-04-18
2757f7665a46,2017-03-21,2017-04-12,2017-04-18
dcd264674d9c,2017-03-19,2017-04-12,2017-04-18
150ba3e4d959,2017-04-18,2017-04-18,2017-04-18
de9739155d1b,2017-04-10,2017-04-12,2017-04-18
0f9c60c0030f,2017-04-15,2017-04-15,2017-04-18
f897a605ba2d,2017-04-09,2017-04-12,2017-04-18
922bc2ef73a4,2017-04-06,2017-04-12,2017-04-18
acb883703d4e,2017-04-12,2017-04-12,2017-04-18
734ca26cbe4c,2017-04-03,2017-04-12,2017-04-18
994aff2c8903,2017-03-21,2017-04-12,2017-04-18
eb41c694a6aa,2017-03-30,2017-04-12,2017-04-18
678dc182c06b,2017-04-07,2017-04-12,2017-04-18
625958c49c2d,2017-03-29,2017-04-12,2017-04-18
d7716c5af099,2017-03-30,2017-04-12,2017-04-18
1d45cd69ae4d,2017-04-03,2017-04-12,2017-04-18
73f31e8c845a,2017-03-22,2017-04-12,2017-04-18
56ed01d2377f,2017-04-07,2017-04-12,2017-04-18
9188ed68a1af,2017-03-31,2017-04-12,2017-04-18
e3d4fcad386b,2017-04-01,2017-04-12,2017-04-18
db6016adf664,2017-04-10,2017-04-12,2017-04-18
e8fd713e1972,2017-03-22,2017-04-12,2017-04-18
fc28af067292,2017-04-05,2017-04-12,2017-04-18
1e9f0c606c13,2017-04-01,2017-04-12,2017-04-18
960790094d0b,2017-04-11,2017-04-12,2017-04-18
95b88c4f2775,2017-04-04,2017-04-12,2017-04-18
931a2835b631,2017-04-01,2017-04-12,2017-04-18
b260439c4325,2017-04-12,2017-04-12,2017-04-18
39dfdd6b373b,2017-04-03,2017-04-12,2017-04-18
956a122ff260,2017-04-06,2017-04-12,2017-04-18
b001dee5cbf9,2017-04-10,2017-04-12,2017-04-18
7a3c6ab8b96f,2017-03-28,2017-04-12,2017-04-18
3bcee7012a8e,2017-04-01,2017-04-12,2017-04-18
63f5c6c9d2e0,2017-04-02,2017-04-12,2017-04-18
7f5d0392716e,2017-04-16,2017-04-16,2017-04-18
8db42f6d3f70,2017-03-29,2017-04-12,2017-04-18
d3eeedf784a3,2017-03-25,2017-04-12,2017-04-18
2298dbee5fde,2017-03-21,2017-04-12,2017-04-18
6f16d2a2e735,2017-04-14,2017-04-14,2017-04-18
02d73f64bd86,2017-03-21,2017-04-12,2017-04-18
4474e203f9b3,2017-03-27,2017-04-12,2017-04-18
3c3010700a47,2017-04-12,2017-04-12,2017-04-18
7382d595e898,2017-04-10,2017-04-12,2017-04-18
d9c5c88dee2c,2017-03-13,2017-04-12,2017-04-12
86767e201c27,2017-03-31,2017-04-12,2017-04-18
790997f536f5,2017-03-20,2017-04-12,2017-04-18
e0069b3ba279,2017-03-26,2017-04-12,2017-04-18
859da5d03912,2017-04-15,2017-04-15,2017-04-18
b58253bfb57a,2017-04-15,2017-04-15,2017-04-18
d89d2c185b46,2017-03-15,2017-04-12,2017-04-13
2c2a6bfb9a9c,2017-03-27,2017-04-12,2017-04-18
b13cf13d2915,2017-04-04,2017-04-12,2017-04-18
ddb8f58b4f0d,2017-03-19,2017-04-12,2017-04-18
0f89ed838f43,2017-04-13,2017-04-13,2017-04-18
15003201ba5b,2017-03-29,2017-04-12,2017-04-18
18eea4c3eeb2,2017-04-03,2017-04-12,2017-04-18
333c5937128d,2017-04-16,2017-04-16,2017-04-18
801f997dec57,2017-04-01,2017-04-12,2017-04-18
edb3f8aa3b90,2017-04-04,2017-04-12,2017-04-18
a0e4d18fc95b,2017-03-26,2017-04-12,2017-04-18
71289c718aef,2017-04-18,2017-04-18,2017-04-18
08863a96fc1a,2017-03-31,2017-04-12,2017-04-18
61afbd0fc115,2017-04-02,2017-04-12,2017-04-18
edf3f3102404,2017-03-13,2017-04-12,2017-04-12
abbfce5b6987,2017-04-04,2017-04-12,2017-04-18
3d2010947bb3,2017-04-14,2017-04-14,2017-04-18
e76b52d73b0d,2017-03-31,2017-04-12,2017-04-18
77e041b0966a,2017-04-17,2017-04-17,2017-04-18
176e40ab72e2,2017-03-29,2017-04-12,2017-04-18
613e3dbd50a1,2017-03-18,2017-04-12,2017-04-17
b5b3b60f24c5,2017-04-06,2017-04-12,2017-04-18
37e8a9d79718,,2017-04-12,2017-04-18
9a4224a69ca7,2017-04-06,2017-04-12,2017-04-18
8f8bcd98bc0b,2017-03-28,2017-04-12,2017-04-18
4f86ed67863f,2017-04-07,2017-04-12,2017-04-18
f5bdb5ddc889,2017-04-08,2017-04-12,2017-04-18
e1019d60d718,2017-03-24,2017-04-12,2017-04-18
293af8d7a3a6,2017-04-09,2017-04-12,2017-04-18
150d3de1b7fc,2017-03-20,2017-04-12,2017-04-18
a8f3bab9ec8e,2017-04-02,2017-04-12,2017-04-18
26408caf3f0b,2017-03-24,2017-04-12,2017-04-18
891b56518229,2017-04-04,2017-04-12,2017-04-18
ca06c5eb65f7,2017-03-14,2017-04-12,2017-04-12
d56aa0cf64c4,2017-03-23,2017-04-12,2017-04-18
57a14d0262bb,2017-04-02,2017-04-12,2017-04-18
88ac2f1fb6fa,2017-04-09,2017-04-12,2017-04-18
25aa932c5e6b,2017-04-14,2017-04-14,2017-04-18
d16d3aab8a16,2017-03-13,2017-04-12,2017-04-12
225a6d6f0fd9,2017-04-02,2017-04-12,2017-04-18
3dbb4f2487b9,2017-04-01,2017-04-12,2017-04-18
3f35f376953a,2017-03-18,2017-04-12,2017-04-16
08985cf42b51,2017-04-04,2017-04-12,2017-04-18
98d93d506597,2017-04-10,2017-04-12,2017-04-18
aa3444f7a533,2017-03-20,2017-04-12,2017-04-18
891087bbdb9e,2017-03-16,2017-04-12,2017-04-14
82349e2439d4,2017-03-16,2017-04-12,2017-04-15
8016cfc71e85,2017-04-03,2017-04-12,2017-04-18
d7eeb325a43a,2017-03-28,2017-04-12,2017-04-18
1188e534d4f9,2017-04-15,2017-04-15,2017-04-18
d4ad21346af7,2017-04-17,2017-04-17,2017-04-18
afac748b1574,2017-04-16,2017-04-16,2017-04-18
63945a8ef830,2017-03-18,2017-04-12,2017-04-16
7233006ce09b,2017-03-21,2017-04-12,2017-04-18
9156185e0a5c,2017-04-01,2017-04-12,2017-04-18
e45a4f96a996,2017-03-25,2017-04-12,2017-04-18
cc72d1fad490,2017-04-08,2017-04-12,2017-04-18
e446f8e74de6,2017-03-26,2017-04-12,2017-04-18
518acf1a9a86,2017-04-04,2017-04-12,2017-04-18
798b72fa2993,2017-03-21,2017-04-12,2017-04-18
fd5340df5a33,2017-03-15,2017-04-12,2017-04-14
be33fb3c6661,2017-04-11,2017-04-12,2017-04-18
dd46caf09107,2017-04-14,2017-04-14,2017-04-18
e0c79448a653,2017-04-18,2017-04-18,2017-04-18
aa8ce1fa49c7,2017-04-04,2017-04-12,2017-04-18
6d709fcd26f9,2017-04-11,2017-04-12,2017-04-18
5b6378c42a7c,2017-04-02,2017-04-12,2017-04-18
62c5efa0e9d4,2017-04-14,2017-04-14,2017-04-18
9641c3ae4d13,2017-04-02,2017-04-12,2017-04-18
a0595ac0c932,2017-03-15,2017-04-12,2017-04-14
fe1ea3613355,2017-03-31,2017-04-12,2017-04-18
079d0c057725,2017-04-03,2017-04-12,2017-04-18
87c72ab82d2b,2017-03-24,2017-04-12,2017-04-18
89b7f3e2da3c,2017-03-25,2017-04-12,2017-04-18
b1744d96412d,2017-04-05,2017-04-12,2017-04-18
cae57b4ce90b,2017-04-15,2017-04-15,2017-04-18
f54076b9aa16,2017-03-22,2017-04-12,2017-04-18
7a2b1fa74f4d,2017-04-17,2017-04-17,2017-04-18
3d6606719d6a,2017-03-30,2017-04-12,2017-04-18
631cbf227275,2017-03-25,2017-04-12,2017-04-18
8e4e3007db48,2017-04-04,2017-04-12,2017-04-18
4194caf9963f,2017-04-12,2017-04-12,2017-04-18
2ba3bc6f03f9,2017-04-07,2017-04-12,2017-04-18
ad891c275d25,2017-04-01,2017-04-12,2017-04-18
fb1b5405c539,2017-04-16,2017-04-16,2017-04-18
09aa8b2936b6,2017-04-10,2017-04-12,2017-04-18
a6c82b47c6ff,2017-03-20,2017-04-12,2017-04-18
f52c6c63e0a5,2017-03-13,2017-04-12,2017-04-12
f7cd89482a7a,2017-04-03,2017-04-12,2017-04-18
f1eba3cbabe5,2017-04-04,2017-04-12,2017-04-18
b9e1cc5c74f1,2017-03-31,2017-04-12,2017-04-18
c534d79f13e9,2017-04-12,2017-04-12,2017-04-18
032407772cc3,2017-04-15,2017-04-15,2017-04-18
e49c44a71c2e,2017-03-14,2017-04-12,2017-04-13
187d9e18c946,2017-04-07,2017-04-12,2017-04-18
9ab959717619,2017-03-27,2017-04-12,2017-04-18
330c5b9a0759,2017-04-13,2017-04-13,2017-04-18
028772bd19e8,2017-04-13,2017-04-13,2017-04-14
d27228197ed5,2017-04-10,2017-04-12,2017-04-18
678185bdd9e6,2017-03-30,2017-04-12,2017-04-18
dae67161fcce,2017-04-07,2017-04-12,2017-04-18
7781a82acde5,2017-03-31,2017-04-12,2017-04-18
151b38876580,2017-03-14,2017-04-12,2017-04-12
62f595a1bb4a,2017-03-21,2017-04-12,2017-04-18
ce1aa2ad8648,2017-04-04,2017-04-12,2017-04-18
ab251f58e707,2017-04-16,2017-04-16,2017-04-18
def38051c943,2017-03-26,2017-04-12,2017-04-18
9989d09207d2,2017-03-18,2017-04-12,2017-04-17
646d3ebf7128,2017-03-15,2017-04-12,2017-04-14
18d7c6ae3e65,2017-03-30,2017-04-12,2017-04-18
184c7f469b33,2017-04-17,2017-04-17,2017-04-18
ff3bea156719,2017-04-10,2017-04-12,2017-04-18
2c181d4b1675,2017-03-19,2017-04-12,2017-04-17
518ad9da9928,2017-04-11,2017-04-12,2017-04-18
6199db1ef0dc,2017-03-29,2017-04-12,2017-04-18
1e4e5e5ae520,2017-04-14,2017-04-14,2017-04-18
d8a16757634a,2017-03-22,2017-04-12,2017-04-18
3bad27dbedd0,2017-03-24,2017-04-12,2017-04-18
1a06f6336f7b,2017-03-30,2017-04-12,2017-04-18
b0a6c90d1454,2017-04-03,2017-04-12,2017-04-18
ca7fba5d1d36,2017-03-09,2017-04-12,2017-04-14
7c3c2b1ca437,2017-03-29,2017-04-12,2017-04-18
a3274a0fc861,2017-04-09,2017-04-12,2017-04-18
4b1836d3d889,2017-03-22,2017-04-12,2017-04-18
f493ff41f05e,2017-04-17,2017-04-17,2017-04-18
2a0876b03069,2017-04-18,2017-04-18,2017-04-18
b18384ff0568,2017-04-13,2017-04-13,2017-04-18
549db0459f5d,2017-04-09,2017-04-12,2017-04-18
e4f927f0ac2d,2017-03-30,2017-04-12,2017-04-18
a26798c6f29a,2017-04-07,2017-04-12,2017-04-18
3aab5d5984e9,2017-04-12,2017-04-12,2017-04-18
3f8919bd6533,2017-04-05,2017-04-12,2017-04-18
29c49eab87ae,2017-04-13,2017-04-13,2017-04-18
ea661aa82028,2017-04-12,2017-04-12,2017-04-18
7afef8781999,2017-04-02,2017-04-12,2017-04-18
879db76b3d52,2017-03-14,2017-04-12,2017-04-13
175416be2be0,2017-04-09,2017-04-12,2017-04-18
10f40bc9ea94,2017-03-29,2017-04-12,2017-04-18
a62270e16ac6,2017-03-09,2017-04-12,2017-04-14
8f7890e8b809,2017-03-16,2017-04-12,2017-04-15
b2b43f68e0e6,2017-03-18,2017-04-12,2017-04-17
53dc3d4c224d,2017-04-02,2017-04-12,2017-04-18
3e6d152f6f78,2017-03-31,2017-04-12,2017-04-18
62f50e3fd4a8,2017-04-13,2017-04-13,2017-04-18
b3843392d084,2017-04-04,2017-04-12,2017-04-18
0e1235e6f750,2017-03-30,2017-04-12,2017-04-18
1a18e47a516b,2017-04-03,2017-04-12,2017-04-18
18d0d1489d66,2017-03-20,2017-04-12,2017-04-18
f6a57e0b4690,2017-03-22,2017-04-12,2017-04-18
797431a2a4a5,2017-03-24,2017-04-12,2017-04-18
df4bdbeb0037,2017-04-17,2017-04-17,2017-04-18
a21f7f40c8b7,2017-03-17,2017-04-12,2017-04-16
a0af47a785b9,2017-04-15,2017-04-15,2017-04-18
079dee1edfcc,2017-03-30,2017-04-12,2017-04-18
896059b0b281,2017-04-06,2017-04-12,2017-04-18
55161a915429,2017-04-13,2017-04-13,2017-04-18
f7c70a0fc28b,2017-04-18,2017-04-18,2017-04-18
3494d5c04cfc,2017-04-09,2017-04-12,2017-04-18
f9514bac56f6,2017-03-30,2017-04-12,2017-04-18
422aebf8d6cc,2017-03-14,2017-04-12,2017-04-13
49b062573f64,2017-03-21,2017-04-12,2017-04-18
ba7c6e963b76,2017-04-04,2017-04-12,2017-04-18
3a13a567950b,2017-03-28,2017-04-12,2017-04-18
70755c9b01c6,2017-04-18,2017-04-18,2017-04-18
b0fbae3ab9d1,2017-03-15,2017-04-12,2017-04-14
86acc479056f,2017-03-28,2017-04-12,2017-04-18
b4362da70051,2017-04-09,2017-04-12,2017-04-18
add68b7dd2a2,2017-04-06,2017-04-12,2017-04-18
cca3892accae,2017-04-15,2017-04-15,2017-04-18
d3eba8589eed,2017-03-15,2017-04-12,2017-04-14
a0339027bc37,2017-03-22,2017-04-12,2017-04-18
196e817883b4,2017-04-01,2017-04-12,2017-04-18
a6c3ee946a3d,2017-04-03,2017-04-12,2017-04-18
5b93a9e96736,2017-04-06,2017-04-12,2017-04-18
062cf799878a,2017-03-14,2017-04-12,2017-04-13
54a35b7427c9,2017-04-01,2017-04-12,2017-04-18
fc6e61300219,2017-04-13,2017-04-13,2017-04-18
b91198a6e338,2017-03-26,2017-04-12,2017-04-18
900d0a4e5662,2017-03-14,2017-04-12,2017-04-13
245007e1c08a,2017-04-15,2017-04-15,2017-04-18
e0cb72dfab47,2017-03-24,2017-04-12,2017-04-18
f43b29a67c2e,2017-03-21,2017-04-12,2017-04-18
9eae2e31a295,2017-03-30,2017-04-12,2017-04-18
