item_id,activation_date,date_from,date_to
8b9ee9575753,2017-03-14,2017-04-12,2017-04-13
f1e7b8b7e68a,2017-04-18,2017-04-18,2017-04-18
7981bfb6d3ad,2017-04-01,2017-04-12,2017-04-18
8e0830661055,2017-04-11,2017-04-12,2017-04-18
11e7aeebe6b8,2017-04-10,2017-04-12,2017-04-18
3febab3d0ab8,2017-03-27,2017-04-12,2017-04-18
38099f053eb7,2017-03-30,2017-04-12,2017-04-18
98a87248caa6,2017-04-10,2017-04-12,2017-04-18
bde1de9eee2f,2017-03-24,2017-04-12,2017-04-18
ca43ffdf419d,2017-04-02,2017-04-12,2017-04-18
f1528a064086,2017-03-27,2017-04-12,2017-04-18
931f6cbcb88f,2017-03-25,2017-04-12,2017-04-18
2239830b75b0,2017-04-11,2017-04-12,2017-04-18
b65d7232b9cc,2017-03-24,2017-04-12,2017-04-18
22629a504826,2017-04-18,2017-04-18,2017-04-18
17811f822924,2017-04-15,2017-04-15,2017-04-18
8f9f458933ed,2017-04-05,2017-04-12,2017-04-18
51ce212d0943,2017-04-12,2017-04-12,2017-04-18
c495056191d7,2017-04-03,2017-04-12,2017-04-18
595b1e58013e,2017-04-16,2017-04-16,2017-04-18
437b7404b179,2017-04-07,2017-04-12,2017-04-18
c5369d1a1f7b,2017-04-08,2017-04-12,2017-04-18
9f33701817b1,2017-03-27,2017-04-12,2017-04-18
e58a1244200d,2017-03-19,2017-04-12,2017-04-18
e3359a3c0cf7,2017-04-08,2017-04-12,2017-04-18
ff0710833324,2017-03-31,2017-04-12,2017-04-18
b9e504d681ec,2017-04-08,2017-04-12,2017-04-18
55da7251547d,2017-04-17,2017-04-17,2017-04-18
3006aecd2399,2017-03-30,2017-04-12,2017-04-18
66c63d6b939d,2017-03-18,2017-04-12,2017-04-16
ab4895064d9b,2017-03-21,2017-04-12,2017-04-18
d101351e2f63,2017-03-14,2017-04-12,2017-04-13
d76fc86b3562,2017-04-06,2017-04-12,2017-04-18
8bc18f814104,2017-04-12,2017-04-12,2017-04-14
b6f8a7a7c709,2017-04-03,2017-04-12,2017-04-18
ce61e8e5c96b,2017-04-08,2017-04-12,2017-04-18
81b68a3dab31,2017-04-06,2017-04-12,2017-04-18
749512e4580a,2017-04-09,2017-04-12,2017-04-18
76ec701a1d40,2017-03-30,2017-04-12,2017-04-18
6c8541d1d979,2017-04-07,2017-04-12,2017-04-18
d2d2133a9493,2017-04-05,2017-04-12,2017-04-18
cad939ce253f,2017-03-14,2017-04-12,2017-04-13
3dc18093c5b4,2017-04-16,2017-04-16,2017-04-18
1eadded74661,2017-04-14,2017-04-14,2017-04-18
ac2af458ace2,2017-03-22,2017-04-12,2017-04-18
c2b7ab2f02e4,2017-03-14,2017-04-12,2017-04-12
238275286a90,2017-04-02,2017-04-12,2017-04-18
ee4a78339e75,2017-03-23,2017-04-12,2017-04-18
5c29ec76db52,2017-03-14,2017-04-12,2017-04-13
79b54d53fee4,2017-04-04,2017-04-12,2017-04-18
5d130b50e2f3,2017-03-22,2017-04-12,2017-04-18
bd5105ce17aa,2017-04-05,2017-04-12,2017-04-18
3c828a396f98,2017-04-01,2017-04-12,2017-04-18
5569d0cf668e,2017-04-16,2017-04-16,2017-04-18
786517458b5a,2017-04-06,2017-04-12,2017-04-18
3c1e5fa24e3e,2017-04-12,2017-04-12,2017-04-18
6dd2cb6aefe6,2017-04-09,2017-04-12,2017-04-18
0ec8bd09945e,2017-03-21,2017-04-12,2017-04-18
1cc11daf2163,2017-03-19,2017-04-12,2017-04-18
3c7e9f6a4fa3,2017-03-23,2017-04-12,2017-04-18
61f9a5751398,2017-03-30,2017-04-12,2017-04-18
035777310f4b,2017-03-29,2017-04-12,2017-04-18
a8d6efdc2c95,2017-03-30,2017-04-12,2017-04-18
f24d15a76649,2017-03-21,2017-04-12,2017-04-18
c2f5ec0951ef,2017-04-02,2017-04-12,2017-04-18
5d92d150c788,2017-03-27,2017-04-12,2017-04-18
bb13fde23bca,2017-04-02,2017-04-12,2017-04-18
69c0ed1c2ef4,2017-03-14,2017-04-12,2017-04-13
d09424ae5db4,2017-04-06,2017-04-12,2017-04-18
5b802ea0ce43,2017-04-16,2017-04-16,2017-04-18
120ec41f6273,2017-03-22,2017-04-12,2017-04-18
1c7e5543d86d,2017-04-12,2017-04-12,2017-04-18
43c261a2c414,2017-03-17,2017-04-12,2017-04-14
ae5ca4f83333,2017-04-09,2017-04-12,2017-04-18
334f66e117c4,2017-04-11,2017-04-12,2017-04-18
04730d3a86b2,2017-03-30,2017-04-12,2017-04-18
df6709da0e51,2017-03-15,2017-04-12,2017-04-14
321eb9264bbd,2017-04-02,2017-04-12,2017-04-18
fbff248b06ce,2017-04-17,2017-04-17,2017-04-18
0f30a7050279,2017-04-10,2017-04-12,2017-04-18
89fa67e2daa0,2017-03-19,2017-04-12,2017-04-18
8292c2270405,2017-03-13,2017-04-12,2017-04-12
3b6292bc839a,2017-04-17,2017-04-17,2017-04-18
eb5419bbc231,2017-03-16,2017-04-12,2017-04-15
3bd91e9f4d2b,2017-04-03,2017-04-12,2017-04-18
1626108b7e59,2017-04-10,2017-04-12,2017-04-18
796e3fe7d242,2017-04-10,2017-04-12,2017-04-18
e7e4d1256627,2017-03-13,2017-04-12,2017-04-12
5a45bec30001,2017-04-04,2017-04-12,2017-04-18
d5c148e2e836,2017-03-22,2017-04-12,2017-04-18
d48ea0957b80,2017-04-08,2017-04-12,2017-04-18
2c02a84cd725,2017-03-23,2017-04-12,2017-04-18
84d8b074835a,2017-04-09,2017-04-12,2017-04-18
59fb26577d1f,2017-04-10,2017-04-12,2017-04-18
2b2a47e5e6bc,2017-04-03,2017-04-12,2017-04-18
9d2898707469,2017-04-17,2017-04-17,2017-04-18
4f23ac8980a6,2017-04-09,2017-04-12,2017-04-18
19bd6386fac5,2017-03-17,2017-04-12,2017-04-16
3dcd85c0ab54,2017-04-07,2017-04-12,2017-04-13
8ac7fdbd6d1a,2017-04-14,2017-04-14,2017-04-18
13e73e386bc8,2017-03-21,2017-04-12,2017-04-18
16cd23144d09,2017-04-05,2017-04-12,2017-04-18
80ab7ff5bce4,2017-04-05,2017-04-12,2017-04-18
3620d3126be3,2017-03-30,2017-04-12,2017-04-18
35fcca247c0e,2017-04-04,2017-04-12,2017-04-18
7493956f7ccf,2017-03-29,2017-04-12,2017-04-18
f79fcf4ee24e,2017-03-22,2017-04-12,2017-04-18
22a458408bb0,2017-03-24,2017-04-12,2017-04-18
ef4fdec9f129,2017-04-06,2017-04-12,2017-04-18
a263e51a1a3d,2017-04-14,2017-04-14,2017-04-18
3b82359e649b,2017-03-13,2017-04-12,2017-04-12
26851bdb2142,2017-03-29,2017-04-12,2017-04-18
64f54258251c,2017-03-18,2017-04-12,2017-04-17
e3df1034bc93,2017-03-30,2017-04-12,2017-04-18
af234bc10180,2017-03-27,2017-04-12,2017-04-18
5e52459408ad,2017-03-14,2017-04-12,2017-04-13
5b2ea96ed7d9,2017-04-09,2017-04-12,2017-04-18
b1d0e1b9ae4e,2017-04-06,2017-04-12,2017-04-18
848c3872cc65,2017-03-20,2017-04-12,2017-04-18
6b887eb134a2,2017-04-04,2017-04-12,2017-04-18
e58ad95de800,2017-03-22,2017-04-12,2017-04-18
4ce3b474de60,2017-03-29,2017-04-12,2017-04-18
3f30beebbcbd,2017-04-13,2017-04-13,2017-04-18
fff01c871a5f,2017-04-17,2017-04-17,2017-04-18
18ce12301b5d,2017-03-28,2017-04-12,2017-04-18
05fbf90856ad,2017-04-17,2017-04-17,2017-04-18
a50d9661dc5b,2017-03-26,2017-04-12,2017-04-18
59e5cb66e188,2017-04-13,2017-04-13,2017-04-18
6480c29fc38a,2017-04-08,2017-04-12,2017-04-18
281841c90df6,2017-03-31,2017-04-12,2017-04-18
1d53ef58675e,2017-04-10,2017-04-12,2017-04-17
8d60e35534e9,2017-04-16,2017-04-16,2017-04-18
46ef68d0eb39,2017-04-05,2017-04-12,2017-04-18
a72695a61660,2017-04-02,2017-04-12,2017-04-18
d5507a3bc0b9,2017-04-08,2017-04-12,2017-04-18
216ab4199d16,2017-04-13,2017-04-13,2017-04-18
f0808d662805,2017-04-16,2017-04-16,2017-04-18
6792717d5564,2017-03-16,2017-04-12,2017-04-15
9357ca39b36c,2017-03-28,2017-04-12,2017-04-18
3c82b5909c5a,2017-03-16,2017-04-12,2017-04-15
fb58642d1574,2017-04-15,2017-04-15,2017-04-18
13928b5d97ca,2017-03-21,2017-04-12,2017-04-18
a72b3933d4fc,2017-03-31,2017-04-12,2017-04-18
dc244a1bf087,2017-03-16,2017-04-12,2017-04-15
6ffb4c4cd76b,2017-03-27,2017-04-12,2017-04-18
8276553a8776,2017-03-30,2017-04-12,2017-04-18
5171791361e2,2017-03-18,2017-04-12,2017-04-17
60884db76d4e,2017-04-14,2017-04-14,2017-04-18
6e8e09fdca5f,2017-03-21,2017-04-12,2017-04-18
fa2dd4bfa7be,2017-04-04,2017-04-12,2017-04-18
aeeabc2ba57b,2017-04-03,2017-04-12,2017-04-18
ea2cfcfabe6e,2017-03-21,2017-04-12,2017-04-18
4296ae6986aa,2017-03-22,2017-04-12,2017-04-18
ae483dd99b80,2017-04-16,2017-04-16,2017-04-18
d500f10c8811,2017-03-15,2017-04-12,2017-04-14
e3b318f4711e,2017-04-02,2017-04-12,2017-04-18
813e491d49be,2017-04-12,2017-04-12,2017-04-18
2c9ceceae596,2017-04-16,2017-04-16,2017-04-18
87ee1ce8e3e1,2017-03-17,2017-04-12,2017-04-16
5eeeb7a17071,2017-03-22,2017-04-12,2017-04-18
e7bea9dd52a0,2017-04-01,2017-04-12,2017-04-18
92443b5a6c10,2017-04-03,2017-04-12,2017-04-18
2e8d22c42f37,2017-04-01,2017-04-12,2017-04-18
05a84c8eafc7,2017-03-21,2017-04-12,2017-04-18
2133e18c953d,2017-03-14,2017-04-12,2017-04-13
cc25978ec702,2017-04-07,2017-04-12,2017-04-18
532302cf269a,2017-03-24,2017-04-12,2017-04-18
43cc245d8bd7,2017-04-03,2017-04-12,2017-04-18
91f5788e3017,2017-04-09,2017-04-12,2017-04-18
158300c8c2e4,2017-03-25,2017-04-12,2017-04-18
f04af515db3a,2017-03-26,2017-04-12,2017-04-18
df3263b61d98,2017-04-04,2017-04-12,2017-04-18
94ec27579ddf,2017-04-09,2017-04-12,2017-04-18
0d3945dba5aa,2017-03-28,2017-04-12,2017-04-18
ac89ce1050af,2017-03-14,2017-04-12,2017-04-13
5f143d460c7f,2017-03-25,2017-04-12,2017-04-18
8395e5508d49,2017-03-31,2017-04-12,2017-04-18
1a181cab9766,2017-04-13,2017-04-13,2017-04-18
74043076ad47,2017-03-28,2017-04-12,2017-04-18
03ebb87c6db5,2017-04-03,2017-04-12,2017-04-18
9b05df7ae99f,2017-03-15,2017-04-12,2017-04-14
60647f440505,2017-03-28,2017-04-12,2017-04-18
3e2475436ea9,2017-03-30,2017-04-12,2017-04-18
ac9ffb52f6cb,2017-04-04,2017-04-12,2017-04-18
b99dc8b3db26,2017-03-28,2017-04-12,2017-04-18
b2cd3ee422dc,2017-04-09,2017-04-12,2017-04-18
eb40d92a767a,2017-03-24,2017-04-12,2017-04-18
a45016e636ef,2017-03-29,2017-04-12,2017-04-18
971b916e6321,2017-03-19,2017-04-12,2017-04-18
0fceb96323fc,2017-03-24,2017-04-12,2017-04-18
b8c3f3e5a933,2017-04-10,2017-04-12,2017-04-18
13595191541f,2017-04-05,2017-04-12,2017-04-18
85a589f5cba2,2017-04-11,2017-04-12,2017-04-18
5a01f915ca01,2017-03-17,2017-04-12,2017-04-15
660e1f73495c,2017-04-15,2017-04-15,2017-04-18
e054917884f5,2017-04-07,2017-04-12,2017-04-18
72a0cf82651d,2017-03-16,2017-04-12,2017-04-15
5bdd0d88b74b,2017-03-27,2017-04-12,2017-04-18
4af59c2e8186,2017-04-04,2017-04-12,2017-04-18
8669098ce251,2017-04-09,2017-04-12,2017-04-18
dacda87f5762,2017-03-31,2017-04-12,2017-04-18
5fa9ecc692b2,2017-04-18,2017-04-18,2017-04-18
77e792459500,2017-04-15,2017-04-15,2017-04-18
17b052f99672,2017-03-30,2017-04-12,2017-04-18
ed1fe55c8dc4,2017-03-27,2017-04-12,2017-04-18
d60de10e7bd9,2017-03-27,2017-04-12,2017-04-18
4b919cc92e93,2017-03-27,2017-04-12,2017-04-18
b55f4a261944,2017-03-25,2017-04-12,2017-04-18
f1b11f401ad5,2017-04-06,2017-04-12,2017-04-18
c2ea6f5ddc95,2017-03-22,2017-04-12,2017-04-18
e7a96932c769,2017-03-26,2017-04-12,2017-04-18
8dc408f2ae51,2017-03-19,2017-04-12,2017-04-18
223f3a4a5a05,2017-03-29,2017-04-12,2017-04-18
1b5fde1d36d6,2017-03-23,2017-04-12,2017-04-18
c2b588e71e59,2017-04-05,2017-04-12,2017-04-18
f6a7683072ce,2017-04-12,2017-04-12,2017-04-18
bbc5eb5bc482,2017-04-13,2017-04-13,2017-04-18
c350f7a2d87e,2017-04-12,2017-04-12,2017-04-18
0c590fc37f09,2017-04-03,2017-04-12,2017-04-18
821b6b721bca,2017-03-31,2017-04-12,2017-04-18
928b7b2bcfd1,2017-03-24,2017-04-12,2017-04-18
f8b13c9d3d76,2017-04-16,2017-04-16,2017-04-18
1009a95f0a23,2017-04-07,2017-04-12,2017-04-18
b6ac7b23f634,2017-04-16,2017-04-16,2017-04-18
e22c7f961368,2017-04-10,2017-04-12,2017-04-18
e10890ce5bf9,2017-03-25,2017-04-12,2017-04-18
96bbd751c2dc,2017-04-16,2017-04-16,2017-04-18
38a22f2450ed,2017-04-15,2017-04-15,2017-04-17
8346a6481c5a,2017-03-21,2017-04-12,2017-04-18
d33536061fef,2017-03-15,2017-04-12,2017-04-14
ff2ccbf2611f,2017-04-10,2017-04-12,2017-04-18
85d403e02447,2017-04-11,2017-04-12,2017-04-18
64bafb5ff357,2017-03-23,2017-04-12,2017-04-18
88bd55a80a1d,2017-04-14,2017-04-14,2017-04-18
d3cd17fc8062,2017-03-18,2017-04-12,2017-04-17
25d2a13a9dd9,2017-03-14,2017-04-12,2017-04-13
682168b2f4b3,2017-04-06,2017-04-12,2017-04-18
62a32e0bb8be,2017-03-28,2017-04-12,2017-04-18
e5e97111a6f3,2017-04-09,2017-04-12,2017-04-18
8328d9d7785e,2017-03-27,2017-04-12,2017-04-18
f2625932dbbc,2017-04-09,2017-04-12,2017-04-18
89ce218e5d83,2017-04-15,2017-04-15,2017-04-18
89321dd0255c,2017-03-18,2017-04-12,2017-04-17
1ede985cf1be,2017-03-28,2017-04-12,2017-04-18
e86ae6447eef,2017-04-14,2017-04-14,2017-04-18
5d34c7a1bae9,2017-04-09,2017-04-12,2017-04-18
1fb9a20fcfb8,2017-04-05,2017-04-12,2017-04-18
fcfc663aad9d,2017-04-05,2017-04-12,2017-04-18
cd4d9810bdea,2017-04-09,2017-04-12,2017-04-18
2036626f7182,2017-03-26,2017-04-12,2017-04-18
69d6fa8ef58e,2017-03-15,2017-04-12,2017-04-14
76c9c029b316,2017-03-24,2017-04-12,2017-04-18
0b8ff2735a68,2017-03-31,2017-04-12,2017-04-18
63428553367c,2017-04-14,2017-04-14,2017-04-18
4d9aa267f1a6,2017-03-25,2017-04-12,2017-04-18
1d0daf647cfa,2017-04-17,2017-04-17,2017-04-18
a283d88ff75d,2017-03-30,2017-04-12,2017-04-18
9051bbb1ffe6,2017-04-17,2017-04-17,2017-04-18
8cdd8841cbd1,2017-03-23,2017-04-12,2017-04-18
a3c173520132,2017-04-15,2017-04-15,2017-04-18
a3dc3f9fad56,2017-03-24,2017-04-12,2017-04-18
a8a431401cff,2017-03-29,2017-04-12,2017-04-18
474e9838d83c,2017-04-03,2017-04-12,2017-04-18
573af5e5cc42,2017-04-09,2017-04-12,2017-04-18
15d7b73580a5,2017-04-03,2017-04-12,2017-04-18
079db8e7d3a6,2017-03-31,2017-04-12,2017-04-18
5731c98df3dd,2017-04-11,2017-04-12,2017-04-18
8c46e63a76eb,2017-04-17,2017-04-17,2017-04-18
d34758192473,2017-04-14,2017-04-14,2017-04-18
98034535d82d,2017-03-15,2017-04-12,2017-04-14
e3049bc124d3,2017-04-09,2017-04-12,2017-04-18
9b2293860943,2017-03-31,2017-04-12,2017-04-18
fef45a60ed47,2017-04-16,2017-04-16,2017-04-18
d91d1e6ee21f,2017-04-10,2017-04-12,2017-04-18
a52e42771f58,2017-04-04,2017-04-12,2017-04-18
8e4f5004c6c4,2017-03-21,2017-04-12,2017-04-18
f4a3b99ce65a,2017-04-07,2017-04-12,2017-04-18
548b0e20d788,2017-04-13,2017-04-13,2017-04-18
280c50c9fca7,2017-04-05,2017-04-12,2017-04-18
f0dc88f3a232,2017-04-02,2017-04-12,2017-04-18
712a322f310d,2017-03-18,2017-04-12,2017-04-16
7ef4ff09261c,2017-04-07,2017-04-12,2017-04-18
492b5edc66dd,2017-04-14,2017-04-14,2017-04-18
1cd0499f5dc5,2017-04-01,2017-04-12,2017-04-18
63fe272bab0a,2017-03-20,2017-04-12,2017-04-18
923d6c994430,2017-04-11,2017-04-12,2017-04-18
9ab18e57cd61,2017-03-30,2017-04-12,2017-04-18
45f20eb08ca9,2017-04-09,2017-04-12,2017-04-18
852808af6313,2017-03-18,2017-04-12,2017-04-17
e58db7819fda,2017-04-09,2017-04-12,2017-04-18
a13698000b56,2017-03-23,2017-04-12,2017-04-18
9b1cc01f6e84,2017-03-18,2017-04-12,2017-04-16
d1edff3b3825,2017-03-31,2017-04-12,2017-04-18
1fcb71e3bdc8,2017-03-19,2017-04-12,2017-04-17
005418301df4,2017-04-06,2017-04-12,2017-04-18
c4f223515480,2017-04-11,2017-04-12,2017-04-18
9f215848cc3c,2017-03-25,2017-04-12,2017-04-18
57e5ac92ee45,2017-03-21,2017-04-12,2017-04-18
6a112d513c2c,2017-04-07,2017-04-12,2017-04-18
fc49664cee21,2017-04-05,2017-04-12,2017-04-18
d68692882d2a,2017-04-14,2017-04-14,2017-04-18
a162d2f64467,2017-03-16,2017-04-12,2017-04-15
9680ac2631a3,2017-03-20,2017-04-12,2017-04-18
2b361a92bfac,2017-03-25,2017-04-12,2017-04-18
daf197ad32fc,2017-04-08,2017-04-12,2017-04-18
8f04c1ebf528,2017-03-31,2017-04-12,2017-04-18
b04748b76513,2017-03-19,2017-04-12,2017-04-18
ab85224d70f3,2017-03-14,2017-04-12,2017-04-13
49ae0b8f355b,2017-04-12,2017-04-12,2017-04-18
d051811a95d5,2017-03-21,2017-04-12,2017-04-18
6ec08b01cc75,2017-04-17,2017-04-17,2017-04-18
724c722f3fd4,2017-04-11,2017-04-12,2017-04-18
6715c0e4c56d,2017-03-31,2017-04-12,2017-04-18
ae12db01caff,2017-03-21,2017-04-12,2017-04-18
86fdaf3908c9,2017-04-07,2017-04-12,2017-04-18
6b0fbe3dc2dc,2017-03-17,2017-04-12,2017-04-15
7336a3389ac7,2017-03-22,2017-04-12,2017-04-18
ccebfc2814fc,2017-03-28,2017-04-12,2017-04-18
df8a49e1c08c,2017-04-01,2017-04-12,2017-04-18
e1e253cf635a,2017-04-10,2017-04-12,2017-04-18
998df3788277,2017-03-17,2017-04-12,2017-04-15
835d13c09014,2017-04-02,2017-04-12,2017-04-18
0180c31e38e5,2017-04-18,2017-04-18,2017-04-18
2bdb22836269,2017-03-16,2017-04-12,2017-04-15
9eb8b0807869,2017-04-15,2017-04-15,2017-04-18
f00041c6679f,2017-04-09,2017-04-12,2017-04-18
f013d8f1c91a,2017-03-20,2017-04-12,2017-04-18
c40f5d897974,2017-03-17,2017-04-12,2017-04-16
91f79cd4afd0,2017-04-03,2017-04-12,2017-04-18
381aaa8f2ef1,2017-03-30,2017-04-12,2017-04-18
091759e733db,2017-04-01,2017-04-12,2017-04-18
5647bfba04e4,2017-03-14,2017-04-12,2017-04-12
d6871a80b7de,2017-03-22,2017-04-12,2017-04-18
3a9890093aaf,2017-03-24,2017-04-12,2017-04-18
a96426f4a6ef,2017-04-10,2017-04-12,2017-04-18
d45b0bee91fb,2017-04-14,2017-04-14,2017-04-18
d4c6d7a769cf,2017-04-08,2017-04-12,2017-04-18
f58149c98a8b,2017-03-29,2017-04-12,2017-04-18
21027393b3ec,2017-04-04,2017-04-12,2017-04-18
f6351e99a752,2017-03-14,2017-04-12,2017-04-12
ce9b1b261c1f,2017-04-03,2017-04-12,2017-04-18
03525b201f73,2017-04-06,2017-04-12,2017-04-18
e655b8156b7f,2017-04-10,2017-04-12,2017-04-16
fc276dc8396a,2017-04-18,2017-04-18,2017-04-18
9aa3c271dc97,2017-03-25,2017-04-12,2017-04-18
1de5fdc36c49,2017-04-09,2017-04-12,2017-04-18
67d04768dde5,2017-03-30,2017-04-12,2017-04-18
c799d0e2ee6b,2017-04-18,2017-04-18,2017-04-18
3d34c7fbc13e,2017-04-05,2017-04-12,2017-04-18
6ec0f31e897d,2017-03-22,2017-04-12,2017-04-13
cf7cd751d3b0,2017-03-30,2017-04-12,2017-04-18
2d49529e7c4e,2017-04-17,2017-04-17,2017-04-18
3bc920d85219,2017-03-28,2017-04-12,2017-04-18
4212c1b7a3d6,2017-04-04,2017-04-12,2017-04-18
7c4ff081d31d,2017-04-10,2017-04-12,2017-04-18
7f8110665b7e,2017-03-18,2017-04-12,2017-04-17
552dd28d2c43,2017-04-10,2017-04-12,2017-04-18
9056360e311e,2017-03-27,2017-04-12,2017-04-18
75f2a63cc44f,2017-03-31,2017-04-12,2017-04-18
e28bd3617f91,2017-03-20,2017-04-12,2017-04-18
8f23d3196eb4,2017-03-24,2017-04-12,2017-04-18
b6b29f0d344d,2017-03-27,2017-04-12,2017-04-18
b7044ccd2545,2017-04-16,2017-04-16,2017-04-18
13fe1686b771,2017-04-14,2017-04-14,2017-04-18
f183d874be88,2017-04-08,2017-04-12,2017-04-17
0f7671a66237,2017-04-08,2017-04-12,2017-04-18
3214ead2c552,2017-03-20,2017-04-12,2017-04-18
4f01bc651e88,2017-03-29,2017-04-12,2017-04-18
1f539c9a3802,2017-04-17,2017-04-17,2017-04-18
1d908a493aa3,2017-03-15,2017-04-12,2017-04-14
2c09b4dff46c,2017-03-14,2017-04-12,2017-04-13
cdd68bfe040d,2017-03-20,2017-04-12,2017-04-18
52c6cb5c6eb1,2017-04-01,2017-04-12,2017-04-18
ee4726f6ad4a,2017-04-17,2017-04-17,2017-04-18
a82c60f5ba06,2017-04-12,2017-04-12,2017-04-18
e58522b6f26a,2017-03-17,2017-04-12,2017-04-16
cfcdb9d3a5ce,2017-03-28,2017-04-12,2017-04-18
9e8873466c8e,2017-04-10,2017-04-12,2017-04-18
a51a2f14a4e4,2017-04-06,2017-04-12,2017-04-18
7f1b32f3f7ac,2017-03-18,2017-04-12,2017-04-16
cbfca78a5f77,2017-04-11,2017-04-12,2017-04-18
e14eddfcd774,2017-03-30,2017-04-12,2017-04-18
34e93bdf5836,2017-04-09,2017-04-12,2017-04-18
7694187b77cc,2017-03-23,2017-04-12,2017-04-18
13d1ca21be98,2017-04-10,2017-04-12,2017-04-18
6200f5f31d7a,2017-04-06,2017-04-12,2017-04-18
e8e0e054eb87,2017-04-16,2017-04-16,2017-04-18
f5cc3bdafa04,2017-04-04,2017-04-12,2017-04-18
5ff9e7acfada,2017-04-09,2017-04-12,2017-04-18
b163ada13fc8,2017-04-08,2017-04-12,2017-04-18
891a054019d1,2017-03-27,2017-04-12,2017-04-18
7298166432e5,2017-03-25,2017-04-12,2017-04-18
4f76e03c101d,2017-04-04,2017-04-12,2017-04-18
7d226e6b9c41,2017-04-03,2017-04-12,2017-04-18
baa1d5e77c2b,2017-04-10,2017-04-12,2017-04-18
8f52264a96f6,2017-03-22,2017-04-12,2017-04-18
a909e6993144,2017-03-01,2017-04-12,2017-04-18
38e326161e7e,2017-04-17,2017-04-17,2017-04-18
b16e113d9359,2017-04-08,2017-04-12,2017-04-18
1f373b1bcb31,2017-03-16,2017-04-12,2017-04-15
8df85cb0f68d,2017-03-15,2017-04-12,2017-04-18
c0c13461cb6b,2017-04-10,2017-04-12,2017-04-18
7da0de14c2bb,2017-03-25,2017-04-12,2017-04-18
231e28221f08,2017-04-10,2017-04-12,2017-04-18
cafbc543c37e,2017-03-28,2017-04-12,2017-04-18
e1562a0e7ccd,2017-04-11,2017-04-12,2017-04-18
2c621ccd3106,2017-03-23,2017-04-12,2017-04-18
045efac91f67,2017-04-03,2017-04-12,2017-04-18
0542f1d90290,2017-03-30,2017-04-12,2017-04-18
c73455a8d817,2017-03-26,2017-04-12,2017-04-18
a2a82404e857,2017-04-14,2017-04-14,2017-04-18
3c85efc855d1,2017-03-29,2017-04-12,2017-04-18
5bda055ac8ef,2017-04-10,2017-04-12,2017-04-18
8e4cd967f252,2017-04-02,2017-04-12,2017-04-18
b0f797ae5734,2017-03-28,2017-04-12,2017-04-18
0622927af364,2017-03-27,2017-04-12,2017-04-18
c450b8b15a1a,2017-04-15,2017-04-15,2017-04-18
d264b8343571,2017-03-30,2017-04-12,2017-04-18
3adb98c131da,2017-03-19,2017-04-12,2017-04-18
bf319ce75792,2017-04-13,2017-04-13,2017-04-18
6829b3ceaead,2017-04-18,2017-04-18,2017-04-18
0ff75888a76e,2017-03-31,2017-04-12,2017-04-18
9b49059c43cc,2017-03-17,2017-04-12,2017-04-15
52408efc8657,2017-04-03,2017-04-12,2017-04-18
fb6aedbf341b,2017-03-31,2017-04-12,2017-04-18
66157cd4ace5,2017-04-01,2017-04-12,2017-04-18
968c8b3e27d9,2017-04-01,2017-04-12,2017-04-18
aa9199118f6d,2017-03-29,2017-04-12,2017-04-18
cb3b92b9a066,2017-04-11,2017-04-12,2017-04-18
b0fa307c0a07,2017-03-30,2017-04-12,2017-04-18
01e06bc20375,2017-03-18,2017-04-12,2017-04-17
6ca3fbf363e6,2017-04-08,2017-04-12,2017-04-18
6bc629e8d554,2017-03-15,2017-04-12,2017-04-14
b1e038f49166,2017-04-10,2017-04-12,2017-04-18
82ce78850456,2017-03-26,2017-04-12,2017-04-18
9aadb00d96b9,2017-04-10,2017-04-12,2017-04-18
fd2610c93042,2017-04-03,2017-04-12,2017-04-18
46ae87520f7d,2017-04-04,2017-04-12,2017-04-18
51323b614ae4,2017-03-17,2017-04-12,2017-04-15
c1c3c857378b,2017-04-15,2017-04-15,2017-04-18
7ded81d43559,2017-04-10,2017-04-12,2017-04-18
6b2f873bebb4,2017-04-15,2017-04-15,2017-04-18
2bab3ab045e1,2017-04-01,2017-04-12,2017-04-18
241d8db3b94a,2017-04-10,2017-04-12,2017-04-18
892fbea7c12d,2017-03-14,2017-04-12,2017-04-12
a5322c686e73,2017-03-19,2017-04-12,2017-04-18
afa7ddcda542,2017-04-15,2017-04-15,2017-04-18
85f7707c9a90,2017-03-23,2017-04-12,2017-04-18
492df1532a78,2017-04-13,2017-04-13,2017-04-18
68a9cee76445,2017-03-28,2017-04-12,2017-04-18
e427279021f9,2017-04-10,2017-04-12,2017-04-18
96df562b52d2,2017-04-09,2017-04-12,2017-04-18
17be3b7f721e,2017-04-10,2017-04-12,2017-04-18
1a885f6bf4ee,2017-04-03,2017-04-12,2017-04-18
328e87726e12,2017-03-16,2017-04-12,2017-04-15
92fa37b743c9,2017-04-03,2017-04-12,2017-04-18
8548d451c49c,2017-03-13,2017-04-12,2017-04-12
123f8f05b529,2017-03-23,2017-04-12,2017-04-18
d54ab3a03406,2017-04-09,2017-04-12,2017-04-18
2d274d40a6bc,2017-04-17,2017-04-17,2017-04-18
35eea0b26fa7,2017-03-28,2017-04-12,2017-04-18
24149c7eb064,2017-04-09,2017-04-12,2017-04-18
9c875a5c7a9c,2017-03-30,2017-04-12,2017-04-18
f965b7e4a976,2017-04-16,2017-04-16,2017-04-18
