item_id,activation_date,date_from,date_to
8ce6e05f8f3f,2017-04-17,2017-04-17,2017-04-18
c1830bc5aef1,2017-04-15,2017-04-15,2017-04-18
71968305961e,2017-04-03,2017-04-12,2017-04-18
cd2a74b2f42a,2017-04-13,2017-04-13,2017-04-18
00ee617f5c98,2017-03-30,2017-04-12,2017-04-18
b8de76e2e560,2017-04-11,2017-04-12,2017-04-18
3bb580bf4d6c,2017-03-31,2017-04-12,2017-04-18
f00f4170d9cf,2017-03-25,2017-04-12,2017-04-18
1b614ba3b981,2017-03-16,2017-04-12,2017-04-14
d04e4b459f3e,2017-03-28,2017-04-12,2017-04-18
f8b5c73ebb38,2017-04-12,2017-04-12,2017-04-18
d312411b6f64,2017-04-14,2017-04-14,2017-04-18
8a1b45404758,2017-03-27,2017-04-12,2017-04-18
0507554337a8,2017-03-25,2017-04-12,2017-04-18
78f668a345f2,2017-03-25,2017-04-12,2017-04-18
29f4d683f781,2017-04-09,2017-04-12,2017-04-18
44118cb344f4,2017-04-18,2017-04-18,2017-04-18
8a8d68cb8768,2017-04-03,2017-04-12,2017-04-18
42e3684501c1,2017-04-10,2017-04-12,2017-04-16
da141a223eac,2017-03-20,2017-04-12,2017-04-18
27c5bee576be,2017-04-10,2017-04-12,2017-04-18
41f8977b9cfc,2017-03-16,2017-04-12,2017-04-15
f250afbdbb95,2017-03-23,2017-04-12,2017-04-18
eef160326950,2017-03-21,2017-04-12,2017-04-18
fca4cc6b5186,2017-04-14,2017-04-14,2017-04-18
6f9e0a71e268,2017-03-14,2017-04-12,2017-04-13
25d44ce289d0,2017-04-17,2017-04-17,2017-04-18
96249b70aed4,2017-03-29,2017-04-12,2017-04-18
2ef58db5c03b,2017-04-05,2017-04-12,2017-04-18
ffdacd57de4f,2017-04-10,2017-04-12,2017-04-18
c7d7df4886a4,2017-04-13,2017-04-13,2017-04-18
9192d288caf1,2017-03-30,2017-04-12,2017-04-18
6eface79d73f,2017-03-31,2017-04-12,2017-04-18
cc68f3aa68bc,2017-04-10,2017-04-12,2017-04-18
136d6d035f3e,2017-03-23,2017-04-12,2017-04-18
395f9be4d4c7,2017-03-15,2017-04-12,2017-04-14
45c0679e8adb,2017-04-09,2017-04-12,2017-04-18
8fb146b2a017,2017-03-26,2017-04-12,2017-04-18
c8d7b849117d,2017-04-06,2017-04-12,2017-04-18
3cf3d06ce7db,2017-04-14,2017-04-14,2017-04-18
08179277670f,2017-03-20,2017-04-12,2017-04-18
d5d20aa0e914,2017-04-12,2017-04-12,2017-04-18
c65f28faffd0,2017-04-07,2017-04-12,2017-04-18
e1501517bc7c,2017-03-17,2017-04-12,2017-04-16
91f2d43de561,2017-04-02,2017-04-12,2017-04-18
3857b19bd1b3,2017-04-10,2017-04-12,2017-04-18
260f1cd82a95,2017-04-09,2017-04-12,2017-04-18
ff11e71e23b2,2017-04-06,2017-04-12,2017-04-18
e099711becfd,2017-04-17,2017-04-17,2017-04-18
5f62b0d70230,2017-04-04,2017-04-12,2017-04-18
f3d508b63b4b,2017-03-29,2017-04-12,2017-04-18
0dbb49c2c7aa,2017-03-29,2017-04-12,2017-04-18
7a289f64c9ca,2017-04-10,2017-04-12,2017-04-18
1880219a6206,2017-03-22,2017-04-12,2017-04-18
3c27013ca45c,2017-04-14,2017-04-14,2017-04-18
25034265f8f9,2017-03-22,2017-04-12,2017-04-18
82279410cfc6,2017-03-18,2017-04-12,2017-04-17
e38345e6d8bd,2017-03-29,2017-04-12,2017-04-18
7c1b4c073561,2017-03-19,2017-04-12,2017-04-17
1ee44b2c3dc2,2017-04-14,2017-04-14,2017-04-18
d5325f14be45,2017-04-04,2017-04-12,2017-04-18
246d46383511,2017-04-10,2017-04-12,2017-04-18
12d26cb06aed,2017-03-30,2017-04-12,2017-04-18
0964e0fdcd3e,2017-04-13,2017-04-13,2017-04-18
9e4d60d74c27,2017-04-09,2017-04-12,2017-04-18
234628275cb1,2017-04-11,2017-04-12,2017-04-18
bca05c5de70e,2017-04-04,2017-04-12,2017-04-18
534824dd7988,2017-04-06,2017-04-12,2017-04-18
05693faf2f98,2017-04-17,2017-04-17,2017-04-18
899e36167b23,2017-04-01,2017-04-12,2017-04-18
2b67cba9eaf2,2017-04-11,2017-04-12,2017-04-18
ae80fdb69417,2017-03-25,2017-04-12,2017-04-18
fb56738b5319,2017-03-25,2017-04-12,2017-04-18
c49317bf0065,2017-03-17,2017-04-12,2017-04-16
cd1ab01fa887,2017-04-04,2017-04-12,2017-04-18
4fbe15d90a3a,2017-04-18,2017-04-18,2017-04-18
a21a59b94815,2017-03-27,2017-04-12,2017-04-18
4947c5df3ace,2017-03-25,2017-04-12,2017-04-18
09da82b1339f,2017-03-17,2017-04-12,2017-04-16
28d630b2b265,2017-03-23,2017-04-12,2017-04-18
086e7fff5893,2017-03-25,2017-04-12,2017-04-18
8b495119c25c,2017-03-14,2017-04-12,2017-04-12
7c8707f26edc,2017-04-12,2017-04-12,2017-04-18
33d668c877f4,2017-03-27,2017-04-12,2017-04-18
f79c60392d21,2017-04-12,2017-04-12,2017-04-18
5d681004467a,2017-04-07,2017-04-12,2017-04-18
2f859749ed7c,2017-04-08,2017-04-12,2017-04-18
6937d56064d7,2017-04-04,2017-04-12,2017-04-18
afafdc38e30f,2017-04-06,2017-04-12,2017-04-18
1a5a3ca71119,2017-04-04,2017-04-12,2017-04-18
8900f8d093bb,2017-04-13,2017-04-13,2017-04-18
b5427e2da84f,2017-03-30,2017-04-12,2017-04-18
945e203451ed,2017-03-31,2017-04-12,2017-04-18
da1815786cfb,2017-04-05,2017-04-12,2017-04-18
a1c86a61662f,2017-03-20,2017-04-12,2017-04-18
fcc15da46311,2017-03-28,2017-04-12,2017-04-17
a04219c38e22,2017-04-17,2017-04-17,2017-04-18
fed7264ae78a,2017-03-31,2017-04-12,2017-04-18
34572e594a3a,2017-04-07,2017-04-12,2017-04-18
f36a3aa23f3b,2017-03-27,2017-04-12,2017-04-18
09eda530081e,2017-03-16,2017-04-12,2017-04-15
5723cab55d8e,2017-04-10,2017-04-12,2017-04-18
dae741525bd6,2017-04-12,2017-04-12,2017-04-18
44c29e36fc34,2017-04-11,2017-04-12,2017-04-18
c9dbace063a9,2017-03-14,2017-04-12,2017-04-13
6363df3db718,2017-04-17,2017-04-17,2017-04-18
3b2f20f2173c,2017-03-29,2017-04-12,2017-04-18
05ba1d322cff,2017-03-29,2017-04-12,2017-04-18
58a423b3ba6c,2017-04-07,2017-04-12,2017-04-18
300e9675f955,2017-04-10,2017-04-12,2017-04-18
96a38ecb0a78,2017-03-28,2017-04-12,2017-04-18
b9cee0d6b150,2017-04-08,2017-04-12,2017-04-18
a4e73567a70e,2017-04-10,2017-04-12,2017-04-18
0e010fdbe63b,2017-03-20,2017-04-12,2017-04-18
d39c8002f883,2017-03-22,2017-04-12,2017-04-18
f9c857f5ac06,2017-04-07,2017-04-12,2017-04-18
511fd1e0669e,2017-03-29,2017-04-12,2017-04-18
2599965ee7c9,2017-03-28,2017-04-12,2017-04-18
eb04664eb54d,2017-04-13,2017-04-13,2017-04-18
622053eb024a,2017-03-17,2017-04-12,2017-04-16
c15546e22eed,2017-04-09,2017-04-12,2017-04-18
c3738263c585,2017-04-11,2017-04-12,2017-04-18
5a1e4f19ffeb,2017-04-17,2017-04-17,2017-04-18
adcace267730,2017-03-17,2017-04-12,2017-04-16
31a15b8b170a,2017-04-06,2017-04-12,2017-04-18
4269818f414d,2017-04-05,2017-04-12,2017-04-18
f84ededffe43,2017-03-24,2017-04-12,2017-04-18
5f7fb8a4f6ce,2017-04-06,2017-04-12,2017-04-18
28fba00e6a54,2017-04-09,2017-04-12,2017-04-18
bd5637392347,2017-03-13,2017-04-12,2017-04-12
a2fc1fe10fb4,2017-03-19,2017-04-12,2017-04-18
ad10dda99040,2017-04-13,2017-04-13,2017-04-18
197e8e883816,2017-04-02,2017-04-12,2017-04-18
76adcc8820c5,2017-03-15,2017-04-12,2017-04-14
84f619bed6c4,2017-04-07,2017-04-12,2017-04-18
728356a0feb2,2017-04-14,2017-04-14,2017-04-17
c53a20edaa9b,2017-04-08,2017-04-12,2017-04-18
2bb6893f27d3,2017-03-27,2017-04-12,2017-04-18
873f7c24713e,2017-04-09,2017-04-12,2017-04-18
0aa83b7a11bb,2017-03-26,2017-04-12,2017-04-18
e7a8609d6b67,2017-03-24,2017-04-12,2017-04-18
0eac2229cb1b,2017-03-29,2017-04-12,2017-04-18
144421c4d85d,2017-04-08,2017-04-12,2017-04-18
e116012336ce,2017-03-29,2017-04-12,2017-04-18
42814426fd89,2017-04-10,2017-04-12,2017-04-18
8f357807872b,2017-04-03,2017-04-12,2017-04-18
781836ce77a8,2017-04-14,2017-04-14,2017-04-17
595ad1a2cec2,2017-04-11,2017-04-12,2017-04-18
e5a4889a3b8c,2017-03-28,2017-04-12,2017-04-18
1201b45e6155,2017-04-11,2017-04-12,2017-04-18
72e1d8bee222,2017-04-15,2017-04-15,2017-04-18
1bcbebb5fdc2,2017-03-30,2017-04-12,2017-04-18
0263d7b0cf29,2017-04-10,2017-04-12,2017-04-18
00aa17eceea8,2017-03-17,2017-04-12,2017-04-16
bd3adb8dcad2,2017-04-12,2017-04-12,2017-04-18
2a0505269234,2017-04-04,2017-04-12,2017-04-18
b73b853e0176,2017-04-11,2017-04-12,2017-04-18
1d679af84a56,2017-04-05,2017-04-12,2017-04-18
0863245ab98e,2017-04-03,2017-04-12,2017-04-18
b03084dcc398,2017-03-20,2017-04-12,2017-04-18
b87d9c24c6ed,2017-04-13,2017-04-13,2017-04-18
1888a234c0f2,2017-03-21,2017-04-12,2017-04-18
d3dd3e3aba55,2017-04-10,2017-04-12,2017-04-13
29b096c125de,2017-03-28,2017-04-12,2017-04-18
83fa7fc509b9,2017-03-29,2017-04-12,2017-04-18
85686991a2ef,2017-03-22,2017-04-12,2017-04-18
77c5f676cd6c,2017-04-13,2017-04-13,2017-04-18
bf2551b65299,2017-04-13,2017-04-13,2017-04-18
efff39e06eaf,2017-03-20,2017-04-12,2017-04-18
90cefb00417b,2017-03-14,2017-04-12,2017-04-13
225c1f5a8a5c,2017-04-11,2017-04-12,2017-04-18
5c2e38489d70,2017-04-03,2017-04-12,2017-04-18
f5f812e76668,2017-03-20,2017-04-12,2017-04-18
483addbe443f,2017-04-11,2017-04-12,2017-04-18
7844e0b63698,2017-03-20,2017-04-12,2017-04-18
a76298763c3f,2017-03-15,2017-04-12,2017-04-14
0fd3345f3cad,2017-03-16,2017-04-12,2017-04-15
b5ee17b50336,2017-03-14,2017-04-12,2017-04-13
345bd4ddec74,2017-04-03,2017-04-12,2017-04-18
301fef69cc2d,2017-03-15,2017-04-12,2017-04-14
d73f26d9ae9e,2017-04-14,2017-04-14,2017-04-18
d8ba2a09e915,2017-03-14,2017-04-12,2017-04-12
8cbded2c06aa,2017-04-04,2017-04-12,2017-04-18
de190f829416,2017-04-10,2017-04-12,2017-04-13
b9409a2d8bb4,2017-04-14,2017-04-14,2017-04-18
d8243d82e5a7,2017-03-17,2017-04-12,2017-04-16
7c5c2facf5b2,2017-04-03,2017-04-12,2017-04-18
41e346864ce7,2017-03-19,2017-04-12,2017-04-17
dff746b47914,2017-03-29,2017-04-12,2017-04-18
c371e036afc6,2017-03-30,2017-04-12,2017-04-18
249b9f40079c,2017-03-14,2017-04-12,2017-04-13
7a3cf02e32c0,2017-03-22,2017-04-12,2017-04-18
ab2a41d38fd3,2017-03-30,2017-04-12,2017-04-18
c7aebe06ce57,2017-03-18,2017-04-12,2017-04-16
2d85d0b31fea,2017-04-18,2017-04-18,2017-04-18
ef12d89875a6,2017-04-01,2017-04-12,2017-04-18
33502936eb37,2017-04-17,2017-04-17,2017-04-18
499ed336493d,2017-04-09,2017-04-12,2017-04-18
f5867baf43b8,2017-03-29,2017-04-12,2017-04-18
9f7928024ff2,2017-03-20,2017-04-12,2017-04-18
da91cba68d91,2017-04-08,2017-04-12,2017-04-18
c9757260a562,2017-03-18,2017-04-12,2017-04-17
1b7ec6ba5fef,2017-04-10,2017-04-12,2017-04-18
944f42a96999,2017-04-15,2017-04-15,2017-04-18
b213bbd1409e,2017-04-03,2017-04-12,2017-04-18
70836de059db,2017-03-17,2017-04-12,2017-04-16
26bb81c8ee14,2017-03-17,2017-04-12,2017-04-16
09a8cc207eda,2017-04-14,2017-04-14,2017-04-18
b96e7bb8b423,2017-04-14,2017-04-14,2017-04-18
81c3ec27aed7,2017-04-12,2017-04-12,2017-04-15
d636a9b73786,2017-03-18,2017-04-12,2017-04-17
bd20226ec302,2017-03-24,2017-04-12,2017-04-18
8fdfcdeb8e66,2017-04-10,2017-04-12,2017-04-18
d04da64ae324,2017-04-12,2017-04-12,2017-04-18
cad069e2a0bd,2017-03-25,2017-04-12,2017-04-18
9768ec845e49,2017-04-10,2017-04-12,2017-04-18
0cffc8d9860c,2017-04-17,2017-04-17,2017-04-18
e4ab9ff7fdf6,2017-04-09,2017-04-12,2017-04-18
4d7dbe59e319,2017-03-24,2017-04-12,2017-04-18
32172e2adc1f,2017-04-15,2017-04-15,2017-04-18
237e182fbb73,2017-03-24,2017-04-12,2017-04-18
952ac058d5cc,2017-03-15,2017-04-12,2017-04-14
0a8f3f4f0b3d,2017-03-21,2017-04-12,2017-04-18
5f5049a60c7f,2017-04-14,2017-04-14,2017-04-16
93debf9e0dab,2017-04-13,2017-04-13,2017-04-18
4704cfd6d98c,2017-04-05,2017-04-12,2017-04-18
773bfa206531,2017-03-24,2017-04-12,2017-04-18
94b60d8bd2c3,2017-04-10,2017-04-12,2017-04-18
97492a9d5040,2017-04-10,2017-04-12,2017-04-18
a7551e188183,2017-04-01,2017-04-12,2017-04-18
65219faf5f9f,2017-04-09,2017-04-12,2017-04-18
356bd2689885,2017-03-27,2017-04-12,2017-04-18
468dead53822,2017-04-12,2017-04-12,2017-04-18
35fc229b0289,2017-03-20,2017-04-12,2017-04-18
c91584018960,2017-03-23,2017-04-12,2017-04-18
37a8fd1e63e1,2017-04-05,2017-04-12,2017-04-18
93730d624634,2017-04-13,2017-04-13,2017-04-14
2ed03d8776dd,2017-03-20,2017-04-12,2017-04-18
ff97de751cda,2017-04-14,2017-04-14,2017-04-18
80590debd088,2017-04-13,2017-04-13,2017-04-18
d08bcb08feac,2017-03-28,2017-04-12,2017-04-18
1be9ad17eaef,2017-04-11,2017-04-12,2017-04-18
6f3189818705,2017-04-14,2017-04-14,2017-04-18
1eb74878427d,2017-03-14,2017-04-12,2017-04-12
3f7f52490e8b,2017-03-15,2017-04-12,2017-04-14
3b5b7d34747a,2017-03-20,2017-04-12,2017-04-18
502074854ac6,2017-03-29,2017-04-12,2017-04-18
1f703c0bca3b,2017-03-27,2017-04-12,2017-04-18
a60f816f7c54,2017-03-14,2017-04-12,2017-04-13
8157f5b8b4ec,2017-04-04,2017-04-12,2017-04-18
f5e1a1a4b268,2017-04-02,2017-04-12,2017-04-18
d7dc4fc64282,2017-03-30,2017-04-12,2017-04-13
ddea93ac748c,2017-04-11,2017-04-12,2017-04-18
5a0bc677505b,2017-04-10,2017-04-12,2017-04-18
85614bdd59c0,2017-04-16,2017-04-16,2017-04-18
376f7b965438,2017-04-06,2017-04-12,2017-04-18
a4eac74c9f42,2017-04-10,2017-04-12,2017-04-18
009e75fd8d81,2017-04-08,2017-04-12,2017-04-18
088154a7a0b3,2017-04-12,2017-04-12,2017-04-18
a0ae4d89cc81,2017-04-13,2017-04-13,2017-04-18
09c93c82c57f,2017-03-29,2017-04-12,2017-04-18
1c0f00ae45a2,2017-03-26,2017-04-12,2017-04-18
827c3a793e2d,2017-04-06,2017-04-12,2017-04-18
dedb0f74c121,2017-03-14,2017-04-12,2017-04-13
ffa72c3bf837,2017-03-29,2017-04-12,2017-04-18
56b939004e1d,2017-04-03,2017-04-12,2017-04-18
85d365bd687d,2017-03-28,2017-04-12,2017-04-18
c7480637b35b,2017-03-29,2017-04-12,2017-04-18
8f4a055ed6ee,2017-03-30,2017-04-12,2017-04-18
9569d64d194e,2017-03-24,2017-04-12,2017-04-18
9f215561ea2c,2017-03-23,2017-04-12,2017-04-18
a809131be6f1,2017-03-21,2017-04-12,2017-04-18
da4874ce843d,2017-04-13,2017-04-13,2017-04-18
68ee5064fd10,2017-03-21,2017-04-12,2017-04-18
1ab28d844d62,2017-03-31,2017-04-12,2017-04-13
5838b72c1367,2017-04-04,2017-04-12,2017-04-18
c5e11e4a7956,2017-04-08,2017-04-12,2017-04-18
a54a8ce100ce,2017-03-15,2017-04-12,2017-04-14
2f231db2fbca,2017-04-14,2017-04-14,2017-04-18
877d8a4a9739,2017-04-04,2017-04-12,2017-04-18
ba01ca0fe20c,2017-03-20,2017-04-12,2017-04-18
89faf3532c8d,2017-03-22,2017-04-12,2017-04-18
5ab33b008f3c,2017-03-30,2017-04-12,2017-04-18
4d635a271ecf,2017-04-09,2017-04-12,2017-04-18
c495ec5d882d,2017-03-30,2017-04-12,2017-04-18
1d8a7da93478,2017-03-23,2017-04-12,2017-04-18
85a3136e5f18,2017-04-17,2017-04-17,2017-04-18
6bfd10758afd,2017-03-19,2017-04-12,2017-04-17
4028983c5884,2017-03-20,2017-04-12,2017-04-18
e1d18780b344,2017-03-30,2017-04-12,2017-04-18
48f2851e8377,2017-04-07,2017-04-12,2017-04-18
09e513ebae63,2017-04-13,2017-04-13,2017-04-18
56adaafb9af9,2017-03-23,2017-04-12,2017-04-18
7ea7a8e85b72,2017-04-13,2017-04-13,2017-04-18
065e52328330,2017-04-09,2017-04-12,2017-04-18
7dbbd3df681e,2017-04-01,2017-04-12,2017-04-18
a8fb93efa32d,2017-04-05,2017-04-12,2017-04-18
cc3a62335198,2017-04-06,2017-04-12,2017-04-18
b3e6f2866e30,2017-04-17,2017-04-17,2017-04-18
4bc47a3bc1cd,2017-03-16,2017-04-12,2017-04-15
2066ed106200,2017-03-31,2017-04-12,2017-04-18
eca6083ddee1,2017-03-15,2017-04-12,2017-04-13
1330aaf96915,2017-04-09,2017-04-12,2017-04-18
134d81ae130a,2017-03-22,2017-04-12,2017-04-18
db8e89be1424,2017-04-05,2017-04-12,2017-04-14
73d707892d37,2017-03-28,2017-04-12,2017-04-18
ce2301fee32b,2017-04-14,2017-04-14,2017-04-18
8a3f9da754d3,2017-03-27,2017-04-12,2017-04-18
fcc2d9d8f97b,2017-04-05,2017-04-12,2017-04-18
165e6e3b8a3e,2017-03-28,2017-04-12,2017-04-18
79c63b91cf3b,2017-04-18,2017-04-18,2017-04-18
56187b7ca7a3,2017-04-04,2017-04-12,2017-04-18
4ae82e45be29,2017-04-18,2017-04-18,2017-04-18
c3689175becf,2017-04-01,2017-04-12,2017-04-18
a52db241195b,2017-03-22,2017-04-12,2017-04-18
8ee865c9211c,2017-03-17,2017-04-12,2017-04-16
4711103f82cb,2017-04-14,2017-04-14,2017-04-18
40a19410449e,2017-03-21,2017-04-12,2017-04-18
7df148b0ab52,2017-03-30,2017-04-12,2017-04-17
839702de7ecd,2017-03-19,2017-04-12,2017-04-18
1fff14601279,2017-04-10,2017-04-12,2017-04-18
fa715d0dc80b,2017-03-15,2017-04-12,2017-04-13
5a6edd6fc2db,2017-04-03,2017-04-12,2017-04-18
ef535265b8fe,2017-04-10,2017-04-12,2017-04-13
2e3f42f79aa3,2017-03-29,2017-04-12,2017-04-18
66259c8ecb1f,2017-04-03,2017-04-12,2017-04-18
3888679d6745,2017-04-11,2017-04-12,2017-04-18
f97e6de1d87e,2017-04-18,2017-04-18,2017-04-18
b033aa63097a,2017-04-09,2017-04-12,2017-04-18
06afc063d31b,2017-04-11,2017-04-12,2017-04-18
a11e1f815913,2017-03-28,2017-04-12,2017-04-18
dc5830a9c6b3,2017-03-14,2017-04-12,2017-04-13
8e6e3b49dd84,2017-04-18,2017-04-18,2017-04-18
a6655a00de79,2017-04-03,2017-04-12,2017-04-18
b4ca86f3802f,2017-03-31,2017-04-12,2017-04-18
28d0bfa64388,2017-04-07,2017-04-12,2017-04-18
9d9ce0af6739,2017-03-16,2017-04-12,2017-04-15
1d3421d9ba36,2017-04-06,2017-04-12,2017-04-18
841b224d2fd2,2017-03-14,2017-04-12,2017-04-12
150901bdc524,2017-03-16,2017-04-12,2017-04-15
7b6b58f41ba8,2017-04-07,2017-04-12,2017-04-18
5a1fd55677be,2017-03-28,2017-04-12,2017-04-18
2797a85bbf89,2017-04-11,2017-04-12,2017-04-18
c0d24a22e010,2017-04-05,2017-04-12,2017-04-18
75b92e7fddf0,2017-04-16,2017-04-16,2017-04-18
41840d5035bd,2017-03-16,2017-04-12,2017-04-15
d4666fa42de8,2017-04-08,2017-04-12,2017-04-18
fd3498ec9a89,2017-03-15,2017-04-12,2017-04-14
6a565454c6e7,2017-04-02,2017-04-12,2017-04-18
2b9ec5c0f921,2017-03-24,2017-04-12,2017-04-18
5f237319cd22,2017-03-17,2017-04-12,2017-04-16
be30de7ed603,2017-03-23,2017-04-12,2017-04-18
fa5b8cd97f56,2017-03-29,2017-04-12,2017-04-18
103a45d82cf5,2017-03-30,2017-04-12,2017-04-18
74295154f9b9,2017-04-08,2017-04-12,2017-04-18
a667c1d9dd8e,2017-03-19,2017-04-12,2017-04-17
11cea2f1cef6,2017-03-26,2017-04-12,2017-04-18
2ce4e481a2b5,2017-03-17,2017-04-12,2017-04-16
7d786f01900a,2017-04-16,2017-04-16,2017-04-18
9ee40641c7d9,2017-04-03,2017-04-12,2017-04-18
735934b2e02c,2017-04-01,2017-04-12,2017-04-18
38f7348daf37,2017-04-04,2017-04-12,2017-04-18
2ad98b498a69,2017-03-14,2017-04-12,2017-04-12
d84fe7bafc48,2017-04-07,2017-04-12,2017-04-18
78abebc5ad4c,2017-03-27,2017-04-12,2017-04-18
7fcc998d92c3,2017-04-07,2017-04-12,2017-04-18
63530a0d2f10,2017-03-26,2017-04-12,2017-04-17
c0029ad4c267,2017-04-15,2017-04-15,2017-04-18
edbf11be000d,2017-04-17,2017-04-17,2017-04-18
c95a825f2998,2017-03-21,2017-04-12,2017-04-18
a90e7cbaa662,2017-04-03,2017-04-12,2017-04-18
2f3420606c85,2017-04-13,2017-04-13,2017-04-18
370ed1c8af75,2017-04-10,2017-04-12,2017-04-18
760affc0d492,2017-04-09,2017-04-12,2017-04-18
9783ef772053,2017-04-07,2017-04-12,2017-04-18
4451db9ac271,2017-03-18,2017-04-12,2017-04-16
6c0d71472ee4,2017-04-02,2017-04-12,2017-04-18
d625e4eb7efb,2017-04-12,2017-04-12,2017-04-18
700c05b625d8,2017-03-18,2017-04-12,2017-04-16
c538917616e3,2017-03-26,2017-04-12,2017-04-18
2e8a5260ad1b,2017-03-28,2017-04-12,2017-04-18
86853521a199,2017-04-09,2017-04-12,2017-04-18
bc6ac973641d,2017-03-22,2017-04-12,2017-04-18
a04809970503,2017-04-12,2017-04-12,2017-04-18
515e1dba6e93,2017-04-07,2017-04-12,2017-04-18
369828471a3e,2017-04-03,2017-04-12,2017-04-18
5c20b2e0aff2,2017-04-07,2017-04-12,2017-04-18
aadb0f883c30,2017-04-18,2017-04-18,2017-04-18
9295ef3a451f,2017-03-22,2017-04-12,2017-04-18
27d546a4aef6,2017-04-03,2017-04-12,2017-04-18
d6df1472a570,2017-04-11,2017-04-12,2017-04-18
91ce97a3d4dc,2017-04-13,2017-04-13,2017-04-18
e8b6672e7711,2017-04-13,2017-04-13,2017-04-18
987504405e89,2017-03-23,2017-04-12,2017-04-18
3e294e3b15b0,2017-04-08,2017-04-12,2017-04-18
b8c49076eb8f,2017-03-25,2017-04-12,2017-04-18
4769b0e7cb85,2017-03-20,2017-04-12,2017-04-18
008a187d1097,2017-04-17,2017-04-17,2017-04-18
cf3b2fb75a44,2017-03-23,2017-04-12,2017-04-18
be458e5999d4,2017-03-18,2017-04-12,2017-04-17
a4c372129c3e,2017-04-02,2017-04-12,2017-04-18
1814d4c45c10,2017-04-10,2017-04-12,2017-04-18
14c81fae1c59,2017-03-22,2017-04-12,2017-04-18
fe94b9b29c55,2017-03-19,2017-04-12,2017-04-18
7579acf66b08,2017-04-04,2017-04-12,2017-04-18
4b30724a5cf1,2017-04-01,2017-04-12,2017-04-18
f8b28e9ec946,2017-04-12,2017-04-12,2017-04-18
c97f88b47646,2017-04-09,2017-04-12,2017-04-18
009ca8636457,2017-03-31,2017-04-12,2017-04-18
bbe04878cdfa,2017-03-15,2017-04-12,2017-04-14
6028486e769d,2017-03-27,2017-04-12,2017-04-18
5bf74b8f0aa0,2017-04-02,2017-04-12,2017-04-18
52d9a2dac1b1,2017-04-08,2017-04-12,2017-04-17
6d1dab8b49df,2017-04-17,2017-04-17,2017-04-18
6e9e2f5ea7b2,2017-03-23,2017-04-12,2017-04-18
4fc4dfbd6502,2017-04-13,2017-04-13,2017-04-18
f69a6fe73458,2017-03-14,2017-04-12,2017-04-12
a1e66f1a8303,2017-03-22,2017-04-12,2017-04-18
dd3d46ee06cd,2017-04-17,2017-04-17,2017-04-18
5b79e7a38440,2017-03-25,2017-04-12,2017-04-18
ff2f01a15992,2017-04-06,2017-04-12,2017-04-18
f2dd6013fc28,2017-03-21,2017-04-12,2017-04-18
f6df916821a3,2017-04-12,2017-04-12,2017-04-13
1254a324045e,2017-03-31,2017-04-12,2017-04-18
c5cfc7844f09,2017-03-21,2017-04-12,2017-04-18
e39d0c063b82,2017-04-09,2017-04-12,2017-04-18
16ba006c62de,2017-03-30,2017-04-12,2017-04-18
e24806a1baea,2017-03-23,2017-04-12,2017-04-18
fd1637b961c6,2017-04-12,2017-04-12,2017-04-18
adc0993594bd,2017-03-29,2017-04-12,2017-04-18
990aa61118ad,2017-03-14,2017-04-12,2017-04-12
5c372f288bc6,2017-04-16,2017-04-16,2017-04-18
f55369fdd4b7,2017-03-13,2017-04-12,2017-04-12
9ecdd8c568ab,2017-03-21,2017-04-12,2017-04-18
50e43cf2c78a,2017-03-18,2017-04-12,2017-04-17
3d3da6c5b24b,2017-03-28,2017-04-12,2017-04-18
a8a88398c37f,2017-04-03,2017-04-12,2017-04-18
2f350f23a7f5,2017-03-25,2017-04-12,2017-04-18
b2206a42796d,2017-03-27,2017-04-12,2017-04-18
6320946c2116,2017-04-06,2017-04-12,2017-04-18
26dbb4de3833,2017-03-21,2017-04-12,2017-04-18
9f5cd5ffffaa,2017-04-18,2017-04-18,2017-04-18
cf00ffa4eedf,2017-04-16,2017-04-16,2017-04-18
1ecac3e2ac87,2017-03-19,2017-04-12,2017-04-18
8ee13373d767,2017-03-28,2017-04-12,2017-04-18
d397e9af35e2,2017-04-11,2017-04-12,2017-04-18
45a59d3bdc1d,2017-04-13,2017-04-13,2017-04-18
cb64d8ab6b92,2017-03-18,2017-04-12,2017-04-17
33f3d105fc4b,2017-04-06,2017-04-12,2017-04-18
16f264c09d2b,2017-03-31,2017-04-12,2017-04-18
fa1072779603,2017-03-27,2017-04-12,2017-04-18
c0f322b02cb4,2017-03-29,2017-04-12,2017-04-18
6b9378d30ed9,2017-04-13,2017-04-13,2017-04-18
73525e41b3bb,2017-04-06,2017-04-12,2017-04-18
cd528eef2cb4,2017-04-08,2017-04-12,2017-04-18
ca4365e665a9,2017-04-15,2017-04-15,2017-04-18
d7f01ee37649,2017-03-16,2017-04-12,2017-04-15
43c4a43c05a8,2017-03-24,2017-04-12,2017-04-18
6790d548197d,2017-03-23,2017-04-12,2017-04-18
9b6e0ec6da0e,2017-04-03,2017-04-12,2017-04-18
fb1937a30582,2017-04-07,2017-04-12,2017-04-18
1b177a0a7152,2017-04-10,2017-04-12,2017-04-18
bce3278b1ac2,2017-04-10,2017-04-12,2017-04-18
28bb86fc9bfb,2017-04-10,2017-04-12,2017-04-18
7fff45eb6682,2017-03-29,2017-04-12,2017-04-18
