item_id,activation_date,date_from,date_to
09aa85f38e1b,2017-04-10,2017-04-12,2017-04-18
78eb264c889c,2017-04-07,2017-04-12,2017-04-18
5380245fc410,2017-04-06,2017-04-12,2017-04-13
7ea89ae29c6d,2017-04-02,2017-04-12,2017-04-18
71cf44fb0df3,2017-04-04,2017-04-12,2017-04-18
31aed2634e4e,2017-04-17,2017-04-17,2017-04-18
cc11c2217ea0,2017-03-29,2017-04-12,2017-04-18
853008c19ad8,2017-03-22,2017-04-12,2017-04-18
0f58a209932a,2017-03-19,2017-04-12,2017-04-17
067a79863469,2017-04-12,2017-04-12,2017-04-18
88fb5e43ff7c,2017-04-12,2017-04-12,2017-04-18
5d74b97db33b,2017-03-15,2017-04-12,2017-04-14
f783540e990a,2017-03-21,2017-04-12,2017-04-18
3a202454a867,2017-04-11,2017-04-12,2017-04-18
28ec408f5cc8,2017-03-15,2017-04-12,2017-04-13
b9cc8a488d7b,2017-04-02,2017-04-12,2017-04-18
9f5876f6f5e4,2017-03-25,2017-04-12,2017-04-18
39ece270c541,2017-03-27,2017-04-12,2017-04-18
f5deaacbca4e,2017-03-30,2017-04-12,2017-04-18
583354476f5d,2017-04-07,2017-04-12,2017-04-18
a55002d7a4fc,2017-04-09,2017-04-12,2017-04-18
ee21d84bf619,2017-04-03,2017-04-12,2017-04-18
efb4f790baa2,2017-04-02,2017-04-12,2017-04-18
915c0b6bc3ef,2017-03-31,2017-04-12,2017-04-18
a6af6fa046e2,2017-03-27,2017-04-12,2017-04-18
9432f77dd4bb,2017-04-06,2017-04-12,2017-04-18
bc642dd3b4fe,2017-03-28,2017-04-12,2017-04-18
3daceed620f0,2017-04-17,2017-04-17,2017-04-18
3d4455fba147,2017-03-20,2017-04-12,2017-04-18
413d67aea829,2017-03-25,2017-04-12,2017-04-18
398e9375d515,2017-04-10,2017-04-12,2017-04-18
41a03c279aa3,2017-03-20,2017-04-12,2017-04-13
9173d14c0971,2017-04-08,2017-04-12,2017-04-18
63e5e5e4b596,2017-04-13,2017-04-13,2017-04-18
bbf8aaff6674,2017-04-13,2017-04-13,2017-04-18
e6e4a6bde3a5,2017-03-22,2017-04-12,2017-04-18
e37a2c728ccd,2017-04-09,2017-04-12,2017-04-18
51ca726998f8,2017-04-17,2017-04-17,2017-04-18
2a0e9bcf6a7e,2017-04-02,2017-04-12,2017-04-18
110f719e18a5,2017-03-20,2017-04-12,2017-04-18
229419785ec5,2017-03-23,2017-04-12,2017-04-18
feefe17105d5,2017-04-18,2017-04-18,2017-04-18
e32b3bbb353a,2017-03-26,2017-04-12,2017-04-18
698757b76caa,2017-04-07,2017-04-12,2017-04-17
c119d550013c,2017-03-27,2017-04-12,2017-04-18
62699c0bf896,2017-04-11,2017-04-12,2017-04-18
292c5e36801b,2017-03-15,2017-04-12,2017-04-14
79854486eb0e,2017-03-30,2017-04-12,2017-04-18
f8ef97b3979e,2017-03-14,2017-04-12,2017-04-12
270ccb49d0ab,2017-04-02,2017-04-12,2017-04-18
d4d056cc2779,2017-04-14,2017-04-14,2017-04-18
22e5087e4a06,2017-04-03,2017-04-12,2017-04-17
60171f1ff16d,2017-03-18,2017-04-12,2017-04-17
9e277b7f7b51,2017-03-25,2017-04-12,2017-04-18
aa86cc0ab4a3,2017-04-11,2017-04-12,2017-04-18
25f5128b1344,2017-04-13,2017-04-13,2017-04-18
1dcbc0748e4e,2017-04-05,2017-04-12,2017-04-18
a420f3d54d5b,2017-03-18,2017-04-12,2017-04-16
37d48f12a9ca,2017-04-08,2017-04-12,2017-04-18
86b5636ac3ce,2017-04-09,2017-04-12,2017-04-18
30d1dbb2e87c,2017-04-02,2017-04-12,2017-04-18
671bf91f8569,2017-03-31,2017-04-12,2017-04-18
4fa359759180,2017-04-14,2017-04-14,2017-04-18
6a91954b2d20,2017-04-12,2017-04-12,2017-04-18
455f88335067,2017-03-26,2017-04-12,2017-04-18
c566f686f17d,2017-03-30,2017-04-12,2017-04-18
8d2683321e37,2017-04-18,2017-04-18,2017-04-18
5b06384cfdbf,2017-03-21,2017-04-12,2017-04-18
2cbb751d039e,2017-03-31,2017-04-12,2017-04-18
05a894bf773c,2017-03-13,2017-04-12,2017-04-12
8a8bec9ab20b,2017-03-29,2017-04-12,2017-04-18
a49901314c7a,2017-04-10,2017-04-12,2017-04-18
327aa06d81bb,2017-04-04,2017-04-12,2017-04-18
f95ea340b114,2017-04-17,2017-04-17,2017-04-18
e7e754efbfae,2017-03-28,2017-04-12,2017-04-18
61922b6a9cda,2017-04-04,2017-04-12,2017-04-18
41204e395ebc,2017-03-19,2017-04-12,2017-04-18
c6cf94d40abb,2017-04-07,2017-04-12,2017-04-18
d5db1de133fd,2017-03-28,2017-04-12,2017-04-18
1fa54abe4956,2017-03-22,2017-04-12,2017-04-18
1e37fcf394fc,2017-04-09,2017-04-12,2017-04-18
8ae4514f53da,2017-04-02,2017-04-12,2017-04-18
300cbe56f686,2017-04-02,2017-04-12,2017-04-18
1b662450b3fe,2017-03-17,2017-04-12,2017-04-16
d8375de07c1d,2017-04-07,2017-04-12,2017-04-18
724881093271,2017-04-10,2017-04-12,2017-04-18
2303b2a241b1,2017-04-15,2017-04-15,2017-04-18
83a1cdecb373,2017-04-14,2017-04-14,2017-04-18
1ad30ee6fa14,2017-03-27,2017-04-12,2017-04-18
9040dbc04432,2017-03-17,2017-04-12,2017-04-16
f09a979916eb,2017-03-23,2017-04-12,2017-04-18
29b4bdcc2f68,2017-03-31,2017-04-12,2017-04-18
588761a1a362,2017-04-08,2017-04-12,2017-04-18
8fa0f9aa1223,2017-04-15,2017-04-15,2017-04-18
e6bc8981b921,2017-03-19,2017-04-12,2017-04-17
86d0e7243e32,2017-03-28,2017-04-12,2017-04-18
8e21c9db3480,2017-04-07,2017-04-12,2017-04-14
c8fc3adbf29e,2017-04-02,2017-04-12,2017-04-15
0e3d47b72171,2017-03-18,2017-04-12,2017-04-17
5f9d90bc9847,2017-03-18,2017-04-12,2017-04-17
447bac1287dd,2017-04-10,2017-04-12,2017-04-18
d3170cae3755,2017-03-29,2017-04-12,2017-04-18
2f53379d23bc,2017-03-14,2017-04-12,2017-04-13
531fe47f0849,2017-03-14,2017-04-12,2017-04-13
8446aa98b15c,2017-03-22,2017-04-12,2017-04-18
3b8d0dd6c270,2017-03-29,2017-04-12,2017-04-18
215727db3100,2017-04-04,2017-04-12,2017-04-18
1ee3e5a479b6,2017-04-18,2017-04-18,2017-04-18
dc161b0b9d5a,2017-04-10,2017-04-12,2017-04-18
2b5bd2037734,2017-04-07,2017-04-12,2017-04-18
933b88733322,2017-04-16,2017-04-16,2017-04-18
bcba3d688c2e,2017-04-07,2017-04-12,2017-04-18
7fb394e2567c,2017-04-18,2017-04-18,2017-04-18
bb5431921da1,2017-03-17,2017-04-12,2017-04-16
65b3212ae374,2017-04-15,2017-04-15,2017-04-18
6253642eb895,2017-03-14,2017-04-12,2017-04-13
206a5bb2aeca,2017-04-06,2017-04-12,2017-04-18
d036f8b9cf11,2017-04-14,2017-04-14,2017-04-18
cdd00fc6806e,2017-04-13,2017-04-13,2017-04-18
c86d5190b3be,2017-03-29,2017-04-12,2017-04-18
3b9c00ae730d,2017-03-31,2017-04-12,2017-04-18
6db1ea4c57f2,2017-04-15,2017-04-15,2017-04-18
a995456d24ac,2017-03-16,2017-04-12,2017-04-15
bbd8cc92404c,2017-03-28,2017-04-12,2017-04-18
a1057ac5125e,2017-03-20,2017-04-12,2017-04-18
f2c36de5eea8,2017-04-15,2017-04-15,2017-04-18
18fd2bd1a6a3,2017-04-17,2017-04-17,2017-04-18
ebab53831120,2017-04-01,2017-04-12,2017-04-18
65566edc6b65,2017-03-30,2017-04-12,2017-04-18
84d0393cb4ff,2017-03-27,2017-04-12,2017-04-18
c49ea19004c4,2017-04-12,2017-04-12,2017-04-18
73c9769fa5af,2017-03-30,2017-04-12,2017-04-18
86f62e3977f9,2017-04-16,2017-04-16,2017-04-18
ae656b51d404,2017-04-13,2017-04-13,2017-04-18
a42c318107eb,2017-04-02,2017-04-12,2017-04-18
8770a4dc17dd,2017-04-03,2017-04-12,2017-04-18
d0b1192b5b95,2017-04-14,2017-04-14,2017-04-18
bd574631d204,2017-04-06,2017-04-12,2017-04-18
c877c27acb21,2017-04-02,2017-04-12,2017-04-18
86f1b855a378,2017-03-15,2017-04-12,2017-04-14
b5cd176da77e,2017-04-06,2017-04-12,2017-04-18
eccd4f254639,2017-04-18,2017-04-18,2017-04-18
55f9db9a647e,2017-04-12,2017-04-12,2017-04-18
22a9a6b4edba,2017-03-27,2017-04-12,2017-04-18
db9be49d7691,2017-03-22,2017-04-12,2017-04-18
cf9490b10935,2017-04-10,2017-04-12,2017-04-18
266e1dabb464,2017-03-30,2017-04-12,2017-04-18
ce4b0cf77aec,2017-04-13,2017-04-13,2017-04-18
7e1b540cd7fe,2017-04-02,2017-04-12,2017-04-18
671faa1aca42,2017-03-21,2017-04-12,2017-04-18
2f859f3cc1a8,2017-04-07,2017-04-12,2017-04-18
3be5440a8331,2017-04-10,2017-04-12,2017-04-18
c2707f113922,2017-04-12,2017-04-12,2017-04-18
a1575fc9204a,2017-04-10,2017-04-12,2017-04-18
fa8e4561ed65,2017-04-09,2017-04-12,2017-04-18
68aeec603e15,2017-04-07,2017-04-12,2017-04-18
10b3d7ef4c07,2017-04-09,2017-04-12,2017-04-18
45c429ef0b34,2017-04-16,2017-04-16,2017-04-18
9756ee53dce2,2017-03-16,2017-04-12,2017-04-15
e6d7917bba56,2017-04-02,2017-04-12,2017-04-14
2a3706fec1cf,2017-03-21,2017-04-12,2017-04-18
0b72b06683e6,2017-04-11,2017-04-12,2017-04-18
b41bfa9cc7eb,2017-04-06,2017-04-12,2017-04-18
5368b0ae2914,2017-03-24,2017-04-12,2017-04-18
be7bd076b81c,2017-04-02,2017-04-12,2017-04-18
6d125bed4445,2017-03-20,2017-04-12,2017-04-18
1ff0e664e774,2017-03-29,2017-04-12,2017-04-18
24d3af689cb1,2017-04-04,2017-04-12,2017-04-13
cfe0870ab257,2017-03-31,2017-04-12,2017-04-18
dd602292d79f,2017-04-10,2017-04-12,2017-04-18
6060c10d7e9c,2017-04-05,2017-04-12,2017-04-18
96ba6e71c3cf,2017-04-05,2017-04-12,2017-04-18
80a37e93bfeb,2017-04-02,2017-04-12,2017-04-18
b000fe01d029,2017-04-01,2017-04-12,2017-04-18
858b1fddb012,2017-04-06,2017-04-12,2017-04-18
7a34b26cbe8a,2017-03-27,2017-04-12,2017-04-18
546a04f6c189,2017-04-10,2017-04-12,2017-04-18
54c60bf1c64b,2017-03-16,2017-04-12,2017-04-14
17452ee232c8,2017-04-11,2017-04-12,2017-04-18
b2bc77b776ce,2017-04-01,2017-04-12,2017-04-18
460189b8325d,2017-03-24,2017-04-12,2017-04-18
2b40f22dbe73,2017-04-16,2017-04-16,2017-04-18
89d6bbb15d3e,2017-04-08,2017-04-12,2017-04-15
e5133d9450e9,2017-04-11,2017-04-12,2017-04-17
4717ea474640,2017-04-07,2017-04-12,2017-04-18
e2cc27f35227,2017-04-14,2017-04-14,2017-04-18
0f5de7a08682,2017-04-17,2017-04-17,2017-04-18
991183d8e2d5,2017-03-30,2017-04-12,2017-04-18
8dd18853e5fa,2017-03-21,2017-04-12,2017-04-18
81f668de49e2,2017-04-09,2017-04-12,2017-04-18
b81f06c90676,2017-03-31,2017-04-12,2017-04-18
69f924a7a14b,2017-04-04,2017-04-12,2017-04-18
e3ea1c070ada,2017-04-14,2017-04-14,2017-04-18
5ddf83eb1af9,2017-03-23,2017-04-12,2017-04-18
149189c3d95e,2017-04-17,2017-04-17,2017-04-18
93b6df329795,2017-03-17,2017-04-12,2017-04-16
5f269a61f771,2017-04-08,2017-04-12,2017-04-18
66380d93bece,2017-04-14,2017-04-14,2017-04-18
440c7467c5de,2017-04-10,2017-04-12,2017-04-18
ae1e7a1e3077,2017-04-08,2017-04-12,2017-04-18
6d6fc64fb0a7,2017-04-04,2017-04-12,2017-04-18
6e73e4787792,2017-04-07,2017-04-12,2017-04-18
8c1d5ab6d097,2017-03-21,2017-04-12,2017-04-18
d727fbb92002,2017-03-14,2017-04-12,2017-04-12
ed6e907f9592,2017-03-31,2017-04-12,2017-04-18
09b4baffa259,2017-04-10,2017-04-12,2017-04-18
e4a3e2cfb10b,2017-03-25,2017-04-12,2017-04-18
a22bdbcd8ab6,2017-04-15,2017-04-15,2017-04-18
e1d420410027,2017-04-02,2017-04-12,2017-04-18
30e906a2488c,2017-04-02,2017-04-12,2017-04-18
ffd9bc3855a8,2017-04-09,2017-04-12,2017-04-18
bdb8d5c99023,2017-04-02,2017-04-12,2017-04-18
76a524027250,2017-04-08,2017-04-12,2017-04-18
eaa3a67bd479,2017-03-21,2017-04-12,2017-04-18
8b9a46656cce,2017-04-14,2017-04-14,2017-04-18
fc07d4f7b80b,2017-03-14,2017-04-12,2017-04-17
0659025e8d14,2017-04-03,2017-04-12,2017-04-18
75a4f4847b85,2017-03-19,2017-04-12,2017-04-17
606393527b9c,2017-04-03,2017-04-12,2017-04-18
9168c4eefbaf,2017-03-21,2017-04-12,2017-04-18
4daf3a7f7687,2017-03-31,2017-04-12,2017-04-18
be76abf4d192,2017-03-22,2017-04-12,2017-04-13
02519a133c73,2017-04-03,2017-04-12,2017-04-18
7db635b55576,2017-03-15,2017-04-12,2017-04-13
b359a264f0cf,2017-03-18,2017-04-12,2017-04-16
eec008cd799e,2017-03-21,2017-04-12,2017-04-18
8294525e72b6,2017-03-20,2017-04-12,2017-04-18
b40921032c71,2017-03-16,2017-04-12,2017-04-15
e318a8531b94,2017-03-13,2017-04-12,2017-04-12
67e91c300fa5,2017-03-25,2017-04-12,2017-04-18
bc70fdf1e639,2017-04-14,2017-04-14,2017-04-18
2d46025b0d47,2017-04-03,2017-04-12,2017-04-18
984e5da831b1,2017-03-30,2017-04-12,2017-04-18
2cb24231a73b,2017-04-11,2017-04-12,2017-04-18
8dc8cb3f983e,2017-03-15,2017-04-12,2017-04-14
a3835ce8f8cb,2017-04-18,2017-04-18,2017-04-18
71fa60a7f200,2017-04-04,2017-04-12,2017-04-18
e6a3f41c22f7,2017-04-02,2017-04-12,2017-04-18
23c0c2dadf22,2017-03-21,2017-04-12,2017-04-16
47691afc0840,2017-04-17,2017-04-17,2017-04-18
4636ca31a79d,2017-04-10,2017-04-12,2017-04-18
b87c17855003,2017-04-12,2017-04-12,2017-04-16
66f3c432e469,2017-04-10,2017-04-12,2017-04-18
1c69a5a40412,2017-03-14,2017-04-12,2017-04-13
335cd91c1958,2017-04-15,2017-04-15,2017-04-18
4410ed45cc20,2017-04-01,2017-04-12,2017-04-18
822ad5c40cbb,2017-04-12,2017-04-12,2017-04-18
e4ff4af9d996,2017-03-21,2017-04-12,2017-04-18
6757514700fc,2017-03-20,2017-04-12,2017-04-18
90ce9cd218a5,2017-04-11,2017-04-12,2017-04-18
38788722070d,2017-03-24,2017-04-12,2017-04-18
96aa2640900b,2017-04-04,2017-04-12,2017-04-18
027f656fb63b,2017-04-12,2017-04-12,2017-04-18
4faafcc67866,2017-04-03,2017-04-12,2017-04-18
05d95b924a90,2017-03-29,2017-04-12,2017-04-18
fd9fa90c6d67,2017-04-12,2017-04-12,2017-04-18
172d9f4848e1,2017-03-15,2017-04-12,2017-04-14
f2e8b163e00a,2017-03-25,2017-04-12,2017-04-18
f19c2a854b3e,2017-03-21,2017-04-12,2017-04-18
96d7ceaa6468,2017-04-08,2017-04-12,2017-04-18
503d314776b8,2017-03-31,2017-04-12,2017-04-18
cb6e0b9771dd,2017-04-07,2017-04-12,2017-04-18
bb06a5519dbe,2017-04-16,2017-04-16,2017-04-18
cd9d403daa82,2017-04-09,2017-04-12,2017-04-15
c3c604ccc6fd,2017-04-01,2017-04-12,2017-04-18
93b50ccacb51,2017-03-15,2017-04-12,2017-04-14
38fe58218a1d,2017-03-24,2017-04-12,2017-04-18
613d77274572,2017-04-07,2017-04-12,2017-04-18
169be38062de,2017-03-18,2017-04-12,2017-04-17
f2c7657be1ac,2017-03-31,2017-04-12,2017-04-18
777ad7e07908,2017-03-17,2017-04-12,2017-04-16
3a79ca537628,2017-04-16,2017-04-16,2017-04-18
d0afc8bef562,2017-04-12,2017-04-12,2017-04-18
a2b1fdbd432d,2017-03-22,2017-04-12,2017-04-13
57567a50d0ab,2017-03-25,2017-04-12,2017-04-18
8a65ae188a59,2017-04-09,2017-04-12,2017-04-18
37116d1a9d05,2017-04-02,2017-04-12,2017-04-18
d1579361aca1,2017-03-22,2017-04-12,2017-04-18
422a06529445,2017-03-14,2017-04-12,2017-04-13
6ce793466470,2017-04-09,2017-04-12,2017-04-18
85661082475f,2017-04-02,2017-04-12,2017-04-18
a0ae0ded6d2d,2017-03-23,2017-04-12,2017-04-18
e756ecf5fe99,2017-04-02,2017-04-12,2017-04-18
192963164a60,2017-03-14,2017-04-12,2017-04-13
d23960e95042,2017-03-17,2017-04-12,2017-04-16
50cfff2fa70b,2017-04-08,2017-04-12,2017-04-18
e2ae02001121,2017-04-06,2017-04-12,2017-04-18
79b0cc8f1be8,2017-04-18,2017-04-18,2017-04-18
794120a91547,2017-03-29,2017-04-12,2017-04-18
d224a62c6a52,2017-04-07,2017-04-12,2017-04-18
87cbeaed276a,2017-04-14,2017-04-14,2017-04-18
151238fdcb30,2017-03-25,2017-04-12,2017-04-18
b35eabb741cc,2017-03-31,2017-04-12,2017-04-18
4b9fbe76e1d2,2017-03-22,2017-04-12,2017-04-18
bd224872021c,2017-03-30,2017-04-12,2017-04-18
50e91cf5819a,2017-03-31,2017-04-12,2017-04-18
0ed770de1d3e,2017-04-11,2017-04-12,2017-04-18
51d56a27302a,2017-04-09,2017-04-12,2017-04-18
abef4ddfcba2,2017-03-22,2017-04-12,2017-04-14
e40c9aac6c50,2017-04-06,2017-04-12,2017-04-18
37d872742d4d,2017-04-04,2017-04-12,2017-04-18
97e31ad91656,2017-03-26,2017-04-12,2017-04-18
d02ca1363a58,2017-04-16,2017-04-16,2017-04-18
a6923b224939,2017-04-10,2017-04-12,2017-04-18
1987ec85840f,2017-03-26,2017-04-12,2017-04-18
8ad14f6bc781,2017-03-20,2017-04-12,2017-04-18
b1d56865a197,2017-03-14,2017-04-12,2017-04-12
2444de3c2367,2017-03-30,2017-04-12,2017-04-18
3bc7cc028139,2017-03-29,2017-04-12,2017-04-18
85a68c458ec9,2017-03-28,2017-04-12,2017-04-18
871f3edd1ed1,2017-04-11,2017-04-12,2017-04-18
9a435963bce9,2017-03-26,2017-04-12,2017-04-18
122613b4ec7f,2017-03-31,2017-04-12,2017-04-18
9d9d12df9d07,2017-03-19,2017-04-12,2017-04-18
315eff0a7a2d,2017-04-13,2017-04-13,2017-04-18
7f515a63e274,2017-03-23,2017-04-12,2017-04-18
c772d1ba8319,2017-04-01,2017-04-12,2017-04-18
9fec26654bbd,2017-03-15,2017-04-12,2017-04-14
243a4b1e9ce4,2017-04-14,2017-04-14,2017-04-18
a34d715a7e3a,2017-03-14,2017-04-12,2017-04-13
23291e0b2a1f,2017-04-11,2017-04-12,2017-04-18
39f646243eec,2017-04-10,2017-04-12,2017-04-18
3033c106649d,2017-04-10,2017-04-12,2017-04-18
e0196ead2d70,2017-04-01,2017-04-12,2017-04-18
ed0c84a0f223,2017-04-10,2017-04-12,2017-04-18
071a4829ee5a,2017-04-14,2017-04-14,2017-04-17
24c0a4749389,2017-04-05,2017-04-12,2017-04-18
695450b8b3d0,2017-04-02,2017-04-12,2017-04-18
77ec1989a202,2017-03-30,2017-04-12,2017-04-18
ced84c558bd9,2017-03-31,2017-04-12,2017-04-18
d3063b8ce561,2017-03-29,2017-04-12,2017-04-18
e60b5bde52e5,2017-03-30,2017-04-12,2017-04-18
a961ded9b088,2017-03-20,2017-04-12,2017-04-18
28bb9c9018c1,2017-03-22,2017-04-12,2017-04-18
0db78f1e213f,2017-03-31,2017-04-12,2017-04-18
ea240277738f,2017-04-04,2017-04-12,2017-04-18
2e31a88beb49,2017-03-30,2017-04-12,2017-04-18
69f1b4809c00,2017-03-25,2017-04-12,2017-04-18
2e9f071b42f1,2017-04-14,2017-04-14,2017-04-18
332b786c2f62,2017-04-08,2017-04-12,2017-04-18
961b2ba8e43b,2017-04-07,2017-04-12,2017-04-18
97428b0ca9fe,2017-03-23,2017-04-12,2017-04-18
214e25065c05,2017-03-27,2017-04-12,2017-04-18
3839e6130ea2,2017-03-14,2017-04-12,2017-04-13
1f76b3921e4a,2017-03-21,2017-04-12,2017-04-18
cb17c03b4a9f,2017-04-01,2017-04-12,2017-04-18
99e79ae786e9,2017-03-29,2017-04-12,2017-04-18
af7cb17a0304,2017-03-23,2017-04-12,2017-04-18
e8c4718011d5,2017-04-09,2017-04-12,2017-04-18
719af54c5085,2017-03-15,2017-04-12,2017-04-13
ba4b47ef1b67,2017-04-14,2017-04-14,2017-04-18
45ad2470a268,2017-04-10,2017-04-12,2017-04-18
3bce5514485e,2017-03-22,2017-04-12,2017-04-18
9cd94f817be3,2017-04-05,2017-04-12,2017-04-18
f5c8c5e76075,2017-03-31,2017-04-12,2017-04-18
1199524a2065,2017-04-18,2017-04-18,2017-04-18
3cc521464538,2017-04-03,2017-04-12,2017-04-18
cb87e50921fc,2017-03-30,2017-04-12,2017-04-18
1d17920e1456,2017-03-15,2017-04-12,2017-04-14
d1f0dd3c2f32,2017-04-10,2017-04-12,2017-04-18
7e562a567851,2017-03-28,2017-04-12,2017-04-18
6e9f0b98727f,2017-03-17,2017-04-12,2017-04-16
66c23428ad08,2017-03-18,2017-04-12,2017-04-17
bcb666b76acc,2017-03-29,2017-04-12,2017-04-18
48371227b2dd,2017-04-15,2017-04-15,2017-04-18
7275dfd43e33,2017-03-27,2017-04-12,2017-04-13
459bde413308,2017-03-27,2017-04-12,2017-04-18
241357d01cfc,2017-03-31,2017-04-12,2017-04-16
f787d22206a1,2017-03-24,2017-04-12,2017-04-18
bc9bb6899026,2017-03-27,2017-04-12,2017-04-18
28a1042f07b7,2017-04-10,2017-04-12,2017-04-18
77753d9c0e92,2017-03-28,2017-04-12,2017-04-18
c93bdd788b0c,2017-03-30,2017-04-12,2017-04-18
428c8dab9d75,2017-04-13,2017-04-13,2017-04-18
8233565ff787,2017-03-14,2017-04-12,2017-04-13
e427d9eeace7,2017-04-16,2017-04-16,2017-04-18
69d3071348b4,2017-03-24,2017-04-12,2017-04-12
ad85dba68202,2017-04-15,2017-04-15,2017-04-18
7f414611e5d0,2017-04-13,2017-04-13,2017-04-18
ba4927acc605,2017-03-20,2017-04-12,2017-04-18
37bd5e1eb908,2017-03-27,2017-04-12,2017-04-18
c1afaa0da1df,2017-04-17,2017-04-17,2017-04-18
1a26fc0a5a83,2017-03-30,2017-04-12,2017-04-18
ba66230ff58b,2017-04-17,2017-04-17,2017-04-18
05f4b80e279e,2017-03-21,2017-04-12,2017-04-18
f9da19055bdc,2017-04-09,2017-04-12,2017-04-18
603c7e39f7a1,2017-03-24,2017-04-12,2017-04-18
10dae88a67db,2017-03-20,2017-04-12,2017-04-18
d0f567216eca,2017-04-12,2017-04-12,2017-04-18
a7b0356a575d,2017-04-17,2017-04-17,2017-04-18
d599d385ceb2,2017-04-08,2017-04-12,2017-04-18
0bf7c379b202,2017-03-16,2017-04-12,2017-04-15
f62c7249c8d8,2017-03-31,2017-04-12,2017-04-18
8790638a46ec,2017-04-16,2017-04-16,2017-04-18
4ce4312db532,2017-04-14,2017-04-14,2017-04-18
4e52b21eb1e7,2017-04-14,2017-04-14,2017-04-15
a815c49bb79d,2017-04-10,2017-04-12,2017-04-18
6d0795628f6c,2017-04-14,2017-04-14,2017-04-18
c62cdff56eb0,2017-03-30,2017-04-12,2017-04-18
234048cff7ac,2017-04-13,2017-04-13,2017-04-18
afc2402ee425,2017-04-12,2017-04-12,2017-04-18
378b18b961c1,2017-04-12,2017-04-12,2017-04-18
c59df8e542dd,2017-04-16,2017-04-16,2017-04-18
ab70f9bdfdf8,2017-04-08,2017-04-12,2017-04-18
8a6f4ee0e625,2017-04-11,2017-04-12,2017-04-18
d88ae085d521,2017-03-29,2017-04-12,2017-04-18
68b6df11bf90,2017-03-31,2017-04-12,2017-04-18
c1757422a6a1,2017-03-19,2017-04-12,2017-04-18
8bcbf79a12c7,2017-03-31,2017-04-12,2017-04-18
435431bc6372,2017-04-05,2017-04-12,2017-04-18
3938891f63f4,2017-04-07,2017-04-12,2017-04-18
c80db7ed2972,2017-04-03,2017-04-12,2017-04-18
1bc1c2960723,2017-03-31,2017-04-12,2017-04-18
bb7df2c1fc0f,2017-03-17,2017-04-12,2017-04-16
a0346ea1c289,2017-03-15,2017-04-12,2017-04-14
10046b41d3a0,2017-04-18,2017-04-18,2017-04-18
b24e73c72b74,2017-03-25,2017-04-12,2017-04-18
4fa46481bb61,2017-03-22,2017-04-12,2017-04-18
a5ea382dab38,2017-04-17,2017-04-17,2017-04-18
fdf09837486c,2017-03-30,2017-04-12,2017-04-18
2f70033d87c1,2017-03-27,2017-04-12,2017-04-18
3c2493d216cb,2017-03-31,2017-04-12,2017-04-18
01a7818103c5,2017-04-03,2017-04-12,2017-04-17
504db6929e50,2017-04-03,2017-04-12,2017-04-18
d77dea0637e6,2017-04-08,2017-04-12,2017-04-18
dbe1b9b7786a,2017-04-04,2017-04-12,2017-04-18
5461700c0bf6,2017-03-26,2017-04-12,2017-04-18
8125c1188c04,2017-04-18,2017-04-18,2017-04-18
20a8c6d3d8b6,2017-03-14,2017-04-12,2017-04-13
b252ff3a5ebf,2017-03-18,2017-04-12,2017-04-16
de4e8731315f,2017-03-16,2017-04-12,2017-04-14
8925cad874bd,2017-04-12,2017-04-12,2017-04-18
1c9dc816cc2a,2017-03-14,2017-04-12,2017-04-13
5416525a0780,2017-03-17,2017-04-12,2017-04-16
58cffca066ab,2017-03-21,2017-04-12,2017-04-18
7eda2f679aca,2017-03-26,2017-04-12,2017-04-18
ff564375acbd,2017-03-25,2017-04-12,2017-04-18
d9704e6dc5d1,2017-03-26,2017-04-12,2017-04-18
1ed2b45d56b3,2017-03-20,2017-04-12,2017-04-18
8a473be5af34,2017-03-20,2017-04-12,2017-04-18
c7d0833876db,2017-04-05,2017-04-12,2017-04-18
6dfaf04695f7,2017-04-10,2017-04-12,2017-04-18
5af819804f8c,2017-04-05,2017-04-12,2017-04-18
ee37b39d1234,2017-04-14,2017-04-14,2017-04-18
6e16acd2d795,2017-04-03,2017-04-12,2017-04-18
2d0275630683,2017-03-17,2017-04-12,2017-04-16
9f3922b4ae03,2017-03-16,2017-04-12,2017-04-15
2329b15649a7,2017-04-08,2017-04-12,2017-04-18
b59adbeed21b,2017-03-16,2017-04-12,2017-04-15
c4eb450e868d,2017-03-19,2017-04-12,2017-04-17
3197e4eced13,2017-03-22,2017-04-12,2017-04-18
927c9adae601,2017-03-30,2017-04-12,2017-04-18
5cf52ab3fe15,2017-04-18,2017-04-18,2017-04-18
2f650bd26c17,2017-04-16,2017-04-16,2017-04-18
6ab267cbc1f4,2017-04-07,2017-04-12,2017-04-18
5cc3752fa7a5,2017-03-28,2017-04-12,2017-04-18
7e0a87f248ed,2017-04-04,2017-04-12,2017-04-18
e50a1361180b,2017-04-03,2017-04-12,2017-04-18
fed36dfcdd2b,2017-04-02,2017-04-12,2017-04-18
ef432a55b239,2017-03-29,2017-04-12,2017-04-18
08f7b6f4711d,2017-03-14,2017-04-12,2017-04-13
5f357997c246,2017-04-03,2017-04-12,2017-04-18
eac4df79f151,2017-04-03,2017-04-12,2017-04-18
03050b008d5e,2017-04-12,2017-04-12,2017-04-18
e2d29835d0a7,2017-04-16,2017-04-16,2017-04-18
b979eef612b5,2017-04-03,2017-04-12,2017-04-18
