item_id,activation_date,date_from,date_to
bdf2de80d2a9,2017-03-28,2017-04-12,2017-04-18
4876c9c8a2af,2017-03-22,2017-04-12,2017-04-18
07d83a4c37a1,2017-04-07,2017-04-12,2017-04-18
dcdc38a112c7,2017-04-04,2017-04-12,2017-04-18
08b39ad1d9fb,2017-04-15,2017-04-15,2017-04-18
e5e10aa13fed,2017-03-29,2017-04-12,2017-04-18
698e33b11dd1,2017-04-08,2017-04-12,2017-04-18
180c5defb323,2017-03-18,2017-04-12,2017-04-16
1fa5f7957111,2017-04-02,2017-04-12,2017-04-18
30bcb7de32e5,2017-04-07,2017-04-12,2017-04-18
e13facacab6e,2017-04-13,2017-04-13,2017-04-18
ba1863231583,2017-04-10,2017-04-12,2017-04-18
0f30e59b7177,2017-04-11,2017-04-12,2017-04-18
65f22ee5998c,2017-04-06,2017-04-12,2017-04-18
cc847d4c5668,2017-04-04,2017-04-12,2017-04-18
db195d407853,2017-04-16,2017-04-16,2017-04-18
6f681ea2be78,2017-03-22,2017-04-12,2017-04-18
0b9082c70845,2017-04-11,2017-04-12,2017-04-18
4278ad803286,2017-03-13,2017-04-12,2017-04-12
0fcc2bf5d0cf,2017-03-21,2017-04-12,2017-04-18
c73b29c37c64,2017-03-29,2017-04-12,2017-04-13
f921d892ad27,2017-04-07,2017-04-12,2017-04-18
58c922ad2ac3,2017-03-22,2017-04-12,2017-04-18
c22aec277506,2017-03-28,2017-04-12,2017-04-18
2ddc4a6161ec,2017-04-16,2017-04-16,2017-04-18
7582d15459f1,2017-04-14,2017-04-14,2017-04-18
10707ecfe495,2017-03-20,2017-04-12,2017-04-18
1f4d0e6d38d2,2017-04-16,2017-04-16,2017-04-18
c1203f607dcb,2017-04-09,2017-04-12,2017-04-18
421e301dcb62,2017-04-06,2017-04-12,2017-04-18
43a72a257da9,2017-04-05,2017-04-12,2017-04-18
7bee2f16e3ce,2017-03-17,2017-04-12,2017-04-15
3c77165d60ef,2017-03-20,2017-04-12,2017-04-18
82ee6c38be7a,2017-04-04,2017-04-12,2017-04-18
c759cd53f1dc,2017-03-24,2017-04-12,2017-04-18
7eb5fa4f1878,2017-03-20,2017-04-12,2017-04-18
f5750d8722b8,2017-03-13,2017-04-12,2017-04-12
3242c2f02293,2017-04-01,2017-04-12,2017-04-18
b3fe4e4e68ca,2017-04-17,2017-04-17,2017-04-18
6bd354601a2b,2017-04-10,2017-04-12,2017-04-18
ac9e2b6293c9,2017-03-23,2017-04-12,2017-04-18
bb774419caaf,2017-02-22,2017-04-12,2017-04-16
dc7f0dd99895,2017-03-24,2017-04-12,2017-04-18
c6c0a3129dcd,2017-04-03,2017-04-12,2017-04-18
5cafb1007ee1,2017-04-02,2017-04-12,2017-04-18
00cb7e2c0700,2017-04-03,2017-04-12,2017-04-18
64fded617c3d,2017-04-03,2017-04-12,2017-04-18
bd60210fe80c,2017-04-05,2017-04-12,2017-04-18
b6d30de4c7e9,2017-04-17,2017-04-17,2017-04-18
4ef0829da7cb,2017-04-07,2017-04-12,2017-04-18
f38dc0974e4c,2017-03-26,2017-04-12,2017-04-18
0d2f8f89f94f,2017-03-14,2017-04-12,2017-04-13
b5ee6e9ede27,2017-03-30,2017-04-12,2017-04-18
6281c0de1177,2017-04-07,2017-04-12,2017-04-18
27b385399a10,2017-03-18,2017-04-12,2017-04-17
4d7d9cf291e1,2017-04-04,2017-04-12,2017-04-18
5bb651add6f7,2017-03-26,2017-04-12,2017-04-18
a5f0ee0864ac,2017-03-29,2017-04-12,2017-04-16
6652a3885c58,2017-04-13,2017-04-13,2017-04-18
380307fc8069,2017-04-17,2017-04-17,2017-04-18
736f18faaf30,2017-03-23,2017-04-12,2017-04-18
2fe85dbf8993,2017-03-28,2017-04-12,2017-04-18
a13b1ad55d5e,2017-03-26,2017-04-12,2017-04-18
10635251bde3,2017-04-07,2017-04-12,2017-04-18
0ee17dbd4776,2017-03-18,2017-04-12,2017-04-13
2815a4225c40,2017-03-21,2017-04-12,2017-04-14
bb7e1e3b6be4,2017-04-06,2017-04-12,2017-04-18
2caef49c14b3,2017-04-10,2017-04-12,2017-04-17
008c3a70d59e,2017-03-25,2017-04-12,2017-04-18
0d60f0983f15,2017-04-13,2017-04-13,2017-04-18
2ab1f819fd50,2017-03-27,2017-04-12,2017-04-18
2b8f4624250d,2017-04-01,2017-04-12,2017-04-18
6719da08a74d,2017-04-01,2017-04-12,2017-04-18
3f4de442bde0,2017-04-17,2017-04-17,2017-04-18
32cebc25b8a6,2017-03-26,2017-04-12,2017-04-18
0c70ac581157,2017-04-09,2017-04-12,2017-04-18
1da29e45b347,2017-03-26,2017-04-12,2017-04-18
f9afde085fab,2017-03-30,2017-04-12,2017-04-18
4ea2e48c39a8,2017-04-07,2017-04-12,2017-04-18
50a79f00c719,2017-03-29,2017-04-12,2017-04-18
29ee040806be,2017-04-13,2017-04-13,2017-04-18
7bc787d5a48a,2017-04-16,2017-04-16,2017-04-18
e1e50980e391,2017-04-17,2017-04-17,2017-04-18
57b5ce9c0c81,2017-03-16,2017-04-12,2017-04-15
3bceb5e1c996,2017-03-29,2017-04-12,2017-04-18
21c028fc7588,2017-04-12,2017-04-12,2017-04-18
bb95c80e1747,2017-04-11,2017-04-12,2017-04-18
150890bc3e92,2017-04-13,2017-04-13,2017-04-18
4a12e2a86355,2017-03-24,2017-04-12,2017-04-18
4bf398c6fa7b,2017-04-09,2017-04-12,2017-04-18
f73fa96391f8,2017-03-18,2017-04-12,2017-04-17
93fdb985f756,2017-03-30,2017-04-12,2017-04-18
54400ba66a24,2017-03-23,2017-04-12,2017-04-13
13c0a175a2c5,2017-04-16,2017-04-16,2017-04-18
e6bce6fa7ba9,2017-03-29,2017-04-12,2017-04-18
28781fad92a0,2017-03-25,2017-04-12,2017-04-18
fa133041af99,2017-04-14,2017-04-14,2017-04-18
4eb6be9c7741,2017-04-04,2017-04-12,2017-04-18
bc32f763a2f3,2017-03-25,2017-04-12,2017-04-18
c96d0af598e9,2017-03-18,2017-04-12,2017-04-17
4916c31e91a4,2017-04-10,2017-04-12,2017-04-18
9e09f98c1454,2017-03-16,2017-04-12,2017-04-15
6adee02f8e19,2017-04-03,2017-04-12,2017-04-18
d4d41f26ba53,2017-04-01,2017-04-12,2017-04-18
bb7db728ff0c,2017-04-16,2017-04-16,2017-04-18
c298be18fe94,2017-04-12,2017-04-12,2017-04-18
ccf901171eb8,2017-03-31,2017-04-12,2017-04-18
ac66c0db455b,2017-03-15,2017-04-12,2017-04-13
cae8aca7d388,2017-03-20,2017-04-12,2017-04-18
89835b69f473,2017-04-01,2017-04-12,2017-04-18
44625543a362,2017-04-13,2017-04-13,2017-04-18
3a3476a56419,2017-03-17,2017-04-12,2017-04-15
7c6e1257629e,2017-04-09,2017-04-12,2017-04-18
47da73798cb2,2017-03-27,2017-04-12,2017-04-18
bdcc23c80641,2017-03-17,2017-04-12,2017-04-16
8c0f06c4584e,2017-03-17,2017-04-12,2017-04-16
c3b847f9bf7b,2017-04-12,2017-04-12,2017-04-18
510ee1b71546,2017-04-13,2017-04-13,2017-04-18
f8bb605e7764,2017-04-07,2017-04-12,2017-04-18
a119d300b1d4,2017-04-12,2017-04-12,2017-04-15
8cc02af77361,2017-03-31,2017-04-12,2017-04-18
394d6b79f7fa,2017-03-18,2017-04-12,2017-04-17
bb52b62012ad,2017-04-05,2017-04-12,2017-04-18
4341130ed0d6,2017-04-02,2017-04-12,2017-04-18
7253fbfcc51a,2017-03-13,2017-04-12,2017-04-12
02120db22073,2017-03-19,2017-04-12,2017-04-18
37e09cbb2a38,2017-03-22,2017-04-12,2017-04-18
fa387cb82527,2017-04-04,2017-04-12,2017-04-18
f2835a7af4e5,2017-04-18,2017-04-18,2017-04-18
fe704d181921,2017-04-14,2017-04-14,2017-04-18
a49b9ae8267c,2017-04-09,2017-04-12,2017-04-18
a80932808566,2017-04-15,2017-04-15,2017-04-18
1e89a7b19367,2017-03-29,2017-04-12,2017-04-18
d57690fafc7b,2017-04-07,2017-04-12,2017-04-18
db89378f9a9a,2017-04-03,2017-04-12,2017-04-18
e4cbd28763ba,2017-03-15,2017-04-12,2017-04-14
8c14f021ca72,2017-04-04,2017-04-12,2017-04-18
52ebaf07882b,2017-03-30,2017-04-12,2017-04-18
e98396168e79,2017-04-03,2017-04-12,2017-04-18
72e894006254,2017-03-20,2017-04-12,2017-04-18
f273dcf80b35,2017-04-09,2017-04-12,2017-04-18
4c79ff8f9be1,2017-04-01,2017-04-12,2017-04-18
be9ca77c4e1d,2017-04-06,2017-04-12,2017-04-18
20412798b633,2017-04-02,2017-04-12,2017-04-18
1aa5bd8442ee,2017-04-05,2017-04-12,2017-04-18
ad6d56e5450b,2017-04-16,2017-04-16,2017-04-18
209b8895bf93,2017-04-15,2017-04-15,2017-04-18
97995b69c5bd,2017-03-30,2017-04-12,2017-04-18
d60d45935472,2017-04-15,2017-04-15,2017-04-18
3d6e54cf75d3,2017-03-31,2017-04-12,2017-04-18
95e1ca30fb6d,2017-04-03,2017-04-12,2017-04-18
6d39624dd5b0,2017-03-29,2017-04-12,2017-04-18
3569b721bc3c,2017-04-08,2017-04-12,2017-04-18
8c06334fe364,2017-04-10,2017-04-12,2017-04-18
565f634b3838,2017-03-31,2017-04-12,2017-04-18
effcb19f4853,2017-04-11,2017-04-12,2017-04-18
17be959f0029,2017-03-27,2017-04-12,2017-04-18
8b29c65569e2,2017-03-17,2017-04-12,2017-04-16
4aef6c916309,2017-04-11,2017-04-12,2017-04-18
e29418c27c68,2017-04-10,2017-04-12,2017-04-18
3635bb571586,2017-03-19,2017-04-12,2017-04-18
76e5ccec38c1,2017-03-21,2017-04-12,2017-04-18
ef8170d469e1,2017-03-27,2017-04-12,2017-04-18
bc129dec2c44,2017-04-16,2017-04-16,2017-04-18
d96b98b3377e,2017-04-07,2017-04-12,2017-04-18
56526b2029d9,2017-04-10,2017-04-12,2017-04-18
4e96c7056ee8,2017-03-18,2017-04-12,2017-04-16
223424a50261,2017-04-05,2017-04-12,2017-04-18
24df1fa63454,2017-04-12,2017-04-12,2017-04-18
48c74d80e27c,2017-03-19,2017-04-12,2017-04-18
3b70539b6c03,2017-03-29,2017-04-12,2017-04-18
fbe3d6bd96a3,2017-04-06,2017-04-12,2017-04-18
6bb425790383,2017-04-08,2017-04-12,2017-04-18
7b7563108f9a,2017-03-14,2017-04-12,2017-04-13
3844806ec53d,2017-03-26,2017-04-12,2017-04-18
9de22ce02889,2017-04-05,2017-04-12,2017-04-18
0844819c49b6,2017-03-14,2017-04-12,2017-04-13
3169d27a912c,2017-04-09,2017-04-12,2017-04-13
c3140cbad7b7,2017-03-29,2017-04-12,2017-04-18
c3f0886a8d86,2017-04-14,2017-04-14,2017-04-18
adfb5b198aee,2017-03-30,2017-04-12,2017-04-18
b3646f61b2d1,2017-03-29,2017-04-12,2017-04-18
e1589d4b7656,2017-04-15,2017-04-15,2017-04-18
cb9e40fdc598,2017-03-08,2017-04-12,2017-04-13
e7a062cceb0c,2017-03-16,2017-04-12,2017-04-15
9134f7db4d9c,2017-03-23,2017-04-12,2017-04-18
afceca76cec5,2017-03-16,2017-04-12,2017-04-14
1fd666306199,2017-04-11,2017-04-12,2017-04-18
696d49264dfb,2017-03-22,2017-04-12,2017-04-18
1b79823291c2,2017-04-05,2017-04-12,2017-04-18
680316f07a22,2017-03-14,2017-04-12,2017-04-13
e1fce2062b13,2017-04-06,2017-04-12,2017-04-18
2022112de6a8,2017-03-28,2017-04-12,2017-04-18
0bd724096958,2017-03-17,2017-04-12,2017-04-16
20ec41857a6d,2017-04-10,2017-04-12,2017-04-18
bd8ce229e588,2017-04-12,2017-04-12,2017-04-18
041d61a0401f,2017-04-10,2017-04-12,2017-04-18
738499b64546,2017-03-30,2017-04-12,2017-04-18
88f26397bd64,2017-04-13,2017-04-13,2017-04-18
06580e867ca6,2017-04-05,2017-04-12,2017-04-18
7c9dfbc35a54,2017-03-23,2017-04-12,2017-04-18
cfd0842fca85,2017-04-05,2017-04-12,2017-04-18
5e461e18c855,2017-04-11,2017-04-12,2017-04-18
88eefff18057,2017-04-04,2017-04-12,2017-04-18
5053946dfdf0,2017-04-10,2017-04-12,2017-04-18
128743169907,2017-04-01,2017-04-12,2017-04-18
10d06969922d,2017-04-10,2017-04-12,2017-04-18
fd6107c88757,2017-03-29,2017-04-12,2017-04-18
3ec05ee810b4,2017-03-21,2017-04-12,2017-04-18
365d62391fb4,2017-03-25,2017-04-12,2017-04-18
64ba1b9809b6,2017-04-01,2017-04-12,2017-04-18
4f8d9f76fc5d,2017-04-08,2017-04-12,2017-04-18
e4ca715dab0f,2017-04-17,2017-04-17,2017-04-18
ebf293328811,2017-03-14,2017-04-12,2017-04-13
9458faf966fa,2017-03-16,2017-04-12,2017-04-15
8c734cdefeb7,2017-03-17,2017-04-12,2017-04-16
c46d76603e47,2017-03-24,2017-04-12,2017-04-18
989ac241c2fa,2017-03-16,2017-04-12,2017-04-15
ef383124c2d9,2017-04-10,2017-04-12,2017-04-18
ad332340ab1c,2017-04-06,2017-04-12,2017-04-18
5752a9a86140,2017-04-05,2017-04-12,2017-04-18
55114639db21,2017-03-24,2017-04-12,2017-04-18
1520d8767f3a,2017-03-22,2017-04-12,2017-04-18
37ad99d514bc,2017-04-14,2017-04-14,2017-04-18
ea2c635d3c30,2017-03-24,2017-04-12,2017-04-18
b9d2864f5975,2017-03-19,2017-04-12,2017-04-18
3cd8bf4211a1,2017-04-15,2017-04-15,2017-04-18
6c57a508746e,2017-03-28,2017-04-12,2017-04-18
5c0004f58560,2017-04-02,2017-04-12,2017-04-17
1747a8415de7,2017-04-13,2017-04-13,2017-04-18
2c3472eb2163,2017-03-14,2017-04-12,2017-04-12
f2d4ab2e7f5e,2017-04-04,2017-04-12,2017-04-18
8158a2998e95,2017-04-12,2017-04-12,2017-04-18
8015d6e18c8e,2017-03-26,2017-04-12,2017-04-15
b3500537632a,2017-03-30,2017-04-12,2017-04-18
7f664ab47e00,2017-04-13,2017-04-13,2017-04-18
22b568384f54,2017-03-20,2017-04-12,2017-04-18
f2b08f3b2416,2017-04-06,2017-04-12,2017-04-18
af79c5f9fabc,2017-03-26,2017-04-12,2017-04-18
328d4d799940,2017-03-24,2017-04-12,2017-04-18
13484bdbaa55,2017-04-11,2017-04-12,2017-04-18
0df47f2bac55,2017-04-08,2017-04-12,2017-04-18
e82cfc2dc749,2017-04-11,2017-04-12,2017-04-18
ae91017033a8,2017-04-11,2017-04-12,2017-04-18
24bd66f65d59,2017-03-30,2017-04-12,2017-04-18
5ebb110ebddf,2017-04-02,2017-04-12,2017-04-18
0530e83da72e,2017-03-26,2017-04-12,2017-04-18
5a0f64b1a869,2017-03-29,2017-04-12,2017-04-18
4f8ee0ced4fa,2017-03-14,2017-04-12,2017-04-12
a353a974d199,2017-03-15,2017-04-12,2017-04-14
d89d59be2de4,2017-04-02,2017-04-12,2017-04-18
7e48080584df,2017-04-03,2017-04-12,2017-04-18
67f9803fcabe,2017-04-16,2017-04-16,2017-04-18
6062539473ab,2017-04-16,2017-04-16,2017-04-18
6134af07e98f,2017-03-27,2017-04-12,2017-04-18
3f463af359c6,2017-04-05,2017-04-12,2017-04-18
9fa5ab0a6645,2017-04-03,2017-04-12,2017-04-18
0905e9859097,2017-04-11,2017-04-12,2017-04-12
503f0a413727,2017-04-10,2017-04-12,2017-04-18
d50286ef1b28,2017-04-07,2017-04-12,2017-04-18
3c10273fff57,2017-03-29,2017-04-12,2017-04-18
26bc93b9d7e2,2017-03-31,2017-04-12,2017-04-18
4ae04ace6ad6,2017-03-31,2017-04-12,2017-04-18
50130cf304c4,2017-03-24,2017-04-12,2017-04-18
dcf8fbbac452,2017-03-13,2017-04-12,2017-04-12
c2358853648a,2017-03-26,2017-04-12,2017-04-18
89c292c2580a,2017-04-08,2017-04-12,2017-04-18
455449376f42,2017-04-07,2017-04-12,2017-04-18
5fb1edcf2fd4,2017-03-22,2017-04-12,2017-04-18
5fb7bde8d5db,2017-03-27,2017-04-12,2017-04-18
8a0de49039c7,2017-04-17,2017-04-17,2017-04-18
d7fda776a7a1,2017-04-12,2017-04-12,2017-04-18
394f26b39f8f,2017-03-30,2017-04-12,2017-04-18
0c8505a9125d,2017-03-20,2017-04-12,2017-04-18
0c4c38824e53,2017-03-20,2017-04-12,2017-04-18
f5dfd9cf8df7,2017-03-26,2017-04-12,2017-04-18
1bd65651beda,2017-03-24,2017-04-12,2017-04-18
06e57e4bb07e,2017-04-10,2017-04-12,2017-04-18
caab386d5508,2017-03-25,2017-04-12,2017-04-18
c2b9408dabed,2017-04-18,2017-04-18,2017-04-18
e49917ea2019,2017-04-01,2017-04-12,2017-04-18
2aeaeb3aed52,2017-04-06,2017-04-12,2017-04-18
d9f1f2906bad,2017-04-06,2017-04-12,2017-04-18
b3921fdf88b9,2017-04-01,2017-04-12,2017-04-18
30be23e11a2e,2017-03-30,2017-04-12,2017-04-18
d0cb5212a762,2017-04-17,2017-04-17,2017-04-18
2b8fedfa7083,2017-04-16,2017-04-16,2017-04-18
dc7dfda12e99,2017-04-12,2017-04-12,2017-04-18
3917ee56f6c5,2017-04-08,2017-04-12,2017-04-18
fbab36d05f2b,2017-03-18,2017-04-12,2017-04-17
f07abf3d364f,2017-04-12,2017-04-12,2017-04-18
835e3c80f60c,2017-04-10,2017-04-12,2017-04-18
1189c60b13e9,2017-04-06,2017-04-12,2017-04-18
527abefbf15a,2017-03-19,2017-04-12,2017-04-18
2ba347f5f2a1,2017-04-16,2017-04-16,2017-04-18
8e627e81be02,2017-03-30,2017-04-12,2017-04-18
29e0ca38380c,2017-04-11,2017-04-12,2017-04-13
d9e844017936,2017-04-03,2017-04-12,2017-04-18
1f75ec688387,2017-04-08,2017-04-12,2017-04-18
d4b0bdd4a7c5,2017-04-02,2017-04-12,2017-04-18
0ec613d4f7ac,2017-04-10,2017-04-12,2017-04-18
665ae5262620,2017-04-12,2017-04-12,2017-04-18
054479884760,2017-03-19,2017-04-12,2017-04-18
11a975a46321,2017-04-04,2017-04-12,2017-04-18
ea9c70626b7a,2017-04-18,2017-04-18,2017-04-18
d008f5540738,2017-04-13,2017-04-13,2017-04-18
6a2a26594f77,2017-04-16,2017-04-16,2017-04-18
5f1e1d35138c,2017-03-24,2017-04-12,2017-04-18
54bda168bf26,2017-04-10,2017-04-12,2017-04-18
42ec048ed31c,2017-03-16,2017-04-12,2017-04-14
d27e4aa3f527,2017-03-21,2017-04-12,2017-04-18
80331e6f4061,2017-03-23,2017-04-12,2017-04-18
7c136113b8fc,2017-04-07,2017-04-12,2017-04-18
ae78d3a20a31,2017-04-15,2017-04-15,2017-04-18
b7b7a620845a,2017-04-10,2017-04-12,2017-04-18
2fc07c917c10,2017-04-06,2017-04-12,2017-04-18
ef0a36269210,2017-04-01,2017-04-12,2017-04-18
5522671bb068,2017-04-10,2017-04-12,2017-04-18
e5d80832f825,2017-04-06,2017-04-12,2017-04-18
afa9dfee85f8,2017-04-13,2017-04-13,2017-04-18
d5ca1fc8e601,2017-04-14,2017-04-14,2017-04-18
5656bbc995cf,2017-04-14,2017-04-14,2017-04-18
89cac0ecbf04,2017-04-10,2017-04-12,2017-04-18
dac100c0e3e2,2017-03-30,2017-04-12,2017-04-18
ecc88b61d8a5,2017-03-23,2017-04-12,2017-04-18
b9f7498e9e7f,2017-03-31,2017-04-12,2017-04-18
857301cb02dd,2017-04-10,2017-04-12,2017-04-18
6bb8ea608866,2017-04-10,2017-04-12,2017-04-18
d75cf257d228,2017-03-14,2017-04-12,2017-04-13
a046348c355d,2017-03-31,2017-04-12,2017-04-18
1f2d9cf5900f,2017-04-15,2017-04-15,2017-04-18
96929d675602,2017-04-02,2017-04-12,2017-04-18
0070fa44e68d,2017-04-16,2017-04-16,2017-04-18
c95a25337183,2017-03-14,2017-04-12,2017-04-13
a76ab30247c0,2017-03-14,2017-04-12,2017-04-13
ec8c4f989874,2017-03-27,2017-04-12,2017-04-18
8f5cbe37edd0,2017-03-15,2017-04-12,2017-04-14
cdb78ee1f001,2017-04-10,2017-04-12,2017-04-18
712fee53bace,2017-04-05,2017-04-12,2017-04-18
3e12f59f7a89,2017-03-27,2017-04-12,2017-04-18
31c5468f4d08,2017-03-14,2017-04-12,2017-04-13
e50f021ca99f,2017-03-21,2017-04-12,2017-04-18
0bc92de4e547,2017-03-15,2017-04-12,2017-04-13
04b54c499f23,2017-03-26,2017-04-12,2017-04-18
15b2566722da,2017-03-29,2017-04-12,2017-04-18
91e076c618d6,2017-03-25,2017-04-12,2017-04-18
25fda4500872,2017-03-27,2017-04-12,2017-04-18
cb782d47b725,2017-04-06,2017-04-12,2017-04-18
b38bdf940bbe,2017-03-28,2017-04-12,2017-04-18
8a91d0919623,2017-04-08,2017-04-12,2017-04-18
064f67327dbd,2017-04-04,2017-04-12,2017-04-18
a204311ec3af,2017-03-14,2017-04-12,2017-04-13
2a9a72c723d4,2017-04-02,2017-04-12,2017-04-18
4312fade2ceb,2017-03-30,2017-04-12,2017-04-18
0fffa308968c,2017-04-17,2017-04-17,2017-04-18
214a9fa05aed,2017-03-29,2017-04-12,2017-04-18
ecd1f14a602e,2017-04-17,2017-04-17,2017-04-18
11a232659677,2017-04-03,2017-04-12,2017-04-18
e5298e33b0c8,2017-03-21,2017-04-12,2017-04-18
8d7a03841eaf,2017-04-10,2017-04-12,2017-04-18
bb31259ab6be,2017-03-21,2017-04-12,2017-04-18
300f576df773,2017-04-11,2017-04-12,2017-04-18
0f1432eec532,2017-03-22,2017-04-12,2017-04-18
6551181f6595,2017-04-11,2017-04-12,2017-04-18
67de1444e876,2017-03-24,2017-04-12,2017-04-18
b81cdaba2668,2017-04-01,2017-04-12,2017-04-18
6728c1a18c75,2017-03-22,2017-04-12,2017-04-18
1c9848b67ffc,2017-04-15,2017-04-15,2017-04-18
7bcb64d7231a,2017-04-12,2017-04-12,2017-04-13
e81dc75ea49f,2017-03-18,2017-04-12,2017-04-16
cd0e42bf59d3,2017-03-25,2017-04-12,2017-04-18
14e463164400,2017-03-24,2017-04-12,2017-04-18
3220ec7103ec,2017-04-16,2017-04-16,2017-04-18
413b4f70c7b1,2017-04-03,2017-04-12,2017-04-18
d8f57248942f,2017-03-30,2017-04-12,2017-04-18
d6da9e5aed22,2017-04-08,2017-04-12,2017-04-18
61c6cf1ad7cb,2017-03-25,2017-04-12,2017-04-18
7f08102504a6,2017-04-05,2017-04-12,2017-04-18
db746bbcb3f4,2017-03-29,2017-04-12,2017-04-18
77e101a7352b,2017-04-06,2017-04-12,2017-04-18
0ceec8c61a0a,2017-03-23,2017-04-12,2017-04-18
31865bb6f18c,2017-03-13,2017-04-12,2017-04-12
5a2526982288,2017-03-30,2017-04-12,2017-04-18
f35bea02c16a,2017-03-21,2017-04-12,2017-04-18
20bfefe263fe,2017-03-14,2017-04-12,2017-04-12
dc19e31fdb03,2017-03-19,2017-04-12,2017-04-18
f9aceef5a419,2017-04-12,2017-04-12,2017-04-18
2b9adf49b42f,2017-04-10,2017-04-12,2017-04-18
5b78e1c7931b,2017-04-06,2017-04-12,2017-04-18
df1fbc0fd967,2017-03-14,2017-04-12,2017-04-13
76aa467c58a5,2017-03-22,2017-04-12,2017-04-18
9b43fdccd674,2017-04-15,2017-04-15,2017-04-18
62070062e795,2017-03-29,2017-04-12,2017-04-18
69dab4fc49e7,2017-03-19,2017-04-12,2017-04-13
95eb1277fcdc,2017-03-14,2017-04-12,2017-04-13
ef09127b2a4a,2017-03-31,2017-04-12,2017-04-18
6a876d59475d,2017-03-23,2017-04-12,2017-04-18
1b331a821a47,2017-04-12,2017-04-12,2017-04-18
66c9f2678b54,2017-04-15,2017-04-15,2017-04-18
c2cdce0990d9,2017-04-15,2017-04-15,2017-04-18
84a486f1c618,2017-04-17,2017-04-17,2017-04-18
4d0896e6d067,2017-04-07,2017-04-12,2017-04-18
3cfd63112cec,2017-03-20,2017-04-12,2017-04-18
a67181a5bfe9,2017-03-30,2017-04-12,2017-04-18
1ef5348879d9,2017-04-03,2017-04-12,2017-04-18
092a13c4ffca,2017-04-08,2017-04-12,2017-04-18
6e1b7b05a0ef,2017-04-09,2017-04-12,2017-04-18
a715cf7f7957,2017-03-14,2017-04-12,2017-04-13
b66157931913,2017-04-10,2017-04-12,2017-04-18
241af7b2989c,2017-03-27,2017-04-12,2017-04-18
b7286e5421f9,2017-04-01,2017-04-12,2017-04-18
8b6680eb133f,2017-04-09,2017-04-12,2017-04-18
48be8852c7d6,2017-04-12,2017-04-12,2017-04-18
18580bffb784,2017-03-17,2017-04-12,2017-04-16
caa2edbb33fa,2017-03-16,2017-04-12,2017-04-15
97d94f8f1ba1,2017-04-01,2017-04-12,2017-04-18
c523aa0ac053,2017-03-15,2017-04-12,2017-04-14
872f45211652,2017-03-19,2017-04-12,2017-04-18
2bfb831fbdd7,2017-04-11,2017-04-12,2017-04-18
00b67a589170,2017-04-04,2017-04-12,2017-04-18
30216b9308e8,2017-04-13,2017-04-13,2017-04-18
6fa843481c39,2017-03-26,2017-04-12,2017-04-18
027e1d63f3da,2017-03-31,2017-04-12,2017-04-18
519f195691cc,2017-03-26,2017-04-12,2017-04-18
0136e85e7edb,2017-04-04,2017-04-12,2017-04-18
c599b7794d6c,2017-04-18,2017-04-18,2017-04-18
67b3684d009e,2017-03-28,2017-04-12,2017-04-18
35b73d63dc1f,2017-04-16,2017-04-16,2017-04-18
fbe703ee437c,2017-03-18,2017-04-12,2017-04-17
c88580f5d1f7,2017-03-14,2017-04-12,2017-04-13
f84ebd2049f9,2017-03-30,2017-04-12,2017-04-18
1cd93209ac5d,2017-04-05,2017-04-12,2017-04-18
21639a34240c,2017-03-21,2017-04-12,2017-04-18
52cf6cedff47,2017-03-31,2017-04-12,2017-04-18
b1c02986fae1,2017-04-13,2017-04-13,2017-04-18
c54621ffa8aa,2017-04-07,2017-04-12,2017-04-18
2f9a86a3ec27,2017-03-14,2017-04-12,2017-04-13
878186fdd0a8,2017-04-13,2017-04-13,2017-04-18
b8a3afd3eac6,2017-03-22,2017-04-12,2017-04-18
1d076956fa39,2017-04-09,2017-04-12,2017-04-18
dc1b432a3ac6,2017-03-25,2017-04-12,2017-04-18
7e89f58622b4,2017-03-13,2017-04-12,2017-04-12
586e522cfe74,2017-04-03,2017-04-12,2017-04-18
6b94078a2453,2017-04-01,2017-04-12,2017-04-18
4cc8b1c03f89,2017-04-07,2017-04-12,2017-04-18
7f08da7589c1,2017-04-02,2017-04-12,2017-04-15
c3843e82f304,2017-04-15,2017-04-15,2017-04-18
7275ee220248,2017-04-12,2017-04-12,2017-04-18
f8e15c0df843,2017-04-06,2017-04-12,2017-04-18
f5b2d859d514,2017-03-20,2017-04-12,2017-04-18
f7c8bbddb85e,2017-03-14,2017-04-12,2017-04-13
f797954ce894,2017-04-12,2017-04-12,2017-04-18
9a804b88e498,2017-04-11,2017-04-12,2017-04-18
b3f464e33ef1,2017-03-15,2017-04-12,2017-04-14
7ceb07a0edef,2017-03-15,2017-04-12,2017-04-14
87ecd8076154,2017-03-16,2017-04-12,2017-04-15
9f46ed4263f6,2017-03-18,2017-04-12,2017-04-16
c9047ac9ce02,2017-04-02,2017-04-12,2017-04-18
92b2593f9459,2017-04-10,2017-04-12,2017-04-18
7a7ac1324153,2017-03-14,2017-04-12,2017-04-13
97dd5b773a75,2017-04-06,2017-04-12,2017-04-18
4d1a04e223e5,2017-03-28,2017-04-12,2017-04-18
df621aba11b6,2017-04-07,2017-04-12,2017-04-18
3ead90466c95,2017-03-25,2017-04-12,2017-04-18
2b71ba3db30c,2017-03-16,2017-04-12,2017-04-15
65567eddf697,2017-03-24,2017-04-12,2017-04-18
e4933c3aef7a,2017-04-02,2017-04-12,2017-04-18
