item_id,activation_date,date_from,date_to
44037b69848d,2017-04-04,2017-04-12,2017-04-18
c8d5b369d390,2017-04-11,2017-04-12,2017-04-18
551d5d7c47e9,2017-03-24,2017-04-12,2017-04-18
37fc9d9ccb90,2017-04-04,2017-04-12,2017-04-18
fb3816e78e3d,2017-03-16,2017-04-12,2017-04-15
bccd60d8b1ca,2017-03-21,2017-04-12,2017-04-18
7d355fa747f6,2017-04-08,2017-04-12,2017-04-18
297fbd59fe5e,2017-03-16,2017-04-12,2017-04-14
b70bc10e32da,2017-03-30,2017-04-12,2017-04-18
6394ca887bb2,2017-03-14,2017-04-12,2017-04-13
65a7a436a349,2017-04-08,2017-04-12,2017-04-18
b16181eecd91,2017-03-31,2017-04-12,2017-04-18
8816bab3d0e5,2017-04-10,2017-04-12,2017-04-18
5706cfa89f1d,2017-03-27,2017-04-12,2017-04-18
0e72d694c727,2017-04-13,2017-04-13,2017-04-18
e78b433adf38,2017-03-31,2017-04-12,2017-04-18
26718ae18ca2,2017-03-25,2017-04-12,2017-04-18
82558354fcbf,2017-03-21,2017-04-12,2017-04-18
dbbdd5739a8b,2017-04-14,2017-04-14,2017-04-18
a8ca286fa742,2017-04-02,2017-04-12,2017-04-18
77af532ee1fc,2017-03-30,2017-04-12,2017-04-18
15de0c093770,2017-03-20,2017-04-12,2017-04-18
364fee5af829,2017-04-10,2017-04-12,2017-04-18
cf78e4d91a1a,2017-04-10,2017-04-12,2017-04-18
8ec99cdf3144,2017-03-30,2017-04-12,2017-04-18
b345c6f2d094,2017-04-02,2017-04-12,2017-04-18
8f9610b6af5d,2017-04-02,2017-04-12,2017-04-18
c882be8aa6cf,2017-03-29,2017-04-12,2017-04-18
c4beef7119d5,2017-04-04,2017-04-12,2017-04-18
2155ec81fda9,2017-03-20,2017-04-12,2017-04-18
8a91b39e6ac4,2017-04-08,2017-04-12,2017-04-18
28552ab34a10,2017-03-16,2017-04-12,2017-04-15
ad1bcfdf5e5d,2017-04-08,2017-04-12,2017-04-18
b5702c7b77f2,2017-04-09,2017-04-12,2017-04-18
cae33c11d2f0,2017-03-28,2017-04-12,2017-04-18
61e52d703dc3,2017-04-14,2017-04-14,2017-04-18
78723dbc3832,2017-03-29,2017-04-12,2017-04-18
f0e127bd04ee,2017-04-05,2017-04-12,2017-04-14
6d21dcbbcf7a,2017-04-09,2017-04-12,2017-04-18
27f1a92904ff,2017-03-30,2017-04-12,2017-04-18
4375c6a8bda7,2017-03-21,2017-04-12,2017-04-18
36d75ec1a644,2017-03-14,2017-04-12,2017-04-13
639077a1849f,2017-03-24,2017-04-12,2017-04-18
57f0a20ee51e,2017-03-16,2017-04-12,2017-04-15
796dfd8320a7,2017-04-17,2017-04-17,2017-04-18
53ac806e6251,2017-04-11,2017-04-12,2017-04-18
da3dc34f75cc,2017-04-04,2017-04-12,2017-04-18
1572019baeef,2017-03-28,2017-04-12,2017-04-18
a0736e10fc3b,2017-03-19,2017-04-12,2017-04-18
252e1d9d7b19,2017-03-28,2017-04-12,2017-04-18
591d9474e40d,2017-04-17,2017-04-17,2017-04-18
329cebdd9d31,2017-03-18,2017-04-12,2017-04-16
301ec936472b,2017-03-21,2017-04-12,2017-04-18
ca85918f9a07,2017-04-16,2017-04-16,2017-04-18
fa9defc81b92,2017-03-18,2017-04-12,2017-04-17
2d2a4e8b4ca1,2017-04-10,2017-04-12,2017-04-18
76b2adbf91ba,2017-03-28,2017-04-12,2017-04-18
8eec576d6ea8,2017-04-13,2017-04-13,2017-04-18
955d0f389ab4,2017-04-18,2017-04-18,2017-04-18
3dc0c87f3825,2017-03-25,2017-04-12,2017-04-18
c760eb53fa9b,2017-04-08,2017-04-12,2017-04-18
6f997975ab09,2017-03-29,2017-04-12,2017-04-18
929e5eb499f4,2017-03-29,2017-04-12,2017-04-18
8aac02359933,2017-04-09,2017-04-12,2017-04-18
1b349d83e120,2017-04-16,2017-04-16,2017-04-18
5d4c76c1b12c,2017-03-20,2017-04-12,2017-04-18
09e61fd60b56,2017-03-31,2017-04-12,2017-04-18
50c8c0643825,2017-04-13,2017-04-13,2017-04-18
4a953c525944,2017-03-31,2017-04-12,2017-04-18
442c660f6f62,2017-04-16,2017-04-16,2017-04-18
80b086ac6a2c,2017-03-21,2017-04-12,2017-04-18
30c60ab23871,2017-04-04,2017-04-12,2017-04-18
45a03a9ddd55,2017-03-17,2017-04-12,2017-04-16
e43438e5e9aa,2017-03-15,2017-04-12,2017-04-13
68399d83ae92,2017-04-03,2017-04-12,2017-04-18
5f2dff444ffb,2017-04-06,2017-04-12,2017-04-18
420d54bdbc9c,2017-03-30,2017-04-12,2017-04-18
a20d9fd6a58f,2017-04-11,2017-04-12,2017-04-17
d0673231e16d,2017-04-07,2017-04-12,2017-04-18
cd01469a510a,2017-03-22,2017-04-12,2017-04-18
9c87ede182b4,2017-03-17,2017-04-12,2017-04-15
f95fca8bb30a,2017-04-13,2017-04-13,2017-04-18
965c00e8ef6a,2017-04-09,2017-04-12,2017-04-18
d7f0d6fb8ec6,2017-03-23,2017-04-12,2017-04-18
528d66cf34f6,2017-03-29,2017-04-12,2017-04-18
06f085fb9a7a,2017-03-25,2017-04-12,2017-04-18
b2dd22acfd3a,2017-03-21,2017-04-12,2017-04-18
c23d17c1035c,2017-04-09,2017-04-12,2017-04-18
6d13fa012ea9,2017-04-04,2017-04-12,2017-04-18
cf9bfa3cd187,2017-03-29,2017-04-12,2017-04-18
92c0e93cce09,2017-04-10,2017-04-12,2017-04-18
aebfad3dd067,2017-04-17,2017-04-17,2017-04-18
30c304858d23,2017-04-10,2017-04-12,2017-04-18
6eef87e211e2,2017-03-21,2017-04-12,2017-04-18
1152410d5fa4,2017-04-18,2017-04-18,2017-04-18
0c73986a37f7,2017-03-15,2017-04-12,2017-04-14
116b7409f120,2017-04-14,2017-04-14,2017-04-18
d3331b2b6269,2017-03-30,2017-04-12,2017-04-18
9a7679a1c2b3,2017-04-02,2017-04-12,2017-04-18
8f6c9d3a95c6,2017-04-16,2017-04-16,2017-04-18
ee3b61d0814e,2017-04-08,2017-04-12,2017-04-18
acc4edfbe3f9,2017-04-09,2017-04-12,2017-04-18
ed8591592280,2017-04-18,2017-04-18,2017-04-18
4717de5b9c97,2017-03-26,2017-04-12,2017-04-18
a1c49bf57ec9,2017-04-12,2017-04-12,2017-04-18
009b3fd35119,2017-03-29,2017-04-12,2017-04-18
87e0400cf548,2017-04-06,2017-04-12,2017-04-18
eb16da2b1ad3,2017-04-17,2017-04-17,2017-04-18
f1fd0c853232,2017-04-05,2017-04-12,2017-04-18
45d34f23abc6,2017-04-15,2017-04-15,2017-04-18
bdfec975ef80,2017-03-17,2017-04-12,2017-04-16
2b3ff9178301,2017-03-20,2017-04-12,2017-04-18
5cded6e0cbe4,2017-04-11,2017-04-12,2017-04-18
213396f632a7,2017-03-30,2017-04-12,2017-04-18
7fd157f43819,2017-04-04,2017-04-12,2017-04-18
2c65ccea918b,2017-03-28,2017-04-12,2017-04-18
91b238b0f750,2017-03-31,2017-04-12,2017-04-18
f8dcdbebf544,2017-03-29,2017-04-12,2017-04-18
8df7e10a3c1f,2017-03-23,2017-04-12,2017-04-18
ec41e813d3db,2017-03-23,2017-04-12,2017-04-18
085b33af10a2,2017-04-08,2017-04-12,2017-04-18
8e93171e1929,2017-04-07,2017-04-12,2017-04-18
d38c0a83a2a2,2017-04-13,2017-04-13,2017-04-18
dd84805c5158,2017-04-03,2017-04-12,2017-04-18
50abe9d1c77d,2017-04-12,2017-04-12,2017-04-18
626b8a60a822,2017-04-14,2017-04-14,2017-04-18
5bff0dc2d7b9,2017-03-20,2017-04-12,2017-04-18
9ca8edd4daa5,2017-04-18,2017-04-18,2017-04-18
72662197e8f2,2017-04-01,2017-04-12,2017-04-18
a33043449789,2017-04-09,2017-04-12,2017-04-18
3ad8cd05f073,2017-03-22,2017-04-12,2017-04-18
dded0dabf047,2017-04-09,2017-04-12,2017-04-18
ef2fd4866ac6,2017-03-26,2017-04-12,2017-04-18
5f56086eb393,2017-03-16,2017-04-12,2017-04-15
f0465ef56537,2017-04-07,2017-04-12,2017-04-18
369ec6fd20a4,2017-04-06,2017-04-12,2017-04-18
82f862904eaf,2017-04-16,2017-04-16,2017-04-18
c1e719e69967,2017-04-14,2017-04-14,2017-04-18
ce6d8eb3e8e6,2017-04-01,2017-04-12,2017-04-18
cc38fbb5abe3,2017-03-23,2017-04-12,2017-04-18
f4dcac422eaf,2017-04-13,2017-04-13,2017-04-18
e7c101cddae6,2017-03-15,2017-04-12,2017-04-14
4c3c28f5b9b9,2017-03-24,2017-04-12,2017-04-18
cc30aa33f03e,2017-03-19,2017-04-12,2017-04-17
87289e632543,2017-03-25,2017-04-12,2017-04-18
768471ee7c9f,2017-04-09,2017-04-12,2017-04-18
2bc843b7c2fc,2017-03-16,2017-04-12,2017-04-15
e271cd422a75,2017-04-10,2017-04-12,2017-04-18
4baaf0f35a58,2017-04-11,2017-04-12,2017-04-18
dc483dce3ca9,2017-04-04,2017-04-12,2017-04-18
6b03b718bc3a,2017-04-09,2017-04-12,2017-04-18
23be6984a97d,2017-04-07,2017-04-12,2017-04-18
3f49420286c7,2017-04-13,2017-04-13,2017-04-18
b7ac8aedde8a,2017-04-11,2017-04-12,2017-04-18
f4ab21dbf98e,2017-04-18,2017-04-18,2017-04-18
4d4b2ae08931,2017-04-08,2017-04-12,2017-04-18
5f27a9744207,2017-04-13,2017-04-13,2017-04-18
628e3c340874,2017-04-09,2017-04-12,2017-04-18
92a3ac67c230,2017-03-18,2017-04-12,2017-04-17
cf993ecf203f,2017-03-30,2017-04-12,2017-04-18
84d2a071e377,2017-03-21,2017-04-12,2017-04-18
1363bb4aa572,2017-04-10,2017-04-12,2017-04-18
3f3b7fd00d22,2017-04-09,2017-04-12,2017-04-18
1fd633d0ff03,2017-04-09,2017-04-12,2017-04-18
4a445d393439,2017-04-10,2017-04-12,2017-04-18
a08b6c2c7b43,2017-03-14,2017-04-12,2017-04-12
98e1a44a2162,2017-04-11,2017-04-12,2017-04-18
23dbc6fa8474,2017-03-17,2017-04-12,2017-04-16
d0e5435f6df6,2017-03-18,2017-04-12,2017-04-17
9bcdc15d8a95,2017-03-31,2017-04-12,2017-04-14
4e2862d38b4e,2017-04-06,2017-04-12,2017-04-18
9a6bff8f6231,2017-04-03,2017-04-12,2017-04-18
f8124667b857,2017-03-24,2017-04-12,2017-04-18
99bcf3a4614e,2017-04-07,2017-04-12,2017-04-18
5b4a7462059a,2017-03-29,2017-04-12,2017-04-18
f7d9ddcf6eab,2017-03-31,2017-04-12,2017-04-18
b6ced881585a,2017-04-14,2017-04-14,2017-04-18
cea2df942f32,2017-04-11,2017-04-12,2017-04-18
15d2cad8a073,2017-04-10,2017-04-12,2017-04-18
a3057633a9ee,2017-03-17,2017-04-12,2017-04-15
8c5ea04d0a19,2017-04-11,2017-04-12,2017-04-18
b1f238033ee1,2017-03-20,2017-04-12,2017-04-18
e273b508f74f,2017-04-16,2017-04-16,2017-04-18
1ccd4f550662,2017-04-05,2017-04-12,2017-04-18
04c4ae609e4d,2017-03-30,2017-04-12,2017-04-18
4e0937a4b9a9,2017-04-02,2017-04-12,2017-04-18
3eb11c798386,2017-03-29,2017-04-12,2017-04-18
9b4750704150,2017-03-31,2017-04-12,2017-04-18
a04fbf5a4e5c,2017-03-31,2017-04-12,2017-04-18
7be600258063,2017-04-17,2017-04-17,2017-04-18
7762813a97e7,2017-04-08,2017-04-12,2017-04-18
6aa4d7ac150a,2017-04-06,2017-04-12,2017-04-18
7fa54081c72c,2017-03-25,2017-04-12,2017-04-18
07a24f9dcc25,2017-04-12,2017-04-12,2017-04-18
17e6e51c609b,2017-03-25,2017-04-12,2017-04-18
2ac8087bb4b6,2017-04-05,2017-04-12,2017-04-18
9564073be77f,2017-04-15,2017-04-15,2017-04-18
c59f74a35baa,2017-04-10,2017-04-12,2017-04-18
7b7afe4d00bc,2017-03-30,2017-04-12,2017-04-18
359616a715ff,2017-04-10,2017-04-12,2017-04-18
a4bd334d5b57,2017-04-12,2017-04-12,2017-04-17
5bd8a217a0a8,2017-04-05,2017-04-12,2017-04-18
566d464d51a4,2017-04-15,2017-04-15,2017-04-18
2120e6e90fcb,2017-04-05,2017-04-12,2017-04-18
5e92335e11ad,2017-03-18,2017-04-12,2017-04-17
af224ab83e42,2017-04-12,2017-04-12,2017-04-18
020947dbe514,2017-04-02,2017-04-12,2017-04-18
2cf652540246,2017-04-02,2017-04-12,2017-04-18
4dc766a0e7c9,2017-03-24,2017-04-12,2017-04-18
422ba4b0b1fc,2017-04-11,2017-04-12,2017-04-18
c2a36951124d,2017-03-23,2017-04-12,2017-04-18
5f7a03e7795f,2017-04-06,2017-04-12,2017-04-18
2cb0a63f8182,2017-03-20,2017-04-12,2017-04-18
5e4ef1762e4f,2017-03-28,2017-04-12,2017-04-18
b111874eec3d,2017-03-27,2017-04-12,2017-04-18
1fb66b54f689,2017-03-31,2017-04-12,2017-04-18
98f8b6e088f5,2017-04-10,2017-04-12,2017-04-18
9bc3302db543,2017-03-24,2017-04-12,2017-04-18
8679c263b265,2017-04-17,2017-04-17,2017-04-18
1e25cc3ee007,2017-03-18,2017-04-12,2017-04-17
f8083fab7ccf,2017-04-12,2017-04-12,2017-04-18
abefd8d80190,2017-04-12,2017-04-12,2017-04-18
da17e06361d3,2017-03-15,2017-04-12,2017-04-14
f06dc4c87dc7,2017-04-07,2017-04-12,2017-04-18
90d6092e27e1,2017-04-03,2017-04-12,2017-04-18
abb51d361929,2017-03-14,2017-04-12,2017-04-16
e220139216be,2017-04-09,2017-04-12,2017-04-18
6713ebc3dd61,2017-03-16,2017-04-12,2017-04-15
916fee9a2f0b,2017-03-23,2017-04-12,2017-04-18
fe359b1847b4,2017-03-14,2017-04-12,2017-04-12
dd0a11b79ace,2017-03-25,2017-04-12,2017-04-18
41d768e0d2a5,2017-03-15,2017-04-12,2017-04-14
cb2b8c9a9090,2017-04-03,2017-04-12,2017-04-18
448aace2846b,2017-04-14,2017-04-14,2017-04-18
5ac37e77f438,2017-03-30,2017-04-12,2017-04-18
5c1a304a47c5,2017-03-27,2017-04-12,2017-04-18
cf71e9b8a706,2017-04-04,2017-04-12,2017-04-18
566fc9f609f8,2017-03-24,2017-04-12,2017-04-18
d7110d0e42ea,2017-04-15,2017-04-15,2017-04-18
5dbfd52ad8b8,2017-03-25,2017-04-12,2017-04-18
cf679a6e8b91,2017-04-09,2017-04-12,2017-04-18
6c7a20a833c8,2017-03-26,2017-04-12,2017-04-18
fdd4b7b00c7a,2017-04-12,2017-04-12,2017-04-18
9ad5c59a1071,2017-04-17,2017-04-17,2017-04-18
88bb891b76cf,2017-04-10,2017-04-12,2017-04-18
c3dfb1e3c6aa,2017-03-20,2017-04-12,2017-04-18
7be4fef85da7,2017-03-14,2017-04-12,2017-04-13
fee65154821c,2017-04-10,2017-04-12,2017-04-13
f72d74a45788,2017-04-15,2017-04-15,2017-04-18
bc735eee659b,2017-04-13,2017-04-13,2017-04-18
848dfe48541e,2017-04-09,2017-04-12,2017-04-18
aed42c15098a,2017-04-12,2017-04-12,2017-04-18
b0b4a89687f1,2017-03-28,2017-04-12,2017-04-18
81dd47e69cfa,2017-03-17,2017-04-12,2017-04-15
825a118323e3,2017-03-25,2017-04-12,2017-04-18
fc39dbec9476,2017-04-11,2017-04-12,2017-04-18
a5251fe67240,2017-04-09,2017-04-12,2017-04-18
d5f882a5b678,2017-03-15,2017-04-12,2017-04-14
899baed076d7,2017-04-15,2017-04-15,2017-04-18
c43f2e472d1d,2017-03-20,2017-04-12,2017-04-18
ed8b42a8c36e,2017-03-18,2017-04-12,2017-04-17
b81d36f81a3f,2017-04-02,2017-04-12,2017-04-18
1ebc829e4b7d,2017-04-10,2017-04-12,2017-04-18
bdc3f765a76f,2017-03-31,2017-04-12,2017-04-18
b913c062dbd9,2017-03-28,2017-04-12,2017-04-18
d8c22e5128cc,2017-04-09,2017-04-12,2017-04-18
a030e06f973d,2017-04-17,2017-04-17,2017-04-18
d7a8081edbb1,2017-03-19,2017-04-12,2017-04-18
11bb451b1d2a,2017-03-17,2017-04-12,2017-04-15
0d0675f151ff,2017-03-31,2017-04-12,2017-04-18
2520f1afcc85,2017-04-15,2017-04-15,2017-04-18
92a29f8a863d,2017-03-17,2017-04-12,2017-04-15
5b3fcc4cda69,2017-04-13,2017-04-13,2017-04-18
af49b8e2da68,2017-04-15,2017-04-15,2017-04-18
a4e512b8b95a,2017-03-24,2017-04-12,2017-04-18
7065b1c3f2f6,2017-03-23,2017-04-12,2017-04-18
c16edf81fdc0,2017-04-08,2017-04-12,2017-04-18
19ebc289a232,2017-04-01,2017-04-12,2017-04-18
6e75abf6e77e,2017-03-21,2017-04-12,2017-04-18
352308d2ea84,2017-04-09,2017-04-12,2017-04-18
7572f2fc0561,2017-03-21,2017-04-12,2017-04-18
e2c071a175ce,2017-04-04,2017-04-12,2017-04-18
90694439c61c,2017-03-13,2017-04-12,2017-04-12
f4d736af05f7,2017-03-20,2017-04-12,2017-04-18
82b7774f5151,2017-04-09,2017-04-12,2017-04-18
a97615054a64,2017-04-08,2017-04-12,2017-04-18
58967e652d9e,2017-03-18,2017-04-12,2017-04-18
b4c96bef0352,2017-04-17,2017-04-17,2017-04-18
fb3a042699ce,2017-03-17,2017-04-12,2017-04-15
cd2a6722013c,2017-04-16,2017-04-16,2017-04-18
e9bf7ed67369,2017-03-19,2017-04-12,2017-04-13
f16b648be2fa,2017-04-03,2017-04-12,2017-04-18
d41e632b3b28,2017-03-23,2017-04-12,2017-04-18
548ad5542ffa,2017-03-27,2017-04-12,2017-04-18
165a465da4b3,2017-04-02,2017-04-12,2017-04-18
8d5ae5d5b003,2017-04-09,2017-04-12,2017-04-18
e74b05c4bf9e,2017-04-09,2017-04-12,2017-04-18
828184b5a592,2017-04-10,2017-04-12,2017-04-18
53c2466f2cfc,2017-04-12,2017-04-12,2017-04-18
ae3ba5305399,2017-04-02,2017-04-12,2017-04-18
ecc9ab7da7e7,2017-04-14,2017-04-14,2017-04-18
c403d3849a01,2017-03-16,2017-04-12,2017-04-15
32c819fddc13,2017-04-09,2017-04-12,2017-04-18
dd707c692381,2017-04-05,2017-04-12,2017-04-18
0392eccda77c,2017-03-14,2017-04-12,2017-04-13
68ba1201d649,2017-04-10,2017-04-12,2017-04-18
3b0f3770a346,2017-04-08,2017-04-12,2017-04-18
c2e40490b612,2017-03-22,2017-04-12,2017-04-18
d6bfe56ed451,2017-04-16,2017-04-16,2017-04-18
2a6991aa41f0,2017-04-13,2017-04-13,2017-04-18
412063ae51de,2017-03-16,2017-04-12,2017-04-15
0f273de23199,2017-04-05,2017-04-12,2017-04-18
f271b8586694,2017-03-31,2017-04-12,2017-04-18
c06f29c0861c,2017-03-28,2017-04-12,2017-04-18
9be5e97a2733,2017-03-30,2017-04-12,2017-04-18
ebf2599ff850,2017-04-15,2017-04-15,2017-04-18
d91131685ae3,2017-04-06,2017-04-12,2017-04-18
d73e99d86a1f,2017-04-01,2017-04-12,2017-04-18
a234dde000a0,2017-04-10,2017-04-12,2017-04-18
9873b23140ea,2017-04-05,2017-04-12,2017-04-18
582469931538,2017-03-28,2017-04-12,2017-04-18
a51e6f18dcf5,2017-03-18,2017-04-12,2017-04-17
bbdcde365a70,2017-03-14,2017-04-12,2017-04-13
e418c10c222d,2017-03-19,2017-04-12,2017-04-18
87f7138fb3f8,2017-03-23,2017-04-12,2017-04-18
a49bacee3732,2017-03-13,2017-04-12,2017-04-12
5b6c8abc9ce6,2017-04-18,2017-04-18,2017-04-18
7aed673e7e53,2017-04-01,2017-04-12,2017-04-18
5374b65305e0,2017-04-12,2017-04-12,2017-04-18
26847d3c08f5,2017-03-29,2017-04-12,2017-04-18
52a3f762be06,2017-04-12,2017-04-12,2017-04-18
78203212465c,2017-04-02,2017-04-12,2017-04-18
8e4a9c9c7ea5,2017-04-04,2017-04-12,2017-04-18
7339d18399ed,2017-03-22,2017-04-12,2017-04-18
78393ec24c81,2017-04-04,2017-04-12,2017-04-18
9c5540252e05,2017-04-06,2017-04-12,2017-04-18
2df47980ce91,2017-03-31,2017-04-12,2017-04-18
8ed5c9431057,2017-03-26,2017-04-12,2017-04-18
462da72c8985,2017-03-24,2017-04-12,2017-04-18
9f89900dcd3c,2017-04-02,2017-04-12,2017-04-18
a1546c292b5d,2017-03-30,2017-04-12,2017-04-18
03c3653fa33f,2017-04-09,2017-04-12,2017-04-18
79ef1e8a1724,2017-03-30,2017-04-12,2017-04-13
cd6b15d0e265,2017-04-13,2017-04-13,2017-04-18
b14c36923b7f,2017-03-30,2017-04-12,2017-04-18
35ebe06e9c7c,2017-03-14,2017-04-12,2017-04-13
54f34ad2cb28,2017-04-03,2017-04-12,2017-04-18
fde1c28607ed,2017-04-01,2017-04-12,2017-04-18
a71f093db1e9,2017-04-12,2017-04-12,2017-04-18
ff74e20fc791,2017-03-17,2017-04-12,2017-04-16
ffb4e7ee7666,2017-04-09,2017-04-12,2017-04-18
110cbdd77cb3,2017-03-18,2017-04-12,2017-04-17
d867b1229d32,2017-04-17,2017-04-17,2017-04-18
5e0672c84df5,2017-04-09,2017-04-12,2017-04-18
e224610a3a76,2017-04-12,2017-04-12,2017-04-18
a68ca6700e36,2017-04-04,2017-04-12,2017-04-18
3b1905d531e7,2017-03-24,2017-04-12,2017-04-18
93145d4d7016,2017-04-17,2017-04-17,2017-04-18
b796699c544d,2017-04-07,2017-04-12,2017-04-18
93f58f439c22,2017-04-14,2017-04-14,2017-04-18
c5b0bcea9715,2017-04-14,2017-04-14,2017-04-18
a26b01e2fa71,2017-03-13,2017-04-12,2017-04-12
b7977d9afc38,2017-04-01,2017-04-12,2017-04-18
b51611f2ac15,2017-04-16,2017-04-16,2017-04-18
1b0fecee464c,2017-04-02,2017-04-12,2017-04-18
bc1bb7112710,2017-03-20,2017-04-12,2017-04-18
df0619f9b06f,2017-04-13,2017-04-13,2017-04-18
dbcd153c9e45,2017-03-18,2017-04-12,2017-04-17
fdbe5d172d2f,2017-03-26,2017-04-12,2017-04-18
4f3a6d74a1a5,2017-04-14,2017-04-14,2017-04-18
912b59da2d98,2017-04-17,2017-04-17,2017-04-18
5fda9084a3fa,2017-04-12,2017-04-12,2017-04-18
5a18b676f9fd,2017-04-05,2017-04-12,2017-04-18
84bcea12997d,2017-04-08,2017-04-12,2017-04-18
37323c89e4f6,2017-04-16,2017-04-16,2017-04-18
6e96039df190,2017-03-21,2017-04-12,2017-04-18
2cf8efb227bc,2017-04-15,2017-04-15,2017-04-18
b9988c7dd402,2017-03-26,2017-04-12,2017-04-18
e553c6d1bb0b,2017-04-16,2017-04-16,2017-04-18
7f9d7ab87472,2017-03-22,2017-04-12,2017-04-18
ffc6a6a0ffe6,2017-04-15,2017-04-15,2017-04-18
681c9446ae51,2017-03-30,2017-04-12,2017-04-18
482c6dc70f1c,2017-03-21,2017-04-12,2017-04-18
6e51f5567b04,2017-03-26,2017-04-12,2017-04-18
7ba200e76915,2017-04-04,2017-04-12,2017-04-18
1aa7bfa5ebe6,2017-04-06,2017-04-12,2017-04-18
a4bc8ee0d4c5,2017-04-04,2017-04-12,2017-04-18
489911723cd2,2017-04-14,2017-04-14,2017-04-18
cf736d076359,2017-03-29,2017-04-12,2017-04-18
a6970991beeb,2017-04-09,2017-04-12,2017-04-18
394cdc28a1ed,2017-03-15,2017-04-12,2017-04-14
ca1f65a4d4ec,2017-03-18,2017-04-12,2017-04-17
60481b281031,2017-04-18,2017-04-18,2017-04-18
5bb46566b94b,2017-03-17,2017-04-12,2017-04-15
b2515b4049fd,2017-03-28,2017-04-12,2017-04-18
1da4c28d9969,2017-03-23,2017-04-12,2017-04-18
93dec5a0b9f2,2017-03-17,2017-04-12,2017-04-15
f55393ce22b0,2017-03-17,2017-04-12,2017-04-16
5765d7efd9ca,2017-03-31,2017-04-12,2017-04-18
d0d72f68fcb5,2017-03-24,2017-04-12,2017-04-18
197e81058686,2017-04-07,2017-04-12,2017-04-18
156941ce3d70,2017-04-11,2017-04-12,2017-04-18
429d50d34e9a,2017-04-09,2017-04-12,2017-04-18
bb9e4da53bf2,2017-04-06,2017-04-12,2017-04-18
e61f6fc2f917,2017-03-14,2017-04-12,2017-04-13
b0ff53973be3,2017-03-17,2017-04-12,2017-04-15
5348959412ee,2017-04-11,2017-04-12,2017-04-13
57cddb2197e6,2017-03-25,2017-04-12,2017-04-18
a646c747fbd4,2017-04-05,2017-04-12,2017-04-18
f94a105e50a1,2017-03-22,2017-04-12,2017-04-18
87d9390759fc,2017-04-01,2017-04-12,2017-04-18
3d6b18d539ac,2017-03-21,2017-04-12,2017-04-18
3d672ec37d11,2017-03-14,2017-04-12,2017-04-13
fdc95d2bd801,2017-03-23,2017-04-12,2017-04-18
8fa655a58823,2017-04-12,2017-04-12,2017-04-18
c8741e8bde15,2017-04-06,2017-04-12,2017-04-18
31c980d7066a,2017-03-28,2017-04-12,2017-04-18
6abbe7ad6b28,2017-04-12,2017-04-12,2017-04-18
8b7a7970534e,2017-03-28,2017-04-12,2017-04-18
95001c1c5b15,2017-04-11,2017-04-12,2017-04-18
cb93308ec4d6,2017-04-11,2017-04-12,2017-04-18
e05f40cf2c7c,2017-03-18,2017-04-12,2017-04-17
50401372cf17,2017-03-23,2017-04-12,2017-04-18
869f25d912fb,2017-04-02,2017-04-12,2017-04-18
3628ec35b74a,2017-03-24,2017-04-12,2017-04-18
55bde65bda7f,2017-03-16,2017-04-12,2017-04-15
44e46987c444,2017-04-10,2017-04-12,2017-04-18
5cdd3308d804,2017-04-18,2017-04-18,2017-04-18
7cfd6eb3d564,2017-03-25,2017-04-12,2017-04-18
9e4e5dd198cc,2017-04-16,2017-04-16,2017-04-18
4e6c2e71de76,2017-03-29,2017-04-12,2017-04-18
895efd7d5d6c,2017-03-19,2017-04-12,2017-04-18
881d914d360f,2017-04-05,2017-04-12,2017-04-18
51e8e941ff60,2017-04-05,2017-04-12,2017-04-18
34acd9c0749d,2017-04-11,2017-04-12,2017-04-18
6b5cc7c4cb6b,2017-03-20,2017-04-12,2017-04-18
76c223794648,2017-03-25,2017-04-12,2017-04-18
00d91b39dca5,2017-04-09,2017-04-12,2017-04-18
2f16b287fc47,2017-03-18,2017-04-12,2017-04-16
cd456dbed66d,2017-04-01,2017-04-12,2017-04-18
e02d108998a1,2017-04-05,2017-04-12,2017-04-18
886fc0356284,2017-04-05,2017-04-12,2017-04-18
5ab4dcd5610d,2017-03-24,2017-04-12,2017-04-18
d49ca2f494e2,2017-04-10,2017-04-12,2017-04-18
28b925b10e2f,2017-04-07,2017-04-12,2017-04-18
a86a81b0a6fd,2017-04-05,2017-04-12,2017-04-18
d9e5b6fe75e4,2017-04-11,2017-04-12,2017-04-18
64c935d93300,2017-04-09,2017-04-12,2017-04-18
3d2201accad2,2017-04-15,2017-04-15,2017-04-18
deff56f165cc,2017-04-13,2017-04-13,2017-04-18
324a940cf6ff,2017-03-14,2017-04-12,2017-04-12
ab956bd9d224,2017-03-16,2017-04-12,2017-04-15
e24792e93ed9,2017-03-21,2017-04-12,2017-04-18
fd7cf0249b7c,2017-03-24,2017-04-12,2017-04-18
dc49637d323f,2017-04-08,2017-04-12,2017-04-18
62f9d5775cea,2017-04-13,2017-04-13,2017-04-18
e3f54f3a1fbf,2017-03-31,2017-04-12,2017-04-18
6448f7f59692,2017-04-04,2017-04-12,2017-04-15
3acdf25fd84f,2017-03-31,2017-04-12,2017-04-18
f662542a8d5f,2017-04-04,2017-04-12,2017-04-18
047dab1c8683,2017-04-14,2017-04-14,2017-04-18
7a9f45685a8f,2017-04-15,2017-04-15,2017-04-18
9b809b3e25ea,2017-04-14,2017-04-14,2017-04-18
