item_id,activation_date,date_from,date_to
af844a3364e8,2017-02-25,2017-03-15,2017-03-27
b1478ad7a197,2017-03-28,2017-03-28,2017-03-28
13e37e57705e,2017-02-21,2017-03-15,2017-03-23
828558f04a28,2017-02-14,2017-03-15,2017-03-16
806a72ca326e,2017-03-05,2017-03-15,2017-03-28
b7c17ca5442e,2017-03-14,2017-03-15,2017-03-28
1650c6d377d9,2017-02-26,2017-03-15,2017-03-23
e9b2aba628c8,2017-03-16,2017-03-16,2017-03-23
f8ae422098a6,2017-03-10,2017-03-15,2017-03-28
64e517603b8d,2017-02-28,2017-03-15,2017-03-28
cf5b4fe502bd,2017-03-15,2017-03-15,2017-03-28
838c470f2c11,2017-02-23,2017-03-15,2017-03-24
070215211cb0,2017-02-24,2017-03-15,2017-03-26
e66c2d816191,2017-03-10,2017-03-15,2017-03-28
8ab0fbe02253,2017-03-13,2017-03-15,2017-03-28
25591385ce8a,2017-03-11,2017-03-15,2017-03-17
0269969c85d3,2017-03-14,2017-03-15,2017-03-24
5b4578740a41,2017-02-28,2017-03-15,2017-03-28
2a025f823ce9,2017-02-15,2017-03-15,2017-03-17
b789d377349a,2017-02-21,2017-03-15,2017-03-23
43bcde83a735,2017-03-24,2017-03-24,2017-03-28
d413cc65213f,2017-02-20,2017-03-15,2017-03-22
2bcad7233758,2017-02-18,2017-03-15,2017-03-20
7d39401680de,2017-02-16,2017-03-15,2017-03-18
6e027b3da56b,2017-02-27,2017-03-15,2017-03-28
f8a7b313bab8,2017-03-03,2017-03-15,2017-03-28
3f851f9c782f,2017-02-26,2017-03-15,2017-03-27
4b6d8d1460bb,2017-02-27,2017-03-15,2017-03-28
c65868f526e5,2017-03-02,2017-03-15,2017-03-28
7728165909eb,2017-03-21,2017-03-21,2017-03-28
909950de1bb2,2017-03-21,2017-03-21,2017-03-28
abdef934653c,2017-03-10,2017-03-15,2017-03-28
cafed541fe84,2017-03-19,2017-03-19,2017-03-28
b24ee7ec4211,2017-03-18,2017-03-18,2017-03-28
ded64b2b15ab,2017-03-08,2017-03-15,2017-03-28
066bd0bb22d6,2017-03-12,2017-03-15,2017-03-28
7669aea42640,2017-02-26,2017-03-15,2017-03-28
5d1a8d50ccfa,2017-03-07,2017-03-15,2017-03-28
a01c7a4d4cdd,2017-03-19,2017-03-19,2017-03-28
d739d013dbe3,2017-03-21,2017-03-21,2017-03-28
0ffde8e180e0,2017-03-03,2017-03-15,2017-03-28
3e0cabdfab86,2017-02-21,2017-03-15,2017-03-22
fa10a4313441,2017-02-26,2017-03-15,2017-03-27
bfc941b0b601,2017-03-04,2017-03-15,2017-03-28
0874aef8989b,2017-02-24,2017-03-15,2017-03-26
f2140823ee5e,2017-03-06,2017-03-15,2017-03-28
b9a773479a96,2017-03-17,2017-03-17,2017-03-28
5664c5011a84,2017-02-18,2017-03-15,2017-03-20
20be832fe47f,2017-03-10,2017-03-15,2017-03-28
e1c023855860,2017-03-01,2017-03-15,2017-03-28
22395b6f9e72,2017-02-28,2017-03-15,2017-03-28
920c4705a9d7,2017-02-16,2017-03-15,2017-03-17
e1171ced880c,2017-03-19,2017-03-19,2017-03-28
fdf4ea6bc718,2017-03-02,2017-03-15,2017-03-28
49a537debd16,2017-03-12,2017-03-15,2017-03-28
83b6009b8885,2017-03-27,2017-03-27,2017-03-28
28ebd679744e,2017-03-04,2017-03-15,2017-03-28
69c9f850486e,2017-02-15,2017-03-15,2017-03-17
aed2fcc2ad27,2017-02-16,2017-03-15,2017-03-18
fb0c9eac27cf,2017-03-27,2017-03-27,2017-03-28
79e32dba4cef,2017-03-20,2017-03-20,2017-03-28
f3c0a69b55a4,2017-03-07,2017-03-15,2017-03-28
6d00bd53cf82,2017-02-22,2017-03-15,2017-03-24
74d6ae8c76d8,2017-03-26,2017-03-26,2017-03-28
a42e7438ed2c,2017-03-05,2017-03-15,2017-03-28
80bf8e3a6d24,2017-03-05,2017-03-15,2017-03-28
f4536dd18bda,2017-02-18,2017-03-15,2017-03-20
a97735393852,2017-02-21,2017-03-15,2017-03-23
b124daccc208,2017-03-14,2017-03-15,2017-03-28
569024a24d01,2017-03-17,2017-03-17,2017-03-25
5a0174b82845,2017-02-26,2017-03-15,2017-03-28
c3b14a99e858,2017-02-20,2017-03-15,2017-03-21
1d47bc6d21b5,2017-03-10,2017-03-15,2017-03-28
e76e056aa767,2017-02-14,2017-03-15,2017-03-15
7d732129805c,2017-03-12,2017-03-15,2017-03-28
85fba6235c43,2017-02-27,2017-03-15,2017-03-28
952dc55d6f65,2017-03-14,2017-03-15,2017-03-23
3b97bb87ef0d,2017-02-23,2017-03-15,2017-03-24
b170cb891b91,2017-03-20,2017-03-20,2017-03-28
56f3ebc0ff6f,2017-03-27,2017-03-27,2017-03-28
41815c0c1b29,2017-02-24,2017-03-15,2017-03-25
6c64aa5ba2a1,2017-02-16,2017-03-15,2017-03-16
b855a2c43db0,2017-03-07,2017-03-15,2017-03-28
2ca7538ae2e3,2017-03-22,2017-03-22,2017-03-28
798721c58bca,2017-03-27,2017-03-27,2017-03-28
b20221c882b7,2017-03-21,2017-03-21,2017-03-28
8e70e4c111be,2017-02-26,2017-03-15,2017-03-28
fd4a9d472160,2017-02-18,2017-03-15,2017-03-20
3420e70db0ca,2017-03-11,2017-03-15,2017-03-28
c9f91c6302cc,2017-03-21,2017-03-21,2017-03-28
f9ec09051e40,2017-03-14,2017-03-15,2017-03-28
f049f5030231,2017-03-07,2017-03-15,2017-03-28
0857358bfcce,2017-02-20,2017-03-15,2017-03-22
bfd22bd0fc98,2017-02-14,2017-03-15,2017-03-16
4bb6d854ab69,2017-02-20,2017-03-15,2017-03-22
b9fe344dcafa,2017-03-09,2017-03-15,2017-03-28
b3dbb624bf0b,2017-03-12,2017-03-15,2017-03-17
a4f78c077c7f,2017-03-18,2017-03-18,2017-03-28
d71af8aafb41,2017-02-28,2017-03-15,2017-03-28
c1d010a7b6b6,2017-03-13,2017-03-15,2017-03-28
eeac4d31d3ec,2017-02-21,2017-03-15,2017-03-23
e8a47cf1b0d8,2017-02-19,2017-03-15,2017-03-20
9b08e6a29933,2017-03-17,2017-03-17,2017-03-28
d77fbe5eeeae,2017-03-07,2017-03-15,2017-03-28
cb2bbd9f85bf,2017-03-22,2017-03-22,2017-03-28
2123f808ee44,2017-02-25,2017-03-15,2017-03-27
e6a51a180131,2017-03-10,2017-03-15,2017-03-28
951491994ecf,2017-02-17,2017-03-15,2017-03-18
6383522ee119,2017-03-18,2017-03-18,2017-03-28
c10fac0631c4,2017-02-25,2017-03-15,2017-03-27
8a47477667d3,2017-03-26,2017-03-26,2017-03-28
1bfd3db5183b,2017-02-27,2017-03-15,2017-03-28
3dbb62689507,2017-03-26,2017-03-26,2017-03-28
16ec7f693e82,2017-03-16,2017-03-16,2017-03-28
dd1904885aed,2017-02-22,2017-03-15,2017-03-23
b4c77d73686b,2017-03-24,2017-03-24,2017-03-28
bd6143226aec,2017-02-26,2017-03-15,2017-03-27
a5b24f761dbe,2017-02-15,2017-03-15,2017-03-17
b8837b229ede,2017-03-06,2017-03-15,2017-03-28
570345f95cb5,2017-03-15,2017-03-15,2017-03-28
2a359a99ceb3,2017-03-06,2017-03-15,2017-03-28
d884153a5fcf,2017-03-09,2017-03-15,2017-03-28
f4e19f8c9fac,2017-03-24,2017-03-24,2017-03-28
d2add96ece64,2017-03-01,2017-03-15,2017-03-28
bdbb2324ee2c,2017-02-15,2017-03-15,2017-03-16
a7bcf2ce6e85,2017-02-22,2017-03-15,2017-03-24
e93a4d884509,2017-03-01,2017-03-15,2017-03-28
530128b7dabe,2017-03-17,2017-03-17,2017-03-28
9749d18a1f50,2017-02-13,2017-03-15,2017-03-15
a1f54b7714fe,2017-03-27,2017-03-27,2017-03-28
bb27553736fd,2017-03-27,2017-03-27,2017-03-28
b4a0c4b20fd4,2017-03-23,2017-03-23,2017-03-28
6247e5d15ff1,2017-03-06,2017-03-15,2017-03-28
4ac5cdd7a67e,2017-03-12,2017-03-15,2017-03-28
74790fcd84fe,2017-02-23,2017-03-15,2017-03-25
e0b329074ffd,2017-03-26,2017-03-26,2017-03-28
fc9fc9029e72,2017-03-03,2017-03-15,2017-03-28
6534e8f68621,2017-03-05,2017-03-15,2017-03-28
e230d8e74411,2017-03-24,2017-03-24,2017-03-28
9f514f1b69f6,2017-02-28,2017-03-15,2017-03-28
0482929f6b6f,2017-02-16,2017-03-15,2017-03-18
18e72bfd3618,2017-03-17,2017-03-17,2017-03-28
614c5da1b9b0,2017-03-25,2017-03-25,2017-03-28
b0a93f90aa61,2017-03-12,2017-03-15,2017-03-28
d66d50e045f6,2017-02-27,2017-03-15,2017-03-28
748903fd4c4a,2017-02-27,2017-03-15,2017-03-28
3c3e39b0d54e,2017-03-25,2017-03-25,2017-03-28
aba4a923bd58,2017-02-24,2017-03-15,2017-03-26
2e395e36faea,2017-02-15,2017-03-15,2017-03-16
c87626515a1e,2017-03-21,2017-03-21,2017-03-28
6a835053cf9b,2017-03-16,2017-03-16,2017-03-28
ffad4adc3537,2017-03-17,2017-03-17,2017-03-28
cb02980a7535,2017-03-06,2017-03-15,2017-03-28
f37d19744b08,2017-03-13,2017-03-15,2017-03-28
46cea5790b3e,2017-03-19,2017-03-19,2017-03-28
4985a94b075e,2017-02-19,2017-03-15,2017-03-21
766543aee430,2017-03-12,2017-03-15,2017-03-28
5f6d929e5a50,2017-03-27,2017-03-28,2017-03-28
63f306e1c4d7,2017-02-28,2017-03-15,2017-03-28
bbbc366519bb,2017-02-21,2017-03-15,2017-03-22
5bd4259392c2,2017-03-06,2017-03-15,2017-03-28
8f4d15bf8fec,2017-02-25,2017-03-15,2017-03-26
da7f48a81478,2017-03-17,2017-03-17,2017-03-28
ce3b48126fc4,2017-02-24,2017-03-15,2017-03-26
5149d7e217ad,2017-02-21,2017-03-15,2017-03-23
6b2d612c8566,2017-03-05,2017-03-15,2017-03-28
8881e44d601b,2017-03-14,2017-03-15,2017-03-28
3febc110c6c1,2017-03-09,2017-03-15,2017-03-28
1e7f04149263,2017-02-27,2017-03-15,2017-03-28
324a4e3d5282,2017-03-20,2017-03-20,2017-03-28
0b14db6f43cf,2017-02-27,2017-03-15,2017-03-28
f45a60a8b2d4,2017-03-13,2017-03-15,2017-03-28
485fcb688228,2017-03-01,2017-03-15,2017-03-28
08c8b333559f,2017-02-24,2017-03-15,2017-03-23
5e309eac566b,2017-03-02,2017-03-15,2017-03-28
b93149e0ce8a,2017-03-01,2017-03-15,2017-03-28
ab3c127e248c,2017-03-03,2017-03-15,2017-03-28
ee1ff59f417c,2017-03-18,2017-03-18,2017-03-28
cf3b3174c70d,2017-03-10,2017-03-15,2017-03-28
0697380f94b7,2017-03-23,2017-03-23,2017-03-28
978209dd11b5,2017-02-26,2017-03-15,2017-03-28
e10740e9298c,2017-03-26,2017-03-27,2017-03-28
3a79a624f6b3,2017-03-02,2017-03-15,2017-03-28
2a61d78858ce,2017-03-08,2017-03-15,2017-03-17
e4e3091fe74c,2017-03-28,2017-03-28,2017-03-28
a28288953843,2017-03-09,2017-03-15,2017-03-28
e287f3612261,2017-03-21,2017-03-21,2017-03-28
6cb8a8687d78,2017-03-24,2017-03-24,2017-03-28
81b1d26595be,2017-02-23,2017-03-15,2017-03-25
36b53e1a490c,2017-03-17,2017-03-17,2017-03-28
b78415da2695,2017-02-18,2017-03-15,2017-03-20
ec4bc593628c,2017-02-17,2017-03-15,2017-03-19
0d5d4ce49e81,2017-03-23,2017-03-23,2017-03-28
ebd02c0aa719,2017-03-26,2017-03-26,2017-03-28
2ac7a44a3700,2017-02-24,2017-03-15,2017-03-26
a4b59514268b,2017-03-13,2017-03-15,2017-03-28
16ce7a158f4f,2017-03-12,2017-03-15,2017-03-28
209f771480b6,2017-03-13,2017-03-15,2017-03-28
0c914c0eb03a,2017-03-26,2017-03-26,2017-03-28
9464ac39eb82,2017-03-14,2017-03-15,2017-03-28
7bae4d6b602f,2017-03-27,2017-03-27,2017-03-28
ec5a380547b5,2017-03-12,2017-03-15,2017-03-28
d2c195e9411e,2017-02-17,2017-03-15,2017-03-19
1408426c35bc,2017-03-23,2017-03-23,2017-03-28
341f2d82a152,2017-03-13,2017-03-15,2017-03-28
77e46e124d0c,2017-03-08,2017-03-15,2017-03-28
4e33d6afadaa,2017-03-23,2017-03-23,2017-03-28
47ffcba1d58a,2017-02-17,2017-03-15,2017-03-19
279174723fc5,2017-02-16,2017-03-15,2017-03-18
ae008f5ed0e4,2017-02-14,2017-03-15,2017-03-16
c778656eee91,2017-03-15,2017-03-15,2017-03-28
969b894f925b,2017-03-01,2017-03-15,2017-03-28
f5d3ce2e9123,2017-02-14,2017-03-15,2017-03-16
6503f39e44b4,2017-02-22,2017-03-15,2017-03-24
6b259c04c1b1,2017-03-14,2017-03-15,2017-03-28
1249d0962bcb,2017-03-11,2017-03-15,2017-03-16
68b3f2dd7332,2017-02-15,2017-03-15,2017-03-17
c5a7e4f409ab,2017-03-01,2017-03-15,2017-03-28
c2a3d8bad993,2017-02-15,2017-03-15,2017-03-17
829a57a077a0,2017-03-01,2017-03-15,2017-03-28
dffd7cfb7d99,2017-02-28,2017-03-15,2017-03-28
f6be25764596,2017-03-22,2017-03-22,2017-03-28
5ca55f0646b1,2017-03-14,2017-03-15,2017-03-28
e87bddd2475d,2017-02-28,2017-03-15,2017-03-22
026c44837606,2017-02-19,2017-03-16,2017-03-21
246566fd296b,2017-03-20,2017-03-20,2017-03-28
6d2b3ab9e364,2017-03-04,2017-03-15,2017-03-28
c7369dbc7928,2017-02-23,2017-03-15,2017-03-24
07677b4a3734,2017-03-14,2017-03-15,2017-03-27
266b3bdbe25e,2017-03-14,2017-03-15,2017-03-28
1f7be513ac68,2017-03-01,2017-03-15,2017-03-28
803c2033b41d,2017-03-27,2017-03-27,2017-03-28
01c90d6cac0f,2017-03-26,2017-03-26,2017-03-28
748df88ad716,2017-02-21,2017-03-15,2017-03-23
d6e7524bc81f,2017-03-13,2017-03-15,2017-03-27
a79f020206cd,2017-03-20,2017-03-20,2017-03-28
3cdfecd93c70,2017-03-20,2017-03-20,2017-03-28
601368391762,2017-02-14,2017-03-15,2017-03-15
fcbfbee68174,2017-03-23,2017-03-23,2017-03-28
41b63db11bef,2017-03-01,2017-03-15,2017-03-23
fe72c7dba299,2017-03-18,2017-03-18,2017-03-28
8c07fb9963a2,2017-03-03,2017-03-15,2017-03-28
8333a277e4f9,2017-02-22,2017-03-15,2017-03-23
33c35e6f098a,2017-03-17,2017-03-17,2017-03-28
daa6265a19ef,2017-03-10,2017-03-15,2017-03-28
163d789c52a6,2017-03-07,2017-03-15,2017-03-28
c81dd518e8a0,2017-03-23,2017-03-23,2017-03-28
cfe743c0704e,2017-03-17,2017-03-17,2017-03-28
002b9bacecd1,2017-02-20,2017-03-15,2017-03-22
3626622effb6,2017-03-24,2017-03-24,2017-03-28
34f5f83d7826,2017-03-07,2017-03-15,2017-03-28
a93be9740e11,2017-02-14,2017-03-15,2017-03-16
0811df35c4a6,2017-03-27,2017-03-27,2017-03-28
20f68ebef31e,2017-02-16,2017-03-15,2017-03-17
3c0e208fc858,2017-02-14,2017-03-15,2017-03-16
7a78cfac7b25,2017-03-28,2017-03-28,2017-03-28
64820cec9caa,2017-03-05,2017-03-15,2017-03-28
a196c6544c14,2017-02-15,2017-03-15,2017-03-17
cde57833c91e,2017-03-06,2017-03-15,2017-03-28
329f97aefee1,2017-02-21,2017-03-15,2017-03-23
ec6bc600688d,2017-02-16,2017-03-15,2017-03-18
acc62592101b,2017-03-01,2017-03-15,2017-03-24
557bd3d4188e,2017-03-07,2017-03-15,2017-03-28
823aeae94d96,2017-02-26,2017-03-15,2017-03-27
4e171b54446c,2017-02-17,2017-03-15,2017-03-19
21dce5e0d0dd,2017-03-04,2017-03-15,2017-03-28
d348641c4dc8,2017-03-14,2017-03-15,2017-03-18
f2e47babb75d,2017-03-10,2017-03-15,2017-03-28
575cf2b18f26,2017-02-23,2017-03-15,2017-03-25
17265f7241d6,2017-03-09,2017-03-15,2017-03-28
cea9ae168f9a,2017-03-23,2017-03-23,2017-03-28
642359f768cc,2017-03-05,2017-03-15,2017-03-24
7a5f57bc1073,2017-02-28,2017-03-15,2017-03-28
673d96b3c513,2017-02-25,2017-03-15,2017-03-27
ab5b4c73153b,2017-02-21,2017-03-15,2017-03-22
58b42c9caf3d,2017-03-19,2017-03-19,2017-03-28
85052f5805a1,2017-03-01,2017-03-15,2017-03-28
59b1a1f4fc3f,2017-03-23,2017-03-23,2017-03-28
38e943beeecb,2017-03-23,2017-03-23,2017-03-24
e05fb6b5e2d6,2017-03-11,2017-03-15,2017-03-28
23925dc4c0e6,2017-02-25,2017-03-15,2017-03-27
5ace4881fe96,2017-02-19,2017-03-15,2017-03-20
9e83c4f0111d,2017-03-11,2017-03-15,2017-03-25
d7dfc4a303e6,2017-02-13,2017-03-15,2017-03-15
f440e346f51b,2017-02-20,2017-03-15,2017-03-21
5bc31373c2d9,2017-03-24,2017-03-24,2017-03-28
fe0ff50850a4,2017-02-16,2017-03-15,2017-03-17
d0e298fa21dc,2017-03-04,2017-03-15,2017-03-28
673b0ea361a2,2017-02-14,2017-03-15,2017-03-16
b7702c715bbb,2017-03-24,2017-03-24,2017-03-28
cf81545c6960,2017-02-15,2017-03-15,2017-03-16
26d06afb03eb,2017-03-12,2017-03-15,2017-03-28
273ecf79cd64,2017-03-02,2017-03-15,2017-03-28
68b5da5b2569,2017-03-06,2017-03-15,2017-03-28
ef1b96d23cae,2017-03-12,2017-03-15,2017-03-16
0621ef2bc600,2017-03-25,2017-03-25,2017-03-28
42311950a7cf,2017-02-25,2017-03-15,2017-03-27
a8d92e839fda,2017-03-27,2017-03-27,2017-03-28
a2b4e863926a,2017-03-26,2017-03-26,2017-03-28
53005eb29895,2017-03-14,2017-03-15,2017-03-28
a52cfba9e712,2017-02-14,2017-03-15,2017-03-16
3ce77f2fcd71,2017-02-28,2017-03-15,2017-03-28
7ddbd6d61411,2017-02-18,2017-03-15,2017-03-20
90dae5150398,2017-02-21,2017-03-15,2017-03-23
74e193d4e86f,2017-02-24,2017-03-15,2017-03-26
d481b1f9b541,2017-02-15,2017-03-15,2017-03-17
63c605737263,2017-03-20,2017-03-20,2017-03-28
e16b1373c455,2017-02-25,2017-03-15,2017-03-27
f0f755dbbd99,2017-03-16,2017-03-16,2017-03-28
82cef3012ba2,2017-02-24,2017-03-15,2017-03-25
54380e9cb5b4,2017-02-16,2017-03-15,2017-03-18
97f3ef27d25b,2017-02-15,2017-03-15,2017-03-16
309df7dbd80a,2017-03-01,2017-03-15,2017-03-28
3127a91feade,2017-03-11,2017-03-15,2017-03-28
139e65d11aa5,2017-02-23,2017-03-15,2017-03-25
6f180931e47e,2017-03-10,2017-03-15,2017-03-28
3c6f55d77c56,2017-02-20,2017-03-15,2017-03-21
a3bd00b3411c,2017-03-12,2017-03-15,2017-03-28
a6dd5aa6cac6,2017-02-16,2017-03-15,2017-03-18
6938d1956920,2017-03-10,2017-03-15,2017-03-28
b276be5ec836,2017-02-28,2017-03-15,2017-03-28
d3e4cd45e800,2017-02-18,2017-03-15,2017-03-20
56a41b9f0a6c,2017-02-21,2017-03-15,2017-03-23
9e121e17a72a,2017-02-26,2017-03-15,2017-03-27
404704a92dca,2017-03-27,2017-03-27,2017-03-28
b668d3f9d7b2,2017-03-20,2017-03-20,2017-03-28
5585a04618b8,2017-02-22,2017-03-15,2017-03-24
288784fbaf38,2017-02-24,2017-03-15,2017-03-26
eb490e38fe93,2017-03-05,2017-03-15,2017-03-28
9c945b988ede,2017-03-13,2017-03-15,2017-03-28
a4e08ec0e793,2017-03-10,2017-03-15,2017-03-28
a40db8f488a4,2017-02-24,2017-03-15,2017-03-26
6e860e7d2cb8,2017-03-26,2017-03-26,2017-03-28
a4fe554d666f,2017-03-12,2017-03-15,2017-03-28
a3fcd18da4d3,2017-03-04,2017-03-15,2017-03-28
b897ce028dcb,2017-02-13,2017-03-15,2017-03-15
4a4250809764,2017-03-05,2017-03-15,2017-03-28
adc1cfe7315e,2017-03-23,2017-03-23,2017-03-28
c1b971f0abc8,2017-02-13,2017-03-15,2017-03-15
f05c118214bb,2017-02-25,2017-03-15,2017-03-26
d3277948b1dd,2017-03-25,2017-03-25,2017-03-28
e15194c73798,2017-03-11,2017-03-15,2017-03-20
805943d15bec,2017-02-24,2017-03-15,2017-03-25
b492bbe8ee2f,2017-03-27,2017-03-27,2017-03-28
e4e1a3497085,2017-03-17,2017-03-17,2017-03-28
04c9fbb0ac20,2017-03-05,2017-03-15,2017-03-28
c7f41790b7a6,2017-02-19,2017-03-15,2017-03-20
f1589562572e,2017-03-20,2017-03-20,2017-03-28
1d1953016850,2017-03-27,2017-03-27,2017-03-28
f65b0c06b0b5,2017-02-14,2017-03-15,2017-03-16
dc1c6c56230a,2017-03-12,2017-03-15,2017-03-28
96f2532866a2,2017-03-06,2017-03-15,2017-03-28
0c020278b196,2017-03-17,2017-03-17,2017-03-28
8b990d7ef1ea,2017-03-07,2017-03-15,2017-03-28
c341ac763319,2017-02-15,2017-03-15,2017-03-17
cdb797c7a12d,2017-03-04,2017-03-15,2017-03-28
e271de38f19b,2017-02-17,2017-03-15,2017-03-18
5c3f72d96296,2017-03-26,2017-03-26,2017-03-28
2d42de36228d,2017-03-17,2017-03-17,2017-03-27
87ccc333bc3c,2017-03-27,2017-03-27,2017-03-28
d85052bd231a,2017-03-04,2017-03-15,2017-03-28
9af947542aaf,2017-03-18,2017-03-18,2017-03-28
e17998d94318,2017-03-22,2017-03-22,2017-03-24
68a0da3da40d,2017-03-23,2017-03-23,2017-03-28
93c07674824f,2017-02-27,2017-03-15,2017-03-28
debd05ff81ba,2017-03-17,2017-03-17,2017-03-28
465782f1d04f,2017-03-03,2017-03-15,2017-03-28
095932f3b1eb,2017-02-20,2017-03-15,2017-03-21
538bc53d7473,2017-03-21,2017-03-21,2017-03-28
04249f40d3bd,2017-03-07,2017-03-15,2017-03-28
a38857799d73,2017-02-19,2017-03-15,2017-03-21
bad7142392c5,2017-03-14,2017-03-15,2017-03-28
fc2b8e1b905f,2017-03-01,2017-03-15,2017-03-28
8baf14a3bad7,2017-02-14,2017-03-15,2017-03-16
d08beb7f43c8,2017-02-14,2017-03-15,2017-03-16
82d19f92c1b6,2017-03-15,2017-03-15,2017-03-23
6254e4b407ae,2017-03-08,2017-03-15,2017-03-28
5626bf0c0fbd,2017-03-13,2017-03-15,2017-03-28
fd0a50680ec5,2017-02-27,2017-03-15,2017-03-28
9172a0d70663,2017-03-07,2017-03-15,2017-03-28
3abf6723c326,2017-03-09,2017-03-15,2017-03-28
91370a61ab01,2017-02-26,2017-03-15,2017-03-28
8bf6f58854de,2017-03-17,2017-03-17,2017-03-28
e1692fe99977,2017-03-03,2017-03-15,2017-03-28
075693178bdc,2017-02-22,2017-03-15,2017-03-23
3a3746162d00,2017-03-15,2017-03-15,2017-03-28
cbc6e6dbfe2e,2017-02-20,2017-03-15,2017-03-22
e5b1c40ceb9e,2017-03-14,2017-03-15,2017-03-28
6a968f72b972,2017-03-22,2017-03-22,2017-03-28
210d690167d4,2017-03-10,2017-03-15,2017-03-28
04f5b7bcdd27,2017-02-23,2017-03-15,2017-03-25
74430bd4825b,2017-03-10,2017-03-15,2017-03-28
07d5ced4d40d,2017-02-26,2017-03-15,2017-03-28
303598cfb1f1,2017-03-17,2017-03-17,2017-03-28
310e0ea6c7f1,2017-02-23,2017-03-15,2017-03-25
c58617c19e8b,2017-03-18,2017-03-18,2017-03-28
cffa82611583,2017-02-18,2017-03-15,2017-03-20
d1d2cb2e8cfa,2017-03-22,2017-03-22,2017-03-25
8ab4ebae2513,2017-02-13,2017-03-15,2017-03-15
dee009539c25,2017-02-15,2017-03-15,2017-03-16
ff5a09b8ce4b,2017-02-15,2017-03-15,2017-03-17
9214612fb020,2017-03-10,2017-03-15,2017-03-28
1c925c4a9f07,2017-03-15,2017-03-15,2017-03-28
4f2189e2918a,2017-03-01,2017-03-15,2017-03-28
6f610cbd4e69,2017-03-22,2017-03-22,2017-03-28
bcde244888b7,2017-03-05,2017-03-15,2017-03-28
8e5e12360836,2017-03-08,2017-03-15,2017-03-28
5b9b7cc99c03,2017-03-16,2017-03-16,2017-03-28
c97b14b6d43d,2017-03-24,2017-03-24,2017-03-28
f628e05be229,2017-02-16,2017-03-15,2017-03-18
14feef3721fb,2017-02-15,2017-03-15,2017-03-17
ae79caa6bfd5,2017-03-09,2017-03-15,2017-03-28
ebc7c6d76d48,2017-03-11,2017-03-15,2017-03-28
aba0e7dd8a4c,2017-03-20,2017-03-20,2017-03-28
2a5138425704,2017-03-07,2017-03-15,2017-03-28
167b64305d92,2017-02-18,2017-03-15,2017-03-20
c26a45fa1d27,2017-02-22,2017-03-15,2017-03-24
281f45df0e94,2017-03-22,2017-03-22,2017-03-28
a7eaf1e0d19c,2017-03-17,2017-03-17,2017-03-28
ec86400d81c9,2017-03-08,2017-03-15,2017-03-28
b7e0148656fd,2017-03-19,2017-03-19,2017-03-28
7897556c03e0,2017-03-21,2017-03-21,2017-03-28
d212f347b3a6,2017-02-15,2017-03-15,2017-03-17
b1fdf4edadff,2017-03-05,2017-03-15,2017-03-28
8d9d4fc009e7,2017-03-04,2017-03-15,2017-03-28
4f2544710d9c,2017-03-13,2017-03-15,2017-03-28
7d3b61c9020a,2017-02-13,2017-03-15,2017-03-15
a2c41c280df1,2017-02-28,2017-03-15,2017-03-28
429d64bd78b8,2017-03-11,2017-03-15,2017-03-28
ede367865b5a,2017-03-10,2017-03-15,2017-03-28
89939f33f37d,2017-03-08,2017-03-15,2017-03-28
69f2678ad028,2017-03-07,2017-03-15,2017-03-28
75f19e30e531,2017-02-24,2017-03-15,2017-03-26
53dd239b07eb,2017-03-07,2017-03-15,2017-03-28
a2e207732f64,2017-02-25,2017-03-15,2017-03-26
8d4aac64f825,2017-03-23,2017-03-23,2017-03-28
7417f846e434,2017-03-02,2017-03-15,2017-03-28
a47ed83433c1,2017-03-05,2017-03-15,2017-03-28
00f0afbf0c59,2017-03-20,2017-03-20,2017-03-28
fb5e22aad0f1,2017-03-18,2017-03-18,2017-03-28
f521dcdd8d2d,2017-02-21,2017-03-15,2017-03-23
bb91f7130f95,2017-02-25,2017-03-15,2017-03-27
b32669550984,2017-03-04,2017-03-15,2017-03-28
84691789c604,2017-03-02,2017-03-15,2017-03-28
1a74b9459564,2017-02-27,2017-03-15,2017-03-28
bffaf3aab1a6,2017-02-16,2017-03-15,2017-03-18
b65528b36c54,2017-02-26,2017-03-15,2017-03-27
1adf9312b82c,2017-03-12,2017-03-15,2017-03-28
8a67781d51a1,2017-03-19,2017-03-19,2017-03-28
c72914606074,2017-02-28,2017-03-15,2017-03-28
dcf5ecb152be,2017-03-05,2017-03-15,2017-03-28
03b7b736d482,2017-03-20,2017-03-20,2017-03-28
22f8f2ddd712,2017-03-04,2017-03-15,2017-03-28
aadccff6008a,2017-02-20,2017-03-15,2017-03-18
d5b93cab9172,2017-03-27,2017-03-27,2017-03-28
47e816339696,2017-02-19,2017-03-15,2017-03-20
908e5cd90384,2017-02-19,2017-03-15,2017-03-21
d3a1149f605f,2017-03-03,2017-03-15,2017-03-28
1574d7e3c5ef,2017-02-28,2017-03-15,2017-03-28
b401bb3f669a,2017-02-19,2017-03-15,2017-03-20
f3ce9d764a8f,2017-02-18,2017-03-15,2017-03-19
1179007614d3,2017-03-07,2017-03-15,2017-03-28
54c8ff821833,2017-03-08,2017-03-15,2017-03-28
8831df08a82a,2017-02-25,2017-03-15,2017-03-27
44cca383f1e8,2017-02-16,2017-03-15,2017-03-17
93c745421b13,2017-03-08,2017-03-15,2017-03-28
