item_id,activation_date,date_from,date_to
13cf32b92c9f,2017-03-07,2017-03-15,2017-03-28
ea99cd713ecf,2017-03-20,2017-03-20,2017-03-28
8b603ed4c2c0,2017-02-25,2017-03-15,2017-03-27
f7a43b77d9a9,2017-03-23,2017-03-23,2017-03-28
26a702f822a1,2017-03-09,2017-03-15,2017-03-16
d94b35b39c98,2017-02-20,2017-03-15,2017-03-22
c348aa84e05c,2017-02-15,2017-03-15,2017-03-16
76a621626ec7,2017-03-16,2017-03-16,2017-03-28
816e907468e6,2017-03-09,2017-03-15,2017-03-28
12f561d06821,2017-03-02,2017-03-15,2017-03-15
3d050fa016b3,2017-03-14,2017-03-15,2017-03-28
3ca8a7d6deb3,2017-02-25,2017-03-15,2017-03-27
611f78e3547b,2017-03-04,2017-03-15,2017-03-19
cbd1c2b4297b,2017-03-25,2017-03-25,2017-03-28
b435b13a5af6,2017-03-13,2017-03-15,2017-03-28
934744c9be97,2017-03-16,2017-03-16,2017-03-28
5d555105a035,2017-03-08,2017-03-15,2017-03-28
71ffa8f7d50d,2017-03-03,2017-03-15,2017-03-28
fe7a4dcf13a7,2017-03-05,2017-03-15,2017-03-28
ad2c6450cfa4,2017-03-06,2017-03-15,2017-03-28
b7919a6a53c1,2017-03-22,2017-03-22,2017-03-28
70a581331c88,2017-02-28,2017-03-15,2017-03-28
6a20e91f551b,2017-02-28,2017-03-15,2017-03-28
de1875ec8e3d,2017-02-20,2017-03-15,2017-03-22
3d712f709ced,2017-02-14,2017-03-15,2017-03-16
a7f3ba7b356d,2017-02-19,2017-03-15,2017-03-21
0b251e95556d,2017-02-27,2017-03-15,2017-03-28
ff5e70911bab,2017-02-27,2017-03-15,2017-03-28
ff3657005d60,2017-03-19,2017-03-19,2017-03-28
6f0fa485a5fc,2017-02-25,2017-03-15,2017-03-27
abf3e3fff3cf,2017-03-04,2017-03-15,2017-03-28
51dc4b4ec861,2017-03-05,2017-03-15,2017-03-28
90b814e3ee8b,2017-03-26,2017-03-26,2017-03-28
f0add820309d,2017-02-15,2017-03-15,2017-03-16
096dc5e76bb9,2017-02-19,2017-03-15,2017-03-20
faeb12437fce,2017-03-20,2017-03-20,2017-03-28
832f3032d15c,2017-03-20,2017-03-20,2017-03-28
6fb9d4ed5158,2017-02-20,2017-03-15,2017-03-21
544dc88b371c,2017-03-27,2017-03-27,2017-03-28
a2db4bdeb848,2017-02-24,2017-03-15,2017-03-26
fee1005d7641,2017-03-23,2017-03-23,2017-03-28
c94dcdbdbb38,2017-03-14,2017-03-15,2017-03-28
fbc2f716b845,2017-03-06,2017-03-15,2017-03-28
c0659fac2399,2017-03-08,2017-03-15,2017-03-28
41baf77ba8ca,2017-02-24,2017-03-15,2017-03-26
7ed6e8a1c9af,2017-02-20,2017-03-15,2017-03-22
7ac516cf026c,2017-03-09,2017-03-15,2017-03-28
fcf2a0cd9481,2017-03-02,2017-03-15,2017-03-28
b1e6ef3fe6d0,2017-03-02,2017-03-15,2017-03-27
d5945ce56fdb,2017-03-26,2017-03-26,2017-03-28
c1b2d2aa7b5e,2017-02-28,2017-03-15,2017-03-28
23bf10f8a920,2017-03-20,2017-03-20,2017-03-28
48300b23bfa6,2017-03-24,2017-03-24,2017-03-26
f6f2af72b335,2017-03-20,2017-03-20,2017-03-28
324aea5f8888,2017-03-05,2017-03-15,2017-03-28
d7bc181f316c,2017-02-15,2017-03-15,2017-03-17
757bfbf0d7df,2017-02-14,2017-03-15,2017-03-15
2a79618ac7d0,2017-02-18,2017-03-15,2017-03-20
5d8320c4b78d,2017-03-23,2017-03-23,2017-03-23
6771047587c5,2017-03-13,2017-03-15,2017-03-28
bbb22162fb53,2017-03-07,2017-03-15,2017-03-28
2cafbfd70326,2017-03-17,2017-03-17,2017-03-28
7a32e04872c6,2017-03-26,2017-03-26,2017-03-28
f537c3655229,2017-02-28,2017-03-15,2017-03-28
d012ac10cd28,2017-02-21,2017-03-15,2017-03-23
07e57b528a15,2017-02-22,2017-03-15,2017-03-24
58223ed42b6b,2017-03-24,2017-03-24,2017-03-28
580e581792ac,2017-03-14,2017-03-15,2017-03-28
ac555a0bcf84,2017-03-22,2017-03-22,2017-03-27
a4d0a857b2b8,2017-03-03,2017-03-15,2017-03-28
7637d87d457d,2017-03-15,2017-03-15,2017-03-16
1fb2b66cad22,2017-03-20,2017-03-20,2017-03-28
cefd4bbffcb7,2017-03-18,2017-03-18,2017-03-28
06089debb0d2,2017-03-12,2017-03-15,2017-03-28
7464629a1d17,2017-03-01,2017-03-15,2017-03-18
0d90b80afd30,2017-03-20,2017-03-20,2017-03-28
85f554369a34,2017-02-28,2017-03-15,2017-03-28
9d05e89b6edc,2017-03-21,2017-03-21,2017-03-28
4f61c748022a,2017-03-22,2017-03-22,2017-03-28
ad6fce3018ee,2017-02-18,2017-03-15,2017-03-20
fbb9c7a4d10f,2017-03-18,2017-03-18,2017-03-28
03c3c58b7202,2017-02-21,2017-03-15,2017-03-23
3d13bfe8cfd4,2017-02-21,2017-03-15,2017-03-23
03314d233a79,2017-02-16,2017-03-15,2017-03-18
23cb87c7dfe4,2017-03-15,2017-03-15,2017-03-28
5d6892fa730a,2017-02-15,2017-03-15,2017-03-17
cdf56d245ce7,2017-03-16,2017-03-16,2017-03-28
1d51a9a39e9d,2017-03-01,2017-03-15,2017-03-28
90b3004f25db,2017-03-17,2017-03-17,2017-03-28
712c5b6ba6ab,2017-02-17,2017-03-15,2017-03-19
32220b02710d,2017-02-15,2017-03-15,2017-03-17
5f069dde814d,2017-03-07,2017-03-15,2017-03-28
d1e0c124695a,2017-03-10,2017-03-15,2017-03-28
6e2a0d3ab5f4,2017-03-06,2017-03-15,2017-03-28
37eaccddaf0c,2017-03-24,2017-03-24,2017-03-28
091cba1f3b04,2017-03-08,2017-03-15,2017-03-28
06e781cc2ef4,2017-02-13,2017-03-15,2017-03-15
f0410594a013,2017-03-04,2017-03-15,2017-03-28
2676dcffebfa,2017-03-21,2017-03-21,2017-03-28
fd690c6398d7,2017-03-10,2017-03-15,2017-03-28
142e5521fde2,2017-03-12,2017-03-15,2017-03-28
997dba84b813,2017-03-13,2017-03-15,2017-03-28
abc31b2ca003,2017-03-16,2017-03-16,2017-03-28
4c86caaf07bb,2017-03-13,2017-03-15,2017-03-28
8a2a2614722b,2017-03-12,2017-03-15,2017-03-28
efc7df658b59,2017-03-17,2017-03-17,2017-03-28
22cc86d86ada,2017-03-10,2017-03-15,2017-03-28
417f564b68b9,2017-03-01,2017-03-15,2017-03-28
c17999a757f2,2017-03-01,2017-03-15,2017-03-28
5535684a2951,2017-03-13,2017-03-15,2017-03-27
6617bd7629d8,2017-02-28,2017-03-15,2017-03-28
392c2a6bb436,2017-02-28,2017-03-15,2017-03-28
2c0e5e37f192,2017-03-02,2017-03-15,2017-03-28
fbfe6b5a3fed,2017-03-27,2017-03-27,2017-03-28
de3d4b266917,2017-03-04,2017-03-15,2017-03-28
53f225bb8156,2017-03-14,2017-03-15,2017-03-28
969a4d900e2e,2017-02-23,2017-03-15,2017-03-25
160390339963,2017-03-05,2017-03-15,2017-03-28
244ce5bd8da8,2017-03-07,2017-03-15,2017-03-28
7bcfbf9825a5,2017-02-26,2017-03-15,2017-03-28
83c50c527f20,2017-02-22,2017-03-15,2017-03-24
c20aea992bba,2017-03-16,2017-03-16,2017-03-17
f03cc2bf2f7e,2017-03-24,2017-03-24,2017-03-28
8ba28f4ac591,2017-03-17,2017-03-17,2017-03-28
cb91506a81fd,2017-03-27,2017-03-27,2017-03-28
b0fff471d170,2017-02-14,2017-03-15,2017-03-16
2c8a94bb2fb1,2017-03-12,2017-03-15,2017-03-28
c7d554ebd8aa,2017-03-21,2017-03-21,2017-03-28
0fc01d86e6c2,2017-02-23,2017-03-15,2017-03-25
e3d900514a45,2017-03-21,2017-03-21,2017-03-28
24016b0102a8,2017-03-16,2017-03-16,2017-03-28
c20202ab6870,2017-03-04,2017-03-15,2017-03-28
60931bd71810,2017-03-12,2017-03-15,2017-03-28
b8eb933dcb34,2017-03-02,2017-03-15,2017-03-28
29d195aedaf0,2017-03-10,2017-03-15,2017-03-28
3a5649c6412e,2017-03-08,2017-03-15,2017-03-28
6164f2ccceab,2017-02-26,2017-03-15,2017-03-28
4355ad3f2d2f,2017-02-28,2017-03-15,2017-03-28
c0b6db13885d,2017-02-22,2017-03-15,2017-03-24
96c54db0070c,2017-03-01,2017-03-15,2017-03-28
c5d35775d56a,2017-03-07,2017-03-15,2017-03-28
b77036d56cce,2017-02-26,2017-03-15,2017-03-27
d21f6fbd6693,2017-03-20,2017-03-20,2017-03-28
72b05f167eac,2017-03-27,2017-03-27,2017-03-28
692f0637c1b4,2017-03-05,2017-03-15,2017-03-28
f7723c0b669c,2017-03-02,2017-03-15,2017-03-28
b463c6fd67e0,2017-03-11,2017-03-15,2017-03-28
30ab3d20027f,2017-02-18,2017-03-15,2017-03-17
c246567001ff,2017-02-22,2017-03-15,2017-03-24
a12f7363f32f,2017-02-28,2017-03-15,2017-03-28
4a424e3db02f,2017-02-20,2017-03-15,2017-03-22
1b926892ac8f,2017-03-27,2017-03-27,2017-03-28
0467ddb7abbe,2017-02-21,2017-03-15,2017-03-23
728356691657,2017-03-04,2017-03-15,2017-03-28
d2f21fe97af4,2017-03-04,2017-03-15,2017-03-28
2f10b7ecb657,2017-03-14,2017-03-15,2017-03-28
224acc41ea6d,2017-02-16,2017-03-15,2017-03-18
f08b1cfc96f7,2017-02-16,2017-03-15,2017-03-18
b1a86c3ed2bf,2017-03-20,2017-03-20,2017-03-28
3c3088b36030,2017-03-03,2017-03-15,2017-03-28
0f23502a86b2,2017-03-10,2017-03-15,2017-03-28
f5a9cc11fe2b,2017-02-19,2017-03-15,2017-03-21
acf68ea0f751,2017-02-20,2017-03-15,2017-03-22
c4a4bcc84af9,2017-03-24,2017-03-25,2017-03-28
803076ae00f1,2017-02-18,2017-03-15,2017-03-19
eb29d39425d6,2017-02-20,2017-03-15,2017-03-22
6ecf072075e3,2017-02-27,2017-03-15,2017-03-28
e9cf6105689e,2017-03-20,2017-03-20,2017-03-28
17c6522fe8b5,2017-03-22,2017-03-22,2017-03-28
450bbc78bc3b,2017-03-06,2017-03-15,2017-03-28
af2879ddc63f,2017-03-06,2017-03-15,2017-03-28
3a494e8c05ac,2017-02-15,2017-03-15,2017-03-17
edd2c6fd15ed,2017-03-08,2017-03-15,2017-03-27
35bd690db4c5,2017-03-02,2017-03-15,2017-03-28
f7ae8f587788,2017-03-17,2017-03-17,2017-03-28
e0966a3edd79,2017-03-07,2017-03-15,2017-03-28
c48b6e153952,2017-03-04,2017-03-15,2017-03-28
1b27c5b718a3,2017-03-03,2017-03-15,2017-03-28
3395697b6ef1,2017-03-13,2017-03-15,2017-03-28
a37e756c5817,2017-03-13,2017-03-15,2017-03-28
39091cdbd973,2017-03-20,2017-03-20,2017-03-28
4bc82acf9dbf,2017-02-15,2017-03-15,2017-03-17
25354f95e573,2017-03-05,2017-03-15,2017-03-28
772687dd9bd5,2017-02-28,2017-03-15,2017-03-28
07c9ce530232,2017-02-14,2017-03-15,2017-03-16
8ed4f8f6b282,2017-03-22,2017-03-22,2017-03-28
c1dc8a4ded2d,2017-03-01,2017-03-15,2017-03-28
adbdb2f24abf,2017-02-21,2017-03-15,2017-03-22
01f6e00e23d4,2017-03-01,2017-03-15,2017-03-28
896aebd8effb,2017-03-06,2017-03-15,2017-03-28
c18f5f02ec7c,2017-03-16,2017-03-16,2017-03-28
af70f6e33b6c,2017-02-19,2017-03-15,2017-03-21
e6a14445f1db,2017-02-25,2017-03-15,2017-03-26
a1df5b9295f4,2017-02-28,2017-03-15,2017-03-28
8130eebc620b,2017-02-22,2017-03-15,2017-03-23
920d99cbc636,2017-02-24,2017-03-15,2017-03-26
32b9dc7ccd2f,2017-03-11,2017-03-15,2017-03-28
52fd37d033a7,2017-03-06,2017-03-15,2017-03-28
ba738a06da57,2017-03-10,2017-03-15,2017-03-28
b28fff05a662,2017-03-22,2017-03-22,2017-03-28
1815df76d0af,2017-03-28,2017-03-28,2017-03-28
67ec2afd61b7,2017-03-12,2017-03-15,2017-03-28
31e623ac0b90,2017-03-24,2017-03-24,2017-03-28
4b01c3834e48,2017-03-10,2017-03-15,2017-03-27
e9abf317ef40,2017-03-23,2017-03-23,2017-03-28
42899de67f14,2017-02-28,2017-03-15,2017-03-28
fb66619ed3e5,2017-03-02,2017-03-15,2017-03-28
511a027b342f,2017-03-27,2017-03-27,2017-03-28
c42df5954142,2017-03-16,2017-03-16,2017-03-28
7a188131bf35,2017-02-21,2017-03-15,2017-03-23
d9f1bff22e7f,2017-03-08,2017-03-15,2017-03-28
fb5d9b58c709,2017-03-09,2017-03-15,2017-03-28
347f4ccd3346,2017-02-14,2017-03-15,2017-03-16
c7a930e972d3,2017-03-14,2017-03-15,2017-03-28
752113700abd,2017-02-19,2017-03-15,2017-03-21
a295f1787777,2017-03-06,2017-03-15,2017-03-28
fd8a46b4e794,2017-02-27,2017-03-15,2017-03-28
9268be4cbe6b,2017-03-15,2017-03-15,2017-03-28
cb085891befd,2017-03-08,2017-03-15,2017-03-28
ba545fa94257,2017-03-05,2017-03-15,2017-03-28
b297f8610c4b,2017-02-16,2017-03-15,2017-03-18
d6172197618a,2017-03-05,2017-03-15,2017-03-28
7ca98cb174b9,2017-02-15,2017-03-15,2017-03-16
4715bab0f9b3,2017-03-12,2017-03-15,2017-03-28
55d6c9f7e57f,2017-03-24,2017-03-24,2017-03-28
e3a54ff69691,2017-02-25,2017-03-15,2017-03-27
b69b47b6aa75,2017-03-26,2017-03-26,2017-03-28
387275fc2cd2,2017-03-09,2017-03-15,2017-03-28
853d0e80c620,2017-03-19,2017-03-19,2017-03-20
ba8e3533b832,2017-03-21,2017-03-21,2017-03-28
5b374582cf28,2017-02-24,2017-03-15,2017-03-26
aea819441883,2017-03-01,2017-03-15,2017-03-28
a2733f62dee5,2017-03-20,2017-03-20,2017-03-28
2f855172eba3,2017-03-01,2017-03-15,2017-03-28
40e9efeb61f0,2017-03-27,2017-03-27,2017-03-28
1586512dfead,2017-02-26,2017-03-15,2017-03-28
264eece75af7,2017-03-14,2017-03-15,2017-03-28
7a3890176398,2017-03-13,2017-03-15,2017-03-28
2ada1e8d83e4,2017-02-16,2017-03-15,2017-03-18
b58ecdec5bb6,2017-03-16,2017-03-16,2017-03-26
34b334f7e3cd,2017-03-12,2017-03-15,2017-03-28
65d9977773f6,2017-03-11,2017-03-15,2017-03-27
c8b1ab20c2fa,2017-03-26,2017-03-26,2017-03-28
67d2069349b0,2017-03-20,2017-03-20,2017-03-28
c6a809a336d8,2017-02-16,2017-03-15,2017-03-18
42cb71936273,2017-02-16,2017-03-15,2017-03-18
36ec2c6f7387,2017-03-10,2017-03-15,2017-03-28
cd48f0101621,2017-03-14,2017-03-15,2017-03-28
222cf5c01ea7,2017-02-15,2017-03-15,2017-03-17
1cb685392836,2017-03-06,2017-03-15,2017-03-28
6c9c8da5a6c9,2017-03-08,2017-03-15,2017-03-28
79b17d49db55,2017-02-13,2017-03-15,2017-03-15
4ca4d6acebaa,2017-03-25,2017-03-25,2017-03-28
7e9c6864c5ec,2017-03-05,2017-03-15,2017-03-28
fc7b219e35c7,2017-02-16,2017-03-15,2017-03-18
2d0e3c39c6ff,2017-03-09,2017-03-15,2017-03-28
d40b0b2d8fb2,2017-02-27,2017-03-15,2017-03-28
b2015e7b7af7,2017-03-01,2017-03-15,2017-03-28
8e3f728e0b61,2017-02-22,2017-03-15,2017-03-24
bbeb1e219201,2017-02-18,2017-03-15,2017-03-20
392529a9e363,2017-02-23,2017-03-15,2017-03-25
bcffb26d2fc6,2017-03-02,2017-03-15,2017-03-28
82873d1ede1b,2017-03-01,2017-03-15,2017-03-28
3563c2dd2f74,2017-02-26,2017-03-15,2017-03-27
4b485d3b42d5,2017-03-22,2017-03-22,2017-03-28
e22d3785b124,2017-02-16,2017-03-15,2017-03-18
77241e5dd652,2017-03-07,2017-03-15,2017-03-28
dae8b426626d,2017-02-21,2017-03-15,2017-03-22
8e90a9a79ae0,2017-02-25,2017-03-15,2017-03-27
13f5e6e08187,2017-02-27,2017-03-15,2017-03-28
be32a073782e,2017-03-04,2017-03-15,2017-03-28
6b914c79db36,2017-02-16,2017-03-15,2017-03-18
3c565f49853d,2017-03-26,2017-03-26,2017-03-28
2dc782404146,2017-03-21,2017-03-21,2017-03-28
87c900eb9d3f,2017-03-11,2017-03-15,2017-03-28
a56d9a77941d,2017-02-19,2017-03-15,2017-03-21
f6a14d655dc6,2017-03-28,2017-03-28,2017-03-28
b1b91d378b68,2017-03-13,2017-03-15,2017-03-28
4a62ad6c0b0f,2017-03-25,2017-03-25,2017-03-28
f08cbb915fff,2017-02-23,2017-03-15,2017-03-25
f0201bf0ebf7,2017-02-25,2017-03-15,2017-03-27
01eb35356de4,2017-03-06,2017-03-15,2017-03-28
2338a5f1f700,2017-03-09,2017-03-15,2017-03-28
308503fba6af,2017-02-14,2017-03-15,2017-03-16
cb8c047f99b1,2017-02-14,2017-03-15,2017-03-16
85eb14d70517,2017-03-27,2017-03-27,2017-03-27
ab992a9ac42c,2017-02-23,2017-03-15,2017-03-26
2aa20f3fae0f,2017-03-13,2017-03-15,2017-03-28
ae8062e92a27,2017-02-14,2017-03-15,2017-03-16
2b3061636340,2017-03-18,2017-03-18,2017-03-28
81fd35e41f15,2017-03-22,2017-03-23,2017-03-28
72159e112bab,2017-02-17,2017-03-15,2017-03-19
291c13911170,2017-03-17,2017-03-17,2017-03-28
7e0db284923f,2017-03-12,2017-03-15,2017-03-28
0a1fb8e8ef25,2017-02-13,2017-03-15,2017-03-16
dfc96c538d4d,2017-03-28,2017-03-28,2017-03-28
4dde647e2b00,2017-02-19,2017-03-15,2017-03-20
617c7aadc56b,2017-03-28,2017-03-28,2017-03-28
7a60803c397e,2017-03-24,2017-03-24,2017-03-28
c952ba339cbf,2017-02-27,2017-03-15,2017-03-28
cf554a06184e,2017-03-27,2017-03-27,2017-03-28
0a6efd61416d,2017-02-28,2017-03-15,2017-03-28
6b0bc3a3656c,2017-02-25,2017-03-15,2017-03-25
8a3b97d69386,2017-03-06,2017-03-15,2017-03-28
a95b32c7d050,2017-03-08,2017-03-15,2017-03-28
25ab319d8c4b,2017-03-11,2017-03-15,2017-03-16
bf4819b990ab,2017-03-25,2017-03-25,2017-03-28
7b038907a33b,2017-03-17,2017-03-17,2017-03-28
109621e31644,2017-03-21,2017-03-21,2017-03-28
5b385c66507f,2017-03-09,2017-03-15,2017-03-28
68e0bf17bf59,2017-03-14,2017-03-15,2017-03-28
278c8793f40c,2017-02-25,2017-03-15,2017-03-27
f724c3448438,2017-02-15,2017-03-15,2017-03-17
5d85d24ae305,2017-02-23,2017-03-15,2017-03-25
4b911499b9c2,2017-03-11,2017-03-15,2017-03-28
0c01d9db8678,2017-03-11,2017-03-15,2017-03-28
f0b5209a99bf,2017-03-18,2017-03-18,2017-03-20
18928ce87d37,2017-02-20,2017-03-15,2017-03-22
b594f5672522,2017-03-16,2017-03-16,2017-03-28
3f9d8b8f5754,2017-03-17,2017-03-17,2017-03-28
7cca828c3bd2,2017-03-24,2017-03-24,2017-03-28
24683ca34e49,2017-03-12,2017-03-15,2017-03-28
3deb2a8cf28d,2017-03-06,2017-03-15,2017-03-28
1429207a0f7a,2017-03-17,2017-03-17,2017-03-28
0529b8b38ea6,2017-03-18,2017-03-18,2017-03-28
964a616fa3e4,2017-03-20,2017-03-20,2017-03-21
11869b73b8b1,2017-03-07,2017-03-15,2017-03-26
5f4009b13aaa,2017-02-21,2017-03-15,2017-03-23
275a6b875636,2017-02-21,2017-03-15,2017-03-23
9c5d4bc17f26,2017-03-20,2017-03-20,2017-03-28
9d45cefc778c,2017-03-12,2017-03-15,2017-03-28
7883c7c462df,2017-03-03,2017-03-15,2017-03-28
f63213610d57,2017-03-16,2017-03-16,2017-03-28
0e7a8d975053,2017-03-18,2017-03-18,2017-03-28
475167d364a1,2017-03-23,2017-03-23,2017-03-28
d31028f438fd,2017-03-05,2017-03-15,2017-03-28
cebeb61e570f,2017-02-14,2017-03-15,2017-03-16
f2bf15b7c335,2017-03-09,2017-03-15,2017-03-16
114c1c30409b,2017-03-03,2017-03-15,2017-03-28
4503596cd675,2017-03-07,2017-03-15,2017-03-28
519db9a57621,2017-03-26,2017-03-26,2017-03-28
a093ae6ded14,2017-03-13,2017-03-15,2017-03-28
2a05324ee197,2017-03-24,2017-03-24,2017-03-28
f06a1b1b2bb0,2017-03-12,2017-03-15,2017-03-28
be7f2d3f2822,2017-03-04,2017-03-15,2017-03-19
fea39612216a,2017-02-21,2017-03-15,2017-03-23
6fd4185f01d9,2017-03-27,2017-03-27,2017-03-28
d0ded82f1c6b,2017-02-20,2017-03-15,2017-03-22
b9ea52f45845,2017-03-03,2017-03-15,2017-03-28
ed6fedef178e,2017-02-20,2017-03-15,2017-03-22
0d199fc61fd0,2017-03-22,2017-03-22,2017-03-28
704b655394ad,2017-02-16,2017-03-15,2017-03-18
33d66fba47b6,2017-02-21,2017-03-15,2017-03-23
a12be8af081f,2017-02-24,2017-03-15,2017-03-25
81cc50528f40,2017-02-27,2017-03-15,2017-03-28
67e011062ef1,2017-03-10,2017-03-15,2017-03-28
2d43f99439ce,2017-03-13,2017-03-15,2017-03-28
4e7e13c46fc5,2017-03-05,2017-03-15,2017-03-28
400d901e4108,2017-03-24,2017-03-24,2017-03-28
8b4a63c02901,2017-03-04,2017-03-15,2017-03-28
4ff1146812ac,2017-02-21,2017-03-15,2017-03-23
391ef20cd80f,2017-03-14,2017-03-15,2017-03-28
ece30f22e4a1,2017-03-16,2017-03-16,2017-03-28
bed1d3d2a50b,2017-03-12,2017-03-15,2017-03-28
a95272f0fbc2,2017-03-06,2017-03-15,2017-03-28
676fd119d586,2017-03-15,2017-03-15,2017-03-28
10f3ea5f5107,2017-02-22,2017-03-15,2017-03-23
3c362375a977,2017-02-23,2017-03-15,2017-03-24
9bfe859fdfb7,2017-03-12,2017-03-15,2017-03-28
f56882b6e790,2017-03-16,2017-03-17,2017-03-28
fa26a9881b48,2017-03-06,2017-03-15,2017-03-28
fd60f43ee85d,2017-02-20,2017-03-15,2017-03-22
93d7243e52af,2017-02-24,2017-03-15,2017-03-25
c872a4820c52,2017-03-01,2017-03-15,2017-03-28
9d74edc77cc5,2017-03-01,2017-03-15,2017-03-28
f87ae9bc6bc8,2017-03-21,2017-03-21,2017-03-28
4acf0ee539a8,2017-02-26,2017-03-15,2017-03-28
db7258aaebbc,2017-02-19,2017-03-15,2017-03-20
7a212e24ba4c,2017-02-21,2017-03-15,2017-03-23
7409ce9bfda4,2017-03-25,2017-03-25,2017-03-28
9a77ed0d954a,2017-02-28,2017-03-15,2017-03-28
7faaa544cd9b,2017-03-13,2017-03-15,2017-03-28
30812b97bad7,2017-03-20,2017-03-20,2017-03-28
cddb4e594216,2017-03-01,2017-03-15,2017-03-28
f2e0dced4a54,2017-03-19,2017-03-19,2017-03-28
1271f84ee118,2017-03-18,2017-03-18,2017-03-28
2fa81beeba2a,2017-02-27,2017-03-15,2017-03-28
0fb160a78744,2017-03-23,2017-03-23,2017-03-28
1b02ec48e100,2017-02-18,2017-03-15,2017-03-19
72950392e4aa,2017-03-20,2017-03-20,2017-03-28
1cdbb4e64619,2017-02-15,2017-03-15,2017-03-17
2f44ca065934,2017-03-16,2017-03-16,2017-03-28
c9015a4607ad,2017-02-28,2017-03-15,2017-03-28
334bcda03165,2017-03-06,2017-03-15,2017-03-28
6d8277ec79cf,2017-03-19,2017-03-19,2017-03-28
445d4c980199,2017-02-28,2017-03-15,2017-03-28
ff8f1eeddf0c,2017-03-22,2017-03-22,2017-03-28
eb2c995dbd4c,2017-02-26,2017-03-15,2017-03-28
fa7211fbaa74,2017-03-22,2017-03-22,2017-03-28
e8d69734f6ba,2017-03-28,2017-03-28,2017-03-28
b7255e72d562,2017-03-12,2017-03-15,2017-03-28
dce219e022e3,2017-03-17,2017-03-17,2017-03-28
a10e352222e7,2017-03-16,2017-03-16,2017-03-28
154b6167b085,2017-03-16,2017-03-16,2017-03-28
1ddc13e8821c,2017-03-28,2017-03-28,2017-03-28
d02c2051ef9a,2017-03-14,2017-03-15,2017-03-28
87f10e70aa87,2017-03-21,2017-03-21,2017-03-28
dbfaa2a77a15,2017-02-17,2017-03-15,2017-03-18
2f3217263fbc,2017-03-18,2017-03-18,2017-03-28
5acab32db107,2017-02-20,2017-03-15,2017-03-21
7aedecae9feb,2017-02-21,2017-03-15,2017-03-23
969c9da47c92,2017-02-17,2017-03-15,2017-03-19
9aa192e3f53f,2017-03-07,2017-03-15,2017-03-28
2b7ed97082d9,2017-02-20,2017-03-15,2017-03-22
c43ba472c0fb,2017-02-14,2017-03-15,2017-03-16
cc2fd61bb696,2017-02-13,2017-03-15,2017-03-15
64e95908e031,2017-03-27,2017-03-27,2017-03-28
52d13a978ed1,2017-03-20,2017-03-20,2017-03-28
d2f112c3ad5b,2017-03-18,2017-03-18,2017-03-28
92f5c8854bf8,2017-02-26,2017-03-15,2017-03-28
97d1fe25523a,2017-03-22,2017-03-22,2017-03-28
f27384bbdd77,2017-02-17,2017-03-15,2017-03-19
c521d8ba1c81,2017-02-26,2017-03-15,2017-03-27
718bf7afa37c,2017-03-20,2017-03-20,2017-03-28
c95e7b19902d,2017-03-22,2017-03-22,2017-03-28
45b997609f42,2017-03-14,2017-03-15,2017-03-28
0b4ab0fc8cd1,2017-02-21,2017-03-15,2017-03-23
9d94437e036b,2017-02-19,2017-03-15,2017-03-20
3d5969a5caee,2017-02-28,2017-03-15,2017-03-28
8c7e906dcfb6,2017-03-15,2017-03-15,2017-03-21
9d3f89f481af,2017-03-14,2017-03-15,2017-03-28
0f0e223185ec,2017-03-28,2017-03-28,2017-03-28
0f10b8ab80ea,2017-03-12,2017-03-15,2017-03-28
fe74cc0b5f41,2017-02-03,2017-03-15,2017-03-28
347cce052c2c,2017-03-12,2017-03-15,2017-03-28
f4f3518362c9,2017-02-14,2017-03-15,2017-03-15
0ea1bb8e6b5a,2017-03-07,2017-03-15,2017-03-28
3480fb5d0fc3,2017-03-23,2017-03-23,2017-03-28
08e3b1afdbb5,2017-03-10,2017-03-15,2017-03-28
eff2634b95c7,2017-03-13,2017-03-15,2017-03-28
e8f5e1822192,2017-03-17,2017-03-17,2017-03-28
96f0bba861cf,2017-03-12,2017-03-15,2017-03-28
79ca8f7df63c,2017-02-23,2017-03-15,2017-03-25
6255268d95df,2017-03-03,2017-03-15,2017-03-28
db6a5f9893e4,2017-02-13,2017-03-15,2017-03-15
55e29150791c,2017-02-19,2017-03-15,2017-03-21
7d620124b3ca,2017-02-20,2017-03-15,2017-03-22
a7eb907415da,2017-02-22,2017-03-15,2017-03-24
7362b2499483,2017-03-13,2017-03-15,2017-03-16
a6467b12673c,2017-02-17,2017-03-15,2017-03-18
9615a796ef54,2017-02-18,2017-03-15,2017-03-20
9f8732fcc790,2017-03-05,2017-03-15,2017-03-28
100cc91dd015,2017-02-27,2017-03-15,2017-03-28
fdb3ab40dd40,2017-03-23,2017-03-23,2017-03-25
d3a319abe15d,2017-03-21,2017-03-21,2017-03-28
fc3e4bba5813,2017-02-23,2017-03-15,2017-03-24
e3af5973aa5f,2017-03-10,2017-03-15,2017-03-28
2d82853cfe3d,2017-03-11,2017-03-15,2017-03-28
e490ceeb5d7d,2017-03-10,2017-03-15,2017-03-28
2d85da772cd1,2017-02-15,2017-03-15,2017-03-17
36bfdc7e4611,2017-03-20,2017-03-20,2017-03-28
8d94df4c0314,2017-03-14,2017-03-15,2017-03-28
e7a423744756,2017-03-17,2017-03-17,2017-03-28
bf1b21fcf727,2017-03-14,2017-03-15,2017-03-28
