item_id,activation_date,date_from,date_to
520e56c111e7,2017-02-22,2017-03-15,2017-03-24
0d65c9eb5cdf,2017-02-20,2017-03-15,2017-03-21
85c8cfbaf5c0,2017-03-13,2017-03-15,2017-03-28
26c13da5300a,2017-03-26,2017-03-26,2017-03-28
128e4f28d696,2017-03-28,2017-03-28,2017-03-28
60aa55a0a037,2017-03-01,2017-03-15,2017-03-28
e003e35c7620,2017-02-23,2017-03-15,2017-03-25
3788d486a5db,2017-03-15,2017-03-15,2017-03-28
ad0521702976,2017-03-17,2017-03-17,2017-03-28
59c49fd7052c,2017-02-14,2017-03-15,2017-03-16
101813516919,2017-03-27,2017-03-27,2017-03-28
2b27cde40786,2017-02-20,2017-03-15,2017-03-22
ebe47328a78c,2017-03-15,2017-03-15,2017-03-28
466adb9285e0,2017-03-07,2017-03-15,2017-03-28
428afc6e420c,2017-03-06,2017-03-15,2017-03-28
437c8d20dde6,2017-03-01,2017-03-15,2017-03-28
ec35c6e4410b,2017-02-20,2017-03-15,2017-03-22
0408ff6df812,2017-02-18,2017-03-15,2017-03-20
2ea1d9903b81,2017-03-23,2017-03-23,2017-03-28
af4e3f2ad74f,2017-03-14,2017-03-15,2017-03-28
1e54e5beb831,2017-03-09,2017-03-15,2017-03-28
45da471c2f7d,2017-03-09,2017-03-15,2017-03-28
10364159eab2,2017-02-15,2017-03-15,2017-03-16
03b876b25cbd,2017-02-15,2017-03-15,2017-03-17
1fb489b92d89,2017-02-13,2017-03-15,2017-03-15
3e8d2f973310,2017-03-22,2017-03-22,2017-03-28
17d8f7bdf780,2017-02-18,2017-03-15,2017-03-20
56a792131b0d,2017-03-17,2017-03-17,2017-03-28
92140cc55bdc,2017-03-28,2017-03-28,2017-03-28
433bdf336a1a,2017-03-18,2017-03-18,2017-03-28
5786cd888457,2017-03-17,2017-03-17,2017-03-28
76957a3cef10,2017-02-18,2017-03-15,2017-03-20
8dee5ccabaf2,2017-03-07,2017-03-15,2017-03-28
bc3c0bc27311,2017-03-21,2017-03-21,2017-03-28
1fceb231a1c9,2017-02-20,2017-03-15,2017-03-22
062909cc0a83,2017-03-28,2017-03-28,2017-03-28
cf2f267cb9a9,2017-02-20,2017-03-15,2017-03-22
d3b2c5b64ff7,2017-03-21,2017-03-21,2017-03-28
4e9a23abccd3,2017-03-02,2017-03-15,2017-03-28
2f242d696c4d,2017-03-14,2017-03-15,2017-03-21
f4960a14a120,2017-03-01,2017-03-15,2017-03-28
68ba3871d676,2017-03-19,2017-03-19,2017-03-28
e3dbf335cd37,2017-03-10,2017-03-15,2017-03-28
64abd9f2a37b,2017-03-27,2017-03-27,2017-03-28
1d534f4aacf2,2017-03-17,2017-03-17,2017-03-28
4ee1909fe537,2017-02-23,2017-03-15,2017-03-25
2cf5a688d9be,2017-02-20,2017-03-15,2017-03-22
0c0b4eb71156,2017-03-26,2017-03-26,2017-03-28
f1da832a29b8,2017-02-18,2017-03-15,2017-03-19
d2586e1de272,2017-03-07,2017-03-15,2017-03-28
10ef829515ef,2017-03-02,2017-03-15,2017-03-28
3443375781b1,2017-02-14,2017-03-15,2017-03-16
c2060949ceda,2017-03-14,2017-03-15,2017-03-28
803ac284884a,2017-02-17,2017-03-15,2017-03-19
27bc823917e3,2017-03-09,2017-03-15,2017-03-28
974ba7067c8f,2017-02-15,2017-03-15,2017-03-17
c35d9484a487,2017-03-04,2017-03-15,2017-03-28
5fafc8778cc1,2017-02-23,2017-03-15,2017-03-24
e86421dad3e9,2017-02-13,2017-03-15,2017-03-15
4b522fc64480,2017-03-20,2017-03-20,2017-03-28
c06e76df0f80,2017-03-05,2017-03-15,2017-03-28
c5e69e8f33a5,2017-02-28,2017-03-15,2017-03-28
49c2210370fa,2017-02-20,2017-03-15,2017-03-22
176e000369b9,2017-03-21,2017-03-21,2017-03-28
cb03db377bd0,2017-03-24,2017-03-24,2017-03-28
04670d6af3aa,2017-02-25,2017-03-15,2017-03-27
af5d5f8cf929,2017-03-28,2017-03-28,2017-03-28
f409cca0da80,2017-03-05,2017-03-15,2017-03-28
5378ec7a1ec2,2017-03-15,2017-03-15,2017-03-28
d192ab61d48a,2017-03-10,2017-03-15,2017-03-27
fdf9c01f720c,2017-03-19,2017-03-19,2017-03-28
8a85ba344e11,2017-03-17,2017-03-17,2017-03-28
197409a766f4,2017-03-06,2017-03-15,2017-03-28
620bc9efdd5a,2017-03-17,2017-03-17,2017-03-28
783182b0c062,2017-02-24,2017-03-15,2017-03-26
7c17554fbdee,2017-02-25,2017-03-15,2017-03-27
c7181318f567,2017-02-23,2017-03-15,2017-03-25
514d93e262ec,2017-03-15,2017-03-16,2017-03-28
7f26eb47b83c,2017-02-20,2017-03-15,2017-03-22
74cb92275fa0,2017-03-08,2017-03-15,2017-03-28
202af66a15e6,2017-03-06,2017-03-15,2017-03-28
052b29494a14,2017-02-21,2017-03-15,2017-03-22
a60abf17bf06,2017-02-19,2017-03-15,2017-03-21
c89f08a109ac,2017-02-23,2017-03-15,2017-03-25
d460b6f65dbe,2017-02-26,2017-03-15,2017-03-28
d4b83dc15897,2017-03-12,2017-03-15,2017-03-28
7adc9cdcff93,2017-02-15,2017-03-15,2017-03-17
3d0c5c6e1926,2017-02-14,2017-03-15,2017-03-15
299c128c7335,2017-03-28,2017-03-28,2017-03-28
4cd244f146f7,2017-03-22,2017-03-22,2017-03-28
78b1a5892dc1,2017-03-19,2017-03-19,2017-03-28
73f54affd4fa,2017-02-13,2017-03-15,2017-03-15
f14438e41446,2017-03-05,2017-03-15,2017-03-28
52ed09243866,2017-03-02,2017-03-15,2017-03-28
cdcccab21ba5,2017-03-02,2017-03-15,2017-03-28
438fe9bf7d35,2017-03-26,2017-03-26,2017-03-28
4736acee3481,2017-02-27,2017-03-15,2017-03-28
d86c62b945c8,2017-03-24,2017-03-24,2017-03-28
82ca1e699f0d,2017-03-23,2017-03-23,2017-03-28
7ee92abe6ad6,2017-03-25,2017-03-25,2017-03-28
cbb5700bb5b1,2017-03-27,2017-03-27,2017-03-28
d82517acb82b,2017-03-23,2017-03-23,2017-03-28
22976a60a284,2017-02-14,2017-03-15,2017-03-16
144001e82dd5,2017-02-22,2017-03-15,2017-03-24
02946dae8a8d,2017-02-23,2017-03-15,2017-03-25
76e717d20e3d,2017-03-24,2017-03-24,2017-03-28
ba54180e6da8,2017-03-02,2017-03-15,2017-03-28
b1cff6e36c5f,2017-03-05,2017-03-15,2017-03-28
1eea533701e1,2017-03-28,2017-03-28,2017-03-28
ede41b633407,2017-03-01,2017-03-15,2017-03-28
7a2c9c358b65,2017-02-16,2017-03-15,2017-03-18
82ba6a176332,2017-03-26,2017-03-26,2017-03-28
842ae85d2daa,2017-03-08,2017-03-15,2017-03-28
b47b33b72995,2017-03-11,2017-03-15,2017-03-22
474d4b4aed2f,2017-03-15,2017-03-15,2017-03-28
fa0745c43b42,2017-02-24,2017-03-15,2017-03-25
69d91761e92b,2017-02-28,2017-03-15,2017-03-28
a872492edddd,2017-03-27,2017-03-27,2017-03-28
8293fec9f72c,2017-03-28,2017-03-28,2017-03-28
2c137ea76155,2017-02-26,2017-03-15,2017-03-28
6d515e3e20f6,2017-02-18,2017-03-15,2017-03-20
76fb7467700c,2017-02-18,2017-03-15,2017-03-20
c011d93268d9,2017-03-02,2017-03-15,2017-03-25
86d8113b31b4,2017-03-21,2017-03-21,2017-03-28
3682d8a1696e,2017-02-16,2017-03-15,2017-03-18
8a1960d62a2d,2017-03-15,2017-03-15,2017-03-28
0ef5262d4731,2017-03-13,2017-03-15,2017-03-28
7cd4e3afb56e,2017-03-11,2017-03-15,2017-03-28
e1c53be6fd39,2017-03-21,2017-03-21,2017-03-28
ad9fa5dfd149,2017-03-04,2017-03-15,2017-03-28
09ecff67ea17,2017-03-24,2017-03-24,2017-03-28
fbc6fc2e13cb,2017-03-12,2017-03-15,2017-03-28
dc0871cc45f1,2017-03-20,2017-03-20,2017-03-28
7db8c89ed6d3,2017-02-14,2017-03-15,2017-03-16
328eb5f2b3ba,2017-03-11,2017-03-15,2017-03-28
0bc285f06cd7,2017-02-24,2017-03-15,2017-03-26
30787b6fd344,2017-03-10,2017-03-15,2017-03-28
f22cf6343b4f,2017-03-07,2017-03-15,2017-03-28
b42c2059f01b,2017-03-13,2017-03-15,2017-03-28
411fb723d2c0,2017-03-15,2017-03-15,2017-03-28
cbe044bc3530,2017-03-21,2017-03-21,2017-03-28
8dedcde25c2c,2017-03-07,2017-03-15,2017-03-28
bbccc6cf0e66,2017-02-21,2017-03-15,2017-03-23
dd76e1889a3c,2017-03-09,2017-03-15,2017-03-28
a41a24d2b2d2,2017-03-14,2017-03-15,2017-03-28
3de143bcf25b,2017-03-14,2017-03-15,2017-03-18
88bee8419f20,2017-02-25,2017-03-15,2017-03-26
3811b864c2bc,2017-02-16,2017-03-15,2017-03-18
46b46ddccd37,2017-03-01,2017-03-15,2017-03-28
5d7be58456a9,2017-03-25,2017-03-25,2017-03-28
d59a5c46223e,2017-02-24,2017-03-15,2017-03-25
0e8662990e6a,2017-03-28,2017-03-28,2017-03-28
19237a8c2493,2017-03-13,2017-03-15,2017-03-28
2914acc0b8e5,2017-03-18,2017-03-18,2017-03-28
7b4019450993,2017-03-10,2017-03-15,2017-03-28
df045189a7d7,2017-03-27,2017-03-27,2017-03-28
f0c995e5ecbe,2017-03-19,2017-03-19,2017-03-28
bd3a3fc309be,2017-02-27,2017-03-15,2017-03-28
4303e0a22291,2017-03-25,2017-03-25,2017-03-28
d0d408a410c2,2017-03-09,2017-03-15,2017-03-28
99666cae712d,2017-03-10,2017-03-15,2017-03-28
07de8851b812,2017-03-12,2017-03-15,2017-03-28
697de0e4f232,2017-03-12,2017-03-15,2017-03-28
8c939dc267db,2017-02-26,2017-03-15,2017-03-28
4788c462674e,2017-03-03,2017-03-15,2017-03-28
c75593f8c3da,2017-03-06,2017-03-15,2017-03-28
8bc2b041437b,2017-03-25,2017-03-25,2017-03-28
dc6c3ca22623,2017-03-02,2017-03-15,2017-03-28
89a1237ca8f1,2017-03-18,2017-03-18,2017-03-28
d2d4fdbb568c,2017-03-19,2017-03-19,2017-03-28
b3b9f894fbb5,2017-02-15,2017-03-15,2017-03-17
35667d855679,2017-03-25,2017-03-25,2017-03-28
9f88105876c2,2017-03-02,2017-03-15,2017-03-28
6ae230f51198,2017-03-27,2017-03-27,2017-03-27
e757b600ae95,2017-03-09,2017-03-15,2017-03-28
2da2cef99d1e,2017-03-28,2017-03-28,2017-03-28
c63107cc061c,2017-03-26,2017-03-26,2017-03-28
70c84b815e07,2017-03-22,2017-03-22,2017-03-28
4d58e3f191e8,2017-03-05,2017-03-15,2017-03-28
b5c7febc4743,2017-02-21,2017-03-15,2017-03-22
ac52e596e728,2017-03-07,2017-03-15,2017-03-28
2be6bb9cbb88,2017-03-01,2017-03-15,2017-03-28
d70c98a8f552,2017-02-16,2017-03-15,2017-03-17
de246dd505d5,2017-03-12,2017-03-15,2017-03-28
794b7feeaca7,2017-03-18,2017-03-18,2017-03-28
859148c522e8,2017-03-02,2017-03-15,2017-03-28
6db90f840b76,2017-03-23,2017-03-23,2017-03-28
f5545c10f022,2017-02-23,2017-03-15,2017-03-25
dff1660c66a7,2017-02-22,2017-03-15,2017-03-24
94b4dc67c04d,2017-03-05,2017-03-15,2017-03-28
500cd1226568,2017-02-21,2017-03-15,2017-03-23
797e2528a4c1,2017-03-20,2017-03-20,2017-03-28
34263b5b1ae0,2017-03-19,2017-03-19,2017-03-28
81d57d83f2fb,2017-02-24,2017-03-15,2017-03-26
b343fa8e31c4,2017-02-19,2017-03-15,2017-03-21
4824f13cdb4b,2017-03-09,2017-03-15,2017-03-28
cbcfcc6dbdab,2017-03-01,2017-03-15,2017-03-28
d9667415df98,2017-03-07,2017-03-15,2017-03-28
4255a9a28f61,2017-03-12,2017-03-15,2017-03-28
63284e48ad38,2017-03-22,2017-03-22,2017-03-28
81040e465dae,2017-03-21,2017-03-21,2017-03-28
1c1a6923ac4e,2017-03-05,2017-03-15,2017-03-28
ad1825985155,2017-03-09,2017-03-15,2017-03-28
9409f8f297f5,2017-03-17,2017-03-17,2017-03-28
3245fc895031,2017-03-21,2017-03-21,2017-03-28
d2e987c76ee1,2017-03-17,2017-03-17,2017-03-28
14ecaa75ec8d,2017-03-15,2017-03-15,2017-03-28
cb95196cb56c,2017-03-27,2017-03-27,2017-03-28
8f63c7eac507,2017-03-13,2017-03-15,2017-03-28
46712e7a5956,2017-02-20,2017-03-15,2017-03-21
34f6e749678d,2017-03-09,2017-03-15,2017-03-28
344c335f6578,2017-03-17,2017-03-17,2017-03-28
7e2a90295413,2017-03-15,2017-03-15,2017-03-28
716634acc41f,2017-03-18,2017-03-18,2017-03-28
f835093f811b,2017-03-03,2017-03-15,2017-03-28
89e2102f903e,2017-02-25,2017-03-15,2017-03-27
21bdfc028644,2017-03-07,2017-03-15,2017-03-28
ddee9c47d657,2017-03-10,2017-03-15,2017-03-28
c3e4269740fd,2017-03-12,2017-03-15,2017-03-28
f0926a6a706a,2017-02-20,2017-03-15,2017-03-22
491a4feafbbe,2017-03-09,2017-03-15,2017-03-28
9af923ffcf5f,2017-02-24,2017-03-15,2017-03-26
56eb766b3234,2017-02-19,2017-03-15,2017-03-21
bbc17de6e1e8,2017-02-15,2017-03-15,2017-03-17
c480a7ac7c35,2017-02-17,2017-03-15,2017-03-18
c1df0e135538,2017-02-24,2017-03-15,2017-03-26
7f33e897857a,2017-03-10,2017-03-15,2017-03-28
e48087fc3d43,2017-02-24,2017-03-15,2017-03-25
8e32be14d79f,2017-03-26,2017-03-26,2017-03-28
87ed309086e4,2017-03-21,2017-03-21,2017-03-28
ff9fb8ab8e1a,2017-03-04,2017-03-15,2017-03-28
d3e9c0c801ff,2017-03-09,2017-03-15,2017-03-18
44857ea24099,2017-03-17,2017-03-17,2017-03-28
c14640ee74ec,2017-03-10,2017-03-15,2017-03-28
3e80e3ce0897,2017-03-05,2017-03-15,2017-03-21
5d67867c5e52,2017-02-23,2017-03-15,2017-03-25
02bcfa097716,2017-02-18,2017-03-15,2017-03-20
b2612a277c55,2017-03-10,2017-03-15,2017-03-28
d1d7cc3880a7,2017-02-17,2017-03-15,2017-03-19
e0496826115c,2017-03-21,2017-03-21,2017-03-28
41056d74e148,2017-02-15,2017-03-15,2017-03-17
5643849a5634,2017-03-12,2017-03-15,2017-03-28
3f2ef68e69c9,2017-03-16,2017-03-16,2017-03-28
b3f69fc8dc06,2017-02-19,2017-03-15,2017-03-18
e4bdb2d45a2a,2017-02-25,2017-03-15,2017-03-26
2cab895cd524,2017-02-21,2017-03-15,2017-03-23
cc9b4a5e9b82,2017-03-15,2017-03-15,2017-03-28
69e6021f4063,2017-02-26,2017-03-15,2017-03-28
f5c35535e994,2017-02-18,2017-03-15,2017-03-20
1e9be58b7965,2017-02-20,2017-03-15,2017-03-16
317e8e013ada,2017-02-24,2017-03-15,2017-03-26
766898d993d5,2017-03-14,2017-03-15,2017-03-28
ac65967ad592,2017-02-26,2017-03-15,2017-03-22
d906a7de7dc5,2017-03-14,2017-03-15,2017-03-28
9a6c2b8bcd94,2017-03-03,2017-03-15,2017-03-28
2482021ed1a5,2017-03-21,2017-03-21,2017-03-24
b12dc55e996f,2017-02-27,2017-03-15,2017-03-28
163b6aa1089b,2017-03-20,2017-03-20,2017-03-23
6a9c92ad2a69,2017-03-19,2017-03-19,2017-03-28
7ee9db54adc2,2017-03-21,2017-03-21,2017-03-28
97459f96b651,2017-02-28,2017-03-15,2017-03-28
4b1743ea7cac,2017-03-22,2017-03-22,2017-03-28
4b705b362976,2017-02-26,2017-03-15,2017-03-28
6a95d66adb6d,2017-03-21,2017-03-21,2017-03-28
8bf40a8e8944,2017-03-06,2017-03-15,2017-03-28
0a229d368a68,2017-03-15,2017-03-15,2017-03-28
a2e308100af5,2017-02-17,2017-03-15,2017-03-19
d77b5c8c9195,2017-02-17,2017-03-15,2017-03-19
82e94d34f7c8,2017-02-20,2017-03-15,2017-03-21
a9f8820e677d,2017-03-05,2017-03-15,2017-03-28
7003cf3eacc4,2017-02-15,2017-03-15,2017-03-16
1e9841f8c0c3,2017-03-11,2017-03-15,2017-03-28
6f50599455e3,2017-03-02,2017-03-15,2017-03-28
c9aff7d26b8b,2017-03-11,2017-03-15,2017-03-28
f922c0b87c12,2017-03-12,2017-03-15,2017-03-28
2123fd00af51,2017-02-18,2017-03-15,2017-03-20
76c3935cab06,2017-03-17,2017-03-17,2017-03-28
c5640a1641dc,2017-02-27,2017-03-15,2017-03-28
518598fdeb1e,2017-02-28,2017-03-15,2017-03-28
281e345b8ad5,2017-03-17,2017-03-17,2017-03-28
1e8d030e54c8,2017-02-17,2017-03-15,2017-03-19
d40e686cb1f1,2017-03-21,2017-03-21,2017-03-28
5eb0c776aafc,2017-02-14,2017-03-15,2017-03-15
4159bf854b57,2017-02-13,2017-03-15,2017-03-15
43b6ad385ac2,2017-03-16,2017-03-16,2017-03-28
4fcebfc9be9d,2017-03-26,2017-03-26,2017-03-28
10856d456ef3,2017-03-02,2017-03-15,2017-03-28
18126ade1e2a,2017-02-27,2017-03-15,2017-03-28
3c20f61a8e62,2017-02-14,2017-03-15,2017-03-16
58d5a0a0ae18,2017-03-21,2017-03-21,2017-03-28
45a569601221,2017-03-22,2017-03-22,2017-03-24
74f5e9b2e115,2017-03-10,2017-03-15,2017-03-28
8c5f408423ef,2017-02-16,2017-03-15,2017-03-18
4d2849198ab0,2017-03-24,2017-03-24,2017-03-28
9f908e41cf33,2017-03-27,2017-03-27,2017-03-28
17c89e727e92,2017-03-10,2017-03-15,2017-03-28
78410ae08f09,2017-03-26,2017-03-26,2017-03-28
db92b9375752,2017-03-19,2017-03-19,2017-03-28
6edb15e458aa,2017-03-24,2017-03-24,2017-03-28
b3d4222acfef,2017-02-21,2017-03-15,2017-03-23
396fe0e96136,2017-02-15,2017-03-15,2017-03-17
26f533578777,2017-03-06,2017-03-15,2017-03-28
f89d876f27ee,2017-03-06,2017-03-15,2017-03-28
fb1e0694dba0,2017-02-16,2017-03-15,2017-03-18
593422880b5e,2017-03-14,2017-03-15,2017-03-27
8bba17daf854,2017-03-26,2017-03-26,2017-03-28
f15fae76fd26,2017-03-10,2017-03-15,2017-03-22
ede28b01ff4d,2017-03-20,2017-03-20,2017-03-28
c6938dd6b744,2017-02-18,2017-03-15,2017-03-19
5cd3fc2035f2,2017-03-23,2017-03-23,2017-03-28
b5cb805f0323,2017-02-26,2017-03-15,2017-03-28
3fd40b78a000,2017-03-01,2017-03-15,2017-03-28
4902e8663555,2017-03-20,2017-03-20,2017-03-28
9c0a69a9683f,2017-03-23,2017-03-23,2017-03-28
31d08eab368e,2017-02-16,2017-03-15,2017-03-17
a3a6b4e480be,2017-02-17,2017-03-15,2017-03-19
d23fe20d1d1a,2017-02-15,2017-03-15,2017-03-16
c0fc80fd82f9,2017-03-01,2017-03-15,2017-03-28
98421ea5844c,2017-03-17,2017-03-17,2017-03-28
fd03885058c2,2017-03-26,2017-03-26,2017-03-28
0f10ccd80ad6,2017-03-22,2017-03-22,2017-03-28
39999411b09e,2017-02-15,2017-03-15,2017-03-17
714e825b8306,2017-03-27,2017-03-27,2017-03-28
a2ecd0f5f98a,2017-02-22,2017-03-15,2017-03-23
0da85cc18813,2017-03-27,2017-03-27,2017-03-28
376bb7947cfd,2017-03-06,2017-03-15,2017-03-28
70ce3ca0ab45,2017-02-28,2017-03-15,2017-03-28
76388b461915,2017-02-27,2017-03-15,2017-03-28
b08f5a8318d5,2017-03-08,2017-03-15,2017-03-28
60b7b9836241,2017-02-16,2017-03-15,2017-03-18
143ce6fa90a5,2017-03-28,2017-03-28,2017-03-28
69134d55a1d5,2017-03-27,2017-03-27,2017-03-28
1c485a261bc2,2017-03-03,2017-03-15,2017-03-22
5379ce29230f,2017-02-22,2017-03-15,2017-03-24
5a8aad3610a6,2017-03-04,2017-03-15,2017-03-28
87c74b3c1e53,2017-03-24,2017-03-24,2017-03-25
e8419f67e008,2017-03-22,2017-03-22,2017-03-28
f07cd2043edd,2017-03-11,2017-03-15,2017-03-28
dfacc889addc,2017-03-02,2017-03-15,2017-03-28
a009022edb1b,2017-03-16,2017-03-16,2017-03-28
56a0544584c0,2017-03-03,2017-03-15,2017-03-28
6cea4c790665,2017-03-07,2017-03-15,2017-03-28
448164742bfb,2017-03-02,2017-03-15,2017-03-28
983d3bff1606,2017-03-05,2017-03-15,2017-03-28
76dea19a3b49,2017-03-12,2017-03-15,2017-03-28
e567ace294c6,2017-02-14,2017-03-15,2017-03-16
6760e2be9399,2017-02-27,2017-03-15,2017-03-28
95a14f154324,2017-03-26,2017-03-26,2017-03-28
1ed5c0c90c7c,2017-03-03,2017-03-15,2017-03-28
ec8676787b07,2017-02-15,2017-03-15,2017-03-17
05cb78ef89b5,2017-03-15,2017-03-15,2017-03-28
57b2baa1d199,2017-03-24,2017-03-24,2017-03-28
c6d9a35e566c,2017-02-17,2017-03-15,2017-03-19
1f0182b30180,2017-03-14,2017-03-15,2017-03-28
ef1fa4b44a46,2017-03-26,2017-03-26,2017-03-28
1e1da503cd38,2017-02-22,2017-03-15,2017-03-24
49e232a2c134,2017-03-19,2017-03-19,2017-03-22
ac3f57615614,2017-03-25,2017-03-25,2017-03-28
6eab3b721707,2017-02-23,2017-03-15,2017-03-25
5e92464acc79,2017-03-21,2017-03-21,2017-03-28
d104cb6aceb8,2017-03-24,2017-03-24,2017-03-28
4292b62d586b,2017-03-10,2017-03-15,2017-03-28
a7cf6d96766b,2017-03-15,2017-03-15,2017-03-22
31398c0fc648,2017-02-28,2017-03-15,2017-03-28
bf88a37995c3,2017-03-13,2017-03-15,2017-03-28
c1134503f587,2017-03-06,2017-03-15,2017-03-28
bd2ce842e24f,2017-02-21,2017-03-15,2017-03-23
e07f4b8f264a,2017-03-09,2017-03-15,2017-03-28
396c68c4c81a,2017-02-22,2017-03-15,2017-03-23
14bf0c395007,2017-03-16,2017-03-16,2017-03-26
3a1773810d8b,2017-02-16,2017-03-15,2017-03-17
d04a12df6a10,2017-03-21,2017-03-21,2017-03-28
f14baa03d03e,2017-02-21,2017-03-15,2017-03-22
f95f9d66c6bb,2017-03-22,2017-03-22,2017-03-28
ba2970fd3c34,2017-02-27,2017-03-15,2017-03-28
63423c47f54b,2017-03-19,2017-03-19,2017-03-28
dc38743259e1,2017-03-07,2017-03-15,2017-03-28
245d49865b2a,2017-03-25,2017-03-25,2017-03-27
f95461e2ba50,2017-03-07,2017-03-15,2017-03-28
27487f956de4,2017-03-26,2017-03-26,2017-03-28
cedf72076551,2017-02-24,2017-03-15,2017-03-26
20dd88210807,2017-02-16,2017-03-15,2017-03-18
cafa335a4743,2017-02-14,2017-03-15,2017-03-15
9977391362cb,2017-02-17,2017-03-15,2017-03-19
63ff450c0f01,2017-03-08,2017-03-15,2017-03-28
4fe7ad30b325,2017-03-25,2017-03-25,2017-03-28
6250e49176ab,2017-03-01,2017-03-15,2017-03-28
96e0f781d5f7,2017-03-14,2017-03-15,2017-03-28
15bcf52d7235,2017-03-13,2017-03-15,2017-03-28
2ab40107158c,2017-03-28,2017-03-28,2017-03-28
f08e760daba7,2017-02-13,2017-03-15,2017-03-15
7ba1ed7d9d4c,2017-02-24,2017-03-15,2017-03-26
e46c2ca31f2a,2017-02-27,2017-03-15,2017-03-20
71c831eee4d5,2017-03-17,2017-03-17,2017-03-27
1c768b9a3fe9,2017-03-15,2017-03-15,2017-03-28
b33b8103c7ef,2017-03-19,2017-03-19,2017-03-28
c93a39ee4472,2017-03-09,2017-03-15,2017-03-28
b5a9ae1bc0df,2017-02-25,2017-03-15,2017-03-27
2f954a5ff2b0,2017-03-14,2017-03-15,2017-03-28
bfdc3a466b42,2017-03-27,2017-03-27,2017-03-28
71529e55dd49,2017-02-14,2017-03-15,2017-03-16
911fac998c3e,2017-02-18,2017-03-15,2017-03-19
ccb85ac0270f,2017-03-23,2017-03-23,2017-03-28
99fe844c01e2,2017-03-07,2017-03-15,2017-03-28
3ca2dabafacd,2017-03-14,2017-03-15,2017-03-28
07e2d80f45cd,2017-03-19,2017-03-19,2017-03-28
1f6c3e817a6a,2017-03-09,2017-03-15,2017-03-28
22048bddfc12,2017-03-14,2017-03-15,2017-03-28
40c4a74a4363,2017-03-17,2017-03-17,2017-03-28
26d24136e2ef,2017-02-17,2017-03-15,2017-03-19
fdcdeeec3b1a,2017-03-12,2017-03-15,2017-03-19
954ad120a9c9,2017-03-12,2017-03-15,2017-03-21
21f27b5f692c,2017-02-22,2017-03-15,2017-03-17
8187e6499a2b,2017-02-23,2017-03-15,2017-03-25
231afa7e2ed4,2017-02-21,2017-03-15,2017-03-23
0018b6d5ecf2,2017-02-21,2017-03-15,2017-03-23
e3c343adfaf5,2017-03-04,2017-03-15,2017-03-28
2917b8da658f,2017-03-16,2017-03-16,2017-03-21
4f01b962959b,2017-03-26,2017-03-26,2017-03-28
2cc25c3f2b1d,2017-03-24,2017-03-24,2017-03-28
4ce398765044,2017-03-06,2017-03-15,2017-03-28
f7bb2cee33b8,2017-03-03,2017-03-15,2017-03-28
e7fb6719c13a,2017-02-28,2017-03-15,2017-03-28
87d2b532becb,2017-03-09,2017-03-15,2017-03-28
60dcd6d781e7,2017-02-18,2017-03-15,2017-03-20
1b1ccdf930c9,2017-03-21,2017-03-21,2017-03-28
9def1ea2571f,2017-03-24,2017-03-24,2017-03-28
830fbb0204e1,2017-02-24,2017-03-15,2017-03-26
30bb50dec2ba,2017-03-10,2017-03-15,2017-03-28
22779e823a6b,2017-02-16,2017-03-15,2017-03-18
49839aee3f60,2017-03-26,2017-03-26,2017-03-28
d0ab1aa071f6,2017-03-13,2017-03-15,2017-03-28
4b69fcea595b,2017-03-22,2017-03-22,2017-03-28
333cf6b20ab0,2017-03-26,2017-03-26,2017-03-28
4c18ea1ffd2e,,2017-03-15,2017-03-28
b6fd6128ea2b,2017-03-11,2017-03-15,2017-03-28
acbe6c7f085b,2017-03-26,2017-03-26,2017-03-28
26f396804f29,2017-03-01,2017-03-15,2017-03-28
626b3b8fcbee,2017-03-07,2017-03-15,2017-03-19
e530d5be68dd,2017-03-25,2017-03-25,2017-03-28
0d8b20dbd45f,2017-03-12,2017-03-15,2017-03-28
e333caf583a4,2017-02-27,2017-03-15,2017-03-27
2064e72430a9,2017-03-24,2017-03-24,2017-03-28
c37d778805c1,2017-03-20,2017-03-20,2017-03-28
702b5fa22809,2017-02-23,2017-03-15,2017-03-25
ccf3b7d7aef3,2017-03-08,2017-03-15,2017-03-28
7e43ca95631c,2017-03-13,2017-03-15,2017-03-28
cab8409db962,2017-02-13,2017-03-15,2017-03-15
0ad599194fac,2017-03-20,2017-03-20,2017-03-28
89c45f7ed309,2017-03-16,2017-03-16,2017-03-28
0c5ef8677c0a,2017-02-17,2017-03-15,2017-03-19
c4cc3b80ef23,2017-03-20,2017-03-20,2017-03-28
a260bdfc4d05,2017-03-26,2017-03-26,2017-03-28
9a2a9799a267,2017-03-07,2017-03-15,2017-03-16
0aa77bd48076,2017-03-08,2017-03-15,2017-03-28
b397f653578e,2017-03-14,2017-03-15,2017-03-28
a61046a94da7,2017-02-21,2017-03-15,2017-03-23
f1bb233ab084,2017-03-16,2017-03-16,2017-03-28
2dd83a892f8c,2017-03-04,2017-03-15,2017-03-28
f321f96fe92e,2017-03-22,2017-03-22,2017-03-28
1a3fa85263ef,2017-03-22,2017-03-22,2017-03-28
d021ae961e07,2017-03-10,2017-03-15,2017-03-28
43b7df6755b4,2017-03-26,2017-03-26,2017-03-28
7467b6ed57c4,2017-02-15,2017-03-15,2017-03-17
cffe993a8261,2017-02-25,2017-03-15,2017-03-26
c3c405aa7b60,2017-03-21,2017-03-21,2017-03-28
