item_id,activation_date,date_from,date_to
2bef318e9765,2017-03-26,2017-03-26,2017-03-28
8391ccc3cc4b,2017-03-28,2017-03-28,2017-03-28
3589c2b44cc1,2017-02-25,2017-03-15,2017-03-27
9dfa1fb8dab8,2017-03-03,2017-03-15,2017-03-28
7f10e5981bc4,2017-03-28,2017-03-28,2017-03-28
762d94dcaa2e,2017-03-11,2017-03-15,2017-03-25
77f77304102e,2017-03-01,2017-03-15,2017-03-28
3290afef3c7b,2017-03-02,2017-03-15,2017-03-28
e9f1477a89ea,2017-03-19,2017-03-19,2017-03-28
e059876c27eb,2017-03-07,2017-03-15,2017-03-16
6f7cfba45fa4,2017-02-17,2017-03-15,2017-03-19
a6ed5d87d264,2017-03-21,2017-03-21,2017-03-28
5002a21c467c,2017-03-15,2017-03-15,2017-03-28
972abbc3b7dd,2017-03-05,2017-03-15,2017-03-28
d8a1388a4e0c,2017-02-19,2017-03-15,2017-03-21
2bc3a23e2bf5,2017-03-09,2017-03-15,2017-03-28
4bd6d247d0f2,2017-03-01,2017-03-15,2017-03-28
7d97436f3677,2017-02-15,2017-03-15,2017-03-17
01680d930235,2017-03-25,2017-03-25,2017-03-28
2d8a61794a47,2017-03-06,2017-03-15,2017-03-28
a892c18a0c34,2017-03-20,2017-03-20,2017-03-28
f1fb661d9368,2017-03-04,2017-03-15,2017-03-28
b220ace9c045,2017-02-17,2017-03-15,2017-03-18
77a6b25967ee,2017-03-13,2017-03-15,2017-03-28
492def4e0992,2017-02-27,2017-03-15,2017-03-28
4482ed55ca3c,2017-03-25,2017-03-25,2017-03-28
1f0460c935ec,2017-03-13,2017-03-15,2017-03-28
7c7f5f97b41d,2017-02-23,2017-03-15,2017-03-24
548fdde29b2c,2017-02-27,2017-03-15,2017-03-28
dddec20f8fa4,2017-03-10,2017-03-15,2017-03-28
fbb807d194d5,2017-02-14,2017-03-15,2017-03-16
35e7ac9f9c8b,2017-03-15,2017-03-15,2017-03-28
087618c428d7,2017-02-26,2017-03-15,2017-03-28
9dcf6d204cd7,2017-03-02,2017-03-15,2017-03-28
92efbccd10e7,2017-02-27,2017-03-15,2017-03-28
08fc42ab2b8a,2017-03-21,2017-03-21,2017-03-28
9876ca49135b,2017-02-16,2017-03-15,2017-03-18
28e862ff155a,2017-03-02,2017-03-15,2017-03-28
abfa4eeb1b75,2017-03-08,2017-03-15,2017-03-28
19b8ef997f31,2017-03-12,2017-03-15,2017-03-28
0a56f34d78c7,2017-03-10,2017-03-15,2017-03-28
0dd762e73822,2017-02-14,2017-03-15,2017-03-16
b6519e88c80a,2017-02-26,2017-03-15,2017-03-19
35a6ca92120c,2017-02-28,2017-03-15,2017-03-28
1cb28932d03d,2017-03-03,2017-03-15,2017-03-28
86b9b31d0d8d,2017-02-18,2017-03-15,2017-03-20
60d0df726be0,2017-03-18,2017-03-18,2017-03-28
5ae3611abf5f,2017-02-14,2017-03-15,2017-03-15
f168cf176d44,2017-02-17,2017-03-15,2017-03-19
599ce5b78d94,2017-03-21,2017-03-21,2017-03-28
f95e8af43d82,2017-02-23,2017-03-15,2017-03-24
929d5f88717d,2017-02-28,2017-03-15,2017-03-28
77d4bb2a93ce,2017-03-13,2017-03-15,2017-03-28
74e7397249c3,2017-03-06,2017-03-15,2017-03-28
af59984a24eb,2017-03-12,2017-03-15,2017-03-28
e1514286725a,2017-03-07,2017-03-15,2017-03-28
bdb36dd968ba,2017-02-18,2017-03-15,2017-03-20
4d2a6494c1b9,2017-02-19,2017-03-15,2017-03-20
ed32afd80f58,2017-02-25,2017-03-15,2017-03-27
ade6dd4b538f,2017-03-03,2017-03-15,2017-03-28
27d847c8f826,2017-03-17,2017-03-17,2017-03-28
2e0c4caf82cc,2017-02-24,2017-03-15,2017-03-25
4a95660b561e,2017-02-19,2017-03-15,2017-03-20
4226ffb90b1b,2017-03-12,2017-03-15,2017-03-28
12918a8098c2,2017-02-26,2017-03-15,2017-03-28
d7a5268a06b8,2017-02-24,2017-03-15,2017-03-26
af4e5bede81d,2017-03-04,2017-03-15,2017-03-28
8e587b80bc4e,2017-03-10,2017-03-15,2017-03-28
9e6c82ab19a2,2017-02-21,2017-03-15,2017-03-22
a44024ad561a,2017-03-02,2017-03-15,2017-03-28
6e100e22bde9,2017-03-02,2017-03-15,2017-03-28
a298fb025620,2017-03-06,2017-03-15,2017-03-28
39b1575be5f7,2017-02-18,2017-03-15,2017-03-19
40ee6fe5fd2e,2017-02-15,2017-03-15,2017-03-17
554ef0921429,2017-02-28,2017-03-15,2017-03-28
7f061b4fbd87,2017-03-23,2017-03-23,2017-03-24
d56fa8ef0799,2017-02-25,2017-03-15,2017-03-26
22a0ad7cb6a1,2017-03-22,2017-03-22,2017-03-28
c35d1ff9b13e,2017-03-06,2017-03-15,2017-03-16
d0c4da21b814,2017-03-24,2017-03-24,2017-03-28
d55349fd7cf8,2017-02-21,2017-03-15,2017-03-23
d10ddce73833,2017-03-03,2017-03-15,2017-03-28
dbe8e500e311,2017-03-10,2017-03-15,2017-03-28
2a8c933a85ea,2017-03-13,2017-03-15,2017-03-28
b9d3a3a1bc8f,2017-02-23,2017-03-15,2017-03-25
6ea457bee093,2017-03-14,2017-03-15,2017-03-28
3b5f3b425d15,2017-02-28,2017-03-15,2017-03-28
b2713a84bafe,2017-02-14,2017-03-15,2017-03-16
a3e93a9c7504,2017-02-21,2017-03-15,2017-03-22
5cdc1e89d7b3,2017-03-16,2017-03-16,2017-03-28
5b54b77e2703,2017-02-16,2017-03-15,2017-03-18
a1d795b7b54a,2017-03-05,2017-03-15,2017-03-28
d3d362b648c5,2017-03-14,2017-03-15,2017-03-28
7ae736121232,2017-03-07,2017-03-15,2017-03-22
cccdc82b8485,2017-03-06,2017-03-15,2017-03-28
60798d48fa99,2017-02-27,2017-03-15,2017-03-28
2f4ec7ebf48b,2017-02-20,2017-03-15,2017-03-22
c06f211e91ef,2017-03-24,2017-03-24,2017-03-28
1ee845cdfd37,2017-02-17,2017-03-15,2017-03-19
4635db103f6f,2017-02-21,2017-03-15,2017-03-23
76c06e3a594c,2017-03-10,2017-03-15,2017-03-28
9678bccaddc5,2017-03-14,2017-03-15,2017-03-28
5d95eb70474c,2017-02-14,2017-03-15,2017-03-16
06fa9e5358f6,2017-02-23,2017-03-15,2017-03-25
e8f27b5e5dc0,2017-02-15,2017-03-15,2017-03-17
07df038f82ea,2017-02-24,2017-03-15,2017-03-26
b868840b0c23,2017-03-28,2017-03-28,2017-03-28
4929822d386f,2017-03-02,2017-03-15,2017-03-28
b204598244c5,2017-03-25,2017-03-25,2017-03-28
e5f5d62eff7d,2017-02-28,2017-03-15,2017-03-28
063019cbd8d1,2017-03-09,2017-03-15,2017-03-28
ef6585453637,2017-03-03,2017-03-15,2017-03-28
84cbe18cc5c7,2017-02-18,2017-03-15,2017-03-20
e379cdf22330,2017-03-07,2017-03-15,2017-03-28
07a4f4130500,2017-03-24,2017-03-24,2017-03-28
00edad794eeb,2017-02-16,2017-03-15,2017-03-18
5d1687c5897b,2017-03-07,2017-03-15,2017-03-28
f705f5c18b14,2017-02-20,2017-03-15,2017-03-22
cf423d72d1d1,2017-03-27,2017-03-27,2017-03-28
0566c87717db,2017-03-18,2017-03-18,2017-03-28
8e9d5c29e3eb,2017-03-19,2017-03-19,2017-03-28
8551551447cc,2017-03-13,2017-03-15,2017-03-28
f85689cad876,2017-03-12,2017-03-15,2017-03-28
c99b3e8e9eb5,2017-02-24,2017-03-15,2017-03-26
f63a3f072b86,2017-03-16,2017-03-16,2017-03-27
9cf28ab798d3,2017-03-04,2017-03-15,2017-03-28
344560770886,2017-03-10,2017-03-15,2017-03-28
09f7337a347e,2017-03-06,2017-03-15,2017-03-28
32f4d74e6b60,2017-03-09,2017-03-15,2017-03-28
35a35036b52c,2017-02-15,2017-03-15,2017-03-17
db7e4deb426e,2017-02-19,2017-03-15,2017-03-21
01b4fc12cf60,2017-02-19,2017-03-15,2017-03-21
52d8eee63a56,2017-03-14,2017-03-15,2017-03-23
bece99f4ebfb,2017-02-21,2017-03-15,2017-03-23
7a7ba92db82e,2017-02-20,2017-03-15,2017-03-22
2f2b8dbe1dc2,2017-02-20,2017-03-15,2017-03-21
7c35044785ef,2017-03-09,2017-03-15,2017-03-28
03abe0c0b5c6,2017-02-20,2017-03-15,2017-03-22
5ee47807deee,2017-03-04,2017-03-15,2017-03-28
ba04797fe7fd,2017-03-11,2017-03-15,2017-03-28
04340d89bee0,2017-03-06,2017-03-15,2017-03-28
7b221b692fa5,2017-03-05,2017-03-15,2017-03-28
7ed210fd8c39,2017-03-24,2017-03-24,2017-03-28
b7bf5f299640,2017-03-03,2017-03-15,2017-03-28
441dce37a519,2017-02-28,2017-03-15,2017-03-28
e4fafdf4f19a,2017-02-21,2017-03-15,2017-03-23
23b70af9f655,2017-03-10,2017-03-15,2017-03-28
5c5e71a0348b,2017-02-21,2017-03-15,2017-03-23
2043211ebd6a,2017-03-07,2017-03-15,2017-03-28
2d723071396b,2017-03-09,2017-03-15,2017-03-28
89bc56bac204,2017-02-18,2017-03-15,2017-03-20
e6b9d55ec234,2017-03-07,2017-03-15,2017-03-28
ba1e660dc501,2017-03-20,2017-03-20,2017-03-28
792f65ab6b24,2017-03-10,2017-03-15,2017-03-28
57103e4860b4,2017-02-18,2017-03-15,2017-03-20
c46bdee18859,2017-03-13,2017-03-15,2017-03-28
2d630b85bf1e,2017-03-23,2017-03-23,2017-03-28
f3c1a8bb38d7,2017-02-23,2017-03-15,2017-03-24
bfcd4cfd1899,2017-03-12,2017-03-15,2017-03-28
55961318b986,2017-03-21,2017-03-21,2017-03-28
17eb5997d789,2017-03-13,2017-03-15,2017-03-28
76a0a7d97980,2017-02-24,2017-03-15,2017-03-20
1e2c41e1a289,2017-03-14,2017-03-15,2017-03-28
27a9ef287a1e,2017-02-17,2017-03-15,2017-03-19
3ca0a7ba2ad7,2017-03-11,2017-03-15,2017-03-18
450c31ee2f95,2017-03-13,2017-03-15,2017-03-28
6f9315bdaaac,2017-03-12,2017-03-15,2017-03-28
664327de03ca,2017-03-02,2017-03-15,2017-03-28
a5b38b71eeb0,2017-02-15,2017-03-15,2017-03-16
e5a30418a5cd,2017-02-19,2017-03-15,2017-03-21
bdb9dc362950,2017-02-19,2017-03-15,2017-03-21
ceea43f8d47e,2017-03-06,2017-03-15,2017-03-28
711b20151a94,2017-03-07,2017-03-15,2017-03-28
a291e079e91b,2017-03-02,2017-03-15,2017-03-28
ac29dbc0d5c3,2017-02-28,2017-03-15,2017-03-28
b5653f535378,2017-02-26,2017-03-15,2017-03-28
98fb30a96215,2017-02-18,2017-03-15,2017-03-20
7077d1a8ce52,2017-03-18,2017-03-18,2017-03-28
1ece9bf23b6c,2017-03-05,2017-03-15,2017-03-23
b193b9fe9c57,2017-02-13,2017-03-15,2017-03-15
e915e554d160,2017-02-22,2017-03-15,2017-03-23
db21b96a958c,2017-03-07,2017-03-15,2017-03-28
48e60e14a62e,2017-03-10,2017-03-15,2017-03-28
78617bb3a1fb,2017-03-16,2017-03-16,2017-03-22
fc1b22b25c27,2017-03-03,2017-03-15,2017-03-28
870a348143ed,2017-03-15,2017-03-15,2017-03-28
febb7860a6c7,2017-03-14,2017-03-15,2017-03-28
4b8ec22a846b,2017-02-19,2017-03-15,2017-03-21
72f0d70e5e03,2017-03-23,2017-03-23,2017-03-28
ca688e4b6d1f,2017-02-28,2017-03-15,2017-03-28
a6e536d4a63d,2017-03-19,2017-03-19,2017-03-20
d8bbe3df68a4,2017-03-16,2017-03-16,2017-03-28
5ff6e906dbab,2017-02-24,2017-03-15,2017-03-26
7e931699b3a7,2017-02-20,2017-03-15,2017-03-21
ea293260b150,2017-03-07,2017-03-15,2017-03-28
542e19030250,2017-03-10,2017-03-15,2017-03-28
737161ba1731,2017-03-18,2017-03-18,2017-03-28
649a893abc11,2017-02-28,2017-03-15,2017-03-28
bd31f7f16e70,2017-03-02,2017-03-15,2017-03-28
606a38108582,2017-03-23,2017-03-23,2017-03-28
71f221cb9e3a,2017-03-27,2017-03-27,2017-03-28
d294cc99d8cc,2017-02-15,2017-03-15,2017-03-17
567bf0bef4bb,2017-02-26,2017-03-15,2017-03-28
f83268b4dc10,2017-03-10,2017-03-15,2017-03-20
7fa0dce3ccb9,2017-02-28,2017-03-15,2017-03-28
271926c7cab4,2017-03-13,2017-03-15,2017-03-28
fa53324eb1e4,2017-02-23,2017-03-15,2017-03-24
66f056bac380,2017-03-01,2017-03-15,2017-03-28
be8eef6049a2,2017-02-25,2017-03-15,2017-03-27
f2ede0fac75e,2017-03-16,2017-03-16,2017-03-28
536d2151ed5a,2017-03-06,2017-03-15,2017-03-28
c4c860c3f352,2017-03-20,2017-03-20,2017-03-28
6b06fb939948,2017-03-02,2017-03-15,2017-03-28
02066a387233,2017-02-17,2017-03-15,2017-03-19
7cc2550413c1,2017-02-23,2017-03-15,2017-03-25
541ed231e65b,2017-02-19,2017-03-15,2017-03-21
c37f8f536db1,2017-03-23,2017-03-23,2017-03-28
8e0160791ae7,2017-02-24,2017-03-15,2017-03-26
04381a6a8a14,2017-03-21,2017-03-21,2017-03-28
198037b47890,2017-03-06,2017-03-15,2017-03-28
70acff4dbc6a,2017-03-04,2017-03-15,2017-03-28
d6345e8cd7d5,2017-03-05,2017-03-15,2017-03-28
6c128417f581,2017-02-13,2017-03-15,2017-03-15
57adf6d00021,2017-02-28,2017-03-15,2017-03-28
5224c9f989d4,2017-03-12,2017-03-15,2017-03-28
4de1c1e38fc0,2017-03-12,2017-03-15,2017-03-16
3c55d89b5eeb,2017-02-21,2017-03-15,2017-03-23
0c9c08107274,2017-03-26,2017-03-26,2017-03-28
694d72e28356,2017-03-11,2017-03-15,2017-03-28
b6184db113e9,2017-03-06,2017-03-15,2017-03-28
9f27991c69a3,2017-03-02,2017-03-15,2017-03-28
9814fa94fe13,2017-03-14,2017-03-15,2017-03-28
c70e551b0c33,2017-03-12,2017-03-15,2017-03-28
cf87fa7b8e05,2017-03-24,2017-03-24,2017-03-28
0d0c192a1d06,2017-03-20,2017-03-20,2017-03-28
333e3ce88e5a,2017-03-07,2017-03-15,2017-03-28
2dc6db3fff44,2017-02-25,2017-03-15,2017-03-27
60987d9b344c,2017-03-18,2017-03-18,2017-03-28
98133a1f637a,2017-03-12,2017-03-15,2017-03-28
5b9dc74c7fc2,2017-03-20,2017-03-20,2017-03-28
e9b5d68f84b0,2017-03-11,2017-03-15,2017-03-28
424a2d395d15,2017-03-14,2017-03-15,2017-03-28
bef5ef9c6a9a,2017-03-03,2017-03-15,2017-03-28
b6dc4e8cd586,2017-03-21,2017-03-21,2017-03-28
12c94a10e813,2017-02-28,2017-03-15,2017-03-28
555ea5d11504,2017-03-20,2017-03-20,2017-03-22
64d575a90d43,2017-03-16,2017-03-16,2017-03-28
6e1ee94d7e1c,2017-03-06,2017-03-15,2017-03-18
97ae2f69ce15,2017-03-03,2017-03-15,2017-03-28
bf6b1c4c26bf,2017-03-16,2017-03-16,2017-03-28
625cd96a9ddb,2017-03-13,2017-03-15,2017-03-28
6c41efd48fd2,2017-02-15,2017-03-15,2017-03-16
50aa1691c05d,2017-02-21,2017-03-15,2017-03-22
c80f5173971b,2017-02-15,2017-03-15,2017-03-17
12414c2071b4,2017-02-27,2017-03-15,2017-03-28
f547a5b8e66c,2017-03-11,2017-03-15,2017-03-28
77c8897507e3,2017-03-25,2017-03-25,2017-03-25
132ae3590f4d,2017-03-09,2017-03-15,2017-03-28
9dee316a34e4,2017-02-25,2017-03-15,2017-03-27
dd6aa4056feb,2017-03-25,2017-03-25,2017-03-28
e4bde61ad27a,2017-02-19,2017-03-15,2017-03-20
98aed17dc7d8,2017-03-09,2017-03-15,2017-03-28
fda90781a27d,2017-03-05,2017-03-15,2017-03-28
25f34815b01d,2017-02-21,2017-03-15,2017-03-23
15c37809a1c5,2017-03-09,2017-03-15,2017-03-28
4d294a9d9068,2017-03-25,2017-03-25,2017-03-28
7055879c8807,2017-03-26,2017-03-26,2017-03-28
ece393dea0c6,2017-03-02,2017-03-15,2017-03-28
bc4760c82054,2017-03-20,2017-03-20,2017-03-21
70ce114f741e,2017-01-21,2017-03-15,2017-03-22
0c8a6e648923,2017-02-28,2017-03-15,2017-03-28
7d7dfad87b6b,2017-02-27,2017-03-15,2017-03-28
9dc3b4f4a70f,2017-03-22,2017-03-22,2017-03-28
42dd0cee3f69,2017-03-17,2017-03-17,2017-03-28
6c0818323364,2017-03-02,2017-03-15,2017-03-28
1c033ff0e39b,2017-03-03,2017-03-15,2017-03-28
5229f501d358,2017-02-24,2017-03-15,2017-03-25
45f3e6bb20aa,2017-02-21,2017-03-15,2017-03-23
dce976769244,2017-03-03,2017-03-15,2017-03-28
6863b23e8cba,2017-03-14,2017-03-15,2017-03-28
2d5ed6fbe46e,2017-03-11,2017-03-15,2017-03-28
60b4c5b989de,2017-03-03,2017-03-15,2017-03-28
63dd290cf8fd,2017-03-04,2017-03-15,2017-03-28
65fdfe391783,2017-03-07,2017-03-15,2017-03-28
d69f29253792,2017-03-27,2017-03-27,2017-03-28
5d96575bc5ac,2017-03-16,2017-03-16,2017-03-22
56818d63aba8,2017-03-21,2017-03-21,2017-03-28
4c6557d2e034,2017-03-19,2017-03-19,2017-03-28
76fa2acbab31,2017-03-26,2017-03-26,2017-03-28
78465c31dc0d,2017-02-27,2017-03-15,2017-03-28
f928d8803c71,2017-03-13,2017-03-15,2017-03-28
785461627c82,2017-03-07,2017-03-15,2017-03-28
74588c17a308,2017-02-22,2017-03-15,2017-03-23
27c8e5208d42,2017-02-16,2017-03-15,2017-03-18
6324c660cebc,2017-03-23,2017-03-24,2017-03-28
87c14f3db5d2,2017-03-28,2017-03-28,2017-03-28
51111c61a9b0,2017-02-21,2017-03-15,2017-03-23
d5d8665b497f,2017-03-03,2017-03-15,2017-03-28
4a97acaf783e,2017-03-02,2017-03-15,2017-03-28
a6a5f0b3e0c9,2017-02-27,2017-03-15,2017-03-28
d6a9eed02306,2017-03-25,2017-03-25,2017-03-28
0c2908291056,2017-03-17,2017-03-17,2017-03-28
5309d714ce6f,2017-03-10,2017-03-15,2017-03-28
941fd6e27816,2017-03-07,2017-03-15,2017-03-28
92d0f4dd2ba0,2017-02-18,2017-03-15,2017-03-19
65c933f12042,2017-03-14,2017-03-15,2017-03-24
b5c46711cb10,2017-02-24,2017-03-15,2017-03-26
6fd0f6f44a5f,2017-02-25,2017-03-15,2017-03-26
4a71f04ead6b,2017-03-05,2017-03-15,2017-03-28
54b30e1b53ba,2017-02-21,2017-03-15,2017-03-23
d82053f04a4d,2017-03-11,2017-03-15,2017-03-28
105904847443,2017-03-22,2017-03-22,2017-03-28
6981e94391a3,2017-03-10,2017-03-15,2017-03-28
1578121cd526,2017-03-19,2017-03-19,2017-03-28
85afcf0e5bf9,2017-03-04,2017-03-15,2017-03-28
a7cc240f33a0,2017-03-24,2017-03-24,2017-03-28
881afbd50336,2017-02-26,2017-03-15,2017-03-25
82239a036bd4,2017-02-25,2017-03-15,2017-03-26
8a91fc6dce65,2017-02-16,2017-03-15,2017-03-18
3e4274354838,2017-02-14,2017-03-15,2017-03-16
7c8a282f28cb,2017-03-26,2017-03-26,2017-03-28
5bb7bea0ea3e,2017-02-18,2017-03-15,2017-03-20
535599120535,2017-03-25,2017-03-25,2017-03-28
500f066ed7a2,2017-03-19,2017-03-19,2017-03-28
3817f39517a0,2017-02-24,2017-03-15,2017-03-25
8290043fd59b,2017-03-10,2017-03-15,2017-03-28
f1eecb3f04ad,2017-03-09,2017-03-15,2017-03-28
5c54555d1b1a,2017-02-22,2017-03-15,2017-03-24
386aa9ddfbec,2017-03-27,2017-03-27,2017-03-28
eb57b1593496,2017-03-21,2017-03-21,2017-03-28
845bbb38a710,2017-02-18,2017-03-15,2017-03-20
6cd1793fab20,2017-02-16,2017-03-15,2017-03-18
0368980b205b,2017-03-07,2017-03-15,2017-03-28
11c4c0657085,2017-03-20,2017-03-20,2017-03-28
01c45d55c2fe,2017-03-03,2017-03-15,2017-03-28
1929402cfe9b,2017-03-24,2017-03-24,2017-03-28
cdca2ec46d66,2017-02-14,2017-03-15,2017-03-16
413d12d48dfb,2017-02-21,2017-03-15,2017-03-23
9e9f6afe0dda,2017-02-19,2017-03-15,2017-03-21
f0d2bb3ab75d,2017-02-15,2017-03-15,2017-03-17
8ec540ce7a0a,2017-03-12,2017-03-15,2017-03-28
15800cd7c2a7,2017-02-21,2017-03-15,2017-03-23
3657b6d2a0e6,2017-02-04,2017-03-15,2017-03-28
b49ad2bacccf,2017-03-17,2017-03-17,2017-03-28
31e0ca987a98,2017-02-17,2017-03-15,2017-03-19
f43c89f7f7ea,2017-03-27,2017-03-27,2017-03-28
86383b39b0b3,2017-03-21,2017-03-21,2017-03-28
4121e2672fa3,2017-03-27,2017-03-27,2017-03-28
4dd78325c487,2017-03-17,2017-03-17,2017-03-28
81c663a39b5c,2017-03-06,2017-03-15,2017-03-28
e1c8663102ef,2017-02-28,2017-03-15,2017-03-28
d712c4619c55,2017-02-24,2017-03-15,2017-03-26
9a43ff88a55a,2017-03-22,2017-03-22,2017-03-28
f181a506f464,2017-03-21,2017-03-21,2017-03-28
6bdeea3d5977,2017-03-20,2017-03-20,2017-03-28
c81afd801f02,2017-03-24,2017-03-24,2017-03-28
87a5b71384c1,2017-02-15,2017-03-15,2017-03-16
ecef4ac37c20,2017-03-06,2017-03-15,2017-03-28
57d932b57b15,2017-03-06,2017-03-15,2017-03-28
40150a67709a,2017-03-24,2017-03-24,2017-03-28
06663c3aa530,2017-02-26,2017-03-15,2017-03-28
81fcc1073c96,2017-03-12,2017-03-15,2017-03-28
7e63377bd6c7,2017-02-17,2017-03-15,2017-03-19
565e0ecbdb2e,2017-03-28,2017-03-28,2017-03-28
1c3198ca3ba3,2017-02-25,2017-03-15,2017-03-27
3f9dbe170250,2017-02-19,2017-03-15,2017-03-20
86b79889ba4f,2017-03-23,2017-03-23,2017-03-28
7f7c27ebd6c2,2017-02-28,2017-03-15,2017-03-28
8122c6ea1554,2017-03-02,2017-03-15,2017-03-28
37b79df32f8c,2017-03-07,2017-03-15,2017-03-20
46d42a688c63,2017-02-26,2017-03-15,2017-03-28
be7af38eaa96,2017-02-19,2017-03-15,2017-03-21
2bcffa3b2a40,2017-02-27,2017-03-15,2017-03-28
c2b837b6afee,2017-02-18,2017-03-15,2017-03-20
83bf66b51c38,2017-03-05,2017-03-15,2017-03-28
543ff6fe34db,2017-03-28,2017-03-28,2017-03-28
0649eb110258,2017-03-25,2017-03-26,2017-03-28
bfd96d4bd9be,2017-03-04,2017-03-15,2017-03-28
d19712fb69d8,2017-02-17,2017-03-15,2017-03-19
c82f37937609,2017-03-25,2017-03-25,2017-03-28
83acaaf4b110,2017-02-14,2017-03-15,2017-03-15
e3b85009f82c,2017-03-21,2017-03-21,2017-03-22
8d33f63c87fd,2017-03-03,2017-03-15,2017-03-28
8a8e9ba2edf7,2017-03-09,2017-03-15,2017-03-28
1a7fb43158aa,2017-03-12,2017-03-15,2017-03-28
b2171310ca34,2017-02-21,2017-03-15,2017-03-23
4a5fccce4e48,2017-03-05,2017-03-15,2017-03-28
b795b4a43d54,2017-03-27,2017-03-27,2017-03-28
6b36e78cd85b,2017-03-09,2017-03-15,2017-03-28
22bc1abbf689,2017-02-21,2017-03-15,2017-03-23
e1a0babaf07a,2017-03-24,2017-03-24,2017-03-28
006f40636a02,2017-02-23,2017-03-15,2017-03-25
cf1f76eec182,2017-02-21,2017-03-15,2017-03-23
e5399fd0ff60,2017-03-19,2017-03-19,2017-03-28
57198a7b9c29,2017-03-25,2017-03-25,2017-03-28
f2816cf84e40,2017-02-17,2017-03-15,2017-03-19
7470f20920de,2017-03-09,2017-03-15,2017-03-28
814ada480224,2017-03-18,2017-03-18,2017-03-28
afefd4b7e1bd,2017-03-07,2017-03-15,2017-03-28
9f4210ef4fa0,2017-03-11,2017-03-15,2017-03-28
d809dcd65933,2017-02-17,2017-03-15,2017-03-19
0082c42b06f9,2017-02-21,2017-03-15,2017-03-23
50d97d8cceda,2017-02-25,2017-03-15,2017-03-26
4b380a21c1f1,2017-03-22,2017-03-22,2017-03-28
f9e347bd3916,2017-03-06,2017-03-15,2017-03-17
23bd3eb1ae26,2017-02-25,2017-03-15,2017-03-27
1cf67e305937,2017-02-25,2017-03-15,2017-03-26
20dbd68c4cd5,2017-03-12,2017-03-15,2017-03-28
6dc6cb2a3213,2017-03-01,2017-03-15,2017-03-28
e7221ab02fb3,2017-02-14,2017-03-15,2017-03-16
4465a299cba1,2017-03-23,2017-03-23,2017-03-28
7f12ccc0fa59,2017-03-08,2017-03-15,2017-03-28
40dc58066055,2017-03-15,2017-03-15,2017-03-28
69a3a63f5b47,2017-03-16,2017-03-16,2017-03-28
e86c083b70fc,2017-03-01,2017-03-15,2017-03-28
2bfd2ccc808f,2017-02-27,2017-03-15,2017-03-25
bf370511e479,2017-02-26,2017-03-15,2017-03-28
93037c4978d0,2017-02-18,2017-03-15,2017-03-19
3f7c56c68b98,2017-03-02,2017-03-15,2017-03-28
33551a0c3eae,2017-03-17,2017-03-17,2017-03-28
5072adc2f919,2017-02-27,2017-03-15,2017-03-28
be07810ce9b5,2017-03-17,2017-03-17,2017-03-28
eaa8d5c96dbd,2017-03-19,2017-03-19,2017-03-28
9e103099be46,2017-03-12,2017-03-15,2017-03-28
5bf6b9a83624,2017-02-17,2017-03-15,2017-03-18
f30b2bc6cbb0,2017-03-21,2017-03-21,2017-03-28
3d08f9aaa598,2017-03-01,2017-03-15,2017-03-28
aabf811b3b73,2017-02-17,2017-03-15,2017-03-19
954102a62dbb,2017-03-05,2017-03-15,2017-03-28
b8b555d1887c,2017-03-09,2017-03-15,2017-03-21
e53856ffcf40,2017-03-28,2017-03-28,2017-03-28
5d3645726bfe,2017-03-11,2017-03-15,2017-03-28
8296a0804b4d,2017-03-07,2017-03-15,2017-03-28
afd9c7909fe7,2017-03-22,2017-03-22,2017-03-28
406e00e7ab46,2017-03-23,2017-03-23,2017-03-28
510400e94c28,2017-03-10,2017-03-15,2017-03-28
c7b67d4bdfea,2017-02-28,2017-03-15,2017-03-28
ea66280e51b5,2017-03-17,2017-03-17,2017-03-23
e50d99826fb5,2017-03-09,2017-03-15,2017-03-28
b38c7cb3f729,2017-03-25,2017-03-25,2017-03-28
6b8e5331bf50,2017-03-18,2017-03-18,2017-03-28
ec766cabdd5c,2017-03-10,2017-03-15,2017-03-28
89070d3e742d,2017-02-13,2017-03-15,2017-03-15
90eaf049a207,2017-02-24,2017-03-15,2017-03-26
ab07d6a24b51,2017-02-23,2017-03-15,2017-03-25
adfa179919ac,2017-03-18,2017-03-18,2017-03-19
2d5206e0dd8a,2017-03-14,2017-03-15,2017-03-28
821f80c33966,2017-03-12,2017-03-15,2017-03-28
8ea984ea3a3b,2017-03-02,2017-03-15,2017-03-28
4be53265e069,2017-02-26,2017-03-15,2017-03-28
f972f832b4f0,2017-03-01,2017-03-15,2017-03-28
3ca51523cd8a,2017-03-06,2017-03-15,2017-03-28
2605c9af2731,2017-03-09,2017-03-15,2017-03-28
e4e38dfffba4,2017-02-26,2017-03-15,2017-03-28
ef4994b089fa,2017-02-14,2017-03-15,2017-03-16
f958a34b7d99,2017-02-19,2017-03-15,2017-03-21
19217d79f610,2017-03-11,2017-03-15,2017-03-28
2004438b8a40,2017-02-23,2017-03-15,2017-03-24
ae9f04580f17,2017-03-13,2017-03-15,2017-03-28
772b9e559f83,2017-03-09,2017-03-15,2017-03-28
0af85ab11b2d,2017-03-20,2017-03-20,2017-03-28
44a5fcef1047,2017-03-09,2017-03-15,2017-03-28
08d92e6e1647,2017-02-15,2017-03-15,2017-03-16
