item_id,activation_date,date_from,date_to
5eab391d6519,2017-03-24,2017-03-24,2017-03-28
2e54691af1ca,2017-03-25,2017-03-25,2017-03-28
4f9ea96a5800,2017-02-23,2017-03-15,2017-03-24
ca6a1aee5343,2017-02-15,2017-03-15,2017-03-17
fbdb7181edd2,2017-03-12,2017-03-15,2017-03-28
a0c4407f62cf,2017-02-21,2017-03-15,2017-03-23
c40e471c3c8c,2017-03-01,2017-03-15,2017-03-28
0c9e252ff302,2017-03-03,2017-03-15,2017-03-28
008e2c46eb97,2017-02-14,2017-03-15,2017-03-15
9236c776e7ad,2017-02-26,2017-03-15,2017-03-28
90504edb3de8,2017-02-17,2017-03-15,2017-03-18
fb8beedd7b9f,2017-03-13,2017-03-15,2017-03-28
9ac63892f413,2017-02-20,2017-03-15,2017-03-22
e0bf390f128f,2017-03-23,2017-03-23,2017-03-28
0f9fe2d203cb,2017-02-16,2017-03-15,2017-03-18
1b7866b8454e,2017-03-20,2017-03-20,2017-03-28
fc5dcce292b9,2017-03-24,2017-03-24,2017-03-28
cd5afce0e0e0,2017-02-20,2017-03-15,2017-03-22
32a1df1758be,2017-02-28,2017-03-15,2017-03-28
6ec7cf52e9a8,2017-02-14,2017-03-15,2017-03-16
c0baa8ada610,2017-03-09,2017-03-15,2017-03-28
c3d5bca4a71d,2017-03-16,2017-03-16,2017-03-28
fddbdfd6dc48,2017-02-26,2017-03-15,2017-03-21
12bde5d86ffd,2017-03-23,2017-03-23,2017-03-28
b4cb0744e982,2017-03-17,2017-03-17,2017-03-28
a6ea5a8ef4a1,2017-03-16,2017-03-16,2017-03-28
db49754587dd,2017-02-27,2017-03-15,2017-03-28
83d64790f80a,2017-02-27,2017-03-15,2017-03-28
34a87cadd13f,2017-03-04,2017-03-15,2017-03-28
58083bbe1961,2017-02-22,2017-03-15,2017-03-24
0e2a18823e32,2017-02-27,2017-03-15,2017-03-28
6b688359f942,2017-02-16,2017-03-15,2017-03-18
f8fd0ccff72a,2017-02-17,2017-03-15,2017-03-18
d645318fd898,2017-02-23,2017-03-15,2017-03-25
4473f56b6f03,2017-03-21,2017-03-21,2017-03-28
059dfbd75bec,2017-02-18,2017-03-15,2017-03-20
f6c88ac819db,2017-03-13,2017-03-15,2017-03-28
1154e338b934,2017-02-16,2017-03-15,2017-03-18
d5d47df50ea6,2017-02-24,2017-03-15,2017-03-26
5b542fb28e3d,2017-03-14,2017-03-15,2017-03-28
c1911a9108ba,2017-02-22,2017-03-15,2017-03-24
1dfb75df2643,2017-03-12,2017-03-15,2017-03-28
86c191d93b95,2017-02-17,2017-03-15,2017-03-18
eb8fa886ce05,2017-02-26,2017-03-15,2017-03-27
bdab0314b965,2017-03-07,2017-03-15,2017-03-28
6c867b7fbbb9,2017-03-22,2017-03-22,2017-03-28
9b35a9e21764,2017-03-14,2017-03-15,2017-03-28
6811db2b8fc0,2017-03-15,2017-03-15,2017-03-16
99552a36515d,2017-02-19,2017-03-15,2017-03-20
a251752ed2e0,2017-03-24,2017-03-24,2017-03-28
33713fb41a37,2017-02-20,2017-03-15,2017-03-22
950f5120f928,2017-02-25,2017-03-15,2017-03-27
d247cd6bb007,2017-03-11,2017-03-15,2017-03-28
2a3d70055b42,2017-03-08,2017-03-15,2017-03-28
d77b5c19e535,2017-02-13,2017-03-15,2017-03-15
68dcc6c6b852,2017-03-04,2017-03-15,2017-03-28
de02ca7864da,2017-03-12,2017-03-15,2017-03-28
4bb4770dda71,2017-03-10,2017-03-15,2017-03-28
3f9a5f772f2a,2017-02-15,2017-03-15,2017-03-17
1bd6254c4fba,2017-02-20,2017-03-15,2017-03-22
d9a9801fd710,2017-03-26,2017-03-26,2017-03-28
ff07bfab57dd,2017-03-12,2017-03-15,2017-03-28
16f359758763,2017-03-05,2017-03-15,2017-03-28
3a7f13f2b1f6,2017-03-05,2017-03-15,2017-03-28
51d35c2b90e4,2017-03-06,2017-03-15,2017-03-28
8fdd2bba6d24,2017-02-27,2017-03-15,2017-03-28
c94f05561e07,2017-02-20,2017-03-15,2017-03-21
b7092dcbe4b6,2017-03-17,2017-03-17,2017-03-28
c0ea2eb3d460,2017-02-27,2017-03-15,2017-03-28
45bd60cdd2db,2017-03-02,2017-03-15,2017-03-28
43ae05585cae,2017-02-16,2017-03-15,2017-03-17
0e6d3b71cf44,2017-03-15,2017-03-15,2017-03-28
5323b8613253,2017-03-12,2017-03-15,2017-03-22
0eb1d4f25eb7,2017-03-21,2017-03-21,2017-03-28
d146ff06efcb,2017-03-02,2017-03-15,2017-03-28
2597d0dc7482,2017-03-24,2017-03-24,2017-03-28
ac9839b995e0,2017-03-17,2017-03-17,2017-03-28
c07e4d52a091,2017-02-19,2017-03-16,2017-03-20
c89f4d796a4a,2017-03-01,2017-03-15,2017-03-28
d88a50611430,2017-02-25,2017-03-15,2017-03-27
8c77b5d3741c,2017-03-01,2017-03-15,2017-03-28
31cef4b8b0f5,2017-03-23,2017-03-23,2017-03-27
2719cb70baf3,2017-03-03,2017-03-15,2017-03-28
eac50c22c297,2017-03-17,2017-03-17,2017-03-28
81c894fd0f72,2017-03-27,2017-03-27,2017-03-28
652f3b3f8dc4,2017-02-18,2017-03-15,2017-03-20
13ac3acda256,2017-02-14,2017-03-15,2017-03-16
dc49066a1ce4,2017-03-13,2017-03-15,2017-03-17
c0a23202abea,2017-03-27,2017-03-27,2017-03-28
c36e4085d45a,2017-02-27,2017-03-15,2017-03-28
3bb8b2cc9daf,2017-02-16,2017-03-15,2017-03-18
71ae10ba4c11,2017-03-06,2017-03-15,2017-03-28
5624a62db185,2017-03-11,2017-03-15,2017-03-28
d5e5c7b6eb24,2017-03-16,2017-03-16,2017-03-24
6357c7f35375,2017-03-05,2017-03-15,2017-03-28
0df95cff7a6b,2017-02-21,2017-03-15,2017-03-23
93eb6ce2eb36,2017-02-16,2017-03-15,2017-03-18
89959a4a7515,2017-02-16,2017-03-15,2017-03-18
b87a6645b50b,2017-03-21,2017-03-21,2017-03-28
f2094a0ab229,2017-03-16,2017-03-16,2017-03-28
fefe806a7e31,2017-03-20,2017-03-20,2017-03-28
97beaa019fef,2017-03-14,2017-03-15,2017-03-28
75cc5f7f99d0,2017-02-13,2017-03-15,2017-03-15
994519bc9fe5,2017-03-28,2017-03-28,2017-03-28
1a030a9f0c59,2017-02-17,2017-03-15,2017-03-19
0c903ecbc7dd,2017-02-17,2017-03-15,2017-03-19
e59f4ce421bb,2017-03-26,2017-03-26,2017-03-28
02e5e5a67ce8,2017-02-22,2017-03-15,2017-03-23
6830c3bc0b75,2017-03-26,2017-03-26,2017-03-28
0233531a0b27,2017-02-23,2017-03-15,2017-03-25
859689f2ca67,2017-03-14,2017-03-15,2017-03-28
5386eff0eb6c,2017-03-01,2017-03-15,2017-03-28
9765c72fe3d0,2017-03-19,2017-03-19,2017-03-28
d84f744dc152,2017-02-20,2017-03-15,2017-03-22
674d6ef15a56,2017-03-27,2017-03-27,2017-03-28
579431df7251,2017-02-15,2017-03-15,2017-03-17
b5742c58282f,2017-03-27,2017-03-27,2017-03-28
7967f8b40b6f,2017-02-15,2017-03-15,2017-03-16
b21f88d0c673,2017-02-28,2017-03-15,2017-03-21
33dc28dbb89b,2017-03-25,2017-03-25,2017-03-28
8b7ec6955236,2017-03-02,2017-03-15,2017-03-28
2042018afe63,2017-02-17,2017-03-15,2017-03-19
6600adac1c77,2017-03-04,2017-03-15,2017-03-28
4fcd8c106c03,2017-03-24,2017-03-24,2017-03-28
a688133bb49d,2017-02-23,2017-03-15,2017-03-25
853dacfa67e9,2017-03-15,2017-03-15,2017-03-28
70d2083e8703,2017-03-05,2017-03-15,2017-03-28
9b5fe9718d24,2017-03-06,2017-03-15,2017-03-28
505f7518b7d6,2017-03-03,2017-03-15,2017-03-28
834302a9059c,2017-03-06,2017-03-15,2017-03-28
c0a2613186fe,2017-03-01,2017-03-15,2017-03-28
2a1f06dd3e09,2017-03-11,2017-03-15,2017-03-28
1e9f6e655895,2017-02-15,2017-03-15,2017-03-16
f5334d03ad7b,2017-03-22,2017-03-22,2017-03-28
78b030d33705,2017-03-08,2017-03-15,2017-03-28
89453022bfd7,2017-03-08,2017-03-15,2017-03-28
9a6e3e8288ae,2017-03-07,2017-03-15,2017-03-28
61a643c6bad9,2017-03-26,2017-03-26,2017-03-28
99703af175de,2017-03-16,2017-03-16,2017-03-28
1fc4a9b6c3dc,2017-03-25,2017-03-25,2017-03-28
ea02395fe7f5,2017-03-15,2017-03-15,2017-03-28
a08a12b96aed,2017-02-18,2017-03-15,2017-03-20
2b86b7b07b8a,2017-02-18,2017-03-15,2017-03-20
5823c7f891dc,2017-03-12,2017-03-15,2017-03-28
3274ca055fc0,2017-02-25,2017-03-15,2017-03-26
b0f270cf1e0f,2017-02-24,2017-03-15,2017-03-26
a4cafeb33e02,2017-02-25,2017-03-15,2017-03-26
930688ad811e,2017-03-25,2017-03-25,2017-03-28
53e689dfce80,2017-03-01,2017-03-15,2017-03-28
b310d913aaf9,2017-02-20,2017-03-15,2017-03-22
4a0249956b12,2017-03-20,2017-03-20,2017-03-22
ac570d2bba36,2017-03-27,2017-03-27,2017-03-28
0de62abe2b53,2017-03-19,2017-03-19,2017-03-28
9c2024a6715c,2017-02-21,2017-03-15,2017-03-23
6bb5f74648ff,2017-03-23,2017-03-23,2017-03-28
18a1a9910542,2017-02-15,2017-03-15,2017-03-16
f950d1b66b31,2017-03-07,2017-03-15,2017-03-28
adb3739cb0d1,2017-03-17,2017-03-17,2017-03-28
0b452f843935,2017-03-12,2017-03-15,2017-03-28
f7317237af00,2017-02-28,2017-03-15,2017-03-28
3597aa3737a3,2017-03-28,2017-03-28,2017-03-28
7f13669029f1,2017-03-11,2017-03-15,2017-03-28
f84d5d6f6a94,2017-02-20,2017-03-15,2017-03-22
3ec7c4c34e26,2017-02-19,2017-03-15,2017-03-20
ad6c83b304f8,2017-03-02,2017-03-15,2017-03-28
aff0d1f4fc35,2017-03-04,2017-03-15,2017-03-28
9e0988ba99af,2017-02-28,2017-03-15,2017-03-28
e4cea29b74b2,2017-02-28,2017-03-15,2017-03-28
d217bf4a2278,2017-03-11,2017-03-15,2017-03-28
abaadfdf6b0e,2017-02-19,2017-03-15,2017-03-20
f12d84827efe,2017-03-14,2017-03-15,2017-03-28
6e723bb70832,2017-02-14,2017-03-15,2017-03-16
4f23201e5ae5,2017-03-03,2017-03-15,2017-03-28
7accb94dbf1a,2017-03-27,2017-03-27,2017-03-28
a764db11efa1,2017-03-07,2017-03-15,2017-03-28
314565c615b7,2017-02-25,2017-03-15,2017-03-27
5fd74aef75fa,2017-03-15,2017-03-15,2017-03-28
f4e86acd338b,2017-03-04,2017-03-15,2017-03-28
4c89aea0c93b,2017-02-17,2017-03-15,2017-03-19
fe4d7c89faa2,2017-03-13,2017-03-15,2017-03-28
b43a335ba42d,2017-03-15,2017-03-15,2017-03-28
77afb3e0246a,2017-03-19,2017-03-19,2017-03-28
3de96403adc8,2017-03-02,2017-03-15,2017-03-28
952413b9e914,2017-02-22,2017-03-15,2017-03-24
422bbfd46982,2017-03-13,2017-03-15,2017-03-28
b022fcae50a3,2017-02-21,2017-03-15,2017-03-23
3478da3a7a8a,2017-02-18,2017-03-15,2017-03-20
2a630fc6d6a8,2017-03-17,2017-03-17,2017-03-28
e27d51a9f034,2017-03-10,2017-03-15,2017-03-28
3c253e4ce16e,2017-03-23,2017-03-23,2017-03-28
6ce82d52f64d,2017-02-16,2017-03-15,2017-03-18
000d76382365,2017-03-07,2017-03-15,2017-03-28
ab90affd29f7,2017-03-04,2017-03-15,2017-03-28
5660b1fc53e6,2017-03-03,2017-03-15,2017-03-28
15edd162705d,2017-02-24,2017-03-15,2017-03-25
aed85516c94f,2017-03-24,2017-03-24,2017-03-28
5f3c1c4dbfc3,2017-03-15,2017-03-15,2017-03-28
b08a7023c81f,2017-03-25,2017-03-25,2017-03-28
84b5ad7c1b5f,2017-03-13,2017-03-15,2017-03-28
7ddef86ae935,2017-03-03,2017-03-15,2017-03-28
4e8447e5de53,2017-03-22,2017-03-22,2017-03-28
d2baa3cc4223,2017-03-28,2017-03-28,2017-03-28
972f88a978a2,2017-03-18,2017-03-18,2017-03-28
64e151a90375,2017-02-19,2017-03-15,2017-03-21
b1ba52cfc372,2017-03-09,2017-03-15,2017-03-28
0f7f28ef53ec,2017-03-20,2017-03-20,2017-03-28
a838cea408ca,2017-02-24,2017-03-15,2017-03-26
8b4a8d34c815,2017-03-26,2017-03-26,2017-03-28
84594366f3f7,2017-03-07,2017-03-15,2017-03-28
e9dca41ed522,2017-03-07,2017-03-15,2017-03-28
67cd50793fd2,2017-02-20,2017-03-15,2017-03-22
b647e0265ada,2017-03-01,2017-03-15,2017-03-28
b983e4d7e235,2017-03-13,2017-03-15,2017-03-28
1d07b3cc5c05,2017-02-15,2017-03-15,2017-03-16
8ac8f6f260b9,2017-02-19,2017-03-15,2017-03-21
7bb7e3c36569,2017-02-17,2017-03-15,2017-03-19
cee3478ebc0d,2017-03-06,2017-03-15,2017-03-28
ec3782380ba6,2017-03-17,2017-03-17,2017-03-28
546d181e92ab,2017-03-14,2017-03-15,2017-03-28
9b380be124c4,2017-03-06,2017-03-15,2017-03-28
d2f76c3d5082,2017-03-06,2017-03-15,2017-03-28
3d72026e7e16,2017-02-25,2017-03-15,2017-03-27
5785e20da590,2017-03-09,2017-03-15,2017-03-17
dc3de60a5556,2017-02-20,2017-03-15,2017-03-22
a231e0997600,2017-03-06,2017-03-15,2017-03-28
474ee6308664,2017-03-11,2017-03-15,2017-03-28
52a8309db82c,2017-03-24,2017-03-24,2017-03-28
90ccaca26497,2017-03-09,2017-03-15,2017-03-28
c864ab0fd449,2017-02-28,2017-03-15,2017-03-28
98504c6a70cb,2017-03-10,2017-03-15,2017-03-28
b628c58ddc82,2017-03-04,2017-03-15,2017-03-28
663dd23cce7a,2017-03-11,2017-03-15,2017-03-28
0bad15b80cb6,2017-03-07,2017-03-15,2017-03-24
ab07f9874120,2017-02-15,2017-03-15,2017-03-17
0aa2a4530278,2017-03-05,2017-03-15,2017-03-28
e387d1e3450b,2017-02-18,2017-03-15,2017-03-20
2b9752907828,2017-03-25,2017-03-25,2017-03-28
af3ab861c8cd,2017-03-16,2017-03-16,2017-03-28
5427912f97ca,2017-03-26,2017-03-26,2017-03-28
41cdb9653c95,2017-02-14,2017-03-15,2017-03-16
9ddc3a511f42,2017-03-13,2017-03-15,2017-03-28
849563e90ab5,2017-03-09,2017-03-15,2017-03-28
3cb61ac89db5,2017-02-23,2017-03-15,2017-03-24
77d1b587cd8b,2017-03-08,2017-03-15,2017-03-28
7174630a3fa1,2017-03-02,2017-03-15,2017-03-28
5f095b7de2a2,2017-03-21,2017-03-21,2017-03-28
1dfd0018276f,2017-03-09,2017-03-15,2017-03-28
a6ca7b4b6cce,2017-03-05,2017-03-15,2017-03-28
78cff13fc120,2017-03-14,2017-03-15,2017-03-28
8a7fe1c6efee,2017-03-09,2017-03-15,2017-03-28
066915cc83f2,2017-02-26,2017-03-15,2017-03-28
1d4bccec76e0,2017-02-15,2017-03-15,2017-03-17
b08640bb6b8b,2017-03-15,2017-03-15,2017-03-28
15dd919f0090,2017-03-15,2017-03-15,2017-03-25
0b6f2a8bee8c,2017-03-27,2017-03-27,2017-03-28
aa7c74a3897b,2017-03-25,2017-03-25,2017-03-28
b3423d593d5b,2017-02-18,2017-03-15,2017-03-20
7aa06af4c0f5,2017-03-13,2017-03-15,2017-03-28
2b85b8538ced,2017-03-20,2017-03-20,2017-03-28
a61dc2543b51,2017-03-23,2017-03-23,2017-03-28
07ab38dafd7d,2017-03-06,2017-03-15,2017-03-28
0ad1917bb30a,2017-02-22,2017-03-15,2017-03-23
04daf7459e7e,2017-03-13,2017-03-15,2017-03-28
2a09bf6b948a,2017-03-10,2017-03-15,2017-03-28
da38764cd673,2017-02-27,2017-03-15,2017-03-28
67c0745257d6,2017-03-25,2017-03-25,2017-03-28
9144c61c3124,2017-03-26,2017-03-26,2017-03-28
ac87b0fee734,2017-03-04,2017-03-15,2017-03-22
c298acfc27ff,2017-03-20,2017-03-20,2017-03-28
e444e6b6ba37,2017-03-12,2017-03-15,2017-03-28
895a2c9cbc78,2017-03-01,2017-03-15,2017-03-23
72d4a743e6a6,2017-03-19,2017-03-19,2017-03-28
5074b7e02695,2017-03-01,2017-03-15,2017-03-28
da080b7866ca,2017-02-23,2017-03-15,2017-03-25
a5f89ea93e1c,2017-03-25,2017-03-25,2017-03-28
2a865b901b60,2017-02-15,2017-03-15,2017-03-16
30384e8f8998,2017-03-04,2017-03-15,2017-03-28
93efc7ee3f4d,2017-03-11,2017-03-15,2017-03-28
5e29b7fc5c0f,2017-03-12,2017-03-15,2017-03-28
6911110ab4a3,2017-02-20,2017-03-15,2017-03-22
b4cabc660c6f,2017-02-27,2017-03-15,2017-03-28
5e4a4aaa305b,2017-02-13,2017-03-15,2017-03-15
b114a08058a3,2017-02-18,2017-03-15,2017-03-20
57401480788a,2017-02-27,2017-03-15,2017-03-28
823fae583e8e,2017-03-13,2017-03-15,2017-03-17
20677d6ba813,2017-02-27,2017-03-15,2017-03-28
25da63caf89d,2017-03-19,2017-03-19,2017-03-28
542a96751545,2017-03-06,2017-03-15,2017-03-28
40fa7a8b4c68,2017-03-01,2017-03-15,2017-03-28
3a8c030b5b65,2017-03-27,2017-03-27,2017-03-28
70348e322aba,2017-03-11,2017-03-15,2017-03-23
e52eebf366f5,2017-03-26,2017-03-26,2017-03-28
8897098a2d09,2017-03-15,2017-03-15,2017-03-28
bda5860530c6,2017-02-19,2017-03-15,2017-03-21
5816ac478bb6,2017-03-23,2017-03-23,2017-03-28
e96a18323fea,2017-02-16,2017-03-15,2017-03-18
2e5049bd23cd,2017-03-13,2017-03-15,2017-03-28
98f7e7c2bd1e,2017-03-25,2017-03-25,2017-03-28
af9bc88d9581,2017-03-07,2017-03-15,2017-03-28
335d5dcc9894,2017-03-04,2017-03-15,2017-03-28
7787b33f4956,2017-02-17,2017-03-15,2017-03-18
9edb2712430b,2017-02-21,2017-03-15,2017-03-22
bc82d5de2e8e,2017-03-24,2017-03-24,2017-03-28
c91ca0b63b53,2017-03-21,2017-03-21,2017-03-28
e5610f7b2486,2017-02-26,2017-03-15,2017-03-28
6af4a787c5e1,2017-03-09,2017-03-15,2017-03-28
5bb80ce37d44,2017-02-27,2017-03-15,2017-03-28
d6ce8bb37d70,2017-03-13,2017-03-15,2017-03-28
9467be63fe8c,2017-02-24,2017-03-15,2017-03-26
67e5cf73ea55,2017-03-09,2017-03-15,2017-03-17
c1601e5db14d,2017-03-12,2017-03-15,2017-03-28
1f4c9c09cf5c,2017-02-21,2017-03-15,2017-03-23
b520ceb11b26,2017-02-26,2017-03-15,2017-03-28
1882162a8b0e,2017-03-04,2017-03-15,2017-03-28
80e7183bf177,2017-02-24,2017-03-15,2017-03-26
c8790d15a5c6,2017-02-19,2017-03-15,2017-03-21
e97db153e655,2017-03-09,2017-03-15,2017-03-19
8d94cb2ab4fd,2017-03-21,2017-03-21,2017-03-28
490d30434c80,2017-03-01,2017-03-15,2017-03-28
5b13030976eb,2017-03-04,2017-03-15,2017-03-28
cbbee9676a62,2017-02-27,2017-03-15,2017-03-28
26d099533a22,2017-03-06,2017-03-15,2017-03-28
0d71a867aec8,2017-03-11,2017-03-15,2017-03-27
8565a3818472,2017-03-14,2017-03-15,2017-03-28
faef395933a3,2017-03-21,2017-03-21,2017-03-28
2edc61b737ac,2017-03-16,2017-03-16,2017-03-28
346508e03cb0,2017-02-26,2017-03-15,2017-03-28
5edb7a94d27a,2017-02-17,2017-03-15,2017-03-18
ae703c40225c,2017-02-20,2017-03-15,2017-03-22
94f64e52bf12,2017-03-09,2017-03-15,2017-03-28
e6f7eaab076c,2017-02-14,2017-03-15,2017-03-16
2e59d9acaca2,2017-03-13,2017-03-15,2017-03-28
fb39deff8611,2017-03-25,2017-03-25,2017-03-28
18d5354a34d0,2017-02-27,2017-03-15,2017-03-28
fe48cd90c6e6,2017-03-25,2017-03-25,2017-03-28
16fbe69020ce,2017-03-13,2017-03-15,2017-03-28
2b50f08a24f9,2017-03-23,2017-03-23,2017-03-28
e9b02cf28798,2017-02-15,2017-03-15,2017-03-16
7c3c42ece9e2,2017-03-14,2017-03-15,2017-03-28
f93b18e48ef1,2017-02-18,2017-03-15,2017-03-19
3508349039fc,2017-03-09,2017-03-15,2017-03-28
a4008ee54a16,2017-03-27,2017-03-27,2017-03-28
0e0b7272a92a,2017-03-24,2017-03-24,2017-03-28
f88cd63545f8,2017-02-15,2017-03-15,2017-03-17
297b6154435c,2017-03-20,2017-03-20,2017-03-28
62346ce878f7,2017-02-14,2017-03-15,2017-03-16
6e3eb426c156,2017-03-16,2017-03-16,2017-03-28
7377ae612847,2017-02-16,2017-03-15,2017-03-18
0e263962daec,2017-03-20,2017-03-20,2017-03-28
0834add2c20a,2017-02-18,2017-03-15,2017-03-19
c9cd631a06dd,2017-02-27,2017-03-15,2017-03-28
a06a29f58f64,2017-02-23,2017-03-15,2017-03-24
43d36670933a,2017-03-21,2017-03-21,2017-03-28
7a1989a4bcdf,2017-03-19,2017-03-19,2017-03-28
2cb6c291faca,2017-02-26,2017-03-15,2017-03-28
ac99516c38bf,2017-03-09,2017-03-15,2017-03-28
07c0a62ff1d5,2017-03-02,2017-03-15,2017-03-17
183254d0e67c,2017-02-22,2017-03-15,2017-03-23
82c9af3d012c,2017-03-18,2017-03-18,2017-03-28
4a96f5d923de,2017-02-26,2017-03-15,2017-03-28
ee5b2c3afc57,2017-03-03,2017-03-15,2017-03-28
4870cef288a9,2017-03-10,2017-03-15,2017-03-27
5a8e2851bc59,2017-02-16,2017-03-15,2017-03-18
28dcbbfeb822,2017-03-01,2017-03-15,2017-03-28
61e69bfc42a3,2017-03-10,2017-03-15,2017-03-28
3136bc2d3ac9,2017-03-26,2017-03-26,2017-03-28
bc9bfcbd5d7a,2017-03-19,2017-03-19,2017-03-26
e3b5ad70390d,2017-02-17,2017-03-15,2017-03-18
1390b6d1a1ba,2017-03-08,2017-03-15,2017-03-28
6e6237dd06bb,2017-02-16,2017-03-15,2017-03-18
94643ec02fda,2017-03-04,2017-03-15,2017-03-28
5874b91b6aeb,2017-03-16,2017-03-16,2017-03-28
3ce014cfa4b2,2017-03-04,2017-03-15,2017-03-28
cde762e316ba,2017-03-04,2017-03-15,2017-03-28
bbb53d984b43,2017-03-15,2017-03-15,2017-03-25
af74c739eea3,2017-03-26,2017-03-26,2017-03-28
c1b4c79db71f,2017-03-19,2017-03-19,2017-03-28
84a6546c8238,2017-02-23,2017-03-15,2017-03-25
6285577084e9,2017-03-04,2017-03-15,2017-03-28
b854491712b6,2017-03-18,2017-03-18,2017-03-20
eddc913d962a,2017-03-12,2017-03-15,2017-03-28
b0f8646a08e1,2017-03-17,2017-03-17,2017-03-28
e3e1b2a70b45,2017-03-15,2017-03-15,2017-03-28
e5251144d5bc,2017-02-28,2017-03-15,2017-03-28
e7d3277f6500,2017-03-23,2017-03-23,2017-03-28
b5fb93eb3b66,2017-03-24,2017-03-24,2017-03-28
6b049765a8af,2017-02-16,2017-03-15,2017-03-18
75d50e80d7ca,2017-03-12,2017-03-15,2017-03-28
5b414f3931ba,2017-02-16,2017-03-15,2017-03-17
d525b83466f7,2017-03-08,2017-03-15,2017-03-21
d9e03d2150a1,2017-03-01,2017-03-27,2017-03-28
7fdc63aa033c,2017-03-27,2017-03-27,2017-03-28
25a524e5065a,2017-03-17,2017-03-17,2017-03-28
62961a3f3b66,2017-03-10,2017-03-15,2017-03-28
693b2afcefea,2017-02-23,2017-03-15,2017-03-25
306e25f40a69,2017-03-03,2017-03-15,2017-03-28
8227557e72b4,2017-03-03,2017-03-15,2017-03-22
1ab4a8b6860f,2017-03-18,2017-03-18,2017-03-25
25ad6df502b1,2017-02-25,2017-03-15,2017-03-27
f0dfdeeb5c8c,2017-03-10,2017-03-15,2017-03-28
c1bf9349486c,2017-02-22,2017-03-15,2017-03-24
f2a565a5553f,2017-02-15,2017-03-15,2017-03-17
59e665ccc442,2017-03-11,2017-03-15,2017-03-28
f07d9446178e,2017-02-27,2017-03-15,2017-03-28
6e96683561e4,2017-02-20,2017-03-15,2017-03-22
355afff39ba3,2017-03-23,2017-03-23,2017-03-28
d7d9beb169ad,2017-03-02,2017-03-15,2017-03-21
93995d0d0909,2017-02-13,2017-03-15,2017-03-15
76f5f5231515,2017-02-16,2017-03-15,2017-03-18
099e9e8a51b1,2017-03-20,2017-03-20,2017-03-28
c0ddbb29004b,2017-03-18,2017-03-18,2017-03-28
310a6d5ab5aa,2017-02-19,2017-03-15,2017-03-20
6e6d90e19757,2017-02-14,2017-03-15,2017-03-16
688ed8d35837,2017-03-11,2017-03-15,2017-03-28
029d6ec44369,2017-03-04,2017-03-27,2017-03-28
ec6a62ee8495,2017-02-19,2017-03-19,2017-03-20
9de0c1263081,2017-02-15,2017-03-15,2017-03-17
6b7eb385b973,2017-03-03,2017-03-15,2017-03-28
9940083a1c4c,2017-03-11,2017-03-15,2017-03-28
1ce911ff40a8,2017-02-22,2017-03-15,2017-03-23
8fe681bf0b8d,2017-03-27,2017-03-27,2017-03-28
ebeb8dc322eb,2017-03-26,2017-03-26,2017-03-28
1ff9578b7074,2017-03-18,2017-03-18,2017-03-28
7c39a0009e6a,2017-02-26,2017-03-15,2017-03-28
0a16891ed6f8,2017-03-19,2017-03-19,2017-03-28
d096af7a1d03,2017-03-21,2017-03-21,2017-03-28
8e7e3422f48c,2017-03-27,2017-03-27,2017-03-28
85f447c4a572,2017-02-23,2017-03-15,2017-03-25
5a3b76e3bfe7,2017-03-01,2017-03-15,2017-03-28
eb5421c21b53,2017-03-28,2017-03-28,2017-03-28
31cc4d02c490,2017-02-16,2017-03-15,2017-03-17
295dd7c372fb,2017-03-20,2017-03-20,2017-03-28
cacf4a614538,2017-03-24,2017-03-24,2017-03-28
99730653b3e0,2017-02-24,2017-03-15,2017-03-26
c6e565af2acd,2017-03-01,2017-03-15,2017-03-28
aa6e962355c7,2017-03-04,2017-03-15,2017-03-28
94b0dc56a9a3,2017-02-18,2017-03-15,2017-03-20
4a3415597501,2017-03-17,2017-03-17,2017-03-28
c368e835b645,2017-02-14,2017-03-15,2017-03-16
9ccd32c777a4,2017-02-23,2017-03-15,2017-03-24
06d91d4d458a,2017-03-03,2017-03-15,2017-03-28
660db5184456,2017-03-17,2017-03-17,2017-03-28
70542573bad0,2017-03-03,2017-03-15,2017-03-28
38980506e5c0,2017-03-06,2017-03-15,2017-03-28
51a9211bcba0,2017-03-11,2017-03-15,2017-03-28
4d4a4502f1d7,2017-03-06,2017-03-15,2017-03-28
9337d7daf98b,2017-03-13,2017-03-15,2017-03-28
9f3447cebfea,2017-03-12,2017-03-15,2017-03-28
6d5c24f57ed7,2017-02-25,2017-03-15,2017-03-18
536b28dd92f8,2017-03-09,2017-03-15,2017-03-28
6d70fdb80755,2017-03-03,2017-03-15,2017-03-22
054a3ea17e2b,2017-03-02,2017-03-15,2017-03-28
6a4f7332aa95,2017-02-26,2017-03-15,2017-03-27
a7f726c9c27b,2017-03-09,2017-03-15,2017-03-28
2a98f99ad0a0,2017-02-14,2017-03-15,2017-03-15
55f75c6d3882,2017-03-01,2017-03-15,2017-03-28
833c2f9f32d0,2017-03-01,2017-03-15,2017-03-28
472b50e03b18,2017-03-02,2017-03-15,2017-03-28
5c688fd981fc,2017-03-17,2017-03-17,2017-03-28
679115888a8e,2017-02-19,2017-03-15,2017-03-21
57dc96ce7d0c,2017-02-14,2017-03-15,2017-03-16
1f294ce7cea4,2017-03-20,2017-03-20,2017-03-28
e6ed17e80c4b,2017-03-22,2017-03-22,2017-03-28
