item_id,activation_date,date_from,date_to
f60720c18bd1,2017-03-26,2017-03-26,2017-03-28
6d95bc227bfb,2017-03-23,2017-03-23,2017-03-28
6bdf06568bd2,2017-03-05,2017-03-15,2017-03-28
43cdc8958fc7,2017-03-13,2017-03-15,2017-03-28
cbc86441f7b9,2017-02-27,2017-03-15,2017-03-28
c22cf7dc693c,2017-03-10,2017-03-15,2017-03-28
f5b63e124389,2017-03-10,2017-03-15,2017-03-28
06f18dca6dc3,2017-03-15,2017-03-15,2017-03-28
62cedb4f6091,2017-02-27,2017-03-15,2017-03-28
5f17de7d6965,2017-03-16,2017-03-16,2017-03-28
e75195ac3541,2017-03-16,2017-03-16,2017-03-28
1c20b4541090,2017-03-25,2017-03-25,2017-03-26
28a75d28845b,2017-02-22,2017-03-15,2017-03-23
4a481335ade1,2017-02-25,2017-03-15,2017-03-27
65a4fb53bc58,2017-03-19,2017-03-19,2017-03-28
4dcbd6fb6a59,2017-02-20,2017-03-15,2017-03-22
d07b7beee8e2,2017-02-21,2017-03-15,2017-03-22
52d71165149a,2017-03-06,2017-03-15,2017-03-28
fd0989a18f7e,2017-03-23,2017-03-23,2017-03-28
c284a91b37c9,2017-03-01,2017-03-15,2017-03-28
c3f9d251c441,2017-03-27,2017-03-27,2017-03-28
14d1dfd2d86c,2017-03-27,2017-03-27,2017-03-28
63f7b2b04664,2017-02-21,2017-03-15,2017-03-23
516208572f13,2017-02-18,2017-03-15,2017-03-20
7ddb66e41f10,2017-03-07,2017-03-15,2017-03-28
9797212fe94a,2017-02-16,2017-03-15,2017-03-18
edd6cda3df12,2017-02-21,2017-03-15,2017-03-23
2a6dd5a1c91f,2017-03-08,2017-03-15,2017-03-28
58ba5b7d4344,2017-03-12,2017-03-15,2017-03-28
0096b0d4527c,2017-03-22,2017-03-22,2017-03-28
ab14a83588e8,2017-02-17,2017-03-15,2017-03-19
dbc8d80ec499,2017-02-14,2017-03-15,2017-03-16
09f685574b83,2017-02-14,2017-03-15,2017-03-16
6ccf06596a0f,2017-03-21,2017-03-21,2017-03-28
9f8a8c9998cb,2017-03-13,2017-03-15,2017-03-28
14bbe3450d92,2017-03-09,2017-03-15,2017-03-28
e558e7120176,2017-03-09,2017-03-15,2017-03-28
735c5eab52b0,2017-03-16,2017-03-16,2017-03-28
a75f45aa4d05,2017-03-08,2017-03-15,2017-03-28
34f26cd99c58,2017-02-26,2017-03-15,2017-03-28
59ab767ccf00,2017-02-17,2017-03-15,2017-03-18
221046f872a5,2017-03-01,2017-03-15,2017-03-28
f7c740c9472e,2017-03-26,2017-03-26,2017-03-27
93756e786646,2017-03-21,2017-03-21,2017-03-28
80f23317b1cd,2017-03-04,2017-03-15,2017-03-28
c2556547990d,2017-03-09,2017-03-15,2017-03-28
3e1c98be5f79,2017-03-05,2017-03-15,2017-03-28
c0a6d5ea72db,2017-03-26,2017-03-26,2017-03-28
c2028220900f,2017-03-08,2017-03-15,2017-03-28
3cd730217721,2017-02-28,2017-03-15,2017-03-28
d7b9fb20a1ad,2017-03-19,2017-03-19,2017-03-28
7863bce29ee4,2017-02-21,2017-03-15,2017-03-23
48768ac852b9,2017-03-06,2017-03-15,2017-03-28
a90401e6ecc0,2017-03-28,2017-03-28,2017-03-28
4a56a68da474,2017-03-12,2017-03-15,2017-03-28
7cb02909ea7b,2017-03-22,2017-03-22,2017-03-25
1ae71f83fc3c,2017-03-10,2017-03-15,2017-03-28
0ebc5aaadaef,2017-03-09,2017-03-15,2017-03-28
a2ae161f9511,2017-02-24,2017-03-15,2017-03-26
40e58c041338,2017-03-10,2017-03-15,2017-03-28
501a12e08345,2017-03-12,2017-03-15,2017-03-28
9442274b80f8,2017-02-15,2017-03-15,2017-03-16
3ac820727fa8,2017-02-26,2017-03-15,2017-03-28
ead9a92e85fe,2017-03-05,2017-03-15,2017-03-28
e33499f0deec,2017-02-21,2017-03-15,2017-03-23
bb7dd82b72b6,2017-02-21,2017-03-15,2017-03-23
a1d52467f179,2017-03-03,2017-03-15,2017-03-28
e35f712b34ec,2017-03-09,2017-03-15,2017-03-28
0fd3b3a1574b,2017-03-17,2017-03-17,2017-03-28
5a293c1424e2,2017-03-03,2017-03-15,2017-03-28
8885f0ca6c83,2017-02-23,2017-03-15,2017-03-25
e75b1b2e1c94,2017-03-10,2017-03-15,2017-03-28
87b205123172,2017-02-21,2017-03-15,2017-03-23
b2292ed8176a,2017-02-25,2017-03-15,2017-03-26
3094d911c3e4,2017-02-13,2017-03-15,2017-03-15
4146470c6e7b,2017-02-26,2017-03-15,2017-03-18
a5ea28d5e0da,2017-03-11,2017-03-15,2017-03-28
4d0b0296c517,2017-02-17,2017-03-15,2017-03-19
426f7f43e1b1,2017-03-02,2017-03-15,2017-03-28
486008864caa,2017-03-05,2017-03-15,2017-03-28
a5db5d64f9d8,2017-02-28,2017-03-15,2017-03-22
d1dfda05a96c,2017-02-17,2017-03-15,2017-03-19
1c5fc40e4bfb,2017-03-19,2017-03-19,2017-03-28
ccfc9345c743,2017-03-21,2017-03-21,2017-03-28
ba8e8bd1db36,2017-03-14,2017-03-15,2017-03-28
fae243927e17,2017-03-25,2017-03-25,2017-03-28
89741d6aefc3,2017-02-20,2017-03-15,2017-03-18
0f4d6477a09b,2017-03-01,2017-03-15,2017-03-28
8febe356b19c,2017-02-15,2017-03-15,2017-03-17
741c1d2de569,2017-02-28,2017-03-15,2017-03-28
ddcf2c26b44c,2017-02-18,2017-03-15,2017-03-19
27ade7ecbb52,2017-02-20,2017-03-15,2017-03-22
1e7fe0fedb66,2017-02-28,2017-03-15,2017-03-28
c811b840f9c3,2017-03-02,2017-03-15,2017-03-28
8dd4306849cf,2017-03-06,2017-03-15,2017-03-28
b5b7a2d79c3b,2017-02-25,2017-03-15,2017-03-27
d0039c9f95e8,2017-03-03,2017-03-15,2017-03-28
ddc14777a654,2017-03-13,2017-03-15,2017-03-20
8be0e9c876ff,2017-03-06,2017-03-15,2017-03-28
525bdc7c9ff7,2017-03-15,2017-03-15,2017-03-28
acd915fd8d54,2017-03-21,2017-03-21,2017-03-28
fa5f01eb5a7d,2017-02-17,2017-03-15,2017-03-18
048231c76577,2017-03-15,2017-03-15,2017-03-28
d33a97d75395,2017-03-27,2017-03-27,2017-03-28
531db066ba67,2017-03-20,2017-03-20,2017-03-23
c00de1a9e74f,2017-03-12,2017-03-15,2017-03-28
693b6e0b17f8,2017-02-17,2017-03-15,2017-03-19
771f0ba40c44,2017-03-08,2017-03-15,2017-03-28
62af8bb10b2a,2017-02-18,2017-03-15,2017-03-20
074094f84c67,2017-03-06,2017-03-15,2017-03-28
ef0424eb652a,2017-03-26,2017-03-26,2017-03-28
d0b4640cc862,2017-02-28,2017-03-15,2017-03-28
acf4cf235ea9,2017-03-18,2017-03-18,2017-03-28
7ca152f42bcc,2017-03-27,2017-03-27,2017-03-28
b1fdd89044cd,2017-02-22,2017-03-15,2017-03-16
e30ec7e67bde,2017-02-22,2017-03-15,2017-03-24
4586a185c102,2017-03-21,2017-03-21,2017-03-24
01d1aa3aff20,2017-03-03,2017-03-15,2017-03-28
c47a9012ff7b,2017-03-15,2017-03-15,2017-03-17
c33bb8e3c27e,2017-03-21,2017-03-21,2017-03-28
7af8fa9af9dd,2017-02-25,2017-03-15,2017-03-27
db0108480063,2017-03-10,2017-03-15,2017-03-28
f701bb515aab,2017-03-07,2017-03-15,2017-03-28
1fa9d4542d6e,2017-03-11,2017-03-15,2017-03-28
267417f9bcf2,2017-03-03,2017-03-15,2017-03-28
23889b87554e,2017-02-28,2017-03-15,2017-03-28
2fc468cbafaf,2017-02-22,2017-03-15,2017-03-23
f9df2f17f386,2017-03-23,2017-03-23,2017-03-28
239e3c27783e,2017-03-05,2017-03-15,2017-03-28
f40b129fe5b4,2017-03-12,2017-03-15,2017-03-28
45f7cc72a1c9,2017-02-28,2017-03-15,2017-03-28
4fd306756715,2017-03-22,2017-03-22,2017-03-28
cfe1af7d23f5,2017-02-14,2017-03-15,2017-03-16
44971e7bffa3,2017-03-09,2017-03-15,2017-03-28
455fb72eebc2,2017-02-27,2017-03-15,2017-03-28
f22e03a14784,2017-03-28,2017-03-28,2017-03-28
8409981809db,2017-03-23,2017-03-23,2017-03-28
0a6a948fc345,2017-03-06,2017-03-15,2017-03-28
afac54bae2ca,2017-03-21,2017-03-21,2017-03-28
2bda71022add,2017-02-20,2017-03-15,2017-03-22
20ce47b3550b,2017-02-24,2017-03-15,2017-03-25
927672a51020,2017-03-04,2017-03-15,2017-03-28
f95145aad271,2017-03-09,2017-03-15,2017-03-28
b1c71fd947b8,2017-03-19,2017-03-19,2017-03-28
2a67248cd3de,2017-03-19,2017-03-19,2017-03-28
fa2705aa41b6,2017-02-24,2017-03-15,2017-03-26
500a70b7116d,2017-03-11,2017-03-15,2017-03-28
707f5047ce1c,2017-02-28,2017-03-15,2017-03-28
a7273b23d2d8,2017-02-25,2017-03-15,2017-03-27
4ee3130cc96d,2017-03-23,2017-03-23,2017-03-28
1375bfceff47,2017-03-01,2017-03-15,2017-03-28
f0862e199a9d,2017-02-17,2017-03-15,2017-03-18
cf7f55202b65,2017-03-12,2017-03-15,2017-03-28
8a9598081d4d,2017-02-27,2017-03-15,2017-03-28
d06955efad90,2017-03-21,2017-03-21,2017-03-28
1418b41e4b1b,2017-03-02,2017-03-15,2017-03-28
d9aab481df55,2017-03-01,2017-03-15,2017-03-28
120429a0546c,2017-03-04,2017-03-15,2017-03-28
70c1df356835,2017-03-10,2017-03-15,2017-03-19
e81ca29f8ddc,2017-03-23,2017-03-23,2017-03-28
c33d9cb41fdd,2017-03-10,2017-03-15,2017-03-16
7d5f296c2c4c,2017-03-23,2017-03-23,2017-03-28
902cca448937,2017-02-19,2017-03-15,2017-03-20
2eefafccee6a,2017-02-27,2017-03-15,2017-03-28
44d8df92b3a4,2017-03-22,2017-03-22,2017-03-28
2ca0d8bb3a6c,2017-03-21,2017-03-21,2017-03-28
92801a56fe3c,2017-02-19,2017-03-15,2017-03-21
57e40121212f,2017-02-21,2017-03-15,2017-03-22
5393d237ad11,2017-02-26,2017-03-15,2017-03-28
fc504eb85d52,2017-02-25,2017-03-15,2017-03-27
076c1926c68f,2017-03-18,2017-03-18,2017-03-28
65aec023ba59,2017-03-14,2017-03-15,2017-03-28
2efc7df36fd7,2017-02-21,2017-03-15,2017-03-23
d53d0ec73d18,2017-02-25,2017-03-15,2017-03-26
774b9a66ac7f,2017-03-15,2017-03-15,2017-03-28
f4af57feee9b,2017-03-20,2017-03-20,2017-03-28
eac5cf60e0b7,2017-02-14,2017-03-15,2017-03-16
71f24cf53027,2017-02-15,2017-03-15,2017-03-17
3b0638c4bae3,2017-02-23,2017-03-15,2017-03-25
117474af75f9,2017-03-25,2017-03-25,2017-03-28
3d2c8962e084,2017-02-15,2017-03-15,2017-03-17
13b9f393f5a4,2017-02-14,2017-03-15,2017-03-16
1a2ccd0bf1ca,2017-02-14,2017-03-15,2017-03-15
db16ab59b6fd,2017-03-12,2017-03-15,2017-03-28
d2eb47950acb,2017-02-15,2017-03-15,2017-03-17
ec93728ab2db,2017-03-09,2017-03-15,2017-03-28
9e14be2397d3,2017-03-26,2017-03-26,2017-03-28
f2e0a9048575,2017-02-20,2017-03-15,2017-03-22
e8a4f473ff2c,2017-03-08,2017-03-15,2017-03-28
e585613d540f,2017-03-27,2017-03-27,2017-03-28
4408be2e7e4e,2017-03-11,2017-03-15,2017-03-28
c6711c92b0ce,2017-03-14,2017-03-15,2017-03-28
4085a68a70f8,2017-02-25,2017-03-15,2017-03-26
e25a6cef5d6a,2017-03-16,2017-03-16,2017-03-28
47c7019e2906,2017-03-12,2017-03-15,2017-03-17
8f56aad6ed6e,2017-02-24,2017-03-15,2017-03-25
f4a8382cc88e,2017-02-13,2017-03-15,2017-03-15
954b9bfaeead,2017-03-18,2017-03-18,2017-03-28
fbf75b88509a,2017-03-03,2017-03-15,2017-03-28
745b58e0b10f,2017-03-10,2017-03-15,2017-03-28
1fa18940e25f,2017-03-27,2017-03-27,2017-03-28
87bbba87725e,2017-03-16,2017-03-16,2017-03-28
73b078102d3a,2017-02-14,2017-03-15,2017-03-16
a482fc035827,2017-02-18,2017-03-15,2017-03-19
2d721e8ee06c,2017-03-24,2017-03-24,2017-03-28
41a59fc1566a,2017-03-17,2017-03-17,2017-03-22
f21fd7b665c1,2017-03-20,2017-03-20,2017-03-28
171fa6305f3c,2017-03-28,2017-03-28,2017-03-28
9ebd12f78ba3,2017-02-22,2017-03-15,2017-03-24
810e4e0d1aeb,2017-02-20,2017-03-15,2017-03-22
9c53bd57880f,2017-03-16,2017-03-16,2017-03-28
3beeebf23e3f,2017-03-03,2017-03-15,2017-03-28
f10a35879b09,2017-02-27,2017-03-15,2017-03-28
fc47d6010725,2017-03-19,2017-03-19,2017-03-28
7aa8e7224bd4,2017-03-27,2017-03-27,2017-03-28
5a06962b5400,2017-02-27,2017-03-15,2017-03-28
a9b0b09c7d4a,2017-03-16,2017-03-16,2017-03-28
e6718dea6a1e,2017-02-26,2017-03-15,2017-03-28
07b698c96530,2017-03-18,2017-03-18,2017-03-28
d3b1eefbd02c,2017-03-06,2017-03-15,2017-03-28
f2d122a6df53,2017-02-23,2017-03-15,2017-03-25
4096d8083962,2017-02-19,2017-03-15,2017-03-21
f6a96d546d1a,2017-02-22,2017-03-15,2017-03-24
cd8a49a0e497,2017-02-24,2017-03-15,2017-03-26
afd6a4a25fcc,2017-03-09,2017-03-15,2017-03-28
7aa6f8641d23,2017-03-04,2017-03-15,2017-03-28
c1f27c51e94c,2017-02-16,2017-03-15,2017-03-18
bb0a5d7a0aa3,2017-03-12,2017-03-15,2017-03-28
495987457274,2017-02-23,2017-03-15,2017-03-25
989417be70c2,2017-03-16,2017-03-16,2017-03-28
cc986660f5df,2017-03-11,2017-03-15,2017-03-28
0979a4bb7b5e,2017-03-03,2017-03-15,2017-03-28
5ac4611da131,2017-03-20,2017-03-20,2017-03-28
1470caf6d017,2017-02-28,2017-03-15,2017-03-28
e681b887d0bc,2017-02-24,2017-03-15,2017-03-26
5f920abb8f8a,2017-02-23,2017-03-15,2017-03-25
06505e50f44e,2017-03-18,2017-03-18,2017-03-28
021000ae3654,2017-03-21,2017-03-21,2017-03-28
e3dd5e0843e5,2017-03-06,2017-03-15,2017-03-28
f559977c2af4,2017-03-12,2017-03-15,2017-03-28
3c88e2b7f679,2017-03-05,2017-03-15,2017-03-28
47cccd562f7d,2017-03-16,2017-03-16,2017-03-28
d691adc0cfcd,2017-03-18,2017-03-18,2017-03-28
7d0e5ee3d929,2017-02-19,2017-03-15,2017-03-21
2ad0db4dbe88,2017-02-19,2017-03-15,2017-03-20
165d520ea191,2017-03-27,2017-03-27,2017-03-28
a4c4bad34209,2017-03-03,2017-03-15,2017-03-28
2f7b02b79499,2017-03-11,2017-03-15,2017-03-28
6af09433c561,2017-03-03,2017-03-15,2017-03-28
455e109da111,2017-03-27,2017-03-27,2017-03-28
960c4c028ab5,2017-02-25,2017-03-15,2017-03-27
c37f7551e7bd,2017-02-19,2017-03-15,2017-03-21
3bc35885e35d,2017-03-15,2017-03-15,2017-03-28
b62bd984348d,2017-03-24,2017-03-24,2017-03-28
772a39ba6980,2017-03-25,2017-03-25,2017-03-28
ec99d51e8363,2017-02-18,2017-03-15,2017-03-19
e3098bf786c1,2017-03-17,2017-03-17,2017-03-28
1b0f3eb9f099,2017-03-16,2017-03-16,2017-03-28
b087bfdc0cbc,2017-03-20,2017-03-20,2017-03-28
3d08780d73b3,2017-03-20,2017-03-20,2017-03-28
df960c22b780,2017-02-20,2017-03-15,2017-03-21
973857cdcd74,2017-03-23,2017-03-23,2017-03-28
94cf9224087e,2017-02-16,2017-03-15,2017-03-17
7b071d4436b7,2017-03-27,2017-03-27,2017-03-28
9b040e0df72e,2017-02-27,2017-03-15,2017-03-28
99681c0fd2b1,2017-03-10,2017-03-15,2017-03-28
8bbfd27ba3d0,2017-02-27,2017-03-15,2017-03-28
88a98290caa2,2017-02-22,2017-03-15,2017-03-24
6a936f0dbaf4,2017-03-05,2017-03-15,2017-03-28
4d4f10eddce7,2017-03-09,2017-03-15,2017-03-28
9d68d8f92f6d,2017-02-21,2017-03-15,2017-03-23
c7c324349096,2017-02-18,2017-03-15,2017-03-20
5c68f2dec37f,2017-02-16,2017-03-15,2017-03-18
d9b6600822b7,2017-02-18,2017-03-15,2017-03-20
68db923fe47d,2017-02-24,2017-03-15,2017-03-26
280ac69e01c1,2017-02-14,2017-03-15,2017-03-15
890a709e0225,2017-03-08,2017-03-15,2017-03-28
5036d99894c4,2017-03-06,2017-03-15,2017-03-28
fef2a28528f5,2017-02-13,2017-03-15,2017-03-15
ff85419d01c1,2017-03-10,2017-03-15,2017-03-28
0457459f4af3,2017-03-25,2017-03-25,2017-03-28
71cf03aeef6d,2017-02-14,2017-03-15,2017-03-16
1b3ea4e469a8,2017-03-08,2017-03-15,2017-03-28
cca84ab51fdf,2017-03-18,2017-03-18,2017-03-28
216cd3cd5569,2017-03-02,2017-03-15,2017-03-26
9cafe86e3001,2017-03-10,2017-03-15,2017-03-28
af89039ba898,2017-03-03,2017-03-15,2017-03-28
f481fb922d18,2017-02-21,2017-03-15,2017-03-23
4b1407ff8f99,2017-03-11,2017-03-15,2017-03-28
0381182b0756,2017-02-23,2017-03-15,2017-03-24
a5b7b1cdadc0,2017-03-12,2017-03-15,2017-03-28
e15547fda016,2017-03-12,2017-03-15,2017-03-28
00c7fb67dd45,2017-03-13,2017-03-15,2017-03-28
abf47672d025,2017-03-02,2017-03-15,2017-03-25
46dc9baaffcd,2017-03-02,2017-03-15,2017-03-28
8a4de0bf3770,2017-02-21,2017-03-15,2017-03-22
23e53181abcc,2017-03-15,2017-03-15,2017-03-28
560a61db098c,2017-03-07,2017-03-15,2017-03-28
2b1860a84243,2017-03-11,2017-03-15,2017-03-28
2edf85bab681,2017-02-22,2017-03-15,2017-03-23
ce5176b105f1,2017-03-13,2017-03-15,2017-03-28
1f1c16d58bb2,2017-03-10,2017-03-15,2017-03-28
bd82366c5b14,2017-03-03,2017-03-15,2017-03-28
a6c3de3a8189,2017-02-23,2017-03-15,2017-03-24
e175b35363d7,2017-03-03,2017-03-15,2017-03-28
98e05a78e4a2,2017-03-20,2017-03-20,2017-03-20
c4eaf825c59f,2017-02-28,2017-03-15,2017-03-28
b59a58cd8d25,2017-03-02,2017-03-15,2017-03-28
2d348cf12fab,2017-03-08,2017-03-15,2017-03-28
29f65bb2609b,2017-03-09,2017-03-15,2017-03-28
a8df4cfcd9c6,2017-03-05,2017-03-15,2017-03-28
2e6b7c2e4d6d,2017-03-20,2017-03-20,2017-03-28
f5737ab220a4,2017-03-16,2017-03-16,2017-03-28
cfc202f7e2c9,2017-02-21,2017-03-15,2017-03-23
5df61bbe119c,2017-03-13,2017-03-15,2017-03-28
1bbd5ae4c997,2017-03-01,2017-03-15,2017-03-28
54b9f2ab1fb5,2017-02-17,2017-03-15,2017-03-18
b8febe9f0805,2017-03-27,2017-03-27,2017-03-28
bcde6bca90c9,2017-02-22,2017-03-15,2017-03-24
31fbaa102fc1,2017-03-26,2017-03-26,2017-03-28
4db5beb1d570,2017-03-05,2017-03-15,2017-03-28
562b392f826c,2017-03-02,2017-03-15,2017-03-28
8538d7f05d72,2017-02-27,2017-03-15,2017-03-28
1c49168dd2f8,2017-02-19,2017-03-15,2017-03-21
472392f7e322,2017-03-10,2017-03-15,2017-03-28
7694d3222661,2017-03-13,2017-03-15,2017-03-28
f51c54f7dafc,2017-02-15,2017-03-15,2017-03-16
3073e92f8c26,2017-03-25,2017-03-25,2017-03-28
23e18488ce63,2017-03-14,2017-03-15,2017-03-28
2e2dd20ab6b6,2017-03-20,2017-03-20,2017-03-28
dcebb5d47c18,2017-01-25,2017-03-15,2017-03-26
968797b66c33,2017-03-10,2017-03-15,2017-03-28
5c7f7d93a30e,2017-03-13,2017-03-15,2017-03-28
e35ba9a075e1,2017-03-05,2017-03-15,2017-03-28
0986a3b21c98,2017-02-24,2017-03-15,2017-03-26
8ea3bc72ed26,2017-02-28,2017-03-15,2017-03-28
aa5389ef55c2,2017-02-22,2017-03-15,2017-03-24
e79daf107903,2017-02-21,2017-03-15,2017-03-22
1a5ccd06dccf,2017-03-21,2017-03-21,2017-03-28
cb64c6ffaa6d,2017-03-19,2017-03-19,2017-03-28
6392af7a4499,2017-02-28,2017-03-15,2017-03-28
3cd75fb99734,2017-03-18,2017-03-18,2017-03-23
7344ca5a92ac,2017-02-15,2017-03-15,2017-03-17
c232a76f5957,2017-03-16,2017-03-16,2017-03-22
ba1c4ae78275,2017-03-02,2017-03-15,2017-03-18
9bf31187f94e,2017-02-17,2017-03-15,2017-03-19
4cc07327d01a,2017-03-19,2017-03-19,2017-03-28
9f2b715ed50f,2017-03-07,2017-03-15,2017-03-28
e66e72498a5a,2017-03-20,2017-03-20,2017-03-28
3c67f42e7457,2017-02-19,2017-03-15,2017-03-21
d4987b010909,2017-03-23,2017-03-23,2017-03-28
4bbdf7b91e3e,2017-02-14,2017-03-15,2017-03-15
be2f6cca05c3,2017-03-23,2017-03-23,2017-03-28
35e5ea936c42,2017-02-13,2017-03-15,2017-03-15
bc5bcfb75737,2017-02-18,2017-03-15,2017-03-19
f9a05b06efbe,2017-03-10,2017-03-15,2017-03-28
d2689033620b,2017-03-19,2017-03-19,2017-03-28
e9f1ec5807f6,2017-02-27,2017-03-15,2017-03-28
17050f6a87e5,2017-03-09,2017-03-15,2017-03-28
450ce889e092,2017-03-17,2017-03-17,2017-03-28
787cfd24271f,2017-03-17,2017-03-17,2017-03-28
f23562f83842,2017-03-13,2017-03-15,2017-03-28
be3e132f0255,2017-02-15,2017-03-15,2017-03-17
8185d6d08204,2017-02-26,2017-03-15,2017-03-28
45040920781f,2017-03-14,2017-03-15,2017-03-28
85d365bd687d,2017-02-25,2017-03-15,2017-03-27
37f862dfae13,2017-02-19,2017-03-15,2017-03-21
f0de8bd4a044,2017-02-26,2017-03-15,2017-03-27
24f51006deec,2017-02-15,2017-03-15,2017-03-17
0e2066f80d46,2017-02-25,2017-03-15,2017-03-27
b5dfa0054038,2017-02-17,2017-03-15,2017-03-19
83ad8b335a82,2017-03-17,2017-03-17,2017-03-28
4cbf452c7530,2017-03-02,2017-03-15,2017-03-28
3733f545981c,2017-02-24,2017-03-15,2017-03-25
265cbfdadb0e,2017-02-25,2017-03-15,2017-03-27
ef9967ce9af6,2017-02-19,2017-03-15,2017-03-21
c5dc838cfebf,2017-03-06,2017-03-15,2017-03-28
6926cf6a9867,2017-03-22,2017-03-22,2017-03-28
8db596a52306,2017-03-21,2017-03-21,2017-03-25
b277162b3da3,2017-03-24,2017-03-24,2017-03-28
64e3c4cfc397,2017-03-22,2017-03-22,2017-03-28
4da75a4c5866,2017-03-23,2017-03-23,2017-03-26
a1bfbfde6051,2017-02-14,2017-03-15,2017-03-16
2fd64eda2759,2017-03-21,2017-03-21,2017-03-28
a20ee7b1927d,2017-03-08,2017-03-15,2017-03-28
b3dbc65db435,2017-02-27,2017-03-15,2017-03-28
8e13e5c9d5ff,2017-03-05,2017-03-15,2017-03-28
5a02a7484b96,2017-03-22,2017-03-22,2017-03-28
769e2b0c6279,2017-03-27,2017-03-27,2017-03-28
ec6260cc8a4d,2017-03-10,2017-03-15,2017-03-28
6b3788296762,2017-03-17,2017-03-17,2017-03-28
341c7dc65581,2017-02-27,2017-03-15,2017-03-28
8820798de430,2017-03-20,2017-03-20,2017-03-28
6a3c6cdcdd32,2017-02-18,2017-03-15,2017-03-20
0797b0126bec,2017-03-23,2017-03-23,2017-03-28
eeb526304b0d,2017-03-02,2017-03-15,2017-03-28
af6aed1ad22a,2017-02-16,2017-03-15,2017-03-18
e1021162b6cc,2017-03-16,2017-03-16,2017-03-28
27122041269d,2017-03-24,2017-03-24,2017-03-28
7f2c2513e282,2017-03-15,2017-03-15,2017-03-19
cbf1a3e9b5ad,2017-02-27,2017-03-15,2017-03-28
9fc3f5a4d646,2017-02-23,2017-03-15,2017-03-25
99a0ee6a1a23,2017-03-17,2017-03-17,2017-03-28
101b3dfeb956,2017-03-26,2017-03-26,2017-03-28
dc4c434c12bb,2017-02-16,2017-03-15,2017-03-18
5c7588fb802a,2017-02-16,2017-03-15,2017-03-18
d1f256e0e3ef,2017-02-22,2017-03-15,2017-03-24
2fa777672e61,2017-02-22,2017-03-15,2017-03-23
4733f2cedb2f,2017-02-15,2017-03-15,2017-03-17
a82a56c66062,2017-02-27,2017-03-15,2017-03-28
703609bbef01,2017-03-26,2017-03-26,2017-03-28
1517b76ae53c,2017-03-15,2017-03-15,2017-03-28
7adf6b361a61,2017-03-27,2017-03-27,2017-03-28
3a00a1692b2e,2017-02-27,2017-03-15,2017-03-28
1cbcd95edd36,2017-03-20,2017-03-20,2017-03-28
e8adf4c7b1bb,2017-03-04,2017-03-15,2017-03-28
ddc816682868,2017-03-05,2017-03-15,2017-03-28
2537a63bceea,2017-02-26,2017-03-15,2017-03-28
dccc2c9b3838,2017-03-17,2017-03-17,2017-03-17
4e514ea7e859,2017-03-01,2017-03-15,2017-03-28
23ddd749de00,2017-03-23,2017-03-23,2017-03-28
c6e463a91cab,2017-02-28,2017-03-15,2017-03-28
ecc2a777ed32,2017-02-18,2017-03-15,2017-03-19
dbc4d2668c06,2017-03-27,2017-03-27,2017-03-28
8a9921c07020,2017-03-09,2017-03-15,2017-03-28
bd91699439ba,2017-03-14,2017-03-15,2017-03-28
053a6704d539,2017-03-10,2017-03-15,2017-03-28
9b938140759c,2017-02-24,2017-03-15,2017-03-26
828064998d5a,2017-02-28,2017-03-15,2017-03-28
b4fd869e134b,2017-03-28,2017-03-28,2017-03-28
ece216a7ffe6,2017-02-26,2017-03-15,2017-03-22
ed688747e136,2017-03-11,2017-03-15,2017-03-28
c244c45e6b26,2017-03-08,2017-03-15,2017-03-28
1d34c385e4a1,2017-03-05,2017-03-15,2017-03-28
2335a5479298,2017-02-16,2017-03-15,2017-03-18
093e916c2856,2017-03-01,2017-03-15,2017-03-28
48968caa2b8e,2017-03-08,2017-03-15,2017-03-28
65306a6761d4,2017-03-16,2017-03-16,2017-03-28
dda69f8d75ba,2017-03-11,2017-03-15,2017-03-28
129550e2ae32,2017-02-15,2017-03-15,2017-03-17
8bbef155b9d6,2017-03-14,2017-03-15,2017-03-28
24e2e1931351,2017-03-03,2017-03-15,2017-03-28
5032f1a2716d,2017-02-15,2017-03-15,2017-03-17
5b4ad18d2e2d,2017-03-21,2017-03-21,2017-03-28
a6a901b9dab9,2017-02-27,2017-03-15,2017-03-28
ea2f423dee45,2017-02-18,2017-03-15,2017-03-20
a048ed91cede,2017-03-22,2017-03-22,2017-03-28
b4e13bf51bbf,2017-03-12,2017-03-15,2017-03-28
abb08517f6b9,2017-03-26,2017-03-26,2017-03-28
93c537a77196,2017-03-26,2017-03-26,2017-03-28
8e560793844a,2017-03-25,2017-03-25,2017-03-28
a941c6120c2d,2017-02-21,2017-03-15,2017-03-23
999b8c0445ce,2017-03-05,2017-03-15,2017-03-28
f389142d592d,2017-03-06,2017-03-15,2017-03-24
173591e734aa,2017-03-24,2017-03-24,2017-03-28
beedf7d53aa6,2017-02-27,2017-03-15,2017-03-27
9f7730d99541,2017-03-08,2017-03-15,2017-03-28
fc1e8a2eb11e,2017-03-01,2017-03-15,2017-03-28
1708df998901,2017-02-15,2017-03-15,2017-03-17
358db4d8f868,2017-02-21,2017-03-15,2017-03-23
b9adfc35ac22,2017-02-23,2017-03-15,2017-03-25
e657a6c2b100,2017-03-06,2017-03-15,2017-03-28
642f97f1cd41,2017-03-16,2017-03-16,2017-03-28
abfddfc31ede,2017-03-20,2017-03-20,2017-03-28
