item_id,activation_date,date_from,date_to
6d42ebda87c0,2017-02-19,2017-03-15,2017-03-21
9700b2eb7f18,2017-03-21,2017-03-21,2017-03-28
7d47ac4f3ad2,2017-03-23,2017-03-23,2017-03-24
2e134fcbfc05,2017-02-14,2017-03-15,2017-03-16
fc79c60288c5,2017-02-21,2017-03-15,2017-03-22
9e5586df435a,2017-03-23,2017-03-23,2017-03-28
26326b78f1b8,2017-03-14,2017-03-15,2017-03-28
5c4415ea7ebd,2017-03-07,2017-03-15,2017-03-28
b6aa91d723eb,2017-03-25,2017-03-25,2017-03-28
562b758730df,2017-03-02,2017-03-15,2017-03-28
5480f72a9417,2017-02-26,2017-03-15,2017-03-27
c964e1936800,2017-03-05,2017-03-15,2017-03-28
fefda1a0d2e3,2017-03-05,2017-03-15,2017-03-28
6309cd1a3026,2017-02-26,2017-03-15,2017-03-28
09d14c09589e,2017-03-12,2017-03-15,2017-03-28
c34c0d183044,2017-03-01,2017-03-15,2017-03-28
77798ab3311c,2017-03-10,2017-03-15,2017-03-28
ae824816e43d,2017-02-21,2017-03-15,2017-03-22
23800abd1157,2017-02-17,2017-03-15,2017-03-19
a69fa6f734bc,2017-03-20,2017-03-20,2017-03-28
ecabe7fec016,2017-02-27,2017-03-15,2017-03-28
0cd56893ab02,2017-02-16,2017-03-15,2017-03-18
dbf1204b6f2c,2017-03-07,2017-03-15,2017-03-28
b076e3eb1869,2017-03-17,2017-03-17,2017-03-28
52c1c5878667,2017-03-01,2017-03-15,2017-03-28
94bbe1719f54,2017-03-22,2017-03-22,2017-03-28
fa74eb07cf21,2017-03-10,2017-03-15,2017-03-28
ede8ffe17dd1,2017-03-20,2017-03-20,2017-03-28
8b161246eeb7,2017-03-08,2017-03-15,2017-03-28
116ff95b35e8,2017-03-19,2017-03-19,2017-03-28
37c44bdfd10c,2017-02-23,2017-03-15,2017-03-24
7449da2f858d,2017-03-12,2017-03-15,2017-03-28
e028e4a11a86,2017-02-15,2017-03-15,2017-03-16
9fbc53103093,2017-02-28,2017-03-15,2017-03-28
2a92d7307875,2017-02-27,2017-03-15,2017-03-23
d2fcfd9e606c,2017-03-07,2017-03-15,2017-03-28
203e8145b5c4,2017-03-11,2017-03-15,2017-03-28
259e13c8fe9f,2017-03-04,2017-03-15,2017-03-28
37bfc41898e0,2017-03-23,2017-03-23,2017-03-28
8975d84a1849,2017-03-06,2017-03-15,2017-03-28
69b995df96ce,2017-02-27,2017-03-15,2017-03-28
6bca1b51a94a,2017-02-20,2017-03-15,2017-03-22
b1c5a4a693ea,2017-02-18,2017-03-15,2017-03-20
a8ac87539422,2017-03-05,2017-03-15,2017-03-28
faef2cbd60dc,2017-02-25,2017-03-15,2017-03-27
12faf4e40ca1,2017-03-13,2017-03-15,2017-03-28
3dd3e9bec7b7,2017-03-01,2017-03-15,2017-03-24
cae4fe6872db,2017-03-13,2017-03-15,2017-03-28
4d6613a56be8,2017-02-16,2017-03-15,2017-03-18
309ea38952ab,2017-02-27,2017-03-15,2017-03-28
dce93b6c9948,2017-03-03,2017-03-15,2017-03-25
4debe549278f,2017-02-25,2017-03-15,2017-03-27
a7f8f3920233,2017-02-25,2017-03-15,2017-03-27
bae4637f8a3a,2017-03-17,2017-03-17,2017-03-24
ba5d4d30a83a,2017-03-27,2017-03-27,2017-03-28
072d72eda88e,2017-03-07,2017-03-15,2017-03-28
853056b76e49,2017-03-17,2017-03-17,2017-03-28
f7c54584a165,2017-02-19,2017-03-15,2017-03-21
e14a9369a1c6,2017-03-25,2017-03-25,2017-03-28
4102b157d059,2017-02-25,2017-03-15,2017-03-27
efd14af101ce,2017-02-22,2017-03-15,2017-03-24
dcaf014e4b2a,2017-03-12,2017-03-15,2017-03-28
a3a6c6f251da,2017-02-19,2017-03-15,2017-03-21
84b5a38dbb19,2017-03-22,2017-03-22,2017-03-28
3698dc60ae79,2017-03-09,2017-03-15,2017-03-28
e4985083c517,2017-03-21,2017-03-21,2017-03-28
cabf760693cd,2017-03-20,2017-03-20,2017-03-28
0b69cbfbb77b,2017-03-12,2017-03-15,2017-03-28
9681414c13a6,2017-03-21,2017-03-21,2017-03-28
b510424a5e1b,2017-03-20,2017-03-20,2017-03-28
642a84a80239,2017-02-18,2017-03-15,2017-03-20
819a57c599d4,2017-03-26,2017-03-26,2017-03-28
7d49945f18a8,2017-02-22,2017-03-15,2017-03-24
95171d2feb33,2017-03-13,2017-03-15,2017-03-28
3781b5b998b4,2017-03-08,2017-03-15,2017-03-28
078b18811cd8,2017-03-02,2017-03-15,2017-03-28
23b8556ff048,2017-03-09,2017-03-15,2017-03-28
5ea48c819e79,2017-02-20,2017-03-15,2017-03-22
cceaaa5a3deb,2017-03-05,2017-03-15,2017-03-28
0c28e479145e,2017-03-20,2017-03-20,2017-03-28
98801190b905,2017-03-21,2017-03-21,2017-03-28
f1b3df3deee8,2017-02-25,2017-03-15,2017-03-27
c87029b2384a,2017-02-14,2017-03-15,2017-03-16
5fb8e800983b,2017-02-27,2017-03-15,2017-03-28
04fb40a8b897,2017-03-15,2017-03-15,2017-03-19
18b659bd63a1,2017-02-28,2017-03-15,2017-03-28
10b8a0ffdbb4,2017-02-18,2017-03-15,2017-03-20
5b126cb29bac,2017-03-25,2017-03-25,2017-03-28
873412e4d5da,2017-03-15,2017-03-15,2017-03-28
26a92d4046d3,2017-02-16,2017-03-15,2017-03-18
5b5665fb927c,2017-02-26,2017-03-15,2017-03-27
0cb0893e3378,2017-02-26,2017-03-15,2017-03-27
bb2a7ed562fd,2017-03-05,2017-03-15,2017-03-28
df728dbac714,2017-03-04,2017-03-15,2017-03-26
0b2d2a89ca36,2017-02-24,2017-03-15,2017-03-26
5c4c90260def,2017-03-15,2017-03-15,2017-03-28
4d5f31ba2bc0,2017-03-19,2017-03-19,2017-03-23
b5cbb8f2e906,2017-03-23,2017-03-23,2017-03-28
d96d6ec14738,2017-03-11,2017-03-15,2017-03-28
1477b5bd0cf2,2017-03-28,2017-03-28,2017-03-28
b9af50ecccb4,2017-03-21,2017-03-21,2017-03-28
4a1429641528,2017-02-20,2017-03-15,2017-03-22
183a7724a21a,2017-03-09,2017-03-15,2017-03-28
b5bbb640f4e9,2017-02-20,2017-03-15,2017-03-22
cb958c7a4faa,2017-03-09,2017-03-15,2017-03-28
3af0f1c5a50d,2017-03-05,2017-03-15,2017-03-28
10c9850b9bfe,2017-03-23,2017-03-23,2017-03-28
fcb6ad09786a,2017-02-25,2017-03-15,2017-03-27
1b27ba64a49a,2017-03-05,2017-03-15,2017-03-28
3254d6ab689f,2017-02-16,2017-03-15,2017-03-18
4eab6c1b9750,2017-02-18,2017-03-15,2017-03-20
5fab75e40241,2017-02-23,2017-03-15,2017-03-24
f359d7f261f0,2017-02-27,2017-03-15,2017-03-28
4dbdac2c87d7,2017-03-07,2017-03-15,2017-03-28
79726799b33a,2017-03-16,2017-03-16,2017-03-28
024a264b9637,2017-03-13,2017-03-15,2017-03-28
34526b9f5fa6,2017-03-21,2017-03-21,2017-03-28
ddfac071e7d6,2017-03-23,2017-03-23,2017-03-28
e762da215f17,2017-02-28,2017-03-15,2017-03-20
527f9076b102,2017-02-18,2017-03-15,2017-03-20
b16a60ed2d85,2017-02-19,2017-03-15,2017-03-20
63f0d087ee4d,2017-03-05,2017-03-15,2017-03-28
6776201a4231,2017-03-14,2017-03-15,2017-03-28
375aead79eef,2017-02-25,2017-03-15,2017-03-27
7a2f595b2532,2017-02-19,2017-03-15,2017-03-21
5983484c51cc,2017-03-24,2017-03-24,2017-03-28
9c05499ab39b,2017-03-17,2017-03-18,2017-03-28
77a7ec69045a,2017-03-13,2017-03-15,2017-03-22
3bc8343c8cf9,2017-03-23,2017-03-23,2017-03-28
9ee2139833d5,2017-02-21,2017-03-15,2017-03-23
638e70ba76fe,2017-03-26,2017-03-26,2017-03-28
8ec4686d0ad4,2017-03-07,2017-03-15,2017-03-28
6e69e8b12097,2017-03-27,2017-03-27,2017-03-28
8b79775964c7,2017-02-28,2017-03-15,2017-03-28
64e81357f357,2017-03-18,2017-03-18,2017-03-28
82391140ef5b,2017-03-19,2017-03-19,2017-03-28
0466b6687e94,2017-03-01,2017-03-15,2017-03-28
9f956cfc63e0,2017-02-15,2017-03-15,2017-03-16
c38f61fd5a3e,2017-03-20,2017-03-20,2017-03-28
9a1b9bafa290,2017-02-25,2017-03-15,2017-03-27
948a15b73168,2017-03-09,2017-03-15,2017-03-28
8d126b2dd587,2017-02-16,2017-03-15,2017-03-18
26d8ce3be333,2017-03-22,2017-03-22,2017-03-28
588e696dd5ef,2017-03-16,2017-03-16,2017-03-28
dab466a7f068,2017-03-03,2017-03-15,2017-03-28
da629d9a0d5a,2017-03-21,2017-03-21,2017-03-28
9e20819fc980,2017-03-05,2017-03-15,2017-03-28
2c8693873e4d,2017-02-17,2017-03-15,2017-03-19
4260ab73e595,2017-02-27,2017-03-15,2017-03-28
92791ad27de5,2017-03-09,2017-03-15,2017-03-28
18678f22392f,2017-02-14,2017-03-15,2017-03-16
09e87fbd6e07,2017-03-06,2017-03-15,2017-03-28
2856501838a1,2017-03-05,2017-03-15,2017-03-28
cf1022bc5220,2017-02-25,2017-03-15,2017-03-27
bf24ee541401,2017-03-10,2017-03-15,2017-03-28
0789eff90131,2017-03-23,2017-03-23,2017-03-28
d2aca49cd961,2017-03-11,2017-03-15,2017-03-28
299e2261dd8a,2017-03-06,2017-03-15,2017-03-28
8172aeeb9c37,2017-02-15,2017-03-15,2017-03-17
7225bc7ec9d4,2017-02-15,2017-03-15,2017-03-17
934a1a47e3ed,2017-03-18,2017-03-18,2017-03-28
c6b08b9f2be5,2017-03-02,2017-03-15,2017-03-28
fe2b40f6f673,2017-02-25,2017-03-15,2017-03-27
d730a6320c91,2017-03-05,2017-03-15,2017-03-28
792e4fa7c852,2017-02-17,2017-03-15,2017-03-19
a2f9e9759ca9,2017-03-13,2017-03-15,2017-03-28
6328f0f0daef,2017-02-15,2017-03-15,2017-03-16
a667aa2185fb,2017-03-07,2017-03-15,2017-03-27
fa868f715da6,2017-03-17,2017-03-17,2017-03-28
ab8fbba757a6,2017-03-02,2017-03-15,2017-03-28
a92f78bca728,2017-03-24,2017-03-24,2017-03-28
b54d31cd2bb9,2017-03-12,2017-03-15,2017-03-28
592f7e1026f0,2017-02-19,2017-03-15,2017-03-21
ee02306fbf4a,2017-03-22,2017-03-22,2017-03-28
c3c5faccbca1,2017-02-19,2017-03-15,2017-03-20
4e5eeac1e6f5,2017-03-09,2017-03-15,2017-03-19
4793ae8923dc,2017-03-06,2017-03-15,2017-03-28
c104359e12e4,2017-02-21,2017-03-15,2017-03-22
9d6c23b3d4b1,2017-03-22,2017-03-22,2017-03-23
9c30d821122f,2017-03-14,2017-03-15,2017-03-28
a1ef599ad1bd,2017-02-14,2017-03-15,2017-03-16
80027b14a9c7,2017-02-13,2017-03-15,2017-03-15
7bfa27a30a63,2017-02-17,2017-03-15,2017-03-18
d16b3f8c34ff,2017-02-24,2017-03-15,2017-03-20
f624d52d2d8c,2017-02-28,2017-03-15,2017-03-28
b5ae5fced6a9,2017-03-14,2017-03-15,2017-03-28
c15af5aa9b46,2017-03-28,2017-03-28,2017-03-28
e0813d12f4af,2017-03-17,2017-03-17,2017-03-28
e0a9e48508a8,2017-03-22,2017-03-22,2017-03-28
1504883b4d50,2017-02-28,2017-03-15,2017-03-28
ea6d3e01762c,2017-03-09,2017-03-15,2017-03-28
8bd08e8bdae7,2017-02-28,2017-03-15,2017-03-28
1b4648c1e00f,2017-03-09,2017-03-15,2017-03-28
3fe763d09b69,2017-03-15,2017-03-15,2017-03-28
b26652af06a2,2017-03-19,2017-03-19,2017-03-28
0e52e8ae1615,2017-02-26,2017-03-15,2017-03-27
b7a1a7674b92,2017-03-20,2017-03-20,2017-03-28
2fd5009cd3ae,2017-03-21,2017-03-21,2017-03-22
24a91ea55feb,2017-02-16,2017-03-15,2017-03-17
ddfdb8dfc1bb,2017-03-02,2017-03-15,2017-03-28
962c3056e629,2017-03-25,2017-03-25,2017-03-28
9a3d3d33a2e1,2017-03-06,2017-03-15,2017-03-28
ab3de7ec0eee,2017-03-08,2017-03-15,2017-03-28
456e095d54ae,2017-03-27,2017-03-27,2017-03-28
cc870ab5acb6,2017-02-14,2017-03-15,2017-03-15
deb5a5a09902,2017-03-27,2017-03-27,2017-03-28
ec9716f54675,2017-02-17,2017-03-15,2017-03-19
949e693550f8,2017-02-21,2017-03-15,2017-03-23
67a99fb0fd61,2017-02-23,2017-03-15,2017-03-25
4210bf528300,2017-03-16,2017-03-17,2017-03-28
a195e9bf39ac,2017-02-18,2017-03-15,2017-03-17
e1e50498f9a6,2017-02-23,2017-03-15,2017-03-25
cb5669d2ef99,2017-03-10,2017-03-15,2017-03-28
71c253f28d2b,2017-03-17,2017-03-17,2017-03-28
c08b9bd0bec4,2017-02-15,2017-03-15,2017-03-17
1e133b796ba8,2017-02-25,2017-03-15,2017-03-27
7301708a5a89,2017-03-05,2017-03-15,2017-03-28
41a2327950b4,2017-03-21,2017-03-21,2017-03-28
e977f8c747c8,2017-02-28,2017-03-15,2017-03-28
e3b2b35b7b21,2017-02-18,2017-03-15,2017-03-20
54ecf663a782,2017-03-21,2017-03-21,2017-03-28
1f0101cc7e52,2017-03-25,2017-03-25,2017-03-28
144fe3de6ea5,2017-03-12,2017-03-15,2017-03-28
c8f03a565193,2017-03-15,2017-03-15,2017-03-28
2b5c3a1abe19,2017-03-09,2017-03-15,2017-03-20
9577d40b543a,2017-02-15,2017-03-15,2017-03-17
244cd462ff41,2017-02-16,2017-03-15,2017-03-18
4914e3ae853e,2017-02-17,2017-03-15,2017-03-19
4aa468fbe59a,2017-03-17,2017-03-17,2017-03-28
17f054985da6,2017-03-13,2017-03-15,2017-03-28
625e3be1a14e,2017-03-15,2017-03-15,2017-03-28
0ad5b317fc2f,2017-02-28,2017-03-15,2017-03-28
661790876f0c,2017-03-10,2017-03-15,2017-03-28
fc2604fae801,2017-03-09,2017-03-15,2017-03-28
323655747670,2017-03-14,2017-03-15,2017-03-28
2f4e42fb08bb,2017-03-05,2017-03-15,2017-03-28
0e5a0221e583,2017-02-23,2017-03-15,2017-03-24
6eb569bf673d,2017-02-23,2017-03-15,2017-03-25
6a727236f0bc,2017-02-14,2017-03-15,2017-03-16
b39ee0a4e51c,2017-03-04,2017-03-15,2017-03-28
aca97521bce0,2017-03-26,2017-03-26,2017-03-28
1b8bf1d00ba4,2017-02-20,2017-03-15,2017-03-22
d084c025c792,2017-02-16,2017-03-15,2017-03-18
5dc76d8c985e,2017-02-28,2017-03-15,2017-03-28
4193cca160f9,2017-03-28,2017-03-28,2017-03-28
d46a33046eec,2017-02-13,2017-03-15,2017-03-15
ccec652c0c57,2017-02-26,2017-03-15,2017-03-28
933c15b09290,2017-03-24,2017-03-24,2017-03-28
e291940ed503,2017-02-18,2017-03-15,2017-03-19
fff77e971b59,2017-02-25,2017-03-15,2017-03-27
96552a1a8c52,2017-03-25,2017-03-25,2017-03-28
fd460edf7da2,2017-03-02,2017-03-15,2017-03-28
d7bb89e795d3,2017-02-15,2017-03-15,2017-03-17
db45617fc0e4,2017-02-27,2017-03-15,2017-03-28
3ef0574d9eb8,2017-02-27,2017-03-15,2017-03-28
a4fd222dbe86,2017-03-12,2017-03-15,2017-03-28
5547c74fe6b6,2017-03-10,2017-03-15,2017-03-28
3ea9800c0089,2017-03-14,2017-03-15,2017-03-28
60f6835cea1c,2017-03-07,2017-03-15,2017-03-28
00db61976930,2017-02-16,2017-03-15,2017-03-18
864d754b2793,2017-03-20,2017-03-20,2017-03-28
1a820aa64fed,2017-02-16,2017-03-15,2017-03-18
88b8d9ea422d,2017-03-15,2017-03-15,2017-03-28
621ecb0b8e0a,2017-02-20,2017-03-15,2017-03-21
1d11111e2aa6,2017-03-09,2017-03-15,2017-03-28
cb22237964ea,2017-03-10,2017-03-15,2017-03-28
49a5a3ac4462,2017-03-26,2017-03-26,2017-03-28
9f1f02e99b9c,2017-03-01,2017-03-15,2017-03-28
094fe83c91e5,2017-02-14,2017-03-15,2017-03-16
e666e7fbb8ed,2017-03-14,2017-03-15,2017-03-28
192e0d9c45ef,2017-03-09,2017-03-15,2017-03-28
034a5e563196,2017-03-11,2017-03-15,2017-03-28
1cbbc3a9153a,2017-03-03,2017-03-15,2017-03-19
dbeb9be54949,2017-03-01,2017-03-15,2017-03-28
31fb04935194,2017-02-15,2017-03-15,2017-03-17
91c8da7b4ed6,2017-02-21,2017-03-15,2017-03-23
31885f18f9c2,2017-02-25,2017-03-15,2017-03-27
703c7626652d,2017-03-01,2017-03-15,2017-03-28
aae05fbb1380,2017-03-26,2017-03-26,2017-03-28
ade6cf5c3524,2017-02-27,2017-03-15,2017-03-28
d7ecea3705de,2017-03-17,2017-03-17,2017-03-28
1055aaea2fe1,2017-02-24,2017-03-15,2017-03-26
4d2c1c5c6f62,2017-02-22,2017-03-15,2017-03-24
8715f67d1325,2017-03-17,2017-03-17,2017-03-28
da7b53150e95,2017-02-17,2017-03-15,2017-03-19
f22a19298ef0,2017-03-11,2017-03-15,2017-03-28
6598c556117c,2017-03-05,2017-03-15,2017-03-28
eee665703b5a,2017-03-14,2017-03-15,2017-03-28
702ead53838e,2017-02-27,2017-03-15,2017-03-28
d0a5f2c0d6b8,2017-02-25,2017-03-15,2017-03-27
200627f7e0f7,2017-02-20,2017-03-15,2017-03-22
920657e73ce2,2017-03-12,2017-03-15,2017-03-28
5c60bb8d76ce,2017-03-05,2017-03-15,2017-03-28
8bda81118958,2017-02-14,2017-03-15,2017-03-16
d92776449042,2017-02-19,2017-03-15,2017-03-21
c87ed043cfbb,2017-02-27,2017-03-15,2017-03-28
88b3540b0ca1,2017-02-27,2017-03-15,2017-03-28
4fb9ac90b9a2,2017-02-26,2017-03-15,2017-03-28
cb87712683c3,2017-03-14,2017-03-15,2017-03-19
cfea6b706208,2017-02-26,2017-03-26,2017-03-28
0fd9cf8406c8,2017-03-09,2017-03-15,2017-03-28
f41e4955fb19,2017-03-22,2017-03-22,2017-03-28
9516ade878ee,2017-02-21,2017-03-15,2017-03-23
6a49077b145b,2017-03-27,2017-03-27,2017-03-28
e4538f2a1467,2017-03-21,2017-03-21,2017-03-28
472c658ea13f,2017-02-26,2017-03-15,2017-03-27
3bcd604ef496,2017-02-28,2017-03-15,2017-03-28
b532c5350f12,2017-03-22,2017-03-22,2017-03-28
1aa51d1606eb,2017-03-19,2017-03-19,2017-03-28
e4c9c8b290f5,2017-02-14,2017-03-15,2017-03-16
78442c7a8c44,2017-03-15,2017-03-15,2017-03-28
cee64918c87d,2017-03-09,2017-03-15,2017-03-28
4e90d3447d6c,2017-03-03,2017-03-15,2017-03-28
6555af484ad0,2017-02-26,2017-03-15,2017-03-27
49fa23f64623,2017-02-16,2017-03-15,2017-03-18
e07482148f9b,2017-03-13,2017-03-15,2017-03-28
b99100129b3c,2017-03-18,2017-03-18,2017-03-28
e036ea690fff,2017-03-25,2017-03-25,2017-03-28
3f5d27ddf2bd,2017-03-17,2017-03-17,2017-03-20
a8f14eca9635,2017-02-20,2017-03-15,2017-03-22
24091f0f3411,2017-03-03,2017-03-15,2017-03-24
5fd204022def,2017-03-24,2017-03-24,2017-03-28
32fcd011404e,2017-03-19,2017-03-19,2017-03-28
3b0a315f268e,2017-02-17,2017-03-15,2017-03-19
17d5aea75b97,2017-02-14,2017-03-15,2017-03-16
3afc81aa2dd1,2017-02-15,2017-03-15,2017-03-16
2e78e64a4a7c,2017-03-24,2017-03-24,2017-03-28
57346a8b5ec7,2017-02-18,2017-03-15,2017-03-20
147b47910bdb,2017-02-19,2017-03-15,2017-03-21
5eabfd1e632f,2017-03-14,2017-03-15,2017-03-28
4537ce70c32b,2017-03-24,2017-03-24,2017-03-28
28924f705dc6,2017-02-24,2017-03-15,2017-03-25
1d57ed9480e2,2017-03-07,2017-03-15,2017-03-25
1a49191c24dd,2017-03-06,2017-03-15,2017-03-28
2cd39acedd8e,2017-03-12,2017-03-15,2017-03-28
b8708445b646,2017-03-21,2017-03-21,2017-03-28
5eb67b89a09e,2017-03-15,2017-03-15,2017-03-28
2266f6c041cb,2017-03-13,2017-03-15,2017-03-28
bbf162984e7e,2017-03-21,2017-03-21,2017-03-23
b3278c241f0f,2017-03-23,2017-03-23,2017-03-28
0caf284d07ff,2017-03-08,2017-03-15,2017-03-28
11b94099e09e,2017-02-26,2017-03-15,2017-03-28
2595bf2c1617,2017-03-26,2017-03-26,2017-03-28
34d5d269dd6a,2017-03-03,2017-03-15,2017-03-28
315272bcb40c,2017-03-16,2017-03-16,2017-03-28
6b82e07a3a81,2017-03-16,2017-03-16,2017-03-28
9bcaefa6790e,2017-03-07,2017-03-15,2017-03-28
8514f22d45dc,2017-03-21,2017-03-21,2017-03-28
083f52b0f8ea,2017-03-05,2017-03-15,2017-03-28
09827fb09419,2017-03-09,2017-03-15,2017-03-27
d345249e9a77,2017-03-10,2017-03-15,2017-03-28
fde1f314a269,2017-03-20,2017-03-20,2017-03-28
62e2298e5436,2017-03-20,2017-03-20,2017-03-26
ae2eb57fa0fe,2017-03-26,2017-03-26,2017-03-28
ee21670ace77,2017-03-20,2017-03-20,2017-03-27
3501c448db4b,2017-03-16,2017-03-16,2017-03-28
1db1305e4414,2017-02-22,2017-03-15,2017-03-23
00d2abd97897,2017-03-15,2017-03-15,2017-03-28
3b00b992dcba,2017-03-14,2017-03-15,2017-03-28
ac021cea153b,2017-02-26,2017-03-15,2017-03-28
c3064e0b3088,2017-03-24,2017-03-24,2017-03-28
0fd329e400d5,2017-03-27,2017-03-27,2017-03-28
e7fd57ec9b51,2017-02-23,2017-03-15,2017-03-24
ccea3cf86754,2017-03-12,2017-03-15,2017-03-28
dbbd912d1727,2017-03-24,2017-03-24,2017-03-28
26f8574dc00c,2017-03-01,2017-03-15,2017-03-28
3331f038dc6d,2017-03-01,2017-03-15,2017-03-28
584d12992ec2,2017-02-14,2017-03-15,2017-03-16
204b354e369f,2017-03-05,2017-03-15,2017-03-28
aac3db20cb43,2017-03-24,2017-03-24,2017-03-28
40113ff170a4,2017-03-20,2017-03-20,2017-03-28
d09d0d180825,2017-03-04,2017-03-15,2017-03-28
5a4e5ab14b66,2017-02-15,2017-03-15,2017-03-17
2784985bd51e,2017-03-04,2017-03-15,2017-03-28
dd5ac7089425,2017-03-02,2017-03-15,2017-03-28
dff9f6a6fa74,2017-03-07,2017-03-15,2017-03-28
f3ef63d64661,2017-03-28,2017-03-28,2017-03-28
3a0a01a82d1d,2017-03-20,2017-03-20,2017-03-28
0e1d849e482f,2017-03-24,2017-03-24,2017-03-28
b0fd2eea0b9c,2017-03-17,2017-03-17,2017-03-28
919b071aaedf,2017-03-26,2017-03-26,2017-03-28
3abd6cf6f97e,2017-03-20,2017-03-20,2017-03-28
176862b256a0,2017-03-26,2017-03-26,2017-03-28
50aba69ad25e,2017-03-17,2017-03-17,2017-03-28
46358a173881,2017-03-23,2017-03-23,2017-03-28
2ee0bc731b27,2017-03-17,2017-03-17,2017-03-28
f2268c574d22,2017-03-03,2017-03-15,2017-03-28
39ccaf0c81c9,2017-03-28,2017-03-28,2017-03-28
f8926f463f0c,2017-02-20,2017-03-15,2017-03-21
516602e562da,2017-03-21,2017-03-21,2017-03-28
902d9bd44ac4,2017-02-13,2017-03-15,2017-03-15
af3fa43cf29b,2017-03-08,2017-03-15,2017-03-28
45484c8df902,2017-03-13,2017-03-15,2017-03-26
6329f5eb81f7,2017-03-16,2017-03-16,2017-03-28
c1a03a976090,2017-03-12,2017-03-15,2017-03-28
04773b1b53dd,2017-02-15,2017-03-15,2017-03-16
263d497f51da,2017-02-14,2017-03-15,2017-03-16
f4aecf9b59cc,2017-03-04,2017-03-15,2017-03-28
b8ee61733f15,2017-03-10,2017-03-15,2017-03-28
133ee5640b75,2017-03-05,2017-03-15,2017-03-28
0d2319238b94,2017-03-26,2017-03-26,2017-03-28
7090fd278cb9,2017-03-22,2017-03-22,2017-03-28
964b673e64b0,2017-02-24,2017-03-15,2017-03-26
d669a400b437,2017-02-20,2017-03-15,2017-03-22
38093812bfaf,2017-03-11,2017-03-15,2017-03-28
2df7aff13fbf,2017-02-24,2017-03-15,2017-03-26
613dfbbd17b3,2017-03-01,2017-03-15,2017-03-28
a787b8b53b80,2017-02-28,2017-03-15,2017-03-28
b8334cb186ad,2017-03-13,2017-03-15,2017-03-28
6d03581fb356,2017-03-01,2017-03-15,2017-03-28
66580bf47087,2017-02-17,2017-03-15,2017-03-20
c12a6eaa2c3a,2017-02-18,2017-03-15,2017-03-20
4bdb85414d97,2017-03-18,2017-03-18,2017-03-28
a9389d033f1d,2017-02-17,2017-03-15,2017-03-19
8d603dad6a81,2017-03-16,2017-03-16,2017-03-28
baf6b6d452a8,2017-02-20,2017-03-15,2017-03-22
26df4801e9c6,2017-03-09,2017-03-15,2017-03-28
92589e209480,2017-03-11,2017-03-15,2017-03-28
806b03e713d9,2017-02-18,2017-03-15,2017-03-19
65cac06b92d5,2017-02-14,2017-03-15,2017-03-15
0439a27f67c5,2017-03-16,2017-03-16,2017-03-28
2adfd4f9a773,2017-03-07,2017-03-15,2017-03-28
90101089cd0d,2017-03-22,2017-03-22,2017-03-28
14903de16e04,2017-02-16,2017-03-15,2017-03-18
ebaf5fd9647b,2017-03-22,2017-03-22,2017-03-28
c0f180dffdbd,2017-02-16,2017-03-15,2017-03-17
8b3c4a29bc25,2017-03-05,2017-03-15,2017-03-28
c9a6e0d09bd9,2017-03-05,2017-03-15,2017-03-28
3db5586f6bb3,2017-03-22,2017-03-22,2017-03-24
86e8a711a22e,2017-02-25,2017-03-15,2017-03-26
34ccd15cfc00,2017-03-02,2017-03-15,2017-03-28
57d0db104a1c,2017-02-15,2017-03-15,2017-03-17
4b842924994c,2017-03-16,2017-03-16,2017-03-28
8a49b38f32c4,2017-02-22,2017-03-15,2017-03-24
dcafeff71676,2017-02-14,2017-03-15,2017-03-16
f92adfa21cd0,2017-02-15,2017-03-15,2017-03-17
3ede283d0e27,2017-02-19,2017-03-15,2017-03-21
bf63b0c72c08,2017-02-19,2017-03-15,2017-03-21
ab0ccb5ebe49,2017-03-02,2017-03-15,2017-03-28
fa917f267491,2017-02-28,2017-03-15,2017-03-28
e95f70ef6eaa,2017-03-24,2017-03-24,2017-03-28
c6c939582846,2017-02-27,2017-03-15,2017-03-28
5589db88e6d5,2017-03-23,2017-03-23,2017-03-28
08859bc9affd,2017-03-02,2017-03-15,2017-03-28
fb5b3330ba59,2017-03-01,2017-03-15,2017-03-16
4df048f2f2e6,2017-03-09,2017-03-15,2017-03-28
a1de3f4ef53f,2017-03-08,2017-03-15,2017-03-28
cfa66de5c312,2017-02-28,2017-03-15,2017-03-28
7c043cedbed0,2017-02-25,2017-03-15,2017-03-26
0eb321c6737b,2017-03-16,2017-03-16,2017-03-28
1d32b19b8f2d,2017-03-27,2017-03-27,2017-03-28
3e2115e3bc93,2017-03-10,2017-03-15,2017-03-28
1adf2d6c0674,2017-02-27,2017-03-15,2017-03-16
5912df60d490,2017-03-05,2017-03-15,2017-03-28
c0fedd479180,2017-03-24,2017-03-24,2017-03-28
85021fc9c79a,2017-03-12,2017-03-15,2017-03-28
bc077bfa41b4,2017-03-02,2017-03-15,2017-03-28
36af14f50555,2017-03-06,2017-03-15,2017-03-28
c356f2689643,2017-03-05,2017-03-15,2017-03-28
52b428049bd8,2017-03-23,2017-03-23,2017-03-28
4a28583879c0,2017-03-15,2017-03-15,2017-03-28
a20a134038d5,2017-03-13,2017-03-15,2017-03-28
af89e66b8323,2017-02-22,2017-03-15,2017-03-24
887b1813be59,2017-02-24,2017-03-15,2017-03-26
b80b0c8e88d5,2017-03-05,2017-03-15,2017-03-28
