item_id,activation_date,date_from,date_to
0cd4ac3a8c52,2017-03-08,2017-03-15,2017-03-28
1b847e1865ef,2017-03-12,2017-03-15,2017-03-28
c5392f0f858f,2017-02-26,2017-03-15,2017-03-28
9a7dd5f51877,2017-03-19,2017-03-19,2017-03-28
da45867af9cb,2017-02-26,2017-03-15,2017-03-27
a53c753d1837,2017-02-22,2017-03-15,2017-03-24
652945ce7cde,2017-03-14,2017-03-15,2017-03-18
fe2a5fba29ad,2017-03-17,2017-03-17,2017-03-28
861baf7a5cb1,2017-03-12,2017-03-15,2017-03-28
a6d030c613e9,2017-03-10,2017-03-15,2017-03-28
5ed0761e69b2,2017-02-21,2017-03-15,2017-03-23
736c0e115024,2017-02-18,2017-03-15,2017-03-20
32c2d03292cb,2017-03-05,2017-03-15,2017-03-28
7c68c4f0ab9f,2017-03-12,2017-03-15,2017-03-28
7db6e6c03b55,2017-02-21,2017-03-15,2017-03-23
10adce4373b3,2017-02-22,2017-03-15,2017-03-24
2b9e180dd4d0,2017-03-09,2017-03-15,2017-03-28
766e1c9408a8,2017-03-04,2017-03-15,2017-03-28
ddfed20b42f9,2017-03-05,2017-03-15,2017-03-28
c2a0579a145b,2017-03-28,2017-03-28,2017-03-28
f2330fe0b249,2017-03-10,2017-03-15,2017-03-28
211255919b15,2017-03-17,2017-03-17,2017-03-28
8ac863efddac,2017-03-22,2017-03-22,2017-03-28
2e5d1a1f5742,2017-03-13,2017-03-15,2017-03-28
777836d5f64e,2017-03-15,2017-03-15,2017-03-28
5f98d925afb4,2017-02-18,2017-03-15,2017-03-20
21c76db7cf19,2017-02-27,2017-03-15,2017-03-28
d9043d1f12e5,2017-02-24,2017-03-15,2017-03-25
a0a8468c3976,2017-02-15,2017-03-15,2017-03-16
b6d0e9e08269,2017-02-13,2017-03-15,2017-03-15
0903f3ed949d,2017-03-03,2017-03-15,2017-03-28
ff0a5c63088b,2017-02-24,2017-03-15,2017-03-26
c162db60ab08,2017-03-16,2017-03-16,2017-03-28
e99cee60f6fc,2017-03-17,2017-03-17,2017-03-28
4f43297a7d94,2017-03-03,2017-03-15,2017-03-28
3d10e2dcfe6e,2017-03-24,2017-03-24,2017-03-28
02749a5ced2d,2017-03-11,2017-03-15,2017-03-28
881ab58218cc,2017-02-28,2017-03-15,2017-03-28
08f53dd8b572,2017-03-26,2017-03-26,2017-03-28
02f1818cd2d3,2017-03-12,2017-03-15,2017-03-28
001e01f0bc58,2017-03-21,2017-03-21,2017-03-28
e5f381e767dc,2017-02-23,2017-03-15,2017-03-25
faf78a1d3058,2017-03-20,2017-03-20,2017-03-28
a8bdd14f27c9,2017-03-13,2017-03-15,2017-03-28
42d96ee63556,2017-03-27,2017-03-27,2017-03-28
1c3ac731c9db,2017-02-23,2017-03-15,2017-03-25
7ed8704014f8,2017-02-22,2017-03-15,2017-03-23
fb1bd51d6ae9,2017-03-10,2017-03-15,2017-03-28
5c19bd73e509,2017-03-17,2017-03-17,2017-03-28
b28dbe317fad,2017-03-01,2017-03-15,2017-03-22
35c72c10b0e3,2017-03-20,2017-03-20,2017-03-28
ba6ef21922f8,2017-03-11,2017-03-15,2017-03-19
810958b6648f,2017-03-02,2017-03-15,2017-03-28
248ebbc16ba3,2017-02-16,2017-03-15,2017-03-18
44a4dcfe903f,2017-03-08,2017-03-15,2017-03-28
8239a0a7a865,2017-03-20,2017-03-20,2017-03-28
5f32903783c8,2017-02-22,2017-03-15,2017-03-23
ad22e9dfb01c,2017-03-04,2017-03-15,2017-03-28
905c56eb7645,2017-03-11,2017-03-15,2017-03-28
e4e9df154396,2017-03-10,2017-03-15,2017-03-28
b6b331c46a07,2017-03-17,2017-03-17,2017-03-28
e8716f3d1ad8,2017-03-08,2017-03-15,2017-03-28
fdbb5419a9eb,2017-03-17,2017-03-17,2017-03-28
c3ea629884ad,2017-03-11,2017-03-15,2017-03-28
04466a1e67a3,2017-03-13,2017-03-15,2017-03-28
9aa67e312465,2017-03-01,2017-03-15,2017-03-28
c613211b4ef3,2017-02-19,2017-03-15,2017-03-21
149fa1a3be16,2017-03-27,2017-03-27,2017-03-28
966ed41ad44e,2017-02-24,2017-03-15,2017-03-26
d49191fbab07,2017-02-20,2017-03-15,2017-03-21
37b048adf0f3,2017-03-13,2017-03-15,2017-03-28
3e358216cbdf,2017-02-28,2017-03-15,2017-03-28
7d7bcdf054b7,2017-03-10,2017-03-15,2017-03-28
6e70a14504f8,2017-02-14,2017-03-15,2017-03-16
7b6b58f41ba8,2017-03-03,2017-03-15,2017-03-28
170a34b5afc3,2017-03-09,2017-03-15,2017-03-28
5db1c2bf5c23,2017-03-23,2017-03-23,2017-03-28
ef56edf47858,2017-02-28,2017-03-15,2017-03-28
d4b8e071b07e,2017-03-21,2017-03-21,2017-03-28
1ba7f51ee975,2017-03-02,2017-03-15,2017-03-28
4327a6eac780,2017-03-26,2017-03-26,2017-03-28
e0c7e0d46ee9,2017-02-27,2017-03-15,2017-03-28
87b909aa3ba3,2017-03-07,2017-03-15,2017-03-28
3e0475f7210b,2017-02-28,2017-03-15,2017-03-28
0f57032466c7,2017-03-19,2017-03-19,2017-03-28
861df2b87eef,2017-03-22,2017-03-22,2017-03-28
57d93bb13ecf,2017-03-12,2017-03-15,2017-03-28
f01618868b0b,2017-03-18,2017-03-18,2017-03-28
021ad06b1156,2017-03-20,2017-03-20,2017-03-28
7667c22b4c8f,2017-03-15,2017-03-15,2017-03-28
dc52fcac3ff1,2017-02-21,2017-03-15,2017-03-23
8820dac8c135,2017-03-16,2017-03-16,2017-03-28
7eafcbcdbf71,2017-03-25,2017-03-25,2017-03-28
1d4561969a46,2017-02-19,2017-03-15,2017-03-21
bf4d29df924d,2017-03-07,2017-03-15,2017-03-28
5c9a0bd8dcc8,2017-02-26,2017-03-15,2017-03-28
0f541ca8328c,2017-03-25,2017-03-25,2017-03-28
26ccc0398dab,2017-02-20,2017-03-15,2017-03-21
2256116fbdb3,2017-03-25,2017-03-25,2017-03-28
b41d7cb3963b,2017-03-26,2017-03-26,2017-03-28
d1b50b9ba86d,2017-03-10,2017-03-15,2017-03-28
e661229c4a1f,2017-03-27,2017-03-27,2017-03-28
d75a2701325a,2017-03-03,2017-03-15,2017-03-28
6eccd5f248f6,2017-03-17,2017-03-17,2017-03-28
660d8c8c58c3,2017-03-18,2017-03-18,2017-03-28
42e15c6d2d0d,2017-03-04,2017-03-15,2017-03-28
42fd75e484de,2017-02-13,2017-03-15,2017-03-15
572df1507d92,2017-03-20,2017-03-20,2017-03-28
d3360573dbbf,2017-02-24,2017-03-15,2017-03-25
8abf26e02af7,2017-03-12,2017-03-15,2017-03-28
0a9c282bf9b7,2017-03-17,2017-03-17,2017-03-28
b94f8629be6a,2017-03-25,2017-03-25,2017-03-28
166c37786ccc,2017-03-14,2017-03-15,2017-03-28
18b4ef1dd264,2017-02-24,2017-03-15,2017-03-26
0f8e0a36ec3e,2017-03-02,2017-03-15,2017-03-28
cd615ebedbd2,2017-03-19,2017-03-19,2017-03-28
260996e6f0fa,2017-03-12,2017-03-15,2017-03-23
7478f9709eb6,2017-03-25,2017-03-25,2017-03-28
a095c1e3f9a2,2017-02-16,2017-03-15,2017-03-17
b7bd398cf895,2017-02-19,2017-03-15,2017-03-20
93259d9757b0,2017-02-26,2017-03-15,2017-03-28
3f5cf2a7bd81,2017-03-17,2017-03-17,2017-03-28
6d38bec795ee,2017-02-21,2017-03-15,2017-03-23
7ce6d5f6c396,2017-03-18,2017-03-18,2017-03-28
e166d5574e8c,2017-03-15,2017-03-15,2017-03-28
f2a82f2829ff,2017-03-11,2017-03-15,2017-03-23
c787e8c795eb,2017-03-10,2017-03-15,2017-03-28
2be0c8e1f097,2017-03-14,2017-03-15,2017-03-28
690ba6790106,2017-02-14,2017-03-15,2017-03-16
ac751ba3e107,2017-02-27,2017-03-15,2017-03-28
2d677f026cf6,2017-03-06,2017-03-15,2017-03-28
9c6124cae70d,2017-02-13,2017-03-15,2017-03-15
033ded4a2ce0,2017-02-18,2017-03-15,2017-03-19
25aff10a37d5,2017-02-22,2017-03-15,2017-03-24
b94bb15d7573,2017-03-07,2017-03-15,2017-03-28
8271cf0a47f4,2017-03-11,2017-03-15,2017-03-28
5476000b5303,2017-02-23,2017-03-15,2017-03-24
0323febd079a,2017-02-20,2017-03-15,2017-03-21
25e8d3fff463,2017-02-13,2017-03-15,2017-03-15
4011d1581149,2017-03-12,2017-03-15,2017-03-28
dc6917bcbbf9,2017-02-20,2017-03-15,2017-03-21
f636b09c1b87,2017-03-06,2017-03-15,2017-03-28
cd6fc06d0370,2017-02-21,2017-03-15,2017-03-20
7dbc87f35724,2017-02-21,2017-03-15,2017-03-23
212eb724cb6d,2017-02-27,2017-03-15,2017-03-28
8da591c1930f,2017-03-12,2017-03-15,2017-03-28
7bc9ddc635b5,2017-03-19,2017-03-19,2017-03-28
215e473f06a3,2017-03-16,2017-03-16,2017-03-28
306d960c8d62,2017-03-12,2017-03-15,2017-03-28
f0541113f9cd,2017-03-13,2017-03-15,2017-03-28
18de22806bc8,2017-03-14,2017-03-15,2017-03-28
7b507caa80c4,2017-03-24,2017-03-24,2017-03-28
e77cc4957e76,2017-03-25,2017-03-25,2017-03-28
e5c586981696,2017-02-20,2017-03-15,2017-03-22
38059c79b4e5,2017-02-22,2017-03-15,2017-03-23
724d5de6086a,2017-03-24,2017-03-24,2017-03-28
9966565f61d1,2017-02-28,2017-03-15,2017-03-28
308ba70dae89,2017-03-06,2017-03-15,2017-03-28
03dd3399f2fb,2017-03-14,2017-03-15,2017-03-28
9f544a9cf997,2017-03-17,2017-03-17,2017-03-28
e37d89fcab87,2017-03-04,2017-03-15,2017-03-28
5008475a1064,2017-03-15,2017-03-15,2017-03-28
83d60e0aa896,2017-02-25,2017-03-15,2017-03-27
146ef12194cf,2017-02-24,2017-03-15,2017-03-26
4f2aea9ad6e3,2017-03-21,2017-03-21,2017-03-28
4d75c4eb04cd,2017-02-28,2017-03-15,2017-03-28
b6f5980d0355,2017-02-27,2017-03-15,2017-03-28
aa3e46c507c4,2017-03-17,2017-03-17,2017-03-28
b9c49e42229f,2017-03-09,2017-03-15,2017-03-28
92a7ac4f913d,2017-03-23,2017-03-23,2017-03-28
313afc4d09ae,2017-02-15,2017-03-15,2017-03-17
c409668033e1,2017-02-18,2017-03-15,2017-03-19
72ab00a2986f,2017-03-09,2017-03-15,2017-03-28
b68d7d2aead8,2017-03-13,2017-03-15,2017-03-28
aa9ec22cf831,2017-03-21,2017-03-21,2017-03-28
6f5f2e49e1d9,2017-02-26,2017-03-15,2017-03-28
13f71518792d,2017-03-04,2017-03-15,2017-03-28
f9ba99d0d8b1,2017-03-04,2017-03-15,2017-03-28
eac44297d894,2017-03-05,2017-03-15,2017-03-28
79e92ba22005,2017-03-28,2017-03-28,2017-03-28
82c5b3048c74,2017-03-22,2017-03-22,2017-03-28
2a9b7af15023,2017-02-21,2017-03-15,2017-03-23
8f590580de36,2017-03-19,2017-03-19,2017-03-28
c8394767b532,2017-03-02,2017-03-15,2017-03-28
0e86379a22de,2017-03-15,2017-03-15,2017-03-28
615d55902b17,2017-03-12,2017-03-15,2017-03-28
58f380540232,2017-03-14,2017-03-15,2017-03-27
0f5276ed1cbb,2017-03-05,2017-03-15,2017-03-28
3abfac843fb7,2017-03-18,2017-03-18,2017-03-28
4a869aa07c3f,2017-03-15,2017-03-15,2017-03-28
effc89285379,2017-03-14,2017-03-15,2017-03-28
053811912938,2017-03-03,2017-03-15,2017-03-19
41f550c31799,2017-03-07,2017-03-15,2017-03-28
220c374836a5,2017-03-21,2017-03-21,2017-03-28
16882f7c5299,2017-03-01,2017-03-15,2017-03-28
5231c5785740,2017-03-22,2017-03-22,2017-03-28
a1c367f2fae2,2017-03-05,2017-03-15,2017-03-28
92cc60114e8f,2017-02-18,2017-03-15,2017-03-20
2f0b32fe2d9c,2017-02-23,2017-03-15,2017-03-24
dd9fae235aef,2017-03-02,2017-03-15,2017-03-28
a62f10e30508,2017-02-19,2017-03-15,2017-03-20
e63a7dae41f6,2017-03-07,2017-03-15,2017-03-28
160e4968813b,2017-03-04,2017-03-15,2017-03-28
c724376cbfbe,2017-03-26,2017-03-26,2017-03-28
b6377ef6b363,2017-03-16,2017-03-16,2017-03-28
4551c0218bbc,2017-02-23,2017-03-15,2017-03-25
d77e5b677a27,2017-02-26,2017-03-15,2017-03-16
87d31fa4ad08,2017-02-17,2017-03-15,2017-03-19
eb12f81d11e6,2017-03-03,2017-03-15,2017-03-28
34e5824d683e,2017-03-13,2017-03-15,2017-03-28
0d5e75041aa4,2017-02-21,2017-03-15,2017-03-23
82bfe7d880c8,2017-03-10,2017-03-15,2017-03-28
627dfac84dbd,2017-03-08,2017-03-15,2017-03-28
b8785145c316,2017-02-26,2017-03-15,2017-03-28
e50ad63f0ffe,2017-02-21,2017-03-15,2017-03-23
451b3d3697cf,2017-03-21,2017-03-21,2017-03-28
99f0924d8f65,2017-02-21,2017-03-15,2017-03-22
21c3e9629eeb,2017-03-21,2017-03-21,2017-03-28
600191dd8cfa,2017-03-24,2017-03-24,2017-03-28
4cdc6ca811b5,2017-03-27,2017-03-27,2017-03-28
aa66e89ae02f,2017-02-17,2017-03-15,2017-03-19
3c2ae50885bd,2017-03-15,2017-03-15,2017-03-19
602da64ef99a,2017-03-12,2017-03-15,2017-03-21
587ee06fc0e8,2017-03-23,2017-03-23,2017-03-28
6bd6bb62bcfe,2017-02-23,2017-03-15,2017-03-24
1d7601b44883,2017-02-16,2017-03-15,2017-03-18
d628c421774f,2017-02-28,2017-03-15,2017-03-28
3c6f1799c800,2017-02-14,2017-03-15,2017-03-15
3b3b96576233,2017-02-15,2017-03-15,2017-03-16
2064da1813d8,2017-03-12,2017-03-15,2017-03-28
2896a46ee857,2017-03-26,2017-03-26,2017-03-28
9706bd32b9ab,2017-03-26,2017-03-26,2017-03-28
4be1157887c6,2017-03-27,2017-03-27,2017-03-28
d95b16599d2d,2017-03-16,2017-03-16,2017-03-28
0d9d5b9c2125,2017-02-22,2017-03-15,2017-03-24
55ee718915a0,2017-03-19,2017-03-19,2017-03-28
106bccec4823,2017-03-23,2017-03-23,2017-03-28
4064d6decdd8,2017-02-24,2017-03-15,2017-03-26
da7819234a88,2017-02-26,2017-03-15,2017-03-27
10b2e3f9c437,2017-02-23,2017-03-15,2017-03-24
d9903b2ac9f1,2017-02-22,2017-03-15,2017-03-23
d61e1597dc1f,2017-02-26,2017-03-15,2017-03-27
666e637076b8,2017-02-21,2017-03-15,2017-03-22
292344d120d9,2017-02-16,2017-03-15,2017-03-18
2ba3c5d913df,2017-03-12,2017-03-15,2017-03-28
44f9bcfa2891,2017-03-08,2017-03-15,2017-03-28
b965ab614cb5,2017-03-10,2017-03-15,2017-03-28
b8cfd944911a,2017-03-12,2017-03-15,2017-03-28
e427049faf44,2017-03-11,2017-03-15,2017-03-28
351ae162ae7f,2017-02-25,2017-03-15,2017-03-27
7f367f6535dc,2017-02-14,2017-03-15,2017-03-15
031ce6b2a4a3,2017-03-26,2017-03-26,2017-03-28
069202c24611,2017-03-12,2017-03-15,2017-03-16
c1c6c061cee7,2017-03-13,2017-03-15,2017-03-28
d2f7a73da109,2017-02-15,2017-03-15,2017-03-16
8fd8dfdcbdac,2017-03-14,2017-03-15,2017-03-28
9bcd82153cc1,2017-03-17,2017-03-17,2017-03-19
c58311bd3a9f,2017-03-07,2017-03-15,2017-03-28
5307c0dbe35a,2017-03-12,2017-03-15,2017-03-28
7da3ea532cb9,2017-03-16,2017-03-16,2017-03-28
e511e12c2ab0,2017-02-24,2017-03-15,2017-03-26
4b3bef478ec4,2017-03-06,2017-03-15,2017-03-28
463ef69a0479,2017-03-26,2017-03-26,2017-03-28
d27d78d25ae2,2017-03-22,2017-03-22,2017-03-28
41dec1856a25,2017-02-15,2017-03-15,2017-03-17
4cf99657b018,2017-03-26,2017-03-26,2017-03-26
ae30eca7144c,2017-03-27,2017-03-27,2017-03-28
133ea6b417b4,2017-02-13,2017-03-15,2017-03-15
c1c0529a502e,2017-03-09,2017-03-15,2017-03-28
72548c6a95e3,2017-03-03,2017-03-15,2017-03-28
938a4e42f27b,2017-03-02,2017-03-15,2017-03-28
323c531f1d12,2017-03-10,2017-03-15,2017-03-18
2b93fb56972a,2017-03-07,2017-03-15,2017-03-28
c870e978be76,2017-03-02,2017-03-15,2017-03-28
42ddcff9eba9,2017-03-11,2017-03-15,2017-03-28
1caef65d9f77,2017-02-26,2017-03-15,2017-03-28
8c47d97320b9,2017-02-17,2017-03-15,2017-03-19
8bafc4fcd724,2017-02-19,2017-03-15,2017-03-21
4806612922b2,2017-03-15,2017-03-15,2017-03-28
f3cadf9ae825,2017-03-27,2017-03-27,2017-03-28
4ddbef9d93d0,2017-02-24,2017-03-15,2017-03-26
5b0eb2f4ee9d,2017-03-05,2017-03-15,2017-03-28
25c56ef963ef,2017-02-20,2017-03-15,2017-03-22
eb84478eb08a,2017-03-12,2017-03-15,2017-03-16
8d01df0a0481,2017-03-05,2017-03-15,2017-03-28
852ed8e243e2,2017-02-25,2017-03-15,2017-03-27
2498cfa461de,2017-03-13,2017-03-15,2017-03-28
3f06edee1380,2017-03-27,2017-03-27,2017-03-28
aeae1ff5014f,2017-02-28,2017-03-15,2017-03-28
a12358f1d39e,2017-02-16,2017-03-15,2017-03-18
4a0b7609a142,2017-03-19,2017-03-19,2017-03-28
3180589ec93a,2017-02-17,2017-03-15,2017-03-19
2b77ebc76de3,2017-03-25,2017-03-25,2017-03-28
29114d950b6b,2017-03-25,2017-03-25,2017-03-28
ef4a6e67b1a2,2017-03-19,2017-03-19,2017-03-28
889b4d94bade,2017-03-17,2017-03-17,2017-03-28
2547dd8937fe,2017-03-17,2017-03-17,2017-03-28
85150c4771b8,2017-02-27,2017-03-15,2017-03-28
11c6991a163d,2017-02-23,2017-03-15,2017-03-25
b904ad471329,2017-03-01,2017-03-15,2017-03-28
fe3446a73cb6,2017-03-14,2017-03-15,2017-03-28
4d43d1030d62,2017-02-25,2017-03-15,2017-03-27
466630c6e727,2017-02-27,2017-03-15,2017-03-28
1e95ab45638c,2017-02-17,2017-03-15,2017-03-19
998d0c1a5220,2017-02-25,2017-03-15,2017-03-16
ef44ce9e5710,2017-03-21,2017-03-21,2017-03-28
ffdcac8c0f91,2017-03-06,2017-03-15,2017-03-28
9ee6e12750db,2017-03-15,2017-03-15,2017-03-28
3cf4b7062e3b,2017-03-27,2017-03-27,2017-03-28
7184ff75c56e,2017-03-09,2017-03-15,2017-03-28
6168f8813282,2017-03-21,2017-03-21,2017-03-28
2a6e2b780609,2017-03-19,2017-03-19,2017-03-28
895b7e1cbc16,2017-03-14,2017-03-15,2017-03-28
4034972a9d0e,2017-02-16,2017-03-15,2017-03-18
3bd6d7a5bcb0,2017-03-23,2017-03-23,2017-03-28
7325df4e02bd,2017-02-21,2017-03-15,2017-03-23
e4f40c63c887,2017-03-04,2017-03-15,2017-03-28
418b87a08b0b,2017-02-28,2017-03-15,2017-03-28
a58817567a14,2017-02-26,2017-03-15,2017-03-28
94b470bd364b,2017-02-24,2017-03-15,2017-03-25
f851ac8f87cc,2017-03-10,2017-03-15,2017-03-28
590c0505d7b2,2017-03-14,2017-03-15,2017-03-28
2d8915acd5c0,2017-02-18,2017-03-15,2017-03-20
b46c533da059,2017-02-25,2017-03-15,2017-03-27
1fa2c4eb901b,2017-03-27,2017-03-27,2017-03-28
427811106914,2017-03-16,2017-03-16,2017-03-28
d5224c398088,2017-03-05,2017-03-15,2017-03-28
87f9537402da,2017-03-24,2017-03-24,2017-03-28
23f1b591a00a,2017-02-17,2017-03-15,2017-03-19
7213ffe6778f,2017-03-19,2017-03-20,2017-03-28
5f2afa7ed4cf,2017-03-17,2017-03-17,2017-03-28
98dcfc3b7597,2017-03-06,2017-03-15,2017-03-28
bc54e1b7541a,2017-03-14,2017-03-15,2017-03-28
3044e9cfc48c,2017-02-18,2017-03-15,2017-03-20
164683e77bdf,2017-03-17,2017-03-17,2017-03-28
a7e0748c8f61,2017-03-01,2017-03-15,2017-03-28
3a8a4e79cbc6,2017-02-23,2017-03-15,2017-03-25
f18390a740a6,2017-02-27,2017-03-15,2017-03-28
82104a0f16ad,2017-03-10,2017-03-15,2017-03-28
8538dad15488,2017-02-21,2017-03-15,2017-03-23
f64e16c3017a,2017-03-05,2017-03-15,2017-03-28
4813dc994c84,2017-03-10,2017-03-15,2017-03-28
c508d2e9e412,2017-03-15,2017-03-15,2017-03-28
3eff74dabefb,2017-02-13,2017-03-15,2017-03-15
f9864c8d8002,2017-02-21,2017-03-15,2017-03-23
405a1656242e,2017-03-26,2017-03-26,2017-03-28
c5709fe3ff4f,2017-03-01,2017-03-15,2017-03-28
f48e08284583,2017-03-05,2017-03-15,2017-03-28
72b2d2f63af0,2017-03-04,2017-03-15,2017-03-28
d37adf5879ca,2017-03-22,2017-03-22,2017-03-28
49dbce529a91,2017-03-21,2017-03-21,2017-03-28
111e33c1c022,2017-02-18,2017-03-15,2017-03-20
f03d1646590b,2017-02-19,2017-03-15,2017-03-21
a7487dec689d,2017-03-18,2017-03-18,2017-03-28
7fe670103d38,2017-02-16,2017-03-15,2017-03-18
fae5706f24da,2017-03-07,2017-03-15,2017-03-28
1115675f0062,2017-03-04,2017-03-15,2017-03-28
9dacafe67675,2017-02-19,2017-03-15,2017-03-21
47a669d2d5ec,2017-03-22,2017-03-22,2017-03-28
714690b19b12,2017-03-14,2017-03-15,2017-03-28
6cc77528fae8,2017-03-06,2017-03-15,2017-03-28
085dfc2239df,2017-03-21,2017-03-21,2017-03-28
c7e17dbcc7dc,2017-03-06,2017-03-15,2017-03-28
4a61986a74f8,2017-03-04,2017-03-15,2017-03-28
c67f4c7ab7cd,2017-03-02,2017-03-15,2017-03-28
31189cf451e1,2017-02-27,2017-03-15,2017-03-28
6183b1846b18,2017-03-13,2017-03-15,2017-03-28
215327862f4a,2017-03-15,2017-03-15,2017-03-28
2ca848c35116,2017-03-09,2017-03-15,2017-03-28
8ac364c009e4,2017-03-12,2017-03-15,2017-03-28
502daa9d5c1f,2017-02-17,2017-03-15,2017-03-20
df19825ee126,2017-03-25,2017-03-25,2017-03-28
a7df33e0eeed,2017-03-08,2017-03-15,2017-03-28
1624129f6c55,2017-03-05,2017-03-15,2017-03-19
d454a96c5f18,2017-03-05,2017-03-15,2017-03-19
fadf396e7d24,2017-02-20,2017-03-15,2017-03-21
5663c4f82a0f,2017-02-24,2017-03-15,2017-03-26
986061a27ecf,2017-03-11,2017-03-15,2017-03-28
899a1c864663,2017-03-13,2017-03-15,2017-03-28
1a389e16e9ff,2017-02-27,2017-03-15,2017-03-28
4fb3c43b6860,2017-02-27,2017-03-15,2017-03-28
70002af49b97,2017-02-22,2017-03-15,2017-03-24
5544a3ba79f3,2017-03-19,2017-03-19,2017-03-28
39eb49ed34e7,2017-03-18,2017-03-18,2017-03-28
02bb56c4d866,2017-03-28,2017-03-28,2017-03-28
830412cd502a,2017-02-17,2017-03-15,2017-03-17
f5d145587b26,2017-02-06,2017-03-15,2017-03-23
b30f5c0611f7,2017-03-10,2017-03-15,2017-03-28
284d16290cdd,2017-03-02,2017-03-15,2017-03-16
988a35cd43af,2017-02-26,2017-03-15,2017-03-28
7a7110b66f58,2017-03-24,2017-03-24,2017-03-28
4d0b3ed3db59,2017-02-18,2017-03-15,2017-03-19
814650f64e08,2017-03-22,2017-03-22,2017-03-28
3e79bc108a91,2017-03-17,2017-03-17,2017-03-28
2759f98b2ba9,2017-03-26,2017-03-26,2017-03-28
1d09c88e6ba3,2017-03-27,2017-03-27,2017-03-28
aa540e91f8cc,2017-02-20,2017-03-15,2017-03-21
f5d6047dd0b9,2017-03-23,2017-03-23,2017-03-25
101e63ec9a18,2017-02-28,2017-03-15,2017-03-28
e598bb3817c2,2017-02-27,2017-03-15,2017-03-28
e53499e1d7b8,2017-03-21,2017-03-21,2017-03-28
bf8513c05a51,2017-03-26,2017-03-26,2017-03-28
eadcda8088e8,2017-03-23,2017-03-23,2017-03-25
b3732a2b2e32,2017-03-03,2017-03-15,2017-03-28
267614275dc0,2017-03-28,2017-03-28,2017-03-28
b8c39f35084a,2017-03-24,2017-03-24,2017-03-24
78ab2bb8a329,2017-02-22,2017-03-15,2017-03-24
848a11e56f6a,2017-03-03,2017-03-15,2017-03-28
21dc3c941b80,2017-03-28,2017-03-28,2017-03-28
b6e556384b66,2017-02-22,2017-03-15,2017-03-24
7e4faf632c50,2017-03-01,2017-03-15,2017-03-28
ea81a59b1081,2017-03-13,2017-03-15,2017-03-26
e81048f91c23,2017-03-20,2017-03-20,2017-03-28
018a2d26bc74,2017-03-10,2017-03-15,2017-03-28
e1a8b35175a2,2017-03-20,2017-03-20,2017-03-28
d9ff9d595e70,2017-02-14,2017-03-15,2017-03-16
d710e57ce889,2017-03-23,2017-03-23,2017-03-28
366af6c802b9,2017-03-14,2017-03-15,2017-03-28
491490edc429,2017-02-19,2017-03-15,2017-03-21
763dc266d735,2017-02-19,2017-03-15,2017-03-21
ad57925e3195,2017-03-06,2017-03-15,2017-03-28
52e35eee0deb,2017-02-13,2017-03-15,2017-03-15
f12b7ef32cb8,2017-03-16,2017-03-16,2017-03-28
5bdb75dbc017,2017-02-25,2017-03-15,2017-03-27
85dd2e6b8330,2017-03-05,2017-03-15,2017-03-28
fc0a823f359b,2017-03-18,2017-03-18,2017-03-28
c662d4b908ac,2017-02-25,2017-03-15,2017-03-27
070ebda2586b,2017-02-22,2017-03-15,2017-03-24
f107362cc060,2017-03-25,2017-03-25,2017-03-26
836fbd4d8e45,2017-02-26,2017-03-15,2017-03-28
434273508ae7,2017-02-28,2017-03-15,2017-03-28
060a1b2e65a1,2017-03-21,2017-03-21,2017-03-28
58dca94215d4,2017-02-27,2017-03-15,2017-03-28
12f7b59b8928,2017-03-01,2017-03-15,2017-03-28
b5de6f79d0f0,2017-03-20,2017-03-20,2017-03-28
d5c28df4435e,2017-02-26,2017-03-15,2017-03-28
d5d6ab49c913,2017-03-01,2017-03-15,2017-03-28
f5a441a0a59d,2017-02-20,2017-03-15,2017-03-22
0c526d5b0188,2017-03-15,2017-03-15,2017-03-28
1fe47ddf3768,2017-02-17,2017-03-15,2017-03-16
8195ecf27e40,2017-03-01,2017-03-15,2017-03-28
0cd22c842320,2017-03-04,2017-03-15,2017-03-18
10ef249773fa,2017-02-14,2017-03-15,2017-03-16
2a776fabbc5d,2017-03-13,2017-03-15,2017-03-28
067198a8ed63,2017-03-04,2017-03-15,2017-03-28
48e65c68aef0,2017-02-14,2017-03-15,2017-03-15
b6062ee58c27,2017-03-24,2017-03-24,2017-03-28
e4a3f7daf11f,2017-03-13,2017-03-15,2017-03-22
5d2111a53ad2,2017-02-13,2017-03-15,2017-03-15
9779f99ad221,2017-03-03,2017-03-15,2017-03-28
c4858c9cde40,2017-03-05,2017-03-15,2017-03-28
6eb871a3877d,2017-02-27,2017-03-15,2017-03-28
a5b7b72f6ffe,2017-03-25,2017-03-25,2017-03-28
eec95de37e13,2017-02-21,2017-03-15,2017-03-23
0f36de5e2e99,2017-03-17,2017-03-17,2017-03-28
dd683751466a,2017-03-10,2017-03-15,2017-03-28
f1fa6454b150,2017-03-21,2017-03-21,2017-03-28
c778de280cfd,2017-03-04,2017-03-15,2017-03-28
98cddfd16970,2017-03-26,2017-03-26,2017-03-28
f25e4077c6eb,2017-03-01,2017-03-15,2017-03-28
c562c79bf704,2017-03-07,2017-03-15,2017-03-28
fe94693380a1,2017-02-23,2017-03-15,2017-03-17
20df0a87c430,2017-03-16,2017-03-16,2017-03-28
caacdcecdd0c,2017-03-18,2017-03-19,2017-03-28
ecfbe768373d,2017-03-23,2017-03-23,2017-03-28
