item_id,activation_date,date_from,date_to
012f822b1a17,2017-03-24,2017-03-24,2017-03-28
48867d8c9281,2017-03-04,2017-03-15,2017-03-28
48ec5f6ae419,2017-03-10,2017-03-15,2017-03-28
180d8c9786f2,2017-03-15,2017-03-15,2017-03-28
9bbe77f50668,2017-02-20,2017-03-15,2017-03-28
e75eff1675e1,2017-03-23,2017-03-23,2017-03-28
e1cf0fb1d4d8,2017-03-19,2017-03-19,2017-03-21
6a46736bfd9c,2017-03-10,2017-03-15,2017-03-28
67ce60d711b2,2017-03-02,2017-03-15,2017-03-28
16c8e95f8e07,2017-02-26,2017-03-15,2017-03-28
052b9b224861,2017-03-23,2017-03-23,2017-03-28
898c9867ee9e,2017-02-24,2017-03-15,2017-03-26
188f18fbdc6f,2017-02-17,2017-03-15,2017-03-19
e4318139ddf1,2017-03-24,2017-03-24,2017-03-28
6b4ab9e6ad65,2017-03-23,2017-03-23,2017-03-28
b622f86e4d21,2017-03-23,2017-03-23,2017-03-28
1cf6d24f3a5b,2017-03-24,2017-03-24,2017-03-28
330d489df8a2,2017-03-14,2017-03-15,2017-03-19
242991fbbaaa,2017-03-20,2017-03-20,2017-03-28
55894910e570,2017-02-15,2017-03-15,2017-03-17
6ff8d290f184,2017-03-08,2017-03-15,2017-03-28
e49b26f62ef0,2017-03-22,2017-03-22,2017-03-28
6a8b24d634f0,2017-02-24,2017-03-15,2017-03-25
4c1a287386db,2017-03-17,2017-03-17,2017-03-28
b1f0779728a7,2017-02-27,2017-03-15,2017-03-28
43c77da7c691,2017-03-12,2017-03-15,2017-03-28
1f685689c8b6,2017-02-14,2017-03-15,2017-03-15
c1f758f29fca,2017-03-09,2017-03-15,2017-03-28
e7fcece25ecf,2017-03-18,2017-03-18,2017-03-25
4768a5b5777b,2017-02-24,2017-03-15,2017-03-26
9f1464f225c6,2017-03-12,2017-03-15,2017-03-28
a8125dcfe03b,2017-02-20,2017-03-15,2017-03-22
c00754f49986,2017-03-12,2017-03-15,2017-03-28
6fe05ba19b54,2017-03-27,2017-03-27,2017-03-28
a6f0aa7cafc2,2017-03-21,2017-03-21,2017-03-28
b0fdeb82aa0f,2017-03-03,2017-03-15,2017-03-17
225b976f8f00,2017-02-17,2017-03-15,2017-03-18
7b419b08cd6c,2017-03-10,2017-03-15,2017-03-28
afe05ebcfddc,2017-03-07,2017-03-15,2017-03-28
eda85eea9719,2017-03-17,2017-03-17,2017-03-28
57272ba5f612,2017-03-12,2017-03-15,2017-03-28
322e2cebc2c8,2017-03-15,2017-03-15,2017-03-28
ffe7e859f7d7,2017-03-23,2017-03-23,2017-03-28
26336acf1793,2017-03-07,2017-03-15,2017-03-28
708d903fb22a,2017-03-09,2017-03-15,2017-03-28
206446e58cdf,2017-02-14,2017-03-15,2017-03-15
70dd6926be63,2017-03-03,2017-03-15,2017-03-17
6e965d1eb607,2017-02-23,2017-03-15,2017-03-25
c81fcf68c78b,2017-03-22,2017-03-22,2017-03-28
24db2482ca4e,2017-02-15,2017-03-15,2017-03-16
333f557468c3,2017-03-17,2017-03-17,2017-03-28
96edf68e6156,2017-03-06,2017-03-15,2017-03-28
a2b430195214,2017-03-02,2017-03-15,2017-03-28
0cfe2cfaf738,2017-03-28,2017-03-28,2017-03-28
5cee09c58c51,2017-02-22,2017-03-15,2017-03-16
591c87233cdc,2017-02-25,2017-03-15,2017-03-27
73409ea8b5ea,2017-02-24,2017-03-15,2017-03-26
670e9100b962,2017-03-09,2017-03-15,2017-03-28
a7b11e524ad3,2017-02-25,2017-03-15,2017-03-27
7896c4b42fd0,2017-03-23,2017-03-23,2017-03-28
b10f4ef61eb6,2017-02-28,2017-03-15,2017-03-28
bc53ccd7a405,2017-03-17,2017-03-17,2017-03-28
3b1a8c41d60a,2017-02-15,2017-03-15,2017-03-17
774be9c40a07,2017-02-13,2017-03-15,2017-03-15
537f0fba08e6,2017-02-28,2017-03-15,2017-03-28
f177cc36be29,2017-03-10,2017-03-15,2017-03-28
473fcb6091c4,2017-03-08,2017-03-15,2017-03-28
8a996c1115fc,2017-03-26,2017-03-26,2017-03-28
becb3be2b4f4,2017-03-14,2017-03-15,2017-03-28
c412a421b39d,2017-03-20,2017-03-20,2017-03-28
c33e08bfb73d,2017-03-03,2017-03-15,2017-03-28
3f1d3c9d31d2,2017-03-01,2017-03-15,2017-03-28
6f410238e012,2017-03-13,2017-03-15,2017-03-28
3c3353893c80,2017-03-27,2017-03-27,2017-03-28
37555f75e9d2,2017-02-14,2017-03-15,2017-03-15
17946304f273,2017-03-09,2017-03-15,2017-03-28
7c06f0ca6c67,2017-03-11,2017-03-15,2017-03-28
916d25c6c1d0,2017-02-24,2017-03-15,2017-03-25
dc1a052165d5,2017-03-06,2017-03-15,2017-03-28
fd591c4e6ea7,2017-03-07,2017-03-15,2017-03-28
40daff1912c9,2017-02-17,2017-03-15,2017-03-19
3e1e6c16bad3,2017-02-27,2017-03-15,2017-03-28
e215cfd56604,2017-03-09,2017-03-15,2017-03-26
56fbd926e8b8,2017-03-06,2017-03-15,2017-03-28
a07b14a64dbb,2017-03-11,2017-03-15,2017-03-18
4c8d264cb935,2017-02-19,2017-03-15,2017-03-21
dc6aaec81862,2017-03-05,2017-03-15,2017-03-28
c9500133ad27,2017-02-18,2017-03-15,2017-03-20
51a9b763d35e,2017-03-11,2017-03-15,2017-03-28
bbd67bb54021,2017-02-14,2017-03-15,2017-03-16
2dc32b1db6b5,2017-03-01,2017-03-15,2017-03-28
fe031dc64436,2017-03-02,2017-03-15,2017-03-28
1ed6e90b226d,2017-03-13,2017-03-15,2017-03-28
168972fce6e6,2017-03-05,2017-03-15,2017-03-28
6b9c19beb66d,2017-02-15,2017-03-15,2017-03-16
04ca29453c86,2017-02-22,2017-03-15,2017-03-24
7ba01211106c,2017-03-04,2017-03-15,2017-03-28
0b30802fa006,2017-03-21,2017-03-21,2017-03-22
94d358818f12,2017-02-17,2017-03-15,2017-03-19
f0a28ee04e5c,2017-03-23,2017-03-23,2017-03-28
6512081325f0,2017-03-13,2017-03-15,2017-03-28
e0c03c7687a3,2017-03-17,2017-03-17,2017-03-28
65568359ef28,2017-03-13,2017-03-15,2017-03-28
a79a0bd39a6b,2017-02-15,2017-03-15,2017-03-16
e0c4f03df01a,2017-02-26,2017-03-15,2017-03-28
2a8f1589f686,2017-03-12,2017-03-15,2017-03-28
878a9db79ad8,2017-02-26,2017-03-15,2017-03-27
79b73ce8914a,2017-03-19,2017-03-19,2017-03-28
3271c679e061,2017-02-24,2017-03-15,2017-03-25
92f2578b62f9,2017-02-17,2017-03-15,2017-03-18
0cb45c5ba85a,2017-03-21,2017-03-21,2017-03-28
3a3a56be0f53,2017-03-05,2017-03-15,2017-03-28
a1633e2439ee,2017-03-12,2017-03-15,2017-03-28
9cacea7a62db,2017-03-24,2017-03-24,2017-03-28
135f15b9bef4,2017-03-13,2017-03-15,2017-03-28
7334dee1ac02,2017-02-21,2017-03-15,2017-03-23
026b9e830395,2017-03-13,2017-03-15,2017-03-28
3f627b059683,2017-03-12,2017-03-15,2017-03-28
bd829de049bb,2017-02-23,2017-03-15,2017-03-25
c94b97a9cb28,2017-03-02,2017-03-15,2017-03-28
81a18ebf041f,2017-02-26,2017-03-15,2017-03-28
7ac7d874e06b,2017-03-01,2017-03-15,2017-03-28
5c1dff883aab,2017-03-14,2017-03-15,2017-03-28
45204bbe4dc9,2017-03-17,2017-03-17,2017-03-28
6d79b1e4eaa7,2017-03-28,2017-03-28,2017-03-28
3e19a105075c,2017-03-25,2017-03-25,2017-03-28
88fda429ecd4,2017-03-21,2017-03-21,2017-03-25
22e418366a91,2017-03-28,2017-03-28,2017-03-28
fd72d7027110,2017-03-12,2017-03-15,2017-03-28
ddd3e8810f4e,2017-03-03,2017-03-15,2017-03-28
7910881d74cd,2017-03-14,2017-03-15,2017-03-28
353088cf0950,2017-03-05,2017-03-15,2017-03-20
ec478abc9e75,2017-03-15,2017-03-15,2017-03-28
df23a15e36ed,2017-02-22,2017-03-15,2017-03-24
aa83d319e8d7,2017-03-03,2017-03-15,2017-03-28
e9283d2589a8,2017-03-20,2017-03-20,2017-03-28
83940b4a7118,2017-03-12,2017-03-15,2017-03-28
3b20eca77b9c,2017-02-14,2017-03-15,2017-03-16
2b944201b484,2017-03-03,2017-03-15,2017-03-28
7b1ad2d84044,2017-02-18,2017-03-15,2017-03-20
3aad281f1322,2017-03-10,2017-03-15,2017-03-28
8bb58e217742,2017-02-20,2017-03-15,2017-03-22
10b6330f1a50,2017-02-14,2017-03-15,2017-03-16
594fd908cd90,2017-03-15,2017-03-15,2017-03-28
cccf0771ff45,2017-02-25,2017-03-15,2017-03-26
f3244b3bd9f0,2017-03-03,2017-03-15,2017-03-21
7555e90c1a57,2017-03-24,2017-03-24,2017-03-28
500e5fe9b061,2017-03-22,2017-03-22,2017-03-28
54b1cce61344,2017-03-26,2017-03-26,2017-03-28
16ceb73dad9e,2017-03-18,2017-03-18,2017-03-28
79ffbefcb06d,2017-03-19,2017-03-19,2017-03-28
66dc057a50f3,2017-02-15,2017-03-15,2017-03-17
b97b9769a0b7,2017-02-19,2017-03-15,2017-03-21
4774c8b230d4,2017-03-13,2017-03-15,2017-03-28
76e307e0327e,2017-02-27,2017-03-15,2017-03-28
5311a9658507,2017-02-23,2017-03-15,2017-03-25
bcdb3db2f6ff,2017-03-08,2017-03-15,2017-03-28
4e19aa4a0fb6,2017-03-20,2017-03-20,2017-03-28
bef181c8cb80,2017-03-06,2017-03-15,2017-03-28
2091d3d600d2,2017-02-28,2017-03-15,2017-03-28
8799ba1c9223,2017-03-03,2017-03-15,2017-03-28
be13fd2fdcbc,2017-03-27,2017-03-27,2017-03-28
b833580ecddc,2017-03-15,2017-03-15,2017-03-28
24df0b1b7a9a,2017-03-14,2017-03-15,2017-03-28
22086adc12ef,2017-02-23,2017-03-15,2017-03-25
357f482ea8b4,2017-03-06,2017-03-15,2017-03-28
1d3d82ac39ad,2017-03-24,2017-03-24,2017-03-28
b3a738f3aba2,2017-03-04,2017-03-15,2017-03-28
e020715e4976,2017-02-23,2017-03-15,2017-03-24
7337999e5c0f,2017-03-08,2017-03-15,2017-03-28
1cc815003564,2017-03-20,2017-03-20,2017-03-28
83a6a23eacfc,2017-03-03,2017-03-15,2017-03-28
63fe803356dc,2017-02-25,2017-03-15,2017-03-26
e33983ca0bfa,2017-02-24,2017-03-15,2017-03-26
5cefe732f37f,2017-02-25,2017-03-15,2017-03-27
5073452bdbc0,2017-02-28,2017-03-15,2017-03-28
5874cf323a35,2017-02-25,2017-03-15,2017-03-27
1f76e3024956,2017-03-01,2017-03-15,2017-03-28
6ee844c3fcf9,2017-02-20,2017-03-15,2017-03-22
fd080463da11,2017-03-22,2017-03-22,2017-03-28
108b1abb51e2,2017-02-28,2017-03-15,2017-03-28
866911baa879,2017-03-04,2017-03-15,2017-03-28
59438a334fa9,2017-02-24,2017-03-15,2017-03-26
8978abca2afe,2017-03-23,2017-03-23,2017-03-25
bf7e862b0b94,2017-02-21,2017-03-15,2017-03-23
686413189011,2017-03-16,2017-03-16,2017-03-28
149127bb3a0a,2017-02-28,2017-03-15,2017-03-28
62857997774e,2017-02-26,2017-03-15,2017-03-28
1b9c3b8a3daa,2017-02-16,2017-03-15,2017-03-18
2cdd34d51c95,2017-03-11,2017-03-15,2017-03-28
6948b0931e49,2017-03-13,2017-03-15,2017-03-28
2f44e6079835,2017-03-16,2017-03-16,2017-03-28
4531ec4879d0,2017-03-17,2017-03-17,2017-03-28
1b3c69fc432c,2017-02-21,2017-03-15,2017-03-22
21557c835a22,2017-03-13,2017-03-15,2017-03-28
eb1496a5a5f2,2017-02-28,2017-03-15,2017-03-28
2936a9cbe8f0,2017-02-19,2017-03-15,2017-03-21
c55ebcdf4214,2017-03-20,2017-03-20,2017-03-28
dae9719045c0,2017-02-18,2017-03-15,2017-03-20
43c5c0ce1aaa,2017-02-22,2017-03-15,2017-03-24
d1cc3289129a,2017-02-17,2017-03-15,2017-03-19
19fdea516f46,2017-03-01,2017-03-15,2017-03-28
e483709136af,2017-03-06,2017-03-15,2017-03-28
b7465fc9571f,2017-02-21,2017-03-15,2017-03-23
f81376e43045,2017-03-16,2017-03-16,2017-03-22
ebf98a2a01f7,2017-02-16,2017-03-15,2017-03-17
18d93a25db7a,2017-03-17,2017-03-17,2017-03-28
f0a6085a13f7,2017-03-02,2017-03-15,2017-03-28
513d75315fc2,2017-02-13,2017-03-15,2017-03-15
be42df52f11a,2017-02-27,2017-03-15,2017-03-28
45d99043c15b,2017-02-15,2017-03-15,2017-03-17
a6a1f9a3c7d6,2017-02-16,2017-03-15,2017-03-18
981db6d778fe,2017-03-02,2017-03-15,2017-03-28
288c05d56ae4,2017-02-19,2017-03-15,2017-03-20
1190e2d9d3ac,2017-03-24,2017-03-24,2017-03-28
398bbd6199fa,2017-03-06,2017-03-15,2017-03-28
edf6c51d200c,2017-03-17,2017-03-17,2017-03-28
8648ac0c4707,2017-03-09,2017-03-15,2017-03-28
f64ee5f0f0fc,2017-03-02,2017-03-15,2017-03-28
005272f6f596,2017-03-02,2017-03-15,2017-03-28
b9805e1bfbc8,2017-03-16,2017-03-16,2017-03-28
ef440e58c40d,2017-03-26,2017-03-26,2017-03-28
6fc4b478b461,2017-03-24,2017-03-24,2017-03-28
6c6aa974a3ef,2017-03-06,2017-03-15,2017-03-28
d0fb4215a515,2017-03-03,2017-03-15,2017-03-28
c2133c94b42b,2017-03-25,2017-03-25,2017-03-28
11bddf6e1568,2017-03-02,2017-03-15,2017-03-28
2c71d65533e0,2017-03-24,2017-03-24,2017-03-24
5c0dccf7c0eb,2017-02-26,2017-03-15,2017-03-28
481c38487222,2017-02-13,2017-03-15,2017-03-15
4e567ce92940,2017-03-18,2017-03-18,2017-03-28
0f43bfabfd33,2017-03-02,2017-03-15,2017-03-28
f75dd82564a3,2017-02-17,2017-03-15,2017-03-19
ece4db09e2b6,2017-03-11,2017-03-15,2017-03-28
0fda0ba513b9,2017-03-14,2017-03-15,2017-03-28
2d8bfd2ab064,2017-03-15,2017-03-15,2017-03-28
4b487761ffda,2017-03-07,2017-03-15,2017-03-28
6e419fce03cd,2017-03-01,2017-03-15,2017-03-28
1e9362e8c9ec,2017-03-10,2017-03-15,2017-03-28
55361e75cc25,2017-03-28,2017-03-28,2017-03-28
49ea61fedb11,2017-03-05,2017-03-15,2017-03-28
5afd28a27e7d,2017-02-17,2017-03-15,2017-03-18
db95900381bd,2017-03-28,2017-03-28,2017-03-28
e9b56b51e9f7,2017-03-15,2017-03-15,2017-03-28
8332b53590e6,2017-02-18,2017-03-15,2017-03-20
f0223a037190,2017-03-09,2017-03-15,2017-03-28
00b6f5dbdf03,2017-03-18,2017-03-18,2017-03-28
a5e4b27bfbab,2017-03-04,2017-03-15,2017-03-28
0479e3020059,2017-03-11,2017-03-15,2017-03-28
cb66b5a4e140,2017-03-08,2017-03-15,2017-03-28
37b553b3e331,2017-02-15,2017-03-15,2017-03-17
867ef4db5a5b,2017-02-25,2017-03-15,2017-03-27
7e68fffaa11d,2017-03-23,2017-03-23,2017-03-28
f1b766926942,2017-03-20,2017-03-20,2017-03-28
770a6809a9cd,2017-03-20,2017-03-20,2017-03-28
fbf02f6b13e6,2017-03-18,2017-03-18,2017-03-28
26e1c4e687cb,2017-03-21,2017-03-21,2017-03-28
fe286d8fd610,2017-03-25,2017-03-25,2017-03-28
5c698379f8ca,2017-02-16,2017-03-15,2017-03-17
ef2b0a339698,2017-03-10,2017-03-15,2017-03-28
134650ad47c4,2017-03-13,2017-03-15,2017-03-28
ffcd8f9bd954,2017-03-10,2017-03-15,2017-03-28
878b3f6c2320,2017-03-25,2017-03-25,2017-03-28
5529333a03cf,2017-02-15,2017-03-15,2017-03-17
716270a0b6fc,2017-02-15,2017-03-15,2017-03-16
5a759f690b6e,2017-03-23,2017-03-23,2017-03-28
fe05a7aaaa83,2017-03-13,2017-03-15,2017-03-28
d1eb933592a2,2017-03-04,2017-03-15,2017-03-28
b9b4230d25ce,2017-03-06,2017-03-15,2017-03-16
020d93282e21,2017-03-15,2017-03-15,2017-03-28
feeeda044bd5,2017-03-20,2017-03-20,2017-03-28
d81b55f61071,2017-02-24,2017-03-15,2017-03-20
668e2ddb568d,2017-03-13,2017-03-15,2017-03-28
2e04080fd579,2017-03-20,2017-03-20,2017-03-28
b6853e7efd4c,2017-02-19,2017-03-15,2017-03-20
1d74b7eb288b,2017-02-19,2017-03-15,2017-03-21
cbf8087193d5,2017-02-13,2017-03-15,2017-03-15
4b324e6d8261,2017-02-22,2017-03-15,2017-03-24
5a0be844eeb2,2017-03-06,2017-03-15,2017-03-28
da15e6fe87e2,2017-02-13,2017-03-15,2017-03-15
6f5f0754ad5f,2017-02-15,2017-03-15,2017-03-16
46a85e2286c5,2017-03-16,2017-03-16,2017-03-28
f30fb2fb0995,2017-03-17,2017-03-17,2017-03-28
134473648099,2017-03-11,2017-03-15,2017-03-15
429709134571,2017-03-01,2017-03-15,2017-03-28
3a583a8e314c,2017-02-20,2017-03-15,2017-03-22
4bbe4ccb12a7,2017-03-04,2017-03-15,2017-03-28
7bb0f63f3b83,2017-02-14,2017-03-15,2017-03-16
229836a82d1a,2017-02-16,2017-03-15,2017-03-18
40f72bec8aa7,2017-03-24,2017-03-24,2017-03-28
2cc3beb91856,2017-03-02,2017-03-15,2017-03-28
9363ba50b391,2017-03-03,2017-03-15,2017-03-28
ee7a83532499,2017-02-14,2017-03-15,2017-03-16
56b6b28f81d9,2017-02-27,2017-03-15,2017-03-16
fc18f1f50a58,2017-02-27,2017-03-15,2017-03-28
92d1501cd1f3,2017-03-11,2017-03-15,2017-03-28
c4ebc4844340,2017-02-14,2017-03-15,2017-03-15
472940f66766,2017-02-21,2017-03-15,2017-03-23
54542fe47d19,2017-02-16,2017-03-15,2017-03-17
feb4d819b53d,2017-02-24,2017-03-15,2017-03-25
2fe3dd2678bf,2017-03-05,2017-03-15,2017-03-28
91574be23207,2017-03-14,2017-03-15,2017-03-17
ee3f51c92bf8,2017-03-06,2017-03-15,2017-03-28
126f41d723a4,2017-02-24,2017-03-15,2017-03-26
b62be164317c,2017-03-11,2017-03-15,2017-03-28
20cdd40d0c09,2017-02-24,2017-03-15,2017-03-26
4f4f41df626b,2017-02-27,2017-03-15,2017-03-28
e5c5d19e6bf0,2017-03-20,2017-03-20,2017-03-28
33d9f8ddfae2,2017-02-21,2017-03-15,2017-03-23
efdfdd3d50b2,2017-02-14,2017-03-15,2017-03-15
2bd1e3b4d272,2017-02-24,2017-03-15,2017-03-26
b78bc26cefd2,2017-03-12,2017-03-15,2017-03-28
55064221190a,2017-03-12,2017-03-15,2017-03-28
fc970ad9bb8f,2017-02-25,2017-03-15,2017-03-26
859ae03b9f6a,2017-03-19,2017-03-19,2017-03-28
847a937d6e6a,2017-02-27,2017-03-15,2017-03-28
48a1eaaa9730,2017-03-13,2017-03-15,2017-03-19
554db95dc0e6,2017-03-25,2017-03-25,2017-03-28
976c0fc5a1d2,2017-03-03,2017-03-15,2017-03-28
6a8aaa1a6230,2017-03-14,2017-03-15,2017-03-28
3ba6f3044ada,2017-02-13,2017-03-15,2017-03-15
b43289380dea,2017-03-27,2017-03-27,2017-03-28
304c124f7689,2017-03-24,2017-03-24,2017-03-28
bcdab8a4e491,2017-03-14,2017-03-15,2017-03-28
ec2f2cba2499,2017-03-16,2017-03-16,2017-03-28
db5a5500b6ec,2017-03-15,2017-03-15,2017-03-28
daff10cee159,2017-03-07,2017-03-15,2017-03-28
45960ab8f11d,2017-03-12,2017-03-15,2017-03-28
99e6af1997a7,2017-02-20,2017-03-15,2017-03-21
66450200ab2d,2017-03-06,2017-03-15,2017-03-28
588fd9e01ce5,2017-03-18,2017-03-18,2017-03-28
9f9c75f99c1d,2017-02-18,2017-03-15,2017-03-20
19180ddbb7c5,2017-03-08,2017-03-15,2017-03-28
52d76cf99b74,2017-03-16,2017-03-16,2017-03-23
29d5dc3e2909,2017-03-01,2017-03-15,2017-03-25
8b634e2901c6,2017-02-25,2017-03-15,2017-03-26
5d8721dee3e2,2017-03-27,2017-03-27,2017-03-28
873eaf161382,2017-02-13,2017-03-15,2017-03-15
5081a04707b8,2017-03-06,2017-03-15,2017-03-28
916cda2b7776,2017-03-22,2017-03-22,2017-03-28
b6d4dcb89dff,2017-03-06,2017-03-15,2017-03-28
47254a87a915,2017-02-26,2017-03-15,2017-03-28
d0b1e41b4c9d,2017-03-22,2017-03-22,2017-03-28
d546b794a918,2017-02-24,2017-03-15,2017-03-26
3453b6e776fc,2017-02-26,2017-03-15,2017-03-28
041f09538c14,2017-03-05,2017-03-15,2017-03-28
c60de97fe426,2017-02-18,2017-03-15,2017-03-20
d7bda61b1f7b,2017-03-23,2017-03-23,2017-03-28
2fd73b83f3e7,2017-03-27,2017-03-27,2017-03-28
5ac8f2e74a53,2017-03-21,2017-03-21,2017-03-28
7967e466624b,2017-03-09,2017-03-15,2017-03-28
ed9d8d3c06bc,2017-03-13,2017-03-15,2017-03-28
4750974d3202,2017-02-18,2017-03-15,2017-03-20
700bb4dbe99e,2017-02-27,2017-03-15,2017-03-28
180befdb950e,2017-02-17,2017-03-15,2017-03-19
ec716d349451,2017-02-15,2017-03-15,2017-03-17
17c7a0133e9c,2017-03-23,2017-03-23,2017-03-28
1c48c15aa738,2017-03-01,2017-03-15,2017-03-28
b473ad66b301,2017-03-04,2017-03-15,2017-03-28
1b7c605a2d85,2017-03-26,2017-03-26,2017-03-28
22a66f6cd4bb,2017-03-14,2017-03-15,2017-03-28
e625113e3f28,2017-03-10,2017-03-15,2017-03-28
33b09182aab3,2017-02-17,2017-03-15,2017-03-19
12527385c7f1,2017-02-23,2017-03-15,2017-03-25
4b78f2aa6906,2017-02-13,2017-03-15,2017-03-15
94a6c5d92ba1,2017-02-22,2017-03-15,2017-03-24
c040c2ec9f7d,2017-03-26,2017-03-26,2017-03-28
4f69355817f1,2017-03-10,2017-03-15,2017-03-28
b81c957f8cd6,2017-03-12,2017-03-15,2017-03-28
76e4113e38df,2017-03-17,2017-03-17,2017-03-28
b9d3c8b1f27a,2017-03-05,2017-03-15,2017-03-18
07d2af1e7beb,2017-03-01,2017-03-15,2017-03-28
2157abbdb07c,2017-02-21,2017-03-15,2017-03-23
c8cb73f6ee52,2017-03-04,2017-03-15,2017-03-28
e5c31b5ccb46,2017-03-08,2017-03-15,2017-03-28
045f09c99f71,2017-03-18,2017-03-18,2017-03-28
6df53d07a02f,2017-03-04,2017-03-15,2017-03-28
ecebdb12872f,2017-03-04,2017-03-15,2017-03-28
d6babdb881d7,2017-02-24,2017-03-15,2017-03-25
283e4c6a17d1,2017-03-16,2017-03-16,2017-03-28
8e4a4ac4b795,2017-03-06,2017-03-15,2017-03-28
0f6d1cee0723,2017-02-24,2017-03-15,2017-03-26
b272fad9893a,2017-03-18,2017-03-18,2017-03-28
268c0a7c2569,2017-03-03,2017-03-15,2017-03-28
b6acc700027e,2017-03-09,2017-03-15,2017-03-16
fb8ce1131624,2017-03-21,2017-03-21,2017-03-28
9df37f979571,2017-03-16,2017-03-16,2017-03-28
688680d81d46,2017-03-11,2017-03-15,2017-03-28
e28f3b71fc26,2017-03-21,2017-03-21,2017-03-28
348f2792dfad,2017-03-06,2017-03-15,2017-03-27
07b58b8ac830,2017-03-19,2017-03-19,2017-03-28
41e829cf6455,2017-03-08,2017-03-15,2017-03-28
13a27e6d78a6,2017-03-23,2017-03-23,2017-03-28
64b4c629a5b1,2017-03-13,2017-03-15,2017-03-28
2152519bdb07,2017-03-09,2017-03-15,2017-03-28
3bf203547206,2017-03-17,2017-03-17,2017-03-27
3ba8e54fd99d,2017-02-27,2017-03-15,2017-03-28
2ab5bf9b8be9,2017-03-07,2017-03-15,2017-03-28
2851fd8ff5fb,2017-02-08,2017-03-15,2017-03-17
b5cf6bc6a840,2017-02-22,2017-03-15,2017-03-24
7815019d3570,2017-03-06,2017-03-15,2017-03-28
a3ee802de54c,2017-03-12,2017-03-15,2017-03-21
800ef036c2ee,2017-03-14,2017-03-15,2017-03-18
4fb7d5edd5a8,2017-03-09,2017-03-15,2017-03-28
23f64323105d,2017-02-24,2017-03-15,2017-03-24
a89ca839921e,2017-03-01,2017-03-15,2017-03-28
2216afa4e503,2017-03-27,2017-03-27,2017-03-28
6aab9f28b821,2017-02-26,2017-03-15,2017-03-28
cfa3852e7a16,2017-03-18,2017-03-18,2017-03-28
905f493b3e5d,2017-03-22,2017-03-22,2017-03-28
86c621a4bc04,2017-03-04,2017-03-15,2017-03-28
0203d5e48d5c,2017-03-09,2017-03-15,2017-03-19
e043ec98ff5d,2017-02-22,2017-03-15,2017-03-24
5a35f5446c36,2017-03-14,2017-03-15,2017-03-28
386b9c24d32e,2017-02-19,2017-03-15,2017-03-21
e7c7f27fcc72,2017-02-17,2017-03-15,2017-03-19
68764730c967,2017-02-21,2017-03-15,2017-03-22
312d66eb99de,2017-03-21,2017-03-21,2017-03-28
f4a6b8eb97ae,2017-03-08,2017-03-15,2017-03-28
f4154e69a5e1,2017-03-14,2017-03-15,2017-03-28
9acf37d6917c,2017-02-21,2017-03-15,2017-03-23
1385f228a52d,2017-03-21,2017-03-21,2017-03-28
45d1badc73f1,2017-02-27,2017-03-15,2017-03-28
2fcbdb66f131,2017-03-03,2017-03-15,2017-03-28
8098a3067a77,2017-03-14,2017-03-15,2017-03-16
0445619b8c72,2017-02-15,2017-03-15,2017-03-17
953082d6b299,2017-03-09,2017-03-15,2017-03-22
b0d11cab1968,2017-02-28,2017-03-15,2017-03-28
2d29f4665f17,2017-03-17,2017-03-17,2017-03-25
b58b9919efc7,2017-03-11,2017-03-15,2017-03-28
afc5ff6d3ea3,2017-02-27,2017-03-15,2017-03-28
e5e299c1ffd7,2017-02-26,2017-03-15,2017-03-28
645eb19690f1,2017-02-16,2017-03-15,2017-03-18
c09b84ba383f,2017-03-24,2017-03-24,2017-03-28
7941e5c68f77,2017-03-14,2017-03-15,2017-03-28
7a11ac05c4fd,2017-02-26,2017-03-15,2017-03-28
f3534a44a052,2017-03-09,2017-03-15,2017-03-28
bc689f8b9b5c,2017-02-14,2017-03-15,2017-03-16
a9aa6e5a4856,2017-03-14,2017-03-15,2017-03-28
349e07f5d729,2017-03-10,2017-03-15,2017-03-28
50ace4db7bb1,2017-03-14,2017-03-15,2017-03-28
40e92980e9ac,2017-03-17,2017-03-17,2017-03-28
4c8fff0b4d85,2017-02-18,2017-03-15,2017-03-20
4581d0a294ca,2017-03-21,2017-03-21,2017-03-28
1f4f0ac02372,2017-03-21,2017-03-21,2017-03-28
730e0f8bb1b0,2017-03-10,2017-03-15,2017-03-28
1e5a81f3b29e,2017-02-25,2017-03-15,2017-03-26
b7288063f3d8,2017-03-10,2017-03-15,2017-03-28
91eed678b4c5,2017-02-16,2017-03-15,2017-03-18
a9c84a740c03,2017-03-01,2017-03-15,2017-03-28
6b6fa0852690,2017-02-13,2017-03-15,2017-03-15
1cbcab5efb78,2017-02-22,2017-03-15,2017-03-24
bf1a309a7eaa,2017-02-16,2017-03-15,2017-03-18
767cd9acf696,2017-03-04,2017-03-15,2017-03-28
1b32140ad77c,2017-02-15,2017-03-15,2017-03-17
85edb59a8f04,2017-03-24,2017-03-24,2017-03-28
3f2bba19224d,2017-02-15,2017-03-15,2017-03-17
5f6ebfc89345,2017-02-23,2017-03-15,2017-03-25
c789da12b76e,2017-03-14,2017-03-15,2017-03-28
0dee4b84a15e,2017-03-15,2017-03-15,2017-03-28
ea65bc550c7c,2017-03-02,2017-03-15,2017-03-28
e717724422e3,2017-03-13,2017-03-15,2017-03-28
abfc1c8fe233,2017-03-25,2017-03-25,2017-03-28
