item_id,activation_date,date_from,date_to
50242d00ef3d,2017-03-25,2017-03-25,2017-03-28
43976c626869,2017-03-17,2017-03-17,2017-03-28
f4f853621b7d,2017-03-04,2017-03-15,2017-03-28
97904eb35533,2017-02-18,2017-03-15,2017-03-19
3155ce80af49,2017-03-11,2017-03-15,2017-03-28
d5cd5ffbebd4,2017-02-14,2017-03-15,2017-03-16
27789337223b,2017-03-28,2017-03-28,2017-03-28
c62acb5bd14d,2017-02-15,2017-03-15,2017-03-17
cfbb51010789,2017-03-06,2017-03-15,2017-03-28
8888195bd36e,2017-03-06,2017-03-15,2017-03-28
a944ed12832f,2017-03-10,2017-03-15,2017-03-28
d34fd91c52cf,2017-03-14,2017-03-15,2017-03-28
b4d184bf382b,2017-03-15,2017-03-15,2017-03-28
01c251d227cd,2017-03-05,2017-03-15,2017-03-28
49eb2a920e26,2017-03-24,2017-03-24,2017-03-28
f2a20c3496ee,2017-03-07,2017-03-15,2017-03-28
8430b15e33ae,2017-03-05,2017-03-15,2017-03-28
66344e7b99d1,2017-02-19,2017-03-15,2017-03-21
fa69e0ff0547,2017-03-16,2017-03-16,2017-03-28
50bd4ea8f732,2017-03-04,2017-03-15,2017-03-28
32bf1c02b92a,2017-03-02,2017-03-15,2017-03-28
7021b74cb04e,2017-03-14,2017-03-15,2017-03-28
5c7b72e01124,2017-03-19,2017-03-19,2017-03-28
fe6076b6b155,2017-03-07,2017-03-15,2017-03-28
aa8aefa9208e,2017-03-25,2017-03-25,2017-03-28
f390a920d2f9,2017-02-19,2017-03-15,2017-03-20
1bfde8ca7775,2017-03-15,2017-03-15,2017-03-28
8ab8be736061,2017-03-14,2017-03-15,2017-03-28
a85e9c11f40a,2017-02-26,2017-03-15,2017-03-28
7e954b8fa948,2017-03-16,2017-03-16,2017-03-28
fad9d99c1cce,2017-02-20,2017-03-15,2017-03-18
9f714325b89e,2017-03-16,2017-03-16,2017-03-28
cd91955a5332,2017-03-09,2017-03-15,2017-03-28
60f352d5110a,2017-03-13,2017-03-15,2017-03-28
92be9755dd80,2017-02-20,2017-03-15,2017-03-21
49c63deaea4b,2017-03-27,2017-03-27,2017-03-28
f50ddacacd49,2017-02-16,2017-03-15,2017-03-18
6b1cdbfa8516,2017-02-19,2017-03-15,2017-03-21
4a39762bd04e,2017-03-14,2017-03-15,2017-03-28
e3412cbfa94b,2017-03-16,2017-03-16,2017-03-28
7bf269f9581e,2017-02-16,2017-03-15,2017-03-18
d65128545202,2017-02-17,2017-03-15,2017-03-19
c2e16f3222ac,2017-02-28,2017-03-15,2017-03-28
8db49ac81e6c,2017-03-26,2017-03-26,2017-03-28
a11203f5a5ab,2017-03-21,2017-03-21,2017-03-28
2bb94373e5e9,2017-02-24,2017-03-15,2017-03-25
2bd90b4a5385,2017-03-09,2017-03-15,2017-03-28
a3899ce6835e,2017-03-15,2017-03-15,2017-03-28
3905432bff1b,2017-03-14,2017-03-15,2017-03-28
76e0567599cf,2017-03-19,2017-03-19,2017-03-28
8f26e433191e,2017-03-09,2017-03-15,2017-03-28
93601ae1a837,2017-03-11,2017-03-15,2017-03-28
ac3cb2ab3eaa,2017-03-03,2017-03-15,2017-03-28
7faa4604f4aa,2017-02-23,2017-03-15,2017-03-24
c29ae42430ab,2017-03-27,2017-03-27,2017-03-28
85acc799fcb5,2017-03-14,2017-03-15,2017-03-28
9daa2bdfc2f7,2017-02-20,2017-03-15,2017-03-22
f96c671ad101,2017-02-16,2017-03-15,2017-03-18
eaa871425c96,2017-02-23,2017-03-15,2017-03-25
d6a694a64212,2017-02-19,2017-03-15,2017-03-20
53a67601c456,2017-03-22,2017-03-22,2017-03-28
b730459746ab,2017-02-21,2017-03-15,2017-03-23
64a9eaa14ba2,2017-03-14,2017-03-15,2017-03-28
d09d25928b11,2017-03-02,2017-03-15,2017-03-28
35013a5bf91f,2017-03-04,2017-03-15,2017-03-28
766193565138,2017-03-08,2017-03-15,2017-03-28
e61baf6a84a1,2017-02-19,2017-03-15,2017-03-20
52a0cd9cbd38,2017-03-28,2017-03-28,2017-03-28
5c2de5636022,2017-03-01,2017-03-15,2017-03-28
f82031c8217f,2017-03-22,2017-03-22,2017-03-28
2c1c92c2be13,2017-03-05,2017-03-15,2017-03-28
3768ac675e01,2017-03-07,2017-03-15,2017-03-28
4a8176302b6b,2017-02-23,2017-03-15,2017-03-25
9db6d4e1e160,2017-03-03,2017-03-15,2017-03-28
39775b2069df,2017-02-13,2017-03-15,2017-03-15
8b17112dac09,2017-03-14,2017-03-15,2017-03-28
47cd9f86a48d,2017-03-07,2017-03-15,2017-03-28
be1a536228fc,2017-02-22,2017-03-15,2017-03-24
93c77539a0f5,2017-02-22,2017-03-15,2017-03-24
4e80716aee18,2017-03-11,2017-03-15,2017-03-28
b7d8c06899d7,2017-03-12,2017-03-15,2017-03-28
da21739d0f19,2017-03-07,2017-03-15,2017-03-28
7a8e38ae6b70,2017-02-19,2017-03-15,2017-03-20
07a1e32cc43b,2017-03-11,2017-03-15,2017-03-28
acc61cb899dd,2017-02-19,2017-03-15,2017-03-21
1f62b55e26cc,2017-03-21,2017-03-21,2017-03-28
190d32a49d89,2017-02-15,2017-03-15,2017-03-16
177840469a8a,2017-03-24,2017-03-24,2017-03-28
b322464b4f0f,2017-03-04,2017-03-15,2017-03-28
e2d051ce3298,2017-03-09,2017-03-15,2017-03-28
477798443125,2017-02-22,2017-03-15,2017-03-24
de3cbcff1084,2017-03-05,2017-03-15,2017-03-28
dd6112c1dcd5,2017-03-11,2017-03-15,2017-03-28
75a6ff968d8a,2017-03-08,2017-03-15,2017-03-28
bd235af8d148,2017-03-24,2017-03-24,2017-03-28
a2e3389ea30a,2017-02-26,2017-03-15,2017-03-28
8330890f29bd,2017-02-24,2017-03-15,2017-03-25
1d6533ea37e3,2017-02-23,2017-03-15,2017-03-25
4fdf50cda4b3,2017-03-25,2017-03-25,2017-03-26
715b371a68ce,2017-02-16,2017-03-15,2017-03-17
3c07a283c941,2017-03-07,2017-03-15,2017-03-28
8645388b65c6,2017-02-23,2017-03-15,2017-03-24
88cf22cc5ca7,2017-03-17,2017-03-17,2017-03-28
bc368592ac1b,2017-03-15,2017-03-15,2017-03-28
663d9e22d731,2017-03-18,2017-03-18,2017-03-28
23733c4d8c3a,2017-03-18,2017-03-18,2017-03-28
4ea60062b7c9,2017-03-06,2017-03-15,2017-03-28
e36dc4b6639d,2017-02-20,2017-03-15,2017-03-22
ba24ca62ecce,2017-02-23,2017-03-15,2017-03-25
ccaca614f089,2017-03-12,2017-03-15,2017-03-28
de017ce09320,2017-03-12,2017-03-15,2017-03-28
30bdb1507957,2017-03-07,2017-03-15,2017-03-28
b7068e79d714,2017-03-23,2017-03-23,2017-03-28
a6b86a014337,2017-02-24,2017-03-15,2017-03-26
f7deecd9bbd2,2017-03-22,2017-03-22,2017-03-28
4a3fe6a0f300,2017-03-15,2017-03-15,2017-03-28
07d11c818ddf,2017-03-14,2017-03-15,2017-03-28
a9fe4c602b91,2017-03-13,2017-03-15,2017-03-28
211c9d48ca27,2017-03-19,2017-03-19,2017-03-28
6897dc9ed191,2017-03-08,2017-03-15,2017-03-28
6ea9cb60f4cb,2017-03-20,2017-03-20,2017-03-28
7d2c85a06867,2017-03-21,2017-03-21,2017-03-28
5fb1dd2bfe10,2017-02-20,2017-03-15,2017-03-22
e6564b2229bb,2017-03-04,2017-03-15,2017-03-28
6f8619edfe9a,2017-03-19,2017-03-19,2017-03-28
b91f055681da,2017-03-03,2017-03-15,2017-03-28
05d21048fabe,2017-02-22,2017-03-15,2017-03-24
d03ea266869c,2017-03-23,2017-03-23,2017-03-28
b7e0113c3126,2017-03-26,2017-03-26,2017-03-28
bf93314400e4,2017-02-17,2017-03-15,2017-03-18
af09be734f52,2017-03-11,2017-03-15,2017-03-28
4ed08bb08d3d,2017-02-18,2017-03-15,2017-03-20
f89a22592dbd,2017-03-23,2017-03-24,2017-03-28
bd98dddc6688,2017-02-26,2017-03-15,2017-03-28
685740051633,2017-03-17,2017-03-17,2017-03-23
83e79ee039c5,2017-03-06,2017-03-15,2017-03-28
b921b95af236,2017-03-24,2017-03-24,2017-03-28
9d8fddd74cac,2017-03-18,2017-03-18,2017-03-28
27e2e18b5f30,2017-03-28,2017-03-28,2017-03-28
72c3b40f69cb,2017-02-20,2017-03-15,2017-03-21
c540bd63b9c6,2017-02-18,2017-03-15,2017-03-20
cddba304239c,2017-02-22,2017-03-15,2017-03-24
fef4489a5323,2017-03-21,2017-03-21,2017-03-25
18d8b1bc2d05,2017-03-12,2017-03-15,2017-03-28
ab78107eae23,2017-03-22,2017-03-22,2017-03-28
23a83fa535f5,2017-03-24,2017-03-24,2017-03-28
c91c4cd27ab2,2017-03-16,2017-03-16,2017-03-28
403cc67ca75e,2017-03-03,2017-03-15,2017-03-28
edcb9283f88a,2017-03-19,2017-03-19,2017-03-28
fd2fd00f08f6,2017-03-01,2017-03-15,2017-03-28
a3a4881e7d27,2017-03-19,2017-03-19,2017-03-28
affddaa1e2cb,2017-02-22,2017-03-15,2017-03-23
d29f999caf5b,2017-02-18,2017-03-15,2017-03-20
067b3a9c9adc,2017-02-22,2017-03-15,2017-03-24
200a5e494a48,2017-02-21,2017-03-15,2017-03-23
44ecf551105d,2017-03-14,2017-03-15,2017-03-19
f397bc5cdae3,2017-03-01,2017-03-15,2017-03-28
f21981215cbd,2017-02-28,2017-03-15,2017-03-28
b16e3c871cf4,2017-03-14,2017-03-15,2017-03-28
5815dd1a5cb2,2017-03-27,2017-03-27,2017-03-28
8dcba400987e,2017-03-04,2017-03-15,2017-03-28
e943640496be,2017-02-25,2017-03-15,2017-03-27
d2fd078d957e,2017-02-28,2017-03-15,2017-03-28
30f84f382732,2017-03-22,2017-03-22,2017-03-28
99e14e23a8bd,2017-03-21,2017-03-21,2017-03-28
b30d033aff49,2017-02-26,2017-03-15,2017-03-27
83993cff9878,2017-03-19,2017-03-19,2017-03-28
13f01bec8415,2017-03-11,2017-03-15,2017-03-16
c78ef7c9218e,2017-03-08,2017-03-15,2017-03-28
1fe38aa7692a,2017-02-28,2017-03-15,2017-03-28
418720b07403,2017-02-25,2017-03-15,2017-03-27
f3f6a2d3dcad,2017-02-26,2017-03-15,2017-03-27
0b97e4cbc020,2017-03-12,2017-03-15,2017-03-28
c9f8e1c84829,2017-03-23,2017-03-23,2017-03-28
4135ef863d75,2017-03-02,2017-03-15,2017-03-28
c0b233c7c64b,2017-02-26,2017-03-15,2017-03-28
184b67b3ecd6,2017-03-20,2017-03-20,2017-03-28
b88c2adcef4d,2017-03-10,2017-03-15,2017-03-28
e2dce746e7a7,2017-03-14,2017-03-15,2017-03-28
fb44e4955379,2017-03-24,2017-03-24,2017-03-28
eca821c427b9,2017-03-05,2017-03-15,2017-03-28
1d317b973609,2017-03-01,2017-03-15,2017-03-28
48e0a168856c,2017-03-06,2017-03-15,2017-03-28
1f34bb292007,2017-02-22,2017-03-15,2017-03-23
591434a93dd7,2017-02-16,2017-03-15,2017-03-18
f28381de4ebb,2017-02-24,2017-03-15,2017-03-25
bd05c3295b33,2017-03-25,2017-03-25,2017-03-28
2d368ca12ac5,2017-03-20,2017-03-20,2017-03-28
df007bacd42f,2017-03-22,2017-03-22,2017-03-28
7036c9042774,2017-02-27,2017-03-15,2017-03-28
ebbf3e27fd18,2017-03-25,2017-03-25,2017-03-28
6184b86c6879,2017-03-09,2017-03-15,2017-03-17
11db8896c938,2017-02-16,2017-03-15,2017-03-18
ceb4d25e57d4,2017-03-16,2017-03-16,2017-03-28
f5c9bd0eb1e1,2017-02-17,2017-03-15,2017-03-19
5e69f99e0cc6,2017-02-24,2017-03-15,2017-03-25
64a7cb63e79f,2017-03-26,2017-03-26,2017-03-28
e13f51b63945,2017-03-09,2017-03-15,2017-03-28
dbb397c59e9a,2017-03-10,2017-03-15,2017-03-28
1ea76b9303a4,2017-03-09,2017-03-15,2017-03-28
0692551e5c7d,2017-02-18,2017-03-15,2017-03-20
aeb6d131a91d,2017-02-18,2017-03-15,2017-03-19
a55ae05b1e1b,2017-03-11,2017-03-15,2017-03-28
cc005c46fc04,2017-02-23,2017-03-15,2017-03-25
6c0dcec8195b,2017-03-21,2017-03-21,2017-03-28
a7eb30d4fa15,2017-02-22,2017-03-15,2017-03-23
a67ea80a616b,2017-03-28,2017-03-28,2017-03-28
f568578e41b1,2017-03-04,2017-03-15,2017-03-28
95042006536b,2017-03-02,2017-03-15,2017-03-28
96c93177609b,2017-03-09,2017-03-15,2017-03-28
e0122f394b1d,2017-03-18,2017-03-18,2017-03-28
4c63801b13f3,2017-03-22,2017-03-22,2017-03-28
8fa5f41e26cf,2017-03-18,2017-03-18,2017-03-28
8486722df832,2017-02-19,2017-03-15,2017-03-21
b5a18a15e012,2017-03-06,2017-03-15,2017-03-26
abeffdf0adbe,2017-03-10,2017-03-15,2017-03-28
6f617bf0fdb8,2017-03-09,2017-03-15,2017-03-28
063f538eb38d,2017-03-13,2017-03-15,2017-03-28
cb1373f7347e,2017-03-28,2017-03-28,2017-03-28
42fbe2e0d3e1,2017-03-12,2017-03-15,2017-03-28
3c6fa9eb02b4,2017-03-20,2017-03-20,2017-03-28
982c9c483593,2017-02-26,2017-03-15,2017-03-27
6fe916ecfb11,2017-03-16,2017-03-16,2017-03-28
4d1743823faf,2017-03-09,2017-03-15,2017-03-28
f30409c7f479,2017-03-09,2017-03-15,2017-03-28
31005bb3cc59,2017-02-18,2017-03-15,2017-03-20
91433593c0f8,2017-03-14,2017-03-15,2017-03-28
4856f3b4e51b,2017-02-21,2017-03-15,2017-03-23
26e2948d0950,2017-03-17,2017-03-17,2017-03-19
4ce90ac423fe,2017-02-14,2017-03-15,2017-03-16
dad32ccc1cc6,2017-03-12,2017-03-15,2017-03-28
616d7b9c6197,2017-02-16,2017-03-15,2017-03-18
edace94f156a,2017-03-24,2017-03-24,2017-03-28
1abccc2202b3,2017-03-09,2017-03-15,2017-03-27
605fc83b0b16,2017-03-26,2017-03-26,2017-03-28
6afdae320270,2017-02-26,2017-03-15,2017-03-28
38cc0c98312d,2017-03-13,2017-03-15,2017-03-28
adfeb980367a,2017-02-24,2017-03-15,2017-03-26
2850aba5687d,2017-02-26,2017-03-15,2017-03-28
9febe03fadfd,2017-02-16,2017-03-15,2017-03-18
2668898830fa,2017-03-19,2017-03-19,2017-03-28
ec2989014f32,2017-03-10,2017-03-15,2017-03-28
a91b013b900e,2017-03-25,2017-03-25,2017-03-28
ee9fc3de740f,2017-03-17,2017-03-17,2017-03-28
508af0018aed,2017-03-14,2017-03-15,2017-03-28
3e238e5ce68f,2017-03-11,2017-03-15,2017-03-28
2137d9962091,2017-02-21,2017-03-15,2017-03-23
e0df09b76b42,2017-02-14,2017-03-15,2017-03-16
0ab99ffb1519,2017-02-26,2017-03-15,2017-03-28
cc0334f7c04c,2017-03-08,2017-03-15,2017-03-28
1cdd5c1a49b9,2017-03-04,2017-03-15,2017-03-28
24a213adcd5f,2017-03-08,2017-03-15,2017-03-28
a42a503d7c6d,2017-02-22,2017-03-15,2017-03-24
bdb3896def43,2017-02-21,2017-03-15,2017-03-23
78ad8e0d8875,2017-03-07,2017-03-15,2017-03-28
a9b399a35d7e,2017-02-19,2017-03-15,2017-03-21
60662b469dc4,2017-03-06,2017-03-15,2017-03-28
79a3f3c4c202,2017-03-08,2017-03-15,2017-03-28
ea198b707944,2017-03-06,2017-03-15,2017-03-19
47bcb3c7e4d1,2017-03-01,2017-03-15,2017-03-28
91e140e605a3,2017-03-01,2017-03-15,2017-03-28
40cc7c27963f,2017-02-13,2017-03-15,2017-03-15
f373f4255552,2017-02-16,2017-03-15,2017-03-18
bcca8a209275,2017-03-10,2017-03-15,2017-03-28
d031a8abce73,2017-02-21,2017-03-15,2017-03-23
70f25f418913,2017-03-26,2017-03-26,2017-03-28
3caf62f8869a,2017-02-15,2017-03-15,2017-03-17
91b06afe8abd,2017-03-23,2017-03-23,2017-03-28
2ed18a0b01cb,2017-03-06,2017-03-15,2017-03-28
4e65099872d7,2017-03-05,2017-03-15,2017-03-28
2252fb705f4a,2017-03-11,2017-03-15,2017-03-28
534b1b52eb7c,2017-03-07,2017-03-15,2017-03-28
3723c53483a7,2017-02-23,2017-03-15,2017-03-25
0245293346b1,2017-02-28,2017-03-15,2017-03-28
368477597606,2017-03-17,2017-03-17,2017-03-28
79d022efd2c3,2017-03-07,2017-03-15,2017-03-28
2570b6f58fdf,2017-03-09,2017-03-15,2017-03-28
d2ab557033d2,2017-02-24,2017-03-15,2017-03-17
a2e2bfdcda91,2017-03-10,2017-03-15,2017-03-28
104dd00bf993,2017-03-15,2017-03-15,2017-03-28
c15a4c5cd03b,2017-02-15,2017-03-15,2017-03-17
bf054ee69dc6,2017-03-12,2017-03-15,2017-03-28
c6153c7b6c0a,2017-03-05,2017-03-15,2017-03-22
cbb0d9a83a4c,2017-03-16,2017-03-16,2017-03-28
4133d1079a09,2017-02-25,2017-03-15,2017-03-18
55c77e34c7f9,2017-03-08,2017-03-15,2017-03-28
745f515f68df,2017-03-11,2017-03-15,2017-03-28
2d1b1453048e,2017-03-24,2017-03-24,2017-03-28
db970bacfa64,2017-03-05,2017-03-15,2017-03-28
6a5269fabfb9,2017-03-26,2017-03-26,2017-03-28
52f3580be5e5,2017-03-14,2017-03-15,2017-03-28
924fad7ca96f,2017-03-19,2017-03-19,2017-03-21
4b6f2f66b69a,2017-03-15,2017-03-15,2017-03-28
6ad058f5bfad,2017-03-27,2017-03-27,2017-03-28
b47c95539a85,2017-02-17,2017-03-15,2017-03-18
8ab505c8008d,2017-03-26,2017-03-26,2017-03-28
c09ad814c21b,2017-02-21,2017-03-15,2017-03-22
e680f6d7fd25,2017-02-19,2017-03-15,2017-03-21
0612ad483c5e,2017-03-03,2017-03-15,2017-03-28
c51424bf6075,2017-02-25,2017-03-15,2017-03-27
d897a1440117,2017-03-15,2017-03-15,2017-03-28
73c551172b41,2017-03-12,2017-03-15,2017-03-28
44f844afb96c,2017-02-26,2017-03-15,2017-03-28
c5137e219e64,2017-03-03,2017-03-15,2017-03-28
66d7f9ceb3e3,2017-02-26,2017-03-15,2017-03-27
ce0dca5a1a4d,2017-02-23,2017-03-15,2017-03-25
40b4dc971972,2017-02-16,2017-03-15,2017-03-18
3febf3b75415,2017-02-15,2017-03-15,2017-03-17
d661bdf27840,2017-03-28,2017-03-28,2017-03-28
56addd9e37fd,2017-03-23,2017-03-23,2017-03-28
b8bbcafb5874,2017-03-20,2017-03-20,2017-03-28
1eeb36534263,2017-03-23,2017-03-23,2017-03-28
1cd61659d35f,2017-02-22,2017-03-15,2017-03-23
9299629f325c,2017-03-13,2017-03-15,2017-03-28
d10383dd8f08,2017-02-16,2017-03-15,2017-03-18
8c768bae5a25,2017-02-25,2017-03-15,2017-03-26
a5ee2331cc6f,2017-03-26,2017-03-26,2017-03-28
8766790b29d2,2017-03-14,2017-03-15,2017-03-28
0141a1e80041,2017-03-05,2017-03-15,2017-03-28
bdcbb221e865,2017-03-15,2017-03-15,2017-03-28
daf4638707b4,2017-02-14,2017-03-15,2017-03-16
4484f14f6797,2017-03-08,2017-03-15,2017-03-28
af0feab102b6,2017-03-06,2017-03-15,2017-03-28
b7a96a8edd66,2017-02-19,2017-03-15,2017-03-21
34c970ae6c02,2017-03-10,2017-03-15,2017-03-28
906abf783811,2017-03-07,2017-03-15,2017-03-28
1df8eac5a9c3,2017-02-18,2017-03-15,2017-03-20
cec37b8f5bd3,2017-02-26,2017-03-15,2017-03-28
dd37f707fd80,2017-03-14,2017-03-15,2017-03-28
ee406885abc3,2017-03-02,2017-03-15,2017-03-28
6cac6a091629,2017-03-08,2017-03-15,2017-03-28
08b89e1ff142,2017-03-10,2017-03-15,2017-03-28
7640fc3a063e,2017-02-24,2017-03-15,2017-03-26
c3cdf0f86693,2017-02-22,2017-03-15,2017-03-23
7c44b0a4f489,2017-02-18,2017-03-15,2017-03-20
6b1a0d59d70c,2017-03-21,2017-03-21,2017-03-28
8bc4d781a30c,2017-03-04,2017-03-15,2017-03-28
87a33f58fd3f,2017-03-15,2017-03-15,2017-03-28
1003a5ee2f5a,2017-03-03,2017-03-15,2017-03-28
c9336729515c,2017-02-21,2017-03-15,2017-03-23
ffb4f35d90c4,2017-02-27,2017-03-15,2017-03-28
8ac6d8cb1265,2017-03-03,2017-03-15,2017-03-28
dcf077e0da73,2017-03-13,2017-03-15,2017-03-28
fcdbc6c41a1f,2017-03-23,2017-03-23,2017-03-28
6d5140f29986,2017-02-17,2017-03-15,2017-03-19
e03a1690a440,2017-02-26,2017-03-15,2017-03-28
d47802aaa078,2017-03-10,2017-03-15,2017-03-28
3a6b02da7f48,2017-02-28,2017-03-15,2017-03-28
bf2ad2ca439b,2017-02-14,2017-03-15,2017-03-16
a145fc991189,2017-03-02,2017-03-15,2017-03-25
529821c0a0f0,2017-03-20,2017-03-20,2017-03-28
b3bd4d4a64d1,2017-03-01,2017-03-15,2017-03-28
4a40d5bc6137,2017-03-09,2017-03-15,2017-03-28
1a2b7bae2734,2017-03-01,2017-03-15,2017-03-28
45c5fc358613,2017-03-27,2017-03-27,2017-03-28
4326ebe2094b,2017-02-28,2017-03-15,2017-03-28
e66e9f66a2b9,2017-03-03,2017-03-15,2017-03-28
cd01fd6bc060,2017-03-03,2017-03-15,2017-03-28
abac7ea1b044,2017-02-23,2017-03-15,2017-03-24
eecf51eaa04c,2017-02-14,2017-03-15,2017-03-15
e1528dbc58d0,2017-03-14,2017-03-15,2017-03-28
8341b052e326,2017-02-22,2017-03-15,2017-03-24
7255b64c04f3,2017-02-16,2017-03-15,2017-03-18
92aa34987871,2017-02-17,2017-03-15,2017-03-19
1a6837ece6d3,2017-03-10,2017-03-15,2017-03-28
87319067efde,2017-03-10,2017-03-15,2017-03-28
f10c58b503a8,2017-03-02,2017-03-15,2017-03-28
1203cf18877d,2017-03-22,2017-03-22,2017-03-28
31b745eda1fd,2017-02-15,2017-03-15,2017-03-17
8a6d2901a404,2017-03-13,2017-03-15,2017-03-28
db7956499996,2017-03-24,2017-03-24,2017-03-28
e28c5ac5f94f,2017-03-21,2017-03-21,2017-03-28
ea50bc7645ca,2017-03-13,2017-03-15,2017-03-28
7557ae157902,2017-02-19,2017-03-15,2017-03-21
41adcfe7d9be,2017-03-06,2017-03-15,2017-03-28
fc3614bb076a,2017-03-24,2017-03-24,2017-03-28
f66228a25c3e,2017-03-04,2017-03-15,2017-03-28
13acebc7671f,2017-02-23,2017-03-15,2017-03-25
b65e4161bd52,2017-03-26,2017-03-26,2017-03-28
54dc080390ef,2017-03-05,2017-03-15,2017-03-28
8840deba8f30,2017-02-14,2017-03-15,2017-03-16
ea02874cccb9,2017-03-24,2017-03-24,2017-03-28
ba55c4d025ed,2017-03-22,2017-03-22,2017-03-28
db4a38e7684d,2017-03-12,2017-03-15,2017-03-28
bdc8269808f8,2017-03-06,2017-03-15,2017-03-28
9da4faf6fc01,2017-02-26,2017-03-15,2017-03-28
d90ff7096cc3,2017-03-17,2017-03-17,2017-03-28
3d6683d4a0be,2017-03-19,2017-03-19,2017-03-26
a91a5d974bc4,2017-02-28,2017-03-15,2017-03-16
8cf5549af505,2017-03-26,2017-03-26,2017-03-28
ea6c6b526cbe,2017-03-07,2017-03-15,2017-03-28
db4ea0e7b936,2017-03-19,2017-03-19,2017-03-28
fe60c5738f36,2017-03-08,2017-03-15,2017-03-28
1781f8141b59,2017-02-13,2017-03-15,2017-03-15
db0a7b73587c,2017-02-24,2017-03-15,2017-03-25
27b689821ce5,2017-03-20,2017-03-20,2017-03-28
50b9c4901238,2017-02-24,2017-03-15,2017-03-26
98a2f75b00e3,2017-03-10,2017-03-15,2017-03-28
c12471c27d21,2017-03-21,2017-03-21,2017-03-28
76025e857cde,2017-02-19,2017-03-15,2017-03-21
4835cbfa1584,2017-02-17,2017-03-15,2017-03-18
e50c001cae4b,2017-03-25,2017-03-25,2017-03-28
c9454eff9955,2017-03-11,2017-03-15,2017-03-28
6776389e0ad9,2017-03-11,2017-03-15,2017-03-28
89290137ff16,2017-03-13,2017-03-15,2017-03-28
4fcd16fbf507,2017-03-11,2017-03-15,2017-03-28
5525a087440e,2017-02-20,2017-03-15,2017-03-22
dab319a769c3,2017-03-11,2017-03-15,2017-03-28
9a17077ba018,2017-02-27,2017-03-15,2017-03-23
12c4bc6e9ba8,2017-03-13,2017-03-15,2017-03-28
59bc314b8fa1,2017-03-07,2017-03-15,2017-03-28
11ddd48734fe,2017-03-14,2017-03-15,2017-03-28
cc5d4a88ffca,2017-02-18,2017-03-15,2017-03-19
bc7829527106,2017-03-28,2017-03-28,2017-03-28
042b229f9224,2017-03-12,2017-03-15,2017-03-28
23caf7cad147,2017-03-09,2017-03-15,2017-03-28
4ff102720026,2017-03-06,2017-03-15,2017-03-28
39c6a0728bb6,2017-03-05,2017-03-15,2017-03-28
58e26e158226,2017-03-16,2017-03-16,2017-03-28
dc605cf0e897,2017-03-14,2017-03-15,2017-03-28
f2b13611de41,2017-02-16,2017-03-15,2017-03-18
5a1aab3d8e60,2017-03-22,2017-03-22,2017-03-28
6f6399037d53,2017-02-27,2017-03-15,2017-03-28
f5d9d30a7d7e,2017-03-05,2017-03-15,2017-03-28
80e8e0cddb9d,2017-02-26,2017-03-15,2017-03-28
5cb440ab694f,2017-02-27,2017-03-15,2017-03-28
3aab674dca58,2017-03-03,2017-03-15,2017-03-28
165937a08a75,2017-03-23,2017-03-23,2017-03-28
5d9562f7de5a,2017-03-13,2017-03-15,2017-03-28
35ede69dae4f,2017-03-24,2017-03-24,2017-03-28
b254e289b30f,2017-03-23,2017-03-23,2017-03-28
e434529d4286,2017-03-13,2017-03-15,2017-03-28
0ec620ae923f,2017-03-10,2017-03-15,2017-03-28
07ba3631f0cd,2017-03-06,2017-03-15,2017-03-28
b8fbf61e28cd,2017-03-10,2017-03-15,2017-03-16
9928dfcc06bc,2017-03-17,2017-03-17,2017-03-28
6f1ca4fb705f,2017-03-21,2017-03-21,2017-03-28
ab48f3343482,2017-03-27,2017-03-27,2017-03-28
7b6b0ad13fe3,2017-03-04,2017-03-15,2017-03-28
c914e2f65aa0,2017-02-18,2017-03-15,2017-03-19
bb5b2114cdad,2017-03-13,2017-03-15,2017-03-28
8333da404552,2017-02-23,2017-03-15,2017-03-25
750a008f585e,2017-03-13,2017-03-15,2017-03-28
10c4a7293939,2017-02-26,2017-03-15,2017-03-28
d3ba5474aac8,2017-03-19,2017-03-19,2017-03-28
c26dad6d1064,2017-03-05,2017-03-15,2017-03-28
72e82fe4019b,2017-03-14,2017-03-15,2017-03-28
574d200839f3,2017-03-23,2017-03-23,2017-03-28
63a5540dcc27,2017-03-10,2017-03-15,2017-03-26
3a9383557839,2017-03-09,2017-03-15,2017-03-16
c5e6bfb4968b,2017-03-17,2017-03-17,2017-03-28
0afed378de38,2017-03-19,2017-03-19,2017-03-28
24a1451dff9c,2017-03-01,2017-03-15,2017-03-28
433abaec9b33,2017-02-25,2017-03-15,2017-03-27
9fd9f8951018,2017-03-07,2017-03-15,2017-03-28
40f837814963,2017-03-11,2017-03-15,2017-03-28
8f29399cdc72,2017-02-15,2017-03-15,2017-03-16
92a024f2362d,2017-02-26,2017-03-15,2017-03-27
435a6c2ab461,2017-03-12,2017-03-15,2017-03-18
6de6dc248e52,2017-02-18,2017-03-15,2017-03-20
49372258d0e2,2017-02-19,2017-03-15,2017-03-20
a92e82d9c647,2017-02-27,2017-03-15,2017-03-28
0e4425248710,2017-03-22,2017-03-22,2017-03-27
b4cc697aa7f4,2017-03-04,2017-03-15,2017-03-28
e6476a1e3d39,2017-03-26,2017-03-26,2017-03-28
016a5c0749d8,2017-02-19,2017-03-15,2017-03-17
